,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.2,0.4,0.4,1642440631,,29,0,15,,,0.0033177264334653166
297,PAH,1000,2,0.2,0.4,0.4,1642440631,,56,0,14,,,0.0033354160524524533
298,PAH,1000,2,0.2,0.4,0.4,1642440631,,232,0,6,,,0.0014187310336993327
299,PAH,1000,2,0.2,0.4,0.4,1642440631,,783,0,2,,,0.0005570694487176973
300,PAH,1000,2,0.2,0.4,0.4,1642440631,,444,0,3,,,0.000819025002901962
301,PAH,1000,2,0.2,0.4,0.4,1642440631,,672,0,5,,,0.00130593074387003
302,PAH,1000,2,0.2,0.4,0.4,1642440631,,327,0,2,,,0.0005239656736895311
303,PAH,1000,2,0.2,0.4,0.4,1642440631,,476,0,3,,,0.0008175923931952988
304,PAH,1000,2,0.2,0.4,0.4,1642440631,,728,0,4,,,0.0010877062498009372
305,PAH,1000,2,0.2,0.4,0.4,1642440631,,786,0,3,,,0.0008286645604726346
306,PAH,1000,2,0.2,0.4,0.4,1642440631,,24,0,21,,,0.004641032065033543
307,PAH,1000,2,0.2,0.4,0.4,1642440631,,568,0,2,,,0.0005643222921595534
308,PAH,1000,2,0.2,0.4,0.4,1642440631,,75,0,6,,,0.0014255698259143274
309,PAH,1000,2,0.2,0.4,0.4,1642440631,,878,0,2,,,0.0005974642525495819
310,PAH,1000,2,0.2,0.4,0.4,1642440631,,81,0,8,,,0.0018565091921043716
311,PAH,1000,2,0.2,0.4,0.4,1642440631,,960,0,2,,,0.0005727996081755144
312,PAH,1000,2,0.2,0.4,0.4,1642440631,,216,0,4,,,0.0010149087509226256
313,PAH,1000,2,0.2,0.4,0.4,1642440631,,614,0,2,,,0.0005863436767757116
314,PAH,1000,2,0.2,0.4,0.4,1642440631,,892,0,2,,,0.0006110527477483605
315,PAH,1000,2,0.2,0.4,0.4,1642440631,,754,0,3,,,0.0008272842283033733
316,PAH,1000,2,0.2,0.4,0.4,1642440631,,234,0,3,,,0.000778576722927661
317,PAH,1000,2,0.2,0.4,0.4,1642440631,,187,0,4,,,0.0009912636121942686
318,PAH,1000,2,0.2,0.4,0.4,1642440631,,448,0,2,,,0.000549015616542435
319,PAH,1000,2,0.2,0.4,0.4,1642440631,,209,0,6,,,0.0014815174402318834
320,PAH,1000,2,0.2,0.4,0.4,1642440631,,66,0,10,,,0.002391604485385084
321,PAH,1000,2,0.2,0.4,0.4,1642440631,,283,0,3,,,0.0007695940393315923
322,PAH,1000,2,0.2,0.4,0.4,1642440631,,277,0,5,,,0.001207502099657744
323,PAH,1000,2,0.2,0.4,0.4,1642440631,,606,0,3,,,0.0008473204630140714
324,PAH,1000,2,0.2,0.4,0.4,1642440631,,184,0,2,,,0.000524582811391555
325,PAH,1000,2,0.2,0.4,0.4,1642440631,,314,0,2,,,0.0005397955342934986
326,PAH,1000,2,0.2,0.4,0.4,1642440631,,649,0,3,,,0.0007713830850732854
327,PAH,1000,2,0.2,0.4,0.4,1642440631,,457,0,2,,,0.0005740286423578395
328,PAH,1000,2,0.2,0.4,0.4,1642440631,,580,0,3,,,0.0007944849046755675
329,PAH,1000,2,0.2,0.4,0.4,1642440631,,334,0,2,,,0.0005651205737496104
330,PAH,1000,2,0.2,0.4,0.4,1642440631,,741,0,2,,,0.0005359470669581357
331,PAH,1000,2,0.2,0.4,0.4,1642440631,,925,0,2,,,0.0005695904221366033
332,PAH,1000,2,0.2,0.4,0.4,1642440631,,636,0,2,,,0.0005393167533759193
333,PAH,1000,2,0.2,0.4,0.4,1642440631,,615,0,2,,,0.0005427411386228334
334,PAH,1000,2,0.2,0.4,0.4,1642440631,,705,0,2,,,0.000565457264464661
335,PAH,1000,2,0.2,0.4,0.4,1642440631,,906,0,2,,,0.0005380407442081155
336,PAH,1000,2,0.2,0.4,0.4,1642440631,,696,0,2,,,0.0005628847198408389
337,PAH,1000,2,0.2,0.4,0.4,1642440631,,356,0,3,,,0.0007516812146015223
338,PAH,1000,2,0.2,0.4,0.4,1642440631,,881,0,2,,,0.0005424328750285685
339,PAH,1000,2,0.2,0.4,0.4,1642440631,,490,0,2,,,0.0005792128414659326
340,PAH,1000,2,0.2,0.4,0.4,1642440631,,130,0,2,,,0.0005317299669547784
341,PAH,1000,2,0.2,0.4,0.4,1642440631,,759,0,2,,,0.0005783748359664814
342,PAH,1000,2,0.2,0.4,0.4,1642440631,,824,0,2,,,0.000526748612317218
343,PAH,1000,2,0.2,0.4,0.4,1642440631,,412,0,2,,,0.0005509710486121202
344,PAH,1000,2,0.2,0.4,0.4,1642440631,,400,0,2,,,0.0005733602185835281
345,PAH,1000,2,0.2,0.4,0.4,1642440631,,65,0,7,,,0.0016588956225044706
346,PAH,1000,2,0.2,0.4,0.4,1642440631,,120,0,9,,,0.00205499748770348
347,PAH,1000,2,0.2,0.4,0.4,1642440631,,48,0,2,,,0.0005236663594403313
348,PAH,1000,2,0.2,0.4,0.4,1642440631,,769,0,4,,,0.0010549099936072984
349,PAH,1000,2,0.2,0.4,0.4,1642440631,,704,0,2,,,0.0005429794247728244
350,PAH,1000,2,0.2,0.4,0.4,1642440631,,893,0,2,,,0.0005597696278818572
351,PAH,1000,2,0.2,0.4,0.4,1642440631,,207,0,3,,,0.0007580082854226482
352,PAH,1000,2,0.2,0.4,0.4,1642440631,,452,0,2,,,0.0006023271464384371
353,PAH,1000,2,0.2,0.4,0.4,1642440631,,538,0,3,,,0.0008239608961128362
354,PAH,1000,2,0.2,0.4,0.4,1642440631,,296,0,3,,,0.0007526110259827074
355,PAH,1000,2,0.2,0.4,0.4,1642440631,,632,0,2,,,0.0005564125334995986
356,PAH,1000,2,0.2,0.4,0.4,1642440631,,972,0,2,,,0.0005462921100964522
357,PAH,1000,2,0.2,0.4,0.4,1642440631,,495,0,3,,,0.0007653360209082847
358,PAH,1000,2,0.2,0.4,0.4,1642440631,,806,0,2,,,0.0005676475644631751
359,PAH,1000,2,0.2,0.4,0.4,1642440631,,339,0,2,,,0.0005580010275687613
360,PAH,1000,2,0.2,0.4,0.4,1642440631,,361,0,3,,,0.0007737063921672319
361,PAH,1000,2,0.2,0.4,0.4,1642440631,,955,0,2,,,0.0005577532556752902
362,PAH,1000,2,0.2,0.4,0.4,1642440631,,205,0,2,,,0.000537645571103518
363,PAH,1000,2,0.2,0.4,0.4,1642440631,,946,0,2,,,0.0005522950021327008
364,PAH,1000,2,0.2,0.4,0.4,1642440631,,987,0,2,,,0.0005653365432263062
365,PAH,1000,2,0.2,0.4,0.4,1642440631,,998,0,2,,,0.0005576565547647789
366,PAH,1000,2,0.2,0.4,0.4,1642440631,,738,0,2,,,0.0005802875152080385
367,PAH,1000,2,0.2,0.4,0.4,1642440631,,969,0,2,,,0.0005954416499860136
368,PAH,1000,2,0.2,0.4,0.4,1642440631,,50,0,6,,,0.0014214257707878839
369,PAH,1000,2,0.2,0.4,0.4,1642440631,,22,0,2,,,0.0005181073443219191
370,PAH,1000,2,0.2,0.4,0.4,1642440631,,225,0,7,,,0.0017334301137622232
371,PAH,1000,2,0.2,0.4,0.4,1642440631,,428,0,2,,,0.0005567997153335676
372,PAH,1000,2,0.2,0.4,0.4,1642440631,,346,0,6,,,0.0014717278481306852
373,PAH,1000,2,0.2,0.4,0.4,1642440631,,3,0,61,,,0.013094268229403459
374,PAH,1000,2,0.2,0.4,0.4,1642440631,,537,0,2,,,0.0005767341316344386
375,PAH,1000,2,0.2,0.4,0.4,1642440631,,18,0,7,,,0.001666005313359236
376,PAH,1000,2,0.2,0.4,0.4,1642440631,,644,0,2,,,0.0005298584638404856
377,PAH,1000,2,0.2,0.4,0.4,1642440631,,343,0,5,,,0.001273263962668349
378,PAH,1000,2,0.2,0.4,0.4,1642440631,,255,0,4,,,0.0009741637616600755
379,PAH,1000,2,0.2,0.4,0.4,1642440631,,243,0,4,,,0.0010395316497114442
380,PAH,1000,2,0.2,0.4,0.4,1642440631,,533,0,3,,,0.0008276594742693101
381,PAH,1000,2,0.2,0.4,0.4,1642440631,,168,0,7,,,0.0016861958923446762
382,PAH,1000,2,0.2,0.4,0.4,1642440631,,680,0,3,,,0.000791155177408025
383,PAH,1000,2,0.2,0.4,0.4,1642440631,,362,0,2,,,0.0005574364078399783
384,PAH,1000,2,0.2,0.4,0.4,1642440631,,305,0,6,,,0.0014667225647043637
385,PAH,1000,2,0.2,0.4,0.4,1642440631,,685,0,3,,,0.0007772515663342965
386,PAH,1000,2,0.2,0.4,0.4,1642440631,,451,0,2,,,0.000566612600539895
387,PAH,1000,2,0.2,0.4,0.4,1642440631,,913,0,2,,,0.000556826877003692
388,PAH,1000,2,0.2,0.4,0.4,1642440631,,129,0,5,,,0.001211504145798002
389,PAH,1000,2,0.2,0.4,0.4,1642440631,,654,0,2,,,0.0005545297605524538
390,PAH,1000,2,0.2,0.4,0.4,1642440631,,652,0,2,,,0.0005448206370081679
391,PAH,1000,2,0.2,0.4,0.4,1642440631,,460,0,3,,,0.000809573599769386
392,PAH,1000,2,0.2,0.4,0.4,1642440631,,403,0,5,,,0.001231138306046868
393,PAH,1000,2,0.2,0.4,0.4,1642440631,,292,0,7,,,0.0017077984707773314
394,PAH,1000,2,0.2,0.4,0.4,1642440631,,873,0,2,,,0.00059366148611774
395,PAH,1000,2,0.2,0.4,0.4,1642440631,,914,0,2,,,0.0005186714875222884
396,PAH,1000,2,0.2,0.4,0.4,1642440631,,608,0,2,,,0.0005664105079990911
397,PAH,1000,2,0.2,0.4,0.4,1642440631,,832,0,2,,,0.0005386894149382556
398,PAH,1000,2,0.2,0.4,0.4,1642440631,,784,0,2,,,0.000550740884944053
399,PAH,1000,2,0.2,0.4,0.4,1642440631,,719,0,3,,,0.0008497420803791875
400,PAH,1000,2,0.2,0.4,0.4,1642440631,,202,0,5,,,0.001227077997618761
401,PAH,1000,2,0.2,0.4,0.4,1642440631,,173,0,2,,,0.0005302286571228188
402,PAH,1000,2,0.2,0.4,0.4,1642440631,,918,0,2,,,0.0005686812840609101
403,PAH,1000,2,0.2,0.4,0.4,1642440631,,899,0,2,,,0.0005315727936328787
404,PAH,1000,2,0.2,0.4,0.4,1642440631,,128,0,3,,,0.0007834178148291799
405,PAH,1000,2,0.2,0.4,0.4,1642440631,,798,0,2,,,0.0005450156244970845
406,PAH,1000,2,0.2,0.4,0.4,1642440631,,213,0,3,,,0.0007918559656912979
407,PAH,1000,2,0.2,0.4,0.4,1642440631,,278,0,5,,,0.0012514390501418352
408,PAH,1000,2,0.2,0.4,0.4,1642440631,,711,0,2,,,0.00055478886539546
409,PAH,1000,2,0.2,0.4,0.4,1642440631,,789,0,2,,,0.0005707460363746777
410,PAH,1000,2,0.2,0.4,0.4,1642440631,,692,0,3,,,0.0008383986932678639
411,PAH,1000,2,0.2,0.4,0.4,1642440631,,868,0,2,,,0.0005617715896912205
412,PAH,1000,2,0.2,0.4,0.4,1642440631,,284,0,6,,,0.0014680930476783968
413,PAH,1000,2,0.2,0.4,0.4,1642440631,,768,0,2,,,0.0005851335013566205
414,PAH,1000,2,0.2,0.4,0.4,1642440631,,531,0,4,,,0.0010037425890157671
415,PAH,1000,2,0.2,0.4,0.4,1642440631,,196,0,6,,,0.0014367725239837806
416,PAH,1000,2,0.2,0.4,0.4,1642440631,,177,0,5,,,0.0012575376590863415
417,PAH,1000,2,0.2,0.4,0.4,1642440631,,736,0,3,,,0.0008040967939690959
418,PAH,1000,2,0.2,0.4,0.4,1642440631,,194,0,4,,,0.0010072498810769178
419,PAH,1000,2,0.2,0.4,0.4,1642440631,,574,0,2,,,0.0005388000485630744
420,PAH,1000,2,0.2,0.4,0.4,1642440631,,505,0,2,,,0.0005530516150147415
421,PAH,1000,2,0.2,0.4,0.4,1642440631,,471,0,3,,,0.0008146624989145945
422,PAH,1000,2,0.2,0.4,0.4,1642440631,,182,0,3,,,0.0007596465086331567
423,PAH,1000,2,0.2,0.4,0.4,1642440631,,369,0,3,,,0.0007918207679483937
424,PAH,1000,2,0.2,0.4,0.4,1642440631,,367,0,3,,,0.0007944373143518254
425,PAH,1000,2,0.2,0.4,0.4,1642440631,,591,0,4,,,0.001027179383373072
426,PAH,1000,2,0.2,0.4,0.4,1642440631,,294,0,7,,,0.0017322400476007611
427,PAH,1000,2,0.2,0.4,0.4,1642440631,,176,0,3,,,0.0007553275181995984
428,PAH,1000,2,0.2,0.4,0.4,1642440631,,101,0,7,,,0.0017060204014698772
429,PAH,1000,2,0.2,0.4,0.4,1642440631,,967,0,2,,,0.0005354594167445222
430,PAH,1000,2,0.2,0.4,0.4,1642440631,,999,0,2,,,0.0006041242538330008
431,PAH,1000,2,0.2,0.4,0.4,1642440631,,121,0,7,,,0.0016166194024746386
432,PAH,1000,2,0.2,0.4,0.4,1642440631,,634,0,3,,,0.0007656253179385346
433,PAH,1000,2,0.2,0.4,0.4,1642440631,,508,0,3,,,0.0007909089890083156
434,PAH,1000,2,0.2,0.4,0.4,1642440631,,854,0,2,,,0.0005400114581630483
435,PAH,1000,2,0.2,0.4,0.4,1642440631,,47,0,9,,,0.0020921300205355878
436,PAH,1000,2,0.2,0.4,0.4,1642440631,,801,0,2,,,0.0005506751677944802
437,PAH,1000,2,0.2,0.4,0.4,1642440631,,720,0,2,,,0.0005308574437752143
438,PAH,1000,2,0.2,0.4,0.4,1642440631,,694,0,2,,,0.0005463793938520446
439,PAH,1000,2,0.2,0.4,0.4,1642440631,,558,0,2,,,0.0005559787200466281
440,PAH,1000,2,0.2,0.4,0.4,1642440631,,630,0,3,,,0.0008180637386429136
441,PAH,1000,2,0.2,0.4,0.4,1642440631,,310,0,3,,,0.0008232652609671888
442,PAH,1000,2,0.2,0.4,0.4,1642440631,,468,0,2,,,0.0005580302416667998
443,PAH,1000,2,0.2,0.4,0.4,1642440631,,647,0,3,,,0.0008206405770291158
444,PAH,1000,2,0.2,0.4,0.4,1642440631,,581,0,2,,,0.0005511656572176956
445,PAH,1000,2,0.2,0.4,0.4,1642440631,,340,0,4,,,0.0010677382718149904
446,PAH,1000,2,0.2,0.4,0.4,1642440631,,5,0,34,,,0.007375046712359
447,PAH,1000,2,0.2,0.4,0.4,1642440631,,309,0,3,,,0.0007843157174403326
448,PAH,1000,2,0.2,0.4,0.4,1642440631,,664,0,2,,,0.0005446074089267027
449,PAH,1000,2,0.2,0.4,0.4,1642440631,,38,0,11,,,0.0025306792035103254
450,PAH,1000,2,0.2,0.4,0.4,1642440631,,290,0,4,,,0.0009988823148606681
451,PAH,1000,2,0.2,0.4,0.4,1642440631,,259,0,3,,,0.0007941211965753629
452,PAH,1000,2,0.2,0.4,0.4,1642440631,,112,0,2,,,0.0005213002220358
453,PAH,1000,2,0.2,0.4,0.4,1642440631,,97,0,9,,,0.0020437484963610184
454,PAH,1000,2,0.2,0.4,0.4,1642440631,,7,0,33,,,0.007301730861832528
455,PAH,1000,2,0.2,0.4,0.4,1642440631,,353,0,5,,,0.0012549583859607985
456,PAH,1000,2,0.2,0.4,0.4,1642440631,,595,0,3,,,0.0008129889980919095
457,PAH,1000,2,0.2,0.4,0.4,1642440631,,948,0,2,,,0.0005518901919316029
458,PAH,1000,2,0.2,0.4,0.4,1642440631,,445,0,4,,,0.0010427993603098005
459,PAH,1000,2,0.2,0.4,0.4,1642440631,,546,0,2,,,0.0005557862963566185
460,PAH,1000,2,0.2,0.4,0.4,1642440631,,944,0,2,,,0.0005173207446504953
461,PAH,1000,2,0.2,0.4,0.4,1642440631,,77,0,8,,,0.0018489758847834565
462,PAH,1000,2,0.2,0.4,0.4,1642440631,,778,0,2,,,0.0005898933218819331
463,PAH,1000,2,0.2,0.4,0.4,1642440631,,359,0,2,,,0.0005384168227755582
464,PAH,1000,2,0.2,0.4,0.4,1642440631,,721,0,2,,,0.0005938419937360451
465,PAH,1000,2,0.2,0.4,0.4,1642440631,,289,0,5,,,0.0012397828827607875
466,PAH,1000,2,0.2,0.4,0.4,1642440631,,325,0,2,,,0.0005449639009886805
467,PAH,1000,2,0.2,0.4,0.4,1642440631,,697,0,4,,,0.0010165890710590053
468,PAH,1000,2,0.2,0.4,0.4,1642440631,,306,0,2,,,0.0005330439317578731
469,PAH,1000,2,0.2,0.4,0.4,1642440631,,342,0,5,,,0.0012453482317126992
470,PAH,1000,2,0.2,0.4,0.4,1642440631,,815,0,2,,,0.000597081892234737
471,PAH,1000,2,0.2,0.4,0.4,1642440631,,515,0,4,,,0.0010757267063890024
472,PAH,1000,2,0.2,0.4,0.4,1642440631,,104,0,4,,,0.0009999697703792709
473,PAH,1000,2,0.2,0.4,0.4,1642440631,,458,0,3,,,0.0008299507090986206
474,PAH,1000,2,0.2,0.4,0.4,1642440631,,83,0,9,,,0.0021013617070108326
475,PAH,1000,2,0.2,0.4,0.4,1642440631,,313,0,3,,,0.0007906051335400201
476,PAH,1000,2,0.2,0.4,0.4,1642440631,,576,0,2,,,0.0005773080180024362
477,PAH,1000,2,0.2,0.4,0.4,1642440631,,116,0,4,,,0.0009820154279338088
478,PAH,1000,2,0.2,0.4,0.4,1642440631,,238,0,7,,,0.0017182417285922667
479,PAH,1000,2,0.2,0.4,0.4,1642440631,,473,0,3,,,0.0008031392484591945
480,PAH,1000,2,0.2,0.4,0.4,1642440631,,265,0,2,,,0.0005262228960504323
481,PAH,1000,2,0.2,0.4,0.4,1642440631,,790,0,2,,,0.0005973430626659884
482,PAH,1000,2,0.2,0.4,0.4,1642440631,,398,0,2,,,0.0005426600045995853
483,PAH,1000,2,0.2,0.4,0.4,1642440631,,169,0,2,,,0.000523995091614895
484,PAH,1000,2,0.2,0.4,0.4,1642440631,,113,0,11,,,0.002508257977528212
485,PAH,1000,2,0.2,0.4,0.4,1642440631,,149,0,2,,,0.0005487875231940505
486,PAH,1000,2,0.2,0.4,0.4,1642440631,,0,0,34,,,0.007304108874419399
487,PAH,1000,2,0.2,0.4,0.4,1642440631,,52,0,2,,,0.0005240755762103873
488,PAH,1000,2,0.2,0.4,0.4,1642440631,,518,0,2,,,0.0005587715150008905
489,PAH,1000,2,0.2,0.4,0.4,1642440631,,119,0,6,,,0.0014965388633274021
490,PAH,1000,2,0.2,0.4,0.4,1642440631,,774,0,3,,,0.0007760408260706342
491,PAH,1000,2,0.2,0.4,0.4,1642440631,,40,0,2,,,0.0005196212151762771
492,PAH,1000,2,0.2,0.4,0.4,1642440631,,472,0,3,,,0.0007951651461568094
493,PAH,1000,2,0.2,0.4,0.4,1642440631,,404,0,2,,,0.0005316630123376329
494,PAH,1000,2,0.2,0.4,0.4,1642440631,,594,0,2,,,0.000552243316201891
495,PAH,1000,2,0.2,0.4,0.4,1642440631,,530,0,2,,,0.000542528361020153
496,PAH,1000,2,0.2,0.4,0.4,1642440631,,985,0,2,,,0.0005877777278943007
497,PAH,1000,2,0.2,0.4,0.4,1642440631,,702,0,2,,,0.0005286089346439252
498,PAH,1000,2,0.2,0.4,0.4,1642440631,,11,0,24,,,0.005353115694098117
499,PAH,1000,2,0.2,0.4,0.4,1642440631,,10,0,11,,,0.0024454159646342256
500,PAH,1000,2,0.2,0.4,0.4,1642440631,,991,0,2,,,0.000617441620772371
501,PAH,1000,2,0.2,0.4,0.4,1642440631,,300,0,7,,,0.001711231683821926
502,PAH,1000,2,0.2,0.4,0.4,1642440631,,820,0,2,,,0.0005332874440630907
503,PAH,1000,2,0.2,0.4,0.4,1642440631,,770,0,3,,,0.0007859588027899191
504,PAH,1000,2,0.2,0.4,0.4,1642440631,,61,0,13,,,0.002989125944592092
505,PAH,1000,2,0.2,0.4,0.4,1642440631,,436,0,2,,,0.0005351419508768444
506,PAH,1000,2,0.2,0.4,0.4,1642440631,,739,0,2,,,0.0005499903186747715
507,PAH,1000,2,0.2,0.4,0.4,1642440631,,777,0,3,,,0.000786342083611111
508,PAH,1000,2,0.2,0.4,0.4,1642440631,,15,0,10,,,0.0022093803334889287
509,PAH,1000,2,0.2,0.4,0.4,1642440631,,683,0,2,,,0.0005836275681029826
510,PAH,1000,2,0.2,0.4,0.4,1642440631,,787,0,2,,,0.0005168596736803
511,PAH,1000,2,0.2,0.4,0.4,1642440631,,763,0,2,,,0.0005447535337246419
512,PAH,1000,2,0.2,0.4,0.4,1642440631,,743,0,2,,,0.0005911660149909493
513,PAH,1000,2,0.2,0.4,0.4,1642440631,,247,0,6,,,0.0014494827080800787
514,PAH,1000,2,0.2,0.4,0.4,1642440631,,936,0,2,,,0.0005732412369944491
515,PAH,1000,2,0.2,0.4,0.4,1642440631,,16,0,32,,,0.007104349224390003
516,PAH,1000,2,0.2,0.4,0.4,1642440631,,322,0,4,,,0.0010314447773160699
517,PAH,1000,2,0.2,0.4,0.4,1642440631,,380,0,3,,,0.0007598880068345819
518,PAH,1000,2,0.2,0.4,0.4,1642440631,,390,0,3,,,0.000780199034266386
519,PAH,1000,2,0.2,0.4,0.4,1642440631,,894,0,2,,,0.0005386769337282456
520,PAH,1000,2,0.2,0.4,0.4,1642440631,,60,0,6,,,0.0014254748898193859
521,PAH,1000,2,0.2,0.4,0.4,1642440631,,596,0,3,,,0.000813925449113555
522,PAH,1000,2,0.2,0.4,0.4,1642440631,,909,0,2,,,0.0005778648169275847
523,PAH,1000,2,0.2,0.4,0.4,1642440631,,376,0,5,,,0.0012540267122392863
524,PAH,1000,2,0.2,0.4,0.4,1642440631,,876,0,2,,,0.0005623651945391189
525,PAH,1000,2,0.2,0.4,0.4,1642440631,,791,0,3,,,0.0007957647516913495
526,PAH,1000,2,0.2,0.4,0.4,1642440631,,351,0,3,,,0.0007466636279960192
527,PAH,1000,2,0.2,0.4,0.4,1642440631,,148,0,7,,,0.0016736255636436304
528,PAH,1000,2,0.2,0.4,0.4,1642440631,,319,0,3,,,0.0008059334349281493
529,PAH,1000,2,0.2,0.4,0.4,1642440631,,377,0,3,,,0.0007469418123306808
530,PAH,1000,2,0.2,0.4,0.4,1642440631,,545,0,3,,,0.0008038128056957738
531,PAH,1000,2,0.2,0.4,0.4,1642440631,,373,0,2,,,0.0005408965366613404
532,PAH,1000,2,0.2,0.4,0.4,1642440631,,88,0,3,,,0.000750481053918556
533,PAH,1000,2,0.2,0.4,0.4,1642440631,,803,0,2,,,0.0005454483530408831
534,PAH,1000,2,0.2,0.4,0.4,1642440631,,507,0,2,,,0.0005607817867549036
535,PAH,1000,2,0.2,0.4,0.4,1642440631,,394,0,5,,,0.0012886390894146387
536,PAH,1000,2,0.2,0.4,0.4,1642440631,,244,0,5,,,0.0012672806140254398
537,PAH,1000,2,0.2,0.4,0.4,1642440631,,922,0,2,,,0.0005383801086947976
538,PAH,1000,2,0.2,0.4,0.4,1642440631,,171,0,3,,,0.0007728063641923845
539,PAH,1000,2,0.2,0.4,0.4,1642440631,,383,0,2,,,0.0005746957473843124
540,PAH,1000,2,0.2,0.4,0.4,1642440631,,747,0,2,,,0.0005610704147729706
541,PAH,1000,2,0.2,0.4,0.4,1642440631,,45,0,4,,,0.0009897501307735118
542,PAH,1000,2,0.2,0.4,0.4,1642440631,,852,0,2,,,0.0005537785010039602
543,PAH,1000,2,0.2,0.4,0.4,1642440631,,792,0,2,,,0.0005620004579477753
544,PAH,1000,2,0.2,0.4,0.4,1642440631,,661,0,2,,,0.0005467670885026861
545,PAH,1000,2,0.2,0.4,0.4,1642440631,,91,0,2,,,0.0005516289472505336
546,PAH,1000,2,0.2,0.4,0.4,1642440631,,762,0,2,,,0.0006010525914163243
547,PAH,1000,2,0.2,0.4,0.4,1642440631,,33,0,6,,,0.0013340328004093143
548,PAH,1000,2,0.2,0.4,0.4,1642440631,,731,0,3,,,0.0007928659127518973
549,PAH,1000,2,0.2,0.4,0.4,1642440631,,450,0,2,,,0.0005462912863944012
550,PAH,1000,2,0.2,0.4,0.4,1642440631,,440,0,4,,,0.0010541811376400013
551,PAH,1000,2,0.2,0.4,0.4,1642440631,,816,0,2,,,0.0005562123568347525
552,PAH,1000,2,0.2,0.4,0.4,1642440631,,25,0,3,,,0.0007782866079238148
553,PAH,1000,2,0.2,0.4,0.4,1642440631,,935,0,2,,,0.0005992512093524418
554,PAH,1000,2,0.2,0.4,0.4,1642440631,,275,0,5,,,0.0011919579728675593
555,PAH,1000,2,0.2,0.4,0.4,1642440631,,841,0,2,,,0.000545528091799062
556,PAH,1000,2,0.2,0.4,0.4,1642440631,,927,0,2,,,0.0005553633400515788
557,PAH,1000,2,0.2,0.4,0.4,1642440631,,374,0,4,,,0.0010464822792618002
558,PAH,1000,2,0.2,0.4,0.4,1642440631,,303,0,2,,,0.0005349990774590903
559,PAH,1000,2,0.2,0.4,0.4,1642440631,,710,0,2,,,0.0005429846060755932
560,PAH,1000,2,0.2,0.4,0.4,1642440631,,890,0,2,,,0.0005629588380046052
561,PAH,1000,2,0.2,0.4,0.4,1642440631,,896,0,2,,,0.0005789641918746536
562,PAH,1000,2,0.2,0.4,0.4,1642440631,,928,0,2,,,0.0005695985987779549
563,PAH,1000,2,0.2,0.4,0.4,1642440631,,814,0,2,,,0.0006058010819129154
564,PAH,1000,2,0.2,0.4,0.4,1642440631,,964,0,2,,,0.0005265813715537113
565,PAH,1000,2,0.2,0.4,0.4,1642440631,,648,0,2,,,0.0005586617899102828
566,PAH,1000,2,0.2,0.4,0.4,1642440631,,722,0,2,,,0.0005532854197751578
567,PAH,1000,2,0.2,0.4,0.4,1642440631,,240,0,5,,,0.0012685137934739681
568,PAH,1000,2,0.2,0.4,0.4,1642440631,,364,0,2,,,0.0005620746511373569
569,PAH,1000,2,0.2,0.4,0.4,1642440631,,995,0,2,,,0.0005817985698957851
570,PAH,1000,2,0.2,0.4,0.4,1642440631,,378,0,2,,,0.0005270628650030815
571,PAH,1000,2,0.2,0.4,0.4,1642440631,,422,0,2,,,0.0005498486905228846
572,PAH,1000,2,0.2,0.4,0.4,1642440631,,898,0,2,,,0.0005688749727476938
573,PAH,1000,2,0.2,0.4,0.4,1642440631,,635,0,2,,,0.0005204656194029465
574,PAH,1000,2,0.2,0.4,0.4,1642440631,,532,0,3,,,0.0008140046116690046
575,PAH,1000,2,0.2,0.4,0.4,1642440631,,853,0,2,,,0.0005566995570260034
576,PAH,1000,2,0.2,0.4,0.4,1642440631,,779,0,3,,,0.0008181850584183678
577,PAH,1000,2,0.2,0.4,0.4,1642440631,,844,0,2,,,0.0005384928146368915
578,PAH,1000,2,0.2,0.4,0.4,1642440631,,602,0,4,,,0.0010186360870943767
579,PAH,1000,2,0.2,0.4,0.4,1642440631,,44,0,15,,,0.0034232922862712394
580,PAH,1000,2,0.2,0.4,0.4,1642440631,,227,0,2,,,0.0005309045107325057
581,PAH,1000,2,0.2,0.4,0.4,1642440631,,643,0,2,,,0.0005518132893017325
582,PAH,1000,2,0.2,0.4,0.4,1642440631,,271,0,3,,,0.0007794952180940699
583,PAH,1000,2,0.2,0.4,0.4,1642440631,,186,0,14,,,0.0032512505399066765
584,PAH,1000,2,0.2,0.4,0.4,1642440631,,326,0,2,,,0.0005339503163523085
585,PAH,1000,2,0.2,0.4,0.4,1642440631,,600,0,2,,,0.0005238260081339523
586,PAH,1000,2,0.2,0.4,0.4,1642440631,,136,0,9,,,0.0021201750576819276
587,PAH,1000,2,0.2,0.4,0.4,1642440631,,324,0,3,,,0.0007730459815505088
588,PAH,1000,2,0.2,0.4,0.4,1642440631,,512,0,3,,,0.000843930725381488
589,PAH,1000,2,0.2,0.4,0.4,1642440631,,559,0,3,,,0.0007862599032273982
590,PAH,1000,2,0.2,0.4,0.4,1642440631,,280,0,2,,,0.0005317378654631035
591,PAH,1000,2,0.2,0.4,0.4,1642440631,,857,0,3,,,0.0008001711985652835
592,PAH,1000,2,0.2,0.4,0.4,1642440631,,467,0,4,,,0.0009924097532448372
