,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.3,0.6,0.1,1085635123,,285,0,2,,,0.000563893088928046
595,PAH,1000,2,0.3,0.6,0.1,1085635123,,860,0,2,,,0.0005253702409956145
596,PAH,1000,2,0.3,0.6,0.1,1085635123,,121,0,10,,,0.0023358737408962563
597,PAH,1000,2,0.3,0.6,0.1,1085635123,,372,0,2,,,0.0005645727020737886
598,PAH,1000,2,0.3,0.6,0.1,1085635123,,301,0,3,,,0.0007566133664198949
599,PAH,1000,2,0.3,0.6,0.1,1085635123,,221,0,4,,,0.0009710983438707626
600,PAH,1000,2,0.3,0.6,0.1,1085635123,,482,0,3,,,0.0007417435542281602
601,PAH,1000,2,0.3,0.6,0.1,1085635123,,906,0,2,,,0.0005459930342210656
602,PAH,1000,2,0.3,0.6,0.1,1085635123,,268,0,7,,,0.001664089321834466
603,PAH,1000,2,0.3,0.6,0.1,1085635123,,259,0,2,,,0.0005368326401858204
604,PAH,1000,2,0.3,0.6,0.1,1085635123,,926,0,2,,,0.0005673911002304474
605,PAH,1000,2,0.3,0.6,0.1,1085635123,,918,0,2,,,0.0005954714527419365
606,PAH,1000,2,0.3,0.6,0.1,1085635123,,900,0,2,,,0.0005887297575286048
607,PAH,1000,2,0.3,0.6,0.1,1085635123,,671,0,2,,,0.0005982668872038748
608,PAH,1000,2,0.3,0.6,0.1,1085635123,,339,0,3,,,0.0008178434536239695
609,PAH,1000,2,0.3,0.6,0.1,1085635123,,322,0,2,,,0.0005225357361408658
610,PAH,1000,2,0.3,0.6,0.1,1085635123,,385,0,4,,,0.0009882817828979606
611,PAH,1000,2,0.3,0.6,0.1,1085635123,,423,0,3,,,0.0007907090985638554
612,PAH,1000,2,0.3,0.6,0.1,1085635123,,523,0,4,,,0.001070446030711008
613,PAH,1000,2,0.3,0.6,0.1,1085635123,,239,0,2,,,0.0005460598204254538
614,PAH,1000,2,0.3,0.6,0.1,1085635123,,574,0,3,,,0.0007969841329163647
615,PAH,1000,2,0.3,0.6,0.1,1085635123,,30,0,6,,,0.0014628481779460213
616,PAH,1000,2,0.3,0.6,0.1,1085635123,,73,0,7,,,0.0016748407284074543
617,PAH,1000,2,0.3,0.6,0.1,1085635123,,818,0,2,,,0.0005701000741599827
618,PAH,1000,2,0.3,0.6,0.1,1085635123,,230,0,5,,,0.0012433477883583132
619,PAH,1000,2,0.3,0.6,0.1,1085635123,,449,0,3,,,0.000771569158907322
620,PAH,1000,2,0.3,0.6,0.1,1085635123,,542,0,2,,,0.0005427031707557141
621,PAH,1000,2,0.3,0.6,0.1,1085635123,,868,0,2,,,0.0005456430483732039
622,PAH,1000,2,0.3,0.6,0.1,1085635123,,610,0,2,,,0.0005504396916726517
623,PAH,1000,2,0.3,0.6,0.1,1085635123,,341,0,2,,,0.0005444719837604034
624,PAH,1000,2,0.3,0.6,0.1,1085635123,,431,0,5,,,0.0012565960622837962
625,PAH,1000,2,0.3,0.6,0.1,1085635123,,882,0,2,,,0.000562829751829214
626,PAH,1000,2,0.3,0.6,0.1,1085635123,,963,0,2,,,0.0005595846931810911
627,PAH,1000,2,0.3,0.6,0.1,1085635123,,172,0,6,,,0.0015012399348577443
628,PAH,1000,2,0.3,0.6,0.1,1085635123,,256,0,2,,,0.0005622418012625225
629,PAH,1000,2,0.3,0.6,0.1,1085635123,,661,0,2,,,0.0005184132206586577
630,PAH,1000,2,0.3,0.6,0.1,1085635123,,960,0,2,,,0.0005184948257331927
631,PAH,1000,2,0.3,0.6,0.1,1085635123,,292,0,3,,,0.0007617142954944371
632,PAH,1000,2,0.3,0.6,0.1,1085635123,,492,0,4,,,0.0010160817963449803
633,PAH,1000,2,0.3,0.6,0.1,1085635123,,800,0,2,,,0.0005421618696033858
634,PAH,1000,2,0.3,0.6,0.1,1085635123,,840,0,2,,,0.0005556145626644551
635,PAH,1000,2,0.3,0.6,0.1,1085635123,,765,0,2,,,0.0005153936510744059
636,PAH,1000,2,0.3,0.6,0.1,1085635123,,886,0,2,,,0.0005277588442132156
637,PAH,1000,2,0.3,0.6,0.1,1085635123,,798,0,2,,,0.0005224077336295146
638,PAH,1000,2,0.3,0.6,0.1,1085635123,,192,0,3,,,0.0008074390750711658
639,PAH,1000,2,0.3,0.6,0.1,1085635123,,473,0,3,,,0.0007936690229894269
640,PAH,1000,2,0.3,0.6,0.1,1085635123,,823,0,2,,,0.0005565613570856378
641,PAH,1000,2,0.3,0.6,0.1,1085635123,,497,0,2,,,0.0005333535792118967
642,PAH,1000,2,0.3,0.6,0.1,1085635123,,309,0,2,,,0.0005399428193807434
643,PAH,1000,2,0.3,0.6,0.1,1085635123,,383,0,3,,,0.0007953290396321183
644,PAH,1000,2,0.3,0.6,0.1,1085635123,,417,0,3,,,0.0008070281861912431
645,PAH,1000,2,0.3,0.6,0.1,1085635123,,981,0,2,,,0.0005945443393551728
646,PAH,1000,2,0.3,0.6,0.1,1085635123,,994,0,2,,,0.0005730026729511585
647,PAH,1000,2,0.3,0.6,0.1,1085635123,,161,0,5,,,0.0012346867433233627
648,PAH,1000,2,0.3,0.6,0.1,1085635123,,72,0,11,,,0.002613172805407719
649,PAH,1000,2,0.3,0.6,0.1,1085635123,,829,0,2,,,0.0005355790359236059
650,PAH,1000,2,0.3,0.6,0.1,1085635123,,792,0,2,,,0.0005153936510744059
651,PAH,1000,2,0.3,0.6,0.1,1085635123,,622,0,2,,,0.000551605728063333
652,PAH,1000,2,0.3,0.6,0.1,1085635123,,456,0,5,,,0.0012710540377615597
653,PAH,1000,2,0.3,0.6,0.1,1085635123,,62,0,8,,,0.001810971864855972
654,PAH,1000,2,0.3,0.6,0.1,1085635123,,899,0,2,,,0.0005393274642941286
655,PAH,1000,2,0.3,0.6,0.1,1085635123,,352,0,2,,,0.0005487457217118073
656,PAH,1000,2,0.3,0.6,0.1,1085635123,,600,0,3,,,0.00083315163813352
657,PAH,1000,2,0.3,0.6,0.1,1085635123,,877,0,2,,,0.0005334881449189947
658,PAH,1000,2,0.3,0.6,0.1,1085635123,,559,0,2,,,0.000547160003414189
659,PAH,1000,2,0.3,0.6,0.1,1085635123,,439,0,2,,,0.000546047040772273
660,PAH,1000,2,0.3,0.6,0.1,1085635123,,579,0,2,,,0.0005408448922479214
661,PAH,1000,2,0.3,0.6,0.1,1085635123,,672,0,3,,,0.000842051887605079
662,PAH,1000,2,0.3,0.6,0.1,1085635123,,364,0,3,,,0.0008169934523254005
663,PAH,1000,2,0.3,0.6,0.1,1085635123,,726,0,2,,,0.0005463984651540841
664,PAH,1000,2,0.3,0.6,0.1,1085635123,,657,0,2,,,0.0005572159771863949
665,PAH,1000,2,0.3,0.6,0.1,1085635123,,999,0,2,,,0.0005509048562943685
666,PAH,1000,2,0.3,0.6,0.1,1085635123,,572,0,4,,,0.0010079573747031794
667,PAH,1000,2,0.3,0.6,0.1,1085635123,,413,0,2,,,0.0005488376690297109
668,PAH,1000,2,0.3,0.6,0.1,1085635123,,655,0,3,,,0.0007715969908406865
669,PAH,1000,2,0.3,0.6,0.1,1085635123,,279,0,4,,,0.0010221116094193611
670,PAH,1000,2,0.3,0.6,0.1,1085635123,,271,0,3,,,0.0008097893131389463
671,PAH,1000,2,0.3,0.6,0.1,1085635123,,803,0,2,,,0.0005250189987511192
672,PAH,1000,2,0.3,0.6,0.1,1085635123,,782,0,2,,,0.0005426459052416393
673,PAH,1000,2,0.3,0.6,0.1,1085635123,,678,0,2,,,0.0005458352185008302
674,PAH,1000,2,0.3,0.6,0.1,1085635123,,708,0,2,,,0.000532739764872829
675,PAH,1000,2,0.3,0.6,0.1,1085635123,,951,0,2,,,0.0005243230692552073
676,PAH,1000,2,0.3,0.6,0.1,1085635123,,173,0,7,,,0.001736379346862626
677,PAH,1000,2,0.3,0.6,0.1,1085635123,,588,0,2,,,0.0005594687805124327
678,PAH,1000,2,0.3,0.6,0.1,1085635123,,179,0,3,,,0.0007562807307506793
679,PAH,1000,2,0.3,0.6,0.1,1085635123,,769,0,3,,,0.000850917807591758
680,PAH,1000,2,0.3,0.6,0.1,1085635123,,873,0,2,,,0.000543581069840311
681,PAH,1000,2,0.3,0.6,0.1,1085635123,,343,0,4,,,0.0010689397628118218
682,PAH,1000,2,0.3,0.6,0.1,1085635123,,583,0,4,,,0.0010949369840783818
683,PAH,1000,2,0.3,0.6,0.1,1085635123,,299,0,4,,,0.0010150316942234639
684,PAH,1000,2,0.3,0.6,0.1,1085635123,,627,0,2,,,0.0005947302342908743
685,PAH,1000,2,0.3,0.6,0.1,1085635123,,997,0,2,,,0.0005649554008598887
686,PAH,1000,2,0.3,0.6,0.1,1085635123,,872,0,2,,,0.0005580051045906729
687,PAH,1000,2,0.3,0.6,0.1,1085635123,,418,0,3,,,0.0007991881744048066
688,PAH,1000,2,0.3,0.6,0.1,1085635123,,816,0,2,,,0.000576158762988213
689,PAH,1000,2,0.3,0.6,0.1,1085635123,,91,0,8,,,0.00192658672130415
690,PAH,1000,2,0.3,0.6,0.1,1085635123,,295,0,2,,,0.0005588147793445168
691,PAH,1000,2,0.3,0.6,0.1,1085635123,,92,0,7,,,0.0016618017131744345
692,PAH,1000,2,0.3,0.6,0.1,1085635123,,87,0,3,,,0.0007438408997219796
693,PAH,1000,2,0.3,0.6,0.1,1085635123,,564,0,2,,,0.000573167280243485
694,PAH,1000,2,0.3,0.6,0.1,1085635123,,740,0,2,,,0.0005485029087564612
695,PAH,1000,2,0.3,0.6,0.1,1085635123,,286,0,2,,,0.0005669005204925768
696,PAH,1000,2,0.3,0.6,0.1,1085635123,,459,0,2,,,0.0005289486726400681
697,PAH,1000,2,0.3,0.6,0.1,1085635123,,779,0,3,,,0.0008099897924428819
698,PAH,1000,2,0.3,0.6,0.1,1085635123,,419,0,3,,,0.000769660590720596
699,PAH,1000,2,0.3,0.6,0.1,1085635123,,229,0,3,,,0.0007369836701503011
700,PAH,1000,2,0.3,0.6,0.1,1085635123,,466,1,3,,,0.0007863647593720742
701,PAH,1000,2,0.3,0.6,0.1,1085635123,,945,1,2,,,0.0005387911702595471
702,PAH,1000,2,0.3,0.6,0.1,1085635123,,985,1,2,,,0.0006000104946886012
703,PAH,1000,2,0.3,0.6,0.1,1085635123,,648,1,2,,,0.0005716422499780581
704,PAH,1000,2,0.3,0.6,0.1,1085635123,,982,1,2,,,0.0005448171259657022
705,PAH,1000,2,0.3,0.6,0.1,1085635123,,777,1,2,,,0.0005926994799279354
706,PAH,1000,2,0.3,0.6,0.1,1085635123,,976,1,2,,,0.0005717113882266759
707,PAH,1000,2,0.3,0.6,0.1,1085635123,,293,1,4,,,0.0010255132530391023
708,PAH,1000,2,0.3,0.6,0.1,1085635123,,319,1,5,,,0.0012701238181280895
709,PAH,1000,2,0.3,0.6,0.1,1085635123,,837,1,2,,,0.0005859666286431629
710,PAH,1000,2,0.3,0.6,0.1,1085635123,,313,1,6,,,0.0014982918701397698
711,PAH,1000,2,0.3,0.6,0.1,1085635123,,930,1,2,,,0.0005186036621917456
712,PAH,1000,2,0.3,0.6,0.1,1085635123,,685,1,2,,,0.0005790176410793431
713,PAH,1000,2,0.3,0.6,0.1,1085635123,,427,1,2,,,0.0005536731429438556
714,PAH,1000,2,0.3,0.6,0.1,1085635123,,344,1,2,,,0.0005386788911400152
715,PAH,1000,2,0.3,0.6,0.1,1085635123,,484,1,4,,,0.001047894437571483
716,PAH,1000,2,0.3,0.6,0.1,1085635123,,59,1,3,,,0.0007786213175721429
717,PAH,1000,2,0.3,0.6,0.1,1085635123,,68,1,13,,,0.0029160973354870616
718,PAH,1000,2,0.3,0.6,0.1,1085635123,,40,1,14,,,0.00304843619376219
719,PAH,1000,2,0.3,0.6,0.1,1085635123,,247,1,5,,,0.001252321498198223
720,PAH,1000,2,0.3,0.6,0.1,1085635123,,704,1,2,,,0.0005497007937208499
721,PAH,1000,2,0.3,0.6,0.1,1085635123,,60,1,16,,,0.0036017982062787504
722,PAH,1000,2,0.3,0.6,0.1,1085635123,,392,1,2,,,0.0005148239602340121
723,PAH,1000,2,0.3,0.6,0.1,1085635123,,615,1,5,,,0.0013159756276586616
724,PAH,1000,2,0.3,0.6,0.1,1085635123,,521,1,2,,,0.0005521232179687227
725,PAH,1000,2,0.3,0.6,0.1,1085635123,,403,1,3,,,0.000829534478504771
726,PAH,1000,2,0.3,0.6,0.1,1085635123,,291,1,3,,,0.000778005601126503
727,PAH,1000,2,0.3,0.6,0.1,1085635123,,545,1,3,,,0.0008022261656163521
728,PAH,1000,2,0.3,0.6,0.1,1085635123,,82,1,6,,,0.0014076011898862574
729,PAH,1000,2,0.3,0.6,0.1,1085635123,,1,1,24,,,0.005355555197831514
730,PAH,1000,2,0.3,0.6,0.1,1085635123,,311,1,2,,,0.0005261860727033056
731,PAH,1000,2,0.3,0.6,0.1,1085635123,,388,1,2,,,0.0005197812207709115
732,PAH,1000,2,0.3,0.6,0.1,1085635123,,688,1,4,,,0.0010567206611150075
733,PAH,1000,2,0.3,0.6,0.1,1085635123,,270,1,4,,,0.000992792441733594
734,PAH,1000,2,0.3,0.6,0.1,1085635123,,851,1,2,,,0.000544488297241156
735,PAH,1000,2,0.3,0.6,0.1,1085635123,,845,1,2,,,0.0005701392888906383
736,PAH,1000,2,0.3,0.6,0.1,1085635123,,680,1,2,,,0.000581446113088047
737,PAH,1000,2,0.3,0.6,0.1,1085635123,,250,1,3,,,0.0008175955929162311
738,PAH,1000,2,0.3,0.6,0.1,1085635123,,679,1,2,,,0.0005284643379048779
739,PAH,1000,2,0.3,0.6,0.1,1085635123,,762,1,2,,,0.0005948141952780913
740,PAH,1000,2,0.3,0.6,0.1,1085635123,,733,1,2,,,0.0005983385235000229
741,PAH,1000,2,0.3,0.6,0.1,1085635123,,95,1,5,,,0.0012086847376643907
742,PAH,1000,2,0.3,0.6,0.1,1085635123,,386,1,2,,,0.0005486285534376809
743,PAH,1000,2,0.3,0.6,0.1,1085635123,,17,1,5,,,0.0011534658793468623
744,PAH,1000,2,0.3,0.6,0.1,1085635123,,894,1,2,,,0.0005607977810607993
745,PAH,1000,2,0.3,0.6,0.1,1085635123,,415,1,2,,,0.0005583064065416728
746,PAH,1000,2,0.3,0.6,0.1,1085635123,,731,1,2,,,0.0005345962064009692
747,PAH,1000,2,0.3,0.6,0.1,1085635123,,584,1,2,,,0.0005570452170483535
748,PAH,1000,2,0.3,0.6,0.1,1085635123,,225,1,2,,,0.0005499148946789704
749,PAH,1000,2,0.3,0.6,0.1,1085635123,,582,1,2,,,0.0005619985641241016
750,PAH,1000,2,0.3,0.6,0.1,1085635123,,799,1,2,,,0.0005384500108924894
751,PAH,1000,2,0.3,0.6,0.1,1085635123,,81,1,3,,,0.0007458366260004131
752,PAH,1000,2,0.3,0.6,0.1,1085635123,,71,1,10,,,0.0022598077445306853
753,PAH,1000,2,0.3,0.6,0.1,1085635123,,23,1,4,,,0.0009646683633562724
754,PAH,1000,2,0.3,0.6,0.1,1085635123,,483,1,2,,,0.0005599502249731968
755,PAH,1000,2,0.3,0.6,0.1,1085635123,,776,1,2,,,0.0005353843741432577
756,PAH,1000,2,0.3,0.6,0.1,1085635123,,104,1,11,,,0.0025645915870260052
757,PAH,1000,2,0.3,0.6,0.1,1085635123,,850,1,2,,,0.0005743195394143116
758,PAH,1000,2,0.3,0.6,0.1,1085635123,,956,1,2,,,0.0005496226211468041
759,PAH,1000,2,0.3,0.6,0.1,1085635123,,226,1,2,,,0.0005361002328016819
760,PAH,1000,2,0.3,0.6,0.1,1085635123,,206,1,8,,,0.001953716225324441
761,PAH,1000,2,0.3,0.6,0.1,1085635123,,988,1,2,,,0.0005367422030508245
762,PAH,1000,2,0.3,0.6,0.1,1085635123,,255,1,3,,,0.000771187210140288
763,PAH,1000,2,0.3,0.6,0.1,1085635123,,876,1,2,,,0.0005573783943926118
764,PAH,1000,2,0.3,0.6,0.1,1085635123,,867,1,2,,,0.0005476682298690776
765,PAH,1000,2,0.3,0.6,0.1,1085635123,,861,1,2,,,0.0005521712297199782
766,PAH,1000,2,0.3,0.6,0.1,1085635123,,547,1,3,,,0.0007656174506524974
767,PAH,1000,2,0.3,0.6,0.1,1085635123,,833,1,2,,,0.0005765586182560039
768,PAH,1000,2,0.3,0.6,0.1,1085635123,,329,1,2,,,0.0005444381455744635
769,PAH,1000,2,0.3,0.6,0.1,1085635123,,105,1,9,,,0.002086988638423047
770,PAH,1000,2,0.3,0.6,0.1,1085635123,,530,1,2,,,0.0005572655916228615
771,PAH,1000,2,0.3,0.6,0.1,1085635123,,809,1,2,,,0.00054692593471723
772,PAH,1000,2,0.3,0.6,0.1,1085635123,,596,1,3,,,0.0007814506268550039
773,PAH,1000,2,0.3,0.6,0.1,1085635123,,112,1,13,,,0.0029465524696152276
774,PAH,1000,2,0.3,0.6,0.1,1085635123,,890,1,2,,,0.0005607553163899643
775,PAH,1000,2,0.3,0.6,0.1,1085635123,,934,1,2,,,0.0005998745385856712
776,PAH,1000,2,0.3,0.6,0.1,1085635123,,183,1,2,,,0.0005287617781644934
777,PAH,1000,2,0.3,0.6,0.1,1085635123,,363,1,4,,,0.0010813984944267059
778,PAH,1000,2,0.3,0.6,0.1,1085635123,,79,1,8,,,0.0018794408002124877
779,PAH,1000,2,0.3,0.6,0.1,1085635123,,641,1,3,,,0.0008680319857580926
780,PAH,1000,2,0.3,0.6,0.1,1085635123,,554,1,3,,,0.0007856679752591431
781,PAH,1000,2,0.3,0.6,0.1,1085635123,,375,1,5,,,0.0012522562181641256
782,PAH,1000,2,0.3,0.6,0.1,1085635123,,164,1,10,,,0.0023104697548185812
783,PAH,1000,2,0.3,0.6,0.1,1085635123,,336,1,3,,,0.0008268722011562883
784,PAH,1000,2,0.3,0.6,0.1,1085635123,,763,1,2,,,0.0005499525032750184
785,PAH,1000,2,0.3,0.6,0.1,1085635123,,458,1,7,,,0.0017791229262508743
786,PAH,1000,2,0.3,0.6,0.1,1085635123,,111,1,4,,,0.0010392253140578873
787,PAH,1000,2,0.3,0.6,0.1,1085635123,,326,1,6,,,0.0014676934631278442
788,PAH,1000,2,0.3,0.6,0.1,1085635123,,885,1,2,,,0.0005735279392806877
789,PAH,1000,2,0.3,0.6,0.1,1085635123,,463,1,10,,,0.0023984002287345254
790,PAH,1000,2,0.3,0.6,0.1,1085635123,,936,1,2,,,0.000561635370540979
791,PAH,1000,2,0.3,0.6,0.1,1085635123,,78,1,15,,,0.003516231800401153
792,PAH,1000,2,0.3,0.6,0.1,1085635123,,705,1,2,,,0.000558369782226027
793,PAH,1000,2,0.3,0.6,0.1,1085635123,,624,1,2,,,0.000555016473935112
794,PAH,1000,2,0.3,0.6,0.1,1085635123,,493,1,3,,,0.0007653886683266917
795,PAH,1000,2,0.3,0.6,0.1,1085635123,,198,1,3,,,0.0007848017202165826
796,PAH,1000,2,0.3,0.6,0.1,1085635123,,634,1,3,,,0.0008126392741166814
797,PAH,1000,2,0.3,0.6,0.1,1085635123,,159,1,9,,,0.0021159265974317093
798,PAH,1000,2,0.3,0.6,0.1,1085635123,,706,1,2,,,0.0005631627749066253
799,PAH,1000,2,0.3,0.6,0.1,1085635123,,541,1,3,,,0.0007751638054028597
800,PAH,1000,2,0.3,0.6,0.1,1085635123,,4,1,12,,,0.002612278826829748
801,PAH,1000,2,0.3,0.6,0.1,1085635123,,405,1,2,,,0.0005552022657637335
802,PAH,1000,2,0.3,0.6,0.1,1085635123,,437,1,2,,,0.0005455089544789711
803,PAH,1000,2,0.3,0.6,0.1,1085635123,,144,1,3,,,0.000764680363010513
804,PAH,1000,2,0.3,0.6,0.1,1085635123,,150,1,5,,,0.0013138825273578843
805,PAH,1000,2,0.3,0.6,0.1,1085635123,,631,1,2,,,0.0005590285163786961
806,PAH,1000,2,0.3,0.6,0.1,1085635123,,793,1,2,,,0.0005635965470056541
807,PAH,1000,2,0.3,0.6,0.1,1085635123,,19,1,25,,,0.005393807051836198
808,PAH,1000,2,0.3,0.6,0.1,1085635123,,608,1,3,,,0.0008409677854872941
809,PAH,1000,2,0.3,0.6,0.1,1085635123,,153,1,8,,,0.001890867992516002
810,PAH,1000,2,0.3,0.6,0.1,1085635123,,14,1,13,,,0.002853863647381138
811,PAH,1000,2,0.3,0.6,0.1,1085635123,,254,1,2,,,0.0005478420943096938
812,PAH,1000,2,0.3,0.6,0.1,1085635123,,922,1,2,,,0.0005750367085447248
813,PAH,1000,2,0.3,0.6,0.1,1085635123,,911,1,2,,,0.0005369212528426024
814,PAH,1000,2,0.3,0.6,0.1,1085635123,,22,1,14,,,0.0031870994560034257
815,PAH,1000,2,0.3,0.6,0.1,1085635123,,883,1,2,,,0.0005606525865021443
816,PAH,1000,2,0.3,0.6,0.1,1085635123,,495,1,2,,,0.0005641488873487245
817,PAH,1000,2,0.3,0.6,0.1,1085635123,,694,1,2,,,0.0005518145416630657
818,PAH,1000,2,0.3,0.6,0.1,1085635123,,957,1,2,,,0.000590603128966101
819,PAH,1000,2,0.3,0.6,0.1,1085635123,,335,1,2,,,0.0005755245145771041
820,PAH,1000,2,0.3,0.6,0.1,1085635123,,284,1,2,,,0.0005270786849682841
821,PAH,1000,2,0.3,0.6,0.1,1085635123,,529,1,3,,,0.0007554023753561284
822,PAH,1000,2,0.3,0.6,0.1,1085635123,,34,1,3,,,0.0007514857239893983
823,PAH,1000,2,0.3,0.6,0.1,1085635123,,346,1,3,,,0.0007885248347832683
824,PAH,1000,2,0.3,0.6,0.1,1085635123,,487,1,3,,,0.0008267309427535733
825,PAH,1000,2,0.3,0.6,0.1,1085635123,,535,1,3,,,0.0008016187599761289
826,PAH,1000,2,0.3,0.6,0.1,1085635123,,682,1,3,,,0.0008109989181118176
827,PAH,1000,2,0.3,0.6,0.1,1085635123,,514,1,4,,,0.0010427765455925688
828,PAH,1000,2,0.3,0.6,0.1,1085635123,,453,1,2,,,0.0005747775885114171
829,PAH,1000,2,0.3,0.6,0.1,1085635123,,170,1,4,,,0.0010007133341277162
830,PAH,1000,2,0.3,0.6,0.1,1085635123,,753,1,2,,,0.0005872199154953277
831,PAH,1000,2,0.3,0.6,0.1,1085635123,,479,1,3,,,0.0007782111318342199
832,PAH,1000,2,0.3,0.6,0.1,1085635123,,189,1,4,,,0.0009926841523631735
833,PAH,1000,2,0.3,0.6,0.1,1085635123,,979,1,2,,,0.0005595084394053465
834,PAH,1000,2,0.3,0.6,0.1,1085635123,,667,1,2,,,0.0005802293577159828
835,PAH,1000,2,0.3,0.6,0.1,1085635123,,321,1,4,,,0.000994080772824234
836,PAH,1000,2,0.3,0.6,0.1,1085635123,,603,1,2,,,0.0005673947536745157
837,PAH,1000,2,0.3,0.6,0.1,1085635123,,120,1,4,,,0.0009711083657525115
838,PAH,1000,2,0.3,0.6,0.1,1085635123,,69,1,6,,,0.0014824537682553188
839,PAH,1000,2,0.3,0.6,0.1,1085635123,,416,1,2,,,0.0005527598475425517
840,PAH,1000,2,0.3,0.6,0.1,1085635123,,560,1,2,,,0.0005238536206487912
841,PAH,1000,2,0.3,0.6,0.1,1085635123,,220,1,6,,,0.0014653970485338902
842,PAH,1000,2,0.3,0.6,0.1,1085635123,,749,1,2,,,0.0005833746554364209
843,PAH,1000,2,0.3,0.6,0.1,1085635123,,208,1,3,,,0.0007741366489015892
844,PAH,1000,2,0.3,0.6,0.1,1085635123,,660,1,3,,,0.0008438061225735644
845,PAH,1000,2,0.3,0.6,0.1,1085635123,,952,1,2,,,0.0005834519763051141
846,PAH,1000,2,0.3,0.6,0.1,1085635123,,676,1,3,,,0.000779472009268052
847,PAH,1000,2,0.3,0.6,0.1,1085635123,,820,1,2,,,0.0005809366511400276
848,PAH,1000,2,0.3,0.6,0.1,1085635123,,190,1,6,,,0.0014465057462039166
849,PAH,1000,2,0.3,0.6,0.1,1085635123,,342,1,2,,,0.0005488885341160704
850,PAH,1000,2,0.3,0.6,0.1,1085635123,,797,1,2,,,0.0005431657811815418
851,PAH,1000,2,0.3,0.6,0.1,1085635123,,152,1,3,,,0.0007845236584839955
852,PAH,1000,2,0.3,0.6,0.1,1085635123,,8,1,15,,,0.0034937420190202
853,PAH,1000,2,0.3,0.6,0.1,1085635123,,715,1,2,,,0.0005402233830454876
854,PAH,1000,2,0.3,0.6,0.1,1085635123,,349,1,2,,,0.0005160983925676183
855,PAH,1000,2,0.3,0.6,0.1,1085635123,,950,1,2,,,0.0005402233830454876
856,PAH,1000,2,0.3,0.6,0.1,1085635123,,137,1,2,,,0.0005272088109550373
857,PAH,1000,2,0.3,0.6,0.1,1085635123,,359,1,6,,,0.0015123291193468373
858,PAH,1000,2,0.3,0.6,0.1,1085635123,,263,1,5,,,0.0012249230843437307
859,PAH,1000,2,0.3,0.6,0.1,1085635123,,888,1,2,,,0.000572797560481513
860,PAH,1000,2,0.3,0.6,0.1,1085635123,,854,1,2,,,0.0005662639391422461
861,PAH,1000,2,0.3,0.6,0.1,1085635123,,825,1,2,,,0.0005816164678952361
862,PAH,1000,2,0.3,0.6,0.1,1085635123,,725,1,2,,,0.0005398542800091943
863,PAH,1000,2,0.3,0.6,0.1,1085635123,,838,1,2,,,0.0005720053910127901
864,PAH,1000,2,0.3,0.6,0.1,1085635123,,553,1,2,,,0.0005809838026088678
865,PAH,1000,2,0.3,0.6,0.1,1085635123,,49,1,16,,,0.0036329074151804763
866,PAH,1000,2,0.3,0.6,0.1,1085635123,,939,1,2,,,0.0005415496515812568
867,PAH,1000,2,0.3,0.6,0.1,1085635123,,875,1,2,,,0.0005803694372818895
868,PAH,1000,2,0.3,0.6,0.1,1085635123,,380,1,4,,,0.0009878724980927449
869,PAH,1000,2,0.3,0.6,0.1,1085635123,,723,1,2,,,0.0006009865957988407
870,PAH,1000,2,0.3,0.6,0.1,1085635123,,722,1,2,,,0.0005695614863067474
871,PAH,1000,2,0.3,0.6,0.1,1085635123,,650,1,2,,,0.000555358922113412
872,PAH,1000,2,0.3,0.6,0.1,1085635123,,106,1,4,,,0.0009373662716742384
873,PAH,1000,2,0.3,0.6,0.1,1085635123,,409,1,4,,,0.000991252839150162
874,PAH,1000,2,0.3,0.6,0.1,1085635123,,944,1,2,,,0.0005469593538612782
875,PAH,1000,2,0.3,0.6,0.1,1085635123,,732,1,2,,,0.0005571299208766448
876,PAH,1000,2,0.3,0.6,0.1,1085635123,,273,1,6,,,0.0014812649211062838
877,PAH,1000,2,0.3,0.6,0.1,1085635123,,396,1,4,,,0.001040453639875946
878,PAH,1000,2,0.3,0.6,0.1,1085635123,,544,1,2,,,0.0005915238602473894
879,PAH,1000,2,0.3,0.6,0.1,1085635123,,76,1,18,,,0.004148702894917864
880,PAH,1000,2,0.3,0.6,0.1,1085635123,,0,1,53,,,0.011210282157258375
881,PAH,1000,2,0.3,0.6,0.1,1085635123,,847,1,2,,,0.0005608074270505707
882,PAH,1000,2,0.3,0.6,0.1,1085635123,,138,1,6,,,0.0014216408869557268
883,PAH,1000,2,0.3,0.6,0.1,1085635123,,457,1,2,,,0.0005903404342673678
884,PAH,1000,2,0.3,0.6,0.1,1085635123,,786,1,2,,,0.0005571280700453561
885,PAH,1000,2,0.3,0.6,0.1,1085635123,,323,1,3,,,0.0007805179804771863
886,PAH,1000,2,0.3,0.6,0.1,1085635123,,760,1,2,,,0.0005588528715043492
887,PAH,1000,2,0.3,0.6,0.1,1085635123,,297,1,3,,,0.000800550927113631
888,PAH,1000,2,0.3,0.6,0.1,1085635123,,756,1,2,,,0.0005414039683300515
889,PAH,1000,2,0.3,0.6,0.1,1085635123,,821,1,2,,,0.0005475291289497267
890,PAH,1000,2,0.3,0.6,0.1,1085635123,,597,1,3,,,0.000803756095506467
891,PAH,1000,2,0.3,0.6,0.1,1085635123,,314,1,4,,,0.0010297679707752597
