,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.3,0.2,0.0,4282445369,,648,0,3,,,0.000817164312518113
595,PAH,1000,2,0.3,0.2,0.0,4282445369,,450,0,2,,,0.0005586901519841446
596,PAH,1000,2,0.3,0.2,0.0,4282445369,,555,0,2,,,0.0005387445064346694
597,PAH,1000,2,0.3,0.2,0.0,4282445369,,156,0,7,,,0.0017238797365132985
598,PAH,1000,2,0.3,0.2,0.0,4282445369,,481,0,6,,,0.0014936781051371553
599,PAH,1000,2,0.3,0.2,0.0,4282445369,,610,0,3,,,0.0007985044067873906
600,PAH,1000,2,0.3,0.2,0.0,4282445369,,898,0,2,,,0.0005590766411630543
601,PAH,1000,2,0.3,0.2,0.0,4282445369,,280,0,4,,,0.0010250834929530466
602,PAH,1000,2,0.3,0.2,0.0,4282445369,,306,0,2,,,0.0005272828602524593
603,PAH,1000,2,0.3,0.2,0.0,4282445369,,762,0,2,,,0.0005511705466126817
604,PAH,1000,2,0.3,0.2,0.0,4282445369,,591,0,3,,,0.0007963589705580349
605,PAH,1000,2,0.3,0.2,0.0,4282445369,,127,0,3,,,0.0007613794209114249
606,PAH,1000,2,0.3,0.2,0.0,4282445369,,576,0,3,,,0.0008062779126648754
607,PAH,1000,2,0.3,0.2,0.0,4282445369,,312,0,4,,,0.0010112738874100235
608,PAH,1000,2,0.3,0.2,0.0,4282445369,,618,0,3,,,0.0007837049318533307
609,PAH,1000,2,0.3,0.2,0.0,4282445369,,841,0,2,,,0.0006066420126417646
610,PAH,1000,2,0.3,0.2,0.0,4282445369,,949,0,2,,,0.0005847442783253375
611,PAH,1000,2,0.3,0.2,0.0,4282445369,,80,0,10,,,0.002334699775080954
612,PAH,1000,2,0.3,0.2,0.0,4282445369,,539,0,4,,,0.0010109331735332554
613,PAH,1000,2,0.3,0.2,0.0,4282445369,,496,0,4,,,0.000987426142389041
614,PAH,1000,2,0.3,0.2,0.0,4282445369,,316,0,4,,,0.0010263614147778936
615,PAH,1000,2,0.3,0.2,0.0,4282445369,,516,0,2,,,0.0005704663076033844
616,PAH,1000,2,0.3,0.2,0.0,4282445369,,492,0,2,,,0.0005587197709688075
617,PAH,1000,2,0.3,0.2,0.0,4282445369,,915,0,2,,,0.0005194493796665795
618,PAH,1000,2,0.3,0.2,0.0,4282445369,,21,0,5,,,0.0011888056556256712
619,PAH,1000,2,0.3,0.2,0.0,4282445369,,505,0,2,,,0.0005629497915400559
620,PAH,1000,2,0.3,0.2,0.0,4282445369,,221,0,3,,,0.0007853766567495564
621,PAH,1000,2,0.3,0.2,0.0,4282445369,,975,0,2,,,0.0005598752903548257
622,PAH,1000,2,0.3,0.2,0.0,4282445369,,556,0,2,,,0.000531150319383293
623,PAH,1000,2,0.3,0.2,0.0,4282445369,,530,0,4,,,0.0010358364241980843
624,PAH,1000,2,0.3,0.2,0.0,4282445369,,607,0,2,,,0.0005706369698632572
625,PAH,1000,2,0.3,0.2,0.0,4282445369,,550,0,2,,,0.0005451786481946018
626,PAH,1000,2,0.3,0.2,0.0,4282445369,,860,0,2,,,0.0005376329415305536
627,PAH,1000,2,0.3,0.2,0.0,4282445369,,606,0,4,,,0.0010607812711728138
628,PAH,1000,2,0.3,0.2,0.0,4282445369,,380,0,3,,,0.0007829338440673351
629,PAH,1000,2,0.3,0.2,0.0,4282445369,,803,0,2,,,0.0005496674386847956
630,PAH,1000,2,0.3,0.2,0.0,4282445369,,631,0,2,,,0.0005753693581129104
631,PAH,1000,2,0.3,0.2,0.0,4282445369,,908,0,2,,,0.0005754433536081198
632,PAH,1000,2,0.3,0.2,0.0,4282445369,,977,0,2,,,0.0005829562634855338
633,PAH,1000,2,0.3,0.2,0.0,4282445369,,340,0,5,,,0.001283360450562007
634,PAH,1000,2,0.3,0.2,0.0,4282445369,,502,0,3,,,0.0008062591878850408
635,PAH,1000,2,0.3,0.2,0.0,4282445369,,113,0,9,,,0.0020351158350442712
636,PAH,1000,2,0.3,0.2,0.0,4282445369,,148,0,3,,,0.0007564583097147421
637,PAH,1000,2,0.3,0.2,0.0,4282445369,,375,0,2,,,0.0005590241958078559
638,PAH,1000,2,0.3,0.2,0.0,4282445369,,780,0,2,,,0.0005606123507901205
639,PAH,1000,2,0.3,0.2,0.0,4282445369,,241,0,2,,,0.0005645630288009972
640,PAH,1000,2,0.3,0.2,0.0,4282445369,,289,0,3,,,0.000758243552232965
641,PAH,1000,2,0.3,0.2,0.0,4282445369,,608,0,3,,,0.0007836361407040256
642,PAH,1000,2,0.3,0.2,0.0,4282445369,,927,0,2,,,0.0005434601251653081
643,PAH,1000,2,0.3,0.2,0.0,4282445369,,493,0,3,,,0.0007749231656958818
644,PAH,1000,2,0.3,0.2,0.0,4282445369,,441,0,4,,,0.0010143859902090712
645,PAH,1000,2,0.3,0.2,0.0,4282445369,,85,0,5,,,0.0012138214188316392
646,PAH,1000,2,0.3,0.2,0.0,4282445369,,462,0,4,,,0.0010480206408174178
647,PAH,1000,2,0.3,0.2,0.0,4282445369,,363,0,3,,,0.0007962816666604509
648,PAH,1000,2,0.3,0.2,0.0,4282445369,,548,0,2,,,0.0005488616064131809
649,PAH,1000,2,0.3,0.2,0.0,4282445369,,888,0,2,,,0.0006049870115549591
650,PAH,1000,2,0.3,0.2,0.0,4282445369,,824,0,2,,,0.0005651170047156549
651,PAH,1000,2,0.3,0.2,0.0,4282445369,,916,0,2,,,0.0005314191575930555
652,PAH,1000,2,0.3,0.2,0.0,4282445369,,465,0,2,,,0.0005507313050350783
653,PAH,1000,2,0.3,0.2,0.0,4282445369,,91,0,11,,,0.002571495311655491
654,PAH,1000,2,0.3,0.2,0.0,4282445369,,680,0,2,,,0.0005887856204456236
655,PAH,1000,2,0.3,0.2,0.0,4282445369,,706,0,2,,,0.0005667551136447254
656,PAH,1000,2,0.3,0.2,0.0,4282445369,,931,0,2,,,0.0005230259891815879
657,PAH,1000,2,0.3,0.2,0.0,4282445369,,969,0,2,,,0.0005712049884563582
658,PAH,1000,2,0.3,0.2,0.0,4282445369,,635,0,3,,,0.0008081690423749883
659,PAH,1000,2,0.3,0.2,0.0,4282445369,,979,0,2,,,0.0005659371601278444
660,PAH,1000,2,0.3,0.2,0.0,4282445369,,124,0,5,,,0.00124850885746245
661,PAH,1000,2,0.3,0.2,0.0,4282445369,,868,0,2,,,0.0005439674210592453
662,PAH,1000,2,0.3,0.2,0.0,4282445369,,22,0,7,,,0.0016025792998392854
663,PAH,1000,2,0.3,0.2,0.0,4282445369,,478,0,2,,,0.0005880772820327278
664,PAH,1000,2,0.3,0.2,0.0,4282445369,,444,0,2,,,0.0005295010091952765
665,PAH,1000,2,0.3,0.2,0.0,4282445369,,905,0,2,,,0.0005507972844087747
666,PAH,1000,2,0.3,0.2,0.0,4282445369,,182,0,9,,,0.0021121079809979714
667,PAH,1000,2,0.3,0.2,0.0,4282445369,,381,0,3,,,0.0007873762296074183
668,PAH,1000,2,0.3,0.2,0.0,4282445369,,177,0,6,,,0.0014656773445780144
669,PAH,1000,2,0.3,0.2,0.0,4282445369,,863,0,2,,,0.0005518322191310467
670,PAH,1000,2,0.3,0.2,0.0,4282445369,,379,0,2,,,0.0005395741548892942
671,PAH,1000,2,0.3,0.2,0.0,4282445369,,681,0,5,,,0.001251615680303486
672,PAH,1000,2,0.3,0.2,0.0,4282445369,,466,0,3,,,0.0007954385923368706
673,PAH,1000,2,0.3,0.2,0.0,4282445369,,744,0,2,,,0.0005749858081266409
674,PAH,1000,2,0.3,0.2,0.0,4282445369,,36,0,15,,,0.003407107608859567
675,PAH,1000,2,0.3,0.2,0.0,4282445369,,828,0,2,,,0.0005254196269462994
676,PAH,1000,2,0.3,0.2,0.0,4282445369,,599,0,2,,,0.0005562218699970044
677,PAH,1000,2,0.3,0.2,0.0,4282445369,,405,0,3,,,0.0007980547628921847
678,PAH,1000,2,0.3,0.2,0.0,4282445369,,956,0,2,,,0.0005614728797870841
679,PAH,1000,2,0.3,0.2,0.0,4282445369,,170,0,6,,,0.001466459639059181
680,PAH,1000,2,0.3,0.2,0.0,4282445369,,853,0,2,,,0.0005605554703961973
681,PAH,1000,2,0.3,0.2,0.0,4282445369,,90,0,11,,,0.0025525924625036684
682,PAH,1000,2,0.3,0.2,0.0,4282445369,,558,0,2,,,0.0005491072982083761
683,PAH,1000,2,0.3,0.2,0.0,4282445369,,813,0,2,,,0.0005202970015129855
684,PAH,1000,2,0.3,0.2,0.0,4282445369,,208,0,5,,,0.001199866301398593
685,PAH,1000,2,0.3,0.2,0.0,4282445369,,472,0,3,,,0.0008133297732594978
686,PAH,1000,2,0.3,0.2,0.0,4282445369,,273,0,5,,,0.0012379029320771719
687,PAH,1000,2,0.3,0.2,0.0,4282445369,,686,0,2,,,0.0005371573212692251
688,PAH,1000,2,0.3,0.2,0.0,4282445369,,733,0,2,,,0.0005732069569577153
689,PAH,1000,2,0.3,0.2,0.0,4282445369,,705,0,2,,,0.0005759845917637654
690,PAH,1000,2,0.3,0.2,0.0,4282445369,,835,0,2,,,0.0005741808489500277
691,PAH,1000,2,0.3,0.2,0.0,4282445369,,260,0,8,,,0.001953577507915217
692,PAH,1000,2,0.3,0.2,0.0,4282445369,,942,0,2,,,0.0005516865446288472
693,PAH,1000,2,0.3,0.2,0.0,4282445369,,218,0,3,,,0.0007894306668004668
694,PAH,1000,2,0.3,0.2,0.0,4282445369,,741,0,2,,,0.0005655548411185934
695,PAH,1000,2,0.3,0.2,0.0,4282445369,,251,0,6,,,0.0015191397071169805
696,PAH,1000,2,0.3,0.2,0.0,4282445369,,469,0,2,,,0.0005629531059297331
697,PAH,1000,2,0.3,0.2,0.0,4282445369,,311,0,3,,,0.0007918142620811869
698,PAH,1000,2,0.3,0.2,0.0,4282445369,,347,0,2,,,0.0005367054537683079
699,PAH,1000,2,0.3,0.2,0.0,4282445369,,211,0,5,,,0.001269321964722524
700,PAH,1000,2,0.3,0.2,0.0,4282445369,,958,1,2,,,0.0005453024206197037
701,PAH,1000,2,0.3,0.2,0.0,4282445369,,346,1,5,,,0.0012975189242811836
702,PAH,1000,2,0.3,0.2,0.0,4282445369,,84,1,14,,,0.0032082793094416265
703,PAH,1000,2,0.3,0.2,0.0,4282445369,,612,1,3,,,0.0008128918358117754
704,PAH,1000,2,0.3,0.2,0.0,4282445369,,180,1,2,,,0.0005374100901940618
705,PAH,1000,2,0.3,0.2,0.0,4282445369,,34,1,7,,,0.0015820538159800031
706,PAH,1000,2,0.3,0.2,0.0,4282445369,,227,1,2,,,0.0005304381995956177
707,PAH,1000,2,0.3,0.2,0.0,4282445369,,283,1,6,,,0.0014563539371977696
708,PAH,1000,2,0.3,0.2,0.0,4282445369,,366,1,4,,,0.0010082078173857026
709,PAH,1000,2,0.3,0.2,0.0,4282445369,,246,1,2,,,0.0005506954987646447
710,PAH,1000,2,0.3,0.2,0.0,4282445369,,332,1,2,,,0.0005266960117882813
711,PAH,1000,2,0.3,0.2,0.0,4282445369,,749,1,2,,,0.0005406502475537231
712,PAH,1000,2,0.3,0.2,0.0,4282445369,,274,1,3,,,0.0007818757967788578
713,PAH,1000,2,0.3,0.2,0.0,4282445369,,194,1,4,,,0.000995426505998396
714,PAH,1000,2,0.3,0.2,0.0,4282445369,,17,1,4,,,0.0010033523909754787
715,PAH,1000,2,0.3,0.2,0.0,4282445369,,298,1,2,,,0.0005697087738460373
716,PAH,1000,2,0.3,0.2,0.0,4282445369,,796,1,2,,,0.0005461385462374316
717,PAH,1000,2,0.3,0.2,0.0,4282445369,,738,1,2,,,0.000555473931268084
718,PAH,1000,2,0.3,0.2,0.0,4282445369,,63,1,17,,,0.0038193759348027047
719,PAH,1000,2,0.3,0.2,0.0,4282445369,,642,1,2,,,0.000553592216014824
720,PAH,1000,2,0.3,0.2,0.0,4282445369,,646,1,2,,,0.0005902336620935863
721,PAH,1000,2,0.3,0.2,0.0,4282445369,,794,1,2,,,0.0005557504552941584
722,PAH,1000,2,0.3,0.2,0.0,4282445369,,912,1,2,,,0.0005197699368910288
723,PAH,1000,2,0.3,0.2,0.0,4282445369,,887,1,2,,,0.000544222527828299
724,PAH,1000,2,0.3,0.2,0.0,4282445369,,799,1,2,,,0.0005380770353492127
725,PAH,1000,2,0.3,0.2,0.0,4282445369,,109,1,8,,,0.0018657194149992202
726,PAH,1000,2,0.3,0.2,0.0,4282445369,,343,1,3,,,0.0007893626977034914
727,PAH,1000,2,0.3,0.2,0.0,4282445369,,129,1,6,,,0.0014295854332940284
728,PAH,1000,2,0.3,0.2,0.0,4282445369,,305,1,2,,,0.0005410800295071113
729,PAH,1000,2,0.3,0.2,0.0,4282445369,,722,1,2,,,0.0005616456567148512
730,PAH,1000,2,0.3,0.2,0.0,4282445369,,764,1,2,,,0.000572606113953209
731,PAH,1000,2,0.3,0.2,0.0,4282445369,,782,1,2,,,0.0005544451575011823
732,PAH,1000,2,0.3,0.2,0.0,4282445369,,446,1,2,,,0.0005884969658724369
733,PAH,1000,2,0.3,0.2,0.0,4282445369,,146,1,6,,,0.0013749396914311028
734,PAH,1000,2,0.3,0.2,0.0,4282445369,,463,1,2,,,0.0005486654186117858
735,PAH,1000,2,0.3,0.2,0.0,4282445369,,27,1,10,,,0.002216807337395613
736,PAH,1000,2,0.3,0.2,0.0,4282445369,,364,1,2,,,0.0005166145959572252
737,PAH,1000,2,0.3,0.2,0.0,4282445369,,461,1,2,,,0.00052500513398928
738,PAH,1000,2,0.3,0.2,0.0,4282445369,,503,1,2,,,0.0005251435976941817
739,PAH,1000,2,0.3,0.2,0.0,4282445369,,873,1,2,,,0.0005852117897415189
740,PAH,1000,2,0.3,0.2,0.0,4282445369,,258,1,5,,,0.0013028887880271991
741,PAH,1000,2,0.3,0.2,0.0,4282445369,,713,1,2,,,0.0005496805341314554
742,PAH,1000,2,0.3,0.2,0.0,4282445369,,793,1,2,,,0.0005797776710113367
743,PAH,1000,2,0.3,0.2,0.0,4282445369,,420,1,3,,,0.0008112628070914401
744,PAH,1000,2,0.3,0.2,0.0,4282445369,,952,1,2,,,0.0005844298472265156
745,PAH,1000,2,0.3,0.2,0.0,4282445369,,570,1,3,,,0.0008372456577466179
746,PAH,1000,2,0.3,0.2,0.0,4282445369,,115,1,9,,,0.0021179039106915282
747,PAH,1000,2,0.3,0.2,0.0,4282445369,,37,1,8,,,0.001853978395699577
748,PAH,1000,2,0.3,0.2,0.0,4282445369,,919,1,2,,,0.0005499026069736907
749,PAH,1000,2,0.3,0.2,0.0,4282445369,,629,1,3,,,0.0008071663885781958
750,PAH,1000,2,0.3,0.2,0.0,4282445369,,732,1,2,,,0.0005562047193853791
751,PAH,1000,2,0.3,0.2,0.0,4282445369,,334,1,3,,,0.0007766057883359596
752,PAH,1000,2,0.3,0.2,0.0,4282445369,,369,1,2,,,0.0005605195893753223
753,PAH,1000,2,0.3,0.2,0.0,4282445369,,698,1,2,,,0.0005405534163877098
754,PAH,1000,2,0.3,0.2,0.0,4282445369,,639,1,2,,,0.000534937664835232
755,PAH,1000,2,0.3,0.2,0.0,4282445369,,827,1,2,,,0.0005251396076938778
756,PAH,1000,2,0.3,0.2,0.0,4282445369,,248,1,7,,,0.001732987223414408
757,PAH,1000,2,0.3,0.2,0.0,4282445369,,937,1,2,,,0.0005977199187979428
758,PAH,1000,2,0.3,0.2,0.0,4282445369,,153,1,6,,,0.0014427866878312314
759,PAH,1000,2,0.3,0.2,0.0,4282445369,,754,1,2,,,0.000614699949319954
760,PAH,1000,2,0.3,0.2,0.0,4282445369,,581,1,2,,,0.0005659929423001428
761,PAH,1000,2,0.3,0.2,0.0,4282445369,,300,1,2,,,0.0005342957638555956
762,PAH,1000,2,0.3,0.2,0.0,4282445369,,464,1,3,,,0.0008387763013213318
763,PAH,1000,2,0.3,0.2,0.0,4282445369,,859,1,2,,,0.0005388646839523548
764,PAH,1000,2,0.3,0.2,0.0,4282445369,,848,1,2,,,0.0005827144233469546
765,PAH,1000,2,0.3,0.2,0.0,4282445369,,172,1,3,,,0.0007653317142939829
766,PAH,1000,2,0.3,0.2,0.0,4282445369,,394,1,4,,,0.001003321394946472
767,PAH,1000,2,0.3,0.2,0.0,4282445369,,807,1,2,,,0.0005755601771029918
768,PAH,1000,2,0.3,0.2,0.0,4282445369,,518,1,5,,,0.001278996872399365
769,PAH,1000,2,0.3,0.2,0.0,4282445369,,395,1,2,,,0.0005365426364141601
770,PAH,1000,2,0.3,0.2,0.0,4282445369,,165,1,3,,,0.0007594954830951715
771,PAH,1000,2,0.3,0.2,0.0,4282445369,,678,1,2,,,0.0005480250761537133
772,PAH,1000,2,0.3,0.2,0.0,4282445369,,149,1,2,,,0.0005281357249762951
773,PAH,1000,2,0.3,0.2,0.0,4282445369,,605,1,2,,,0.0005170592383334134
774,PAH,1000,2,0.3,0.2,0.0,4282445369,,49,1,9,,,0.0020475407047947742
775,PAH,1000,2,0.3,0.2,0.0,4282445369,,806,1,2,,,0.0005228070770055054
776,PAH,1000,2,0.3,0.2,0.0,4282445369,,798,1,2,,,0.0005405832954835223
777,PAH,1000,2,0.3,0.2,0.0,4282445369,,725,1,2,,,0.0005601169335470774
778,PAH,1000,2,0.3,0.2,0.0,4282445369,,987,1,2,,,0.0005518032954586901
779,PAH,1000,2,0.3,0.2,0.0,4282445369,,317,1,7,,,0.0016677372143342568
780,PAH,1000,2,0.3,0.2,0.0,4282445369,,429,1,2,,,0.0005573734795599727
781,PAH,1000,2,0.3,0.2,0.0,4282445369,,46,1,9,,,0.0020974178555642764
782,PAH,1000,2,0.3,0.2,0.0,4282445369,,4,1,54,,,0.011404781383592784
783,PAH,1000,2,0.3,0.2,0.0,4282445369,,998,1,2,,,0.0005361375067994312
784,PAH,1000,2,0.3,0.2,0.0,4282445369,,622,1,2,,,0.0005430568609960704
785,PAH,1000,2,0.3,0.2,0.0,4282445369,,261,1,4,,,0.0009860877679327403
786,PAH,1000,2,0.3,0.2,0.0,4282445369,,730,1,2,,,0.0005758819904731949
787,PAH,1000,2,0.3,0.2,0.0,4282445369,,668,1,2,,,0.0005452359648664959
788,PAH,1000,2,0.3,0.2,0.0,4282445369,,402,1,2,,,0.0005658460947378245
789,PAH,1000,2,0.3,0.2,0.0,4282445369,,637,1,2,,,0.0005821505279266714
790,PAH,1000,2,0.3,0.2,0.0,4282445369,,964,1,2,,,0.0005830301713488123
791,PAH,1000,2,0.3,0.2,0.0,4282445369,,214,1,3,,,0.0007882232805675787
792,PAH,1000,2,0.3,0.2,0.0,4282445369,,880,1,2,,,0.00059110528855361
793,PAH,1000,2,0.3,0.2,0.0,4282445369,,25,1,20,,,0.004436434265732382
794,PAH,1000,2,0.3,0.2,0.0,4282445369,,691,1,2,,,0.0005900605651633099
795,PAH,1000,2,0.3,0.2,0.0,4282445369,,224,1,5,,,0.0012215030578983483
796,PAH,1000,2,0.3,0.2,0.0,4282445369,,540,1,2,,,0.0005873162092301596
797,PAH,1000,2,0.3,0.2,0.0,4282445369,,488,1,3,,,0.0008114658561872853
798,PAH,1000,2,0.3,0.2,0.0,4282445369,,406,1,2,,,0.0005778361080213321
799,PAH,1000,2,0.3,0.2,0.0,4282445369,,326,1,5,,,0.001271066183631749
800,PAH,1000,2,0.3,0.2,0.0,4282445369,,190,1,2,,,0.0005492357545280484
801,PAH,1000,2,0.3,0.2,0.0,4282445369,,869,1,2,,,0.0005612136103967747
802,PAH,1000,2,0.3,0.2,0.0,4282445369,,602,1,3,,,0.0008386047372057909
803,PAH,1000,2,0.3,0.2,0.0,4282445369,,917,1,2,,,0.0005673730422747143
804,PAH,1000,2,0.3,0.2,0.0,4282445369,,87,1,7,,,0.0016345135201503312
805,PAH,1000,2,0.3,0.2,0.0,4282445369,,675,1,2,,,0.0005756777450782524
806,PAH,1000,2,0.3,0.2,0.0,4282445369,,223,1,4,,,0.001020059372472579
807,PAH,1000,2,0.3,0.2,0.0,4282445369,,840,1,2,,,0.000540784509437757
808,PAH,1000,2,0.3,0.2,0.0,4282445369,,879,1,2,,,0.0005602709449905642
809,PAH,1000,2,0.3,0.2,0.0,4282445369,,597,1,3,,,0.0007819623174888595
810,PAH,1000,2,0.3,0.2,0.0,4282445369,,786,1,2,,,0.0005748219742652049
811,PAH,1000,2,0.3,0.2,0.0,4282445369,,781,1,2,,,0.0005627809450847875
812,PAH,1000,2,0.3,0.2,0.0,4282445369,,802,1,2,,,0.0006201284473114876
813,PAH,1000,2,0.3,0.2,0.0,4282445369,,262,1,4,,,0.0009865336131610776
814,PAH,1000,2,0.3,0.2,0.0,4282445369,,355,1,2,,,0.0005220558921645985
815,PAH,1000,2,0.3,0.2,0.0,4282445369,,999,1,2,,,0.000530833495508313
816,PAH,1000,2,0.3,0.2,0.0,4282445369,,745,1,2,,,0.0005837048576562039
817,PAH,1000,2,0.3,0.2,0.0,4282445369,,951,1,2,,,0.000539037967060254
818,PAH,1000,2,0.3,0.2,0.0,4282445369,,578,1,3,,,0.0007729803595113614
819,PAH,1000,2,0.3,0.2,0.0,4282445369,,504,1,2,,,0.0005237871623958287
820,PAH,1000,2,0.3,0.2,0.0,4282445369,,164,1,4,,,0.0010421207585540374
821,PAH,1000,2,0.3,0.2,0.0,4282445369,,188,1,2,,,0.0005469764781507334
822,PAH,1000,2,0.3,0.2,0.0,4282445369,,397,1,2,,,0.0005774599850655667
823,PAH,1000,2,0.3,0.2,0.0,4282445369,,396,1,4,,,0.0010239343010848782
824,PAH,1000,2,0.3,0.2,0.0,4282445369,,470,1,2,,,0.000537403397600957
825,PAH,1000,2,0.3,0.2,0.0,4282445369,,582,1,2,,,0.0005518022923788841
826,PAH,1000,2,0.3,0.2,0.0,4282445369,,997,1,2,,,0.0005631506827013814
827,PAH,1000,2,0.3,0.2,0.0,4282445369,,971,1,2,,,0.0005751075372432143
828,PAH,1000,2,0.3,0.2,0.0,4282445369,,756,1,2,,,0.0005753624464974179
829,PAH,1000,2,0.3,0.2,0.0,4282445369,,271,1,3,,,0.0007816535946211015
830,PAH,1000,2,0.3,0.2,0.0,4282445369,,641,1,2,,,0.0005891667781371401
831,PAH,1000,2,0.3,0.2,0.0,4282445369,,323,1,4,,,0.0009792262673744428
832,PAH,1000,2,0.3,0.2,0.0,4282445369,,169,1,5,,,0.0012521807927742892
833,PAH,1000,2,0.3,0.2,0.0,4282445369,,918,1,2,,,0.0005880719298405248
834,PAH,1000,2,0.3,0.2,0.0,4282445369,,704,1,2,,,0.0005449089052659145
835,PAH,1000,2,0.3,0.2,0.0,4282445369,,682,1,2,,,0.0005829867667422202
836,PAH,1000,2,0.3,0.2,0.0,4282445369,,171,1,8,,,0.001987059470674106
837,PAH,1000,2,0.3,0.2,0.0,4282445369,,249,1,2,,,0.0005261638047565815
838,PAH,1000,2,0.3,0.2,0.0,4282445369,,832,1,2,,,0.0005693164116087336
839,PAH,1000,2,0.3,0.2,0.0,4282445369,,13,1,9,,,0.0020629343309452606
840,PAH,1000,2,0.3,0.2,0.0,4282445369,,421,1,5,,,0.001265369409601924
841,PAH,1000,2,0.3,0.2,0.0,4282445369,,198,1,2,,,0.0005713738869112694
842,PAH,1000,2,0.3,0.2,0.0,4282445369,,111,1,7,,,0.001633585208706057
843,PAH,1000,2,0.3,0.2,0.0,4282445369,,711,1,2,,,0.0005285337140558121
844,PAH,1000,2,0.3,0.2,0.0,4282445369,,293,1,5,,,0.0012134600266556668
845,PAH,1000,2,0.3,0.2,0.0,4282445369,,265,1,6,,,0.001469034574900193
846,PAH,1000,2,0.3,0.2,0.0,4282445369,,647,1,3,,,0.0008013613339143148
847,PAH,1000,2,0.3,0.2,0.0,4282445369,,858,1,2,,,0.0005838980436941421
848,PAH,1000,2,0.3,0.2,0.0,4282445369,,386,1,6,,,0.0014953849513323924
849,PAH,1000,2,0.3,0.2,0.0,4282445369,,633,1,3,,,0.0008387208869783126
850,PAH,1000,2,0.3,0.2,0.0,4282445369,,10,1,13,,,0.0029250690010809775
851,PAH,1000,2,0.3,0.2,0.0,4282445369,,572,1,2,,,0.0005468736527329748
852,PAH,1000,2,0.3,0.2,0.0,4282445369,,217,1,2,,,0.000557922566682493
853,PAH,1000,2,0.3,0.2,0.0,4282445369,,378,1,4,,,0.0010238929505766493
854,PAH,1000,2,0.3,0.2,0.0,4282445369,,453,1,6,,,0.0015099733155430996
855,PAH,1000,2,0.3,0.2,0.0,4282445369,,758,1,2,,,0.00055979705341956
856,PAH,1000,2,0.3,0.2,0.0,4282445369,,299,1,2,,,0.0005262258873711851
857,PAH,1000,2,0.3,0.2,0.0,4282445369,,64,1,6,,,0.0014067082618325981
858,PAH,1000,2,0.3,0.2,0.0,4282445369,,473,1,2,,,0.0005692929100436628
859,PAH,1000,2,0.3,0.2,0.0,4282445369,,508,1,4,,,0.0010154538593700158
860,PAH,1000,2,0.3,0.2,0.0,4282445369,,459,1,6,,,0.0015387709394865715
861,PAH,1000,2,0.3,0.2,0.0,4282445369,,561,1,2,,,0.0005397935927302894
862,PAH,1000,2,0.3,0.2,0.0,4282445369,,290,1,3,,,0.00079411987452355
863,PAH,1000,2,0.3,0.2,0.0,4282445369,,468,1,2,,,0.0005595907343264244
864,PAH,1000,2,0.3,0.2,0.0,4282445369,,511,1,2,,,0.0005404697878134709
865,PAH,1000,2,0.3,0.2,0.0,4282445369,,24,1,4,,,0.0009862575172602812
866,PAH,1000,2,0.3,0.2,0.0,4282445369,,228,1,3,,,0.0007762745065044549
867,PAH,1000,2,0.3,0.2,0.0,4282445369,,207,1,3,,,0.0007788638383106501
868,PAH,1000,2,0.3,0.2,0.0,4282445369,,55,1,11,,,0.0025623336348141587
869,PAH,1000,2,0.3,0.2,0.0,4282445369,,920,1,2,,,0.0005805077962366535
870,PAH,1000,2,0.3,0.2,0.0,4282445369,,679,1,2,,,0.0005510765892234876
871,PAH,1000,2,0.3,0.2,0.0,4282445369,,665,1,2,,,0.0005841930000647255
872,PAH,1000,2,0.3,0.2,0.0,4282445369,,32,1,20,,,0.004284019765464666
873,PAH,1000,2,0.3,0.2,0.0,4282445369,,847,1,2,,,0.0005870542106896227
874,PAH,1000,2,0.3,0.2,0.0,4282445369,,192,1,2,,,0.0005406709321955682
875,PAH,1000,2,0.3,0.2,0.0,4282445369,,621,1,2,,,0.0005721934288868446
876,PAH,1000,2,0.3,0.2,0.0,4282445369,,65,1,5,,,0.00123773361531367
877,PAH,1000,2,0.3,0.2,0.0,4282445369,,585,1,2,,,0.0005323259097336183
878,PAH,1000,2,0.3,0.2,0.0,4282445369,,499,1,2,,,0.0005316166661201129
879,PAH,1000,2,0.3,0.2,0.0,4282445369,,60,1,11,,,0.002508913593283914
880,PAH,1000,2,0.3,0.2,0.0,4282445369,,535,1,2,,,0.0005440487514256802
881,PAH,1000,2,0.3,0.2,0.0,4282445369,,358,1,2,,,0.000542324287217241
882,PAH,1000,2,0.3,0.2,0.0,4282445369,,755,1,2,,,0.0005464625483281977
883,PAH,1000,2,0.3,0.2,0.0,4282445369,,571,1,2,,,0.0005333850030484914
884,PAH,1000,2,0.3,0.2,0.0,4282445369,,319,1,2,,,0.0005638941969950369
885,PAH,1000,2,0.3,0.2,0.0,4282445369,,181,1,5,,,0.0011904343336547243
886,PAH,1000,2,0.3,0.2,0.0,4282445369,,431,1,3,,,0.0007731414724472579
887,PAH,1000,2,0.3,0.2,0.0,4282445369,,737,1,2,,,0.0005422272762691451
888,PAH,1000,2,0.3,0.2,0.0,4282445369,,963,1,2,,,0.0005850154959566183
889,PAH,1000,2,0.3,0.2,0.0,4282445369,,279,1,3,,,0.0008065550540122752
890,PAH,1000,2,0.3,0.2,0.0,4282445369,,35,1,25,,,0.005487463135793827
