,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.5,0.9,0.4,3602309318,,891,1,2,,,0.0005485135590271255
595,PAH,1000,2,0.5,0.9,0.4,3602309318,,160,1,3,,,0.0007840796598922907
596,PAH,1000,2,0.5,0.9,0.4,3602309318,,381,1,4,,,0.0010180272877671377
597,PAH,1000,2,0.5,0.9,0.4,3602309318,,46,1,11,,,0.0025495578133725035
598,PAH,1000,2,0.5,0.9,0.4,3602309318,,842,1,2,,,0.0005459070088402807
599,PAH,1000,2,0.5,0.9,0.4,3602309318,,649,1,2,,,0.000559852351567174
600,PAH,1000,2,0.5,0.9,0.4,3602309318,,877,1,2,,,0.000560661942036149
601,PAH,1000,2,0.5,0.9,0.4,3602309318,,787,1,2,,,0.0005550727002373206
602,PAH,1000,2,0.5,0.9,0.4,3602309318,,506,1,3,,,0.0007889386515561519
603,PAH,1000,2,0.5,0.9,0.4,3602309318,,314,1,2,,,0.0005408437310721697
604,PAH,1000,2,0.5,0.9,0.4,3602309318,,616,1,3,,,0.0008201621101992277
605,PAH,1000,2,0.5,0.9,0.4,3602309318,,448,1,2,,,0.0005598067636839079
606,PAH,1000,2,0.5,0.9,0.4,3602309318,,837,1,2,,,0.0005824246573219224
607,PAH,1000,2,0.5,0.9,0.4,3602309318,,339,1,4,,,0.0010262907190161838
608,PAH,1000,2,0.5,0.9,0.4,3602309318,,528,1,3,,,0.0007649517992203674
609,PAH,1000,2,0.5,0.9,0.4,3602309318,,684,1,2,,,0.0005469609968535563
610,PAH,1000,2,0.5,0.9,0.4,3602309318,,560,1,2,,,0.0005381646868424799
611,PAH,1000,2,0.5,0.9,0.4,3602309318,,287,1,3,,,0.0007812094284938937
612,PAH,1000,2,0.5,0.9,0.4,3602309318,,922,1,2,,,0.0005500915693579565
613,PAH,1000,2,0.5,0.9,0.4,3602309318,,604,1,2,,,0.0005526816576080056
614,PAH,1000,2,0.5,0.9,0.4,3602309318,,839,1,2,,,0.0006181953948916547
615,PAH,1000,2,0.5,0.9,0.4,3602309318,,903,1,2,,,0.0005344934337921777
616,PAH,1000,2,0.5,0.9,0.4,3602309318,,750,1,2,,,0.0005564148572949122
617,PAH,1000,2,0.5,0.9,0.4,3602309318,,782,1,2,,,0.0005694387112043638
618,PAH,1000,2,0.5,0.9,0.4,3602309318,,223,1,2,,,0.000541267904519907
619,PAH,1000,2,0.5,0.9,0.4,3602309318,,785,1,2,,,0.0005563590201284696
620,PAH,1000,2,0.5,0.9,0.4,3602309318,,699,1,2,,,0.0005631729040528051
621,PAH,1000,2,0.5,0.9,0.4,3602309318,,847,1,2,,,0.000604390144661603
622,PAH,1000,2,0.5,0.9,0.4,3602309318,,124,1,3,,,0.0007336853865450879
623,PAH,1000,2,0.5,0.9,0.4,3602309318,,222,1,4,,,0.0010468667811236528
624,PAH,1000,2,0.5,0.9,0.4,3602309318,,721,1,3,,,0.0007843506138353522
625,PAH,1000,2,0.5,0.9,0.4,3602309318,,629,1,3,,,0.0008191860508822617
626,PAH,1000,2,0.5,0.9,0.4,3602309318,,487,1,2,,,0.0005795700596500489
627,PAH,1000,2,0.5,0.9,0.4,3602309318,,161,1,7,,,0.0017660386512261654
628,PAH,1000,2,0.5,0.9,0.4,3602309318,,812,1,2,,,0.0005683173255064561
629,PAH,1000,2,0.5,0.9,0.4,3602309318,,156,1,4,,,0.001009680367257254
630,PAH,1000,2,0.5,0.9,0.4,3602309318,,755,1,2,,,0.0005343895361674349
631,PAH,1000,2,0.5,0.9,0.4,3602309318,,11,1,7,,,0.001697893900133781
632,PAH,1000,2,0.5,0.9,0.4,3602309318,,738,1,2,,,0.000556264221488133
633,PAH,1000,2,0.5,0.9,0.4,3602309318,,978,1,2,,,0.0005358458603352274
634,PAH,1000,2,0.5,0.9,0.4,3602309318,,636,1,2,,,0.0005456700740855716
635,PAH,1000,2,0.5,0.9,0.4,3602309318,,23,1,12,,,0.0027840884733160254
636,PAH,1000,2,0.5,0.9,0.4,3602309318,,732,1,2,,,0.0005918514887101419
637,PAH,1000,2,0.5,0.9,0.4,3602309318,,353,1,6,,,0.0014699637894704794
638,PAH,1000,2,0.5,0.9,0.4,3602309318,,367,1,6,,,0.0015374685628681327
639,PAH,1000,2,0.5,0.9,0.4,3602309318,,957,1,2,,,0.0006297212473924631
640,PAH,1000,2,0.5,0.9,0.4,3602309318,,908,1,2,,,0.0005422373743631057
641,PAH,1000,2,0.5,0.9,0.4,3602309318,,702,1,3,,,0.0007858467792892951
642,PAH,1000,2,0.5,0.9,0.4,3602309318,,591,1,2,,,0.0005792105489254871
643,PAH,1000,2,0.5,0.9,0.4,3602309318,,338,1,5,,,0.001289557916118463
644,PAH,1000,2,0.5,0.9,0.4,3602309318,,910,1,2,,,0.0005921174115017522
645,PAH,1000,2,0.5,0.9,0.4,3602309318,,477,1,3,,,0.0007933624319491991
646,PAH,1000,2,0.5,0.9,0.4,3602309318,,18,1,3,,,0.0007728056072698311
647,PAH,1000,2,0.5,0.9,0.4,3602309318,,949,1,2,,,0.0005710020432106644
648,PAH,1000,2,0.5,0.9,0.4,3602309318,,488,1,2,,,0.000582154063454529
649,PAH,1000,2,0.5,0.9,0.4,3602309318,,276,1,7,,,0.0017367264599274597
650,PAH,1000,2,0.5,0.9,0.4,3602309318,,539,1,3,,,0.0007837544779196788
651,PAH,1000,2,0.5,0.9,0.4,3602309318,,215,1,5,,,0.001231720256772253
652,PAH,1000,2,0.5,0.9,0.4,3602309318,,628,1,4,,,0.0010194524463598734
653,PAH,1000,2,0.5,0.9,0.4,3602309318,,200,1,3,,,0.0008032480488493571
654,PAH,1000,2,0.5,0.9,0.4,3602309318,,576,1,2,,,0.0005822276557788759
655,PAH,1000,2,0.5,0.9,0.4,3602309318,,398,1,3,,,0.0007840507273629298
656,PAH,1000,2,0.5,0.9,0.4,3602309318,,120,1,5,,,0.0012316544018892474
657,PAH,1000,2,0.5,0.9,0.4,3602309318,,609,1,2,,,0.000584956083460463
658,PAH,1000,2,0.5,0.9,0.4,3602309318,,71,1,8,,,0.001946739057678237
659,PAH,1000,2,0.5,0.9,0.4,3602309318,,269,1,2,,,0.0005492327481221285
660,PAH,1000,2,0.5,0.9,0.4,3602309318,,341,1,5,,,0.0012623581920441134
661,PAH,1000,2,0.5,0.9,0.4,3602309318,,995,1,2,,,0.0005688286552375019
662,PAH,1000,2,0.5,0.9,0.4,3602309318,,283,1,7,,,0.0017161992549256718
663,PAH,1000,2,0.5,0.9,0.4,3602309318,,102,1,4,,,0.0009766739142842258
664,PAH,1000,2,0.5,0.9,0.4,3602309318,,22,1,27,,,0.00597944134417718
665,PAH,1000,2,0.5,0.9,0.4,3602309318,,219,1,2,,,0.0005464889187342417
666,PAH,1000,2,0.5,0.9,0.4,3602309318,,225,1,2,,,0.0005319122542026972
667,PAH,1000,2,0.5,0.9,0.4,3602309318,,744,1,3,,,0.0008135541321353853
668,PAH,1000,2,0.5,0.9,0.4,3602309318,,717,1,2,,,0.0005820191177295626
669,PAH,1000,2,0.5,0.9,0.4,3602309318,,303,1,4,,,0.0010159625396768234
670,PAH,1000,2,0.5,0.9,0.4,3602309318,,835,1,2,,,0.0005732807739430334
671,PAH,1000,2,0.5,0.9,0.4,3602309318,,966,1,2,,,0.0005927523249171029
672,PAH,1000,2,0.5,0.9,0.4,3602309318,,40,1,18,,,0.0041923143372844555
673,PAH,1000,2,0.5,0.9,0.4,3602309318,,821,1,2,,,0.0005192131341811292
674,PAH,1000,2,0.5,0.9,0.4,3602309318,,685,1,2,,,0.0005655576748189623
675,PAH,1000,2,0.5,0.9,0.4,3602309318,,996,1,2,,,0.0005680262275342644
676,PAH,1000,2,0.5,0.9,0.4,3602309318,,475,1,5,,,0.0012477762258436538
677,PAH,1000,2,0.5,0.9,0.4,3602309318,,880,1,2,,,0.000577149819031099
678,PAH,1000,2,0.5,0.9,0.4,3602309318,,142,1,4,,,0.0010060423046702911
679,PAH,1000,2,0.5,0.9,0.4,3602309318,,872,1,2,,,0.0005484407770790458
680,PAH,1000,2,0.5,0.9,0.4,3602309318,,762,1,3,,,0.0008176497229584309
681,PAH,1000,2,0.5,0.9,0.4,3602309318,,184,1,5,,,0.0012083926506230272
682,PAH,1000,2,0.5,0.9,0.4,3602309318,,705,1,3,,,0.000776715482809711
683,PAH,1000,2,0.5,0.9,0.4,3602309318,,509,1,2,,,0.0005399037949451564
684,PAH,1000,2,0.5,0.9,0.4,3602309318,,162,1,3,,,0.0007819048083166106
685,PAH,1000,2,0.5,0.9,0.4,3602309318,,745,1,2,,,0.0005819693364968811
686,PAH,1000,2,0.5,0.9,0.4,3602309318,,364,1,4,,,0.0009994831826566682
687,PAH,1000,2,0.5,0.9,0.4,3602309318,,365,1,2,,,0.0005441329067615852
688,PAH,1000,2,0.5,0.9,0.4,3602309318,,471,1,2,,,0.0005723910343786532
689,PAH,1000,2,0.5,0.9,0.4,3602309318,,435,1,3,,,0.0008301987603712588
690,PAH,1000,2,0.5,0.9,0.4,3602309318,,465,1,4,,,0.001038100691023435
691,PAH,1000,2,0.5,0.9,0.4,3602309318,,726,1,2,,,0.0005445115271574102
692,PAH,1000,2,0.5,0.9,0.4,3602309318,,637,1,2,,,0.0005802406742919582
693,PAH,1000,2,0.5,0.9,0.4,3602309318,,739,1,2,,,0.000546766450608499
694,PAH,1000,2,0.5,0.9,0.4,3602309318,,971,1,2,,,0.0005835067417155465
695,PAH,1000,2,0.5,0.9,0.4,3602309318,,581,1,3,,,0.0008242304036338167
696,PAH,1000,2,0.5,0.9,0.4,3602309318,,497,1,3,,,0.0007996119601295858
697,PAH,1000,2,0.5,0.9,0.4,3602309318,,547,1,2,,,0.0005349544016469928
698,PAH,1000,2,0.5,0.9,0.4,3602309318,,694,1,2,,,0.0005237143781011886
699,PAH,1000,2,0.5,0.9,0.4,3602309318,,468,1,2,,,0.0005644547400294395
700,PAH,1000,2,0.5,0.9,0.4,3602309318,,181,1,12,,,0.0028023996944844913
701,PAH,1000,2,0.5,0.9,0.4,3602309318,,100,1,2,,,0.0005313015873648291
702,PAH,1000,2,0.5,0.9,0.4,3602309318,,751,1,2,,,0.0005636270805135542
703,PAH,1000,2,0.5,0.9,0.4,3602309318,,901,1,2,,,0.0005278427608531003
704,PAH,1000,2,0.5,0.9,0.4,3602309318,,203,1,5,,,0.0012286110421489002
705,PAH,1000,2,0.5,0.9,0.4,3602309318,,151,1,3,,,0.000765897254708917
706,PAH,1000,2,0.5,0.9,0.4,3602309318,,41,1,16,,,0.00363506431834887
707,PAH,1000,2,0.5,0.9,0.4,3602309318,,542,1,2,,,0.0005386706396395597
708,PAH,1000,2,0.5,0.9,0.4,3602309318,,380,1,3,,,0.0008114724724321604
709,PAH,1000,2,0.5,0.9,0.4,3602309318,,507,1,2,,,0.0005382866539029066
710,PAH,1000,2,0.5,0.9,0.4,3602309318,,947,1,2,,,0.0005548679384158515
711,PAH,1000,2,0.5,0.9,0.4,3602309318,,899,1,2,,,0.0005814868116242133
712,PAH,1000,2,0.5,0.9,0.4,3602309318,,165,1,2,,,0.0005383252104772143
713,PAH,1000,2,0.5,0.9,0.4,3602309318,,663,1,2,,,0.0005924854081758928
714,PAH,1000,2,0.5,0.9,0.4,3602309318,,438,1,2,,,0.0005267914756373302
715,PAH,1000,2,0.5,0.9,0.4,3602309318,,179,1,3,,,0.0007833546369355498
716,PAH,1000,2,0.5,0.9,0.4,3602309318,,977,1,2,,,0.0005522505242835891
717,PAH,1000,2,0.5,0.9,0.4,3602309318,,590,1,3,,,0.0008036871976495109
718,PAH,1000,2,0.5,0.9,0.4,3602309318,,212,1,3,,,0.0007747001645017002
719,PAH,1000,2,0.5,0.9,0.4,3602309318,,615,1,3,,,0.0007568814550426296
720,PAH,1000,2,0.5,0.9,0.4,3602309318,,843,1,2,,,0.0005603629447958519
721,PAH,1000,2,0.5,0.9,0.4,3602309318,,748,1,2,,,0.0005427793612993813
722,PAH,1000,2,0.5,0.9,0.4,3602309318,,665,1,2,,,0.0005820881222256758
723,PAH,1000,2,0.5,0.9,0.4,3602309318,,512,1,4,,,0.0010591866407580835
724,PAH,1000,2,0.5,0.9,0.4,3602309318,,672,1,2,,,0.0005491633681242369
725,PAH,1000,2,0.5,0.9,0.4,3602309318,,261,1,3,,,0.0007794219058788606
726,PAH,1000,2,0.5,0.9,0.4,3602309318,,723,1,2,,,0.0005268181416429711
727,PAH,1000,2,0.5,0.9,0.4,3602309318,,368,1,2,,,0.0005856363378082402
728,PAH,1000,2,0.5,0.9,0.4,3602309318,,56,1,13,,,0.002994765376809269
729,PAH,1000,2,0.5,0.9,0.4,3602309318,,525,1,2,,,0.0005363658127432351
730,PAH,1000,2,0.5,0.9,0.4,3602309318,,605,1,4,,,0.0010797614962764857
731,PAH,1000,2,0.5,0.9,0.4,3602309318,,466,1,5,,,0.0012695487157980056
732,PAH,1000,2,0.5,0.9,0.4,3602309318,,874,1,2,,,0.0005268181416429711
733,PAH,1000,2,0.5,0.9,0.4,3602309318,,478,1,2,,,0.000578062897550337
734,PAH,1000,2,0.5,0.9,0.4,3602309318,,521,1,3,,,0.0007474550851136721
735,PAH,1000,2,0.5,0.9,0.4,3602309318,,984,1,2,,,0.0005983780150341149
736,PAH,1000,2,0.5,0.9,0.4,3602309318,,658,1,2,,,0.0005482257596367692
737,PAH,1000,2,0.5,0.9,0.4,3602309318,,682,1,4,,,0.0010449756716422525
738,PAH,1000,2,0.5,0.9,0.4,3602309318,,993,1,2,,,0.0005545951036850904
739,PAH,1000,2,0.5,0.9,0.4,3602309318,,633,1,2,,,0.0006006437838611021
740,PAH,1000,2,0.5,0.9,0.4,3602309318,,589,1,2,,,0.0005504295831609276
741,PAH,1000,2,0.5,0.9,0.4,3602309318,,421,1,2,,,0.0005929381504317903
742,PAH,1000,2,0.5,0.9,0.4,3602309318,,572,1,2,,,0.0005742687554750217
743,PAH,1000,2,0.5,0.9,0.4,3602309318,,86,1,10,,,0.0023613746834890035
744,PAH,1000,2,0.5,0.9,0.4,3602309318,,849,1,2,,,0.0005446912979108284
745,PAH,1000,2,0.5,0.9,0.4,3602309318,,49,1,6,,,0.001470473238601136
746,PAH,1000,2,0.5,0.9,0.4,3602309318,,349,1,4,,,0.0010319487873061998
747,PAH,1000,2,0.5,0.9,0.4,3602309318,,326,1,8,,,0.0020038617110700006
748,PAH,1000,2,0.5,0.9,0.4,3602309318,,479,1,2,,,0.0005685240353783321
749,PAH,1000,2,0.5,0.9,0.4,3602309318,,793,1,3,,,0.0008566352914706162
750,PAH,1000,2,0.5,0.9,0.4,3602309318,,245,1,2,,,0.0005456029406967864
751,PAH,1000,2,0.5,0.9,0.4,3602309318,,270,1,2,,,0.00053164372617046
752,PAH,1000,2,0.5,0.9,0.4,3602309318,,131,1,2,,,0.0005330893502016841
753,PAH,1000,2,0.5,0.9,0.4,3602309318,,611,1,2,,,0.0005523734222640322
754,PAH,1000,2,0.5,0.9,0.4,3602309318,,924,1,3,,,0.0008381857418666175
755,PAH,1000,2,0.5,0.9,0.4,3602309318,,797,1,2,,,0.0005803395715671959
756,PAH,1000,2,0.5,0.9,0.4,3602309318,,296,1,3,,,0.0007726916877124825
757,PAH,1000,2,0.5,0.9,0.4,3602309318,,127,1,8,,,0.0018390246447693712
758,PAH,1000,2,0.5,0.9,0.4,3602309318,,606,1,2,,,0.0005876359558953856
759,PAH,1000,2,0.5,0.9,0.4,3602309318,,134,1,7,,,0.001698850103389758
760,PAH,1000,2,0.5,0.9,0.4,3602309318,,660,1,3,,,0.0008239741923232773
761,PAH,1000,2,0.5,0.9,0.4,3602309318,,133,1,4,,,0.0009738168212171024
762,PAH,1000,2,0.5,0.9,0.4,3602309318,,940,1,2,,,0.0005575376071279179
763,PAH,1000,2,0.5,0.9,0.4,3602309318,,237,1,5,,,0.0012120160957047829
764,PAH,1000,2,0.5,0.9,0.4,3602309318,,236,1,3,,,0.0007432032659371528
765,PAH,1000,2,0.5,0.9,0.4,3602309318,,610,1,3,,,0.0008015322443148196
766,PAH,1000,2,0.5,0.9,0.4,3602309318,,976,1,2,,,0.0005559433981432231
767,PAH,1000,2,0.5,0.9,0.4,3602309318,,306,1,3,,,0.0007570949919408559
768,PAH,1000,2,0.5,0.9,0.4,3602309318,,388,1,3,,,0.000817749254004292
769,PAH,1000,2,0.5,0.9,0.4,3602309318,,400,1,4,,,0.0010242754245118
770,PAH,1000,2,0.5,0.9,0.4,3602309318,,241,1,9,,,0.002165693123701804
771,PAH,1000,2,0.5,0.9,0.4,3602309318,,791,1,2,,,0.0005475834501084364
772,PAH,1000,2,0.5,0.9,0.4,3602309318,,796,1,2,,,0.0005779700503802149
773,PAH,1000,2,0.5,0.9,0.4,3602309318,,301,1,2,,,0.0005455085579662655
774,PAH,1000,2,0.5,0.9,0.4,3602309318,,905,1,3,,,0.000811454514246858
775,PAH,1000,2,0.5,0.9,0.4,3602309318,,885,1,2,,,0.0005468729650381053
776,PAH,1000,2,0.5,0.9,0.4,3602309318,,558,1,2,,,0.000582178014343344
777,PAH,1000,2,0.5,0.9,0.4,3602309318,,501,1,7,,,0.0017318046328366212
778,PAH,1000,2,0.5,0.9,0.4,3602309318,,111,1,9,,,0.002100083544420399
779,PAH,1000,2,0.5,0.9,0.4,3602309318,,372,1,3,,,0.0007893736520536269
780,PAH,1000,2,0.5,0.9,0.4,3602309318,,482,1,3,,,0.0008165948291021086
781,PAH,1000,2,0.5,0.9,0.4,3602309318,,299,1,9,,,0.0021687996981850626
782,PAH,1000,2,0.5,0.9,0.4,3602309318,,3,1,19,,,0.004174126989470689
783,PAH,1000,2,0.5,0.9,0.4,3602309318,,979,1,2,,,0.0005482230226005833
784,PAH,1000,2,0.5,0.9,0.4,3602309318,,698,1,3,,,0.0008059809345659438
785,PAH,1000,2,0.5,0.9,0.4,3602309318,,84,1,19,,,0.004343278038905311
786,PAH,1000,2,0.5,0.9,0.4,3602309318,,869,1,2,,,0.0005326823473000577
787,PAH,1000,2,0.5,0.9,0.4,3602309318,,57,1,3,,,0.0007536859197597369
788,PAH,1000,2,0.5,0.9,0.4,3602309318,,707,1,2,,,0.0005337006225300529
789,PAH,1000,2,0.5,0.9,0.4,3602309318,,351,1,2,,,0.0005588786694019076
790,PAH,1000,2,0.5,0.9,0.4,3602309318,,621,1,2,,,0.000557616959800486
791,PAH,1000,2,0.5,0.9,0.4,3602309318,,983,1,2,,,0.0006073142238655575
792,PAH,1000,2,0.5,0.9,0.4,3602309318,,446,1,2,,,0.0005488422292166903
793,PAH,1000,2,0.5,0.9,0.4,3602309318,,0,1,39,,,0.008365616112718475
794,PAH,1000,2,0.5,0.9,0.4,3602309318,,130,1,3,,,0.0007862608886583712
795,PAH,1000,2,0.5,0.9,0.4,3602309318,,17,1,9,,,0.0020826970055121095
796,PAH,1000,2,0.5,0.9,0.4,3602309318,,332,1,2,,,0.0005544059366098732
797,PAH,1000,2,0.5,0.9,0.4,3602309318,,830,1,2,,,0.0005400562829410341
798,PAH,1000,2,0.5,0.9,0.4,3602309318,,386,1,3,,,0.0008013245605448982
799,PAH,1000,2,0.5,0.9,0.4,3602309318,,864,1,2,,,0.0005976212818894357
800,PAH,1000,2,0.5,0.9,0.4,3602309318,,545,1,2,,,0.0005614834215255025
801,PAH,1000,2,0.5,0.9,0.4,3602309318,,53,1,12,,,0.0027457499106895563
802,PAH,1000,2,0.5,0.9,0.4,3602309318,,678,1,2,,,0.0005242272257634313
803,PAH,1000,2,0.5,0.9,0.4,3602309318,,968,1,2,,,0.0006113356787151053
804,PAH,1000,2,0.5,0.9,0.4,3602309318,,417,1,3,,,0.0007440525344081235
805,PAH,1000,2,0.5,0.9,0.4,3602309318,,194,1,3,,,0.0008096010333285556
806,PAH,1000,2,0.5,0.9,0.4,3602309318,,355,1,2,,,0.0005363200543140127
807,PAH,1000,2,0.5,0.9,0.4,3602309318,,188,1,7,,,0.001675473312173541
808,PAH,1000,2,0.5,0.9,0.4,3602309318,,397,1,2,,,0.0005414717002400632
809,PAH,1000,2,0.5,0.9,0.4,3602309318,,541,1,4,,,0.0010394156665342784
810,PAH,1000,2,0.5,0.9,0.4,3602309318,,816,1,3,,,0.0007705497305361841
811,PAH,1000,2,0.5,0.9,0.4,3602309318,,786,1,2,,,0.0005289022702082998
812,PAH,1000,2,0.5,0.9,0.4,3602309318,,38,1,4,,,0.0009865780732438729
813,PAH,1000,2,0.5,0.9,0.4,3602309318,,709,1,4,,,0.0010811681028568777
814,PAH,1000,2,0.5,0.9,0.4,3602309318,,715,1,2,,,0.000534600639465052
815,PAH,1000,2,0.5,0.9,0.4,3602309318,,59,1,12,,,0.0027159049686391466
816,PAH,1000,2,0.5,0.9,0.4,3602309318,,136,1,5,,,0.001210508314865934
817,PAH,1000,2,0.5,0.9,0.4,3602309318,,119,1,2,,,0.0005388370690943113
818,PAH,1000,2,0.5,0.9,0.4,3602309318,,413,1,3,,,0.0007778563785326676
819,PAH,1000,2,0.5,0.9,0.4,3602309318,,88,1,16,,,0.0037423720759203103
820,PAH,1000,2,0.5,0.9,0.4,3602309318,,158,1,2,,,0.0005302360885074995
821,PAH,1000,2,0.5,0.9,0.4,3602309318,,76,1,2,,,0.0005261767884250559
822,PAH,1000,2,0.5,0.9,0.4,3602309318,,776,1,4,,,0.0010768610171345318
823,PAH,1000,2,0.5,0.9,0.4,3602309318,,583,1,2,,,0.000527815907228152
824,PAH,1000,2,0.5,0.9,0.4,3602309318,,321,1,3,,,0.0007504339038329247
825,PAH,1000,2,0.5,0.9,0.4,3602309318,,686,1,2,,,0.0005309333744389904
826,PAH,1000,2,0.5,0.9,0.4,3602309318,,325,1,3,,,0.0008074456825094988
827,PAH,1000,2,0.5,0.9,0.4,3602309318,,777,1,4,,,0.0010171015035912155
828,PAH,1000,2,0.5,0.9,0.4,3602309318,,385,1,3,,,0.0007853379064536103
829,PAH,1000,2,0.5,0.9,0.4,3602309318,,599,1,2,,,0.0005644150216170261
830,PAH,1000,2,0.5,0.9,0.4,3602309318,,534,1,2,,,0.0005311141882690485
831,PAH,1000,2,0.5,0.9,0.4,3602309318,,265,1,4,,,0.000999929831563385
832,PAH,1000,2,0.5,0.9,0.4,3602309318,,144,1,11,,,0.002578030553757438
833,PAH,1000,2,0.5,0.9,0.4,3602309318,,409,1,6,,,0.001504772964496796
834,PAH,1000,2,0.5,0.9,0.4,3602309318,,449,1,3,,,0.0007862449192276854
835,PAH,1000,2,0.5,0.9,0.4,3602309318,,945,1,2,,,0.0005367348737717419
836,PAH,1000,2,0.5,0.9,0.4,3602309318,,302,1,4,,,0.000949343024282753
837,PAH,1000,2,0.5,0.9,0.4,3602309318,,410,1,5,,,0.0012823197552757429
838,PAH,1000,2,0.5,0.9,0.4,3602309318,,416,1,6,,,0.0015390971380108095
839,PAH,1000,2,0.5,0.9,0.4,3602309318,,481,1,3,,,0.0007848851715990011
840,PAH,1000,2,0.5,0.9,0.4,3602309318,,695,1,2,,,0.0005553842931068329
841,PAH,1000,2,0.5,0.9,0.4,3602309318,,310,1,4,,,0.0010154810607276659
842,PAH,1000,2,0.5,0.9,0.4,3602309318,,774,1,2,,,0.0005589343400821934
843,PAH,1000,2,0.5,0.9,0.4,3602309318,,170,1,4,,,0.000994940120028774
844,PAH,1000,2,0.5,0.9,0.4,3602309318,,175,1,5,,,0.0012534813463587618
845,PAH,1000,2,0.5,0.9,0.4,3602309318,,622,1,3,,,0.0007689260666964388
846,PAH,1000,2,0.5,0.9,0.4,3602309318,,594,1,3,,,0.0007506103283580089
847,PAH,1000,2,0.5,0.9,0.4,3602309318,,586,1,2,,,0.0005735172480278847
848,PAH,1000,2,0.5,0.9,0.4,3602309318,,919,1,3,,,0.0008327228510802799
849,PAH,1000,2,0.5,0.9,0.4,3602309318,,45,1,17,,,0.003716847154118182
850,PAH,1000,2,0.5,0.9,0.4,3602309318,,544,1,2,,,0.0005295407555898583
851,PAH,1000,2,0.5,0.9,0.4,3602309318,,14,1,9,,,0.002029180402507465
852,PAH,1000,2,0.5,0.9,0.4,3602309318,,582,1,2,,,0.0005629522576443401
853,PAH,1000,2,0.5,0.9,0.4,3602309318,,128,1,3,,,0.0007739508581842391
854,PAH,1000,2,0.5,0.9,0.4,3602309318,,480,1,3,,,0.00077557445538759
855,PAH,1000,2,0.5,0.9,0.4,3602309318,,520,1,3,,,0.0007777952211087021
856,PAH,1000,2,0.5,0.9,0.4,3602309318,,986,1,2,,,0.0005607499391866076
857,PAH,1000,2,0.5,0.9,0.4,3602309318,,654,1,3,,,0.0007954395970311826
858,PAH,1000,2,0.5,0.9,0.4,3602309318,,346,1,3,,,0.0008130875646608988
859,PAH,1000,2,0.5,0.9,0.4,3602309318,,425,1,3,,,0.0007853517099687122
860,PAH,1000,2,0.5,0.9,0.4,3602309318,,948,1,2,,,0.0005701572777381224
861,PAH,1000,2,0.5,0.9,0.4,3602309318,,112,1,6,,,0.001399940517916958
862,PAH,1000,2,0.5,0.9,0.4,3602309318,,536,1,2,,,0.0005507299008997173
863,PAH,1000,2,0.5,0.9,0.4,3602309318,,363,1,6,,,0.0015453175515521798
864,PAH,1000,2,0.5,0.9,0.4,3602309318,,867,1,2,,,0.000612252829586251
865,PAH,1000,2,0.5,0.9,0.4,3602309318,,230,1,8,,,0.00188478057980752
866,PAH,1000,2,0.5,0.9,0.4,3602309318,,256,1,7,,,0.0016521767357869366
867,PAH,1000,2,0.5,0.9,0.4,3602309318,,379,1,3,,,0.0008520994184825377
868,PAH,1000,2,0.5,0.9,0.4,3602309318,,946,1,2,,,0.000558631041860295
869,PAH,1000,2,0.5,0.9,0.4,3602309318,,566,1,2,,,0.0005664392163515334
870,PAH,1000,2,0.5,0.9,0.4,3602309318,,909,1,2,,,0.000590946797972715
871,PAH,1000,2,0.5,0.9,0.4,3602309318,,185,1,3,,,0.0007551495666109382
872,PAH,1000,2,0.5,0.9,0.4,3602309318,,77,1,2,,,0.0005343064948383517
873,PAH,1000,2,0.5,0.9,0.4,3602309318,,243,1,2,,,0.0005361580248646216
874,PAH,1000,2,0.5,0.9,0.4,3602309318,,728,1,2,,,0.0005527272418092093
875,PAH,1000,2,0.5,0.9,0.4,3602309318,,384,1,3,,,0.0007775654863636032
876,PAH,1000,2,0.5,0.9,0.4,3602309318,,511,1,4,,,0.0010340232623266311
877,PAH,1000,2,0.5,0.9,0.4,3602309318,,601,1,2,,,0.0005815012173467093
878,PAH,1000,2,0.5,0.9,0.4,3602309318,,101,1,7,,,0.0017025782856116619
879,PAH,1000,2,0.5,0.9,0.4,3602309318,,823,1,2,,,0.000534600639465052
880,PAH,1000,2,0.5,0.9,0.4,3602309318,,548,1,2,,,0.0005503394423798418
881,PAH,1000,2,0.5,0.9,0.4,3602309318,,679,1,2,,,0.0005564549678964624
882,PAH,1000,2,0.5,0.9,0.4,3602309318,,462,1,2,,,0.0005914276575156502
883,PAH,1000,2,0.5,0.9,0.4,3602309318,,671,1,2,,,0.0005617551697133625
884,PAH,1000,2,0.5,0.9,0.4,3602309318,,259,1,6,,,0.0014828434526272243
885,PAH,1000,2,0.5,0.9,0.4,3602309318,,982,1,2,,,0.0005976725663901151
886,PAH,1000,2,0.5,0.9,0.4,3602309318,,423,1,4,,,0.001015164077710018
887,PAH,1000,2,0.5,0.9,0.4,3602309318,,434,1,2,,,0.0005499861564281969
888,PAH,1000,2,0.5,0.9,0.4,3602309318,,926,1,2,,,0.0005253605865875176
889,PAH,1000,2,0.5,0.9,0.4,3602309318,,345,1,3,,,0.000785100122728601
890,PAH,1000,2,0.5,0.9,0.4,3602309318,,584,1,2,,,0.0005833863051466137
891,PAH,1000,2,0.5,0.9,0.4,3602309318,,320,1,3,,,0.0008209247221062756
