,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.2,1.0,0.9,3510514066,,205,0,4,,,0.0009839732874847153
594,PAH,1000,2,0.2,1.0,0.9,3510514066,,193,0,4,,,0.0010029533847531356
595,PAH,1000,2,0.2,1.0,0.9,3510514066,,703,0,4,,,0.0010660836463496713
596,PAH,1000,2,0.2,1.0,0.9,3510514066,,996,0,2,,,0.0005301705563092341
597,PAH,1000,2,0.2,1.0,0.9,3510514066,,585,0,2,,,0.0005736496181663027
598,PAH,1000,2,0.2,1.0,0.9,3510514066,,598,0,2,,,0.0005426942882083217
599,PAH,1000,2,0.2,1.0,0.9,3510514066,,476,0,2,,,0.0005437402278137386
600,PAH,1000,2,0.2,1.0,0.9,3510514066,,933,0,2,,,0.0005859637696394104
601,PAH,1000,2,0.2,1.0,0.9,3510514066,,531,0,3,,,0.0007743371332726469
602,PAH,1000,2,0.2,1.0,0.9,3510514066,,555,0,7,,,0.0017149756485512731
603,PAH,1000,2,0.2,1.0,0.9,3510514066,,834,0,3,,,0.0008063958633540392
604,PAH,1000,2,0.2,1.0,0.9,3510514066,,940,0,2,,,0.0006410434570345867
605,PAH,1000,2,0.2,1.0,0.9,3510514066,,816,0,3,,,0.0007767956428592196
606,PAH,1000,2,0.2,1.0,0.9,3510514066,,182,0,8,,,0.0018853540146077901
607,PAH,1000,2,0.2,1.0,0.9,3510514066,,61,0,9,,,0.0020918680146648034
608,PAH,1000,2,0.2,1.0,0.9,3510514066,,944,0,2,,,0.0006049331465773637
609,PAH,1000,2,0.2,1.0,0.9,3510514066,,880,0,2,,,0.0005434072861191648
610,PAH,1000,2,0.2,1.0,0.9,3510514066,,256,0,5,,,0.0012413162074727867
611,PAH,1000,2,0.2,1.0,0.9,3510514066,,708,0,2,,,0.0005584546336353628
612,PAH,1000,2,0.2,1.0,0.9,3510514066,,23,0,17,,,0.003693340031989457
613,PAH,1000,2,0.2,1.0,0.9,3510514066,,137,0,8,,,0.001834025007639774
614,PAH,1000,2,0.2,1.0,0.9,3510514066,,577,0,3,,,0.0007643349130159403
615,PAH,1000,2,0.2,1.0,0.9,3510514066,,556,0,3,,,0.0008190199631475408
616,PAH,1000,2,0.2,1.0,0.9,3510514066,,906,0,5,,,0.0013507972586171285
617,PAH,1000,2,0.2,1.0,0.9,3510514066,,909,0,2,,,0.0006174434296850963
618,PAH,1000,2,0.2,1.0,0.9,3510514066,,729,0,2,,,0.0005548136391086242
619,PAH,1000,2,0.2,1.0,0.9,3510514066,,350,0,3,,,0.0007657279059456194
620,PAH,1000,2,0.2,1.0,0.9,3510514066,,644,0,2,,,0.0005502096193210535
621,PAH,1000,2,0.2,1.0,0.9,3510514066,,651,0,2,,,0.0005238718166302713
622,PAH,1000,2,0.2,1.0,0.9,3510514066,,122,0,11,,,0.0025334828522234018
623,PAH,1000,2,0.2,1.0,0.9,3510514066,,116,0,5,,,0.001221208666732918
624,PAH,1000,2,0.2,1.0,0.9,3510514066,,456,0,2,,,0.0005670274926252173
625,PAH,1000,2,0.2,1.0,0.9,3510514066,,719,0,3,,,0.0008441364423751391
626,PAH,1000,2,0.2,1.0,0.9,3510514066,,908,0,2,,,0.0005972024243262763
627,PAH,1000,2,0.2,1.0,0.9,3510514066,,595,0,2,,,0.0005765369654598937
628,PAH,1000,2,0.2,1.0,0.9,3510514066,,958,0,2,,,0.0005762954580225663
629,PAH,1000,2,0.2,1.0,0.9,3510514066,,377,0,4,,,0.0010268172479830878
630,PAH,1000,2,0.2,1.0,0.9,3510514066,,107,0,2,,,0.0005321864488534507
631,PAH,1000,2,0.2,1.0,0.9,3510514066,,103,0,10,,,0.002347397901081945
632,PAH,1000,2,0.2,1.0,0.9,3510514066,,267,0,3,,,0.0007547371346194243
633,PAH,1000,2,0.2,1.0,0.9,3510514066,,20,0,14,,,0.0031817641374887935
634,PAH,1000,2,0.2,1.0,0.9,3510514066,,622,0,2,,,0.0005860236376192675
635,PAH,1000,2,0.2,1.0,0.9,3510514066,,51,0,5,,,0.0012085139829258538
636,PAH,1000,2,0.2,1.0,0.9,3510514066,,281,0,3,,,0.000791993303590233
637,PAH,1000,2,0.2,1.0,0.9,3510514066,,30,0,16,,,0.0035713329284585396
638,PAH,1000,2,0.2,1.0,0.9,3510514066,,252,0,4,,,0.0010194940562579067
639,PAH,1000,2,0.2,1.0,0.9,3510514066,,163,0,2,,,0.000521335170613412
640,PAH,1000,2,0.2,1.0,0.9,3510514066,,946,0,3,,,0.0008200673387671703
641,PAH,1000,2,0.2,1.0,0.9,3510514066,,948,0,2,,,0.0006050233828893868
642,PAH,1000,2,0.2,1.0,0.9,3510514066,,967,0,2,,,0.0006028440388669409
643,PAH,1000,2,0.2,1.0,0.9,3510514066,,751,0,2,,,0.0005493001200307083
644,PAH,1000,2,0.2,1.0,0.9,3510514066,,573,0,2,,,0.0005450732520943905
645,PAH,1000,2,0.2,1.0,0.9,3510514066,,332,0,3,,,0.0007802335869347957
646,PAH,1000,2,0.2,1.0,0.9,3510514066,,685,0,2,,,0.0005862521755244023
647,PAH,1000,2,0.2,1.0,0.9,3510514066,,722,0,2,,,0.0005351760591598022
648,PAH,1000,2,0.2,1.0,0.9,3510514066,,503,0,2,,,0.000539338072362897
649,PAH,1000,2,0.2,1.0,0.9,3510514066,,894,0,2,,,0.0005676935707630533
650,PAH,1000,2,0.2,1.0,0.9,3510514066,,654,0,4,,,0.0010571883507285642
651,PAH,1000,2,0.2,1.0,0.9,3510514066,,416,0,2,,,0.0006022358659731734
652,PAH,1000,2,0.2,1.0,0.9,3510514066,,960,0,2,,,0.0005444919995914704
653,PAH,1000,2,0.2,1.0,0.9,3510514066,,319,0,3,,,0.0007382849191521668
654,PAH,1000,2,0.2,1.0,0.9,3510514066,,698,0,2,,,0.0005553056430750407
655,PAH,1000,2,0.2,1.0,0.9,3510514066,,343,0,2,,,0.0005435735197900187
656,PAH,1000,2,0.2,1.0,0.9,3510514066,,779,0,2,,,0.0005386767696195302
657,PAH,1000,2,0.2,1.0,0.9,3510514066,,982,0,2,,,0.0005949551370871676
658,PAH,1000,2,0.2,1.0,0.9,3510514066,,688,0,3,,,0.0007419217565055227
659,PAH,1000,2,0.2,1.0,0.9,3510514066,,131,0,5,,,0.0012747701276962363
660,PAH,1000,2,0.2,1.0,0.9,3510514066,,657,0,2,,,0.000599290561732596
661,PAH,1000,2,0.2,1.0,0.9,3510514066,,214,0,6,,,0.0015302541805025075
662,PAH,1000,2,0.2,1.0,0.9,3510514066,,790,0,2,,,0.0006183129185352335
663,PAH,1000,2,0.2,1.0,0.9,3510514066,,128,0,2,,,0.0005343472943266799
664,PAH,1000,2,0.2,1.0,0.9,3510514066,,292,0,3,,,0.000758683379684301
665,PAH,1000,2,0.2,1.0,0.9,3510514066,,544,0,2,,,0.0005535173079223438
666,PAH,1000,2,0.2,1.0,0.9,3510514066,,799,0,3,,,0.0007671297398320356
667,PAH,1000,2,0.2,1.0,0.9,3510514066,,571,0,2,,,0.0005733020791662661
668,PAH,1000,2,0.2,1.0,0.9,3510514066,,111,0,2,,,0.0005260631818325965
669,PAH,1000,2,0.2,1.0,0.9,3510514066,,760,0,2,,,0.0005553089890578876
670,PAH,1000,2,0.2,1.0,0.9,3510514066,,672,0,2,,,0.0005233215986161831
671,PAH,1000,2,0.2,1.0,0.9,3510514066,,884,0,2,,,0.0005639698186724415
672,PAH,1000,2,0.2,1.0,0.9,3510514066,,135,0,3,,,0.000740523907862345
673,PAH,1000,2,0.2,1.0,0.9,3510514066,,904,0,3,,,0.0008304028238941818
674,PAH,1000,2,0.2,1.0,0.9,3510514066,,695,0,2,,,0.0005963403605409028
675,PAH,1000,2,0.2,1.0,0.9,3510514066,,700,0,2,,,0.0005571336846204883
676,PAH,1000,2,0.2,1.0,0.9,3510514066,,189,0,2,,,0.0005293725307918857
677,PAH,1000,2,0.2,1.0,0.9,3510514066,,882,0,3,,,0.00082671474581127
678,PAH,1000,2,0.2,1.0,0.9,3510514066,,228,0,6,,,0.0014644686937580016
679,PAH,1000,2,0.2,1.0,0.9,3510514066,,518,0,3,,,0.0007809501435307805
680,PAH,1000,2,0.2,1.0,0.9,3510514066,,739,0,3,,,0.0007755739432468254
681,PAH,1000,2,0.2,1.0,0.9,3510514066,,693,0,2,,,0.0005491435189954793
682,PAH,1000,2,0.2,1.0,0.9,3510514066,,824,0,2,,,0.0005558917465643843
683,PAH,1000,2,0.2,1.0,0.9,3510514066,,261,0,2,,,0.0005259252678616617
684,PAH,1000,2,0.2,1.0,0.9,3510514066,,65,0,18,,,0.003906299811663417
685,PAH,1000,2,0.2,1.0,0.9,3510514066,,136,0,11,,,0.002579625473880645
686,PAH,1000,2,0.2,1.0,0.9,3510514066,,868,0,2,,,0.0005943143038027039
687,PAH,1000,2,0.2,1.0,0.9,3510514066,,239,0,8,,,0.0019559806123134356
688,PAH,1000,2,0.2,1.0,0.9,3510514066,,520,0,5,,,0.0013546740077676827
689,PAH,1000,2,0.2,1.0,0.9,3510514066,,692,0,2,,,0.0005913528843474554
690,PAH,1000,2,0.2,1.0,0.9,3510514066,,849,0,3,,,0.0008001210289178349
691,PAH,1000,2,0.2,1.0,0.9,3510514066,,583,0,3,,,0.0007616346661398936
692,PAH,1000,2,0.2,1.0,0.9,3510514066,,176,0,3,,,0.0007624917758989687
693,PAH,1000,2,0.2,1.0,0.9,3510514066,,115,0,7,,,0.0015719158695544897
694,PAH,1000,2,0.2,1.0,0.9,3510514066,,905,0,3,,,0.0008085915575083204
695,PAH,1000,2,0.2,1.0,0.9,3510514066,,696,0,3,,,0.0008200889566563434
696,PAH,1000,2,0.2,1.0,0.9,3510514066,,938,0,2,,,0.0005977498575407675
697,PAH,1000,2,0.2,1.0,0.9,3510514066,,798,0,2,,,0.0005697864286867698
698,PAH,1000,2,0.2,1.0,0.9,3510514066,,935,0,2,,,0.000555807367813407
699,PAH,1000,2,0.2,1.0,0.9,3510514066,,81,0,6,,,0.0014299362989813728
700,PAH,1000,2,0.2,1.0,0.9,3510514066,,437,0,3,,,0.0007865722252992717
701,PAH,1000,2,0.2,1.0,0.9,3510514066,,401,0,6,,,0.0014428688420052955
702,PAH,1000,2,0.2,1.0,0.9,3510514066,,493,0,5,,,0.0012148312139781767
703,PAH,1000,2,0.2,1.0,0.9,3510514066,,341,0,3,,,0.0007975749850919791
704,PAH,1000,2,0.2,1.0,0.9,3510514066,,333,0,2,,,0.000534753219050139
705,PAH,1000,2,0.2,1.0,0.9,3510514066,,903,0,2,,,0.0005755876195770175
706,PAH,1000,2,0.2,1.0,0.9,3510514066,,983,0,2,,,0.0006115463229553773
707,PAH,1000,2,0.2,1.0,0.9,3510514066,,280,0,4,,,0.000980073096026363
708,PAH,1000,2,0.2,1.0,0.9,3510514066,,683,0,2,,,0.0005942441118894102
709,PAH,1000,2,0.2,1.0,0.9,3510514066,,283,0,4,,,0.0010779713012342592
710,PAH,1000,2,0.2,1.0,0.9,3510514066,,151,0,7,,,0.0016460993152337558
711,PAH,1000,2,0.2,1.0,0.9,3510514066,,784,0,2,,,0.000580502379253085
712,PAH,1000,2,0.2,1.0,0.9,3510514066,,949,0,2,,,0.0006120281595731907
713,PAH,1000,2,0.2,1.0,0.9,3510514066,,899,0,4,,,0.0010732350538927191
714,PAH,1000,2,0.2,1.0,0.9,3510514066,,891,0,3,,,0.0008204072290029385
715,PAH,1000,2,0.2,1.0,0.9,3510514066,,875,0,2,,,0.0005564383459808735
716,PAH,1000,2,0.2,1.0,0.9,3510514066,,820,0,4,,,0.0010498548720038932
717,PAH,1000,2,0.2,1.0,0.9,3510514066,,796,0,2,,,0.0005623563112186503
718,PAH,1000,2,0.2,1.0,0.9,3510514066,,403,0,2,,,0.000560320116073751
719,PAH,1000,2,0.2,1.0,0.9,3510514066,,408,0,2,,,0.0005679447408415746
720,PAH,1000,2,0.2,1.0,0.9,3510514066,,582,0,3,,,0.0008038881862032811
721,PAH,1000,2,0.2,1.0,0.9,3510514066,,646,0,2,,,0.0005488194502839324
722,PAH,1000,2,0.2,1.0,0.9,3510514066,,97,0,12,,,0.002800461149605218
723,PAH,1000,2,0.2,1.0,0.9,3510514066,,388,0,3,,,0.0008187229976022297
724,PAH,1000,2,0.2,1.0,0.9,3510514066,,937,0,2,,,0.0005760119480284666
725,PAH,1000,2,0.2,1.0,0.9,3510514066,,300,0,3,,,0.0007903930334986859
726,PAH,1000,2,0.2,1.0,0.9,3510514066,,462,0,3,,,0.0007364568338707696
727,PAH,1000,2,0.2,1.0,0.9,3510514066,,766,0,3,,,0.0008832368775092634
728,PAH,1000,2,0.2,1.0,0.9,3510514066,,533,0,2,,,0.0005447286141424535
729,PAH,1000,2,0.2,1.0,0.9,3510514066,,641,0,3,,,0.0007870829041765814
730,PAH,1000,2,0.2,1.0,0.9,3510514066,,991,0,2,,,0.0006030596086360865
731,PAH,1000,2,0.2,1.0,0.9,3510514066,,466,0,2,,,0.0005319971939594019
732,PAH,1000,2,0.2,1.0,0.9,3510514066,,911,0,4,,,0.0010977185253516217
733,PAH,1000,2,0.2,1.0,0.9,3510514066,,819,0,7,,,0.0017702877819911335
734,PAH,1000,2,0.2,1.0,0.9,3510514066,,801,0,2,,,0.0005836893246891915
735,PAH,1000,2,0.2,1.0,0.9,3510514066,,721,0,2,,,0.0005491967409997429
736,PAH,1000,2,0.2,1.0,0.9,3510514066,,481,0,2,,,0.0005672275382880981
737,PAH,1000,2,0.2,1.0,0.9,3510514066,,804,0,2,,,0.00062257082743729
738,PAH,1000,2,0.2,1.0,0.9,3510514066,,677,0,2,,,0.0005517495235884176
739,PAH,1000,2,0.2,1.0,0.9,3510514066,,58,0,10,,,0.0022405810768053253
740,PAH,1000,2,0.2,1.0,0.9,3510514066,,566,0,2,,,0.0005808362833759898
741,PAH,1000,2,0.2,1.0,0.9,3510514066,,39,0,15,,,0.0032858507525922766
742,PAH,1000,2,0.2,1.0,0.9,3510514066,,994,0,3,,,0.000896199483393841
743,PAH,1000,2,0.2,1.0,0.9,3510514066,,878,0,3,,,0.0008294029202403587
744,PAH,1000,2,0.2,1.0,0.9,3510514066,,179,0,6,,,0.0014404420849894982
745,PAH,1000,2,0.2,1.0,0.9,3510514066,,14,0,26,,,0.005674447511496883
746,PAH,1000,2,0.2,1.0,0.9,3510514066,,972,0,2,,,0.0005749596008390395
747,PAH,1000,2,0.2,1.0,0.9,3510514066,,508,0,2,,,0.0005569145524895167
748,PAH,1000,2,0.2,1.0,0.9,3510514066,,255,0,7,,,0.0016836921950305957
749,PAH,1000,2,0.2,1.0,0.9,3510514066,,957,0,2,,,0.0006147326072441666
750,PAH,1000,2,0.2,1.0,0.9,3510514066,,827,0,6,,,0.0016071228668671183
751,PAH,1000,2,0.2,1.0,0.9,3510514066,,367,0,2,,,0.0005465077720114498
752,PAH,1000,2,0.2,1.0,0.9,3510514066,,443,0,3,,,0.0007983278769734007
753,PAH,1000,2,0.2,1.0,0.9,3510514066,,381,0,2,,,0.0005396347504664056
754,PAH,1000,2,0.2,1.0,0.9,3510514066,,398,0,2,,,0.0005748392650165147
755,PAH,1000,2,0.2,1.0,0.9,3510514066,,48,0,18,,,0.003985473366253809
756,PAH,1000,2,0.2,1.0,0.9,3510514066,,13,0,8,,,0.0017911422069983463
757,PAH,1000,2,0.2,1.0,0.9,3510514066,,19,0,4,,,0.0009490107514707971
758,PAH,1000,2,0.2,1.0,0.9,3510514066,,850,0,5,,,0.001277867016770949
759,PAH,1000,2,0.2,1.0,0.9,3510514066,,5,0,19,,,0.004094106841996722
760,PAH,1000,2,0.2,1.0,0.9,3510514066,,4,0,29,,,0.006373019941138102
761,PAH,1000,2,0.2,1.0,0.9,3510514066,,3,0,63,,,0.0132362583201488
762,PAH,1000,2,0.2,1.0,0.9,3510514066,,861,0,2,,,0.0005562631882219429
763,PAH,1000,2,0.2,1.0,0.9,3510514066,,149,0,3,,,0.0007800929050979868
764,PAH,1000,2,0.2,1.0,0.9,3510514066,,29,0,5,,,0.001171297308559203
765,PAH,1000,2,0.2,1.0,0.9,3510514066,,637,0,2,,,0.0005429738985286221
766,PAH,1000,2,0.2,1.0,0.9,3510514066,,895,0,3,,,0.0009006092197829943
767,PAH,1000,2,0.2,1.0,0.9,3510514066,,109,0,3,,,0.0007157439521512323
768,PAH,1000,2,0.2,1.0,0.9,3510514066,,399,0,3,,,0.000802751656288587
769,PAH,1000,2,0.2,1.0,0.9,3510514066,,559,0,2,,,0.0005545639973719858
770,PAH,1000,2,0.2,1.0,0.9,3510514066,,375,0,2,,,0.0005516862133261033
771,PAH,1000,2,0.2,1.0,0.9,3510514066,,22,0,16,,,0.003548539612583326
772,PAH,1000,2,0.2,1.0,0.9,3510514066,,742,0,2,,,0.0005700005616491074
773,PAH,1000,2,0.2,1.0,0.9,3510514066,,715,0,3,,,0.0008546756280538994
774,PAH,1000,2,0.2,1.0,0.9,3510514066,,433,0,2,,,0.0005563300619930051
775,PAH,1000,2,0.2,1.0,0.9,3510514066,,774,0,2,,,0.000590083248041947
776,PAH,1000,2,0.2,1.0,0.9,3510514066,,828,0,4,,,0.001075033755105822
777,PAH,1000,2,0.2,1.0,0.9,3510514066,,112,0,3,,,0.000773771864729333
778,PAH,1000,2,0.2,1.0,0.9,3510514066,,405,0,3,,,0.0007533054959903032
779,PAH,1000,2,0.2,1.0,0.9,3510514066,,524,0,3,,,0.000798691308823747
780,PAH,1000,2,0.2,1.0,0.9,3510514066,,772,0,2,,,0.0005566130358650427
781,PAH,1000,2,0.2,1.0,0.9,3510514066,,640,0,2,,,0.0005393364081884886
782,PAH,1000,2,0.2,1.0,0.9,3510514066,,277,0,2,,,0.0005357197485888614
783,PAH,1000,2,0.2,1.0,0.9,3510514066,,63,0,3,,,0.0007634276793156032
784,PAH,1000,2,0.2,1.0,0.9,3510514066,,71,0,7,,,0.0016349615831443805
785,PAH,1000,2,0.2,1.0,0.9,3510514066,,702,0,2,,,0.0005822994114888499
786,PAH,1000,2,0.2,1.0,0.9,3510514066,,365,0,6,,,0.0014310161529825852
787,PAH,1000,2,0.2,1.0,0.9,3510514066,,284,0,2,,,0.0005500259318926088
788,PAH,1000,2,0.2,1.0,0.9,3510514066,,274,0,5,,,0.0012470447712417349
789,PAH,1000,2,0.2,1.0,0.9,3510514066,,814,0,4,,,0.0010728631151836923
790,PAH,1000,2,0.2,1.0,0.9,3510514066,,920,0,3,,,0.0007686361258253182
791,PAH,1000,2,0.2,1.0,0.9,3510514066,,321,0,2,,,0.0005400914844618988
792,PAH,1000,2,0.2,1.0,0.9,3510514066,,736,0,6,,,0.0015647150397423884
793,PAH,1000,2,0.2,1.0,0.9,3510514066,,6,0,35,,,0.0075211963098204705
794,PAH,1000,2,0.2,1.0,0.9,3510514066,,977,0,2,,,0.0005771197938647434
795,PAH,1000,2,0.2,1.0,0.9,3510514066,,793,0,2,,,0.000572679962490187
796,PAH,1000,2,0.2,1.0,0.9,3510514066,,202,0,6,,,0.0014750259106488246
797,PAH,1000,2,0.2,1.0,0.9,3510514066,,813,0,6,,,0.0015459666852578595
798,PAH,1000,2,0.2,1.0,0.9,3510514066,,516,0,5,,,0.0012730813237655338
799,PAH,1000,2,0.2,1.0,0.9,3510514066,,616,0,2,,,0.0005875976754312938
800,PAH,1000,2,0.2,1.0,0.9,3510514066,,195,1,4,,,0.0009849195614209836
801,PAH,1000,2,0.2,1.0,0.9,3510514066,,591,1,2,,,0.0005424218975789303
802,PAH,1000,2,0.2,1.0,0.9,3510514066,,449,1,9,,,0.0021666089429752777
803,PAH,1000,2,0.2,1.0,0.9,3510514066,,359,1,2,,,0.0005140952234621827
804,PAH,1000,2,0.2,1.0,0.9,3510514066,,238,1,5,,,0.0011905025323016645
805,PAH,1000,2,0.2,1.0,0.9,3510514066,,550,1,3,,,0.0007880300383467775
806,PAH,1000,2,0.2,1.0,0.9,3510514066,,124,1,4,,,0.0009620167097623919
807,PAH,1000,2,0.2,1.0,0.9,3510514066,,519,1,2,,,0.0005455883273301893
808,PAH,1000,2,0.2,1.0,0.9,3510514066,,250,1,4,,,0.0009756516848179387
809,PAH,1000,2,0.2,1.0,0.9,3510514066,,511,1,2,,,0.000609874585770505
810,PAH,1000,2,0.2,1.0,0.9,3510514066,,697,1,2,,,0.000529147073071783
811,PAH,1000,2,0.2,1.0,0.9,3510514066,,509,1,2,,,0.0005543625799413214
812,PAH,1000,2,0.2,1.0,0.9,3510514066,,687,1,2,,,0.0005365104512353281
813,PAH,1000,2,0.2,1.0,0.9,3510514066,,971,1,2,,,0.000566412212366142
814,PAH,1000,2,0.2,1.0,0.9,3510514066,,829,1,4,,,0.0010560902802591505
815,PAH,1000,2,0.2,1.0,0.9,3510514066,,349,1,2,,,0.0005333471037815685
816,PAH,1000,2,0.2,1.0,0.9,3510514066,,671,1,3,,,0.0007684931866253134
817,PAH,1000,2,0.2,1.0,0.9,3510514066,,912,1,2,,,0.0006068688908953179
818,PAH,1000,2,0.2,1.0,0.9,3510514066,,395,1,2,,,0.0005433572914084241
819,PAH,1000,2,0.2,1.0,0.9,3510514066,,527,1,2,,,0.0005650339065464654
820,PAH,1000,2,0.2,1.0,0.9,3510514066,,823,1,5,,,0.0012651452092138874
821,PAH,1000,2,0.2,1.0,0.9,3510514066,,757,1,2,,,0.0005596153499201563
822,PAH,1000,2,0.2,1.0,0.9,3510514066,,386,1,3,,,0.0007925525208092998
823,PAH,1000,2,0.2,1.0,0.9,3510514066,,567,1,2,,,0.0005657689677598862
824,PAH,1000,2,0.2,1.0,0.9,3510514066,,50,1,5,,,0.0011490039430747576
825,PAH,1000,2,0.2,1.0,0.9,3510514066,,91,1,4,,,0.0009891110105428246
826,PAH,1000,2,0.2,1.0,0.9,3510514066,,553,1,3,,,0.0007920871208931323
827,PAH,1000,2,0.2,1.0,0.9,3510514066,,232,1,3,,,0.0007709027767786019
828,PAH,1000,2,0.2,1.0,0.9,3510514066,,485,1,2,,,0.0005519973864613723
829,PAH,1000,2,0.2,1.0,0.9,3510514066,,546,1,3,,,0.0007852095914124853
830,PAH,1000,2,0.2,1.0,0.9,3510514066,,561,1,3,,,0.0007968512454634469
831,PAH,1000,2,0.2,1.0,0.9,3510514066,,0,1,52,,,0.011009974271809707
832,PAH,1000,2,0.2,1.0,0.9,3510514066,,999,1,2,,,0.000648841057622337
833,PAH,1000,2,0.2,1.0,0.9,3510514066,,327,1,5,,,0.001228312255791735
834,PAH,1000,2,0.2,1.0,0.9,3510514066,,120,1,5,,,0.0012394094719454882
835,PAH,1000,2,0.2,1.0,0.9,3510514066,,480,1,3,,,0.0008000756781062112
836,PAH,1000,2,0.2,1.0,0.9,3510514066,,973,1,2,,,0.0005903323647912462
837,PAH,1000,2,0.2,1.0,0.9,3510514066,,781,1,2,,,0.0005449147502569464
838,PAH,1000,2,0.2,1.0,0.9,3510514066,,809,1,5,,,0.0012420381064062597
839,PAH,1000,2,0.2,1.0,0.9,3510514066,,638,1,2,,,0.0005529901783168529
840,PAH,1000,2,0.2,1.0,0.9,3510514066,,434,1,2,,,0.0005697452259018132
841,PAH,1000,2,0.2,1.0,0.9,3510514066,,451,1,2,,,0.0005563202485880445
842,PAH,1000,2,0.2,1.0,0.9,3510514066,,886,1,2,,,0.0005917840514513962
843,PAH,1000,2,0.2,1.0,0.9,3510514066,,233,1,3,,,0.000742352197319104
844,PAH,1000,2,0.2,1.0,0.9,3510514066,,352,1,7,,,0.00167216360688182
845,PAH,1000,2,0.2,1.0,0.9,3510514066,,611,1,3,,,0.0007805958824301138
846,PAH,1000,2,0.2,1.0,0.9,3510514066,,706,1,2,,,0.000543112627348885
847,PAH,1000,2,0.2,1.0,0.9,3510514066,,748,1,2,,,0.0005329401322437387
848,PAH,1000,2,0.2,1.0,0.9,3510514066,,438,1,2,,,0.0005243433280178837
849,PAH,1000,2,0.2,1.0,0.9,3510514066,,123,1,4,,,0.000986667790228613
850,PAH,1000,2,0.2,1.0,0.9,3510514066,,140,1,8,,,0.0019383547450509476
851,PAH,1000,2,0.2,1.0,0.9,3510514066,,917,1,3,,,0.0008518694866461072
852,PAH,1000,2,0.2,1.0,0.9,3510514066,,963,1,2,,,0.0005812252228547921
853,PAH,1000,2,0.2,1.0,0.9,3510514066,,618,1,2,,,0.0005163781750839361
854,PAH,1000,2,0.2,1.0,0.9,3510514066,,530,1,2,,,0.0005477196430315618
855,PAH,1000,2,0.2,1.0,0.9,3510514066,,734,1,2,,,0.0005501290458641009
856,PAH,1000,2,0.2,1.0,0.9,3510514066,,769,1,2,,,0.0005902587190719994
857,PAH,1000,2,0.2,1.0,0.9,3510514066,,943,1,2,,,0.0006009984496518733
858,PAH,1000,2,0.2,1.0,0.9,3510514066,,271,1,7,,,0.001710717324985329
859,PAH,1000,2,0.2,1.0,0.9,3510514066,,477,1,3,,,0.0008142947205417151
860,PAH,1000,2,0.2,1.0,0.9,3510514066,,113,1,8,,,0.0019014255663854084
861,PAH,1000,2,0.2,1.0,0.9,3510514066,,245,1,4,,,0.0009962191847701616
862,PAH,1000,2,0.2,1.0,0.9,3510514066,,181,1,6,,,0.0013864177740229187
863,PAH,1000,2,0.2,1.0,0.9,3510514066,,653,1,2,,,0.000567889082466371
864,PAH,1000,2,0.2,1.0,0.9,3510514066,,174,1,6,,,0.0014006570010431378
865,PAH,1000,2,0.2,1.0,0.9,3510514066,,569,1,2,,,0.0005589632968211573
866,PAH,1000,2,0.2,1.0,0.9,3510514066,,117,1,7,,,0.0016424806064053413
867,PAH,1000,2,0.2,1.0,0.9,3510514066,,659,1,2,,,0.0005681374091121748
868,PAH,1000,2,0.2,1.0,0.9,3510514066,,487,1,2,,,0.0005418524849034991
869,PAH,1000,2,0.2,1.0,0.9,3510514066,,31,1,2,,,0.0005250403343962346
870,PAH,1000,2,0.2,1.0,0.9,3510514066,,457,1,6,,,0.0015399141491859289
871,PAH,1000,2,0.2,1.0,0.9,3510514066,,173,1,6,,,0.0015124234307453137
872,PAH,1000,2,0.2,1.0,0.9,3510514066,,910,1,3,,,0.0007922755449031346
873,PAH,1000,2,0.2,1.0,0.9,3510514066,,709,1,3,,,0.0008246820524264536
874,PAH,1000,2,0.2,1.0,0.9,3510514066,,787,1,2,,,0.0005541487128485701
875,PAH,1000,2,0.2,1.0,0.9,3510514066,,330,1,2,,,0.0005464858673028763
876,PAH,1000,2,0.2,1.0,0.9,3510514066,,987,1,2,,,0.0006037878938877354
877,PAH,1000,2,0.2,1.0,0.9,3510514066,,682,1,2,,,0.0005634577597462545
878,PAH,1000,2,0.2,1.0,0.9,3510514066,,339,1,5,,,0.0012864796660417312
879,PAH,1000,2,0.2,1.0,0.9,3510514066,,18,1,15,,,0.003432023125992342
880,PAH,1000,2,0.2,1.0,0.9,3510514066,,276,1,2,,,0.0005163781750839361
881,PAH,1000,2,0.2,1.0,0.9,3510514066,,66,1,15,,,0.0033410526989258375
882,PAH,1000,2,0.2,1.0,0.9,3510514066,,724,1,2,,,0.0005787261649040987
883,PAH,1000,2,0.2,1.0,0.9,3510514066,,447,1,2,,,0.0005430769187917838
884,PAH,1000,2,0.2,1.0,0.9,3510514066,,47,1,2,,,0.0005230351486487968
885,PAH,1000,2,0.2,1.0,0.9,3510514066,,563,1,3,,,0.0007796396789374187
886,PAH,1000,2,0.2,1.0,0.9,3510514066,,674,1,2,,,0.0005501594496852283
887,PAH,1000,2,0.2,1.0,0.9,3510514066,,227,1,2,,,0.0005533399590810766
888,PAH,1000,2,0.2,1.0,0.9,3510514066,,407,1,2,,,0.0005670051337480159
889,PAH,1000,2,0.2,1.0,0.9,3510514066,,370,1,5,,,0.001268832058763867
