,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.2,0.5,0.5,4128153918,,166,0,4,,,0.0009825884938124778
594,PAH,1000,2,0.2,0.5,0.5,4128153918,,275,0,5,,,0.0012531144881369988
595,PAH,1000,2,0.2,0.5,0.5,4128153918,,150,0,5,,,0.0012939268358046303
596,PAH,1000,2,0.2,0.5,0.5,4128153918,,45,0,12,,,0.002657957383589866
597,PAH,1000,2,0.2,0.5,0.5,4128153918,,349,0,3,,,0.0007734603317580255
598,PAH,1000,2,0.2,0.5,0.5,4128153918,,962,0,3,,,0.0008229764128343277
599,PAH,1000,2,0.2,0.5,0.5,4128153918,,319,0,2,,,0.0005301130227558526
600,PAH,1000,2,0.2,0.5,0.5,4128153918,,240,0,4,,,0.0010151481614365575
601,PAH,1000,2,0.2,0.5,0.5,4128153918,,60,0,9,,,0.0020692287187911826
602,PAH,1000,2,0.2,0.5,0.5,4128153918,,310,0,5,,,0.001280903993106658
603,PAH,1000,2,0.2,0.5,0.5,4128153918,,966,0,2,,,0.0005671408928846441
604,PAH,1000,2,0.2,0.5,0.5,4128153918,,53,0,2,,,0.0005253007449436899
605,PAH,1000,2,0.2,0.5,0.5,4128153918,,801,0,2,,,0.0005755065240177966
606,PAH,1000,2,0.2,0.5,0.5,4128153918,,438,0,4,,,0.0010114824010317366
607,PAH,1000,2,0.2,0.5,0.5,4128153918,,761,0,2,,,0.0005323248720673503
608,PAH,1000,2,0.2,0.5,0.5,4128153918,,231,0,3,,,0.0007930613075748321
609,PAH,1000,2,0.2,0.5,0.5,4128153918,,260,0,2,,,0.0005412313118401149
610,PAH,1000,2,0.2,0.5,0.5,4128153918,,970,0,2,,,0.0005541475230641163
611,PAH,1000,2,0.2,0.5,0.5,4128153918,,726,0,2,,,0.0005834554740081962
612,PAH,1000,2,0.2,0.5,0.5,4128153918,,496,0,2,,,0.0005742424991822327
613,PAH,1000,2,0.2,0.5,0.5,4128153918,,739,0,2,,,0.0005518650209694985
614,PAH,1000,2,0.2,0.5,0.5,4128153918,,382,0,2,,,0.000549281788571419
615,PAH,1000,2,0.2,0.5,0.5,4128153918,,46,0,5,,,0.0011658943132376292
616,PAH,1000,2,0.2,0.5,0.5,4128153918,,460,0,3,,,0.0007949567836201288
617,PAH,1000,2,0.2,0.5,0.5,4128153918,,305,0,4,,,0.0009885800822540276
618,PAH,1000,2,0.2,0.5,0.5,4128153918,,888,0,2,,,0.0006043451993456152
619,PAH,1000,2,0.2,0.5,0.5,4128153918,,290,0,5,,,0.0012467627344524082
620,PAH,1000,2,0.2,0.5,0.5,4128153918,,91,0,6,,,0.0014345787123896832
621,PAH,1000,2,0.2,0.5,0.5,4128153918,,534,0,3,,,0.0008097056473830788
622,PAH,1000,2,0.2,0.5,0.5,4128153918,,344,0,4,,,0.0010194846266797055
623,PAH,1000,2,0.2,0.5,0.5,4128153918,,189,0,3,,,0.0007717466093524089
624,PAH,1000,2,0.2,0.5,0.5,4128153918,,814,0,2,,,0.0005882051515725612
625,PAH,1000,2,0.2,0.5,0.5,4128153918,,341,0,2,,,0.0005788205342704814
626,PAH,1000,2,0.2,0.5,0.5,4128153918,,372,0,4,,,0.0010186525815311038
627,PAH,1000,2,0.2,0.5,0.5,4128153918,,296,0,8,,,0.0019082760381395026
628,PAH,1000,2,0.2,0.5,0.5,4128153918,,893,0,2,,,0.0005428245913022057
629,PAH,1000,2,0.2,0.5,0.5,4128153918,,633,0,2,,,0.0005800709341940642
630,PAH,1000,2,0.2,0.5,0.5,4128153918,,365,0,2,,,0.0005372007360814303
631,PAH,1000,2,0.2,0.5,0.5,4128153918,,654,0,2,,,0.000582056486363723
632,PAH,1000,2,0.2,0.5,0.5,4128153918,,587,0,2,,,0.0005533899170074408
633,PAH,1000,2,0.2,0.5,0.5,4128153918,,144,0,3,,,0.0007491550287936167
634,PAH,1000,2,0.2,0.5,0.5,4128153918,,21,0,9,,,0.002090203641753828
635,PAH,1000,2,0.2,0.5,0.5,4128153918,,908,0,2,,,0.000538827160002551
636,PAH,1000,2,0.2,0.5,0.5,4128153918,,899,0,2,,,0.0005456281194658423
637,PAH,1000,2,0.2,0.5,0.5,4128153918,,251,0,4,,,0.000964172480941289
638,PAH,1000,2,0.2,0.5,0.5,4128153918,,5,0,14,,,0.0031835295517729507
639,PAH,1000,2,0.2,0.5,0.5,4128153918,,797,0,2,,,0.0005421301251958829
640,PAH,1000,2,0.2,0.5,0.5,4128153918,,626,0,3,,,0.0007720706382017636
641,PAH,1000,2,0.2,0.5,0.5,4128153918,,276,0,3,,,0.0007956744827900553
642,PAH,1000,2,0.2,0.5,0.5,4128153918,,985,0,2,,,0.0005675983123274865
643,PAH,1000,2,0.2,0.5,0.5,4128153918,,912,0,2,,,0.000578083771030857
644,PAH,1000,2,0.2,0.5,0.5,4128153918,,760,0,2,,,0.0005507793427330028
645,PAH,1000,2,0.2,0.5,0.5,4128153918,,243,0,12,,,0.0028485630745072946
646,PAH,1000,2,0.2,0.5,0.5,4128153918,,327,0,3,,,0.0007591673682474873
647,PAH,1000,2,0.2,0.5,0.5,4128153918,,224,0,4,,,0.001004330397221951
648,PAH,1000,2,0.2,0.5,0.5,4128153918,,43,0,6,,,0.0014615364793364185
649,PAH,1000,2,0.2,0.5,0.5,4128153918,,891,0,2,,,0.0005621305847114252
650,PAH,1000,2,0.2,0.5,0.5,4128153918,,441,0,2,,,0.0005999828832776014
651,PAH,1000,2,0.2,0.5,0.5,4128153918,,220,0,3,,,0.0007588207167618989
652,PAH,1000,2,0.2,0.5,0.5,4128153918,,730,0,3,,,0.0008136826016195361
653,PAH,1000,2,0.2,0.5,0.5,4128153918,,76,0,7,,,0.0016689505523069456
654,PAH,1000,2,0.2,0.5,0.5,4128153918,,844,0,2,,,0.0006136927148167391
655,PAH,1000,2,0.2,0.5,0.5,4128153918,,860,0,2,,,0.0006283499014706879
656,PAH,1000,2,0.2,0.5,0.5,4128153918,,803,0,3,,,0.0007822176050880063
657,PAH,1000,2,0.2,0.5,0.5,4128153918,,927,0,2,,,0.0005538650703357077
658,PAH,1000,2,0.2,0.5,0.5,4128153918,,215,0,9,,,0.002160035825472892
659,PAH,1000,2,0.2,0.5,0.5,4128153918,,368,0,4,,,0.001044981397526739
660,PAH,1000,2,0.2,0.5,0.5,4128153918,,941,0,2,,,0.0005338153991459581
661,PAH,1000,2,0.2,0.5,0.5,4128153918,,424,0,2,,,0.0005340501414169956
662,PAH,1000,2,0.2,0.5,0.5,4128153918,,415,0,2,,,0.0005193231723890034
663,PAH,1000,2,0.2,0.5,0.5,4128153918,,999,0,2,,,0.0005431621799949615
664,PAH,1000,2,0.2,0.5,0.5,4128153918,,257,0,2,,,0.0005430023966706492
665,PAH,1000,2,0.2,0.5,0.5,4128153918,,991,0,2,,,0.0005390430342571825
666,PAH,1000,2,0.2,0.5,0.5,4128153918,,935,0,2,,,0.0005339941856898839
667,PAH,1000,2,0.2,0.5,0.5,4128153918,,619,0,2,,,0.000565240997288091
668,PAH,1000,2,0.2,0.5,0.5,4128153918,,631,0,2,,,0.0005388852143690462
669,PAH,1000,2,0.2,0.5,0.5,4128153918,,737,0,2,,,0.0005364408171746623
670,PAH,1000,2,0.2,0.5,0.5,4128153918,,698,0,2,,,0.000527033322419078
671,PAH,1000,2,0.2,0.5,0.5,4128153918,,426,0,2,,,0.0005541561776131675
672,PAH,1000,2,0.2,0.5,0.5,4128153918,,729,0,2,,,0.0005715092527847485
673,PAH,1000,2,0.2,0.5,0.5,4128153918,,506,0,2,,,0.0005387747039235513
674,PAH,1000,2,0.2,0.5,0.5,4128153918,,666,0,2,,,0.0005821930946992666
675,PAH,1000,2,0.2,0.5,0.5,4128153918,,938,0,2,,,0.0005440885565059978
676,PAH,1000,2,0.2,0.5,0.5,4128153918,,649,0,2,,,0.0005825525583229369
677,PAH,1000,2,0.2,0.5,0.5,4128153918,,909,0,2,,,0.0006067824003386262
678,PAH,1000,2,0.2,0.5,0.5,4128153918,,863,0,2,,,0.000554166212636732
679,PAH,1000,2,0.2,0.5,0.5,4128153918,,890,0,2,,,0.0005708229439196525
680,PAH,1000,2,0.2,0.5,0.5,4128153918,,811,0,2,,,0.0005695428668777805
681,PAH,1000,2,0.2,0.5,0.5,4128153918,,389,0,3,,,0.000755679095560165
682,PAH,1000,2,0.2,0.5,0.5,4128153918,,616,0,2,,,0.000541680614857532
683,PAH,1000,2,0.2,0.5,0.5,4128153918,,915,0,2,,,0.0005957743537095215
684,PAH,1000,2,0.2,0.5,0.5,4128153918,,521,0,2,,,0.0005754499683074032
685,PAH,1000,2,0.2,0.5,0.5,4128153918,,869,0,5,,,0.001347003900468047
686,PAH,1000,2,0.2,0.5,0.5,4128153918,,780,0,2,,,0.0005559233381627183
687,PAH,1000,2,0.2,0.5,0.5,4128153918,,470,0,2,,,0.0005948374031219226
688,PAH,1000,2,0.2,0.5,0.5,4128153918,,120,0,4,,,0.0010329789986375248
689,PAH,1000,2,0.2,0.5,0.5,4128153918,,157,0,4,,,0.0010212480979155845
690,PAH,1000,2,0.2,0.5,0.5,4128153918,,769,0,2,,,0.0005900861258944049
691,PAH,1000,2,0.2,0.5,0.5,4128153918,,452,0,3,,,0.0007847716948918216
692,PAH,1000,2,0.2,0.5,0.5,4128153918,,225,0,7,,,0.0016734184406747583
693,PAH,1000,2,0.2,0.5,0.5,4128153918,,634,0,3,,,0.0008048961088416741
694,PAH,1000,2,0.2,0.5,0.5,4128153918,,593,0,2,,,0.0005440028713818526
695,PAH,1000,2,0.2,0.5,0.5,4128153918,,620,0,2,,,0.0005826150509091316
696,PAH,1000,2,0.2,0.5,0.5,4128153918,,711,0,2,,,0.0005644648037590145
697,PAH,1000,2,0.2,0.5,0.5,4128153918,,519,0,2,,,0.0005625858209530092
698,PAH,1000,2,0.2,0.5,0.5,4128153918,,533,0,2,,,0.0005217254508395891
699,PAH,1000,2,0.2,0.5,0.5,4128153918,,911,0,2,,,0.0005407396237671432
700,PAH,1000,2,0.2,0.5,0.5,4128153918,,762,0,2,,,0.000573233837430198
701,PAH,1000,2,0.2,0.5,0.5,4128153918,,561,0,4,,,0.0009926209703226654
702,PAH,1000,2,0.2,0.5,0.5,4128153918,,32,0,6,,,0.0014002003344486995
703,PAH,1000,2,0.2,0.5,0.5,4128153918,,630,0,2,,,0.0005872352128789662
704,PAH,1000,2,0.2,0.5,0.5,4128153918,,207,0,5,,,0.0012323511922477913
705,PAH,1000,2,0.2,0.5,0.5,4128153918,,50,0,5,,,0.0012219710991088627
706,PAH,1000,2,0.2,0.5,0.5,4128153918,,781,0,2,,,0.0005786776213688963
707,PAH,1000,2,0.2,0.5,0.5,4128153918,,203,0,2,,,0.0005556356196704428
708,PAH,1000,2,0.2,0.5,0.5,4128153918,,971,0,2,,,0.0005493979473065965
709,PAH,1000,2,0.2,0.5,0.5,4128153918,,151,0,6,,,0.0014925931327177922
710,PAH,1000,2,0.2,0.5,0.5,4128153918,,279,0,5,,,0.001244592764713394
711,PAH,1000,2,0.2,0.5,0.5,4128153918,,396,0,4,,,0.0009816184485130742
712,PAH,1000,2,0.2,0.5,0.5,4128153918,,326,0,2,,,0.0005485864834661421
713,PAH,1000,2,0.2,0.5,0.5,4128153918,,155,0,12,,,0.002760279698459088
714,PAH,1000,2,0.2,0.5,0.5,4128153918,,681,0,5,,,0.0012625837190763747
715,PAH,1000,2,0.2,0.5,0.5,4128153918,,433,0,2,,,0.0005708922689588153
716,PAH,1000,2,0.2,0.5,0.5,4128153918,,16,0,17,,,0.003722357065337374
717,PAH,1000,2,0.2,0.5,0.5,4128153918,,740,0,3,,,0.0007520004299785162
718,PAH,1000,2,0.2,0.5,0.5,4128153918,,162,0,10,,,0.0023774009774139774
719,PAH,1000,2,0.2,0.5,0.5,4128153918,,928,0,2,,,0.0006191479324663069
720,PAH,1000,2,0.2,0.5,0.5,4128153918,,386,0,2,,,0.000549987567633052
721,PAH,1000,2,0.2,0.5,0.5,4128153918,,973,0,2,,,0.0005544255711198592
722,PAH,1000,2,0.2,0.5,0.5,4128153918,,269,0,4,,,0.0010072223992998032
723,PAH,1000,2,0.2,0.5,0.5,4128153918,,595,0,2,,,0.0005366292447028067
724,PAH,1000,2,0.2,0.5,0.5,4128153918,,699,0,2,,,0.0005317103275184068
725,PAH,1000,2,0.2,0.5,0.5,4128153918,,816,0,2,,,0.0005727674140940962
726,PAH,1000,2,0.2,0.5,0.5,4128153918,,511,0,2,,,0.0005504251398821425
727,PAH,1000,2,0.2,0.5,0.5,4128153918,,297,0,4,,,0.0010384322405953448
728,PAH,1000,2,0.2,0.5,0.5,4128153918,,20,0,14,,,0.0031235922992053247
729,PAH,1000,2,0.2,0.5,0.5,4128153918,,602,0,2,,,0.0005335003562785306
730,PAH,1000,2,0.2,0.5,0.5,4128153918,,837,0,2,,,0.0005636702077219767
731,PAH,1000,2,0.2,0.5,0.5,4128153918,,302,0,2,,,0.0005569674089661161
732,PAH,1000,2,0.2,0.5,0.5,4128153918,,102,0,12,,,0.002819523900372513
733,PAH,1000,2,0.2,0.5,0.5,4128153918,,374,0,2,,,0.0005682312485713507
734,PAH,1000,2,0.2,0.5,0.5,4128153918,,790,0,2,,,0.0005856095936380965
735,PAH,1000,2,0.2,0.5,0.5,4128153918,,741,0,2,,,0.0005488262693519265
736,PAH,1000,2,0.2,0.5,0.5,4128153918,,376,0,4,,,0.0010673568687742789
737,PAH,1000,2,0.2,0.5,0.5,4128153918,,604,0,4,,,0.0010246901482085227
738,PAH,1000,2,0.2,0.5,0.5,4128153918,,57,0,6,,,0.0014047107447733205
739,PAH,1000,2,0.2,0.5,0.5,4128153918,,39,0,25,,,0.005609881418620371
740,PAH,1000,2,0.2,0.5,0.5,4128153918,,234,0,4,,,0.0010233381811891647
741,PAH,1000,2,0.2,0.5,0.5,4128153918,,258,0,3,,,0.0007642522709589086
742,PAH,1000,2,0.2,0.5,0.5,4128153918,,108,0,4,,,0.0009671904944494178
743,PAH,1000,2,0.2,0.5,0.5,4128153918,,19,0,28,,,0.006064667777623744
744,PAH,1000,2,0.2,0.5,0.5,4128153918,,482,0,2,,,0.0005374996730307607
745,PAH,1000,2,0.2,0.5,0.5,4128153918,,303,0,5,,,0.0012421119323441155
746,PAH,1000,2,0.2,0.5,0.5,4128153918,,364,0,5,,,0.001316665669966089
747,PAH,1000,2,0.2,0.5,0.5,4128153918,,710,0,3,,,0.0007761387779545223
748,PAH,1000,2,0.2,0.5,0.5,4128153918,,998,0,2,,,0.0005645601774539916
749,PAH,1000,2,0.2,0.5,0.5,4128153918,,822,0,3,,,0.0008039681569049905
750,PAH,1000,2,0.2,0.5,0.5,4128153918,,943,0,2,,,0.0005548334180611168
751,PAH,1000,2,0.2,0.5,0.5,4128153918,,981,0,2,,,0.000577474685438515
752,PAH,1000,2,0.2,0.5,0.5,4128153918,,713,0,3,,,0.0008087930622598314
753,PAH,1000,2,0.2,0.5,0.5,4128153918,,408,0,2,,,0.0005653928768763042
754,PAH,1000,2,0.2,0.5,0.5,4128153918,,868,0,2,,,0.0005462481732661324
755,PAH,1000,2,0.2,0.5,0.5,4128153918,,27,0,8,,,0.0018628393088522687
756,PAH,1000,2,0.2,0.5,0.5,4128153918,,978,0,2,,,0.0005602531667202116
757,PAH,1000,2,0.2,0.5,0.5,4128153918,,536,0,2,,,0.0005601863448970617
758,PAH,1000,2,0.2,0.5,0.5,4128153918,,714,0,4,,,0.0009903156782403546
759,PAH,1000,2,0.2,0.5,0.5,4128153918,,815,0,2,,,0.0005947529277147126
760,PAH,1000,2,0.2,0.5,0.5,4128153918,,823,0,2,,,0.0005357868792985615
761,PAH,1000,2,0.2,0.5,0.5,4128153918,,861,0,2,,,0.0005747429123292484
762,PAH,1000,2,0.2,0.5,0.5,4128153918,,69,0,12,,,0.002731670160273122
763,PAH,1000,2,0.2,0.5,0.5,4128153918,,944,0,2,,,0.000602719848965238
764,PAH,1000,2,0.2,0.5,0.5,4128153918,,617,0,3,,,0.0008280175312590237
765,PAH,1000,2,0.2,0.5,0.5,4128153918,,406,0,5,,,0.001329451109937853
766,PAH,1000,2,0.2,0.5,0.5,4128153918,,708,0,2,,,0.000532928610869333
767,PAH,1000,2,0.2,0.5,0.5,4128153918,,734,0,2,,,0.0005359019231281885
768,PAH,1000,2,0.2,0.5,0.5,4128153918,,644,0,3,,,0.0007964521865675624
769,PAH,1000,2,0.2,0.5,0.5,4128153918,,572,0,2,,,0.0005637955940231207
770,PAH,1000,2,0.2,0.5,0.5,4128153918,,440,0,3,,,0.0008192929794020463
771,PAH,1000,2,0.2,0.5,0.5,4128153918,,859,0,2,,,0.0005664172565293278
772,PAH,1000,2,0.2,0.5,0.5,4128153918,,706,0,3,,,0.0007869736114887442
773,PAH,1000,2,0.2,0.5,0.5,4128153918,,268,0,10,,,0.0023798655542984822
774,PAH,1000,2,0.2,0.5,0.5,4128153918,,179,0,3,,,0.0007507547021392337
775,PAH,1000,2,0.2,0.5,0.5,4128153918,,931,0,2,,,0.0005683344157518676
776,PAH,1000,2,0.2,0.5,0.5,4128153918,,799,0,2,,,0.0005559052226009827
777,PAH,1000,2,0.2,0.5,0.5,4128153918,,237,0,4,,,0.0010535249092150096
778,PAH,1000,2,0.2,0.5,0.5,4128153918,,98,0,3,,,0.0007427984406178945
779,PAH,1000,2,0.2,0.5,0.5,4128153918,,414,0,2,,,0.0005564288826438859
780,PAH,1000,2,0.2,0.5,0.5,4128153918,,34,0,30,,,0.006738192619042243
781,PAH,1000,2,0.2,0.5,0.5,4128153918,,128,0,7,,,0.0016977727854134619
782,PAH,1000,2,0.2,0.5,0.5,4128153918,,615,0,5,,,0.0013196410836791954
783,PAH,1000,2,0.2,0.5,0.5,4128153918,,236,0,5,,,0.001287949176773067
784,PAH,1000,2,0.2,0.5,0.5,4128153918,,378,0,3,,,0.000787848485288374
785,PAH,1000,2,0.2,0.5,0.5,4128153918,,673,0,2,,,0.0005483847422249036
786,PAH,1000,2,0.2,0.5,0.5,4128153918,,728,0,2,,,0.0005817628998213599
787,PAH,1000,2,0.2,0.5,0.5,4128153918,,777,0,3,,,0.0007936075044760583
788,PAH,1000,2,0.2,0.5,0.5,4128153918,,756,0,2,,,0.0005367814662088004
789,PAH,1000,2,0.2,0.5,0.5,4128153918,,93,0,2,,,0.0005245377419316916
790,PAH,1000,2,0.2,0.5,0.5,4128153918,,469,0,4,,,0.0010669188552489522
791,PAH,1000,2,0.2,0.5,0.5,4128153918,,450,0,3,,,0.0007879327748545504
792,PAH,1000,2,0.2,0.5,0.5,4128153918,,842,0,2,,,0.0005357195809516603
793,PAH,1000,2,0.2,0.5,0.5,4128153918,,579,0,3,,,0.0007838582493076904
794,PAH,1000,2,0.2,0.5,0.5,4128153918,,965,0,2,,,0.0005662382496403058
795,PAH,1000,2,0.2,0.5,0.5,4128153918,,623,0,2,,,0.0005468374178761969
796,PAH,1000,2,0.2,0.5,0.5,4128153918,,345,0,3,,,0.000763587939332052
797,PAH,1000,2,0.2,0.5,0.5,4128153918,,992,0,2,,,0.0006266620765414075
798,PAH,1000,2,0.2,0.5,0.5,4128153918,,12,0,12,,,0.0026666434211389477
799,PAH,1000,2,0.2,0.5,0.5,4128153918,,558,0,4,,,0.0010043015626494001
800,PAH,1000,2,0.2,0.5,0.5,4128153918,,412,1,2,,,0.000549489140709109
801,PAH,1000,2,0.2,0.5,0.5,4128153918,,62,1,7,,,0.0015706302048501307
802,PAH,1000,2,0.2,0.5,0.5,4128153918,,429,1,3,,,0.000809308179883385
803,PAH,1000,2,0.2,0.5,0.5,4128153918,,298,1,8,,,0.0019133661535903942
804,PAH,1000,2,0.2,0.5,0.5,4128153918,,72,1,4,,,0.0009445133298849712
805,PAH,1000,2,0.2,0.5,0.5,4128153918,,887,1,2,,,0.0005388852143690462
806,PAH,1000,2,0.2,0.5,0.5,4128153918,,744,1,2,,,0.0005974171437764522
807,PAH,1000,2,0.2,0.5,0.5,4128153918,,311,1,3,,,0.0007942602084164538
808,PAH,1000,2,0.2,0.5,0.5,4128153918,,825,1,2,,,0.0005818689620272807
809,PAH,1000,2,0.2,0.5,0.5,4128153918,,664,1,4,,,0.0010120000105512082
810,PAH,1000,2,0.2,0.5,0.5,4128153918,,785,1,2,,,0.0005689465007822008
811,PAH,1000,2,0.2,0.5,0.5,4128153918,,52,1,11,,,0.002537414013695572
812,PAH,1000,2,0.2,0.5,0.5,4128153918,,307,1,4,,,0.0010124699849708662
813,PAH,1000,2,0.2,0.5,0.5,4128153918,,24,1,8,,,0.0018643150048112045
814,PAH,1000,2,0.2,0.5,0.5,4128153918,,235,1,5,,,0.0012166187197063972
815,PAH,1000,2,0.2,0.5,0.5,4128153918,,14,1,28,,,0.0060620701919823225
816,PAH,1000,2,0.2,0.5,0.5,4128153918,,580,1,3,,,0.0007926196053480811
817,PAH,1000,2,0.2,0.5,0.5,4128153918,,463,1,2,,,0.0005508731394111704
818,PAH,1000,2,0.2,0.5,0.5,4128153918,,609,1,3,,,0.0008265041397905687
819,PAH,1000,2,0.2,0.5,0.5,4128153918,,707,1,2,,,0.0005501571069157342
820,PAH,1000,2,0.2,0.5,0.5,4128153918,,487,1,3,,,0.0008146842215078048
821,PAH,1000,2,0.2,0.5,0.5,4128153918,,581,1,3,,,0.0007995948469728187
822,PAH,1000,2,0.2,0.5,0.5,4128153918,,929,1,2,,,0.0005496087524409115
823,PAH,1000,2,0.2,0.5,0.5,4128153918,,204,1,7,,,0.0016496943061173098
824,PAH,1000,2,0.2,0.5,0.5,4128153918,,68,1,4,,,0.0009734291398125362
825,PAH,1000,2,0.2,0.5,0.5,4128153918,,641,1,3,,,0.0008272126760764159
826,PAH,1000,2,0.2,0.5,0.5,4128153918,,181,1,9,,,0.0020725711969597715
827,PAH,1000,2,0.2,0.5,0.5,4128153918,,640,1,2,,,0.0005197790781261228
828,PAH,1000,2,0.2,0.5,0.5,4128153918,,600,1,2,,,0.0005292470375285977
829,PAH,1000,2,0.2,0.5,0.5,4128153918,,247,1,2,,,0.0005244146482548351
830,PAH,1000,2,0.2,0.5,0.5,4128153918,,170,1,7,,,0.0016973060649537646
831,PAH,1000,2,0.2,0.5,0.5,4128153918,,603,1,4,,,0.0010042137496695457
832,PAH,1000,2,0.2,0.5,0.5,4128153918,,953,1,2,,,0.0005882725918886437
833,PAH,1000,2,0.2,0.5,0.5,4128153918,,727,1,3,,,0.0007993621397749557
834,PAH,1000,2,0.2,0.5,0.5,4128153918,,557,1,2,,,0.0005788593757160895
835,PAH,1000,2,0.2,0.5,0.5,4128153918,,575,1,4,,,0.0010799735376656838
836,PAH,1000,2,0.2,0.5,0.5,4128153918,,282,1,2,,,0.0005450897580303459
837,PAH,1000,2,0.2,0.5,0.5,4128153918,,199,1,6,,,0.0014840042728865887
838,PAH,1000,2,0.2,0.5,0.5,4128153918,,449,1,4,,,0.0010132521540491542
839,PAH,1000,2,0.2,0.5,0.5,4128153918,,329,1,5,,,0.0012262363334738387
840,PAH,1000,2,0.2,0.5,0.5,4128153918,,564,1,2,,,0.0006000442530048781
841,PAH,1000,2,0.2,0.5,0.5,4128153918,,932,1,2,,,0.0005726146705701658
842,PAH,1000,2,0.2,0.5,0.5,4128153918,,612,1,3,,,0.0007660267605450661
843,PAH,1000,2,0.2,0.5,0.5,4128153918,,106,1,8,,,0.0019212424441491533
844,PAH,1000,2,0.2,0.5,0.5,4128153918,,870,1,3,,,0.0008319222933378515
845,PAH,1000,2,0.2,0.5,0.5,4128153918,,334,1,3,,,0.00072736731269138
846,PAH,1000,2,0.2,0.5,0.5,4128153918,,186,1,2,,,0.0005671990321851105
847,PAH,1000,2,0.2,0.5,0.5,4128153918,,871,1,2,,,0.0005964300700978428
848,PAH,1000,2,0.2,0.5,0.5,4128153918,,37,1,7,,,0.0015873414632712691
849,PAH,1000,2,0.2,0.5,0.5,4128153918,,524,1,3,,,0.0008158729341797313
850,PAH,1000,2,0.2,0.5,0.5,4128153918,,920,1,2,,,0.0005213277950727896
851,PAH,1000,2,0.2,0.5,0.5,4128153918,,686,1,2,,,0.0006220644424154626
852,PAH,1000,2,0.2,0.5,0.5,4128153918,,479,1,2,,,0.0005469327674416583
853,PAH,1000,2,0.2,0.5,0.5,4128153918,,375,1,7,,,0.0017336733533972939
854,PAH,1000,2,0.2,0.5,0.5,4128153918,,705,1,3,,,0.0008461944922470483
855,PAH,1000,2,0.2,0.5,0.5,4128153918,,662,1,2,,,0.0005356359851371349
856,PAH,1000,2,0.2,0.5,0.5,4128153918,,792,1,2,,,0.0005532235020090973
857,PAH,1000,2,0.2,0.5,0.5,4128153918,,194,1,2,,,0.0005255550449086894
858,PAH,1000,2,0.2,0.5,0.5,4128153918,,718,1,3,,,0.0007935009231230815
859,PAH,1000,2,0.2,0.5,0.5,4128153918,,442,1,2,,,0.0006103850318868631
860,PAH,1000,2,0.2,0.5,0.5,4128153918,,291,1,3,,,0.0008148149438862219
861,PAH,1000,2,0.2,0.5,0.5,4128153918,,668,1,3,,,0.0008259874609424925
862,PAH,1000,2,0.2,0.5,0.5,4128153918,,840,1,2,,,0.0005484710515198286
863,PAH,1000,2,0.2,0.5,0.5,4128153918,,196,1,5,,,0.0012034630096630508
864,PAH,1000,2,0.2,0.5,0.5,4128153918,,704,1,2,,,0.0005543093145796357
865,PAH,1000,2,0.2,0.5,0.5,4128153918,,444,1,2,,,0.0005429810756610238
866,PAH,1000,2,0.2,0.5,0.5,4128153918,,7,1,15,,,0.0033190824398842463
867,PAH,1000,2,0.2,0.5,0.5,4128153918,,831,1,2,,,0.0005597531508179801
868,PAH,1000,2,0.2,0.5,0.5,4128153918,,435,1,3,,,0.0007873090675370035
869,PAH,1000,2,0.2,0.5,0.5,4128153918,,410,1,4,,,0.0010218750221183484
870,PAH,1000,2,0.2,0.5,0.5,4128153918,,796,1,3,,,0.0008252636079660817
871,PAH,1000,2,0.2,0.5,0.5,4128153918,,3,1,80,,,0.017053945279684353
872,PAH,1000,2,0.2,0.5,0.5,4128153918,,283,1,2,,,0.000550794900376043
873,PAH,1000,2,0.2,0.5,0.5,4128153918,,748,1,2,,,0.0005269376201272166
874,PAH,1000,2,0.2,0.5,0.5,4128153918,,121,1,9,,,0.002090085239402599
875,PAH,1000,2,0.2,0.5,0.5,4128153918,,142,1,18,,,0.0041889639346058315
876,PAH,1000,2,0.2,0.5,0.5,4128153918,,883,1,2,,,0.0005911031577658845
877,PAH,1000,2,0.2,0.5,0.5,4128153918,,846,1,2,,,0.0005840442760272204
878,PAH,1000,2,0.2,0.5,0.5,4128153918,,946,1,2,,,0.000565188530456062
879,PAH,1000,2,0.2,0.5,0.5,4128153918,,249,1,3,,,0.0007750256004003025
880,PAH,1000,2,0.2,0.5,0.5,4128153918,,182,1,3,,,0.0007696064894764345
881,PAH,1000,2,0.2,0.5,0.5,4128153918,,97,1,5,,,0.0011849176057501657
882,PAH,1000,2,0.2,0.5,0.5,4128153918,,446,1,2,,,0.0005425712322538054
883,PAH,1000,2,0.2,0.5,0.5,4128153918,,31,1,15,,,0.0033322983127523046
884,PAH,1000,2,0.2,0.5,0.5,4128153918,,800,1,2,,,0.0005235240581135268
885,PAH,1000,2,0.2,0.5,0.5,4128153918,,116,1,7,,,0.0016454514604515053
886,PAH,1000,2,0.2,0.5,0.5,4128153918,,768,1,2,,,0.0005748664631752271
887,PAH,1000,2,0.2,0.5,0.5,4128153918,,867,1,2,,,0.0006136958459347289
888,PAH,1000,2,0.2,0.5,0.5,4128153918,,951,1,2,,,0.0006192129523155018
889,PAH,1000,2,0.2,0.5,0.5,4128153918,,949,1,2,,,0.0005922977919550905
