,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.4,1.0,0.3,1118183497,,358,0,2,,,0.0005293511326969707
595,PAH,1000,2,0.4,1.0,0.3,1118183497,,430,0,4,,,0.0010014739633300782
596,PAH,1000,2,0.4,1.0,0.3,1118183497,,91,0,5,,,0.0012192058109618874
597,PAH,1000,2,0.4,1.0,0.3,1118183497,,101,0,6,,,0.0013730431167864206
598,PAH,1000,2,0.4,1.0,0.3,1118183497,,456,0,2,,,0.0005530696982489696
599,PAH,1000,2,0.4,1.0,0.3,1118183497,,973,0,2,,,0.0005369332907282829
600,PAH,1000,2,0.4,1.0,0.3,1118183497,,367,1,2,,,0.0005310031655807707
601,PAH,1000,2,0.4,1.0,0.3,1118183497,,62,1,6,,,0.0014220640186251418
602,PAH,1000,2,0.4,1.0,0.3,1118183497,,55,1,6,,,0.0014624076205737757
603,PAH,1000,2,0.4,1.0,0.3,1118183497,,760,1,2,,,0.0005638897614453986
604,PAH,1000,2,0.4,1.0,0.3,1118183497,,201,1,9,,,0.002224490515028106
605,PAH,1000,2,0.4,1.0,0.3,1118183497,,603,1,2,,,0.0005407387324267347
606,PAH,1000,2,0.4,1.0,0.3,1118183497,,339,1,3,,,0.0007766458334377284
607,PAH,1000,2,0.4,1.0,0.3,1118183497,,452,1,2,,,0.0005472528738966065
608,PAH,1000,2,0.4,1.0,0.3,1118183497,,781,1,2,,,0.00058139096666998
609,PAH,1000,2,0.4,1.0,0.3,1118183497,,581,1,4,,,0.0010164102228733937
610,PAH,1000,2,0.4,1.0,0.3,1118183497,,316,1,2,,,0.0005678969859195625
611,PAH,1000,2,0.4,1.0,0.3,1118183497,,491,1,3,,,0.0008118917469625197
612,PAH,1000,2,0.4,1.0,0.3,1118183497,,277,1,5,,,0.0012704941998640117
613,PAH,1000,2,0.4,1.0,0.3,1118183497,,438,1,2,,,0.0005608605446233732
614,PAH,1000,2,0.4,1.0,0.3,1118183497,,15,1,16,,,0.003506307233839197
615,PAH,1000,2,0.4,1.0,0.3,1118183497,,397,1,2,,,0.0005660975568813671
616,PAH,1000,2,0.4,1.0,0.3,1118183497,,402,1,4,,,0.0010326062212017734
617,PAH,1000,2,0.4,1.0,0.3,1118183497,,488,1,2,,,0.0005750378659222177
618,PAH,1000,2,0.4,1.0,0.3,1118183497,,550,1,2,,,0.0005863499215140364
619,PAH,1000,2,0.4,1.0,0.3,1118183497,,827,1,3,,,0.0008069882504608403
620,PAH,1000,2,0.4,1.0,0.3,1118183497,,705,1,2,,,0.0005745071358899929
621,PAH,1000,2,0.4,1.0,0.3,1118183497,,744,1,2,,,0.0005813217200884617
622,PAH,1000,2,0.4,1.0,0.3,1118183497,,604,1,2,,,0.0005522536800708849
623,PAH,1000,2,0.4,1.0,0.3,1118183497,,636,1,2,,,0.0005584099091846896
624,PAH,1000,2,0.4,1.0,0.3,1118183497,,844,1,2,,,0.000541214263527728
625,PAH,1000,2,0.4,1.0,0.3,1118183497,,628,1,2,,,0.0005776231006789743
626,PAH,1000,2,0.4,1.0,0.3,1118183497,,73,1,11,,,0.0026033461312642034
627,PAH,1000,2,0.4,1.0,0.3,1118183497,,77,1,8,,,0.0018758411767826346
628,PAH,1000,2,0.4,1.0,0.3,1118183497,,684,1,2,,,0.0005420738688583135
629,PAH,1000,2,0.4,1.0,0.3,1118183497,,681,1,3,,,0.0008665324448439287
630,PAH,1000,2,0.4,1.0,0.3,1118183497,,138,1,7,,,0.0016897986106801648
631,PAH,1000,2,0.4,1.0,0.3,1118183497,,462,1,2,,,0.000576784773458022
632,PAH,1000,2,0.4,1.0,0.3,1118183497,,989,1,2,,,0.0005812714577468428
633,PAH,1000,2,0.4,1.0,0.3,1118183497,,818,1,2,,,0.000555191649071511
634,PAH,1000,2,0.4,1.0,0.3,1118183497,,846,1,2,,,0.0005515821187921303
635,PAH,1000,2,0.4,1.0,0.3,1118183497,,689,1,2,,,0.0005449705866108381
636,PAH,1000,2,0.4,1.0,0.3,1118183497,,748,1,2,,,0.0005743166490582552
637,PAH,1000,2,0.4,1.0,0.3,1118183497,,874,1,2,,,0.0005598558579941737
638,PAH,1000,2,0.4,1.0,0.3,1118183497,,475,1,3,,,0.0007918312229406683
639,PAH,1000,2,0.4,1.0,0.3,1118183497,,764,1,2,,,0.0006048777387469996
640,PAH,1000,2,0.4,1.0,0.3,1118183497,,25,1,15,,,0.0033147530869564157
641,PAH,1000,2,0.4,1.0,0.3,1118183497,,720,1,2,,,0.0005742099315825912
642,PAH,1000,2,0.4,1.0,0.3,1118183497,,2,1,14,,,0.0032763024013893185
643,PAH,1000,2,0.4,1.0,0.3,1118183497,,252,1,5,,,0.0012525226254841845
644,PAH,1000,2,0.4,1.0,0.3,1118183497,,14,1,23,,,0.0050824751750064906
645,PAH,1000,2,0.4,1.0,0.3,1118183497,,196,1,7,,,0.001662152476567086
646,PAH,1000,2,0.4,1.0,0.3,1118183497,,481,1,3,,,0.0007527456300448252
647,PAH,1000,2,0.4,1.0,0.3,1118183497,,112,1,3,,,0.0008091300313797793
648,PAH,1000,2,0.4,1.0,0.3,1118183497,,778,1,2,,,0.0005472689021460538
649,PAH,1000,2,0.4,1.0,0.3,1118183497,,8,1,28,,,0.006217972675318476
650,PAH,1000,2,0.4,1.0,0.3,1118183497,,499,1,2,,,0.0005320777739318725
651,PAH,1000,2,0.4,1.0,0.3,1118183497,,830,1,2,,,0.0005857366942506738
652,PAH,1000,2,0.4,1.0,0.3,1118183497,,395,1,4,,,0.0010617378272319
653,PAH,1000,2,0.4,1.0,0.3,1118183497,,545,1,3,,,0.0007876362095356945
654,PAH,1000,2,0.4,1.0,0.3,1118183497,,500,1,3,,,0.0008047578256408518
655,PAH,1000,2,0.4,1.0,0.3,1118183497,,877,1,2,,,0.0005591116143658796
656,PAH,1000,2,0.4,1.0,0.3,1118183497,,323,1,3,,,0.0007740936225893474
657,PAH,1000,2,0.4,1.0,0.3,1118183497,,173,1,4,,,0.0009821488214673312
658,PAH,1000,2,0.4,1.0,0.3,1118183497,,66,1,21,,,0.00469421437810424
659,PAH,1000,2,0.4,1.0,0.3,1118183497,,167,1,5,,,0.001254177172556008
660,PAH,1000,2,0.4,1.0,0.3,1118183497,,969,1,2,,,0.0005862898817584464
661,PAH,1000,2,0.4,1.0,0.3,1118183497,,670,1,3,,,0.000805289584021855
662,PAH,1000,2,0.4,1.0,0.3,1118183497,,807,1,2,,,0.0005728022277632034
663,PAH,1000,2,0.4,1.0,0.3,1118183497,,414,1,5,,,0.0012817683884720002
664,PAH,1000,2,0.4,1.0,0.3,1118183497,,935,1,2,,,0.0005405491610541051
665,PAH,1000,2,0.4,1.0,0.3,1118183497,,891,1,2,,,0.0006017302349798617
666,PAH,1000,2,0.4,1.0,0.3,1118183497,,271,1,3,,,0.0007849671397351607
667,PAH,1000,2,0.4,1.0,0.3,1118183497,,123,1,6,,,0.0014299878684020627
668,PAH,1000,2,0.4,1.0,0.3,1118183497,,115,1,2,,,0.0005399968885101694
669,PAH,1000,2,0.4,1.0,0.3,1118183497,,661,1,3,,,0.0008384837690929294
670,PAH,1000,2,0.4,1.0,0.3,1118183497,,5,1,73,,,0.015533697540669973
671,PAH,1000,2,0.4,1.0,0.3,1118183497,,529,1,3,,,0.0008204441501308983
672,PAH,1000,2,0.4,1.0,0.3,1118183497,,959,1,2,,,0.0005796191262961384
673,PAH,1000,2,0.4,1.0,0.3,1118183497,,675,1,2,,,0.0005347404801584898
674,PAH,1000,2,0.4,1.0,0.3,1118183497,,993,1,2,,,0.0005579277758136865
675,PAH,1000,2,0.4,1.0,0.3,1118183497,,52,1,4,,,0.0010624802726514632
676,PAH,1000,2,0.4,1.0,0.3,1118183497,,585,1,2,,,0.0006018914117908729
677,PAH,1000,2,0.4,1.0,0.3,1118183497,,13,1,21,,,0.00455148524315485
678,PAH,1000,2,0.4,1.0,0.3,1118183497,,780,1,2,,,0.0005579027501573198
679,PAH,1000,2,0.4,1.0,0.3,1118183497,,467,1,3,,,0.0007712903524584476
680,PAH,1000,2,0.4,1.0,0.3,1118183497,,505,1,5,,,0.0012675586128333886
681,PAH,1000,2,0.4,1.0,0.3,1118183497,,446,1,3,,,0.0007768092748865063
682,PAH,1000,2,0.4,1.0,0.3,1118183497,,867,1,2,,,0.0005541950123501873
683,PAH,1000,2,0.4,1.0,0.3,1118183497,,723,1,3,,,0.0007759531600345004
684,PAH,1000,2,0.4,1.0,0.3,1118183497,,199,1,4,,,0.0010480693770383704
685,PAH,1000,2,0.4,1.0,0.3,1118183497,,248,1,6,,,0.0014424079027586022
686,PAH,1000,2,0.4,1.0,0.3,1118183497,,690,1,3,,,0.0008301206403069751
687,PAH,1000,2,0.4,1.0,0.3,1118183497,,597,1,3,,,0.0007892774450510986
688,PAH,1000,2,0.4,1.0,0.3,1118183497,,910,1,2,,,0.0005358763745087911
689,PAH,1000,2,0.4,1.0,0.3,1118183497,,767,1,2,,,0.0005971520170290375
690,PAH,1000,2,0.4,1.0,0.3,1118183497,,335,1,5,,,0.001236767850066978
691,PAH,1000,2,0.4,1.0,0.3,1118183497,,615,1,2,,,0.000557591095098692
692,PAH,1000,2,0.4,1.0,0.3,1118183497,,942,1,2,,,0.0005509373507890835
693,PAH,1000,2,0.4,1.0,0.3,1118183497,,678,1,2,,,0.0005326270582409625
694,PAH,1000,2,0.4,1.0,0.3,1118183497,,533,1,2,,,0.000580921596655245
695,PAH,1000,2,0.4,1.0,0.3,1118183497,,315,1,3,,,0.0007912034631801903
696,PAH,1000,2,0.4,1.0,0.3,1118183497,,56,1,10,,,0.0022916318339601515
697,PAH,1000,2,0.4,1.0,0.3,1118183497,,790,1,2,,,0.000559535801671879
698,PAH,1000,2,0.4,1.0,0.3,1118183497,,504,1,3,,,0.0007681809490699763
699,PAH,1000,2,0.4,1.0,0.3,1118183497,,975,1,2,,,0.0005649019488165709
700,PAH,1000,2,0.4,1.0,0.3,1118183497,,712,1,3,,,0.0008398527206036985
701,PAH,1000,2,0.4,1.0,0.3,1118183497,,54,1,10,,,0.002264562501672242
702,PAH,1000,2,0.4,1.0,0.3,1118183497,,855,1,2,,,0.0005681325323904706
703,PAH,1000,2,0.4,1.0,0.3,1118183497,,981,1,2,,,0.0005554300507518515
704,PAH,1000,2,0.4,1.0,0.3,1118183497,,301,1,6,,,0.001454841920439239
705,PAH,1000,2,0.4,1.0,0.3,1118183497,,947,1,2,,,0.000559141611598795
706,PAH,1000,2,0.4,1.0,0.3,1118183497,,979,1,2,,,0.00060393470796993
707,PAH,1000,2,0.4,1.0,0.3,1118183497,,794,1,2,,,0.000555052113079081
708,PAH,1000,2,0.4,1.0,0.3,1118183497,,312,1,3,,,0.0007402373397246403
709,PAH,1000,2,0.4,1.0,0.3,1118183497,,297,1,6,,,0.0014998150114228952
710,PAH,1000,2,0.4,1.0,0.3,1118183497,,457,1,3,,,0.0008141996438500922
711,PAH,1000,2,0.4,1.0,0.3,1118183497,,566,1,3,,,0.0008158871155987608
712,PAH,1000,2,0.4,1.0,0.3,1118183497,,667,1,2,,,0.0005603758994274563
713,PAH,1000,2,0.4,1.0,0.3,1118183497,,715,1,2,,,0.000579254302573919
714,PAH,1000,2,0.4,1.0,0.3,1118183497,,328,1,3,,,0.000821791624114144
715,PAH,1000,2,0.4,1.0,0.3,1118183497,,634,1,2,,,0.0005514899038652217
716,PAH,1000,2,0.4,1.0,0.3,1118183497,,443,1,2,,,0.0005215168284733978
717,PAH,1000,2,0.4,1.0,0.3,1118183497,,53,1,4,,,0.0009725430379212569
718,PAH,1000,2,0.4,1.0,0.3,1118183497,,795,1,2,,,0.0005336909685989717
719,PAH,1000,2,0.4,1.0,0.3,1118183497,,324,1,4,,,0.0010531113856750516
720,PAH,1000,2,0.4,1.0,0.3,1118183497,,494,1,2,,,0.0005549313718437556
721,PAH,1000,2,0.4,1.0,0.3,1118183497,,384,1,2,,,0.0005491728128117535
722,PAH,1000,2,0.4,1.0,0.3,1118183497,,261,1,3,,,0.0007482257048299441
723,PAH,1000,2,0.4,1.0,0.3,1118183497,,577,1,2,,,0.0005785363927180836
724,PAH,1000,2,0.4,1.0,0.3,1118183497,,987,1,2,,,0.0005452580693250846
725,PAH,1000,2,0.4,1.0,0.3,1118183497,,946,1,2,,,0.0005403212340247716
726,PAH,1000,2,0.4,1.0,0.3,1118183497,,428,1,2,,,0.0005327690945652917
727,PAH,1000,2,0.4,1.0,0.3,1118183497,,263,1,5,,,0.0012493606699904704
728,PAH,1000,2,0.4,1.0,0.3,1118183497,,36,1,4,,,0.0009956795037091067
729,PAH,1000,2,0.4,1.0,0.3,1118183497,,734,1,2,,,0.0005136507261609125
730,PAH,1000,2,0.4,1.0,0.3,1118183497,,279,1,13,,,0.0030605290487225657
731,PAH,1000,2,0.4,1.0,0.3,1118183497,,801,1,2,,,0.0005421037865166746
732,PAH,1000,2,0.4,1.0,0.3,1118183497,,386,1,2,,,0.0005533184919750502
733,PAH,1000,2,0.4,1.0,0.3,1118183497,,940,1,2,,,0.000574314932990718
734,PAH,1000,2,0.4,1.0,0.3,1118183497,,905,1,2,,,0.0005861853407549254
735,PAH,1000,2,0.4,1.0,0.3,1118183497,,685,1,3,,,0.0008039562348150977
736,PAH,1000,2,0.4,1.0,0.3,1118183497,,26,1,8,,,0.001833327550681441
737,PAH,1000,2,0.4,1.0,0.3,1118183497,,51,1,2,,,0.0005322989902641977
738,PAH,1000,2,0.4,1.0,0.3,1118183497,,771,1,2,,,0.0005841535472134451
739,PAH,1000,2,0.4,1.0,0.3,1118183497,,695,1,2,,,0.0005381411765068671
740,PAH,1000,2,0.4,1.0,0.3,1118183497,,804,1,2,,,0.0005701971760458643
741,PAH,1000,2,0.4,1.0,0.3,1118183497,,306,1,3,,,0.0007738838128227148
742,PAH,1000,2,0.4,1.0,0.3,1118183497,,113,1,5,,,0.0012363318743441561
743,PAH,1000,2,0.4,1.0,0.3,1118183497,,659,1,2,,,0.0005589798270098969
744,PAH,1000,2,0.4,1.0,0.3,1118183497,,317,1,3,,,0.0007926745002361648
745,PAH,1000,2,0.4,1.0,0.3,1118183497,,821,1,2,,,0.0005740013802142572
746,PAH,1000,2,0.4,1.0,0.3,1118183497,,118,1,2,,,0.0005442067544374178
747,PAH,1000,2,0.4,1.0,0.3,1118183497,,250,1,7,,,0.0016899504010497088
748,PAH,1000,2,0.4,1.0,0.3,1118183497,,983,1,2,,,0.0005965472991610057
749,PAH,1000,2,0.4,1.0,0.3,1118183497,,655,1,2,,,0.0005651912577922931
750,PAH,1000,2,0.4,1.0,0.3,1118183497,,832,1,2,,,0.0005575257100941319
751,PAH,1000,2,0.4,1.0,0.3,1118183497,,717,1,2,,,0.0005409169164491868
752,PAH,1000,2,0.4,1.0,0.3,1118183497,,486,1,3,,,0.0008092877290970435
753,PAH,1000,2,0.4,1.0,0.3,1118183497,,954,1,2,,,0.0005309343077319073
754,PAH,1000,2,0.4,1.0,0.3,1118183497,,567,1,4,,,0.0010321478417306476
755,PAH,1000,2,0.4,1.0,0.3,1118183497,,479,1,5,,,0.001270491588509024
756,PAH,1000,2,0.4,1.0,0.3,1118183497,,839,1,2,,,0.0005737028165573986
757,PAH,1000,2,0.4,1.0,0.3,1118183497,,702,1,2,,,0.0005200660542379735
758,PAH,1000,2,0.4,1.0,0.3,1118183497,,845,1,2,,,0.0005717077964980422
759,PAH,1000,2,0.4,1.0,0.3,1118183497,,611,1,3,,,0.0007422872944388532
760,PAH,1000,2,0.4,1.0,0.3,1118183497,,640,1,2,,,0.0005701873818452079
761,PAH,1000,2,0.4,1.0,0.3,1118183497,,711,1,2,,,0.0005528340268138663
762,PAH,1000,2,0.4,1.0,0.3,1118183497,,707,1,2,,,0.0005688339501934654
763,PAH,1000,2,0.4,1.0,0.3,1118183497,,450,1,2,,,0.0005419232373283529
764,PAH,1000,2,0.4,1.0,0.3,1118183497,,376,1,3,,,0.000785346569296095
765,PAH,1000,2,0.4,1.0,0.3,1118183497,,332,1,3,,,0.0007754498347237826
766,PAH,1000,2,0.4,1.0,0.3,1118183497,,34,1,13,,,0.0028204610891429983
767,PAH,1000,2,0.4,1.0,0.3,1118183497,,296,1,3,,,0.0007968002017892318
768,PAH,1000,2,0.4,1.0,0.3,1118183497,,468,1,4,,,0.0010478255620589392
769,PAH,1000,2,0.4,1.0,0.3,1118183497,,673,1,3,,,0.0008167784922684569
770,PAH,1000,2,0.4,1.0,0.3,1118183497,,227,1,2,,,0.0005454252813745156
771,PAH,1000,2,0.4,1.0,0.3,1118183497,,626,1,2,,,0.0005541175372012397
772,PAH,1000,2,0.4,1.0,0.3,1118183497,,186,1,3,,,0.0007782964410114708
773,PAH,1000,2,0.4,1.0,0.3,1118183497,,85,1,12,,,0.0027952570955853467
774,PAH,1000,2,0.4,1.0,0.3,1118183497,,200,1,2,,,0.0005438795552751076
775,PAH,1000,2,0.4,1.0,0.3,1118183497,,164,1,6,,,0.001448339276455891
776,PAH,1000,2,0.4,1.0,0.3,1118183497,,693,1,2,,,0.0005791172042948687
777,PAH,1000,2,0.4,1.0,0.3,1118183497,,785,1,2,,,0.0005146463587378199
778,PAH,1000,2,0.4,1.0,0.3,1118183497,,161,1,5,,,0.0012126666267920682
779,PAH,1000,2,0.4,1.0,0.3,1118183497,,590,1,4,,,0.0011162132640950893
780,PAH,1000,2,0.4,1.0,0.3,1118183497,,536,1,2,,,0.0005521192118570957
781,PAH,1000,2,0.4,1.0,0.3,1118183497,,754,1,2,,,0.0005800449774952148
782,PAH,1000,2,0.4,1.0,0.3,1118183497,,710,1,2,,,0.000606238280748709
783,PAH,1000,2,0.4,1.0,0.3,1118183497,,849,1,2,,,0.0005805872359679444
784,PAH,1000,2,0.4,1.0,0.3,1118183497,,351,1,3,,,0.0007750891823319974
785,PAH,1000,2,0.4,1.0,0.3,1118183497,,181,1,6,,,0.0014559709817443132
786,PAH,1000,2,0.4,1.0,0.3,1118183497,,249,1,3,,,0.0007809494607094795
787,PAH,1000,2,0.4,1.0,0.3,1118183497,,642,1,2,,,0.0005767875571594223
788,PAH,1000,2,0.4,1.0,0.3,1118183497,,401,1,3,,,0.0007923446235712148
789,PAH,1000,2,0.4,1.0,0.3,1118183497,,88,1,4,,,0.0009319810578958487
790,PAH,1000,2,0.4,1.0,0.3,1118183497,,492,1,3,,,0.0007653666406367199
791,PAH,1000,2,0.4,1.0,0.3,1118183497,,120,1,6,,,0.0014614956762977456
792,PAH,1000,2,0.4,1.0,0.3,1118183497,,761,1,2,,,0.0005461673824451795
793,PAH,1000,2,0.4,1.0,0.3,1118183497,,524,1,3,,,0.0007880512803293183
794,PAH,1000,2,0.4,1.0,0.3,1118183497,,408,1,5,,,0.0012664838693181844
795,PAH,1000,2,0.4,1.0,0.3,1118183497,,614,1,2,,,0.0005331701214679429
796,PAH,1000,2,0.4,1.0,0.3,1118183497,,368,1,3,,,0.000788250379603711
797,PAH,1000,2,0.4,1.0,0.3,1118183497,,906,1,2,,,0.0005392634394511715
798,PAH,1000,2,0.4,1.0,0.3,1118183497,,154,1,4,,,0.0010101651070393055
799,PAH,1000,2,0.4,1.0,0.3,1118183497,,330,1,4,,,0.0010422519763831446
800,PAH,1000,2,0.4,1.0,0.3,1118183497,,562,1,3,,,0.0008262112539034546
801,PAH,1000,2,0.4,1.0,0.3,1118183497,,610,1,2,,,0.0005505000915185229
802,PAH,1000,2,0.4,1.0,0.3,1118183497,,997,1,2,,,0.0005847849143481099
803,PAH,1000,2,0.4,1.0,0.3,1118183497,,753,1,2,,,0.0006035649772909981
804,PAH,1000,2,0.4,1.0,0.3,1118183497,,922,1,2,,,0.0005643237234711309
805,PAH,1000,2,0.4,1.0,0.3,1118183497,,885,1,2,,,0.0005494435270193361
806,PAH,1000,2,0.4,1.0,0.3,1118183497,,871,1,2,,,0.0005835145774915631
807,PAH,1000,2,0.4,1.0,0.3,1118183497,,730,1,2,,,0.0005750297732804261
808,PAH,1000,2,0.4,1.0,0.3,1118183497,,137,1,7,,,0.001722256591743501
809,PAH,1000,2,0.4,1.0,0.3,1118183497,,556,1,5,,,0.0012595753947450257
810,PAH,1000,2,0.4,1.0,0.3,1118183497,,17,1,20,,,0.0042583954067703985
811,PAH,1000,2,0.4,1.0,0.3,1118183497,,189,1,7,,,0.0016656031008944825
812,PAH,1000,2,0.4,1.0,0.3,1118183497,,195,1,3,,,0.0007895347123021144
813,PAH,1000,2,0.4,1.0,0.3,1118183497,,278,1,3,,,0.000773487827571067
814,PAH,1000,2,0.4,1.0,0.3,1118183497,,721,1,2,,,0.00057717639804351
815,PAH,1000,2,0.4,1.0,0.3,1118183497,,676,1,2,,,0.0005437393450853683
816,PAH,1000,2,0.4,1.0,0.3,1118183497,,141,1,5,,,0.001219538041735095
817,PAH,1000,2,0.4,1.0,0.3,1118183497,,132,1,10,,,0.0024962895928448982
818,PAH,1000,2,0.4,1.0,0.3,1118183497,,471,1,4,,,0.001006311527916295
819,PAH,1000,2,0.4,1.0,0.3,1118183497,,233,1,4,,,0.0009945285033794815
820,PAH,1000,2,0.4,1.0,0.3,1118183497,,158,1,6,,,0.0013967992219257556
821,PAH,1000,2,0.4,1.0,0.3,1118183497,,733,1,2,,,0.0005609685425787083
822,PAH,1000,2,0.4,1.0,0.3,1118183497,,478,1,3,,,0.0007894177020120317
823,PAH,1000,2,0.4,1.0,0.3,1118183497,,686,1,2,,,0.0005410742598921794
824,PAH,1000,2,0.4,1.0,0.3,1118183497,,241,1,3,,,0.0007705209467733814
825,PAH,1000,2,0.4,1.0,0.3,1118183497,,119,1,7,,,0.001634647433614541
826,PAH,1000,2,0.4,1.0,0.3,1118183497,,394,1,2,,,0.0005198881990861059
827,PAH,1000,2,0.4,1.0,0.3,1118183497,,23,1,11,,,0.002479550993150009
828,PAH,1000,2,0.4,1.0,0.3,1118183497,,908,1,2,,,0.0006122445640321623
829,PAH,1000,2,0.4,1.0,0.3,1118183497,,209,1,3,,,0.000770304625602273
830,PAH,1000,2,0.4,1.0,0.3,1118183497,,866,1,3,,,0.0008579128653032973
831,PAH,1000,2,0.4,1.0,0.3,1118183497,,751,1,2,,,0.000593218125223757
832,PAH,1000,2,0.4,1.0,0.3,1118183497,,808,1,2,,,0.0005806486353307092
833,PAH,1000,2,0.4,1.0,0.3,1118183497,,103,1,5,,,0.0012027420113454158
834,PAH,1000,2,0.4,1.0,0.3,1118183497,,455,1,4,,,0.001018256437591066
835,PAH,1000,2,0.4,1.0,0.3,1118183497,,630,1,2,,,0.0005706747965266603
836,PAH,1000,2,0.4,1.0,0.3,1118183497,,4,1,49,,,0.010406290467632988
837,PAH,1000,2,0.4,1.0,0.3,1118183497,,793,1,3,,,0.0008023348469429053
838,PAH,1000,2,0.4,1.0,0.3,1118183497,,637,1,2,,,0.0005633310003364976
839,PAH,1000,2,0.4,1.0,0.3,1118183497,,658,1,2,,,0.0005737665200396085
840,PAH,1000,2,0.4,1.0,0.3,1118183497,,598,1,3,,,0.0007774727299692863
841,PAH,1000,2,0.4,1.0,0.3,1118183497,,747,1,3,,,0.0008519109378452106
842,PAH,1000,2,0.4,1.0,0.3,1118183497,,812,1,2,,,0.0005447908415805084
843,PAH,1000,2,0.4,1.0,0.3,1118183497,,444,1,3,,,0.0007937578623655603
844,PAH,1000,2,0.4,1.0,0.3,1118183497,,440,1,3,,,0.0008017846462242529
845,PAH,1000,2,0.4,1.0,0.3,1118183497,,423,1,2,,,0.0005486941188339966
846,PAH,1000,2,0.4,1.0,0.3,1118183497,,429,1,6,,,0.001512443888620912
847,PAH,1000,2,0.4,1.0,0.3,1118183497,,458,1,3,,,0.0008082263290587646
848,PAH,1000,2,0.4,1.0,0.3,1118183497,,415,1,2,,,0.0005702620459082485
849,PAH,1000,2,0.4,1.0,0.3,1118183497,,755,1,2,,,0.0005751495368500847
850,PAH,1000,2,0.4,1.0,0.3,1118183497,,596,1,2,,,0.0005673491166043387
851,PAH,1000,2,0.4,1.0,0.3,1118183497,,911,1,2,,,0.0005402087302678561
852,PAH,1000,2,0.4,1.0,0.3,1118183497,,39,1,2,,,0.0005357430502352527
853,PAH,1000,2,0.4,1.0,0.3,1118183497,,239,1,8,,,0.001912876966893373
854,PAH,1000,2,0.4,1.0,0.3,1118183497,,170,1,4,,,0.0010007928847519801
855,PAH,1000,2,0.4,1.0,0.3,1118183497,,338,1,6,,,0.0014755947768156977
856,PAH,1000,2,0.4,1.0,0.3,1118183497,,90,1,13,,,0.002954737453091546
857,PAH,1000,2,0.4,1.0,0.3,1118183497,,480,1,2,,,0.0005664470521443868
858,PAH,1000,2,0.4,1.0,0.3,1118183497,,660,1,4,,,0.0010114913025483798
859,PAH,1000,2,0.4,1.0,0.3,1118183497,,653,1,2,,,0.0005791890199564829
860,PAH,1000,2,0.4,1.0,0.3,1118183497,,389,1,2,,,0.0005398692332984052
861,PAH,1000,2,0.4,1.0,0.3,1118183497,,329,1,2,,,0.0005120301980708825
862,PAH,1000,2,0.4,1.0,0.3,1118183497,,587,1,2,,,0.0005366776739368547
863,PAH,1000,2,0.4,1.0,0.3,1118183497,,915,1,2,,,0.0005981786645476083
864,PAH,1000,2,0.4,1.0,0.3,1118183497,,38,1,16,,,0.003626305201875967
865,PAH,1000,2,0.4,1.0,0.3,1118183497,,811,1,2,,,0.0005151190566592808
866,PAH,1000,2,0.4,1.0,0.3,1118183497,,222,1,2,,,0.0005211644359277334
867,PAH,1000,2,0.4,1.0,0.3,1118183497,,972,1,2,,,0.0006302706278453429
868,PAH,1000,2,0.4,1.0,0.3,1118183497,,463,1,3,,,0.0007713442767798712
869,PAH,1000,2,0.4,1.0,0.3,1118183497,,346,1,4,,,0.0010555914908087956
870,PAH,1000,2,0.4,1.0,0.3,1118183497,,320,1,2,,,0.0005453513995545656
871,PAH,1000,2,0.4,1.0,0.3,1118183497,,484,1,3,,,0.0008160257588924178
872,PAH,1000,2,0.4,1.0,0.3,1118183497,,159,1,4,,,0.0009837488784388633
873,PAH,1000,2,0.4,1.0,0.3,1118183497,,623,1,2,,,0.0005409026676724193
874,PAH,1000,2,0.4,1.0,0.3,1118183497,,893,1,2,,,0.0005796204289963456
875,PAH,1000,2,0.4,1.0,0.3,1118183497,,638,1,2,,,0.0005436428700074796
876,PAH,1000,2,0.4,1.0,0.3,1118183497,,605,1,2,,,0.0005205233408399121
877,PAH,1000,2,0.4,1.0,0.3,1118183497,,353,1,3,,,0.000767156633812895
878,PAH,1000,2,0.4,1.0,0.3,1118183497,,886,1,2,,,0.0005572473113103942
879,PAH,1000,2,0.4,1.0,0.3,1118183497,,194,1,11,,,0.0027169881522342712
880,PAH,1000,2,0.4,1.0,0.3,1118183497,,403,1,5,,,0.0012253806587961215
881,PAH,1000,2,0.4,1.0,0.3,1118183497,,888,1,2,,,0.0005674806785111421
882,PAH,1000,2,0.4,1.0,0.3,1118183497,,994,1,2,,,0.0005588478403042341
883,PAH,1000,2,0.4,1.0,0.3,1118183497,,672,1,2,,,0.0005589171103144732
884,PAH,1000,2,0.4,1.0,0.3,1118183497,,272,1,4,,,0.0010169749047095502
885,PAH,1000,2,0.4,1.0,0.3,1118183497,,559,1,2,,,0.0005530227653961143
886,PAH,1000,2,0.4,1.0,0.3,1118183497,,493,1,5,,,0.0012568144285842425
887,PAH,1000,2,0.4,1.0,0.3,1118183497,,594,1,6,,,0.001524557059653981
888,PAH,1000,2,0.4,1.0,0.3,1118183497,,269,1,4,,,0.0010187859423191408
889,PAH,1000,2,0.4,1.0,0.3,1118183497,,175,1,10,,,0.002348094507223972
890,PAH,1000,2,0.4,1.0,0.3,1118183497,,582,1,3,,,0.0008196404240793471
