,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
884,PAH,1000,2,0.4,0.4,0.9,1181435623,,875,1,2,,,0.000563103246261567
885,PAH,1000,2,0.4,0.4,0.9,1181435623,,357,1,3,,,0.0007826204308272692
886,PAH,1000,2,0.4,0.4,0.9,1181435623,,553,1,2,,,0.0005893157836958519
887,PAH,1000,2,0.4,0.4,0.9,1181435623,,114,1,4,,,0.0009912604494368223
888,PAH,1000,2,0.4,0.4,0.9,1181435623,,37,1,13,,,0.0028903553016363897
889,PAH,1000,2,0.4,0.4,0.9,1181435623,,46,1,2,,,0.0005181329460727764
890,PAH,1000,2,0.4,0.4,0.9,1181435623,,288,1,3,,,0.0007922049050707116
891,PAH,1000,2,0.4,0.4,0.9,1181435623,,513,1,3,,,0.000773061602090938
892,PAH,1000,2,0.4,0.4,0.9,1181435623,,892,1,2,,,0.0005738699938877684
893,PAH,1000,2,0.4,0.4,0.9,1181435623,,579,1,2,,,0.0005800636246100696
894,PAH,1000,2,0.4,0.4,0.9,1181435623,,723,1,2,,,0.0005835037407368434
895,PAH,1000,2,0.4,0.4,0.9,1181435623,,238,1,3,,,0.0007793532492442847
896,PAH,1000,2,0.4,0.4,0.9,1181435623,,309,1,3,,,0.0008011034326651164
897,PAH,1000,2,0.4,0.4,0.9,1181435623,,113,1,3,,,0.0007399272382849969
898,PAH,1000,2,0.4,0.4,0.9,1181435623,,728,1,5,,,0.001257840194385232
899,PAH,1000,2,0.4,0.4,0.9,1181435623,,876,1,4,,,0.001090418132797734
900,PAH,1000,2,0.4,0.4,0.9,1181435623,,400,1,2,,,0.0005524228938319788
901,PAH,1000,2,0.4,0.4,0.9,1181435623,,909,1,3,,,0.000845865294554734
902,PAH,1000,2,0.4,0.4,0.9,1181435623,,73,1,9,,,0.002107864571847989
903,PAH,1000,2,0.4,0.4,0.9,1181435623,,89,1,6,,,0.0013629034401993472
904,PAH,1000,2,0.4,0.4,0.9,1181435623,,630,1,6,,,0.0014871922774602685
905,PAH,1000,2,0.4,0.4,0.9,1181435623,,731,1,6,,,0.0015056462762865108
906,PAH,1000,2,0.4,0.4,0.9,1181435623,,141,1,3,,,0.0007477894889643009
907,PAH,1000,2,0.4,0.4,0.9,1181435623,,686,1,5,,,0.0012733331154614108
908,PAH,1000,2,0.4,0.4,0.9,1181435623,,788,1,3,,,0.0007884851937485708
909,PAH,1000,2,0.4,0.4,0.9,1181435623,,363,1,2,,,0.000558671569891658
910,PAH,1000,2,0.4,0.4,0.9,1181435623,,328,1,4,,,0.000985467787525083
911,PAH,1000,2,0.4,0.4,0.9,1181435623,,763,1,3,,,0.0008181038427827324
912,PAH,1000,2,0.4,0.4,0.9,1181435623,,219,1,3,,,0.0007373494702918988
913,PAH,1000,2,0.4,0.4,0.9,1181435623,,776,1,2,,,0.0005902083523844808
914,PAH,1000,2,0.4,0.4,0.9,1181435623,,138,1,2,,,0.0005457395204661267
915,PAH,1000,2,0.4,0.4,0.9,1181435623,,388,1,3,,,0.0008130828469482803
916,PAH,1000,2,0.4,0.4,0.9,1181435623,,532,1,3,,,0.0007921634868830429
917,PAH,1000,2,0.4,0.4,0.9,1181435623,,276,1,2,,,0.0005476062193426991
918,PAH,1000,2,0.4,0.4,0.9,1181435623,,508,1,2,,,0.0005516563192756683
919,PAH,1000,2,0.4,0.4,0.9,1181435623,,252,1,3,,,0.0007707230031921431
920,PAH,1000,2,0.4,0.4,0.9,1181435623,,789,1,3,,,0.0008337008197485133
921,PAH,1000,2,0.4,0.4,0.9,1181435623,,651,1,4,,,0.0009830603903434065
922,PAH,1000,2,0.4,0.4,0.9,1181435623,,262,1,3,,,0.0007910680460245434
923,PAH,1000,2,0.4,0.4,0.9,1181435623,,272,1,2,,,0.0005098214253830109
924,PAH,1000,2,0.4,0.4,0.9,1181435623,,78,1,10,,,0.0022868584577017195
925,PAH,1000,2,0.4,0.4,0.9,1181435623,,387,1,2,,,0.0005791063593584854
926,PAH,1000,2,0.4,0.4,0.9,1181435623,,308,1,4,,,0.001006883807619417
927,PAH,1000,2,0.4,0.4,0.9,1181435623,,998,1,2,,,0.0006243508162921858
928,PAH,1000,2,0.4,0.4,0.9,1181435623,,443,1,2,,,0.0005673163364922625
929,PAH,1000,2,0.4,0.4,0.9,1181435623,,506,1,4,,,0.0010338210378870027
930,PAH,1000,2,0.4,0.4,0.9,1181435623,,822,1,2,,,0.0005997678878945386
931,PAH,1000,2,0.4,0.4,0.9,1181435623,,74,1,12,,,0.0027695827201710526
932,PAH,1000,2,0.4,0.4,0.9,1181435623,,975,1,2,,,0.0005737006602240476
933,PAH,1000,2,0.4,0.4,0.9,1181435623,,912,1,2,,,0.000560046884034211
934,PAH,1000,2,0.4,0.4,0.9,1181435623,,944,1,2,,,0.0005960474160728894
935,PAH,1000,2,0.4,0.4,0.9,1181435623,,477,1,2,,,0.0005417310399739723
936,PAH,1000,2,0.4,0.4,0.9,1181435623,,559,1,2,,,0.0005513834592223168
937,PAH,1000,2,0.4,0.4,0.9,1181435623,,893,1,3,,,0.0008756208238939081
938,PAH,1000,2,0.4,0.4,0.9,1181435623,,696,1,2,,,0.0005811009359117389
939,PAH,1000,2,0.4,0.4,0.9,1181435623,,834,1,2,,,0.0005951417910173999
940,PAH,1000,2,0.4,0.4,0.9,1181435623,,28,1,6,,,0.0013447820077688688
941,PAH,1000,2,0.4,0.4,0.9,1181435623,,997,1,2,,,0.0006079272754368917
942,PAH,1000,2,0.4,0.4,0.9,1181435623,,733,1,2,,,0.0006163417683542554
943,PAH,1000,2,0.4,0.4,0.9,1181435623,,195,1,3,,,0.0007909792439087575
944,PAH,1000,2,0.4,0.4,0.9,1181435623,,338,1,2,,,0.000563560766855893
945,PAH,1000,2,0.4,0.4,0.9,1181435623,,911,1,3,,,0.0008348504936393767
946,PAH,1000,2,0.4,0.4,0.9,1181435623,,617,1,4,,,0.001062236635786579
947,PAH,1000,2,0.4,0.4,0.9,1181435623,,474,1,3,,,0.0007390428428118097
948,PAH,1000,2,0.4,0.4,0.9,1181435623,,775,1,2,,,0.00059086333684336
949,PAH,1000,2,0.4,0.4,0.9,1181435623,,921,1,3,,,0.000853569531820442
950,PAH,1000,2,0.4,0.4,0.9,1181435623,,687,1,2,,,0.0005778124486901746
951,PAH,1000,2,0.4,0.4,0.9,1181435623,,671,1,5,,,0.0013114458408465077
952,PAH,1000,2,0.4,0.4,0.9,1181435623,,813,1,2,,,0.0006061377786196303
953,PAH,1000,2,0.4,0.4,0.9,1181435623,,753,1,4,,,0.0009925577797790768
954,PAH,1000,2,0.4,0.4,0.9,1181435623,,563,1,4,,,0.0009950903651829068
955,PAH,1000,2,0.4,0.4,0.9,1181435623,,639,1,5,,,0.0013079648937362133
956,PAH,1000,2,0.4,0.4,0.9,1181435623,,857,1,3,,,0.0008059747609617861
957,PAH,1000,2,0.4,0.4,0.9,1181435623,,325,1,7,,,0.001639141984924092
958,PAH,1000,2,0.4,0.4,0.9,1181435623,,408,1,2,,,0.0005336863939400594
959,PAH,1000,2,0.4,0.4,0.9,1181435623,,99,1,7,,,0.0016472273348593525
960,PAH,1000,2,0.4,0.4,0.9,1181435623,,746,1,2,,,0.0005462442851013495
961,PAH,1000,2,0.4,0.4,0.9,1181435623,,234,1,4,,,0.001012898103403134
962,PAH,1000,2,0.4,0.4,0.9,1181435623,,361,1,4,,,0.00099296588525209
963,PAH,1000,2,0.4,0.4,0.9,1181435623,,154,1,2,,,0.0005179887012171426
964,PAH,1000,2,0.4,0.4,0.9,1181435623,,650,1,3,,,0.000811126475375344
965,PAH,1000,2,0.4,0.4,0.9,1181435623,,570,1,2,,,0.0005727532961701104
966,PAH,1000,2,0.4,0.4,0.9,1181435623,,120,1,5,,,0.0011962889857904406
967,PAH,1000,2,0.4,0.4,0.9,1181435623,,25,1,3,,,0.0007259250089633488
968,PAH,1000,2,0.4,0.4,0.9,1181435623,,972,1,3,,,0.0008713990238572789
969,PAH,1000,2,0.4,0.4,0.9,1181435623,,830,1,2,,,0.0005809142358424636
970,PAH,1000,2,0.4,0.4,0.9,1181435623,,557,1,3,,,0.0007860025344335877
971,PAH,1000,2,0.4,0.4,0.9,1181435623,,868,1,4,,,0.0010402896616608804
972,PAH,1000,2,0.4,0.4,0.9,1181435623,,636,1,3,,,0.0008256053127535641
973,PAH,1000,2,0.4,0.4,0.9,1181435623,,878,1,2,,,0.0005952631924386174
974,PAH,1000,2,0.4,0.4,0.9,1181435623,,980,1,2,,,0.000626874045303795
975,PAH,1000,2,0.4,0.4,0.9,1181435623,,933,1,3,,,0.0008574556635841851
976,PAH,1000,2,0.4,0.4,0.9,1181435623,,515,1,2,,,0.0005382297990275314
977,PAH,1000,2,0.4,0.4,0.9,1181435623,,546,1,3,,,0.0007695878011424235
978,PAH,1000,2,0.4,0.4,0.9,1181435623,,68,1,12,,,0.002673444153106193
979,PAH,1000,2,0.4,0.4,0.9,1181435623,,473,1,2,,,0.0005746133847534676
980,PAH,1000,2,0.4,0.4,0.9,1181435623,,249,1,3,,,0.0007953394403894498
981,PAH,1000,2,0.4,0.4,0.9,1181435623,,740,1,6,,,0.0015292758247059072
982,PAH,1000,2,0.4,0.4,0.9,1181435623,,691,1,3,,,0.0008072734897410649
983,PAH,1000,2,0.4,0.4,0.9,1181435623,,157,1,4,,,0.0009671759674211738
984,PAH,1000,2,0.4,0.4,0.9,1181435623,,371,1,2,,,0.0005765635421081988
985,PAH,1000,2,0.4,0.4,0.9,1181435623,,730,1,5,,,0.0012726825577603679
986,PAH,1000,2,0.4,0.4,0.9,1181435623,,374,1,3,,,0.0008212660113014742
987,PAH,1000,2,0.4,0.4,0.9,1181435623,,354,1,2,,,0.0005080386641348686
988,PAH,1000,2,0.4,0.4,0.9,1181435623,,65,1,19,,,0.0043414322806222755
989,PAH,1000,2,0.4,0.4,0.9,1181435623,,146,1,4,,,0.0010142749605828133
990,PAH,1000,2,0.4,0.4,0.9,1181435623,,941,1,2,,,0.0005840132834805462
991,PAH,1000,2,0.4,0.4,0.9,1181435623,,495,1,4,,,0.0009918978121944517
992,PAH,1000,2,0.4,0.4,0.9,1181435623,,450,1,3,,,0.000777923166088818
993,PAH,1000,2,0.4,0.4,0.9,1181435623,,135,1,3,,,0.0007572021909183746
994,PAH,1000,2,0.4,0.4,0.9,1181435623,,523,1,4,,,0.0010413247613263869
995,PAH,1000,2,0.4,0.4,0.9,1181435623,,578,1,2,,,0.0005542035238407308
996,PAH,1000,2,0.4,0.4,0.9,1181435623,,825,1,3,,,0.0008017051343044422
997,PAH,1000,2,0.4,0.4,0.9,1181435623,,299,1,2,,,0.0005227663311912168
998,PAH,1000,2,0.4,0.4,0.9,1181435623,,454,1,4,,,0.0010337214896022652
999,PAH,1000,2,0.4,0.4,0.9,1181435623,,934,1,2,,,0.0005647716487445499
