,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.3,0.4,0.4,966437814,,363,0,5,,,0.0012253005200363568
608,PAH,1000,2,0.3,0.4,0.4,966437814,,833,0,2,,,0.000565174769625845
609,PAH,1000,2,0.3,0.4,0.4,966437814,,215,0,2,,,0.0005573321878798766
610,PAH,1000,2,0.3,0.4,0.4,966437814,,198,0,7,,,0.0016732850776882816
611,PAH,1000,2,0.3,0.4,0.4,966437814,,381,0,4,,,0.0010253230504760841
612,PAH,1000,2,0.3,0.4,0.4,966437814,,450,0,3,,,0.000799634297567241
613,PAH,1000,2,0.3,0.4,0.4,966437814,,468,0,3,,,0.0007885136775759358
614,PAH,1000,2,0.3,0.4,0.4,966437814,,513,0,3,,,0.0008096698680021344
615,PAH,1000,2,0.3,0.4,0.4,966437814,,597,0,2,,,0.0005228910660534473
616,PAH,1000,2,0.3,0.4,0.4,966437814,,865,0,2,,,0.0006082209818896201
617,PAH,1000,2,0.3,0.4,0.4,966437814,,134,0,5,,,0.0012041830350324992
618,PAH,1000,2,0.3,0.4,0.4,966437814,,802,0,3,,,0.0007917203913671393
619,PAH,1000,2,0.3,0.4,0.4,966437814,,405,0,5,,,0.001262173674461647
620,PAH,1000,2,0.3,0.4,0.4,966437814,,83,0,18,,,0.004089854288768135
621,PAH,1000,2,0.3,0.4,0.4,966437814,,145,0,7,,,0.0016210975968275457
622,PAH,1000,2,0.3,0.4,0.4,966437814,,789,0,3,,,0.0008344903685599422
623,PAH,1000,2,0.3,0.4,0.4,966437814,,170,0,3,,,0.0007665447164323953
624,PAH,1000,2,0.3,0.4,0.4,966437814,,89,0,3,,,0.0007611205956792643
625,PAH,1000,2,0.3,0.4,0.4,966437814,,194,0,3,,,0.0007567161473981914
626,PAH,1000,2,0.3,0.4,0.4,966437814,,208,0,4,,,0.0010241186474555998
627,PAH,1000,2,0.3,0.4,0.4,966437814,,548,0,4,,,0.0010300513664557231
628,PAH,1000,2,0.3,0.4,0.4,966437814,,944,0,2,,,0.0005506156450675128
629,PAH,1000,2,0.3,0.4,0.4,966437814,,649,0,3,,,0.0007758161096171168
630,PAH,1000,2,0.3,0.4,0.4,966437814,,718,0,2,,,0.0005127749368954078
631,PAH,1000,2,0.3,0.4,0.4,966437814,,923,0,2,,,0.0005643258765091172
632,PAH,1000,2,0.3,0.4,0.4,966437814,,882,0,2,,,0.0005955832147213751
633,PAH,1000,2,0.3,0.4,0.4,966437814,,966,0,2,,,0.000537979291068421
634,PAH,1000,2,0.3,0.4,0.4,966437814,,946,0,2,,,0.0005830428716978291
635,PAH,1000,2,0.3,0.4,0.4,966437814,,844,0,2,,,0.0005525138465467595
636,PAH,1000,2,0.3,0.4,0.4,966437814,,987,0,2,,,0.0005525276832457293
637,PAH,1000,2,0.3,0.4,0.4,966437814,,949,0,2,,,0.0006002845675987185
638,PAH,1000,2,0.3,0.4,0.4,966437814,,885,0,2,,,0.0005789647236072781
639,PAH,1000,2,0.3,0.4,0.4,966437814,,498,0,2,,,0.0005447554564242912
640,PAH,1000,2,0.3,0.4,0.4,966437814,,418,0,3,,,0.000813207819723034
641,PAH,1000,2,0.3,0.4,0.4,966437814,,765,0,2,,,0.0005800489582435983
642,PAH,1000,2,0.3,0.4,0.4,966437814,,889,0,3,,,0.0008575885002117309
643,PAH,1000,2,0.3,0.4,0.4,966437814,,746,0,4,,,0.0010682299167941737
644,PAH,1000,2,0.3,0.4,0.4,966437814,,642,0,2,,,0.0005876632618529871
645,PAH,1000,2,0.3,0.4,0.4,966437814,,384,0,2,,,0.0005435404615676035
646,PAH,1000,2,0.3,0.4,0.4,966437814,,238,0,3,,,0.000784315574485563
647,PAH,1000,2,0.3,0.4,0.4,966437814,,608,0,3,,,0.0008073051071728448
648,PAH,1000,2,0.3,0.4,0.4,966437814,,594,0,4,,,0.0010331442882422273
649,PAH,1000,2,0.3,0.4,0.4,966437814,,505,0,2,,,0.0005526635003849969
650,PAH,1000,2,0.3,0.4,0.4,966437814,,61,0,11,,,0.0025284014934738625
651,PAH,1000,2,0.3,0.4,0.4,966437814,,823,0,2,,,0.0005597578948912019
652,PAH,1000,2,0.3,0.4,0.4,966437814,,668,0,2,,,0.0005728821467408003
653,PAH,1000,2,0.3,0.4,0.4,966437814,,34,0,5,,,0.0011830636594906763
654,PAH,1000,2,0.3,0.4,0.4,966437814,,311,0,3,,,0.0007558773175128006
655,PAH,1000,2,0.3,0.4,0.4,966437814,,918,0,2,,,0.0005681492011127002
656,PAH,1000,2,0.3,0.4,0.4,966437814,,883,0,2,,,0.0005477312259634702
657,PAH,1000,2,0.3,0.4,0.4,966437814,,529,0,2,,,0.0005576397938633081
658,PAH,1000,2,0.3,0.4,0.4,966437814,,349,0,2,,,0.0005225070955500139
659,PAH,1000,2,0.3,0.4,0.4,966437814,,873,0,2,,,0.00053479392253772
660,PAH,1000,2,0.3,0.4,0.4,966437814,,743,0,4,,,0.0010537608891255108
661,PAH,1000,2,0.3,0.4,0.4,966437814,,338,0,5,,,0.001253700941817916
662,PAH,1000,2,0.3,0.4,0.4,966437814,,317,0,2,,,0.0005641238478553678
663,PAH,1000,2,0.3,0.4,0.4,966437814,,759,0,2,,,0.0005455786566663806
664,PAH,1000,2,0.3,0.4,0.4,966437814,,131,0,4,,,0.0010221235617189632
665,PAH,1000,2,0.3,0.4,0.4,966437814,,360,0,4,,,0.0010250205502978745
666,PAH,1000,2,0.3,0.4,0.4,966437814,,224,0,5,,,0.0012275716900276797
667,PAH,1000,2,0.3,0.4,0.4,966437814,,831,0,2,,,0.0005507367794727473
668,PAH,1000,2,0.3,0.4,0.4,966437814,,48,0,11,,,0.0025136445643328302
669,PAH,1000,2,0.3,0.4,0.4,966437814,,297,0,2,,,0.0005281630292565116
670,PAH,1000,2,0.3,0.4,0.4,966437814,,370,0,4,,,0.0010113257799918675
671,PAH,1000,2,0.3,0.4,0.4,966437814,,1,0,10,,,0.0021820684365937305
672,PAH,1000,2,0.3,0.4,0.4,966437814,,804,0,3,,,0.0007771412371229125
673,PAH,1000,2,0.3,0.4,0.4,966437814,,486,0,2,,,0.0005818899748987565
674,PAH,1000,2,0.3,0.4,0.4,966437814,,788,0,2,,,0.0005664145421171554
675,PAH,1000,2,0.3,0.4,0.4,966437814,,815,0,2,,,0.0005717210396773556
676,PAH,1000,2,0.3,0.4,0.4,966437814,,674,0,2,,,0.000579483310619898
677,PAH,1000,2,0.3,0.4,0.4,966437814,,496,0,4,,,0.001005158236166349
678,PAH,1000,2,0.3,0.4,0.4,966437814,,947,0,2,,,0.0005298119644348756
679,PAH,1000,2,0.3,0.4,0.4,966437814,,368,0,4,,,0.0010293529484979547
680,PAH,1000,2,0.3,0.4,0.4,966437814,,302,0,3,,,0.0007491822688728567
681,PAH,1000,2,0.3,0.4,0.4,966437814,,761,0,2,,,0.0005297469353546007
682,PAH,1000,2,0.3,0.4,0.4,966437814,,591,0,2,,,0.0005919659165402173
683,PAH,1000,2,0.3,0.4,0.4,966437814,,7,0,29,,,0.0061891784352254425
684,PAH,1000,2,0.3,0.4,0.4,966437814,,113,0,9,,,0.0020685702978286116
685,PAH,1000,2,0.3,0.4,0.4,966437814,,369,0,2,,,0.0005710315003241627
686,PAH,1000,2,0.3,0.4,0.4,966437814,,385,0,3,,,0.0007953732239871134
687,PAH,1000,2,0.3,0.4,0.4,966437814,,229,0,8,,,0.0019455925592135597
688,PAH,1000,2,0.3,0.4,0.4,966437814,,900,0,2,,,0.0005492273950125501
689,PAH,1000,2,0.3,0.4,0.4,966437814,,341,0,5,,,0.0012497649065939084
690,PAH,1000,2,0.3,0.4,0.4,966437814,,747,0,2,,,0.000567912028357782
691,PAH,1000,2,0.3,0.4,0.4,966437814,,643,0,2,,,0.0005715029603898599
692,PAH,1000,2,0.3,0.4,0.4,966437814,,352,0,4,,,0.0010147730750675165
693,PAH,1000,2,0.3,0.4,0.4,966437814,,785,0,2,,,0.0005735839972932958
694,PAH,1000,2,0.3,0.4,0.4,966437814,,390,0,2,,,0.0005237169508320549
695,PAH,1000,2,0.3,0.4,0.4,966437814,,660,0,2,,,0.0005569563943394795
696,PAH,1000,2,0.3,0.4,0.4,966437814,,99,0,4,,,0.0010183045037986263
697,PAH,1000,2,0.3,0.4,0.4,966437814,,281,0,4,,,0.0010815166321033144
698,PAH,1000,2,0.3,0.4,0.4,966437814,,474,0,2,,,0.0005379048268716336
699,PAH,1000,2,0.3,0.4,0.4,966437814,,68,0,13,,,0.003045268682834906
700,PAH,1000,2,0.3,0.4,0.4,966437814,,133,1,3,,,0.0007401382215008876
701,PAH,1000,2,0.3,0.4,0.4,966437814,,36,1,15,,,0.0034291920499315916
702,PAH,1000,2,0.3,0.4,0.4,966437814,,602,1,2,,,0.0005254937615770427
703,PAH,1000,2,0.3,0.4,0.4,966437814,,101,1,12,,,0.002739425146772652
704,PAH,1000,2,0.3,0.4,0.4,966437814,,677,1,4,,,0.0010874286466522431
705,PAH,1000,2,0.3,0.4,0.4,966437814,,872,1,2,,,0.0006082936215877306
706,PAH,1000,2,0.3,0.4,0.4,966437814,,826,1,2,,,0.0005702030396177206
707,PAH,1000,2,0.3,0.4,0.4,966437814,,858,1,3,,,0.0007903767658814327
708,PAH,1000,2,0.3,0.4,0.4,966437814,,167,1,5,,,0.0012796916071250437
709,PAH,1000,2,0.3,0.4,0.4,966437814,,267,1,2,,,0.0005509315499990561
710,PAH,1000,2,0.3,0.4,0.4,966437814,,641,1,2,,,0.000558861143308948
711,PAH,1000,2,0.3,0.4,0.4,966437814,,841,1,2,,,0.0005471912865840915
712,PAH,1000,2,0.3,0.4,0.4,966437814,,460,1,2,,,0.0005708376861774154
713,PAH,1000,2,0.3,0.4,0.4,966437814,,773,1,2,,,0.0005805901492979225
714,PAH,1000,2,0.3,0.4,0.4,966437814,,950,1,2,,,0.0005544562026345029
715,PAH,1000,2,0.3,0.4,0.4,966437814,,511,1,3,,,0.0007688245825687001
716,PAH,1000,2,0.3,0.4,0.4,966437814,,611,1,3,,,0.000848719523654474
717,PAH,1000,2,0.3,0.4,0.4,966437814,,18,1,17,,,0.003736197228041821
718,PAH,1000,2,0.3,0.4,0.4,966437814,,305,1,2,,,0.0005320032175871023
719,PAH,1000,2,0.3,0.4,0.4,966437814,,84,1,4,,,0.0010365009440352583
720,PAH,1000,2,0.3,0.4,0.4,966437814,,567,1,2,,,0.0005507315988329559
721,PAH,1000,2,0.3,0.4,0.4,966437814,,367,1,2,,,0.000527275066415875
722,PAH,1000,2,0.3,0.4,0.4,966437814,,504,1,3,,,0.0007707772065206161
723,PAH,1000,2,0.3,0.4,0.4,966437814,,670,1,2,,,0.0005552852105630998
724,PAH,1000,2,0.3,0.4,0.4,966437814,,976,1,2,,,0.0005379110217006907
725,PAH,1000,2,0.3,0.4,0.4,966437814,,248,1,4,,,0.0010167767315454772
726,PAH,1000,2,0.3,0.4,0.4,966437814,,565,1,4,,,0.0010999513870949152
727,PAH,1000,2,0.3,0.4,0.4,966437814,,657,1,2,,,0.0005854109477407669
728,PAH,1000,2,0.3,0.4,0.4,966437814,,969,1,2,,,0.0006122499494965282
729,PAH,1000,2,0.3,0.4,0.4,966437814,,195,1,9,,,0.0021985515133335614
730,PAH,1000,2,0.3,0.4,0.4,966437814,,438,1,7,,,0.0017444749726747235
731,PAH,1000,2,0.3,0.4,0.4,966437814,,587,1,2,,,0.0005529021637258175
732,PAH,1000,2,0.3,0.4,0.4,966437814,,655,1,2,,,0.0005585794464214864
733,PAH,1000,2,0.3,0.4,0.4,966437814,,729,1,2,,,0.0005566810768894425
734,PAH,1000,2,0.3,0.4,0.4,966437814,,869,1,2,,,0.0005225054864999265
735,PAH,1000,2,0.3,0.4,0.4,966437814,,679,1,2,,,0.000541155590283239
736,PAH,1000,2,0.3,0.4,0.4,966437814,,691,1,2,,,0.0005653550765084063
737,PAH,1000,2,0.3,0.4,0.4,966437814,,350,1,3,,,0.000815550560742318
738,PAH,1000,2,0.3,0.4,0.4,966437814,,193,1,4,,,0.0009959353293930043
739,PAH,1000,2,0.3,0.4,0.4,966437814,,197,1,3,,,0.0007490646249777005
740,PAH,1000,2,0.3,0.4,0.4,966437814,,32,1,5,,,0.0011612672680488504
741,PAH,1000,2,0.3,0.4,0.4,966437814,,35,1,7,,,0.0016925529566101482
742,PAH,1000,2,0.3,0.4,0.4,966437814,,463,1,6,,,0.0014853949701238518
743,PAH,1000,2,0.3,0.4,0.4,966437814,,700,1,2,,,0.0005394336625221561
744,PAH,1000,2,0.3,0.4,0.4,966437814,,358,1,2,,,0.0005327930837645588
745,PAH,1000,2,0.3,0.4,0.4,966437814,,314,1,6,,,0.0014926055569146994
746,PAH,1000,2,0.3,0.4,0.4,966437814,,714,1,2,,,0.0005869973748173331
747,PAH,1000,2,0.3,0.4,0.4,966437814,,600,1,2,,,0.0005465839444545034
748,PAH,1000,2,0.3,0.4,0.4,966437814,,467,1,2,,,0.0005322301841721904
749,PAH,1000,2,0.3,0.4,0.4,966437814,,877,1,2,,,0.0005663825859543119
750,PAH,1000,2,0.3,0.4,0.4,966437814,,572,1,2,,,0.0005338014316740047
751,PAH,1000,2,0.3,0.4,0.4,966437814,,242,1,2,,,0.0005428570692046396
752,PAH,1000,2,0.3,0.4,0.4,966437814,,894,1,2,,,0.0005681666044138344
753,PAH,1000,2,0.3,0.4,0.4,966437814,,510,1,2,,,0.0005381751553135795
754,PAH,1000,2,0.3,0.4,0.4,966437814,,112,1,4,,,0.0009553136836662836
755,PAH,1000,2,0.3,0.4,0.4,966437814,,41,1,9,,,0.002064885635524311
756,PAH,1000,2,0.3,0.4,0.4,966437814,,333,1,5,,,0.0012351714440202845
757,PAH,1000,2,0.3,0.4,0.4,966437814,,387,1,2,,,0.0005344642450744428
758,PAH,1000,2,0.3,0.4,0.4,966437814,,843,1,2,,,0.0005593802899916063
759,PAH,1000,2,0.3,0.4,0.4,966437814,,531,1,3,,,0.0008210458823316357
760,PAH,1000,2,0.3,0.4,0.4,966437814,,710,1,3,,,0.0008144970350549926
761,PAH,1000,2,0.3,0.4,0.4,966437814,,0,1,28,,,0.006156410512050939
762,PAH,1000,2,0.3,0.4,0.4,966437814,,6,1,36,,,0.007836607938228725
763,PAH,1000,2,0.3,0.4,0.4,966437814,,614,1,3,,,0.0008002641156445247
764,PAH,1000,2,0.3,0.4,0.4,966437814,,359,1,9,,,0.0021780760000954776
765,PAH,1000,2,0.3,0.4,0.4,966437814,,202,1,4,,,0.0009901561844745403
766,PAH,1000,2,0.3,0.4,0.4,966437814,,241,1,9,,,0.002154742145269389
767,PAH,1000,2,0.3,0.4,0.4,966437814,,270,1,3,,,0.0008032291597445112
768,PAH,1000,2,0.3,0.4,0.4,966437814,,809,1,2,,,0.0005725304113047124
769,PAH,1000,2,0.3,0.4,0.4,966437814,,123,1,7,,,0.001582040928222155
770,PAH,1000,2,0.3,0.4,0.4,966437814,,485,1,3,,,0.000765539841247413
771,PAH,1000,2,0.3,0.4,0.4,966437814,,258,1,5,,,0.0012134654095578104
772,PAH,1000,2,0.3,0.4,0.4,966437814,,842,1,2,,,0.0005919705975310224
773,PAH,1000,2,0.3,0.4,0.4,966437814,,610,1,2,,,0.0005412009919265795
774,PAH,1000,2,0.3,0.4,0.4,966437814,,586,1,4,,,0.0010274727489269575
775,PAH,1000,2,0.3,0.4,0.4,966437814,,148,1,12,,,0.0027213796707414454
776,PAH,1000,2,0.3,0.4,0.4,966437814,,613,1,2,,,0.0005207067237078529
777,PAH,1000,2,0.3,0.4,0.4,966437814,,117,1,14,,,0.003257257476141855
778,PAH,1000,2,0.3,0.4,0.4,966437814,,491,1,4,,,0.0010343749054644562
779,PAH,1000,2,0.3,0.4,0.4,966437814,,982,1,2,,,0.0005409669752018518
780,PAH,1000,2,0.3,0.4,0.4,966437814,,659,1,3,,,0.0007710550037093758
781,PAH,1000,2,0.3,0.4,0.4,966437814,,151,1,6,,,0.0014300172017600943
782,PAH,1000,2,0.3,0.4,0.4,966437814,,605,1,2,,,0.0005359395674368604
783,PAH,1000,2,0.3,0.4,0.4,966437814,,964,1,2,,,0.0005757258083846198
784,PAH,1000,2,0.3,0.4,0.4,966437814,,334,1,5,,,0.001235287686604519
785,PAH,1000,2,0.3,0.4,0.4,966437814,,647,1,2,,,0.0005408825388969776
786,PAH,1000,2,0.3,0.4,0.4,966437814,,846,1,2,,,0.0005948075681385319
787,PAH,1000,2,0.3,0.4,0.4,966437814,,296,1,2,,,0.0005665629333978159
788,PAH,1000,2,0.3,0.4,0.4,966437814,,60,1,4,,,0.0009766428731664786
789,PAH,1000,2,0.3,0.4,0.4,966437814,,221,1,5,,,0.001201356899623166
790,PAH,1000,2,0.3,0.4,0.4,966437814,,230,1,3,,,0.0007863960369518501
791,PAH,1000,2,0.3,0.4,0.4,966437814,,423,1,4,,,0.001071040170065263
792,PAH,1000,2,0.3,0.4,0.4,966437814,,622,1,3,,,0.0007833046099541567
793,PAH,1000,2,0.3,0.4,0.4,966437814,,965,1,2,,,0.0005685481961362171
794,PAH,1000,2,0.3,0.4,0.4,966437814,,410,1,3,,,0.0007906244452336814
795,PAH,1000,2,0.3,0.4,0.4,966437814,,770,1,2,,,0.000581164622731626
796,PAH,1000,2,0.3,0.4,0.4,966437814,,728,1,2,,,0.0005364733381707719
797,PAH,1000,2,0.3,0.4,0.4,966437814,,749,1,2,,,0.0005227107002170958
798,PAH,1000,2,0.3,0.4,0.4,966437814,,604,1,4,,,0.001032811504204706
799,PAH,1000,2,0.3,0.4,0.4,966437814,,796,1,2,,,0.000596660838737854
800,PAH,1000,2,0.3,0.4,0.4,966437814,,15,1,28,,,0.006128211645851768
801,PAH,1000,2,0.3,0.4,0.4,966437814,,637,1,3,,,0.0008158458854493017
802,PAH,1000,2,0.3,0.4,0.4,966437814,,171,1,6,,,0.0014593281002120472
803,PAH,1000,2,0.3,0.4,0.4,966437814,,50,1,4,,,0.0009812933970582136
804,PAH,1000,2,0.3,0.4,0.4,966437814,,827,1,2,,,0.0005482992442187881
805,PAH,1000,2,0.3,0.4,0.4,966437814,,344,1,3,,,0.0007862411747976769
806,PAH,1000,2,0.3,0.4,0.4,966437814,,735,1,2,,,0.0005835404850154011
807,PAH,1000,2,0.3,0.4,0.4,966437814,,158,1,4,,,0.0009707652608509114
808,PAH,1000,2,0.3,0.4,0.4,966437814,,795,1,2,,,0.0005363296089617074
809,PAH,1000,2,0.3,0.4,0.4,966437814,,724,1,3,,,0.000765124379872669
810,PAH,1000,2,0.3,0.4,0.4,966437814,,696,1,2,,,0.000560540059708993
811,PAH,1000,2,0.3,0.4,0.4,966437814,,829,1,2,,,0.0006188843524933106
812,PAH,1000,2,0.3,0.4,0.4,966437814,,814,1,2,,,0.0005844815148110775
813,PAH,1000,2,0.3,0.4,0.4,966437814,,870,1,2,,,0.0005689027028025072
814,PAH,1000,2,0.3,0.4,0.4,966437814,,431,1,3,,,0.0008228602041686883
815,PAH,1000,2,0.3,0.4,0.4,966437814,,619,1,2,,,0.0005816578263336527
816,PAH,1000,2,0.3,0.4,0.4,966437814,,27,1,3,,,0.0007465911895574621
817,PAH,1000,2,0.3,0.4,0.4,966437814,,245,1,2,,,0.0005340092924822083
818,PAH,1000,2,0.3,0.4,0.4,966437814,,934,1,2,,,0.0005607886880512437
819,PAH,1000,2,0.3,0.4,0.4,966437814,,612,1,3,,,0.0007657192452113649
820,PAH,1000,2,0.3,0.4,0.4,966437814,,507,1,2,,,0.000594511384237561
821,PAH,1000,2,0.3,0.4,0.4,966437814,,141,1,4,,,0.0009989004908349348
822,PAH,1000,2,0.3,0.4,0.4,966437814,,528,1,3,,,0.0007991232267798909
823,PAH,1000,2,0.3,0.4,0.4,966437814,,54,1,3,,,0.0007604016284430606
824,PAH,1000,2,0.3,0.4,0.4,966437814,,26,1,3,,,0.0007130560865434191
825,PAH,1000,2,0.3,0.4,0.4,966437814,,379,1,2,,,0.000554792523772719
826,PAH,1000,2,0.3,0.4,0.4,966437814,,180,1,9,,,0.0021453685815655535
827,PAH,1000,2,0.3,0.4,0.4,966437814,,66,1,3,,,0.0007620280655401548
828,PAH,1000,2,0.3,0.4,0.4,966437814,,318,1,5,,,0.0012371205643452346
829,PAH,1000,2,0.3,0.4,0.4,966437814,,375,1,3,,,0.0007704964938884675
830,PAH,1000,2,0.3,0.4,0.4,966437814,,14,1,17,,,0.003740145327706053
831,PAH,1000,2,0.3,0.4,0.4,966437814,,682,1,2,,,0.0005329037414182706
832,PAH,1000,2,0.3,0.4,0.4,966437814,,782,1,2,,,0.000577828394013322
833,PAH,1000,2,0.3,0.4,0.4,966437814,,699,1,2,,,0.0005260621025303433
834,PAH,1000,2,0.3,0.4,0.4,966437814,,832,1,2,,,0.0005625674285868636
835,PAH,1000,2,0.3,0.4,0.4,966437814,,726,1,2,,,0.0005467409201160378
836,PAH,1000,2,0.3,0.4,0.4,966437814,,240,1,2,,,0.00055155868181544
837,PAH,1000,2,0.3,0.4,0.4,966437814,,800,1,2,,,0.0005571439285367192
838,PAH,1000,2,0.3,0.4,0.4,966437814,,705,1,2,,,0.0005498191671518833
839,PAH,1000,2,0.3,0.4,0.4,966437814,,636,1,3,,,0.0007857553683663206
840,PAH,1000,2,0.3,0.4,0.4,966437814,,801,1,3,,,0.0007816245041903588
841,PAH,1000,2,0.3,0.4,0.4,966437814,,898,1,2,,,0.0005575194793782838
842,PAH,1000,2,0.3,0.4,0.4,966437814,,985,1,2,,,0.0005593986855594399
843,PAH,1000,2,0.3,0.4,0.4,966437814,,948,1,2,,,0.0005588552706711941
844,PAH,1000,2,0.3,0.4,0.4,966437814,,179,1,3,,,0.0007641794193414773
845,PAH,1000,2,0.3,0.4,0.4,966437814,,727,1,2,,,0.0005561598174852517
846,PAH,1000,2,0.3,0.4,0.4,966437814,,71,1,2,,,0.0005290534004118765
847,PAH,1000,2,0.3,0.4,0.4,966437814,,585,1,2,,,0.0005454679571765465
848,PAH,1000,2,0.3,0.4,0.4,966437814,,568,1,2,,,0.0005840627057916845
849,PAH,1000,2,0.3,0.4,0.4,966437814,,628,1,2,,,0.0005565609547891705
850,PAH,1000,2,0.3,0.4,0.4,966437814,,772,1,2,,,0.00058431785652932
851,PAH,1000,2,0.3,0.4,0.4,966437814,,763,1,2,,,0.000532959351688298
852,PAH,1000,2,0.3,0.4,0.4,966437814,,624,1,2,,,0.0005280204387689413
853,PAH,1000,2,0.3,0.4,0.4,966437814,,836,1,2,,,0.0005668406722264462
854,PAH,1000,2,0.3,0.4,0.4,966437814,,723,1,2,,,0.0005405227712116477
855,PAH,1000,2,0.3,0.4,0.4,966437814,,404,1,2,,,0.0005698483590037195
856,PAH,1000,2,0.3,0.4,0.4,966437814,,160,1,3,,,0.0007943903103654067
857,PAH,1000,2,0.3,0.4,0.4,966437814,,867,1,2,,,0.0005458331307481554
858,PAH,1000,2,0.3,0.4,0.4,966437814,,680,1,2,,,0.000557671451960337
859,PAH,1000,2,0.3,0.4,0.4,966437814,,633,1,2,,,0.0005638954786202424
860,PAH,1000,2,0.3,0.4,0.4,966437814,,634,1,2,,,0.000585650480658393
861,PAH,1000,2,0.3,0.4,0.4,966437814,,472,1,2,,,0.0005499288211641149
862,PAH,1000,2,0.3,0.4,0.4,966437814,,854,1,2,,,0.0005725441277196338
863,PAH,1000,2,0.3,0.4,0.4,966437814,,924,1,2,,,0.0005526306840249085
864,PAH,1000,2,0.3,0.4,0.4,966437814,,119,1,4,,,0.0009363028088349768
865,PAH,1000,2,0.3,0.4,0.4,966437814,,87,1,5,,,0.001201491616500742
866,PAH,1000,2,0.3,0.4,0.4,966437814,,37,1,14,,,0.0032173506152076616
867,PAH,1000,2,0.3,0.4,0.4,966437814,,703,1,2,,,0.0005435461893658332
868,PAH,1000,2,0.3,0.4,0.4,966437814,,693,1,2,,,0.0005688516393837552
869,PAH,1000,2,0.3,0.4,0.4,966437814,,771,1,2,,,0.0005990152039622763
870,PAH,1000,2,0.3,0.4,0.4,966437814,,417,1,2,,,0.000530239968831762
871,PAH,1000,2,0.3,0.4,0.4,966437814,,868,1,2,,,0.0005409951528793761
872,PAH,1000,2,0.3,0.4,0.4,966437814,,853,1,2,,,0.0005505821119890513
873,PAH,1000,2,0.3,0.4,0.4,966437814,,111,1,8,,,0.0018769227945498459
874,PAH,1000,2,0.3,0.4,0.4,966437814,,173,1,2,,,0.000530395996979033
875,PAH,1000,2,0.3,0.4,0.4,966437814,,4,1,56,,,0.011881303489758596
876,PAH,1000,2,0.3,0.4,0.4,966437814,,545,1,2,,,0.0005345649993970406
877,PAH,1000,2,0.3,0.4,0.4,966437814,,236,1,18,,,0.004216383955165368
878,PAH,1000,2,0.3,0.4,0.4,966437814,,246,1,2,,,0.0005693701652013507
879,PAH,1000,2,0.3,0.4,0.4,966437814,,768,1,2,,,0.0005996573744110647
880,PAH,1000,2,0.3,0.4,0.4,966437814,,663,1,2,,,0.0005539013302881704
881,PAH,1000,2,0.3,0.4,0.4,966437814,,434,1,2,,,0.0005452224061864118
882,PAH,1000,2,0.3,0.4,0.4,966437814,,400,1,3,,,0.0008110313623249866
883,PAH,1000,2,0.3,0.4,0.4,966437814,,526,1,3,,,0.0007701726985093114
884,PAH,1000,2,0.3,0.4,0.4,966437814,,952,1,2,,,0.000569861659940035
885,PAH,1000,2,0.3,0.4,0.4,966437814,,353,1,4,,,0.001016270208538608
886,PAH,1000,2,0.3,0.4,0.4,966437814,,339,1,3,,,0.000819837954406933
887,PAH,1000,2,0.3,0.4,0.4,966437814,,55,1,19,,,0.004301441999206709
888,PAH,1000,2,0.3,0.4,0.4,966437814,,530,1,3,,,0.0008252492270642609
889,PAH,1000,2,0.3,0.4,0.4,966437814,,389,1,2,,,0.0005604182935063095
890,PAH,1000,2,0.3,0.4,0.4,966437814,,355,1,2,,,0.0005494431244368141
891,PAH,1000,2,0.3,0.4,0.4,966437814,,779,1,3,,,0.0008277440362266356
892,PAH,1000,2,0.3,0.4,0.4,966437814,,599,1,4,,,0.001045728757102877
893,PAH,1000,2,0.3,0.4,0.4,966437814,,532,1,2,,,0.0005652338738908124
894,PAH,1000,2,0.3,0.4,0.4,966437814,,722,1,3,,,0.000801309760431351
895,PAH,1000,2,0.3,0.4,0.4,966437814,,210,1,4,,,0.0009611708231334368
896,PAH,1000,2,0.3,0.4,0.4,966437814,,157,1,4,,,0.0010144139132753295
897,PAH,1000,2,0.3,0.4,0.4,966437814,,535,1,2,,,0.0005780698829010795
898,PAH,1000,2,0.3,0.4,0.4,966437814,,249,1,3,,,0.0007802555474648837
899,PAH,1000,2,0.3,0.4,0.4,966437814,,957,1,2,,,0.0005673533903590354
900,PAH,1000,2,0.3,0.4,0.4,966437814,,904,1,2,,,0.000562016519339752
901,PAH,1000,2,0.3,0.4,0.4,966437814,,935,1,2,,,0.000556697071916015
902,PAH,1000,2,0.3,0.4,0.4,966437814,,618,1,2,,,0.0005279190826515237
903,PAH,1000,2,0.3,0.4,0.4,966437814,,477,1,4,,,0.0010794896795093922
904,PAH,1000,2,0.3,0.4,0.4,966437814,,20,1,18,,,0.00397769023011199
905,PAH,1000,2,0.3,0.4,0.4,966437814,,537,1,2,,,0.0005394190975852166
906,PAH,1000,2,0.3,0.4,0.4,966437814,,244,1,4,,,0.00103530617674594
907,PAH,1000,2,0.3,0.4,0.4,966437814,,377,1,2,,,0.0005260869398596984
908,PAH,1000,2,0.3,0.4,0.4,966437814,,107,1,7,,,0.0016789729069474086
909,PAH,1000,2,0.3,0.4,0.4,966437814,,968,1,2,,,0.0005360362689383439
910,PAH,1000,2,0.3,0.4,0.4,966437814,,73,1,3,,,0.0007414232467554821
