,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.2,0.9,0.5,1756030872,,258,0,3,,,0.0007757825291670341
297,PAH,1000,2,0.2,0.9,0.5,1756030872,,68,0,9,,,0.002103876387818464
298,PAH,1000,2,0.2,0.9,0.5,1756030872,,117,0,4,,,0.0010146973063618302
299,PAH,1000,2,0.2,0.9,0.5,1756030872,,765,0,3,,,0.0007993542803429321
300,PAH,1000,2,0.2,0.9,0.5,1756030872,,109,0,6,,,0.001400456260855124
301,PAH,1000,2,0.2,0.9,0.5,1756030872,,26,0,16,,,0.0035789696025350704
302,PAH,1000,2,0.2,0.9,0.5,1756030872,,259,0,8,,,0.001933129298136465
303,PAH,1000,2,0.2,0.9,0.5,1756030872,,25,0,4,,,0.0009554346783832557
304,PAH,1000,2,0.2,0.9,0.5,1756030872,,804,0,2,,,0.0005692321141283057
305,PAH,1000,2,0.2,0.9,0.5,1756030872,,306,0,2,,,0.0005209441607202888
306,PAH,1000,2,0.2,0.9,0.5,1756030872,,707,0,3,,,0.0007744924787860478
307,PAH,1000,2,0.2,0.9,0.5,1756030872,,719,0,2,,,0.0005473536876584164
308,PAH,1000,2,0.2,0.9,0.5,1756030872,,619,0,4,,,0.001103271939797179
309,PAH,1000,2,0.2,0.9,0.5,1756030872,,310,0,4,,,0.0009941415497408727
310,PAH,1000,2,0.2,0.9,0.5,1756030872,,847,0,2,,,0.0005858277379747184
311,PAH,1000,2,0.2,0.9,0.5,1756030872,,614,0,2,,,0.0005429683079831643
312,PAH,1000,2,0.2,0.9,0.5,1756030872,,694,0,2,,,0.0005471145659275347
313,PAH,1000,2,0.2,0.9,0.5,1756030872,,446,0,2,,,0.0005566746882398247
314,PAH,1000,2,0.2,0.9,0.5,1756030872,,400,0,4,,,0.0010353294425900566
315,PAH,1000,2,0.2,0.9,0.5,1756030872,,182,0,3,,,0.0007610113918767131
316,PAH,1000,2,0.2,0.9,0.5,1756030872,,666,0,3,,,0.0007975252434110913
317,PAH,1000,2,0.2,0.9,0.5,1756030872,,100,0,5,,,0.001203991107629729
318,PAH,1000,2,0.2,0.9,0.5,1756030872,,252,0,8,,,0.0019636790859586663
319,PAH,1000,2,0.2,0.9,0.5,1756030872,,191,0,2,,,0.0005470932490125899
320,PAH,1000,2,0.2,0.9,0.5,1756030872,,725,0,3,,,0.0008100748018467838
321,PAH,1000,2,0.2,0.9,0.5,1756030872,,983,0,2,,,0.0005642238107248898
322,PAH,1000,2,0.2,0.9,0.5,1756030872,,80,0,2,,,0.0005334911652738894
323,PAH,1000,2,0.2,0.9,0.5,1756030872,,297,0,8,,,0.0018983252344498885
324,PAH,1000,2,0.2,0.9,0.5,1756030872,,396,0,3,,,0.000817989112942147
325,PAH,1000,2,0.2,0.9,0.5,1756030872,,210,0,3,,,0.0008038552790757367
326,PAH,1000,2,0.2,0.9,0.5,1756030872,,181,0,2,,,0.0005604604356358139
327,PAH,1000,2,0.2,0.9,0.5,1756030872,,818,0,2,,,0.000555582190589092
328,PAH,1000,2,0.2,0.9,0.5,1756030872,,84,0,2,,,0.0005446332833110401
329,PAH,1000,2,0.2,0.9,0.5,1756030872,,430,0,2,,,0.0005186048654942211
330,PAH,1000,2,0.2,0.9,0.5,1756030872,,663,0,2,,,0.0005921228714610394
331,PAH,1000,2,0.2,0.9,0.5,1756030872,,2,0,65,,,0.013698296568710407
332,PAH,1000,2,0.2,0.9,0.5,1756030872,,783,0,2,,,0.0005341588432006688
333,PAH,1000,2,0.2,0.9,0.5,1756030872,,809,0,2,,,0.0005444222640565974
334,PAH,1000,2,0.2,0.9,0.5,1756030872,,212,0,5,,,0.0012154717081113646
335,PAH,1000,2,0.2,0.9,0.5,1756030872,,626,0,2,,,0.0005480471995412865
336,PAH,1000,2,0.2,0.9,0.5,1756030872,,561,0,3,,,0.0008089635298313282
337,PAH,1000,2,0.2,0.9,0.5,1756030872,,261,0,3,,,0.0007703863508237911
338,PAH,1000,2,0.2,0.9,0.5,1756030872,,978,0,2,,,0.0005390317267768121
339,PAH,1000,2,0.2,0.9,0.5,1756030872,,702,0,2,,,0.0005420667027124255
340,PAH,1000,2,0.2,0.9,0.5,1756030872,,687,0,2,,,0.0005725285915909748
341,PAH,1000,2,0.2,0.9,0.5,1756030872,,329,0,3,,,0.0007576610770760882
342,PAH,1000,2,0.2,0.9,0.5,1756030872,,936,0,2,,,0.0005631343279232758
343,PAH,1000,2,0.2,0.9,0.5,1756030872,,866,0,2,,,0.0005575272005862567
344,PAH,1000,2,0.2,0.9,0.5,1756030872,,792,0,2,,,0.0005858107835522049
345,PAH,1000,2,0.2,0.9,0.5,1756030872,,389,0,9,,,0.002175610902370754
346,PAH,1000,2,0.2,0.9,0.5,1756030872,,366,0,4,,,0.0010215370941726756
347,PAH,1000,2,0.2,0.9,0.5,1756030872,,859,0,2,,,0.00053493005921314
348,PAH,1000,2,0.2,0.9,0.5,1756030872,,689,0,3,,,0.0007877560473326172
349,PAH,1000,2,0.2,0.9,0.5,1756030872,,257,0,6,,,0.0015195300891995046
350,PAH,1000,2,0.2,0.9,0.5,1756030872,,567,0,3,,,0.0008347254576844055
351,PAH,1000,2,0.2,0.9,0.5,1756030872,,53,0,22,,,0.004990561958271823
352,PAH,1000,2,0.2,0.9,0.5,1756030872,,510,0,4,,,0.0010079871520541027
353,PAH,1000,2,0.2,0.9,0.5,1756030872,,144,0,3,,,0.0007446276846593675
354,PAH,1000,2,0.2,0.9,0.5,1756030872,,480,0,2,,,0.0005219487352958481
355,PAH,1000,2,0.2,0.9,0.5,1756030872,,208,0,6,,,0.0014598819428426784
356,PAH,1000,2,0.2,0.9,0.5,1756030872,,72,0,12,,,0.0027179981923532875
357,PAH,1000,2,0.2,0.9,0.5,1756030872,,215,0,4,,,0.001038718075552182
358,PAH,1000,2,0.2,0.9,0.5,1756030872,,292,0,5,,,0.0012187102864893054
359,PAH,1000,2,0.2,0.9,0.5,1756030872,,150,0,10,,,0.0023142168813347
360,PAH,1000,2,0.2,0.9,0.5,1756030872,,538,0,5,,,0.001242456589541674
361,PAH,1000,2,0.2,0.9,0.5,1756030872,,294,0,3,,,0.000773883219331495
362,PAH,1000,2,0.2,0.9,0.5,1756030872,,837,0,2,,,0.00056429014553085
363,PAH,1000,2,0.2,0.9,0.5,1756030872,,924,0,2,,,0.0005554439164003624
364,PAH,1000,2,0.2,0.9,0.5,1756030872,,731,0,2,,,0.0005429747821408688
365,PAH,1000,2,0.2,0.9,0.5,1756030872,,569,0,2,,,0.0005618432427883924
366,PAH,1000,2,0.2,0.9,0.5,1756030872,,960,0,2,,,0.0005491136177448953
367,PAH,1000,2,0.2,0.9,0.5,1756030872,,996,0,2,,,0.0005440995593431723
368,PAH,1000,2,0.2,0.9,0.5,1756030872,,801,0,2,,,0.0005729733539603849
369,PAH,1000,2,0.2,0.9,0.5,1756030872,,967,0,2,,,0.0005456602057095391
370,PAH,1000,2,0.2,0.9,0.5,1756030872,,829,0,3,,,0.0008001587432106976
371,PAH,1000,2,0.2,0.9,0.5,1756030872,,939,0,2,,,0.0005588982209086627
372,PAH,1000,2,0.2,0.9,0.5,1756030872,,249,0,4,,,0.0009830651383291443
373,PAH,1000,2,0.2,0.9,0.5,1756030872,,751,0,2,,,0.0005282553266672441
374,PAH,1000,2,0.2,0.9,0.5,1756030872,,958,0,2,,,0.0006276901664553721
375,PAH,1000,2,0.2,0.9,0.5,1756030872,,752,0,2,,,0.0006044667993665274
376,PAH,1000,2,0.2,0.9,0.5,1756030872,,880,0,2,,,0.0005603553959002198
377,PAH,1000,2,0.2,0.9,0.5,1756030872,,453,0,2,,,0.000549618934187807
378,PAH,1000,2,0.2,0.9,0.5,1756030872,,162,0,4,,,0.0009680540558085465
379,PAH,1000,2,0.2,0.9,0.5,1756030872,,922,0,2,,,0.0006111730114479866
380,PAH,1000,2,0.2,0.9,0.5,1756030872,,316,0,3,,,0.0008287086608559016
381,PAH,1000,2,0.2,0.9,0.5,1756030872,,899,0,2,,,0.0005812773596557505
382,PAH,1000,2,0.2,0.9,0.5,1756030872,,423,0,3,,,0.0008177015779625789
383,PAH,1000,2,0.2,0.9,0.5,1756030872,,732,0,2,,,0.0005755961831472345
384,PAH,1000,2,0.2,0.9,0.5,1756030872,,421,0,2,,,0.0005480270302565025
385,PAH,1000,2,0.2,0.9,0.5,1756030872,,861,0,2,,,0.0005619391015273134
386,PAH,1000,2,0.2,0.9,0.5,1756030872,,388,0,2,,,0.0005413313968825095
387,PAH,1000,2,0.2,0.9,0.5,1756030872,,339,0,2,,,0.0005471534047615673
388,PAH,1000,2,0.2,0.9,0.5,1756030872,,345,0,2,,,0.0005417242961441386
389,PAH,1000,2,0.2,0.9,0.5,1756030872,,256,0,3,,,0.0007921706642679142
390,PAH,1000,2,0.2,0.9,0.5,1756030872,,520,0,4,,,0.0009984665760622124
391,PAH,1000,2,0.2,0.9,0.5,1756030872,,266,0,2,,,0.0005419965886666529
392,PAH,1000,2,0.2,0.9,0.5,1756030872,,285,0,4,,,0.0010389799995293562
393,PAH,1000,2,0.2,0.9,0.5,1756030872,,457,0,2,,,0.00054991481630498
394,PAH,1000,2,0.2,0.9,0.5,1756030872,,578,0,3,,,0.0008588210894515276
395,PAH,1000,2,0.2,0.9,0.5,1756030872,,916,0,2,,,0.0005232798300730997
396,PAH,1000,2,0.2,0.9,0.5,1756030872,,335,0,2,,,0.0005430220043102921
397,PAH,1000,2,0.2,0.9,0.5,1756030872,,793,0,2,,,0.0005454183514315836
398,PAH,1000,2,0.2,0.9,0.5,1756030872,,819,0,2,,,0.0005780655331578175
399,PAH,1000,2,0.2,0.9,0.5,1756030872,,313,0,2,,,0.0005737427170859648
400,PAH,1000,2,0.2,0.9,0.5,1756030872,,941,0,2,,,0.0005631525955167144
401,PAH,1000,2,0.2,0.9,0.5,1756030872,,404,0,4,,,0.001031687923246625
402,PAH,1000,2,0.2,0.9,0.5,1756030872,,312,0,4,,,0.0010271205528985098
403,PAH,1000,2,0.2,0.9,0.5,1756030872,,587,0,2,,,0.0005669455312278973
404,PAH,1000,2,0.2,0.9,0.5,1756030872,,466,0,4,,,0.001025287342213071
405,PAH,1000,2,0.2,0.9,0.5,1756030872,,972,0,2,,,0.0006054200219932223
406,PAH,1000,2,0.2,0.9,0.5,1756030872,,488,0,5,,,0.0013146657085275411
407,PAH,1000,2,0.2,0.9,0.5,1756030872,,902,0,3,,,0.0008441744446096869
408,PAH,1000,2,0.2,0.9,0.5,1756030872,,385,0,4,,,0.0010380501014762167
409,PAH,1000,2,0.2,0.9,0.5,1756030872,,354,0,2,,,0.0005407209970570565
410,PAH,1000,2,0.2,0.9,0.5,1756030872,,50,0,8,,,0.0018100865179010775
411,PAH,1000,2,0.2,0.9,0.5,1756030872,,99,0,9,,,0.0020659735964406647
412,PAH,1000,2,0.2,0.9,0.5,1756030872,,151,0,6,,,0.0014422176636800976
413,PAH,1000,2,0.2,0.9,0.5,1756030872,,174,0,8,,,0.0019735403827713604
414,PAH,1000,2,0.2,0.9,0.5,1756030872,,46,0,8,,,0.0018859093859170284
415,PAH,1000,2,0.2,0.9,0.5,1756030872,,192,0,4,,,0.001024408166622525
416,PAH,1000,2,0.2,0.9,0.5,1756030872,,206,0,3,,,0.0007699300331862579
417,PAH,1000,2,0.2,0.9,0.5,1756030872,,556,0,2,,,0.0005744868317987126
418,PAH,1000,2,0.2,0.9,0.5,1756030872,,653,0,2,,,0.0005515185016405086
419,PAH,1000,2,0.2,0.9,0.5,1756030872,,854,0,2,,,0.0005578857320809916
420,PAH,1000,2,0.2,0.9,0.5,1756030872,,319,0,3,,,0.0007460674954853515
421,PAH,1000,2,0.2,0.9,0.5,1756030872,,611,0,2,,,0.0005953271561062383
422,PAH,1000,2,0.2,0.9,0.5,1756030872,,254,0,9,,,0.002072632325673209
423,PAH,1000,2,0.2,0.9,0.5,1756030872,,136,0,8,,,0.001918453557515766
424,PAH,1000,2,0.2,0.9,0.5,1756030872,,517,0,2,,,0.0005887637159872152
425,PAH,1000,2,0.2,0.9,0.5,1756030872,,398,0,4,,,0.000996881980353752
426,PAH,1000,2,0.2,0.9,0.5,1756030872,,568,0,2,,,0.000606428856622486
427,PAH,1000,2,0.2,0.9,0.5,1756030872,,643,0,2,,,0.0005578715696622806
428,PAH,1000,2,0.2,0.9,0.5,1756030872,,142,0,5,,,0.0012628999852748078
429,PAH,1000,2,0.2,0.9,0.5,1756030872,,448,0,2,,,0.0005792464134103008
430,PAH,1000,2,0.2,0.9,0.5,1756030872,,588,0,4,,,0.0010470133266941863
431,PAH,1000,2,0.2,0.9,0.5,1756030872,,844,0,2,,,0.0005772661260865197
432,PAH,1000,2,0.2,0.9,0.5,1756030872,,127,0,3,,,0.0007567960396768282
433,PAH,1000,2,0.2,0.9,0.5,1756030872,,290,0,6,,,0.0015299626503255395
434,PAH,1000,2,0.2,0.9,0.5,1756030872,,357,0,2,,,0.0005316706114805075
435,PAH,1000,2,0.2,0.9,0.5,1756030872,,824,0,2,,,0.0005481827297378248
436,PAH,1000,2,0.2,0.9,0.5,1756030872,,387,0,2,,,0.0005288379085223971
437,PAH,1000,2,0.2,0.9,0.5,1756030872,,805,0,2,,,0.0006033264272582202
438,PAH,1000,2,0.2,0.9,0.5,1756030872,,203,0,5,,,0.0012283974788603754
439,PAH,1000,2,0.2,0.9,0.5,1756030872,,489,0,4,,,0.0010382721696021449
440,PAH,1000,2,0.2,0.9,0.5,1756030872,,403,0,2,,,0.0005382224958837071
441,PAH,1000,2,0.2,0.9,0.5,1756030872,,322,0,3,,,0.0007700590009292082
442,PAH,1000,2,0.2,0.9,0.5,1756030872,,864,0,3,,,0.0008244272853899463
443,PAH,1000,2,0.2,0.9,0.5,1756030872,,787,0,2,,,0.0005803679164468174
444,PAH,1000,2,0.2,0.9,0.5,1756030872,,629,0,3,,,0.0008222579921260042
445,PAH,1000,2,0.2,0.9,0.5,1756030872,,477,0,4,,,0.0010221949762870483
446,PAH,1000,2,0.2,0.9,0.5,1756030872,,726,0,5,,,0.0012541968292516378
447,PAH,1000,2,0.2,0.9,0.5,1756030872,,391,0,3,,,0.0008057850462734097
448,PAH,1000,2,0.2,0.9,0.5,1756030872,,16,0,12,,,0.002687695970299322
449,PAH,1000,2,0.2,0.9,0.5,1756030872,,539,0,2,,,0.0005436896726224475
450,PAH,1000,2,0.2,0.9,0.5,1756030872,,993,0,2,,,0.0006445893544220765
451,PAH,1000,2,0.2,0.9,0.5,1756030872,,471,0,8,,,0.0019225171826882594
452,PAH,1000,2,0.2,0.9,0.5,1756030872,,217,0,8,,,0.0019266462935787325
453,PAH,1000,2,0.2,0.9,0.5,1756030872,,767,0,2,,,0.0006150148041398179
454,PAH,1000,2,0.2,0.9,0.5,1756030872,,554,0,3,,,0.0007922704247857752
455,PAH,1000,2,0.2,0.9,0.5,1756030872,,470,0,2,,,0.0005284118561871444
456,PAH,1000,2,0.2,0.9,0.5,1756030872,,194,0,8,,,0.001871314555748226
457,PAH,1000,2,0.2,0.9,0.5,1756030872,,62,0,2,,,0.0005195063371597365
458,PAH,1000,2,0.2,0.9,0.5,1756030872,,103,0,7,,,0.0016750546120554352
459,PAH,1000,2,0.2,0.9,0.5,1756030872,,131,0,2,,,0.0005493507499659064
460,PAH,1000,2,0.2,0.9,0.5,1756030872,,382,0,2,,,0.0005928780052924896
461,PAH,1000,2,0.2,0.9,0.5,1756030872,,862,0,2,,,0.000599528717078851
462,PAH,1000,2,0.2,0.9,0.5,1756030872,,152,0,7,,,0.001652807516913061
463,PAH,1000,2,0.2,0.9,0.5,1756030872,,910,0,2,,,0.0005734232526511369
464,PAH,1000,2,0.2,0.9,0.5,1756030872,,425,0,3,,,0.0007823624807016018
465,PAH,1000,2,0.2,0.9,0.5,1756030872,,831,0,2,,,0.000588991758597822
466,PAH,1000,2,0.2,0.9,0.5,1756030872,,273,0,3,,,0.00077869700788458
467,PAH,1000,2,0.2,0.9,0.5,1756030872,,696,0,2,,,0.0005840598582061673
468,PAH,1000,2,0.2,0.9,0.5,1756030872,,170,0,3,,,0.000754263925959283
469,PAH,1000,2,0.2,0.9,0.5,1756030872,,59,0,8,,,0.001862734728798394
470,PAH,1000,2,0.2,0.9,0.5,1756030872,,487,0,2,,,0.0005383463946531395
471,PAH,1000,2,0.2,0.9,0.5,1756030872,,318,0,2,,,0.0005838360842268964
472,PAH,1000,2,0.2,0.9,0.5,1756030872,,718,0,2,,,0.0005774874916360173
473,PAH,1000,2,0.2,0.9,0.5,1756030872,,274,0,5,,,0.0012067180749128093
474,PAH,1000,2,0.2,0.9,0.5,1756030872,,224,0,4,,,0.0009585313723912725
475,PAH,1000,2,0.2,0.9,0.5,1756030872,,639,0,3,,,0.0007934297043613164
476,PAH,1000,2,0.2,0.9,0.5,1756030872,,225,0,4,,,0.0009675149154643589
477,PAH,1000,2,0.2,0.9,0.5,1756030872,,867,0,2,,,0.0005609538531982669
478,PAH,1000,2,0.2,0.9,0.5,1756030872,,298,0,2,,,0.0005422515794713422
479,PAH,1000,2,0.2,0.9,0.5,1756030872,,704,0,2,,,0.0005740151221984768
480,PAH,1000,2,0.2,0.9,0.5,1756030872,,634,0,2,,,0.0005398488450238276
481,PAH,1000,2,0.2,0.9,0.5,1756030872,,153,0,4,,,0.0009995970751356163
482,PAH,1000,2,0.2,0.9,0.5,1756030872,,680,0,2,,,0.0005570364600037067
483,PAH,1000,2,0.2,0.9,0.5,1756030872,,452,0,2,,,0.0005403103847311382
484,PAH,1000,2,0.2,0.9,0.5,1756030872,,931,0,2,,,0.000601691861040549
485,PAH,1000,2,0.2,0.9,0.5,1756030872,,202,0,9,,,0.00207927311401776
486,PAH,1000,2,0.2,0.9,0.5,1756030872,,19,0,18,,,0.0039036314160530643
487,PAH,1000,2,0.2,0.9,0.5,1756030872,,536,0,2,,,0.000542047553521443
488,PAH,1000,2,0.2,0.9,0.5,1756030872,,265,0,4,,,0.001019518477908178
489,PAH,1000,2,0.2,0.9,0.5,1756030872,,962,0,2,,,0.0005683666223601191
490,PAH,1000,2,0.2,0.9,0.5,1756030872,,301,0,3,,,0.000767161530797374
491,PAH,1000,2,0.2,0.9,0.5,1756030872,,579,0,3,,,0.000760323401354443
492,PAH,1000,2,0.2,0.9,0.5,1756030872,,780,0,2,,,0.0005937518618748379
493,PAH,1000,2,0.2,0.9,0.5,1756030872,,817,0,2,,,0.0005544576159209262
494,PAH,1000,2,0.2,0.9,0.5,1756030872,,785,0,2,,,0.0005666522674597699
495,PAH,1000,2,0.2,0.9,0.5,1756030872,,701,0,2,,,0.0005549311404551131
496,PAH,1000,2,0.2,0.9,0.5,1756030872,,999,0,2,,,0.0005746835745737608
497,PAH,1000,2,0.2,0.9,0.5,1756030872,,577,0,2,,,0.0005667703990899975
498,PAH,1000,2,0.2,0.9,0.5,1756030872,,739,0,3,,,0.0008167632235214415
499,PAH,1000,2,0.2,0.9,0.5,1756030872,,439,0,3,,,0.0007956285812349439
500,PAH,1000,2,0.2,0.9,0.5,1756030872,,156,0,5,,,0.001191888091230015
501,PAH,1000,2,0.2,0.9,0.5,1756030872,,849,0,2,,,0.0005668963210125182
502,PAH,1000,2,0.2,0.9,0.5,1756030872,,280,0,4,,,0.0009969219692743145
503,PAH,1000,2,0.2,0.9,0.5,1756030872,,275,0,3,,,0.0007622849105078523
504,PAH,1000,2,0.2,0.9,0.5,1756030872,,500,0,2,,,0.0005713218254084288
505,PAH,1000,2,0.2,0.9,0.5,1756030872,,741,0,2,,,0.0005678425968005246
506,PAH,1000,2,0.2,0.9,0.5,1756030872,,186,0,3,,,0.0007950369069695777
507,PAH,1000,2,0.2,0.9,0.5,1756030872,,101,0,13,,,0.002965324561674804
508,PAH,1000,2,0.2,0.9,0.5,1756030872,,850,0,2,,,0.0005374591664609199
509,PAH,1000,2,0.2,0.9,0.5,1756030872,,476,0,3,,,0.0008358198929366732
510,PAH,1000,2,0.2,0.9,0.5,1756030872,,461,0,4,,,0.0010129638974773385
511,PAH,1000,2,0.2,0.9,0.5,1756030872,,746,0,2,,,0.0005588398623580029
512,PAH,1000,2,0.2,0.9,0.5,1756030872,,67,0,5,,,0.0011883279696822168
513,PAH,1000,2,0.2,0.9,0.5,1756030872,,965,0,2,,,0.0005710445218228837
514,PAH,1000,2,0.2,0.9,0.5,1756030872,,161,0,5,,,0.0012174175722420178
515,PAH,1000,2,0.2,0.9,0.5,1756030872,,332,0,5,,,0.0012561808821803157
516,PAH,1000,2,0.2,0.9,0.5,1756030872,,764,0,2,,,0.0005539550731112223
517,PAH,1000,2,0.2,0.9,0.5,1756030872,,95,0,4,,,0.0009826248329334027
518,PAH,1000,2,0.2,0.9,0.5,1756030872,,672,0,2,,,0.0005936442693075464
519,PAH,1000,2,0.2,0.9,0.5,1756030872,,444,0,2,,,0.0005230489144649997
520,PAH,1000,2,0.2,0.9,0.5,1756030872,,886,0,2,,,0.0005912801276078628
521,PAH,1000,2,0.2,0.9,0.5,1756030872,,134,0,11,,,0.002558336394699289
522,PAH,1000,2,0.2,0.9,0.5,1756030872,,884,0,2,,,0.0005930727907529415
523,PAH,1000,2,0.2,0.9,0.5,1756030872,,863,0,3,,,0.0008042333490334068
524,PAH,1000,2,0.2,0.9,0.5,1756030872,,356,0,4,,,0.0010525344750116137
525,PAH,1000,2,0.2,0.9,0.5,1756030872,,81,0,16,,,0.0036277032652899475
526,PAH,1000,2,0.2,0.9,0.5,1756030872,,412,0,3,,,0.0008133864909902388
527,PAH,1000,2,0.2,0.9,0.5,1756030872,,326,0,3,,,0.0007446708062193993
528,PAH,1000,2,0.2,0.9,0.5,1756030872,,782,0,3,,,0.0008314251712419001
529,PAH,1000,2,0.2,0.9,0.5,1756030872,,676,0,2,,,0.0005698809593189354
530,PAH,1000,2,0.2,0.9,0.5,1756030872,,706,0,5,,,0.0013529087588975489
531,PAH,1000,2,0.2,0.9,0.5,1756030872,,889,0,2,,,0.0005522742804934796
532,PAH,1000,2,0.2,0.9,0.5,1756030872,,498,0,2,,,0.0005498931262647057
533,PAH,1000,2,0.2,0.9,0.5,1756030872,,37,0,21,,,0.0046746687308838976
534,PAH,1000,2,0.2,0.9,0.5,1756030872,,462,0,2,,,0.0005431630760130562
535,PAH,1000,2,0.2,0.9,0.5,1756030872,,350,0,5,,,0.0012510475827096981
536,PAH,1000,2,0.2,0.9,0.5,1756030872,,31,0,13,,,0.002979171024225702
537,PAH,1000,2,0.2,0.9,0.5,1756030872,,124,0,7,,,0.001657553879333163
538,PAH,1000,2,0.2,0.9,0.5,1756030872,,982,0,2,,,0.0006114481313909678
539,PAH,1000,2,0.2,0.9,0.5,1756030872,,122,0,8,,,0.0019267460693252502
540,PAH,1000,2,0.2,0.9,0.5,1756030872,,597,0,5,,,0.0012658301852968158
541,PAH,1000,2,0.2,0.9,0.5,1756030872,,909,0,2,,,0.0006059147253748017
542,PAH,1000,2,0.2,0.9,0.5,1756030872,,904,0,2,,,0.0005562483403925504
543,PAH,1000,2,0.2,0.9,0.5,1756030872,,320,0,3,,,0.0007731468067754592
544,PAH,1000,2,0.2,0.9,0.5,1756030872,,651,0,2,,,0.0005373246854561137
545,PAH,1000,2,0.2,0.9,0.5,1756030872,,900,0,2,,,0.0005560589576187617
546,PAH,1000,2,0.2,0.9,0.5,1756030872,,237,0,9,,,0.0021250565225644337
547,PAH,1000,2,0.2,0.9,0.5,1756030872,,878,0,2,,,0.0005839666657467022
548,PAH,1000,2,0.2,0.9,0.5,1756030872,,937,0,2,,,0.0006090180304784554
549,PAH,1000,2,0.2,0.9,0.5,1756030872,,728,0,4,,,0.0010031830673747084
550,PAH,1000,2,0.2,0.9,0.5,1756030872,,927,0,2,,,0.0005902792081484458
551,PAH,1000,2,0.2,0.9,0.5,1756030872,,475,0,3,,,0.0007737109171513409
552,PAH,1000,2,0.2,0.9,0.5,1756030872,,955,0,2,,,0.0005890404971942207
553,PAH,1000,2,0.2,0.9,0.5,1756030872,,811,0,2,,,0.0005685155732560092
554,PAH,1000,2,0.2,0.9,0.5,1756030872,,589,0,3,,,0.0007852800201515497
555,PAH,1000,2,0.2,0.9,0.5,1756030872,,401,0,4,,,0.0010453771964375953
556,PAH,1000,2,0.2,0.9,0.5,1756030872,,644,0,3,,,0.0007481916370164063
557,PAH,1000,2,0.2,0.9,0.5,1756030872,,621,0,2,,,0.0006172804861326473
558,PAH,1000,2,0.2,0.9,0.5,1756030872,,328,0,2,,,0.0005255138967011234
559,PAH,1000,2,0.2,0.9,0.5,1756030872,,29,0,7,,,0.0015538493673136133
560,PAH,1000,2,0.2,0.9,0.5,1756030872,,776,0,2,,,0.000542095931449741
561,PAH,1000,2,0.2,0.9,0.5,1756030872,,768,0,4,,,0.0010493992360330947
562,PAH,1000,2,0.2,0.9,0.5,1756030872,,697,0,2,,,0.0005491676318332875
563,PAH,1000,2,0.2,0.9,0.5,1756030872,,271,0,3,,,0.0007951212010767934
564,PAH,1000,2,0.2,0.9,0.5,1756030872,,877,0,2,,,0.0005458208915027087
565,PAH,1000,2,0.2,0.9,0.5,1756030872,,76,0,2,,,0.0005387699746902294
566,PAH,1000,2,0.2,0.9,0.5,1756030872,,548,0,3,,,0.0008083191939360006
567,PAH,1000,2,0.2,0.9,0.5,1756030872,,236,0,3,,,0.0008030568497017511
568,PAH,1000,2,0.2,0.9,0.5,1756030872,,289,0,9,,,0.002158953711776477
569,PAH,1000,2,0.2,0.9,0.5,1756030872,,365,0,2,,,0.0005352241780509949
570,PAH,1000,2,0.2,0.9,0.5,1756030872,,180,0,2,,,0.0005265167370884555
571,PAH,1000,2,0.2,0.9,0.5,1756030872,,86,0,5,,,0.0012153369794230286
572,PAH,1000,2,0.2,0.9,0.5,1756030872,,876,0,2,,,0.0005552112071722439
573,PAH,1000,2,0.2,0.9,0.5,1756030872,,963,0,2,,,0.0005571740728880478
574,PAH,1000,2,0.2,0.9,0.5,1756030872,,642,0,2,,,0.0005621279552816349
575,PAH,1000,2,0.2,0.9,0.5,1756030872,,447,0,5,,,0.001250620069261984
576,PAH,1000,2,0.2,0.9,0.5,1756030872,,563,0,2,,,0.0005721220371972211
577,PAH,1000,2,0.2,0.9,0.5,1756030872,,138,0,4,,,0.0010267477253574984
578,PAH,1000,2,0.2,0.9,0.5,1756030872,,730,0,2,,,0.0005716157237844759
579,PAH,1000,2,0.2,0.9,0.5,1756030872,,60,0,9,,,0.0020254531815879113
580,PAH,1000,2,0.2,0.9,0.5,1756030872,,686,0,2,,,0.0005891490817357382
581,PAH,1000,2,0.2,0.9,0.5,1756030872,,519,0,3,,,0.0008084181679135156
582,PAH,1000,2,0.2,0.9,0.5,1756030872,,409,0,5,,,0.0012523448766810033
583,PAH,1000,2,0.2,0.9,0.5,1756030872,,334,0,5,,,0.0012309167048896545
584,PAH,1000,2,0.2,0.9,0.5,1756030872,,167,0,4,,,0.000998897532992722
585,PAH,1000,2,0.2,0.9,0.5,1756030872,,622,0,2,,,0.0005496265701021153
586,PAH,1000,2,0.2,0.9,0.5,1756030872,,358,0,4,,,0.0010089265209142096
587,PAH,1000,2,0.2,0.9,0.5,1756030872,,526,0,5,,,0.0012524469166759768
588,PAH,1000,2,0.2,0.9,0.5,1756030872,,652,0,2,,,0.00053973843079123
589,PAH,1000,2,0.2,0.9,0.5,1756030872,,424,0,7,,,0.0016831927160053579
590,PAH,1000,2,0.2,0.9,0.5,1756030872,,812,0,2,,,0.0005514645435320124
591,PAH,1000,2,0.2,0.9,0.5,1756030872,,341,0,2,,,0.0005253666342894052
592,PAH,1000,2,0.2,0.9,0.5,1756030872,,761,0,5,,,0.0012845698820397957
