,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.4,0.4,0.4,2590900088,,804,0,3,,,0.0008594753846165578
297,PAH,1000,2,0.4,0.4,0.4,2590900088,,290,0,2,,,0.0005398361491223549
298,PAH,1000,2,0.4,0.4,0.4,2590900088,,323,0,5,,,0.0013184945269872
299,PAH,1000,2,0.4,0.4,0.4,2590900088,,90,0,4,,,0.0010271376186996599
300,PAH,1000,2,0.4,0.4,0.4,2590900088,,200,0,7,,,0.001642814744547514
301,PAH,1000,2,0.4,0.4,0.4,2590900088,,236,0,6,,,0.0014407320465844155
302,PAH,1000,2,0.4,0.4,0.4,2590900088,,607,0,2,,,0.0005556743411656383
303,PAH,1000,2,0.4,0.4,0.4,2590900088,,93,0,10,,,0.0022752349440908234
304,PAH,1000,2,0.4,0.4,0.4,2590900088,,679,0,2,,,0.0005633924156504163
305,PAH,1000,2,0.4,0.4,0.4,2590900088,,96,0,3,,,0.0007692632475181932
306,PAH,1000,2,0.4,0.4,0.4,2590900088,,376,0,4,,,0.0010439588177642866
307,PAH,1000,2,0.4,0.4,0.4,2590900088,,277,0,2,,,0.0005407341798687137
308,PAH,1000,2,0.4,0.4,0.4,2590900088,,695,0,3,,,0.00081385159035523
309,PAH,1000,2,0.4,0.4,0.4,2590900088,,437,0,4,,,0.000984834021832911
310,PAH,1000,2,0.4,0.4,0.4,2590900088,,955,0,2,,,0.0005488166365662148
311,PAH,1000,2,0.4,0.4,0.4,2590900088,,851,0,2,,,0.0005501030822884962
312,PAH,1000,2,0.4,0.4,0.4,2590900088,,438,0,4,,,0.0010397554291375235
313,PAH,1000,2,0.4,0.4,0.4,2590900088,,92,0,2,,,0.0005156018732908884
314,PAH,1000,2,0.4,0.4,0.4,2590900088,,454,0,3,,,0.0007798394114481084
315,PAH,1000,2,0.4,0.4,0.4,2590900088,,501,0,3,,,0.0008082568093957778
316,PAH,1000,2,0.4,0.4,0.4,2590900088,,212,0,15,,,0.003556384664831708
317,PAH,1000,2,0.4,0.4,0.4,2590900088,,818,0,2,,,0.0005673959839802074
318,PAH,1000,2,0.4,0.4,0.4,2590900088,,665,0,2,,,0.0005983001603923348
319,PAH,1000,2,0.4,0.4,0.4,2590900088,,71,0,2,,,0.0005260369512083636
320,PAH,1000,2,0.4,0.4,0.4,2590900088,,94,0,3,,,0.0007642350163967405
321,PAH,1000,2,0.4,0.4,0.4,2590900088,,808,0,2,,,0.0005892288058579728
322,PAH,1000,2,0.4,0.4,0.4,2590900088,,455,0,3,,,0.0007449112810711059
323,PAH,1000,2,0.4,0.4,0.4,2590900088,,429,0,2,,,0.0005553282992975792
324,PAH,1000,2,0.4,0.4,0.4,2590900088,,988,0,2,,,0.0005200796839599244
325,PAH,1000,2,0.4,0.4,0.4,2590900088,,204,0,3,,,0.0007603944284853106
326,PAH,1000,2,0.4,0.4,0.4,2590900088,,127,0,3,,,0.0007984969495293174
327,PAH,1000,2,0.4,0.4,0.4,2590900088,,241,0,9,,,0.002188423712777286
328,PAH,1000,2,0.4,0.4,0.4,2590900088,,515,0,2,,,0.0005755425015541687
329,PAH,1000,2,0.4,0.4,0.4,2590900088,,567,0,2,,,0.000569570850619201
330,PAH,1000,2,0.4,0.4,0.4,2590900088,,359,0,2,,,0.0005442045333272729
331,PAH,1000,2,0.4,0.4,0.4,2590900088,,387,0,3,,,0.0007628382833839251
332,PAH,1000,2,0.4,0.4,0.4,2590900088,,39,0,25,,,0.005555443023138653
333,PAH,1000,2,0.4,0.4,0.4,2590900088,,392,0,2,,,0.0005534803497921324
334,PAH,1000,2,0.4,0.4,0.4,2590900088,,935,0,2,,,0.0005523773942962095
335,PAH,1000,2,0.4,0.4,0.4,2590900088,,126,0,10,,,0.0023598805786682847
336,PAH,1000,2,0.4,0.4,0.4,2590900088,,208,0,4,,,0.0009988957288940886
337,PAH,1000,2,0.4,0.4,0.4,2590900088,,435,0,2,,,0.0005498383193819088
338,PAH,1000,2,0.4,0.4,0.4,2590900088,,582,0,2,,,0.0006042826481911876
339,PAH,1000,2,0.4,0.4,0.4,2590900088,,228,0,4,,,0.0010019083745711765
340,PAH,1000,2,0.4,0.4,0.4,2590900088,,974,0,2,,,0.0005604926263546934
341,PAH,1000,2,0.4,0.4,0.4,2590900088,,746,0,2,,,0.0005701256840160281
342,PAH,1000,2,0.4,0.4,0.4,2590900088,,742,0,3,,,0.0008291546308665238
343,PAH,1000,2,0.4,0.4,0.4,2590900088,,553,0,4,,,0.0010479135773769686
344,PAH,1000,2,0.4,0.4,0.4,2590900088,,994,0,2,,,0.0005722052391341451
345,PAH,1000,2,0.4,0.4,0.4,2590900088,,615,0,2,,,0.0005850557695787018
346,PAH,1000,2,0.4,0.4,0.4,2590900088,,34,0,19,,,0.00431985140046741
347,PAH,1000,2,0.4,0.4,0.4,2590900088,,339,0,2,,,0.0005586096102727436
348,PAH,1000,2,0.4,0.4,0.4,2590900088,,733,0,3,,,0.0007602553031160452
349,PAH,1000,2,0.4,0.4,0.4,2590900088,,689,0,2,,,0.0005312798524948657
350,PAH,1000,2,0.4,0.4,0.4,2590900088,,143,0,8,,,0.0018721431320239783
351,PAH,1000,2,0.4,0.4,0.4,2590900088,,683,0,3,,,0.0007923872880331263
352,PAH,1000,2,0.4,0.4,0.4,2590900088,,219,0,4,,,0.0010242406398486132
353,PAH,1000,2,0.4,0.4,0.4,2590900088,,772,0,3,,,0.0007746190476197407
354,PAH,1000,2,0.4,0.4,0.4,2590900088,,70,0,6,,,0.001395074449195223
355,PAH,1000,2,0.4,0.4,0.4,2590900088,,960,0,2,,,0.0005457263975313184
356,PAH,1000,2,0.4,0.4,0.4,2590900088,,220,0,2,,,0.0005247566761897466
357,PAH,1000,2,0.4,0.4,0.4,2590900088,,957,0,2,,,0.0005677157826203281
358,PAH,1000,2,0.4,0.4,0.4,2590900088,,309,0,2,,,0.0005523703901637935
359,PAH,1000,2,0.4,0.4,0.4,2590900088,,768,0,3,,,0.0007953595707541068
360,PAH,1000,2,0.4,0.4,0.4,2590900088,,686,0,3,,,0.0007610976769994619
361,PAH,1000,2,0.4,0.4,0.4,2590900088,,787,0,3,,,0.0008088849617197566
362,PAH,1000,2,0.4,0.4,0.4,2590900088,,840,0,3,,,0.000795695115519948
363,PAH,1000,2,0.4,0.4,0.4,2590900088,,691,0,2,,,0.0006144564800052762
364,PAH,1000,2,0.4,0.4,0.4,2590900088,,404,0,3,,,0.0007779531266615162
365,PAH,1000,2,0.4,0.4,0.4,2590900088,,300,0,3,,,0.0008175924108155238
366,PAH,1000,2,0.4,0.4,0.4,2590900088,,258,0,3,,,0.0007958940321325888
367,PAH,1000,2,0.4,0.4,0.4,2590900088,,715,0,3,,,0.000791814661934639
368,PAH,1000,2,0.4,0.4,0.4,2590900088,,701,0,2,,,0.0005622381723415998
369,PAH,1000,2,0.4,0.4,0.4,2590900088,,750,0,2,,,0.0005555561135101734
370,PAH,1000,2,0.4,0.4,0.4,2590900088,,591,0,2,,,0.0005144280546552825
371,PAH,1000,2,0.4,0.4,0.4,2590900088,,763,0,3,,,0.0008477517593741852
372,PAH,1000,2,0.4,0.4,0.4,2590900088,,611,0,2,,,0.0005721035961021752
373,PAH,1000,2,0.4,0.4,0.4,2590900088,,210,0,2,,,0.0005662097829004061
374,PAH,1000,2,0.4,0.4,0.4,2590900088,,281,0,4,,,0.0010417573645408872
375,PAH,1000,2,0.4,0.4,0.4,2590900088,,986,0,2,,,0.0005636508070736001
376,PAH,1000,2,0.4,0.4,0.4,2590900088,,146,0,11,,,0.0026290729511830205
377,PAH,1000,2,0.4,0.4,0.4,2590900088,,758,0,2,,,0.0005327675537573041
378,PAH,1000,2,0.4,0.4,0.4,2590900088,,391,0,2,,,0.0005366976780971583
379,PAH,1000,2,0.4,0.4,0.4,2590900088,,385,0,2,,,0.000517514581906031
380,PAH,1000,2,0.4,0.4,0.4,2590900088,,133,0,5,,,0.0011923895955255224
381,PAH,1000,2,0.4,0.4,0.4,2590900088,,296,0,4,,,0.001016869544940901
382,PAH,1000,2,0.4,0.4,0.4,2590900088,,419,0,2,,,0.0005430675672318984
383,PAH,1000,2,0.4,0.4,0.4,2590900088,,621,0,2,,,0.000550618114396114
384,PAH,1000,2,0.4,0.4,0.4,2590900088,,405,0,3,,,0.0008029805473393957
385,PAH,1000,2,0.4,0.4,0.4,2590900088,,476,0,2,,,0.0005750586296426484
386,PAH,1000,2,0.4,0.4,0.4,2590900088,,172,0,7,,,0.0017091133237414852
387,PAH,1000,2,0.4,0.4,0.4,2590900088,,265,0,2,,,0.000531551729072641
388,PAH,1000,2,0.4,0.4,0.4,2590900088,,947,0,2,,,0.0006068183482833725
389,PAH,1000,2,0.4,0.4,0.4,2590900088,,669,0,3,,,0.000815838454495365
390,PAH,1000,2,0.4,0.4,0.4,2590900088,,962,0,2,,,0.0005867315870115949
391,PAH,1000,2,0.4,0.4,0.4,2590900088,,248,0,6,,,0.00146535184932572
392,PAH,1000,2,0.4,0.4,0.4,2590900088,,490,0,2,,,0.00054633510496168
393,PAH,1000,2,0.4,0.4,0.4,2590900088,,138,0,6,,,0.0014548548568086499
394,PAH,1000,2,0.4,0.4,0.4,2590900088,,900,0,2,,,0.0005436306994214742
395,PAH,1000,2,0.4,0.4,0.4,2590900088,,459,0,3,,,0.0008064769130104953
396,PAH,1000,2,0.4,0.4,0.4,2590900088,,414,0,2,,,0.0005776079630602887
397,PAH,1000,2,0.4,0.4,0.4,2590900088,,688,0,3,,,0.0007712778086236881
398,PAH,1000,2,0.4,0.4,0.4,2590900088,,583,0,4,,,0.001011698966610477
399,PAH,1000,2,0.4,0.4,0.4,2590900088,,718,0,2,,,0.0005368686275992524
400,PAH,1000,2,0.4,0.4,0.4,2590900088,,104,0,2,,,0.0005341242362153137
401,PAH,1000,2,0.4,0.4,0.4,2590900088,,481,0,3,,,0.0008142795533021152
402,PAH,1000,2,0.4,0.4,0.4,2590900088,,659,0,2,,,0.0005377909762604596
403,PAH,1000,2,0.4,0.4,0.4,2590900088,,255,0,7,,,0.0016921770529535745
404,PAH,1000,2,0.4,0.4,0.4,2590900088,,475,0,9,,,0.0022460954508884056
405,PAH,1000,2,0.4,0.4,0.4,2590900088,,824,0,2,,,0.0005880608196754397
406,PAH,1000,2,0.4,0.4,0.4,2590900088,,456,0,4,,,0.0010538145236231508
407,PAH,1000,2,0.4,0.4,0.4,2590900088,,946,0,2,,,0.0005776144365368408
408,PAH,1000,2,0.4,0.4,0.4,2590900088,,326,0,2,,,0.0005477394569564613
409,PAH,1000,2,0.4,0.4,0.4,2590900088,,406,0,4,,,0.0010428404842865561
410,PAH,1000,2,0.4,0.4,0.4,2590900088,,180,0,5,,,0.0012372665699381215
411,PAH,1000,2,0.4,0.4,0.4,2590900088,,492,0,3,,,0.0007535443056869361
412,PAH,1000,2,0.4,0.4,0.4,2590900088,,40,0,10,,,0.0022729392850757246
413,PAH,1000,2,0.4,0.4,0.4,2590900088,,440,0,2,,,0.0005259903096331731
414,PAH,1000,2,0.4,0.4,0.4,2590900088,,581,0,2,,,0.0005492369294394833
415,PAH,1000,2,0.4,0.4,0.4,2590900088,,366,0,6,,,0.0014643863692280852
416,PAH,1000,2,0.4,0.4,0.4,2590900088,,507,0,4,,,0.0010627416494698838
417,PAH,1000,2,0.4,0.4,0.4,2590900088,,923,0,2,,,0.0005993524135399986
418,PAH,1000,2,0.4,0.4,0.4,2590900088,,973,0,2,,,0.0005626184041464306
419,PAH,1000,2,0.4,0.4,0.4,2590900088,,735,0,3,,,0.0008215127880330988
420,PAH,1000,2,0.4,0.4,0.4,2590900088,,136,0,2,,,0.0005304866774313652
421,PAH,1000,2,0.4,0.4,0.4,2590900088,,933,0,2,,,0.0005604348376003255
422,PAH,1000,2,0.4,0.4,0.4,2590900088,,175,0,7,,,0.0016055632537781636
423,PAH,1000,2,0.4,0.4,0.4,2590900088,,977,0,2,,,0.0005507917083979148
424,PAH,1000,2,0.4,0.4,0.4,2590900088,,978,0,2,,,0.0005949368275465538
425,PAH,1000,2,0.4,0.4,0.4,2590900088,,388,0,3,,,0.0008078879377227796
426,PAH,1000,2,0.4,0.4,0.4,2590900088,,521,0,3,,,0.0007648947946323714
427,PAH,1000,2,0.4,0.4,0.4,2590900088,,450,0,2,,,0.0005415238392853387
428,PAH,1000,2,0.4,0.4,0.4,2590900088,,815,0,2,,,0.0005448866084064288
429,PAH,1000,2,0.4,0.4,0.4,2590900088,,972,0,2,,,0.0005320650648733897
430,PAH,1000,2,0.4,0.4,0.4,2590900088,,575,0,3,,,0.0007909376613797003
431,PAH,1000,2,0.4,0.4,0.4,2590900088,,778,0,3,,,0.000799699737302923
432,PAH,1000,2,0.4,0.4,0.4,2590900088,,827,0,2,,,0.000554169167981603
433,PAH,1000,2,0.4,0.4,0.4,2590900088,,697,0,2,,,0.0005510549188467909
434,PAH,1000,2,0.4,0.4,0.4,2590900088,,35,0,5,,,0.0011848548854456406
435,PAH,1000,2,0.4,0.4,0.4,2590900088,,282,0,4,,,0.0009883943659656639
436,PAH,1000,2,0.4,0.4,0.4,2590900088,,699,0,2,,,0.000541128047676735
437,PAH,1000,2,0.4,0.4,0.4,2590900088,,565,0,3,,,0.0007893535201029526
438,PAH,1000,2,0.4,0.4,0.4,2590900088,,83,0,3,,,0.0007764104243342193
439,PAH,1000,2,0.4,0.4,0.4,2590900088,,184,0,4,,,0.000986987349573559
440,PAH,1000,2,0.4,0.4,0.4,2590900088,,189,0,5,,,0.0012063680191637352
441,PAH,1000,2,0.4,0.4,0.4,2590900088,,206,0,6,,,0.0014201798213779014
442,PAH,1000,2,0.4,0.4,0.4,2590900088,,823,0,2,,,0.00059365114871601
443,PAH,1000,2,0.4,0.4,0.4,2590900088,,519,0,2,,,0.0005694819149089067
444,PAH,1000,2,0.4,0.4,0.4,2590900088,,178,0,8,,,0.001977640186748447
445,PAH,1000,2,0.4,0.4,0.4,2590900088,,11,0,5,,,0.0011094813474936908
446,PAH,1000,2,0.4,0.4,0.4,2590900088,,276,0,3,,,0.0008274574232600426
447,PAH,1000,2,0.4,0.4,0.4,2590900088,,334,0,4,,,0.00101508260243703
448,PAH,1000,2,0.4,0.4,0.4,2590900088,,472,0,2,,,0.0005379588030980372
449,PAH,1000,2,0.4,0.4,0.4,2590900088,,17,0,8,,,0.001797808487979775
450,PAH,1000,2,0.4,0.4,0.4,2590900088,,316,0,4,,,0.0010677852351977546
451,PAH,1000,2,0.4,0.4,0.4,2590900088,,893,0,2,,,0.0005836885995787497
452,PAH,1000,2,0.4,0.4,0.4,2590900088,,119,0,5,,,0.0012423044038375533
453,PAH,1000,2,0.4,0.4,0.4,2590900088,,855,0,2,,,0.0005400552856966191
454,PAH,1000,2,0.4,0.4,0.4,2590900088,,288,0,4,,,0.0010167045569353455
455,PAH,1000,2,0.4,0.4,0.4,2590900088,,650,0,2,,,0.0005616044172752466
456,PAH,1000,2,0.4,0.4,0.4,2590900088,,608,0,2,,,0.0005476292145088996
457,PAH,1000,2,0.4,0.4,0.4,2590900088,,854,0,2,,,0.0005697488534998919
458,PAH,1000,2,0.4,0.4,0.4,2590900088,,774,0,2,,,0.0005832975254033458
459,PAH,1000,2,0.4,0.4,0.4,2590900088,,377,0,2,,,0.0005329331375853368
460,PAH,1000,2,0.4,0.4,0.4,2590900088,,932,0,2,,,0.0005517392494563139
461,PAH,1000,2,0.4,0.4,0.4,2590900088,,147,0,2,,,0.0005345693307162863
462,PAH,1000,2,0.4,0.4,0.4,2590900088,,64,0,21,,,0.0046824798713396894
463,PAH,1000,2,0.4,0.4,0.4,2590900088,,864,0,2,,,0.0005617067933084709
464,PAH,1000,2,0.4,0.4,0.4,2590900088,,522,0,2,,,0.0005432508370968557
465,PAH,1000,2,0.4,0.4,0.4,2590900088,,837,0,2,,,0.0005625910192297142
466,PAH,1000,2,0.4,0.4,0.4,2590900088,,531,0,5,,,0.001259988542243003
467,PAH,1000,2,0.4,0.4,0.4,2590900088,,549,0,3,,,0.0008007919230493976
468,PAH,1000,2,0.4,0.4,0.4,2590900088,,707,0,2,,,0.000566665347140861
469,PAH,1000,2,0.4,0.4,0.4,2590900088,,346,0,2,,,0.0005463851460243541
470,PAH,1000,2,0.4,0.4,0.4,2590900088,,233,0,7,,,0.0016487037434823125
471,PAH,1000,2,0.4,0.4,0.4,2590900088,,780,0,2,,,0.0006067610305598117
472,PAH,1000,2,0.4,0.4,0.4,2590900088,,813,0,2,,,0.0006030246390725218
473,PAH,1000,2,0.4,0.4,0.4,2590900088,,393,0,2,,,0.0005402473476648395
474,PAH,1000,2,0.4,0.4,0.4,2590900088,,237,0,2,,,0.000553234065621765
475,PAH,1000,2,0.4,0.4,0.4,2590900088,,648,0,3,,,0.0008019469540923724
476,PAH,1000,2,0.4,0.4,0.4,2590900088,,254,0,4,,,0.000979742277308907
477,PAH,1000,2,0.4,0.4,0.4,2590900088,,844,0,2,,,0.0005604389703002665
478,PAH,1000,2,0.4,0.4,0.4,2590900088,,898,0,2,,,0.0005589160523644853
479,PAH,1000,2,0.4,0.4,0.4,2590900088,,632,0,2,,,0.0005978701235724621
480,PAH,1000,2,0.4,0.4,0.4,2590900088,,853,0,2,,,0.0005192452762441298
481,PAH,1000,2,0.4,0.4,0.4,2590900088,,192,0,6,,,0.0015097250642119894
482,PAH,1000,2,0.4,0.4,0.4,2590900088,,564,0,2,,,0.0005485101372818619
483,PAH,1000,2,0.4,0.4,0.4,2590900088,,850,0,2,,,0.0005454017013736538
484,PAH,1000,2,0.4,0.4,0.4,2590900088,,443,0,5,,,0.0012361163151395841
485,PAH,1000,2,0.4,0.4,0.4,2590900088,,193,0,7,,,0.001668834751823173
486,PAH,1000,2,0.4,0.4,0.4,2590900088,,956,0,2,,,0.0005451959196851973
487,PAH,1000,2,0.4,0.4,0.4,2590900088,,924,0,2,,,0.0006253915587053549
488,PAH,1000,2,0.4,0.4,0.4,2590900088,,572,0,4,,,0.0010168361211066418
489,PAH,1000,2,0.4,0.4,0.4,2590900088,,56,0,2,,,0.0005247733635552159
490,PAH,1000,2,0.4,0.4,0.4,2590900088,,643,0,2,,,0.0005579606308524882
491,PAH,1000,2,0.4,0.4,0.4,2590900088,,263,0,2,,,0.000570215523371839
492,PAH,1000,2,0.4,0.4,0.4,2590900088,,137,0,6,,,0.0014251647975387824
493,PAH,1000,2,0.4,0.4,0.4,2590900088,,546,0,3,,,0.0008264239774902728
494,PAH,1000,2,0.4,0.4,0.4,2590900088,,18,0,7,,,0.0016802919701621717
495,PAH,1000,2,0.4,0.4,0.4,2590900088,,251,0,15,,,0.003456324417931228
496,PAH,1000,2,0.4,0.4,0.4,2590900088,,124,0,10,,,0.0023249959819140486
497,PAH,1000,2,0.4,0.4,0.4,2590900088,,670,0,3,,,0.0008022175387467816
498,PAH,1000,2,0.4,0.4,0.4,2590900088,,569,0,2,,,0.0005740505472503124
499,PAH,1000,2,0.4,0.4,0.4,2590900088,,751,0,2,,,0.0005574377973078684
500,PAH,1000,2,0.4,0.4,0.4,2590900088,,574,0,2,,,0.0005428906818898955
501,PAH,1000,2,0.4,0.4,0.4,2590900088,,614,0,2,,,0.0005721988458934025
502,PAH,1000,2,0.4,0.4,0.4,2590900088,,779,0,2,,,0.0005478057994241467
503,PAH,1000,2,0.4,0.4,0.4,2590900088,,716,0,4,,,0.0010527271603781132
504,PAH,1000,2,0.4,0.4,0.4,2590900088,,344,0,3,,,0.0008300510359622146
505,PAH,1000,2,0.4,0.4,0.4,2590900088,,832,0,3,,,0.0008346106429920932
506,PAH,1000,2,0.4,0.4,0.4,2590900088,,879,0,2,,,0.0005424801463605475
507,PAH,1000,2,0.4,0.4,0.4,2590900088,,270,0,5,,,0.001231262858746725
508,PAH,1000,2,0.4,0.4,0.4,2590900088,,759,0,2,,,0.0005395042362393987
509,PAH,1000,2,0.4,0.4,0.4,2590900088,,185,0,2,,,0.0005694686907128712
510,PAH,1000,2,0.4,0.4,0.4,2590900088,,571,0,3,,,0.0007974625897530437
511,PAH,1000,2,0.4,0.4,0.4,2590900088,,904,0,2,,,0.0005540968803281074
512,PAH,1000,2,0.4,0.4,0.4,2590900088,,936,0,2,,,0.0005538738946371146
513,PAH,1000,2,0.4,0.4,0.4,2590900088,,814,0,2,,,0.0005577123694616003
514,PAH,1000,2,0.4,0.4,0.4,2590900088,,704,0,2,,,0.0005356918048929036
515,PAH,1000,2,0.4,0.4,0.4,2590900088,,889,0,2,,,0.0005843000271396187
516,PAH,1000,2,0.4,0.4,0.4,2590900088,,444,0,3,,,0.0008258841665332934
517,PAH,1000,2,0.4,0.4,0.4,2590900088,,662,0,2,,,0.0005477949120442142
518,PAH,1000,2,0.4,0.4,0.4,2590900088,,174,0,2,,,0.0005314455854007596
519,PAH,1000,2,0.4,0.4,0.4,2590900088,,542,0,3,,,0.0007843311652817321
520,PAH,1000,2,0.4,0.4,0.4,2590900088,,550,0,2,,,0.00051298180940799
521,PAH,1000,2,0.4,0.4,0.4,2590900088,,980,0,2,,,0.0005898596803899257
522,PAH,1000,2,0.4,0.4,0.4,2590900088,,710,0,2,,,0.0005297724958337772
523,PAH,1000,2,0.4,0.4,0.4,2590900088,,337,0,3,,,0.0008138356967044618
524,PAH,1000,2,0.4,0.4,0.4,2590900088,,513,0,2,,,0.0005720304481088503
525,PAH,1000,2,0.4,0.4,0.4,2590900088,,7,0,43,,,0.009282783741146132
526,PAH,1000,2,0.4,0.4,0.4,2590900088,,776,0,2,,,0.0005235570024996122
527,PAH,1000,2,0.4,0.4,0.4,2590900088,,872,0,2,,,0.0005528504847190545
528,PAH,1000,2,0.4,0.4,0.4,2590900088,,765,0,2,,,0.0005661036865727809
529,PAH,1000,2,0.4,0.4,0.4,2590900088,,355,0,3,,,0.0007628478253242275
530,PAH,1000,2,0.4,0.4,0.4,2590900088,,920,0,2,,,0.000588877999638918
531,PAH,1000,2,0.4,0.4,0.4,2590900088,,447,0,3,,,0.0007983507067411703
532,PAH,1000,2,0.4,0.4,0.4,2590900088,,545,0,3,,,0.0008228935570136326
533,PAH,1000,2,0.4,0.4,0.4,2590900088,,398,0,2,,,0.0005434959419562088
534,PAH,1000,2,0.4,0.4,0.4,2590900088,,998,0,2,,,0.0005861685324980485
535,PAH,1000,2,0.4,0.4,0.4,2590900088,,381,0,2,,,0.0005572951900366776
536,PAH,1000,2,0.4,0.4,0.4,2590900088,,672,0,2,,,0.0005526763718484909
537,PAH,1000,2,0.4,0.4,0.4,2590900088,,562,0,2,,,0.0006066890905315347
538,PAH,1000,2,0.4,0.4,0.4,2590900088,,914,0,2,,,0.0005936588627667374
539,PAH,1000,2,0.4,0.4,0.4,2590900088,,847,0,2,,,0.00055096030030427
540,PAH,1000,2,0.4,0.4,0.4,2590900088,,755,0,2,,,0.000525704623825315
541,PAH,1000,2,0.4,0.4,0.4,2590900088,,873,0,2,,,0.0005387904335357821
542,PAH,1000,2,0.4,0.4,0.4,2590900088,,242,0,3,,,0.0007975938178528673
543,PAH,1000,2,0.4,0.4,0.4,2590900088,,47,0,5,,,0.001175075499231766
544,PAH,1000,2,0.4,0.4,0.4,2590900088,,269,0,4,,,0.0010169841708900567
545,PAH,1000,2,0.4,0.4,0.4,2590900088,,934,0,2,,,0.00059753018366598
546,PAH,1000,2,0.4,0.4,0.4,2590900088,,996,0,2,,,0.0005236055146752908
547,PAH,1000,2,0.4,0.4,0.4,2590900088,,757,0,3,,,0.0008405548198083909
548,PAH,1000,2,0.4,0.4,0.4,2590900088,,187,0,5,,,0.0012274975523323514
549,PAH,1000,2,0.4,0.4,0.4,2590900088,,821,0,2,,,0.0005531009566714275
550,PAH,1000,2,0.4,0.4,0.4,2590900088,,798,0,3,,,0.0008094726562892681
551,PAH,1000,2,0.4,0.4,0.4,2590900088,,762,0,2,,,0.000528678152960503
552,PAH,1000,2,0.4,0.4,0.4,2590900088,,14,0,10,,,0.002355242343235185
553,PAH,1000,2,0.4,0.4,0.4,2590900088,,606,0,3,,,0.0007848591710216606
554,PAH,1000,2,0.4,0.4,0.4,2590900088,,329,0,3,,,0.0007490954653872781
555,PAH,1000,2,0.4,0.4,0.4,2590900088,,685,0,2,,,0.000528593845551007
556,PAH,1000,2,0.4,0.4,0.4,2590900088,,328,0,4,,,0.0010334179168601547
557,PAH,1000,2,0.4,0.4,0.4,2590900088,,943,0,2,,,0.000557457979610672
558,PAH,1000,2,0.4,0.4,0.4,2590900088,,345,0,2,,,0.0005387703343497644
559,PAH,1000,2,0.4,0.4,0.4,2590900088,,272,0,3,,,0.0008210475801257312
560,PAH,1000,2,0.4,0.4,0.4,2590900088,,426,0,3,,,0.0008210534193188686
561,PAH,1000,2,0.4,0.4,0.4,2590900088,,902,0,2,,,0.0005571525596332426
562,PAH,1000,2,0.4,0.4,0.4,2590900088,,883,0,2,,,0.0005549028653341078
563,PAH,1000,2,0.4,0.4,0.4,2590900088,,294,0,4,,,0.0009717138296720674
564,PAH,1000,2,0.4,0.4,0.4,2590900088,,646,0,2,,,0.000567757626929923
565,PAH,1000,2,0.4,0.4,0.4,2590900088,,638,0,3,,,0.0007894064978124554
566,PAH,1000,2,0.4,0.4,0.4,2590900088,,862,0,2,,,0.0005821011498117171
567,PAH,1000,2,0.4,0.4,0.4,2590900088,,930,0,2,,,0.0005725013737842731
568,PAH,1000,2,0.4,0.4,0.4,2590900088,,514,0,3,,,0.0007820483593004209
569,PAH,1000,2,0.4,0.4,0.4,2590900088,,829,0,2,,,0.0005772337949710018
570,PAH,1000,2,0.4,0.4,0.4,2590900088,,906,0,2,,,0.0005597428908927961
571,PAH,1000,2,0.4,0.4,0.4,2590900088,,740,0,2,,,0.0005830087973773562
572,PAH,1000,2,0.4,0.4,0.4,2590900088,,162,0,11,,,0.002525041790095544
573,PAH,1000,2,0.4,0.4,0.4,2590900088,,856,0,2,,,0.0005523659560262053
574,PAH,1000,2,0.4,0.4,0.4,2590900088,,913,0,2,,,0.0005477117497533395
575,PAH,1000,2,0.4,0.4,0.4,2590900088,,825,0,2,,,0.0006278423123324549
576,PAH,1000,2,0.4,0.4,0.4,2590900088,,965,0,2,,,0.0005388165654685497
577,PAH,1000,2,0.4,0.4,0.4,2590900088,,364,0,5,,,0.0012807787558823196
578,PAH,1000,2,0.4,0.4,0.4,2590900088,,262,0,4,,,0.0010019135418834393
579,PAH,1000,2,0.4,0.4,0.4,2590900088,,769,0,2,,,0.0005566834104249981
580,PAH,1000,2,0.4,0.4,0.4,2590900088,,264,0,9,,,0.002137824168465281
581,PAH,1000,2,0.4,0.4,0.4,2590900088,,528,0,2,,,0.0005363990988540662
582,PAH,1000,2,0.4,0.4,0.4,2590900088,,894,0,2,,,0.0005445056300928149
583,PAH,1000,2,0.4,0.4,0.4,2590900088,,709,0,2,,,0.0005475748658968235
584,PAH,1000,2,0.4,0.4,0.4,2590900088,,327,0,3,,,0.0007496749949437744
585,PAH,1000,2,0.4,0.4,0.4,2590900088,,589,0,2,,,0.0005472313673762518
586,PAH,1000,2,0.4,0.4,0.4,2590900088,,937,0,2,,,0.0006108067669251012
587,PAH,1000,2,0.4,0.4,0.4,2590900088,,168,0,5,,,0.0012488646309820766
588,PAH,1000,2,0.4,0.4,0.4,2590900088,,213,0,2,,,0.0005394482197293907
589,PAH,1000,2,0.4,0.4,0.4,2590900088,,86,0,3,,,0.0007467374606148498
590,PAH,1000,2,0.4,0.4,0.4,2590900088,,566,0,2,,,0.0005948098671218068
591,PAH,1000,2,0.4,0.4,0.4,2590900088,,803,0,2,,,0.0005738649159641744
592,PAH,1000,2,0.4,0.4,0.4,2590900088,,386,0,2,,,0.0005270317353583038
