,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.1,0.7,0.4,72763870,,106,0,9,,,0.0020815501845626552
304,PAH,1000,2,0.1,0.7,0.4,72763870,,908,0,2,,,0.0005926060446519519
305,PAH,1000,2,0.1,0.7,0.4,72763870,,147,0,9,,,0.002110542475131125
306,PAH,1000,2,0.1,0.7,0.4,72763870,,347,0,2,,,0.0005756808748570619
307,PAH,1000,2,0.1,0.7,0.4,72763870,,920,0,2,,,0.0005648782862453773
308,PAH,1000,2,0.1,0.7,0.4,72763870,,278,0,2,,,0.0005527964257995315
309,PAH,1000,2,0.1,0.7,0.4,72763870,,654,0,3,,,0.0007630220165382496
310,PAH,1000,2,0.1,0.7,0.4,72763870,,819,0,2,,,0.0005543535483667062
311,PAH,1000,2,0.1,0.7,0.4,72763870,,279,0,2,,,0.0005259879127288614
312,PAH,1000,2,0.1,0.7,0.4,72763870,,784,0,2,,,0.0005219136483023165
313,PAH,1000,2,0.1,0.7,0.4,72763870,,887,0,2,,,0.0005514345777073677
314,PAH,1000,2,0.1,0.7,0.4,72763870,,237,0,2,,,0.0005688674039288645
315,PAH,1000,2,0.1,0.7,0.4,72763870,,611,0,2,,,0.0005326239473361162
316,PAH,1000,2,0.1,0.7,0.4,72763870,,600,0,2,,,0.0005749740478766125
317,PAH,1000,2,0.1,0.7,0.4,72763870,,177,0,4,,,0.0010339599763929865
318,PAH,1000,2,0.1,0.7,0.4,72763870,,478,0,3,,,0.0007639938032919344
319,PAH,1000,2,0.1,0.7,0.4,72763870,,234,0,3,,,0.0007571443126387237
320,PAH,1000,2,0.1,0.7,0.4,72763870,,827,0,2,,,0.000558479726632331
321,PAH,1000,2,0.1,0.7,0.4,72763870,,825,0,2,,,0.0005810659683609136
322,PAH,1000,2,0.1,0.7,0.4,72763870,,902,0,2,,,0.00058802351117757
323,PAH,1000,2,0.1,0.7,0.4,72763870,,892,0,2,,,0.000530737252907744
324,PAH,1000,2,0.1,0.7,0.4,72763870,,926,0,2,,,0.0005760390833588888
325,PAH,1000,2,0.1,0.7,0.4,72763870,,428,0,3,,,0.0007958471696672762
326,PAH,1000,2,0.1,0.7,0.4,72763870,,568,0,3,,,0.0007939802015481125
327,PAH,1000,2,0.1,0.7,0.4,72763870,,541,0,2,,,0.0005203487147669116
328,PAH,1000,2,0.1,0.7,0.4,72763870,,104,0,4,,,0.0009964632948029817
329,PAH,1000,2,0.1,0.7,0.4,72763870,,824,0,2,,,0.0005694107778834837
330,PAH,1000,2,0.1,0.7,0.4,72763870,,94,0,4,,,0.0009710180918266492
331,PAH,1000,2,0.1,0.7,0.4,72763870,,942,0,2,,,0.0005360076315401968
332,PAH,1000,2,0.1,0.7,0.4,72763870,,402,0,2,,,0.0005330322742778425
333,PAH,1000,2,0.1,0.7,0.4,72763870,,884,0,2,,,0.0005669113372881172
334,PAH,1000,2,0.1,0.7,0.4,72763870,,48,0,24,,,0.005398709554635503
335,PAH,1000,2,0.1,0.7,0.4,72763870,,637,0,4,,,0.0010320613805100633
336,PAH,1000,2,0.1,0.7,0.4,72763870,,693,0,2,,,0.0005810988481845594
337,PAH,1000,2,0.1,0.7,0.4,72763870,,464,0,2,,,0.0005460493687478758
338,PAH,1000,2,0.1,0.7,0.4,72763870,,758,0,3,,,0.0008248360935593127
339,PAH,1000,2,0.1,0.7,0.4,72763870,,307,0,6,,,0.001481878196357771
340,PAH,1000,2,0.1,0.7,0.4,72763870,,742,0,2,,,0.0005398277068512343
341,PAH,1000,2,0.1,0.7,0.4,72763870,,51,0,4,,,0.0009909402550013198
342,PAH,1000,2,0.1,0.7,0.4,72763870,,322,0,2,,,0.0005307855189433584
343,PAH,1000,2,0.1,0.7,0.4,72763870,,624,0,3,,,0.0007626434277166952
344,PAH,1000,2,0.1,0.7,0.4,72763870,,221,0,3,,,0.0007418242218768885
345,PAH,1000,2,0.1,0.7,0.4,72763870,,461,0,3,,,0.0007615006334511631
346,PAH,1000,2,0.1,0.7,0.4,72763870,,740,0,2,,,0.0005365393182422324
347,PAH,1000,2,0.1,0.7,0.4,72763870,,495,0,5,,,0.0012580312845475498
348,PAH,1000,2,0.1,0.7,0.4,72763870,,395,0,6,,,0.0014624250774953012
349,PAH,1000,2,0.1,0.7,0.4,72763870,,594,0,2,,,0.0006057600771167331
350,PAH,1000,2,0.1,0.7,0.4,72763870,,938,0,3,,,0.0008246836486163161
351,PAH,1000,2,0.1,0.7,0.4,72763870,,399,0,3,,,0.0007779576271311511
352,PAH,1000,2,0.1,0.7,0.4,72763870,,242,0,2,,,0.000541984578889382
353,PAH,1000,2,0.1,0.7,0.4,72763870,,844,0,2,,,0.0006301711773481449
354,PAH,1000,2,0.1,0.7,0.4,72763870,,254,0,4,,,0.0010283488412270929
355,PAH,1000,2,0.1,0.7,0.4,72763870,,352,0,3,,,0.0007760884260133279
356,PAH,1000,2,0.1,0.7,0.4,72763870,,628,0,2,,,0.0005837941940510258
357,PAH,1000,2,0.1,0.7,0.4,72763870,,283,0,6,,,0.001510231079126193
358,PAH,1000,2,0.1,0.7,0.4,72763870,,645,0,2,,,0.0005421787228964999
359,PAH,1000,2,0.1,0.7,0.4,72763870,,642,0,2,,,0.0005450135305172408
360,PAH,1000,2,0.1,0.7,0.4,72763870,,172,0,2,,,0.0005461251920663089
361,PAH,1000,2,0.1,0.7,0.4,72763870,,718,0,2,,,0.0005168179581981832
362,PAH,1000,2,0.1,0.7,0.4,72763870,,110,0,2,,,0.000522182526614997
363,PAH,1000,2,0.1,0.7,0.4,72763870,,342,0,2,,,0.0005661268804963267
364,PAH,1000,2,0.1,0.7,0.4,72763870,,527,0,2,,,0.0005497518472680554
365,PAH,1000,2,0.1,0.7,0.4,72763870,,55,0,5,,,0.0011875252204294148
366,PAH,1000,2,0.1,0.7,0.4,72763870,,741,0,2,,,0.0005700280792306403
367,PAH,1000,2,0.1,0.7,0.4,72763870,,319,0,2,,,0.0005407822311059884
368,PAH,1000,2,0.1,0.7,0.4,72763870,,641,0,3,,,0.0007833433572705378
369,PAH,1000,2,0.1,0.7,0.4,72763870,,69,0,6,,,0.0014074686889447138
370,PAH,1000,2,0.1,0.7,0.4,72763870,,586,0,2,,,0.0005677143191049643
371,PAH,1000,2,0.1,0.7,0.4,72763870,,304,0,5,,,0.0012587617010102207
372,PAH,1000,2,0.1,0.7,0.4,72763870,,321,0,2,,,0.0005384099714066886
373,PAH,1000,2,0.1,0.7,0.4,72763870,,870,0,2,,,0.0005951273073023078
374,PAH,1000,2,0.1,0.7,0.4,72763870,,475,0,5,,,0.0012373717811644024
375,PAH,1000,2,0.1,0.7,0.4,72763870,,137,0,4,,,0.001009746992485457
376,PAH,1000,2,0.1,0.7,0.4,72763870,,770,0,2,,,0.0005402528513169507
377,PAH,1000,2,0.1,0.7,0.4,72763870,,463,0,2,,,0.0005631172112406123
378,PAH,1000,2,0.1,0.7,0.4,72763870,,301,0,5,,,0.0012205135267452556
379,PAH,1000,2,0.1,0.7,0.4,72763870,,903,0,2,,,0.0005855069007876952
380,PAH,1000,2,0.1,0.7,0.4,72763870,,103,0,2,,,0.000553343575381539
381,PAH,1000,2,0.1,0.7,0.4,72763870,,183,0,2,,,0.000531567125352444
382,PAH,1000,2,0.1,0.7,0.4,72763870,,545,0,2,,,0.0005767356008814276
383,PAH,1000,2,0.1,0.7,0.4,72763870,,702,0,2,,,0.0005823534741970596
384,PAH,1000,2,0.1,0.7,0.4,72763870,,965,0,2,,,0.0005454106559137062
385,PAH,1000,2,0.1,0.7,0.4,72763870,,511,0,3,,,0.0008026704201611635
386,PAH,1000,2,0.1,0.7,0.4,72763870,,946,0,2,,,0.0005337849607888501
387,PAH,1000,2,0.1,0.7,0.4,72763870,,414,0,6,,,0.00144439437713372
388,PAH,1000,2,0.1,0.7,0.4,72763870,,878,0,2,,,0.0005569045052108986
389,PAH,1000,2,0.1,0.7,0.4,72763870,,486,0,2,,,0.0005602707162326671
390,PAH,1000,2,0.1,0.7,0.4,72763870,,135,0,9,,,0.0021220519491196442
391,PAH,1000,2,0.1,0.7,0.4,72763870,,713,0,2,,,0.0005542294853652414
392,PAH,1000,2,0.1,0.7,0.4,72763870,,152,0,3,,,0.0007148216035429023
393,PAH,1000,2,0.1,0.7,0.4,72763870,,64,0,16,,,0.0035938605717285178
394,PAH,1000,2,0.1,0.7,0.4,72763870,,75,0,14,,,0.0031641836008126775
395,PAH,1000,2,0.1,0.7,0.4,72763870,,749,0,2,,,0.0005672234310880527
396,PAH,1000,2,0.1,0.7,0.4,72763870,,240,0,4,,,0.0010000743932532443
397,PAH,1000,2,0.1,0.7,0.4,72763870,,482,0,3,,,0.0008160557321661267
398,PAH,1000,2,0.1,0.7,0.4,72763870,,549,0,4,,,0.001057084415841963
399,PAH,1000,2,0.1,0.7,0.4,72763870,,953,0,2,,,0.0005580129043096472
400,PAH,1000,2,0.1,0.7,0.4,72763870,,630,0,3,,,0.0007959669223458928
401,PAH,1000,2,0.1,0.7,0.4,72763870,,507,0,4,,,0.0010108617732487533
402,PAH,1000,2,0.1,0.7,0.4,72763870,,703,0,2,,,0.0005607567205802786
403,PAH,1000,2,0.1,0.7,0.4,72763870,,83,0,14,,,0.003174075045218351
404,PAH,1000,2,0.1,0.7,0.4,72763870,,317,0,4,,,0.0010121676140662287
405,PAH,1000,2,0.1,0.7,0.4,72763870,,503,0,2,,,0.0005330285176236543
406,PAH,1000,2,0.1,0.7,0.4,72763870,,576,0,3,,,0.000808420170843781
407,PAH,1000,2,0.1,0.7,0.4,72763870,,890,0,2,,,0.0005917773757349288
408,PAH,1000,2,0.1,0.7,0.4,72763870,,989,0,2,,,0.0005502937951312127
409,PAH,1000,2,0.1,0.7,0.4,72763870,,779,0,2,,,0.0005515382685751066
410,PAH,1000,2,0.1,0.7,0.4,72763870,,148,0,2,,,0.0005319290045516183
411,PAH,1000,2,0.1,0.7,0.4,72763870,,466,0,4,,,0.0010722020331992372
412,PAH,1000,2,0.1,0.7,0.4,72763870,,783,0,2,,,0.0005454293578797296
413,PAH,1000,2,0.1,0.7,0.4,72763870,,498,0,2,,,0.0005663763054063099
414,PAH,1000,2,0.1,0.7,0.4,72763870,,801,0,2,,,0.0005712359880279561
415,PAH,1000,2,0.1,0.7,0.4,72763870,,597,0,4,,,0.0010316244713508423
416,PAH,1000,2,0.1,0.7,0.4,72763870,,369,0,7,,,0.0017440057072210502
417,PAH,1000,2,0.1,0.7,0.4,72763870,,97,0,5,,,0.001162613682967113
418,PAH,1000,2,0.1,0.7,0.4,72763870,,61,0,14,,,0.003182729693676246
419,PAH,1000,2,0.1,0.7,0.4,72763870,,746,0,2,,,0.000524987474261237
420,PAH,1000,2,0.1,0.7,0.4,72763870,,569,0,2,,,0.0005234687262584885
421,PAH,1000,2,0.1,0.7,0.4,72763870,,123,0,7,,,0.0016980694000560265
422,PAH,1000,2,0.1,0.7,0.4,72763870,,700,0,2,,,0.0005620367107283889
423,PAH,1000,2,0.1,0.7,0.4,72763870,,178,0,5,,,0.0011886601289560505
424,PAH,1000,2,0.1,0.7,0.4,72763870,,489,0,2,,,0.0005692893070914818
425,PAH,1000,2,0.1,0.7,0.4,72763870,,669,0,2,,,0.0005391230762045364
426,PAH,1000,2,0.1,0.7,0.4,72763870,,674,0,2,,,0.0005450670473379364
427,PAH,1000,2,0.1,0.7,0.4,72763870,,272,0,3,,,0.0007808164750231944
428,PAH,1000,2,0.1,0.7,0.4,72763870,,245,0,2,,,0.0005260947785054727
429,PAH,1000,2,0.1,0.7,0.4,72763870,,834,0,2,,,0.0005795086515966501
430,PAH,1000,2,0.1,0.7,0.4,72763870,,368,0,5,,,0.001245937616732705
431,PAH,1000,2,0.1,0.7,0.4,72763870,,842,0,5,,,0.001276947325309926
432,PAH,1000,2,0.1,0.7,0.4,72763870,,526,0,7,,,0.0017725858224651458
433,PAH,1000,2,0.1,0.7,0.4,72763870,,373,0,3,,,0.0007759979918694458
434,PAH,1000,2,0.1,0.7,0.4,72763870,,162,0,2,,,0.0005213579437446125
435,PAH,1000,2,0.1,0.7,0.4,72763870,,535,0,3,,,0.0008004072250021084
436,PAH,1000,2,0.1,0.7,0.4,72763870,,532,0,2,,,0.0005872167157013203
437,PAH,1000,2,0.1,0.7,0.4,72763870,,496,0,2,,,0.0005511601961229444
438,PAH,1000,2,0.1,0.7,0.4,72763870,,331,0,9,,,0.002140958300085756
439,PAH,1000,2,0.1,0.7,0.4,72763870,,382,0,4,,,0.001035311029277235
440,PAH,1000,2,0.1,0.7,0.4,72763870,,584,0,2,,,0.000555955588680502
441,PAH,1000,2,0.1,0.7,0.4,72763870,,36,0,7,,,0.001647734798910622
442,PAH,1000,2,0.1,0.7,0.4,72763870,,286,0,3,,,0.0007566265309120506
443,PAH,1000,2,0.1,0.7,0.4,72763870,,676,0,2,,,0.0005741889672740554
444,PAH,1000,2,0.1,0.7,0.4,72763870,,566,0,3,,,0.0007879546010845867
445,PAH,1000,2,0.1,0.7,0.4,72763870,,963,0,2,,,0.0005850764850646127
446,PAH,1000,2,0.1,0.7,0.4,72763870,,930,0,2,,,0.0005511316244141367
447,PAH,1000,2,0.1,0.7,0.4,72763870,,513,0,2,,,0.0005629976971566587
448,PAH,1000,2,0.1,0.7,0.4,72763870,,313,0,5,,,0.0012858326568378179
449,PAH,1000,2,0.1,0.7,0.4,72763870,,744,0,2,,,0.000572302641466587
450,PAH,1000,2,0.1,0.7,0.4,72763870,,831,0,3,,,0.0008200803319036001
451,PAH,1000,2,0.1,0.7,0.4,72763870,,793,0,2,,,0.0005470644791719195
452,PAH,1000,2,0.1,0.7,0.4,72763870,,574,0,2,,,0.0005489179882836207
453,PAH,1000,2,0.1,0.7,0.4,72763870,,485,0,2,,,0.000551262344330886
454,PAH,1000,2,0.1,0.7,0.4,72763870,,266,0,4,,,0.0010196465174464897
455,PAH,1000,2,0.1,0.7,0.4,72763870,,869,0,2,,,0.0005469601816775983
456,PAH,1000,2,0.1,0.7,0.4,72763870,,134,0,6,,,0.0013827837689846223
457,PAH,1000,2,0.1,0.7,0.4,72763870,,287,0,5,,,0.0012315926062019253
458,PAH,1000,2,0.1,0.7,0.4,72763870,,170,0,15,,,0.0034751293202311237
459,PAH,1000,2,0.1,0.7,0.4,72763870,,867,0,2,,,0.0005599755472354307
460,PAH,1000,2,0.1,0.7,0.4,72763870,,595,0,4,,,0.0010219564983201394
461,PAH,1000,2,0.1,0.7,0.4,72763870,,20,0,34,,,0.007410555625200343
462,PAH,1000,2,0.1,0.7,0.4,72763870,,652,0,2,,,0.0005271158759230643
463,PAH,1000,2,0.1,0.7,0.4,72763870,,474,0,4,,,0.0010254387438986285
464,PAH,1000,2,0.1,0.7,0.4,72763870,,836,0,2,,,0.0005867712881921063
465,PAH,1000,2,0.1,0.7,0.4,72763870,,521,0,2,,,0.0005509713302510474
466,PAH,1000,2,0.1,0.7,0.4,72763870,,479,0,2,,,0.0005595575124298538
467,PAH,1000,2,0.1,0.7,0.4,72763870,,932,0,2,,,0.0005627452143924462
468,PAH,1000,2,0.1,0.7,0.4,72763870,,802,0,2,,,0.0006056927145552702
469,PAH,1000,2,0.1,0.7,0.4,72763870,,348,0,3,,,0.0008109202292048252
470,PAH,1000,2,0.1,0.7,0.4,72763870,,143,0,3,,,0.0007513052958237719
471,PAH,1000,2,0.1,0.7,0.4,72763870,,502,0,3,,,0.0007895809320369288
472,PAH,1000,2,0.1,0.7,0.4,72763870,,127,0,4,,,0.0010154443841706164
473,PAH,1000,2,0.1,0.7,0.4,72763870,,979,0,2,,,0.0005286701303604435
474,PAH,1000,2,0.1,0.7,0.4,72763870,,987,0,2,,,0.0005844961879857471
475,PAH,1000,2,0.1,0.7,0.4,72763870,,265,0,3,,,0.0007506517975549072
476,PAH,1000,2,0.1,0.7,0.4,72763870,,258,0,4,,,0.0010081486119623566
477,PAH,1000,2,0.1,0.7,0.4,72763870,,839,0,2,,,0.0005799547164827108
478,PAH,1000,2,0.1,0.7,0.4,72763870,,1,0,2,,,0.0005756397900224384
479,PAH,1000,2,0.1,0.7,0.4,72763870,,269,0,3,,,0.0008186902076126635
480,PAH,1000,2,0.1,0.7,0.4,72763870,,516,0,2,,,0.0005707737303563533
481,PAH,1000,2,0.1,0.7,0.4,72763870,,247,0,4,,,0.0009679068884869618
482,PAH,1000,2,0.1,0.7,0.4,72763870,,901,0,2,,,0.0005822477710205119
483,PAH,1000,2,0.1,0.7,0.4,72763870,,623,0,2,,,0.0005474658404888729
484,PAH,1000,2,0.1,0.7,0.4,72763870,,538,0,2,,,0.000519336867432384
485,PAH,1000,2,0.1,0.7,0.4,72763870,,58,0,4,,,0.000982768227026147
486,PAH,1000,2,0.1,0.7,0.4,72763870,,756,0,2,,,0.0005381896931085969
487,PAH,1000,2,0.1,0.7,0.4,72763870,,98,0,5,,,0.0012007992133601687
488,PAH,1000,2,0.1,0.7,0.4,72763870,,78,0,6,,,0.0014600884817568688
489,PAH,1000,2,0.1,0.7,0.4,72763870,,326,0,4,,,0.0009960952658148953
490,PAH,1000,2,0.1,0.7,0.4,72763870,,356,0,3,,,0.0007661931315130064
491,PAH,1000,2,0.1,0.7,0.4,72763870,,483,0,3,,,0.0007931010054357612
492,PAH,1000,2,0.1,0.7,0.4,72763870,,467,0,3,,,0.0008062449632957233
493,PAH,1000,2,0.1,0.7,0.4,72763870,,615,0,3,,,0.0008357977826932757
494,PAH,1000,2,0.1,0.7,0.4,72763870,,695,0,4,,,0.0010812841232035418
495,PAH,1000,2,0.1,0.7,0.4,72763870,,868,0,2,,,0.0005697846207396258
496,PAH,1000,2,0.1,0.7,0.4,72763870,,992,0,2,,,0.0005492449910784778
497,PAH,1000,2,0.1,0.7,0.4,72763870,,927,0,2,,,0.0005759921924828481
498,PAH,1000,2,0.1,0.7,0.4,72763870,,639,0,2,,,0.0005838853204506693
499,PAH,1000,2,0.1,0.7,0.4,72763870,,917,0,3,,,0.0008054158377366819
500,PAH,1000,2,0.1,0.7,0.4,72763870,,948,0,2,,,0.0005851194476011074
501,PAH,1000,2,0.1,0.7,0.4,72763870,,550,0,2,,,0.0005997054449879614
502,PAH,1000,2,0.1,0.7,0.4,72763870,,634,0,2,,,0.0005767454837710387
503,PAH,1000,2,0.1,0.7,0.4,72763870,,444,0,3,,,0.0008013450423029248
504,PAH,1000,2,0.1,0.7,0.4,72763870,,448,0,2,,,0.0005340777124460999
505,PAH,1000,2,0.1,0.7,0.4,72763870,,446,0,4,,,0.0009919770026561555
506,PAH,1000,2,0.1,0.7,0.4,72763870,,260,0,2,,,0.0005340087194571085
507,PAH,1000,2,0.1,0.7,0.4,72763870,,655,0,2,,,0.0006036083380376824
508,PAH,1000,2,0.1,0.7,0.4,72763870,,954,0,2,,,0.0005869052600538612
509,PAH,1000,2,0.1,0.7,0.4,72763870,,454,0,3,,,0.0007412671705540344
510,PAH,1000,2,0.1,0.7,0.4,72763870,,599,0,4,,,0.0010192473668394967
511,PAH,1000,2,0.1,0.7,0.4,72763870,,723,0,2,,,0.0005457138394597792
512,PAH,1000,2,0.1,0.7,0.4,72763870,,30,0,13,,,0.00296283864585466
513,PAH,1000,2,0.1,0.7,0.4,72763870,,190,0,5,,,0.00120596204212872
514,PAH,1000,2,0.1,0.7,0.4,72763870,,520,0,3,,,0.0008087980453418812
515,PAH,1000,2,0.1,0.7,0.4,72763870,,546,0,3,,,0.0007730664627304179
516,PAH,1000,2,0.1,0.7,0.4,72763870,,136,0,3,,,0.0007730490142912981
517,PAH,1000,2,0.1,0.7,0.4,72763870,,277,0,4,,,0.0009716458396743973
518,PAH,1000,2,0.1,0.7,0.4,72763870,,431,0,2,,,0.0005374742722525752
519,PAH,1000,2,0.1,0.7,0.4,72763870,,358,0,2,,,0.0005609072826741283
520,PAH,1000,2,0.1,0.7,0.4,72763870,,49,0,9,,,0.002127839642896283
521,PAH,1000,2,0.1,0.7,0.4,72763870,,345,0,3,,,0.0007881185217506951
522,PAH,1000,2,0.1,0.7,0.4,72763870,,689,0,2,,,0.0005794491036741498
523,PAH,1000,2,0.1,0.7,0.4,72763870,,73,0,7,,,0.0016730368239666605
524,PAH,1000,2,0.1,0.7,0.4,72763870,,128,0,11,,,0.002605410092118781
525,PAH,1000,2,0.1,0.7,0.4,72763870,,696,0,2,,,0.000603192156633288
526,PAH,1000,2,0.1,0.7,0.4,72763870,,563,0,3,,,0.0008210946508401516
527,PAH,1000,2,0.1,0.7,0.4,72763870,,219,0,3,,,0.0007723101485809988
528,PAH,1000,2,0.1,0.7,0.4,72763870,,780,0,2,,,0.0005236559909262202
529,PAH,1000,2,0.1,0.7,0.4,72763870,,956,0,2,,,0.0005451882430116674
530,PAH,1000,2,0.1,0.7,0.4,72763870,,229,0,2,,,0.0005446784033118938
531,PAH,1000,2,0.1,0.7,0.4,72763870,,169,0,6,,,0.001450315213125294
532,PAH,1000,2,0.1,0.7,0.4,72763870,,191,0,2,,,0.0005179742595405319
533,PAH,1000,2,0.1,0.7,0.4,72763870,,748,0,2,,,0.0005976427739085041
534,PAH,1000,2,0.1,0.7,0.4,72763870,,714,0,2,,,0.0005462664376590886
535,PAH,1000,2,0.1,0.7,0.4,72763870,,215,0,4,,,0.0010312681802858465
536,PAH,1000,2,0.1,0.7,0.4,72763870,,10,0,8,,,0.001764405964345852
537,PAH,1000,2,0.1,0.7,0.4,72763870,,911,0,2,,,0.0005938205083490051
538,PAH,1000,2,0.1,0.7,0.4,72763870,,934,0,2,,,0.0005274260891226062
539,PAH,1000,2,0.1,0.7,0.4,72763870,,203,0,4,,,0.0010081247757717203
540,PAH,1000,2,0.1,0.7,0.4,72763870,,432,0,2,,,0.0005652056066878622
541,PAH,1000,2,0.1,0.7,0.4,72763870,,357,0,10,,,0.002425107933206343
542,PAH,1000,2,0.1,0.7,0.4,72763870,,664,0,4,,,0.000979328604520423
543,PAH,1000,2,0.1,0.7,0.4,72763870,,107,0,3,,,0.0007646264912306434
544,PAH,1000,2,0.1,0.7,0.4,72763870,,59,0,7,,,0.0016060427432923194
545,PAH,1000,2,0.1,0.7,0.4,72763870,,92,0,4,,,0.0009840893075411742
546,PAH,1000,2,0.1,0.7,0.4,72763870,,386,0,2,,,0.0005488200611137305
547,PAH,1000,2,0.1,0.7,0.4,72763870,,666,0,2,,,0.0005416573319239846
548,PAH,1000,2,0.1,0.7,0.4,72763870,,845,0,4,,,0.0010048079355830508
549,PAH,1000,2,0.1,0.7,0.4,72763870,,606,0,3,,,0.0007982053516802028
550,PAH,1000,2,0.1,0.7,0.4,72763870,,404,0,2,,,0.0005294986674934215
551,PAH,1000,2,0.1,0.7,0.4,72763870,,239,0,3,,,0.0007555574344255396
552,PAH,1000,2,0.1,0.7,0.4,72763870,,220,0,3,,,0.0007663895581180438
553,PAH,1000,2,0.1,0.7,0.4,72763870,,153,0,3,,,0.0007552119968806144
554,PAH,1000,2,0.1,0.7,0.4,72763870,,250,0,5,,,0.0012118117314379425
555,PAH,1000,2,0.1,0.7,0.4,72763870,,65,0,7,,,0.0016086204870195094
556,PAH,1000,2,0.1,0.7,0.4,72763870,,212,0,9,,,0.002137793682504378
557,PAH,1000,2,0.1,0.7,0.4,72763870,,235,0,5,,,0.0011789009384156027
558,PAH,1000,2,0.1,0.7,0.4,72763870,,468,0,3,,,0.0008041085879064599
559,PAH,1000,2,0.1,0.7,0.4,72763870,,500,0,4,,,0.000999180830706546
560,PAH,1000,2,0.1,0.7,0.4,72763870,,766,0,2,,,0.0005936479928970695
561,PAH,1000,2,0.1,0.7,0.4,72763870,,540,0,2,,,0.0005432113910553149
562,PAH,1000,2,0.1,0.7,0.4,72763870,,776,0,2,,,0.0006135037268214859
563,PAH,1000,2,0.1,0.7,0.4,72763870,,924,0,2,,,0.0005243501187598261
564,PAH,1000,2,0.1,0.7,0.4,72763870,,815,0,2,,,0.0005706132114583823
565,PAH,1000,2,0.1,0.7,0.4,72763870,,370,0,4,,,0.0010226216954684695
566,PAH,1000,2,0.1,0.7,0.4,72763870,,452,0,3,,,0.000749910825758601
567,PAH,1000,2,0.1,0.7,0.4,72763870,,608,0,2,,,0.0005436067667220151
568,PAH,1000,2,0.1,0.7,0.4,72763870,,705,0,3,,,0.000798927715922281
569,PAH,1000,2,0.1,0.7,0.4,72763870,,329,0,2,,,0.000540806785452063
570,PAH,1000,2,0.1,0.7,0.4,72763870,,261,0,8,,,0.0019107352584611364
571,PAH,1000,2,0.1,0.7,0.4,72763870,,41,0,7,,,0.0016305250651149571
572,PAH,1000,2,0.1,0.7,0.4,72763870,,334,0,5,,,0.001207169054469987
573,PAH,1000,2,0.1,0.7,0.4,72763870,,460,0,2,,,0.0005616328081905474
574,PAH,1000,2,0.1,0.7,0.4,72763870,,620,0,3,,,0.0008311305270194888
575,PAH,1000,2,0.1,0.7,0.4,72763870,,226,0,2,,,0.0005280336336345069
576,PAH,1000,2,0.1,0.7,0.4,72763870,,960,0,2,,,0.0005690358598451849
577,PAH,1000,2,0.1,0.7,0.4,72763870,,943,0,2,,,0.0005634119740712387
578,PAH,1000,2,0.1,0.7,0.4,72763870,,492,0,5,,,0.0012673680089696146
579,PAH,1000,2,0.1,0.7,0.4,72763870,,424,0,3,,,0.0008178354811975749
580,PAH,1000,2,0.1,0.7,0.4,72763870,,19,0,2,,,0.0005241006850526424
581,PAH,1000,2,0.1,0.7,0.4,72763870,,999,0,2,,,0.000582050863575937
582,PAH,1000,2,0.1,0.7,0.4,72763870,,417,0,3,,,0.0007942517655295141
583,PAH,1000,2,0.1,0.7,0.4,72763870,,351,0,3,,,0.0007919048735508802
584,PAH,1000,2,0.1,0.7,0.4,72763870,,211,0,5,,,0.001235835011378766
585,PAH,1000,2,0.1,0.7,0.4,72763870,,877,0,2,,,0.0005888369250550066
586,PAH,1000,2,0.1,0.7,0.4,72763870,,88,0,6,,,0.0014045473358287753
587,PAH,1000,2,0.1,0.7,0.4,72763870,,440,0,3,,,0.0007622202510512233
588,PAH,1000,2,0.1,0.7,0.4,72763870,,112,0,6,,,0.0014401948798404374
589,PAH,1000,2,0.1,0.7,0.4,72763870,,185,0,4,,,0.000971927767522223
590,PAH,1000,2,0.1,0.7,0.4,72763870,,757,0,2,,,0.0005587055063144379
591,PAH,1000,2,0.1,0.7,0.4,72763870,,881,0,2,,,0.0005614952301475152
592,PAH,1000,2,0.1,0.7,0.4,72763870,,32,0,13,,,0.0029157812251200295
593,PAH,1000,2,0.1,0.7,0.4,72763870,,238,0,7,,,0.0016554931026209873
594,PAH,1000,2,0.1,0.7,0.4,72763870,,181,0,14,,,0.0032830723839392994
595,PAH,1000,2,0.1,0.7,0.4,72763870,,737,0,3,,,0.0007975048583173748
596,PAH,1000,2,0.1,0.7,0.4,72763870,,63,0,3,,,0.0007292930230413451
597,PAH,1000,2,0.1,0.7,0.4,72763870,,85,0,2,,,0.0005396533026023929
598,PAH,1000,2,0.1,0.7,0.4,72763870,,384,0,3,,,0.000818067790439967
599,PAH,1000,2,0.1,0.7,0.4,72763870,,67,0,7,,,0.0016214289417538347
600,PAH,1000,2,0.1,0.7,0.4,72763870,,422,0,6,,,0.0014802869556045618
601,PAH,1000,2,0.1,0.7,0.4,72763870,,955,0,2,,,0.0005390910424073013
602,PAH,1000,2,0.1,0.7,0.4,72763870,,388,0,3,,,0.0007743837278419327
603,PAH,1000,2,0.1,0.7,0.4,72763870,,937,0,2,,,0.0005519194893251235
604,PAH,1000,2,0.1,0.7,0.4,72763870,,44,0,15,,,0.003365730011136473
605,PAH,1000,2,0.1,0.7,0.4,72763870,,491,0,3,,,0.0007826689735891222
606,PAH,1000,2,0.1,0.7,0.4,72763870,,530,0,2,,,0.0005519994181911262
