,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.1,0.1,1.0,2643066093,,475,0,2,,,0.000555139916824692
297,PAH,1000,2,0.1,0.1,1.0,2643066093,,124,0,10,,,0.002350344447689499
298,PAH,1000,2,0.1,0.1,1.0,2643066093,,671,0,2,,,0.0005767748757682937
299,PAH,1000,2,0.1,0.1,1.0,2643066093,,631,0,3,,,0.0008423445408897245
300,PAH,1000,2,0.1,0.1,1.0,2643066093,,397,0,2,,,0.000552198688552672
301,PAH,1000,2,0.1,0.1,1.0,2643066093,,856,0,2,,,0.0005534503251109204
302,PAH,1000,2,0.1,0.1,1.0,2643066093,,932,0,3,,,0.0008029473138598119
303,PAH,1000,2,0.1,0.1,1.0,2643066093,,557,0,2,,,0.0005451197603635864
304,PAH,1000,2,0.1,0.1,1.0,2643066093,,535,0,2,,,0.0005669982972531839
305,PAH,1000,2,0.1,0.1,1.0,2643066093,,565,0,2,,,0.0005242828626379142
306,PAH,1000,2,0.1,0.1,1.0,2643066093,,326,0,2,,,0.0005859044409068266
307,PAH,1000,2,0.1,0.1,1.0,2643066093,,893,0,2,,,0.0005583918693531993
308,PAH,1000,2,0.1,0.1,1.0,2643066093,,579,0,3,,,0.0007658796937731157
309,PAH,1000,2,0.1,0.1,1.0,2643066093,,506,0,2,,,0.0006109189766705015
310,PAH,1000,2,0.1,0.1,1.0,2643066093,,164,0,2,,,0.00055712315708962
311,PAH,1000,2,0.1,0.1,1.0,2643066093,,1,0,16,,,0.0035088094773025017
312,PAH,1000,2,0.1,0.1,1.0,2643066093,,366,0,3,,,0.000776801900246054
313,PAH,1000,2,0.1,0.1,1.0,2643066093,,240,0,3,,,0.0007967087617468362
314,PAH,1000,2,0.1,0.1,1.0,2643066093,,374,0,3,,,0.0008316047655543614
315,PAH,1000,2,0.1,0.1,1.0,2643066093,,647,0,2,,,0.0005409898464025869
316,PAH,1000,2,0.1,0.1,1.0,2643066093,,87,0,7,,,0.0016672231964294465
317,PAH,1000,2,0.1,0.1,1.0,2643066093,,746,0,3,,,0.0008295972535718949
318,PAH,1000,2,0.1,0.1,1.0,2643066093,,409,0,4,,,0.0010411543272275316
319,PAH,1000,2,0.1,0.1,1.0,2643066093,,843,0,2,,,0.0005536549451940974
320,PAH,1000,2,0.1,0.1,1.0,2643066093,,498,0,5,,,0.0012668407877938926
321,PAH,1000,2,0.1,0.1,1.0,2643066093,,239,0,4,,,0.0009870993453181198
322,PAH,1000,2,0.1,0.1,1.0,2643066093,,233,0,4,,,0.0009778604079078172
323,PAH,1000,2,0.1,0.1,1.0,2643066093,,622,0,2,,,0.0005463159414420913
324,PAH,1000,2,0.1,0.1,1.0,2643066093,,767,0,2,,,0.0005455630487050967
325,PAH,1000,2,0.1,0.1,1.0,2643066093,,209,0,2,,,0.0005315544158270569
326,PAH,1000,2,0.1,0.1,1.0,2643066093,,869,0,2,,,0.0005820600257763831
327,PAH,1000,2,0.1,0.1,1.0,2643066093,,633,0,2,,,0.0005289750376818474
328,PAH,1000,2,0.1,0.1,1.0,2643066093,,380,0,4,,,0.0010518004546126785
329,PAH,1000,2,0.1,0.1,1.0,2643066093,,384,0,2,,,0.0005718210413261142
330,PAH,1000,2,0.1,0.1,1.0,2643066093,,157,0,2,,,0.0005239029241145166
331,PAH,1000,2,0.1,0.1,1.0,2643066093,,174,0,5,,,0.001248778434963276
332,PAH,1000,2,0.1,0.1,1.0,2643066093,,864,0,2,,,0.0005335543094024171
333,PAH,1000,2,0.1,0.1,1.0,2643066093,,77,0,15,,,0.0034826320880349346
334,PAH,1000,2,0.1,0.1,1.0,2643066093,,792,0,2,,,0.0005709857435987482
335,PAH,1000,2,0.1,0.1,1.0,2643066093,,428,0,5,,,0.0012863629355010632
336,PAH,1000,2,0.1,0.1,1.0,2643066093,,834,0,2,,,0.0005287306081274276
337,PAH,1000,2,0.1,0.1,1.0,2643066093,,198,0,5,,,0.0012095323938821469
338,PAH,1000,2,0.1,0.1,1.0,2643066093,,96,0,9,,,0.002130021185425692
339,PAH,1000,2,0.1,0.1,1.0,2643066093,,253,0,5,,,0.0011856495846994466
340,PAH,1000,2,0.1,0.1,1.0,2643066093,,947,0,2,,,0.0005530402641675376
341,PAH,1000,2,0.1,0.1,1.0,2643066093,,477,0,3,,,0.0007824441337904259
342,PAH,1000,2,0.1,0.1,1.0,2643066093,,199,0,2,,,0.0005254183241854015
343,PAH,1000,2,0.1,0.1,1.0,2643066093,,489,0,2,,,0.0005471368088880155
344,PAH,1000,2,0.1,0.1,1.0,2643066093,,940,0,4,,,0.0010719186204167473
345,PAH,1000,2,0.1,0.1,1.0,2643066093,,629,0,2,,,0.0005550112394817868
346,PAH,1000,2,0.1,0.1,1.0,2643066093,,878,0,2,,,0.000550669849004035
347,PAH,1000,2,0.1,0.1,1.0,2643066093,,939,0,3,,,0.0007684078702650815
348,PAH,1000,2,0.1,0.1,1.0,2643066093,,810,0,2,,,0.000597302096105382
349,PAH,1000,2,0.1,0.1,1.0,2643066093,,867,0,2,,,0.0005704589935114397
350,PAH,1000,2,0.1,0.1,1.0,2643066093,,138,0,8,,,0.0018869811867668564
351,PAH,1000,2,0.1,0.1,1.0,2643066093,,514,0,2,,,0.0005979572992187162
352,PAH,1000,2,0.1,0.1,1.0,2643066093,,548,0,3,,,0.0008102324283877937
353,PAH,1000,2,0.1,0.1,1.0,2643066093,,871,0,2,,,0.0006021117203806903
354,PAH,1000,2,0.1,0.1,1.0,2643066093,,212,0,5,,,0.0012503608106779781
355,PAH,1000,2,0.1,0.1,1.0,2643066093,,168,0,4,,,0.0009734122692678011
356,PAH,1000,2,0.1,0.1,1.0,2643066093,,20,0,6,,,0.0013555356793343045
357,PAH,1000,2,0.1,0.1,1.0,2643066093,,670,0,2,,,0.0005635188809108092
358,PAH,1000,2,0.1,0.1,1.0,2643066093,,213,0,3,,,0.0007659369411939555
359,PAH,1000,2,0.1,0.1,1.0,2643066093,,73,0,2,,,0.0005343845710679254
360,PAH,1000,2,0.1,0.1,1.0,2643066093,,417,0,2,,,0.0005454310623116765
361,PAH,1000,2,0.1,0.1,1.0,2643066093,,852,0,2,,,0.0005564041880493466
362,PAH,1000,2,0.1,0.1,1.0,2643066093,,13,0,4,,,0.0009330917033963235
363,PAH,1000,2,0.1,0.1,1.0,2643066093,,900,0,33,,,0.007230862665799912
364,PAH,1000,2,0.1,0.1,1.0,2643066093,,307,0,4,,,0.0010252342178930201
365,PAH,1000,2,0.1,0.1,1.0,2643066093,,761,0,2,,,0.0006074026243228026
366,PAH,1000,2,0.1,0.1,1.0,2643066093,,688,0,2,,,0.0005596488483087448
367,PAH,1000,2,0.1,0.1,1.0,2643066093,,720,0,2,,,0.0005886440008764681
368,PAH,1000,2,0.1,0.1,1.0,2643066093,,895,0,2,,,0.0005678114735051656
369,PAH,1000,2,0.1,0.1,1.0,2643066093,,400,0,2,,,0.0005761700679106227
370,PAH,1000,2,0.1,0.1,1.0,2643066093,,555,0,3,,,0.0007869260136671514
371,PAH,1000,2,0.1,0.1,1.0,2643066093,,520,0,3,,,0.0007945104149645431
372,PAH,1000,2,0.1,0.1,1.0,2643066093,,516,0,2,,,0.0005916767205335241
373,PAH,1000,2,0.1,0.1,1.0,2643066093,,909,0,18,,,0.004135502971695903
374,PAH,1000,2,0.1,0.1,1.0,2643066093,,886,0,2,,,0.0005561458203659703
375,PAH,1000,2,0.1,0.1,1.0,2643066093,,203,0,4,,,0.001000701519418571
376,PAH,1000,2,0.1,0.1,1.0,2643066093,,112,0,8,,,0.0019181356906656248
377,PAH,1000,2,0.1,0.1,1.0,2643066093,,620,0,4,,,0.0010677775305489732
378,PAH,1000,2,0.1,0.1,1.0,2643066093,,523,0,4,,,0.001010090045211122
379,PAH,1000,2,0.1,0.1,1.0,2643066093,,986,0,4,,,0.001030084554713821
380,PAH,1000,2,0.1,0.1,1.0,2643066093,,185,0,5,,,0.0012889245632807978
381,PAH,1000,2,0.1,0.1,1.0,2643066093,,685,0,2,,,0.0005678148636067233
382,PAH,1000,2,0.1,0.1,1.0,2643066093,,388,0,3,,,0.0008292758819208063
383,PAH,1000,2,0.1,0.1,1.0,2643066093,,610,0,2,,,0.00055262744126523
384,PAH,1000,2,0.1,0.1,1.0,2643066093,,645,0,2,,,0.0005291005034678778
385,PAH,1000,2,0.1,0.1,1.0,2643066093,,914,0,7,,,0.0016914053596535767
386,PAH,1000,2,0.1,0.1,1.0,2643066093,,901,0,15,,,0.0033220282968769517
387,PAH,1000,2,0.1,0.1,1.0,2643066093,,208,0,7,,,0.0016504864294328567
388,PAH,1000,2,0.1,0.1,1.0,2643066093,,663,0,4,,,0.001049928666656436
389,PAH,1000,2,0.1,0.1,1.0,2643066093,,100,0,3,,,0.0007671838073046763
390,PAH,1000,2,0.1,0.1,1.0,2643066093,,284,0,2,,,0.0005642861320038655
391,PAH,1000,2,0.1,0.1,1.0,2643066093,,365,0,2,,,0.0005431688428187076
392,PAH,1000,2,0.1,0.1,1.0,2643066093,,457,0,3,,,0.0008326506384101203
393,PAH,1000,2,0.1,0.1,1.0,2643066093,,373,0,2,,,0.000549335189366557
394,PAH,1000,2,0.1,0.1,1.0,2643066093,,927,0,9,,,0.0021997334597711688
395,PAH,1000,2,0.1,0.1,1.0,2643066093,,367,0,5,,,0.0012470625077447134
396,PAH,1000,2,0.1,0.1,1.0,2643066093,,119,0,11,,,0.002574304620993433
397,PAH,1000,2,0.1,0.1,1.0,2643066093,,929,0,5,,,0.0012250837514281032
398,PAH,1000,2,0.1,0.1,1.0,2643066093,,66,0,6,,,0.0014459967033558895
399,PAH,1000,2,0.1,0.1,1.0,2643066093,,559,0,3,,,0.0008173176518554431
400,PAH,1000,2,0.1,0.1,1.0,2643066093,,9,0,11,,,0.0024429870695937914
401,PAH,1000,2,0.1,0.1,1.0,2643066093,,192,0,4,,,0.0009773555378775611
402,PAH,1000,2,0.1,0.1,1.0,2643066093,,180,0,11,,,0.002453275863434509
403,PAH,1000,2,0.1,0.1,1.0,2643066093,,805,0,2,,,0.0005661806841674988
404,PAH,1000,2,0.1,0.1,1.0,2643066093,,304,0,4,,,0.001011484339890276
405,PAH,1000,2,0.1,0.1,1.0,2643066093,,556,0,2,,,0.0005625664477014697
406,PAH,1000,2,0.1,0.1,1.0,2643066093,,518,0,2,,,0.0005315901361265671
407,PAH,1000,2,0.1,0.1,1.0,2643066093,,497,0,2,,,0.0005440173966311761
408,PAH,1000,2,0.1,0.1,1.0,2643066093,,316,0,5,,,0.0012770989854953237
409,PAH,1000,2,0.1,0.1,1.0,2643066093,,377,0,3,,,0.0008228687940656502
410,PAH,1000,2,0.1,0.1,1.0,2643066093,,964,0,2,,,0.0005849444192398106
411,PAH,1000,2,0.1,0.1,1.0,2643066093,,504,0,2,,,0.0005433820826761318
412,PAH,1000,2,0.1,0.1,1.0,2643066093,,962,0,3,,,0.0007738294170199878
413,PAH,1000,2,0.1,0.1,1.0,2643066093,,597,0,2,,,0.0005775285918680236
414,PAH,1000,2,0.1,0.1,1.0,2643066093,,949,0,2,,,0.0005382035425042055
415,PAH,1000,2,0.1,0.1,1.0,2643066093,,587,0,4,,,0.0010711574149579078
416,PAH,1000,2,0.1,0.1,1.0,2643066093,,303,0,5,,,0.0012834615107444071
417,PAH,1000,2,0.1,0.1,1.0,2643066093,,36,0,6,,,0.0014507971024979218
418,PAH,1000,2,0.1,0.1,1.0,2643066093,,550,0,3,,,0.0008207432961224544
419,PAH,1000,2,0.1,0.1,1.0,2643066093,,14,0,5,,,0.0011770946953699494
420,PAH,1000,2,0.1,0.1,1.0,2643066093,,120,0,5,,,0.0012575949002703822
421,PAH,1000,2,0.1,0.1,1.0,2643066093,,525,0,4,,,0.0010348663940771172
422,PAH,1000,2,0.1,0.1,1.0,2643066093,,11,0,8,,,0.001843858811044521
423,PAH,1000,2,0.1,0.1,1.0,2643066093,,230,0,3,,,0.000812037213559894
424,PAH,1000,2,0.1,0.1,1.0,2643066093,,407,0,2,,,0.0005290180114968562
425,PAH,1000,2,0.1,0.1,1.0,2643066093,,153,0,6,,,0.0014750244220400226
426,PAH,1000,2,0.1,0.1,1.0,2643066093,,839,0,2,,,0.0005390230827691423
427,PAH,1000,2,0.1,0.1,1.0,2643066093,,292,0,2,,,0.0005696698727909469
428,PAH,1000,2,0.1,0.1,1.0,2643066093,,275,0,2,,,0.0005213236477145742
429,PAH,1000,2,0.1,0.1,1.0,2643066093,,282,0,3,,,0.000752879258173306
430,PAH,1000,2,0.1,0.1,1.0,2643066093,,978,0,2,,,0.000554475175147106
431,PAH,1000,2,0.1,0.1,1.0,2643066093,,660,0,2,,,0.0005974014100755921
432,PAH,1000,2,0.1,0.1,1.0,2643066093,,646,0,2,,,0.000520493161650089
433,PAH,1000,2,0.1,0.1,1.0,2643066093,,155,0,3,,,0.000804784633383339
434,PAH,1000,2,0.1,0.1,1.0,2643066093,,297,0,2,,,0.0005406140423549073
435,PAH,1000,2,0.1,0.1,1.0,2643066093,,923,0,4,,,0.0009893163504338923
436,PAH,1000,2,0.1,0.1,1.0,2643066093,,222,0,8,,,0.0019329114309019557
437,PAH,1000,2,0.1,0.1,1.0,2643066093,,726,0,2,,,0.0005977307971286981
438,PAH,1000,2,0.1,0.1,1.0,2643066093,,126,0,2,,,0.0005313983739239254
439,PAH,1000,2,0.1,0.1,1.0,2643066093,,364,0,2,,,0.0005435341757197585
440,PAH,1000,2,0.1,0.1,1.0,2643066093,,274,0,2,,,0.0005450144097127179
441,PAH,1000,2,0.1,0.1,1.0,2643066093,,676,0,2,,,0.0006059992052680665
442,PAH,1000,2,0.1,0.1,1.0,2643066093,,691,0,2,,,0.0005569317322220702
443,PAH,1000,2,0.1,0.1,1.0,2643066093,,207,0,3,,,0.0007940166273659636
444,PAH,1000,2,0.1,0.1,1.0,2643066093,,469,0,4,,,0.001084705444623062
445,PAH,1000,2,0.1,0.1,1.0,2643066093,,476,0,2,,,0.0005458982690628829
446,PAH,1000,2,0.1,0.1,1.0,2643066093,,738,0,2,,,0.0005872082271742969
447,PAH,1000,2,0.1,0.1,1.0,2643066093,,865,0,2,,,0.0006014163778811024
448,PAH,1000,2,0.1,0.1,1.0,2643066093,,481,0,2,,,0.0005490278431212701
449,PAH,1000,2,0.1,0.1,1.0,2643066093,,687,0,2,,,0.000546729282396558
450,PAH,1000,2,0.1,0.1,1.0,2643066093,,368,0,4,,,0.0010229130805830583
451,PAH,1000,2,0.1,0.1,1.0,2643066093,,754,0,2,,,0.0005579836083746081
452,PAH,1000,2,0.1,0.1,1.0,2643066093,,539,0,2,,,0.0005841115510580049
453,PAH,1000,2,0.1,0.1,1.0,2643066093,,225,0,2,,,0.000553865376841048
454,PAH,1000,2,0.1,0.1,1.0,2643066093,,725,0,2,,,0.0005816401017551567
455,PAH,1000,2,0.1,0.1,1.0,2643066093,,963,0,2,,,0.0005835756177092102
456,PAH,1000,2,0.1,0.1,1.0,2643066093,,390,0,2,,,0.0005693223552860984
457,PAH,1000,2,0.1,0.1,1.0,2643066093,,277,0,2,,,0.0005226346453901018
458,PAH,1000,2,0.1,0.1,1.0,2643066093,,677,0,2,,,0.0005431154319078539
459,PAH,1000,2,0.1,0.1,1.0,2643066093,,572,0,2,,,0.0005504320878694662
460,PAH,1000,2,0.1,0.1,1.0,2643066093,,545,0,2,,,0.0005576885549821037
461,PAH,1000,2,0.1,0.1,1.0,2643066093,,45,0,13,,,0.002973824594280551
462,PAH,1000,2,0.1,0.1,1.0,2643066093,,422,0,2,,,0.0005961230018682444
463,PAH,1000,2,0.1,0.1,1.0,2643066093,,299,0,3,,,0.0007923295971595851
464,PAH,1000,2,0.1,0.1,1.0,2643066093,,697,0,2,,,0.0005433201610770859
465,PAH,1000,2,0.1,0.1,1.0,2643066093,,7,0,20,,,0.004413367932969825
466,PAH,1000,2,0.1,0.1,1.0,2643066093,,241,0,2,,,0.0005579165808396458
467,PAH,1000,2,0.1,0.1,1.0,2643066093,,640,0,2,,,0.0005930240000282675
468,PAH,1000,2,0.1,0.1,1.0,2643066093,,522,0,3,,,0.0008035096142834761
469,PAH,1000,2,0.1,0.1,1.0,2643066093,,666,0,3,,,0.0008363966152189175
470,PAH,1000,2,0.1,0.1,1.0,2643066093,,448,0,2,,,0.0005524132806328404
471,PAH,1000,2,0.1,0.1,1.0,2643066093,,508,0,4,,,0.0009929153723910661
472,PAH,1000,2,0.1,0.1,1.0,2643066093,,521,0,2,,,0.0005499648799437062
473,PAH,1000,2,0.1,0.1,1.0,2643066093,,683,0,2,,,0.0005565096292204954
474,PAH,1000,2,0.1,0.1,1.0,2643066093,,83,0,3,,,0.0007398326469124676
475,PAH,1000,2,0.1,0.1,1.0,2643066093,,890,0,2,,,0.000579121281262769
476,PAH,1000,2,0.1,0.1,1.0,2643066093,,632,0,2,,,0.0005161101068259076
477,PAH,1000,2,0.1,0.1,1.0,2643066093,,915,0,10,,,0.0023759298252933026
478,PAH,1000,2,0.1,0.1,1.0,2643066093,,574,0,2,,,0.0005574547233114128
479,PAH,1000,2,0.1,0.1,1.0,2643066093,,175,0,6,,,0.0014789842951161548
480,PAH,1000,2,0.1,0.1,1.0,2643066093,,881,0,2,,,0.0005766082718128496
481,PAH,1000,2,0.1,0.1,1.0,2643066093,,989,0,2,,,0.0005632355999686115
482,PAH,1000,2,0.1,0.1,1.0,2643066093,,134,0,4,,,0.0010006397316004937
483,PAH,1000,2,0.1,0.1,1.0,2643066093,,604,0,2,,,0.0005469453699244012
484,PAH,1000,2,0.1,0.1,1.0,2643066093,,570,0,2,,,0.000560689191848828
485,PAH,1000,2,0.1,0.1,1.0,2643066093,,65,0,6,,,0.0014463785131516589
486,PAH,1000,2,0.1,0.1,1.0,2643066093,,290,0,3,,,0.000747255342587719
487,PAH,1000,2,0.1,0.1,1.0,2643066093,,953,0,2,,,0.0005738383991469416
488,PAH,1000,2,0.1,0.1,1.0,2643066093,,822,0,2,,,0.0006111628248503856
489,PAH,1000,2,0.1,0.1,1.0,2643066093,,372,0,3,,,0.0007803508466330846
490,PAH,1000,2,0.1,0.1,1.0,2643066093,,717,0,2,,,0.0005709408186402352
491,PAH,1000,2,0.1,0.1,1.0,2643066093,,130,0,4,,,0.0009625020260707611
492,PAH,1000,2,0.1,0.1,1.0,2643066093,,267,0,3,,,0.0007865047528255594
493,PAH,1000,2,0.1,0.1,1.0,2643066093,,245,0,4,,,0.0010572383490200473
494,PAH,1000,2,0.1,0.1,1.0,2643066093,,542,0,2,,,0.0005634158781923162
495,PAH,1000,2,0.1,0.1,1.0,2643066093,,369,0,6,,,0.001569749222608861
496,PAH,1000,2,0.1,0.1,1.0,2643066093,,474,0,2,,,0.0005699207225524988
497,PAH,1000,2,0.1,0.1,1.0,2643066093,,220,0,3,,,0.000784694791297481
498,PAH,1000,2,0.1,0.1,1.0,2643066093,,202,0,3,,,0.0007497737916256176
499,PAH,1000,2,0.1,0.1,1.0,2643066093,,599,0,4,,,0.0011266993192749163
500,PAH,1000,2,0.1,0.1,1.0,2643066093,,526,0,4,,,0.0010244038575618728
501,PAH,1000,2,0.1,0.1,1.0,2643066093,,626,0,2,,,0.0005232248158695017
502,PAH,1000,2,0.1,0.1,1.0,2643066093,,431,0,5,,,0.0012762894610296057
503,PAH,1000,2,0.1,0.1,1.0,2643066093,,662,0,2,,,0.0005569015053154602
504,PAH,1000,2,0.1,0.1,1.0,2643066093,,86,0,10,,,0.0023787711677513757
505,PAH,1000,2,0.1,0.1,1.0,2643066093,,204,0,5,,,0.001239459307595181
506,PAH,1000,2,0.1,0.1,1.0,2643066093,,981,0,2,,,0.0005296482783751171
507,PAH,1000,2,0.1,0.1,1.0,2643066093,,310,0,2,,,0.000563281580396878
508,PAH,1000,2,0.1,0.1,1.0,2643066093,,264,0,2,,,0.0005568867982538799
509,PAH,1000,2,0.1,0.1,1.0,2643066093,,591,0,2,,,0.0005677947643199681
510,PAH,1000,2,0.1,0.1,1.0,2643066093,,92,0,7,,,0.001696844544277206
511,PAH,1000,2,0.1,0.1,1.0,2643066093,,659,0,3,,,0.000849105527813595
512,PAH,1000,2,0.1,0.1,1.0,2643066093,,483,0,2,,,0.0005481661274847595
513,PAH,1000,2,0.1,0.1,1.0,2643066093,,317,0,3,,,0.0007725345404850534
514,PAH,1000,2,0.1,0.1,1.0,2643066093,,210,0,2,,,0.0005280878877087806
515,PAH,1000,2,0.1,0.1,1.0,2643066093,,135,0,3,,,0.0007580034038214377
516,PAH,1000,2,0.1,0.1,1.0,2643066093,,727,0,2,,,0.0006040105017494653
517,PAH,1000,2,0.1,0.1,1.0,2643066093,,268,0,5,,,0.0012820520166964297
518,PAH,1000,2,0.1,0.1,1.0,2643066093,,695,0,2,,,0.0005739360637870802
519,PAH,1000,2,0.1,0.1,1.0,2643066093,,537,0,4,,,0.0010213110399767825
520,PAH,1000,2,0.1,0.1,1.0,2643066093,,75,0,3,,,0.00078787203172449
521,PAH,1000,2,0.1,0.1,1.0,2643066093,,529,0,2,,,0.0005351874346571854
522,PAH,1000,2,0.1,0.1,1.0,2643066093,,992,0,2,,,0.0005530402641675376
523,PAH,1000,2,0.1,0.1,1.0,2643066093,,791,0,2,,,0.0006092652471145479
524,PAH,1000,2,0.1,0.1,1.0,2643066093,,817,0,3,,,0.0008438209794070254
525,PAH,1000,2,0.1,0.1,1.0,2643066093,,37,0,5,,,0.0011998263465263256
526,PAH,1000,2,0.1,0.1,1.0,2643066093,,183,0,6,,,0.0014367003331041152
527,PAH,1000,2,0.1,0.1,1.0,2643066093,,625,0,3,,,0.0008264424233193548
528,PAH,1000,2,0.1,0.1,1.0,2643066093,,205,0,3,,,0.000753887301889331
529,PAH,1000,2,0.1,0.1,1.0,2643066093,,176,0,3,,,0.0007336568711651688
530,PAH,1000,2,0.1,0.1,1.0,2643066093,,806,0,3,,,0.000789473267242317
531,PAH,1000,2,0.1,0.1,1.0,2643066093,,971,0,2,,,0.0005935875270589964
532,PAH,1000,2,0.1,0.1,1.0,2643066093,,295,0,2,,,0.0005633246981803196
533,PAH,1000,2,0.1,0.1,1.0,2643066093,,339,0,4,,,0.0010079373656802489
534,PAH,1000,2,0.1,0.1,1.0,2643066093,,219,0,2,,,0.0005108670869819074
535,PAH,1000,2,0.1,0.1,1.0,2643066093,,145,0,3,,,0.0007997108129973524
536,PAH,1000,2,0.1,0.1,1.0,2643066093,,302,0,2,,,0.0005368681666091098
537,PAH,1000,2,0.1,0.1,1.0,2643066093,,919,0,2,,,0.0005497275807817199
538,PAH,1000,2,0.1,0.1,1.0,2643066093,,281,0,3,,,0.0007772455295726725
539,PAH,1000,2,0.1,0.1,1.0,2643066093,,23,0,9,,,0.0020587051668306535
540,PAH,1000,2,0.1,0.1,1.0,2643066093,,314,0,2,,,0.0005381819561426491
541,PAH,1000,2,0.1,0.1,1.0,2643066093,,327,0,2,,,0.0005466216905035714
542,PAH,1000,2,0.1,0.1,1.0,2643066093,,638,0,2,,,0.0005647178987121611
543,PAH,1000,2,0.1,0.1,1.0,2643066093,,347,0,4,,,0.0010176266145954177
544,PAH,1000,2,0.1,0.1,1.0,2643066093,,930,0,2,,,0.0005611827996270913
545,PAH,1000,2,0.1,0.1,1.0,2643066093,,684,0,2,,,0.0005721350356132851
546,PAH,1000,2,0.1,0.1,1.0,2643066093,,321,0,2,,,0.0005620258136460439
547,PAH,1000,2,0.1,0.1,1.0,2643066093,,739,0,2,,,0.0005485010584420209
548,PAH,1000,2,0.1,0.1,1.0,2643066093,,159,0,4,,,0.0009679467589283996
549,PAH,1000,2,0.1,0.1,1.0,2643066093,,838,0,2,,,0.0006106761232301366
550,PAH,1000,2,0.1,0.1,1.0,2643066093,,928,0,3,,,0.0007706862431116925
551,PAH,1000,2,0.1,0.1,1.0,2643066093,,132,0,2,,,0.0005315901361265671
552,PAH,1000,2,0.1,0.1,1.0,2643066093,,700,0,2,,,0.000602253055642484
553,PAH,1000,2,0.1,0.1,1.0,2643066093,,246,0,3,,,0.0007765182333466877
554,PAH,1000,2,0.1,0.1,1.0,2643066093,,675,0,2,,,0.0005922184057459279
555,PAH,1000,2,0.1,0.1,1.0,2643066093,,778,0,2,,,0.0005679243407296929
556,PAH,1000,2,0.1,0.1,1.0,2643066093,,577,0,3,,,0.0007843103111502544
557,PAH,1000,2,0.1,0.1,1.0,2643066093,,976,0,2,,,0.0005743164418524798
558,PAH,1000,2,0.1,0.1,1.0,2643066093,,733,0,2,,,0.0005729773956884857
559,PAH,1000,2,0.1,0.1,1.0,2643066093,,821,0,2,,,0.0005603162246526432
560,PAH,1000,2,0.1,0.1,1.0,2643066093,,573,0,3,,,0.0007962323217365965
561,PAH,1000,2,0.1,0.1,1.0,2643066093,,279,0,2,,,0.0005573021403537518
562,PAH,1000,2,0.1,0.1,1.0,2643066093,,819,0,3,,,0.0007993106658043333
563,PAH,1000,2,0.1,0.1,1.0,2643066093,,167,0,3,,,0.0007724163944957948
564,PAH,1000,2,0.1,0.1,1.0,2643066093,,429,0,3,,,0.0007826970902619609
565,PAH,1000,2,0.1,0.1,1.0,2643066093,,495,0,2,,,0.000528320423632706
566,PAH,1000,2,0.1,0.1,1.0,2643066093,,38,0,10,,,0.002252258642325331
567,PAH,1000,2,0.1,0.1,1.0,2643066093,,444,0,5,,,0.0012266894541626042
568,PAH,1000,2,0.1,0.1,1.0,2643066093,,105,0,2,,,0.0005283581740231294
569,PAH,1000,2,0.1,0.1,1.0,2643066093,,455,0,3,,,0.0007686523546795067
570,PAH,1000,2,0.1,0.1,1.0,2643066093,,456,0,3,,,0.0007874792156367542
571,PAH,1000,2,0.1,0.1,1.0,2643066093,,546,0,3,,,0.0008409422392967194
572,PAH,1000,2,0.1,0.1,1.0,2643066093,,484,0,4,,,0.0010804211199701966
573,PAH,1000,2,0.1,0.1,1.0,2643066093,,249,0,5,,,0.0012662617268705304
574,PAH,1000,2,0.1,0.1,1.0,2643066093,,406,0,2,,,0.0005567727968706016
575,PAH,1000,2,0.1,0.1,1.0,2643066093,,266,0,4,,,0.0010060836346175394
576,PAH,1000,2,0.1,0.1,1.0,2643066093,,34,0,4,,,0.001002066015828117
577,PAH,1000,2,0.1,0.1,1.0,2643066093,,875,0,2,,,0.0006021381295080102
578,PAH,1000,2,0.1,0.1,1.0,2643066093,,137,0,5,,,0.0012438723059280457
579,PAH,1000,2,0.1,0.1,1.0,2643066093,,19,0,30,,,0.006556394399441081
580,PAH,1000,2,0.1,0.1,1.0,2643066093,,712,0,2,,,0.0005750385595863481
581,PAH,1000,2,0.1,0.1,1.0,2643066093,,467,0,4,,,0.0010437892496435864
582,PAH,1000,2,0.1,0.1,1.0,2643066093,,40,0,4,,,0.0009447721217014171
583,PAH,1000,2,0.1,0.1,1.0,2643066093,,554,0,2,,,0.0005342127640220396
584,PAH,1000,2,0.1,0.1,1.0,2643066093,,403,0,3,,,0.0007592942678435645
585,PAH,1000,2,0.1,0.1,1.0,2643066093,,857,0,2,,,0.0005383185828818881
586,PAH,1000,2,0.1,0.1,1.0,2643066093,,162,0,3,,,0.0007681856671075246
587,PAH,1000,2,0.1,0.1,1.0,2643066093,,811,0,2,,,0.0005585943302858587
588,PAH,1000,2,0.1,0.1,1.0,2643066093,,884,0,2,,,0.0005623931463780573
589,PAH,1000,2,0.1,0.1,1.0,2643066093,,197,0,5,,,0.001158915306874951
590,PAH,1000,2,0.1,0.1,1.0,2643066093,,729,0,2,,,0.0005600307413129362
591,PAH,1000,2,0.1,0.1,1.0,2643066093,,337,0,5,,,0.0012185646445311963
592,PAH,1000,2,0.1,0.1,1.0,2643066093,,121,0,5,,,0.001249249822980136
