,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.1,1.0,1.0,1754422570,,451,0,4,,,0.0009865478723284546
594,PAH,1000,2,0.1,1.0,1.0,1754422570,,325,0,3,,,0.0007707273395635447
595,PAH,1000,2,0.1,1.0,1.0,1754422570,,574,0,3,,,0.0007638099434791379
596,PAH,1000,2,0.1,1.0,1.0,1754422570,,328,0,2,,,0.0005735699117452047
597,PAH,1000,2,0.1,1.0,1.0,1754422570,,214,0,2,,,0.0005359704250509667
598,PAH,1000,2,0.1,1.0,1.0,1754422570,,800,0,3,,,0.0007801129834255844
599,PAH,1000,2,0.1,1.0,1.0,1754422570,,278,0,2,,,0.0005350800949701926
600,PAH,1000,2,0.1,1.0,1.0,1754422570,,887,0,3,,,0.0008151863599781027
601,PAH,1000,2,0.1,1.0,1.0,1754422570,,159,0,8,,,0.0019207696680617517
602,PAH,1000,2,0.1,1.0,1.0,1754422570,,840,0,2,,,0.0005440642845057187
603,PAH,1000,2,0.1,1.0,1.0,1754422570,,124,0,6,,,0.0014214274224677152
604,PAH,1000,2,0.1,1.0,1.0,1754422570,,811,0,2,,,0.000544982543218424
605,PAH,1000,2,0.1,1.0,1.0,1754422570,,747,0,2,,,0.000547866280786221
606,PAH,1000,2,0.1,1.0,1.0,1754422570,,51,0,6,,,0.0014407441561867579
607,PAH,1000,2,0.1,1.0,1.0,1754422570,,939,0,2,,,0.0005350191988159368
608,PAH,1000,2,0.1,1.0,1.0,1754422570,,82,0,6,,,0.0014582327199963172
609,PAH,1000,2,0.1,1.0,1.0,1754422570,,869,0,2,,,0.0005773187686177614
610,PAH,1000,2,0.1,1.0,1.0,1754422570,,6,0,31,,,0.0068055416811985256
611,PAH,1000,2,0.1,1.0,1.0,1754422570,,153,0,4,,,0.0009653409897449543
612,PAH,1000,2,0.1,1.0,1.0,1754422570,,479,0,2,,,0.0005449765595157944
613,PAH,1000,2,0.1,1.0,1.0,1754422570,,904,0,7,,,0.0016412491244495874
614,PAH,1000,2,0.1,1.0,1.0,1754422570,,31,0,6,,,0.0014230697987547363
615,PAH,1000,2,0.1,1.0,1.0,1754422570,,666,0,2,,,0.0005710646266870839
616,PAH,1000,2,0.1,1.0,1.0,1754422570,,970,0,3,,,0.0008137537385203573
617,PAH,1000,2,0.1,1.0,1.0,1754422570,,943,0,6,,,0.001499886606546681
618,PAH,1000,2,0.1,1.0,1.0,1754422570,,823,0,2,,,0.0005854919796011577
619,PAH,1000,2,0.1,1.0,1.0,1754422570,,280,0,2,,,0.0005164981930531258
620,PAH,1000,2,0.1,1.0,1.0,1754422570,,38,0,15,,,0.003357035431110202
621,PAH,1000,2,0.1,1.0,1.0,1754422570,,397,0,3,,,0.000787899304281529
622,PAH,1000,2,0.1,1.0,1.0,1754422570,,233,0,2,,,0.0005226590553557526
623,PAH,1000,2,0.1,1.0,1.0,1754422570,,266,0,2,,,0.0005650314406869211
624,PAH,1000,2,0.1,1.0,1.0,1754422570,,964,0,3,,,0.0007945416285635671
625,PAH,1000,2,0.1,1.0,1.0,1754422570,,706,0,2,,,0.0005620429059992687
626,PAH,1000,2,0.1,1.0,1.0,1754422570,,290,0,3,,,0.000781674039106563
627,PAH,1000,2,0.1,1.0,1.0,1754422570,,403,0,4,,,0.0010396009809996243
628,PAH,1000,2,0.1,1.0,1.0,1754422570,,928,0,4,,,0.0009792242799410316
629,PAH,1000,2,0.1,1.0,1.0,1754422570,,476,0,3,,,0.0007643469053321418
630,PAH,1000,2,0.1,1.0,1.0,1754422570,,667,0,2,,,0.0005647937791377672
631,PAH,1000,2,0.1,1.0,1.0,1754422570,,516,0,3,,,0.0008152669669833026
632,PAH,1000,2,0.1,1.0,1.0,1754422570,,309,0,2,,,0.0005713552341741465
633,PAH,1000,2,0.1,1.0,1.0,1754422570,,72,0,12,,,0.0027287715371957346
634,PAH,1000,2,0.1,1.0,1.0,1754422570,,221,0,3,,,0.0007948668100236255
635,PAH,1000,2,0.1,1.0,1.0,1754422570,,996,0,2,,,0.0005696714579916454
636,PAH,1000,2,0.1,1.0,1.0,1754422570,,707,0,2,,,0.0005778435324650744
637,PAH,1000,2,0.1,1.0,1.0,1754422570,,378,0,2,,,0.0005719545248281762
638,PAH,1000,2,0.1,1.0,1.0,1754422570,,746,0,2,,,0.0005815661901169065
639,PAH,1000,2,0.1,1.0,1.0,1754422570,,490,0,2,,,0.0005624635367614218
640,PAH,1000,2,0.1,1.0,1.0,1754422570,,654,0,2,,,0.000561719831659257
641,PAH,1000,2,0.1,1.0,1.0,1754422570,,438,0,4,,,0.001014176414896547
642,PAH,1000,2,0.1,1.0,1.0,1754422570,,213,0,8,,,0.0019224673234723231
643,PAH,1000,2,0.1,1.0,1.0,1754422570,,268,0,6,,,0.0015082300190862987
644,PAH,1000,2,0.1,1.0,1.0,1754422570,,653,0,2,,,0.000554858920722344
645,PAH,1000,2,0.1,1.0,1.0,1754422570,,305,0,8,,,0.0019438484901988724
646,PAH,1000,2,0.1,1.0,1.0,1754422570,,544,0,2,,,0.0005593844911496822
647,PAH,1000,2,0.1,1.0,1.0,1754422570,,596,0,2,,,0.0005481109497686323
648,PAH,1000,2,0.1,1.0,1.0,1754422570,,831,0,2,,,0.0005360138462665175
649,PAH,1000,2,0.1,1.0,1.0,1754422570,,65,0,7,,,0.0016636218970503586
650,PAH,1000,2,0.1,1.0,1.0,1754422570,,279,0,2,,,0.0005897236338590586
651,PAH,1000,2,0.1,1.0,1.0,1754422570,,868,0,2,,,0.0005844227341303281
652,PAH,1000,2,0.1,1.0,1.0,1754422570,,257,0,4,,,0.0010705897040863058
653,PAH,1000,2,0.1,1.0,1.0,1754422570,,169,0,6,,,0.0015141979680121363
654,PAH,1000,2,0.1,1.0,1.0,1754422570,,453,0,2,,,0.0005876704229543724
655,PAH,1000,2,0.1,1.0,1.0,1754422570,,436,0,2,,,0.0005469304842535115
656,PAH,1000,2,0.1,1.0,1.0,1754422570,,362,0,4,,,0.0010144936149246316
657,PAH,1000,2,0.1,1.0,1.0,1754422570,,907,0,9,,,0.001993326516910209
658,PAH,1000,2,0.1,1.0,1.0,1754422570,,20,0,19,,,0.004292950714847042
659,PAH,1000,2,0.1,1.0,1.0,1754422570,,844,0,2,,,0.0005942960945529185
660,PAH,1000,2,0.1,1.0,1.0,1754422570,,13,0,19,,,0.004244225998904739
661,PAH,1000,2,0.1,1.0,1.0,1754422570,,911,0,10,,,0.002364538934363327
662,PAH,1000,2,0.1,1.0,1.0,1754422570,,304,0,4,,,0.0010290915278329954
663,PAH,1000,2,0.1,1.0,1.0,1754422570,,926,0,2,,,0.0005571531558148593
664,PAH,1000,2,0.1,1.0,1.0,1754422570,,519,0,5,,,0.001311684870315081
665,PAH,1000,2,0.1,1.0,1.0,1754422570,,949,0,2,,,0.0005587186704131027
666,PAH,1000,2,0.1,1.0,1.0,1754422570,,199,0,5,,,0.001236245257717316
667,PAH,1000,2,0.1,1.0,1.0,1754422570,,277,0,3,,,0.000793215217469907
668,PAH,1000,2,0.1,1.0,1.0,1754422570,,708,0,2,,,0.0005276168536682122
669,PAH,1000,2,0.1,1.0,1.0,1754422570,,681,0,3,,,0.0008079350162698648
670,PAH,1000,2,0.1,1.0,1.0,1754422570,,298,0,2,,,0.0005498555196781358
671,PAH,1000,2,0.1,1.0,1.0,1754422570,,3,0,16,,,0.0035414049942841808
672,PAH,1000,2,0.1,1.0,1.0,1754422570,,286,0,2,,,0.0005462488235413127
673,PAH,1000,2,0.1,1.0,1.0,1754422570,,773,0,2,,,0.0005791433879016061
674,PAH,1000,2,0.1,1.0,1.0,1754422570,,210,0,5,,,0.0012764293088736044
675,PAH,1000,2,0.1,1.0,1.0,1754422570,,623,0,3,,,0.000777226296999383
676,PAH,1000,2,0.1,1.0,1.0,1754422570,,886,0,2,,,0.0005925848747661801
677,PAH,1000,2,0.1,1.0,1.0,1754422570,,531,0,2,,,0.000552630660207794
678,PAH,1000,2,0.1,1.0,1.0,1754422570,,468,0,3,,,0.0008159964494168535
679,PAH,1000,2,0.1,1.0,1.0,1754422570,,741,0,2,,,0.0005225372086813057
680,PAH,1000,2,0.1,1.0,1.0,1754422570,,98,0,3,,,0.0007420564374636241
681,PAH,1000,2,0.1,1.0,1.0,1754422570,,799,0,2,,,0.0005359704250509667
682,PAH,1000,2,0.1,1.0,1.0,1754422570,,370,0,3,,,0.0008127755088437206
683,PAH,1000,2,0.1,1.0,1.0,1754422570,,798,0,2,,,0.0005624265608429279
684,PAH,1000,2,0.1,1.0,1.0,1754422570,,933,0,3,,,0.0008487314031698892
685,PAH,1000,2,0.1,1.0,1.0,1754422570,,296,0,2,,,0.0005343424189584232
686,PAH,1000,2,0.1,1.0,1.0,1754422570,,529,0,4,,,0.0010315861630246182
687,PAH,1000,2,0.1,1.0,1.0,1754422570,,809,0,2,,,0.0005399065675171222
688,PAH,1000,2,0.1,1.0,1.0,1754422570,,954,0,3,,,0.0007641949163671323
689,PAH,1000,2,0.1,1.0,1.0,1754422570,,223,0,5,,,0.001236923540183404
690,PAH,1000,2,0.1,1.0,1.0,1754422570,,128,0,5,,,0.00123619803116476
691,PAH,1000,2,0.1,1.0,1.0,1754422570,,136,0,6,,,0.001429172504516229
692,PAH,1000,2,0.1,1.0,1.0,1754422570,,734,0,2,,,0.0005993035627769724
693,PAH,1000,2,0.1,1.0,1.0,1754422570,,281,0,3,,,0.0008054065148694694
694,PAH,1000,2,0.1,1.0,1.0,1754422570,,972,0,2,,,0.00054529055933081
695,PAH,1000,2,0.1,1.0,1.0,1754422570,,240,0,2,,,0.000542645026468962
696,PAH,1000,2,0.1,1.0,1.0,1754422570,,765,0,2,,,0.000564766736562066
697,PAH,1000,2,0.1,1.0,1.0,1754422570,,417,0,2,,,0.0005682714487997515
698,PAH,1000,2,0.1,1.0,1.0,1754422570,,435,0,2,,,0.0005375751585446286
699,PAH,1000,2,0.1,1.0,1.0,1754422570,,318,0,2,,,0.0005636745131468304
700,PAH,1000,2,0.1,1.0,1.0,1754422570,,433,0,2,,,0.000528656615869769
701,PAH,1000,2,0.1,1.0,1.0,1754422570,,889,0,2,,,0.0005789142234337145
702,PAH,1000,2,0.1,1.0,1.0,1754422570,,368,0,3,,,0.0008061335093097247
703,PAH,1000,2,0.1,1.0,1.0,1754422570,,920,0,9,,,0.0021453591298753985
704,PAH,1000,2,0.1,1.0,1.0,1754422570,,115,0,9,,,0.002152063807854163
705,PAH,1000,2,0.1,1.0,1.0,1754422570,,518,0,3,,,0.0008069456927650716
706,PAH,1000,2,0.1,1.0,1.0,1754422570,,206,0,3,,,0.0007566339655526408
707,PAH,1000,2,0.1,1.0,1.0,1754422570,,865,0,2,,,0.0005780734756001475
708,PAH,1000,2,0.1,1.0,1.0,1754422570,,535,0,3,,,0.0008046017499927423
709,PAH,1000,2,0.1,1.0,1.0,1754422570,,496,0,3,,,0.0007636009354239988
710,PAH,1000,2,0.1,1.0,1.0,1754422570,,830,0,2,,,0.0005866953354659889
711,PAH,1000,2,0.1,1.0,1.0,1754422570,,404,0,2,,,0.0005156430003525009
712,PAH,1000,2,0.1,1.0,1.0,1754422570,,471,0,4,,,0.0010435045353678646
713,PAH,1000,2,0.1,1.0,1.0,1754422570,,769,0,2,,,0.0005545411163734359
714,PAH,1000,2,0.1,1.0,1.0,1754422570,,589,0,2,,,0.0005665837392628892
715,PAH,1000,2,0.1,1.0,1.0,1754422570,,237,0,4,,,0.0010161527924924137
716,PAH,1000,2,0.1,1.0,1.0,1754422570,,937,0,3,,,0.0008104227673411358
717,PAH,1000,2,0.1,1.0,1.0,1754422570,,416,0,5,,,0.0012762171004908345
718,PAH,1000,2,0.1,1.0,1.0,1754422570,,386,0,4,,,0.0010181869532484799
719,PAH,1000,2,0.1,1.0,1.0,1754422570,,792,0,2,,,0.000551325837247777
720,PAH,1000,2,0.1,1.0,1.0,1754422570,,702,0,2,,,0.0005662933091422924
721,PAH,1000,2,0.1,1.0,1.0,1754422570,,36,0,2,,,0.000528656615869769
722,PAH,1000,2,0.1,1.0,1.0,1754422570,,461,0,5,,,0.0012706841159698917
723,PAH,1000,2,0.1,1.0,1.0,1754422570,,839,0,2,,,0.0005635742891136762
724,PAH,1000,2,0.1,1.0,1.0,1754422570,,504,0,4,,,0.0010580958641427988
725,PAH,1000,2,0.1,1.0,1.0,1754422570,,108,0,3,,,0.0007846419080056564
726,PAH,1000,2,0.1,1.0,1.0,1754422570,,161,0,5,,,0.0012756740048360127
727,PAH,1000,2,0.1,1.0,1.0,1754422570,,599,0,2,,,0.0005494203011276092
728,PAH,1000,2,0.1,1.0,1.0,1754422570,,591,0,3,,,0.0007880788408718594
729,PAH,1000,2,0.1,1.0,1.0,1754422570,,841,0,2,,,0.0005323570101684522
730,PAH,1000,2,0.1,1.0,1.0,1754422570,,414,0,3,,,0.0008011926128263558
731,PAH,1000,2,0.1,1.0,1.0,1754422570,,921,0,13,,,0.003201300278335193
732,PAH,1000,2,0.1,1.0,1.0,1754422570,,289,0,5,,,0.0012739526793017206
733,PAH,1000,2,0.1,1.0,1.0,1754422570,,684,0,3,,,0.0008586452262636148
734,PAH,1000,2,0.1,1.0,1.0,1754422570,,345,0,4,,,0.0010327623598339114
735,PAH,1000,2,0.1,1.0,1.0,1754422570,,533,0,2,,,0.000585915732911585
736,PAH,1000,2,0.1,1.0,1.0,1754422570,,961,0,3,,,0.0008005791086565993
737,PAH,1000,2,0.1,1.0,1.0,1754422570,,462,0,2,,,0.0005585358628645241
738,PAH,1000,2,0.1,1.0,1.0,1754422570,,587,0,2,,,0.0005631271475613171
739,PAH,1000,2,0.1,1.0,1.0,1754422570,,586,0,2,,,0.0005561523709817825
740,PAH,1000,2,0.1,1.0,1.0,1754422570,,146,0,2,,,0.0005244733986046024
741,PAH,1000,2,0.1,1.0,1.0,1754422570,,469,0,2,,,0.0005299747230966082
742,PAH,1000,2,0.1,1.0,1.0,1754422570,,300,0,3,,,0.0007868121525483523
743,PAH,1000,2,0.1,1.0,1.0,1754422570,,200,0,6,,,0.0014870801454628941
744,PAH,1000,2,0.1,1.0,1.0,1754422570,,934,0,2,,,0.0005535348879673725
745,PAH,1000,2,0.1,1.0,1.0,1754422570,,980,0,3,,,0.0007955196404565881
746,PAH,1000,2,0.1,1.0,1.0,1754422570,,959,0,2,,,0.0005380322099088776
747,PAH,1000,2,0.1,1.0,1.0,1754422570,,218,0,3,,,0.0008014811958323672
748,PAH,1000,2,0.1,1.0,1.0,1754422570,,335,0,2,,,0.0005218246431809233
749,PAH,1000,2,0.1,1.0,1.0,1754422570,,485,0,3,,,0.0007731278066065019
750,PAH,1000,2,0.1,1.0,1.0,1754422570,,361,0,2,,,0.0005626821865356521
751,PAH,1000,2,0.1,1.0,1.0,1754422570,,981,0,2,,,0.0005619330460669668
752,PAH,1000,2,0.1,1.0,1.0,1754422570,,327,0,4,,,0.001014166574585645
753,PAH,1000,2,0.1,1.0,1.0,1754422570,,558,0,3,,,0.0007910151650970542
754,PAH,1000,2,0.1,1.0,1.0,1754422570,,228,0,5,,,0.0012250878084946256
755,PAH,1000,2,0.1,1.0,1.0,1754422570,,984,0,2,,,0.000571867495376148
756,PAH,1000,2,0.1,1.0,1.0,1754422570,,203,0,7,,,0.001707714257604585
757,PAH,1000,2,0.1,1.0,1.0,1754422570,,41,0,7,,,0.0016302591780003167
758,PAH,1000,2,0.1,1.0,1.0,1754422570,,612,0,3,,,0.0007779595292818524
759,PAH,1000,2,0.1,1.0,1.0,1754422570,,737,0,2,,,0.000548093591399719
760,PAH,1000,2,0.1,1.0,1.0,1754422570,,975,0,2,,,0.0005723194958134098
761,PAH,1000,2,0.1,1.0,1.0,1754422570,,553,0,3,,,0.0007721623183904692
762,PAH,1000,2,0.1,1.0,1.0,1754422570,,673,0,3,,,0.0007828977990439705
763,PAH,1000,2,0.1,1.0,1.0,1754422570,,93,0,3,,,0.0007626077756198151
764,PAH,1000,2,0.1,1.0,1.0,1754422570,,515,0,3,,,0.0007982276146084209
765,PAH,1000,2,0.1,1.0,1.0,1754422570,,342,0,3,,,0.0007699407299329395
766,PAH,1000,2,0.1,1.0,1.0,1754422570,,26,0,14,,,0.0031544469710106213
767,PAH,1000,2,0.1,1.0,1.0,1754422570,,690,0,3,,,0.0008090094912796578
768,PAH,1000,2,0.1,1.0,1.0,1754422570,,380,0,2,,,0.0005459576438812782
769,PAH,1000,2,0.1,1.0,1.0,1754422570,,678,0,2,,,0.0005394201684455791
770,PAH,1000,2,0.1,1.0,1.0,1754422570,,627,0,3,,,0.0008157777735428138
771,PAH,1000,2,0.1,1.0,1.0,1754422570,,184,0,6,,,0.0014582891618094664
772,PAH,1000,2,0.1,1.0,1.0,1754422570,,196,0,5,,,0.0011854372850035857
773,PAH,1000,2,0.1,1.0,1.0,1754422570,,922,0,8,,,0.0019757406465535257
774,PAH,1000,2,0.1,1.0,1.0,1754422570,,610,0,3,,,0.0007651667641953505
775,PAH,1000,2,0.1,1.0,1.0,1754422570,,637,0,2,,,0.0005689462241836982
776,PAH,1000,2,0.1,1.0,1.0,1754422570,,853,0,2,,,0.0005234168608859518
777,PAH,1000,2,0.1,1.0,1.0,1754422570,,501,0,3,,,0.0008058563114429321
778,PAH,1000,2,0.1,1.0,1.0,1754422570,,244,0,3,,,0.0007529950309252221
779,PAH,1000,2,0.1,1.0,1.0,1754422570,,778,0,3,,,0.0008071241509005573
780,PAH,1000,2,0.1,1.0,1.0,1754422570,,540,0,2,,,0.0005361752999958158
781,PAH,1000,2,0.1,1.0,1.0,1754422570,,880,0,2,,,0.0006171113042286306
782,PAH,1000,2,0.1,1.0,1.0,1754422570,,295,0,2,,,0.0005499268534386058
783,PAH,1000,2,0.1,1.0,1.0,1754422570,,432,0,3,,,0.0007855716807718566
784,PAH,1000,2,0.1,1.0,1.0,1754422570,,829,0,2,,,0.0005436692113823297
785,PAH,1000,2,0.1,1.0,1.0,1754422570,,216,0,3,,,0.0007915283560222552
786,PAH,1000,2,0.1,1.0,1.0,1754422570,,42,0,6,,,0.0014075152033805188
787,PAH,1000,2,0.1,1.0,1.0,1754422570,,456,0,2,,,0.0005428982071866849
788,PAH,1000,2,0.1,1.0,1.0,1754422570,,669,0,2,,,0.0005868006377681533
789,PAH,1000,2,0.1,1.0,1.0,1754422570,,514,0,7,,,0.0017713640516001722
790,PAH,1000,2,0.1,1.0,1.0,1754422570,,852,0,2,,,0.0005187664670038359
791,PAH,1000,2,0.1,1.0,1.0,1754422570,,539,0,2,,,0.0005228132277374035
792,PAH,1000,2,0.1,1.0,1.0,1754422570,,917,0,4,,,0.0009797553226949338
793,PAH,1000,2,0.1,1.0,1.0,1754422570,,989,0,2,,,0.0005586103299692848
794,PAH,1000,2,0.1,1.0,1.0,1754422570,,767,0,2,,,0.0005846854877605154
795,PAH,1000,2,0.1,1.0,1.0,1754422570,,202,0,2,,,0.0005364991873243542
796,PAH,1000,2,0.1,1.0,1.0,1754422570,,910,0,2,,,0.000555158735010555
797,PAH,1000,2,0.1,1.0,1.0,1754422570,,326,0,5,,,0.001255163306246825
798,PAH,1000,2,0.1,1.0,1.0,1754422570,,670,0,2,,,0.0005300144476090007
799,PAH,1000,2,0.1,1.0,1.0,1754422570,,473,0,2,,,0.0005464538151824399
800,PAH,1000,2,0.1,1.0,1.0,1754422570,,110,0,2,,,0.0005687912275900181
801,PAH,1000,2,0.1,1.0,1.0,1754422570,,173,0,7,,,0.0016660524928227116
802,PAH,1000,2,0.1,1.0,1.0,1754422570,,449,0,2,,,0.0005817931325506646
803,PAH,1000,2,0.1,1.0,1.0,1754422570,,622,0,3,,,0.0007882015834957757
804,PAH,1000,2,0.1,1.0,1.0,1754422570,,536,0,2,,,0.0005527394673612186
805,PAH,1000,2,0.1,1.0,1.0,1754422570,,661,0,3,,,0.0008419017284368721
806,PAH,1000,2,0.1,1.0,1.0,1754422570,,583,0,3,,,0.0008030626011776883
807,PAH,1000,2,0.1,1.0,1.0,1754422570,,652,0,2,,,0.000538010230777808
808,PAH,1000,2,0.1,1.0,1.0,1754422570,,374,0,2,,,0.0005286473684207345
809,PAH,1000,2,0.1,1.0,1.0,1754422570,,384,0,2,,,0.0005484164805812182
810,PAH,1000,2,0.1,1.0,1.0,1754422570,,573,0,3,,,0.0007944446842333749
811,PAH,1000,2,0.1,1.0,1.0,1754422570,,358,0,2,,,0.000531409806682867
812,PAH,1000,2,0.1,1.0,1.0,1754422570,,720,0,2,,,0.0005334989190472226
813,PAH,1000,2,0.1,1.0,1.0,1754422570,,185,0,6,,,0.0015027982914088338
814,PAH,1000,2,0.1,1.0,1.0,1754422570,,150,0,3,,,0.0007875964909082467
815,PAH,1000,2,0.1,1.0,1.0,1754422570,,566,0,3,,,0.0007797256914819775
816,PAH,1000,2,0.1,1.0,1.0,1754422570,,711,0,2,,,0.0005665550132826098
817,PAH,1000,2,0.1,1.0,1.0,1754422570,,413,0,2,,,0.000582028076864663
818,PAH,1000,2,0.1,1.0,1.0,1754422570,,716,0,2,,,0.0005994467088343
819,PAH,1000,2,0.1,1.0,1.0,1754422570,,744,0,2,,,0.0005603149642712351
820,PAH,1000,2,0.1,1.0,1.0,1754422570,,371,0,2,,,0.0005404732818120255
821,PAH,1000,2,0.1,1.0,1.0,1754422570,,125,0,3,,,0.0007459677954824784
822,PAH,1000,2,0.1,1.0,1.0,1754422570,,193,0,6,,,0.001469513540082403
823,PAH,1000,2,0.1,1.0,1.0,1754422570,,876,0,2,,,0.0005946113611351185
824,PAH,1000,2,0.1,1.0,1.0,1754422570,,249,0,2,,,0.0005688322263551392
825,PAH,1000,2,0.1,1.0,1.0,1754422570,,756,0,2,,,0.0005767846265546771
826,PAH,1000,2,0.1,1.0,1.0,1754422570,,197,0,2,,,0.0005468862101377729
827,PAH,1000,2,0.1,1.0,1.0,1754422570,,775,0,2,,,0.0005602699070049032
828,PAH,1000,2,0.1,1.0,1.0,1754422570,,930,0,2,,,0.0005555973188763439
829,PAH,1000,2,0.1,1.0,1.0,1754422570,,731,0,2,,,0.000523697149373642
830,PAH,1000,2,0.1,1.0,1.0,1754422570,,974,0,2,,,0.0005838897861509293
831,PAH,1000,2,0.1,1.0,1.0,1754422570,,843,0,2,,,0.0005947898646311745
832,PAH,1000,2,0.1,1.0,1.0,1754422570,,966,0,2,,,0.0005710067228560996
833,PAH,1000,2,0.1,1.0,1.0,1754422570,,179,0,5,,,0.0012505468112513063
834,PAH,1000,2,0.1,1.0,1.0,1754422570,,292,0,6,,,0.0014696691470663073
835,PAH,1000,2,0.1,1.0,1.0,1754422570,,33,0,7,,,0.0016777029655818392
836,PAH,1000,2,0.1,1.0,1.0,1754422570,,439,0,5,,,0.0012555757966018466
837,PAH,1000,2,0.1,1.0,1.0,1754422570,,991,0,2,,,0.0005515860816364665
838,PAH,1000,2,0.1,1.0,1.0,1754422570,,559,0,2,,,0.0005795870169412557
839,PAH,1000,2,0.1,1.0,1.0,1754422570,,695,0,2,,,0.0005623705698160557
840,PAH,1000,2,0.1,1.0,1.0,1754422570,,836,0,2,,,0.0005641312293246751
841,PAH,1000,2,0.1,1.0,1.0,1754422570,,909,0,5,,,0.0012403175473442531
842,PAH,1000,2,0.1,1.0,1.0,1754422570,,901,0,22,,,0.004855140255551911
843,PAH,1000,2,0.1,1.0,1.0,1754422570,,354,0,2,,,0.0005383317386144897
844,PAH,1000,2,0.1,1.0,1.0,1754422570,,805,0,2,,,0.0005832082902448639
845,PAH,1000,2,0.1,1.0,1.0,1754422570,,548,0,2,,,0.0005578783460926225
846,PAH,1000,2,0.1,1.0,1.0,1754422570,,365,0,5,,,0.0012837914288326658
847,PAH,1000,2,0.1,1.0,1.0,1754422570,,222,0,3,,,0.0007828719626868497
848,PAH,1000,2,0.1,1.0,1.0,1754422570,,748,0,3,,,0.0007573155077443401
849,PAH,1000,2,0.1,1.0,1.0,1754422570,,27,0,21,,,0.0046200826922309845
850,PAH,1000,2,0.1,1.0,1.0,1754422570,,859,0,2,,,0.0005877535211363577
851,PAH,1000,2,0.1,1.0,1.0,1754422570,,804,0,3,,,0.0008598133722653128
852,PAH,1000,2,0.1,1.0,1.0,1754422570,,398,0,5,,,0.0012538665879174534
853,PAH,1000,2,0.1,1.0,1.0,1754422570,,931,0,3,,,0.0007765443597643015
854,PAH,1000,2,0.1,1.0,1.0,1754422570,,906,0,4,,,0.0009846124090228728
855,PAH,1000,2,0.1,1.0,1.0,1754422570,,59,0,7,,,0.0016187377107667075
856,PAH,1000,2,0.1,1.0,1.0,1754422570,,626,0,2,,,0.0005811026906004032
857,PAH,1000,2,0.1,1.0,1.0,1754422570,,877,0,2,,,0.0005968038867889554
858,PAH,1000,2,0.1,1.0,1.0,1754422570,,560,0,2,,,0.0005790443904330128
859,PAH,1000,2,0.1,1.0,1.0,1754422570,,822,0,2,,,0.0005493623020542683
860,PAH,1000,2,0.1,1.0,1.0,1754422570,,191,0,3,,,0.0008209898493411918
861,PAH,1000,2,0.1,1.0,1.0,1754422570,,131,0,3,,,0.000757072670716521
862,PAH,1000,2,0.1,1.0,1.0,1754422570,,565,0,2,,,0.0006016456803890869
863,PAH,1000,2,0.1,1.0,1.0,1754422570,,522,0,2,,,0.0005719920469753455
864,PAH,1000,2,0.1,1.0,1.0,1754422570,,389,0,3,,,0.0007547297760774694
865,PAH,1000,2,0.1,1.0,1.0,1754422570,,73,0,7,,,0.0016403053303432249
866,PAH,1000,2,0.1,1.0,1.0,1754422570,,870,0,2,,,0.0005791736303328838
867,PAH,1000,2,0.1,1.0,1.0,1754422570,,656,0,2,,,0.0005813792734013488
868,PAH,1000,2,0.1,1.0,1.0,1754422570,,152,0,3,,,0.0007765239124452247
869,PAH,1000,2,0.1,1.0,1.0,1754422570,,760,0,2,,,0.0005705404431621879
870,PAH,1000,2,0.1,1.0,1.0,1754422570,,679,0,4,,,0.001081748207559491
871,PAH,1000,2,0.1,1.0,1.0,1754422570,,418,0,2,,,0.0005504188808751361
872,PAH,1000,2,0.1,1.0,1.0,1754422570,,107,0,3,,,0.0007259780461820784
873,PAH,1000,2,0.1,1.0,1.0,1754422570,,348,0,4,,,0.0010423142423133136
874,PAH,1000,2,0.1,1.0,1.0,1754422570,,180,0,3,,,0.0007778348130476185
875,PAH,1000,2,0.1,1.0,1.0,1754422570,,526,0,2,,,0.0005340184846241308
876,PAH,1000,2,0.1,1.0,1.0,1754422570,,814,0,3,,,0.0008161993238851793
877,PAH,1000,2,0.1,1.0,1.0,1754422570,,534,0,2,,,0.0005632620960590197
878,PAH,1000,2,0.1,1.0,1.0,1754422570,,287,0,3,,,0.000818037843604471
879,PAH,1000,2,0.1,1.0,1.0,1754422570,,209,0,6,,,0.00146850040461297
880,PAH,1000,2,0.1,1.0,1.0,1754422570,,43,0,12,,,0.002706062796475317
881,PAH,1000,2,0.1,1.0,1.0,1754422570,,551,0,4,,,0.0010760435822746983
882,PAH,1000,2,0.1,1.0,1.0,1754422570,,867,0,2,,,0.0005607960556559191
883,PAH,1000,2,0.1,1.0,1.0,1754422570,,117,0,16,,,0.003608134042889808
884,PAH,1000,2,0.1,1.0,1.0,1754422570,,331,0,2,,,0.0005555253828761443
885,PAH,1000,2,0.1,1.0,1.0,1754422570,,668,0,2,,,0.000547278790822562
886,PAH,1000,2,0.1,1.0,1.0,1754422570,,207,0,6,,,0.0014836719483341634
887,PAH,1000,2,0.1,1.0,1.0,1754422570,,782,0,2,,,0.0005409215453668737
888,PAH,1000,2,0.1,1.0,1.0,1754422570,,857,0,2,,,0.0005988324438286488
889,PAH,1000,2,0.1,1.0,1.0,1754422570,,557,0,2,,,0.0005380060083392293
