,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.4,0.8,1.0,150532093,,748,1,3,,,0.0007640425331748898
608,PAH,1000,2,0.4,0.8,1.0,150532093,,756,1,4,,,0.0010278388292956277
609,PAH,1000,2,0.4,0.8,1.0,150532093,,805,1,3,,,0.0007657935774387893
610,PAH,1000,2,0.4,0.8,1.0,150532093,,265,1,2,,,0.0005746810128650179
611,PAH,1000,2,0.4,0.8,1.0,150532093,,456,1,2,,,0.0005895632680970661
612,PAH,1000,2,0.4,0.8,1.0,150532093,,582,1,2,,,0.0005740725021190923
613,PAH,1000,2,0.4,0.8,1.0,150532093,,552,1,2,,,0.0006137715613957856
614,PAH,1000,2,0.4,0.8,1.0,150532093,,946,1,2,,,0.0005384958685179242
615,PAH,1000,2,0.4,0.8,1.0,150532093,,875,1,3,,,0.0008116197911630589
616,PAH,1000,2,0.4,0.8,1.0,150532093,,220,1,2,,,0.0005243551227219284
617,PAH,1000,2,0.4,0.8,1.0,150532093,,806,1,2,,,0.0006064171451145637
618,PAH,1000,2,0.4,0.8,1.0,150532093,,851,1,2,,,0.0005603477602069501
619,PAH,1000,2,0.4,0.8,1.0,150532093,,487,1,3,,,0.0008152620571398618
620,PAH,1000,2,0.4,0.8,1.0,150532093,,934,1,2,,,0.0005240525451945768
621,PAH,1000,2,0.4,0.8,1.0,150532093,,939,1,2,,,0.0006102891285984101
622,PAH,1000,2,0.4,0.8,1.0,150532093,,352,1,2,,,0.0005918576253690811
623,PAH,1000,2,0.4,0.8,1.0,150532093,,57,1,3,,,0.0007587268667329255
624,PAH,1000,2,0.4,0.8,1.0,150532093,,662,1,4,,,0.0010052977355935319
625,PAH,1000,2,0.4,0.8,1.0,150532093,,956,1,2,,,0.0005559905871982863
626,PAH,1000,2,0.4,0.8,1.0,150532093,,526,1,2,,,0.0005273112786964309
627,PAH,1000,2,0.4,0.8,1.0,150532093,,7,1,21,,,0.004660731357735501
628,PAH,1000,2,0.4,0.8,1.0,150532093,,718,1,5,,,0.0012030972459303002
629,PAH,1000,2,0.4,0.8,1.0,150532093,,475,1,2,,,0.000564090268144775
630,PAH,1000,2,0.4,0.8,1.0,150532093,,385,1,2,,,0.0005633349070887489
631,PAH,1000,2,0.4,0.8,1.0,150532093,,228,1,4,,,0.0010239439902944801
632,PAH,1000,2,0.4,0.8,1.0,150532093,,959,1,2,,,0.0005718043472938467
633,PAH,1000,2,0.4,0.8,1.0,150532093,,259,1,3,,,0.00077324865124613
634,PAH,1000,2,0.4,0.8,1.0,150532093,,523,1,2,,,0.0005939096496430209
635,PAH,1000,2,0.4,0.8,1.0,150532093,,229,1,2,,,0.0005557717959273001
636,PAH,1000,2,0.4,0.8,1.0,150532093,,426,1,2,,,0.0005288801419368571
637,PAH,1000,2,0.4,0.8,1.0,150532093,,279,1,3,,,0.000796292046018892
638,PAH,1000,2,0.4,0.8,1.0,150532093,,982,1,2,,,0.0005730612527156204
639,PAH,1000,2,0.4,0.8,1.0,150532093,,755,1,5,,,0.00127200484366263
640,PAH,1000,2,0.4,0.8,1.0,150532093,,128,1,3,,,0.0007655683791019629
641,PAH,1000,2,0.4,0.8,1.0,150532093,,684,1,3,,,0.0007953321364135286
642,PAH,1000,2,0.4,0.8,1.0,150532093,,410,1,4,,,0.0010559602223175599
643,PAH,1000,2,0.4,0.8,1.0,150532093,,144,1,4,,,0.0009998289618522694
644,PAH,1000,2,0.4,0.8,1.0,150532093,,501,1,2,,,0.0005588205091068022
645,PAH,1000,2,0.4,0.8,1.0,150532093,,493,1,3,,,0.0007682469923041246
646,PAH,1000,2,0.4,0.8,1.0,150532093,,338,1,6,,,0.0015613341695436616
647,PAH,1000,2,0.4,0.8,1.0,150532093,,123,1,2,,,0.0005192623930166386
648,PAH,1000,2,0.4,0.8,1.0,150532093,,40,1,2,,,0.0005330084247521148
649,PAH,1000,2,0.4,0.8,1.0,150532093,,130,1,3,,,0.0007693993256324218
650,PAH,1000,2,0.4,0.8,1.0,150532093,,62,1,7,,,0.0016698709766987227
651,PAH,1000,2,0.4,0.8,1.0,150532093,,103,1,4,,,0.0010460052325505067
652,PAH,1000,2,0.4,0.8,1.0,150532093,,643,1,3,,,0.0007710567648431801
653,PAH,1000,2,0.4,0.8,1.0,150532093,,610,1,15,,,0.0033583799963686828
654,PAH,1000,2,0.4,0.8,1.0,150532093,,235,1,3,,,0.000769924572422592
655,PAH,1000,2,0.4,0.8,1.0,150532093,,963,1,2,,,0.0005339822003422256
656,PAH,1000,2,0.4,0.8,1.0,150532093,,615,1,16,,,0.0035855457186621293
657,PAH,1000,2,0.4,0.8,1.0,150532093,,533,1,2,,,0.0005951785294389024
658,PAH,1000,2,0.4,0.8,1.0,150532093,,70,1,8,,,0.001908789914011542
659,PAH,1000,2,0.4,0.8,1.0,150532093,,365,1,2,,,0.0005993084292445618
660,PAH,1000,2,0.4,0.8,1.0,150532093,,602,1,10,,,0.0021942781629409056
661,PAH,1000,2,0.4,0.8,1.0,150532093,,169,1,2,,,0.0005191698360865814
662,PAH,1000,2,0.4,0.8,1.0,150532093,,624,1,9,,,0.0020942310327147795
663,PAH,1000,2,0.4,0.8,1.0,150532093,,999,1,2,,,0.0006012999058556453
664,PAH,1000,2,0.4,0.8,1.0,150532093,,349,1,2,,,0.0005256324192502854
665,PAH,1000,2,0.4,0.8,1.0,150532093,,434,1,2,,,0.0005517421296954628
666,PAH,1000,2,0.4,0.8,1.0,150532093,,431,1,2,,,0.0005432656583148164
667,PAH,1000,2,0.4,0.8,1.0,150532093,,54,1,8,,,0.0019346804812866325
668,PAH,1000,2,0.4,0.8,1.0,150532093,,238,1,2,,,0.0005470951365404878
669,PAH,1000,2,0.4,0.8,1.0,150532093,,43,1,5,,,0.001166136045817906
670,PAH,1000,2,0.4,0.8,1.0,150532093,,784,1,3,,,0.0008091191789599103
671,PAH,1000,2,0.4,0.8,1.0,150532093,,762,1,4,,,0.0009981867239625354
672,PAH,1000,2,0.4,0.8,1.0,150532093,,788,1,2,,,0.0005495288254205216
673,PAH,1000,2,0.4,0.8,1.0,150532093,,744,1,3,,,0.0008000803283970319
674,PAH,1000,2,0.4,0.8,1.0,150532093,,901,1,3,,,0.0008257212815821336
675,PAH,1000,2,0.4,0.8,1.0,150532093,,201,1,3,,,0.0008064386118874977
676,PAH,1000,2,0.4,0.8,1.0,150532093,,597,1,2,,,0.0006104399872231375
677,PAH,1000,2,0.4,0.8,1.0,150532093,,922,1,3,,,0.0007823222158440388
678,PAH,1000,2,0.4,0.8,1.0,150532093,,689,1,4,,,0.0009962470431799063
679,PAH,1000,2,0.4,0.8,1.0,150532093,,776,1,3,,,0.0007557675923271589
680,PAH,1000,2,0.4,0.8,1.0,150532093,,657,1,8,,,0.00192641648874301
681,PAH,1000,2,0.4,0.8,1.0,150532093,,608,1,31,,,0.006829774031835262
682,PAH,1000,2,0.4,0.8,1.0,150532093,,933,1,2,,,0.0006157311570567896
683,PAH,1000,2,0.4,0.8,1.0,150532093,,911,1,2,,,0.000586677301945034
684,PAH,1000,2,0.4,0.8,1.0,150532093,,241,1,2,,,0.0005724132799215052
685,PAH,1000,2,0.4,0.8,1.0,150532093,,508,1,2,,,0.0006148831054195431
686,PAH,1000,2,0.4,0.8,1.0,150532093,,421,1,3,,,0.0007909928569287017
687,PAH,1000,2,0.4,0.8,1.0,150532093,,375,1,3,,,0.0008149221078405352
688,PAH,1000,2,0.4,0.8,1.0,150532093,,889,1,2,,,0.00056196907846155
689,PAH,1000,2,0.4,0.8,1.0,150532093,,170,1,3,,,0.0007883153214361284
690,PAH,1000,2,0.4,0.8,1.0,150532093,,650,1,9,,,0.0021646278249199016
691,PAH,1000,2,0.4,0.8,1.0,150532093,,101,1,4,,,0.0010213289894416774
692,PAH,1000,2,0.4,0.8,1.0,150532093,,870,1,3,,,0.0008253064479316388
693,PAH,1000,2,0.4,0.8,1.0,150532093,,817,1,2,,,0.000556675169393631
694,PAH,1000,2,0.4,0.8,1.0,150532093,,647,1,4,,,0.001009213643298037
695,PAH,1000,2,0.4,0.8,1.0,150532093,,839,1,3,,,0.0008293453996779074
696,PAH,1000,2,0.4,0.8,1.0,150532093,,378,1,2,,,0.000575237039049839
697,PAH,1000,2,0.4,0.8,1.0,150532093,,713,1,7,,,0.0017382591623559198
698,PAH,1000,2,0.4,0.8,1.0,150532093,,340,1,2,,,0.0005329913282961187
699,PAH,1000,2,0.4,0.8,1.0,150532093,,325,1,3,,,0.0007765148269692574
700,PAH,1000,2,0.4,0.8,1.0,150532093,,679,1,2,,,0.0005724384881178573
701,PAH,1000,2,0.4,0.8,1.0,150532093,,396,1,2,,,0.0005240230908614671
702,PAH,1000,2,0.4,0.8,1.0,150532093,,802,1,4,,,0.0010184602750194715
703,PAH,1000,2,0.4,0.8,1.0,150532093,,810,1,2,,,0.0005766634169108081
704,PAH,1000,2,0.4,0.8,1.0,150532093,,183,1,3,,,0.0007719363589604126
705,PAH,1000,2,0.4,0.8,1.0,150532093,,965,1,3,,,0.0008236989909571591
706,PAH,1000,2,0.4,0.8,1.0,150532093,,950,1,2,,,0.0005479827543916812
707,PAH,1000,2,0.4,0.8,1.0,150532093,,957,1,3,,,0.0007836123296086631
708,PAH,1000,2,0.4,0.8,1.0,150532093,,5,1,33,,,0.0072977979644491845
709,PAH,1000,2,0.4,0.8,1.0,150532093,,24,1,12,,,0.0027926603454716268
710,PAH,1000,2,0.4,0.8,1.0,150532093,,344,1,2,,,0.0005337116269243635
711,PAH,1000,2,0.4,0.8,1.0,150532093,,32,1,5,,,0.001202270750133921
712,PAH,1000,2,0.4,0.8,1.0,150532093,,781,1,2,,,0.0005689126826506544
713,PAH,1000,2,0.4,0.8,1.0,150532093,,992,1,2,,,0.0005674921653072587
714,PAH,1000,2,0.4,0.8,1.0,150532093,,600,1,66,,,0.014295660805570749
715,PAH,1000,2,0.4,0.8,1.0,150532093,,288,1,3,,,0.0007446266247889934
716,PAH,1000,2,0.4,0.8,1.0,150532093,,954,1,2,,,0.0005674054477657699
717,PAH,1000,2,0.4,0.8,1.0,150532093,,350,1,3,,,0.000805569456422438
718,PAH,1000,2,0.4,0.8,1.0,150532093,,60,1,3,,,0.0007732867160005954
719,PAH,1000,2,0.4,0.8,1.0,150532093,,441,1,2,,,0.000561681177177637
720,PAH,1000,2,0.4,0.8,1.0,150532093,,960,1,2,,,0.0005648151706895484
721,PAH,1000,2,0.4,0.8,1.0,150532093,,42,1,11,,,0.002470519945608621
722,PAH,1000,2,0.4,0.8,1.0,150532093,,471,1,3,,,0.000793619797675457
723,PAH,1000,2,0.4,0.8,1.0,150532093,,872,1,2,,,0.0005949548364568065
724,PAH,1000,2,0.4,0.8,1.0,150532093,,231,1,4,,,0.00096613319408544
725,PAH,1000,2,0.4,0.8,1.0,150532093,,708,1,2,,,0.0005763382194048291
726,PAH,1000,2,0.4,0.8,1.0,150532093,,470,1,2,,,0.0005613938798081926
727,PAH,1000,2,0.4,0.8,1.0,150532093,,835,1,3,,,0.0007974147963793048
728,PAH,1000,2,0.4,0.8,1.0,150532093,,923,1,2,,,0.0005828378424095432
729,PAH,1000,2,0.4,0.8,1.0,150532093,,27,1,5,,,0.0011932897541604196
730,PAH,1000,2,0.4,0.8,1.0,150532093,,152,1,4,,,0.0009764503274046038
731,PAH,1000,2,0.4,0.8,1.0,150532093,,500,1,2,,,0.0005565516771412409
732,PAH,1000,2,0.4,0.8,1.0,150532093,,351,1,2,,,0.0005433547012956421
733,PAH,1000,2,0.4,0.8,1.0,150532093,,20,1,13,,,0.0028873638313289328
734,PAH,1000,2,0.4,0.8,1.0,150532093,,205,1,3,,,0.0007739933028367498
735,PAH,1000,2,0.4,0.8,1.0,150532093,,661,1,4,,,0.001004028783949953
736,PAH,1000,2,0.4,0.8,1.0,150532093,,266,1,3,,,0.000785528038427925
737,PAH,1000,2,0.4,0.8,1.0,150532093,,16,1,25,,,0.005472824493910619
738,PAH,1000,2,0.4,0.8,1.0,150532093,,171,1,3,,,0.0007699382039194908
739,PAH,1000,2,0.4,0.8,1.0,150532093,,733,1,4,,,0.0009922619752289082
740,PAH,1000,2,0.4,0.8,1.0,150532093,,630,1,7,,,0.0016476369062890337
741,PAH,1000,2,0.4,0.8,1.0,150532093,,407,1,2,,,0.0005493094356797666
742,PAH,1000,2,0.4,0.8,1.0,150532093,,720,1,3,,,0.000796002203003671
743,PAH,1000,2,0.4,0.8,1.0,150532093,,166,1,5,,,0.0012252369626666643
744,PAH,1000,2,0.4,0.8,1.0,150532093,,52,1,6,,,0.0014081368693639243
745,PAH,1000,2,0.4,0.8,1.0,150532093,,403,1,2,,,0.000549281095507684
746,PAH,1000,2,0.4,0.8,1.0,150532093,,381,1,2,,,0.0005276963244140578
747,PAH,1000,2,0.4,0.8,1.0,150532093,,626,1,6,,,0.0014843122971489153
748,PAH,1000,2,0.4,0.8,1.0,150532093,,739,1,2,,,0.00056357294243208
749,PAH,1000,2,0.4,0.8,1.0,150532093,,785,1,2,,,0.0005445213005030288
750,PAH,1000,2,0.4,0.8,1.0,150532093,,502,1,2,,,0.000546249706849915
751,PAH,1000,2,0.4,0.8,1.0,150532093,,607,1,8,,,0.0018250073581740581
752,PAH,1000,2,0.4,0.8,1.0,150532093,,366,1,4,,,0.0010661676920838874
753,PAH,1000,2,0.4,0.8,1.0,150532093,,295,1,5,,,0.001278325589148639
754,PAH,1000,2,0.4,0.8,1.0,150532093,,225,1,7,,,0.0017151446086832163
755,PAH,1000,2,0.4,0.8,1.0,150532093,,642,1,3,,,0.0007635315416202645
756,PAH,1000,2,0.4,0.8,1.0,150532093,,413,1,2,,,0.0005237075269125591
757,PAH,1000,2,0.4,0.8,1.0,150532093,,724,1,2,,,0.0005674574858089578
758,PAH,1000,2,0.4,0.8,1.0,150532093,,262,1,2,,,0.0005654861024196736
759,PAH,1000,2,0.4,0.8,1.0,150532093,,215,1,4,,,0.0010551232990472794
760,PAH,1000,2,0.4,0.8,1.0,150532093,,56,1,6,,,0.0013680428084299906
761,PAH,1000,2,0.4,0.8,1.0,150532093,,759,1,3,,,0.0007832122900902984
762,PAH,1000,2,0.4,0.8,1.0,150532093,,983,1,2,,,0.000554280351384461
763,PAH,1000,2,0.4,0.8,1.0,150532093,,419,1,4,,,0.0010413672425595673
764,PAH,1000,2,0.4,0.8,1.0,150532093,,758,1,8,,,0.001978506677156009
765,PAH,1000,2,0.4,0.8,1.0,150532093,,503,1,2,,,0.0005582219081400956
766,PAH,1000,2,0.4,0.8,1.0,150532093,,892,1,2,,,0.0005519852393336579
767,PAH,1000,2,0.4,0.8,1.0,150532093,,931,1,2,,,0.0005344153904914098
768,PAH,1000,2,0.4,0.8,1.0,150532093,,35,1,7,,,0.0016534005420887753
769,PAH,1000,2,0.4,0.8,1.0,150532093,,111,1,2,,,0.0005411887960322186
770,PAH,1000,2,0.4,0.8,1.0,150532093,,53,1,7,,,0.0017034854529824125
771,PAH,1000,2,0.4,0.8,1.0,150532093,,546,1,2,,,0.0005726829459547835
772,PAH,1000,2,0.4,0.8,1.0,150532093,,80,1,7,,,0.0016711623624484169
773,PAH,1000,2,0.4,0.8,1.0,150532093,,846,1,3,,,0.0008031077009365653
774,PAH,1000,2,0.4,0.8,1.0,150532093,,390,1,2,,,0.0005489349866047435
775,PAH,1000,2,0.4,0.8,1.0,150532093,,803,1,4,,,0.001065648620143021
776,PAH,1000,2,0.4,0.8,1.0,150532093,,291,1,3,,,0.0007801733025472668
777,PAH,1000,2,0.4,0.8,1.0,150532093,,333,1,2,,,0.0005460746478647885
778,PAH,1000,2,0.4,0.8,1.0,150532093,,980,1,2,,,0.000549673360515926
779,PAH,1000,2,0.4,0.8,1.0,150532093,,425,1,2,,,0.0005470384769643172
780,PAH,1000,2,0.4,0.8,1.0,150532093,,978,1,2,,,0.0005722186958328468
781,PAH,1000,2,0.4,0.8,1.0,150532093,,604,1,27,,,0.005962400074395541
782,PAH,1000,2,0.4,0.8,1.0,150532093,,836,1,4,,,0.0010188598965544906
783,PAH,1000,2,0.4,0.8,1.0,150532093,,408,1,3,,,0.0008503249634879287
784,PAH,1000,2,0.4,0.8,1.0,150532093,,556,1,2,,,0.0005879732723391626
785,PAH,1000,2,0.4,0.8,1.0,150532093,,665,1,4,,,0.0009807213220384492
786,PAH,1000,2,0.4,0.8,1.0,150532093,,796,1,2,,,0.0005280133872993734
787,PAH,1000,2,0.4,0.8,1.0,150532093,,847,1,4,,,0.0010610720020484932
788,PAH,1000,2,0.4,0.8,1.0,150532093,,100,1,3,,,0.0007797146271369242
789,PAH,1000,2,0.4,0.8,1.0,150532093,,72,1,2,,,0.0005209382546365061
790,PAH,1000,2,0.4,0.8,1.0,150532093,,422,1,5,,,0.0012493637223286959
791,PAH,1000,2,0.4,0.8,1.0,150532093,,159,1,3,,,0.0007524548945694195
792,PAH,1000,2,0.4,0.8,1.0,150532093,,355,1,3,,,0.0007963062733221077
793,PAH,1000,2,0.4,0.8,1.0,150532093,,405,1,2,,,0.000579072728918968
794,PAH,1000,2,0.4,0.8,1.0,150532093,,440,1,3,,,0.0007840760131787197
795,PAH,1000,2,0.4,0.8,1.0,150532093,,897,1,2,,,0.0005475671712761004
796,PAH,1000,2,0.4,0.8,1.0,150532093,,326,1,2,,,0.0005728375646409641
797,PAH,1000,2,0.4,0.8,1.0,150532093,,309,1,2,,,0.0005321597751422588
798,PAH,1000,2,0.4,0.8,1.0,150532093,,73,1,7,,,0.0016985551332937424
799,PAH,1000,2,0.4,0.8,1.0,150532093,,873,1,2,,,0.0005602199760975331
800,PAH,1000,2,0.4,0.8,1.0,150532093,,770,1,3,,,0.000788539106772666
801,PAH,1000,2,0.4,0.8,1.0,150532093,,927,1,2,,,0.0005817571115240929
802,PAH,1000,2,0.4,0.8,1.0,150532093,,947,1,2,,,0.0005201076850189371
803,PAH,1000,2,0.4,0.8,1.0,150532093,,21,1,22,,,0.004852030435264976
804,PAH,1000,2,0.4,0.8,1.0,150532093,,664,1,5,,,0.0012672176444042992
805,PAH,1000,2,0.4,0.8,1.0,150532093,,554,1,2,,,0.0005883573879089066
806,PAH,1000,2,0.4,0.8,1.0,150532093,,145,1,4,,,0.001007747595302271
807,PAH,1000,2,0.4,0.8,1.0,150532093,,156,1,9,,,0.002234441313291052
808,PAH,1000,2,0.4,0.8,1.0,150532093,,137,1,3,,,0.0007839685757664825
809,PAH,1000,2,0.4,0.8,1.0,150532093,,821,1,3,,,0.000786070304385871
810,PAH,1000,2,0.4,0.8,1.0,150532093,,654,1,12,,,0.00282258494075202
811,PAH,1000,2,0.4,0.8,1.0,150532093,,208,1,5,,,0.0012401004286474648
812,PAH,1000,2,0.4,0.8,1.0,150532093,,154,1,2,,,0.0005630749285685522
813,PAH,1000,2,0.4,0.8,1.0,150532093,,809,1,4,,,0.0010292827920343843
814,PAH,1000,2,0.4,0.8,1.0,150532093,,148,1,9,,,0.002134728786044957
815,PAH,1000,2,0.4,0.8,1.0,150532093,,578,1,2,,,0.0005571002047757994
816,PAH,1000,2,0.4,0.8,1.0,150532093,,998,1,2,,,0.0005419497473479111
817,PAH,1000,2,0.4,0.8,1.0,150532093,,716,1,4,,,0.0010312731927036949
818,PAH,1000,2,0.4,0.8,1.0,150532093,,236,1,5,,,0.0012926169665184802
819,PAH,1000,2,0.4,0.8,1.0,150532093,,795,1,2,,,0.0005683210165579439
820,PAH,1000,2,0.4,0.8,1.0,150532093,,930,1,2,,,0.0005621443838398436
821,PAH,1000,2,0.4,0.8,1.0,150532093,,370,1,3,,,0.00080572008314389
822,PAH,1000,2,0.4,0.8,1.0,150532093,,68,1,11,,,0.0025460116299842266
823,PAH,1000,2,0.4,0.8,1.0,150532093,,443,1,3,,,0.00086599491907466
824,PAH,1000,2,0.4,0.8,1.0,150532093,,985,1,2,,,0.0005864908803846372
825,PAH,1000,2,0.4,0.8,1.0,150532093,,549,1,2,,,0.0005780267365582101
826,PAH,1000,2,0.4,0.8,1.0,150532093,,216,1,6,,,0.0014894329170776915
827,PAH,1000,2,0.4,0.8,1.0,150532093,,51,1,9,,,0.002151539652338011
828,PAH,1000,2,0.4,0.8,1.0,150532093,,632,1,12,,,0.0027379371085611997
829,PAH,1000,2,0.4,0.8,1.0,150532093,,417,1,2,,,0.0005577109153688615
830,PAH,1000,2,0.4,0.8,1.0,150532093,,753,1,3,,,0.0007665841305423191
831,PAH,1000,2,0.4,0.8,1.0,150532093,,709,1,6,,,0.0014852507063380506
832,PAH,1000,2,0.4,0.8,1.0,150532093,,478,1,2,,,0.0005692771138717907
833,PAH,1000,2,0.4,0.8,1.0,150532093,,786,1,2,,,0.000553637892993231
834,PAH,1000,2,0.4,0.8,1.0,150532093,,414,1,2,,,0.0005663768529338318
835,PAH,1000,2,0.4,0.8,1.0,150532093,,656,1,3,,,0.0007827732622494327
836,PAH,1000,2,0.4,0.8,1.0,150532093,,435,1,2,,,0.0005856793179761335
837,PAH,1000,2,0.4,0.8,1.0,150532093,,525,1,2,,,0.0005739979393743482
838,PAH,1000,2,0.4,0.8,1.0,150532093,,937,1,2,,,0.000571293895325165
839,PAH,1000,2,0.4,0.8,1.0,150532093,,212,1,3,,,0.0007838402676378774
840,PAH,1000,2,0.4,0.8,1.0,150532093,,840,1,5,,,0.0012370384197236464
841,PAH,1000,2,0.4,0.8,1.0,150532093,,359,1,2,,,0.000573510166197318
842,PAH,1000,2,0.4,0.8,1.0,150532093,,261,1,5,,,0.0013063607810481943
843,PAH,1000,2,0.4,0.8,1.0,150532093,,929,1,2,,,0.0005393960134348478
844,PAH,1000,2,0.4,0.8,1.0,150532093,,104,1,4,,,0.0010193083381445575
845,PAH,1000,2,0.4,0.8,1.0,150532093,,551,1,2,,,0.0006120071687655581
846,PAH,1000,2,0.4,0.8,1.0,150532093,,924,1,2,,,0.0005736390265812169
847,PAH,1000,2,0.4,0.8,1.0,150532093,,81,1,5,,,0.0011807974515790675
848,PAH,1000,2,0.4,0.8,1.0,150532093,,61,1,10,,,0.002301143616024305
849,PAH,1000,2,0.4,0.8,1.0,150532093,,537,1,2,,,0.0005526328214871304
850,PAH,1000,2,0.4,0.8,1.0,150532093,,804,1,2,,,0.000580448807036859
851,PAH,1000,2,0.4,0.8,1.0,150532093,,371,1,2,,,0.0005688210294164252
852,PAH,1000,2,0.4,0.8,1.0,150532093,,221,1,2,,,0.0005290734034699226
853,PAH,1000,2,0.4,0.8,1.0,150532093,,871,1,2,,,0.0005647786157713759
854,PAH,1000,2,0.4,0.8,1.0,150532093,,363,1,2,,,0.0005438306567152094
855,PAH,1000,2,0.4,0.8,1.0,150532093,,741,1,2,,,0.000535801609107765
856,PAH,1000,2,0.4,0.8,1.0,150532093,,843,1,2,,,0.0005549596254695792
857,PAH,1000,2,0.4,0.8,1.0,150532093,,938,1,2,,,0.0005657971695980707
858,PAH,1000,2,0.4,0.8,1.0,150532093,,110,1,4,,,0.001007325956074262
859,PAH,1000,2,0.4,0.8,1.0,150532093,,958,1,2,,,0.0005547627715074738
860,PAH,1000,2,0.4,0.8,1.0,150532093,,131,1,5,,,0.0011887599572357943
861,PAH,1000,2,0.4,0.8,1.0,150532093,,28,1,16,,,0.003559928713899293
862,PAH,1000,2,0.4,0.8,1.0,150532093,,881,1,2,,,0.0005784706512317913
863,PAH,1000,2,0.4,0.8,1.0,150532093,,808,1,2,,,0.0005660393216993527
864,PAH,1000,2,0.4,0.8,1.0,150532093,,242,1,3,,,0.0007732880180596743
865,PAH,1000,2,0.4,0.8,1.0,150532093,,658,1,4,,,0.0010173123493756894
866,PAH,1000,2,0.4,0.8,1.0,150532093,,858,1,2,,,0.0005684108846764169
867,PAH,1000,2,0.4,0.8,1.0,150532093,,329,1,4,,,0.0010186994955356911
868,PAH,1000,2,0.4,0.8,1.0,150532093,,633,1,3,,,0.0007857576342680099
869,PAH,1000,2,0.4,0.8,1.0,150532093,,330,1,4,,,0.0010341607609009034
870,PAH,1000,2,0.4,0.8,1.0,150532093,,754,1,2,,,0.0005169504721924726
871,PAH,1000,2,0.4,0.8,1.0,150532093,,481,1,2,,,0.0005414699334270963
872,PAH,1000,2,0.4,0.8,1.0,150532093,,674,1,3,,,0.0007477925595577174
873,PAH,1000,2,0.4,0.8,1.0,150532093,,119,1,8,,,0.0019540713485662812
874,PAH,1000,2,0.4,0.8,1.0,150532093,,562,1,2,,,0.0005558317448560149
875,PAH,1000,2,0.4,0.8,1.0,150532093,,473,1,2,,,0.0005728980048497675
876,PAH,1000,2,0.4,0.8,1.0,150532093,,887,1,2,,,0.0005685929919908855
877,PAH,1000,2,0.4,0.8,1.0,150532093,,451,1,3,,,0.0007998597052777635
878,PAH,1000,2,0.4,0.8,1.0,150532093,,49,1,6,,,0.0014154789263917738
879,PAH,1000,2,0.4,0.8,1.0,150532093,,779,1,3,,,0.0007778155502737706
880,PAH,1000,2,0.4,0.8,1.0,150532093,,281,1,5,,,0.001252111507815275
881,PAH,1000,2,0.4,0.8,1.0,150532093,,222,1,2,,,0.0005653475911381375
882,PAH,1000,2,0.4,0.8,1.0,150532093,,372,1,2,,,0.000541225204396935
883,PAH,1000,2,0.4,0.8,1.0,150532093,,599,1,2,,,0.0005784106435780444
884,PAH,1000,2,0.4,0.8,1.0,150532093,,989,1,2,,,0.0005611094574850299
885,PAH,1000,2,0.4,0.8,1.0,150532093,,254,1,2,,,0.0005431560973934536
886,PAH,1000,2,0.4,0.8,1.0,150532093,,882,1,3,,,0.0008036219217920906
887,PAH,1000,2,0.4,0.8,1.0,150532093,,581,1,2,,,0.0005606460924247669
888,PAH,1000,2,0.4,0.8,1.0,150532093,,936,1,2,,,0.0005505335888484819
889,PAH,1000,2,0.4,0.8,1.0,150532093,,217,1,3,,,0.000768584299019206
890,PAH,1000,2,0.4,0.8,1.0,150532093,,76,1,14,,,0.003264863488041462
891,PAH,1000,2,0.4,0.8,1.0,150532093,,879,1,2,,,0.0005345814588334856
892,PAH,1000,2,0.4,0.8,1.0,150532093,,458,1,2,,,0.0005799409288881585
893,PAH,1000,2,0.4,0.8,1.0,150532093,,14,1,19,,,0.004182270571487966
894,PAH,1000,2,0.4,0.8,1.0,150532093,,214,1,3,,,0.0008041789453092052
895,PAH,1000,2,0.4,0.8,1.0,150532093,,489,1,2,,,0.0005465425241995943
896,PAH,1000,2,0.4,0.8,1.0,150532093,,383,1,2,,,0.0005859074552308636
897,PAH,1000,2,0.4,0.8,1.0,150532093,,165,1,4,,,0.0009633016743313555
898,PAH,1000,2,0.4,0.8,1.0,150532093,,530,1,3,,,0.0008318139108941828
899,PAH,1000,2,0.4,0.8,1.0,150532093,,164,1,8,,,0.0018635480366697927
900,PAH,1000,2,0.4,0.8,1.0,150532093,,296,1,4,,,0.001016559090091367
901,PAH,1000,2,0.4,0.8,1.0,150532093,,416,1,2,,,0.0005577679853851405
902,PAH,1000,2,0.4,0.8,1.0,150532093,,807,1,4,,,0.0010663878443739128
903,PAH,1000,2,0.4,0.8,1.0,150532093,,751,1,2,,,0.0005607235976685356
904,PAH,1000,2,0.4,0.8,1.0,150532093,,319,1,4,,,0.0010628700001309272
905,PAH,1000,2,0.4,0.8,1.0,150532093,,377,1,5,,,0.0013429811556903582
906,PAH,1000,2,0.4,0.8,1.0,150532093,,920,1,2,,,0.0005393960134348478
907,PAH,1000,2,0.4,0.8,1.0,150532093,,297,1,2,,,0.000578139338783347
908,PAH,1000,2,0.4,0.8,1.0,150532093,,140,1,2,,,0.0005362957061897847
909,PAH,1000,2,0.4,0.8,1.0,150532093,,997,1,2,,,0.0005882085642127246
910,PAH,1000,2,0.4,0.8,1.0,150532093,,424,1,3,,,0.0008468899632022605
