,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.2,0.3,0.6,3956691244,,294,0,9,,,0.002217300464781258
595,PAH,1000,2,0.2,0.3,0.6,3956691244,,638,0,4,,,0.0010394308906946505
596,PAH,1000,2,0.2,0.3,0.6,3956691244,,323,0,3,,,0.0007964860657613398
597,PAH,1000,2,0.2,0.3,0.6,3956691244,,826,0,2,,,0.0006057050703674434
598,PAH,1000,2,0.2,0.3,0.6,3956691244,,630,0,4,,,0.001034347154722316
599,PAH,1000,2,0.2,0.3,0.6,3956691244,,591,0,4,,,0.0010131428002966706
600,PAH,1000,2,0.2,0.3,0.6,3956691244,,411,0,3,,,0.0007955753458141273
601,PAH,1000,2,0.2,0.3,0.6,3956691244,,157,0,12,,,0.002868117627026319
602,PAH,1000,2,0.2,0.3,0.6,3956691244,,837,0,2,,,0.0005254230885215481
603,PAH,1000,2,0.2,0.3,0.6,3956691244,,191,0,7,,,0.0016928476290396786
604,PAH,1000,2,0.2,0.3,0.6,3956691244,,293,0,2,,,0.0005746847625472611
605,PAH,1000,2,0.2,0.3,0.6,3956691244,,138,0,3,,,0.0007926648927009459
606,PAH,1000,2,0.2,0.3,0.6,3956691244,,159,0,6,,,0.0013993318602713958
607,PAH,1000,2,0.2,0.3,0.6,3956691244,,629,0,4,,,0.0010071323822137476
608,PAH,1000,2,0.2,0.3,0.6,3956691244,,691,0,2,,,0.0006025571992804127
609,PAH,1000,2,0.2,0.3,0.6,3956691244,,821,0,3,,,0.0008446863409294325
610,PAH,1000,2,0.2,0.3,0.6,3956691244,,958,0,2,,,0.0005386588793401555
611,PAH,1000,2,0.2,0.3,0.6,3956691244,,670,0,2,,,0.000558378838909775
612,PAH,1000,2,0.2,0.3,0.6,3956691244,,168,0,7,,,0.0017218507124865327
613,PAH,1000,2,0.2,0.3,0.6,3956691244,,4,0,40,,,0.008954923087333451
614,PAH,1000,2,0.2,0.3,0.6,3956691244,,147,0,3,,,0.0008004696480544746
615,PAH,1000,2,0.2,0.3,0.6,3956691244,,46,0,9,,,0.002050125768941875
616,PAH,1000,2,0.2,0.3,0.6,3956691244,,373,0,2,,,0.0005647039339102041
617,PAH,1000,2,0.2,0.3,0.6,3956691244,,911,0,2,,,0.0005620601801624574
618,PAH,1000,2,0.2,0.3,0.6,3956691244,,51,0,6,,,0.0014654596027169737
619,PAH,1000,2,0.2,0.3,0.6,3956691244,,983,0,2,,,0.0005455219514622495
620,PAH,1000,2,0.2,0.3,0.6,3956691244,,354,0,5,,,0.001263479301619984
621,PAH,1000,2,0.2,0.3,0.6,3956691244,,305,0,3,,,0.0008081473151635615
622,PAH,1000,2,0.2,0.3,0.6,3956691244,,254,0,8,,,0.0019603700908646837
623,PAH,1000,2,0.2,0.3,0.6,3956691244,,800,0,2,,,0.00058012778403861
624,PAH,1000,2,0.2,0.3,0.6,3956691244,,818,0,3,,,0.0007674111850561425
625,PAH,1000,2,0.2,0.3,0.6,3956691244,,100,0,8,,,0.0018165810574627907
626,PAH,1000,2,0.2,0.3,0.6,3956691244,,677,0,2,,,0.0005592248080090477
627,PAH,1000,2,0.2,0.3,0.6,3956691244,,43,0,8,,,0.001916548080263515
628,PAH,1000,2,0.2,0.3,0.6,3956691244,,418,0,4,,,0.0010108447025876431
629,PAH,1000,2,0.2,0.3,0.6,3956691244,,143,0,10,,,0.002266141223471848
630,PAH,1000,2,0.2,0.3,0.6,3956691244,,211,0,9,,,0.0021275963132778002
631,PAH,1000,2,0.2,0.3,0.6,3956691244,,718,0,2,,,0.0006163627015284488
632,PAH,1000,2,0.2,0.3,0.6,3956691244,,743,0,2,,,0.000555015003166248
633,PAH,1000,2,0.2,0.3,0.6,3956691244,,57,0,9,,,0.0021714901062366136
634,PAH,1000,2,0.2,0.3,0.6,3956691244,,242,0,5,,,0.0012206211868741302
635,PAH,1000,2,0.2,0.3,0.6,3956691244,,844,0,2,,,0.0005497274013682847
636,PAH,1000,2,0.2,0.3,0.6,3956691244,,655,0,2,,,0.0005690678734089418
637,PAH,1000,2,0.2,0.3,0.6,3956691244,,631,0,5,,,0.0013134647282910406
638,PAH,1000,2,0.2,0.3,0.6,3956691244,,434,0,2,,,0.0005679074397155691
639,PAH,1000,2,0.2,0.3,0.6,3956691244,,784,0,2,,,0.0005887131029869815
640,PAH,1000,2,0.2,0.3,0.6,3956691244,,533,0,2,,,0.0005872925316005228
641,PAH,1000,2,0.2,0.3,0.6,3956691244,,739,0,2,,,0.000540505053925757
642,PAH,1000,2,0.2,0.3,0.6,3956691244,,987,0,2,,,0.0005521256811929242
643,PAH,1000,2,0.2,0.3,0.6,3956691244,,746,0,4,,,0.001072982402148768
644,PAH,1000,2,0.2,0.3,0.6,3956691244,,248,0,2,,,0.0005513970132546706
645,PAH,1000,2,0.2,0.3,0.6,3956691244,,350,0,2,,,0.0005438508465577802
646,PAH,1000,2,0.2,0.3,0.6,3956691244,,45,0,10,,,0.002239528146721825
647,PAH,1000,2,0.2,0.3,0.6,3956691244,,22,0,35,,,0.00767934052248593
648,PAH,1000,2,0.2,0.3,0.6,3956691244,,974,0,2,,,0.0005568306487370419
649,PAH,1000,2,0.2,0.3,0.6,3956691244,,637,0,2,,,0.0005540621317983994
650,PAH,1000,2,0.2,0.3,0.6,3956691244,,245,0,8,,,0.0019183357996457543
651,PAH,1000,2,0.2,0.3,0.6,3956691244,,835,0,2,,,0.0005781059831477327
652,PAH,1000,2,0.2,0.3,0.6,3956691244,,42,0,9,,,0.0021367686202130908
653,PAH,1000,2,0.2,0.3,0.6,3956691244,,614,0,2,,,0.0005319469125074442
654,PAH,1000,2,0.2,0.3,0.6,3956691244,,107,0,3,,,0.0007722304692750192
655,PAH,1000,2,0.2,0.3,0.6,3956691244,,719,0,2,,,0.000585529343701156
656,PAH,1000,2,0.2,0.3,0.6,3956691244,,130,0,4,,,0.0009837129727114857
657,PAH,1000,2,0.2,0.3,0.6,3956691244,,331,0,4,,,0.0009962463082789411
658,PAH,1000,2,0.2,0.3,0.6,3956691244,,544,0,2,,,0.0005315515600956068
659,PAH,1000,2,0.2,0.3,0.6,3956691244,,356,0,2,,,0.0005473160601956825
660,PAH,1000,2,0.2,0.3,0.6,3956691244,,708,0,2,,,0.0005402379405725244
661,PAH,1000,2,0.2,0.3,0.6,3956691244,,515,0,3,,,0.0008185210523580403
662,PAH,1000,2,0.2,0.3,0.6,3956691244,,39,0,17,,,0.0037874398968635445
663,PAH,1000,2,0.2,0.3,0.6,3956691244,,834,0,2,,,0.0005591316658747383
664,PAH,1000,2,0.2,0.3,0.6,3956691244,,937,0,2,,,0.000601343828400452
665,PAH,1000,2,0.2,0.3,0.6,3956691244,,328,0,4,,,0.0010078943435419254
666,PAH,1000,2,0.2,0.3,0.6,3956691244,,265,0,10,,,0.0023738419047207747
667,PAH,1000,2,0.2,0.3,0.6,3956691244,,89,0,4,,,0.0010363959143885521
668,PAH,1000,2,0.2,0.3,0.6,3956691244,,768,0,2,,,0.0005804183616514335
669,PAH,1000,2,0.2,0.3,0.6,3956691244,,162,0,2,,,0.0005229475375318161
670,PAH,1000,2,0.2,0.3,0.6,3956691244,,23,0,14,,,0.0031144547803303854
671,PAH,1000,2,0.2,0.3,0.6,3956691244,,520,0,3,,,0.0007999669607256188
672,PAH,1000,2,0.2,0.3,0.6,3956691244,,643,0,3,,,0.0008234737929291908
673,PAH,1000,2,0.2,0.3,0.6,3956691244,,856,0,3,,,0.000816784278334269
674,PAH,1000,2,0.2,0.3,0.6,3956691244,,627,0,3,,,0.0007980108401353986
675,PAH,1000,2,0.2,0.3,0.6,3956691244,,475,0,2,,,0.0005306265506567932
676,PAH,1000,2,0.2,0.3,0.6,3956691244,,230,0,5,,,0.0012612425793868838
677,PAH,1000,2,0.2,0.3,0.6,3956691244,,54,0,8,,,0.0018217136040512354
678,PAH,1000,2,0.2,0.3,0.6,3956691244,,131,0,7,,,0.001698489768497793
679,PAH,1000,2,0.2,0.3,0.6,3956691244,,749,0,4,,,0.0010456227306344015
680,PAH,1000,2,0.2,0.3,0.6,3956691244,,806,0,2,,,0.0005624659996912622
681,PAH,1000,2,0.2,0.3,0.6,3956691244,,932,0,2,,,0.0005267746046976781
682,PAH,1000,2,0.2,0.3,0.6,3956691244,,740,0,3,,,0.000837970362149793
683,PAH,1000,2,0.2,0.3,0.6,3956691244,,386,0,2,,,0.0005519408130680546
684,PAH,1000,2,0.2,0.3,0.6,3956691244,,569,0,2,,,0.0005519154370455312
685,PAH,1000,2,0.2,0.3,0.6,3956691244,,300,0,4,,,0.0010116917668518014
686,PAH,1000,2,0.2,0.3,0.6,3956691244,,266,0,8,,,0.001900658700242635
687,PAH,1000,2,0.2,0.3,0.6,3956691244,,628,0,2,,,0.0005385387061938237
688,PAH,1000,2,0.2,0.3,0.6,3956691244,,616,0,2,,,0.0005232951043573505
689,PAH,1000,2,0.2,0.3,0.6,3956691244,,541,0,2,,,0.0005660530768664396
690,PAH,1000,2,0.2,0.3,0.6,3956691244,,185,0,5,,,0.001212728573319839
691,PAH,1000,2,0.2,0.3,0.6,3956691244,,744,0,2,,,0.0005361766165633981
692,PAH,1000,2,0.2,0.3,0.6,3956691244,,645,0,5,,,0.0013257148482786496
693,PAH,1000,2,0.2,0.3,0.6,3956691244,,149,0,4,,,0.0009854123857613681
694,PAH,1000,2,0.2,0.3,0.6,3956691244,,620,0,2,,,0.0005914369218441394
695,PAH,1000,2,0.2,0.3,0.6,3956691244,,529,0,3,,,0.0008233197951324265
696,PAH,1000,2,0.2,0.3,0.6,3956691244,,118,0,4,,,0.0010135804094350868
697,PAH,1000,2,0.2,0.3,0.6,3956691244,,409,0,2,,,0.0005283900704247491
698,PAH,1000,2,0.2,0.3,0.6,3956691244,,903,0,2,,,0.0005943340623528171
699,PAH,1000,2,0.2,0.3,0.6,3956691244,,264,0,4,,,0.0010429505444577746
700,PAH,1000,2,0.2,0.3,0.6,3956691244,,319,0,2,,,0.0005449156147186246
701,PAH,1000,2,0.2,0.3,0.6,3956691244,,358,0,2,,,0.0005318996911006886
702,PAH,1000,2,0.2,0.3,0.6,3956691244,,111,0,7,,,0.0016713911728694613
703,PAH,1000,2,0.2,0.3,0.6,3956691244,,928,0,3,,,0.000778582142440075
704,PAH,1000,2,0.2,0.3,0.6,3956691244,,685,0,2,,,0.0005438499318687651
705,PAH,1000,2,0.2,0.3,0.6,3956691244,,327,0,4,,,0.0009891932744253795
706,PAH,1000,2,0.2,0.3,0.6,3956691244,,457,0,4,,,0.0010175892217071595
707,PAH,1000,2,0.2,0.3,0.6,3956691244,,563,0,2,,,0.0005662676037016394
708,PAH,1000,2,0.2,0.3,0.6,3956691244,,385,0,3,,,0.0008122872798638959
709,PAH,1000,2,0.2,0.3,0.6,3956691244,,439,0,2,,,0.0005915183114407774
710,PAH,1000,2,0.2,0.3,0.6,3956691244,,246,0,3,,,0.0007734801866818819
711,PAH,1000,2,0.2,0.3,0.6,3956691244,,993,0,2,,,0.0005643786044211202
712,PAH,1000,2,0.2,0.3,0.6,3956691244,,583,0,2,,,0.0005655748595279572
713,PAH,1000,2,0.2,0.3,0.6,3956691244,,30,0,8,,,0.001925175483707957
714,PAH,1000,2,0.2,0.3,0.6,3956691244,,164,0,2,,,0.0005194948212081173
715,PAH,1000,2,0.2,0.3,0.6,3956691244,,711,0,2,,,0.0005578267701412283
716,PAH,1000,2,0.2,0.3,0.6,3956691244,,462,0,4,,,0.0010385303325756838
717,PAH,1000,2,0.2,0.3,0.6,3956691244,,170,0,7,,,0.0016314200313652706
718,PAH,1000,2,0.2,0.3,0.6,3956691244,,91,0,5,,,0.001210735871207728
719,PAH,1000,2,0.2,0.3,0.6,3956691244,,177,0,2,,,0.0005570422906713147
720,PAH,1000,2,0.2,0.3,0.6,3956691244,,14,0,22,,,0.004757776756860585
721,PAH,1000,2,0.2,0.3,0.6,3956691244,,345,0,4,,,0.0010086193504720386
722,PAH,1000,2,0.2,0.3,0.6,3956691244,,940,0,2,,,0.0005311465023605628
723,PAH,1000,2,0.2,0.3,0.6,3956691244,,843,0,2,,,0.0005804620639560374
724,PAH,1000,2,0.2,0.3,0.6,3956691244,,756,0,2,,,0.0005692454654849676
725,PAH,1000,2,0.2,0.3,0.6,3956691244,,367,0,4,,,0.0010048006291438522
726,PAH,1000,2,0.2,0.3,0.6,3956691244,,296,0,3,,,0.000771603679538543
727,PAH,1000,2,0.2,0.3,0.6,3956691244,,292,0,2,,,0.0005441632751351809
728,PAH,1000,2,0.2,0.3,0.6,3956691244,,797,0,2,,,0.000558657561283907
729,PAH,1000,2,0.2,0.3,0.6,3956691244,,215,0,4,,,0.0009990293687834604
730,PAH,1000,2,0.2,0.3,0.6,3956691244,,353,0,2,,,0.0005670572975064104
731,PAH,1000,2,0.2,0.3,0.6,3956691244,,805,0,2,,,0.0005423884055439285
732,PAH,1000,2,0.2,0.3,0.6,3956691244,,122,0,7,,,0.0016126043222657574
733,PAH,1000,2,0.2,0.3,0.6,3956691244,,202,0,3,,,0.0007893293403983771
734,PAH,1000,2,0.2,0.3,0.6,3956691244,,233,0,3,,,0.0007829468353193372
735,PAH,1000,2,0.2,0.3,0.6,3956691244,,568,0,3,,,0.0008030771746207631
736,PAH,1000,2,0.2,0.3,0.6,3956691244,,546,0,3,,,0.0008337115450730548
737,PAH,1000,2,0.2,0.3,0.6,3956691244,,901,0,2,,,0.0005456582681604506
738,PAH,1000,2,0.2,0.3,0.6,3956691244,,207,0,7,,,0.001633474209373807
739,PAH,1000,2,0.2,0.3,0.6,3956691244,,415,0,3,,,0.0007960835294742757
740,PAH,1000,2,0.2,0.3,0.6,3956691244,,531,0,7,,,0.001683732409955087
741,PAH,1000,2,0.2,0.3,0.6,3956691244,,576,0,3,,,0.0008131884993218895
742,PAH,1000,2,0.2,0.3,0.6,3956691244,,115,0,6,,,0.0013896576952067369
743,PAH,1000,2,0.2,0.3,0.6,3956691244,,688,0,2,,,0.0005730216595076478
744,PAH,1000,2,0.2,0.3,0.6,3956691244,,550,0,4,,,0.001039767947439245
745,PAH,1000,2,0.2,0.3,0.6,3956691244,,498,0,2,,,0.0005465176111766182
746,PAH,1000,2,0.2,0.3,0.6,3956691244,,985,0,2,,,0.000529890951361497
747,PAH,1000,2,0.2,0.3,0.6,3956691244,,109,0,6,,,0.0014425154875517812
748,PAH,1000,2,0.2,0.3,0.6,3956691244,,870,0,2,,,0.0005860002129516157
749,PAH,1000,2,0.2,0.3,0.6,3956691244,,209,0,3,,,0.0007803208892747484
750,PAH,1000,2,0.2,0.3,0.6,3956691244,,535,0,2,,,0.0005636747724925376
751,PAH,1000,2,0.2,0.3,0.6,3956691244,,777,0,2,,,0.0005847694004170894
752,PAH,1000,2,0.2,0.3,0.6,3956691244,,813,0,2,,,0.0005237506550235921
753,PAH,1000,2,0.2,0.3,0.6,3956691244,,525,0,4,,,0.0010279080460153542
754,PAH,1000,2,0.2,0.3,0.6,3956691244,,939,0,2,,,0.0006230219356735205
755,PAH,1000,2,0.2,0.3,0.6,3956691244,,407,0,4,,,0.00107713737722859
756,PAH,1000,2,0.2,0.3,0.6,3956691244,,482,0,5,,,0.001279818685980902
757,PAH,1000,2,0.2,0.3,0.6,3956691244,,289,0,5,,,0.0012628082079514957
758,PAH,1000,2,0.2,0.3,0.6,3956691244,,925,0,2,,,0.0005779415821103896
759,PAH,1000,2,0.2,0.3,0.6,3956691244,,588,0,2,,,0.0005603061029817786
760,PAH,1000,2,0.2,0.3,0.6,3956691244,,916,0,2,,,0.0005992640622851082
761,PAH,1000,2,0.2,0.3,0.6,3956691244,,64,0,3,,,0.0007776667646119342
762,PAH,1000,2,0.2,0.3,0.6,3956691244,,101,0,8,,,0.0018677568454019764
763,PAH,1000,2,0.2,0.3,0.6,3956691244,,346,0,2,,,0.0005455367050085378
764,PAH,1000,2,0.2,0.3,0.6,3956691244,,585,0,2,,,0.0005597259633998797
765,PAH,1000,2,0.2,0.3,0.6,3956691244,,830,0,2,,,0.0005519846261494577
766,PAH,1000,2,0.2,0.3,0.6,3956691244,,205,0,3,,,0.0007856721854023128
767,PAH,1000,2,0.2,0.3,0.6,3956691244,,698,0,2,,,0.000567371197437197
768,PAH,1000,2,0.2,0.3,0.6,3956691244,,413,0,5,,,0.0012333945492970213
769,PAH,1000,2,0.2,0.3,0.6,3956691244,,791,0,3,,,0.0008117948975799427
770,PAH,1000,2,0.2,0.3,0.6,3956691244,,765,0,2,,,0.0005571291257353647
771,PAH,1000,2,0.2,0.3,0.6,3956691244,,232,0,4,,,0.0010099937877125634
772,PAH,1000,2,0.2,0.3,0.6,3956691244,,970,0,2,,,0.0005536743903480888
773,PAH,1000,2,0.2,0.3,0.6,3956691244,,427,0,4,,,0.0010190048851443719
774,PAH,1000,2,0.2,0.3,0.6,3956691244,,575,0,2,,,0.000582818282083023
775,PAH,1000,2,0.2,0.3,0.6,3956691244,,158,0,7,,,0.0016837109750162814
776,PAH,1000,2,0.2,0.3,0.6,3956691244,,528,0,2,,,0.0005411279869765822
777,PAH,1000,2,0.2,0.3,0.6,3956691244,,302,0,3,,,0.000765484308656057
778,PAH,1000,2,0.2,0.3,0.6,3956691244,,598,0,2,,,0.0005420583373958629
779,PAH,1000,2,0.2,0.3,0.6,3956691244,,705,0,2,,,0.0005814264438796021
780,PAH,1000,2,0.2,0.3,0.6,3956691244,,636,0,3,,,0.0008345737768050547
781,PAH,1000,2,0.2,0.3,0.6,3956691244,,231,0,4,,,0.0010238599782047824
782,PAH,1000,2,0.2,0.3,0.6,3956691244,,748,0,2,,,0.0005850558545141183
783,PAH,1000,2,0.2,0.3,0.6,3956691244,,236,0,6,,,0.0015057493731709998
784,PAH,1000,2,0.2,0.3,0.6,3956691244,,277,0,5,,,0.0012554356734945247
785,PAH,1000,2,0.2,0.3,0.6,3956691244,,558,0,2,,,0.0005302973058866093
786,PAH,1000,2,0.2,0.3,0.6,3956691244,,437,0,3,,,0.000832033658669706
787,PAH,1000,2,0.2,0.3,0.6,3956691244,,647,0,2,,,0.0005523898465572772
788,PAH,1000,2,0.2,0.3,0.6,3956691244,,58,0,8,,,0.0018547218388566184
789,PAH,1000,2,0.2,0.3,0.6,3956691244,,256,0,2,,,0.0005664925097737794
790,PAH,1000,2,0.2,0.3,0.6,3956691244,,597,0,2,,,0.0005890985009070132
791,PAH,1000,2,0.2,0.3,0.6,3956691244,,851,0,2,,,0.0005423599789145122
792,PAH,1000,2,0.2,0.3,0.6,3956691244,,873,0,2,,,0.0005461331075533661
793,PAH,1000,2,0.2,0.3,0.6,3956691244,,578,0,2,,,0.0005404824996437114
794,PAH,1000,2,0.2,0.3,0.6,3956691244,,584,0,2,,,0.0005580627478425317
795,PAH,1000,2,0.2,0.3,0.6,3956691244,,570,0,4,,,0.0010093162978082506
796,PAH,1000,2,0.2,0.3,0.6,3956691244,,952,0,2,,,0.0005530094168071304
797,PAH,1000,2,0.2,0.3,0.6,3956691244,,271,0,2,,,0.0005299843914543549
798,PAH,1000,2,0.2,0.3,0.6,3956691244,,134,0,3,,,0.0007797242595387401
799,PAH,1000,2,0.2,0.3,0.6,3956691244,,517,0,2,,,0.000584379714433648
800,PAH,1000,2,0.2,0.3,0.6,3956691244,,468,1,7,,,0.0017437657154188541
801,PAH,1000,2,0.2,0.3,0.6,3956691244,,850,1,2,,,0.0005507743808302061
802,PAH,1000,2,0.2,0.3,0.6,3956691244,,316,1,6,,,0.0014219485776671454
803,PAH,1000,2,0.2,0.3,0.6,3956691244,,329,1,2,,,0.0005659283980942426
804,PAH,1000,2,0.2,0.3,0.6,3956691244,,495,1,2,,,0.0005992409945114097
805,PAH,1000,2,0.2,0.3,0.6,3956691244,,790,1,2,,,0.0005422085437735081
806,PAH,1000,2,0.2,0.3,0.6,3956691244,,761,1,2,,,0.0005998879343616554
807,PAH,1000,2,0.2,0.3,0.6,3956691244,,827,1,3,,,0.0008010770504522612
808,PAH,1000,2,0.2,0.3,0.6,3956691244,,577,1,3,,,0.0007649034691764629
809,PAH,1000,2,0.2,0.3,0.6,3956691244,,489,1,2,,,0.0005559117728754276
810,PAH,1000,2,0.2,0.3,0.6,3956691244,,32,1,3,,,0.0007638233805337556
811,PAH,1000,2,0.2,0.3,0.6,3956691244,,555,1,3,,,0.0007968523237610333
812,PAH,1000,2,0.2,0.3,0.6,3956691244,,406,1,3,,,0.0007903988385661124
813,PAH,1000,2,0.2,0.3,0.6,3956691244,,120,1,2,,,0.0005267321827058348
814,PAH,1000,2,0.2,0.3,0.6,3956691244,,864,1,2,,,0.000554933704320593
815,PAH,1000,2,0.2,0.3,0.6,3956691244,,894,1,2,,,0.000575918137885994
816,PAH,1000,2,0.2,0.3,0.6,3956691244,,408,1,3,,,0.0007740255262728438
817,PAH,1000,2,0.2,0.3,0.6,3956691244,,441,1,2,,,0.0005441011195786848
818,PAH,1000,2,0.2,0.3,0.6,3956691244,,804,1,2,,,0.0005262839198339151
819,PAH,1000,2,0.2,0.3,0.6,3956691244,,210,1,2,,,0.0005564238856939382
820,PAH,1000,2,0.2,0.3,0.6,3956691244,,464,1,3,,,0.0008210177690119121
821,PAH,1000,2,0.2,0.3,0.6,3956691244,,522,1,2,,,0.0005419647436231059
822,PAH,1000,2,0.2,0.3,0.6,3956691244,,113,1,2,,,0.0005575245555729317
823,PAH,1000,2,0.2,0.3,0.6,3956691244,,610,1,2,,,0.0005547033458461176
824,PAH,1000,2,0.2,0.3,0.6,3956691244,,446,1,3,,,0.0008215765862189114
825,PAH,1000,2,0.2,0.3,0.6,3956691244,,732,1,2,,,0.0005631862072990725
826,PAH,1000,2,0.2,0.3,0.6,3956691244,,556,1,2,,,0.000554823792526974
827,PAH,1000,2,0.2,0.3,0.6,3956691244,,666,1,2,,,0.0005777138024517827
828,PAH,1000,2,0.2,0.3,0.6,3956691244,,626,1,2,,,0.0005603810221826265
829,PAH,1000,2,0.2,0.3,0.6,3956691244,,97,1,2,,,0.0005432794765885459
830,PAH,1000,2,0.2,0.3,0.6,3956691244,,532,1,2,,,0.0005590195629359177
831,PAH,1000,2,0.2,0.3,0.6,3956691244,,852,1,2,,,0.0005325809682023643
832,PAH,1000,2,0.2,0.3,0.6,3956691244,,125,1,4,,,0.0009902213038462818
833,PAH,1000,2,0.2,0.3,0.6,3956691244,,807,1,2,,,0.0005792614922128467
834,PAH,1000,2,0.2,0.3,0.6,3956691244,,355,1,3,,,0.0007948618188231124
835,PAH,1000,2,0.2,0.3,0.6,3956691244,,609,1,2,,,0.0005534777603191088
836,PAH,1000,2,0.2,0.3,0.6,3956691244,,497,1,4,,,0.0010187625355991025
837,PAH,1000,2,0.2,0.3,0.6,3956691244,,52,1,2,,,0.0005198625834594044
838,PAH,1000,2,0.2,0.3,0.6,3956691244,,77,1,3,,,0.0007258717285548145
839,PAH,1000,2,0.2,0.3,0.6,3956691244,,66,1,7,,,0.0016764784764925697
840,PAH,1000,2,0.2,0.3,0.6,3956691244,,861,1,2,,,0.0005671006606291253
841,PAH,1000,2,0.2,0.3,0.6,3956691244,,680,1,5,,,0.001285028029171627
842,PAH,1000,2,0.2,0.3,0.6,3956691244,,710,1,2,,,0.0006036316864682153
843,PAH,1000,2,0.2,0.3,0.6,3956691244,,250,1,4,,,0.0010169487242920282
844,PAH,1000,2,0.2,0.3,0.6,3956691244,,980,1,2,,,0.00058201620029986
845,PAH,1000,2,0.2,0.3,0.6,3956691244,,897,1,3,,,0.0008298355250214888
846,PAH,1000,2,0.2,0.3,0.6,3956691244,,26,1,7,,,0.0017022124971264238
847,PAH,1000,2,0.2,0.3,0.6,3956691244,,593,1,2,,,0.0005662172104115783
848,PAH,1000,2,0.2,0.3,0.6,3956691244,,549,1,3,,,0.0007656869814831757
849,PAH,1000,2,0.2,0.3,0.6,3956691244,,24,1,15,,,0.0033422584908349823
850,PAH,1000,2,0.2,0.3,0.6,3956691244,,960,1,2,,,0.000599772922874991
851,PAH,1000,2,0.2,0.3,0.6,3956691244,,99,1,3,,,0.0007667093317682174
852,PAH,1000,2,0.2,0.3,0.6,3956691244,,657,1,2,,,0.0005620167909108081
853,PAH,1000,2,0.2,0.3,0.6,3956691244,,20,1,27,,,0.0058128316517686756
854,PAH,1000,2,0.2,0.3,0.6,3956691244,,388,1,3,,,0.0008239225525877504
855,PAH,1000,2,0.2,0.3,0.6,3956691244,,41,1,13,,,0.0028899271487421514
856,PAH,1000,2,0.2,0.3,0.6,3956691244,,725,1,2,,,0.0005340100654334822
857,PAH,1000,2,0.2,0.3,0.6,3956691244,,902,1,2,,,0.0005375720630077066
858,PAH,1000,2,0.2,0.3,0.6,3956691244,,716,1,2,,,0.0005629888534645295
859,PAH,1000,2,0.2,0.3,0.6,3956691244,,239,1,3,,,0.0007734558840098104
860,PAH,1000,2,0.2,0.3,0.6,3956691244,,567,1,2,,,0.000513894066256467
861,PAH,1000,2,0.2,0.3,0.6,3956691244,,422,1,2,,,0.0005262839198339151
862,PAH,1000,2,0.2,0.3,0.6,3956691244,,668,1,2,,,0.0005265575047809537
863,PAH,1000,2,0.2,0.3,0.6,3956691244,,318,1,2,,,0.000528929866705237
864,PAH,1000,2,0.2,0.3,0.6,3956691244,,726,1,2,,,0.0005559029791517177
865,PAH,1000,2,0.2,0.3,0.6,3956691244,,282,1,6,,,0.0015051617649054234
866,PAH,1000,2,0.2,0.3,0.6,3956691244,,950,1,2,,,0.0005636770820304855
867,PAH,1000,2,0.2,0.3,0.6,3956691244,,872,1,2,,,0.0005804367781875013
868,PAH,1000,2,0.2,0.3,0.6,3956691244,,959,1,2,,,0.0005624917015193376
869,PAH,1000,2,0.2,0.3,0.6,3956691244,,291,1,10,,,0.0023572322792352555
870,PAH,1000,2,0.2,0.3,0.6,3956691244,,104,1,6,,,0.001472087400421827
871,PAH,1000,2,0.2,0.3,0.6,3956691244,,944,1,2,,,0.0005817781420655238
872,PAH,1000,2,0.2,0.3,0.6,3956691244,,920,1,2,,,0.0005891177396057502
873,PAH,1000,2,0.2,0.3,0.6,3956691244,,362,1,3,,,0.0007530567321070168
874,PAH,1000,2,0.2,0.3,0.6,3956691244,,587,1,2,,,0.0005276466216572388
875,PAH,1000,2,0.2,0.3,0.6,3956691244,,154,1,3,,,0.0007840923273731493
876,PAH,1000,2,0.2,0.3,0.6,3956691244,,429,1,4,,,0.0010283089393213927
877,PAH,1000,2,0.2,0.3,0.6,3956691244,,582,1,2,,,0.0005418944210517697
878,PAH,1000,2,0.2,0.3,0.6,3956691244,,824,1,3,,,0.000790687690167952
879,PAH,1000,2,0.2,0.3,0.6,3956691244,,370,1,3,,,0.0007902572168924127
880,PAH,1000,2,0.2,0.3,0.6,3956691244,,823,1,2,,,0.0005760565072475907
881,PAH,1000,2,0.2,0.3,0.6,3956691244,,801,1,2,,,0.0005830809920168764
882,PAH,1000,2,0.2,0.3,0.6,3956691244,,116,1,8,,,0.0018180224525072243
883,PAH,1000,2,0.2,0.3,0.6,3956691244,,641,1,2,,,0.0005503567805564623
884,PAH,1000,2,0.2,0.3,0.6,3956691244,,854,1,2,,,0.0005551247940035728
885,PAH,1000,2,0.2,0.3,0.6,3956691244,,696,1,2,,,0.0005695769070688071
886,PAH,1000,2,0.2,0.3,0.6,3956691244,,573,1,3,,,0.0007622253822335229
887,PAH,1000,2,0.2,0.3,0.6,3956691244,,424,1,3,,,0.0008108383493699388
888,PAH,1000,2,0.2,0.3,0.6,3956691244,,747,1,2,,,0.0005756340328543534
889,PAH,1000,2,0.2,0.3,0.6,3956691244,,689,1,2,,,0.0005353454016179696
890,PAH,1000,2,0.2,0.3,0.6,3956691244,,878,1,2,,,0.0005441602471201867
