,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.4,0.6,0.1,688254321,,544,1,5,,,0.0012622675733168864
608,PAH,1000,2,0.4,0.6,0.1,688254321,,929,1,2,,,0.0005684483896564023
609,PAH,1000,2,0.4,0.6,0.1,688254321,,500,1,3,,,0.0007618340999162184
610,PAH,1000,2,0.4,0.6,0.1,688254321,,343,1,2,,,0.0005489383260814208
611,PAH,1000,2,0.4,0.6,0.1,688254321,,600,1,2,,,0.0005499761024623328
612,PAH,1000,2,0.4,0.6,0.1,688254321,,857,1,2,,,0.0005541503857486756
613,PAH,1000,2,0.4,0.6,0.1,688254321,,262,1,2,,,0.0005425450095413961
614,PAH,1000,2,0.4,0.6,0.1,688254321,,312,1,4,,,0.0010548147652928782
615,PAH,1000,2,0.4,0.6,0.1,688254321,,897,1,2,,,0.0005830003797104026
616,PAH,1000,2,0.4,0.6,0.1,688254321,,95,1,7,,,0.0016664111316015528
617,PAH,1000,2,0.4,0.6,0.1,688254321,,57,1,8,,,0.0018841453682901165
618,PAH,1000,2,0.4,0.6,0.1,688254321,,334,1,2,,,0.0005299930599727597
619,PAH,1000,2,0.4,0.6,0.1,688254321,,827,1,2,,,0.000530231772695306
620,PAH,1000,2,0.4,0.6,0.1,688254321,,727,1,2,,,0.000576943214282067
621,PAH,1000,2,0.4,0.6,0.1,688254321,,385,1,3,,,0.0007846644905067301
622,PAH,1000,2,0.4,0.6,0.1,688254321,,616,1,2,,,0.0005747021182001092
623,PAH,1000,2,0.4,0.6,0.1,688254321,,208,1,2,,,0.0005427170528950024
624,PAH,1000,2,0.4,0.6,0.1,688254321,,835,1,2,,,0.0005584537204090849
625,PAH,1000,2,0.4,0.6,0.1,688254321,,821,1,2,,,0.0005488107792014666
626,PAH,1000,2,0.4,0.6,0.1,688254321,,328,1,4,,,0.0010427540997682452
627,PAH,1000,2,0.4,0.6,0.1,688254321,,832,1,3,,,0.0008186204760816941
628,PAH,1000,2,0.4,0.6,0.1,688254321,,405,1,4,,,0.0010249319205081124
629,PAH,1000,2,0.4,0.6,0.1,688254321,,708,1,2,,,0.0005505579066196134
630,PAH,1000,2,0.4,0.6,0.1,688254321,,429,1,3,,,0.0007477637524010977
631,PAH,1000,2,0.4,0.6,0.1,688254321,,872,1,2,,,0.0005289180016185295
632,PAH,1000,2,0.4,0.6,0.1,688254321,,632,1,2,,,0.0005355075318844587
633,PAH,1000,2,0.4,0.6,0.1,688254321,,279,1,3,,,0.0007827704788905315
634,PAH,1000,2,0.4,0.6,0.1,688254321,,7,1,30,,,0.00660464958843344
635,PAH,1000,2,0.4,0.6,0.1,688254321,,157,1,6,,,0.0014117812833539386
636,PAH,1000,2,0.4,0.6,0.1,688254321,,38,1,3,,,0.0007309445453822837
637,PAH,1000,2,0.4,0.6,0.1,688254321,,14,1,35,,,0.007671102192851393
638,PAH,1000,2,0.4,0.6,0.1,688254321,,352,1,4,,,0.001011146447637454
639,PAH,1000,2,0.4,0.6,0.1,688254321,,674,1,3,,,0.0008005328788880305
640,PAH,1000,2,0.4,0.6,0.1,688254321,,679,1,2,,,0.0005960463414105857
641,PAH,1000,2,0.4,0.6,0.1,688254321,,247,1,3,,,0.0008102938788903466
642,PAH,1000,2,0.4,0.6,0.1,688254321,,926,1,2,,,0.0005279292127172492
643,PAH,1000,2,0.4,0.6,0.1,688254321,,2,1,47,,,0.010235988888110127
644,PAH,1000,2,0.4,0.6,0.1,688254321,,771,1,2,,,0.0005606432453335136
645,PAH,1000,2,0.4,0.6,0.1,688254321,,577,1,4,,,0.001032776734588859
646,PAH,1000,2,0.4,0.6,0.1,688254321,,909,1,2,,,0.0005616816048022067
647,PAH,1000,2,0.4,0.6,0.1,688254321,,706,1,3,,,0.0008019425189914333
648,PAH,1000,2,0.4,0.6,0.1,688254321,,646,1,2,,,0.0005411407146953169
649,PAH,1000,2,0.4,0.6,0.1,688254321,,728,1,2,,,0.0005313732475857543
650,PAH,1000,2,0.4,0.6,0.1,688254321,,106,1,4,,,0.0009895759632287783
651,PAH,1000,2,0.4,0.6,0.1,688254321,,84,1,5,,,0.001240580809708312
652,PAH,1000,2,0.4,0.6,0.1,688254321,,489,1,4,,,0.0010869233336811954
653,PAH,1000,2,0.4,0.6,0.1,688254321,,300,1,3,,,0.0007795161989742831
654,PAH,1000,2,0.4,0.6,0.1,688254321,,809,1,2,,,0.0005364212223813467
655,PAH,1000,2,0.4,0.6,0.1,688254321,,195,1,2,,,0.0005418231062927619
656,PAH,1000,2,0.4,0.6,0.1,688254321,,356,1,5,,,0.001339729165881004
657,PAH,1000,2,0.4,0.6,0.1,688254321,,314,1,3,,,0.0007694834940594912
658,PAH,1000,2,0.4,0.6,0.1,688254321,,169,1,5,,,0.0012661180837077876
659,PAH,1000,2,0.4,0.6,0.1,688254321,,197,1,4,,,0.0010113057458404837
660,PAH,1000,2,0.4,0.6,0.1,688254321,,970,1,2,,,0.0005544355236973963
661,PAH,1000,2,0.4,0.6,0.1,688254321,,406,1,2,,,0.0005416017448269719
662,PAH,1000,2,0.4,0.6,0.1,688254321,,69,1,9,,,0.002119979076808975
663,PAH,1000,2,0.4,0.6,0.1,688254321,,928,1,2,,,0.0005670298186465756
664,PAH,1000,2,0.4,0.6,0.1,688254321,,989,1,2,,,0.0005793959700883865
665,PAH,1000,2,0.4,0.6,0.1,688254321,,873,1,2,,,0.0005445637780858161
666,PAH,1000,2,0.4,0.6,0.1,688254321,,659,1,2,,,0.0005919674181126762
667,PAH,1000,2,0.4,0.6,0.1,688254321,,227,1,3,,,0.000759730056726632
668,PAH,1000,2,0.4,0.6,0.1,688254321,,911,1,3,,,0.0007841294069221129
669,PAH,1000,2,0.4,0.6,0.1,688254321,,126,1,2,,,0.0005353093859102852
670,PAH,1000,2,0.4,0.6,0.1,688254321,,797,1,2,,,0.0005887207101605625
671,PAH,1000,2,0.4,0.6,0.1,688254321,,874,1,2,,,0.0005848282922430158
672,PAH,1000,2,0.4,0.6,0.1,688254321,,932,1,2,,,0.0005474750991057693
673,PAH,1000,2,0.4,0.6,0.1,688254321,,962,1,2,,,0.0005976307947717489
674,PAH,1000,2,0.4,0.6,0.1,688254321,,148,1,5,,,0.001197720786670327
675,PAH,1000,2,0.4,0.6,0.1,688254321,,881,1,2,,,0.0005577031355908386
676,PAH,1000,2,0.4,0.6,0.1,688254321,,589,1,5,,,0.0012542984352181099
677,PAH,1000,2,0.4,0.6,0.1,688254321,,654,1,2,,,0.0005336118490998985
678,PAH,1000,2,0.4,0.6,0.1,688254321,,61,1,10,,,0.0023083450385979944
679,PAH,1000,2,0.4,0.6,0.1,688254321,,611,1,2,,,0.0005414248583985441
680,PAH,1000,2,0.4,0.6,0.1,688254321,,319,1,3,,,0.0007736256459115834
681,PAH,1000,2,0.4,0.6,0.1,688254321,,657,1,3,,,0.000797929615431093
682,PAH,1000,2,0.4,0.6,0.1,688254321,,617,1,3,,,0.000823508213831762
683,PAH,1000,2,0.4,0.6,0.1,688254321,,610,1,2,,,0.000559718986086546
684,PAH,1000,2,0.4,0.6,0.1,688254321,,531,1,3,,,0.0008276757732449943
685,PAH,1000,2,0.4,0.6,0.1,688254321,,792,1,2,,,0.0005820190539973655
686,PAH,1000,2,0.4,0.6,0.1,688254321,,622,1,2,,,0.0005577094234996799
687,PAH,1000,2,0.4,0.6,0.1,688254321,,321,1,3,,,0.0007699760460221608
688,PAH,1000,2,0.4,0.6,0.1,688254321,,439,1,2,,,0.0005448059825772275
689,PAH,1000,2,0.4,0.6,0.1,688254321,,563,1,2,,,0.0005682914485002943
690,PAH,1000,2,0.4,0.6,0.1,688254321,,723,1,2,,,0.0005623574332590805
691,PAH,1000,2,0.4,0.6,0.1,688254321,,730,1,2,,,0.0005713514230551293
692,PAH,1000,2,0.4,0.6,0.1,688254321,,481,1,2,,,0.0005711056336379282
693,PAH,1000,2,0.4,0.6,0.1,688254321,,990,1,2,,,0.0005779577127318043
694,PAH,1000,2,0.4,0.6,0.1,688254321,,811,1,2,,,0.0005326961010616895
695,PAH,1000,2,0.4,0.6,0.1,688254321,,799,1,3,,,0.0008202884179441178
696,PAH,1000,2,0.4,0.6,0.1,688254321,,397,1,2,,,0.0005409488653868799
697,PAH,1000,2,0.4,0.6,0.1,688254321,,662,1,2,,,0.000588808199884814
698,PAH,1000,2,0.4,0.6,0.1,688254321,,883,1,3,,,0.0007884513068220078
699,PAH,1000,2,0.4,0.6,0.1,688254321,,993,1,2,,,0.0005675808242559326
700,PAH,1000,2,0.4,0.6,0.1,688254321,,601,1,2,,,0.0005920364291464326
701,PAH,1000,2,0.4,0.6,0.1,688254321,,573,1,3,,,0.0008384883271160464
702,PAH,1000,2,0.4,0.6,0.1,688254321,,264,1,7,,,0.0016940328894238892
703,PAH,1000,2,0.4,0.6,0.1,688254321,,988,1,2,,,0.0005604521723679938
704,PAH,1000,2,0.4,0.6,0.1,688254321,,28,1,3,,,0.0007270381270132654
705,PAH,1000,2,0.4,0.6,0.1,688254321,,207,1,2,,,0.0005374209337897567
706,PAH,1000,2,0.4,0.6,0.1,688254321,,345,1,3,,,0.0007988447765388147
707,PAH,1000,2,0.4,0.6,0.1,688254321,,722,1,2,,,0.0005638713792327283
708,PAH,1000,2,0.4,0.6,0.1,688254321,,375,1,3,,,0.0007950547070157887
709,PAH,1000,2,0.4,0.6,0.1,688254321,,490,1,3,,,0.0008163821518323094
710,PAH,1000,2,0.4,0.6,0.1,688254321,,592,1,2,,,0.0005290812983875784
711,PAH,1000,2,0.4,0.6,0.1,688254321,,651,1,2,,,0.0005582832572837992
712,PAH,1000,2,0.4,0.6,0.1,688254321,,158,1,8,,,0.0018890045880860882
713,PAH,1000,2,0.4,0.6,0.1,688254321,,661,1,2,,,0.0005695564528364982
714,PAH,1000,2,0.4,0.6,0.1,688254321,,495,1,2,,,0.0005659889031995773
715,PAH,1000,2,0.4,0.6,0.1,688254321,,551,1,2,,,0.0005463835103437979
716,PAH,1000,2,0.4,0.6,0.1,688254321,,794,1,2,,,0.0005874409834511629
717,PAH,1000,2,0.4,0.6,0.1,688254321,,45,1,6,,,0.0013778850111259497
718,PAH,1000,2,0.4,0.6,0.1,688254321,,256,1,3,,,0.0007638249681212965
719,PAH,1000,2,0.4,0.6,0.1,688254321,,756,1,3,,,0.0008212973731703775
720,PAH,1000,2,0.4,0.6,0.1,688254321,,591,1,2,,,0.0005489840904755778
721,PAH,1000,2,0.4,0.6,0.1,688254321,,204,1,13,,,0.0030603693653423235
722,PAH,1000,2,0.4,0.6,0.1,688254321,,339,1,4,,,0.001008707965650548
723,PAH,1000,2,0.4,0.6,0.1,688254321,,417,1,3,,,0.0007864687904064506
724,PAH,1000,2,0.4,0.6,0.1,688254321,,666,1,2,,,0.0005415836541615174
725,PAH,1000,2,0.4,0.6,0.1,688254321,,180,1,4,,,0.0010354748703206881
726,PAH,1000,2,0.4,0.6,0.1,688254321,,766,1,2,,,0.000537875017064972
727,PAH,1000,2,0.4,0.6,0.1,688254321,,378,1,3,,,0.0007528151667929034
728,PAH,1000,2,0.4,0.6,0.1,688254321,,466,1,2,,,0.0005197070916217243
729,PAH,1000,2,0.4,0.6,0.1,688254321,,653,1,2,,,0.000603400644290302
730,PAH,1000,2,0.4,0.6,0.1,688254321,,815,1,2,,,0.0005647019507036076
731,PAH,1000,2,0.4,0.6,0.1,688254321,,785,1,2,,,0.0005571598669157725
732,PAH,1000,2,0.4,0.6,0.1,688254321,,145,1,10,,,0.002322152970178953
733,PAH,1000,2,0.4,0.6,0.1,688254321,,118,1,5,,,0.0011786123396740962
734,PAH,1000,2,0.4,0.6,0.1,688254321,,392,1,2,,,0.0005381538189064392
735,PAH,1000,2,0.4,0.6,0.1,688254321,,667,1,2,,,0.0005788039004773893
736,PAH,1000,2,0.4,0.6,0.1,688254321,,569,1,4,,,0.0010552736143541533
737,PAH,1000,2,0.4,0.6,0.1,688254321,,831,1,2,,,0.0005475241112334241
738,PAH,1000,2,0.4,0.6,0.1,688254321,,176,1,3,,,0.0007560771595530001
739,PAH,1000,2,0.4,0.6,0.1,688254321,,855,1,2,,,0.0005896322505853259
740,PAH,1000,2,0.4,0.6,0.1,688254321,,612,1,2,,,0.0006022684497508033
741,PAH,1000,2,0.4,0.6,0.1,688254321,,627,1,2,,,0.0005532809404279033
742,PAH,1000,2,0.4,0.6,0.1,688254321,,27,1,14,,,0.003211892335192554
743,PAH,1000,2,0.4,0.6,0.1,688254321,,670,1,3,,,0.0007826560690484465
744,PAH,1000,2,0.4,0.6,0.1,688254321,,26,1,16,,,0.003544082711089039
745,PAH,1000,2,0.4,0.6,0.1,688254321,,62,1,7,,,0.0016388462910035921
746,PAH,1000,2,0.4,0.6,0.1,688254321,,968,1,2,,,0.0005999239594909348
747,PAH,1000,2,0.4,0.6,0.1,688254321,,48,1,10,,,0.002361812342602916
748,PAH,1000,2,0.4,0.6,0.1,688254321,,954,1,2,,,0.000589763132729266
749,PAH,1000,2,0.4,0.6,0.1,688254321,,91,1,6,,,0.0013996471431394055
750,PAH,1000,2,0.4,0.6,0.1,688254321,,683,1,2,,,0.0005677110481176061
751,PAH,1000,2,0.4,0.6,0.1,688254321,,810,1,2,,,0.000558391744309897
752,PAH,1000,2,0.4,0.6,0.1,688254321,,457,1,4,,,0.0010016192272342339
753,PAH,1000,2,0.4,0.6,0.1,688254321,,800,1,2,,,0.0005566162440625611
754,PAH,1000,2,0.4,0.6,0.1,688254321,,884,1,2,,,0.0005540557683130597
755,PAH,1000,2,0.4,0.6,0.1,688254321,,4,1,21,,,0.004544899161297248
756,PAH,1000,2,0.4,0.6,0.1,688254321,,642,1,2,,,0.0005210787852951648
757,PAH,1000,2,0.4,0.6,0.1,688254321,,68,1,6,,,0.0014531626110295757
758,PAH,1000,2,0.4,0.6,0.1,688254321,,564,1,2,,,0.0005465550881211061
759,PAH,1000,2,0.4,0.6,0.1,688254321,,480,1,2,,,0.0005560019597326065
760,PAH,1000,2,0.4,0.6,0.1,688254321,,986,1,2,,,0.0005850289823318572
761,PAH,1000,2,0.4,0.6,0.1,688254321,,594,1,3,,,0.0007789888533391968
762,PAH,1000,2,0.4,0.6,0.1,688254321,,308,1,5,,,0.0012709016170275157
763,PAH,1000,2,0.4,0.6,0.1,688254321,,138,1,3,,,0.0007731256033362021
764,PAH,1000,2,0.4,0.6,0.1,688254321,,636,1,2,,,0.0005408357637119573
765,PAH,1000,2,0.4,0.6,0.1,688254321,,90,1,6,,,0.0014868839957647292
766,PAH,1000,2,0.4,0.6,0.1,688254321,,802,1,2,,,0.0005380355831417648
767,PAH,1000,2,0.4,0.6,0.1,688254321,,922,1,2,,,0.0005490666616989454
768,PAH,1000,2,0.4,0.6,0.1,688254321,,426,1,2,,,0.0005751659369242019
769,PAH,1000,2,0.4,0.6,0.1,688254321,,498,1,2,,,0.0005375727291785581
770,PAH,1000,2,0.4,0.6,0.1,688254321,,641,1,2,,,0.0005465192103991888
771,PAH,1000,2,0.4,0.6,0.1,688254321,,572,1,2,,,0.0005590039629455324
772,PAH,1000,2,0.4,0.6,0.1,688254321,,330,1,3,,,0.0008425864755305203
773,PAH,1000,2,0.4,0.6,0.1,688254321,,380,1,2,,,0.0005722609305642759
774,PAH,1000,2,0.4,0.6,0.1,688254321,,958,1,2,,,0.0005504907144970526
775,PAH,1000,2,0.4,0.6,0.1,688254321,,366,1,5,,,0.0013146038351996565
776,PAH,1000,2,0.4,0.6,0.1,688254321,,808,1,2,,,0.0006047323488199321
777,PAH,1000,2,0.4,0.6,0.1,688254321,,696,1,2,,,0.0005527778252442028
778,PAH,1000,2,0.4,0.6,0.1,688254321,,768,1,2,,,0.0005630578983281325
779,PAH,1000,2,0.4,0.6,0.1,688254321,,689,1,4,,,0.0010662742525168589
780,PAH,1000,2,0.4,0.6,0.1,688254321,,499,1,2,,,0.000579372423645564
781,PAH,1000,2,0.4,0.6,0.1,688254321,,275,1,3,,,0.0008028830303835786
782,PAH,1000,2,0.4,0.6,0.1,688254321,,284,1,4,,,0.0010246009769182066
783,PAH,1000,2,0.4,0.6,0.1,688254321,,501,1,8,,,0.0019962952015379126
784,PAH,1000,2,0.4,0.6,0.1,688254321,,12,1,13,,,0.002944299198627355
785,PAH,1000,2,0.4,0.6,0.1,688254321,,967,1,2,,,0.0005349434397688509
786,PAH,1000,2,0.4,0.6,0.1,688254321,,578,1,3,,,0.0008089169048459793
787,PAH,1000,2,0.4,0.6,0.1,688254321,,839,1,2,,,0.000554002537709324
788,PAH,1000,2,0.4,0.6,0.1,688254321,,748,1,2,,,0.0005740161756607752
789,PAH,1000,2,0.4,0.6,0.1,688254321,,65,1,22,,,0.004933599810221247
790,PAH,1000,2,0.4,0.6,0.1,688254321,,22,1,26,,,0.0055732911650730795
791,PAH,1000,2,0.4,0.6,0.1,688254321,,420,1,4,,,0.0010605889550094547
792,PAH,1000,2,0.4,0.6,0.1,688254321,,542,1,4,,,0.0010655045240229872
793,PAH,1000,2,0.4,0.6,0.1,688254321,,182,1,3,,,0.0007437297908651398
794,PAH,1000,2,0.4,0.6,0.1,688254321,,870,1,2,,,0.0005494180671769751
795,PAH,1000,2,0.4,0.6,0.1,688254321,,665,1,2,,,0.0005674414585940963
796,PAH,1000,2,0.4,0.6,0.1,688254321,,865,1,2,,,0.0005520696707389684
797,PAH,1000,2,0.4,0.6,0.1,688254321,,532,1,3,,,0.000816425253440843
798,PAH,1000,2,0.4,0.6,0.1,688254321,,291,1,4,,,0.0010516735626091784
799,PAH,1000,2,0.4,0.6,0.1,688254321,,432,1,3,,,0.00077628606305931
800,PAH,1000,2,0.4,0.6,0.1,688254321,,834,1,2,,,0.0005621226892413672
801,PAH,1000,2,0.4,0.6,0.1,688254321,,889,1,2,,,0.0005517551459919531
802,PAH,1000,2,0.4,0.6,0.1,688254321,,955,1,2,,,0.0005305017269080276
803,PAH,1000,2,0.4,0.6,0.1,688254321,,978,1,2,,,0.000593630188544663
804,PAH,1000,2,0.4,0.6,0.1,688254321,,238,1,9,,,0.0021345997686862436
805,PAH,1000,2,0.4,0.6,0.1,688254321,,527,1,2,,,0.0005429942492408021
806,PAH,1000,2,0.4,0.6,0.1,688254321,,959,1,2,,,0.0005378021403967241
807,PAH,1000,2,0.4,0.6,0.1,688254321,,297,1,5,,,0.0012730997654993596
808,PAH,1000,2,0.4,0.6,0.1,688254321,,435,1,5,,,0.0013086379036449539
809,PAH,1000,2,0.4,0.6,0.1,688254321,,146,1,3,,,0.0007864785825158053
810,PAH,1000,2,0.4,0.6,0.1,688254321,,492,1,3,,,0.0008201562791280831
811,PAH,1000,2,0.4,0.6,0.1,688254321,,898,1,2,,,0.0006166981912018036
812,PAH,1000,2,0.4,0.6,0.1,688254321,,887,1,2,,,0.0005636038914614962
813,PAH,1000,2,0.4,0.6,0.1,688254321,,168,1,9,,,0.002135820500887305
814,PAH,1000,2,0.4,0.6,0.1,688254321,,261,1,3,,,0.0007471940568216882
815,PAH,1000,2,0.4,0.6,0.1,688254321,,175,1,2,,,0.0005356260505223444
816,PAH,1000,2,0.4,0.6,0.1,688254321,,55,1,4,,,0.000970392483116732
817,PAH,1000,2,0.4,0.6,0.1,688254321,,373,1,3,,,0.0008239238826127332
818,PAH,1000,2,0.4,0.6,0.1,688254321,,615,1,2,,,0.0005628817019239613
819,PAH,1000,2,0.4,0.6,0.1,688254321,,99,1,11,,,0.0025721242230199643
820,PAH,1000,2,0.4,0.6,0.1,688254321,,160,1,8,,,0.001908823974388545
821,PAH,1000,2,0.4,0.6,0.1,688254321,,886,1,2,,,0.0005504422558705722
822,PAH,1000,2,0.4,0.6,0.1,688254321,,347,1,2,,,0.0005448181212323325
823,PAH,1000,2,0.4,0.6,0.1,688254321,,210,1,2,,,0.0005508677482698791
824,PAH,1000,2,0.4,0.6,0.1,688254321,,129,1,5,,,0.0012047785079402822
825,PAH,1000,2,0.4,0.6,0.1,688254321,,215,1,6,,,0.001478350552978192
826,PAH,1000,2,0.4,0.6,0.1,688254321,,814,1,2,,,0.0005577001545158026
827,PAH,1000,2,0.4,0.6,0.1,688254321,,833,1,2,,,0.0005700718412471221
828,PAH,1000,2,0.4,0.6,0.1,688254321,,880,1,2,,,0.0005317605185600392
829,PAH,1000,2,0.4,0.6,0.1,688254321,,783,1,2,,,0.000570526912790973
830,PAH,1000,2,0.4,0.6,0.1,688254321,,301,1,2,,,0.0005368502254844017
831,PAH,1000,2,0.4,0.6,0.1,688254321,,268,1,2,,,0.0005477259745620325
832,PAH,1000,2,0.4,0.6,0.1,688254321,,981,1,2,,,0.0005692395635765654
833,PAH,1000,2,0.4,0.6,0.1,688254321,,474,1,6,,,0.0014954422757422323
834,PAH,1000,2,0.4,0.6,0.1,688254321,,39,1,11,,,0.0024842271187836633
835,PAH,1000,2,0.4,0.6,0.1,688254321,,750,1,2,,,0.0005860634852469094
836,PAH,1000,2,0.4,0.6,0.1,688254321,,745,1,2,,,0.0005473244567625211
837,PAH,1000,2,0.4,0.6,0.1,688254321,,941,1,2,,,0.000556071824740805
838,PAH,1000,2,0.4,0.6,0.1,688254321,,933,1,2,,,0.000590131853500292
839,PAH,1000,2,0.4,0.6,0.1,688254321,,427,1,4,,,0.0010597495649260515
840,PAH,1000,2,0.4,0.6,0.1,688254321,,311,1,4,,,0.0010293137103857145
841,PAH,1000,2,0.4,0.6,0.1,688254321,,523,1,3,,,0.0008320506086183795
842,PAH,1000,2,0.4,0.6,0.1,688254321,,877,1,2,,,0.0005560729851308558
843,PAH,1000,2,0.4,0.6,0.1,688254321,,936,1,2,,,0.0005280699029035917
844,PAH,1000,2,0.4,0.6,0.1,688254321,,876,1,3,,,0.0007900346287849672
845,PAH,1000,2,0.4,0.6,0.1,688254321,,754,1,2,,,0.0005842229901575056
846,PAH,1000,2,0.4,0.6,0.1,688254321,,493,1,3,,,0.0007897959967876365
847,PAH,1000,2,0.4,0.6,0.1,688254321,,60,1,4,,,0.0009291386853585471
848,PAH,1000,2,0.4,0.6,0.1,688254321,,693,1,2,,,0.0005649515959533125
849,PAH,1000,2,0.4,0.6,0.1,688254321,,680,1,3,,,0.0007937501734709582
850,PAH,1000,2,0.4,0.6,0.1,688254321,,21,1,10,,,0.0022036902738619708
851,PAH,1000,2,0.4,0.6,0.1,688254321,,882,1,2,,,0.000607620279960012
852,PAH,1000,2,0.4,0.6,0.1,688254321,,891,1,2,,,0.0005585786328248627
853,PAH,1000,2,0.4,0.6,0.1,688254321,,645,1,2,,,0.0005441792269124994
854,PAH,1000,2,0.4,0.6,0.1,688254321,,445,1,2,,,0.0005417941660983782
855,PAH,1000,2,0.4,0.6,0.1,688254321,,726,1,2,,,0.0005400784530777005
856,PAH,1000,2,0.4,0.6,0.1,688254321,,307,1,2,,,0.0005316268173575639
857,PAH,1000,2,0.4,0.6,0.1,688254321,,838,1,2,,,0.0005561311460007996
858,PAH,1000,2,0.4,0.6,0.1,688254321,,171,1,2,,,0.000526499738914367
859,PAH,1000,2,0.4,0.6,0.1,688254321,,154,1,7,,,0.0017013627566934198
860,PAH,1000,2,0.4,0.6,0.1,688254321,,360,1,2,,,0.0005356064378608205
861,PAH,1000,2,0.4,0.6,0.1,688254321,,96,1,11,,,0.00252796825362736
862,PAH,1000,2,0.4,0.6,0.1,688254321,,377,1,5,,,0.001253410647625801
863,PAH,1000,2,0.4,0.6,0.1,688254321,,694,1,2,,,0.0005656152985400471
864,PAH,1000,2,0.4,0.6,0.1,688254321,,324,1,2,,,0.0005408357826365792
865,PAH,1000,2,0.4,0.6,0.1,688254321,,944,1,2,,,0.0005940982892526742
866,PAH,1000,2,0.4,0.6,0.1,688254321,,461,1,2,,,0.0005564661910693007
867,PAH,1000,2,0.4,0.6,0.1,688254321,,690,1,2,,,0.0005449081982697164
868,PAH,1000,2,0.4,0.6,0.1,688254321,,735,1,2,,,0.0005804979319946279
869,PAH,1000,2,0.4,0.6,0.1,688254321,,355,1,2,,,0.0005378992906068114
870,PAH,1000,2,0.4,0.6,0.1,688254321,,530,1,2,,,0.0005819755400181003
871,PAH,1000,2,0.4,0.6,0.1,688254321,,790,1,2,,,0.0005447571746391312
872,PAH,1000,2,0.4,0.6,0.1,688254321,,237,1,3,,,0.0008008274482613976
873,PAH,1000,2,0.4,0.6,0.1,688254321,,487,1,3,,,0.0008063928455256591
874,PAH,1000,2,0.4,0.6,0.1,688254321,,395,1,2,,,0.0005388103280272179
875,PAH,1000,2,0.4,0.6,0.1,688254321,,793,1,2,,,0.000557842262260591
876,PAH,1000,2,0.4,0.6,0.1,688254321,,465,1,2,,,0.000529653707165515
877,PAH,1000,2,0.4,0.6,0.1,688254321,,76,1,2,,,0.0005259986710233496
878,PAH,1000,2,0.4,0.6,0.1,688254321,,963,1,2,,,0.0005793653215991906
879,PAH,1000,2,0.4,0.6,0.1,688254321,,83,1,7,,,0.0016595107475883767
880,PAH,1000,2,0.4,0.6,0.1,688254321,,604,1,2,,,0.0005553656106775371
881,PAH,1000,2,0.4,0.6,0.1,688254321,,513,1,3,,,0.0008137423237580863
882,PAH,1000,2,0.4,0.6,0.1,688254321,,230,1,7,,,0.001744679361941149
883,PAH,1000,2,0.4,0.6,0.1,688254321,,628,1,2,,,0.0005575495542577188
884,PAH,1000,2,0.4,0.6,0.1,688254321,,484,1,3,,,0.0007963000374753367
885,PAH,1000,2,0.4,0.6,0.1,688254321,,521,1,5,,,0.00131413031625994
886,PAH,1000,2,0.4,0.6,0.1,688254321,,980,1,2,,,0.0005428295602867569
887,PAH,1000,2,0.4,0.6,0.1,688254321,,556,1,3,,,0.0007756384799199835
888,PAH,1000,2,0.4,0.6,0.1,688254321,,191,1,3,,,0.0007601844731167596
889,PAH,1000,2,0.4,0.6,0.1,688254321,,98,1,5,,,0.0012212745201916173
890,PAH,1000,2,0.4,0.6,0.1,688254321,,257,1,4,,,0.001033041748809761
891,PAH,1000,2,0.4,0.6,0.1,688254321,,892,1,2,,,0.0005592124514105526
892,PAH,1000,2,0.4,0.6,0.1,688254321,,772,1,2,,,0.0006119678179313536
893,PAH,1000,2,0.4,0.6,0.1,688254321,,714,1,2,,,0.0005707482149654386
894,PAH,1000,2,0.4,0.6,0.1,688254321,,220,1,2,,,0.0005368353224805945
895,PAH,1000,2,0.4,0.6,0.1,688254321,,408,1,3,,,0.0007606575815828265
896,PAH,1000,2,0.4,0.6,0.1,688254321,,404,1,4,,,0.001008889689601058
897,PAH,1000,2,0.4,0.6,0.1,688254321,,919,1,2,,,0.0005197070916217243
898,PAH,1000,2,0.4,0.6,0.1,688254321,,342,1,6,,,0.0014900303297904819
899,PAH,1000,2,0.4,0.6,0.1,688254321,,553,1,2,,,0.0005493215187835772
900,PAH,1000,2,0.4,0.6,0.1,688254321,,468,1,3,,,0.0008322021120998291
901,PAH,1000,2,0.4,0.6,0.1,688254321,,278,1,3,,,0.0008006568359829659
902,PAH,1000,2,0.4,0.6,0.1,688254321,,183,1,10,,,0.002351769903766932
903,PAH,1000,2,0.4,0.6,0.1,688254321,,402,1,2,,,0.0005505749887756777
904,PAH,1000,2,0.4,0.6,0.1,688254321,,34,1,26,,,0.005969506054265433
905,PAH,1000,2,0.4,0.6,0.1,688254321,,281,1,6,,,0.0014981795854268102
906,PAH,1000,2,0.4,0.6,0.1,688254321,,302,1,2,,,0.0005524934484911953
907,PAH,1000,2,0.4,0.6,0.1,688254321,,127,1,4,,,0.0010022738062014824
908,PAH,1000,2,0.4,0.6,0.1,688254321,,717,1,2,,,0.0005665016838594333
909,PAH,1000,2,0.4,0.6,0.1,688254321,,560,1,2,,,0.0005439692491426879
910,PAH,1000,2,0.4,0.6,0.1,688254321,,270,1,2,,,0.000528810069158993
