,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.1,0.5,0.1,3654883348,,166,0,4,,,0.0010111145659490884
594,PAH,1000,2,0.1,0.5,0.1,3654883348,,271,0,7,,,0.0016388461890977383
595,PAH,1000,2,0.1,0.5,0.1,3654883348,,845,0,2,,,0.0005730585455636185
596,PAH,1000,2,0.1,0.5,0.1,3654883348,,401,0,2,,,0.0005641528195478231
597,PAH,1000,2,0.1,0.5,0.1,3654883348,,627,0,2,,,0.0006073336245569824
598,PAH,1000,2,0.1,0.5,0.1,3654883348,,525,0,5,,,0.0012210359749614842
599,PAH,1000,2,0.1,0.5,0.1,3654883348,,874,0,2,,,0.0005497761155610867
600,PAH,1000,2,0.1,0.5,0.1,3654883348,,971,0,2,,,0.0005985817496686692
601,PAH,1000,2,0.1,0.5,0.1,3654883348,,775,0,2,,,0.0006063052195653131
602,PAH,1000,2,0.1,0.5,0.1,3654883348,,99,0,7,,,0.0016814970218842814
603,PAH,1000,2,0.1,0.5,0.1,3654883348,,15,0,20,,,0.004423851111577269
604,PAH,1000,2,0.1,0.5,0.1,3654883348,,393,0,4,,,0.0010055860329815768
605,PAH,1000,2,0.1,0.5,0.1,3654883348,,625,0,2,,,0.0005513782999488336
606,PAH,1000,2,0.1,0.5,0.1,3654883348,,311,0,5,,,0.001243962832669283
607,PAH,1000,2,0.1,0.5,0.1,3654883348,,57,0,20,,,0.004513980210979975
608,PAH,1000,2,0.1,0.5,0.1,3654883348,,542,0,3,,,0.0008336190061528117
609,PAH,1000,2,0.1,0.5,0.1,3654883348,,903,0,2,,,0.0005620609473450362
610,PAH,1000,2,0.1,0.5,0.1,3654883348,,207,0,6,,,0.0015038857088313464
611,PAH,1000,2,0.1,0.5,0.1,3654883348,,828,0,2,,,0.0005901976303239475
612,PAH,1000,2,0.1,0.5,0.1,3654883348,,876,0,2,,,0.0005570635929510646
613,PAH,1000,2,0.1,0.5,0.1,3654883348,,818,0,2,,,0.000551702994467255
614,PAH,1000,2,0.1,0.5,0.1,3654883348,,258,0,2,,,0.0005498508349263007
615,PAH,1000,2,0.1,0.5,0.1,3654883348,,450,0,3,,,0.0007949262308348687
616,PAH,1000,2,0.1,0.5,0.1,3654883348,,609,0,2,,,0.0005211296744077089
617,PAH,1000,2,0.1,0.5,0.1,3654883348,,757,0,3,,,0.0008207020002270126
618,PAH,1000,2,0.1,0.5,0.1,3654883348,,817,0,2,,,0.0006000649869704249
619,PAH,1000,2,0.1,0.5,0.1,3654883348,,46,0,5,,,0.001209915047248409
620,PAH,1000,2,0.1,0.5,0.1,3654883348,,892,0,2,,,0.0005826809967779608
621,PAH,1000,2,0.1,0.5,0.1,3654883348,,848,0,2,,,0.0005340900292734618
622,PAH,1000,2,0.1,0.5,0.1,3654883348,,579,0,3,,,0.0007738248266506593
623,PAH,1000,2,0.1,0.5,0.1,3654883348,,758,0,2,,,0.0005829108751298949
624,PAH,1000,2,0.1,0.5,0.1,3654883348,,778,0,3,,,0.0008489419336757077
625,PAH,1000,2,0.1,0.5,0.1,3654883348,,557,0,2,,,0.0005688322490876312
626,PAH,1000,2,0.1,0.5,0.1,3654883348,,699,0,2,,,0.0005914346486031155
627,PAH,1000,2,0.1,0.5,0.1,3654883348,,497,0,2,,,0.0005554089689566121
628,PAH,1000,2,0.1,0.5,0.1,3654883348,,356,0,3,,,0.0007624366042100435
629,PAH,1000,2,0.1,0.5,0.1,3654883348,,140,0,4,,,0.0009828889376203957
630,PAH,1000,2,0.1,0.5,0.1,3654883348,,751,0,2,,,0.0006012837784183556
631,PAH,1000,2,0.1,0.5,0.1,3654883348,,976,0,2,,,0.0006185639234526594
632,PAH,1000,2,0.1,0.5,0.1,3654883348,,987,0,2,,,0.0005899722421108748
633,PAH,1000,2,0.1,0.5,0.1,3654883348,,150,0,10,,,0.0023587804180299947
634,PAH,1000,2,0.1,0.5,0.1,3654883348,,709,0,3,,,0.0008489106628310247
635,PAH,1000,2,0.1,0.5,0.1,3654883348,,363,0,3,,,0.0007976911734162012
636,PAH,1000,2,0.1,0.5,0.1,3654883348,,123,0,9,,,0.0020108294655059337
637,PAH,1000,2,0.1,0.5,0.1,3654883348,,690,0,2,,,0.0005745243040115141
638,PAH,1000,2,0.1,0.5,0.1,3654883348,,632,0,2,,,0.0005318399036098632
639,PAH,1000,2,0.1,0.5,0.1,3654883348,,370,0,3,,,0.0007881586925103616
640,PAH,1000,2,0.1,0.5,0.1,3654883348,,62,0,3,,,0.0007159659617051291
641,PAH,1000,2,0.1,0.5,0.1,3654883348,,405,0,6,,,0.0014653066141439679
642,PAH,1000,2,0.1,0.5,0.1,3654883348,,474,0,2,,,0.0005750403282538782
643,PAH,1000,2,0.1,0.5,0.1,3654883348,,148,0,8,,,0.0019305578592694501
644,PAH,1000,2,0.1,0.5,0.1,3654883348,,122,0,2,,,0.0005608566823273064
645,PAH,1000,2,0.1,0.5,0.1,3654883348,,439,0,2,,,0.0005251522930522634
646,PAH,1000,2,0.1,0.5,0.1,3654883348,,411,0,4,,,0.0010506756806818952
647,PAH,1000,2,0.1,0.5,0.1,3654883348,,53,0,8,,,0.0018668743693772262
648,PAH,1000,2,0.1,0.5,0.1,3654883348,,902,0,2,,,0.0005200481386404166
649,PAH,1000,2,0.1,0.5,0.1,3654883348,,677,0,3,,,0.000832421786012184
650,PAH,1000,2,0.1,0.5,0.1,3654883348,,938,0,2,,,0.0005306901268390007
651,PAH,1000,2,0.1,0.5,0.1,3654883348,,266,0,5,,,0.0011549191108434459
652,PAH,1000,2,0.1,0.5,0.1,3654883348,,182,0,11,,,0.002542803312483784
653,PAH,1000,2,0.1,0.5,0.1,3654883348,,754,0,2,,,0.0005906704293601364
654,PAH,1000,2,0.1,0.5,0.1,3654883348,,528,0,2,,,0.0005665319426549922
655,PAH,1000,2,0.1,0.5,0.1,3654883348,,289,0,4,,,0.0009874786690931882
656,PAH,1000,2,0.1,0.5,0.1,3654883348,,622,0,3,,,0.0008208945880996679
657,PAH,1000,2,0.1,0.5,0.1,3654883348,,911,0,2,,,0.0005655522533903067
658,PAH,1000,2,0.1,0.5,0.1,3654883348,,135,0,6,,,0.0014506448331039622
659,PAH,1000,2,0.1,0.5,0.1,3654883348,,642,0,4,,,0.0010397463150385782
660,PAH,1000,2,0.1,0.5,0.1,3654883348,,612,0,2,,,0.0005348218293930389
661,PAH,1000,2,0.1,0.5,0.1,3654883348,,339,0,2,,,0.0005478021533837307
662,PAH,1000,2,0.1,0.5,0.1,3654883348,,730,0,2,,,0.000572403914366264
663,PAH,1000,2,0.1,0.5,0.1,3654883348,,396,0,2,,,0.000566796766607563
664,PAH,1000,2,0.1,0.5,0.1,3654883348,,887,0,2,,,0.0005374053899112748
665,PAH,1000,2,0.1,0.5,0.1,3654883348,,355,0,4,,,0.001024422550081788
666,PAH,1000,2,0.1,0.5,0.1,3654883348,,552,0,3,,,0.0007849532925225032
667,PAH,1000,2,0.1,0.5,0.1,3654883348,,966,0,2,,,0.0005790991991505158
668,PAH,1000,2,0.1,0.5,0.1,3654883348,,841,0,2,,,0.0005971016982903423
669,PAH,1000,2,0.1,0.5,0.1,3654883348,,932,0,2,,,0.000517847303028089
670,PAH,1000,2,0.1,0.5,0.1,3654883348,,931,0,2,,,0.000581640738804404
671,PAH,1000,2,0.1,0.5,0.1,3654883348,,164,0,3,,,0.0007653376303984901
672,PAH,1000,2,0.1,0.5,0.1,3654883348,,253,0,4,,,0.0009991895211826913
673,PAH,1000,2,0.1,0.5,0.1,3654883348,,225,0,4,,,0.0010124186272087478
674,PAH,1000,2,0.1,0.5,0.1,3654883348,,329,0,2,,,0.0005436554938429646
675,PAH,1000,2,0.1,0.5,0.1,3654883348,,107,0,2,,,0.0005198261791688234
676,PAH,1000,2,0.1,0.5,0.1,3654883348,,285,0,5,,,0.0012648620577627512
677,PAH,1000,2,0.1,0.5,0.1,3654883348,,973,0,2,,,0.0005840159751938561
678,PAH,1000,2,0.1,0.5,0.1,3654883348,,855,0,2,,,0.0005447963378691374
679,PAH,1000,2,0.1,0.5,0.1,3654883348,,670,0,2,,,0.0005546906937931678
680,PAH,1000,2,0.1,0.5,0.1,3654883348,,790,0,2,,,0.0006077760234085105
681,PAH,1000,2,0.1,0.5,0.1,3654883348,,172,0,3,,,0.0007814244487392928
682,PAH,1000,2,0.1,0.5,0.1,3654883348,,101,0,7,,,0.0016663448462003398
683,PAH,1000,2,0.1,0.5,0.1,3654883348,,875,0,2,,,0.0005788261740512432
684,PAH,1000,2,0.1,0.5,0.1,3654883348,,667,0,2,,,0.0005573825478874566
685,PAH,1000,2,0.1,0.5,0.1,3654883348,,403,0,2,,,0.0005371321118293841
686,PAH,1000,2,0.1,0.5,0.1,3654883348,,626,0,2,,,0.0005563463793050658
687,PAH,1000,2,0.1,0.5,0.1,3654883348,,190,0,3,,,0.0007955234603934444
688,PAH,1000,2,0.1,0.5,0.1,3654883348,,893,0,2,,,0.0005625029497170317
689,PAH,1000,2,0.1,0.5,0.1,3654883348,,49,0,6,,,0.0014170193999658645
690,PAH,1000,2,0.1,0.5,0.1,3654883348,,211,0,5,,,0.001270506057543199
691,PAH,1000,2,0.1,0.5,0.1,3654883348,,691,0,3,,,0.0007927036432346405
692,PAH,1000,2,0.1,0.5,0.1,3654883348,,706,0,5,,,0.0013119041642782685
693,PAH,1000,2,0.1,0.5,0.1,3654883348,,999,0,2,,,0.0005499135865881078
694,PAH,1000,2,0.1,0.5,0.1,3654883348,,186,0,5,,,0.0012585091389936828
695,PAH,1000,2,0.1,0.5,0.1,3654883348,,427,0,3,,,0.0007801332115876453
696,PAH,1000,2,0.1,0.5,0.1,3654883348,,235,0,8,,,0.0019195185128777755
697,PAH,1000,2,0.1,0.5,0.1,3654883348,,687,0,2,,,0.0005443970061014645
698,PAH,1000,2,0.1,0.5,0.1,3654883348,,899,0,2,,,0.0005311929384986048
699,PAH,1000,2,0.1,0.5,0.1,3654883348,,620,0,2,,,0.0005821323802910172
700,PAH,1000,2,0.1,0.5,0.1,3654883348,,803,0,2,,,0.0006009965782070364
701,PAH,1000,2,0.1,0.5,0.1,3654883348,,990,0,2,,,0.0005229215200006482
702,PAH,1000,2,0.1,0.5,0.1,3654883348,,697,0,2,,,0.0005564984757451823
703,PAH,1000,2,0.1,0.5,0.1,3654883348,,434,0,4,,,0.0009923107071039673
704,PAH,1000,2,0.1,0.5,0.1,3654883348,,524,0,4,,,0.001037348365417253
705,PAH,1000,2,0.1,0.5,0.1,3654883348,,587,0,3,,,0.0008189106608778079
706,PAH,1000,2,0.1,0.5,0.1,3654883348,,77,0,10,,,0.0022228823935708042
707,PAH,1000,2,0.1,0.5,0.1,3654883348,,519,0,2,,,0.0005383086625877679
708,PAH,1000,2,0.1,0.5,0.1,3654883348,,741,0,2,,,0.0005901037073960943
709,PAH,1000,2,0.1,0.5,0.1,3654883348,,320,0,7,,,0.0016748606885735986
710,PAH,1000,2,0.1,0.5,0.1,3654883348,,260,0,4,,,0.001010367732300112
711,PAH,1000,2,0.1,0.5,0.1,3654883348,,154,0,2,,,0.0005470118466993049
712,PAH,1000,2,0.1,0.5,0.1,3654883348,,967,0,2,,,0.0005499100213725742
713,PAH,1000,2,0.1,0.5,0.1,3654883348,,11,0,25,,,0.005392206615905932
714,PAH,1000,2,0.1,0.5,0.1,3654883348,,6,0,12,,,0.002616029948155573
715,PAH,1000,2,0.1,0.5,0.1,3654883348,,274,0,4,,,0.001009247911435577
716,PAH,1000,2,0.1,0.5,0.1,3654883348,,156,0,3,,,0.0007572910685307634
717,PAH,1000,2,0.1,0.5,0.1,3654883348,,395,0,2,,,0.0005486382710904066
718,PAH,1000,2,0.1,0.5,0.1,3654883348,,73,0,9,,,0.002170932108468773
719,PAH,1000,2,0.1,0.5,0.1,3654883348,,797,0,2,,,0.0005385838954948885
720,PAH,1000,2,0.1,0.5,0.1,3654883348,,879,0,2,,,0.0005552900956928495
721,PAH,1000,2,0.1,0.5,0.1,3654883348,,433,0,2,,,0.0005239071041440293
722,PAH,1000,2,0.1,0.5,0.1,3654883348,,592,0,2,,,0.0005611483481459911
723,PAH,1000,2,0.1,0.5,0.1,3654883348,,75,0,5,,,0.0012097569073565495
724,PAH,1000,2,0.1,0.5,0.1,3654883348,,347,0,5,,,0.0012563916416607399
725,PAH,1000,2,0.1,0.5,0.1,3654883348,,823,0,2,,,0.000565245311846939
726,PAH,1000,2,0.1,0.5,0.1,3654883348,,463,0,6,,,0.0014417493249267322
727,PAH,1000,2,0.1,0.5,0.1,3654883348,,558,0,4,,,0.0010746222835911327
728,PAH,1000,2,0.1,0.5,0.1,3654883348,,453,0,8,,,0.001966160785651603
729,PAH,1000,2,0.1,0.5,0.1,3654883348,,561,0,3,,,0.0007874402907430278
730,PAH,1000,2,0.1,0.5,0.1,3654883348,,796,0,2,,,0.0005857621655959866
731,PAH,1000,2,0.1,0.5,0.1,3654883348,,882,0,2,,,0.0005214979707253041
732,PAH,1000,2,0.1,0.5,0.1,3654883348,,454,0,2,,,0.000595789432543803
733,PAH,1000,2,0.1,0.5,0.1,3654883348,,262,0,2,,,0.0005321387735319844
734,PAH,1000,2,0.1,0.5,0.1,3654883348,,254,0,4,,,0.001044513646371586
735,PAH,1000,2,0.1,0.5,0.1,3654883348,,763,0,2,,,0.0005648854659201391
736,PAH,1000,2,0.1,0.5,0.1,3654883348,,820,0,2,,,0.0005629523253026277
737,PAH,1000,2,0.1,0.5,0.1,3654883348,,357,0,3,,,0.0007904804350640885
738,PAH,1000,2,0.1,0.5,0.1,3654883348,,663,0,2,,,0.0005225956879396972
739,PAH,1000,2,0.1,0.5,0.1,3654883348,,65,0,5,,,0.0012060119932813394
740,PAH,1000,2,0.1,0.5,0.1,3654883348,,33,0,25,,,0.00549156209626843
741,PAH,1000,2,0.1,0.5,0.1,3654883348,,310,0,8,,,0.0019588227178937356
742,PAH,1000,2,0.1,0.5,0.1,3654883348,,974,0,2,,,0.0005874000910629199
743,PAH,1000,2,0.1,0.5,0.1,3654883348,,951,0,2,,,0.0005523728794445911
744,PAH,1000,2,0.1,0.5,0.1,3654883348,,563,0,2,,,0.0005338823469234424
745,PAH,1000,2,0.1,0.5,0.1,3654883348,,247,0,4,,,0.0009929975942260772
746,PAH,1000,2,0.1,0.5,0.1,3654883348,,701,0,2,,,0.000575896790136858
747,PAH,1000,2,0.1,0.5,0.1,3654883348,,949,0,2,,,0.0005616309694576208
748,PAH,1000,2,0.1,0.5,0.1,3654883348,,176,0,3,,,0.0007568805606673725
749,PAH,1000,2,0.1,0.5,0.1,3654883348,,309,0,2,,,0.0005168425935190167
750,PAH,1000,2,0.1,0.5,0.1,3654883348,,119,0,12,,,0.002791751463540895
751,PAH,1000,2,0.1,0.5,0.1,3654883348,,774,0,2,,,0.0005793270202817864
752,PAH,1000,2,0.1,0.5,0.1,3654883348,,26,0,23,,,0.005094789921098291
753,PAH,1000,2,0.1,0.5,0.1,3654883348,,804,0,2,,,0.0005404298182681693
754,PAH,1000,2,0.1,0.5,0.1,3654883348,,837,0,3,,,0.0008065868692048384
755,PAH,1000,2,0.1,0.5,0.1,3654883348,,567,0,2,,,0.0005697504508787708
756,PAH,1000,2,0.1,0.5,0.1,3654883348,,35,0,9,,,0.001995980255156363
757,PAH,1000,2,0.1,0.5,0.1,3654883348,,969,0,2,,,0.0005971147702371161
758,PAH,1000,2,0.1,0.5,0.1,3654883348,,330,0,2,,,0.0005532746250502768
759,PAH,1000,2,0.1,0.5,0.1,3654883348,,381,0,4,,,0.0010436004144632738
760,PAH,1000,2,0.1,0.5,0.1,3654883348,,304,0,3,,,0.0007942037118097982
761,PAH,1000,2,0.1,0.5,0.1,3654883348,,341,0,3,,,0.000781900126877203
762,PAH,1000,2,0.1,0.5,0.1,3654883348,,784,0,2,,,0.0006260942494059946
763,PAH,1000,2,0.1,0.5,0.1,3654883348,,319,0,6,,,0.0014608871961838336
764,PAH,1000,2,0.1,0.5,0.1,3654883348,,993,0,2,,,0.0006026384387931939
765,PAH,1000,2,0.1,0.5,0.1,3654883348,,228,0,2,,,0.0005218442702571446
766,PAH,1000,2,0.1,0.5,0.1,3654883348,,8,0,8,,,0.0018247571404471244
767,PAH,1000,2,0.1,0.5,0.1,3654883348,,805,0,2,,,0.0005899480676004027
768,PAH,1000,2,0.1,0.5,0.1,3654883348,,846,0,2,,,0.0005650724558615992
769,PAH,1000,2,0.1,0.5,0.1,3654883348,,391,0,2,,,0.0005475534247000517
770,PAH,1000,2,0.1,0.5,0.1,3654883348,,56,0,6,,,0.0013829718186106144
771,PAH,1000,2,0.1,0.5,0.1,3654883348,,921,0,2,,,0.0005440134487403833
772,PAH,1000,2,0.1,0.5,0.1,3654883348,,773,0,3,,,0.0007958506249392622
773,PAH,1000,2,0.1,0.5,0.1,3654883348,,762,0,2,,,0.0005626477994082097
774,PAH,1000,2,0.1,0.5,0.1,3654883348,,749,0,3,,,0.0007840183860570617
775,PAH,1000,2,0.1,0.5,0.1,3654883348,,89,0,15,,,0.0033560552753623216
776,PAH,1000,2,0.1,0.5,0.1,3654883348,,665,0,5,,,0.001290405076761915
777,PAH,1000,2,0.1,0.5,0.1,3654883348,,843,0,2,,,0.0005732337312005098
778,PAH,1000,2,0.1,0.5,0.1,3654883348,,76,0,7,,,0.0016963529099973266
779,PAH,1000,2,0.1,0.5,0.1,3654883348,,84,0,7,,,0.0016544525672016104
780,PAH,1000,2,0.1,0.5,0.1,3654883348,,767,0,2,,,0.0005384453785673985
781,PAH,1000,2,0.1,0.5,0.1,3654883348,,502,0,4,,,0.001074263214481187
782,PAH,1000,2,0.1,0.5,0.1,3654883348,,738,0,3,,,0.0008253666570920834
783,PAH,1000,2,0.1,0.5,0.1,3654883348,,368,0,2,,,0.0005513636395105218
784,PAH,1000,2,0.1,0.5,0.1,3654883348,,811,0,2,,,0.0005346311014837899
785,PAH,1000,2,0.1,0.5,0.1,3654883348,,293,0,2,,,0.000525296978224492
786,PAH,1000,2,0.1,0.5,0.1,3654883348,,836,0,2,,,0.0005585177517379007
787,PAH,1000,2,0.1,0.5,0.1,3654883348,,815,0,2,,,0.0006015404703989353
788,PAH,1000,2,0.1,0.5,0.1,3654883348,,719,0,2,,,0.0005350424056534656
789,PAH,1000,2,0.1,0.5,0.1,3654883348,,28,0,9,,,0.0020798797308992987
790,PAH,1000,2,0.1,0.5,0.1,3654883348,,786,0,3,,,0.0007965696300380264
791,PAH,1000,2,0.1,0.5,0.1,3654883348,,424,0,3,,,0.0007654910630710422
792,PAH,1000,2,0.1,0.5,0.1,3654883348,,672,0,3,,,0.000822603486605156
793,PAH,1000,2,0.1,0.5,0.1,3654883348,,819,0,2,,,0.0005873049316339244
794,PAH,1000,2,0.1,0.5,0.1,3654883348,,527,0,2,,,0.0005559607638953836
795,PAH,1000,2,0.1,0.5,0.1,3654883348,,734,0,2,,,0.0005522874278378628
796,PAH,1000,2,0.1,0.5,0.1,3654883348,,361,0,5,,,0.001246523965820398
797,PAH,1000,2,0.1,0.5,0.1,3654883348,,212,0,3,,,0.0007963653108145931
798,PAH,1000,2,0.1,0.5,0.1,3654883348,,277,0,2,,,0.0005904290327770815
799,PAH,1000,2,0.1,0.5,0.1,3654883348,,16,0,12,,,0.0026692821384166165
800,PAH,1000,2,0.1,0.5,0.1,3654883348,,484,0,2,,,0.0005181889293209138
801,PAH,1000,2,0.1,0.5,0.1,3654883348,,523,0,3,,,0.0008238349046798359
802,PAH,1000,2,0.1,0.5,0.1,3654883348,,801,0,2,,,0.000584663228452076
803,PAH,1000,2,0.1,0.5,0.1,3654883348,,676,0,2,,,0.0005529387909745129
804,PAH,1000,2,0.1,0.5,0.1,3654883348,,985,0,2,,,0.0005727798433255822
805,PAH,1000,2,0.1,0.5,0.1,3654883348,,369,0,2,,,0.0005557095002027099
806,PAH,1000,2,0.1,0.5,0.1,3654883348,,662,0,4,,,0.0010495697387402072
807,PAH,1000,2,0.1,0.5,0.1,3654883348,,619,0,2,,,0.0005512789115233115
808,PAH,1000,2,0.1,0.5,0.1,3654883348,,480,0,2,,,0.0005511539127339487
809,PAH,1000,2,0.1,0.5,0.1,3654883348,,645,0,4,,,0.0010478096866817638
810,PAH,1000,2,0.1,0.5,0.1,3654883348,,856,0,2,,,0.0005442917871883054
811,PAH,1000,2,0.1,0.5,0.1,3654883348,,257,0,7,,,0.0016860706912819718
812,PAH,1000,2,0.1,0.5,0.1,3654883348,,814,0,3,,,0.0007923690881464224
813,PAH,1000,2,0.1,0.5,0.1,3654883348,,389,0,2,,,0.0005199660472227231
814,PAH,1000,2,0.1,0.5,0.1,3654883348,,392,0,2,,,0.0005837497176707484
815,PAH,1000,2,0.1,0.5,0.1,3654883348,,451,0,3,,,0.0007759584974990598
816,PAH,1000,2,0.1,0.5,0.1,3654883348,,566,0,2,,,0.0005785373701217905
817,PAH,1000,2,0.1,0.5,0.1,3654883348,,673,0,2,,,0.0005814161030809458
818,PAH,1000,2,0.1,0.5,0.1,3654883348,,103,0,13,,,0.0030146691119153544
819,PAH,1000,2,0.1,0.5,0.1,3654883348,,367,0,3,,,0.0007525878743969516
820,PAH,1000,2,0.1,0.5,0.1,3654883348,,864,0,2,,,0.0005611474598984089
821,PAH,1000,2,0.1,0.5,0.1,3654883348,,2,0,70,,,0.014821446244688334
822,PAH,1000,2,0.1,0.5,0.1,3654883348,,157,0,6,,,0.0014401525328324924
823,PAH,1000,2,0.1,0.5,0.1,3654883348,,537,0,2,,,0.0005387818094517145
824,PAH,1000,2,0.1,0.5,0.1,3654883348,,520,0,4,,,0.0010008717057875538
825,PAH,1000,2,0.1,0.5,0.1,3654883348,,373,0,3,,,0.0007904600011953087
826,PAH,1000,2,0.1,0.5,0.1,3654883348,,30,0,12,,,0.0028481692399469744
827,PAH,1000,2,0.1,0.5,0.1,3654883348,,353,0,2,,,0.0005615236403591781
828,PAH,1000,2,0.1,0.5,0.1,3654883348,,420,0,2,,,0.000588536445481854
829,PAH,1000,2,0.1,0.5,0.1,3654883348,,226,0,3,,,0.0007458902048494722
830,PAH,1000,2,0.1,0.5,0.1,3654883348,,812,0,2,,,0.0005682477210261039
831,PAH,1000,2,0.1,0.5,0.1,3654883348,,739,0,3,,,0.0008314219465353836
832,PAH,1000,2,0.1,0.5,0.1,3654883348,,529,0,3,,,0.0008384228412766669
833,PAH,1000,2,0.1,0.5,0.1,3654883348,,227,0,5,,,0.0011916465133307442
834,PAH,1000,2,0.1,0.5,0.1,3654883348,,114,0,7,,,0.0016813000129355994
835,PAH,1000,2,0.1,0.5,0.1,3654883348,,982,0,2,,,0.0005688421649627027
836,PAH,1000,2,0.1,0.5,0.1,3654883348,,109,0,16,,,0.003770342262731475
837,PAH,1000,2,0.1,0.5,0.1,3654883348,,731,0,3,,,0.0008089620334808431
838,PAH,1000,2,0.1,0.5,0.1,3654883348,,666,0,2,,,0.0005418837832429956
839,PAH,1000,2,0.1,0.5,0.1,3654883348,,402,0,3,,,0.0007817904532444838
840,PAH,1000,2,0.1,0.5,0.1,3654883348,,290,0,2,,,0.0005570505010224315
841,PAH,1000,2,0.1,0.5,0.1,3654883348,,146,0,7,,,0.0016527751731773698
842,PAH,1000,2,0.1,0.5,0.1,3654883348,,700,0,3,,,0.0007890956514467304
843,PAH,1000,2,0.1,0.5,0.1,3654883348,,291,0,3,,,0.0008111252539184843
844,PAH,1000,2,0.1,0.5,0.1,3654883348,,636,0,2,,,0.0005803040937645324
845,PAH,1000,2,0.1,0.5,0.1,3654883348,,584,0,2,,,0.0005785653821125066
846,PAH,1000,2,0.1,0.5,0.1,3654883348,,169,0,4,,,0.0009951657047427218
847,PAH,1000,2,0.1,0.5,0.1,3654883348,,459,0,4,,,0.0010402418683259215
848,PAH,1000,2,0.1,0.5,0.1,3654883348,,829,0,3,,,0.000847788303444482
849,PAH,1000,2,0.1,0.5,0.1,3654883348,,968,0,2,,,0.0005533395081718768
850,PAH,1000,2,0.1,0.5,0.1,3654883348,,650,0,3,,,0.0007883736490363301
851,PAH,1000,2,0.1,0.5,0.1,3654883348,,712,0,2,,,0.000527086721904586
852,PAH,1000,2,0.1,0.5,0.1,3654883348,,726,0,2,,,0.0005698481272053893
853,PAH,1000,2,0.1,0.5,0.1,3654883348,,111,0,4,,,0.0009849520548581912
854,PAH,1000,2,0.1,0.5,0.1,3654883348,,80,0,3,,,0.0007813893344933128
855,PAH,1000,2,0.1,0.5,0.1,3654883348,,296,0,4,,,0.001044873559466301
856,PAH,1000,2,0.1,0.5,0.1,3654883348,,884,0,2,,,0.0005315611601565642
857,PAH,1000,2,0.1,0.5,0.1,3654883348,,446,0,2,,,0.0005551300984931463
858,PAH,1000,2,0.1,0.5,0.1,3654883348,,776,0,2,,,0.000590425754721869
859,PAH,1000,2,0.1,0.5,0.1,3654883348,,222,0,3,,,0.0007902919018484089
860,PAH,1000,2,0.1,0.5,0.1,3654883348,,27,0,5,,,0.001166911262201468
861,PAH,1000,2,0.1,0.5,0.1,3654883348,,732,0,2,,,0.0005530527231001845
862,PAH,1000,2,0.1,0.5,0.1,3654883348,,479,0,3,,,0.0008122704713310112
863,PAH,1000,2,0.1,0.5,0.1,3654883348,,298,0,4,,,0.0010758339505629686
864,PAH,1000,2,0.1,0.5,0.1,3654883348,,432,0,6,,,0.0015030024020038502
865,PAH,1000,2,0.1,0.5,0.1,3654883348,,869,0,3,,,0.0008291715647228305
866,PAH,1000,2,0.1,0.5,0.1,3654883348,,294,0,3,,,0.0008083690013709377
867,PAH,1000,2,0.1,0.5,0.1,3654883348,,435,0,2,,,0.0005496441887945079
868,PAH,1000,2,0.1,0.5,0.1,3654883348,,400,0,2,,,0.0005542141436225534
869,PAH,1000,2,0.1,0.5,0.1,3654883348,,81,0,5,,,0.001178825386132203
870,PAH,1000,2,0.1,0.5,0.1,3654883348,,531,0,2,,,0.0005470571971613307
871,PAH,1000,2,0.1,0.5,0.1,3654883348,,543,0,2,,,0.000553967164863465
872,PAH,1000,2,0.1,0.5,0.1,3654883348,,972,0,2,,,0.0005354389751129177
873,PAH,1000,2,0.1,0.5,0.1,3654883348,,594,0,3,,,0.0007615150770777859
874,PAH,1000,2,0.1,0.5,0.1,3654883348,,98,0,8,,,0.001831194941595728
875,PAH,1000,2,0.1,0.5,0.1,3654883348,,824,0,2,,,0.0005358953476008564
876,PAH,1000,2,0.1,0.5,0.1,3654883348,,883,0,2,,,0.0005346148952239226
877,PAH,1000,2,0.1,0.5,0.1,3654883348,,269,0,4,,,0.000979161697029044
878,PAH,1000,2,0.1,0.5,0.1,3654883348,,217,0,8,,,0.0019130592380477661
879,PAH,1000,2,0.1,0.5,0.1,3654883348,,910,0,2,,,0.0005344769813239147
880,PAH,1000,2,0.1,0.5,0.1,3654883348,,680,0,4,,,0.0010608687014854725
881,PAH,1000,2,0.1,0.5,0.1,3654883348,,108,0,4,,,0.0009992826499381844
882,PAH,1000,2,0.1,0.5,0.1,3654883348,,218,0,3,,,0.000770212008087397
883,PAH,1000,2,0.1,0.5,0.1,3654883348,,106,0,7,,,0.0016543899565387272
884,PAH,1000,2,0.1,0.5,0.1,3654883348,,210,0,4,,,0.0009743861641262383
885,PAH,1000,2,0.1,0.5,0.1,3654883348,,740,0,2,,,0.0005540005636312016
886,PAH,1000,2,0.1,0.5,0.1,3654883348,,671,0,5,,,0.001233193237105652
887,PAH,1000,2,0.1,0.5,0.1,3654883348,,241,0,2,,,0.0005167653800455698
888,PAH,1000,2,0.1,0.5,0.1,3654883348,,348,0,3,,,0.0008092758587176542
889,PAH,1000,2,0.1,0.5,0.1,3654883348,,809,0,2,,,0.0005692786091434981
