,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
595,PAH,1000,2,0.1,1.0,0.3,2538897988,,407,0,4,,,0.0010558034946083817
596,PAH,1000,2,0.1,1.0,0.3,2538897988,,379,0,5,,,0.0012844329146594019
597,PAH,1000,2,0.1,1.0,0.3,2538897988,,422,0,2,,,0.0005447561269082798
598,PAH,1000,2,0.1,1.0,0.3,2538897988,,122,0,7,,,0.0016976298468099047
599,PAH,1000,2,0.1,1.0,0.3,2538897988,,914,0,2,,,0.000591222149179134
600,PAH,1000,2,0.1,1.0,0.3,2538897988,,290,0,4,,,0.0009827118188353334
601,PAH,1000,2,0.1,1.0,0.3,2538897988,,183,0,6,,,0.0014540380338846
602,PAH,1000,2,0.1,1.0,0.3,2538897988,,882,0,2,,,0.000604246625310305
603,PAH,1000,2,0.1,1.0,0.3,2538897988,,41,0,8,,,0.0018438822276009084
604,PAH,1000,2,0.1,1.0,0.3,2538897988,,445,0,3,,,0.0008201041469165401
605,PAH,1000,2,0.1,1.0,0.3,2538897988,,636,0,2,,,0.0005718138271745977
606,PAH,1000,2,0.1,1.0,0.3,2538897988,,456,0,6,,,0.0015500922031158636
607,PAH,1000,2,0.1,1.0,0.3,2538897988,,283,0,2,,,0.0005526926859704982
608,PAH,1000,2,0.1,1.0,0.3,2538897988,,78,0,5,,,0.0012406475425929546
609,PAH,1000,2,0.1,1.0,0.3,2538897988,,97,0,8,,,0.0018495261581180761
610,PAH,1000,2,0.1,1.0,0.3,2538897988,,990,0,2,,,0.0005837295654749424
611,PAH,1000,2,0.1,1.0,0.3,2538897988,,556,0,2,,,0.0005250704084085122
612,PAH,1000,2,0.1,1.0,0.3,2538897988,,274,0,4,,,0.0009803387133686043
613,PAH,1000,2,0.1,1.0,0.3,2538897988,,302,0,2,,,0.0005519697685678276
614,PAH,1000,2,0.1,1.0,0.3,2538897988,,372,0,3,,,0.000804249437707988
615,PAH,1000,2,0.1,1.0,0.3,2538897988,,913,0,2,,,0.0005453189229031975
616,PAH,1000,2,0.1,1.0,0.3,2538897988,,758,0,2,,,0.0005949780462588043
617,PAH,1000,2,0.1,1.0,0.3,2538897988,,71,0,7,,,0.0016403964540037817
618,PAH,1000,2,0.1,1.0,0.3,2538897988,,660,0,2,,,0.0005596597896174569
619,PAH,1000,2,0.1,1.0,0.3,2538897988,,404,0,2,,,0.0005623322946445853
620,PAH,1000,2,0.1,1.0,0.3,2538897988,,335,0,3,,,0.0007919186494976375
621,PAH,1000,2,0.1,1.0,0.3,2538897988,,467,0,2,,,0.0005548145451342875
622,PAH,1000,2,0.1,1.0,0.3,2538897988,,622,0,3,,,0.0008405225165787831
623,PAH,1000,2,0.1,1.0,0.3,2538897988,,111,0,11,,,0.002580343537729332
624,PAH,1000,2,0.1,1.0,0.3,2538897988,,449,0,2,,,0.0005676582892457645
625,PAH,1000,2,0.1,1.0,0.3,2538897988,,956,0,2,,,0.0005696324342701767
626,PAH,1000,2,0.1,1.0,0.3,2538897988,,909,0,2,,,0.0005679952108680673
627,PAH,1000,2,0.1,1.0,0.3,2538897988,,321,0,2,,,0.0005809787021280224
628,PAH,1000,2,0.1,1.0,0.3,2538897988,,517,0,2,,,0.000523187208496619
629,PAH,1000,2,0.1,1.0,0.3,2538897988,,366,0,3,,,0.0007948871927301232
630,PAH,1000,2,0.1,1.0,0.3,2538897988,,733,0,2,,,0.000547862390508215
631,PAH,1000,2,0.1,1.0,0.3,2538897988,,968,0,2,,,0.0005572644447413207
632,PAH,1000,2,0.1,1.0,0.3,2538897988,,226,0,4,,,0.001003336020343635
633,PAH,1000,2,0.1,1.0,0.3,2538897988,,303,0,3,,,0.0007847586997551154
634,PAH,1000,2,0.1,1.0,0.3,2538897988,,205,0,4,,,0.0010201425442908291
635,PAH,1000,2,0.1,1.0,0.3,2538897988,,17,0,8,,,0.0017839419694592204
636,PAH,1000,2,0.1,1.0,0.3,2538897988,,394,0,4,,,0.0010186236557048194
637,PAH,1000,2,0.1,1.0,0.3,2538897988,,939,0,2,,,0.0005990778928731808
638,PAH,1000,2,0.1,1.0,0.3,2538897988,,943,0,2,,,0.0005726545279978533
639,PAH,1000,2,0.1,1.0,0.3,2538897988,,45,0,14,,,0.003130082513495805
640,PAH,1000,2,0.1,1.0,0.3,2538897988,,461,0,4,,,0.0010216929379772437
641,PAH,1000,2,0.1,1.0,0.3,2538897988,,253,0,2,,,0.0005366026721170452
642,PAH,1000,2,0.1,1.0,0.3,2538897988,,235,0,2,,,0.0005395256778344844
643,PAH,1000,2,0.1,1.0,0.3,2538897988,,350,0,4,,,0.0010336752542664273
644,PAH,1000,2,0.1,1.0,0.3,2538897988,,211,0,4,,,0.0009802013433918707
645,PAH,1000,2,0.1,1.0,0.3,2538897988,,279,0,2,,,0.0005555279257878881
646,PAH,1000,2,0.1,1.0,0.3,2538897988,,701,0,2,,,0.000568643680372226
647,PAH,1000,2,0.1,1.0,0.3,2538897988,,360,0,5,,,0.0012745364048386938
648,PAH,1000,2,0.1,1.0,0.3,2538897988,,818,0,2,,,0.0005891152036516393
649,PAH,1000,2,0.1,1.0,0.3,2538897988,,486,0,5,,,0.0012473502794803572
650,PAH,1000,2,0.1,1.0,0.3,2538897988,,405,0,6,,,0.0015100948646980727
651,PAH,1000,2,0.1,1.0,0.3,2538897988,,917,0,2,,,0.0005666831298172491
652,PAH,1000,2,0.1,1.0,0.3,2538897988,,526,0,2,,,0.0005792425904335033
653,PAH,1000,2,0.1,1.0,0.3,2538897988,,419,0,3,,,0.0007792208478891624
654,PAH,1000,2,0.1,1.0,0.3,2538897988,,689,0,4,,,0.0010855333259817467
655,PAH,1000,2,0.1,1.0,0.3,2538897988,,217,0,3,,,0.0008118358130666664
656,PAH,1000,2,0.1,1.0,0.3,2538897988,,555,0,3,,,0.0008016614861933221
657,PAH,1000,2,0.1,1.0,0.3,2538897988,,42,0,6,,,0.0014508184282741544
658,PAH,1000,2,0.1,1.0,0.3,2538897988,,408,0,5,,,0.001262676868957559
659,PAH,1000,2,0.1,1.0,0.3,2538897988,,31,0,30,,,0.0068984435193429955
660,PAH,1000,2,0.1,1.0,0.3,2538897988,,732,0,2,,,0.0005481949784374094
661,PAH,1000,2,0.1,1.0,0.3,2538897988,,439,0,2,,,0.0005146087426832842
662,PAH,1000,2,0.1,1.0,0.3,2538897988,,177,0,3,,,0.0007678333664041364
663,PAH,1000,2,0.1,1.0,0.3,2538897988,,58,0,10,,,0.0023393495621566716
664,PAH,1000,2,0.1,1.0,0.3,2538897988,,745,0,2,,,0.0005527739637095468
665,PAH,1000,2,0.1,1.0,0.3,2538897988,,811,0,3,,,0.0008373620898522239
666,PAH,1000,2,0.1,1.0,0.3,2538897988,,959,0,2,,,0.0005774991106411016
667,PAH,1000,2,0.1,1.0,0.3,2538897988,,934,0,2,,,0.0005596218253027139
668,PAH,1000,2,0.1,1.0,0.3,2538897988,,471,0,3,,,0.0008048947169410555
669,PAH,1000,2,0.1,1.0,0.3,2538897988,,536,0,2,,,0.0005731599201568537
670,PAH,1000,2,0.1,1.0,0.3,2538897988,,955,0,2,,,0.0005803548525589666
671,PAH,1000,2,0.1,1.0,0.3,2538897988,,825,0,2,,,0.0005622026866452262
672,PAH,1000,2,0.1,1.0,0.3,2538897988,,396,0,2,,,0.0005787908439253754
673,PAH,1000,2,0.1,1.0,0.3,2538897988,,172,0,3,,,0.00077147214980635
674,PAH,1000,2,0.1,1.0,0.3,2538897988,,543,0,2,,,0.0005369287088649332
675,PAH,1000,2,0.1,1.0,0.3,2538897988,,581,0,3,,,0.0008084299025776195
676,PAH,1000,2,0.1,1.0,0.3,2538897988,,86,0,5,,,0.0012091008321802352
677,PAH,1000,2,0.1,1.0,0.3,2538897988,,502,0,2,,,0.0006047037353192824
678,PAH,1000,2,0.1,1.0,0.3,2538897988,,864,0,2,,,0.0005789367293039103
679,PAH,1000,2,0.1,1.0,0.3,2538897988,,796,0,2,,,0.0005395541499902797
680,PAH,1000,2,0.1,1.0,0.3,2538897988,,464,0,3,,,0.0008199482725157107
681,PAH,1000,2,0.1,1.0,0.3,2538897988,,567,0,3,,,0.0007795601490213687
682,PAH,1000,2,0.1,1.0,0.3,2538897988,,645,0,2,,,0.0005268683428476469
683,PAH,1000,2,0.1,1.0,0.3,2538897988,,117,0,6,,,0.0014292535824114347
684,PAH,1000,2,0.1,1.0,0.3,2538897988,,646,0,2,,,0.0005780514411095088
685,PAH,1000,2,0.1,1.0,0.3,2538897988,,29,0,2,,,0.0005400007907290977
686,PAH,1000,2,0.1,1.0,0.3,2538897988,,523,0,2,,,0.0005515596082927735
687,PAH,1000,2,0.1,1.0,0.3,2538897988,,735,0,2,,,0.0005503978688019622
688,PAH,1000,2,0.1,1.0,0.3,2538897988,,481,0,2,,,0.0005367317786368854
689,PAH,1000,2,0.1,1.0,0.3,2538897988,,986,0,2,,,0.0005452449525075663
690,PAH,1000,2,0.1,1.0,0.3,2538897988,,935,0,2,,,0.0005398061569441425
691,PAH,1000,2,0.1,1.0,0.3,2538897988,,138,0,3,,,0.0007688484308441346
692,PAH,1000,2,0.1,1.0,0.3,2538897988,,433,0,3,,,0.0007812262508390394
693,PAH,1000,2,0.1,1.0,0.3,2538897988,,56,0,5,,,0.0012074910658030353
694,PAH,1000,2,0.1,1.0,0.3,2538897988,,970,0,2,,,0.0005586121726761012
695,PAH,1000,2,0.1,1.0,0.3,2538897988,,589,0,2,,,0.0005639236559202524
696,PAH,1000,2,0.1,1.0,0.3,2538897988,,118,0,5,,,0.0012382893567039067
697,PAH,1000,2,0.1,1.0,0.3,2538897988,,454,0,3,,,0.0007650883667722957
698,PAH,1000,2,0.1,1.0,0.3,2538897988,,460,0,2,,,0.0005391474937048515
699,PAH,1000,2,0.1,1.0,0.3,2538897988,,676,0,3,,,0.0007958698373122209
700,PAH,1000,2,0.1,1.0,0.3,2538897988,,373,0,5,,,0.0012412841591854244
701,PAH,1000,2,0.1,1.0,0.3,2538897988,,112,0,4,,,0.0010035063685357405
702,PAH,1000,2,0.1,1.0,0.3,2538897988,,333,0,2,,,0.0005420987278912863
703,PAH,1000,2,0.1,1.0,0.3,2538897988,,252,0,2,,,0.0005589156422091473
704,PAH,1000,2,0.1,1.0,0.3,2538897988,,597,0,2,,,0.0005341786256966915
705,PAH,1000,2,0.1,1.0,0.3,2538897988,,587,0,4,,,0.0010231263916746704
706,PAH,1000,2,0.1,1.0,0.3,2538897988,,488,0,5,,,0.0012790752705635878
707,PAH,1000,2,0.1,1.0,0.3,2538897988,,57,0,5,,,0.0011853467198822882
708,PAH,1000,2,0.1,1.0,0.3,2538897988,,169,0,3,,,0.0007790901045605803
709,PAH,1000,2,0.1,1.0,0.3,2538897988,,390,0,3,,,0.0007916186722008279
710,PAH,1000,2,0.1,1.0,0.3,2538897988,,185,0,3,,,0.000789777267768945
711,PAH,1000,2,0.1,1.0,0.3,2538897988,,848,0,3,,,0.0008242865227176496
712,PAH,1000,2,0.1,1.0,0.3,2538897988,,322,0,2,,,0.000557763652913321
713,PAH,1000,2,0.1,1.0,0.3,2538897988,,650,0,2,,,0.0005355762366325395
714,PAH,1000,2,0.1,1.0,0.3,2538897988,,533,0,2,,,0.0005203058990305577
715,PAH,1000,2,0.1,1.0,0.3,2538897988,,96,0,6,,,0.0014787605379944326
716,PAH,1000,2,0.1,1.0,0.3,2538897988,,706,0,2,,,0.0005520743263180766
717,PAH,1000,2,0.1,1.0,0.3,2538897988,,693,0,2,,,0.0005599005210143198
718,PAH,1000,2,0.1,1.0,0.3,2538897988,,903,0,2,,,0.0005939787791785647
719,PAH,1000,2,0.1,1.0,0.3,2538897988,,451,0,2,,,0.000562477101964668
720,PAH,1000,2,0.1,1.0,0.3,2538897988,,472,0,3,,,0.0007693505078948985
721,PAH,1000,2,0.1,1.0,0.3,2538897988,,300,0,2,,,0.000526198904914117
722,PAH,1000,2,0.1,1.0,0.3,2538897988,,652,0,3,,,0.0007657251072457619
723,PAH,1000,2,0.1,1.0,0.3,2538897988,,414,0,2,,,0.0005459647913896802
724,PAH,1000,2,0.1,1.0,0.3,2538897988,,584,0,2,,,0.0005606794179667298
725,PAH,1000,2,0.1,1.0,0.3,2538897988,,201,0,3,,,0.0007765077691460094
726,PAH,1000,2,0.1,1.0,0.3,2538897988,,783,0,3,,,0.0008389624364007216
727,PAH,1000,2,0.1,1.0,0.3,2538897988,,75,0,11,,,0.0024994079392745964
728,PAH,1000,2,0.1,1.0,0.3,2538897988,,224,0,4,,,0.001011988845682089
729,PAH,1000,2,0.1,1.0,0.3,2538897988,,547,0,2,,,0.0005614264064783375
730,PAH,1000,2,0.1,1.0,0.3,2538897988,,730,0,2,,,0.0005671569471497271
731,PAH,1000,2,0.1,1.0,0.3,2538897988,,711,0,3,,,0.0007648215025667099
732,PAH,1000,2,0.1,1.0,0.3,2538897988,,816,0,2,,,0.0005917977991271278
733,PAH,1000,2,0.1,1.0,0.3,2538897988,,492,0,2,,,0.0005244497990970977
734,PAH,1000,2,0.1,1.0,0.3,2538897988,,305,0,2,,,0.0005587913101624584
735,PAH,1000,2,0.1,1.0,0.3,2538897988,,664,0,2,,,0.000556782204687869
736,PAH,1000,2,0.1,1.0,0.3,2538897988,,176,0,4,,,0.000998202131295418
737,PAH,1000,2,0.1,1.0,0.3,2538897988,,426,0,5,,,0.0012518987888621865
738,PAH,1000,2,0.1,1.0,0.3,2538897988,,309,0,5,,,0.0012618281375088908
739,PAH,1000,2,0.1,1.0,0.3,2538897988,,39,0,4,,,0.0009571117203282792
740,PAH,1000,2,0.1,1.0,0.3,2538897988,,475,0,2,,,0.0005747114825473199
741,PAH,1000,2,0.1,1.0,0.3,2538897988,,494,0,2,,,0.0005475658882385298
742,PAH,1000,2,0.1,1.0,0.3,2538897988,,336,0,2,,,0.0005634756433387195
743,PAH,1000,2,0.1,1.0,0.3,2538897988,,566,0,3,,,0.0008310119382316344
744,PAH,1000,2,0.1,1.0,0.3,2538897988,,937,0,2,,,0.0005271529770099959
745,PAH,1000,2,0.1,1.0,0.3,2538897988,,750,0,2,,,0.0006183172892591265
746,PAH,1000,2,0.1,1.0,0.3,2538897988,,434,0,2,,,0.0005348901439178915
747,PAH,1000,2,0.1,1.0,0.3,2538897988,,687,0,2,,,0.000570152355502974
748,PAH,1000,2,0.1,1.0,0.3,2538897988,,894,0,2,,,0.0005468495259644124
749,PAH,1000,2,0.1,1.0,0.3,2538897988,,115,0,7,,,0.0016453006271192813
750,PAH,1000,2,0.1,1.0,0.3,2538897988,,983,0,2,,,0.000538502894017293
751,PAH,1000,2,0.1,1.0,0.3,2538897988,,120,0,7,,,0.0016289588243434037
752,PAH,1000,2,0.1,1.0,0.3,2538897988,,516,0,3,,,0.0008017406964187776
753,PAH,1000,2,0.1,1.0,0.3,2538897988,,262,0,3,,,0.0007758371346936462
754,PAH,1000,2,0.1,1.0,0.3,2538897988,,351,0,4,,,0.0010160349686590146
755,PAH,1000,2,0.1,1.0,0.3,2538897988,,393,0,5,,,0.0012785870867762078
756,PAH,1000,2,0.1,1.0,0.3,2538897988,,916,0,2,,,0.0006202737983503835
757,PAH,1000,2,0.1,1.0,0.3,2538897988,,573,0,3,,,0.0007982693680118176
758,PAH,1000,2,0.1,1.0,0.3,2538897988,,487,0,3,,,0.0007841979484105833
759,PAH,1000,2,0.1,1.0,0.3,2538897988,,107,0,6,,,0.001463275139959932
760,PAH,1000,2,0.1,1.0,0.3,2538897988,,136,0,3,,,0.0007592886205043351
761,PAH,1000,2,0.1,1.0,0.3,2538897988,,746,0,2,,,0.0005635351072366729
762,PAH,1000,2,0.1,1.0,0.3,2538897988,,773,0,2,,,0.0005485382463968145
763,PAH,1000,2,0.1,1.0,0.3,2538897988,,994,0,2,,,0.0005926203137183278
764,PAH,1000,2,0.1,1.0,0.3,2538897988,,945,0,2,,,0.0005262850078413943
765,PAH,1000,2,0.1,1.0,0.3,2538897988,,852,0,2,,,0.0005732698243569475
766,PAH,1000,2,0.1,1.0,0.3,2538897988,,133,0,4,,,0.0010150999262027746
767,PAH,1000,2,0.1,1.0,0.3,2538897988,,411,0,4,,,0.0010198323694498147
768,PAH,1000,2,0.1,1.0,0.3,2538897988,,435,0,3,,,0.0007434051060580588
769,PAH,1000,2,0.1,1.0,0.3,2538897988,,261,0,2,,,0.0005430769930440017
770,PAH,1000,2,0.1,1.0,0.3,2538897988,,984,0,2,,,0.0005539073269060264
771,PAH,1000,2,0.1,1.0,0.3,2538897988,,6,0,46,,,0.009911456786790986
772,PAH,1000,2,0.1,1.0,0.3,2538897988,,834,0,3,,,0.000870367122167326
773,PAH,1000,2,0.1,1.0,0.3,2538897988,,874,0,3,,,0.0008202111869413026
774,PAH,1000,2,0.1,1.0,0.3,2538897988,,34,0,14,,,0.003063464242777695
775,PAH,1000,2,0.1,1.0,0.3,2538897988,,506,0,2,,,0.0005512410792619782
776,PAH,1000,2,0.1,1.0,0.3,2538897988,,633,0,3,,,0.0007863631183065979
777,PAH,1000,2,0.1,1.0,0.3,2538897988,,190,0,3,,,0.0007925861279061178
778,PAH,1000,2,0.1,1.0,0.3,2538897988,,900,0,2,,,0.00057967784402686
779,PAH,1000,2,0.1,1.0,0.3,2538897988,,805,0,2,,,0.0005355374376511995
780,PAH,1000,2,0.1,1.0,0.3,2538897988,,251,0,3,,,0.0007882295995726186
781,PAH,1000,2,0.1,1.0,0.3,2538897988,,928,0,2,,,0.0005738107808073705
782,PAH,1000,2,0.1,1.0,0.3,2538897988,,505,0,2,,,0.0005411178816761673
783,PAH,1000,2,0.1,1.0,0.3,2538897988,,553,0,4,,,0.0010229751947137293
784,PAH,1000,2,0.1,1.0,0.3,2538897988,,385,0,3,,,0.0007820176151968408
785,PAH,1000,2,0.1,1.0,0.3,2538897988,,954,0,2,,,0.0005832129662058671
786,PAH,1000,2,0.1,1.0,0.3,2538897988,,674,0,4,,,0.0010738985654807065
787,PAH,1000,2,0.1,1.0,0.3,2538897988,,856,0,2,,,0.000562954084541363
788,PAH,1000,2,0.1,1.0,0.3,2538897988,,289,0,2,,,0.0005568975983335548
789,PAH,1000,2,0.1,1.0,0.3,2538897988,,541,0,3,,,0.0008117899785664288
790,PAH,1000,2,0.1,1.0,0.3,2538897988,,153,0,14,,,0.0033163281872821662
791,PAH,1000,2,0.1,1.0,0.3,2538897988,,293,0,3,,,0.0007774318719328691
792,PAH,1000,2,0.1,1.0,0.3,2538897988,,851,0,2,,,0.0005625739457264344
793,PAH,1000,2,0.1,1.0,0.3,2538897988,,800,0,2,,,0.0005663181447619297
794,PAH,1000,2,0.1,1.0,0.3,2538897988,,545,0,2,,,0.0005707097233714601
795,PAH,1000,2,0.1,1.0,0.3,2538897988,,227,0,3,,,0.0007690078592186683
796,PAH,1000,2,0.1,1.0,0.3,2538897988,,668,0,2,,,0.0005883967619109723
797,PAH,1000,2,0.1,1.0,0.3,2538897988,,3,0,60,,,0.0130521855433743
798,PAH,1000,2,0.1,1.0,0.3,2538897988,,765,0,2,,,0.0005959206244918392
799,PAH,1000,2,0.1,1.0,0.3,2538897988,,588,0,3,,,0.0008073298984237361
800,PAH,1000,2,0.1,1.0,0.3,2538897988,,76,0,6,,,0.001368444539127929
801,PAH,1000,2,0.1,1.0,0.3,2538897988,,803,0,2,,,0.0005812519413505242
802,PAH,1000,2,0.1,1.0,0.3,2538897988,,410,0,3,,,0.0008130723556552612
803,PAH,1000,2,0.1,1.0,0.3,2538897988,,682,0,4,,,0.001066308925851471
804,PAH,1000,2,0.1,1.0,0.3,2538897988,,128,0,3,,,0.0007854677959798145
805,PAH,1000,2,0.1,1.0,0.3,2538897988,,48,0,13,,,0.0028544426662587574
806,PAH,1000,2,0.1,1.0,0.3,2538897988,,893,0,3,,,0.0008112256105868846
807,PAH,1000,2,0.1,1.0,0.3,2538897988,,236,0,3,,,0.0007601702101723947
808,PAH,1000,2,0.1,1.0,0.3,2538897988,,291,0,2,,,0.000559671124597069
809,PAH,1000,2,0.1,1.0,0.3,2538897988,,271,0,5,,,0.0012407996378773775
810,PAH,1000,2,0.1,1.0,0.3,2538897988,,432,0,3,,,0.000799383252278362
811,PAH,1000,2,0.1,1.0,0.3,2538897988,,908,0,2,,,0.0005657233091771434
812,PAH,1000,2,0.1,1.0,0.3,2538897988,,493,0,4,,,0.001073764629696726
813,PAH,1000,2,0.1,1.0,0.3,2538897988,,448,0,2,,,0.000553851085618563
814,PAH,1000,2,0.1,1.0,0.3,2538897988,,590,0,3,,,0.0007765894020277285
815,PAH,1000,2,0.1,1.0,0.3,2538897988,,891,0,2,,,0.0005410669783458347
816,PAH,1000,2,0.1,1.0,0.3,2538897988,,951,0,2,,,0.0005643161772707468
817,PAH,1000,2,0.1,1.0,0.3,2538897988,,197,0,3,,,0.000735204742242065
818,PAH,1000,2,0.1,1.0,0.3,2538897988,,507,0,2,,,0.0005576253634470505
819,PAH,1000,2,0.1,1.0,0.3,2538897988,,923,0,2,,,0.0005628141280056688
820,PAH,1000,2,0.1,1.0,0.3,2538897988,,797,0,3,,,0.0008060319940374209
821,PAH,1000,2,0.1,1.0,0.3,2538897988,,415,0,3,,,0.0007642132684430383
822,PAH,1000,2,0.1,1.0,0.3,2538897988,,978,0,2,,,0.0005891276710056474
823,PAH,1000,2,0.1,1.0,0.3,2538897988,,820,0,3,,,0.000793850448651911
824,PAH,1000,2,0.1,1.0,0.3,2538897988,,924,0,2,,,0.0005516412510968401
825,PAH,1000,2,0.1,1.0,0.3,2538897988,,218,0,2,,,0.0005246942054996174
826,PAH,1000,2,0.1,1.0,0.3,2538897988,,992,0,2,,,0.0005388772137497167
827,PAH,1000,2,0.1,1.0,0.3,2538897988,,621,0,2,,,0.0005629594638838396
828,PAH,1000,2,0.1,1.0,0.3,2538897988,,654,0,2,,,0.000552891491459878
829,PAH,1000,2,0.1,1.0,0.3,2538897988,,198,0,4,,,0.00104724389513677
830,PAH,1000,2,0.1,1.0,0.3,2538897988,,642,0,2,,,0.0005751187175488436
831,PAH,1000,2,0.1,1.0,0.3,2538897988,,427,0,2,,,0.0005494748736876312
832,PAH,1000,2,0.1,1.0,0.3,2538897988,,264,0,5,,,0.0012074351913665341
833,PAH,1000,2,0.1,1.0,0.3,2538897988,,402,0,2,,,0.0005413993098309718
834,PAH,1000,2,0.1,1.0,0.3,2538897988,,53,0,2,,,0.0005175136150412792
835,PAH,1000,2,0.1,1.0,0.3,2538897988,,194,0,2,,,0.0005441331311142936
836,PAH,1000,2,0.1,1.0,0.3,2538897988,,849,0,2,,,0.0005495732452219902
837,PAH,1000,2,0.1,1.0,0.3,2538897988,,151,0,3,,,0.0007601068947876476
838,PAH,1000,2,0.1,1.0,0.3,2538897988,,844,0,2,,,0.0005911139291585073
839,PAH,1000,2,0.1,1.0,0.3,2538897988,,620,0,3,,,0.0007639611504268783
840,PAH,1000,2,0.1,1.0,0.3,2538897988,,127,0,4,,,0.0009761870465432531
841,PAH,1000,2,0.1,1.0,0.3,2538897988,,807,0,2,,,0.0005748367678724951
842,PAH,1000,2,0.1,1.0,0.3,2538897988,,500,0,3,,,0.0008112852005231362
843,PAH,1000,2,0.1,1.0,0.3,2538897988,,380,0,2,,,0.0005581416558243061
844,PAH,1000,2,0.1,1.0,0.3,2538897988,,858,0,2,,,0.0005656824577987319
845,PAH,1000,2,0.1,1.0,0.3,2538897988,,359,0,3,,,0.0008012403365681945
846,PAH,1000,2,0.1,1.0,0.3,2538897988,,886,0,2,,,0.0005587352838579856
847,PAH,1000,2,0.1,1.0,0.3,2538897988,,866,0,2,,,0.0005627856075530513
848,PAH,1000,2,0.1,1.0,0.3,2538897988,,44,0,7,,,0.001638471117745078
849,PAH,1000,2,0.1,1.0,0.3,2538897988,,692,0,3,,,0.000792878948451806
850,PAH,1000,2,0.1,1.0,0.3,2538897988,,763,0,4,,,0.0010169182339345353
851,PAH,1000,2,0.1,1.0,0.3,2538897988,,324,0,3,,,0.0007466870906887312
852,PAH,1000,2,0.1,1.0,0.3,2538897988,,497,0,2,,,0.0005408301630490784
853,PAH,1000,2,0.1,1.0,0.3,2538897988,,92,0,7,,,0.0017580253971665543
854,PAH,1000,2,0.1,1.0,0.3,2538897988,,130,0,3,,,0.0007235226571217202
855,PAH,1000,2,0.1,1.0,0.3,2538897988,,840,0,2,,,0.000572429558485917
856,PAH,1000,2,0.1,1.0,0.3,2538897988,,88,0,11,,,0.002619241077781237
857,PAH,1000,2,0.1,1.0,0.3,2538897988,,307,0,4,,,0.0010380951942796314
858,PAH,1000,2,0.1,1.0,0.3,2538897988,,938,0,2,,,0.0005366389627884017
859,PAH,1000,2,0.1,1.0,0.3,2538897988,,762,0,2,,,0.0005937874534929988
860,PAH,1000,2,0.1,1.0,0.3,2538897988,,703,0,2,,,0.0005648646581787797
861,PAH,1000,2,0.1,1.0,0.3,2538897988,,696,0,4,,,0.0010467213816791195
862,PAH,1000,2,0.1,1.0,0.3,2538897988,,836,0,3,,,0.0007977344437466004
863,PAH,1000,2,0.1,1.0,0.3,2538897988,,213,0,8,,,0.001902847403035024
864,PAH,1000,2,0.1,1.0,0.3,2538897988,,888,0,3,,,0.0008348877049211775
865,PAH,1000,2,0.1,1.0,0.3,2538897988,,712,0,3,,,0.0007821339272508353
866,PAH,1000,2,0.1,1.0,0.3,2538897988,,686,0,2,,,0.0005695417549596532
867,PAH,1000,2,0.1,1.0,0.3,2538897988,,723,0,2,,,0.0005510022589345436
868,PAH,1000,2,0.1,1.0,0.3,2538897988,,202,0,2,,,0.0005322541897832631
869,PAH,1000,2,0.1,1.0,0.3,2538897988,,754,0,2,,,0.0005501922350171512
870,PAH,1000,2,0.1,1.0,0.3,2538897988,,793,0,3,,,0.0007923604562402876
871,PAH,1000,2,0.1,1.0,0.3,2538897988,,478,0,3,,,0.0007637688311246834
872,PAH,1000,2,0.1,1.0,0.3,2538897988,,611,0,2,,,0.0005483802605196778
873,PAH,1000,2,0.1,1.0,0.3,2538897988,,892,0,2,,,0.0005558047628707068
874,PAH,1000,2,0.1,1.0,0.3,2538897988,,332,0,3,,,0.0007688125808573905
875,PAH,1000,2,0.1,1.0,0.3,2538897988,,0,0,13,,,0.0029172841333390807
876,PAH,1000,2,0.1,1.0,0.3,2538897988,,150,0,5,,,0.0011667343073088069
877,PAH,1000,2,0.1,1.0,0.3,2538897988,,580,0,2,,,0.0005835792364005566
878,PAH,1000,2,0.1,1.0,0.3,2538897988,,788,0,2,,,0.0005307138583022787
879,PAH,1000,2,0.1,1.0,0.3,2538897988,,208,0,2,,,0.0005637567727914439
880,PAH,1000,2,0.1,1.0,0.3,2538897988,,781,0,2,,,0.0005453553158780429
881,PAH,1000,2,0.1,1.0,0.3,2538897988,,245,0,2,,,0.0005232755699062564
882,PAH,1000,2,0.1,1.0,0.3,2538897988,,301,0,2,,,0.0005561166096459401
883,PAH,1000,2,0.1,1.0,0.3,2538897988,,491,0,2,,,0.0005339432362227131
884,PAH,1000,2,0.1,1.0,0.3,2538897988,,344,0,2,,,0.0005817757151846668
885,PAH,1000,2,0.1,1.0,0.3,2538897988,,515,0,3,,,0.0007804821950962833
886,PAH,1000,2,0.1,1.0,0.3,2538897988,,8,0,57,,,0.01237518187951886
887,PAH,1000,2,0.1,1.0,0.3,2538897988,,989,0,2,,,0.0005400512176795897
888,PAH,1000,2,0.1,1.0,0.3,2538897988,,921,0,2,,,0.0005610086499921017
889,PAH,1000,2,0.1,1.0,0.3,2538897988,,673,0,2,,,0.0005401013602246408
890,PAH,1000,2,0.1,1.0,0.3,2538897988,,658,0,2,,,0.0005500231589288437
891,PAH,1000,2,0.1,1.0,0.3,2538897988,,902,0,2,,,0.0005800935270378936
