,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.2,0.3,0.1,3931174344,,171,0,4,,,0.0009875239747796573
297,PAH,1000,2,0.2,0.3,0.1,3931174344,,111,0,9,,,0.0020824644113561427
298,PAH,1000,2,0.2,0.3,0.1,3931174344,,344,0,2,,,0.0005181706549640247
299,PAH,1000,2,0.2,0.3,0.1,3931174344,,386,0,5,,,0.0012044033487938382
300,PAH,1000,2,0.2,0.3,0.1,3931174344,,696,0,2,,,0.0005162854799334699
301,PAH,1000,2,0.2,0.3,0.1,3931174344,,910,0,2,,,0.0005537798242455783
302,PAH,1000,2,0.2,0.3,0.1,3931174344,,838,0,2,,,0.0005571965918798175
303,PAH,1000,2,0.2,0.3,0.1,3931174344,,585,0,2,,,0.0005576134270184392
304,PAH,1000,2,0.2,0.3,0.1,3931174344,,308,0,3,,,0.0007681175890253182
305,PAH,1000,2,0.2,0.3,0.1,3931174344,,8,0,16,,,0.0035566328259259814
306,PAH,1000,2,0.2,0.3,0.1,3931174344,,796,0,2,,,0.0005321375726665817
307,PAH,1000,2,0.2,0.3,0.1,3931174344,,692,0,4,,,0.0010696150825258094
308,PAH,1000,2,0.2,0.3,0.1,3931174344,,91,0,14,,,0.0032575182945529476
309,PAH,1000,2,0.2,0.3,0.1,3931174344,,414,0,2,,,0.0005146616016957063
310,PAH,1000,2,0.2,0.3,0.1,3931174344,,377,0,4,,,0.0010288378213332585
311,PAH,1000,2,0.2,0.3,0.1,3931174344,,999,0,2,,,0.0005618772471895435
312,PAH,1000,2,0.2,0.3,0.1,3931174344,,825,0,2,,,0.0006065624138260778
313,PAH,1000,2,0.2,0.3,0.1,3931174344,,794,0,2,,,0.0005519942754873655
314,PAH,1000,2,0.2,0.3,0.1,3931174344,,41,0,15,,,0.003303292478067482
315,PAH,1000,2,0.2,0.3,0.1,3931174344,,359,0,5,,,0.0012227950149599435
316,PAH,1000,2,0.2,0.3,0.1,3931174344,,672,0,3,,,0.0008052551135658214
317,PAH,1000,2,0.2,0.3,0.1,3931174344,,722,0,2,,,0.0005471948190085706
318,PAH,1000,2,0.2,0.3,0.1,3931174344,,252,0,3,,,0.0007721435451654355
319,PAH,1000,2,0.2,0.3,0.1,3931174344,,437,0,3,,,0.0007662704371255093
320,PAH,1000,2,0.2,0.3,0.1,3931174344,,914,0,2,,,0.000594512034613027
321,PAH,1000,2,0.2,0.3,0.1,3931174344,,388,0,2,,,0.0005649504098593466
322,PAH,1000,2,0.2,0.3,0.1,3931174344,,73,0,4,,,0.0009490461780481534
323,PAH,1000,2,0.2,0.3,0.1,3931174344,,24,0,17,,,0.0038049892898051507
324,PAH,1000,2,0.2,0.3,0.1,3931174344,,46,0,8,,,0.0018773536367951993
325,PAH,1000,2,0.2,0.3,0.1,3931174344,,977,0,2,,,0.0005496879132458489
326,PAH,1000,2,0.2,0.3,0.1,3931174344,,559,0,3,,,0.0008131037230290883
327,PAH,1000,2,0.2,0.3,0.1,3931174344,,9,0,16,,,0.0036064179536055
328,PAH,1000,2,0.2,0.3,0.1,3931174344,,218,0,4,,,0.000999632582153713
329,PAH,1000,2,0.2,0.3,0.1,3931174344,,582,0,3,,,0.0008146225371028404
330,PAH,1000,2,0.2,0.3,0.1,3931174344,,862,0,2,,,0.0005709216378529763
331,PAH,1000,2,0.2,0.3,0.1,3931174344,,913,0,2,,,0.0005413153839614037
332,PAH,1000,2,0.2,0.3,0.1,3931174344,,824,0,2,,,0.000574286710653837
333,PAH,1000,2,0.2,0.3,0.1,3931174344,,785,0,2,,,0.000570377472438356
334,PAH,1000,2,0.2,0.3,0.1,3931174344,,372,0,3,,,0.0007764368818863294
335,PAH,1000,2,0.2,0.3,0.1,3931174344,,964,0,2,,,0.0005657395192293674
336,PAH,1000,2,0.2,0.3,0.1,3931174344,,539,0,4,,,0.0009935899740798433
337,PAH,1000,2,0.2,0.3,0.1,3931174344,,57,0,26,,,0.005698659871247991
338,PAH,1000,2,0.2,0.3,0.1,3931174344,,969,0,2,,,0.0005308336683057853
339,PAH,1000,2,0.2,0.3,0.1,3931174344,,118,0,5,,,0.0011628217896336565
340,PAH,1000,2,0.2,0.3,0.1,3931174344,,348,0,2,,,0.0005377948156218292
341,PAH,1000,2,0.2,0.3,0.1,3931174344,,294,0,3,,,0.0007810607100647062
342,PAH,1000,2,0.2,0.3,0.1,3931174344,,25,0,11,,,0.0024441725840326687
343,PAH,1000,2,0.2,0.3,0.1,3931174344,,298,0,4,,,0.001039205094856116
344,PAH,1000,2,0.2,0.3,0.1,3931174344,,164,0,7,,,0.0017299193098348354
345,PAH,1000,2,0.2,0.3,0.1,3931174344,,921,0,2,,,0.0005786389159355545
346,PAH,1000,2,0.2,0.3,0.1,3931174344,,786,0,2,,,0.000559335204214236
347,PAH,1000,2,0.2,0.3,0.1,3931174344,,244,0,2,,,0.0005365926321856453
348,PAH,1000,2,0.2,0.3,0.1,3931174344,,543,0,2,,,0.0005312134806081123
349,PAH,1000,2,0.2,0.3,0.1,3931174344,,500,0,3,,,0.0007857557097802207
350,PAH,1000,2,0.2,0.3,0.1,3931174344,,591,0,2,,,0.0005393208614364791
351,PAH,1000,2,0.2,0.3,0.1,3931174344,,509,0,2,,,0.0005616508920000636
352,PAH,1000,2,0.2,0.3,0.1,3931174344,,536,0,3,,,0.0008321838012097563
353,PAH,1000,2,0.2,0.3,0.1,3931174344,,492,0,3,,,0.0007678891063655997
354,PAH,1000,2,0.2,0.3,0.1,3931174344,,194,0,8,,,0.0019587393420967616
355,PAH,1000,2,0.2,0.3,0.1,3931174344,,36,0,8,,,0.0018033745037812565
356,PAH,1000,2,0.2,0.3,0.1,3931174344,,350,0,2,,,0.0005562041892528726
357,PAH,1000,2,0.2,0.3,0.1,3931174344,,107,0,3,,,0.0007931077126814159
358,PAH,1000,2,0.2,0.3,0.1,3931174344,,850,0,2,,,0.0005557091196486451
359,PAH,1000,2,0.2,0.3,0.1,3931174344,,721,0,2,,,0.0005625356377801351
360,PAH,1000,2,0.2,0.3,0.1,3931174344,,168,0,6,,,0.0014220521537364455
361,PAH,1000,2,0.2,0.3,0.1,3931174344,,819,0,2,,,0.0005513236002960916
362,PAH,1000,2,0.2,0.3,0.1,3931174344,,928,0,2,,,0.0005612334853724767
363,PAH,1000,2,0.2,0.3,0.1,3931174344,,873,0,2,,,0.0005643990704689735
364,PAH,1000,2,0.2,0.3,0.1,3931174344,,653,0,2,,,0.0005376072036497382
365,PAH,1000,2,0.2,0.3,0.1,3931174344,,966,0,2,,,0.0005525236672262342
366,PAH,1000,2,0.2,0.3,0.1,3931174344,,686,0,3,,,0.0008039095553707833
367,PAH,1000,2,0.2,0.3,0.1,3931174344,,968,0,2,,,0.0005605680508422267
368,PAH,1000,2,0.2,0.3,0.1,3931174344,,788,0,2,,,0.0005870245189476543
369,PAH,1000,2,0.2,0.3,0.1,3931174344,,603,0,3,,,0.0008156054730193996
370,PAH,1000,2,0.2,0.3,0.1,3931174344,,378,0,4,,,0.0010243705889671597
371,PAH,1000,2,0.2,0.3,0.1,3931174344,,371,0,4,,,0.0009733552725634669
372,PAH,1000,2,0.2,0.3,0.1,3931174344,,552,0,2,,,0.0005829406941377407
373,PAH,1000,2,0.2,0.3,0.1,3931174344,,170,0,3,,,0.000764348421521368
374,PAH,1000,2,0.2,0.3,0.1,3931174344,,439,0,2,,,0.0005733193883282083
375,PAH,1000,2,0.2,0.3,0.1,3931174344,,716,0,4,,,0.0010541648323561714
376,PAH,1000,2,0.2,0.3,0.1,3931174344,,967,0,2,,,0.0005725496366829025
377,PAH,1000,2,0.2,0.3,0.1,3931174344,,579,0,2,,,0.000546433934659778
378,PAH,1000,2,0.2,0.3,0.1,3931174344,,324,0,2,,,0.0005508559070985589
379,PAH,1000,2,0.2,0.3,0.1,3931174344,,564,0,3,,,0.0007789913742385849
380,PAH,1000,2,0.2,0.3,0.1,3931174344,,466,0,2,,,0.0005491962806486112
381,PAH,1000,2,0.2,0.3,0.1,3931174344,,511,0,3,,,0.0007901616807802325
382,PAH,1000,2,0.2,0.3,0.1,3931174344,,981,0,2,,,0.0005469176589837764
383,PAH,1000,2,0.2,0.3,0.1,3931174344,,250,0,7,,,0.0016692835279408494
384,PAH,1000,2,0.2,0.3,0.1,3931174344,,957,0,2,,,0.0005258441445560859
385,PAH,1000,2,0.2,0.3,0.1,3931174344,,280,0,5,,,0.0011992255711620015
386,PAH,1000,2,0.2,0.3,0.1,3931174344,,587,0,2,,,0.000567139839820592
387,PAH,1000,2,0.2,0.3,0.1,3931174344,,741,0,3,,,0.0007809218986320743
388,PAH,1000,2,0.2,0.3,0.1,3931174344,,979,0,2,,,0.0005213303869360345
389,PAH,1000,2,0.2,0.3,0.1,3931174344,,629,0,2,,,0.0005796107052027451
390,PAH,1000,2,0.2,0.3,0.1,3931174344,,162,0,3,,,0.0007624761032627083
391,PAH,1000,2,0.2,0.3,0.1,3931174344,,569,0,2,,,0.000562574848338912
392,PAH,1000,2,0.2,0.3,0.1,3931174344,,78,0,6,,,0.0014484003613657913
393,PAH,1000,2,0.2,0.3,0.1,3931174344,,343,0,2,,,0.0005724603563693872
394,PAH,1000,2,0.2,0.3,0.1,3931174344,,487,0,5,,,0.0013149833913844934
395,PAH,1000,2,0.2,0.3,0.1,3931174344,,550,0,2,,,0.0005427711580800344
396,PAH,1000,2,0.2,0.3,0.1,3931174344,,77,0,5,,,0.001227645344617153
397,PAH,1000,2,0.2,0.3,0.1,3931174344,,455,0,3,,,0.0007769947579546972
398,PAH,1000,2,0.2,0.3,0.1,3931174344,,341,0,4,,,0.0010340730640295175
399,PAH,1000,2,0.2,0.3,0.1,3931174344,,916,0,2,,,0.0005755906780624458
400,PAH,1000,2,0.2,0.3,0.1,3931174344,,93,0,5,,,0.0011980900168692674
401,PAH,1000,2,0.2,0.3,0.1,3931174344,,272,0,4,,,0.0010095435651713417
402,PAH,1000,2,0.2,0.3,0.1,3931174344,,92,0,7,,,0.0016546873722555527
403,PAH,1000,2,0.2,0.3,0.1,3931174344,,499,0,2,,,0.0005536889458944464
404,PAH,1000,2,0.2,0.3,0.1,3931174344,,780,0,2,,,0.0005270255135351933
405,PAH,1000,2,0.2,0.3,0.1,3931174344,,207,0,5,,,0.0012278959018862284
406,PAH,1000,2,0.2,0.3,0.1,3931174344,,974,0,2,,,0.0005586981614082362
407,PAH,1000,2,0.2,0.3,0.1,3931174344,,422,0,2,,,0.000537596506460884
408,PAH,1000,2,0.2,0.3,0.1,3931174344,,954,0,2,,,0.0005857368903889497
409,PAH,1000,2,0.2,0.3,0.1,3931174344,,432,0,3,,,0.000759548835000234
410,PAH,1000,2,0.2,0.3,0.1,3931174344,,385,0,3,,,0.0008048718714664971
411,PAH,1000,2,0.2,0.3,0.1,3931174344,,307,0,2,,,0.0005270843588062891
412,PAH,1000,2,0.2,0.3,0.1,3931174344,,805,0,2,,,0.0005436052541306943
413,PAH,1000,2,0.2,0.3,0.1,3931174344,,231,0,6,,,0.0015065620762228177
414,PAH,1000,2,0.2,0.3,0.1,3931174344,,346,0,2,,,0.0005637134300371351
415,PAH,1000,2,0.2,0.3,0.1,3931174344,,299,0,4,,,0.0010213293333733247
416,PAH,1000,2,0.2,0.3,0.1,3931174344,,956,0,2,,,0.0005697882017579661
417,PAH,1000,2,0.2,0.3,0.1,3931174344,,486,0,2,,,0.0005536365390433627
418,PAH,1000,2,0.2,0.3,0.1,3931174344,,38,0,13,,,0.0029875852733820063
419,PAH,1000,2,0.2,0.3,0.1,3931174344,,545,0,4,,,0.0010191788260117335
420,PAH,1000,2,0.2,0.3,0.1,3931174344,,656,0,2,,,0.0005573184351064148
421,PAH,1000,2,0.2,0.3,0.1,3931174344,,563,0,2,,,0.0005501485555003983
422,PAH,1000,2,0.2,0.3,0.1,3931174344,,491,0,2,,,0.0005667193958709349
423,PAH,1000,2,0.2,0.3,0.1,3931174344,,812,0,2,,,0.0005266468768697687
424,PAH,1000,2,0.2,0.3,0.1,3931174344,,428,0,3,,,0.0007770580724452958
425,PAH,1000,2,0.2,0.3,0.1,3931174344,,153,0,8,,,0.0019445747399840804
426,PAH,1000,2,0.2,0.3,0.1,3931174344,,104,0,8,,,0.0018897779405684441
427,PAH,1000,2,0.2,0.3,0.1,3931174344,,867,0,2,,,0.0005620296172507796
428,PAH,1000,2,0.2,0.3,0.1,3931174344,,779,0,2,,,0.0005487370543824727
429,PAH,1000,2,0.2,0.3,0.1,3931174344,,481,0,3,,,0.0007625232157863075
430,PAH,1000,2,0.2,0.3,0.1,3931174344,,959,0,2,,,0.0005656316337673928
431,PAH,1000,2,0.2,0.3,0.1,3931174344,,21,0,22,,,0.004847665685528261
432,PAH,1000,2,0.2,0.3,0.1,3931174344,,573,0,2,,,0.0005629653152241366
433,PAH,1000,2,0.2,0.3,0.1,3931174344,,600,0,2,,,0.000587448869036231
434,PAH,1000,2,0.2,0.3,0.1,3931174344,,541,0,3,,,0.0007818169192929181
435,PAH,1000,2,0.2,0.3,0.1,3931174344,,293,0,2,,,0.0005321760269183318
436,PAH,1000,2,0.2,0.3,0.1,3931174344,,902,0,2,,,0.0005403430314787291
437,PAH,1000,2,0.2,0.3,0.1,3931174344,,610,0,3,,,0.0008090497179167253
438,PAH,1000,2,0.2,0.3,0.1,3931174344,,518,0,3,,,0.0007827183176027841
439,PAH,1000,2,0.2,0.3,0.1,3931174344,,668,0,2,,,0.000562617742326895
440,PAH,1000,2,0.2,0.3,0.1,3931174344,,426,0,2,,,0.0005597040634357214
441,PAH,1000,2,0.2,0.3,0.1,3931174344,,436,0,2,,,0.0005831582521122343
442,PAH,1000,2,0.2,0.3,0.1,3931174344,,583,0,2,,,0.000589597153165428
443,PAH,1000,2,0.2,0.3,0.1,3931174344,,677,0,2,,,0.0005919239104145679
444,PAH,1000,2,0.2,0.3,0.1,3931174344,,849,0,2,,,0.0005526863491800085
445,PAH,1000,2,0.2,0.3,0.1,3931174344,,449,0,3,,,0.000831055931990468
446,PAH,1000,2,0.2,0.3,0.1,3931174344,,158,0,3,,,0.0007815699523801374
447,PAH,1000,2,0.2,0.3,0.1,3931174344,,942,0,2,,,0.0005685613881873892
448,PAH,1000,2,0.2,0.3,0.1,3931174344,,370,0,2,,,0.0005921641106410446
449,PAH,1000,2,0.2,0.3,0.1,3931174344,,645,0,3,,,0.0007709748975709083
450,PAH,1000,2,0.2,0.3,0.1,3931174344,,82,0,14,,,0.0031740985928936736
451,PAH,1000,2,0.2,0.3,0.1,3931174344,,404,0,4,,,0.0010698316399061689
452,PAH,1000,2,0.2,0.3,0.1,3931174344,,22,0,4,,,0.000993965700334862
453,PAH,1000,2,0.2,0.3,0.1,3931174344,,671,0,2,,,0.0005706849523435647
454,PAH,1000,2,0.2,0.3,0.1,3931174344,,197,0,7,,,0.001681720831678118
455,PAH,1000,2,0.2,0.3,0.1,3931174344,,124,0,2,,,0.0005661862866321091
456,PAH,1000,2,0.2,0.3,0.1,3931174344,,300,0,3,,,0.0007585307488344565
457,PAH,1000,2,0.2,0.3,0.1,3931174344,,224,0,2,,,0.0005453422728452757
458,PAH,1000,2,0.2,0.3,0.1,3931174344,,546,0,2,,,0.0005434334748993055
459,PAH,1000,2,0.2,0.3,0.1,3931174344,,352,0,2,,,0.0005610350109221226
460,PAH,1000,2,0.2,0.3,0.1,3931174344,,383,0,3,,,0.000788920096356143
461,PAH,1000,2,0.2,0.3,0.1,3931174344,,179,0,2,,,0.00053988263968301
462,PAH,1000,2,0.2,0.3,0.1,3931174344,,262,0,9,,,0.0021394144422257834
463,PAH,1000,2,0.2,0.3,0.1,3931174344,,151,0,3,,,0.0007701170625247329
464,PAH,1000,2,0.2,0.3,0.1,3931174344,,142,0,3,,,0.0007209475039752597
465,PAH,1000,2,0.2,0.3,0.1,3931174344,,33,0,12,,,0.00269607557755939
466,PAH,1000,2,0.2,0.3,0.1,3931174344,,454,0,2,,,0.0005221825641100101
467,PAH,1000,2,0.2,0.3,0.1,3931174344,,622,0,4,,,0.0010388187781108088
468,PAH,1000,2,0.2,0.3,0.1,3931174344,,854,0,2,,,0.0005465657784150682
469,PAH,1000,2,0.2,0.3,0.1,3931174344,,16,0,10,,,0.0022444943666691383
470,PAH,1000,2,0.2,0.3,0.1,3931174344,,434,0,3,,,0.0008235466176510166
471,PAH,1000,2,0.2,0.3,0.1,3931174344,,382,0,4,,,0.001021612435280602
472,PAH,1000,2,0.2,0.3,0.1,3931174344,,395,0,5,,,0.0012642210089761697
473,PAH,1000,2,0.2,0.3,0.1,3931174344,,574,0,2,,,0.0005619139137289664
474,PAH,1000,2,0.2,0.3,0.1,3931174344,,951,0,2,,,0.0005888095765160502
475,PAH,1000,2,0.2,0.3,0.1,3931174344,,54,0,16,,,0.003564631189606399
476,PAH,1000,2,0.2,0.3,0.1,3931174344,,912,0,2,,,0.000584669619697255
477,PAH,1000,2,0.2,0.3,0.1,3931174344,,816,0,2,,,0.0005798112165431649
478,PAH,1000,2,0.2,0.3,0.1,3931174344,,783,0,2,,,0.0005350809335254395
479,PAH,1000,2,0.2,0.3,0.1,3931174344,,758,0,3,,,0.0008068153187319448
480,PAH,1000,2,0.2,0.3,0.1,3931174344,,176,0,2,,,0.0005422480001168755
481,PAH,1000,2,0.2,0.3,0.1,3931174344,,131,0,10,,,0.0023840571561009184
482,PAH,1000,2,0.2,0.3,0.1,3931174344,,325,0,5,,,0.0012676617849705998
483,PAH,1000,2,0.2,0.3,0.1,3931174344,,899,0,2,,,0.0005961714804168355
484,PAH,1000,2,0.2,0.3,0.1,3931174344,,950,0,2,,,0.000631774020965259
485,PAH,1000,2,0.2,0.3,0.1,3931174344,,987,0,2,,,0.0005335442729404848
486,PAH,1000,2,0.2,0.3,0.1,3931174344,,822,0,2,,,0.0005660140723351308
487,PAH,1000,2,0.2,0.3,0.1,3931174344,,852,0,2,,,0.0005818354849974528
488,PAH,1000,2,0.2,0.3,0.1,3931174344,,708,0,2,,,0.0005672970823208007
489,PAH,1000,2,0.2,0.3,0.1,3931174344,,681,0,2,,,0.0005676152280511779
490,PAH,1000,2,0.2,0.3,0.1,3931174344,,927,0,2,,,0.0005825814982096476
491,PAH,1000,2,0.2,0.3,0.1,3931174344,,219,0,3,,,0.0007483696981835784
492,PAH,1000,2,0.2,0.3,0.1,3931174344,,568,0,2,,,0.0005447884174354053
493,PAH,1000,2,0.2,0.3,0.1,3931174344,,978,0,2,,,0.0005649194016535894
494,PAH,1000,2,0.2,0.3,0.1,3931174344,,186,0,4,,,0.0009716312031618935
495,PAH,1000,2,0.2,0.3,0.1,3931174344,,792,0,2,,,0.0005850369303953283
496,PAH,1000,2,0.2,0.3,0.1,3931174344,,387,0,2,,,0.0005732589368690929
497,PAH,1000,2,0.2,0.3,0.1,3931174344,,479,0,7,,,0.0017212261187416222
498,PAH,1000,2,0.2,0.3,0.1,3931174344,,415,0,2,,,0.0005357916502023431
499,PAH,1000,2,0.2,0.3,0.1,3931174344,,797,0,2,,,0.0005648747059259602
500,PAH,1000,2,0.2,0.3,0.1,3931174344,,905,0,2,,,0.0005637507237048831
501,PAH,1000,2,0.2,0.3,0.1,3931174344,,374,0,5,,,0.0012448449778446075
502,PAH,1000,2,0.2,0.3,0.1,3931174344,,775,0,2,,,0.0005830371270280121
503,PAH,1000,2,0.2,0.3,0.1,3931174344,,321,0,3,,,0.0007814277133645889
504,PAH,1000,2,0.2,0.3,0.1,3931174344,,63,0,4,,,0.0009293249965271683
505,PAH,1000,2,0.2,0.3,0.1,3931174344,,730,0,3,,,0.0008301321440332903
506,PAH,1000,2,0.2,0.3,0.1,3931174344,,937,0,2,,,0.0005670329244550643
507,PAH,1000,2,0.2,0.3,0.1,3931174344,,627,0,2,,,0.0005722268418708802
508,PAH,1000,2,0.2,0.3,0.1,3931174344,,155,0,3,,,0.0007733753523125477
509,PAH,1000,2,0.2,0.3,0.1,3931174344,,547,0,3,,,0.0007760507140221628
510,PAH,1000,2,0.2,0.3,0.1,3931174344,,750,0,2,,,0.0005523391246698108
511,PAH,1000,2,0.2,0.3,0.1,3931174344,,400,0,3,,,0.000826405511859229
512,PAH,1000,2,0.2,0.3,0.1,3931174344,,680,0,2,,,0.0005836737317076855
513,PAH,1000,2,0.2,0.3,0.1,3931174344,,149,0,5,,,0.001194263016643358
514,PAH,1000,2,0.2,0.3,0.1,3931174344,,813,0,2,,,0.0005694095050651493
515,PAH,1000,2,0.2,0.3,0.1,3931174344,,858,0,2,,,0.0005736750860323462
516,PAH,1000,2,0.2,0.3,0.1,3931174344,,15,0,4,,,0.0009688598420831627
517,PAH,1000,2,0.2,0.3,0.1,3931174344,,537,0,2,,,0.0005309547154522346
518,PAH,1000,2,0.2,0.3,0.1,3931174344,,86,0,3,,,0.0007526097426187378
519,PAH,1000,2,0.2,0.3,0.1,3931174344,,476,0,2,,,0.0005606853805372861
520,PAH,1000,2,0.2,0.3,0.1,3931174344,,778,0,2,,,0.0005595344855318084
521,PAH,1000,2,0.2,0.3,0.1,3931174344,,130,0,5,,,0.0012024332940306919
522,PAH,1000,2,0.2,0.3,0.1,3931174344,,875,0,2,,,0.000571299840058005
523,PAH,1000,2,0.2,0.3,0.1,3931174344,,345,0,4,,,0.0010793801870219815
524,PAH,1000,2,0.2,0.3,0.1,3931174344,,496,0,2,,,0.0005869586168341096
525,PAH,1000,2,0.2,0.3,0.1,3931174344,,201,0,6,,,0.0014519708548478964
526,PAH,1000,2,0.2,0.3,0.1,3931174344,,715,0,2,,,0.0005660672851890586
527,PAH,1000,2,0.2,0.3,0.1,3931174344,,752,0,2,,,0.0005605405892600848
528,PAH,1000,2,0.2,0.3,0.1,3931174344,,746,0,2,,,0.0005988466504348371
529,PAH,1000,2,0.2,0.3,0.1,3931174344,,958,0,2,,,0.0005509328093417044
530,PAH,1000,2,0.2,0.3,0.1,3931174344,,29,0,7,,,0.0015633543145845
531,PAH,1000,2,0.2,0.3,0.1,3931174344,,728,0,2,,,0.0005849250991592182
532,PAH,1000,2,0.2,0.3,0.1,3931174344,,898,0,2,,,0.0005504657978104896
533,PAH,1000,2,0.2,0.3,0.1,3931174344,,253,0,3,,,0.0007436796520159487
534,PAH,1000,2,0.2,0.3,0.1,3931174344,,616,0,2,,,0.0005502676956011107
535,PAH,1000,2,0.2,0.3,0.1,3931174344,,277,0,5,,,0.0012802392279034549
536,PAH,1000,2,0.2,0.3,0.1,3931174344,,42,0,7,,,0.0016289076545332388
537,PAH,1000,2,0.2,0.3,0.1,3931174344,,714,0,3,,,0.0007609156104431605
538,PAH,1000,2,0.2,0.3,0.1,3931174344,,159,0,6,,,0.0014785922722819202
539,PAH,1000,2,0.2,0.3,0.1,3931174344,,882,0,2,,,0.0006203987110494275
540,PAH,1000,2,0.2,0.3,0.1,3931174344,,7,0,11,,,0.002298351522884194
541,PAH,1000,2,0.2,0.3,0.1,3931174344,,379,0,2,,,0.0005807392045477333
542,PAH,1000,2,0.2,0.3,0.1,3931174344,,771,0,2,,,0.000574883124547042
543,PAH,1000,2,0.2,0.3,0.1,3931174344,,264,0,3,,,0.000797405929367488
544,PAH,1000,2,0.2,0.3,0.1,3931174344,,192,0,2,,,0.0005287571165723888
545,PAH,1000,2,0.2,0.3,0.1,3931174344,,373,0,3,,,0.0007828824662830712
546,PAH,1000,2,0.2,0.3,0.1,3931174344,,11,0,65,,,0.013857432957997172
547,PAH,1000,2,0.2,0.3,0.1,3931174344,,283,0,3,,,0.0007839213688705369
548,PAH,1000,2,0.2,0.3,0.1,3931174344,,221,0,3,,,0.0007679098200198487
549,PAH,1000,2,0.2,0.3,0.1,3931174344,,465,0,5,,,0.001337863400354085
550,PAH,1000,2,0.2,0.3,0.1,3931174344,,356,0,4,,,0.001011108007298605
551,PAH,1000,2,0.2,0.3,0.1,3931174344,,438,0,2,,,0.0005453123419700654
552,PAH,1000,2,0.2,0.3,0.1,3931174344,,765,0,2,,,0.0006035168992609842
553,PAH,1000,2,0.2,0.3,0.1,3931174344,,594,0,3,,,0.0008144786461556456
554,PAH,1000,2,0.2,0.3,0.1,3931174344,,276,0,3,,,0.0007732523906176182
555,PAH,1000,2,0.2,0.3,0.1,3931174344,,88,0,7,,,0.0015980939012504131
556,PAH,1000,2,0.2,0.3,0.1,3931174344,,79,0,17,,,0.004013190552593112
557,PAH,1000,2,0.2,0.3,0.1,3931174344,,719,0,2,,,0.0005733347072623951
558,PAH,1000,2,0.2,0.3,0.1,3931174344,,43,0,8,,,0.0018761863938634507
559,PAH,1000,2,0.2,0.3,0.1,3931174344,,2,0,87,,,0.01878053875397511
560,PAH,1000,2,0.2,0.3,0.1,3931174344,,631,0,3,,,0.0008078460308349013
561,PAH,1000,2,0.2,0.3,0.1,3931174344,,55,0,2,,,0.0005324757322657743
562,PAH,1000,2,0.2,0.3,0.1,3931174344,,982,0,2,,,0.0005210579968837291
563,PAH,1000,2,0.2,0.3,0.1,3931174344,,798,0,2,,,0.0005858396764073804
564,PAH,1000,2,0.2,0.3,0.1,3931174344,,66,0,6,,,0.0013442074394804907
565,PAH,1000,2,0.2,0.3,0.1,3931174344,,177,0,4,,,0.001033700398974053
566,PAH,1000,2,0.2,0.3,0.1,3931174344,,829,0,2,,,0.0005677896089713737
567,PAH,1000,2,0.2,0.3,0.1,3931174344,,586,0,3,,,0.000793704169703465
568,PAH,1000,2,0.2,0.3,0.1,3931174344,,988,0,2,,,0.0006065203872417764
569,PAH,1000,2,0.2,0.3,0.1,3931174344,,551,0,2,,,0.0005669328264036436
570,PAH,1000,2,0.2,0.3,0.1,3931174344,,196,0,3,,,0.0007788404323219195
571,PAH,1000,2,0.2,0.3,0.1,3931174344,,599,0,7,,,0.0017367139313042255
572,PAH,1000,2,0.2,0.3,0.1,3931174344,,189,0,4,,,0.000997582793595353
573,PAH,1000,2,0.2,0.3,0.1,3931174344,,69,0,5,,,0.001201140903609727
574,PAH,1000,2,0.2,0.3,0.1,3931174344,,12,0,41,,,0.00892892701177068
575,PAH,1000,2,0.2,0.3,0.1,3931174344,,435,0,2,,,0.0005339382416613543
576,PAH,1000,2,0.2,0.3,0.1,3931174344,,990,0,2,,,0.000540000952201674
577,PAH,1000,2,0.2,0.3,0.1,3931174344,,123,0,10,,,0.0024422391951504415
578,PAH,1000,2,0.2,0.3,0.1,3931174344,,789,0,2,,,0.0005738230430603835
579,PAH,1000,2,0.2,0.3,0.1,3931174344,,74,0,4,,,0.0010032316861237403
580,PAH,1000,2,0.2,0.3,0.1,3931174344,,165,0,3,,,0.0008229619377990205
581,PAH,1000,2,0.2,0.3,0.1,3931174344,,406,0,4,,,0.0010358165148770995
582,PAH,1000,2,0.2,0.3,0.1,3931174344,,121,0,3,,,0.0007691393020064262
583,PAH,1000,2,0.2,0.3,0.1,3931174344,,317,0,2,,,0.0005721104016497806
584,PAH,1000,2,0.2,0.3,0.1,3931174344,,620,0,2,,,0.0005555001401043976
585,PAH,1000,2,0.2,0.3,0.1,3931174344,,311,0,5,,,0.0012009586659053996
586,PAH,1000,2,0.2,0.3,0.1,3931174344,,633,0,2,,,0.0005751145371382753
587,PAH,1000,2,0.2,0.3,0.1,3931174344,,134,0,11,,,0.0025194237026117936
588,PAH,1000,2,0.2,0.3,0.1,3931174344,,782,0,2,,,0.0005696801496134056
589,PAH,1000,2,0.2,0.3,0.1,3931174344,,804,0,2,,,0.0005515823269368671
590,PAH,1000,2,0.2,0.3,0.1,3931174344,,743,0,2,,,0.0005162822934274659
591,PAH,1000,2,0.2,0.3,0.1,3931174344,,484,0,4,,,0.001065366234907804
592,PAH,1000,2,0.2,0.3,0.1,3931174344,,126,0,7,,,0.0017697070043969784
