,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.2,0.8,0.3,2797690044,,445,0,2,,,0.000559844602448931
297,PAH,1000,2,0.2,0.8,0.3,2797690044,,776,0,4,,,0.0010850156683436033
298,PAH,1000,2,0.2,0.8,0.3,2797690044,,245,0,8,,,0.0019528931061320576
299,PAH,1000,2,0.2,0.8,0.3,2797690044,,512,0,6,,,0.001518104113818748
300,PAH,1000,2,0.2,0.8,0.3,2797690044,,598,0,2,,,0.0005820863053293398
301,PAH,1000,2,0.2,0.8,0.3,2797690044,,914,0,2,,,0.0005818406047507151
302,PAH,1000,2,0.2,0.8,0.3,2797690044,,980,0,2,,,0.0005957043452807203
303,PAH,1000,2,0.2,0.8,0.3,2797690044,,760,0,3,,,0.0007860221426297791
304,PAH,1000,2,0.2,0.8,0.3,2797690044,,156,0,5,,,0.0011909063498804122
305,PAH,1000,2,0.2,0.8,0.3,2797690044,,75,0,9,,,0.0020993798748034924
306,PAH,1000,2,0.2,0.8,0.3,2797690044,,216,0,2,,,0.000531596579370375
307,PAH,1000,2,0.2,0.8,0.3,2797690044,,522,0,2,,,0.0005725528511292937
308,PAH,1000,2,0.2,0.8,0.3,2797690044,,22,0,35,,,0.007746243382397702
309,PAH,1000,2,0.2,0.8,0.3,2797690044,,182,0,4,,,0.0009658300468860219
310,PAH,1000,2,0.2,0.8,0.3,2797690044,,117,0,7,,,0.0016380175226479393
311,PAH,1000,2,0.2,0.8,0.3,2797690044,,412,0,4,,,0.0010370224030950932
312,PAH,1000,2,0.2,0.8,0.3,2797690044,,91,0,4,,,0.0009692360883156581
313,PAH,1000,2,0.2,0.8,0.3,2797690044,,580,0,3,,,0.0007972474299497355
314,PAH,1000,2,0.2,0.8,0.3,2797690044,,271,0,3,,,0.0007890435477377325
315,PAH,1000,2,0.2,0.8,0.3,2797690044,,167,0,8,,,0.001945815807794588
316,PAH,1000,2,0.2,0.8,0.3,2797690044,,6,0,25,,,0.005488647505477637
317,PAH,1000,2,0.2,0.8,0.3,2797690044,,294,0,2,,,0.0005483495201572075
318,PAH,1000,2,0.2,0.8,0.3,2797690044,,345,0,2,,,0.0005415396030471369
319,PAH,1000,2,0.2,0.8,0.3,2797690044,,403,0,3,,,0.0007791879726526306
320,PAH,1000,2,0.2,0.8,0.3,2797690044,,127,0,2,,,0.0005236045375719116
321,PAH,1000,2,0.2,0.8,0.3,2797690044,,683,0,2,,,0.0005738392536170139
322,PAH,1000,2,0.2,0.8,0.3,2797690044,,886,0,2,,,0.0005512404469804987
323,PAH,1000,2,0.2,0.8,0.3,2797690044,,702,0,3,,,0.0008575680901521629
324,PAH,1000,2,0.2,0.8,0.3,2797690044,,253,0,3,,,0.0008139314472780839
325,PAH,1000,2,0.2,0.8,0.3,2797690044,,833,0,2,,,0.0005472136804702172
326,PAH,1000,2,0.2,0.8,0.3,2797690044,,107,0,4,,,0.0009832101260665342
327,PAH,1000,2,0.2,0.8,0.3,2797690044,,385,0,2,,,0.0005707295756146046
328,PAH,1000,2,0.2,0.8,0.3,2797690044,,464,0,3,,,0.0008092605026563595
329,PAH,1000,2,0.2,0.8,0.3,2797690044,,506,0,2,,,0.0005492794208296727
330,PAH,1000,2,0.2,0.8,0.3,2797690044,,477,0,2,,,0.0005519926041436553
331,PAH,1000,2,0.2,0.8,0.3,2797690044,,358,0,5,,,0.001273665489261575
332,PAH,1000,2,0.2,0.8,0.3,2797690044,,984,0,2,,,0.0005490973699319586
333,PAH,1000,2,0.2,0.8,0.3,2797690044,,756,0,3,,,0.0008069524866101566
334,PAH,1000,2,0.2,0.8,0.3,2797690044,,851,0,2,,,0.0005828477896431727
335,PAH,1000,2,0.2,0.8,0.3,2797690044,,944,0,2,,,0.0005743869832999843
336,PAH,1000,2,0.2,0.8,0.3,2797690044,,296,0,5,,,0.0012538108785578117
337,PAH,1000,2,0.2,0.8,0.3,2797690044,,845,0,2,,,0.0005198353744337754
338,PAH,1000,2,0.2,0.8,0.3,2797690044,,249,0,7,,,0.0017315202987173612
339,PAH,1000,2,0.2,0.8,0.3,2797690044,,787,0,2,,,0.0005622503087022349
340,PAH,1000,2,0.2,0.8,0.3,2797690044,,494,0,3,,,0.0007628153325098904
341,PAH,1000,2,0.2,0.8,0.3,2797690044,,108,0,6,,,0.0015027830964968916
342,PAH,1000,2,0.2,0.8,0.3,2797690044,,225,0,5,,,0.00125976448142073
343,PAH,1000,2,0.2,0.8,0.3,2797690044,,350,0,3,,,0.0007877378721770587
344,PAH,1000,2,0.2,0.8,0.3,2797690044,,381,0,2,,,0.0005440981031316688
345,PAH,1000,2,0.2,0.8,0.3,2797690044,,925,0,2,,,0.0005439812212811444
346,PAH,1000,2,0.2,0.8,0.3,2797690044,,518,0,2,,,0.0005373768549376282
347,PAH,1000,2,0.2,0.8,0.3,2797690044,,313,0,4,,,0.001008407228903929
348,PAH,1000,2,0.2,0.8,0.3,2797690044,,229,0,5,,,0.0012457052694874594
349,PAH,1000,2,0.2,0.8,0.3,2797690044,,783,0,4,,,0.0010274118684611398
350,PAH,1000,2,0.2,0.8,0.3,2797690044,,676,0,5,,,0.001265789610147359
351,PAH,1000,2,0.2,0.8,0.3,2797690044,,535,0,4,,,0.0010359538426800037
352,PAH,1000,2,0.2,0.8,0.3,2797690044,,133,0,7,,,0.0016863525683715169
353,PAH,1000,2,0.2,0.8,0.3,2797690044,,281,0,2,,,0.0005652762542915356
354,PAH,1000,2,0.2,0.8,0.3,2797690044,,707,0,3,,,0.000823227831526611
355,PAH,1000,2,0.2,0.8,0.3,2797690044,,330,0,3,,,0.0007690623806161893
356,PAH,1000,2,0.2,0.8,0.3,2797690044,,222,0,3,,,0.0007681008353812301
357,PAH,1000,2,0.2,0.8,0.3,2797690044,,444,0,5,,,0.001265224207077793
358,PAH,1000,2,0.2,0.8,0.3,2797690044,,812,0,2,,,0.0005353342998208249
359,PAH,1000,2,0.2,0.8,0.3,2797690044,,788,0,2,,,0.0005750730797964168
360,PAH,1000,2,0.2,0.8,0.3,2797690044,,806,0,2,,,0.0005498738871524218
361,PAH,1000,2,0.2,0.8,0.3,2797690044,,940,0,2,,,0.0005895175455834047
362,PAH,1000,2,0.2,0.8,0.3,2797690044,,27,0,30,,,0.006496164660420965
363,PAH,1000,2,0.2,0.8,0.3,2797690044,,922,0,2,,,0.0005622500996263091
364,PAH,1000,2,0.2,0.8,0.3,2797690044,,264,0,2,,,0.0005395135162764535
365,PAH,1000,2,0.2,0.8,0.3,2797690044,,889,0,2,,,0.0005617343500903294
366,PAH,1000,2,0.2,0.8,0.3,2797690044,,53,0,7,,,0.0017200414605532477
367,PAH,1000,2,0.2,0.8,0.3,2797690044,,441,0,6,,,0.001506388129108309
368,PAH,1000,2,0.2,0.8,0.3,2797690044,,303,0,3,,,0.0007591884423119423
369,PAH,1000,2,0.2,0.8,0.3,2797690044,,656,0,4,,,0.001027389475941729
370,PAH,1000,2,0.2,0.8,0.3,2797690044,,413,0,4,,,0.0010205387281543756
371,PAH,1000,2,0.2,0.8,0.3,2797690044,,77,0,4,,,0.000974951122182331
372,PAH,1000,2,0.2,0.8,0.3,2797690044,,39,0,16,,,0.003667871999491193
373,PAH,1000,2,0.2,0.8,0.3,2797690044,,994,0,2,,,0.0005787000056510099
374,PAH,1000,2,0.2,0.8,0.3,2797690044,,848,0,2,,,0.0005477742644400284
375,PAH,1000,2,0.2,0.8,0.3,2797690044,,54,0,4,,,0.0009549496509547166
376,PAH,1000,2,0.2,0.8,0.3,2797690044,,159,0,7,,,0.0017202612122372684
377,PAH,1000,2,0.2,0.8,0.3,2797690044,,684,0,2,,,0.0005860468421598164
378,PAH,1000,2,0.2,0.8,0.3,2797690044,,30,0,13,,,0.003057882164343553
379,PAH,1000,2,0.2,0.8,0.3,2797690044,,429,0,3,,,0.0008054608754022358
380,PAH,1000,2,0.2,0.8,0.3,2797690044,,721,0,2,,,0.0006028885307932383
381,PAH,1000,2,0.2,0.8,0.3,2797690044,,379,0,4,,,0.000999669580194159
382,PAH,1000,2,0.2,0.8,0.3,2797690044,,770,0,2,,,0.0005723963506639086
383,PAH,1000,2,0.2,0.8,0.3,2797690044,,929,0,2,,,0.0005878725134335238
384,PAH,1000,2,0.2,0.8,0.3,2797690044,,148,0,2,,,0.0005196016955255162
385,PAH,1000,2,0.2,0.8,0.3,2797690044,,275,0,2,,,0.0005378276790086421
386,PAH,1000,2,0.2,0.8,0.3,2797690044,,250,0,3,,,0.0007646603698213358
387,PAH,1000,2,0.2,0.8,0.3,2797690044,,570,0,5,,,0.0012528029856780502
388,PAH,1000,2,0.2,0.8,0.3,2797690044,,834,0,2,,,0.0005976213171141482
389,PAH,1000,2,0.2,0.8,0.3,2797690044,,323,0,4,,,0.0010218482817388793
390,PAH,1000,2,0.2,0.8,0.3,2797690044,,950,0,2,,,0.0005517036182811989
391,PAH,1000,2,0.2,0.8,0.3,2797690044,,758,0,3,,,0.0008113519036051071
392,PAH,1000,2,0.2,0.8,0.3,2797690044,,725,0,2,,,0.0006027355618076284
393,PAH,1000,2,0.2,0.8,0.3,2797690044,,890,0,2,,,0.0005505063921745923
394,PAH,1000,2,0.2,0.8,0.3,2797690044,,985,0,2,,,0.0005891821963452736
395,PAH,1000,2,0.2,0.8,0.3,2797690044,,374,0,5,,,0.0012298539969253799
396,PAH,1000,2,0.2,0.8,0.3,2797690044,,137,0,3,,,0.0007595966874949228
397,PAH,1000,2,0.2,0.8,0.3,2797690044,,665,0,2,,,0.000541388159450074
398,PAH,1000,2,0.2,0.8,0.3,2797690044,,260,0,7,,,0.0017341895390718559
399,PAH,1000,2,0.2,0.8,0.3,2797690044,,309,0,3,,,0.0007733359891941657
400,PAH,1000,2,0.2,0.8,0.3,2797690044,,679,0,2,,,0.0005567122361486091
401,PAH,1000,2,0.2,0.8,0.3,2797690044,,3,0,61,,,0.01301649470283691
402,PAH,1000,2,0.2,0.8,0.3,2797690044,,576,0,3,,,0.0008086487158655836
403,PAH,1000,2,0.2,0.8,0.3,2797690044,,824,0,2,,,0.0005765623391603487
404,PAH,1000,2,0.2,0.8,0.3,2797690044,,61,0,13,,,0.0029929014317358867
405,PAH,1000,2,0.2,0.8,0.3,2797690044,,551,0,3,,,0.0008356815337582223
406,PAH,1000,2,0.2,0.8,0.3,2797690044,,297,0,3,,,0.0007855868245192835
407,PAH,1000,2,0.2,0.8,0.3,2797690044,,732,0,2,,,0.0005475039669266197
408,PAH,1000,2,0.2,0.8,0.3,2797690044,,579,0,2,,,0.0005426271215445897
409,PAH,1000,2,0.2,0.8,0.3,2797690044,,885,0,2,,,0.0006064498280490747
410,PAH,1000,2,0.2,0.8,0.3,2797690044,,155,0,4,,,0.0010263777514401148
411,PAH,1000,2,0.2,0.8,0.3,2797690044,,13,0,23,,,0.004972348451752973
412,PAH,1000,2,0.2,0.8,0.3,2797690044,,194,0,4,,,0.0010271977486267941
413,PAH,1000,2,0.2,0.8,0.3,2797690044,,24,0,13,,,0.0029654513048965898
414,PAH,1000,2,0.2,0.8,0.3,2797690044,,291,0,3,,,0.000802781685922748
415,PAH,1000,2,0.2,0.8,0.3,2797690044,,89,0,2,,,0.0005192750456645676
416,PAH,1000,2,0.2,0.8,0.3,2797690044,,469,0,2,,,0.000584531293000901
417,PAH,1000,2,0.2,0.8,0.3,2797690044,,768,0,2,,,0.0005951384892332721
418,PAH,1000,2,0.2,0.8,0.3,2797690044,,178,0,3,,,0.0007922367242216803
419,PAH,1000,2,0.2,0.8,0.3,2797690044,,449,0,2,,,0.0005478472971745359
420,PAH,1000,2,0.2,0.8,0.3,2797690044,,997,0,2,,,0.0005840280552680914
421,PAH,1000,2,0.2,0.8,0.3,2797690044,,946,0,2,,,0.0006055767083498786
422,PAH,1000,2,0.2,0.8,0.3,2797690044,,584,0,3,,,0.0007982485197164576
423,PAH,1000,2,0.2,0.8,0.3,2797690044,,206,0,5,,,0.0012698041924454645
424,PAH,1000,2,0.2,0.8,0.3,2797690044,,677,0,3,,,0.0007965723276526636
425,PAH,1000,2,0.2,0.8,0.3,2797690044,,500,0,4,,,0.0010577347563291402
426,PAH,1000,2,0.2,0.8,0.3,2797690044,,59,0,3,,,0.0007447443127307481
427,PAH,1000,2,0.2,0.8,0.3,2797690044,,1,0,9,,,0.0020653412346768006
428,PAH,1000,2,0.2,0.8,0.3,2797690044,,766,0,2,,,0.0005686016191349229
429,PAH,1000,2,0.2,0.8,0.3,2797690044,,420,0,2,,,0.0005295655168188391
430,PAH,1000,2,0.2,0.8,0.3,2797690044,,33,0,7,,,0.0016462968583348862
431,PAH,1000,2,0.2,0.8,0.3,2797690044,,804,0,2,,,0.0005942603790597314
432,PAH,1000,2,0.2,0.8,0.3,2797690044,,419,0,7,,,0.001684758181001019
433,PAH,1000,2,0.2,0.8,0.3,2797690044,,559,0,4,,,0.001056374899650475
434,PAH,1000,2,0.2,0.8,0.3,2797690044,,384,0,2,,,0.0005410424369541966
435,PAH,1000,2,0.2,0.8,0.3,2797690044,,165,0,12,,,0.0027676827889692225
436,PAH,1000,2,0.2,0.8,0.3,2797690044,,691,0,2,,,0.0005436060357545545
437,PAH,1000,2,0.2,0.8,0.3,2797690044,,486,0,3,,,0.0007627173357173597
438,PAH,1000,2,0.2,0.8,0.3,2797690044,,521,0,2,,,0.0005545785670388713
439,PAH,1000,2,0.2,0.8,0.3,2797690044,,241,0,4,,,0.0009582027195455869
440,PAH,1000,2,0.2,0.8,0.3,2797690044,,364,0,3,,,0.0007874836571161724
441,PAH,1000,2,0.2,0.8,0.3,2797690044,,701,0,3,,,0.0007901145072104919
442,PAH,1000,2,0.2,0.8,0.3,2797690044,,286,0,2,,,0.000554907549363443
443,PAH,1000,2,0.2,0.8,0.3,2797690044,,0,0,28,,,0.0061851740700835205
444,PAH,1000,2,0.2,0.8,0.3,2797690044,,818,0,2,,,0.0005445127007877641
445,PAH,1000,2,0.2,0.8,0.3,2797690044,,292,0,3,,,0.0007597902146122092
446,PAH,1000,2,0.2,0.8,0.3,2797690044,,125,0,5,,,0.0011703620216139208
447,PAH,1000,2,0.2,0.8,0.3,2797690044,,731,0,2,,,0.0005810753190919882
448,PAH,1000,2,0.2,0.8,0.3,2797690044,,339,0,2,,,0.0005416985074291494
449,PAH,1000,2,0.2,0.8,0.3,2797690044,,124,0,18,,,0.0040965188845553556
450,PAH,1000,2,0.2,0.8,0.3,2797690044,,643,0,3,,,0.0008289202306812121
451,PAH,1000,2,0.2,0.8,0.3,2797690044,,42,0,10,,,0.002217358045764404
452,PAH,1000,2,0.2,0.8,0.3,2797690044,,918,0,2,,,0.0005826965732983074
453,PAH,1000,2,0.2,0.8,0.3,2797690044,,406,0,2,,,0.0005704799051915751
454,PAH,1000,2,0.2,0.8,0.3,2797690044,,911,0,2,,,0.000535685427288003
455,PAH,1000,2,0.2,0.8,0.3,2797690044,,937,0,2,,,0.0005463599469404382
456,PAH,1000,2,0.2,0.8,0.3,2797690044,,765,0,2,,,0.0005442716582839334
457,PAH,1000,2,0.2,0.8,0.3,2797690044,,487,0,3,,,0.0007805282607409821
458,PAH,1000,2,0.2,0.8,0.3,2797690044,,838,0,2,,,0.0006310993623140643
459,PAH,1000,2,0.2,0.8,0.3,2797690044,,457,0,2,,,0.0005719718611554661
460,PAH,1000,2,0.2,0.8,0.3,2797690044,,574,0,3,,,0.0008217332389699655
461,PAH,1000,2,0.2,0.8,0.3,2797690044,,360,0,2,,,0.0005228939330703307
462,PAH,1000,2,0.2,0.8,0.3,2797690044,,563,0,2,,,0.0005584561894294633
463,PAH,1000,2,0.2,0.8,0.3,2797690044,,644,0,3,,,0.0007969457010576487
464,PAH,1000,2,0.2,0.8,0.3,2797690044,,581,0,2,,,0.0005585577026662145
465,PAH,1000,2,0.2,0.8,0.3,2797690044,,371,0,3,,,0.0007804517613836353
466,PAH,1000,2,0.2,0.8,0.3,2797690044,,391,0,2,,,0.0005370722213577664
467,PAH,1000,2,0.2,0.8,0.3,2797690044,,145,0,10,,,0.0023395765871900066
468,PAH,1000,2,0.2,0.8,0.3,2797690044,,817,0,2,,,0.000588007467381181
469,PAH,1000,2,0.2,0.8,0.3,2797690044,,405,0,4,,,0.0010222942671986146
470,PAH,1000,2,0.2,0.8,0.3,2797690044,,837,0,3,,,0.0008377298504588977
471,PAH,1000,2,0.2,0.8,0.3,2797690044,,659,0,2,,,0.0005292899085164758
472,PAH,1000,2,0.2,0.8,0.3,2797690044,,210,0,3,,,0.0007921125987692147
473,PAH,1000,2,0.2,0.8,0.3,2797690044,,395,0,3,,,0.0008346334270331852
474,PAH,1000,2,0.2,0.8,0.3,2797690044,,651,0,3,,,0.0007612447922373324
475,PAH,1000,2,0.2,0.8,0.3,2797690044,,267,0,3,,,0.0007469210688539333
476,PAH,1000,2,0.2,0.8,0.3,2797690044,,982,0,2,,,0.0005880586093424904
477,PAH,1000,2,0.2,0.8,0.3,2797690044,,882,0,2,,,0.0005977897920013739
478,PAH,1000,2,0.2,0.8,0.3,2797690044,,858,0,2,,,0.0005542936602441178
479,PAH,1000,2,0.2,0.8,0.3,2797690044,,912,0,2,,,0.0005800740007199843
480,PAH,1000,2,0.2,0.8,0.3,2797690044,,552,0,2,,,0.0005162883576604454
481,PAH,1000,2,0.2,0.8,0.3,2797690044,,963,0,2,,,0.0005917002109106164
482,PAH,1000,2,0.2,0.8,0.3,2797690044,,353,0,3,,,0.0007858035684345892
483,PAH,1000,2,0.2,0.8,0.3,2797690044,,878,0,2,,,0.0005472228491701405
484,PAH,1000,2,0.2,0.8,0.3,2797690044,,435,0,3,,,0.0007674505106822096
485,PAH,1000,2,0.2,0.8,0.3,2797690044,,844,0,2,,,0.0005599106349385648
486,PAH,1000,2,0.2,0.8,0.3,2797690044,,266,0,4,,,0.0010393032463585548
487,PAH,1000,2,0.2,0.8,0.3,2797690044,,875,0,2,,,0.0005651130216247216
488,PAH,1000,2,0.2,0.8,0.3,2797690044,,903,0,2,,,0.0005680186743289603
489,PAH,1000,2,0.2,0.8,0.3,2797690044,,221,0,3,,,0.0007720028148666077
490,PAH,1000,2,0.2,0.8,0.3,2797690044,,881,0,2,,,0.000536005011338895
491,PAH,1000,2,0.2,0.8,0.3,2797690044,,532,0,3,,,0.0007858108744163268
492,PAH,1000,2,0.2,0.8,0.3,2797690044,,211,0,4,,,0.0009968975159474539
493,PAH,1000,2,0.2,0.8,0.3,2797690044,,728,0,2,,,0.0005544571524540608
494,PAH,1000,2,0.2,0.8,0.3,2797690044,,631,0,4,,,0.0010513233004324834
495,PAH,1000,2,0.2,0.8,0.3,2797690044,,675,0,3,,,0.0008033363068663588
496,PAH,1000,2,0.2,0.8,0.3,2797690044,,577,0,2,,,0.0005608790890536297
497,PAH,1000,2,0.2,0.8,0.3,2797690044,,338,0,2,,,0.0005459754729809654
498,PAH,1000,2,0.2,0.8,0.3,2797690044,,121,0,3,,,0.0007530370684790656
499,PAH,1000,2,0.2,0.8,0.3,2797690044,,140,0,7,,,0.0016558987165683444
500,PAH,1000,2,0.2,0.8,0.3,2797690044,,974,0,2,,,0.0005793679029844469
501,PAH,1000,2,0.2,0.8,0.3,2797690044,,771,0,2,,,0.0005787531026403992
502,PAH,1000,2,0.2,0.8,0.3,2797690044,,568,0,5,,,0.0012839885176944542
503,PAH,1000,2,0.2,0.8,0.3,2797690044,,626,0,2,,,0.0005819953286098309
504,PAH,1000,2,0.2,0.8,0.3,2797690044,,750,0,2,,,0.000581516038150789
505,PAH,1000,2,0.2,0.8,0.3,2797690044,,661,0,2,,,0.0005386094540011377
506,PAH,1000,2,0.2,0.8,0.3,2797690044,,778,0,2,,,0.0005735031383048095
507,PAH,1000,2,0.2,0.8,0.3,2797690044,,556,0,2,,,0.000549096987344964
508,PAH,1000,2,0.2,0.8,0.3,2797690044,,780,0,2,,,0.000533580401993736
509,PAH,1000,2,0.2,0.8,0.3,2797690044,,520,0,2,,,0.0005916833318956244
510,PAH,1000,2,0.2,0.8,0.3,2797690044,,666,0,2,,,0.000570398461965998
511,PAH,1000,2,0.2,0.8,0.3,2797690044,,502,0,3,,,0.0008053065530476193
512,PAH,1000,2,0.2,0.8,0.3,2797690044,,652,0,3,,,0.0007716176148908046
513,PAH,1000,2,0.2,0.8,0.3,2797690044,,624,0,2,,,0.0005273236648928659
514,PAH,1000,2,0.2,0.8,0.3,2797690044,,983,0,2,,,0.0005325799541779946
515,PAH,1000,2,0.2,0.8,0.3,2797690044,,102,0,5,,,0.0011920738114711193
516,PAH,1000,2,0.2,0.8,0.3,2797690044,,988,0,2,,,0.0005276086599820651
517,PAH,1000,2,0.2,0.8,0.3,2797690044,,660,0,4,,,0.001010489478985033
518,PAH,1000,2,0.2,0.8,0.3,2797690044,,480,0,2,,,0.0005476813548248805
519,PAH,1000,2,0.2,0.8,0.3,2797690044,,46,0,5,,,0.001187353751002352
520,PAH,1000,2,0.2,0.8,0.3,2797690044,,96,0,6,,,0.0014681688111072757
521,PAH,1000,2,0.2,0.8,0.3,2797690044,,917,0,2,,,0.0005679278837782846
522,PAH,1000,2,0.2,0.8,0.3,2797690044,,28,0,14,,,0.0031275521198457653
523,PAH,1000,2,0.2,0.8,0.3,2797690044,,772,0,2,,,0.0005236045375719116
524,PAH,1000,2,0.2,0.8,0.3,2797690044,,483,0,4,,,0.0010578879602897646
525,PAH,1000,2,0.2,0.8,0.3,2797690044,,300,0,4,,,0.0010213335275638528
526,PAH,1000,2,0.2,0.8,0.3,2797690044,,863,0,2,,,0.000568663532828272
527,PAH,1000,2,0.2,0.8,0.3,2797690044,,977,0,2,,,0.0005688170600057083
528,PAH,1000,2,0.2,0.8,0.3,2797690044,,327,0,3,,,0.0007852541181362869
529,PAH,1000,2,0.2,0.8,0.3,2797690044,,57,0,18,,,0.004068214152441336
530,PAH,1000,2,0.2,0.8,0.3,2797690044,,437,0,2,,,0.0005624369014496136
531,PAH,1000,2,0.2,0.8,0.3,2797690044,,905,0,2,,,0.0005990642924896728
532,PAH,1000,2,0.2,0.8,0.3,2797690044,,193,0,7,,,0.001671800620557817
533,PAH,1000,2,0.2,0.8,0.3,2797690044,,713,0,2,,,0.0005589140092394915
534,PAH,1000,2,0.2,0.8,0.3,2797690044,,667,0,2,,,0.0005540554256293284
535,PAH,1000,2,0.2,0.8,0.3,2797690044,,63,0,20,,,0.004559720850657554
536,PAH,1000,2,0.2,0.8,0.3,2797690044,,45,0,25,,,0.005535012672222356
537,PAH,1000,2,0.2,0.8,0.3,2797690044,,212,0,4,,,0.001030069265846596
538,PAH,1000,2,0.2,0.8,0.3,2797690044,,454,0,2,,,0.000529890923193228
539,PAH,1000,2,0.2,0.8,0.3,2797690044,,625,0,2,,,0.0005698409746373893
540,PAH,1000,2,0.2,0.8,0.3,2797690044,,759,0,3,,,0.0008078017178012631
541,PAH,1000,2,0.2,0.8,0.3,2797690044,,547,0,2,,,0.0005212520998308373
542,PAH,1000,2,0.2,0.8,0.3,2797690044,,523,0,2,,,0.0005631381617785108
543,PAH,1000,2,0.2,0.8,0.3,2797690044,,607,0,2,,,0.0005793004566599841
544,PAH,1000,2,0.2,0.8,0.3,2797690044,,44,0,12,,,0.002787158653447436
545,PAH,1000,2,0.2,0.8,0.3,2797690044,,388,0,5,,,0.001255654245868636
546,PAH,1000,2,0.2,0.8,0.3,2797690044,,720,0,2,,,0.0005638761766394771
547,PAH,1000,2,0.2,0.8,0.3,2797690044,,951,0,2,,,0.0005217919253596592
548,PAH,1000,2,0.2,0.8,0.3,2797690044,,349,0,3,,,0.0008053543230455139
549,PAH,1000,2,0.2,0.8,0.3,2797690044,,421,0,4,,,0.0010121420874034499
550,PAH,1000,2,0.2,0.8,0.3,2797690044,,686,0,2,,,0.0005517008081673437
551,PAH,1000,2,0.2,0.8,0.3,2797690044,,400,0,5,,,0.0012858716537483465
552,PAH,1000,2,0.2,0.8,0.3,2797690044,,588,0,3,,,0.0008367311026069207
553,PAH,1000,2,0.2,0.8,0.3,2797690044,,386,0,2,,,0.0005457969787049247
554,PAH,1000,2,0.2,0.8,0.3,2797690044,,268,0,9,,,0.002195636269504369
555,PAH,1000,2,0.2,0.8,0.3,2797690044,,460,0,4,,,0.0010033352054860682
556,PAH,1000,2,0.2,0.8,0.3,2797690044,,278,0,2,,,0.0005439768957462594
557,PAH,1000,2,0.2,0.8,0.3,2797690044,,868,0,2,,,0.0005754944539088235
558,PAH,1000,2,0.2,0.8,0.3,2797690044,,706,0,4,,,0.0010978996494270183
559,PAH,1000,2,0.2,0.8,0.3,2797690044,,773,0,2,,,0.0005595629050677845
560,PAH,1000,2,0.2,0.8,0.3,2797690044,,854,0,2,,,0.0005371049538208598
561,PAH,1000,2,0.2,0.8,0.3,2797690044,,897,0,2,,,0.0005233946633540568
562,PAH,1000,2,0.2,0.8,0.3,2797690044,,2,0,43,,,0.009238602887499558
563,PAH,1000,2,0.2,0.8,0.3,2797690044,,453,0,2,,,0.0005224458741783592
564,PAH,1000,2,0.2,0.8,0.3,2797690044,,692,0,2,,,0.0005717218964361802
565,PAH,1000,2,0.2,0.8,0.3,2797690044,,719,0,2,,,0.0005899825960080092
566,PAH,1000,2,0.2,0.8,0.3,2797690044,,382,0,3,,,0.0007992589208987245
567,PAH,1000,2,0.2,0.8,0.3,2797690044,,933,0,2,,,0.0005862211137669173
568,PAH,1000,2,0.2,0.8,0.3,2797690044,,484,0,2,,,0.0005302006003503145
569,PAH,1000,2,0.2,0.8,0.3,2797690044,,867,0,3,,,0.0007909909625770734
570,PAH,1000,2,0.2,0.8,0.3,2797690044,,608,0,2,,,0.0005350776234935962
571,PAH,1000,2,0.2,0.8,0.3,2797690044,,954,0,2,,,0.0005599989828333441
572,PAH,1000,2,0.2,0.8,0.3,2797690044,,195,0,6,,,0.001480289711186182
573,PAH,1000,2,0.2,0.8,0.3,2797690044,,687,0,2,,,0.0005661157642059833
574,PAH,1000,2,0.2,0.8,0.3,2797690044,,930,0,2,,,0.0005870083802471974
575,PAH,1000,2,0.2,0.8,0.3,2797690044,,915,0,2,,,0.0005627887939141246
576,PAH,1000,2,0.2,0.8,0.3,2797690044,,430,0,2,,,0.0005714610601484122
577,PAH,1000,2,0.2,0.8,0.3,2797690044,,503,0,2,,,0.0005362080290026831
578,PAH,1000,2,0.2,0.8,0.3,2797690044,,414,0,5,,,0.0012565009506549252
579,PAH,1000,2,0.2,0.8,0.3,2797690044,,841,0,3,,,0.0007670732583998659
580,PAH,1000,2,0.2,0.8,0.3,2797690044,,960,0,2,,,0.0005580626407482846
581,PAH,1000,2,0.2,0.8,0.3,2797690044,,610,0,3,,,0.000814694076424499
582,PAH,1000,2,0.2,0.8,0.3,2797690044,,641,0,3,,,0.0008002931194310134
583,PAH,1000,2,0.2,0.8,0.3,2797690044,,18,0,13,,,0.0028440719162072365
584,PAH,1000,2,0.2,0.8,0.3,2797690044,,979,0,2,,,0.0005752779820398007
585,PAH,1000,2,0.2,0.8,0.3,2797690044,,975,0,2,,,0.0005811548211405395
586,PAH,1000,2,0.2,0.8,0.3,2797690044,,544,0,2,,,0.0005824299831805386
587,PAH,1000,2,0.2,0.8,0.3,2797690044,,820,0,2,,,0.0005363793895938958
588,PAH,1000,2,0.2,0.8,0.3,2797690044,,664,0,2,,,0.0005526084334247835
589,PAH,1000,2,0.2,0.8,0.3,2797690044,,136,0,8,,,0.0018643764978113063
590,PAH,1000,2,0.2,0.8,0.3,2797690044,,197,0,2,,,0.0005503377999296875
591,PAH,1000,2,0.2,0.8,0.3,2797690044,,597,0,2,,,0.0005855474071486814
592,PAH,1000,2,0.2,0.8,0.3,2797690044,,174,0,4,,,0.0009932871903505654
