,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.5,0.8,1.0,822654467,,856,1,2,,,0.0005453556091500956
608,PAH,1000,2,0.5,0.8,1.0,822654467,,116,1,4,,,0.0009736567750326713
609,PAH,1000,2,0.5,0.8,1.0,822654467,,2,1,82,,,0.017302529472351846
610,PAH,1000,2,0.5,0.8,1.0,822654467,,700,1,6,,,0.0015160357885698594
611,PAH,1000,2,0.5,0.8,1.0,822654467,,548,1,13,,,0.0030514978541533815
612,PAH,1000,2,0.5,0.8,1.0,822654467,,575,1,6,,,0.0015042063120348458
613,PAH,1000,2,0.5,0.8,1.0,822654467,,203,1,2,,,0.0005241377630403805
614,PAH,1000,2,0.5,0.8,1.0,822654467,,339,1,4,,,0.0009592449086429501
615,PAH,1000,2,0.5,0.8,1.0,822654467,,340,1,2,,,0.0005579341374885118
616,PAH,1000,2,0.5,0.8,1.0,822654467,,867,1,2,,,0.0005335890113053727
617,PAH,1000,2,0.5,0.8,1.0,822654467,,15,1,12,,,0.002634825650694806
618,PAH,1000,2,0.5,0.8,1.0,822654467,,505,1,15,,,0.003319472729203964
619,PAH,1000,2,0.5,0.8,1.0,822654467,,156,1,2,,,0.000546023996099469
620,PAH,1000,2,0.5,0.8,1.0,822654467,,403,1,3,,,0.0007962525472342028
621,PAH,1000,2,0.5,0.8,1.0,822654467,,723,1,3,,,0.0008178280520075833
622,PAH,1000,2,0.5,0.8,1.0,822654467,,334,1,2,,,0.0005527817338075961
623,PAH,1000,2,0.5,0.8,1.0,822654467,,743,1,2,,,0.0005904517335768046
624,PAH,1000,2,0.5,0.8,1.0,822654467,,313,1,2,,,0.0005410987805978636
625,PAH,1000,2,0.5,0.8,1.0,822654467,,119,1,4,,,0.0010173417895290053
626,PAH,1000,2,0.5,0.8,1.0,822654467,,847,1,2,,,0.000560599100283574
627,PAH,1000,2,0.5,0.8,1.0,822654467,,852,1,3,,,0.0007742245501082569
628,PAH,1000,2,0.5,0.8,1.0,822654467,,777,1,2,,,0.0005377815060854427
629,PAH,1000,2,0.5,0.8,1.0,822654467,,834,1,2,,,0.0005687415739206683
630,PAH,1000,2,0.5,0.8,1.0,822654467,,518,1,6,,,0.0014026998942442551
631,PAH,1000,2,0.5,0.8,1.0,822654467,,652,1,3,,,0.0007471208948549298
632,PAH,1000,2,0.5,0.8,1.0,822654467,,884,1,2,,,0.0005290001654193903
633,PAH,1000,2,0.5,0.8,1.0,822654467,,890,1,2,,,0.0005711917537514461
634,PAH,1000,2,0.5,0.8,1.0,822654467,,973,1,3,,,0.0008358811617835505
635,PAH,1000,2,0.5,0.8,1.0,822654467,,165,1,3,,,0.0008058809124287047
636,PAH,1000,2,0.5,0.8,1.0,822654467,,18,1,8,,,0.0018314356605488207
637,PAH,1000,2,0.5,0.8,1.0,822654467,,793,1,3,,,0.000824699211610211
638,PAH,1000,2,0.5,0.8,1.0,822654467,,683,1,5,,,0.0012316367239658128
639,PAH,1000,2,0.5,0.8,1.0,822654467,,259,1,3,,,0.0007581975072977375
640,PAH,1000,2,0.5,0.8,1.0,822654467,,351,1,3,,,0.0008633031374791176
641,PAH,1000,2,0.5,0.8,1.0,822654467,,224,1,4,,,0.0010619122456976306
642,PAH,1000,2,0.5,0.8,1.0,822654467,,953,1,2,,,0.000561841279578468
643,PAH,1000,2,0.5,0.8,1.0,822654467,,401,1,2,,,0.0005800520475226081
644,PAH,1000,2,0.5,0.8,1.0,822654467,,212,1,2,,,0.000537085965487658
645,PAH,1000,2,0.5,0.8,1.0,822654467,,845,1,2,,,0.0005459204518150723
646,PAH,1000,2,0.5,0.8,1.0,822654467,,969,1,2,,,0.0005904517335768046
647,PAH,1000,2,0.5,0.8,1.0,822654467,,314,1,2,,,0.0005531353280773072
648,PAH,1000,2,0.5,0.8,1.0,822654467,,479,1,2,,,0.0005402421170011355
649,PAH,1000,2,0.5,0.8,1.0,822654467,,390,1,2,,,0.0005981129528241541
650,PAH,1000,2,0.5,0.8,1.0,822654467,,199,1,5,,,0.0012486756623653343
651,PAH,1000,2,0.5,0.8,1.0,822654467,,599,1,6,,,0.0014228973006747002
652,PAH,1000,2,0.5,0.8,1.0,822654467,,634,1,5,,,0.001295565679798448
653,PAH,1000,2,0.5,0.8,1.0,822654467,,111,1,4,,,0.000953046584686451
654,PAH,1000,2,0.5,0.8,1.0,822654467,,121,1,2,,,0.0005334427497600798
655,PAH,1000,2,0.5,0.8,1.0,822654467,,941,1,4,,,0.0010397898243956465
656,PAH,1000,2,0.5,0.8,1.0,822654467,,892,1,2,,,0.0005956508062042469
657,PAH,1000,2,0.5,0.8,1.0,822654467,,554,1,3,,,0.0007520174608179064
658,PAH,1000,2,0.5,0.8,1.0,822654467,,47,1,8,,,0.0018151923596706368
659,PAH,1000,2,0.5,0.8,1.0,822654467,,532,1,7,,,0.0015975484273262014
660,PAH,1000,2,0.5,0.8,1.0,822654467,,897,1,2,,,0.0005914886077617225
661,PAH,1000,2,0.5,0.8,1.0,822654467,,207,1,4,,,0.0010365312516475442
662,PAH,1000,2,0.5,0.8,1.0,822654467,,99,1,6,,,0.0014351590730234131
663,PAH,1000,2,0.5,0.8,1.0,822654467,,961,1,3,,,0.000760015230257553
664,PAH,1000,2,0.5,0.8,1.0,822654467,,860,1,2,,,0.0005622889097744207
665,PAH,1000,2,0.5,0.8,1.0,822654467,,482,1,2,,,0.0005423640991234869
666,PAH,1000,2,0.5,0.8,1.0,822654467,,304,1,2,,,0.0005346106373957396
667,PAH,1000,2,0.5,0.8,1.0,822654467,,497,1,2,,,0.0005789071734667446
668,PAH,1000,2,0.5,0.8,1.0,822654467,,586,1,5,,,0.0012766681512491125
669,PAH,1000,2,0.5,0.8,1.0,822654467,,578,1,6,,,0.001469424517183127
670,PAH,1000,2,0.5,0.8,1.0,822654467,,803,1,3,,,0.0008192855501877929
671,PAH,1000,2,0.5,0.8,1.0,822654467,,991,1,2,,,0.000521005122796323
672,PAH,1000,2,0.5,0.8,1.0,822654467,,958,1,2,,,0.0005651259235016056
673,PAH,1000,2,0.5,0.8,1.0,822654467,,524,1,3,,,0.0007763576603675266
674,PAH,1000,2,0.5,0.8,1.0,822654467,,647,1,2,,,0.0005252654613701439
675,PAH,1000,2,0.5,0.8,1.0,822654467,,459,1,2,,,0.0005799335052383312
676,PAH,1000,2,0.5,0.8,1.0,822654467,,13,1,13,,,0.002907953660398915
677,PAH,1000,2,0.5,0.8,1.0,822654467,,613,1,3,,,0.0007947730443505002
678,PAH,1000,2,0.5,0.8,1.0,822654467,,901,1,2,,,0.0005259222800555911
679,PAH,1000,2,0.5,0.8,1.0,822654467,,166,1,3,,,0.0007952448164479472
680,PAH,1000,2,0.5,0.8,1.0,822654467,,812,1,3,,,0.0007971463703878299
681,PAH,1000,2,0.5,0.8,1.0,822654467,,332,1,2,,,0.000551539784258784
682,PAH,1000,2,0.5,0.8,1.0,822654467,,920,1,2,,,0.0005727234310977202
683,PAH,1000,2,0.5,0.8,1.0,822654467,,607,1,3,,,0.0007686329999065305
684,PAH,1000,2,0.5,0.8,1.0,822654467,,276,1,3,,,0.0008131470463032319
685,PAH,1000,2,0.5,0.8,1.0,822654467,,419,1,2,,,0.0006091100109717178
686,PAH,1000,2,0.5,0.8,1.0,822654467,,362,1,2,,,0.0005622341858886295
687,PAH,1000,2,0.5,0.8,1.0,822654467,,56,1,3,,,0.0007800219691624635
688,PAH,1000,2,0.5,0.8,1.0,822654467,,918,1,2,,,0.0005847536949351374
689,PAH,1000,2,0.5,0.8,1.0,822654467,,987,1,2,,,0.0005687797875502526
690,PAH,1000,2,0.5,0.8,1.0,822654467,,46,1,7,,,0.0016455467493704488
691,PAH,1000,2,0.5,0.8,1.0,822654467,,445,1,2,,,0.0005957284469884457
692,PAH,1000,2,0.5,0.8,1.0,822654467,,233,1,4,,,0.0010682217904428254
693,PAH,1000,2,0.5,0.8,1.0,822654467,,657,1,2,,,0.0005370005429320922
694,PAH,1000,2,0.5,0.8,1.0,822654467,,267,1,3,,,0.0007899214657706214
695,PAH,1000,2,0.5,0.8,1.0,822654467,,412,1,2,,,0.0005418494036427453
696,PAH,1000,2,0.5,0.8,1.0,822654467,,431,1,3,,,0.0008438253642272471
697,PAH,1000,2,0.5,0.8,1.0,822654467,,824,1,2,,,0.0005554770928123292
698,PAH,1000,2,0.5,0.8,1.0,822654467,,77,1,7,,,0.0015886580565774317
699,PAH,1000,2,0.5,0.8,1.0,822654467,,816,1,3,,,0.0008321902175038987
700,PAH,1000,2,0.5,0.8,1.0,822654467,,306,1,2,,,0.00054660066104809
701,PAH,1000,2,0.5,0.8,1.0,822654467,,869,1,3,,,0.0008066763206688524
702,PAH,1000,2,0.5,0.8,1.0,822654467,,417,1,2,,,0.000532345124714971
703,PAH,1000,2,0.5,0.8,1.0,822654467,,402,1,2,,,0.0005411110340258246
704,PAH,1000,2,0.5,0.8,1.0,822654467,,168,1,2,,,0.0005439557002293556
705,PAH,1000,2,0.5,0.8,1.0,822654467,,908,1,2,,,0.0005504956371872357
706,PAH,1000,2,0.5,0.8,1.0,822654467,,840,1,2,,,0.000568618846216935
707,PAH,1000,2,0.5,0.8,1.0,822654467,,864,1,3,,,0.000790670926172816
708,PAH,1000,2,0.5,0.8,1.0,822654467,,628,1,2,,,0.0005536778224714425
709,PAH,1000,2,0.5,0.8,1.0,822654467,,428,1,2,,,0.0005458634261647956
710,PAH,1000,2,0.5,0.8,1.0,822654467,,794,1,3,,,0.0007965249373225731
711,PAH,1000,2,0.5,0.8,1.0,822654467,,196,1,4,,,0.0009953226153718024
712,PAH,1000,2,0.5,0.8,1.0,822654467,,692,1,2,,,0.0005603035551952112
713,PAH,1000,2,0.5,0.8,1.0,822654467,,219,1,3,,,0.0007982728361933014
714,PAH,1000,2,0.5,0.8,1.0,822654467,,406,1,3,,,0.0008171804562616124
715,PAH,1000,2,0.5,0.8,1.0,822654467,,839,1,4,,,0.0010308224897542621
716,PAH,1000,2,0.5,0.8,1.0,822654467,,370,1,2,,,0.0005597465341964328
717,PAH,1000,2,0.5,0.8,1.0,822654467,,87,1,2,,,0.0005342679735532492
718,PAH,1000,2,0.5,0.8,1.0,822654467,,71,1,3,,,0.0007989203952170118
719,PAH,1000,2,0.5,0.8,1.0,822654467,,996,1,2,,,0.0005711422453483166
720,PAH,1000,2,0.5,0.8,1.0,822654467,,302,1,2,,,0.0005347140716458817
721,PAH,1000,2,0.5,0.8,1.0,822654467,,601,1,5,,,0.0012246831478423127
722,PAH,1000,2,0.5,0.8,1.0,822654467,,841,1,2,,,0.0005411375195658658
723,PAH,1000,2,0.5,0.8,1.0,822654467,,200,1,3,,,0.0007819112252205391
724,PAH,1000,2,0.5,0.8,1.0,822654467,,955,1,2,,,0.000545499620457852
725,PAH,1000,2,0.5,0.8,1.0,822654467,,849,1,2,,,0.0005531949089828257
726,PAH,1000,2,0.5,0.8,1.0,822654467,,538,1,7,,,0.0016662411269149358
727,PAH,1000,2,0.5,0.8,1.0,822654467,,132,1,4,,,0.0010578108401204916
728,PAH,1000,2,0.5,0.8,1.0,822654467,,73,1,9,,,0.0021196414785975928
729,PAH,1000,2,0.5,0.8,1.0,822654467,,758,1,4,,,0.000994964446069455
730,PAH,1000,2,0.5,0.8,1.0,822654467,,726,1,3,,,0.0007977136216095531
731,PAH,1000,2,0.5,0.8,1.0,822654467,,232,1,2,,,0.000519490917129423
732,PAH,1000,2,0.5,0.8,1.0,822654467,,530,1,4,,,0.0009613139179502241
733,PAH,1000,2,0.5,0.8,1.0,822654467,,171,1,5,,,0.0012132617820685809
734,PAH,1000,2,0.5,0.8,1.0,822654467,,7,1,35,,,0.007724181660302116
735,PAH,1000,2,0.5,0.8,1.0,822654467,,347,1,2,,,0.0005671530754969285
736,PAH,1000,2,0.5,0.8,1.0,822654467,,957,1,2,,,0.0006009325731694687
737,PAH,1000,2,0.5,0.8,1.0,822654467,,40,1,15,,,0.0034731047423240233
738,PAH,1000,2,0.5,0.8,1.0,822654467,,282,1,4,,,0.0010962572964410963
739,PAH,1000,2,0.5,0.8,1.0,822654467,,496,1,2,,,0.0006072305597922445
740,PAH,1000,2,0.5,0.8,1.0,822654467,,573,1,3,,,0.0007478438823143163
741,PAH,1000,2,0.5,0.8,1.0,822654467,,303,1,2,,,0.0005550525761227523
742,PAH,1000,2,0.5,0.8,1.0,822654467,,444,1,2,,,0.0005683886024375146
743,PAH,1000,2,0.5,0.8,1.0,822654467,,441,1,2,,,0.000586817407750972
744,PAH,1000,2,0.5,0.8,1.0,822654467,,971,1,2,,,0.0005853188154038491
745,PAH,1000,2,0.5,0.8,1.0,822654467,,817,1,3,,,0.0008409227615636854
746,PAH,1000,2,0.5,0.8,1.0,822654467,,391,1,2,,,0.0005733628953471319
747,PAH,1000,2,0.5,0.8,1.0,822654467,,674,1,3,,,0.0007636627208508845
748,PAH,1000,2,0.5,0.8,1.0,822654467,,638,1,4,,,0.0009760451381495946
749,PAH,1000,2,0.5,0.8,1.0,822654467,,487,1,2,,,0.0006113145959543391
750,PAH,1000,2,0.5,0.8,1.0,822654467,,188,1,5,,,0.0012352354264049503
751,PAH,1000,2,0.5,0.8,1.0,822654467,,985,1,2,,,0.0006219504904038829
752,PAH,1000,2,0.5,0.8,1.0,822654467,,365,1,3,,,0.0008177762664264827
753,PAH,1000,2,0.5,0.8,1.0,822654467,,454,1,2,,,0.0005314157587275872
754,PAH,1000,2,0.5,0.8,1.0,822654467,,762,1,2,,,0.0005364443266547629
755,PAH,1000,2,0.5,0.8,1.0,822654467,,766,1,3,,,0.0007814787238405451
756,PAH,1000,2,0.5,0.8,1.0,822654467,,6,1,12,,,0.002740790225233472
757,PAH,1000,2,0.5,0.8,1.0,822654467,,158,1,4,,,0.0010506665717386226
758,PAH,1000,2,0.5,0.8,1.0,822654467,,223,1,5,,,0.001282246193280479
759,PAH,1000,2,0.5,0.8,1.0,822654467,,204,1,2,,,0.0005406185736200275
760,PAH,1000,2,0.5,0.8,1.0,822654467,,450,1,2,,,0.00057870511151196
761,PAH,1000,2,0.5,0.8,1.0,822654467,,144,1,4,,,0.0009858653891352115
762,PAH,1000,2,0.5,0.8,1.0,822654467,,10,1,6,,,0.0014577062344418284
763,PAH,1000,2,0.5,0.8,1.0,822654467,,644,1,3,,,0.0007731813860624725
764,PAH,1000,2,0.5,0.8,1.0,822654467,,757,1,2,,,0.0005434673665625081
765,PAH,1000,2,0.5,0.8,1.0,822654467,,810,1,2,,,0.0006068247025497976
766,PAH,1000,2,0.5,0.8,1.0,822654467,,271,1,4,,,0.0010274491375331257
767,PAH,1000,2,0.5,0.8,1.0,822654467,,407,1,2,,,0.0005229985386475122
768,PAH,1000,2,0.5,0.8,1.0,822654467,,93,1,3,,,0.000761344836478604
769,PAH,1000,2,0.5,0.8,1.0,822654467,,194,1,3,,,0.0008059068533907697
770,PAH,1000,2,0.5,0.8,1.0,822654467,,137,1,2,,,0.0005425006796145241
771,PAH,1000,2,0.5,0.8,1.0,822654467,,393,1,2,,,0.0006099518285502557
772,PAH,1000,2,0.5,0.8,1.0,822654467,,888,1,2,,,0.0005469714951029426
773,PAH,1000,2,0.5,0.8,1.0,822654467,,289,1,2,,,0.0005688056024332374
774,PAH,1000,2,0.5,0.8,1.0,822654467,,343,1,2,,,0.0005371223393572648
775,PAH,1000,2,0.5,0.8,1.0,822654467,,633,1,4,,,0.0010221517274264205
776,PAH,1000,2,0.5,0.8,1.0,822654467,,544,1,8,,,0.0018486831242702313
777,PAH,1000,2,0.5,0.8,1.0,822654467,,565,1,8,,,0.001897006466592306
778,PAH,1000,2,0.5,0.8,1.0,822654467,,712,1,2,,,0.0005134253208932902
779,PAH,1000,2,0.5,0.8,1.0,822654467,,615,1,4,,,0.0010040361009495808
780,PAH,1000,2,0.5,0.8,1.0,822654467,,759,1,3,,,0.0007682976713234966
781,PAH,1000,2,0.5,0.8,1.0,822654467,,385,1,5,,,0.0013227386147638938
782,PAH,1000,2,0.5,0.8,1.0,822654467,,528,1,7,,,0.0015868704142442043
783,PAH,1000,2,0.5,0.8,1.0,822654467,,594,1,4,,,0.0009697343850840522
784,PAH,1000,2,0.5,0.8,1.0,822654467,,844,1,2,,,0.0006278218367277883
785,PAH,1000,2,0.5,0.8,1.0,822654467,,516,1,8,,,0.0018622597708753124
786,PAH,1000,2,0.5,0.8,1.0,822654467,,421,1,2,,,0.0005862596401950713
787,PAH,1000,2,0.5,0.8,1.0,822654467,,992,1,2,,,0.0005717459691342941
788,PAH,1000,2,0.5,0.8,1.0,822654467,,641,1,2,,,0.0005606079932986717
789,PAH,1000,2,0.5,0.8,1.0,822654467,,30,1,5,,,0.0012057503623025326
790,PAH,1000,2,0.5,0.8,1.0,822654467,,663,1,4,,,0.0010126141441185058
791,PAH,1000,2,0.5,0.8,1.0,822654467,,215,1,3,,,0.0007738460956985089
792,PAH,1000,2,0.5,0.8,1.0,822654467,,208,1,3,,,0.0007754539933133793
793,PAH,1000,2,0.5,0.8,1.0,822654467,,813,1,3,,,0.0008103222611956289
794,PAH,1000,2,0.5,0.8,1.0,822654467,,921,1,2,,,0.0005561008858551493
795,PAH,1000,2,0.5,0.8,1.0,822654467,,796,1,3,,,0.0007807104345652596
796,PAH,1000,2,0.5,0.8,1.0,822654467,,4,1,9,,,0.0020383859222009356
797,PAH,1000,2,0.5,0.8,1.0,822654467,,358,1,2,,,0.0005848999188917497
798,PAH,1000,2,0.5,0.8,1.0,822654467,,689,1,2,,,0.0005568954928153648
799,PAH,1000,2,0.5,0.8,1.0,822654467,,912,1,2,,,0.0005650422365348997
800,PAH,1000,2,0.5,0.8,1.0,822654467,,718,1,4,,,0.001077751818352014
801,PAH,1000,2,0.5,0.8,1.0,822654467,,125,1,2,,,0.0005582285915535654
802,PAH,1000,2,0.5,0.8,1.0,822654467,,142,1,6,,,0.0014631619095261692
803,PAH,1000,2,0.5,0.8,1.0,822654467,,506,1,6,,,0.0014283298090303142
804,PAH,1000,2,0.5,0.8,1.0,822654467,,133,1,6,,,0.0015624950003534973
805,PAH,1000,2,0.5,0.8,1.0,822654467,,679,1,3,,,0.0008227102275016794
806,PAH,1000,2,0.5,0.8,1.0,822654467,,650,1,2,,,0.0005420706732075285
807,PAH,1000,2,0.5,0.8,1.0,822654467,,543,1,2,,,0.000529795719270327
808,PAH,1000,2,0.5,0.8,1.0,822654467,,780,1,3,,,0.0008542398062279009
809,PAH,1000,2,0.5,0.8,1.0,822654467,,940,1,3,,,0.0008766447885118895
810,PAH,1000,2,0.5,0.8,1.0,822654467,,62,1,4,,,0.000986230349318199
811,PAH,1000,2,0.5,0.8,1.0,822654467,,381,1,2,,,0.0005597630267955814
812,PAH,1000,2,0.5,0.8,1.0,822654467,,539,1,2,,,0.0005400210714246798
813,PAH,1000,2,0.5,0.8,1.0,822654467,,442,1,2,,,0.0005592615492507711
814,PAH,1000,2,0.5,0.8,1.0,822654467,,873,1,2,,,0.0005778841729240295
815,PAH,1000,2,0.5,0.8,1.0,822654467,,863,1,3,,,0.0008060919369370367
816,PAH,1000,2,0.5,0.8,1.0,822654467,,713,1,4,,,0.001036658295858378
817,PAH,1000,2,0.5,0.8,1.0,822654467,,836,1,2,,,0.000617092003052011
818,PAH,1000,2,0.5,0.8,1.0,822654467,,942,1,2,,,0.0005703935163130975
819,PAH,1000,2,0.5,0.8,1.0,822654467,,678,1,2,,,0.0005725935844063375
820,PAH,1000,2,0.5,0.8,1.0,822654467,,65,1,2,,,0.0005281699905052538
821,PAH,1000,2,0.5,0.8,1.0,822654467,,169,1,3,,,0.000777684029062765
822,PAH,1000,2,0.5,0.8,1.0,822654467,,400,1,3,,,0.0008382918551285223
823,PAH,1000,2,0.5,0.8,1.0,822654467,,344,1,2,,,0.0005599116514227211
824,PAH,1000,2,0.5,0.8,1.0,822654467,,790,1,3,,,0.0008207431821775453
825,PAH,1000,2,0.5,0.8,1.0,822654467,,639,1,3,,,0.0007639459200697771
826,PAH,1000,2,0.5,0.8,1.0,822654467,,463,1,2,,,0.0005550269698103567
827,PAH,1000,2,0.5,0.8,1.0,822654467,,134,1,5,,,0.0012054111406285864
828,PAH,1000,2,0.5,0.8,1.0,822654467,,704,1,3,,,0.0008037313425795172
829,PAH,1000,2,0.5,0.8,1.0,822654467,,163,1,3,,,0.0007890484253477516
830,PAH,1000,2,0.5,0.8,1.0,822654467,,914,1,2,,,0.000556031699677622
831,PAH,1000,2,0.5,0.8,1.0,822654467,,804,1,2,,,0.0005386080053354071
832,PAH,1000,2,0.5,0.8,1.0,822654467,,205,1,7,,,0.0017200643908363235
833,PAH,1000,2,0.5,0.8,1.0,822654467,,513,1,12,,,0.002706761206008725
834,PAH,1000,2,0.5,0.8,1.0,822654467,,763,1,3,,,0.000793724175325221
835,PAH,1000,2,0.5,0.8,1.0,822654467,,189,1,2,,,0.0005874435854354112
836,PAH,1000,2,0.5,0.8,1.0,822654467,,546,1,4,,,0.0009758119537557024
837,PAH,1000,2,0.5,0.8,1.0,822654467,,681,1,2,,,0.0005321708107397328
838,PAH,1000,2,0.5,0.8,1.0,822654467,,486,1,2,,,0.0005510380984291662
839,PAH,1000,2,0.5,0.8,1.0,822654467,,658,1,7,,,0.0017101391199102257
840,PAH,1000,2,0.5,0.8,1.0,822654467,,783,1,2,,,0.000523400005069914
841,PAH,1000,2,0.5,0.8,1.0,822654467,,622,1,4,,,0.0009695885811077536
842,PAH,1000,2,0.5,0.8,1.0,822654467,,828,1,2,,,0.0005826343947906004
843,PAH,1000,2,0.5,0.8,1.0,822654467,,378,1,3,,,0.0008250237569635203
844,PAH,1000,2,0.5,0.8,1.0,822654467,,246,1,2,,,0.0005732717102083807
845,PAH,1000,2,0.5,0.8,1.0,822654467,,68,1,9,,,0.0020835128702969188
846,PAH,1000,2,0.5,0.8,1.0,822654467,,621,1,2,,,0.0005290438331617962
847,PAH,1000,2,0.5,0.8,1.0,822654467,,972,1,2,,,0.0006031591237669095
848,PAH,1000,2,0.5,0.8,1.0,822654467,,231,1,2,,,0.0005740638396559308
849,PAH,1000,2,0.5,0.8,1.0,822654467,,89,1,6,,,0.0013937711642625025
850,PAH,1000,2,0.5,0.8,1.0,822654467,,788,1,2,,,0.0005904585989515977
851,PAH,1000,2,0.5,0.8,1.0,822654467,,853,1,3,,,0.0008165109243657598
852,PAH,1000,2,0.5,0.8,1.0,822654467,,45,1,2,,,0.0005169427554819377
853,PAH,1000,2,0.5,0.8,1.0,822654467,,520,1,18,,,0.0038434171138153317
854,PAH,1000,2,0.5,0.8,1.0,822654467,,521,1,4,,,0.0010081287981063456
855,PAH,1000,2,0.5,0.8,1.0,822654467,,618,1,5,,,0.0012669823880552982
856,PAH,1000,2,0.5,0.8,1.0,822654467,,698,1,3,,,0.0007794463165668371
857,PAH,1000,2,0.5,0.8,1.0,822654467,,550,1,2,,,0.000524229348326426
858,PAH,1000,2,0.5,0.8,1.0,822654467,,702,1,4,,,0.0010600863616811293
859,PAH,1000,2,0.5,0.8,1.0,822654467,,604,1,5,,,0.0012256587390020157
860,PAH,1000,2,0.5,0.8,1.0,822654467,,91,1,4,,,0.0009854714616475497
861,PAH,1000,2,0.5,0.8,1.0,822654467,,831,1,2,,,0.0005810365810793696
862,PAH,1000,2,0.5,0.8,1.0,822654467,,356,1,2,,,0.0005669502301120153
863,PAH,1000,2,0.5,0.8,1.0,822654467,,889,1,2,,,0.0006088336163407262
864,PAH,1000,2,0.5,0.8,1.0,822654467,,242,1,2,,,0.0005295542062843483
865,PAH,1000,2,0.5,0.8,1.0,822654467,,557,1,7,,,0.0016815772587982316
866,PAH,1000,2,0.5,0.8,1.0,822654467,,993,1,2,,,0.0005515491405244893
867,PAH,1000,2,0.5,0.8,1.0,822654467,,120,1,2,,,0.0005280669059188732
868,PAH,1000,2,0.5,0.8,1.0,822654467,,924,1,2,,,0.0005291449221188752
869,PAH,1000,2,0.5,0.8,1.0,822654467,,266,1,2,,,0.0005724656162384875
870,PAH,1000,2,0.5,0.8,1.0,822654467,,917,1,2,,,0.0005602868315580945
871,PAH,1000,2,0.5,0.8,1.0,822654467,,28,1,5,,,0.0012109668876119073
872,PAH,1000,2,0.5,0.8,1.0,822654467,,655,1,3,,,0.0007511915750162567
873,PAH,1000,2,0.5,0.8,1.0,822654467,,394,1,2,,,0.0005359984277569596
874,PAH,1000,2,0.5,0.8,1.0,822654467,,666,1,6,,,0.001483221705253074
875,PAH,1000,2,0.5,0.8,1.0,822654467,,866,1,2,,,0.0005760356841885273
876,PAH,1000,2,0.5,0.8,1.0,822654467,,376,1,2,,,0.0005660422768829705
877,PAH,1000,2,0.5,0.8,1.0,822654467,,825,1,2,,,0.0005420536985009569
878,PAH,1000,2,0.5,0.8,1.0,822654467,,728,1,4,,,0.0010370688054766215
879,PAH,1000,2,0.5,0.8,1.0,822654467,,464,1,2,,,0.0005468134195356155
880,PAH,1000,2,0.5,0.8,1.0,822654467,,744,1,2,,,0.0005648209322647086
881,PAH,1000,2,0.5,0.8,1.0,822654467,,899,1,2,,,0.0005259222800555911
882,PAH,1000,2,0.5,0.8,1.0,822654467,,774,1,2,,,0.0005764074308808042
883,PAH,1000,2,0.5,0.8,1.0,822654467,,213,1,3,,,0.0008030115135918821
884,PAH,1000,2,0.5,0.8,1.0,822654467,,688,1,2,,,0.0005591577644337266
885,PAH,1000,2,0.5,0.8,1.0,822654467,,822,1,2,,,0.0005517788010998563
886,PAH,1000,2,0.5,0.8,1.0,822654467,,245,1,4,,,0.001050033225897358
887,PAH,1000,2,0.5,0.8,1.0,822654467,,664,1,2,,,0.000542733452604295
888,PAH,1000,2,0.5,0.8,1.0,822654467,,934,1,2,,,0.000584401094893692
889,PAH,1000,2,0.5,0.8,1.0,822654467,,423,1,2,,,0.0005491946135918077
890,PAH,1000,2,0.5,0.8,1.0,822654467,,770,1,3,,,0.0007594301703261787
891,PAH,1000,2,0.5,0.8,1.0,822654467,,572,1,4,,,0.000999973355920788
892,PAH,1000,2,0.5,0.8,1.0,822654467,,787,1,2,,,0.0005663115229760807
893,PAH,1000,2,0.5,0.8,1.0,822654467,,12,1,8,,,0.0018608008888340555
894,PAH,1000,2,0.5,0.8,1.0,822654467,,945,1,3,,,0.0008084747920983204
895,PAH,1000,2,0.5,0.8,1.0,822654467,,752,1,2,,,0.0005733021292336723
896,PAH,1000,2,0.5,0.8,1.0,822654467,,387,1,3,,,0.0007787342755829898
897,PAH,1000,2,0.5,0.8,1.0,822654467,,92,1,2,,,0.0005374036587098669
898,PAH,1000,2,0.5,0.8,1.0,822654467,,977,1,2,,,0.0005403777991595062
899,PAH,1000,2,0.5,0.8,1.0,822654467,,69,1,5,,,0.0012370277500967362
900,PAH,1000,2,0.5,0.8,1.0,822654467,,541,1,12,,,0.0027387056596807646
901,PAH,1000,2,0.5,0.8,1.0,822654467,,67,1,12,,,0.002823588170892784
902,PAH,1000,2,0.5,0.8,1.0,822654467,,859,1,2,,,0.0005829054183501272
903,PAH,1000,2,0.5,0.8,1.0,822654467,,975,1,2,,,0.0005728081503104252
904,PAH,1000,2,0.5,0.8,1.0,822654467,,16,1,9,,,0.0020662634924485906
905,PAH,1000,2,0.5,0.8,1.0,822654467,,141,1,5,,,0.0012541952775456994
906,PAH,1000,2,0.5,0.8,1.0,822654467,,269,1,3,,,0.0007555509710217916
907,PAH,1000,2,0.5,0.8,1.0,822654467,,504,1,18,,,0.003837183912936245
908,PAH,1000,2,0.5,0.8,1.0,822654467,,427,1,2,,,0.0005606355524693955
909,PAH,1000,2,0.5,0.8,1.0,822654467,,745,1,2,,,0.0005367098257043097
910,PAH,1000,2,0.5,0.8,1.0,822654467,,672,1,2,,,0.0005512050267992219
