,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.1,0.9,0.8,1530186941,,118,0,2,,,0.000528534709867174
594,PAH,1000,2,0.1,0.9,0.8,1530186941,,104,0,7,,,0.0016365480945098492
595,PAH,1000,2,0.1,0.9,0.8,1530186941,,186,0,2,,,0.0005498378668270026
596,PAH,1000,2,0.1,0.9,0.8,1530186941,,142,0,12,,,0.002764509730938951
597,PAH,1000,2,0.1,0.9,0.8,1530186941,,680,0,2,,,0.0005408028051989072
598,PAH,1000,2,0.1,0.9,0.8,1530186941,,933,0,2,,,0.0005667882997026506
599,PAH,1000,2,0.1,0.9,0.8,1530186941,,898,0,3,,,0.0007984255716920807
600,PAH,1000,2,0.1,0.9,0.8,1530186941,,929,0,2,,,0.0005870193107122437
601,PAH,1000,2,0.1,0.9,0.8,1530186941,,86,0,9,,,0.002048358893509424
602,PAH,1000,2,0.1,0.9,0.8,1530186941,,348,0,5,,,0.0012106390244965974
603,PAH,1000,2,0.1,0.9,0.8,1530186941,,71,0,8,,,0.0018540933628644295
604,PAH,1000,2,0.1,0.9,0.8,1530186941,,632,0,3,,,0.0008078792288839879
605,PAH,1000,2,0.1,0.9,0.8,1530186941,,956,0,2,,,0.0005572121210212504
606,PAH,1000,2,0.1,0.9,0.8,1530186941,,316,0,2,,,0.0005496613261843363
607,PAH,1000,2,0.1,0.9,0.8,1530186941,,950,0,2,,,0.0005151659404754992
608,PAH,1000,2,0.1,0.9,0.8,1530186941,,990,0,2,,,0.0006111726983178764
609,PAH,1000,2,0.1,0.9,0.8,1530186941,,611,0,3,,,0.0008130540765116947
610,PAH,1000,2,0.1,0.9,0.8,1530186941,,663,0,2,,,0.000555567272645471
611,PAH,1000,2,0.1,0.9,0.8,1530186941,,0,0,36,,,0.007789986112639746
612,PAH,1000,2,0.1,0.9,0.8,1530186941,,943,0,2,,,0.0006189382817150253
613,PAH,1000,2,0.1,0.9,0.8,1530186941,,900,0,2,,,0.0005357118420983421
614,PAH,1000,2,0.1,0.9,0.8,1530186941,,747,0,3,,,0.0008214643151305762
615,PAH,1000,2,0.1,0.9,0.8,1530186941,,562,0,2,,,0.0005337674607280683
616,PAH,1000,2,0.1,0.9,0.8,1530186941,,128,0,8,,,0.0018253936323965629
617,PAH,1000,2,0.1,0.9,0.8,1530186941,,18,0,6,,,0.001407292428200816
618,PAH,1000,2,0.1,0.9,0.8,1530186941,,573,0,2,,,0.0005798303238041315
619,PAH,1000,2,0.1,0.9,0.8,1530186941,,668,0,3,,,0.00082959787364034
620,PAH,1000,2,0.1,0.9,0.8,1530186941,,106,0,11,,,0.002588040680394729
621,PAH,1000,2,0.1,0.9,0.8,1530186941,,305,0,4,,,0.0010075386721258139
622,PAH,1000,2,0.1,0.9,0.8,1530186941,,486,0,3,,,0.0007959719231213152
623,PAH,1000,2,0.1,0.9,0.8,1530186941,,581,0,2,,,0.0005648131079416202
624,PAH,1000,2,0.1,0.9,0.8,1530186941,,143,0,6,,,0.0014154456746453435
625,PAH,1000,2,0.1,0.9,0.8,1530186941,,402,0,4,,,0.0009866832665941547
626,PAH,1000,2,0.1,0.9,0.8,1530186941,,286,0,7,,,0.0016763484584609292
627,PAH,1000,2,0.1,0.9,0.8,1530186941,,714,0,3,,,0.0007847766976437069
628,PAH,1000,2,0.1,0.9,0.8,1530186941,,433,0,2,,,0.0005601371289169436
629,PAH,1000,2,0.1,0.9,0.8,1530186941,,110,0,10,,,0.002370199594900432
630,PAH,1000,2,0.1,0.9,0.8,1530186941,,891,0,2,,,0.0005503346346148422
631,PAH,1000,2,0.1,0.9,0.8,1530186941,,723,0,2,,,0.0006162653156684935
632,PAH,1000,2,0.1,0.9,0.8,1530186941,,404,0,4,,,0.0010125440837379907
633,PAH,1000,2,0.1,0.9,0.8,1530186941,,6,0,8,,,0.0017678969483713655
634,PAH,1000,2,0.1,0.9,0.8,1530186941,,7,0,23,,,0.004921180240242681
635,PAH,1000,2,0.1,0.9,0.8,1530186941,,217,0,5,,,0.0012279213874439978
636,PAH,1000,2,0.1,0.9,0.8,1530186941,,623,0,3,,,0.0008242697526640539
637,PAH,1000,2,0.1,0.9,0.8,1530186941,,77,0,16,,,0.003663614139466981
638,PAH,1000,2,0.1,0.9,0.8,1530186941,,350,0,2,,,0.0005140562905328616
639,PAH,1000,2,0.1,0.9,0.8,1530186941,,429,0,3,,,0.000752868705495022
640,PAH,1000,2,0.1,0.9,0.8,1530186941,,66,0,4,,,0.0009742892437224624
641,PAH,1000,2,0.1,0.9,0.8,1530186941,,91,0,7,,,0.0016938462305502383
642,PAH,1000,2,0.1,0.9,0.8,1530186941,,918,0,2,,,0.0005655988213648353
643,PAH,1000,2,0.1,0.9,0.8,1530186941,,722,0,3,,,0.0008025912567415957
644,PAH,1000,2,0.1,0.9,0.8,1530186941,,196,0,7,,,0.0017358738848228074
645,PAH,1000,2,0.1,0.9,0.8,1530186941,,780,0,2,,,0.0005410892902778478
646,PAH,1000,2,0.1,0.9,0.8,1530186941,,655,0,2,,,0.000575043336884927
647,PAH,1000,2,0.1,0.9,0.8,1530186941,,47,0,10,,,0.0022663011481950414
648,PAH,1000,2,0.1,0.9,0.8,1530186941,,303,0,4,,,0.001001061035050672
649,PAH,1000,2,0.1,0.9,0.8,1530186941,,921,0,2,,,0.0005715589802097221
650,PAH,1000,2,0.1,0.9,0.8,1530186941,,471,0,2,,,0.0005385678109096657
651,PAH,1000,2,0.1,0.9,0.8,1530186941,,236,0,3,,,0.0007578604755015031
652,PAH,1000,2,0.1,0.9,0.8,1530186941,,93,0,4,,,0.000990572453980622
653,PAH,1000,2,0.1,0.9,0.8,1530186941,,388,0,3,,,0.0007617691391857836
654,PAH,1000,2,0.1,0.9,0.8,1530186941,,394,0,2,,,0.00055034144001585
655,PAH,1000,2,0.1,0.9,0.8,1530186941,,358,0,2,,,0.0005900392861699504
656,PAH,1000,2,0.1,0.9,0.8,1530186941,,880,0,2,,,0.0005743696720649898
657,PAH,1000,2,0.1,0.9,0.8,1530186941,,905,0,3,,,0.0007948406396352404
658,PAH,1000,2,0.1,0.9,0.8,1530186941,,89,0,10,,,0.002348731315346165
659,PAH,1000,2,0.1,0.9,0.8,1530186941,,647,0,2,,,0.0005522153681628358
660,PAH,1000,2,0.1,0.9,0.8,1530186941,,400,0,3,,,0.0007545751472616372
661,PAH,1000,2,0.1,0.9,0.8,1530186941,,874,0,2,,,0.0006154530878411683
662,PAH,1000,2,0.1,0.9,0.8,1530186941,,485,0,4,,,0.0010495798566933622
663,PAH,1000,2,0.1,0.9,0.8,1530186941,,965,0,3,,,0.0007637038102671912
664,PAH,1000,2,0.1,0.9,0.8,1530186941,,357,0,3,,,0.0007789225193822232
665,PAH,1000,2,0.1,0.9,0.8,1530186941,,79,0,4,,,0.0009901859119763375
666,PAH,1000,2,0.1,0.9,0.8,1530186941,,769,0,2,,,0.0005552910258843103
667,PAH,1000,2,0.1,0.9,0.8,1530186941,,556,0,5,,,0.00127296588292354
668,PAH,1000,2,0.1,0.9,0.8,1530186941,,817,0,2,,,0.0005450308652982047
669,PAH,1000,2,0.1,0.9,0.8,1530186941,,552,0,2,,,0.0005340286802591739
670,PAH,1000,2,0.1,0.9,0.8,1530186941,,988,0,2,,,0.0006010635994722434
671,PAH,1000,2,0.1,0.9,0.8,1530186941,,886,0,3,,,0.0008438172846397288
672,PAH,1000,2,0.1,0.9,0.8,1530186941,,364,0,2,,,0.0005455439730119374
673,PAH,1000,2,0.1,0.9,0.8,1530186941,,38,0,6,,,0.0014484360134708826
674,PAH,1000,2,0.1,0.9,0.8,1530186941,,507,0,3,,,0.0007886853770575704
675,PAH,1000,2,0.1,0.9,0.8,1530186941,,737,0,4,,,0.0010842802387144388
676,PAH,1000,2,0.1,0.9,0.8,1530186941,,968,0,2,,,0.0005736488895290948
677,PAH,1000,2,0.1,0.9,0.8,1530186941,,61,0,8,,,0.0017673941604504735
678,PAH,1000,2,0.1,0.9,0.8,1530186941,,461,0,3,,,0.000785755192199101
679,PAH,1000,2,0.1,0.9,0.8,1530186941,,544,0,3,,,0.0007709590522024404
680,PAH,1000,2,0.1,0.9,0.8,1530186941,,776,0,2,,,0.0005404653308217714
681,PAH,1000,2,0.1,0.9,0.8,1530186941,,247,0,7,,,0.001720284246567137
682,PAH,1000,2,0.1,0.9,0.8,1530186941,,229,0,2,,,0.0005179680328517023
683,PAH,1000,2,0.1,0.9,0.8,1530186941,,696,0,3,,,0.0007937460026579361
684,PAH,1000,2,0.1,0.9,0.8,1530186941,,419,0,2,,,0.0005511224502521751
685,PAH,1000,2,0.1,0.9,0.8,1530186941,,397,0,4,,,0.0010114379726573822
686,PAH,1000,2,0.1,0.9,0.8,1530186941,,208,0,4,,,0.001074958149733351
687,PAH,1000,2,0.1,0.9,0.8,1530186941,,366,0,3,,,0.0007847329530834689
688,PAH,1000,2,0.1,0.9,0.8,1530186941,,2,0,65,,,0.013774346169469171
689,PAH,1000,2,0.1,0.9,0.8,1530186941,,850,0,3,,,0.0008084813152516541
690,PAH,1000,2,0.1,0.9,0.8,1530186941,,58,0,5,,,0.0011624765595285586
691,PAH,1000,2,0.1,0.9,0.8,1530186941,,940,0,2,,,0.0005686643830466657
692,PAH,1000,2,0.1,0.9,0.8,1530186941,,949,0,2,,,0.0005787948171440979
693,PAH,1000,2,0.1,0.9,0.8,1530186941,,643,0,2,,,0.0005393176782358132
694,PAH,1000,2,0.1,0.9,0.8,1530186941,,17,0,9,,,0.0020678655485883565
695,PAH,1000,2,0.1,0.9,0.8,1530186941,,282,0,2,,,0.0005409653306278246
696,PAH,1000,2,0.1,0.9,0.8,1530186941,,484,0,4,,,0.001059305107582566
697,PAH,1000,2,0.1,0.9,0.8,1530186941,,506,0,5,,,0.0012609215086304875
698,PAH,1000,2,0.1,0.9,0.8,1530186941,,964,0,2,,,0.0006180417768192529
699,PAH,1000,2,0.1,0.9,0.8,1530186941,,971,0,2,,,0.0005724322580076417
700,PAH,1000,2,0.1,0.9,0.8,1530186941,,21,0,9,,,0.0020274447402353767
701,PAH,1000,2,0.1,0.9,0.8,1530186941,,822,0,2,,,0.0005425661760673465
702,PAH,1000,2,0.1,0.9,0.8,1530186941,,882,0,2,,,0.0005791128285828127
703,PAH,1000,2,0.1,0.9,0.8,1530186941,,23,0,22,,,0.004861792091406245
704,PAH,1000,2,0.1,0.9,0.8,1530186941,,530,0,4,,,0.0010229820998042657
705,PAH,1000,2,0.1,0.9,0.8,1530186941,,8,0,65,,,0.014198327051719995
706,PAH,1000,2,0.1,0.9,0.8,1530186941,,45,0,9,,,0.0020281733773490226
707,PAH,1000,2,0.1,0.9,0.8,1530186941,,585,0,3,,,0.0007802319513409136
708,PAH,1000,2,0.1,0.9,0.8,1530186941,,173,0,4,,,0.0009731294028298623
709,PAH,1000,2,0.1,0.9,0.8,1530186941,,672,0,2,,,0.0005948334424570346
710,PAH,1000,2,0.1,0.9,0.8,1530186941,,917,0,3,,,0.0008394250422794742
711,PAH,1000,2,0.1,0.9,0.8,1530186941,,30,0,9,,,0.001992609890477235
712,PAH,1000,2,0.1,0.9,0.8,1530186941,,42,0,4,,,0.0009786575943665189
713,PAH,1000,2,0.1,0.9,0.8,1530186941,,742,0,2,,,0.0005880528678304046
714,PAH,1000,2,0.1,0.9,0.8,1530186941,,490,0,3,,,0.0007791749701736488
715,PAH,1000,2,0.1,0.9,0.8,1530186941,,641,0,2,,,0.0005670428310397061
716,PAH,1000,2,0.1,0.9,0.8,1530186941,,409,0,4,,,0.0010040068662676635
717,PAH,1000,2,0.1,0.9,0.8,1530186941,,734,0,2,,,0.0005783249753373674
718,PAH,1000,2,0.1,0.9,0.8,1530186941,,396,0,3,,,0.0007954771223896916
719,PAH,1000,2,0.1,0.9,0.8,1530186941,,856,0,2,,,0.0005681458889608222
720,PAH,1000,2,0.1,0.9,0.8,1530186941,,73,0,16,,,0.003616729364919819
721,PAH,1000,2,0.1,0.9,0.8,1530186941,,479,0,3,,,0.0008217265662135843
722,PAH,1000,2,0.1,0.9,0.8,1530186941,,180,0,8,,,0.0018877931232211564
723,PAH,1000,2,0.1,0.9,0.8,1530186941,,789,0,4,,,0.0010063461416853533
724,PAH,1000,2,0.1,0.9,0.8,1530186941,,828,0,2,,,0.000572646355246368
725,PAH,1000,2,0.1,0.9,0.8,1530186941,,49,0,27,,,0.005752662635496117
726,PAH,1000,2,0.1,0.9,0.8,1530186941,,16,0,3,,,0.0007314708998767279
727,PAH,1000,2,0.1,0.9,0.8,1530186941,,946,0,2,,,0.0005721300919103898
728,PAH,1000,2,0.1,0.9,0.8,1530186941,,766,0,3,,,0.0008203728147749637
729,PAH,1000,2,0.1,0.9,0.8,1530186941,,81,0,2,,,0.0005410433924834269
730,PAH,1000,2,0.1,0.9,0.8,1530186941,,622,0,3,,,0.0008137921144350785
731,PAH,1000,2,0.1,0.9,0.8,1530186941,,454,0,2,,,0.0005566061452523164
732,PAH,1000,2,0.1,0.9,0.8,1530186941,,763,0,3,,,0.0008105491811827387
733,PAH,1000,2,0.1,0.9,0.8,1530186941,,76,0,4,,,0.000969169911980803
734,PAH,1000,2,0.1,0.9,0.8,1530186941,,849,0,4,,,0.001053205092604925
735,PAH,1000,2,0.1,0.9,0.8,1530186941,,802,0,2,,,0.0005677156283273811
736,PAH,1000,2,0.1,0.9,0.8,1530186941,,12,0,32,,,0.0071141387908259185
737,PAH,1000,2,0.1,0.9,0.8,1530186941,,417,0,3,,,0.0008009838452758562
738,PAH,1000,2,0.1,0.9,0.8,1530186941,,567,0,4,,,0.0010345352386269184
739,PAH,1000,2,0.1,0.9,0.8,1530186941,,268,0,3,,,0.0007819491679705318
740,PAH,1000,2,0.1,0.9,0.8,1530186941,,257,0,2,,,0.0005700558187904399
741,PAH,1000,2,0.1,0.9,0.8,1530186941,,903,0,3,,,0.0007980396331929848
742,PAH,1000,2,0.1,0.9,0.8,1530186941,,893,0,2,,,0.0005994319343496356
743,PAH,1000,2,0.1,0.9,0.8,1530186941,,720,0,2,,,0.0005506814936695493
744,PAH,1000,2,0.1,0.9,0.8,1530186941,,992,0,2,,,0.0006376515517363263
745,PAH,1000,2,0.1,0.9,0.8,1530186941,,605,0,2,,,0.000618333761407127
746,PAH,1000,2,0.1,0.9,0.8,1530186941,,712,0,2,,,0.000555788579827294
747,PAH,1000,2,0.1,0.9,0.8,1530186941,,620,0,3,,,0.0008288936554447271
748,PAH,1000,2,0.1,0.9,0.8,1530186941,,351,0,4,,,0.0009630472036753234
749,PAH,1000,2,0.1,0.9,0.8,1530186941,,343,0,2,,,0.0005821875100575981
750,PAH,1000,2,0.1,0.9,0.8,1530186941,,642,0,2,,,0.0005695865098724698
751,PAH,1000,2,0.1,0.9,0.8,1530186941,,382,0,2,,,0.0005593122630936529
752,PAH,1000,2,0.1,0.9,0.8,1530186941,,762,0,3,,,0.000794699867031642
753,PAH,1000,2,0.1,0.9,0.8,1530186941,,109,0,2,,,0.0005369699223277364
754,PAH,1000,2,0.1,0.9,0.8,1530186941,,438,0,2,,,0.0005813395355956038
755,PAH,1000,2,0.1,0.9,0.8,1530186941,,448,0,2,,,0.0005395473362558212
756,PAH,1000,2,0.1,0.9,0.8,1530186941,,280,0,2,,,0.000528534709867174
757,PAH,1000,2,0.1,0.9,0.8,1530186941,,281,0,6,,,0.0014649074546101994
758,PAH,1000,2,0.1,0.9,0.8,1530186941,,95,0,4,,,0.0009726997556053047
759,PAH,1000,2,0.1,0.9,0.8,1530186941,,68,0,26,,,0.005840080931286931
760,PAH,1000,2,0.1,0.9,0.8,1530186941,,551,0,3,,,0.0008166847899809722
761,PAH,1000,2,0.1,0.9,0.8,1530186941,,751,0,2,,,0.0005904661191114386
762,PAH,1000,2,0.1,0.9,0.8,1530186941,,423,0,4,,,0.0010203261040561038
763,PAH,1000,2,0.1,0.9,0.8,1530186941,,292,0,2,,,0.0005503767589282139
764,PAH,1000,2,0.1,0.9,0.8,1530186941,,687,0,2,,,0.000560193036921849
765,PAH,1000,2,0.1,0.9,0.8,1530186941,,959,0,2,,,0.0005589761621756981
766,PAH,1000,2,0.1,0.9,0.8,1530186941,,135,0,4,,,0.000992870660241732
767,PAH,1000,2,0.1,0.9,0.8,1530186941,,449,0,2,,,0.0005516923929769918
768,PAH,1000,2,0.1,0.9,0.8,1530186941,,513,0,5,,,0.0013038107371537548
769,PAH,1000,2,0.1,0.9,0.8,1530186941,,716,0,2,,,0.0005766791499286845
770,PAH,1000,2,0.1,0.9,0.8,1530186941,,678,0,4,,,0.0010050552291400625
771,PAH,1000,2,0.1,0.9,0.8,1530186941,,835,0,3,,,0.0008285192446760282
772,PAH,1000,2,0.1,0.9,0.8,1530186941,,519,0,3,,,0.0008571957284420269
773,PAH,1000,2,0.1,0.9,0.8,1530186941,,260,0,8,,,0.0018698089428946909
774,PAH,1000,2,0.1,0.9,0.8,1530186941,,730,0,2,,,0.0005520959914522744
775,PAH,1000,2,0.1,0.9,0.8,1530186941,,906,0,3,,,0.0008238811853402558
776,PAH,1000,2,0.1,0.9,0.8,1530186941,,500,0,2,,,0.000564626165709238
777,PAH,1000,2,0.1,0.9,0.8,1530186941,,326,0,3,,,0.0007284614948704024
778,PAH,1000,2,0.1,0.9,0.8,1530186941,,265,0,2,,,0.0005722258196471672
779,PAH,1000,2,0.1,0.9,0.8,1530186941,,660,0,2,,,0.0005534514415683454
780,PAH,1000,2,0.1,0.9,0.8,1530186941,,577,0,2,,,0.0005992241750232746
781,PAH,1000,2,0.1,0.9,0.8,1530186941,,591,0,2,,,0.0006274796242386186
782,PAH,1000,2,0.1,0.9,0.8,1530186941,,352,0,2,,,0.0005537384947401354
783,PAH,1000,2,0.1,0.9,0.8,1530186941,,888,0,2,,,0.0005906285280349373
784,PAH,1000,2,0.1,0.9,0.8,1530186941,,340,0,3,,,0.0008170317694485092
785,PAH,1000,2,0.1,0.9,0.8,1530186941,,167,0,3,,,0.0007783705323677713
786,PAH,1000,2,0.1,0.9,0.8,1530186941,,14,0,25,,,0.005591502232089192
787,PAH,1000,2,0.1,0.9,0.8,1530186941,,697,0,2,,,0.0005764126700615697
788,PAH,1000,2,0.1,0.9,0.8,1530186941,,692,0,2,,,0.0005717592378695447
789,PAH,1000,2,0.1,0.9,0.8,1530186941,,181,0,2,,,0.0005626811015429063
790,PAH,1000,2,0.1,0.9,0.8,1530186941,,548,0,3,,,0.0008197210328479693
791,PAH,1000,2,0.1,0.9,0.8,1530186941,,456,0,2,,,0.0005808537106119888
792,PAH,1000,2,0.1,0.9,0.8,1530186941,,152,0,3,,,0.0007585435779295955
793,PAH,1000,2,0.1,0.9,0.8,1530186941,,859,0,3,,,0.0008107087316433877
794,PAH,1000,2,0.1,0.9,0.8,1530186941,,324,0,3,,,0.0007791579183678238
795,PAH,1000,2,0.1,0.9,0.8,1530186941,,473,0,3,,,0.0008280264729143063
796,PAH,1000,2,0.1,0.9,0.8,1530186941,,948,0,2,,,0.0005855794237010153
797,PAH,1000,2,0.1,0.9,0.8,1530186941,,157,0,5,,,0.001176079672497935
798,PAH,1000,2,0.1,0.9,0.8,1530186941,,3,0,60,,,0.012494835177850659
799,PAH,1000,2,0.1,0.9,0.8,1530186941,,674,0,2,,,0.0005713224997932433
800,PAH,1000,2,0.1,0.9,0.8,1530186941,,534,0,4,,,0.0010103673826445028
801,PAH,1000,2,0.1,0.9,0.8,1530186941,,909,0,2,,,0.0005937108211966387
802,PAH,1000,2,0.1,0.9,0.8,1530186941,,430,0,4,,,0.0009914387669187675
803,PAH,1000,2,0.1,0.9,0.8,1530186941,,827,0,2,,,0.0005320718989130184
804,PAH,1000,2,0.1,0.9,0.8,1530186941,,60,0,11,,,0.00252710199199212
805,PAH,1000,2,0.1,0.9,0.8,1530186941,,256,0,3,,,0.0007833799969016285
806,PAH,1000,2,0.1,0.9,0.8,1530186941,,540,0,2,,,0.0005810448290196623
807,PAH,1000,2,0.1,0.9,0.8,1530186941,,595,0,5,,,0.0012801892113277796
808,PAH,1000,2,0.1,0.9,0.8,1530186941,,653,0,5,,,0.0012773158783753982
809,PAH,1000,2,0.1,0.9,0.8,1530186941,,455,0,6,,,0.0015344878851244745
810,PAH,1000,2,0.1,0.9,0.8,1530186941,,459,0,2,,,0.0005331998309215428
811,PAH,1000,2,0.1,0.9,0.8,1530186941,,497,0,2,,,0.0005310745792887967
812,PAH,1000,2,0.1,0.9,0.8,1530186941,,738,0,2,,,0.0005617026100291796
813,PAH,1000,2,0.1,0.9,0.8,1530186941,,839,0,2,,,0.0005913809481340785
814,PAH,1000,2,0.1,0.9,0.8,1530186941,,63,0,2,,,0.0005531961557082363
815,PAH,1000,2,0.1,0.9,0.8,1530186941,,996,0,2,,,0.0006025036381930906
816,PAH,1000,2,0.1,0.9,0.8,1530186941,,873,0,2,,,0.000517935887758715
817,PAH,1000,2,0.1,0.9,0.8,1530186941,,319,0,2,,,0.00056786325997849
818,PAH,1000,2,0.1,0.9,0.8,1530186941,,881,0,2,,,0.0005600161383886061
819,PAH,1000,2,0.1,0.9,0.8,1530186941,,480,0,3,,,0.000796474792945724
820,PAH,1000,2,0.1,0.9,0.8,1530186941,,575,0,2,,,0.0005475181629198667
821,PAH,1000,2,0.1,0.9,0.8,1530186941,,539,0,3,,,0.0008018552754227887
822,PAH,1000,2,0.1,0.9,0.8,1530186941,,778,0,2,,,0.0005638466045606138
823,PAH,1000,2,0.1,0.9,0.8,1530186941,,151,0,5,,,0.0012019649497379045
824,PAH,1000,2,0.1,0.9,0.8,1530186941,,360,0,3,,,0.0008454695763681759
825,PAH,1000,2,0.1,0.9,0.8,1530186941,,969,0,2,,,0.0005672400270902252
826,PAH,1000,2,0.1,0.9,0.8,1530186941,,755,0,3,,,0.0007841755221421535
827,PAH,1000,2,0.1,0.9,0.8,1530186941,,621,0,2,,,0.0005305190175715561
828,PAH,1000,2,0.1,0.9,0.8,1530186941,,494,0,2,,,0.0005759632127855488
829,PAH,1000,2,0.1,0.9,0.8,1530186941,,464,0,2,,,0.0005237906555440891
830,PAH,1000,2,0.1,0.9,0.8,1530186941,,99,0,3,,,0.0007461097263527248
831,PAH,1000,2,0.1,0.9,0.8,1530186941,,774,0,2,,,0.0006020427210268084
832,PAH,1000,2,0.1,0.9,0.8,1530186941,,121,0,13,,,0.0029680594268174563
833,PAH,1000,2,0.1,0.9,0.8,1530186941,,458,0,2,,,0.0005557233780606214
834,PAH,1000,2,0.1,0.9,0.8,1530186941,,372,0,7,,,0.0017215048493923568
835,PAH,1000,2,0.1,0.9,0.8,1530186941,,962,0,2,,,0.0005976639112278307
836,PAH,1000,2,0.1,0.9,0.8,1530186941,,724,0,3,,,0.0007951556014602784
837,PAH,1000,2,0.1,0.9,0.8,1530186941,,522,0,2,,,0.0005774348708271667
838,PAH,1000,2,0.1,0.9,0.8,1530186941,,383,0,2,,,0.0005704034684544496
839,PAH,1000,2,0.1,0.9,0.8,1530186941,,512,0,3,,,0.000820453337661672
840,PAH,1000,2,0.1,0.9,0.8,1530186941,,999,0,2,,,0.0005527502661346026
841,PAH,1000,2,0.1,0.9,0.8,1530186941,,604,0,2,,,0.0005605844404172352
842,PAH,1000,2,0.1,0.9,0.8,1530186941,,483,0,3,,,0.0008039000214522414
843,PAH,1000,2,0.1,0.9,0.8,1530186941,,431,0,3,,,0.0007773771328574815
844,PAH,1000,2,0.1,0.9,0.8,1530186941,,743,0,2,,,0.0005829655535618288
845,PAH,1000,2,0.1,0.9,0.8,1530186941,,447,0,8,,,0.0019873796410564337
846,PAH,1000,2,0.1,0.9,0.8,1530186941,,631,0,2,,,0.0005494042427797377
847,PAH,1000,2,0.1,0.9,0.8,1530186941,,662,0,2,,,0.0005579320279451957
848,PAH,1000,2,0.1,0.9,0.8,1530186941,,269,0,2,,,0.0005730586431200196
849,PAH,1000,2,0.1,0.9,0.8,1530186941,,346,0,2,,,0.0005374388336511156
850,PAH,1000,2,0.1,0.9,0.8,1530186941,,867,0,2,,,0.0005648682529221821
851,PAH,1000,2,0.1,0.9,0.8,1530186941,,145,0,6,,,0.0015068856155430943
852,PAH,1000,2,0.1,0.9,0.8,1530186941,,206,0,6,,,0.0014703955500351923
853,PAH,1000,2,0.1,0.9,0.8,1530186941,,375,0,2,,,0.0005542818734963096
854,PAH,1000,2,0.1,0.9,0.8,1530186941,,238,0,5,,,0.0012280428715303875
855,PAH,1000,2,0.1,0.9,0.8,1530186941,,517,0,3,,,0.0007929008629046991
856,PAH,1000,2,0.1,0.9,0.8,1530186941,,816,0,2,,,0.0005477695658969938
857,PAH,1000,2,0.1,0.9,0.8,1530186941,,162,0,6,,,0.001471353592009854
858,PAH,1000,2,0.1,0.9,0.8,1530186941,,954,0,2,,,0.0005916521182549316
859,PAH,1000,2,0.1,0.9,0.8,1530186941,,442,0,3,,,0.0008134782552219296
860,PAH,1000,2,0.1,0.9,0.8,1530186941,,610,0,3,,,0.0008003024249256983
861,PAH,1000,2,0.1,0.9,0.8,1530186941,,989,0,2,,,0.0005572647337225906
862,PAH,1000,2,0.1,0.9,0.8,1530186941,,904,0,2,,,0.0005527281645698927
863,PAH,1000,2,0.1,0.9,0.8,1530186941,,752,0,3,,,0.0007905785261747708
864,PAH,1000,2,0.1,0.9,0.8,1530186941,,451,0,3,,,0.0008153017745238599
865,PAH,1000,2,0.1,0.9,0.8,1530186941,,289,0,4,,,0.0010295598128253302
866,PAH,1000,2,0.1,0.9,0.8,1530186941,,5,0,25,,,0.005461462113178202
867,PAH,1000,2,0.1,0.9,0.8,1530186941,,22,0,21,,,0.004634185809231902
868,PAH,1000,2,0.1,0.9,0.8,1530186941,,105,0,7,,,0.0016974605820113068
869,PAH,1000,2,0.1,0.9,0.8,1530186941,,735,0,2,,,0.0005550785794318309
870,PAH,1000,2,0.1,0.9,0.8,1530186941,,221,0,6,,,0.0014133270509669286
871,PAH,1000,2,0.1,0.9,0.8,1530186941,,869,0,2,,,0.0005868220108883866
872,PAH,1000,2,0.1,0.9,0.8,1530186941,,661,0,3,,,0.0008187675961236715
873,PAH,1000,2,0.1,0.9,0.8,1530186941,,308,0,3,,,0.000769080620907512
874,PAH,1000,2,0.1,0.9,0.8,1530186941,,245,0,5,,,0.0012481522625404386
875,PAH,1000,2,0.1,0.9,0.8,1530186941,,579,0,2,,,0.0005691729168705089
876,PAH,1000,2,0.1,0.9,0.8,1530186941,,930,0,2,,,0.0005431989821541828
877,PAH,1000,2,0.1,0.9,0.8,1530186941,,526,0,2,,,0.0005550152024225496
878,PAH,1000,2,0.1,0.9,0.8,1530186941,,250,0,3,,,0.0007835586945641571
879,PAH,1000,2,0.1,0.9,0.8,1530186941,,937,0,2,,,0.000551334018782059
880,PAH,1000,2,0.1,0.9,0.8,1530186941,,857,0,2,,,0.0005734613007487454
881,PAH,1000,2,0.1,0.9,0.8,1530186941,,997,0,2,,,0.0005880163384516249
882,PAH,1000,2,0.1,0.9,0.8,1530186941,,646,0,2,,,0.0005469240856288511
883,PAH,1000,2,0.1,0.9,0.8,1530186941,,298,0,3,,,0.0007661648266688466
884,PAH,1000,2,0.1,0.9,0.8,1530186941,,832,0,2,,,0.0005589101076078772
885,PAH,1000,2,0.1,0.9,0.8,1530186941,,852,0,2,,,0.0005399178269964129
886,PAH,1000,2,0.1,0.9,0.8,1530186941,,833,0,2,,,0.0005577262673536618
887,PAH,1000,2,0.1,0.9,0.8,1530186941,,584,0,2,,,0.0005482962959882571
888,PAH,1000,2,0.1,0.9,0.8,1530186941,,982,0,2,,,0.0005378573647012091
889,PAH,1000,2,0.1,0.9,0.8,1530186941,,820,0,2,,,0.0005872417116337919
