,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.4,0.3,0.3,2111482936,,530,0,3,,,0.0008004545229212223
594,PAH,1000,2,0.4,0.3,0.3,2111482936,,914,0,2,,,0.0005675857246385523
595,PAH,1000,2,0.4,0.3,0.3,2111482936,,956,0,2,,,0.0005721633565665287
596,PAH,1000,2,0.4,0.3,0.3,2111482936,,124,0,16,,,0.003727423593933298
597,PAH,1000,2,0.4,0.3,0.3,2111482936,,360,0,3,,,0.0007724302380160957
598,PAH,1000,2,0.4,0.3,0.3,2111482936,,816,0,2,,,0.0005852279462085001
599,PAH,1000,2,0.4,0.3,0.3,2111482936,,861,0,2,,,0.0005495648871433352
600,PAH,1000,2,0.4,0.3,0.3,2111482936,,517,1,2,,,0.0005615244458698445
601,PAH,1000,2,0.4,0.3,0.3,2111482936,,755,1,2,,,0.0005467124243883291
602,PAH,1000,2,0.4,0.3,0.3,2111482936,,605,1,3,,,0.0007937633148182036
603,PAH,1000,2,0.4,0.3,0.3,2111482936,,778,1,2,,,0.0005574109547284564
604,PAH,1000,2,0.4,0.3,0.3,2111482936,,905,1,2,,,0.0005617776585065421
605,PAH,1000,2,0.4,0.3,0.3,2111482936,,551,1,3,,,0.0008334158704662838
606,PAH,1000,2,0.4,0.3,0.3,2111482936,,489,1,3,,,0.0008125641339104242
607,PAH,1000,2,0.4,0.3,0.3,2111482936,,680,1,2,,,0.0005905965641698393
608,PAH,1000,2,0.4,0.3,0.3,2111482936,,186,1,2,,,0.0005434705736684607
609,PAH,1000,2,0.4,0.3,0.3,2111482936,,953,1,2,,,0.0005765005680222436
610,PAH,1000,2,0.4,0.3,0.3,2111482936,,187,1,6,,,0.001538021833753234
611,PAH,1000,2,0.4,0.3,0.3,2111482936,,138,1,6,,,0.0014193825554315387
612,PAH,1000,2,0.4,0.3,0.3,2111482936,,35,1,7,,,0.0016343953628815526
613,PAH,1000,2,0.4,0.3,0.3,2111482936,,455,1,5,,,0.0012695925291566722
614,PAH,1000,2,0.4,0.3,0.3,2111482936,,183,1,6,,,0.0014391560985094112
615,PAH,1000,2,0.4,0.3,0.3,2111482936,,193,1,3,,,0.0007437910489086994
616,PAH,1000,2,0.4,0.3,0.3,2111482936,,380,1,3,,,0.0007702151238604896
617,PAH,1000,2,0.4,0.3,0.3,2111482936,,465,1,2,,,0.0005544223550318171
618,PAH,1000,2,0.4,0.3,0.3,2111482936,,976,1,2,,,0.0005562191500499788
619,PAH,1000,2,0.4,0.3,0.3,2111482936,,593,1,2,,,0.0005779354526361388
620,PAH,1000,2,0.4,0.3,0.3,2111482936,,148,1,5,,,0.001246541221341336
621,PAH,1000,2,0.4,0.3,0.3,2111482936,,2,1,77,,,0.016484221195754527
622,PAH,1000,2,0.4,0.3,0.3,2111482936,,264,1,4,,,0.0009697446227239093
623,PAH,1000,2,0.4,0.3,0.3,2111482936,,299,1,7,,,0.0016891655040885288
624,PAH,1000,2,0.4,0.3,0.3,2111482936,,838,1,2,,,0.0005518254748008763
625,PAH,1000,2,0.4,0.3,0.3,2111482936,,554,1,2,,,0.0005553463130741249
626,PAH,1000,2,0.4,0.3,0.3,2111482936,,320,1,4,,,0.0009935688242326145
627,PAH,1000,2,0.4,0.3,0.3,2111482936,,483,1,3,,,0.0007500703352433135
628,PAH,1000,2,0.4,0.3,0.3,2111482936,,917,1,2,,,0.0005643488716452637
629,PAH,1000,2,0.4,0.3,0.3,2111482936,,587,1,2,,,0.0005263253549555732
630,PAH,1000,2,0.4,0.3,0.3,2111482936,,446,1,3,,,0.0008096867514802217
631,PAH,1000,2,0.4,0.3,0.3,2111482936,,844,1,2,,,0.0005517941564109441
632,PAH,1000,2,0.4,0.3,0.3,2111482936,,780,1,2,,,0.0005420560819674189
633,PAH,1000,2,0.4,0.3,0.3,2111482936,,524,1,2,,,0.0005563905955054217
634,PAH,1000,2,0.4,0.3,0.3,2111482936,,922,1,2,,,0.0005521846614799257
635,PAH,1000,2,0.4,0.3,0.3,2111482936,,350,1,4,,,0.0009941957088996538
636,PAH,1000,2,0.4,0.3,0.3,2111482936,,288,1,2,,,0.0005473589880547017
637,PAH,1000,2,0.4,0.3,0.3,2111482936,,188,1,8,,,0.0019543875894120974
638,PAH,1000,2,0.4,0.3,0.3,2111482936,,703,1,3,,,0.0007512017520749916
639,PAH,1000,2,0.4,0.3,0.3,2111482936,,810,1,2,,,0.0005275201112192244
640,PAH,1000,2,0.4,0.3,0.3,2111482936,,507,1,3,,,0.0008328010203375803
641,PAH,1000,2,0.4,0.3,0.3,2111482936,,897,1,2,,,0.0005219200225733301
642,PAH,1000,2,0.4,0.3,0.3,2111482936,,940,1,2,,,0.0005490323165025699
643,PAH,1000,2,0.4,0.3,0.3,2111482936,,19,1,39,,,0.008436192066237413
644,PAH,1000,2,0.4,0.3,0.3,2111482936,,598,1,2,,,0.0005267197331710321
645,PAH,1000,2,0.4,0.3,0.3,2111482936,,928,1,2,,,0.0005478451273357894
646,PAH,1000,2,0.4,0.3,0.3,2111482936,,599,1,2,,,0.0005555884012943838
647,PAH,1000,2,0.4,0.3,0.3,2111482936,,149,1,7,,,0.0016514172907328255
648,PAH,1000,2,0.4,0.3,0.3,2111482936,,852,1,2,,,0.000538353859585736
649,PAH,1000,2,0.4,0.3,0.3,2111482936,,140,1,2,,,0.0005381451105033984
650,PAH,1000,2,0.4,0.3,0.3,2111482936,,994,1,2,,,0.0005997573258344829
651,PAH,1000,2,0.4,0.3,0.3,2111482936,,178,1,2,,,0.0005333333503633852
652,PAH,1000,2,0.4,0.3,0.3,2111482936,,268,1,4,,,0.0010615158200104312
653,PAH,1000,2,0.4,0.3,0.3,2111482936,,211,1,4,,,0.0010068783470153634
654,PAH,1000,2,0.4,0.3,0.3,2111482936,,386,1,2,,,0.0005288461901399419
655,PAH,1000,2,0.4,0.3,0.3,2111482936,,20,1,40,,,0.008789730622629346
656,PAH,1000,2,0.4,0.3,0.3,2111482936,,711,1,3,,,0.0007977496000941908
657,PAH,1000,2,0.4,0.3,0.3,2111482936,,840,1,2,,,0.0005695397222788759
658,PAH,1000,2,0.4,0.3,0.3,2111482936,,42,1,10,,,0.0023554319755561114
659,PAH,1000,2,0.4,0.3,0.3,2111482936,,998,1,2,,,0.0005602861991010031
660,PAH,1000,2,0.4,0.3,0.3,2111482936,,161,1,5,,,0.0011822273578322908
661,PAH,1000,2,0.4,0.3,0.3,2111482936,,400,1,3,,,0.0007610795873266637
662,PAH,1000,2,0.4,0.3,0.3,2111482936,,389,1,6,,,0.001525921161296706
663,PAH,1000,2,0.4,0.3,0.3,2111482936,,318,1,5,,,0.001250478794434251
664,PAH,1000,2,0.4,0.3,0.3,2111482936,,860,1,2,,,0.0006261206027231216
665,PAH,1000,2,0.4,0.3,0.3,2111482936,,416,1,6,,,0.0015762584474051152
666,PAH,1000,2,0.4,0.3,0.3,2111482936,,58,1,14,,,0.0031750255128258427
667,PAH,1000,2,0.4,0.3,0.3,2111482936,,43,1,9,,,0.0020902283632267355
668,PAH,1000,2,0.4,0.3,0.3,2111482936,,892,1,2,,,0.000611136408267502
669,PAH,1000,2,0.4,0.3,0.3,2111482936,,477,1,2,,,0.0005370308069454472
670,PAH,1000,2,0.4,0.3,0.3,2111482936,,880,1,2,,,0.00055235582348575
671,PAH,1000,2,0.4,0.3,0.3,2111482936,,893,1,2,,,0.0005449723342793636
672,PAH,1000,2,0.4,0.3,0.3,2111482936,,185,1,7,,,0.0016338023601139495
673,PAH,1000,2,0.4,0.3,0.3,2111482936,,800,1,2,,,0.0005726560559007274
674,PAH,1000,2,0.4,0.3,0.3,2111482936,,13,1,13,,,0.0029852912019094806
675,PAH,1000,2,0.4,0.3,0.3,2111482936,,527,1,2,,,0.0005469713654477095
676,PAH,1000,2,0.4,0.3,0.3,2111482936,,720,1,2,,,0.0005440928943479182
677,PAH,1000,2,0.4,0.3,0.3,2111482936,,263,1,3,,,0.000808795707584985
678,PAH,1000,2,0.4,0.3,0.3,2111482936,,615,1,2,,,0.0005704356253284442
679,PAH,1000,2,0.4,0.3,0.3,2111482936,,444,1,2,,,0.0005436192237884564
680,PAH,1000,2,0.4,0.3,0.3,2111482936,,552,1,2,,,0.0005781015546598377
681,PAH,1000,2,0.4,0.3,0.3,2111482936,,895,1,2,,,0.0005412228716988588
682,PAH,1000,2,0.4,0.3,0.3,2111482936,,640,1,2,,,0.0005509240431367178
683,PAH,1000,2,0.4,0.3,0.3,2111482936,,71,1,2,,,0.0005502911083245075
684,PAH,1000,2,0.4,0.3,0.3,2111482936,,297,1,2,,,0.0005431803477394929
685,PAH,1000,2,0.4,0.3,0.3,2111482936,,791,1,2,,,0.0005782273014481721
686,PAH,1000,2,0.4,0.3,0.3,2111482936,,47,1,4,,,0.000996656492860125
687,PAH,1000,2,0.4,0.3,0.3,2111482936,,604,1,2,,,0.0005440722487713668
688,PAH,1000,2,0.4,0.3,0.3,2111482936,,754,1,2,,,0.000520195249896631
689,PAH,1000,2,0.4,0.3,0.3,2111482936,,509,1,2,,,0.0005172791952704641
690,PAH,1000,2,0.4,0.3,0.3,2111482936,,382,1,3,,,0.0007947647769693424
691,PAH,1000,2,0.4,0.3,0.3,2111482936,,109,1,4,,,0.001005977327172494
692,PAH,1000,2,0.4,0.3,0.3,2111482936,,468,1,3,,,0.0008398937659147443
693,PAH,1000,2,0.4,0.3,0.3,2111482936,,964,1,2,,,0.0005720160500532346
694,PAH,1000,2,0.4,0.3,0.3,2111482936,,68,1,10,,,0.002290118590620054
695,PAH,1000,2,0.4,0.3,0.3,2111482936,,882,1,2,,,0.0005477358308954576
696,PAH,1000,2,0.4,0.3,0.3,2111482936,,802,1,3,,,0.0008278931525658003
697,PAH,1000,2,0.4,0.3,0.3,2111482936,,918,1,2,,,0.0005448446608890028
698,PAH,1000,2,0.4,0.3,0.3,2111482936,,920,1,2,,,0.0005476233453100378
699,PAH,1000,2,0.4,0.3,0.3,2111482936,,924,1,2,,,0.0005740339207477907
700,PAH,1000,2,0.4,0.3,0.3,2111482936,,24,1,11,,,0.0024791097856428678
701,PAH,1000,2,0.4,0.3,0.3,2111482936,,454,1,6,,,0.0014550530962204181
702,PAH,1000,2,0.4,0.3,0.3,2111482936,,965,1,2,,,0.0005804245290255908
703,PAH,1000,2,0.4,0.3,0.3,2111482936,,115,1,12,,,0.002808747256442392
704,PAH,1000,2,0.4,0.3,0.3,2111482936,,219,1,3,,,0.0007893625680331478
705,PAH,1000,2,0.4,0.3,0.3,2111482936,,601,1,2,,,0.0006038272164926598
706,PAH,1000,2,0.4,0.3,0.3,2111482936,,72,1,3,,,0.0007692151844473575
707,PAH,1000,2,0.4,0.3,0.3,2111482936,,379,1,3,,,0.0008227784949946015
708,PAH,1000,2,0.4,0.3,0.3,2111482936,,764,1,2,,,0.0005540993253604727
709,PAH,1000,2,0.4,0.3,0.3,2111482936,,875,1,2,,,0.0005222698406923455
710,PAH,1000,2,0.4,0.3,0.3,2111482936,,169,1,6,,,0.0014732096137413425
711,PAH,1000,2,0.4,0.3,0.3,2111482936,,540,1,2,,,0.0005306523754995799
712,PAH,1000,2,0.4,0.3,0.3,2111482936,,474,1,3,,,0.0007779534749782889
713,PAH,1000,2,0.4,0.3,0.3,2111482936,,21,1,7,,,0.001590270010507896
714,PAH,1000,2,0.4,0.3,0.3,2111482936,,837,1,2,,,0.0005319967354374869
715,PAH,1000,2,0.4,0.3,0.3,2111482936,,86,1,6,,,0.0014902046047871851
716,PAH,1000,2,0.4,0.3,0.3,2111482936,,775,1,2,,,0.0005483469766132442
717,PAH,1000,2,0.4,0.3,0.3,2111482936,,420,1,2,,,0.0005423550364055087
718,PAH,1000,2,0.4,0.3,0.3,2111482936,,230,1,7,,,0.0017241858462057245
719,PAH,1000,2,0.4,0.3,0.3,2111482936,,580,1,2,,,0.0005685659885245429
720,PAH,1000,2,0.4,0.3,0.3,2111482936,,226,1,2,,,0.0005422677317776842
721,PAH,1000,2,0.4,0.3,0.3,2111482936,,390,1,3,,,0.0007364087521227906
722,PAH,1000,2,0.4,0.3,0.3,2111482936,,736,1,2,,,0.0005932137217350957
723,PAH,1000,2,0.4,0.3,0.3,2111482936,,231,1,6,,,0.0014635549272058223
724,PAH,1000,2,0.4,0.3,0.3,2111482936,,401,1,3,,,0.0007985276816410598
725,PAH,1000,2,0.4,0.3,0.3,2111482936,,803,1,2,,,0.000582550861206263
726,PAH,1000,2,0.4,0.3,0.3,2111482936,,39,1,4,,,0.000991887593917281
727,PAH,1000,2,0.4,0.3,0.3,2111482936,,960,1,2,,,0.0005692173999125279
728,PAH,1000,2,0.4,0.3,0.3,2111482936,,541,1,2,,,0.0005158344005562774
729,PAH,1000,2,0.4,0.3,0.3,2111482936,,485,1,5,,,0.0012585693345158753
730,PAH,1000,2,0.4,0.3,0.3,2111482936,,157,1,4,,,0.0009827711015932647
731,PAH,1000,2,0.4,0.3,0.3,2111482936,,608,1,2,,,0.0005344379529694301
732,PAH,1000,2,0.4,0.3,0.3,2111482936,,520,1,2,,,0.0005829806274591985
733,PAH,1000,2,0.4,0.3,0.3,2111482936,,559,1,5,,,0.0013515349265135143
734,PAH,1000,2,0.4,0.3,0.3,2111482936,,241,1,4,,,0.0010162084532066144
735,PAH,1000,2,0.4,0.3,0.3,2111482936,,52,1,5,,,0.001198176389175802
736,PAH,1000,2,0.4,0.3,0.3,2111482936,,975,1,2,,,0.0005424069954647563
737,PAH,1000,2,0.4,0.3,0.3,2111482936,,473,1,4,,,0.0010359599103769964
738,PAH,1000,2,0.4,0.3,0.3,2111482936,,798,1,2,,,0.0005305835874890495
739,PAH,1000,2,0.4,0.3,0.3,2111482936,,588,1,3,,,0.0007891776822728405
740,PAH,1000,2,0.4,0.3,0.3,2111482936,,790,1,2,,,0.0005490447258453397
741,PAH,1000,2,0.4,0.3,0.3,2111482936,,653,1,2,,,0.0005311447642561674
742,PAH,1000,2,0.4,0.3,0.3,2111482936,,655,1,3,,,0.0007941073539691904
743,PAH,1000,2,0.4,0.3,0.3,2111482936,,654,1,2,,,0.0005814794046555159
744,PAH,1000,2,0.4,0.3,0.3,2111482936,,92,1,16,,,0.0036637751228133075
745,PAH,1000,2,0.4,0.3,0.3,2111482936,,513,1,2,,,0.0005529608984440418
746,PAH,1000,2,0.4,0.3,0.3,2111482936,,407,1,2,,,0.0005540487644583064
747,PAH,1000,2,0.4,0.3,0.3,2111482936,,713,1,2,,,0.0005761013448705441
748,PAH,1000,2,0.4,0.3,0.3,2111482936,,715,1,4,,,0.0010472865183647543
749,PAH,1000,2,0.4,0.3,0.3,2111482936,,240,1,3,,,0.0007833392569610473
750,PAH,1000,2,0.4,0.3,0.3,2111482936,,78,1,8,,,0.0019027545895903177
751,PAH,1000,2,0.4,0.3,0.3,2111482936,,700,1,2,,,0.0005265957461721192
752,PAH,1000,2,0.4,0.3,0.3,2111482936,,589,1,4,,,0.0010766511549786164
753,PAH,1000,2,0.4,0.3,0.3,2111482936,,244,1,3,,,0.0007636387804489968
754,PAH,1000,2,0.4,0.3,0.3,2111482936,,624,1,2,,,0.0005434132298472223
755,PAH,1000,2,0.4,0.3,0.3,2111482936,,999,1,2,,,0.0005681239590787202
756,PAH,1000,2,0.4,0.3,0.3,2111482936,,825,1,2,,,0.0005515079670350063
757,PAH,1000,2,0.4,0.3,0.3,2111482936,,876,1,2,,,0.0005313434404521821
758,PAH,1000,2,0.4,0.3,0.3,2111482936,,670,1,2,,,0.0005465599050504134
759,PAH,1000,2,0.4,0.3,0.3,2111482936,,278,1,3,,,0.0007873390663152569
760,PAH,1000,2,0.4,0.3,0.3,2111482936,,160,1,4,,,0.001022555670787811
761,PAH,1000,2,0.4,0.3,0.3,2111482936,,631,1,2,,,0.0005210461589777082
762,PAH,1000,2,0.4,0.3,0.3,2111482936,,306,1,5,,,0.0012845686165517591
763,PAH,1000,2,0.4,0.3,0.3,2111482936,,222,1,4,,,0.0010352814336958512
764,PAH,1000,2,0.4,0.3,0.3,2111482936,,595,1,6,,,0.0015044558758405848
765,PAH,1000,2,0.4,0.3,0.3,2111482936,,575,1,2,,,0.0005796620057108238
766,PAH,1000,2,0.4,0.3,0.3,2111482936,,210,1,2,,,0.0005674064563036429
767,PAH,1000,2,0.4,0.3,0.3,2111482936,,372,1,4,,,0.0010297879257305863
768,PAH,1000,2,0.4,0.3,0.3,2111482936,,343,1,3,,,0.0007673638837479271
769,PAH,1000,2,0.4,0.3,0.3,2111482936,,127,1,7,,,0.001710647271731179
770,PAH,1000,2,0.4,0.3,0.3,2111482936,,376,1,2,,,0.0005591310943918683
771,PAH,1000,2,0.4,0.3,0.3,2111482936,,872,1,2,,,0.0005532006354238797
772,PAH,1000,2,0.4,0.3,0.3,2111482936,,463,1,2,,,0.0005591824539515066
773,PAH,1000,2,0.4,0.3,0.3,2111482936,,748,1,2,,,0.000578922260810709
774,PAH,1000,2,0.4,0.3,0.3,2111482936,,607,1,2,,,0.0005565247084437449
775,PAH,1000,2,0.4,0.3,0.3,2111482936,,144,1,3,,,0.0007416700878727731
776,PAH,1000,2,0.4,0.3,0.3,2111482936,,79,1,9,,,0.0021508507652856384
777,PAH,1000,2,0.4,0.3,0.3,2111482936,,409,1,3,,,0.000804745111710458
778,PAH,1000,2,0.4,0.3,0.3,2111482936,,796,1,2,,,0.0005990007262749577
779,PAH,1000,2,0.4,0.3,0.3,2111482936,,286,1,2,,,0.0005741515706299329
780,PAH,1000,2,0.4,0.3,0.3,2111482936,,198,1,14,,,0.0032972574252975693
781,PAH,1000,2,0.4,0.3,0.3,2111482936,,25,1,6,,,0.0014127030421585537
782,PAH,1000,2,0.4,0.3,0.3,2111482936,,291,1,3,,,0.0007360220583148032
783,PAH,1000,2,0.4,0.3,0.3,2111482936,,284,1,2,,,0.0005259509361978219
784,PAH,1000,2,0.4,0.3,0.3,2111482936,,5,1,27,,,0.005871254994541657
785,PAH,1000,2,0.4,0.3,0.3,2111482936,,94,1,13,,,0.0029920751051837973
786,PAH,1000,2,0.4,0.3,0.3,2111482936,,302,1,7,,,0.0017504530520344526
787,PAH,1000,2,0.4,0.3,0.3,2111482936,,403,1,2,,,0.0005307360086369934
788,PAH,1000,2,0.4,0.3,0.3,2111482936,,491,1,3,,,0.0008073678554658193
789,PAH,1000,2,0.4,0.3,0.3,2111482936,,986,1,2,,,0.0005588256007425828
790,PAH,1000,2,0.4,0.3,0.3,2111482936,,820,1,2,,,0.0005965824884395169
791,PAH,1000,2,0.4,0.3,0.3,2111482936,,221,1,3,,,0.0007931728909097641
792,PAH,1000,2,0.4,0.3,0.3,2111482936,,428,1,4,,,0.001034399109340164
793,PAH,1000,2,0.4,0.3,0.3,2111482936,,710,1,2,,,0.0005512039475684075
794,PAH,1000,2,0.4,0.3,0.3,2111482936,,567,1,3,,,0.0007891630679067432
795,PAH,1000,2,0.4,0.3,0.3,2111482936,,113,1,15,,,0.003475777678059186
796,PAH,1000,2,0.4,0.3,0.3,2111482936,,274,1,3,,,0.0007850616232640184
797,PAH,1000,2,0.4,0.3,0.3,2111482936,,933,1,2,,,0.0005865870448686524
798,PAH,1000,2,0.4,0.3,0.3,2111482936,,90,1,9,,,0.002101729614900096
799,PAH,1000,2,0.4,0.3,0.3,2111482936,,576,1,2,,,0.0005469259384390199
800,PAH,1000,2,0.4,0.3,0.3,2111482936,,961,1,2,,,0.0005394947678288799
801,PAH,1000,2,0.4,0.3,0.3,2111482936,,725,1,2,,,0.0005596528371571493
802,PAH,1000,2,0.4,0.3,0.3,2111482936,,175,1,3,,,0.0007694624894513312
803,PAH,1000,2,0.4,0.3,0.3,2111482936,,562,1,2,,,0.0005786441768894424
804,PAH,1000,2,0.4,0.3,0.3,2111482936,,99,1,2,,,0.0005477739744032129
805,PAH,1000,2,0.4,0.3,0.3,2111482936,,218,1,6,,,0.0014089182776318603
806,PAH,1000,2,0.4,0.3,0.3,2111482936,,34,1,5,,,0.0012274004130354346
807,PAH,1000,2,0.4,0.3,0.3,2111482936,,158,1,8,,,0.001956871752599763
808,PAH,1000,2,0.4,0.3,0.3,2111482936,,456,1,2,,,0.0005307640365718214
809,PAH,1000,2,0.4,0.3,0.3,2111482936,,50,1,5,,,0.0011848426355030768
810,PAH,1000,2,0.4,0.3,0.3,2111482936,,946,1,2,,,0.000593186109297129
811,PAH,1000,2,0.4,0.3,0.3,2111482936,,678,1,3,,,0.0007849122141240382
812,PAH,1000,2,0.4,0.3,0.3,2111482936,,114,1,2,,,0.0005274533820225321
813,PAH,1000,2,0.4,0.3,0.3,2111482936,,319,1,2,,,0.0005541294458920612
814,PAH,1000,2,0.4,0.3,0.3,2111482936,,641,1,2,,,0.0005876482921641333
815,PAH,1000,2,0.4,0.3,0.3,2111482936,,635,1,2,,,0.0005320499507774546
816,PAH,1000,2,0.4,0.3,0.3,2111482936,,324,1,4,,,0.000988245138679848
817,PAH,1000,2,0.4,0.3,0.3,2111482936,,662,1,2,,,0.0005635900331739899
818,PAH,1000,2,0.4,0.3,0.3,2111482936,,18,1,17,,,0.0038844614572044146
819,PAH,1000,2,0.4,0.3,0.3,2111482936,,950,1,2,,,0.0005709585547614022
820,PAH,1000,2,0.4,0.3,0.3,2111482936,,98,1,4,,,0.0010482063361841219
821,PAH,1000,2,0.4,0.3,0.3,2111482936,,262,1,2,,,0.0005538806181143245
822,PAH,1000,2,0.4,0.3,0.3,2111482936,,427,1,2,,,0.0005709927899108354
823,PAH,1000,2,0.4,0.3,0.3,2111482936,,417,1,4,,,0.0010208175334477992
824,PAH,1000,2,0.4,0.3,0.3,2111482936,,525,1,4,,,0.000977655963999967
825,PAH,1000,2,0.4,0.3,0.3,2111482936,,147,1,11,,,0.0025482537860120626
826,PAH,1000,2,0.4,0.3,0.3,2111482936,,146,1,7,,,0.0017120386920690617
827,PAH,1000,2,0.4,0.3,0.3,2111482936,,629,1,2,,,0.0005847965869539731
828,PAH,1000,2,0.4,0.3,0.3,2111482936,,977,1,2,,,0.0005868628531524049
829,PAH,1000,2,0.4,0.3,0.3,2111482936,,597,1,2,,,0.0006089953933962566
830,PAH,1000,2,0.4,0.3,0.3,2111482936,,429,1,3,,,0.0007774389663775743
831,PAH,1000,2,0.4,0.3,0.3,2111482936,,112,1,6,,,0.0014893580898403679
832,PAH,1000,2,0.4,0.3,0.3,2111482936,,832,1,2,,,0.0005877711243134792
833,PAH,1000,2,0.4,0.3,0.3,2111482936,,547,1,5,,,0.0013025165032236137
834,PAH,1000,2,0.4,0.3,0.3,2111482936,,135,1,5,,,0.0012293208235234197
835,PAH,1000,2,0.4,0.3,0.3,2111482936,,85,1,2,,,0.0005256162184198056
836,PAH,1000,2,0.4,0.3,0.3,2111482936,,952,1,2,,,0.0005443769032769648
837,PAH,1000,2,0.4,0.3,0.3,2111482936,,577,1,4,,,0.0010018247864679473
838,PAH,1000,2,0.4,0.3,0.3,2111482936,,683,1,2,,,0.0005380366757755333
839,PAH,1000,2,0.4,0.3,0.3,2111482936,,404,1,2,,,0.0005774999412095202
840,PAH,1000,2,0.4,0.3,0.3,2111482936,,536,1,2,,,0.0005589395782690545
841,PAH,1000,2,0.4,0.3,0.3,2111482936,,760,1,3,,,0.0008106095931409432
842,PAH,1000,2,0.4,0.3,0.3,2111482936,,481,1,2,,,0.0005827283644917765
843,PAH,1000,2,0.4,0.3,0.3,2111482936,,726,1,2,,,0.0005661285198014846
844,PAH,1000,2,0.4,0.3,0.3,2111482936,,545,1,2,,,0.0005697261243017016
845,PAH,1000,2,0.4,0.3,0.3,2111482936,,369,1,3,,,0.000774985122080784
846,PAH,1000,2,0.4,0.3,0.3,2111482936,,223,1,5,,,0.0012583269160990234
847,PAH,1000,2,0.4,0.3,0.3,2111482936,,854,1,2,,,0.0005616083834258658
848,PAH,1000,2,0.4,0.3,0.3,2111482936,,266,1,5,,,0.0011949578045869992
849,PAH,1000,2,0.4,0.3,0.3,2111482936,,610,1,2,,,0.0005442247940444469
850,PAH,1000,2,0.4,0.3,0.3,2111482936,,913,1,2,,,0.0005782371167330057
851,PAH,1000,2,0.4,0.3,0.3,2111482936,,440,1,3,,,0.0007608896709824798
852,PAH,1000,2,0.4,0.3,0.3,2111482936,,889,1,2,,,0.0005614072996864373
853,PAH,1000,2,0.4,0.3,0.3,2111482936,,757,1,2,,,0.0005394879082366434
854,PAH,1000,2,0.4,0.3,0.3,2111482936,,121,1,9,,,0.002215046987971599
855,PAH,1000,2,0.4,0.3,0.3,2111482936,,436,1,2,,,0.0005672829853970042
856,PAH,1000,2,0.4,0.3,0.3,2111482936,,374,1,2,,,0.0005597352742267622
857,PAH,1000,2,0.4,0.3,0.3,2111482936,,602,1,3,,,0.0007966826106809451
858,PAH,1000,2,0.4,0.3,0.3,2111482936,,234,1,6,,,0.0014566007633592872
859,PAH,1000,2,0.4,0.3,0.3,2111482936,,532,1,4,,,0.0010103985403303428
860,PAH,1000,2,0.4,0.3,0.3,2111482936,,11,1,10,,,0.0022278933621606733
861,PAH,1000,2,0.4,0.3,0.3,2111482936,,97,1,11,,,0.0026292509845955484
862,PAH,1000,2,0.4,0.3,0.3,2111482936,,797,1,2,,,0.0005353714972643083
863,PAH,1000,2,0.4,0.3,0.3,2111482936,,338,1,7,,,0.0017053006744697627
864,PAH,1000,2,0.4,0.3,0.3,2111482936,,134,1,5,,,0.001242907962268957
865,PAH,1000,2,0.4,0.3,0.3,2111482936,,256,1,4,,,0.0010043259308118648
866,PAH,1000,2,0.4,0.3,0.3,2111482936,,756,1,2,,,0.0005644171003943986
867,PAH,1000,2,0.4,0.3,0.3,2111482936,,967,1,2,,,0.0005781839293214205
868,PAH,1000,2,0.4,0.3,0.3,2111482936,,395,1,3,,,0.0007786165906571995
869,PAH,1000,2,0.4,0.3,0.3,2111482936,,16,1,23,,,0.005149325545199961
870,PAH,1000,2,0.4,0.3,0.3,2111482936,,501,1,5,,,0.0013235051297275312
871,PAH,1000,2,0.4,0.3,0.3,2111482936,,332,1,2,,,0.0005326097694913102
872,PAH,1000,2,0.4,0.3,0.3,2111482936,,794,1,2,,,0.0005424473227688737
873,PAH,1000,2,0.4,0.3,0.3,2111482936,,213,1,4,,,0.001006004582425877
874,PAH,1000,2,0.4,0.3,0.3,2111482936,,362,1,2,,,0.0005609494591496814
875,PAH,1000,2,0.4,0.3,0.3,2111482936,,300,1,3,,,0.0007891293438915051
876,PAH,1000,2,0.4,0.3,0.3,2111482936,,506,1,3,,,0.0008209089453660737
877,PAH,1000,2,0.4,0.3,0.3,2111482936,,926,1,2,,,0.0005771805001646758
878,PAH,1000,2,0.4,0.3,0.3,2111482936,,104,1,9,,,0.00207082364835106
879,PAH,1000,2,0.4,0.3,0.3,2111482936,,638,1,2,,,0.0005609458153796509
880,PAH,1000,2,0.4,0.3,0.3,2111482936,,529,1,5,,,0.0012770999578638493
881,PAH,1000,2,0.4,0.3,0.3,2111482936,,208,1,3,,,0.0007354075797608246
882,PAH,1000,2,0.4,0.3,0.3,2111482936,,606,1,2,,,0.0005592782786737318
883,PAH,1000,2,0.4,0.3,0.3,2111482936,,497,1,4,,,0.0010192449356777177
884,PAH,1000,2,0.4,0.3,0.3,2111482936,,57,1,10,,,0.002359559302342366
885,PAH,1000,2,0.4,0.3,0.3,2111482936,,312,1,3,,,0.0007999659332569467
886,PAH,1000,2,0.4,0.3,0.3,2111482936,,646,1,2,,,0.000528745384398584
887,PAH,1000,2,0.4,0.3,0.3,2111482936,,119,1,9,,,0.002154559902372997
888,PAH,1000,2,0.4,0.3,0.3,2111482936,,767,1,2,,,0.000541548578215899
889,PAH,1000,2,0.4,0.3,0.3,2111482936,,439,1,2,,,0.0005741071825978523
