,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.3,1.0,0.9,2898262631,,659,1,3,,,0.000788995019129974
892,PAH,1000,2,0.3,1.0,0.9,2898262631,,735,1,7,,,0.0017499979068500504
893,PAH,1000,2,0.3,1.0,0.9,2898262631,,695,1,2,,,0.0005263373469795904
894,PAH,1000,2,0.3,1.0,0.9,2898262631,,718,1,3,,,0.0007735712841185273
895,PAH,1000,2,0.3,1.0,0.9,2898262631,,61,1,4,,,0.0009705347202685904
896,PAH,1000,2,0.3,1.0,0.9,2898262631,,857,1,2,,,0.000585489896387527
897,PAH,1000,2,0.3,1.0,0.9,2898262631,,263,1,2,,,0.0005181277659816227
898,PAH,1000,2,0.3,1.0,0.9,2898262631,,589,1,5,,,0.0012632000146045072
899,PAH,1000,2,0.3,1.0,0.9,2898262631,,277,1,2,,,0.0005191570834216601
900,PAH,1000,2,0.3,1.0,0.9,2898262631,,1,1,51,,,0.010694228432499736
901,PAH,1000,2,0.3,1.0,0.9,2898262631,,733,1,5,,,0.001303209600801123
902,PAH,1000,2,0.3,1.0,0.9,2898262631,,32,1,5,,,0.001167792080300685
903,PAH,1000,2,0.3,1.0,0.9,2898262631,,502,1,2,,,0.0005507820578462938
904,PAH,1000,2,0.3,1.0,0.9,2898262631,,512,1,2,,,0.0006031057186961172
905,PAH,1000,2,0.3,1.0,0.9,2898262631,,578,1,3,,,0.0008003648575739495
906,PAH,1000,2,0.3,1.0,0.9,2898262631,,531,1,2,,,0.0005863054055666342
907,PAH,1000,2,0.3,1.0,0.9,2898262631,,951,1,2,,,0.0005499014607085492
908,PAH,1000,2,0.3,1.0,0.9,2898262631,,830,1,2,,,0.000566525433308667
909,PAH,1000,2,0.3,1.0,0.9,2898262631,,939,1,2,,,0.0005812173360492307
910,PAH,1000,2,0.3,1.0,0.9,2898262631,,929,1,2,,,0.0005965628178244168
911,PAH,1000,2,0.3,1.0,0.9,2898262631,,987,1,2,,,0.0005674434465748103
912,PAH,1000,2,0.3,1.0,0.9,2898262631,,110,1,3,,,0.0007704960517495324
913,PAH,1000,2,0.3,1.0,0.9,2898262631,,297,1,2,,,0.0005609963432590616
914,PAH,1000,2,0.3,1.0,0.9,2898262631,,52,1,3,,,0.0007781243322844384
915,PAH,1000,2,0.3,1.0,0.9,2898262631,,603,1,2,,,0.0005230526726127296
916,PAH,1000,2,0.3,1.0,0.9,2898262631,,127,1,3,,,0.0007347527013421536
917,PAH,1000,2,0.3,1.0,0.9,2898262631,,378,1,2,,,0.0005429430979700258
918,PAH,1000,2,0.3,1.0,0.9,2898262631,,145,1,2,,,0.0005109354741534871
919,PAH,1000,2,0.3,1.0,0.9,2898262631,,247,1,2,,,0.0005505766787022474
920,PAH,1000,2,0.3,1.0,0.9,2898262631,,727,1,4,,,0.0009958058408933335
921,PAH,1000,2,0.3,1.0,0.9,2898262631,,391,1,2,,,0.0005671701095694133
922,PAH,1000,2,0.3,1.0,0.9,2898262631,,972,1,2,,,0.0005844051456260755
923,PAH,1000,2,0.3,1.0,0.9,2898262631,,464,1,2,,,0.0005241307744800968
924,PAH,1000,2,0.3,1.0,0.9,2898262631,,844,1,2,,,0.0005416716292176956
925,PAH,1000,2,0.3,1.0,0.9,2898262631,,511,1,2,,,0.0005406744574670103
926,PAH,1000,2,0.3,1.0,0.9,2898262631,,602,1,2,,,0.000572794131775645
927,PAH,1000,2,0.3,1.0,0.9,2898262631,,950,1,2,,,0.0005691877647873553
928,PAH,1000,2,0.3,1.0,0.9,2898262631,,176,1,7,,,0.0016523254037247896
929,PAH,1000,2,0.3,1.0,0.9,2898262631,,672,1,2,,,0.0006008322441983304
930,PAH,1000,2,0.3,1.0,0.9,2898262631,,886,1,3,,,0.0008436929989844626
931,PAH,1000,2,0.3,1.0,0.9,2898262631,,39,1,7,,,0.0015943468724398035
932,PAH,1000,2,0.3,1.0,0.9,2898262631,,634,1,2,,,0.0005602723570456948
933,PAH,1000,2,0.3,1.0,0.9,2898262631,,960,1,3,,,0.0008705716660721122
934,PAH,1000,2,0.3,1.0,0.9,2898262631,,23,1,6,,,0.001430124489490088
935,PAH,1000,2,0.3,1.0,0.9,2898262631,,903,1,3,,,0.0008384111253148651
936,PAH,1000,2,0.3,1.0,0.9,2898262631,,586,1,3,,,0.0007801765257586718
937,PAH,1000,2,0.3,1.0,0.9,2898262631,,47,1,39,,,0.008442038286921687
938,PAH,1000,2,0.3,1.0,0.9,2898262631,,608,1,2,,,0.0005694137021694971
939,PAH,1000,2,0.3,1.0,0.9,2898262631,,206,1,3,,,0.0007713856045028956
940,PAH,1000,2,0.3,1.0,0.9,2898262631,,962,1,2,,,0.0006021402632797153
941,PAH,1000,2,0.3,1.0,0.9,2898262631,,891,1,3,,,0.0008297787186630459
942,PAH,1000,2,0.3,1.0,0.9,2898262631,,963,1,2,,,0.0006212044726263002
943,PAH,1000,2,0.3,1.0,0.9,2898262631,,783,1,2,,,0.000565984297626019
944,PAH,1000,2,0.3,1.0,0.9,2898262631,,757,1,3,,,0.0008169576332159081
945,PAH,1000,2,0.3,1.0,0.9,2898262631,,17,1,13,,,0.002818676930037542
946,PAH,1000,2,0.3,1.0,0.9,2898262631,,20,1,15,,,0.0033710002312801676
947,PAH,1000,2,0.3,1.0,0.9,2898262631,,320,1,2,,,0.000557125310104207
948,PAH,1000,2,0.3,1.0,0.9,2898262631,,869,1,2,,,0.000617907529344824
949,PAH,1000,2,0.3,1.0,0.9,2898262631,,631,1,2,,,0.0005242355528332572
950,PAH,1000,2,0.3,1.0,0.9,2898262631,,289,1,2,,,0.0005298369986954995
951,PAH,1000,2,0.3,1.0,0.9,2898262631,,70,1,5,,,0.0011385471980849785
952,PAH,1000,2,0.3,1.0,0.9,2898262631,,133,1,5,,,0.0012334804217096938
953,PAH,1000,2,0.3,1.0,0.9,2898262631,,609,1,3,,,0.0008008951798656009
954,PAH,1000,2,0.3,1.0,0.9,2898262631,,179,1,4,,,0.0009624647457958323
955,PAH,1000,2,0.3,1.0,0.9,2898262631,,536,1,2,,,0.0005342854740016025
956,PAH,1000,2,0.3,1.0,0.9,2898262631,,738,1,3,,,0.0007603790951050587
957,PAH,1000,2,0.3,1.0,0.9,2898262631,,463,1,5,,,0.0011994862714624665
958,PAH,1000,2,0.3,1.0,0.9,2898262631,,282,1,4,,,0.0010123597944634026
959,PAH,1000,2,0.3,1.0,0.9,2898262631,,449,1,3,,,0.0007733441976158318
960,PAH,1000,2,0.3,1.0,0.9,2898262631,,614,1,2,,,0.0005561523826061518
961,PAH,1000,2,0.3,1.0,0.9,2898262631,,776,1,4,,,0.00104896657505393
962,PAH,1000,2,0.3,1.0,0.9,2898262631,,513,1,4,,,0.0010152639010023005
963,PAH,1000,2,0.3,1.0,0.9,2898262631,,34,1,21,,,0.004754811079301876
964,PAH,1000,2,0.3,1.0,0.9,2898262631,,542,1,2,,,0.0005474414393323653
965,PAH,1000,2,0.3,1.0,0.9,2898262631,,200,1,4,,,0.0009917445085398746
966,PAH,1000,2,0.3,1.0,0.9,2898262631,,816,1,2,,,0.0005665979703452019
967,PAH,1000,2,0.3,1.0,0.9,2898262631,,760,1,3,,,0.0007998592811053356
968,PAH,1000,2,0.3,1.0,0.9,2898262631,,231,1,5,,,0.0012885481925459955
969,PAH,1000,2,0.3,1.0,0.9,2898262631,,684,1,2,,,0.0005695609842306788
970,PAH,1000,2,0.3,1.0,0.9,2898262631,,317,1,2,,,0.0005518929697418043
971,PAH,1000,2,0.3,1.0,0.9,2898262631,,879,1,4,,,0.001064241078115608
972,PAH,1000,2,0.3,1.0,0.9,2898262631,,740,1,5,,,0.0012623665399363845
973,PAH,1000,2,0.3,1.0,0.9,2898262631,,85,1,3,,,0.0007020823292287357
974,PAH,1000,2,0.3,1.0,0.9,2898262631,,790,1,2,,,0.0005369846408600726
975,PAH,1000,2,0.3,1.0,0.9,2898262631,,585,1,2,,,0.0005505324551238668
976,PAH,1000,2,0.3,1.0,0.9,2898262631,,261,1,6,,,0.0015071709268346008
977,PAH,1000,2,0.3,1.0,0.9,2898262631,,622,1,2,,,0.0005716013801450045
978,PAH,1000,2,0.3,1.0,0.9,2898262631,,88,1,3,,,0.000757693806311096
979,PAH,1000,2,0.3,1.0,0.9,2898262631,,31,1,4,,,0.0009464083234956902
980,PAH,1000,2,0.3,1.0,0.9,2898262631,,924,1,2,,,0.0005898164320218299
981,PAH,1000,2,0.3,1.0,0.9,2898262631,,46,1,11,,,0.0024789128264346627
982,PAH,1000,2,0.3,1.0,0.9,2898262631,,655,1,2,,,0.000573759281868272
983,PAH,1000,2,0.3,1.0,0.9,2898262631,,677,1,2,,,0.0005456278008811079
984,PAH,1000,2,0.3,1.0,0.9,2898262631,,995,1,2,,,0.0006425224212300305
985,PAH,1000,2,0.3,1.0,0.9,2898262631,,707,1,7,,,0.001675555786826221
986,PAH,1000,2,0.3,1.0,0.9,2898262631,,505,1,4,,,0.0010846406253378414
987,PAH,1000,2,0.3,1.0,0.9,2898262631,,268,1,3,,,0.0007808373631225379
988,PAH,1000,2,0.3,1.0,0.9,2898262631,,478,1,2,,,0.0005272948215748164
989,PAH,1000,2,0.3,1.0,0.9,2898262631,,437,1,3,,,0.0007669596065534783
990,PAH,1000,2,0.3,1.0,0.9,2898262631,,76,1,3,,,0.0007401096311474197
991,PAH,1000,2,0.3,1.0,0.9,2898262631,,129,1,4,,,0.0009954021495671113
992,PAH,1000,2,0.3,1.0,0.9,2898262631,,597,1,2,,,0.000575643268165964
993,PAH,1000,2,0.3,1.0,0.9,2898262631,,358,1,2,,,0.0005062839741748561
994,PAH,1000,2,0.3,1.0,0.9,2898262631,,403,1,2,,,0.0005423657437431654
995,PAH,1000,2,0.3,1.0,0.9,2898262631,,159,1,5,,,0.0011668528633886144
996,PAH,1000,2,0.3,1.0,0.9,2898262631,,893,1,2,,,0.0005891378171963089
997,PAH,1000,2,0.3,1.0,0.9,2898262631,,154,1,3,,,0.0007865892176826468
998,PAH,1000,2,0.3,1.0,0.9,2898262631,,977,1,2,,,0.0005946130835152479
999,PAH,1000,2,0.3,1.0,0.9,2898262631,,51,1,8,,,0.0018478983589196724
