,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.5,0.0,0.4,3617798705,,727,1,2,,,0.0005778067941457631
594,PAH,1000,2,0.5,0.0,0.4,3617798705,,144,1,10,,,0.002411343607710569
595,PAH,1000,2,0.5,0.0,0.4,3617798705,,305,1,4,,,0.0010430854215202684
596,PAH,1000,2,0.5,0.0,0.4,3617798705,,322,1,4,,,0.0010219697944465662
597,PAH,1000,2,0.5,0.0,0.4,3617798705,,32,1,3,,,0.0007301390514637042
598,PAH,1000,2,0.5,0.0,0.4,3617798705,,864,1,2,,,0.0005946714517365675
599,PAH,1000,2,0.5,0.0,0.4,3617798705,,754,1,2,,,0.0005734060501249594
600,PAH,1000,2,0.5,0.0,0.4,3617798705,,992,1,2,,,0.0005439528931490739
601,PAH,1000,2,0.5,0.0,0.4,3617798705,,54,1,9,,,0.0021317521343005843
602,PAH,1000,2,0.5,0.0,0.4,3617798705,,658,1,3,,,0.0008211157560399612
603,PAH,1000,2,0.5,0.0,0.4,3617798705,,843,1,3,,,0.0008251961310382856
604,PAH,1000,2,0.5,0.0,0.4,3617798705,,534,1,3,,,0.000820009410938746
605,PAH,1000,2,0.5,0.0,0.4,3617798705,,820,1,2,,,0.0005934868027050507
606,PAH,1000,2,0.5,0.0,0.4,3617798705,,283,1,7,,,0.0017692426249396288
607,PAH,1000,2,0.5,0.0,0.4,3617798705,,219,1,4,,,0.0010651784807334912
608,PAH,1000,2,0.5,0.0,0.4,3617798705,,841,1,2,,,0.0005994927302875062
609,PAH,1000,2,0.5,0.0,0.4,3617798705,,713,1,2,,,0.0006156873874240568
610,PAH,1000,2,0.5,0.0,0.4,3617798705,,866,1,2,,,0.0005415125936693766
611,PAH,1000,2,0.5,0.0,0.4,3617798705,,809,1,2,,,0.0005362057675406327
612,PAH,1000,2,0.5,0.0,0.4,3617798705,,172,1,6,,,0.0015106585627314725
613,PAH,1000,2,0.5,0.0,0.4,3617798705,,31,1,4,,,0.000968379903333145
614,PAH,1000,2,0.5,0.0,0.4,3617798705,,466,1,3,,,0.0007954716432668793
615,PAH,1000,2,0.5,0.0,0.4,3617798705,,599,1,3,,,0.0008234807442728264
616,PAH,1000,2,0.5,0.0,0.4,3617798705,,244,1,3,,,0.0007396800581994125
617,PAH,1000,2,0.5,0.0,0.4,3617798705,,861,1,2,,,0.000569547584458705
618,PAH,1000,2,0.5,0.0,0.4,3617798705,,990,1,2,,,0.0005502175822556119
619,PAH,1000,2,0.5,0.0,0.4,3617798705,,730,1,2,,,0.0005442257372019489
620,PAH,1000,2,0.5,0.0,0.4,3617798705,,12,1,11,,,0.0024848867710239382
621,PAH,1000,2,0.5,0.0,0.4,3617798705,,837,1,2,,,0.0005340121340949336
622,PAH,1000,2,0.5,0.0,0.4,3617798705,,988,1,2,,,0.0005566867164207926
623,PAH,1000,2,0.5,0.0,0.4,3617798705,,969,1,2,,,0.0005838379625744699
624,PAH,1000,2,0.5,0.0,0.4,3617798705,,328,1,3,,,0.0007814807960235515
625,PAH,1000,2,0.5,0.0,0.4,3617798705,,350,1,4,,,0.0010549669163011893
626,PAH,1000,2,0.5,0.0,0.4,3617798705,,0,1,30,,,0.0064708410999137315
627,PAH,1000,2,0.5,0.0,0.4,3617798705,,886,1,2,,,0.0005639766717463406
628,PAH,1000,2,0.5,0.0,0.4,3617798705,,480,1,3,,,0.0007903797024351089
629,PAH,1000,2,0.5,0.0,0.4,3617798705,,148,1,7,,,0.0017053420127247079
630,PAH,1000,2,0.5,0.0,0.4,3617798705,,288,1,3,,,0.0007741148774763332
631,PAH,1000,2,0.5,0.0,0.4,3617798705,,433,1,2,,,0.000580450523992824
632,PAH,1000,2,0.5,0.0,0.4,3617798705,,460,1,4,,,0.0010039486758578364
633,PAH,1000,2,0.5,0.0,0.4,3617798705,,22,1,9,,,0.002029606550925239
634,PAH,1000,2,0.5,0.0,0.4,3617798705,,669,1,2,,,0.0005631199647421438
635,PAH,1000,2,0.5,0.0,0.4,3617798705,,847,1,2,,,0.0005450246256067391
636,PAH,1000,2,0.5,0.0,0.4,3617798705,,999,1,2,,,0.000564663870083305
637,PAH,1000,2,0.5,0.0,0.4,3617798705,,800,1,2,,,0.0005893766929263363
638,PAH,1000,2,0.5,0.0,0.4,3617798705,,310,1,7,,,0.0016834731039088004
639,PAH,1000,2,0.5,0.0,0.4,3617798705,,638,1,2,,,0.0005902370733755871
640,PAH,1000,2,0.5,0.0,0.4,3617798705,,672,1,3,,,0.0008265656353582014
641,PAH,1000,2,0.5,0.0,0.4,3617798705,,301,1,3,,,0.0007803285638946579
642,PAH,1000,2,0.5,0.0,0.4,3617798705,,173,1,5,,,0.0012484450388254452
643,PAH,1000,2,0.5,0.0,0.4,3617798705,,74,1,4,,,0.00099200316693102
644,PAH,1000,2,0.5,0.0,0.4,3617798705,,531,1,3,,,0.0008094865671888667
645,PAH,1000,2,0.5,0.0,0.4,3617798705,,851,1,2,,,0.0005803851944188314
646,PAH,1000,2,0.5,0.0,0.4,3617798705,,414,1,3,,,0.0007743399100673362
647,PAH,1000,2,0.5,0.0,0.4,3617798705,,555,1,2,,,0.0005346342295910749
648,PAH,1000,2,0.5,0.0,0.4,3617798705,,474,1,6,,,0.001472848417966847
649,PAH,1000,2,0.5,0.0,0.4,3617798705,,611,1,2,,,0.0005336095728386954
650,PAH,1000,2,0.5,0.0,0.4,3617798705,,176,1,3,,,0.0007878361039575378
651,PAH,1000,2,0.5,0.0,0.4,3617798705,,933,1,2,,,0.0005272012086658106
652,PAH,1000,2,0.5,0.0,0.4,3617798705,,339,1,3,,,0.0007626593039901054
653,PAH,1000,2,0.5,0.0,0.4,3617798705,,689,1,2,,,0.0005356338812353614
654,PAH,1000,2,0.5,0.0,0.4,3617798705,,271,1,6,,,0.0015047841208245976
655,PAH,1000,2,0.5,0.0,0.4,3617798705,,159,1,4,,,0.0009845661765759508
656,PAH,1000,2,0.5,0.0,0.4,3617798705,,662,1,3,,,0.0008089172099636933
657,PAH,1000,2,0.5,0.0,0.4,3617798705,,598,1,2,,,0.0005641928936917039
658,PAH,1000,2,0.5,0.0,0.4,3617798705,,799,1,2,,,0.0005442251243858959
659,PAH,1000,2,0.5,0.0,0.4,3617798705,,865,1,3,,,0.0008281015727333461
660,PAH,1000,2,0.5,0.0,0.4,3617798705,,351,1,4,,,0.0010330853758606863
661,PAH,1000,2,0.5,0.0,0.4,3617798705,,2,1,52,,,0.010992777516690002
662,PAH,1000,2,0.5,0.0,0.4,3617798705,,479,1,2,,,0.0005675944938250538
663,PAH,1000,2,0.5,0.0,0.4,3617798705,,970,1,2,,,0.0005510048104643134
664,PAH,1000,2,0.5,0.0,0.4,3617798705,,406,1,3,,,0.0007877934506956663
665,PAH,1000,2,0.5,0.0,0.4,3617798705,,220,1,3,,,0.0007541944140242598
666,PAH,1000,2,0.5,0.0,0.4,3617798705,,876,1,2,,,0.0005422669638778588
667,PAH,1000,2,0.5,0.0,0.4,3617798705,,972,1,2,,,0.0006013725562201594
668,PAH,1000,2,0.5,0.0,0.4,3617798705,,88,1,19,,,0.004228218781965975
669,PAH,1000,2,0.5,0.0,0.4,3617798705,,308,1,4,,,0.0009980035922261684
670,PAH,1000,2,0.5,0.0,0.4,3617798705,,72,1,8,,,0.0018528839973786034
671,PAH,1000,2,0.5,0.0,0.4,3617798705,,564,1,2,,,0.0006332831029226901
672,PAH,1000,2,0.5,0.0,0.4,3617798705,,258,1,4,,,0.001025708397106561
673,PAH,1000,2,0.5,0.0,0.4,3617798705,,709,1,2,,,0.0005578910210051161
674,PAH,1000,2,0.5,0.0,0.4,3617798705,,118,1,5,,,0.0012591220461386373
675,PAH,1000,2,0.5,0.0,0.4,3617798705,,576,1,3,,,0.0007676060619430245
676,PAH,1000,2,0.5,0.0,0.4,3617798705,,329,1,2,,,0.000569797704513876
677,PAH,1000,2,0.5,0.0,0.4,3617798705,,666,1,3,,,0.0007613004649390168
678,PAH,1000,2,0.5,0.0,0.4,3617798705,,28,1,24,,,0.005407523305625717
679,PAH,1000,2,0.5,0.0,0.4,3617798705,,240,1,7,,,0.0016813006878375987
680,PAH,1000,2,0.5,0.0,0.4,3617798705,,608,1,3,,,0.0008191687849165864
681,PAH,1000,2,0.5,0.0,0.4,3617798705,,706,1,2,,,0.0005420476982968281
682,PAH,1000,2,0.5,0.0,0.4,3617798705,,791,1,2,,,0.0005543887155695493
683,PAH,1000,2,0.5,0.0,0.4,3617798705,,601,1,3,,,0.0007945972711752963
684,PAH,1000,2,0.5,0.0,0.4,3617798705,,752,1,2,,,0.0006003074687592945
685,PAH,1000,2,0.5,0.0,0.4,3617798705,,755,1,2,,,0.0005546087307048888
686,PAH,1000,2,0.5,0.0,0.4,3617798705,,317,1,2,,,0.0005838034651537933
687,PAH,1000,2,0.5,0.0,0.4,3617798705,,245,1,3,,,0.0007980618306494218
688,PAH,1000,2,0.5,0.0,0.4,3617798705,,961,1,2,,,0.0005513806481685926
689,PAH,1000,2,0.5,0.0,0.4,3617798705,,156,1,5,,,0.001255008764210199
690,PAH,1000,2,0.5,0.0,0.4,3617798705,,45,1,4,,,0.0009766153111536227
691,PAH,1000,2,0.5,0.0,0.4,3617798705,,795,1,2,,,0.0005935316245965454
692,PAH,1000,2,0.5,0.0,0.4,3617798705,,125,1,12,,,0.00275349502047178
693,PAH,1000,2,0.5,0.0,0.4,3617798705,,423,1,3,,,0.0007779515412597628
694,PAH,1000,2,0.5,0.0,0.4,3617798705,,770,1,2,,,0.0005451277299814824
695,PAH,1000,2,0.5,0.0,0.4,3617798705,,948,1,2,,,0.0005510364159288495
696,PAH,1000,2,0.5,0.0,0.4,3617798705,,441,1,2,,,0.0005322127098222746
697,PAH,1000,2,0.5,0.0,0.4,3617798705,,641,1,2,,,0.0005768263764139525
698,PAH,1000,2,0.5,0.0,0.4,3617798705,,747,1,2,,,0.0005540198849914095
699,PAH,1000,2,0.5,0.0,0.4,3617798705,,643,1,2,,,0.0005532326182071988
700,PAH,1000,2,0.5,0.0,0.4,3617798705,,698,1,2,,,0.0005591053450941132
701,PAH,1000,2,0.5,0.0,0.4,3617798705,,438,1,2,,,0.0005775926377268139
702,PAH,1000,2,0.5,0.0,0.4,3617798705,,547,1,2,,,0.0005484982085910536
703,PAH,1000,2,0.5,0.0,0.4,3617798705,,345,1,5,,,0.0012737654264823946
704,PAH,1000,2,0.5,0.0,0.4,3617798705,,891,1,2,,,0.000597806674676215
705,PAH,1000,2,0.5,0.0,0.4,3617798705,,597,1,2,,,0.0005685959359816742
706,PAH,1000,2,0.5,0.0,0.4,3617798705,,324,1,3,,,0.0008251703059429316
707,PAH,1000,2,0.5,0.0,0.4,3617798705,,265,1,4,,,0.001040630411974833
708,PAH,1000,2,0.5,0.0,0.4,3617798705,,572,1,2,,,0.0005349467573690776
709,PAH,1000,2,0.5,0.0,0.4,3617798705,,353,1,3,,,0.0007756522761499134
710,PAH,1000,2,0.5,0.0,0.4,3617798705,,383,1,2,,,0.0005413931515124528
711,PAH,1000,2,0.5,0.0,0.4,3617798705,,947,1,2,,,0.000544592501460259
712,PAH,1000,2,0.5,0.0,0.4,3617798705,,929,1,2,,,0.0005530300842658992
713,PAH,1000,2,0.5,0.0,0.4,3617798705,,647,1,3,,,0.0008273336244807568
714,PAH,1000,2,0.5,0.0,0.4,3617798705,,59,1,13,,,0.0030398617006092694
715,PAH,1000,2,0.5,0.0,0.4,3617798705,,941,1,2,,,0.000555164064337047
716,PAH,1000,2,0.5,0.0,0.4,3617798705,,163,1,3,,,0.0007337177570697259
717,PAH,1000,2,0.5,0.0,0.4,3617798705,,272,1,3,,,0.0007906434341009791
718,PAH,1000,2,0.5,0.0,0.4,3617798705,,909,1,2,,,0.0005853858617948758
719,PAH,1000,2,0.5,0.0,0.4,3617798705,,627,1,2,,,0.0005197394193799266
720,PAH,1000,2,0.5,0.0,0.4,3617798705,,401,1,3,,,0.0008160918359145646
721,PAH,1000,2,0.5,0.0,0.4,3617798705,,734,1,2,,,0.0005881837947802921
722,PAH,1000,2,0.5,0.0,0.4,3617798705,,696,1,3,,,0.0008182589123391414
723,PAH,1000,2,0.5,0.0,0.4,3617798705,,298,1,5,,,0.0012891851728751014
724,PAH,1000,2,0.5,0.0,0.4,3617798705,,43,1,16,,,0.003611387078391326
725,PAH,1000,2,0.5,0.0,0.4,3617798705,,589,1,2,,,0.0005731731199145302
726,PAH,1000,2,0.5,0.0,0.4,3617798705,,766,1,2,,,0.0005827055101474826
727,PAH,1000,2,0.5,0.0,0.4,3617798705,,496,1,2,,,0.0005608708368346738
728,PAH,1000,2,0.5,0.0,0.4,3617798705,,183,1,7,,,0.0016804939249740346
729,PAH,1000,2,0.5,0.0,0.4,3617798705,,370,1,4,,,0.0009793226037843258
730,PAH,1000,2,0.5,0.0,0.4,3617798705,,502,1,3,,,0.0008437430901993314
731,PAH,1000,2,0.5,0.0,0.4,3617798705,,565,1,2,,,0.0005479001951902399
732,PAH,1000,2,0.5,0.0,0.4,3617798705,,270,1,2,,,0.0005526555318852088
733,PAH,1000,2,0.5,0.0,0.4,3617798705,,518,1,2,,,0.0005581395000663062
734,PAH,1000,2,0.5,0.0,0.4,3617798705,,882,1,2,,,0.000540180929378653
735,PAH,1000,2,0.5,0.0,0.4,3617798705,,753,1,3,,,0.0008303714282295743
736,PAH,1000,2,0.5,0.0,0.4,3617798705,,451,1,4,,,0.001009578763894121
737,PAH,1000,2,0.5,0.0,0.4,3617798705,,200,1,4,,,0.001007899657708957
738,PAH,1000,2,0.5,0.0,0.4,3617798705,,925,1,2,,,0.0005840348751922771
739,PAH,1000,2,0.5,0.0,0.4,3617798705,,178,1,5,,,0.0011529890855279405
740,PAH,1000,2,0.5,0.0,0.4,3617798705,,455,1,4,,,0.0010208036716378092
741,PAH,1000,2,0.5,0.0,0.4,3617798705,,668,1,2,,,0.0005604032048005846
742,PAH,1000,2,0.5,0.0,0.4,3617798705,,330,1,5,,,0.001257943575815427
743,PAH,1000,2,0.5,0.0,0.4,3617798705,,758,1,3,,,0.0007905000625108774
744,PAH,1000,2,0.5,0.0,0.4,3617798705,,121,1,3,,,0.0007791122656111424
745,PAH,1000,2,0.5,0.0,0.4,3617798705,,516,1,3,,,0.0007990948823357341
746,PAH,1000,2,0.5,0.0,0.4,3617798705,,463,1,2,,,0.0005702474166351485
747,PAH,1000,2,0.5,0.0,0.4,3617798705,,427,1,3,,,0.0008178128805719785
748,PAH,1000,2,0.5,0.0,0.4,3617798705,,201,1,6,,,0.0014589749913144156
749,PAH,1000,2,0.5,0.0,0.4,3617798705,,842,1,2,,,0.000576548772265267
750,PAH,1000,2,0.5,0.0,0.4,3617798705,,390,1,3,,,0.000802419035913272
751,PAH,1000,2,0.5,0.0,0.4,3617798705,,443,1,2,,,0.0005466184487071533
752,PAH,1000,2,0.5,0.0,0.4,3617798705,,458,1,3,,,0.0007924410442640561
753,PAH,1000,2,0.5,0.0,0.4,3617798705,,37,1,15,,,0.003270987336162768
754,PAH,1000,2,0.5,0.0,0.4,3617798705,,181,1,3,,,0.0007650527600934133
755,PAH,1000,2,0.5,0.0,0.4,3617798705,,85,1,2,,,0.0005296530781900661
756,PAH,1000,2,0.5,0.0,0.4,3617798705,,105,1,6,,,0.0014585719151553997
757,PAH,1000,2,0.5,0.0,0.4,3617798705,,492,1,3,,,0.0008775558297726828
758,PAH,1000,2,0.5,0.0,0.4,3617798705,,161,1,3,,,0.0007498560948009118
759,PAH,1000,2,0.5,0.0,0.4,3617798705,,869,1,2,,,0.0005956158084548577
760,PAH,1000,2,0.5,0.0,0.4,3617798705,,23,1,5,,,0.001157441470631134
761,PAH,1000,2,0.5,0.0,0.4,3617798705,,965,1,2,,,0.0005789741511685689
762,PAH,1000,2,0.5,0.0,0.4,3617798705,,983,1,2,,,0.0005612122463456613
763,PAH,1000,2,0.5,0.0,0.4,3617798705,,422,1,2,,,0.0005455499388859655
764,PAH,1000,2,0.5,0.0,0.4,3617798705,,645,1,2,,,0.000569114151163633
765,PAH,1000,2,0.5,0.0,0.4,3617798705,,404,1,3,,,0.0007387899731501023
766,PAH,1000,2,0.5,0.0,0.4,3617798705,,535,1,2,,,0.0005715247322826844
767,PAH,1000,2,0.5,0.0,0.4,3617798705,,617,1,2,,,0.0005867154164082827
768,PAH,1000,2,0.5,0.0,0.4,3617798705,,951,1,2,,,0.0006019971908879138
769,PAH,1000,2,0.5,0.0,0.4,3617798705,,102,1,6,,,0.0013688904013812243
770,PAH,1000,2,0.5,0.0,0.4,3617798705,,587,1,3,,,0.0008307644974060129
771,PAH,1000,2,0.5,0.0,0.4,3617798705,,442,1,3,,,0.0008304996998002128
772,PAH,1000,2,0.5,0.0,0.4,3617798705,,519,1,3,,,0.0008203318281995776
773,PAH,1000,2,0.5,0.0,0.4,3617798705,,285,1,3,,,0.0007500312179943072
774,PAH,1000,2,0.5,0.0,0.4,3617798705,,976,1,2,,,0.0005957250787903248
775,PAH,1000,2,0.5,0.0,0.4,3617798705,,424,1,2,,,0.0005791865021187987
776,PAH,1000,2,0.5,0.0,0.4,3617798705,,797,1,2,,,0.0005392684488494889
777,PAH,1000,2,0.5,0.0,0.4,3617798705,,852,1,2,,,0.000559570596554696
778,PAH,1000,2,0.5,0.0,0.4,3617798705,,388,1,5,,,0.0012399144318435947
779,PAH,1000,2,0.5,0.0,0.4,3617798705,,376,1,2,,,0.0005491741575910401
780,PAH,1000,2,0.5,0.0,0.4,3617798705,,141,1,5,,,0.0011912995074595944
781,PAH,1000,2,0.5,0.0,0.4,3617798705,,6,1,3,,,0.0007027354310546369
782,PAH,1000,2,0.5,0.0,0.4,3617798705,,789,1,2,,,0.0005992956621370265
783,PAH,1000,2,0.5,0.0,0.4,3617798705,,19,1,18,,,0.003963939047296742
784,PAH,1000,2,0.5,0.0,0.4,3617798705,,375,1,4,,,0.00098491468408296
785,PAH,1000,2,0.5,0.0,0.4,3617798705,,623,1,3,,,0.0007995428308256658
786,PAH,1000,2,0.5,0.0,0.4,3617798705,,884,1,2,,,0.0006002366376945451
787,PAH,1000,2,0.5,0.0,0.4,3617798705,,600,1,3,,,0.0008279402379228025
788,PAH,1000,2,0.5,0.0,0.4,3617798705,,275,1,6,,,0.0014232285359284723
789,PAH,1000,2,0.5,0.0,0.4,3617798705,,249,1,5,,,0.0011940394844328788
790,PAH,1000,2,0.5,0.0,0.4,3617798705,,198,1,3,,,0.000764121431447998
791,PAH,1000,2,0.5,0.0,0.4,3617798705,,395,1,3,,,0.0007756912970462788
792,PAH,1000,2,0.5,0.0,0.4,3617798705,,807,1,2,,,0.0005860047736930623
793,PAH,1000,2,0.5,0.0,0.4,3617798705,,900,1,2,,,0.0005626303825238911
794,PAH,1000,2,0.5,0.0,0.4,3617798705,,860,1,2,,,0.0005779750317447598
795,PAH,1000,2,0.5,0.0,0.4,3617798705,,251,1,4,,,0.000982371759492828
796,PAH,1000,2,0.5,0.0,0.4,3617798705,,545,1,2,,,0.0005842785792189316
797,PAH,1000,2,0.5,0.0,0.4,3617798705,,563,1,3,,,0.0007859158279289143
798,PAH,1000,2,0.5,0.0,0.4,3617798705,,512,1,3,,,0.000832800228189986
799,PAH,1000,2,0.5,0.0,0.4,3617798705,,553,1,2,,,0.0005491820116017561
800,PAH,1000,2,0.5,0.0,0.4,3617798705,,676,1,2,,,0.0005503973977769549
801,PAH,1000,2,0.5,0.0,0.4,3617798705,,735,1,2,,,0.0005333559517898951
802,PAH,1000,2,0.5,0.0,0.4,3617798705,,559,1,2,,,0.0005912117709644504
803,PAH,1000,2,0.5,0.0,0.4,3617798705,,216,1,4,,,0.0009872479445144505
804,PAH,1000,2,0.5,0.0,0.4,3617798705,,536,1,4,,,0.0010078523359365243
805,PAH,1000,2,0.5,0.0,0.4,3617798705,,81,1,3,,,0.0007824051392050173
806,PAH,1000,2,0.5,0.0,0.4,3617798705,,792,1,2,,,0.000627003745621784
807,PAH,1000,2,0.5,0.0,0.4,3617798705,,940,1,2,,,0.0005807420033137704
808,PAH,1000,2,0.5,0.0,0.4,3617798705,,505,1,3,,,0.0007868967956983924
809,PAH,1000,2,0.5,0.0,0.4,3617798705,,274,1,13,,,0.002988349237629852
810,PAH,1000,2,0.5,0.0,0.4,3617798705,,133,1,5,,,0.0012778316395353339
811,PAH,1000,2,0.5,0.0,0.4,3617798705,,548,1,4,,,0.0010577259675848402
812,PAH,1000,2,0.5,0.0,0.4,3617798705,,971,1,2,,,0.0005305608639351076
813,PAH,1000,2,0.5,0.0,0.4,3617798705,,254,1,4,,,0.000998393037715542
814,PAH,1000,2,0.5,0.0,0.4,3617798705,,34,1,7,,,0.001592088098978511
815,PAH,1000,2,0.5,0.0,0.4,3617798705,,367,1,2,,,0.0005418200914415963
816,PAH,1000,2,0.5,0.0,0.4,3617798705,,603,1,2,,,0.0005623734953794316
817,PAH,1000,2,0.5,0.0,0.4,3617798705,,726,1,2,,,0.0005835599367873546
818,PAH,1000,2,0.5,0.0,0.4,3617798705,,63,1,11,,,0.0025568024258312443
819,PAH,1000,2,0.5,0.0,0.4,3617798705,,357,1,2,,,0.0005488624318182027
820,PAH,1000,2,0.5,0.0,0.4,3617798705,,494,1,4,,,0.0010221399570476436
821,PAH,1000,2,0.5,0.0,0.4,3617798705,,467,1,2,,,0.0005472668993390068
822,PAH,1000,2,0.5,0.0,0.4,3617798705,,626,1,3,,,0.0007461047185605143
823,PAH,1000,2,0.5,0.0,0.4,3617798705,,313,1,2,,,0.0005135782736488733
824,PAH,1000,2,0.5,0.0,0.4,3617798705,,362,1,5,,,0.0012797957207188058
825,PAH,1000,2,0.5,0.0,0.4,3617798705,,229,1,2,,,0.0005190258766836106
826,PAH,1000,2,0.5,0.0,0.4,3617798705,,750,1,2,,,0.000538270557716168
827,PAH,1000,2,0.5,0.0,0.4,3617798705,,962,1,2,,,0.0005670058703443899
828,PAH,1000,2,0.5,0.0,0.4,3617798705,,119,1,7,,,0.0016824599016808355
829,PAH,1000,2,0.5,0.0,0.4,3617798705,,763,1,2,,,0.0005776843596321186
830,PAH,1000,2,0.5,0.0,0.4,3617798705,,430,1,2,,,0.0005419932946602705
831,PAH,1000,2,0.5,0.0,0.4,3617798705,,290,1,3,,,0.0008192720333525054
832,PAH,1000,2,0.5,0.0,0.4,3617798705,,140,1,7,,,0.0017452852612447527
833,PAH,1000,2,0.5,0.0,0.4,3617798705,,84,1,12,,,0.002804058176351207
834,PAH,1000,2,0.5,0.0,0.4,3617798705,,346,1,4,,,0.0010379880477098822
835,PAH,1000,2,0.5,0.0,0.4,3617798705,,366,1,2,,,0.0005392852811506805
836,PAH,1000,2,0.5,0.0,0.4,3617798705,,632,1,3,,,0.0008209330758455263
837,PAH,1000,2,0.5,0.0,0.4,3617798705,,231,1,7,,,0.0016838906022009913
838,PAH,1000,2,0.5,0.0,0.4,3617798705,,619,1,2,,,0.0005644969378005162
839,PAH,1000,2,0.5,0.0,0.4,3617798705,,379,1,2,,,0.0005233010395041042
840,PAH,1000,2,0.5,0.0,0.4,3617798705,,782,1,2,,,0.000553362974095618
841,PAH,1000,2,0.5,0.0,0.4,3617798705,,264,1,3,,,0.0007858295294326781
842,PAH,1000,2,0.5,0.0,0.4,3617798705,,673,1,2,,,0.0005639002149284526
843,PAH,1000,2,0.5,0.0,0.4,3617798705,,236,1,7,,,0.0016726388679473728
844,PAH,1000,2,0.5,0.0,0.4,3617798705,,896,1,2,,,0.000577860362155623
845,PAH,1000,2,0.5,0.0,0.4,3617798705,,146,1,8,,,0.001931131141485706
846,PAH,1000,2,0.5,0.0,0.4,3617798705,,90,1,9,,,0.0021035062513392456
847,PAH,1000,2,0.5,0.0,0.4,3617798705,,974,1,2,,,0.0005455328655530127
848,PAH,1000,2,0.5,0.0,0.4,3617798705,,53,1,8,,,0.0018270475724420844
849,PAH,1000,2,0.5,0.0,0.4,3617798705,,877,1,2,,,0.0005509170014299129
850,PAH,1000,2,0.5,0.0,0.4,3617798705,,708,1,2,,,0.0005803775444940238
851,PAH,1000,2,0.5,0.0,0.4,3617798705,,127,1,5,,,0.001202513548472311
852,PAH,1000,2,0.5,0.0,0.4,3617798705,,71,1,26,,,0.005745508928795187
853,PAH,1000,2,0.5,0.0,0.4,3617798705,,549,1,2,,,0.000551330625876548
854,PAH,1000,2,0.5,0.0,0.4,3617798705,,482,1,2,,,0.0005533525153431565
855,PAH,1000,2,0.5,0.0,0.4,3617798705,,655,1,2,,,0.0005491914965749318
856,PAH,1000,2,0.5,0.0,0.4,3617798705,,890,1,2,,,0.0005887317853643607
857,PAH,1000,2,0.5,0.0,0.4,3617798705,,844,1,2,,,0.0005454294822109032
858,PAH,1000,2,0.5,0.0,0.4,3617798705,,177,1,5,,,0.0012425166493243097
859,PAH,1000,2,0.5,0.0,0.4,3617798705,,185,1,5,,,0.0012286072555092924
860,PAH,1000,2,0.5,0.0,0.4,3617798705,,825,1,2,,,0.0005327883158394287
861,PAH,1000,2,0.5,0.0,0.4,3617798705,,444,1,2,,,0.0005770163241268272
862,PAH,1000,2,0.5,0.0,0.4,3617798705,,859,1,3,,,0.0007875685472219817
863,PAH,1000,2,0.5,0.0,0.4,3617798705,,817,1,2,,,0.000538832162116937
864,PAH,1000,2,0.5,0.0,0.4,3617798705,,989,1,2,,,0.0005809423243340164
865,PAH,1000,2,0.5,0.0,0.4,3617798705,,915,1,2,,,0.0005233552374013937
866,PAH,1000,2,0.5,0.0,0.4,3617798705,,527,1,3,,,0.0007595540018860232
867,PAH,1000,2,0.5,0.0,0.4,3617798705,,165,1,8,,,0.0019486176684705083
868,PAH,1000,2,0.5,0.0,0.4,3617798705,,268,1,2,,,0.0005249006891550603
869,PAH,1000,2,0.5,0.0,0.4,3617798705,,574,1,2,,,0.0005362754151844002
870,PAH,1000,2,0.5,0.0,0.4,3617798705,,21,1,18,,,0.003854932791289109
871,PAH,1000,2,0.5,0.0,0.4,3617798705,,498,1,4,,,0.0009994016594737439
872,PAH,1000,2,0.5,0.0,0.4,3617798705,,568,1,3,,,0.0008299370008358606
873,PAH,1000,2,0.5,0.0,0.4,3617798705,,687,1,2,,,0.0005715186102365401
874,PAH,1000,2,0.5,0.0,0.4,3617798705,,724,1,2,,,0.0005577515478703116
875,PAH,1000,2,0.5,0.0,0.4,3617798705,,89,1,6,,,0.0013338638744612367
876,PAH,1000,2,0.5,0.0,0.4,3617798705,,830,1,2,,,0.0005450387091501964
877,PAH,1000,2,0.5,0.0,0.4,3617798705,,943,1,2,,,0.0005529573668110499
878,PAH,1000,2,0.5,0.0,0.4,3617798705,,124,1,9,,,0.002165222953710008
879,PAH,1000,2,0.5,0.0,0.4,3617798705,,812,1,2,,,0.000574011653595407
880,PAH,1000,2,0.5,0.0,0.4,3617798705,,605,1,2,,,0.0005754185287433571
881,PAH,1000,2,0.5,0.0,0.4,3617798705,,110,1,2,,,0.0005454528112519323
882,PAH,1000,2,0.5,0.0,0.4,3617798705,,155,1,7,,,0.0016934986763879713
883,PAH,1000,2,0.5,0.0,0.4,3617798705,,150,1,3,,,0.0007543628621272207
884,PAH,1000,2,0.5,0.0,0.4,3617798705,,552,1,3,,,0.0007827748337892079
885,PAH,1000,2,0.5,0.0,0.4,3617798705,,107,1,9,,,0.0020608164369090047
886,PAH,1000,2,0.5,0.0,0.4,3617798705,,349,1,5,,,0.0012485627662548874
887,PAH,1000,2,0.5,0.0,0.4,3617798705,,581,1,2,,,0.0005952790033455406
888,PAH,1000,2,0.5,0.0,0.4,3617798705,,765,1,2,,,0.0005638410458175962
889,PAH,1000,2,0.5,0.0,0.4,3617798705,,227,1,3,,,0.0007816595813207215
