,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.3,0.8,1.0,2215114762,,94,0,2,,,0.0005489151144782432
297,PAH,1000,2,0.3,0.8,1.0,2215114762,,968,0,2,,,0.0005412087730664819
298,PAH,1000,2,0.3,0.8,1.0,2215114762,,405,0,4,,,0.0010266467015975801
299,PAH,1000,2,0.3,0.8,1.0,2215114762,,899,0,3,,,0.000813125681288011
300,PAH,1000,2,0.3,0.8,1.0,2215114762,,159,0,4,,,0.0010221422626060755
301,PAH,1000,2,0.3,0.8,1.0,2215114762,,482,0,2,,,0.0005513717912271629
302,PAH,1000,2,0.3,0.8,1.0,2215114762,,653,0,2,,,0.000548442372083873
303,PAH,1000,2,0.3,0.8,1.0,2215114762,,942,0,2,,,0.000592056207286771
304,PAH,1000,2,0.3,0.8,1.0,2215114762,,818,0,2,,,0.0005429842019821884
305,PAH,1000,2,0.3,0.8,1.0,2215114762,,615,0,2,,,0.0005362983042030761
306,PAH,1000,2,0.3,0.8,1.0,2215114762,,740,0,9,,,0.002137816301714257
307,PAH,1000,2,0.3,0.8,1.0,2215114762,,238,0,3,,,0.0007593340991823712
308,PAH,1000,2,0.3,0.8,1.0,2215114762,,941,0,3,,,0.0008310976336539679
309,PAH,1000,2,0.3,0.8,1.0,2215114762,,201,0,7,,,0.001778395220108614
310,PAH,1000,2,0.3,0.8,1.0,2215114762,,700,0,48,,,0.010359709240380292
311,PAH,1000,2,0.3,0.8,1.0,2215114762,,250,0,4,,,0.0010275603291990266
312,PAH,1000,2,0.3,0.8,1.0,2215114762,,935,0,3,,,0.0008289362195219709
313,PAH,1000,2,0.3,0.8,1.0,2215114762,,393,0,2,,,0.0005830771225750642
314,PAH,1000,2,0.3,0.8,1.0,2215114762,,29,0,3,,,0.0007712026119359133
315,PAH,1000,2,0.3,0.8,1.0,2215114762,,612,0,2,,,0.000533537331531967
316,PAH,1000,2,0.3,0.8,1.0,2215114762,,87,0,7,,,0.0016570440908526924
317,PAH,1000,2,0.3,0.8,1.0,2215114762,,240,0,8,,,0.0018993391954142537
318,PAH,1000,2,0.3,0.8,1.0,2215114762,,236,0,4,,,0.001030602042595472
319,PAH,1000,2,0.3,0.8,1.0,2215114762,,938,0,2,,,0.0006036651853858891
320,PAH,1000,2,0.3,0.8,1.0,2215114762,,836,0,2,,,0.0005427668116827713
321,PAH,1000,2,0.3,0.8,1.0,2215114762,,458,0,2,,,0.0005712262609207868
322,PAH,1000,2,0.3,0.8,1.0,2215114762,,96,0,15,,,0.0035213144037306646
323,PAH,1000,2,0.3,0.8,1.0,2215114762,,438,0,2,,,0.0005376703719516659
324,PAH,1000,2,0.3,0.8,1.0,2215114762,,316,0,5,,,0.0012666119804790588
325,PAH,1000,2,0.3,0.8,1.0,2215114762,,166,0,2,,,0.0005218926942552157
326,PAH,1000,2,0.3,0.8,1.0,2215114762,,444,0,2,,,0.0005724797561753829
327,PAH,1000,2,0.3,0.8,1.0,2215114762,,645,0,2,,,0.0005256329405431089
328,PAH,1000,2,0.3,0.8,1.0,2215114762,,28,0,19,,,0.004249286004986037
329,PAH,1000,2,0.3,0.8,1.0,2215114762,,610,0,2,,,0.0005866392486867195
330,PAH,1000,2,0.3,0.8,1.0,2215114762,,429,0,4,,,0.0010376645400183965
331,PAH,1000,2,0.3,0.8,1.0,2215114762,,580,0,3,,,0.0008222512582382901
332,PAH,1000,2,0.3,0.8,1.0,2215114762,,967,0,2,,,0.0006247996334381216
333,PAH,1000,2,0.3,0.8,1.0,2215114762,,163,0,6,,,0.0014281616084741604
334,PAH,1000,2,0.3,0.8,1.0,2215114762,,152,0,2,,,0.0005546737294325702
335,PAH,1000,2,0.3,0.8,1.0,2215114762,,383,0,2,,,0.0005468461175747108
336,PAH,1000,2,0.3,0.8,1.0,2215114762,,559,0,2,,,0.0005504817237173978
337,PAH,1000,2,0.3,0.8,1.0,2215114762,,139,0,8,,,0.001911148123352172
338,PAH,1000,2,0.3,0.8,1.0,2215114762,,143,0,3,,,0.0007685058374455497
339,PAH,1000,2,0.3,0.8,1.0,2215114762,,119,0,3,,,0.0007614152691184313
340,PAH,1000,2,0.3,0.8,1.0,2215114762,,154,0,3,,,0.0007710145673147258
341,PAH,1000,2,0.3,0.8,1.0,2215114762,,900,0,2,,,0.0005760923147177136
342,PAH,1000,2,0.3,0.8,1.0,2215114762,,605,0,2,,,0.0005368658918500556
343,PAH,1000,2,0.3,0.8,1.0,2215114762,,137,0,9,,,0.00210250197327127
344,PAH,1000,2,0.3,0.8,1.0,2215114762,,857,0,4,,,0.0010289204818437986
345,PAH,1000,2,0.3,0.8,1.0,2215114762,,181,0,2,,,0.0005312824048220179
346,PAH,1000,2,0.3,0.8,1.0,2215114762,,268,0,2,,,0.0005733058543630417
347,PAH,1000,2,0.3,0.8,1.0,2215114762,,8,0,28,,,0.006145447963549176
348,PAH,1000,2,0.3,0.8,1.0,2215114762,,623,0,3,,,0.000863138638188034
349,PAH,1000,2,0.3,0.8,1.0,2215114762,,198,0,2,,,0.000526921297299513
350,PAH,1000,2,0.3,0.8,1.0,2215114762,,805,0,2,,,0.0005558526348863465
351,PAH,1000,2,0.3,0.8,1.0,2215114762,,50,0,22,,,0.004907036142349021
352,PAH,1000,2,0.3,0.8,1.0,2215114762,,934,0,2,,,0.0005292012403618952
353,PAH,1000,2,0.3,0.8,1.0,2215114762,,765,0,6,,,0.0014704155507575874
354,PAH,1000,2,0.3,0.8,1.0,2215114762,,762,0,2,,,0.0005242562962416446
355,PAH,1000,2,0.3,0.8,1.0,2215114762,,594,0,2,,,0.0005960454111030356
356,PAH,1000,2,0.3,0.8,1.0,2215114762,,577,0,2,,,0.0005794520005911612
357,PAH,1000,2,0.3,0.8,1.0,2215114762,,30,0,7,,,0.0016025657890409615
358,PAH,1000,2,0.3,0.8,1.0,2215114762,,553,0,2,,,0.0005618769710307016
359,PAH,1000,2,0.3,0.8,1.0,2215114762,,897,0,2,,,0.000530091162554686
360,PAH,1000,2,0.3,0.8,1.0,2215114762,,15,0,5,,,0.0011763823633807661
361,PAH,1000,2,0.3,0.8,1.0,2215114762,,695,0,2,,,0.0005669461833241017
362,PAH,1000,2,0.3,0.8,1.0,2215114762,,37,0,9,,,0.0020744388474019633
363,PAH,1000,2,0.3,0.8,1.0,2215114762,,289,0,2,,,0.0005698497239068038
364,PAH,1000,2,0.3,0.8,1.0,2215114762,,84,0,5,,,0.001226326871599774
365,PAH,1000,2,0.3,0.8,1.0,2215114762,,131,0,5,,,0.0012297266541634456
366,PAH,1000,2,0.3,0.8,1.0,2215114762,,457,0,2,,,0.0005603497416197603
367,PAH,1000,2,0.3,0.8,1.0,2215114762,,355,0,3,,,0.0008045922739991785
368,PAH,1000,2,0.3,0.8,1.0,2215114762,,600,0,2,,,0.0005702436261790412
369,PAH,1000,2,0.3,0.8,1.0,2215114762,,435,0,2,,,0.0005606060009412258
370,PAH,1000,2,0.3,0.8,1.0,2215114762,,898,0,3,,,0.0007855625992247829
371,PAH,1000,2,0.3,0.8,1.0,2215114762,,971,0,2,,,0.0006109424685732327
372,PAH,1000,2,0.3,0.8,1.0,2215114762,,65,0,3,,,0.0007760900976417382
373,PAH,1000,2,0.3,0.8,1.0,2215114762,,208,0,3,,,0.0007597502026232346
374,PAH,1000,2,0.3,0.8,1.0,2215114762,,282,0,3,,,0.0007997856640653531
375,PAH,1000,2,0.3,0.8,1.0,2215114762,,855,0,2,,,0.0005675702688517466
376,PAH,1000,2,0.3,0.8,1.0,2215114762,,905,0,2,,,0.0005576581901937675
377,PAH,1000,2,0.3,0.8,1.0,2215114762,,358,0,4,,,0.001019056386114336
378,PAH,1000,2,0.3,0.8,1.0,2215114762,,279,0,2,,,0.0005632184134645101
379,PAH,1000,2,0.3,0.8,1.0,2215114762,,21,0,23,,,0.005076294230904062
380,PAH,1000,2,0.3,0.8,1.0,2215114762,,571,0,2,,,0.0006017457363669098
381,PAH,1000,2,0.3,0.8,1.0,2215114762,,323,0,3,,,0.0007857185974830091
382,PAH,1000,2,0.3,0.8,1.0,2215114762,,278,0,2,,,0.0005747842119009195
383,PAH,1000,2,0.3,0.8,1.0,2215114762,,807,0,3,,,0.0007997714280084812
384,PAH,1000,2,0.3,0.8,1.0,2215114762,,140,0,3,,,0.0007930724764915986
385,PAH,1000,2,0.3,0.8,1.0,2215114762,,309,0,2,,,0.0005449926769532402
386,PAH,1000,2,0.3,0.8,1.0,2215114762,,174,0,6,,,0.0014585072640032407
387,PAH,1000,2,0.3,0.8,1.0,2215114762,,212,0,6,,,0.0014951467856515878
388,PAH,1000,2,0.3,0.8,1.0,2215114762,,798,0,2,,,0.000533614395950578
389,PAH,1000,2,0.3,0.8,1.0,2215114762,,976,0,2,,,0.0006091875670776616
390,PAH,1000,2,0.3,0.8,1.0,2215114762,,694,0,2,,,0.0005961979896120807
391,PAH,1000,2,0.3,0.8,1.0,2215114762,,360,0,2,,,0.0005733509853056475
392,PAH,1000,2,0.3,0.8,1.0,2215114762,,496,0,2,,,0.0005902256053357047
393,PAH,1000,2,0.3,0.8,1.0,2215114762,,345,0,2,,,0.0005597017595597234
394,PAH,1000,2,0.3,0.8,1.0,2215114762,,834,0,4,,,0.0010237738403689413
395,PAH,1000,2,0.3,0.8,1.0,2215114762,,792,0,6,,,0.001474955732622339
396,PAH,1000,2,0.3,0.8,1.0,2215114762,,333,0,3,,,0.0007901805267517728
397,PAH,1000,2,0.3,0.8,1.0,2215114762,,540,0,3,,,0.0008105472003574864
398,PAH,1000,2,0.3,0.8,1.0,2215114762,,936,0,2,,,0.0006092162442519045
399,PAH,1000,2,0.3,0.8,1.0,2215114762,,109,0,4,,,0.000977383382593351
400,PAH,1000,2,0.3,0.8,1.0,2215114762,,416,0,2,,,0.0005783253082831272
401,PAH,1000,2,0.3,0.8,1.0,2215114762,,389,0,2,,,0.0005318203042720612
402,PAH,1000,2,0.3,0.8,1.0,2215114762,,655,0,2,,,0.0006196182850627309
403,PAH,1000,2,0.3,0.8,1.0,2215114762,,682,0,2,,,0.0005630477645679135
404,PAH,1000,2,0.3,0.8,1.0,2215114762,,891,0,2,,,0.0005365003929370902
405,PAH,1000,2,0.3,0.8,1.0,2215114762,,943,0,2,,,0.0005667271716778071
406,PAH,1000,2,0.3,0.8,1.0,2215114762,,60,0,4,,,0.0009841903870896034
407,PAH,1000,2,0.3,0.8,1.0,2215114762,,751,0,4,,,0.0009505613570726383
408,PAH,1000,2,0.3,0.8,1.0,2215114762,,52,0,7,,,0.001655401869705129
409,PAH,1000,2,0.3,0.8,1.0,2215114762,,674,0,2,,,0.0005853864633644052
410,PAH,1000,2,0.3,0.8,1.0,2215114762,,808,0,2,,,0.0005329780809992511
411,PAH,1000,2,0.3,0.8,1.0,2215114762,,611,0,4,,,0.0010659301749012006
412,PAH,1000,2,0.3,0.8,1.0,2215114762,,431,0,4,,,0.0010671270697522135
413,PAH,1000,2,0.3,0.8,1.0,2215114762,,362,0,2,,,0.0005690400364861406
414,PAH,1000,2,0.3,0.8,1.0,2215114762,,579,0,2,,,0.0005508399956695734
415,PAH,1000,2,0.3,0.8,1.0,2215114762,,593,0,2,,,0.0005950926058231498
416,PAH,1000,2,0.3,0.8,1.0,2215114762,,447,0,3,,,0.0008025778345176802
417,PAH,1000,2,0.3,0.8,1.0,2215114762,,138,0,4,,,0.0009972239749359763
418,PAH,1000,2,0.3,0.8,1.0,2215114762,,647,0,2,,,0.0006318967353377156
419,PAH,1000,2,0.3,0.8,1.0,2215114762,,546,0,2,,,0.0005589777985246092
420,PAH,1000,2,0.3,0.8,1.0,2215114762,,241,0,2,,,0.0005609286130856729
421,PAH,1000,2,0.3,0.8,1.0,2215114762,,100,0,3,,,0.0007543009866394897
422,PAH,1000,2,0.3,0.8,1.0,2215114762,,841,0,3,,,0.0008101225122799266
423,PAH,1000,2,0.3,0.8,1.0,2215114762,,5,0,37,,,0.007918277917265551
424,PAH,1000,2,0.3,0.8,1.0,2215114762,,722,0,5,,,0.0011915583024808957
425,PAH,1000,2,0.3,0.8,1.0,2215114762,,640,0,2,,,0.0005580331821268438
426,PAH,1000,2,0.3,0.8,1.0,2215114762,,749,0,11,,,0.0025960468658733746
427,PAH,1000,2,0.3,0.8,1.0,2215114762,,27,0,5,,,0.0011836182620390838
428,PAH,1000,2,0.3,0.8,1.0,2215114762,,581,0,2,,,0.0005478187738897026
429,PAH,1000,2,0.3,0.8,1.0,2215114762,,133,0,8,,,0.0018876969005073214
430,PAH,1000,2,0.3,0.8,1.0,2215114762,,214,0,2,,,0.0005526611046341099
431,PAH,1000,2,0.3,0.8,1.0,2215114762,,395,0,2,,,0.000550156018441054
432,PAH,1000,2,0.3,0.8,1.0,2215114762,,329,0,3,,,0.0007832909200029479
433,PAH,1000,2,0.3,0.8,1.0,2215114762,,442,0,2,,,0.0005798563260457967
434,PAH,1000,2,0.3,0.8,1.0,2215114762,,954,0,2,,,0.0005292012403618952
435,PAH,1000,2,0.3,0.8,1.0,2215114762,,408,0,3,,,0.0008079439645365723
436,PAH,1000,2,0.3,0.8,1.0,2215114762,,111,0,2,,,0.0005573928874227633
437,PAH,1000,2,0.3,0.8,1.0,2215114762,,272,0,2,,,0.000546498533992795
438,PAH,1000,2,0.3,0.8,1.0,2215114762,,789,0,3,,,0.0007996625705438604
439,PAH,1000,2,0.3,0.8,1.0,2215114762,,707,0,3,,,0.0007753406393694645
440,PAH,1000,2,0.3,0.8,1.0,2215114762,,714,0,11,,,0.0024876212524497106
441,PAH,1000,2,0.3,0.8,1.0,2215114762,,879,0,2,,,0.0005389978530205515
442,PAH,1000,2,0.3,0.8,1.0,2215114762,,671,0,2,,,0.0005337340194257294
443,PAH,1000,2,0.3,0.8,1.0,2215114762,,831,0,5,,,0.0012814478211115
444,PAH,1000,2,0.3,0.8,1.0,2215114762,,33,0,13,,,0.002953330385661831
445,PAH,1000,2,0.3,0.8,1.0,2215114762,,924,0,2,,,0.0005646867128585736
446,PAH,1000,2,0.3,0.8,1.0,2215114762,,689,0,2,,,0.0006133125011425342
447,PAH,1000,2,0.3,0.8,1.0,2215114762,,507,0,3,,,0.0008085837041729984
448,PAH,1000,2,0.3,0.8,1.0,2215114762,,505,0,2,,,0.0005603189919691759
449,PAH,1000,2,0.3,0.8,1.0,2215114762,,824,0,2,,,0.0005425294756142084
450,PAH,1000,2,0.3,0.8,1.0,2215114762,,254,0,2,,,0.0005689909448147302
451,PAH,1000,2,0.3,0.8,1.0,2215114762,,376,0,2,,,0.0005592123865533515
452,PAH,1000,2,0.3,0.8,1.0,2215114762,,585,0,2,,,0.0005415031850961901
453,PAH,1000,2,0.3,0.8,1.0,2215114762,,88,0,3,,,0.0007689640458362347
454,PAH,1000,2,0.3,0.8,1.0,2215114762,,895,0,2,,,0.0005871363965025515
455,PAH,1000,2,0.3,0.8,1.0,2215114762,,311,0,2,,,0.0005538741542768141
456,PAH,1000,2,0.3,0.8,1.0,2215114762,,78,0,3,,,0.0007708940545589769
457,PAH,1000,2,0.3,0.8,1.0,2215114762,,11,0,8,,,0.0018804532828330354
458,PAH,1000,2,0.3,0.8,1.0,2215114762,,712,0,3,,,0.0007476472894457839
459,PAH,1000,2,0.3,0.8,1.0,2215114762,,578,0,2,,,0.0005656781299851889
460,PAH,1000,2,0.3,0.8,1.0,2215114762,,196,0,5,,,0.0012449435803833315
461,PAH,1000,2,0.3,0.8,1.0,2215114762,,42,0,4,,,0.0009591768367674007
462,PAH,1000,2,0.3,0.8,1.0,2215114762,,327,0,2,,,0.0005605030462666261
463,PAH,1000,2,0.3,0.8,1.0,2215114762,,811,0,5,,,0.0012312566102128679
464,PAH,1000,2,0.3,0.8,1.0,2215114762,,804,0,5,,,0.0012007474627907645
465,PAH,1000,2,0.3,0.8,1.0,2215114762,,16,0,21,,,0.0045884951373882125
466,PAH,1000,2,0.3,0.8,1.0,2215114762,,680,0,2,,,0.0006197766099206876
467,PAH,1000,2,0.3,0.8,1.0,2215114762,,539,0,2,,,0.000559701331329722
468,PAH,1000,2,0.3,0.8,1.0,2215114762,,985,0,2,,,0.0005529460615357882
469,PAH,1000,2,0.3,0.8,1.0,2215114762,,167,0,3,,,0.0007921336628751693
470,PAH,1000,2,0.3,0.8,1.0,2215114762,,991,0,2,,,0.0005590581100484869
471,PAH,1000,2,0.3,0.8,1.0,2215114762,,363,0,2,,,0.0005298610632408253
472,PAH,1000,2,0.3,0.8,1.0,2215114762,,569,0,2,,,0.0005631624254578653
473,PAH,1000,2,0.3,0.8,1.0,2215114762,,637,0,2,,,0.0005733131831339742
474,PAH,1000,2,0.3,0.8,1.0,2215114762,,197,0,7,,,0.0016999088498216616
475,PAH,1000,2,0.3,0.8,1.0,2215114762,,932,0,2,,,0.0005662047198653497
476,PAH,1000,2,0.3,0.8,1.0,2215114762,,794,0,5,,,0.0012731028115364282
477,PAH,1000,2,0.3,0.8,1.0,2215114762,,183,0,2,,,0.0005480091273690593
478,PAH,1000,2,0.3,0.8,1.0,2215114762,,516,0,2,,,0.0005483185646344364
479,PAH,1000,2,0.3,0.8,1.0,2215114762,,413,0,3,,,0.000833856288972547
480,PAH,1000,2,0.3,0.8,1.0,2215114762,,220,0,3,,,0.0007949919790401623
481,PAH,1000,2,0.3,0.8,1.0,2215114762,,678,0,2,,,0.0006005105415842427
482,PAH,1000,2,0.3,0.8,1.0,2215114762,,681,0,2,,,0.0005940904916017721
483,PAH,1000,2,0.3,0.8,1.0,2215114762,,460,0,3,,,0.0008376732860633459
484,PAH,1000,2,0.3,0.8,1.0,2215114762,,930,0,2,,,0.0005241660265323026
485,PAH,1000,2,0.3,0.8,1.0,2215114762,,475,0,2,,,0.0005564410528308122
486,PAH,1000,2,0.3,0.8,1.0,2215114762,,802,0,3,,,0.0008038699931769309
487,PAH,1000,2,0.3,0.8,1.0,2215114762,,912,0,2,,,0.0005810862149483922
488,PAH,1000,2,0.3,0.8,1.0,2215114762,,847,0,3,,,0.0007917258285379821
489,PAH,1000,2,0.3,0.8,1.0,2215114762,,48,0,8,,,0.0018815427683049936
490,PAH,1000,2,0.3,0.8,1.0,2215114762,,969,0,2,,,0.000590824860494566
491,PAH,1000,2,0.3,0.8,1.0,2215114762,,777,0,3,,,0.0007950012800877636
492,PAH,1000,2,0.3,0.8,1.0,2215114762,,398,0,3,,,0.0007772447685829598
493,PAH,1000,2,0.3,0.8,1.0,2215114762,,501,0,4,,,0.001064939655333877
494,PAH,1000,2,0.3,0.8,1.0,2215114762,,44,0,4,,,0.0009791682906153236
495,PAH,1000,2,0.3,0.8,1.0,2215114762,,75,0,6,,,0.0014500723485764606
496,PAH,1000,2,0.3,0.8,1.0,2215114762,,452,0,3,,,0.0008080230355719535
497,PAH,1000,2,0.3,0.8,1.0,2215114762,,561,0,2,,,0.000582056532185447
498,PAH,1000,2,0.3,0.8,1.0,2215114762,,828,0,2,,,0.000550866767120537
499,PAH,1000,2,0.3,0.8,1.0,2215114762,,503,0,3,,,0.0007686882257715857
500,PAH,1000,2,0.3,0.8,1.0,2215114762,,613,0,2,,,0.0005458399997964399
501,PAH,1000,2,0.3,0.8,1.0,2215114762,,430,0,3,,,0.0008052088431441645
502,PAH,1000,2,0.3,0.8,1.0,2215114762,,259,0,2,,,0.000565078908741901
503,PAH,1000,2,0.3,0.8,1.0,2215114762,,483,0,2,,,0.0005654488255635745
504,PAH,1000,2,0.3,0.8,1.0,2215114762,,176,0,3,,,0.0007479400819553375
505,PAH,1000,2,0.3,0.8,1.0,2215114762,,36,0,3,,,0.0007390636548405055
506,PAH,1000,2,0.3,0.8,1.0,2215114762,,361,0,3,,,0.0007607882801782532
507,PAH,1000,2,0.3,0.8,1.0,2215114762,,863,0,3,,,0.0007617203452676852
508,PAH,1000,2,0.3,0.8,1.0,2215114762,,916,0,2,,,0.0005669553789789261
509,PAH,1000,2,0.3,0.8,1.0,2215114762,,806,0,2,,,0.0005314858718940879
510,PAH,1000,2,0.3,0.8,1.0,2215114762,,411,0,3,,,0.0007816145247075653
511,PAH,1000,2,0.3,0.8,1.0,2215114762,,394,0,4,,,0.0010846202139954567
512,PAH,1000,2,0.3,0.8,1.0,2215114762,,940,0,2,,,0.0005870462177382017
513,PAH,1000,2,0.3,0.8,1.0,2215114762,,91,0,10,,,0.0023843290838978176
514,PAH,1000,2,0.3,0.8,1.0,2215114762,,150,0,3,,,0.0007779683889596102
515,PAH,1000,2,0.3,0.8,1.0,2215114762,,961,0,2,,,0.0005465405796819717
516,PAH,1000,2,0.3,0.8,1.0,2215114762,,575,0,2,,,0.000543144237329882
517,PAH,1000,2,0.3,0.8,1.0,2215114762,,979,0,2,,,0.0005838908817173883
518,PAH,1000,2,0.3,0.8,1.0,2215114762,,472,0,2,,,0.0005942072865568981
519,PAH,1000,2,0.3,0.8,1.0,2215114762,,441,0,2,,,0.0005338582974512517
520,PAH,1000,2,0.3,0.8,1.0,2215114762,,125,0,4,,,0.0009753086483413365
521,PAH,1000,2,0.3,0.8,1.0,2215114762,,49,0,2,,,0.000529305427822099
522,PAH,1000,2,0.3,0.8,1.0,2215114762,,337,0,3,,,0.0008226026535486147
523,PAH,1000,2,0.3,0.8,1.0,2215114762,,982,0,2,,,0.0005523800625208394
524,PAH,1000,2,0.3,0.8,1.0,2215114762,,23,0,6,,,0.0014257052115302059
525,PAH,1000,2,0.3,0.8,1.0,2215114762,,909,0,3,,,0.0007773599768048404
526,PAH,1000,2,0.3,0.8,1.0,2215114762,,868,0,2,,,0.0005541393366910192
527,PAH,1000,2,0.3,0.8,1.0,2215114762,,221,0,4,,,0.0010194109854683659
528,PAH,1000,2,0.3,0.8,1.0,2215114762,,54,0,8,,,0.0019296031974386405
529,PAH,1000,2,0.3,0.8,1.0,2215114762,,727,0,6,,,0.0014243137255694873
530,PAH,1000,2,0.3,0.8,1.0,2215114762,,725,0,7,,,0.0016436437997665865
531,PAH,1000,2,0.3,0.8,1.0,2215114762,,428,0,2,,,0.0005581610499052962
532,PAH,1000,2,0.3,0.8,1.0,2215114762,,484,0,2,,,0.0005427021250913726
533,PAH,1000,2,0.3,0.8,1.0,2215114762,,590,0,3,,,0.0007918709429671953
534,PAH,1000,2,0.3,0.8,1.0,2215114762,,396,0,2,,,0.0005477740664429738
535,PAH,1000,2,0.3,0.8,1.0,2215114762,,536,0,2,,,0.0005763655235115239
536,PAH,1000,2,0.3,0.8,1.0,2215114762,,102,0,3,,,0.0007428782403887188
537,PAH,1000,2,0.3,0.8,1.0,2215114762,,344,0,3,,,0.000781171724866704
538,PAH,1000,2,0.3,0.8,1.0,2215114762,,420,0,2,,,0.0005367120669386513
539,PAH,1000,2,0.3,0.8,1.0,2215114762,,619,0,2,,,0.0005511686673961117
540,PAH,1000,2,0.3,0.8,1.0,2215114762,,560,0,2,,,0.0005887124482219114
541,PAH,1000,2,0.3,0.8,1.0,2215114762,,981,0,3,,,0.0008270603059624292
542,PAH,1000,2,0.3,0.8,1.0,2215114762,,520,0,2,,,0.0005409904429896107
543,PAH,1000,2,0.3,0.8,1.0,2215114762,,892,0,3,,,0.0007712958961052496
544,PAH,1000,2,0.3,0.8,1.0,2215114762,,200,0,4,,,0.0009932346307346496
545,PAH,1000,2,0.3,0.8,1.0,2215114762,,999,0,2,,,0.0005264382525075363
546,PAH,1000,2,0.3,0.8,1.0,2215114762,,785,0,2,,,0.0005686266325170684
547,PAH,1000,2,0.3,0.8,1.0,2215114762,,2,0,58,,,0.01246745994547677
548,PAH,1000,2,0.3,0.8,1.0,2215114762,,531,0,2,,,0.0005783055430632657
549,PAH,1000,2,0.3,0.8,1.0,2215114762,,554,0,2,,,0.000601455267314751
550,PAH,1000,2,0.3,0.8,1.0,2215114762,,964,0,3,,,0.0007885701609854427
551,PAH,1000,2,0.3,0.8,1.0,2215114762,,957,0,2,,,0.0005818366029769486
552,PAH,1000,2,0.3,0.8,1.0,2215114762,,334,0,3,,,0.0007685687062489485
553,PAH,1000,2,0.3,0.8,1.0,2215114762,,927,0,2,,,0.0005647312923591764
554,PAH,1000,2,0.3,0.8,1.0,2215114762,,595,0,2,,,0.0005352783350442323
555,PAH,1000,2,0.3,0.8,1.0,2215114762,,369,0,2,,,0.0005755738800561093
556,PAH,1000,2,0.3,0.8,1.0,2215114762,,783,0,4,,,0.0009951588338866244
557,PAH,1000,2,0.3,0.8,1.0,2215114762,,372,0,2,,,0.0005147037855449262
558,PAH,1000,2,0.3,0.8,1.0,2215114762,,353,0,5,,,0.001247611584753243
559,PAH,1000,2,0.3,0.8,1.0,2215114762,,745,0,3,,,0.0007640203478587454
560,PAH,1000,2,0.3,0.8,1.0,2215114762,,25,0,2,,,0.0005317891734979101
561,PAH,1000,2,0.3,0.8,1.0,2215114762,,335,0,5,,,0.0012555364389861853
562,PAH,1000,2,0.3,0.8,1.0,2215114762,,869,0,2,,,0.0005589840090492656
563,PAH,1000,2,0.3,0.8,1.0,2215114762,,815,0,2,,,0.0005354935983046952
564,PAH,1000,2,0.3,0.8,1.0,2215114762,,994,0,2,,,0.000568047846674732
565,PAH,1000,2,0.3,0.8,1.0,2215114762,,223,0,4,,,0.0010152985959544752
566,PAH,1000,2,0.3,0.8,1.0,2215114762,,158,0,4,,,0.0010117934719136015
567,PAH,1000,2,0.3,0.8,1.0,2215114762,,218,0,2,,,0.0005580265556409615
568,PAH,1000,2,0.3,0.8,1.0,2215114762,,186,0,4,,,0.0010025311085518451
569,PAH,1000,2,0.3,0.8,1.0,2215114762,,156,0,4,,,0.0010470037859172064
570,PAH,1000,2,0.3,0.8,1.0,2215114762,,324,0,2,,,0.0005411336972163584
571,PAH,1000,2,0.3,0.8,1.0,2215114762,,872,0,2,,,0.0005381925037216591
572,PAH,1000,2,0.3,0.8,1.0,2215114762,,392,0,9,,,0.0021616212409249747
573,PAH,1000,2,0.3,0.8,1.0,2215114762,,104,0,3,,,0.0007633993426490676
574,PAH,1000,2,0.3,0.8,1.0,2215114762,,528,0,2,,,0.0005516981558684557
575,PAH,1000,2,0.3,0.8,1.0,2215114762,,548,0,3,,,0.0008156925132574104
576,PAH,1000,2,0.3,0.8,1.0,2215114762,,342,0,7,,,0.001777934919001242
577,PAH,1000,2,0.3,0.8,1.0,2215114762,,182,0,2,,,0.000542625758734689
578,PAH,1000,2,0.3,0.8,1.0,2215114762,,871,0,2,,,0.0005474542902445209
579,PAH,1000,2,0.3,0.8,1.0,2215114762,,660,0,2,,,0.0005461029736793222
580,PAH,1000,2,0.3,0.8,1.0,2215114762,,556,0,2,,,0.0005455480419634763
581,PAH,1000,2,0.3,0.8,1.0,2215114762,,638,0,2,,,0.0005651430056531851
582,PAH,1000,2,0.3,0.8,1.0,2215114762,,142,0,2,,,0.0005409555924387347
583,PAH,1000,2,0.3,0.8,1.0,2215114762,,889,0,3,,,0.0008198284405027703
584,PAH,1000,2,0.3,0.8,1.0,2215114762,,849,0,4,,,0.001034232434768384
585,PAH,1000,2,0.3,0.8,1.0,2215114762,,391,0,3,,,0.0008022784443849847
586,PAH,1000,2,0.3,0.8,1.0,2215114762,,213,0,3,,,0.0007736130051938892
587,PAH,1000,2,0.3,0.8,1.0,2215114762,,527,0,2,,,0.0005723069094284551
588,PAH,1000,2,0.3,0.8,1.0,2215114762,,947,0,2,,,0.0005574097266167052
589,PAH,1000,2,0.3,0.8,1.0,2215114762,,709,0,13,,,0.0028614220105696703
590,PAH,1000,2,0.3,0.8,1.0,2215114762,,926,0,2,,,0.0005364658536394412
591,PAH,1000,2,0.3,0.8,1.0,2215114762,,427,0,4,,,0.001055988295364863
592,PAH,1000,2,0.3,0.8,1.0,2215114762,,302,0,4,,,0.0010428536677874868
