,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.3,0.6,0.8,1632516499,,690,0,3,,,0.0008372059625519659
594,PAH,1000,2,0.3,0.6,0.8,1632516499,,376,0,2,,,0.0005279154603508628
595,PAH,1000,2,0.3,0.6,0.8,1632516499,,463,0,2,,,0.0005776899922258779
596,PAH,1000,2,0.3,0.6,0.8,1632516499,,991,0,2,,,0.0005902734581468632
597,PAH,1000,2,0.3,0.6,0.8,1632516499,,779,0,3,,,0.0008034778858445635
598,PAH,1000,2,0.3,0.6,0.8,1632516499,,119,0,7,,,0.0016769001051620013
599,PAH,1000,2,0.3,0.6,0.8,1632516499,,50,0,12,,,0.002688028004930043
600,PAH,1000,2,0.3,0.6,0.8,1632516499,,853,0,2,,,0.0005907214806973613
601,PAH,1000,2,0.3,0.6,0.8,1632516499,,949,0,2,,,0.0005591941427587409
602,PAH,1000,2,0.3,0.6,0.8,1632516499,,635,0,2,,,0.0005406253559531882
603,PAH,1000,2,0.3,0.6,0.8,1632516499,,269,0,2,,,0.0005854809650867609
604,PAH,1000,2,0.3,0.6,0.8,1632516499,,146,0,7,,,0.001678834125302137
605,PAH,1000,2,0.3,0.6,0.8,1632516499,,633,0,3,,,0.0008233143395268315
606,PAH,1000,2,0.3,0.6,0.8,1632516499,,913,0,2,,,0.0005933883537506107
607,PAH,1000,2,0.3,0.6,0.8,1632516499,,661,0,2,,,0.0005531776714328275
608,PAH,1000,2,0.3,0.6,0.8,1632516499,,531,0,4,,,0.0010378022696999993
609,PAH,1000,2,0.3,0.6,0.8,1632516499,,464,0,4,,,0.001020933492452585
610,PAH,1000,2,0.3,0.6,0.8,1632516499,,615,0,2,,,0.0005883394649669843
611,PAH,1000,2,0.3,0.6,0.8,1632516499,,867,0,2,,,0.0006141995682911978
612,PAH,1000,2,0.3,0.6,0.8,1632516499,,498,0,3,,,0.0007759542596212711
613,PAH,1000,2,0.3,0.6,0.8,1632516499,,233,0,3,,,0.000836653257112896
614,PAH,1000,2,0.3,0.6,0.8,1632516499,,289,0,8,,,0.001939647582097591
615,PAH,1000,2,0.3,0.6,0.8,1632516499,,54,0,5,,,0.001197695822486295
616,PAH,1000,2,0.3,0.6,0.8,1632516499,,187,0,2,,,0.0005465607460637591
617,PAH,1000,2,0.3,0.6,0.8,1632516499,,177,0,6,,,0.0014450254457894255
618,PAH,1000,2,0.3,0.6,0.8,1632516499,,702,0,4,,,0.0009666946104787381
619,PAH,1000,2,0.3,0.6,0.8,1632516499,,217,0,3,,,0.0007989884315123963
620,PAH,1000,2,0.3,0.6,0.8,1632516499,,432,0,3,,,0.0007925714095630636
621,PAH,1000,2,0.3,0.6,0.8,1632516499,,455,0,3,,,0.0007654567917891117
622,PAH,1000,2,0.3,0.6,0.8,1632516499,,258,0,3,,,0.0007749066637286071
623,PAH,1000,2,0.3,0.6,0.8,1632516499,,999,0,2,,,0.0005892933016063168
624,PAH,1000,2,0.3,0.6,0.8,1632516499,,722,0,3,,,0.0008163702418040113
625,PAH,1000,2,0.3,0.6,0.8,1632516499,,619,0,2,,,0.0005688988910732142
626,PAH,1000,2,0.3,0.6,0.8,1632516499,,640,0,3,,,0.0007838031503369999
627,PAH,1000,2,0.3,0.6,0.8,1632516499,,557,0,2,,,0.0005361279775105479
628,PAH,1000,2,0.3,0.6,0.8,1632516499,,773,0,3,,,0.0008059739500364599
629,PAH,1000,2,0.3,0.6,0.8,1632516499,,938,0,2,,,0.0005693177601377499
630,PAH,1000,2,0.3,0.6,0.8,1632516499,,207,0,4,,,0.0010437420088976067
631,PAH,1000,2,0.3,0.6,0.8,1632516499,,671,0,3,,,0.0007825548868148673
632,PAH,1000,2,0.3,0.6,0.8,1632516499,,975,0,2,,,0.0005480354408274208
633,PAH,1000,2,0.3,0.6,0.8,1632516499,,755,0,2,,,0.0005256891935970004
634,PAH,1000,2,0.3,0.6,0.8,1632516499,,879,0,2,,,0.0005569082626104483
635,PAH,1000,2,0.3,0.6,0.8,1632516499,,174,0,4,,,0.000995763248249877
636,PAH,1000,2,0.3,0.6,0.8,1632516499,,715,0,2,,,0.0005764965062944085
637,PAH,1000,2,0.3,0.6,0.8,1632516499,,141,0,3,,,0.0007548648736809346
638,PAH,1000,2,0.3,0.6,0.8,1632516499,,227,0,3,,,0.0007230267480655362
639,PAH,1000,2,0.3,0.6,0.8,1632516499,,390,0,2,,,0.0005348382194948462
640,PAH,1000,2,0.3,0.6,0.8,1632516499,,643,0,2,,,0.0005319227859470506
641,PAH,1000,2,0.3,0.6,0.8,1632516499,,965,0,3,,,0.0008082993077569424
642,PAH,1000,2,0.3,0.6,0.8,1632516499,,10,0,18,,,0.003938375344125494
643,PAH,1000,2,0.3,0.6,0.8,1632516499,,412,0,4,,,0.0010036139734965078
644,PAH,1000,2,0.3,0.6,0.8,1632516499,,255,0,3,,,0.0008205601504241251
645,PAH,1000,2,0.3,0.6,0.8,1632516499,,64,0,9,,,0.0021500859863804035
646,PAH,1000,2,0.3,0.6,0.8,1632516499,,998,0,2,,,0.0005783867812618806
647,PAH,1000,2,0.3,0.6,0.8,1632516499,,250,0,4,,,0.0010176232547199535
648,PAH,1000,2,0.3,0.6,0.8,1632516499,,845,0,3,,,0.0008276621754207972
649,PAH,1000,2,0.3,0.6,0.8,1632516499,,89,0,3,,,0.0007195800423506184
650,PAH,1000,2,0.3,0.6,0.8,1632516499,,639,0,2,,,0.0005567708738935151
651,PAH,1000,2,0.3,0.6,0.8,1632516499,,827,0,2,,,0.000604951941344086
652,PAH,1000,2,0.3,0.6,0.8,1632516499,,793,0,2,,,0.0005622188056023833
653,PAH,1000,2,0.3,0.6,0.8,1632516499,,33,0,12,,,0.0027097343088143956
654,PAH,1000,2,0.3,0.6,0.8,1632516499,,677,0,4,,,0.0009876523454364315
655,PAH,1000,2,0.3,0.6,0.8,1632516499,,35,0,4,,,0.0009741694482359272
656,PAH,1000,2,0.3,0.6,0.8,1632516499,,338,0,2,,,0.0005422959380954422
657,PAH,1000,2,0.3,0.6,0.8,1632516499,,213,0,4,,,0.0010473375276037983
658,PAH,1000,2,0.3,0.6,0.8,1632516499,,343,0,3,,,0.000790490513540628
659,PAH,1000,2,0.3,0.6,0.8,1632516499,,560,0,3,,,0.0007959311724436153
660,PAH,1000,2,0.3,0.6,0.8,1632516499,,378,0,2,,,0.0005365019892907935
661,PAH,1000,2,0.3,0.6,0.8,1632516499,,993,0,2,,,0.0006190573255245571
662,PAH,1000,2,0.3,0.6,0.8,1632516499,,505,0,2,,,0.0005512133407873521
663,PAH,1000,2,0.3,0.6,0.8,1632516499,,627,0,2,,,0.0005773097890152717
664,PAH,1000,2,0.3,0.6,0.8,1632516499,,335,0,2,,,0.0005405505829857091
665,PAH,1000,2,0.3,0.6,0.8,1632516499,,997,0,2,,,0.0005687008260003222
666,PAH,1000,2,0.3,0.6,0.8,1632516499,,61,0,7,,,0.0016743698882283585
667,PAH,1000,2,0.3,0.6,0.8,1632516499,,676,0,2,,,0.0005868739357308329
668,PAH,1000,2,0.3,0.6,0.8,1632516499,,927,0,2,,,0.0005271944666190958
669,PAH,1000,2,0.3,0.6,0.8,1632516499,,469,0,3,,,0.0007469939520372189
670,PAH,1000,2,0.3,0.6,0.8,1632516499,,642,0,2,,,0.0005536830156264447
671,PAH,1000,2,0.3,0.6,0.8,1632516499,,313,0,2,,,0.0005207428336256989
672,PAH,1000,2,0.3,0.6,0.8,1632516499,,351,0,5,,,0.0012653729465954325
673,PAH,1000,2,0.3,0.6,0.8,1632516499,,371,0,2,,,0.0005274627735492372
674,PAH,1000,2,0.3,0.6,0.8,1632516499,,417,0,2,,,0.0005519163859200006
675,PAH,1000,2,0.3,0.6,0.8,1632516499,,310,0,2,,,0.0005399727536860152
676,PAH,1000,2,0.3,0.6,0.8,1632516499,,375,0,3,,,0.0007971551233080571
677,PAH,1000,2,0.3,0.6,0.8,1632516499,,398,0,2,,,0.0005525570675318639
678,PAH,1000,2,0.3,0.6,0.8,1632516499,,57,0,14,,,0.0031552179056216927
679,PAH,1000,2,0.3,0.6,0.8,1632516499,,352,0,3,,,0.0007853219603392549
680,PAH,1000,2,0.3,0.6,0.8,1632516499,,729,0,3,,,0.0008029039681275934
681,PAH,1000,2,0.3,0.6,0.8,1632516499,,759,0,5,,,0.0013221255667114262
682,PAH,1000,2,0.3,0.6,0.8,1632516499,,6,0,4,,,0.0009646618595089784
683,PAH,1000,2,0.3,0.6,0.8,1632516499,,42,0,9,,,0.0019595801535585
684,PAH,1000,2,0.3,0.6,0.8,1632516499,,477,0,2,,,0.0005515077907143416
685,PAH,1000,2,0.3,0.6,0.8,1632516499,,563,0,2,,,0.0005355460608658819
686,PAH,1000,2,0.3,0.6,0.8,1632516499,,202,0,6,,,0.0014634116289625352
687,PAH,1000,2,0.3,0.6,0.8,1632516499,,843,0,2,,,0.000585375055503465
688,PAH,1000,2,0.3,0.6,0.8,1632516499,,645,0,2,,,0.0005504662401461182
689,PAH,1000,2,0.3,0.6,0.8,1632516499,,644,0,2,,,0.0005345409668319707
690,PAH,1000,2,0.3,0.6,0.8,1632516499,,323,0,3,,,0.0007562644905816286
691,PAH,1000,2,0.3,0.6,0.8,1632516499,,623,0,5,,,0.0012399307368052327
692,PAH,1000,2,0.3,0.6,0.8,1632516499,,504,0,2,,,0.0005398101199317709
693,PAH,1000,2,0.3,0.6,0.8,1632516499,,267,0,3,,,0.0007807001222316412
694,PAH,1000,2,0.3,0.6,0.8,1632516499,,762,0,2,,,0.0005713774210574945
695,PAH,1000,2,0.3,0.6,0.8,1632516499,,109,0,4,,,0.0009782982885038446
696,PAH,1000,2,0.3,0.6,0.8,1632516499,,165,0,5,,,0.0011947839644003532
697,PAH,1000,2,0.3,0.6,0.8,1632516499,,309,0,3,,,0.0007886803742460139
698,PAH,1000,2,0.3,0.6,0.8,1632516499,,362,0,4,,,0.0010385014852145357
699,PAH,1000,2,0.3,0.6,0.8,1632516499,,153,0,2,,,0.0005116878342250187
700,PAH,1000,2,0.3,0.6,0.8,1632516499,,527,1,2,,,0.0005564102904327025
701,PAH,1000,2,0.3,0.6,0.8,1632516499,,484,1,2,,,0.0005525442108131164
702,PAH,1000,2,0.3,0.6,0.8,1632516499,,137,1,8,,,0.0018885102390156798
703,PAH,1000,2,0.3,0.6,0.8,1632516499,,794,1,4,,,0.0010699094594583626
704,PAH,1000,2,0.3,0.6,0.8,1632516499,,881,1,2,,,0.0005605752507046989
705,PAH,1000,2,0.3,0.6,0.8,1632516499,,114,1,4,,,0.0010007593381266221
706,PAH,1000,2,0.3,0.6,0.8,1632516499,,60,1,7,,,0.0016294313257487647
707,PAH,1000,2,0.3,0.6,0.8,1632516499,,668,1,2,,,0.0005490188230603351
708,PAH,1000,2,0.3,0.6,0.8,1632516499,,232,1,5,,,0.0012148597501550071
709,PAH,1000,2,0.3,0.6,0.8,1632516499,,190,1,5,,,0.0012430413262538003
710,PAH,1000,2,0.3,0.6,0.8,1632516499,,26,1,22,,,0.0047828416918091286
711,PAH,1000,2,0.3,0.6,0.8,1632516499,,833,1,2,,,0.0005837071759259604
712,PAH,1000,2,0.3,0.6,0.8,1632516499,,284,1,7,,,0.0016770287316992287
713,PAH,1000,2,0.3,0.6,0.8,1632516499,,971,1,2,,,0.0005818998706805587
714,PAH,1000,2,0.3,0.6,0.8,1632516499,,182,1,4,,,0.0009757811649196075
715,PAH,1000,2,0.3,0.6,0.8,1632516499,,3,1,23,,,0.004972208603427904
716,PAH,1000,2,0.3,0.6,0.8,1632516499,,273,1,2,,,0.0005289800011940514
717,PAH,1000,2,0.3,0.6,0.8,1632516499,,436,1,2,,,0.0005859048887498328
718,PAH,1000,2,0.3,0.6,0.8,1632516499,,471,1,2,,,0.000578834569245365
719,PAH,1000,2,0.3,0.6,0.8,1632516499,,448,1,2,,,0.0005486002643302799
720,PAH,1000,2,0.3,0.6,0.8,1632516499,,425,1,2,,,0.0005475815585945523
721,PAH,1000,2,0.3,0.6,0.8,1632516499,,689,1,2,,,0.0006137388637708328
722,PAH,1000,2,0.3,0.6,0.8,1632516499,,910,1,2,,,0.0005762289309374935
723,PAH,1000,2,0.3,0.6,0.8,1632516499,,206,1,4,,,0.0010575176522942477
724,PAH,1000,2,0.3,0.6,0.8,1632516499,,263,1,5,,,0.0012771542344212014
725,PAH,1000,2,0.3,0.6,0.8,1632516499,,482,1,2,,,0.0005234738270775295
726,PAH,1000,2,0.3,0.6,0.8,1632516499,,930,1,2,,,0.0005584609778353012
727,PAH,1000,2,0.3,0.6,0.8,1632516499,,554,1,2,,,0.0005603120126665657
728,PAH,1000,2,0.3,0.6,0.8,1632516499,,864,1,2,,,0.0006255301424927793
729,PAH,1000,2,0.3,0.6,0.8,1632516499,,792,1,2,,,0.0005925943615187406
730,PAH,1000,2,0.3,0.6,0.8,1632516499,,40,1,11,,,0.0024256265569563245
731,PAH,1000,2,0.3,0.6,0.8,1632516499,,944,1,2,,,0.0005907114214839615
732,PAH,1000,2,0.3,0.6,0.8,1632516499,,567,1,3,,,0.0007697994691082455
733,PAH,1000,2,0.3,0.6,0.8,1632516499,,874,1,2,,,0.0005921626104449512
734,PAH,1000,2,0.3,0.6,0.8,1632516499,,726,1,3,,,0.0008640709363323479
735,PAH,1000,2,0.3,0.6,0.8,1632516499,,692,1,3,,,0.0007978001123080363
736,PAH,1000,2,0.3,0.6,0.8,1632516499,,74,1,9,,,0.002233555058130371
737,PAH,1000,2,0.3,0.6,0.8,1632516499,,237,1,5,,,0.0012147258968025828
738,PAH,1000,2,0.3,0.6,0.8,1632516499,,939,1,2,,,0.0006248696117561714
739,PAH,1000,2,0.3,0.6,0.8,1632516499,,389,1,7,,,0.0017639616644408726
740,PAH,1000,2,0.3,0.6,0.8,1632516499,,110,1,18,,,0.004142402883013494
741,PAH,1000,2,0.3,0.6,0.8,1632516499,,140,1,4,,,0.0009787149198414856
742,PAH,1000,2,0.3,0.6,0.8,1632516499,,333,1,3,,,0.0007968920908980998
743,PAH,1000,2,0.3,0.6,0.8,1632516499,,905,1,2,,,0.0006075766677643661
744,PAH,1000,2,0.3,0.6,0.8,1632516499,,959,1,2,,,0.000548800792665387
745,PAH,1000,2,0.3,0.6,0.8,1632516499,,158,1,5,,,0.0012552277838614888
746,PAH,1000,2,0.3,0.6,0.8,1632516499,,428,1,2,,,0.0005471780662433956
747,PAH,1000,2,0.3,0.6,0.8,1632516499,,254,1,13,,,0.0030354978639511227
748,PAH,1000,2,0.3,0.6,0.8,1632516499,,261,1,5,,,0.0012776575253793934
749,PAH,1000,2,0.3,0.6,0.8,1632516499,,218,1,4,,,0.0010067984343386555
750,PAH,1000,2,0.3,0.6,0.8,1632516499,,19,1,12,,,0.0025787972303264414
751,PAH,1000,2,0.3,0.6,0.8,1632516499,,798,1,3,,,0.000789447222647983
752,PAH,1000,2,0.3,0.6,0.8,1632516499,,34,1,6,,,0.00144420198116629
753,PAH,1000,2,0.3,0.6,0.8,1632516499,,340,1,2,,,0.0005870724390054531
754,PAH,1000,2,0.3,0.6,0.8,1632516499,,441,1,2,,,0.0005805393949685569
755,PAH,1000,2,0.3,0.6,0.8,1632516499,,13,1,15,,,0.003287811417490784
756,PAH,1000,2,0.3,0.6,0.8,1632516499,,365,1,3,,,0.0007592321342641506
757,PAH,1000,2,0.3,0.6,0.8,1632516499,,926,1,2,,,0.0005745331154323358
758,PAH,1000,2,0.3,0.6,0.8,1632516499,,223,1,2,,,0.0005443552281260715
759,PAH,1000,2,0.3,0.6,0.8,1632516499,,758,1,2,,,0.0005399962685519534
760,PAH,1000,2,0.3,0.6,0.8,1632516499,,925,1,2,,,0.0006024779733825476
761,PAH,1000,2,0.3,0.6,0.8,1632516499,,458,1,4,,,0.0010349679490253107
762,PAH,1000,2,0.3,0.6,0.8,1632516499,,648,1,3,,,0.0007731540891471819
763,PAH,1000,2,0.3,0.6,0.8,1632516499,,516,1,2,,,0.0005827605823275746
764,PAH,1000,2,0.3,0.6,0.8,1632516499,,501,1,2,,,0.0005322724193241347
765,PAH,1000,2,0.3,0.6,0.8,1632516499,,730,1,2,,,0.0005330907247271401
766,PAH,1000,2,0.3,0.6,0.8,1632516499,,638,1,2,,,0.0005477671948328425
767,PAH,1000,2,0.3,0.6,0.8,1632516499,,719,1,2,,,0.000539561116470708
768,PAH,1000,2,0.3,0.6,0.8,1632516499,,155,1,5,,,0.0012148671925005271
769,PAH,1000,2,0.3,0.6,0.8,1632516499,,356,1,2,,,0.000548816859969319
770,PAH,1000,2,0.3,0.6,0.8,1632516499,,848,1,2,,,0.0005415043168130347
771,PAH,1000,2,0.3,0.6,0.8,1632516499,,295,1,2,,,0.0005297088191796062
772,PAH,1000,2,0.3,0.6,0.8,1632516499,,306,1,4,,,0.0010150636839816227
773,PAH,1000,2,0.3,0.6,0.8,1632516499,,494,1,2,,,0.0005431544939241483
774,PAH,1000,2,0.3,0.6,0.8,1632516499,,403,1,2,,,0.0005749218941900797
775,PAH,1000,2,0.3,0.6,0.8,1632516499,,841,1,2,,,0.0005341028291154483
776,PAH,1000,2,0.3,0.6,0.8,1632516499,,888,1,2,,,0.000564671051380368
777,PAH,1000,2,0.3,0.6,0.8,1632516499,,948,1,2,,,0.0005823874595455618
778,PAH,1000,2,0.3,0.6,0.8,1632516499,,286,1,6,,,0.001479570561569675
779,PAH,1000,2,0.3,0.6,0.8,1632516499,,486,1,2,,,0.0005670800694179378
780,PAH,1000,2,0.3,0.6,0.8,1632516499,,240,1,4,,,0.0010228946215320035
781,PAH,1000,2,0.3,0.6,0.8,1632516499,,489,1,2,,,0.0005322993160989583
782,PAH,1000,2,0.3,0.6,0.8,1632516499,,937,1,2,,,0.0005977841492883995
783,PAH,1000,2,0.3,0.6,0.8,1632516499,,620,1,3,,,0.0007811589299643256
784,PAH,1000,2,0.3,0.6,0.8,1632516499,,569,1,2,,,0.0005513533749656529
785,PAH,1000,2,0.3,0.6,0.8,1632516499,,231,1,3,,,0.000781331736086827
786,PAH,1000,2,0.3,0.6,0.8,1632516499,,502,1,2,,,0.0005564188575404424
787,PAH,1000,2,0.3,0.6,0.8,1632516499,,699,1,3,,,0.0008142708141505183
788,PAH,1000,2,0.3,0.6,0.8,1632516499,,831,1,3,,,0.0007934904416657171
789,PAH,1000,2,0.3,0.6,0.8,1632516499,,972,1,2,,,0.0005668225438062622
790,PAH,1000,2,0.3,0.6,0.8,1632516499,,97,1,11,,,0.0025746890118831475
791,PAH,1000,2,0.3,0.6,0.8,1632516499,,988,1,2,,,0.0006065524426537314
792,PAH,1000,2,0.3,0.6,0.8,1632516499,,964,1,4,,,0.0010945890534354947
793,PAH,1000,2,0.3,0.6,0.8,1632516499,,152,1,5,,,0.001205950187015658
794,PAH,1000,2,0.3,0.6,0.8,1632516499,,452,1,4,,,0.0009807464648076592
795,PAH,1000,2,0.3,0.6,0.8,1632516499,,437,1,2,,,0.0005304951307230461
796,PAH,1000,2,0.3,0.6,0.8,1632516499,,296,1,7,,,0.0016550089735633377
797,PAH,1000,2,0.3,0.6,0.8,1632516499,,902,1,2,,,0.0005887180426310452
798,PAH,1000,2,0.3,0.6,0.8,1632516499,,766,1,2,,,0.0005270101414666773
799,PAH,1000,2,0.3,0.6,0.8,1632516499,,346,1,4,,,0.0010334067029513913
800,PAH,1000,2,0.3,0.6,0.8,1632516499,,41,1,19,,,0.004238987452203862
801,PAH,1000,2,0.3,0.6,0.8,1632516499,,322,1,2,,,0.0005399985289930213
802,PAH,1000,2,0.3,0.6,0.8,1632516499,,884,1,3,,,0.0008668601505185579
803,PAH,1000,2,0.3,0.6,0.8,1632516499,,962,1,2,,,0.0005938561622488532
804,PAH,1000,2,0.3,0.6,0.8,1632516499,,288,1,4,,,0.0010231597923321364
805,PAH,1000,2,0.3,0.6,0.8,1632516499,,593,1,2,,,0.0005850593575888891
806,PAH,1000,2,0.3,0.6,0.8,1632516499,,147,1,9,,,0.0021387321122745776
807,PAH,1000,2,0.3,0.6,0.8,1632516499,,221,1,2,,,0.0005234136102853631
808,PAH,1000,2,0.3,0.6,0.8,1632516499,,122,1,11,,,0.0025785968847804306
809,PAH,1000,2,0.3,0.6,0.8,1632516499,,590,1,5,,,0.0012165770138071778
810,PAH,1000,2,0.3,0.6,0.8,1632516499,,184,1,7,,,0.0017199030103784711
811,PAH,1000,2,0.3,0.6,0.8,1632516499,,863,1,2,,,0.0005610325013728092
812,PAH,1000,2,0.3,0.6,0.8,1632516499,,154,1,4,,,0.0010240277158482856
813,PAH,1000,2,0.3,0.6,0.8,1632516499,,104,1,7,,,0.0016085204986908675
814,PAH,1000,2,0.3,0.6,0.8,1632516499,,115,1,4,,,0.0010179031549268787
815,PAH,1000,2,0.3,0.6,0.8,1632516499,,291,1,2,,,0.0005332375877074619
816,PAH,1000,2,0.3,0.6,0.8,1632516499,,866,1,2,,,0.0005894376365879468
817,PAH,1000,2,0.3,0.6,0.8,1632516499,,667,1,2,,,0.0005723492419873964
818,PAH,1000,2,0.3,0.6,0.8,1632516499,,27,1,16,,,0.0035860848257359074
819,PAH,1000,2,0.3,0.6,0.8,1632516499,,189,1,7,,,0.0016516845106102796
820,PAH,1000,2,0.3,0.6,0.8,1632516499,,363,1,2,,,0.0005558886375457727
821,PAH,1000,2,0.3,0.6,0.8,1632516499,,750,1,2,,,0.0005721105656925439
822,PAH,1000,2,0.3,0.6,0.8,1632516499,,634,1,3,,,0.0007948912690911688
823,PAH,1000,2,0.3,0.6,0.8,1632516499,,598,1,5,,,0.0012338127232685882
824,PAH,1000,2,0.3,0.6,0.8,1632516499,,281,1,4,,,0.00102602286200694
825,PAH,1000,2,0.3,0.6,0.8,1632516499,,830,1,2,,,0.0005853924874259752
826,PAH,1000,2,0.3,0.6,0.8,1632516499,,768,1,2,,,0.0005542534555551126
827,PAH,1000,2,0.3,0.6,0.8,1632516499,,9,1,8,,,0.0018533775694697034
828,PAH,1000,2,0.3,0.6,0.8,1632516499,,450,1,2,,,0.0005280110408706684
829,PAH,1000,2,0.3,0.6,0.8,1632516499,,317,1,2,,,0.0005369961505289695
830,PAH,1000,2,0.3,0.6,0.8,1632516499,,308,1,6,,,0.0014930012179978822
831,PAH,1000,2,0.3,0.6,0.8,1632516499,,694,1,3,,,0.0007960516786400584
832,PAH,1000,2,0.3,0.6,0.8,1632516499,,262,1,4,,,0.0010179873540946283
833,PAH,1000,2,0.3,0.6,0.8,1632516499,,220,1,3,,,0.000759605836540773
834,PAH,1000,2,0.3,0.6,0.8,1632516499,,892,1,2,,,0.0005802284620296442
835,PAH,1000,2,0.3,0.6,0.8,1632516499,,895,1,2,,,0.0005887380082900273
836,PAH,1000,2,0.3,0.6,0.8,1632516499,,973,1,2,,,0.0006214787243808173
837,PAH,1000,2,0.3,0.6,0.8,1632516499,,420,1,4,,,0.0010384937401058207
838,PAH,1000,2,0.3,0.6,0.8,1632516499,,542,1,3,,,0.0007626922529972093
839,PAH,1000,2,0.3,0.6,0.8,1632516499,,572,1,2,,,0.0005666832551498222
840,PAH,1000,2,0.3,0.6,0.8,1632516499,,647,1,2,,,0.0005367689553515775
841,PAH,1000,2,0.3,0.6,0.8,1632516499,,893,1,2,,,0.000532466593128845
842,PAH,1000,2,0.3,0.6,0.8,1632516499,,652,1,3,,,0.0008106626184329254
843,PAH,1000,2,0.3,0.6,0.8,1632516499,,568,1,5,,,0.0012339147348100722
844,PAH,1000,2,0.3,0.6,0.8,1632516499,,541,1,2,,,0.0005332213922537498
845,PAH,1000,2,0.3,0.6,0.8,1632516499,,876,1,2,,,0.0005861646677156997
846,PAH,1000,2,0.3,0.6,0.8,1632516499,,384,1,3,,,0.0007633862858478026
847,PAH,1000,2,0.3,0.6,0.8,1632516499,,547,1,2,,,0.0005694219611183902
848,PAH,1000,2,0.3,0.6,0.8,1632516499,,307,1,2,,,0.0005148844099448466
849,PAH,1000,2,0.3,0.6,0.8,1632516499,,270,1,3,,,0.0007916423359936312
850,PAH,1000,2,0.3,0.6,0.8,1632516499,,444,1,4,,,0.0010143944291304313
851,PAH,1000,2,0.3,0.6,0.8,1632516499,,609,1,2,,,0.0005312877826355681
852,PAH,1000,2,0.3,0.6,0.8,1632516499,,984,1,2,,,0.000522251286872158
853,PAH,1000,2,0.3,0.6,0.8,1632516499,,135,1,4,,,0.000981564848752155
854,PAH,1000,2,0.3,0.6,0.8,1632516499,,160,1,6,,,0.001408397790228731
855,PAH,1000,2,0.3,0.6,0.8,1632516499,,341,1,4,,,0.0010000011104864
856,PAH,1000,2,0.3,0.6,0.8,1632516499,,373,1,2,,,0.0005483791387780512
857,PAH,1000,2,0.3,0.6,0.8,1632516499,,201,1,5,,,0.0012300652927850738
858,PAH,1000,2,0.3,0.6,0.8,1632516499,,933,1,3,,,0.0007976483155231311
859,PAH,1000,2,0.3,0.6,0.8,1632516499,,179,1,3,,,0.0007568372745134112
860,PAH,1000,2,0.3,0.6,0.8,1632516499,,252,1,2,,,0.0005145972031429999
861,PAH,1000,2,0.3,0.6,0.8,1632516499,,111,1,3,,,0.0007673853480745358
862,PAH,1000,2,0.3,0.6,0.8,1632516499,,994,1,2,,,0.0005820215762085232
863,PAH,1000,2,0.3,0.6,0.8,1632516499,,829,1,3,,,0.0007801412116830671
864,PAH,1000,2,0.3,0.6,0.8,1632516499,,566,1,2,,,0.0005475449224958736
865,PAH,1000,2,0.3,0.6,0.8,1632516499,,912,1,2,,,0.000599906110464233
866,PAH,1000,2,0.3,0.6,0.8,1632516499,,877,1,2,,,0.0005457269969812473
867,PAH,1000,2,0.3,0.6,0.8,1632516499,,522,1,3,,,0.0007633929796759012
868,PAH,1000,2,0.3,0.6,0.8,1632516499,,515,1,2,,,0.000539031156821918
869,PAH,1000,2,0.3,0.6,0.8,1632516499,,62,1,16,,,0.0036183498438340897
870,PAH,1000,2,0.3,0.6,0.8,1632516499,,379,1,6,,,0.001483688107117512
871,PAH,1000,2,0.3,0.6,0.8,1632516499,,422,1,2,,,0.0005439384087172434
872,PAH,1000,2,0.3,0.6,0.8,1632516499,,503,1,3,,,0.0007543859857942754
873,PAH,1000,2,0.3,0.6,0.8,1632516499,,696,1,2,,,0.0005685443456600721
874,PAH,1000,2,0.3,0.6,0.8,1632516499,,312,1,3,,,0.0007687938113880305
875,PAH,1000,2,0.3,0.6,0.8,1632516499,,99,1,7,,,0.0016550294632805623
876,PAH,1000,2,0.3,0.6,0.8,1632516499,,386,1,2,,,0.0005213734081558911
877,PAH,1000,2,0.3,0.6,0.8,1632516499,,134,1,3,,,0.0008019965536341644
878,PAH,1000,2,0.3,0.6,0.8,1632516499,,763,1,3,,,0.0008270972752880224
879,PAH,1000,2,0.3,0.6,0.8,1632516499,,466,1,2,,,0.0005757409828468302
880,PAH,1000,2,0.3,0.6,0.8,1632516499,,199,1,4,,,0.0010114702133753016
881,PAH,1000,2,0.3,0.6,0.8,1632516499,,921,1,2,,,0.000556854385960756
882,PAH,1000,2,0.3,0.6,0.8,1632516499,,156,1,2,,,0.0005282770382863622
883,PAH,1000,2,0.3,0.6,0.8,1632516499,,370,1,2,,,0.0005604615715607774
884,PAH,1000,2,0.3,0.6,0.8,1632516499,,475,1,2,,,0.0005310532750441559
885,PAH,1000,2,0.3,0.6,0.8,1632516499,,894,1,2,,,0.0005874599458427668
886,PAH,1000,2,0.3,0.6,0.8,1632516499,,901,1,3,,,0.0008089362006488541
887,PAH,1000,2,0.3,0.6,0.8,1632516499,,191,1,6,,,0.0014070558906269122
888,PAH,1000,2,0.3,0.6,0.8,1632516499,,359,1,3,,,0.0008145129383541446
889,PAH,1000,2,0.3,0.6,0.8,1632516499,,587,1,2,,,0.0005874124063373105
