,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.1,0.4,0.6,13149564,,992,1,2,,,0.0005599685101734892
912,PAH,1000,2,0.1,0.4,0.6,13149564,,220,1,10,,,0.0023838857344661026
913,PAH,1000,2,0.1,0.4,0.6,13149564,,411,1,5,,,0.0012905136212149875
914,PAH,1000,2,0.1,0.4,0.6,13149564,,420,1,2,,,0.0005553263351004886
915,PAH,1000,2,0.1,0.4,0.6,13149564,,340,1,2,,,0.0005179438766254375
916,PAH,1000,2,0.1,0.4,0.6,13149564,,664,1,3,,,0.0008136515558585119
917,PAH,1000,2,0.1,0.4,0.6,13149564,,591,1,2,,,0.0005811711398647882
918,PAH,1000,2,0.1,0.4,0.6,13149564,,782,1,2,,,0.0005412821572826903
919,PAH,1000,2,0.1,0.4,0.6,13149564,,840,1,2,,,0.0005715784595525249
920,PAH,1000,2,0.1,0.4,0.6,13149564,,251,1,5,,,0.001203066290069037
921,PAH,1000,2,0.1,0.4,0.6,13149564,,773,1,2,,,0.0005490698708573769
922,PAH,1000,2,0.1,0.4,0.6,13149564,,385,1,2,,,0.0005524338554233075
923,PAH,1000,2,0.1,0.4,0.6,13149564,,889,1,2,,,0.0005862271081135839
924,PAH,1000,2,0.1,0.4,0.6,13149564,,212,1,4,,,0.0010234925760405269
925,PAH,1000,2,0.1,0.4,0.6,13149564,,803,1,2,,,0.0005656065281836874
926,PAH,1000,2,0.1,0.4,0.6,13149564,,12,1,4,,,0.0009523287379431086
927,PAH,1000,2,0.1,0.4,0.6,13149564,,746,1,2,,,0.0005308090927169102
928,PAH,1000,2,0.1,0.4,0.6,13149564,,901,1,3,,,0.0008149537097308512
929,PAH,1000,2,0.1,0.4,0.6,13149564,,510,1,2,,,0.0005335312278012846
930,PAH,1000,2,0.1,0.4,0.6,13149564,,601,1,3,,,0.0007873512906179557
931,PAH,1000,2,0.1,0.4,0.6,13149564,,622,1,2,,,0.0005132790295900177
932,PAH,1000,2,0.1,0.4,0.6,13149564,,668,1,2,,,0.0005618519108176908
933,PAH,1000,2,0.1,0.4,0.6,13149564,,124,1,11,,,0.002669010956569257
934,PAH,1000,2,0.1,0.4,0.6,13149564,,585,1,2,,,0.0005734795964475811
935,PAH,1000,2,0.1,0.4,0.6,13149564,,960,1,2,,,0.0005596999918275769
936,PAH,1000,2,0.1,0.4,0.6,13149564,,253,1,2,,,0.0005346759014494394
937,PAH,1000,2,0.1,0.4,0.6,13149564,,451,1,8,,,0.001968006682811602
938,PAH,1000,2,0.1,0.4,0.6,13149564,,950,1,2,,,0.0005488892424027123
939,PAH,1000,2,0.1,0.4,0.6,13149564,,835,1,2,,,0.0005485011701044212
940,PAH,1000,2,0.1,0.4,0.6,13149564,,612,1,2,,,0.0005444400367604532
941,PAH,1000,2,0.1,0.4,0.6,13149564,,871,1,2,,,0.000543539520323894
942,PAH,1000,2,0.1,0.4,0.6,13149564,,199,1,2,,,0.0005604569554930645
943,PAH,1000,2,0.1,0.4,0.6,13149564,,450,1,2,,,0.0005172852825228962
944,PAH,1000,2,0.1,0.4,0.6,13149564,,924,1,2,,,0.0005925328383764546
945,PAH,1000,2,0.1,0.4,0.6,13149564,,617,1,2,,,0.0005361102438549345
946,PAH,1000,2,0.1,0.4,0.6,13149564,,33,1,18,,,0.004076359128126665
947,PAH,1000,2,0.1,0.4,0.6,13149564,,170,1,5,,,0.0012777166153382917
948,PAH,1000,2,0.1,0.4,0.6,13149564,,233,1,2,,,0.0005575847611428837
949,PAH,1000,2,0.1,0.4,0.6,13149564,,138,1,4,,,0.0009933870258741183
950,PAH,1000,2,0.1,0.4,0.6,13149564,,58,1,7,,,0.00165051009532198
951,PAH,1000,2,0.1,0.4,0.6,13149564,,742,1,4,,,0.0010544506199537669
952,PAH,1000,2,0.1,0.4,0.6,13149564,,94,1,10,,,0.0022822863771289038
953,PAH,1000,2,0.1,0.4,0.6,13149564,,290,1,3,,,0.0007776068426651614
954,PAH,1000,2,0.1,0.4,0.6,13149564,,207,1,3,,,0.0007616494948468654
955,PAH,1000,2,0.1,0.4,0.6,13149564,,816,1,2,,,0.0005723645935186589
956,PAH,1000,2,0.1,0.4,0.6,13149564,,112,1,2,,,0.000533488110288909
957,PAH,1000,2,0.1,0.4,0.6,13149564,,238,1,2,,,0.0005583621805979373
958,PAH,1000,2,0.1,0.4,0.6,13149564,,722,1,2,,,0.000523472170029048
959,PAH,1000,2,0.1,0.4,0.6,13149564,,858,1,2,,,0.0005852409017700456
960,PAH,1000,2,0.1,0.4,0.6,13149564,,873,1,2,,,0.0005814188381279191
961,PAH,1000,2,0.1,0.4,0.6,13149564,,245,1,4,,,0.0010282040324827448
962,PAH,1000,2,0.1,0.4,0.6,13149564,,375,1,6,,,0.0015381447632011297
963,PAH,1000,2,0.1,0.4,0.6,13149564,,206,1,8,,,0.001970884995873712
964,PAH,1000,2,0.1,0.4,0.6,13149564,,576,1,2,,,0.000595350791324304
965,PAH,1000,2,0.1,0.4,0.6,13149564,,606,1,3,,,0.0008016451897105607
966,PAH,1000,2,0.1,0.4,0.6,13149564,,204,1,5,,,0.0013180856586406532
967,PAH,1000,2,0.1,0.4,0.6,13149564,,765,1,2,,,0.0005730493361160417
968,PAH,1000,2,0.1,0.4,0.6,13149564,,387,1,4,,,0.001003977482920006
969,PAH,1000,2,0.1,0.4,0.6,13149564,,897,1,2,,,0.0005969485294660685
970,PAH,1000,2,0.1,0.4,0.6,13149564,,49,1,18,,,0.004012501701517156
971,PAH,1000,2,0.1,0.4,0.6,13149564,,940,1,3,,,0.0007926662509736471
972,PAH,1000,2,0.1,0.4,0.6,13149564,,115,1,10,,,0.0022878276274884107
973,PAH,1000,2,0.1,0.4,0.6,13149564,,726,1,2,,,0.0005553469818150785
974,PAH,1000,2,0.1,0.4,0.6,13149564,,979,1,2,,,0.0005570200382475659
975,PAH,1000,2,0.1,0.4,0.6,13149564,,739,1,2,,,0.0005519726526530812
976,PAH,1000,2,0.1,0.4,0.6,13149564,,921,1,2,,,0.000575875933992385
977,PAH,1000,2,0.1,0.4,0.6,13149564,,403,1,5,,,0.0012610170615465215
978,PAH,1000,2,0.1,0.4,0.6,13149564,,103,1,10,,,0.0023073268734541993
979,PAH,1000,2,0.1,0.4,0.6,13149564,,272,1,7,,,0.00178513193566876
980,PAH,1000,2,0.1,0.4,0.6,13149564,,416,1,2,,,0.0005798507664460892
981,PAH,1000,2,0.1,0.4,0.6,13149564,,60,1,6,,,0.0013992222575360076
982,PAH,1000,2,0.1,0.4,0.6,13149564,,367,1,2,,,0.000571563986523738
983,PAH,1000,2,0.1,0.4,0.6,13149564,,626,1,3,,,0.0008018493727856183
984,PAH,1000,2,0.1,0.4,0.6,13149564,,447,1,4,,,0.0010466035799970616
985,PAH,1000,2,0.1,0.4,0.6,13149564,,545,1,2,,,0.000581023362522945
986,PAH,1000,2,0.1,0.4,0.6,13149564,,779,1,2,,,0.0005514877056546061
987,PAH,1000,2,0.1,0.4,0.6,13149564,,721,1,2,,,0.0005321340166881746
988,PAH,1000,2,0.1,0.4,0.6,13149564,,683,1,2,,,0.0006086346406844974
989,PAH,1000,2,0.1,0.4,0.6,13149564,,142,1,10,,,0.002299113427570095
990,PAH,1000,2,0.1,0.4,0.6,13149564,,461,1,2,,,0.0005395055602757744
991,PAH,1000,2,0.1,0.4,0.6,13149564,,41,1,4,,,0.0010076114678825312
992,PAH,1000,2,0.1,0.4,0.6,13149564,,912,1,3,,,0.000873896527838946
993,PAH,1000,2,0.1,0.4,0.6,13149564,,14,1,7,,,0.0015699612093905745
994,PAH,1000,2,0.1,0.4,0.6,13149564,,281,1,5,,,0.0013106819054170087
995,PAH,1000,2,0.1,0.4,0.6,13149564,,952,1,2,,,0.0005364325830059044
996,PAH,1000,2,0.1,0.4,0.6,13149564,,723,1,2,,,0.0005182327757322839
997,PAH,1000,2,0.1,0.4,0.6,13149564,,495,1,3,,,0.000830979063384988
998,PAH,1000,2,0.1,0.4,0.6,13149564,,644,1,2,,,0.0005359260635993355
999,PAH,1000,2,0.1,0.4,0.6,13149564,,65,1,4,,,0.0009654456464004624
