,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.1,0.8,0.1,1150024009,,935,0,2,,,0.0005528060248833494
595,PAH,1000,2,0.1,0.8,0.1,1150024009,,835,0,2,,,0.0005760069040140171
596,PAH,1000,2,0.1,0.8,0.1,1150024009,,744,0,2,,,0.00059512847707264
597,PAH,1000,2,0.1,0.8,0.1,1150024009,,160,0,3,,,0.0007474199100492624
598,PAH,1000,2,0.1,0.8,0.1,1150024009,,358,0,3,,,0.0007698704421867875
599,PAH,1000,2,0.1,0.8,0.1,1150024009,,338,0,2,,,0.0005563209796274366
600,PAH,1000,2,0.1,0.8,0.1,1150024009,,582,0,4,,,0.0010212064817343729
601,PAH,1000,2,0.1,0.8,0.1,1150024009,,634,0,2,,,0.0005300041141304312
602,PAH,1000,2,0.1,0.8,0.1,1150024009,,603,0,3,,,0.0008048957515682539
603,PAH,1000,2,0.1,0.8,0.1,1150024009,,276,0,6,,,0.001446903447886402
604,PAH,1000,2,0.1,0.8,0.1,1150024009,,491,0,3,,,0.0007545857684789825
605,PAH,1000,2,0.1,0.8,0.1,1150024009,,381,0,3,,,0.0007521551915935912
606,PAH,1000,2,0.1,0.8,0.1,1150024009,,659,0,2,,,0.0005202789276324897
607,PAH,1000,2,0.1,0.8,0.1,1150024009,,333,0,2,,,0.0005818540207860766
608,PAH,1000,2,0.1,0.8,0.1,1150024009,,800,0,2,,,0.0005580568961005149
609,PAH,1000,2,0.1,0.8,0.1,1150024009,,238,0,4,,,0.0010347703096043961
610,PAH,1000,2,0.1,0.8,0.1,1150024009,,328,0,2,,,0.0005455389608067875
611,PAH,1000,2,0.1,0.8,0.1,1150024009,,802,0,2,,,0.0005738307054337638
612,PAH,1000,2,0.1,0.8,0.1,1150024009,,648,0,4,,,0.0010342732542191419
613,PAH,1000,2,0.1,0.8,0.1,1150024009,,629,0,2,,,0.000611432549544656
614,PAH,1000,2,0.1,0.8,0.1,1150024009,,979,0,2,,,0.0005848152285182861
615,PAH,1000,2,0.1,0.8,0.1,1150024009,,850,0,2,,,0.0005731275153511973
616,PAH,1000,2,0.1,0.8,0.1,1150024009,,332,0,3,,,0.0008216662146200103
617,PAH,1000,2,0.1,0.8,0.1,1150024009,,82,0,2,,,0.0005312943028946154
618,PAH,1000,2,0.1,0.8,0.1,1150024009,,372,0,3,,,0.0007707083742575271
619,PAH,1000,2,0.1,0.8,0.1,1150024009,,386,0,3,,,0.0007661396135185346
620,PAH,1000,2,0.1,0.8,0.1,1150024009,,894,0,2,,,0.0005934008354465962
621,PAH,1000,2,0.1,0.8,0.1,1150024009,,899,0,2,,,0.000579065060569824
622,PAH,1000,2,0.1,0.8,0.1,1150024009,,399,0,3,,,0.0007895457831299992
623,PAH,1000,2,0.1,0.8,0.1,1150024009,,786,0,2,,,0.0005199719587591219
624,PAH,1000,2,0.1,0.8,0.1,1150024009,,593,0,2,,,0.0005533739851088281
625,PAH,1000,2,0.1,0.8,0.1,1150024009,,740,0,2,,,0.0005465239370585471
626,PAH,1000,2,0.1,0.8,0.1,1150024009,,406,0,2,,,0.0005720238408284569
627,PAH,1000,2,0.1,0.8,0.1,1150024009,,308,0,2,,,0.0005197358172881826
628,PAH,1000,2,0.1,0.8,0.1,1150024009,,292,0,2,,,0.0005393446518279825
629,PAH,1000,2,0.1,0.8,0.1,1150024009,,605,0,4,,,0.0010110375976958876
630,PAH,1000,2,0.1,0.8,0.1,1150024009,,194,0,2,,,0.0005526670218706721
631,PAH,1000,2,0.1,0.8,0.1,1150024009,,607,0,2,,,0.0005621678477004545
632,PAH,1000,2,0.1,0.8,0.1,1150024009,,466,0,3,,,0.0007978448353179016
633,PAH,1000,2,0.1,0.8,0.1,1150024009,,798,0,2,,,0.0005713980261676609
634,PAH,1000,2,0.1,0.8,0.1,1150024009,,980,0,2,,,0.0005640032953782765
635,PAH,1000,2,0.1,0.8,0.1,1150024009,,732,0,2,,,0.0005833809212071118
636,PAH,1000,2,0.1,0.8,0.1,1150024009,,649,0,2,,,0.0005589581186116705
637,PAH,1000,2,0.1,0.8,0.1,1150024009,,694,0,2,,,0.0005687855414172537
638,PAH,1000,2,0.1,0.8,0.1,1150024009,,437,0,2,,,0.0005434977610634668
639,PAH,1000,2,0.1,0.8,0.1,1150024009,,90,0,10,,,0.002270955534249262
640,PAH,1000,2,0.1,0.8,0.1,1150024009,,438,0,2,,,0.0005336181855788047
641,PAH,1000,2,0.1,0.8,0.1,1150024009,,242,0,7,,,0.0016935493109965804
642,PAH,1000,2,0.1,0.8,0.1,1150024009,,108,0,6,,,0.0014341276509825796
643,PAH,1000,2,0.1,0.8,0.1,1150024009,,760,0,3,,,0.000824990473412238
644,PAH,1000,2,0.1,0.8,0.1,1150024009,,857,0,2,,,0.0005692041267741629
645,PAH,1000,2,0.1,0.8,0.1,1150024009,,23,0,5,,,0.0011479751336440516
646,PAH,1000,2,0.1,0.8,0.1,1150024009,,265,0,4,,,0.0010041769975858
647,PAH,1000,2,0.1,0.8,0.1,1150024009,,754,0,2,,,0.000604226871002268
648,PAH,1000,2,0.1,0.8,0.1,1150024009,,982,0,2,,,0.0005670801930196962
649,PAH,1000,2,0.1,0.8,0.1,1150024009,,499,0,3,,,0.0008475326655924929
650,PAH,1000,2,0.1,0.8,0.1,1150024009,,112,0,9,,,0.002110838480698521
651,PAH,1000,2,0.1,0.8,0.1,1150024009,,876,0,3,,,0.0007893610774124107
652,PAH,1000,2,0.1,0.8,0.1,1150024009,,614,0,2,,,0.0005295721372370213
653,PAH,1000,2,0.1,0.8,0.1,1150024009,,797,0,2,,,0.0005218850919765851
654,PAH,1000,2,0.1,0.8,0.1,1150024009,,845,0,2,,,0.0005710596048593012
655,PAH,1000,2,0.1,0.8,0.1,1150024009,,713,0,2,,,0.0005961658449811797
656,PAH,1000,2,0.1,0.8,0.1,1150024009,,831,0,2,,,0.0005628121360466168
657,PAH,1000,2,0.1,0.8,0.1,1150024009,,178,0,4,,,0.0009879164728486842
658,PAH,1000,2,0.1,0.8,0.1,1150024009,,889,0,2,,,0.0005782089583406975
659,PAH,1000,2,0.1,0.8,0.1,1150024009,,114,0,9,,,0.002090356581038434
660,PAH,1000,2,0.1,0.8,0.1,1150024009,,96,0,2,,,0.000542787529763966
661,PAH,1000,2,0.1,0.8,0.1,1150024009,,627,0,3,,,0.0007580414012678718
662,PAH,1000,2,0.1,0.8,0.1,1150024009,,543,0,2,,,0.0005417909106004369
663,PAH,1000,2,0.1,0.8,0.1,1150024009,,577,0,4,,,0.00108681425366889
664,PAH,1000,2,0.1,0.8,0.1,1150024009,,523,0,3,,,0.0008035696148374126
665,PAH,1000,2,0.1,0.8,0.1,1150024009,,976,0,2,,,0.000530072035220517
666,PAH,1000,2,0.1,0.8,0.1,1150024009,,151,0,5,,,0.00124017838865383
667,PAH,1000,2,0.1,0.8,0.1,1150024009,,922,0,2,,,0.0005611717167546626
668,PAH,1000,2,0.1,0.8,0.1,1150024009,,687,0,2,,,0.0005667914794115143
669,PAH,1000,2,0.1,0.8,0.1,1150024009,,335,0,3,,,0.0007720752476727508
670,PAH,1000,2,0.1,0.8,0.1,1150024009,,588,0,2,,,0.0005460996379500885
671,PAH,1000,2,0.1,0.8,0.1,1150024009,,141,0,17,,,0.0038930748728940577
672,PAH,1000,2,0.1,0.8,0.1,1150024009,,763,0,2,,,0.0005472236351750835
673,PAH,1000,2,0.1,0.8,0.1,1150024009,,250,0,5,,,0.0012504566353723216
674,PAH,1000,2,0.1,0.8,0.1,1150024009,,767,0,2,,,0.0005673112505680906
675,PAH,1000,2,0.1,0.8,0.1,1150024009,,602,0,3,,,0.0008066050953558275
676,PAH,1000,2,0.1,0.8,0.1,1150024009,,457,0,4,,,0.0010132794753279814
677,PAH,1000,2,0.1,0.8,0.1,1150024009,,236,0,4,,,0.0010308163354745268
678,PAH,1000,2,0.1,0.8,0.1,1150024009,,365,0,3,,,0.0007955431191252444
679,PAH,1000,2,0.1,0.8,0.1,1150024009,,849,0,2,,,0.0005807350212663269
680,PAH,1000,2,0.1,0.8,0.1,1150024009,,933,0,2,,,0.0006193369864638324
681,PAH,1000,2,0.1,0.8,0.1,1150024009,,149,0,7,,,0.0016357622416059152
682,PAH,1000,2,0.1,0.8,0.1,1150024009,,897,0,2,,,0.0006032705060741792
683,PAH,1000,2,0.1,0.8,0.1,1150024009,,53,0,9,,,0.0020041737148425187
684,PAH,1000,2,0.1,0.8,0.1,1150024009,,487,0,2,,,0.000556823790510724
685,PAH,1000,2,0.1,0.8,0.1,1150024009,,262,0,2,,,0.0005234692820451902
686,PAH,1000,2,0.1,0.8,0.1,1150024009,,539,0,2,,,0.000550947408670467
687,PAH,1000,2,0.1,0.8,0.1,1150024009,,281,0,2,,,0.0005414543560407309
688,PAH,1000,2,0.1,0.8,0.1,1150024009,,156,0,7,,,0.0016869388495325203
689,PAH,1000,2,0.1,0.8,0.1,1150024009,,389,0,4,,,0.0010508842448541844
690,PAH,1000,2,0.1,0.8,0.1,1150024009,,519,0,6,,,0.001513313137411636
691,PAH,1000,2,0.1,0.8,0.1,1150024009,,74,0,3,,,0.0007599058182620428
692,PAH,1000,2,0.1,0.8,0.1,1150024009,,130,0,7,,,0.001685598118449046
693,PAH,1000,2,0.1,0.8,0.1,1150024009,,770,0,2,,,0.0005868672325524253
694,PAH,1000,2,0.1,0.8,0.1,1150024009,,619,0,2,,,0.0005369493355332085
695,PAH,1000,2,0.1,0.8,0.1,1150024009,,442,0,2,,,0.0005406213072943897
696,PAH,1000,2,0.1,0.8,0.1,1150024009,,343,0,5,,,0.0012897788248417445
697,PAH,1000,2,0.1,0.8,0.1,1150024009,,394,0,5,,,0.0012312835108600705
698,PAH,1000,2,0.1,0.8,0.1,1150024009,,550,0,2,,,0.0005720012584240289
699,PAH,1000,2,0.1,0.8,0.1,1150024009,,653,0,3,,,0.0008328622546030717
700,PAH,1000,2,0.1,0.8,0.1,1150024009,,617,0,2,,,0.0005265035153177702
701,PAH,1000,2,0.1,0.8,0.1,1150024009,,125,0,4,,,0.0009451569715104312
702,PAH,1000,2,0.1,0.8,0.1,1150024009,,448,0,3,,,0.0007903667082924384
703,PAH,1000,2,0.1,0.8,0.1,1150024009,,806,0,2,,,0.0006055558345250629
704,PAH,1000,2,0.1,0.8,0.1,1150024009,,320,0,3,,,0.000806699406459078
705,PAH,1000,2,0.1,0.8,0.1,1150024009,,677,0,2,,,0.0005760312428775433
706,PAH,1000,2,0.1,0.8,0.1,1150024009,,895,0,2,,,0.0005988382470819533
707,PAH,1000,2,0.1,0.8,0.1,1150024009,,930,0,2,,,0.0005509753587174547
708,PAH,1000,2,0.1,0.8,0.1,1150024009,,556,0,3,,,0.0007746273449363658
709,PAH,1000,2,0.1,0.8,0.1,1150024009,,216,0,4,,,0.0010044654997353637
710,PAH,1000,2,0.1,0.8,0.1,1150024009,,451,0,3,,,0.0007841727141019295
711,PAH,1000,2,0.1,0.8,0.1,1150024009,,58,0,12,,,0.0027838847257335244
712,PAH,1000,2,0.1,0.8,0.1,1150024009,,132,0,9,,,0.0021595405618706678
713,PAH,1000,2,0.1,0.8,0.1,1150024009,,89,0,2,,,0.0005421151365475987
714,PAH,1000,2,0.1,0.8,0.1,1150024009,,596,0,2,,,0.0005879095900375713
715,PAH,1000,2,0.1,0.8,0.1,1150024009,,398,0,5,,,0.0012763026124588935
716,PAH,1000,2,0.1,0.8,0.1,1150024009,,882,0,2,,,0.0005632095189937372
717,PAH,1000,2,0.1,0.8,0.1,1150024009,,851,0,2,,,0.0005534726682795789
718,PAH,1000,2,0.1,0.8,0.1,1150024009,,566,0,2,,,0.0005765368468352522
719,PAH,1000,2,0.1,0.8,0.1,1150024009,,560,0,5,,,0.0012282695697059531
720,PAH,1000,2,0.1,0.8,0.1,1150024009,,824,0,2,,,0.000575673201322803
721,PAH,1000,2,0.1,0.8,0.1,1150024009,,673,0,3,,,0.0007786637543330899
722,PAH,1000,2,0.1,0.8,0.1,1150024009,,759,0,2,,,0.0005643265956212526
723,PAH,1000,2,0.1,0.8,0.1,1150024009,,527,0,4,,,0.0010784699329289946
724,PAH,1000,2,0.1,0.8,0.1,1150024009,,907,0,2,,,0.000605185821618901
725,PAH,1000,2,0.1,0.8,0.1,1150024009,,488,0,2,,,0.0005935222450671751
726,PAH,1000,2,0.1,0.8,0.1,1150024009,,787,0,2,,,0.0006157607818925778
727,PAH,1000,2,0.1,0.8,0.1,1150024009,,192,0,8,,,0.0020093681130644546
728,PAH,1000,2,0.1,0.8,0.1,1150024009,,730,0,2,,,0.0005729582537320548
729,PAH,1000,2,0.1,0.8,0.1,1150024009,,480,0,5,,,0.0012879629435162503
730,PAH,1000,2,0.1,0.8,0.1,1150024009,,554,0,2,,,0.0005698754482511892
731,PAH,1000,2,0.1,0.8,0.1,1150024009,,19,0,30,,,0.00656892832166034
732,PAH,1000,2,0.1,0.8,0.1,1150024009,,11,0,13,,,0.0029121268923602323
733,PAH,1000,2,0.1,0.8,0.1,1150024009,,977,0,2,,,0.0005548617982315312
734,PAH,1000,2,0.1,0.8,0.1,1150024009,,361,0,5,,,0.0012596773176046573
735,PAH,1000,2,0.1,0.8,0.1,1150024009,,959,0,2,,,0.0005487694028881844
736,PAH,1000,2,0.1,0.8,0.1,1150024009,,144,0,4,,,0.0010124496207465851
737,PAH,1000,2,0.1,0.8,0.1,1150024009,,581,0,2,,,0.0005751682503114654
738,PAH,1000,2,0.1,0.8,0.1,1150024009,,795,0,2,,,0.0005535538005384469
739,PAH,1000,2,0.1,0.8,0.1,1150024009,,385,0,3,,,0.0008185407096664512
740,PAH,1000,2,0.1,0.8,0.1,1150024009,,473,0,2,,,0.0005270514883797311
741,PAH,1000,2,0.1,0.8,0.1,1150024009,,682,0,2,,,0.0005760314415489418
742,PAH,1000,2,0.1,0.8,0.1,1150024009,,885,0,2,,,0.0005568288093770832
743,PAH,1000,2,0.1,0.8,0.1,1150024009,,819,0,2,,,0.0005293073958335204
744,PAH,1000,2,0.1,0.8,0.1,1150024009,,401,0,3,,,0.0007614034598250179
745,PAH,1000,2,0.1,0.8,0.1,1150024009,,745,0,2,,,0.0005425249916899962
746,PAH,1000,2,0.1,0.8,0.1,1150024009,,680,0,2,,,0.0005895939499144838
747,PAH,1000,2,0.1,0.8,0.1,1150024009,,700,0,2,,,0.0005764270030353176
748,PAH,1000,2,0.1,0.8,0.1,1150024009,,121,0,8,,,0.0019385377629163626
749,PAH,1000,2,0.1,0.8,0.1,1150024009,,85,0,4,,,0.0010036884207687703
750,PAH,1000,2,0.1,0.8,0.1,1150024009,,429,0,6,,,0.001485050855240188
751,PAH,1000,2,0.1,0.8,0.1,1150024009,,302,0,3,,,0.0007921281697582638
752,PAH,1000,2,0.1,0.8,0.1,1150024009,,789,0,2,,,0.0005207196355538807
753,PAH,1000,2,0.1,0.8,0.1,1150024009,,293,0,2,,,0.0005297063161216787
754,PAH,1000,2,0.1,0.8,0.1,1150024009,,75,0,5,,,0.0011843212935907118
755,PAH,1000,2,0.1,0.8,0.1,1150024009,,229,0,5,,,0.0011841702213126145
756,PAH,1000,2,0.1,0.8,0.1,1150024009,,661,0,5,,,0.0012541128213794431
757,PAH,1000,2,0.1,0.8,0.1,1150024009,,415,0,3,,,0.0008094810594889097
758,PAH,1000,2,0.1,0.8,0.1,1150024009,,620,0,4,,,0.0010647667126816615
759,PAH,1000,2,0.1,0.8,0.1,1150024009,,211,0,6,,,0.001479612518201206
760,PAH,1000,2,0.1,0.8,0.1,1150024009,,423,0,3,,,0.0008165799210485516
761,PAH,1000,2,0.1,0.8,0.1,1150024009,,225,0,6,,,0.0015112419667422375
762,PAH,1000,2,0.1,0.8,0.1,1150024009,,464,0,2,,,0.0005656995187588088
763,PAH,1000,2,0.1,0.8,0.1,1150024009,,785,0,2,,,0.0005903019689915307
764,PAH,1000,2,0.1,0.8,0.1,1150024009,,720,0,2,,,0.0006020807684300168
765,PAH,1000,2,0.1,0.8,0.1,1150024009,,324,0,2,,,0.0005348273963446255
766,PAH,1000,2,0.1,0.8,0.1,1150024009,,884,0,2,,,0.0005683051023045326
767,PAH,1000,2,0.1,0.8,0.1,1150024009,,736,0,2,,,0.0005711159025219906
768,PAH,1000,2,0.1,0.8,0.1,1150024009,,235,0,6,,,0.0015398367266537306
769,PAH,1000,2,0.1,0.8,0.1,1150024009,,967,0,2,,,0.0005640583375415637
770,PAH,1000,2,0.1,0.8,0.1,1150024009,,146,0,2,,,0.0005406415939746374
771,PAH,1000,2,0.1,0.8,0.1,1150024009,,553,0,2,,,0.0005711401920293682
772,PAH,1000,2,0.1,0.8,0.1,1150024009,,351,0,3,,,0.0007697873499326996
773,PAH,1000,2,0.1,0.8,0.1,1150024009,,988,0,2,,,0.0006099683417382769
774,PAH,1000,2,0.1,0.8,0.1,1150024009,,505,0,2,,,0.0005522922180317639
775,PAH,1000,2,0.1,0.8,0.1,1150024009,,165,0,11,,,0.002611979585017529
776,PAH,1000,2,0.1,0.8,0.1,1150024009,,799,0,2,,,0.0005631059479670865
777,PAH,1000,2,0.1,0.8,0.1,1150024009,,41,0,25,,,0.00556300067271508
778,PAH,1000,2,0.1,0.8,0.1,1150024009,,50,0,7,,,0.0016143916547045464
779,PAH,1000,2,0.1,0.8,0.1,1150024009,,251,0,6,,,0.0014305571039680057
780,PAH,1000,2,0.1,0.8,0.1,1150024009,,664,0,2,,,0.0006084385380799389
781,PAH,1000,2,0.1,0.8,0.1,1150024009,,883,0,2,,,0.0005331995106178281
782,PAH,1000,2,0.1,0.8,0.1,1150024009,,213,0,10,,,0.0023258437106263422
783,PAH,1000,2,0.1,0.8,0.1,1150024009,,808,0,2,,,0.0005583163164733241
784,PAH,1000,2,0.1,0.8,0.1,1150024009,,971,0,2,,,0.0005756734543760224
785,PAH,1000,2,0.1,0.8,0.1,1150024009,,624,0,2,,,0.0005791758783024217
786,PAH,1000,2,0.1,0.8,0.1,1150024009,,113,0,2,,,0.0005428589962707711
787,PAH,1000,2,0.1,0.8,0.1,1150024009,,341,0,2,,,0.0005245045337392564
788,PAH,1000,2,0.1,0.8,0.1,1150024009,,133,0,7,,,0.0017097578594418602
789,PAH,1000,2,0.1,0.8,0.1,1150024009,,9,0,13,,,0.002798269443865816
790,PAH,1000,2,0.1,0.8,0.1,1150024009,,841,0,2,,,0.0005378276645591174
791,PAH,1000,2,0.1,0.8,0.1,1150024009,,12,0,38,,,0.008262007708308676
792,PAH,1000,2,0.1,0.8,0.1,1150024009,,872,0,2,,,0.0005612891655868178
793,PAH,1000,2,0.1,0.8,0.1,1150024009,,7,0,21,,,0.004660892817420793
794,PAH,1000,2,0.1,0.8,0.1,1150024009,,690,0,3,,,0.0007812099382461617
795,PAH,1000,2,0.1,0.8,0.1,1150024009,,742,0,2,,,0.0005884391506213688
796,PAH,1000,2,0.1,0.8,0.1,1150024009,,741,0,2,,,0.0005955664654567752
797,PAH,1000,2,0.1,0.8,0.1,1150024009,,507,0,3,,,0.000821587495191739
798,PAH,1000,2,0.1,0.8,0.1,1150024009,,257,0,2,,,0.0005631192251539049
799,PAH,1000,2,0.1,0.8,0.1,1150024009,,237,0,3,,,0.0007796810601004662
800,PAH,1000,2,0.1,0.8,0.1,1150024009,,587,0,2,,,0.0005546299736672284
801,PAH,1000,2,0.1,0.8,0.1,1150024009,,392,0,4,,,0.0010391250572718592
802,PAH,1000,2,0.1,0.8,0.1,1150024009,,291,0,3,,,0.0007989916694323961
803,PAH,1000,2,0.1,0.8,0.1,1150024009,,99,0,5,,,0.0012352568483774801
804,PAH,1000,2,0.1,0.8,0.1,1150024009,,26,0,8,,,0.0019361898489627905
805,PAH,1000,2,0.1,0.8,0.1,1150024009,,911,0,2,,,0.0005263281786486761
806,PAH,1000,2,0.1,0.8,0.1,1150024009,,693,0,2,,,0.0005729768911994204
807,PAH,1000,2,0.1,0.8,0.1,1150024009,,409,0,2,,,0.000552973926908975
808,PAH,1000,2,0.1,0.8,0.1,1150024009,,788,0,2,,,0.0005521231653992302
809,PAH,1000,2,0.1,0.8,0.1,1150024009,,402,0,3,,,0.0008178983087801536
810,PAH,1000,2,0.1,0.8,0.1,1150024009,,986,0,2,,,0.0005518608057161984
811,PAH,1000,2,0.1,0.8,0.1,1150024009,,336,0,3,,,0.0008110725777647301
812,PAH,1000,2,0.1,0.8,0.1,1150024009,,722,0,2,,,0.0005687653418751114
813,PAH,1000,2,0.1,0.8,0.1,1150024009,,574,0,2,,,0.0005270395493704791
814,PAH,1000,2,0.1,0.8,0.1,1150024009,,500,0,2,,,0.0005708989155397716
815,PAH,1000,2,0.1,0.8,0.1,1150024009,,215,0,6,,,0.0014476793654408205
816,PAH,1000,2,0.1,0.8,0.1,1150024009,,441,0,2,,,0.0005723464218994092
817,PAH,1000,2,0.1,0.8,0.1,1150024009,,696,0,3,,,0.0007961935773072571
818,PAH,1000,2,0.1,0.8,0.1,1150024009,,359,0,3,,,0.0007614391160960186
819,PAH,1000,2,0.1,0.8,0.1,1150024009,,371,0,4,,,0.0010443266785121245
820,PAH,1000,2,0.1,0.8,0.1,1150024009,,953,0,2,,,0.0005746572019147665
821,PAH,1000,2,0.1,0.8,0.1,1150024009,,127,0,4,,,0.001016053283840872
822,PAH,1000,2,0.1,0.8,0.1,1150024009,,888,0,2,,,0.0005239451599672999
823,PAH,1000,2,0.1,0.8,0.1,1150024009,,948,0,2,,,0.0005491664345490828
824,PAH,1000,2,0.1,0.8,0.1,1150024009,,404,0,3,,,0.0008111625165105086
825,PAH,1000,2,0.1,0.8,0.1,1150024009,,562,0,4,,,0.001030971152510964
826,PAH,1000,2,0.1,0.8,0.1,1150024009,,405,0,3,,,0.0007962541642386084
827,PAH,1000,2,0.1,0.8,0.1,1150024009,,721,0,3,,,0.0008119104930231928
828,PAH,1000,2,0.1,0.8,0.1,1150024009,,914,0,2,,,0.0005223634889475989
829,PAH,1000,2,0.1,0.8,0.1,1150024009,,993,0,2,,,0.0005567217965366852
830,PAH,1000,2,0.1,0.8,0.1,1150024009,,709,0,3,,,0.0007985175059181012
831,PAH,1000,2,0.1,0.8,0.1,1150024009,,227,0,4,,,0.001034704470070674
832,PAH,1000,2,0.1,0.8,0.1,1150024009,,323,0,3,,,0.0007551867046257363
833,PAH,1000,2,0.1,0.8,0.1,1150024009,,782,0,2,,,0.0005726521154827352
834,PAH,1000,2,0.1,0.8,0.1,1150024009,,396,0,2,,,0.0005390112637832698
835,PAH,1000,2,0.1,0.8,0.1,1150024009,,32,0,7,,,0.0016840038194120756
836,PAH,1000,2,0.1,0.8,0.1,1150024009,,805,0,2,,,0.0005631396438354774
837,PAH,1000,2,0.1,0.8,0.1,1150024009,,871,0,2,,,0.0005632043444908046
838,PAH,1000,2,0.1,0.8,0.1,1150024009,,223,0,3,,,0.0007871468261678994
839,PAH,1000,2,0.1,0.8,0.1,1150024009,,104,0,4,,,0.0009313531944194924
840,PAH,1000,2,0.1,0.8,0.1,1150024009,,379,0,2,,,0.000533311572270951
841,PAH,1000,2,0.1,0.8,0.1,1150024009,,520,0,2,,,0.0005602427768995015
842,PAH,1000,2,0.1,0.8,0.1,1150024009,,761,0,2,,,0.0005577424925871011
843,PAH,1000,2,0.1,0.8,0.1,1150024009,,86,0,7,,,0.0016825451594316369
844,PAH,1000,2,0.1,0.8,0.1,1150024009,,430,0,3,,,0.0007818809427765986
845,PAH,1000,2,0.1,0.8,0.1,1150024009,,307,0,5,,,0.0012198267693160807
846,PAH,1000,2,0.1,0.8,0.1,1150024009,,62,0,5,,,0.001192771001617875
847,PAH,1000,2,0.1,0.8,0.1,1150024009,,793,0,3,,,0.0008174852769803881
848,PAH,1000,2,0.1,0.8,0.1,1150024009,,773,0,2,,,0.0005385085009553534
849,PAH,1000,2,0.1,0.8,0.1,1150024009,,83,0,5,,,0.00122589491694622
850,PAH,1000,2,0.1,0.8,0.1,1150024009,,716,0,2,,,0.0006083936001878473
851,PAH,1000,2,0.1,0.8,0.1,1150024009,,704,0,4,,,0.00104980065200167
852,PAH,1000,2,0.1,0.8,0.1,1150024009,,37,0,18,,,0.004049991823738045
853,PAH,1000,2,0.1,0.8,0.1,1150024009,,100,0,6,,,0.001407519071667973
854,PAH,1000,2,0.1,0.8,0.1,1150024009,,43,0,24,,,0.005331205106603495
855,PAH,1000,2,0.1,0.8,0.1,1150024009,,432,0,2,,,0.0005414105477590423
856,PAH,1000,2,0.1,0.8,0.1,1150024009,,124,0,5,,,0.0012157360033057272
857,PAH,1000,2,0.1,0.8,0.1,1150024009,,203,0,2,,,0.0005470489177767078
858,PAH,1000,2,0.1,0.8,0.1,1150024009,,497,0,2,,,0.000553120411797067
859,PAH,1000,2,0.1,0.8,0.1,1150024009,,181,0,14,,,0.00324048420693498
860,PAH,1000,2,0.1,0.8,0.1,1150024009,,445,0,3,,,0.0007909851769217002
861,PAH,1000,2,0.1,0.8,0.1,1150024009,,239,0,4,,,0.0009777334476205486
862,PAH,1000,2,0.1,0.8,0.1,1150024009,,110,0,6,,,0.00146484989723473
863,PAH,1000,2,0.1,0.8,0.1,1150024009,,616,0,2,,,0.0005412228789598599
864,PAH,1000,2,0.1,0.8,0.1,1150024009,,524,0,3,,,0.0008262252650048099
865,PAH,1000,2,0.1,0.8,0.1,1150024009,,495,0,3,,,0.0007769485223764341
866,PAH,1000,2,0.1,0.8,0.1,1150024009,,781,0,2,,,0.0005890406592148803
867,PAH,1000,2,0.1,0.8,0.1,1150024009,,95,0,3,,,0.0007620303473551027
868,PAH,1000,2,0.1,0.8,0.1,1150024009,,162,0,3,,,0.0007644758584158762
869,PAH,1000,2,0.1,0.8,0.1,1150024009,,564,0,4,,,0.001069408359218965
870,PAH,1000,2,0.1,0.8,0.1,1150024009,,94,0,6,,,0.0014237005981148148
871,PAH,1000,2,0.1,0.8,0.1,1150024009,,919,0,2,,,0.0005647726817383563
872,PAH,1000,2,0.1,0.8,0.1,1150024009,,393,0,3,,,0.0007452885854812284
873,PAH,1000,2,0.1,0.8,0.1,1150024009,,47,0,7,,,0.0016086255848366292
874,PAH,1000,2,0.1,0.8,0.1,1150024009,,139,0,5,,,0.0012680715400698033
875,PAH,1000,2,0.1,0.8,0.1,1150024009,,468,0,4,,,0.0010663804417741338
876,PAH,1000,2,0.1,0.8,0.1,1150024009,,189,0,5,,,0.0012008583254284597
877,PAH,1000,2,0.1,0.8,0.1,1150024009,,796,0,2,,,0.0005845920995960338
878,PAH,1000,2,0.1,0.8,0.1,1150024009,,611,0,3,,,0.0008430212154013855
879,PAH,1000,2,0.1,0.8,0.1,1150024009,,774,0,2,,,0.0005634076647426932
880,PAH,1000,2,0.1,0.8,0.1,1150024009,,516,0,2,,,0.000552050824748128
881,PAH,1000,2,0.1,0.8,0.1,1150024009,,346,0,6,,,0.0015239244256510947
882,PAH,1000,2,0.1,0.8,0.1,1150024009,,632,0,2,,,0.000543371327662275
883,PAH,1000,2,0.1,0.8,0.1,1150024009,,848,0,2,,,0.0005499972526816384
884,PAH,1000,2,0.1,0.8,0.1,1150024009,,601,0,2,,,0.0005657587787199198
885,PAH,1000,2,0.1,0.8,0.1,1150024009,,244,0,6,,,0.0014638711348235283
886,PAH,1000,2,0.1,0.8,0.1,1150024009,,414,0,7,,,0.0017495242509691822
887,PAH,1000,2,0.1,0.8,0.1,1150024009,,973,0,2,,,0.0005432514788064632
888,PAH,1000,2,0.1,0.8,0.1,1150024009,,16,0,19,,,0.004073411426884329
889,PAH,1000,2,0.1,0.8,0.1,1150024009,,339,0,3,,,0.0007761600523138633
890,PAH,1000,2,0.1,0.8,0.1,1150024009,,152,0,2,,,0.0005282623467146028
