,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.3,0.8,0.3,3329641830,,364,0,2,,,0.000548318338946738
594,PAH,1000,2,0.3,0.8,0.3,3329641830,,689,0,2,,,0.0005367205354842693
595,PAH,1000,2,0.3,0.8,0.3,3329641830,,20,0,7,,,0.0016219237297536802
596,PAH,1000,2,0.3,0.8,0.3,3329641830,,948,0,2,,,0.000549417915013293
597,PAH,1000,2,0.3,0.8,0.3,3329641830,,885,0,2,,,0.0005374561783870777
598,PAH,1000,2,0.3,0.8,0.3,3329641830,,703,0,2,,,0.0005336450067017132
599,PAH,1000,2,0.3,0.8,0.3,3329641830,,27,0,11,,,0.0024389273421903373
600,PAH,1000,2,0.3,0.8,0.3,3329641830,,49,0,13,,,0.002882517189162583
601,PAH,1000,2,0.3,0.8,0.3,3329641830,,862,0,2,,,0.000595050366921355
602,PAH,1000,2,0.3,0.8,0.3,3329641830,,44,0,15,,,0.0034439686044777248
603,PAH,1000,2,0.3,0.8,0.3,3329641830,,298,0,3,,,0.000812953575928996
604,PAH,1000,2,0.3,0.8,0.3,3329641830,,983,0,2,,,0.0005657501620069965
605,PAH,1000,2,0.3,0.8,0.3,3329641830,,39,0,8,,,0.0017493033119599306
606,PAH,1000,2,0.3,0.8,0.3,3329641830,,404,0,4,,,0.0010575108265082115
607,PAH,1000,2,0.3,0.8,0.3,3329641830,,759,0,2,,,0.0005774748476885445
608,PAH,1000,2,0.3,0.8,0.3,3329641830,,320,0,3,,,0.0007900497271109483
609,PAH,1000,2,0.3,0.8,0.3,3329641830,,769,0,2,,,0.0005874983762002826
610,PAH,1000,2,0.3,0.8,0.3,3329641830,,247,0,3,,,0.0007809315042602475
611,PAH,1000,2,0.3,0.8,0.3,3329641830,,572,0,2,,,0.0005594534725820439
612,PAH,1000,2,0.3,0.8,0.3,3329641830,,771,0,2,,,0.0005797657531197709
613,PAH,1000,2,0.3,0.8,0.3,3329641830,,198,0,2,,,0.0005410763603573284
614,PAH,1000,2,0.3,0.8,0.3,3329641830,,659,0,4,,,0.0010292074827425032
615,PAH,1000,2,0.3,0.8,0.3,3329641830,,272,0,5,,,0.0012407743057547735
616,PAH,1000,2,0.3,0.8,0.3,3329641830,,857,0,3,,,0.0007962237863518443
617,PAH,1000,2,0.3,0.8,0.3,3329641830,,648,0,2,,,0.0005552317443640691
618,PAH,1000,2,0.3,0.8,0.3,3329641830,,172,0,4,,,0.0010190362325312248
619,PAH,1000,2,0.3,0.8,0.3,3329641830,,139,0,5,,,0.0012372119142256995
620,PAH,1000,2,0.3,0.8,0.3,3329641830,,516,0,2,,,0.0005517317513343241
621,PAH,1000,2,0.3,0.8,0.3,3329641830,,35,0,19,,,0.004155767703394894
622,PAH,1000,2,0.3,0.8,0.3,3329641830,,377,0,3,,,0.0008013612255607481
623,PAH,1000,2,0.3,0.8,0.3,3329641830,,752,0,2,,,0.0005266199711517777
624,PAH,1000,2,0.3,0.8,0.3,3329641830,,566,0,3,,,0.0007575354403872953
625,PAH,1000,2,0.3,0.8,0.3,3329641830,,891,0,2,,,0.0005568333454283606
626,PAH,1000,2,0.3,0.8,0.3,3329641830,,621,0,2,,,0.0005374324038701297
627,PAH,1000,2,0.3,0.8,0.3,3329641830,,641,0,3,,,0.0007869230301933871
628,PAH,1000,2,0.3,0.8,0.3,3329641830,,805,0,3,,,0.0008348190802337655
629,PAH,1000,2,0.3,0.8,0.3,3329641830,,932,0,2,,,0.0005889307031494082
630,PAH,1000,2,0.3,0.8,0.3,3329641830,,227,0,3,,,0.0007570720270599153
631,PAH,1000,2,0.3,0.8,0.3,3329641830,,314,0,2,,,0.0005237734004351272
632,PAH,1000,2,0.3,0.8,0.3,3329641830,,162,0,5,,,0.001229748773314445
633,PAH,1000,2,0.3,0.8,0.3,3329641830,,382,0,5,,,0.0012755416387878822
634,PAH,1000,2,0.3,0.8,0.3,3329641830,,597,0,2,,,0.0005530281569387403
635,PAH,1000,2,0.3,0.8,0.3,3329641830,,787,0,2,,,0.0005536651979871479
636,PAH,1000,2,0.3,0.8,0.3,3329641830,,735,0,2,,,0.0006087571868930255
637,PAH,1000,2,0.3,0.8,0.3,3329641830,,494,0,2,,,0.0005401371810599926
638,PAH,1000,2,0.3,0.8,0.3,3329641830,,674,0,2,,,0.0005769898573254067
639,PAH,1000,2,0.3,0.8,0.3,3329641830,,963,0,2,,,0.0005840525467595571
640,PAH,1000,2,0.3,0.8,0.3,3329641830,,309,0,5,,,0.0012338636273704576
641,PAH,1000,2,0.3,0.8,0.3,3329641830,,717,0,2,,,0.0005554643661073865
642,PAH,1000,2,0.3,0.8,0.3,3329641830,,221,0,2,,,0.0005536574060968679
643,PAH,1000,2,0.3,0.8,0.3,3329641830,,177,0,5,,,0.0012403842722230538
644,PAH,1000,2,0.3,0.8,0.3,3329641830,,362,0,2,,,0.0005353631859819337
645,PAH,1000,2,0.3,0.8,0.3,3329641830,,976,0,2,,,0.0006156714342235331
646,PAH,1000,2,0.3,0.8,0.3,3329641830,,881,0,2,,,0.0006021100896814877
647,PAH,1000,2,0.3,0.8,0.3,3329641830,,336,0,4,,,0.0010264559165692087
648,PAH,1000,2,0.3,0.8,0.3,3329641830,,728,0,2,,,0.0005727237702667472
649,PAH,1000,2,0.3,0.8,0.3,3329641830,,579,0,2,,,0.000576257894435075
650,PAH,1000,2,0.3,0.8,0.3,3329641830,,821,0,2,,,0.0005443809992114138
651,PAH,1000,2,0.3,0.8,0.3,3329641830,,822,0,2,,,0.0005503679259988841
652,PAH,1000,2,0.3,0.8,0.3,3329641830,,644,0,3,,,0.000824990244292988
653,PAH,1000,2,0.3,0.8,0.3,3329641830,,499,0,3,,,0.0008157689562653552
654,PAH,1000,2,0.3,0.8,0.3,3329641830,,460,0,7,,,0.0017445150639550434
655,PAH,1000,2,0.3,0.8,0.3,3329641830,,444,0,2,,,0.0005281888916010267
656,PAH,1000,2,0.3,0.8,0.3,3329641830,,446,0,2,,,0.000522719630685032
657,PAH,1000,2,0.3,0.8,0.3,3329641830,,906,0,2,,,0.0005892647514445218
658,PAH,1000,2,0.3,0.8,0.3,3329641830,,691,0,2,,,0.000590170328873296
659,PAH,1000,2,0.3,0.8,0.3,3329641830,,19,0,8,,,0.0019038329415591135
660,PAH,1000,2,0.3,0.8,0.3,3329641830,,578,0,2,,,0.0005995476566816709
661,PAH,1000,2,0.3,0.8,0.3,3329641830,,700,0,2,,,0.000544335859106629
662,PAH,1000,2,0.3,0.8,0.3,3329641830,,13,0,17,,,0.0036136923894168212
663,PAH,1000,2,0.3,0.8,0.3,3329641830,,782,0,2,,,0.0005516944399314288
664,PAH,1000,2,0.3,0.8,0.3,3329641830,,812,0,2,,,0.0005652518748718144
665,PAH,1000,2,0.3,0.8,0.3,3329641830,,335,0,6,,,0.0014695093890733527
666,PAH,1000,2,0.3,0.8,0.3,3329641830,,927,0,2,,,0.0005550023133872802
667,PAH,1000,2,0.3,0.8,0.3,3329641830,,608,0,2,,,0.0005785469552816714
668,PAH,1000,2,0.3,0.8,0.3,3329641830,,653,0,3,,,0.0007987666466843958
669,PAH,1000,2,0.3,0.8,0.3,3329641830,,736,0,2,,,0.0005608685269481136
670,PAH,1000,2,0.3,0.8,0.3,3329641830,,607,0,3,,,0.0007711508350190394
671,PAH,1000,2,0.3,0.8,0.3,3329641830,,593,0,2,,,0.0005362818186359314
672,PAH,1000,2,0.3,0.8,0.3,3329641830,,325,0,6,,,0.0014811969679901817
673,PAH,1000,2,0.3,0.8,0.3,3329641830,,145,0,5,,,0.001278921629643823
674,PAH,1000,2,0.3,0.8,0.3,3329641830,,402,0,2,,,0.0005329184990084844
675,PAH,1000,2,0.3,0.8,0.3,3329641830,,979,0,2,,,0.0005976686396830769
676,PAH,1000,2,0.3,0.8,0.3,3329641830,,37,0,8,,,0.0019212442698156196
677,PAH,1000,2,0.3,0.8,0.3,3329641830,,373,0,2,,,0.0005469275702357922
678,PAH,1000,2,0.3,0.8,0.3,3329641830,,16,0,7,,,0.0015342002316025023
679,PAH,1000,2,0.3,0.8,0.3,3329641830,,80,0,5,,,0.0012576836666798967
680,PAH,1000,2,0.3,0.8,0.3,3329641830,,993,0,2,,,0.0005458231577631
681,PAH,1000,2,0.3,0.8,0.3,3329641830,,317,0,6,,,0.0014517330431336967
682,PAH,1000,2,0.3,0.8,0.3,3329641830,,635,0,2,,,0.0005575449021742811
683,PAH,1000,2,0.3,0.8,0.3,3329641830,,851,0,2,,,0.0005807958860764895
684,PAH,1000,2,0.3,0.8,0.3,3329641830,,532,0,2,,,0.0005660807447838021
685,PAH,1000,2,0.3,0.8,0.3,3329641830,,148,0,2,,,0.0005211084930186538
686,PAH,1000,2,0.3,0.8,0.3,3329641830,,88,0,2,,,0.0005362905728430548
687,PAH,1000,2,0.3,0.8,0.3,3329641830,,155,0,4,,,0.000995137567353517
688,PAH,1000,2,0.3,0.8,0.3,3329641830,,396,0,6,,,0.0014694937962513412
689,PAH,1000,2,0.3,0.8,0.3,3329641830,,389,0,2,,,0.0005426422985812215
690,PAH,1000,2,0.3,0.8,0.3,3329641830,,245,0,2,,,0.0005439745880469141
691,PAH,1000,2,0.3,0.8,0.3,3329641830,,826,0,2,,,0.0005689458356371383
692,PAH,1000,2,0.3,0.8,0.3,3329641830,,697,0,2,,,0.0005444559422736211
693,PAH,1000,2,0.3,0.8,0.3,3329641830,,106,0,3,,,0.0007268467905601303
694,PAH,1000,2,0.3,0.8,0.3,3329641830,,707,0,2,,,0.0005558787836139386
695,PAH,1000,2,0.3,0.8,0.3,3329641830,,507,0,3,,,0.0007843658714507526
696,PAH,1000,2,0.3,0.8,0.3,3329641830,,738,0,2,,,0.0005801581856198103
697,PAH,1000,2,0.3,0.8,0.3,3329641830,,513,0,3,,,0.0007604347570455777
698,PAH,1000,2,0.3,0.8,0.3,3329641830,,480,0,2,,,0.0005278179002619622
699,PAH,1000,2,0.3,0.8,0.3,3329641830,,645,0,3,,,0.000801986350751705
700,PAH,1000,2,0.3,0.8,0.3,3329641830,,97,1,3,,,0.0007800206411221126
701,PAH,1000,2,0.3,0.8,0.3,3329641830,,220,1,3,,,0.0007550042408064569
702,PAH,1000,2,0.3,0.8,0.3,3329641830,,451,1,3,,,0.0008341994883943692
703,PAH,1000,2,0.3,0.8,0.3,3329641830,,865,1,3,,,0.0008042950074787451
704,PAH,1000,2,0.3,0.8,0.3,3329641830,,905,1,2,,,0.000538342139888435
705,PAH,1000,2,0.3,0.8,0.3,3329641830,,994,1,2,,,0.0005869026574249139
706,PAH,1000,2,0.3,0.8,0.3,3329641830,,634,1,2,,,0.0005880344677344785
707,PAH,1000,2,0.3,0.8,0.3,3329641830,,214,1,5,,,0.0011911640120940876
708,PAH,1000,2,0.3,0.8,0.3,3329641830,,888,1,2,,,0.0005679321452412922
709,PAH,1000,2,0.3,0.8,0.3,3329641830,,331,1,2,,,0.0005400366500416974
710,PAH,1000,2,0.3,0.8,0.3,3329641830,,105,1,7,,,0.0017047123280012294
711,PAH,1000,2,0.3,0.8,0.3,3329641830,,407,1,2,,,0.000586148978877646
712,PAH,1000,2,0.3,0.8,0.3,3329641830,,598,1,2,,,0.0005770753562485338
713,PAH,1000,2,0.3,0.8,0.3,3329641830,,529,1,4,,,0.0010263656508934507
714,PAH,1000,2,0.3,0.8,0.3,3329641830,,89,1,5,,,0.0011960814894150244
715,PAH,1000,2,0.3,0.8,0.3,3329641830,,476,1,4,,,0.001038767590396849
716,PAH,1000,2,0.3,0.8,0.3,3329641830,,183,1,3,,,0.0008020666559592767
717,PAH,1000,2,0.3,0.8,0.3,3329641830,,755,1,2,,,0.0005599667989596518
718,PAH,1000,2,0.3,0.8,0.3,3329641830,,903,1,2,,,0.0006084064648665895
719,PAH,1000,2,0.3,0.8,0.3,3329641830,,370,1,2,,,0.0005591139137283033
720,PAH,1000,2,0.3,0.8,0.3,3329641830,,63,1,10,,,0.002378705867646547
721,PAH,1000,2,0.3,0.8,0.3,3329641830,,453,1,4,,,0.000992605979804927
722,PAH,1000,2,0.3,0.8,0.3,3329641830,,438,1,2,,,0.0005678479486848654
723,PAH,1000,2,0.3,0.8,0.3,3329641830,,10,1,30,,,0.006546230811387255
724,PAH,1000,2,0.3,0.8,0.3,3329641830,,836,1,2,,,0.0005549019115655648
725,PAH,1000,2,0.3,0.8,0.3,3329641830,,954,1,2,,,0.0005562667330964678
726,PAH,1000,2,0.3,0.8,0.3,3329641830,,614,1,2,,,0.0005698197348047074
727,PAH,1000,2,0.3,0.8,0.3,3329641830,,980,1,2,,,0.0005870494397118362
728,PAH,1000,2,0.3,0.8,0.3,3329641830,,34,1,9,,,0.002114372618345399
729,PAH,1000,2,0.3,0.8,0.3,3329641830,,999,1,2,,,0.0005672659003857277
730,PAH,1000,2,0.3,0.8,0.3,3329641830,,489,1,4,,,0.0010709070041001814
731,PAH,1000,2,0.3,0.8,0.3,3329641830,,104,1,4,,,0.0009600541879894444
732,PAH,1000,2,0.3,0.8,0.3,3329641830,,784,1,2,,,0.0005432902402757369
733,PAH,1000,2,0.3,0.8,0.3,3329641830,,151,1,3,,,0.0007768167897361105
734,PAH,1000,2,0.3,0.8,0.3,3329641830,,904,1,2,,,0.0005891536931577962
735,PAH,1000,2,0.3,0.8,0.3,3329641830,,684,1,3,,,0.0008386296917403723
736,PAH,1000,2,0.3,0.8,0.3,3329641830,,730,1,2,,,0.0005577375132318194
737,PAH,1000,2,0.3,0.8,0.3,3329641830,,81,1,6,,,0.0015038458989999795
738,PAH,1000,2,0.3,0.8,0.3,3329641830,,527,1,2,,,0.0005409372126434294
739,PAH,1000,2,0.3,0.8,0.3,3329641830,,167,1,5,,,0.0012216143500977247
740,PAH,1000,2,0.3,0.8,0.3,3329641830,,720,1,2,,,0.0005832454655871125
741,PAH,1000,2,0.3,0.8,0.3,3329641830,,942,1,2,,,0.0005617802015167338
742,PAH,1000,2,0.3,0.8,0.3,3329641830,,66,1,5,,,0.0012643401975284412
743,PAH,1000,2,0.3,0.8,0.3,3329641830,,440,1,5,,,0.0012583681723930137
744,PAH,1000,2,0.3,0.8,0.3,3329641830,,982,1,2,,,0.0005621473133875399
745,PAH,1000,2,0.3,0.8,0.3,3329641830,,880,1,2,,,0.0005710287331601212
746,PAH,1000,2,0.3,0.8,0.3,3329641830,,833,1,2,,,0.0005759465423174093
747,PAH,1000,2,0.3,0.8,0.3,3329641830,,778,1,3,,,0.0008017958050650796
748,PAH,1000,2,0.3,0.8,0.3,3329641830,,844,1,2,,,0.0005935376595425759
749,PAH,1000,2,0.3,0.8,0.3,3329641830,,146,1,10,,,0.0023051174892657375
750,PAH,1000,2,0.3,0.8,0.3,3329641830,,947,1,3,,,0.0008593517932049644
751,PAH,1000,2,0.3,0.8,0.3,3329641830,,886,1,2,,,0.000551795891413284
752,PAH,1000,2,0.3,0.8,0.3,3329641830,,688,1,2,,,0.0005529685268471449
753,PAH,1000,2,0.3,0.8,0.3,3329641830,,873,1,2,,,0.0005850667695197154
754,PAH,1000,2,0.3,0.8,0.3,3329641830,,301,1,2,,,0.000584793059917778
755,PAH,1000,2,0.3,0.8,0.3,3329641830,,278,1,5,,,0.0012718532462929583
756,PAH,1000,2,0.3,0.8,0.3,3329641830,,538,1,3,,,0.0008180506446991998
757,PAH,1000,2,0.3,0.8,0.3,3329641830,,51,1,29,,,0.006482587974817873
758,PAH,1000,2,0.3,0.8,0.3,3329641830,,643,1,3,,,0.0007690549853517749
759,PAH,1000,2,0.3,0.8,0.3,3329641830,,709,1,2,,,0.0005393854769632146
760,PAH,1000,2,0.3,0.8,0.3,3329641830,,841,1,2,,,0.0005763758391040031
761,PAH,1000,2,0.3,0.8,0.3,3329641830,,411,1,7,,,0.0017390254099823792
762,PAH,1000,2,0.3,0.8,0.3,3329641830,,558,1,2,,,0.000543812456863601
763,PAH,1000,2,0.3,0.8,0.3,3329641830,,613,1,3,,,0.000776967152564417
764,PAH,1000,2,0.3,0.8,0.3,3329641830,,708,1,2,,,0.0005847240376037742
765,PAH,1000,2,0.3,0.8,0.3,3329641830,,490,1,2,,,0.0005472970260302668
766,PAH,1000,2,0.3,0.8,0.3,3329641830,,554,1,3,,,0.0008220487261426227
767,PAH,1000,2,0.3,0.8,0.3,3329641830,,124,1,8,,,0.0018830397288120964
768,PAH,1000,2,0.3,0.8,0.3,3329641830,,765,1,2,,,0.0005443577116574788
769,PAH,1000,2,0.3,0.8,0.3,3329641830,,793,1,2,,,0.0005269254043382066
770,PAH,1000,2,0.3,0.8,0.3,3329641830,,716,1,2,,,0.0005397438549725933
771,PAH,1000,2,0.3,0.8,0.3,3329641830,,253,1,2,,,0.0005572607796111498
772,PAH,1000,2,0.3,0.8,0.3,3329641830,,190,1,8,,,0.0019196850438270663
773,PAH,1000,2,0.3,0.8,0.3,3329641830,,610,1,3,,,0.0008108129000223522
774,PAH,1000,2,0.3,0.8,0.3,3329641830,,135,1,11,,,0.0025861196328913023
775,PAH,1000,2,0.3,0.8,0.3,3329641830,,790,1,2,,,0.0006027548838277126
776,PAH,1000,2,0.3,0.8,0.3,3329641830,,519,1,2,,,0.0005303563498136286
777,PAH,1000,2,0.3,0.8,0.3,3329641830,,850,1,2,,,0.0005565966871693633
778,PAH,1000,2,0.3,0.8,0.3,3329641830,,630,1,2,,,0.0005343901480976161
779,PAH,1000,2,0.3,0.8,0.3,3329641830,,946,1,2,,,0.0005791599303375917
780,PAH,1000,2,0.3,0.8,0.3,3329641830,,915,1,2,,,0.0005916614786430303
781,PAH,1000,2,0.3,0.8,0.3,3329641830,,337,1,4,,,0.001050343239961891
782,PAH,1000,2,0.3,0.8,0.3,3329641830,,96,1,5,,,0.0012146926375275458
783,PAH,1000,2,0.3,0.8,0.3,3329641830,,21,1,11,,,0.002525234887873337
784,PAH,1000,2,0.3,0.8,0.3,3329641830,,664,1,2,,,0.0005421968908912854
785,PAH,1000,2,0.3,0.8,0.3,3329641830,,134,1,2,,,0.0005550425474996218
786,PAH,1000,2,0.3,0.8,0.3,3329641830,,601,1,2,,,0.0005781301886035011
787,PAH,1000,2,0.3,0.8,0.3,3329641830,,392,1,6,,,0.0015270641921598352
788,PAH,1000,2,0.3,0.8,0.3,3329641830,,766,1,2,,,0.0005780883795479502
789,PAH,1000,2,0.3,0.8,0.3,3329641830,,991,1,2,,,0.0005721184933839678
790,PAH,1000,2,0.3,0.8,0.3,3329641830,,205,1,3,,,0.0007557777327726584
791,PAH,1000,2,0.3,0.8,0.3,3329641830,,47,1,3,,,0.0007703370460763687
792,PAH,1000,2,0.3,0.8,0.3,3329641830,,955,1,2,,,0.0005723159668317851
793,PAH,1000,2,0.3,0.8,0.3,3329641830,,981,1,2,,,0.0005892700770352531
794,PAH,1000,2,0.3,0.8,0.3,3329641830,,573,1,2,,,0.0005493428991930223
795,PAH,1000,2,0.3,0.8,0.3,3329641830,,729,1,2,,,0.0005582271540421492
796,PAH,1000,2,0.3,0.8,0.3,3329641830,,929,1,2,,,0.000584903898304825
797,PAH,1000,2,0.3,0.8,0.3,3329641830,,629,1,3,,,0.0007646844748973107
798,PAH,1000,2,0.3,0.8,0.3,3329641830,,874,1,2,,,0.0005566555346387819
799,PAH,1000,2,0.3,0.8,0.3,3329641830,,122,1,4,,,0.000996329220983175
800,PAH,1000,2,0.3,0.8,0.3,3329641830,,804,1,2,,,0.0005332391535257962
801,PAH,1000,2,0.3,0.8,0.3,3329641830,,783,1,2,,,0.0005598017838893284
802,PAH,1000,2,0.3,0.8,0.3,3329641830,,52,1,3,,,0.0007707071168402528
803,PAH,1000,2,0.3,0.8,0.3,3329641830,,956,1,2,,,0.0005456263269839277
804,PAH,1000,2,0.3,0.8,0.3,3329641830,,319,1,6,,,0.0014750499147820726
805,PAH,1000,2,0.3,0.8,0.3,3329641830,,574,1,3,,,0.0008018492472919828
806,PAH,1000,2,0.3,0.8,0.3,3329641830,,964,1,2,,,0.000577382427344504
807,PAH,1000,2,0.3,0.8,0.3,3329641830,,328,1,2,,,0.0005531363414829334
808,PAH,1000,2,0.3,0.8,0.3,3329641830,,706,1,2,,,0.0005255740103752829
809,PAH,1000,2,0.3,0.8,0.3,3329641830,,456,1,3,,,0.0007924119979874619
810,PAH,1000,2,0.3,0.8,0.3,3329641830,,5,1,34,,,0.007278414880005967
811,PAH,1000,2,0.3,0.8,0.3,3329641830,,541,1,2,,,0.0005735647113333278
812,PAH,1000,2,0.3,0.8,0.3,3329641830,,808,1,2,,,0.0005722365347993404
813,PAH,1000,2,0.3,0.8,0.3,3329641830,,166,1,10,,,0.002362008447581616
814,PAH,1000,2,0.3,0.8,0.3,3329641830,,767,1,2,,,0.0005358063394417294
815,PAH,1000,2,0.3,0.8,0.3,3329641830,,768,1,2,,,0.0005528235204604695
816,PAH,1000,2,0.3,0.8,0.3,3329641830,,824,1,2,,,0.0005553784191854084
817,PAH,1000,2,0.3,0.8,0.3,3329641830,,206,1,9,,,0.0021501385648571274
818,PAH,1000,2,0.3,0.8,0.3,3329641830,,234,1,4,,,0.001034610167284717
819,PAH,1000,2,0.3,0.8,0.3,3329641830,,866,1,2,,,0.0005705911444418694
820,PAH,1000,2,0.3,0.8,0.3,3329641830,,197,1,5,,,0.0012380333180963521
821,PAH,1000,2,0.3,0.8,0.3,3329641830,,224,1,3,,,0.0007913876665389109
822,PAH,1000,2,0.3,0.8,0.3,3329641830,,251,1,6,,,0.0014734172167172477
823,PAH,1000,2,0.3,0.8,0.3,3329641830,,487,1,2,,,0.0005479756189555764
824,PAH,1000,2,0.3,0.8,0.3,3329641830,,329,1,2,,,0.0005900399670055785
825,PAH,1000,2,0.3,0.8,0.3,3329641830,,672,1,2,,,0.000548839781110808
826,PAH,1000,2,0.3,0.8,0.3,3329641830,,213,1,6,,,0.001429776139105756
827,PAH,1000,2,0.3,0.8,0.3,3329641830,,422,1,4,,,0.0010166925048788263
828,PAH,1000,2,0.3,0.8,0.3,3329641830,,890,1,2,,,0.0006014698929045727
829,PAH,1000,2,0.3,0.8,0.3,3329641830,,611,1,2,,,0.0006039046082711782
830,PAH,1000,2,0.3,0.8,0.3,3329641830,,957,1,2,,,0.0005290974124617163
831,PAH,1000,2,0.3,0.8,0.3,3329641830,,6,1,14,,,0.0030511015302446005
832,PAH,1000,2,0.3,0.8,0.3,3329641830,,553,1,3,,,0.0007810891918358692
833,PAH,1000,2,0.3,0.8,0.3,3329641830,,540,1,2,,,0.000541010545248826
834,PAH,1000,2,0.3,0.8,0.3,3329641830,,8,1,14,,,0.0031024082109386516
835,PAH,1000,2,0.3,0.8,0.3,3329641830,,595,1,2,,,0.0005477745472688436
836,PAH,1000,2,0.3,0.8,0.3,3329641830,,817,1,2,,,0.0005322706083903597
837,PAH,1000,2,0.3,0.8,0.3,3329641830,,938,1,2,,,0.0005874338689806516
838,PAH,1000,2,0.3,0.8,0.3,3329641830,,504,1,3,,,0.0008108955077680894
839,PAH,1000,2,0.3,0.8,0.3,3329641830,,11,1,12,,,0.002634537580469667
840,PAH,1000,2,0.3,0.8,0.3,3329641830,,478,1,2,,,0.0005196532291432977
841,PAH,1000,2,0.3,0.8,0.3,3329641830,,893,1,2,,,0.0005594820838868396
842,PAH,1000,2,0.3,0.8,0.3,3329641830,,182,1,8,,,0.0018367877797001331
843,PAH,1000,2,0.3,0.8,0.3,3329641830,,1,1,28,,,0.006174230519181805
844,PAH,1000,2,0.3,0.8,0.3,3329641830,,340,1,2,,,0.0005353102278578775
845,PAH,1000,2,0.3,0.8,0.3,3329641830,,761,1,2,,,0.0006103060526962001
846,PAH,1000,2,0.3,0.8,0.3,3329641830,,802,1,2,,,0.0005336580542764256
847,PAH,1000,2,0.3,0.8,0.3,3329641830,,989,1,2,,,0.0005249403515053522
848,PAH,1000,2,0.3,0.8,0.3,3329641830,,731,1,2,,,0.0005577040729164773
849,PAH,1000,2,0.3,0.8,0.3,3329641830,,624,1,4,,,0.0010639590050889743
850,PAH,1000,2,0.3,0.8,0.3,3329641830,,367,1,3,,,0.0007783332920708411
851,PAH,1000,2,0.3,0.8,0.3,3329641830,,391,1,3,,,0.0008080521248809665
852,PAH,1000,2,0.3,0.8,0.3,3329641830,,376,1,2,,,0.0005378373667531783
853,PAH,1000,2,0.3,0.8,0.3,3329641830,,515,1,2,,,0.0005443615691694851
854,PAH,1000,2,0.3,0.8,0.3,3329641830,,512,1,2,,,0.0005436304286241905
855,PAH,1000,2,0.3,0.8,0.3,3329641830,,934,1,2,,,0.0005714650705633719
856,PAH,1000,2,0.3,0.8,0.3,3329641830,,138,1,2,,,0.0005439296187920638
857,PAH,1000,2,0.3,0.8,0.3,3329641830,,54,1,7,,,0.0016343408550390484
858,PAH,1000,2,0.3,0.8,0.3,3329641830,,931,1,2,,,0.0005848302175561307
859,PAH,1000,2,0.3,0.8,0.3,3329641830,,616,1,3,,,0.0007809441193253194
860,PAH,1000,2,0.3,0.8,0.3,3329641830,,219,1,3,,,0.0007762460074856008
861,PAH,1000,2,0.3,0.8,0.3,3329641830,,472,1,2,,,0.0005328640078974135
862,PAH,1000,2,0.3,0.8,0.3,3329641830,,637,1,2,,,0.0005516952643535289
863,PAH,1000,2,0.3,0.8,0.3,3329641830,,280,1,8,,,0.00190060745196464
864,PAH,1000,2,0.3,0.8,0.3,3329641830,,695,1,2,,,0.0005298728394067727
865,PAH,1000,2,0.3,0.8,0.3,3329641830,,967,1,2,,,0.0005489657209901179
866,PAH,1000,2,0.3,0.8,0.3,3329641830,,992,1,2,,,0.0005772965808335151
867,PAH,1000,2,0.3,0.8,0.3,3329641830,,174,1,8,,,0.00192194057851664
868,PAH,1000,2,0.3,0.8,0.3,3329641830,,492,1,4,,,0.0010200498288623857
869,PAH,1000,2,0.3,0.8,0.3,3329641830,,772,1,2,,,0.000597292818286951
870,PAH,1000,2,0.3,0.8,0.3,3329641830,,354,1,6,,,0.001460389392642922
871,PAH,1000,2,0.3,0.8,0.3,3329641830,,434,1,2,,,0.0006057124476403166
872,PAH,1000,2,0.3,0.8,0.3,3329641830,,426,1,2,,,0.0005300123281987539
873,PAH,1000,2,0.3,0.8,0.3,3329641830,,59,1,9,,,0.002136706091776487
874,PAH,1000,2,0.3,0.8,0.3,3329641830,,454,1,3,,,0.0007918360689549767
875,PAH,1000,2,0.3,0.8,0.3,3329641830,,69,1,2,,,0.0005196849158866771
876,PAH,1000,2,0.3,0.8,0.3,3329641830,,576,1,3,,,0.0008201120564388854
877,PAH,1000,2,0.3,0.8,0.3,3329641830,,201,1,3,,,0.0007689909418369447
878,PAH,1000,2,0.3,0.8,0.3,3329641830,,900,1,2,,,0.0005553481733019737
879,PAH,1000,2,0.3,0.8,0.3,3329641830,,184,1,2,,,0.000522893007702368
880,PAH,1000,2,0.3,0.8,0.3,3329641830,,786,1,2,,,0.0005813139332519649
881,PAH,1000,2,0.3,0.8,0.3,3329641830,,651,1,2,,,0.0005868234008165891
882,PAH,1000,2,0.3,0.8,0.3,3329641830,,129,1,3,,,0.0007659737445547141
883,PAH,1000,2,0.3,0.8,0.3,3329641830,,293,1,2,,,0.0005303707180468699
884,PAH,1000,2,0.3,0.8,0.3,3329641830,,405,1,2,,,0.0005619494233923664
885,PAH,1000,2,0.3,0.8,0.3,3329641830,,300,1,5,,,0.0013061769141666769
886,PAH,1000,2,0.3,0.8,0.3,3329641830,,3,1,98,,,0.021264785210799945
887,PAH,1000,2,0.3,0.8,0.3,3329641830,,617,1,2,,,0.0005503800181273774
888,PAH,1000,2,0.3,0.8,0.3,3329641830,,429,1,2,,,0.0005554968026078789
889,PAH,1000,2,0.3,0.8,0.3,3329641830,,342,1,7,,,0.001732271679867279
