,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
595,PAH,1000,2,0.4,0.6,0.6,3247964036,,655,0,2,,,0.0005254127505964464
596,PAH,1000,2,0.4,0.6,0.6,3247964036,,410,0,2,,,0.0005719643673631954
597,PAH,1000,2,0.4,0.6,0.6,3247964036,,982,0,2,,,0.0005368913796515888
598,PAH,1000,2,0.4,0.6,0.6,3247964036,,535,0,2,,,0.0005485120263625139
599,PAH,1000,2,0.4,0.6,0.6,3247964036,,24,0,22,,,0.004871520134080215
600,PAH,1000,2,0.4,0.6,0.6,3247964036,,148,1,2,,,0.0005519954843008196
601,PAH,1000,2,0.4,0.6,0.6,3247964036,,82,1,9,,,0.0019875195709148034
602,PAH,1000,2,0.4,0.6,0.6,3247964036,,250,1,3,,,0.0007346731016523774
603,PAH,1000,2,0.4,0.6,0.6,3247964036,,461,1,2,,,0.0005464763468351013
604,PAH,1000,2,0.4,0.6,0.6,3247964036,,368,1,2,,,0.0005450888473190101
605,PAH,1000,2,0.4,0.6,0.6,3247964036,,304,1,4,,,0.0010795444523152876
606,PAH,1000,2,0.4,0.6,0.6,3247964036,,518,1,2,,,0.0005344395005081467
607,PAH,1000,2,0.4,0.6,0.6,3247964036,,365,1,3,,,0.0007816032014502257
608,PAH,1000,2,0.4,0.6,0.6,3247964036,,251,1,3,,,0.0007744766759063967
609,PAH,1000,2,0.4,0.6,0.6,3247964036,,198,1,6,,,0.0014968536379547724
610,PAH,1000,2,0.4,0.6,0.6,3247964036,,306,1,3,,,0.0007905277492975837
611,PAH,1000,2,0.4,0.6,0.6,3247964036,,386,1,4,,,0.0010236610438463364
612,PAH,1000,2,0.4,0.6,0.6,3247964036,,592,1,2,,,0.0005480998983963968
613,PAH,1000,2,0.4,0.6,0.6,3247964036,,493,1,3,,,0.0007708168546076359
614,PAH,1000,2,0.4,0.6,0.6,3247964036,,935,1,2,,,0.0005903086897220324
615,PAH,1000,2,0.4,0.6,0.6,3247964036,,893,1,2,,,0.0005725190278180644
616,PAH,1000,2,0.4,0.6,0.6,3247964036,,269,1,5,,,0.00123177019649351
617,PAH,1000,2,0.4,0.6,0.6,3247964036,,438,1,2,,,0.0005593468030781551
618,PAH,1000,2,0.4,0.6,0.6,3247964036,,895,1,2,,,0.0005602301716237934
619,PAH,1000,2,0.4,0.6,0.6,3247964036,,7,1,17,,,0.003758879647538741
620,PAH,1000,2,0.4,0.6,0.6,3247964036,,908,1,2,,,0.0005470175219289997
621,PAH,1000,2,0.4,0.6,0.6,3247964036,,166,1,2,,,0.0005312341432766656
622,PAH,1000,2,0.4,0.6,0.6,3247964036,,598,1,2,,,0.0005675499194303821
623,PAH,1000,2,0.4,0.6,0.6,3247964036,,889,1,2,,,0.000588318195539327
624,PAH,1000,2,0.4,0.6,0.6,3247964036,,195,1,7,,,0.0016626225401176241
625,PAH,1000,2,0.4,0.6,0.6,3247964036,,161,1,2,,,0.0005301100398767574
626,PAH,1000,2,0.4,0.6,0.6,3247964036,,699,1,3,,,0.0007990453301124984
627,PAH,1000,2,0.4,0.6,0.6,3247964036,,238,1,6,,,0.0014722306927873199
628,PAH,1000,2,0.4,0.6,0.6,3247964036,,196,1,5,,,0.0011966070859023693
629,PAH,1000,2,0.4,0.6,0.6,3247964036,,557,1,3,,,0.0008541199788124919
630,PAH,1000,2,0.4,0.6,0.6,3247964036,,157,1,9,,,0.002074573860144589
631,PAH,1000,2,0.4,0.6,0.6,3247964036,,253,1,4,,,0.0010120323285428955
632,PAH,1000,2,0.4,0.6,0.6,3247964036,,156,1,2,,,0.0005148864230877508
633,PAH,1000,2,0.4,0.6,0.6,3247964036,,956,1,2,,,0.0005635919174325737
634,PAH,1000,2,0.4,0.6,0.6,3247964036,,502,1,2,,,0.0005551861892666816
635,PAH,1000,2,0.4,0.6,0.6,3247964036,,117,1,2,,,0.0005210424179043548
636,PAH,1000,2,0.4,0.6,0.6,3247964036,,560,1,2,,,0.0005599871272728751
637,PAH,1000,2,0.4,0.6,0.6,3247964036,,805,1,2,,,0.0005489220672154613
638,PAH,1000,2,0.4,0.6,0.6,3247964036,,671,1,2,,,0.0005362007634093745
639,PAH,1000,2,0.4,0.6,0.6,3247964036,,750,1,2,,,0.0005473867864405887
640,PAH,1000,2,0.4,0.6,0.6,3247964036,,997,1,2,,,0.0005324120117519953
641,PAH,1000,2,0.4,0.6,0.6,3247964036,,379,1,5,,,0.00124995020016544
642,PAH,1000,2,0.4,0.6,0.6,3247964036,,755,1,3,,,0.0008146833735603988
643,PAH,1000,2,0.4,0.6,0.6,3247964036,,771,1,2,,,0.0005396606359338544
644,PAH,1000,2,0.4,0.6,0.6,3247964036,,530,1,2,,,0.0005915200347711275
645,PAH,1000,2,0.4,0.6,0.6,3247964036,,282,1,2,,,0.0005517567229902809
646,PAH,1000,2,0.4,0.6,0.6,3247964036,,397,1,3,,,0.0007411573737808151
647,PAH,1000,2,0.4,0.6,0.6,3247964036,,399,1,4,,,0.0010994079918289273
648,PAH,1000,2,0.4,0.6,0.6,3247964036,,714,1,2,,,0.0005272935482514019
649,PAH,1000,2,0.4,0.6,0.6,3247964036,,613,1,5,,,0.001199857661905862
650,PAH,1000,2,0.4,0.6,0.6,3247964036,,912,1,2,,,0.0005683982771129051
651,PAH,1000,2,0.4,0.6,0.6,3247964036,,69,1,8,,,0.0018307450389753223
652,PAH,1000,2,0.4,0.6,0.6,3247964036,,783,1,3,,,0.000858427575343852
653,PAH,1000,2,0.4,0.6,0.6,3247964036,,998,1,2,,,0.0005491085367755951
654,PAH,1000,2,0.4,0.6,0.6,3247964036,,835,1,3,,,0.0008264886210626733
655,PAH,1000,2,0.4,0.6,0.6,3247964036,,456,1,4,,,0.0010030003729764362
656,PAH,1000,2,0.4,0.6,0.6,3247964036,,453,1,2,,,0.0005711138650520843
657,PAH,1000,2,0.4,0.6,0.6,3247964036,,81,1,3,,,0.0007488616735819874
658,PAH,1000,2,0.4,0.6,0.6,3247964036,,737,1,2,,,0.0005719986392969753
659,PAH,1000,2,0.4,0.6,0.6,3247964036,,687,1,2,,,0.0005276976662038853
660,PAH,1000,2,0.4,0.6,0.6,3247964036,,742,1,2,,,0.0006155812555048182
661,PAH,1000,2,0.4,0.6,0.6,3247964036,,795,1,2,,,0.0005651717270871407
662,PAH,1000,2,0.4,0.6,0.6,3247964036,,875,1,3,,,0.0008249471773396957
663,PAH,1000,2,0.4,0.6,0.6,3247964036,,731,1,2,,,0.0005793093163870814
664,PAH,1000,2,0.4,0.6,0.6,3247964036,,45,1,27,,,0.0058981996281685075
665,PAH,1000,2,0.4,0.6,0.6,3247964036,,14,1,16,,,0.0036384029904476737
666,PAH,1000,2,0.4,0.6,0.6,3247964036,,79,1,3,,,0.000771332877008474
667,PAH,1000,2,0.4,0.6,0.6,3247964036,,229,1,3,,,0.0007697345775830517
668,PAH,1000,2,0.4,0.6,0.6,3247964036,,819,1,3,,,0.0008423355833911289
669,PAH,1000,2,0.4,0.6,0.6,3247964036,,961,1,2,,,0.0005692418085223339
670,PAH,1000,2,0.4,0.6,0.6,3247964036,,970,1,2,,,0.0005261729345298221
671,PAH,1000,2,0.4,0.6,0.6,3247964036,,385,1,4,,,0.001030275277695819
672,PAH,1000,2,0.4,0.6,0.6,3247964036,,758,1,3,,,0.0008158838020097966
673,PAH,1000,2,0.4,0.6,0.6,3247964036,,60,1,14,,,0.0031497808825733673
674,PAH,1000,2,0.4,0.6,0.6,3247964036,,837,1,2,,,0.0005234373183009532
675,PAH,1000,2,0.4,0.6,0.6,3247964036,,539,1,2,,,0.0005555720125258063
676,PAH,1000,2,0.4,0.6,0.6,3247964036,,203,1,3,,,0.0007673104508577743
677,PAH,1000,2,0.4,0.6,0.6,3247964036,,144,1,6,,,0.0014660854798042053
678,PAH,1000,2,0.4,0.6,0.6,3247964036,,338,1,3,,,0.000799007355502858
679,PAH,1000,2,0.4,0.6,0.6,3247964036,,505,1,2,,,0.0005308512549864997
680,PAH,1000,2,0.4,0.6,0.6,3247964036,,355,1,2,,,0.000553511973794851
681,PAH,1000,2,0.4,0.6,0.6,3247964036,,511,1,2,,,0.0005551784215445973
682,PAH,1000,2,0.4,0.6,0.6,3247964036,,53,1,10,,,0.0024151712572560505
683,PAH,1000,2,0.4,0.6,0.6,3247964036,,642,1,3,,,0.0008125993135445087
684,PAH,1000,2,0.4,0.6,0.6,3247964036,,632,1,2,,,0.0005371442311714855
685,PAH,1000,2,0.4,0.6,0.6,3247964036,,388,1,2,,,0.0005469007981866391
686,PAH,1000,2,0.4,0.6,0.6,3247964036,,906,1,2,,,0.0005955459290216286
687,PAH,1000,2,0.4,0.6,0.6,3247964036,,863,1,2,,,0.0005620668229876702
688,PAH,1000,2,0.4,0.6,0.6,3247964036,,199,1,4,,,0.0010020177391603985
689,PAH,1000,2,0.4,0.6,0.6,3247964036,,478,1,2,,,0.0005202398598645577
690,PAH,1000,2,0.4,0.6,0.6,3247964036,,431,1,3,,,0.0007811087689028284
691,PAH,1000,2,0.4,0.6,0.6,3247964036,,261,1,2,,,0.0005465193379883709
692,PAH,1000,2,0.4,0.6,0.6,3247964036,,944,1,2,,,0.0005165673560855962
693,PAH,1000,2,0.4,0.6,0.6,3247964036,,153,1,2,,,0.0005248606758078624
694,PAH,1000,2,0.4,0.6,0.6,3247964036,,728,1,3,,,0.0007967459479989204
695,PAH,1000,2,0.4,0.6,0.6,3247964036,,938,1,2,,,0.0005855601556891436
696,PAH,1000,2,0.4,0.6,0.6,3247964036,,211,1,4,,,0.0010087919737259644
697,PAH,1000,2,0.4,0.6,0.6,3247964036,,351,1,2,,,0.000558552235763602
698,PAH,1000,2,0.4,0.6,0.6,3247964036,,541,1,2,,,0.0005282330087210309
699,PAH,1000,2,0.4,0.6,0.6,3247964036,,641,1,3,,,0.0008482580307884786
700,PAH,1000,2,0.4,0.6,0.6,3247964036,,988,1,2,,,0.0005562748559063552
701,PAH,1000,2,0.4,0.6,0.6,3247964036,,171,1,6,,,0.0013858021259591986
702,PAH,1000,2,0.4,0.6,0.6,3247964036,,504,1,2,,,0.0005550587822794063
703,PAH,1000,2,0.4,0.6,0.6,3247964036,,113,1,2,,,0.0005477587287625054
704,PAH,1000,2,0.4,0.6,0.6,3247964036,,235,1,5,,,0.0012311065666184568
705,PAH,1000,2,0.4,0.6,0.6,3247964036,,897,1,2,,,0.0005354761935079245
706,PAH,1000,2,0.4,0.6,0.6,3247964036,,902,1,2,,,0.0005412506107393952
707,PAH,1000,2,0.4,0.6,0.6,3247964036,,959,1,2,,,0.000617737104555249
708,PAH,1000,2,0.4,0.6,0.6,3247964036,,565,1,2,,,0.0005496680782213028
709,PAH,1000,2,0.4,0.6,0.6,3247964036,,981,1,2,,,0.0005785228221234883
710,PAH,1000,2,0.4,0.6,0.6,3247964036,,182,1,2,,,0.000530963969186802
711,PAH,1000,2,0.4,0.6,0.6,3247964036,,653,1,3,,,0.0008219961604041605
712,PAH,1000,2,0.4,0.6,0.6,3247964036,,732,1,2,,,0.0005442487051394444
713,PAH,1000,2,0.4,0.6,0.6,3247964036,,767,1,3,,,0.0008264162137867984
714,PAH,1000,2,0.4,0.6,0.6,3247964036,,225,1,3,,,0.0007947386858082048
715,PAH,1000,2,0.4,0.6,0.6,3247964036,,185,1,2,,,0.0005239018803765826
716,PAH,1000,2,0.4,0.6,0.6,3247964036,,962,1,2,,,0.0005758929633150183
717,PAH,1000,2,0.4,0.6,0.6,3247964036,,892,1,2,,,0.0005475104393610433
718,PAH,1000,2,0.4,0.6,0.6,3247964036,,21,1,17,,,0.003849383557162347
719,PAH,1000,2,0.4,0.6,0.6,3247964036,,247,1,2,,,0.0005272545159334801
720,PAH,1000,2,0.4,0.6,0.6,3247964036,,1,1,44,,,0.009505241699626703
721,PAH,1000,2,0.4,0.6,0.6,3247964036,,832,1,3,,,0.0008471104441920408
722,PAH,1000,2,0.4,0.6,0.6,3247964036,,877,1,2,,,0.0005801560155458097
723,PAH,1000,2,0.4,0.6,0.6,3247964036,,917,1,2,,,0.0005724077495456541
724,PAH,1000,2,0.4,0.6,0.6,3247964036,,86,1,8,,,0.0019375443251074104
725,PAH,1000,2,0.4,0.6,0.6,3247964036,,236,1,6,,,0.0014941350871016262
726,PAH,1000,2,0.4,0.6,0.6,3247964036,,574,1,2,,,0.0005496236147113753
727,PAH,1000,2,0.4,0.6,0.6,3247964036,,782,1,2,,,0.0005707877592208194
728,PAH,1000,2,0.4,0.6,0.6,3247964036,,679,1,3,,,0.0008316131348968527
729,PAH,1000,2,0.4,0.6,0.6,3247964036,,960,1,2,,,0.000546491322159404
730,PAH,1000,2,0.4,0.6,0.6,3247964036,,56,1,5,,,0.0012174764488000571
731,PAH,1000,2,0.4,0.6,0.6,3247964036,,626,1,2,,,0.0005205342881413794
732,PAH,1000,2,0.4,0.6,0.6,3247964036,,474,1,3,,,0.0008044021529896659
733,PAH,1000,2,0.4,0.6,0.6,3247964036,,663,1,2,,,0.0005740533523284452
734,PAH,1000,2,0.4,0.6,0.6,3247964036,,354,1,2,,,0.0005546826100090586
735,PAH,1000,2,0.4,0.6,0.6,3247964036,,620,1,3,,,0.0007960988836658642
736,PAH,1000,2,0.4,0.6,0.6,3247964036,,432,1,3,,,0.0008068576891553025
737,PAH,1000,2,0.4,0.6,0.6,3247964036,,640,1,3,,,0.0008145177190107382
738,PAH,1000,2,0.4,0.6,0.6,3247964036,,705,1,3,,,0.0007890575883270918
739,PAH,1000,2,0.4,0.6,0.6,3247964036,,62,1,12,,,0.0027086938684891
740,PAH,1000,2,0.4,0.6,0.6,3247964036,,248,1,3,,,0.0007449298483957992
741,PAH,1000,2,0.4,0.6,0.6,3247964036,,881,1,2,,,0.0006079916072452432
742,PAH,1000,2,0.4,0.6,0.6,3247964036,,625,1,4,,,0.0010281090786885656
743,PAH,1000,2,0.4,0.6,0.6,3247964036,,482,1,5,,,0.0012502371252846275
744,PAH,1000,2,0.4,0.6,0.6,3247964036,,451,1,4,,,0.0010433797489659568
745,PAH,1000,2,0.4,0.6,0.6,3247964036,,469,1,2,,,0.0005885380019598015
746,PAH,1000,2,0.4,0.6,0.6,3247964036,,810,1,3,,,0.0008063177732297674
747,PAH,1000,2,0.4,0.6,0.6,3247964036,,23,1,9,,,0.002075965821756251
748,PAH,1000,2,0.4,0.6,0.6,3247964036,,928,1,2,,,0.0006167637453474348
749,PAH,1000,2,0.4,0.6,0.6,3247964036,,343,1,2,,,0.0005369172330123895
750,PAH,1000,2,0.4,0.6,0.6,3247964036,,911,1,2,,,0.0005797349735679248
751,PAH,1000,2,0.4,0.6,0.6,3247964036,,953,1,2,,,0.0006251697017837091
752,PAH,1000,2,0.4,0.6,0.6,3247964036,,976,1,2,,,0.0005538289945214912
753,PAH,1000,2,0.4,0.6,0.6,3247964036,,856,1,2,,,0.0005669397095069169
754,PAH,1000,2,0.4,0.6,0.6,3247964036,,13,1,31,,,0.006852144284797965
755,PAH,1000,2,0.4,0.6,0.6,3247964036,,265,1,4,,,0.0010074445267954735
756,PAH,1000,2,0.4,0.6,0.6,3247964036,,668,1,2,,,0.0005897488841063908
757,PAH,1000,2,0.4,0.6,0.6,3247964036,,957,1,2,,,0.0005797519891480566
758,PAH,1000,2,0.4,0.6,0.6,3247964036,,879,1,2,,,0.0006204120692985392
759,PAH,1000,2,0.4,0.6,0.6,3247964036,,169,1,3,,,0.0007984290710765698
760,PAH,1000,2,0.4,0.6,0.6,3247964036,,190,1,2,,,0.0005446000910617929
761,PAH,1000,2,0.4,0.6,0.6,3247964036,,491,1,2,,,0.000577128861918366
762,PAH,1000,2,0.4,0.6,0.6,3247964036,,283,1,2,,,0.0005287004720045367
763,PAH,1000,2,0.4,0.6,0.6,3247964036,,402,1,4,,,0.001018570626842123
764,PAH,1000,2,0.4,0.6,0.6,3247964036,,147,1,6,,,0.0014303393718694878
765,PAH,1000,2,0.4,0.6,0.6,3247964036,,874,1,2,,,0.0005612463248145154
766,PAH,1000,2,0.4,0.6,0.6,3247964036,,973,1,2,,,0.0006174142897933382
767,PAH,1000,2,0.4,0.6,0.6,3247964036,,773,1,2,,,0.000553149214454225
768,PAH,1000,2,0.4,0.6,0.6,3247964036,,476,1,2,,,0.0005340809558736714
769,PAH,1000,2,0.4,0.6,0.6,3247964036,,638,1,3,,,0.0008487742076403568
770,PAH,1000,2,0.4,0.6,0.6,3247964036,,2,1,59,,,0.012951020542571417
771,PAH,1000,2,0.4,0.6,0.6,3247964036,,826,1,2,,,0.0005305242605958223
772,PAH,1000,2,0.4,0.6,0.6,3247964036,,531,1,2,,,0.0005721650179820637
773,PAH,1000,2,0.4,0.6,0.6,3247964036,,974,1,2,,,0.0006162881635836842
774,PAH,1000,2,0.4,0.6,0.6,3247964036,,358,1,6,,,0.0014352983522127431
775,PAH,1000,2,0.4,0.6,0.6,3247964036,,452,1,2,,,0.0005646677408589608
776,PAH,1000,2,0.4,0.6,0.6,3247964036,,272,1,3,,,0.000784935132553439
777,PAH,1000,2,0.4,0.6,0.6,3247964036,,454,1,2,,,0.0005492619289999162
778,PAH,1000,2,0.4,0.6,0.6,3247964036,,871,1,2,,,0.0005946222670208313
779,PAH,1000,2,0.4,0.6,0.6,3247964036,,601,1,3,,,0.0007452548784080884
780,PAH,1000,2,0.4,0.6,0.6,3247964036,,570,1,2,,,0.0005402022408025769
781,PAH,1000,2,0.4,0.6,0.6,3247964036,,847,1,2,,,0.0005747362719765221
782,PAH,1000,2,0.4,0.6,0.6,3247964036,,650,1,2,,,0.0005716495677865295
783,PAH,1000,2,0.4,0.6,0.6,3247964036,,589,1,4,,,0.0010866022926773974
784,PAH,1000,2,0.4,0.6,0.6,3247964036,,186,1,2,,,0.000545183182951472
785,PAH,1000,2,0.4,0.6,0.6,3247964036,,923,1,3,,,0.000791224354015426
786,PAH,1000,2,0.4,0.6,0.6,3247964036,,955,1,2,,,0.0006040180496629913
787,PAH,1000,2,0.4,0.6,0.6,3247964036,,112,1,3,,,0.0007719481634655118
788,PAH,1000,2,0.4,0.6,0.6,3247964036,,279,1,2,,,0.0005612108446205595
789,PAH,1000,2,0.4,0.6,0.6,3247964036,,183,1,3,,,0.0007366687150161977
790,PAH,1000,2,0.4,0.6,0.6,3247964036,,520,1,4,,,0.0010161255803967136
791,PAH,1000,2,0.4,0.6,0.6,3247964036,,920,1,2,,,0.000573716266596078
792,PAH,1000,2,0.4,0.6,0.6,3247964036,,116,1,8,,,0.0018984687163468746
793,PAH,1000,2,0.4,0.6,0.6,3247964036,,861,1,2,,,0.0005418767945255546
794,PAH,1000,2,0.4,0.6,0.6,3247964036,,369,1,3,,,0.0007618677861464261
795,PAH,1000,2,0.4,0.6,0.6,3247964036,,477,1,2,,,0.0005333323238775752
796,PAH,1000,2,0.4,0.6,0.6,3247964036,,334,1,2,,,0.0005323980338198373
797,PAH,1000,2,0.4,0.6,0.6,3247964036,,851,1,2,,,0.0005628809423633775
798,PAH,1000,2,0.4,0.6,0.6,3247964036,,146,1,3,,,0.0007717674147522371
799,PAH,1000,2,0.4,0.6,0.6,3247964036,,173,1,8,,,0.001831142736570883
800,PAH,1000,2,0.4,0.6,0.6,3247964036,,940,1,2,,,0.0005477563886271812
801,PAH,1000,2,0.4,0.6,0.6,3247964036,,319,1,2,,,0.0005564083202525097
802,PAH,1000,2,0.4,0.6,0.6,3247964036,,244,1,3,,,0.0007621043764315977
803,PAH,1000,2,0.4,0.6,0.6,3247964036,,331,1,6,,,0.0014738705101383302
804,PAH,1000,2,0.4,0.6,0.6,3247964036,,843,1,2,,,0.000568283322956237
805,PAH,1000,2,0.4,0.6,0.6,3247964036,,440,1,2,,,0.0005800980454291304
806,PAH,1000,2,0.4,0.6,0.6,3247964036,,718,1,2,,,0.0005415682641858319
807,PAH,1000,2,0.4,0.6,0.6,3247964036,,192,1,4,,,0.0009721891439837055
808,PAH,1000,2,0.4,0.6,0.6,3247964036,,175,1,2,,,0.0005295009987956834
809,PAH,1000,2,0.4,0.6,0.6,3247964036,,419,1,3,,,0.0007408040164540055
810,PAH,1000,2,0.4,0.6,0.6,3247964036,,403,1,7,,,0.0017292323746938897
811,PAH,1000,2,0.4,0.6,0.6,3247964036,,820,1,2,,,0.0005468033866554034
812,PAH,1000,2,0.4,0.6,0.6,3247964036,,538,1,3,,,0.0007681257612385273
813,PAH,1000,2,0.4,0.6,0.6,3247964036,,285,1,3,,,0.0007569088803606647
814,PAH,1000,2,0.4,0.6,0.6,3247964036,,777,1,3,,,0.0008175353364127544
815,PAH,1000,2,0.4,0.6,0.6,3247964036,,126,1,6,,,0.001440050621594584
816,PAH,1000,2,0.4,0.6,0.6,3247964036,,691,1,2,,,0.0005672390707973356
817,PAH,1000,2,0.4,0.6,0.6,3247964036,,676,1,2,,,0.0005685960541944094
818,PAH,1000,2,0.4,0.6,0.6,3247964036,,142,1,3,,,0.0007988729672547593
819,PAH,1000,2,0.4,0.6,0.6,3247964036,,764,1,2,,,0.0005541980668855955
820,PAH,1000,2,0.4,0.6,0.6,3247964036,,422,1,7,,,0.0017115649390900957
821,PAH,1000,2,0.4,0.6,0.6,3247964036,,700,1,4,,,0.0010483796810659908
822,PAH,1000,2,0.4,0.6,0.6,3247964036,,376,1,2,,,0.0005248003197818363
823,PAH,1000,2,0.4,0.6,0.6,3247964036,,98,1,2,,,0.0005620048305426596
824,PAH,1000,2,0.4,0.6,0.6,3247964036,,624,1,2,,,0.0005281088931013045
825,PAH,1000,2,0.4,0.6,0.6,3247964036,,414,1,2,,,0.0005222313120955852
826,PAH,1000,2,0.4,0.6,0.6,3247964036,,210,1,9,,,0.0021820380067079665
827,PAH,1000,2,0.4,0.6,0.6,3247964036,,656,1,3,,,0.0008251453227945292
828,PAH,1000,2,0.4,0.6,0.6,3247964036,,800,1,3,,,0.0007994916388509427
829,PAH,1000,2,0.4,0.6,0.6,3247964036,,100,1,7,,,0.0016383903429274763
830,PAH,1000,2,0.4,0.6,0.6,3247964036,,234,1,9,,,0.0021060321379293722
831,PAH,1000,2,0.4,0.6,0.6,3247964036,,807,1,2,,,0.0005874178815145588
832,PAH,1000,2,0.4,0.6,0.6,3247964036,,109,1,13,,,0.0029488706506433167
833,PAH,1000,2,0.4,0.6,0.6,3247964036,,96,1,3,,,0.0007283689346800899
834,PAH,1000,2,0.4,0.6,0.6,3247964036,,140,1,3,,,0.000789670502806478
835,PAH,1000,2,0.4,0.6,0.6,3247964036,,327,1,3,,,0.00079496993764928
836,PAH,1000,2,0.4,0.6,0.6,3247964036,,377,1,3,,,0.0007693448537352451
837,PAH,1000,2,0.4,0.6,0.6,3247964036,,216,1,5,,,0.0012751188556661569
838,PAH,1000,2,0.4,0.6,0.6,3247964036,,658,1,2,,,0.0005747011187485942
839,PAH,1000,2,0.4,0.6,0.6,3247964036,,507,1,3,,,0.0007824291790001158
840,PAH,1000,2,0.4,0.6,0.6,3247964036,,609,1,3,,,0.0008258301018623425
841,PAH,1000,2,0.4,0.6,0.6,3247964036,,467,1,4,,,0.0010161148393335673
842,PAH,1000,2,0.4,0.6,0.6,3247964036,,47,1,5,,,0.0012576194349885456
843,PAH,1000,2,0.4,0.6,0.6,3247964036,,106,1,5,,,0.0012268284594371202
844,PAH,1000,2,0.4,0.6,0.6,3247964036,,58,1,8,,,0.0018946163103467641
845,PAH,1000,2,0.4,0.6,0.6,3247964036,,883,1,2,,,0.0005247738751974854
846,PAH,1000,2,0.4,0.6,0.6,3247964036,,197,1,6,,,0.0014584274504832694
847,PAH,1000,2,0.4,0.6,0.6,3247964036,,524,1,3,,,0.0008246981614745454
848,PAH,1000,2,0.4,0.6,0.6,3247964036,,866,1,2,,,0.0005371967871377409
849,PAH,1000,2,0.4,0.6,0.6,3247964036,,854,1,2,,,0.0005284483141395177
850,PAH,1000,2,0.4,0.6,0.6,3247964036,,943,1,2,,,0.0005492394221038772
851,PAH,1000,2,0.4,0.6,0.6,3247964036,,721,1,2,,,0.0005857015208597107
852,PAH,1000,2,0.4,0.6,0.6,3247964036,,664,1,2,,,0.0005860023508772034
853,PAH,1000,2,0.4,0.6,0.6,3247964036,,870,1,2,,,0.0005266036741041247
854,PAH,1000,2,0.4,0.6,0.6,3247964036,,255,1,4,,,0.000983549561921597
855,PAH,1000,2,0.4,0.6,0.6,3247964036,,722,1,2,,,0.0005356325073738916
856,PAH,1000,2,0.4,0.6,0.6,3247964036,,458,1,2,,,0.0005650617108244635
857,PAH,1000,2,0.4,0.6,0.6,3247964036,,426,1,3,,,0.0007964417593632237
858,PAH,1000,2,0.4,0.6,0.6,3247964036,,70,1,3,,,0.0007584512573153927
859,PAH,1000,2,0.4,0.6,0.6,3247964036,,776,1,2,,,0.0006014622807556561
860,PAH,1000,2,0.4,0.6,0.6,3247964036,,64,1,3,,,0.000761697079755864
861,PAH,1000,2,0.4,0.6,0.6,3247964036,,696,1,3,,,0.0007670461449714046
862,PAH,1000,2,0.4,0.6,0.6,3247964036,,909,1,3,,,0.00081069349543072
863,PAH,1000,2,0.4,0.6,0.6,3247964036,,342,1,2,,,0.0005667929004508844
864,PAH,1000,2,0.4,0.6,0.6,3247964036,,75,1,2,,,0.0005195539999571865
865,PAH,1000,2,0.4,0.6,0.6,3247964036,,751,1,5,,,0.001267248587050899
866,PAH,1000,2,0.4,0.6,0.6,3247964036,,435,1,2,,,0.0005862238627518743
867,PAH,1000,2,0.4,0.6,0.6,3247964036,,448,1,2,,,0.0005767019475230899
868,PAH,1000,2,0.4,0.6,0.6,3247964036,,260,1,2,,,0.0005135875510247136
869,PAH,1000,2,0.4,0.6,0.6,3247964036,,67,1,9,,,0.002115177485260692
870,PAH,1000,2,0.4,0.6,0.6,3247964036,,130,1,7,,,0.0016742049446276362
871,PAH,1000,2,0.4,0.6,0.6,3247964036,,716,1,2,,,0.0006049950932140106
872,PAH,1000,2,0.4,0.6,0.6,3247964036,,673,1,4,,,0.001091172943618304
873,PAH,1000,2,0.4,0.6,0.6,3247964036,,707,1,2,,,0.000522999589550772
874,PAH,1000,2,0.4,0.6,0.6,3247964036,,450,1,2,,,0.000579740721028944
875,PAH,1000,2,0.4,0.6,0.6,3247964036,,686,1,3,,,0.0008033035539449157
876,PAH,1000,2,0.4,0.6,0.6,3247964036,,114,1,4,,,0.000982240056031806
877,PAH,1000,2,0.4,0.6,0.6,3247964036,,409,1,5,,,0.0011730896597116414
878,PAH,1000,2,0.4,0.6,0.6,3247964036,,428,1,5,,,0.0012261646195450941
879,PAH,1000,2,0.4,0.6,0.6,3247964036,,533,1,4,,,0.0010466928729553852
880,PAH,1000,2,0.4,0.6,0.6,3247964036,,506,1,2,,,0.0005607857285759837
881,PAH,1000,2,0.4,0.6,0.6,3247964036,,739,1,2,,,0.0005834585516327753
882,PAH,1000,2,0.4,0.6,0.6,3247964036,,711,1,2,,,0.0005545764992553004
883,PAH,1000,2,0.4,0.6,0.6,3247964036,,165,1,3,,,0.0007342028096563775
884,PAH,1000,2,0.4,0.6,0.6,3247964036,,83,1,3,,,0.0007576411339849219
885,PAH,1000,2,0.4,0.6,0.6,3247964036,,752,1,2,,,0.0005642386622770886
886,PAH,1000,2,0.4,0.6,0.6,3247964036,,400,1,4,,,0.0010939607711956025
887,PAH,1000,2,0.4,0.6,0.6,3247964036,,762,1,2,,,0.0005539454175434469
888,PAH,1000,2,0.4,0.6,0.6,3247964036,,715,1,2,,,0.0005341690252679628
889,PAH,1000,2,0.4,0.6,0.6,3247964036,,666,1,2,,,0.000530350545656591
890,PAH,1000,2,0.4,0.6,0.6,3247964036,,757,1,4,,,0.0011046799489606506
891,PAH,1000,2,0.4,0.6,0.6,3247964036,,910,1,3,,,0.0008501473715583685
