,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.1,0.7,0.5,1919180171,,314,0,2,,,0.0005539705370870436
594,PAH,1000,2,0.1,0.7,0.5,1919180171,,439,0,2,,,0.0005365876111847869
595,PAH,1000,2,0.1,0.7,0.5,1919180171,,77,0,13,,,0.002946189954059349
596,PAH,1000,2,0.1,0.7,0.5,1919180171,,505,0,4,,,0.0010553996384720413
597,PAH,1000,2,0.1,0.7,0.5,1919180171,,248,0,5,,,0.001252354058668171
598,PAH,1000,2,0.1,0.7,0.5,1919180171,,383,0,3,,,0.0007582936143175226
599,PAH,1000,2,0.1,0.7,0.5,1919180171,,71,0,11,,,0.0024805973765528364
600,PAH,1000,2,0.1,0.7,0.5,1919180171,,307,0,2,,,0.0005191489668054438
601,PAH,1000,2,0.1,0.7,0.5,1919180171,,89,0,3,,,0.0007463006923106809
602,PAH,1000,2,0.1,0.7,0.5,1919180171,,483,0,2,,,0.0005900241588663235
603,PAH,1000,2,0.1,0.7,0.5,1919180171,,144,0,4,,,0.0009998062564057768
604,PAH,1000,2,0.1,0.7,0.5,1919180171,,216,0,2,,,0.0005303747337509696
605,PAH,1000,2,0.1,0.7,0.5,1919180171,,896,0,2,,,0.0005574507544065009
606,PAH,1000,2,0.1,0.7,0.5,1919180171,,890,0,2,,,0.0005558649270645801
607,PAH,1000,2,0.1,0.7,0.5,1919180171,,35,0,16,,,0.003599301447605335
608,PAH,1000,2,0.1,0.7,0.5,1919180171,,253,0,3,,,0.0007779178557445355
609,PAH,1000,2,0.1,0.7,0.5,1919180171,,135,0,6,,,0.001443209664024371
610,PAH,1000,2,0.1,0.7,0.5,1919180171,,501,0,2,,,0.0005625087672127193
611,PAH,1000,2,0.1,0.7,0.5,1919180171,,212,0,2,,,0.0005511087795242663
612,PAH,1000,2,0.1,0.7,0.5,1919180171,,294,0,6,,,0.001487715947502608
613,PAH,1000,2,0.1,0.7,0.5,1919180171,,440,0,2,,,0.0005386528694858972
614,PAH,1000,2,0.1,0.7,0.5,1919180171,,65,0,4,,,0.0009739355621039296
615,PAH,1000,2,0.1,0.7,0.5,1919180171,,748,0,2,,,0.0005401473882880836
616,PAH,1000,2,0.1,0.7,0.5,1919180171,,303,0,5,,,0.0012616833027663773
617,PAH,1000,2,0.1,0.7,0.5,1919180171,,474,0,3,,,0.0008284748755076877
618,PAH,1000,2,0.1,0.7,0.5,1919180171,,619,0,2,,,0.0005867199693351637
619,PAH,1000,2,0.1,0.7,0.5,1919180171,,594,0,2,,,0.0005465559158582109
620,PAH,1000,2,0.1,0.7,0.5,1919180171,,581,0,2,,,0.0005570705788531032
621,PAH,1000,2,0.1,0.7,0.5,1919180171,,636,0,2,,,0.0005699457840327339
622,PAH,1000,2,0.1,0.7,0.5,1919180171,,893,0,3,,,0.000832436760295793
623,PAH,1000,2,0.1,0.7,0.5,1919180171,,395,0,2,,,0.0005217994776778816
624,PAH,1000,2,0.1,0.7,0.5,1919180171,,225,0,9,,,0.00217181231291806
625,PAH,1000,2,0.1,0.7,0.5,1919180171,,357,0,2,,,0.0005395963091866036
626,PAH,1000,2,0.1,0.7,0.5,1919180171,,309,0,4,,,0.000994207946373484
627,PAH,1000,2,0.1,0.7,0.5,1919180171,,532,0,2,,,0.0005693260645869615
628,PAH,1000,2,0.1,0.7,0.5,1919180171,,485,0,5,,,0.0012493570234188615
629,PAH,1000,2,0.1,0.7,0.5,1919180171,,991,0,2,,,0.0005847387415265768
630,PAH,1000,2,0.1,0.7,0.5,1919180171,,804,0,2,,,0.0005931907930514095
631,PAH,1000,2,0.1,0.7,0.5,1919180171,,515,0,3,,,0.0008087144629354371
632,PAH,1000,2,0.1,0.7,0.5,1919180171,,616,0,2,,,0.0006226618245210276
633,PAH,1000,2,0.1,0.7,0.5,1919180171,,651,0,3,,,0.0007589250441947048
634,PAH,1000,2,0.1,0.7,0.5,1919180171,,261,0,5,,,0.0012127203121985778
635,PAH,1000,2,0.1,0.7,0.5,1919180171,,182,0,4,,,0.0010340046937203013
636,PAH,1000,2,0.1,0.7,0.5,1919180171,,670,0,3,,,0.0008251068818506658
637,PAH,1000,2,0.1,0.7,0.5,1919180171,,543,0,2,,,0.0005480553892271372
638,PAH,1000,2,0.1,0.7,0.5,1919180171,,601,0,2,,,0.000564387766512251
639,PAH,1000,2,0.1,0.7,0.5,1919180171,,310,0,5,,,0.001267373922679539
640,PAH,1000,2,0.1,0.7,0.5,1919180171,,503,0,4,,,0.0010572128233244033
641,PAH,1000,2,0.1,0.7,0.5,1919180171,,106,0,7,,,0.0016906500395373729
642,PAH,1000,2,0.1,0.7,0.5,1919180171,,783,0,2,,,0.0006073979436999905
643,PAH,1000,2,0.1,0.7,0.5,1919180171,,4,0,20,,,0.0043549208059206175
644,PAH,1000,2,0.1,0.7,0.5,1919180171,,259,0,3,,,0.0007830030708382679
645,PAH,1000,2,0.1,0.7,0.5,1919180171,,122,0,4,,,0.0010151743660607743
646,PAH,1000,2,0.1,0.7,0.5,1919180171,,924,0,3,,,0.000854482092898831
647,PAH,1000,2,0.1,0.7,0.5,1919180171,,933,0,2,,,0.0005854524371614847
648,PAH,1000,2,0.1,0.7,0.5,1919180171,,446,0,2,,,0.0005433534521457022
649,PAH,1000,2,0.1,0.7,0.5,1919180171,,32,0,13,,,0.0029577938174525074
650,PAH,1000,2,0.1,0.7,0.5,1919180171,,499,0,2,,,0.0005382867727242532
651,PAH,1000,2,0.1,0.7,0.5,1919180171,,504,0,3,,,0.0007761053124813609
652,PAH,1000,2,0.1,0.7,0.5,1919180171,,932,0,4,,,0.0010496409659741185
653,PAH,1000,2,0.1,0.7,0.5,1919180171,,500,0,7,,,0.001760490398191246
654,PAH,1000,2,0.1,0.7,0.5,1919180171,,540,0,4,,,0.0010575139969232965
655,PAH,1000,2,0.1,0.7,0.5,1919180171,,680,0,2,,,0.0005844256349430984
656,PAH,1000,2,0.1,0.7,0.5,1919180171,,834,0,2,,,0.000540848358057913
657,PAH,1000,2,0.1,0.7,0.5,1919180171,,647,0,2,,,0.0005629074501030733
658,PAH,1000,2,0.1,0.7,0.5,1919180171,,488,0,2,,,0.0005530302907130181
659,PAH,1000,2,0.1,0.7,0.5,1919180171,,356,0,5,,,0.0011663493695149134
660,PAH,1000,2,0.1,0.7,0.5,1919180171,,644,0,2,,,0.0005550179068906191
661,PAH,1000,2,0.1,0.7,0.5,1919180171,,547,0,4,,,0.0010456661798822118
662,PAH,1000,2,0.1,0.7,0.5,1919180171,,159,0,7,,,0.0016982944840799527
663,PAH,1000,2,0.1,0.7,0.5,1919180171,,907,0,2,,,0.0005841393627258746
664,PAH,1000,2,0.1,0.7,0.5,1919180171,,45,0,17,,,0.0038108567991973086
665,PAH,1000,2,0.1,0.7,0.5,1919180171,,953,0,2,,,0.000603773788584559
666,PAH,1000,2,0.1,0.7,0.5,1919180171,,851,0,2,,,0.0005400032949595719
667,PAH,1000,2,0.1,0.7,0.5,1919180171,,712,0,2,,,0.000566879918430424
668,PAH,1000,2,0.1,0.7,0.5,1919180171,,807,0,4,,,0.0010839783103438673
669,PAH,1000,2,0.1,0.7,0.5,1919180171,,342,0,2,,,0.000546686279391089
670,PAH,1000,2,0.1,0.7,0.5,1919180171,,152,0,12,,,0.0028221401018202323
671,PAH,1000,2,0.1,0.7,0.5,1919180171,,608,0,2,,,0.0005736591598899771
672,PAH,1000,2,0.1,0.7,0.5,1919180171,,40,0,3,,,0.0007530504364453926
673,PAH,1000,2,0.1,0.7,0.5,1919180171,,683,0,2,,,0.0005347154713002457
674,PAH,1000,2,0.1,0.7,0.5,1919180171,,493,0,2,,,0.0005580504373673454
675,PAH,1000,2,0.1,0.7,0.5,1919180171,,82,0,7,,,0.0016790549355780971
676,PAH,1000,2,0.1,0.7,0.5,1919180171,,984,0,2,,,0.0005714157640868333
677,PAH,1000,2,0.1,0.7,0.5,1919180171,,403,0,6,,,0.0014348329550897439
678,PAH,1000,2,0.1,0.7,0.5,1919180171,,385,0,4,,,0.0010588297884487799
679,PAH,1000,2,0.1,0.7,0.5,1919180171,,329,0,3,,,0.0007944297652477966
680,PAH,1000,2,0.1,0.7,0.5,1919180171,,55,0,13,,,0.002943133045559304
681,PAH,1000,2,0.1,0.7,0.5,1919180171,,847,0,2,,,0.0005578533652437681
682,PAH,1000,2,0.1,0.7,0.5,1919180171,,387,0,6,,,0.0015063838019033088
683,PAH,1000,2,0.1,0.7,0.5,1919180171,,292,0,3,,,0.0007943358999388027
684,PAH,1000,2,0.1,0.7,0.5,1919180171,,98,0,6,,,0.0014314380913167562
685,PAH,1000,2,0.1,0.7,0.5,1919180171,,27,0,13,,,0.002919223278651303
686,PAH,1000,2,0.1,0.7,0.5,1919180171,,944,0,2,,,0.0005819168492479148
687,PAH,1000,2,0.1,0.7,0.5,1919180171,,435,0,2,,,0.0005631306712036512
688,PAH,1000,2,0.1,0.7,0.5,1919180171,,993,0,2,,,0.000557157211159887
689,PAH,1000,2,0.1,0.7,0.5,1919180171,,580,0,2,,,0.0005368443110155165
690,PAH,1000,2,0.1,0.7,0.5,1919180171,,888,0,2,,,0.000561703506075609
691,PAH,1000,2,0.1,0.7,0.5,1919180171,,975,0,2,,,0.0005737756216971568
692,PAH,1000,2,0.1,0.7,0.5,1919180171,,398,0,3,,,0.00078522151569227
693,PAH,1000,2,0.1,0.7,0.5,1919180171,,46,0,5,,,0.0012441121175008748
694,PAH,1000,2,0.1,0.7,0.5,1919180171,,49,0,5,,,0.0012179149398703281
695,PAH,1000,2,0.1,0.7,0.5,1919180171,,816,0,2,,,0.0005571731801801305
696,PAH,1000,2,0.1,0.7,0.5,1919180171,,161,0,6,,,0.0014934387191101936
697,PAH,1000,2,0.1,0.7,0.5,1919180171,,479,0,2,,,0.000544805454666829
698,PAH,1000,2,0.1,0.7,0.5,1919180171,,206,0,6,,,0.0014472191592437866
699,PAH,1000,2,0.1,0.7,0.5,1919180171,,227,0,10,,,0.0024397518277382564
700,PAH,1000,2,0.1,0.7,0.5,1919180171,,3,0,11,,,0.0026005700499744174
701,PAH,1000,2,0.1,0.7,0.5,1919180171,,583,0,2,,,0.0005334723447314324
702,PAH,1000,2,0.1,0.7,0.5,1919180171,,452,0,2,,,0.0005541579416056149
703,PAH,1000,2,0.1,0.7,0.5,1919180171,,211,0,11,,,0.002540830444954354
704,PAH,1000,2,0.1,0.7,0.5,1919180171,,695,0,3,,,0.0007822154638042244
705,PAH,1000,2,0.1,0.7,0.5,1919180171,,740,0,2,,,0.0005828570731707165
706,PAH,1000,2,0.1,0.7,0.5,1919180171,,518,0,3,,,0.0007812635534374513
707,PAH,1000,2,0.1,0.7,0.5,1919180171,,92,0,5,,,0.0012299886089982533
708,PAH,1000,2,0.1,0.7,0.5,1919180171,,611,0,2,,,0.0005274079374901293
709,PAH,1000,2,0.1,0.7,0.5,1919180171,,136,0,2,,,0.0005374780125526906
710,PAH,1000,2,0.1,0.7,0.5,1919180171,,853,0,2,,,0.000596563856654613
711,PAH,1000,2,0.1,0.7,0.5,1919180171,,218,0,4,,,0.0010221184656089145
712,PAH,1000,2,0.1,0.7,0.5,1919180171,,414,0,3,,,0.000786547034914972
713,PAH,1000,2,0.1,0.7,0.5,1919180171,,195,0,7,,,0.0016789559487926215
714,PAH,1000,2,0.1,0.7,0.5,1919180171,,587,0,2,,,0.000558512414387277
715,PAH,1000,2,0.1,0.7,0.5,1919180171,,925,0,2,,,0.0006071104799151909
716,PAH,1000,2,0.1,0.7,0.5,1919180171,,277,0,3,,,0.0007461438254396771
717,PAH,1000,2,0.1,0.7,0.5,1919180171,,380,0,5,,,0.0012111992934532086
718,PAH,1000,2,0.1,0.7,0.5,1919180171,,795,0,3,,,0.000800160267304931
719,PAH,1000,2,0.1,0.7,0.5,1919180171,,985,0,2,,,0.000577428216042761
720,PAH,1000,2,0.1,0.7,0.5,1919180171,,856,0,3,,,0.0008350045065929735
721,PAH,1000,2,0.1,0.7,0.5,1919180171,,535,0,2,,,0.0005893401848763233
722,PAH,1000,2,0.1,0.7,0.5,1919180171,,181,0,2,,,0.0005603868877536906
723,PAH,1000,2,0.1,0.7,0.5,1919180171,,697,0,3,,,0.0008001853016727231
724,PAH,1000,2,0.1,0.7,0.5,1919180171,,325,0,2,,,0.0005378610241134843
725,PAH,1000,2,0.1,0.7,0.5,1919180171,,127,0,5,,,0.0011883434931302427
726,PAH,1000,2,0.1,0.7,0.5,1919180171,,846,0,2,,,0.000556671593843016
727,PAH,1000,2,0.1,0.7,0.5,1919180171,,341,0,2,,,0.0005306241683279484
728,PAH,1000,2,0.1,0.7,0.5,1919180171,,306,0,3,,,0.0007810514286473448
729,PAH,1000,2,0.1,0.7,0.5,1919180171,,388,0,2,,,0.000559615869939273
730,PAH,1000,2,0.1,0.7,0.5,1919180171,,276,0,4,,,0.001002553476023445
731,PAH,1000,2,0.1,0.7,0.5,1919180171,,267,0,9,,,0.0021189099978802662
732,PAH,1000,2,0.1,0.7,0.5,1919180171,,257,0,5,,,0.001191015013158917
733,PAH,1000,2,0.1,0.7,0.5,1919180171,,865,0,2,,,0.0005550261999062486
734,PAH,1000,2,0.1,0.7,0.5,1919180171,,920,0,2,,,0.0005419866912461583
735,PAH,1000,2,0.1,0.7,0.5,1919180171,,800,0,2,,,0.0005898004989203677
736,PAH,1000,2,0.1,0.7,0.5,1919180171,,727,0,2,,,0.0005320088635817315
737,PAH,1000,2,0.1,0.7,0.5,1919180171,,163,0,5,,,0.0012663050651833658
738,PAH,1000,2,0.1,0.7,0.5,1919180171,,51,0,4,,,0.0009374712449120744
739,PAH,1000,2,0.1,0.7,0.5,1919180171,,289,0,5,,,0.0012405156695255324
740,PAH,1000,2,0.1,0.7,0.5,1919180171,,121,0,2,,,0.0005427132728478849
741,PAH,1000,2,0.1,0.7,0.5,1919180171,,247,0,4,,,0.0010119636120775254
742,PAH,1000,2,0.1,0.7,0.5,1919180171,,582,0,2,,,0.0005966845107853526
743,PAH,1000,2,0.1,0.7,0.5,1919180171,,255,0,4,,,0.0010215442705690414
744,PAH,1000,2,0.1,0.7,0.5,1919180171,,755,0,2,,,0.0005237948509552417
745,PAH,1000,2,0.1,0.7,0.5,1919180171,,456,0,2,,,0.0005315442075935981
746,PAH,1000,2,0.1,0.7,0.5,1919180171,,720,0,4,,,0.0009996796735655857
747,PAH,1000,2,0.1,0.7,0.5,1919180171,,321,0,5,,,0.0012886766447834503
748,PAH,1000,2,0.1,0.7,0.5,1919180171,,529,0,2,,,0.0005532350970586661
749,PAH,1000,2,0.1,0.7,0.5,1919180171,,969,0,2,,,0.0005500933427613668
750,PAH,1000,2,0.1,0.7,0.5,1919180171,,976,0,2,,,0.0005678306954241266
751,PAH,1000,2,0.1,0.7,0.5,1919180171,,624,0,3,,,0.0007715449828414763
752,PAH,1000,2,0.1,0.7,0.5,1919180171,,588,0,2,,,0.0006061990258958835
753,PAH,1000,2,0.1,0.7,0.5,1919180171,,959,0,2,,,0.0005429432379725108
754,PAH,1000,2,0.1,0.7,0.5,1919180171,,768,0,3,,,0.0008076433638802373
755,PAH,1000,2,0.1,0.7,0.5,1919180171,,895,0,2,,,0.0005524921658735988
756,PAH,1000,2,0.1,0.7,0.5,1919180171,,708,0,2,,,0.0005379537403742456
757,PAH,1000,2,0.1,0.7,0.5,1919180171,,460,0,2,,,0.0005412981909797902
758,PAH,1000,2,0.1,0.7,0.5,1919180171,,646,0,2,,,0.0005569813956933355
759,PAH,1000,2,0.1,0.7,0.5,1919180171,,854,0,2,,,0.0005728108726679894
760,PAH,1000,2,0.1,0.7,0.5,1919180171,,770,0,2,,,0.000564711910603143
761,PAH,1000,2,0.1,0.7,0.5,1919180171,,171,0,4,,,0.0009701423886949083
762,PAH,1000,2,0.1,0.7,0.5,1919180171,,620,0,2,,,0.0005904853680670161
763,PAH,1000,2,0.1,0.7,0.5,1919180171,,843,0,2,,,0.000569077432382034
764,PAH,1000,2,0.1,0.7,0.5,1919180171,,68,0,2,,,0.0005179779896439261
765,PAH,1000,2,0.1,0.7,0.5,1919180171,,534,0,5,,,0.001279041142376764
766,PAH,1000,2,0.1,0.7,0.5,1919180171,,108,0,6,,,0.001411572613744996
767,PAH,1000,2,0.1,0.7,0.5,1919180171,,929,0,2,,,0.0005652257888413412
768,PAH,1000,2,0.1,0.7,0.5,1919180171,,669,0,2,,,0.0005876891622708955
769,PAH,1000,2,0.1,0.7,0.5,1919180171,,376,0,5,,,0.0012986073871265205
770,PAH,1000,2,0.1,0.7,0.5,1919180171,,901,0,2,,,0.0005627588061544968
771,PAH,1000,2,0.1,0.7,0.5,1919180171,,937,0,2,,,0.0005533750067780397
772,PAH,1000,2,0.1,0.7,0.5,1919180171,,399,0,3,,,0.000792552677140912
773,PAH,1000,2,0.1,0.7,0.5,1919180171,,702,0,2,,,0.0005349963094200767
774,PAH,1000,2,0.1,0.7,0.5,1919180171,,155,0,3,,,0.0007559778736644712
775,PAH,1000,2,0.1,0.7,0.5,1919180171,,139,0,8,,,0.0019381442883052507
776,PAH,1000,2,0.1,0.7,0.5,1919180171,,572,0,2,,,0.0005843920159661317
777,PAH,1000,2,0.1,0.7,0.5,1919180171,,199,0,3,,,0.0007683104239502699
778,PAH,1000,2,0.1,0.7,0.5,1919180171,,237,0,2,,,0.0005350176359240874
779,PAH,1000,2,0.1,0.7,0.5,1919180171,,961,0,2,,,0.0005822249194177322
780,PAH,1000,2,0.1,0.7,0.5,1919180171,,129,0,9,,,0.002140482234022516
781,PAH,1000,2,0.1,0.7,0.5,1919180171,,921,0,2,,,0.0005497132795302826
782,PAH,1000,2,0.1,0.7,0.5,1919180171,,348,0,3,,,0.0007920002600551509
783,PAH,1000,2,0.1,0.7,0.5,1919180171,,811,0,2,,,0.0005907202816938854
784,PAH,1000,2,0.1,0.7,0.5,1919180171,,952,0,2,,,0.0005448285812729323
785,PAH,1000,2,0.1,0.7,0.5,1919180171,,690,0,4,,,0.0010089339137247342
786,PAH,1000,2,0.1,0.7,0.5,1919180171,,571,0,3,,,0.0008006517885095313
787,PAH,1000,2,0.1,0.7,0.5,1919180171,,732,0,3,,,0.0008128689516796511
788,PAH,1000,2,0.1,0.7,0.5,1919180171,,870,0,2,,,0.0005902338268567544
789,PAH,1000,2,0.1,0.7,0.5,1919180171,,943,0,2,,,0.0005892061144457014
790,PAH,1000,2,0.1,0.7,0.5,1919180171,,590,0,3,,,0.0008288015755705825
791,PAH,1000,2,0.1,0.7,0.5,1919180171,,187,0,2,,,0.0005564479019639569
792,PAH,1000,2,0.1,0.7,0.5,1919180171,,731,0,2,,,0.0005179398142275358
793,PAH,1000,2,0.1,0.7,0.5,1919180171,,541,0,4,,,0.0010317473895337997
794,PAH,1000,2,0.1,0.7,0.5,1919180171,,622,0,5,,,0.0012950483781948104
795,PAH,1000,2,0.1,0.7,0.5,1919180171,,21,0,15,,,0.0034212119942182537
796,PAH,1000,2,0.1,0.7,0.5,1919180171,,76,0,8,,,0.0018596518491620251
797,PAH,1000,2,0.1,0.7,0.5,1919180171,,344,0,3,,,0.0007584849784830804
798,PAH,1000,2,0.1,0.7,0.5,1919180171,,919,0,2,,,0.0005890444838763682
799,PAH,1000,2,0.1,0.7,0.5,1919180171,,909,0,2,,,0.0005827743736305206
800,PAH,1000,2,0.1,0.7,0.5,1919180171,,665,0,3,,,0.0007916414320783279
801,PAH,1000,2,0.1,0.7,0.5,1919180171,,792,0,2,,,0.0005778044786579814
802,PAH,1000,2,0.1,0.7,0.5,1919180171,,841,0,2,,,0.0005649414780346171
803,PAH,1000,2,0.1,0.7,0.5,1919180171,,928,0,2,,,0.0005723209037219765
804,PAH,1000,2,0.1,0.7,0.5,1919180171,,273,0,2,,,0.0005633823749773216
805,PAH,1000,2,0.1,0.7,0.5,1919180171,,749,0,2,,,0.0006094562776644918
806,PAH,1000,2,0.1,0.7,0.5,1919180171,,300,0,4,,,0.0009986274529106597
807,PAH,1000,2,0.1,0.7,0.5,1919180171,,194,0,5,,,0.0012495686119524355
808,PAH,1000,2,0.1,0.7,0.5,1919180171,,826,0,2,,,0.0006100997846558706
809,PAH,1000,2,0.1,0.7,0.5,1919180171,,745,0,2,,,0.0005230936258531044
810,PAH,1000,2,0.1,0.7,0.5,1919180171,,157,0,4,,,0.0009844910289884738
811,PAH,1000,2,0.1,0.7,0.5,1919180171,,542,0,3,,,0.000783937840385748
812,PAH,1000,2,0.1,0.7,0.5,1919180171,,903,0,3,,,0.0008384856345174804
813,PAH,1000,2,0.1,0.7,0.5,1919180171,,758,0,2,,,0.0005613394890996397
814,PAH,1000,2,0.1,0.7,0.5,1919180171,,632,0,3,,,0.0008130455089961913
815,PAH,1000,2,0.1,0.7,0.5,1919180171,,0,0,71,,,0.014821053671448339
816,PAH,1000,2,0.1,0.7,0.5,1919180171,,13,0,6,,,0.0014023646155339967
817,PAH,1000,2,0.1,0.7,0.5,1919180171,,785,0,2,,,0.0005617347286612704
818,PAH,1000,2,0.1,0.7,0.5,1919180171,,526,0,2,,,0.0005414613521926403
819,PAH,1000,2,0.1,0.7,0.5,1919180171,,196,0,5,,,0.0012160846207020526
820,PAH,1000,2,0.1,0.7,0.5,1919180171,,97,0,5,,,0.0011933506048268816
821,PAH,1000,2,0.1,0.7,0.5,1919180171,,165,0,3,,,0.0007750011334956556
822,PAH,1000,2,0.1,0.7,0.5,1919180171,,688,0,2,,,0.0005893727672247738
823,PAH,1000,2,0.1,0.7,0.5,1919180171,,973,0,2,,,0.000525010049064008
824,PAH,1000,2,0.1,0.7,0.5,1919180171,,574,0,2,,,0.0005724762245186383
825,PAH,1000,2,0.1,0.7,0.5,1919180171,,175,0,5,,,0.0012196718051012553
826,PAH,1000,2,0.1,0.7,0.5,1919180171,,660,0,4,,,0.0010644200309313234
827,PAH,1000,2,0.1,0.7,0.5,1919180171,,586,0,2,,,0.0005282873343352106
828,PAH,1000,2,0.1,0.7,0.5,1919180171,,831,0,2,,,0.0005526026115738687
829,PAH,1000,2,0.1,0.7,0.5,1919180171,,147,0,2,,,0.0005316794103207161
830,PAH,1000,2,0.1,0.7,0.5,1919180171,,715,0,3,,,0.0007792317435853512
831,PAH,1000,2,0.1,0.7,0.5,1919180171,,562,0,2,,,0.0005618500020937897
832,PAH,1000,2,0.1,0.7,0.5,1919180171,,835,0,2,,,0.0005471626799699194
833,PAH,1000,2,0.1,0.7,0.5,1919180171,,855,0,2,,,0.0005766586612589699
834,PAH,1000,2,0.1,0.7,0.5,1919180171,,111,0,4,,,0.0009658714138270019
835,PAH,1000,2,0.1,0.7,0.5,1919180171,,2,0,84,,,0.017863822364453965
836,PAH,1000,2,0.1,0.7,0.5,1919180171,,701,0,2,,,0.0005668406687206597
837,PAH,1000,2,0.1,0.7,0.5,1919180171,,112,0,7,,,0.0016779806547681914
838,PAH,1000,2,0.1,0.7,0.5,1919180171,,409,0,3,,,0.0008204569641562448
839,PAH,1000,2,0.1,0.7,0.5,1919180171,,881,0,2,,,0.0005564294952770465
840,PAH,1000,2,0.1,0.7,0.5,1919180171,,240,0,5,,,0.0012805078917159192
841,PAH,1000,2,0.1,0.7,0.5,1919180171,,615,0,2,,,0.000565964140497921
842,PAH,1000,2,0.1,0.7,0.5,1919180171,,845,0,2,,,0.0005571306157307693
843,PAH,1000,2,0.1,0.7,0.5,1919180171,,747,0,2,,,0.000565432670795263
844,PAH,1000,2,0.1,0.7,0.5,1919180171,,584,0,4,,,0.0010086920772057401
845,PAH,1000,2,0.1,0.7,0.5,1919180171,,434,0,2,,,0.0005418460011842764
846,PAH,1000,2,0.1,0.7,0.5,1919180171,,782,0,4,,,0.0010105201726588948
847,PAH,1000,2,0.1,0.7,0.5,1919180171,,283,0,3,,,0.0007686020102257289
848,PAH,1000,2,0.1,0.7,0.5,1919180171,,839,0,3,,,0.0007761126320948742
849,PAH,1000,2,0.1,0.7,0.5,1919180171,,977,0,2,,,0.0005800586539433938
850,PAH,1000,2,0.1,0.7,0.5,1919180171,,328,0,6,,,0.0015015508830421118
851,PAH,1000,2,0.1,0.7,0.5,1919180171,,764,0,2,,,0.0005403489052389085
852,PAH,1000,2,0.1,0.7,0.5,1919180171,,103,0,6,,,0.0014208297675597265
853,PAH,1000,2,0.1,0.7,0.5,1919180171,,153,0,2,,,0.000532975416322998
854,PAH,1000,2,0.1,0.7,0.5,1919180171,,898,0,2,,,0.0005771781880999931
855,PAH,1000,2,0.1,0.7,0.5,1919180171,,630,0,3,,,0.0007848429472490993
856,PAH,1000,2,0.1,0.7,0.5,1919180171,,536,0,3,,,0.0008151580345616721
857,PAH,1000,2,0.1,0.7,0.5,1919180171,,519,0,3,,,0.0007838730575607385
858,PAH,1000,2,0.1,0.7,0.5,1919180171,,563,0,6,,,0.0015854364775070504
859,PAH,1000,2,0.1,0.7,0.5,1919180171,,756,0,2,,,0.0005653818792632257
860,PAH,1000,2,0.1,0.7,0.5,1919180171,,146,0,4,,,0.0009917473988155898
861,PAH,1000,2,0.1,0.7,0.5,1919180171,,939,0,2,,,0.0005949422778378475
862,PAH,1000,2,0.1,0.7,0.5,1919180171,,679,0,2,,,0.0005824123294097833
863,PAH,1000,2,0.1,0.7,0.5,1919180171,,684,0,2,,,0.0005313683109484788
864,PAH,1000,2,0.1,0.7,0.5,1919180171,,714,0,2,,,0.0005320440627366318
865,PAH,1000,2,0.1,0.7,0.5,1919180171,,461,0,4,,,0.0010313710135462573
866,PAH,1000,2,0.1,0.7,0.5,1919180171,,742,0,3,,,0.0008199603399971629
867,PAH,1000,2,0.1,0.7,0.5,1919180171,,432,0,3,,,0.0008321628501184384
868,PAH,1000,2,0.1,0.7,0.5,1919180171,,355,0,2,,,0.0005511578972289402
869,PAH,1000,2,0.1,0.7,0.5,1919180171,,716,0,2,,,0.0005612641348081541
870,PAH,1000,2,0.1,0.7,0.5,1919180171,,418,0,2,,,0.0005506698867021262
871,PAH,1000,2,0.1,0.7,0.5,1919180171,,967,0,2,,,0.000591915614380115
872,PAH,1000,2,0.1,0.7,0.5,1919180171,,41,0,2,,,0.0005265790952151437
873,PAH,1000,2,0.1,0.7,0.5,1919180171,,662,0,2,,,0.0005472227764328064
874,PAH,1000,2,0.1,0.7,0.5,1919180171,,150,0,2,,,0.0005384391232308612
875,PAH,1000,2,0.1,0.7,0.5,1919180171,,511,0,3,,,0.0008626504954504495
876,PAH,1000,2,0.1,0.7,0.5,1919180171,,989,0,2,,,0.0005642860431390819
877,PAH,1000,2,0.1,0.7,0.5,1919180171,,798,0,2,,,0.0005957069601554256
878,PAH,1000,2,0.1,0.7,0.5,1919180171,,860,0,2,,,0.0005536535193073976
879,PAH,1000,2,0.1,0.7,0.5,1919180171,,235,0,4,,,0.0010187616685786059
880,PAH,1000,2,0.1,0.7,0.5,1919180171,,223,0,8,,,0.0019398099773455916
881,PAH,1000,2,0.1,0.7,0.5,1919180171,,873,0,2,,,0.0005355512033629106
882,PAH,1000,2,0.1,0.7,0.5,1919180171,,531,0,2,,,0.0005365689969293882
883,PAH,1000,2,0.1,0.7,0.5,1919180171,,592,0,2,,,0.0005403010555310143
884,PAH,1000,2,0.1,0.7,0.5,1919180171,,774,0,2,,,0.0005354382655499441
885,PAH,1000,2,0.1,0.7,0.5,1919180171,,706,0,2,,,0.0006018643282512639
886,PAH,1000,2,0.1,0.7,0.5,1919180171,,686,0,2,,,0.0005879435404065662
887,PAH,1000,2,0.1,0.7,0.5,1919180171,,623,0,3,,,0.0007911909104698061
888,PAH,1000,2,0.1,0.7,0.5,1919180171,,252,0,3,,,0.0007864329280744287
889,PAH,1000,2,0.1,0.7,0.5,1919180171,,765,0,2,,,0.000564067885637248
