,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.1,0.0,0.5,3014808740,,17,0,24,,,0.005319870849239246
595,PAH,1000,2,0.1,0.0,0.5,3014808740,,629,0,3,,,0.0007915142021505734
596,PAH,1000,2,0.1,0.0,0.5,3014808740,,986,0,2,,,0.000533634909472417
597,PAH,1000,2,0.1,0.0,0.5,3014808740,,641,0,2,,,0.0006208854902989028
598,PAH,1000,2,0.1,0.0,0.5,3014808740,,205,0,6,,,0.001455985955771785
599,PAH,1000,2,0.1,0.0,0.5,3014808740,,269,0,4,,,0.0010097192153937081
600,PAH,1000,2,0.1,0.0,0.5,3014808740,,751,0,3,,,0.0008189372419870408
601,PAH,1000,2,0.1,0.0,0.5,3014808740,,903,0,2,,,0.0005432730467502051
602,PAH,1000,2,0.1,0.0,0.5,3014808740,,75,0,10,,,0.0021981902226513765
603,PAH,1000,2,0.1,0.0,0.5,3014808740,,724,0,3,,,0.0008260755324168677
604,PAH,1000,2,0.1,0.0,0.5,3014808740,,812,0,2,,,0.0005392395786479671
605,PAH,1000,2,0.1,0.0,0.5,3014808740,,266,0,3,,,0.0007593611704922223
606,PAH,1000,2,0.1,0.0,0.5,3014808740,,34,0,9,,,0.0021113729586570125
607,PAH,1000,2,0.1,0.0,0.5,3014808740,,329,0,3,,,0.0008037752900492235
608,PAH,1000,2,0.1,0.0,0.5,3014808740,,994,0,2,,,0.0005810331113982348
609,PAH,1000,2,0.1,0.0,0.5,3014808740,,556,0,3,,,0.0008245456405074362
610,PAH,1000,2,0.1,0.0,0.5,3014808740,,438,0,2,,,0.0005650992977634322
611,PAH,1000,2,0.1,0.0,0.5,3014808740,,125,0,6,,,0.0014041665936289443
612,PAH,1000,2,0.1,0.0,0.5,3014808740,,987,0,2,,,0.0005580083174768103
613,PAH,1000,2,0.1,0.0,0.5,3014808740,,193,0,8,,,0.0019089302525704883
614,PAH,1000,2,0.1,0.0,0.5,3014808740,,870,0,2,,,0.0005689492074793062
615,PAH,1000,2,0.1,0.0,0.5,3014808740,,691,0,2,,,0.0005956596208142732
616,PAH,1000,2,0.1,0.0,0.5,3014808740,,452,0,2,,,0.0005633848304407503
617,PAH,1000,2,0.1,0.0,0.5,3014808740,,477,0,2,,,0.0005785559970304016
618,PAH,1000,2,0.1,0.0,0.5,3014808740,,375,0,2,,,0.0005208365830991831
619,PAH,1000,2,0.1,0.0,0.5,3014808740,,22,0,7,,,0.0015582364150834931
620,PAH,1000,2,0.1,0.0,0.5,3014808740,,246,0,3,,,0.0007413068195516759
621,PAH,1000,2,0.1,0.0,0.5,3014808740,,638,0,2,,,0.0005743750674736481
622,PAH,1000,2,0.1,0.0,0.5,3014808740,,376,0,2,,,0.000570794064458365
623,PAH,1000,2,0.1,0.0,0.5,3014808740,,513,0,2,,,0.0005617777207952864
624,PAH,1000,2,0.1,0.0,0.5,3014808740,,645,0,3,,,0.0007786888474118329
625,PAH,1000,2,0.1,0.0,0.5,3014808740,,170,0,4,,,0.0010351639119294453
626,PAH,1000,2,0.1,0.0,0.5,3014808740,,59,0,10,,,0.0023547158668372945
627,PAH,1000,2,0.1,0.0,0.5,3014808740,,481,0,2,,,0.0005588713467915596
628,PAH,1000,2,0.1,0.0,0.5,3014808740,,444,0,7,,,0.0017272347781626901
629,PAH,1000,2,0.1,0.0,0.5,3014808740,,899,0,2,,,0.0005312973069534778
630,PAH,1000,2,0.1,0.0,0.5,3014808740,,530,0,3,,,0.0007806584279190084
631,PAH,1000,2,0.1,0.0,0.5,3014808740,,869,0,3,,,0.0008290661868865473
632,PAH,1000,2,0.1,0.0,0.5,3014808740,,177,0,2,,,0.0005645160191628237
633,PAH,1000,2,0.1,0.0,0.5,3014808740,,449,0,3,,,0.0007999604449062829
634,PAH,1000,2,0.1,0.0,0.5,3014808740,,664,0,2,,,0.0005573725626491409
635,PAH,1000,2,0.1,0.0,0.5,3014808740,,236,0,6,,,0.0014652692829012332
636,PAH,1000,2,0.1,0.0,0.5,3014808740,,489,0,2,,,0.000553372514658008
637,PAH,1000,2,0.1,0.0,0.5,3014808740,,611,0,2,,,0.0005594965453699186
638,PAH,1000,2,0.1,0.0,0.5,3014808740,,135,0,2,,,0.0005375451603721429
639,PAH,1000,2,0.1,0.0,0.5,3014808740,,490,0,2,,,0.0005672136110775551
640,PAH,1000,2,0.1,0.0,0.5,3014808740,,924,0,2,,,0.000574309501898902
641,PAH,1000,2,0.1,0.0,0.5,3014808740,,838,0,2,,,0.00058639217997759
642,PAH,1000,2,0.1,0.0,0.5,3014808740,,532,0,4,,,0.0010159700458466981
643,PAH,1000,2,0.1,0.0,0.5,3014808740,,21,0,26,,,0.005692253004720911
644,PAH,1000,2,0.1,0.0,0.5,3014808740,,736,0,2,,,0.0005285551963419452
645,PAH,1000,2,0.1,0.0,0.5,3014808740,,115,0,5,,,0.0012357826619498085
646,PAH,1000,2,0.1,0.0,0.5,3014808740,,593,0,4,,,0.001057865580900775
647,PAH,1000,2,0.1,0.0,0.5,3014808740,,27,0,5,,,0.0012188173454017492
648,PAH,1000,2,0.1,0.0,0.5,3014808740,,944,0,2,,,0.000568336162687969
649,PAH,1000,2,0.1,0.0,0.5,3014808740,,408,0,2,,,0.0005225883254278585
650,PAH,1000,2,0.1,0.0,0.5,3014808740,,945,0,2,,,0.0005799376015421125
651,PAH,1000,2,0.1,0.0,0.5,3014808740,,301,0,2,,,0.0005442692377181466
652,PAH,1000,2,0.1,0.0,0.5,3014808740,,549,0,2,,,0.0005564618923637848
653,PAH,1000,2,0.1,0.0,0.5,3014808740,,156,0,4,,,0.0009867861254306458
654,PAH,1000,2,0.1,0.0,0.5,3014808740,,96,0,13,,,0.002960068888199413
655,PAH,1000,2,0.1,0.0,0.5,3014808740,,230,0,3,,,0.0007473352485604432
656,PAH,1000,2,0.1,0.0,0.5,3014808740,,708,0,2,,,0.0005446779035805093
657,PAH,1000,2,0.1,0.0,0.5,3014808740,,467,0,3,,,0.0007607421337292351
658,PAH,1000,2,0.1,0.0,0.5,3014808740,,66,0,9,,,0.00209304910142514
659,PAH,1000,2,0.1,0.0,0.5,3014808740,,298,0,3,,,0.0008179976949402777
660,PAH,1000,2,0.1,0.0,0.5,3014808740,,469,0,3,,,0.0008022165895370247
661,PAH,1000,2,0.1,0.0,0.5,3014808740,,670,0,2,,,0.0005316009396369945
662,PAH,1000,2,0.1,0.0,0.5,3014808740,,346,0,3,,,0.00078341493001046
663,PAH,1000,2,0.1,0.0,0.5,3014808740,,276,0,5,,,0.0012510789008256125
664,PAH,1000,2,0.1,0.0,0.5,3014808740,,591,0,8,,,0.0020167512670820177
665,PAH,1000,2,0.1,0.0,0.5,3014808740,,152,0,5,,,0.0012113978506415196
666,PAH,1000,2,0.1,0.0,0.5,3014808740,,404,0,5,,,0.0013240274975227125
667,PAH,1000,2,0.1,0.0,0.5,3014808740,,514,0,2,,,0.0005321402456415287
668,PAH,1000,2,0.1,0.0,0.5,3014808740,,299,0,7,,,0.0017272981756020593
669,PAH,1000,2,0.1,0.0,0.5,3014808740,,281,0,9,,,0.0021600175493059395
670,PAH,1000,2,0.1,0.0,0.5,3014808740,,104,0,4,,,0.0009917340413911455
671,PAH,1000,2,0.1,0.0,0.5,3014808740,,932,0,3,,,0.0008354374146339572
672,PAH,1000,2,0.1,0.0,0.5,3014808740,,606,0,2,,,0.0005571445974681435
673,PAH,1000,2,0.1,0.0,0.5,3014808740,,785,0,2,,,0.0005401069620548547
674,PAH,1000,2,0.1,0.0,0.5,3014808740,,659,0,3,,,0.0007821633461546811
675,PAH,1000,2,0.1,0.0,0.5,3014808740,,91,0,3,,,0.0007773918702804288
676,PAH,1000,2,0.1,0.0,0.5,3014808740,,729,0,2,,,0.0005714698553586381
677,PAH,1000,2,0.1,0.0,0.5,3014808740,,863,0,2,,,0.0006021021134886613
678,PAH,1000,2,0.1,0.0,0.5,3014808740,,783,0,2,,,0.0005655335222570163
679,PAH,1000,2,0.1,0.0,0.5,3014808740,,548,0,4,,,0.001020481445539652
680,PAH,1000,2,0.1,0.0,0.5,3014808740,,832,0,2,,,0.0006194487712334212
681,PAH,1000,2,0.1,0.0,0.5,3014808740,,587,0,3,,,0.000830438510084047
682,PAH,1000,2,0.1,0.0,0.5,3014808740,,500,0,2,,,0.0005600897548933802
683,PAH,1000,2,0.1,0.0,0.5,3014808740,,588,0,2,,,0.0005590840609668591
684,PAH,1000,2,0.1,0.0,0.5,3014808740,,183,0,12,,,0.0028285282130185536
685,PAH,1000,2,0.1,0.0,0.5,3014808740,,705,0,2,,,0.0005778986296516387
686,PAH,1000,2,0.1,0.0,0.5,3014808740,,603,0,5,,,0.0012621477064386902
687,PAH,1000,2,0.1,0.0,0.5,3014808740,,69,0,11,,,0.0025638964548424696
688,PAH,1000,2,0.1,0.0,0.5,3014808740,,98,0,5,,,0.0012512751068176591
689,PAH,1000,2,0.1,0.0,0.5,3014808740,,88,0,5,,,0.0011588851232457401
690,PAH,1000,2,0.1,0.0,0.5,3014808740,,946,0,2,,,0.0005709949773591097
691,PAH,1000,2,0.1,0.0,0.5,3014808740,,391,0,4,,,0.0009902796716719244
692,PAH,1000,2,0.1,0.0,0.5,3014808740,,636,0,2,,,0.0005363135391635038
693,PAH,1000,2,0.1,0.0,0.5,3014808740,,2,0,93,,,0.01987160135766018
694,PAH,1000,2,0.1,0.0,0.5,3014808740,,658,0,3,,,0.0008434315780832673
695,PAH,1000,2,0.1,0.0,0.5,3014808740,,311,0,4,,,0.0010031060805340544
696,PAH,1000,2,0.1,0.0,0.5,3014808740,,171,0,2,,,0.0005362407178697958
697,PAH,1000,2,0.1,0.0,0.5,3014808740,,138,0,9,,,0.002098809079487152
698,PAH,1000,2,0.1,0.0,0.5,3014808740,,374,0,2,,,0.0005374292570186459
699,PAH,1000,2,0.1,0.0,0.5,3014808740,,861,0,2,,,0.0005426225191497097
700,PAH,1000,2,0.1,0.0,0.5,3014808740,,631,0,3,,,0.0008001821640321694
701,PAH,1000,2,0.1,0.0,0.5,3014808740,,833,0,2,,,0.0005991844286841781
702,PAH,1000,2,0.1,0.0,0.5,3014808740,,29,0,13,,,0.0030093568449850697
703,PAH,1000,2,0.1,0.0,0.5,3014808740,,826,0,2,,,0.0005431491059875473
704,PAH,1000,2,0.1,0.0,0.5,3014808740,,795,0,2,,,0.000537630722147008
705,PAH,1000,2,0.1,0.0,0.5,3014808740,,598,0,6,,,0.0015443983317093397
706,PAH,1000,2,0.1,0.0,0.5,3014808740,,226,0,3,,,0.0007801056671864057
707,PAH,1000,2,0.1,0.0,0.5,3014808740,,725,0,2,,,0.0005509393394357536
708,PAH,1000,2,0.1,0.0,0.5,3014808740,,12,0,16,,,0.0035838168564344204
709,PAH,1000,2,0.1,0.0,0.5,3014808740,,122,0,9,,,0.0021674190441078062
710,PAH,1000,2,0.1,0.0,0.5,3014808740,,331,0,2,,,0.0005392019781426552
711,PAH,1000,2,0.1,0.0,0.5,3014808740,,703,0,4,,,0.001030189091792306
712,PAH,1000,2,0.1,0.0,0.5,3014808740,,106,0,2,,,0.0005419830719154585
713,PAH,1000,2,0.1,0.0,0.5,3014808740,,54,0,8,,,0.0018798460378788991
714,PAH,1000,2,0.1,0.0,0.5,3014808740,,793,0,2,,,0.0005639972571786842
715,PAH,1000,2,0.1,0.0,0.5,3014808740,,52,0,3,,,0.0007880330225772004
716,PAH,1000,2,0.1,0.0,0.5,3014808740,,380,0,4,,,0.0010444135733535577
717,PAH,1000,2,0.1,0.0,0.5,3014808740,,64,0,6,,,0.0014083351039629328
718,PAH,1000,2,0.1,0.0,0.5,3014808740,,496,0,3,,,0.0007916168996858
719,PAH,1000,2,0.1,0.0,0.5,3014808740,,208,0,3,,,0.0007843126366797535
720,PAH,1000,2,0.1,0.0,0.5,3014808740,,972,0,2,,,0.0005334887490401802
721,PAH,1000,2,0.1,0.0,0.5,3014808740,,720,0,4,,,0.0010310097791854278
722,PAH,1000,2,0.1,0.0,0.5,3014808740,,203,0,3,,,0.0007757490937590515
723,PAH,1000,2,0.1,0.0,0.5,3014808740,,111,0,8,,,0.0019650602183453147
724,PAH,1000,2,0.1,0.0,0.5,3014808740,,51,0,4,,,0.0010173796580935578
725,PAH,1000,2,0.1,0.0,0.5,3014808740,,36,0,10,,,0.0022823786759188897
726,PAH,1000,2,0.1,0.0,0.5,3014808740,,697,0,2,,,0.0005622247373287719
727,PAH,1000,2,0.1,0.0,0.5,3014808740,,763,0,2,,,0.0005746985399302082
728,PAH,1000,2,0.1,0.0,0.5,3014808740,,766,0,3,,,0.0008630664948130262
729,PAH,1000,2,0.1,0.0,0.5,3014808740,,498,0,2,,,0.0005332344520004542
730,PAH,1000,2,0.1,0.0,0.5,3014808740,,769,0,3,,,0.0007948552194775578
731,PAH,1000,2,0.1,0.0,0.5,3014808740,,917,0,2,,,0.0005546151462574621
732,PAH,1000,2,0.1,0.0,0.5,3014808740,,734,0,3,,,0.0007527646519318452
733,PAH,1000,2,0.1,0.0,0.5,3014808740,,511,0,2,,,0.0005546650565097953
734,PAH,1000,2,0.1,0.0,0.5,3014808740,,50,0,7,,,0.0016218015187415991
735,PAH,1000,2,0.1,0.0,0.5,3014808740,,123,0,15,,,0.003560181895817918
736,PAH,1000,2,0.1,0.0,0.5,3014808740,,85,0,5,,,0.0012289528074202014
737,PAH,1000,2,0.1,0.0,0.5,3014808740,,719,0,2,,,0.0005411271807085244
738,PAH,1000,2,0.1,0.0,0.5,3014808740,,292,0,7,,,0.0016983490051662561
739,PAH,1000,2,0.1,0.0,0.5,3014808740,,451,0,3,,,0.000754043950478232
740,PAH,1000,2,0.1,0.0,0.5,3014808740,,191,0,3,,,0.0007400508310410846
741,PAH,1000,2,0.1,0.0,0.5,3014808740,,573,0,2,,,0.0005417554639538314
742,PAH,1000,2,0.1,0.0,0.5,3014808740,,619,0,4,,,0.0010155288428751034
743,PAH,1000,2,0.1,0.0,0.5,3014808740,,262,0,2,,,0.0005313279848152163
744,PAH,1000,2,0.1,0.0,0.5,3014808740,,660,0,2,,,0.0005628936866170183
745,PAH,1000,2,0.1,0.0,0.5,3014808740,,491,0,2,,,0.0005663559971220913
746,PAH,1000,2,0.1,0.0,0.5,3014808740,,534,0,2,,,0.0005854520044734368
747,PAH,1000,2,0.1,0.0,0.5,3014808740,,81,0,2,,,0.0005526076041695378
748,PAH,1000,2,0.1,0.0,0.5,3014808740,,764,0,2,,,0.0005464451808452212
749,PAH,1000,2,0.1,0.0,0.5,3014808740,,446,0,3,,,0.0008058530236452589
750,PAH,1000,2,0.1,0.0,0.5,3014808740,,902,0,2,,,0.000555024263938438
751,PAH,1000,2,0.1,0.0,0.5,3014808740,,112,0,5,,,0.0012022668493615843
752,PAH,1000,2,0.1,0.0,0.5,3014808740,,564,0,3,,,0.0008504588106128815
753,PAH,1000,2,0.1,0.0,0.5,3014808740,,72,0,10,,,0.0024175482776387864
754,PAH,1000,2,0.1,0.0,0.5,3014808740,,544,0,3,,,0.0008233170900214684
755,PAH,1000,2,0.1,0.0,0.5,3014808740,,42,0,8,,,0.0018657333324898883
756,PAH,1000,2,0.1,0.0,0.5,3014808740,,583,0,2,,,0.0005614552434695122
757,PAH,1000,2,0.1,0.0,0.5,3014808740,,265,0,4,,,0.0009892193578350072
758,PAH,1000,2,0.1,0.0,0.5,3014808740,,599,0,3,,,0.000789749617135332
759,PAH,1000,2,0.1,0.0,0.5,3014808740,,560,0,2,,,0.0005379604169539561
760,PAH,1000,2,0.1,0.0,0.5,3014808740,,458,0,2,,,0.0005521209446881085
761,PAH,1000,2,0.1,0.0,0.5,3014808740,,784,0,3,,,0.0008175964427293484
762,PAH,1000,2,0.1,0.0,0.5,3014808740,,952,0,2,,,0.0005770394067780027
763,PAH,1000,2,0.1,0.0,0.5,3014808740,,562,0,3,,,0.0007735510589219542
764,PAH,1000,2,0.1,0.0,0.5,3014808740,,459,0,2,,,0.0005406945172060554
765,PAH,1000,2,0.1,0.0,0.5,3014808740,,293,0,2,,,0.00054912297784876
766,PAH,1000,2,0.1,0.0,0.5,3014808740,,692,0,3,,,0.0008206376260112126
767,PAH,1000,2,0.1,0.0,0.5,3014808740,,466,0,2,,,0.0005638999396976695
768,PAH,1000,2,0.1,0.0,0.5,3014808740,,340,0,2,,,0.0005594472850748063
769,PAH,1000,2,0.1,0.0,0.5,3014808740,,419,0,4,,,0.0010177174730398421
770,PAH,1000,2,0.1,0.0,0.5,3014808740,,188,0,10,,,0.0024006169364365203
771,PAH,1000,2,0.1,0.0,0.5,3014808740,,173,0,2,,,0.0005207239707014241
772,PAH,1000,2,0.1,0.0,0.5,3014808740,,393,0,6,,,0.001439016540798054
773,PAH,1000,2,0.1,0.0,0.5,3014808740,,383,0,3,,,0.0007508230057847327
774,PAH,1000,2,0.1,0.0,0.5,3014808740,,492,0,2,,,0.0005290596126951825
775,PAH,1000,2,0.1,0.0,0.5,3014808740,,63,0,7,,,0.0015903043344378674
776,PAH,1000,2,0.1,0.0,0.5,3014808740,,968,0,2,,,0.0006093847701477017
777,PAH,1000,2,0.1,0.0,0.5,3014808740,,640,0,2,,,0.0005798212467516418
778,PAH,1000,2,0.1,0.0,0.5,3014808740,,387,0,2,,,0.0005440095347947194
779,PAH,1000,2,0.1,0.0,0.5,3014808740,,717,0,3,,,0.0007892719312095505
780,PAH,1000,2,0.1,0.0,0.5,3014808740,,648,0,2,,,0.0005602269871191872
781,PAH,1000,2,0.1,0.0,0.5,3014808740,,949,0,2,,,0.0005463380194051957
782,PAH,1000,2,0.1,0.0,0.5,3014808740,,316,0,3,,,0.0007765141999694511
783,PAH,1000,2,0.1,0.0,0.5,3014808740,,618,0,2,,,0.0005322002765213434
784,PAH,1000,2,0.1,0.0,0.5,3014808740,,406,0,4,,,0.001015795111455346
785,PAH,1000,2,0.1,0.0,0.5,3014808740,,166,0,15,,,0.003524085953977331
786,PAH,1000,2,0.1,0.0,0.5,3014808740,,748,0,3,,,0.0007809185288510787
787,PAH,1000,2,0.1,0.0,0.5,3014808740,,116,0,2,,,0.0005241166642036124
788,PAH,1000,2,0.1,0.0,0.5,3014808740,,921,0,2,,,0.0005576739051827361
789,PAH,1000,2,0.1,0.0,0.5,3014808740,,551,0,2,,,0.0005367404426033069
790,PAH,1000,2,0.1,0.0,0.5,3014808740,,238,0,4,,,0.0009757627250108956
791,PAH,1000,2,0.1,0.0,0.5,3014808740,,378,0,4,,,0.0009808497973329926
792,PAH,1000,2,0.1,0.0,0.5,3014808740,,389,0,2,,,0.0005260378240225389
793,PAH,1000,2,0.1,0.0,0.5,3014808740,,821,0,2,,,0.000566604760745687
794,PAH,1000,2,0.1,0.0,0.5,3014808740,,328,0,2,,,0.0005671855108795687
795,PAH,1000,2,0.1,0.0,0.5,3014808740,,462,0,3,,,0.0007717824550533375
796,PAH,1000,2,0.1,0.0,0.5,3014808740,,97,0,7,,,0.0016011824368232228
797,PAH,1000,2,0.1,0.0,0.5,3014808740,,167,0,4,,,0.001011412638205221
798,PAH,1000,2,0.1,0.0,0.5,3014808740,,533,0,4,,,0.0010322778024304381
799,PAH,1000,2,0.1,0.0,0.5,3014808740,,225,0,4,,,0.0010080081031322262
800,PAH,1000,2,0.1,0.0,0.5,3014808740,,967,0,2,,,0.0005804366099640661
801,PAH,1000,2,0.1,0.0,0.5,3014808740,,900,0,2,,,0.0005741012188750409
802,PAH,1000,2,0.1,0.0,0.5,3014808740,,435,0,3,,,0.000753817809882605
803,PAH,1000,2,0.1,0.0,0.5,3014808740,,723,0,4,,,0.0010060669304393448
804,PAH,1000,2,0.1,0.0,0.5,3014808740,,674,0,2,,,0.0005643421549510566
805,PAH,1000,2,0.1,0.0,0.5,3014808740,,505,0,3,,,0.0008098679493959716
806,PAH,1000,2,0.1,0.0,0.5,3014808740,,889,0,2,,,0.0005849523469993592
807,PAH,1000,2,0.1,0.0,0.5,3014808740,,255,0,3,,,0.0007947934945894231
808,PAH,1000,2,0.1,0.0,0.5,3014808740,,537,0,2,,,0.0005202240359493437
809,PAH,1000,2,0.1,0.0,0.5,3014808740,,119,0,2,,,0.0005698618658351286
810,PAH,1000,2,0.1,0.0,0.5,3014808740,,140,0,4,,,0.0009873661901905093
811,PAH,1000,2,0.1,0.0,0.5,3014808740,,184,0,8,,,0.0020325041439901294
812,PAH,1000,2,0.1,0.0,0.5,3014808740,,612,0,3,,,0.000799107736859673
813,PAH,1000,2,0.1,0.0,0.5,3014808740,,995,0,2,,,0.0005516424165288537
814,PAH,1000,2,0.1,0.0,0.5,3014808740,,983,0,2,,,0.0005322836036014002
815,PAH,1000,2,0.1,0.0,0.5,3014808740,,220,0,3,,,0.0007448855455856829
816,PAH,1000,2,0.1,0.0,0.5,3014808740,,384,0,5,,,0.0012425584910168378
817,PAH,1000,2,0.1,0.0,0.5,3014808740,,592,0,2,,,0.000563409458310793
818,PAH,1000,2,0.1,0.0,0.5,3014808740,,30,0,12,,,0.0027425577665816164
819,PAH,1000,2,0.1,0.0,0.5,3014808740,,957,0,2,,,0.0005456719435936805
820,PAH,1000,2,0.1,0.0,0.5,3014808740,,139,0,9,,,0.0021124598005652752
821,PAH,1000,2,0.1,0.0,0.5,3014808740,,343,0,3,,,0.0007938114853553671
822,PAH,1000,2,0.1,0.0,0.5,3014808740,,485,0,3,,,0.0007483139697533291
823,PAH,1000,2,0.1,0.0,0.5,3014808740,,822,0,3,,,0.0008042445889796181
824,PAH,1000,2,0.1,0.0,0.5,3014808740,,142,0,3,,,0.0007802975511641358
825,PAH,1000,2,0.1,0.0,0.5,3014808740,,352,0,5,,,0.0012801702657044393
826,PAH,1000,2,0.1,0.0,0.5,3014808740,,377,0,3,,,0.0007668714723824141
827,PAH,1000,2,0.1,0.0,0.5,3014808740,,25,0,24,,,0.005224993955850396
828,PAH,1000,2,0.1,0.0,0.5,3014808740,,396,0,2,,,0.0005458423469262165
829,PAH,1000,2,0.1,0.0,0.5,3014808740,,278,0,3,,,0.0007771686047440705
830,PAH,1000,2,0.1,0.0,0.5,3014808740,,271,0,3,,,0.0007614056532951607
831,PAH,1000,2,0.1,0.0,0.5,3014808740,,796,0,2,,,0.0005577394870946186
832,PAH,1000,2,0.1,0.0,0.5,3014808740,,148,0,2,,,0.0005488515956564182
833,PAH,1000,2,0.1,0.0,0.5,3014808740,,240,0,2,,,0.0005243193027553741
834,PAH,1000,2,0.1,0.0,0.5,3014808740,,566,0,2,,,0.00053820673022248
835,PAH,1000,2,0.1,0.0,0.5,3014808740,,86,0,6,,,0.0014650937746464676
836,PAH,1000,2,0.1,0.0,0.5,3014808740,,646,0,2,,,0.0005487048374046173
837,PAH,1000,2,0.1,0.0,0.5,3014808740,,432,0,2,,,0.00052410935985574
838,PAH,1000,2,0.1,0.0,0.5,3014808740,,829,0,2,,,0.0005445568847523143
839,PAH,1000,2,0.1,0.0,0.5,3014808740,,781,0,2,,,0.0005773519694543154
840,PAH,1000,2,0.1,0.0,0.5,3014808740,,209,0,4,,,0.0010181635855706012
841,PAH,1000,2,0.1,0.0,0.5,3014808740,,840,0,2,,,0.0005545212531834064
842,PAH,1000,2,0.1,0.0,0.5,3014808740,,992,0,2,,,0.0006016926120843116
843,PAH,1000,2,0.1,0.0,0.5,3014808740,,221,0,2,,,0.0005298563279458562
844,PAH,1000,2,0.1,0.0,0.5,3014808740,,250,0,3,,,0.0007628704314080883
845,PAH,1000,2,0.1,0.0,0.5,3014808740,,448,0,3,,,0.0007926288692576053
846,PAH,1000,2,0.1,0.0,0.5,3014808740,,804,0,2,,,0.0006038413702567076
847,PAH,1000,2,0.1,0.0,0.5,3014808740,,970,0,2,,,0.0005849829648754718
848,PAH,1000,2,0.1,0.0,0.5,3014808740,,373,0,4,,,0.001038529676406083
849,PAH,1000,2,0.1,0.0,0.5,3014808740,,531,0,2,,,0.000590963937700184
850,PAH,1000,2,0.1,0.0,0.5,3014808740,,474,0,2,,,0.0005695420224043679
851,PAH,1000,2,0.1,0.0,0.5,3014808740,,103,0,3,,,0.0007581383691500104
852,PAH,1000,2,0.1,0.0,0.5,3014808740,,78,0,9,,,0.0020839568708410612
853,PAH,1000,2,0.1,0.0,0.5,3014808740,,991,0,2,,,0.0006007793912133151
854,PAH,1000,2,0.1,0.0,0.5,3014808740,,515,0,4,,,0.001054812893464439
855,PAH,1000,2,0.1,0.0,0.5,3014808740,,160,0,3,,,0.0007971243504514441
856,PAH,1000,2,0.1,0.0,0.5,3014808740,,79,0,5,,,0.0011646258156886506
857,PAH,1000,2,0.1,0.0,0.5,3014808740,,541,0,2,,,0.0005539721828634544
858,PAH,1000,2,0.1,0.0,0.5,3014808740,,445,0,3,,,0.0008106291610954846
859,PAH,1000,2,0.1,0.0,0.5,3014808740,,382,0,2,,,0.0005918054868630269
860,PAH,1000,2,0.1,0.0,0.5,3014808740,,792,0,2,,,0.0005647537365698954
861,PAH,1000,2,0.1,0.0,0.5,3014808740,,955,0,2,,,0.0005414645866025076
862,PAH,1000,2,0.1,0.0,0.5,3014808740,,207,0,4,,,0.001010089114653422
863,PAH,1000,2,0.1,0.0,0.5,3014808740,,746,0,2,,,0.0006036898397320215
864,PAH,1000,2,0.1,0.0,0.5,3014808740,,780,0,2,,,0.0005411045751996889
865,PAH,1000,2,0.1,0.0,0.5,3014808740,,846,0,2,,,0.0006037574392928575
866,PAH,1000,2,0.1,0.0,0.5,3014808740,,794,0,2,,,0.0005184047602682846
867,PAH,1000,2,0.1,0.0,0.5,3014808740,,55,0,8,,,0.0018285005474665231
868,PAH,1000,2,0.1,0.0,0.5,3014808740,,506,0,2,,,0.0005315310004028606
869,PAH,1000,2,0.1,0.0,0.5,3014808740,,351,0,3,,,0.0008092581014156249
870,PAH,1000,2,0.1,0.0,0.5,3014808740,,851,0,3,,,0.0008335316620080632
871,PAH,1000,2,0.1,0.0,0.5,3014808740,,92,0,5,,,0.0012132172584068152
872,PAH,1000,2,0.1,0.0,0.5,3014808740,,392,0,2,,,0.0005522936588576555
873,PAH,1000,2,0.1,0.0,0.5,3014808740,,472,0,3,,,0.0007616375406117514
874,PAH,1000,2,0.1,0.0,0.5,3014808740,,218,0,6,,,0.0014503048888575355
875,PAH,1000,2,0.1,0.0,0.5,3014808740,,815,0,2,,,0.0006037446573250002
876,PAH,1000,2,0.1,0.0,0.5,3014808740,,179,0,7,,,0.0016609287446514066
877,PAH,1000,2,0.1,0.0,0.5,3014808740,,117,0,3,,,0.0007375885670986643
878,PAH,1000,2,0.1,0.0,0.5,3014808740,,535,0,3,,,0.0007891523027970581
879,PAH,1000,2,0.1,0.0,0.5,3014808740,,67,0,9,,,0.0020740413013916282
880,PAH,1000,2,0.1,0.0,0.5,3014808740,,151,0,4,,,0.0009969897286046664
881,PAH,1000,2,0.1,0.0,0.5,3014808740,,426,0,5,,,0.0012660975313828404
882,PAH,1000,2,0.1,0.0,0.5,3014808740,,993,0,2,,,0.0005819880160818175
883,PAH,1000,2,0.1,0.0,0.5,3014808740,,252,0,2,,,0.0005301654366962523
884,PAH,1000,2,0.1,0.0,0.5,3014808740,,843,0,2,,,0.0005496307779920825
885,PAH,1000,2,0.1,0.0,0.5,3014808740,,649,0,3,,,0.0008527311456765013
886,PAH,1000,2,0.1,0.0,0.5,3014808740,,710,0,2,,,0.000560185226277589
887,PAH,1000,2,0.1,0.0,0.5,3014808740,,357,0,4,,,0.0010065630259464933
888,PAH,1000,2,0.1,0.0,0.5,3014808740,,108,0,7,,,0.001663340309333965
889,PAH,1000,2,0.1,0.0,0.5,3014808740,,133,0,7,,,0.0016277104114459792
890,PAH,1000,2,0.1,0.0,0.5,3014808740,,918,0,3,,,0.0008501949373633338
