,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.3,0.5,0.5,3405319514,,160,0,6,,,0.0014491447497778347
594,PAH,1000,2,0.3,0.5,0.5,3405319514,,938,0,2,,,0.0005594894384947979
595,PAH,1000,2,0.3,0.5,0.5,3405319514,,46,0,21,,,0.004685942314227945
596,PAH,1000,2,0.3,0.5,0.5,3405319514,,75,0,4,,,0.0009687050405444244
597,PAH,1000,2,0.3,0.5,0.5,3405319514,,167,0,3,,,0.0007752412853744219
598,PAH,1000,2,0.3,0.5,0.5,3405319514,,680,0,2,,,0.000555682175714965
599,PAH,1000,2,0.3,0.5,0.5,3405319514,,546,0,2,,,0.0005479052088359726
600,PAH,1000,2,0.3,0.5,0.5,3405319514,,897,0,2,,,0.0005948369963736332
601,PAH,1000,2,0.3,0.5,0.5,3405319514,,648,0,5,,,0.00124013336444541
602,PAH,1000,2,0.3,0.5,0.5,3405319514,,411,0,3,,,0.0007452497950924644
603,PAH,1000,2,0.3,0.5,0.5,3405319514,,252,0,8,,,0.0019147668181891415
604,PAH,1000,2,0.3,0.5,0.5,3405319514,,461,0,6,,,0.0015288665540184273
605,PAH,1000,2,0.3,0.5,0.5,3405319514,,290,0,6,,,0.0014636450962826316
606,PAH,1000,2,0.3,0.5,0.5,3405319514,,877,0,2,,,0.0005505304320145597
607,PAH,1000,2,0.3,0.5,0.5,3405319514,,964,0,2,,,0.0005509132416171965
608,PAH,1000,2,0.3,0.5,0.5,3405319514,,415,0,3,,,0.000772840148666404
609,PAH,1000,2,0.3,0.5,0.5,3405319514,,255,0,2,,,0.0005521318891213894
610,PAH,1000,2,0.3,0.5,0.5,3405319514,,690,0,3,,,0.0008006512396259474
611,PAH,1000,2,0.3,0.5,0.5,3405319514,,392,0,2,,,0.0005504541039355445
612,PAH,1000,2,0.3,0.5,0.5,3405319514,,569,0,5,,,0.0012750713907257682
613,PAH,1000,2,0.3,0.5,0.5,3405319514,,209,0,4,,,0.000972850038276452
614,PAH,1000,2,0.3,0.5,0.5,3405319514,,85,0,2,,,0.0005326550438709156
615,PAH,1000,2,0.3,0.5,0.5,3405319514,,4,0,39,,,0.008518463696341533
616,PAH,1000,2,0.3,0.5,0.5,3405319514,,869,0,2,,,0.0005310311118018276
617,PAH,1000,2,0.3,0.5,0.5,3405319514,,951,0,2,,,0.0005525859471005525
618,PAH,1000,2,0.3,0.5,0.5,3405319514,,654,0,2,,,0.0005333957200107447
619,PAH,1000,2,0.3,0.5,0.5,3405319514,,278,0,7,,,0.0017036731786974325
620,PAH,1000,2,0.3,0.5,0.5,3405319514,,214,0,2,,,0.0005283064461571255
621,PAH,1000,2,0.3,0.5,0.5,3405319514,,603,0,2,,,0.0005256604411302193
622,PAH,1000,2,0.3,0.5,0.5,3405319514,,152,0,4,,,0.0010459065916810226
623,PAH,1000,2,0.3,0.5,0.5,3405319514,,984,0,3,,,0.0008447812483817128
624,PAH,1000,2,0.3,0.5,0.5,3405319514,,3,0,62,,,0.013221754395339087
625,PAH,1000,2,0.3,0.5,0.5,3405319514,,795,0,2,,,0.0005616190143041973
626,PAH,1000,2,0.3,0.5,0.5,3405319514,,948,0,2,,,0.0005579041455358398
627,PAH,1000,2,0.3,0.5,0.5,3405319514,,319,0,6,,,0.001441065918173676
628,PAH,1000,2,0.3,0.5,0.5,3405319514,,644,0,2,,,0.0005474049835565418
629,PAH,1000,2,0.3,0.5,0.5,3405319514,,810,0,2,,,0.0005811905520864307
630,PAH,1000,2,0.3,0.5,0.5,3405319514,,536,0,4,,,0.001043640989899046
631,PAH,1000,2,0.3,0.5,0.5,3405319514,,128,0,10,,,0.0023221894713820637
632,PAH,1000,2,0.3,0.5,0.5,3405319514,,892,0,2,,,0.0005876189138277824
633,PAH,1000,2,0.3,0.5,0.5,3405319514,,904,0,2,,,0.0005847450424708929
634,PAH,1000,2,0.3,0.5,0.5,3405319514,,914,0,2,,,0.0005910829139459465
635,PAH,1000,2,0.3,0.5,0.5,3405319514,,50,0,6,,,0.0014042715301011814
636,PAH,1000,2,0.3,0.5,0.5,3405319514,,294,0,5,,,0.0011878264087596046
637,PAH,1000,2,0.3,0.5,0.5,3405319514,,24,0,11,,,0.00245712617618971
638,PAH,1000,2,0.3,0.5,0.5,3405319514,,752,0,2,,,0.0005782264675167181
639,PAH,1000,2,0.3,0.5,0.5,3405319514,,926,0,2,,,0.00057577850315296
640,PAH,1000,2,0.3,0.5,0.5,3405319514,,478,0,2,,,0.000554911663824124
641,PAH,1000,2,0.3,0.5,0.5,3405319514,,932,0,2,,,0.0005379670002946653
642,PAH,1000,2,0.3,0.5,0.5,3405319514,,202,0,5,,,0.0012497665218617685
643,PAH,1000,2,0.3,0.5,0.5,3405319514,,515,0,2,,,0.0005609444010848701
644,PAH,1000,2,0.3,0.5,0.5,3405319514,,117,0,4,,,0.0010271387523689457
645,PAH,1000,2,0.3,0.5,0.5,3405319514,,96,0,10,,,0.0024076197790485012
646,PAH,1000,2,0.3,0.5,0.5,3405319514,,808,0,2,,,0.0005960117847626467
647,PAH,1000,2,0.3,0.5,0.5,3405319514,,282,0,8,,,0.0019218269686349496
648,PAH,1000,2,0.3,0.5,0.5,3405319514,,498,0,2,,,0.0005555524706032365
649,PAH,1000,2,0.3,0.5,0.5,3405319514,,980,0,2,,,0.0005429502433117096
650,PAH,1000,2,0.3,0.5,0.5,3405319514,,384,0,3,,,0.0007590864975645977
651,PAH,1000,2,0.3,0.5,0.5,3405319514,,132,0,4,,,0.0009609975056161365
652,PAH,1000,2,0.3,0.5,0.5,3405319514,,44,0,14,,,0.003207225221043404
653,PAH,1000,2,0.3,0.5,0.5,3405319514,,538,0,3,,,0.0007770871821738977
654,PAH,1000,2,0.3,0.5,0.5,3405319514,,594,0,2,,,0.00057452934668408
655,PAH,1000,2,0.3,0.5,0.5,3405319514,,794,0,2,,,0.0005171091349261774
656,PAH,1000,2,0.3,0.5,0.5,3405319514,,950,0,2,,,0.0005323935293358346
657,PAH,1000,2,0.3,0.5,0.5,3405319514,,574,0,2,,,0.0005469539492428872
658,PAH,1000,2,0.3,0.5,0.5,3405319514,,58,0,5,,,0.0012154198105661033
659,PAH,1000,2,0.3,0.5,0.5,3405319514,,259,0,4,,,0.0010176211766199479
660,PAH,1000,2,0.3,0.5,0.5,3405319514,,38,0,8,,,0.0018491712791035516
661,PAH,1000,2,0.3,0.5,0.5,3405319514,,288,0,5,,,0.001222968233006672
662,PAH,1000,2,0.3,0.5,0.5,3405319514,,616,0,2,,,0.000538962729579112
663,PAH,1000,2,0.3,0.5,0.5,3405319514,,269,0,3,,,0.0007908325055243598
664,PAH,1000,2,0.3,0.5,0.5,3405319514,,618,0,2,,,0.0005577369544534276
665,PAH,1000,2,0.3,0.5,0.5,3405319514,,299,0,2,,,0.0005575288428086578
666,PAH,1000,2,0.3,0.5,0.5,3405319514,,397,0,2,,,0.0005649341304958087
667,PAH,1000,2,0.3,0.5,0.5,3405319514,,429,0,2,,,0.0005986932306197933
668,PAH,1000,2,0.3,0.5,0.5,3405319514,,49,0,5,,,0.0012518819381178556
669,PAH,1000,2,0.3,0.5,0.5,3405319514,,109,0,17,,,0.00386453313457483
670,PAH,1000,2,0.3,0.5,0.5,3405319514,,631,0,4,,,0.0010618008081663944
671,PAH,1000,2,0.3,0.5,0.5,3405319514,,579,0,2,,,0.0005595142230811851
672,PAH,1000,2,0.3,0.5,0.5,3405319514,,166,0,8,,,0.0019168203000428576
673,PAH,1000,2,0.3,0.5,0.5,3405319514,,870,0,2,,,0.0005571936336729735
674,PAH,1000,2,0.3,0.5,0.5,3405319514,,192,0,4,,,0.0010519706224457466
675,PAH,1000,2,0.3,0.5,0.5,3405319514,,171,0,4,,,0.0009870816710858723
676,PAH,1000,2,0.3,0.5,0.5,3405319514,,665,0,2,,,0.0005344291513604421
677,PAH,1000,2,0.3,0.5,0.5,3405319514,,390,0,2,,,0.0005353233825503887
678,PAH,1000,2,0.3,0.5,0.5,3405319514,,939,0,2,,,0.000551052444074066
679,PAH,1000,2,0.3,0.5,0.5,3405319514,,570,0,2,,,0.0005511306138778466
680,PAH,1000,2,0.3,0.5,0.5,3405319514,,766,0,2,,,0.0005621041922028707
681,PAH,1000,2,0.3,0.5,0.5,3405319514,,847,0,2,,,0.0005761148343535352
682,PAH,1000,2,0.3,0.5,0.5,3405319514,,15,0,2,,,0.0005159699533692581
683,PAH,1000,2,0.3,0.5,0.5,3405319514,,61,0,7,,,0.0017033063196485228
684,PAH,1000,2,0.3,0.5,0.5,3405319514,,781,0,2,,,0.0005851784861282237
685,PAH,1000,2,0.3,0.5,0.5,3405319514,,931,0,2,,,0.0005568740137110907
686,PAH,1000,2,0.3,0.5,0.5,3405319514,,602,0,3,,,0.0007651755545771156
687,PAH,1000,2,0.3,0.5,0.5,3405319514,,525,0,2,,,0.0005558739596492955
688,PAH,1000,2,0.3,0.5,0.5,3405319514,,559,0,3,,,0.0008049935904723878
689,PAH,1000,2,0.3,0.5,0.5,3405319514,,801,0,3,,,0.0008107303466509215
690,PAH,1000,2,0.3,0.5,0.5,3405319514,,511,0,3,,,0.0008094693655240051
691,PAH,1000,2,0.3,0.5,0.5,3405319514,,206,0,5,,,0.0012342033065991618
692,PAH,1000,2,0.3,0.5,0.5,3405319514,,824,0,2,,,0.0005780134881025096
693,PAH,1000,2,0.3,0.5,0.5,3405319514,,585,0,2,,,0.0005965606048061339
694,PAH,1000,2,0.3,0.5,0.5,3405319514,,123,0,2,,,0.000524109313321393
695,PAH,1000,2,0.3,0.5,0.5,3405319514,,349,0,4,,,0.0010643001021762302
696,PAH,1000,2,0.3,0.5,0.5,3405319514,,782,0,2,,,0.0005996575286036106
697,PAH,1000,2,0.3,0.5,0.5,3405319514,,222,0,3,,,0.0008172599329392265
698,PAH,1000,2,0.3,0.5,0.5,3405319514,,772,0,2,,,0.0005799383850053177
699,PAH,1000,2,0.3,0.5,0.5,3405319514,,450,0,2,,,0.0005554008580759981
700,PAH,1000,2,0.3,0.5,0.5,3405319514,,413,1,4,,,0.000999737526036668
701,PAH,1000,2,0.3,0.5,0.5,3405319514,,261,1,5,,,0.0012184556283437974
702,PAH,1000,2,0.3,0.5,0.5,3405319514,,905,1,2,,,0.0005770863704105931
703,PAH,1000,2,0.3,0.5,0.5,3405319514,,336,1,2,,,0.0005600747821134609
704,PAH,1000,2,0.3,0.5,0.5,3405319514,,99,1,3,,,0.0007585042559361762
705,PAH,1000,2,0.3,0.5,0.5,3405319514,,985,1,2,,,0.0006005780930527537
706,PAH,1000,2,0.3,0.5,0.5,3405319514,,47,1,7,,,0.0016257856868409015
707,PAH,1000,2,0.3,0.5,0.5,3405319514,,465,1,2,,,0.0005442712281598858
708,PAH,1000,2,0.3,0.5,0.5,3405319514,,670,1,2,,,0.0005798396803819383
709,PAH,1000,2,0.3,0.5,0.5,3405319514,,767,1,2,,,0.0005492540446031903
710,PAH,1000,2,0.3,0.5,0.5,3405319514,,158,1,2,,,0.0005580685611993083
711,PAH,1000,2,0.3,0.5,0.5,3405319514,,829,1,3,,,0.0008026145994955296
712,PAH,1000,2,0.3,0.5,0.5,3405319514,,324,1,3,,,0.0007705131792380079
713,PAH,1000,2,0.3,0.5,0.5,3405319514,,987,1,2,,,0.0005693674037565364
714,PAH,1000,2,0.3,0.5,0.5,3405319514,,789,1,2,,,0.0006318364340443788
715,PAH,1000,2,0.3,0.5,0.5,3405319514,,386,1,2,,,0.0005843090939372362
716,PAH,1000,2,0.3,0.5,0.5,3405319514,,556,1,2,,,0.0005590714929209865
717,PAH,1000,2,0.3,0.5,0.5,3405319514,,491,1,5,,,0.0012689036202698713
718,PAH,1000,2,0.3,0.5,0.5,3405319514,,200,1,3,,,0.000735340330952326
719,PAH,1000,2,0.3,0.5,0.5,3405319514,,422,1,2,,,0.0005427404712724785
720,PAH,1000,2,0.3,0.5,0.5,3405319514,,54,1,4,,,0.0010070456762499712
721,PAH,1000,2,0.3,0.5,0.5,3405319514,,638,1,2,,,0.0005829167038159158
722,PAH,1000,2,0.3,0.5,0.5,3405319514,,595,1,4,,,0.0010279081153789036
723,PAH,1000,2,0.3,0.5,0.5,3405319514,,535,1,2,,,0.0005645882056454252
724,PAH,1000,2,0.3,0.5,0.5,3405319514,,874,1,2,,,0.0005471590248941106
725,PAH,1000,2,0.3,0.5,0.5,3405319514,,396,1,10,,,0.002445162156581803
726,PAH,1000,2,0.3,0.5,0.5,3405319514,,369,1,3,,,0.0008027487317804288
727,PAH,1000,2,0.3,0.5,0.5,3405319514,,890,1,2,,,0.0005773139213665191
728,PAH,1000,2,0.3,0.5,0.5,3405319514,,297,1,2,,,0.0005348568232773525
729,PAH,1000,2,0.3,0.5,0.5,3405319514,,879,1,2,,,0.0006017774437675428
730,PAH,1000,2,0.3,0.5,0.5,3405319514,,342,1,3,,,0.0008015366387375365
731,PAH,1000,2,0.3,0.5,0.5,3405319514,,968,1,2,,,0.0006086093081275217
732,PAH,1000,2,0.3,0.5,0.5,3405319514,,198,1,6,,,0.001431833610057283
733,PAH,1000,2,0.3,0.5,0.5,3405319514,,505,1,2,,,0.0005501583203940649
734,PAH,1000,2,0.3,0.5,0.5,3405319514,,582,1,3,,,0.0007885101534846533
735,PAH,1000,2,0.3,0.5,0.5,3405319514,,337,1,3,,,0.000817420170066809
736,PAH,1000,2,0.3,0.5,0.5,3405319514,,788,1,2,,,0.0005597280373381235
737,PAH,1000,2,0.3,0.5,0.5,3405319514,,796,1,2,,,0.0005586610144306762
738,PAH,1000,2,0.3,0.5,0.5,3405319514,,936,1,2,,,0.000560780983541277
739,PAH,1000,2,0.3,0.5,0.5,3405319514,,701,1,2,,,0.0005766318809123775
740,PAH,1000,2,0.3,0.5,0.5,3405319514,,391,1,3,,,0.0008039994494903414
741,PAH,1000,2,0.3,0.5,0.5,3405319514,,416,1,2,,,0.0005439743557025272
742,PAH,1000,2,0.3,0.5,0.5,3405319514,,114,1,3,,,0.0007599837677421542
743,PAH,1000,2,0.3,0.5,0.5,3405319514,,254,1,8,,,0.0018459816413923824
744,PAH,1000,2,0.3,0.5,0.5,3405319514,,831,1,2,,,0.0005704786275727584
745,PAH,1000,2,0.3,0.5,0.5,3405319514,,310,1,3,,,0.0007861199854524045
746,PAH,1000,2,0.3,0.5,0.5,3405319514,,562,1,3,,,0.0007885055671176456
747,PAH,1000,2,0.3,0.5,0.5,3405319514,,451,1,5,,,0.001268442337334886
748,PAH,1000,2,0.3,0.5,0.5,3405319514,,827,1,3,,,0.0008271613135987872
749,PAH,1000,2,0.3,0.5,0.5,3405319514,,627,1,2,,,0.0005382295535421446
750,PAH,1000,2,0.3,0.5,0.5,3405319514,,175,1,5,,,0.0012536510588770247
751,PAH,1000,2,0.3,0.5,0.5,3405319514,,839,1,2,,,0.0005801621421426126
752,PAH,1000,2,0.3,0.5,0.5,3405319514,,963,1,2,,,0.0005450558404734451
753,PAH,1000,2,0.3,0.5,0.5,3405319514,,45,1,5,,,0.0011605753922667268
754,PAH,1000,2,0.3,0.5,0.5,3405319514,,446,1,2,,,0.0005375735561681789
755,PAH,1000,2,0.3,0.5,0.5,3405319514,,736,1,2,,,0.0005523039170794436
756,PAH,1000,2,0.3,0.5,0.5,3405319514,,755,1,2,,,0.0005465950826037035
757,PAH,1000,2,0.3,0.5,0.5,3405319514,,566,1,2,,,0.0005652350539286027
758,PAH,1000,2,0.3,0.5,0.5,3405319514,,998,1,2,,,0.0005569395411478269
759,PAH,1000,2,0.3,0.5,0.5,3405319514,,844,1,2,,,0.0005894074813243449
760,PAH,1000,2,0.3,0.5,0.5,3405319514,,637,1,2,,,0.0005255122407520924
761,PAH,1000,2,0.3,0.5,0.5,3405319514,,287,1,2,,,0.000549671339535023
762,PAH,1000,2,0.3,0.5,0.5,3405319514,,317,1,4,,,0.0010013828306439222
763,PAH,1000,2,0.3,0.5,0.5,3405319514,,656,1,2,,,0.0005355982389351919
764,PAH,1000,2,0.3,0.5,0.5,3405319514,,633,1,3,,,0.0008522641289605159
765,PAH,1000,2,0.3,0.5,0.5,3405319514,,237,1,12,,,0.0028122069565559367
766,PAH,1000,2,0.3,0.5,0.5,3405319514,,918,1,2,,,0.0005232645623456012
767,PAH,1000,2,0.3,0.5,0.5,3405319514,,885,1,2,,,0.000618724678656877
768,PAH,1000,2,0.3,0.5,0.5,3405319514,,249,1,7,,,0.0016765073933620294
769,PAH,1000,2,0.3,0.5,0.5,3405319514,,486,1,3,,,0.0008037568153987224
770,PAH,1000,2,0.3,0.5,0.5,3405319514,,568,1,2,,,0.0005580152356362328
771,PAH,1000,2,0.3,0.5,0.5,3405319514,,856,1,2,,,0.0005290698073932894
772,PAH,1000,2,0.3,0.5,0.5,3405319514,,843,1,2,,,0.0005748306714659243
773,PAH,1000,2,0.3,0.5,0.5,3405319514,,161,1,3,,,0.0007969019176804145
774,PAH,1000,2,0.3,0.5,0.5,3405319514,,922,1,2,,,0.0006002728761605598
775,PAH,1000,2,0.3,0.5,0.5,3405319514,,105,1,8,,,0.0019198189396430285
776,PAH,1000,2,0.3,0.5,0.5,3405319514,,773,1,2,,,0.0006167768925774953
777,PAH,1000,2,0.3,0.5,0.5,3405319514,,101,1,3,,,0.0007656227160831924
778,PAH,1000,2,0.3,0.5,0.5,3405319514,,86,1,10,,,0.0022407983772025873
779,PAH,1000,2,0.3,0.5,0.5,3405319514,,421,1,2,,,0.0005225040246716523
780,PAH,1000,2,0.3,0.5,0.5,3405319514,,854,1,2,,,0.0005800140048427208
781,PAH,1000,2,0.3,0.5,0.5,3405319514,,320,1,2,,,0.0005391398600091383
782,PAH,1000,2,0.3,0.5,0.5,3405319514,,272,1,2,,,0.0005285403033287754
783,PAH,1000,2,0.3,0.5,0.5,3405319514,,405,1,3,,,0.000752334069536374
784,PAH,1000,2,0.3,0.5,0.5,3405319514,,151,1,2,,,0.0005480474234630017
785,PAH,1000,2,0.3,0.5,0.5,3405319514,,607,1,3,,,0.0008225933748815427
786,PAH,1000,2,0.3,0.5,0.5,3405319514,,438,1,3,,,0.0007793617211047689
787,PAH,1000,2,0.3,0.5,0.5,3405319514,,193,1,2,,,0.0005443369227530658
788,PAH,1000,2,0.3,0.5,0.5,3405319514,,182,1,2,,,0.0005290629425802471
789,PAH,1000,2,0.3,0.5,0.5,3405319514,,199,1,2,,,0.0005323682819925125
790,PAH,1000,2,0.3,0.5,0.5,3405319514,,270,1,2,,,0.0005360861846285732
791,PAH,1000,2,0.3,0.5,0.5,3405319514,,927,1,2,,,0.0005637107576484078
792,PAH,1000,2,0.3,0.5,0.5,3405319514,,993,1,2,,,0.000577364626326122
793,PAH,1000,2,0.3,0.5,0.5,3405319514,,710,1,2,,,0.0005599435093787396
794,PAH,1000,2,0.3,0.5,0.5,3405319514,,289,1,7,,,0.0016997338473214447
795,PAH,1000,2,0.3,0.5,0.5,3405319514,,975,1,2,,,0.0005744551558034001
796,PAH,1000,2,0.3,0.5,0.5,3405319514,,409,1,2,,,0.000537011168529816
797,PAH,1000,2,0.3,0.5,0.5,3405319514,,379,1,3,,,0.0008489925642649959
798,PAH,1000,2,0.3,0.5,0.5,3405319514,,901,1,2,,,0.0005944745222597407
799,PAH,1000,2,0.3,0.5,0.5,3405319514,,62,1,6,,,0.0014833354784055297
800,PAH,1000,2,0.3,0.5,0.5,3405319514,,911,1,2,,,0.0005515142185479019
801,PAH,1000,2,0.3,0.5,0.5,3405319514,,318,1,2,,,0.0005385160582255207
802,PAH,1000,2,0.3,0.5,0.5,3405319514,,427,1,6,,,0.0015204254830388792
803,PAH,1000,2,0.3,0.5,0.5,3405319514,,954,1,2,,,0.0005259120959060974
804,PAH,1000,2,0.3,0.5,0.5,3405319514,,529,1,2,,,0.0005445111420472707
805,PAH,1000,2,0.3,0.5,0.5,3405319514,,94,1,10,,,0.0023206533825478972
806,PAH,1000,2,0.3,0.5,0.5,3405319514,,364,1,5,,,0.00127435550565861
807,PAH,1000,2,0.3,0.5,0.5,3405319514,,155,1,2,,,0.0005450048534728439
808,PAH,1000,2,0.3,0.5,0.5,3405319514,,227,1,4,,,0.0010043554239181948
809,PAH,1000,2,0.3,0.5,0.5,3405319514,,719,1,2,,,0.0005639835565227431
810,PAH,1000,2,0.3,0.5,0.5,3405319514,,359,1,3,,,0.0007960330327836112
811,PAH,1000,2,0.3,0.5,0.5,3405319514,,994,1,2,,,0.0005688001857274335
812,PAH,1000,2,0.3,0.5,0.5,3405319514,,731,1,2,,,0.0005489114359898818
813,PAH,1000,2,0.3,0.5,0.5,3405319514,,459,1,3,,,0.0007712172914775356
814,PAH,1000,2,0.3,0.5,0.5,3405319514,,333,1,3,,,0.0007855542482433518
815,PAH,1000,2,0.3,0.5,0.5,3405319514,,776,1,2,,,0.0005491232262978653
816,PAH,1000,2,0.3,0.5,0.5,3405319514,,807,1,2,,,0.0005445338116636841
817,PAH,1000,2,0.3,0.5,0.5,3405319514,,812,1,3,,,0.000805815728814763
818,PAH,1000,2,0.3,0.5,0.5,3405319514,,343,1,2,,,0.0005585884169335211
819,PAH,1000,2,0.3,0.5,0.5,3405319514,,971,1,2,,,0.0005227138948218083
820,PAH,1000,2,0.3,0.5,0.5,3405319514,,969,1,2,,,0.0005553252068173696
821,PAH,1000,2,0.3,0.5,0.5,3405319514,,598,1,3,,,0.0007900358609022671
822,PAH,1000,2,0.3,0.5,0.5,3405319514,,371,1,4,,,0.0010246969081166484
823,PAH,1000,2,0.3,0.5,0.5,3405319514,,887,1,2,,,0.0005639706236959198
824,PAH,1000,2,0.3,0.5,0.5,3405319514,,293,1,3,,,0.0007804566215671766
825,PAH,1000,2,0.3,0.5,0.5,3405319514,,596,1,2,,,0.0005471920903493394
826,PAH,1000,2,0.3,0.5,0.5,3405319514,,729,1,2,,,0.0005938561197698113
827,PAH,1000,2,0.3,0.5,0.5,3405319514,,469,1,2,,,0.0005682086690461697
828,PAH,1000,2,0.3,0.5,0.5,3405319514,,509,1,3,,,0.0008183039012921263
829,PAH,1000,2,0.3,0.5,0.5,3405319514,,92,1,7,,,0.001671422793791454
830,PAH,1000,2,0.3,0.5,0.5,3405319514,,946,1,2,,,0.0005993307175692562
831,PAH,1000,2,0.3,0.5,0.5,3405319514,,30,1,17,,,0.0036961114463092046
832,PAH,1000,2,0.3,0.5,0.5,3405319514,,554,1,2,,,0.0005537964249694934
833,PAH,1000,2,0.3,0.5,0.5,3405319514,,300,1,5,,,0.0012206778855466999
834,PAH,1000,2,0.3,0.5,0.5,3405319514,,541,1,2,,,0.0005798659587759399
835,PAH,1000,2,0.3,0.5,0.5,3405319514,,675,1,3,,,0.0007698234354734431
836,PAH,1000,2,0.3,0.5,0.5,3405319514,,341,1,2,,,0.0005510741946956676
837,PAH,1000,2,0.3,0.5,0.5,3405319514,,742,1,2,,,0.0005433331055311645
838,PAH,1000,2,0.3,0.5,0.5,3405319514,,791,1,2,,,0.000584272372432596
839,PAH,1000,2,0.3,0.5,0.5,3405319514,,9,1,15,,,0.0033813857391695717
840,PAH,1000,2,0.3,0.5,0.5,3405319514,,739,1,2,,,0.0005616684894192781
841,PAH,1000,2,0.3,0.5,0.5,3405319514,,449,1,3,,,0.0007978297337971559
842,PAH,1000,2,0.3,0.5,0.5,3405319514,,181,1,7,,,0.001709478415070136
843,PAH,1000,2,0.3,0.5,0.5,3405319514,,239,1,6,,,0.001469409518311473
844,PAH,1000,2,0.3,0.5,0.5,3405319514,,295,1,2,,,0.0005450232119585939
845,PAH,1000,2,0.3,0.5,0.5,3405319514,,765,1,2,,,0.0005652710029366719
846,PAH,1000,2,0.3,0.5,0.5,3405319514,,593,1,2,,,0.0005612111842521846
847,PAH,1000,2,0.3,0.5,0.5,3405319514,,457,1,3,,,0.0007958585448557667
848,PAH,1000,2,0.3,0.5,0.5,3405319514,,305,1,2,,,0.000547372355208861
849,PAH,1000,2,0.3,0.5,0.5,3405319514,,502,1,4,,,0.0010164534895202644
850,PAH,1000,2,0.3,0.5,0.5,3405319514,,542,1,2,,,0.0005447805728136094
851,PAH,1000,2,0.3,0.5,0.5,3405319514,,375,1,2,,,0.0005246326207107753
852,PAH,1000,2,0.3,0.5,0.5,3405319514,,116,1,3,,,0.0007496352275766471
853,PAH,1000,2,0.3,0.5,0.5,3405319514,,518,1,4,,,0.0010171980617736669
854,PAH,1000,2,0.3,0.5,0.5,3405319514,,923,1,2,,,0.0005304639830934231
855,PAH,1000,2,0.3,0.5,0.5,3405319514,,373,1,7,,,0.0017391304845358775
856,PAH,1000,2,0.3,0.5,0.5,3405319514,,80,1,5,,,0.0011832360911037964
857,PAH,1000,2,0.3,0.5,0.5,3405319514,,215,1,3,,,0.0007952596209669976
858,PAH,1000,2,0.3,0.5,0.5,3405319514,,322,1,2,,,0.0005267948927459913
859,PAH,1000,2,0.3,0.5,0.5,3405319514,,953,1,2,,,0.0005693525828192757
860,PAH,1000,2,0.3,0.5,0.5,3405319514,,961,1,2,,,0.0005377849644472572
861,PAH,1000,2,0.3,0.5,0.5,3405319514,,346,1,2,,,0.0005415474427646568
862,PAH,1000,2,0.3,0.5,0.5,3405319514,,40,1,8,,,0.0019256899380903757
863,PAH,1000,2,0.3,0.5,0.5,3405319514,,784,1,2,,,0.0005539480561053727
864,PAH,1000,2,0.3,0.5,0.5,3405319514,,754,1,2,,,0.0005262426197594752
865,PAH,1000,2,0.3,0.5,0.5,3405319514,,873,1,2,,,0.0005917507963193868
866,PAH,1000,2,0.3,0.5,0.5,3405319514,,351,1,4,,,0.0010133498390582198
867,PAH,1000,2,0.3,0.5,0.5,3405319514,,88,1,11,,,0.0025416546213864037
868,PAH,1000,2,0.3,0.5,0.5,3405319514,,276,1,2,,,0.0005323703199339375
869,PAH,1000,2,0.3,0.5,0.5,3405319514,,764,1,2,,,0.0005252570115684838
870,PAH,1000,2,0.3,0.5,0.5,3405319514,,681,1,2,,,0.0005175071493038776
871,PAH,1000,2,0.3,0.5,0.5,3405319514,,941,1,2,,,0.0005737805832867495
872,PAH,1000,2,0.3,0.5,0.5,3405319514,,522,1,2,,,0.0005322247184823423
873,PAH,1000,2,0.3,0.5,0.5,3405319514,,431,1,3,,,0.0007631294716160281
874,PAH,1000,2,0.3,0.5,0.5,3405319514,,84,1,3,,,0.0007641958217637382
875,PAH,1000,2,0.3,0.5,0.5,3405319514,,12,1,16,,,0.0035448281734857343
876,PAH,1000,2,0.3,0.5,0.5,3405319514,,365,1,2,,,0.000563013659557153
877,PAH,1000,2,0.3,0.5,0.5,3405319514,,565,1,2,,,0.0005852473812160098
878,PAH,1000,2,0.3,0.5,0.5,3405319514,,674,1,3,,,0.0007655068151530887
879,PAH,1000,2,0.3,0.5,0.5,3405319514,,693,1,2,,,0.0005732832612504088
880,PAH,1000,2,0.3,0.5,0.5,3405319514,,517,1,2,,,0.0005881327310695026
881,PAH,1000,2,0.3,0.5,0.5,3405319514,,825,1,2,,,0.0005664084387282427
882,PAH,1000,2,0.3,0.5,0.5,3405319514,,819,1,3,,,0.000817471403854135
883,PAH,1000,2,0.3,0.5,0.5,3405319514,,705,1,2,,,0.000559977376326867
884,PAH,1000,2,0.3,0.5,0.5,3405319514,,758,1,2,,,0.0005571405583764763
885,PAH,1000,2,0.3,0.5,0.5,3405319514,,768,1,2,,,0.0005494784893948694
886,PAH,1000,2,0.3,0.5,0.5,3405319514,,176,1,4,,,0.000981600323141561
887,PAH,1000,2,0.3,0.5,0.5,3405319514,,990,1,2,,,0.0005611056770784647
888,PAH,1000,2,0.3,0.5,0.5,3405319514,,544,1,2,,,0.0005619534091624239
889,PAH,1000,2,0.3,0.5,0.5,3405319514,,492,1,3,,,0.0007878437691762835
