,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.4,0.0,0.0,3315422601,,962,0,2,,,0.0005512963791606463
594,PAH,1000,2,0.4,0.0,0.0,3315422601,,392,0,3,,,0.0008387884653943208
595,PAH,1000,2,0.4,0.0,0.0,3315422601,,822,0,2,,,0.0005540279087612002
596,PAH,1000,2,0.4,0.0,0.0,3315422601,,482,0,3,,,0.0007708375911996252
597,PAH,1000,2,0.4,0.0,0.0,3315422601,,383,0,2,,,0.0005447874176824036
598,PAH,1000,2,0.4,0.0,0.0,3315422601,,728,0,2,,,0.0005642890141477906
599,PAH,1000,2,0.4,0.0,0.0,3315422601,,870,0,2,,,0.0005844921066594982
600,PAH,1000,2,0.4,0.0,0.0,3315422601,,308,1,7,,,0.0017701899305732683
601,PAH,1000,2,0.4,0.0,0.0,3315422601,,208,1,5,,,0.001283434188678672
602,PAH,1000,2,0.4,0.0,0.0,3315422601,,450,1,4,,,0.0010561656391783094
603,PAH,1000,2,0.4,0.0,0.0,3315422601,,132,1,3,,,0.0007866036790441056
604,PAH,1000,2,0.4,0.0,0.0,3315422601,,205,1,3,,,0.0007526425206059707
605,PAH,1000,2,0.4,0.0,0.0,3315422601,,654,1,2,,,0.0005613453201542692
606,PAH,1000,2,0.4,0.0,0.0,3315422601,,479,1,2,,,0.0005605536104927266
607,PAH,1000,2,0.4,0.0,0.0,3315422601,,380,1,2,,,0.0005294721846932522
608,PAH,1000,2,0.4,0.0,0.0,3315422601,,712,1,2,,,0.0005519493853979288
609,PAH,1000,2,0.4,0.0,0.0,3315422601,,171,1,8,,,0.0019012621881149844
610,PAH,1000,2,0.4,0.0,0.0,3315422601,,881,1,2,,,0.0005606860657997434
611,PAH,1000,2,0.4,0.0,0.0,3315422601,,509,1,2,,,0.0005843802702966085
612,PAH,1000,2,0.4,0.0,0.0,3315422601,,465,1,4,,,0.0010488413823185455
613,PAH,1000,2,0.4,0.0,0.0,3315422601,,607,1,2,,,0.0005452661680761377
614,PAH,1000,2,0.4,0.0,0.0,3315422601,,317,1,2,,,0.0005471165319486629
615,PAH,1000,2,0.4,0.0,0.0,3315422601,,692,1,2,,,0.0005747619314982029
616,PAH,1000,2,0.4,0.0,0.0,3315422601,,29,1,3,,,0.0007550724908927321
617,PAH,1000,2,0.4,0.0,0.0,3315422601,,501,1,3,,,0.0007768876254377532
618,PAH,1000,2,0.4,0.0,0.0,3315422601,,713,1,2,,,0.0005264209059837738
619,PAH,1000,2,0.4,0.0,0.0,3315422601,,806,1,2,,,0.0005640399929318896
620,PAH,1000,2,0.4,0.0,0.0,3315422601,,533,1,2,,,0.0005454800829029215
621,PAH,1000,2,0.4,0.0,0.0,3315422601,,810,1,2,,,0.0005840409285254145
622,PAH,1000,2,0.4,0.0,0.0,3315422601,,567,1,3,,,0.0007883488199801304
623,PAH,1000,2,0.4,0.0,0.0,3315422601,,560,1,3,,,0.0008133759989500294
624,PAH,1000,2,0.4,0.0,0.0,3315422601,,931,1,2,,,0.0005641498040999261
625,PAH,1000,2,0.4,0.0,0.0,3315422601,,79,1,8,,,0.0018905254447216587
626,PAH,1000,2,0.4,0.0,0.0,3315422601,,670,1,2,,,0.0005820563289202951
627,PAH,1000,2,0.4,0.0,0.0,3315422601,,416,1,4,,,0.001014063993111427
628,PAH,1000,2,0.4,0.0,0.0,3315422601,,296,1,5,,,0.0012627575485151684
629,PAH,1000,2,0.4,0.0,0.0,3315422601,,942,1,2,,,0.0005867312949747355
630,PAH,1000,2,0.4,0.0,0.0,3315422601,,239,1,5,,,0.0012679409848642866
631,PAH,1000,2,0.4,0.0,0.0,3315422601,,344,1,3,,,0.0007578464097431687
632,PAH,1000,2,0.4,0.0,0.0,3315422601,,161,1,2,,,0.0005303092306846823
633,PAH,1000,2,0.4,0.0,0.0,3315422601,,426,1,5,,,0.0012359753824241425
634,PAH,1000,2,0.4,0.0,0.0,3315422601,,439,1,2,,,0.0005535179543439791
635,PAH,1000,2,0.4,0.0,0.0,3315422601,,987,1,2,,,0.0005499941103537696
636,PAH,1000,2,0.4,0.0,0.0,3315422601,,326,1,3,,,0.0007659809593145758
637,PAH,1000,2,0.4,0.0,0.0,3315422601,,194,1,5,,,0.0012313533604528476
638,PAH,1000,2,0.4,0.0,0.0,3315422601,,731,1,2,,,0.0005401536378179728
639,PAH,1000,2,0.4,0.0,0.0,3315422601,,227,1,2,,,0.0005139643523041009
640,PAH,1000,2,0.4,0.0,0.0,3315422601,,323,1,3,,,0.0007680445396360959
641,PAH,1000,2,0.4,0.0,0.0,3315422601,,992,1,2,,,0.0006069156803465055
642,PAH,1000,2,0.4,0.0,0.0,3315422601,,744,1,2,,,0.0005796383956640537
643,PAH,1000,2,0.4,0.0,0.0,3315422601,,207,1,6,,,0.0015422903504394884
644,PAH,1000,2,0.4,0.0,0.0,3315422601,,840,1,2,,,0.0006031713399707152
645,PAH,1000,2,0.4,0.0,0.0,3315422601,,724,1,2,,,0.0005610459566662723
646,PAH,1000,2,0.4,0.0,0.0,3315422601,,440,1,4,,,0.0010526684717340935
647,PAH,1000,2,0.4,0.0,0.0,3315422601,,10,1,28,,,0.00609730774367901
648,PAH,1000,2,0.4,0.0,0.0,3315422601,,590,1,3,,,0.0008152219938722719
649,PAH,1000,2,0.4,0.0,0.0,3315422601,,521,1,2,,,0.0005678485092143296
650,PAH,1000,2,0.4,0.0,0.0,3315422601,,406,1,2,,,0.0005345247065042303
651,PAH,1000,2,0.4,0.0,0.0,3315422601,,616,1,2,,,0.0005372105325316764
652,PAH,1000,2,0.4,0.0,0.0,3315422601,,633,1,2,,,0.0005515383194160593
653,PAH,1000,2,0.4,0.0,0.0,3315422601,,841,1,2,,,0.0005778097350109562
654,PAH,1000,2,0.4,0.0,0.0,3315422601,,772,1,2,,,0.000597242917569455
655,PAH,1000,2,0.4,0.0,0.0,3315422601,,933,1,2,,,0.0005660185340836796
656,PAH,1000,2,0.4,0.0,0.0,3315422601,,787,1,2,,,0.0005509432993952955
657,PAH,1000,2,0.4,0.0,0.0,3315422601,,371,1,6,,,0.0014686687127216135
658,PAH,1000,2,0.4,0.0,0.0,3315422601,,566,1,2,,,0.000540532573319809
659,PAH,1000,2,0.4,0.0,0.0,3315422601,,770,1,2,,,0.0005639353441317842
660,PAH,1000,2,0.4,0.0,0.0,3315422601,,699,1,2,,,0.0005478423540759169
661,PAH,1000,2,0.4,0.0,0.0,3315422601,,437,1,2,,,0.0005538199169986573
662,PAH,1000,2,0.4,0.0,0.0,3315422601,,249,1,2,,,0.0005179884050050465
663,PAH,1000,2,0.4,0.0,0.0,3315422601,,441,1,3,,,0.0007805283431623727
664,PAH,1000,2,0.4,0.0,0.0,3315422601,,420,1,6,,,0.0015270179799677657
665,PAH,1000,2,0.4,0.0,0.0,3315422601,,972,1,2,,,0.0005404267376176504
666,PAH,1000,2,0.4,0.0,0.0,3315422601,,389,1,4,,,0.0010015247093032031
667,PAH,1000,2,0.4,0.0,0.0,3315422601,,393,1,3,,,0.0007805413471876898
668,PAH,1000,2,0.4,0.0,0.0,3315422601,,462,1,3,,,0.0008261101007261889
669,PAH,1000,2,0.4,0.0,0.0,3315422601,,753,1,2,,,0.000543199979200203
670,PAH,1000,2,0.4,0.0,0.0,3315422601,,172,1,3,,,0.0007503594735911363
671,PAH,1000,2,0.4,0.0,0.0,3315422601,,18,1,3,,,0.0007751367651489916
672,PAH,1000,2,0.4,0.0,0.0,3315422601,,283,1,7,,,0.0017400292350322956
673,PAH,1000,2,0.4,0.0,0.0,3315422601,,76,1,3,,,0.0007698084558185824
674,PAH,1000,2,0.4,0.0,0.0,3315422601,,353,1,2,,,0.000568762611154619
675,PAH,1000,2,0.4,0.0,0.0,3315422601,,443,1,6,,,0.0015121623489099058
676,PAH,1000,2,0.4,0.0,0.0,3315422601,,47,1,9,,,0.0021242846581887302
677,PAH,1000,2,0.4,0.0,0.0,3315422601,,168,1,4,,,0.0010159648601134746
678,PAH,1000,2,0.4,0.0,0.0,3315422601,,153,1,11,,,0.002516215637924144
679,PAH,1000,2,0.4,0.0,0.0,3315422601,,950,1,2,,,0.0005572199123676758
680,PAH,1000,2,0.4,0.0,0.0,3315422601,,341,1,4,,,0.0009818570265868176
681,PAH,1000,2,0.4,0.0,0.0,3315422601,,851,1,2,,,0.0005320755399302522
682,PAH,1000,2,0.4,0.0,0.0,3315422601,,812,1,2,,,0.0005374491918428039
683,PAH,1000,2,0.4,0.0,0.0,3315422601,,493,1,4,,,0.001041824774235508
684,PAH,1000,2,0.4,0.0,0.0,3315422601,,498,1,4,,,0.001005078183738078
685,PAH,1000,2,0.4,0.0,0.0,3315422601,,265,1,2,,,0.0005368665520980705
686,PAH,1000,2,0.4,0.0,0.0,3315422601,,92,1,3,,,0.0007480425803827157
687,PAH,1000,2,0.4,0.0,0.0,3315422601,,42,1,3,,,0.0007715969114300561
688,PAH,1000,2,0.4,0.0,0.0,3315422601,,496,1,2,,,0.0005333942553477831
689,PAH,1000,2,0.4,0.0,0.0,3315422601,,178,1,12,,,0.00272145721964627
690,PAH,1000,2,0.4,0.0,0.0,3315422601,,212,1,7,,,0.001734858040209309
691,PAH,1000,2,0.4,0.0,0.0,3315422601,,467,1,4,,,0.0010232031340262017
692,PAH,1000,2,0.4,0.0,0.0,3315422601,,129,1,13,,,0.0030353767188448484
693,PAH,1000,2,0.4,0.0,0.0,3315422601,,801,1,2,,,0.0005627157796322696
694,PAH,1000,2,0.4,0.0,0.0,3315422601,,954,1,2,,,0.0005785711537597538
695,PAH,1000,2,0.4,0.0,0.0,3315422601,,218,1,2,,,0.0005469228928796007
696,PAH,1000,2,0.4,0.0,0.0,3315422601,,664,1,2,,,0.0005696162955376133
697,PAH,1000,2,0.4,0.0,0.0,3315422601,,571,1,4,,,0.0010775574776530092
698,PAH,1000,2,0.4,0.0,0.0,3315422601,,500,1,2,,,0.0005732222881905014
699,PAH,1000,2,0.4,0.0,0.0,3315422601,,466,1,5,,,0.0012828256904158246
700,PAH,1000,2,0.4,0.0,0.0,3315422601,,119,1,6,,,0.0014372708809471174
701,PAH,1000,2,0.4,0.0,0.0,3315422601,,634,1,2,,,0.0005623448776850972
702,PAH,1000,2,0.4,0.0,0.0,3315422601,,930,1,2,,,0.0005515856984698818
703,PAH,1000,2,0.4,0.0,0.0,3315422601,,306,1,6,,,0.0015720655605892622
704,PAH,1000,2,0.4,0.0,0.0,3315422601,,77,1,9,,,0.0020785874429570437
705,PAH,1000,2,0.4,0.0,0.0,3315422601,,624,1,2,,,0.0005483462188323561
706,PAH,1000,2,0.4,0.0,0.0,3315422601,,741,1,2,,,0.0005509870526321984
707,PAH,1000,2,0.4,0.0,0.0,3315422601,,886,1,2,,,0.0005896546446138531
708,PAH,1000,2,0.4,0.0,0.0,3315422601,,221,1,3,,,0.0007941550375269363
709,PAH,1000,2,0.4,0.0,0.0,3315422601,,476,1,3,,,0.0007993363958583158
710,PAH,1000,2,0.4,0.0,0.0,3315422601,,983,1,2,,,0.0005770470021480498
711,PAH,1000,2,0.4,0.0,0.0,3315422601,,16,1,30,,,0.006519391830510463
712,PAH,1000,2,0.4,0.0,0.0,3315422601,,20,1,33,,,0.007438540511643704
713,PAH,1000,2,0.4,0.0,0.0,3315422601,,66,1,3,,,0.00073860644015507
714,PAH,1000,2,0.4,0.0,0.0,3315422601,,682,1,2,,,0.0006239256545495191
715,PAH,1000,2,0.4,0.0,0.0,3315422601,,917,1,2,,,0.0005699041167498401
716,PAH,1000,2,0.4,0.0,0.0,3315422601,,696,1,2,,,0.0005674084323422833
717,PAH,1000,2,0.4,0.0,0.0,3315422601,,485,1,2,,,0.0005646330279852681
718,PAH,1000,2,0.4,0.0,0.0,3315422601,,217,1,4,,,0.001020990558663342
719,PAH,1000,2,0.4,0.0,0.0,3315422601,,804,1,2,,,0.000556495291020557
720,PAH,1000,2,0.4,0.0,0.0,3315422601,,224,1,3,,,0.000749485808951888
721,PAH,1000,2,0.4,0.0,0.0,3315422601,,488,1,3,,,0.0008335881841019304
722,PAH,1000,2,0.4,0.0,0.0,3315422601,,944,1,2,,,0.000541376807302267
723,PAH,1000,2,0.4,0.0,0.0,3315422601,,736,1,2,,,0.0005407609299391796
724,PAH,1000,2,0.4,0.0,0.0,3315422601,,427,1,2,,,0.0005528781675993445
725,PAH,1000,2,0.4,0.0,0.0,3315422601,,280,1,6,,,0.0014606759617702381
726,PAH,1000,2,0.4,0.0,0.0,3315422601,,863,1,2,,,0.0005755175770045498
727,PAH,1000,2,0.4,0.0,0.0,3315422601,,146,1,5,,,0.001222877797098753
728,PAH,1000,2,0.4,0.0,0.0,3315422601,,591,1,3,,,0.0008196958063146588
729,PAH,1000,2,0.4,0.0,0.0,3315422601,,236,1,3,,,0.0007412210682728559
730,PAH,1000,2,0.4,0.0,0.0,3315422601,,206,1,4,,,0.0010351331599566858
731,PAH,1000,2,0.4,0.0,0.0,3315422601,,154,1,6,,,0.0014656116117145643
732,PAH,1000,2,0.4,0.0,0.0,3315422601,,1,1,40,,,0.008697353036849789
733,PAH,1000,2,0.4,0.0,0.0,3315422601,,596,1,2,,,0.0005283852930815184
734,PAH,1000,2,0.4,0.0,0.0,3315422601,,922,1,2,,,0.0005674495623857441
735,PAH,1000,2,0.4,0.0,0.0,3315422601,,337,1,4,,,0.0010382077471913817
736,PAH,1000,2,0.4,0.0,0.0,3315422601,,34,1,2,,,0.0005298299158100511
737,PAH,1000,2,0.4,0.0,0.0,3315422601,,220,1,4,,,0.0010135423531209065
738,PAH,1000,2,0.4,0.0,0.0,3315422601,,3,1,16,,,0.0034926781471747016
739,PAH,1000,2,0.4,0.0,0.0,3315422601,,451,1,2,,,0.0005727308481250096
740,PAH,1000,2,0.4,0.0,0.0,3315422601,,795,1,2,,,0.0005553991128899585
741,PAH,1000,2,0.4,0.0,0.0,3315422601,,808,1,2,,,0.0005595528520286087
742,PAH,1000,2,0.4,0.0,0.0,3315422601,,415,1,3,,,0.0007705851192783323
743,PAH,1000,2,0.4,0.0,0.0,3315422601,,746,1,2,,,0.0005565283363070338
744,PAH,1000,2,0.4,0.0,0.0,3315422601,,285,1,5,,,0.001248162655856469
745,PAH,1000,2,0.4,0.0,0.0,3315422601,,39,1,19,,,0.004297155432396044
746,PAH,1000,2,0.4,0.0,0.0,3315422601,,910,1,2,,,0.0005732420019243422
747,PAH,1000,2,0.4,0.0,0.0,3315422601,,126,1,4,,,0.0010267527384692852
748,PAH,1000,2,0.4,0.0,0.0,3315422601,,934,1,2,,,0.0005752761543630771
749,PAH,1000,2,0.4,0.0,0.0,3315422601,,594,1,3,,,0.000833824247822898
750,PAH,1000,2,0.4,0.0,0.0,3315422601,,748,1,2,,,0.0005695691580028093
751,PAH,1000,2,0.4,0.0,0.0,3315422601,,683,1,2,,,0.0005786700262297909
752,PAH,1000,2,0.4,0.0,0.0,3315422601,,463,1,4,,,0.0009983945936644122
753,PAH,1000,2,0.4,0.0,0.0,3315422601,,64,1,14,,,0.003227419590405711
754,PAH,1000,2,0.4,0.0,0.0,3315422601,,543,1,4,,,0.0010767084538634965
755,PAH,1000,2,0.4,0.0,0.0,3315422601,,232,1,3,,,0.000760953465270317
756,PAH,1000,2,0.4,0.0,0.0,3315422601,,480,1,6,,,0.0015108773712694667
757,PAH,1000,2,0.4,0.0,0.0,3315422601,,550,1,2,,,0.0005378399007782549
758,PAH,1000,2,0.4,0.0,0.0,3315422601,,167,1,5,,,0.0013006655986689995
759,PAH,1000,2,0.4,0.0,0.0,3315422601,,547,1,2,,,0.0006051882486305336
760,PAH,1000,2,0.4,0.0,0.0,3315422601,,755,1,2,,,0.0005279794973024586
761,PAH,1000,2,0.4,0.0,0.0,3315422601,,183,1,4,,,0.0009998342143371368
762,PAH,1000,2,0.4,0.0,0.0,3315422601,,774,1,2,,,0.0005449624180147398
763,PAH,1000,2,0.4,0.0,0.0,3315422601,,164,1,11,,,0.0026664333852128115
764,PAH,1000,2,0.4,0.0,0.0,3315422601,,572,1,2,,,0.0005760183747530006
765,PAH,1000,2,0.4,0.0,0.0,3315422601,,51,1,9,,,0.002090942476930238
766,PAH,1000,2,0.4,0.0,0.0,3315422601,,964,1,2,,,0.0005641754107978256
767,PAH,1000,2,0.4,0.0,0.0,3315422601,,32,1,8,,,0.0018823587731162292
768,PAH,1000,2,0.4,0.0,0.0,3315422601,,339,1,2,,,0.0005672424062868103
769,PAH,1000,2,0.4,0.0,0.0,3315422601,,445,1,2,,,0.0005458244658069376
770,PAH,1000,2,0.4,0.0,0.0,3315422601,,751,1,2,,,0.0005908495806938837
771,PAH,1000,2,0.4,0.0,0.0,3315422601,,414,1,2,,,0.0005401934785901446
772,PAH,1000,2,0.4,0.0,0.0,3315422601,,973,1,2,,,0.0005333886770902981
773,PAH,1000,2,0.4,0.0,0.0,3315422601,,526,1,3,,,0.0007641065432619524
774,PAH,1000,2,0.4,0.0,0.0,3315422601,,259,1,2,,,0.0005431036428491925
775,PAH,1000,2,0.4,0.0,0.0,3315422601,,518,1,2,,,0.0005673690850006996
776,PAH,1000,2,0.4,0.0,0.0,3315422601,,497,1,2,,,0.000591823948966323
777,PAH,1000,2,0.4,0.0,0.0,3315422601,,36,1,11,,,0.002486287020255655
778,PAH,1000,2,0.4,0.0,0.0,3315422601,,778,1,2,,,0.0005440492111398157
779,PAH,1000,2,0.4,0.0,0.0,3315422601,,579,1,2,,,0.0005444451913111015
780,PAH,1000,2,0.4,0.0,0.0,3315422601,,561,1,2,,,0.0005853568979574815
781,PAH,1000,2,0.4,0.0,0.0,3315422601,,274,1,5,,,0.0011939789470847726
782,PAH,1000,2,0.4,0.0,0.0,3315422601,,595,1,2,,,0.0005522475333647724
783,PAH,1000,2,0.4,0.0,0.0,3315422601,,952,1,2,,,0.0005420626361880724
784,PAH,1000,2,0.4,0.0,0.0,3315422601,,722,1,2,,,0.0005819714381681256
785,PAH,1000,2,0.4,0.0,0.0,3315422601,,8,1,69,,,0.014904337739926521
786,PAH,1000,2,0.4,0.0,0.0,3315422601,,455,1,5,,,0.001287598081929404
787,PAH,1000,2,0.4,0.0,0.0,3315422601,,765,1,2,,,0.0005447825307028832
788,PAH,1000,2,0.4,0.0,0.0,3315422601,,234,1,2,,,0.0005305363490788809
789,PAH,1000,2,0.4,0.0,0.0,3315422601,,410,1,2,,,0.0005483311085909474
790,PAH,1000,2,0.4,0.0,0.0,3315422601,,986,1,2,,,0.0005734708864402175
791,PAH,1000,2,0.4,0.0,0.0,3315422601,,143,1,2,,,0.000528257029155544
792,PAH,1000,2,0.4,0.0,0.0,3315422601,,37,1,14,,,0.0031179753072770383
793,PAH,1000,2,0.4,0.0,0.0,3315422601,,777,1,2,,,0.0005826338902964577
794,PAH,1000,2,0.4,0.0,0.0,3315422601,,788,1,2,,,0.0005889042514091116
795,PAH,1000,2,0.4,0.0,0.0,3315422601,,735,1,2,,,0.0005914889232725935
796,PAH,1000,2,0.4,0.0,0.0,3315422601,,631,1,2,,,0.0005550772604674352
797,PAH,1000,2,0.4,0.0,0.0,3315422601,,659,1,2,,,0.0005908971665714132
798,PAH,1000,2,0.4,0.0,0.0,3315422601,,124,1,10,,,0.002353348085875396
799,PAH,1000,2,0.4,0.0,0.0,3315422601,,604,1,2,,,0.0005695845338400718
800,PAH,1000,2,0.4,0.0,0.0,3315422601,,698,1,2,,,0.000551858218003476
801,PAH,1000,2,0.4,0.0,0.0,3315422601,,704,1,2,,,0.0005554101798854632
802,PAH,1000,2,0.4,0.0,0.0,3315422601,,71,1,10,,,0.0023729983701952467
803,PAH,1000,2,0.4,0.0,0.0,3315422601,,460,1,5,,,0.0012795980026576298
804,PAH,1000,2,0.4,0.0,0.0,3315422601,,57,1,4,,,0.0009452345640194177
805,PAH,1000,2,0.4,0.0,0.0,3315422601,,442,1,3,,,0.0007627618960644914
806,PAH,1000,2,0.4,0.0,0.0,3315422601,,429,1,2,,,0.0005909849737259877
807,PAH,1000,2,0.4,0.0,0.0,3315422601,,362,1,5,,,0.0012974206325629192
808,PAH,1000,2,0.4,0.0,0.0,3315422601,,342,1,2,,,0.0005536112981697868
809,PAH,1000,2,0.4,0.0,0.0,3315422601,,417,1,3,,,0.0007493201457165634
810,PAH,1000,2,0.4,0.0,0.0,3315422601,,668,1,2,,,0.0005540591457159688
811,PAH,1000,2,0.4,0.0,0.0,3315422601,,424,1,3,,,0.000819390339271847
812,PAH,1000,2,0.4,0.0,0.0,3315422601,,890,1,2,,,0.0005217623928529077
813,PAH,1000,2,0.4,0.0,0.0,3315422601,,581,1,2,,,0.0005251186590165177
814,PAH,1000,2,0.4,0.0,0.0,3315422601,,559,1,3,,,0.0008174488098631733
815,PAH,1000,2,0.4,0.0,0.0,3315422601,,325,1,4,,,0.0009651837323076968
816,PAH,1000,2,0.4,0.0,0.0,3315422601,,657,1,2,,,0.0005351383745896852
817,PAH,1000,2,0.4,0.0,0.0,3315422601,,408,1,2,,,0.0005525048915357248
818,PAH,1000,2,0.4,0.0,0.0,3315422601,,707,1,2,,,0.0006015824014498595
819,PAH,1000,2,0.4,0.0,0.0,3315422601,,982,1,2,,,0.0005974938424490095
820,PAH,1000,2,0.4,0.0,0.0,3315422601,,304,1,2,,,0.0005487673699656935
821,PAH,1000,2,0.4,0.0,0.0,3315422601,,855,1,2,,,0.0005489186426657501
822,PAH,1000,2,0.4,0.0,0.0,3315422601,,191,1,5,,,0.0012306668581847692
823,PAH,1000,2,0.4,0.0,0.0,3315422601,,640,1,2,,,0.0005585694792571844
824,PAH,1000,2,0.4,0.0,0.0,3315422601,,587,1,5,,,0.0012754927020069277
825,PAH,1000,2,0.4,0.0,0.0,3315422601,,721,1,2,,,0.0005734028735929198
826,PAH,1000,2,0.4,0.0,0.0,3315422601,,435,1,2,,,0.0005573807277976978
827,PAH,1000,2,0.4,0.0,0.0,3315422601,,706,1,2,,,0.0005835106766907937
828,PAH,1000,2,0.4,0.0,0.0,3315422601,,875,1,2,,,0.0005339781618280198
829,PAH,1000,2,0.4,0.0,0.0,3315422601,,43,1,7,,,0.0015885656807364248
830,PAH,1000,2,0.4,0.0,0.0,3315422601,,716,1,2,,,0.0005851878824623584
831,PAH,1000,2,0.4,0.0,0.0,3315422601,,110,1,4,,,0.0010435479123809585
832,PAH,1000,2,0.4,0.0,0.0,3315422601,,180,1,4,,,0.0010608706237407771
833,PAH,1000,2,0.4,0.0,0.0,3315422601,,101,1,4,,,0.0009932754015291741
834,PAH,1000,2,0.4,0.0,0.0,3315422601,,525,1,2,,,0.0005872078155272033
835,PAH,1000,2,0.4,0.0,0.0,3315422601,,780,1,2,,,0.0005828347395194859
836,PAH,1000,2,0.4,0.0,0.0,3315422601,,289,1,2,,,0.000529385039183965
837,PAH,1000,2,0.4,0.0,0.0,3315422601,,762,1,2,,,0.0005737892488392316
838,PAH,1000,2,0.4,0.0,0.0,3315422601,,165,1,6,,,0.0014917698265755172
839,PAH,1000,2,0.4,0.0,0.0,3315422601,,290,1,4,,,0.0010183298613353937
840,PAH,1000,2,0.4,0.0,0.0,3315422601,,55,1,14,,,0.0032468908195462678
841,PAH,1000,2,0.4,0.0,0.0,3315422601,,286,1,2,,,0.0005395002176318658
842,PAH,1000,2,0.4,0.0,0.0,3315422601,,327,1,4,,,0.001013039610339271
843,PAH,1000,2,0.4,0.0,0.0,3315422601,,113,1,10,,,0.002335879041428879
844,PAH,1000,2,0.4,0.0,0.0,3315422601,,242,1,2,,,0.000562344605603808
845,PAH,1000,2,0.4,0.0,0.0,3315422601,,623,1,2,,,0.0005506615092759706
846,PAH,1000,2,0.4,0.0,0.0,3315422601,,752,1,2,,,0.0005838460040875956
847,PAH,1000,2,0.4,0.0,0.0,3315422601,,453,1,3,,,0.0008275180052028384
848,PAH,1000,2,0.4,0.0,0.0,3315422601,,747,1,2,,,0.0005455095970614638
849,PAH,1000,2,0.4,0.0,0.0,3315422601,,720,1,2,,,0.0005820340804663447
850,PAH,1000,2,0.4,0.0,0.0,3315422601,,48,1,5,,,0.0011569587974939474
851,PAH,1000,2,0.4,0.0,0.0,3315422601,,425,1,3,,,0.0007861326258067768
852,PAH,1000,2,0.4,0.0,0.0,3315422601,,46,1,6,,,0.0014592871257830852
853,PAH,1000,2,0.4,0.0,0.0,3315422601,,932,1,2,,,0.0005207938541125027
854,PAH,1000,2,0.4,0.0,0.0,3315422601,,680,1,2,,,0.000557556196079847
855,PAH,1000,2,0.4,0.0,0.0,3315422601,,82,1,6,,,0.0013956481756566465
856,PAH,1000,2,0.4,0.0,0.0,3315422601,,23,1,11,,,0.002459515078986662
857,PAH,1000,2,0.4,0.0,0.0,3315422601,,375,1,2,,,0.0005474355308158326
858,PAH,1000,2,0.4,0.0,0.0,3315422601,,891,1,2,,,0.0005366480866318116
859,PAH,1000,2,0.4,0.0,0.0,3315422601,,370,1,5,,,0.0012344773809831258
860,PAH,1000,2,0.4,0.0,0.0,3315422601,,245,1,4,,,0.0010422688040382937
861,PAH,1000,2,0.4,0.0,0.0,3315422601,,899,1,2,,,0.000567755116710272
862,PAH,1000,2,0.4,0.0,0.0,3315422601,,592,1,2,,,0.0005939188200729844
863,PAH,1000,2,0.4,0.0,0.0,3315422601,,452,1,3,,,0.0007975898344069247
864,PAH,1000,2,0.4,0.0,0.0,3315422601,,719,1,2,,,0.0005264848840769787
865,PAH,1000,2,0.4,0.0,0.0,3315422601,,305,1,2,,,0.000593758683934491
866,PAH,1000,2,0.4,0.0,0.0,3315422601,,718,1,2,,,0.0005518362555800746
867,PAH,1000,2,0.4,0.0,0.0,3315422601,,949,1,2,,,0.0005494308061969245
868,PAH,1000,2,0.4,0.0,0.0,3315422601,,148,1,2,,,0.0005401536378179728
869,PAH,1000,2,0.4,0.0,0.0,3315422601,,390,1,2,,,0.0005569883002688219
870,PAH,1000,2,0.4,0.0,0.0,3315422601,,346,1,4,,,0.001022460516291096
871,PAH,1000,2,0.4,0.0,0.0,3315422601,,663,1,2,,,0.0005888351302749578
872,PAH,1000,2,0.4,0.0,0.0,3315422601,,475,1,2,,,0.0005518066462735436
873,PAH,1000,2,0.4,0.0,0.0,3315422601,,798,1,2,,,0.0005552148634748118
874,PAH,1000,2,0.4,0.0,0.0,3315422601,,622,1,2,,,0.0005777837743697276
875,PAH,1000,2,0.4,0.0,0.0,3315422601,,261,1,5,,,0.0012775100949343591
876,PAH,1000,2,0.4,0.0,0.0,3315422601,,985,1,2,,,0.0005589091178805454
877,PAH,1000,2,0.4,0.0,0.0,3315422601,,854,1,2,,,0.0005851443504562964
878,PAH,1000,2,0.4,0.0,0.0,3315422601,,116,1,11,,,0.0026376303526034818
879,PAH,1000,2,0.4,0.0,0.0,3315422601,,619,1,2,,,0.0005460909996332465
880,PAH,1000,2,0.4,0.0,0.0,3315422601,,135,1,11,,,0.002567287598849392
881,PAH,1000,2,0.4,0.0,0.0,3315422601,,874,1,2,,,0.0005314602769941615
882,PAH,1000,2,0.4,0.0,0.0,3315422601,,138,1,6,,,0.001453709501752973
883,PAH,1000,2,0.4,0.0,0.0,3315422601,,363,1,2,,,0.0005669145951839565
884,PAH,1000,2,0.4,0.0,0.0,3315422601,,818,1,2,,,0.0005617417432969692
885,PAH,1000,2,0.4,0.0,0.0,3315422601,,454,1,2,,,0.0005422194618018
886,PAH,1000,2,0.4,0.0,0.0,3315422601,,829,1,2,,,0.0006154430012783225
887,PAH,1000,2,0.4,0.0,0.0,3315422601,,730,1,2,,,0.0005588498555399797
888,PAH,1000,2,0.4,0.0,0.0,3315422601,,149,1,6,,,0.001471820148617008
889,PAH,1000,2,0.4,0.0,0.0,3315422601,,637,1,2,,,0.0005361485889904292
