,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
595,PAH,1000,2,0.3,0.0,0.5,2331289417,,102,0,14,,,0.003169918652715636
596,PAH,1000,2,0.3,0.0,0.5,2331289417,,771,0,2,,,0.000587704570505733
597,PAH,1000,2,0.3,0.0,0.5,2331289417,,164,0,4,,,0.001012069218164851
598,PAH,1000,2,0.3,0.0,0.5,2331289417,,26,0,18,,,0.004030943215046587
599,PAH,1000,2,0.3,0.0,0.5,2331289417,,233,0,5,,,0.0012178088137366685
600,PAH,1000,2,0.3,0.0,0.5,2331289417,,24,0,9,,,0.0020378863538611774
601,PAH,1000,2,0.3,0.0,0.5,2331289417,,514,0,3,,,0.0008565114897879239
602,PAH,1000,2,0.3,0.0,0.5,2331289417,,534,0,2,,,0.0005572350954166956
603,PAH,1000,2,0.3,0.0,0.5,2331289417,,45,0,11,,,0.0024081628753067534
604,PAH,1000,2,0.3,0.0,0.5,2331289417,,339,0,3,,,0.0007854886220795607
605,PAH,1000,2,0.3,0.0,0.5,2331289417,,775,0,2,,,0.0005582576557933349
606,PAH,1000,2,0.3,0.0,0.5,2331289417,,12,0,28,,,0.0059970664909240814
607,PAH,1000,2,0.3,0.0,0.5,2331289417,,543,0,2,,,0.0005344160472288829
608,PAH,1000,2,0.3,0.0,0.5,2331289417,,42,0,3,,,0.0007388475574438125
609,PAH,1000,2,0.3,0.0,0.5,2331289417,,980,0,2,,,0.0006059770451972542
610,PAH,1000,2,0.3,0.0,0.5,2331289417,,134,0,12,,,0.00271556034494096
611,PAH,1000,2,0.3,0.0,0.5,2331289417,,287,0,4,,,0.0010395153473601293
612,PAH,1000,2,0.3,0.0,0.5,2331289417,,648,0,2,,,0.000550484205438698
613,PAH,1000,2,0.3,0.0,0.5,2331289417,,717,0,2,,,0.0005724900569830056
614,PAH,1000,2,0.3,0.0,0.5,2331289417,,991,0,2,,,0.0005654003504678664
615,PAH,1000,2,0.3,0.0,0.5,2331289417,,218,0,3,,,0.000761381447072468
616,PAH,1000,2,0.3,0.0,0.5,2331289417,,760,0,2,,,0.0005261021696515866
617,PAH,1000,2,0.3,0.0,0.5,2331289417,,191,0,5,,,0.001266036761541476
618,PAH,1000,2,0.3,0.0,0.5,2331289417,,425,0,4,,,0.0010415013301757275
619,PAH,1000,2,0.3,0.0,0.5,2331289417,,150,0,6,,,0.0014340314115309223
620,PAH,1000,2,0.3,0.0,0.5,2331289417,,593,0,3,,,0.0007913263391109877
621,PAH,1000,2,0.3,0.0,0.5,2331289417,,142,0,5,,,0.0012163277467742803
622,PAH,1000,2,0.3,0.0,0.5,2331289417,,606,0,2,,,0.0005547393727120565
623,PAH,1000,2,0.3,0.0,0.5,2331289417,,814,0,2,,,0.0005613721860965201
624,PAH,1000,2,0.3,0.0,0.5,2331289417,,380,0,3,,,0.0007373749390329418
625,PAH,1000,2,0.3,0.0,0.5,2331289417,,838,0,2,,,0.0005561208179357053
626,PAH,1000,2,0.3,0.0,0.5,2331289417,,5,0,35,,,0.00761217866867562
627,PAH,1000,2,0.3,0.0,0.5,2331289417,,710,0,3,,,0.000853721433064588
628,PAH,1000,2,0.3,0.0,0.5,2331289417,,362,0,3,,,0.0007874382017629032
629,PAH,1000,2,0.3,0.0,0.5,2331289417,,798,0,2,,,0.0005590003209239208
630,PAH,1000,2,0.3,0.0,0.5,2331289417,,823,0,2,,,0.0005757542210427052
631,PAH,1000,2,0.3,0.0,0.5,2331289417,,590,0,2,,,0.000582848345423083
632,PAH,1000,2,0.3,0.0,0.5,2331289417,,179,0,15,,,0.0034852545447955625
633,PAH,1000,2,0.3,0.0,0.5,2331289417,,220,0,7,,,0.0017323090350531527
634,PAH,1000,2,0.3,0.0,0.5,2331289417,,807,0,2,,,0.0005513571969944757
635,PAH,1000,2,0.3,0.0,0.5,2331289417,,77,0,3,,,0.00075803008004405
636,PAH,1000,2,0.3,0.0,0.5,2331289417,,114,0,5,,,0.0011885147937187991
637,PAH,1000,2,0.3,0.0,0.5,2331289417,,874,0,2,,,0.0005780650659325053
638,PAH,1000,2,0.3,0.0,0.5,2331289417,,556,0,2,,,0.0005956395074695244
639,PAH,1000,2,0.3,0.0,0.5,2331289417,,558,0,2,,,0.0005691373819585868
640,PAH,1000,2,0.3,0.0,0.5,2331289417,,531,0,3,,,0.0008390416708249637
641,PAH,1000,2,0.3,0.0,0.5,2331289417,,80,0,4,,,0.0009691234946263629
642,PAH,1000,2,0.3,0.0,0.5,2331289417,,890,0,2,,,0.0006113767314564298
643,PAH,1000,2,0.3,0.0,0.5,2331289417,,784,0,2,,,0.0005613955088482606
644,PAH,1000,2,0.3,0.0,0.5,2331289417,,459,0,6,,,0.0015079715507378916
645,PAH,1000,2,0.3,0.0,0.5,2331289417,,818,0,2,,,0.0006068706388120195
646,PAH,1000,2,0.3,0.0,0.5,2331289417,,131,0,4,,,0.0010118112510814784
647,PAH,1000,2,0.3,0.0,0.5,2331289417,,561,0,2,,,0.0005407996641430777
648,PAH,1000,2,0.3,0.0,0.5,2331289417,,723,0,2,,,0.0005462619089331396
649,PAH,1000,2,0.3,0.0,0.5,2331289417,,239,0,2,,,0.0005181854260812249
650,PAH,1000,2,0.3,0.0,0.5,2331289417,,325,0,5,,,0.00127310897078941
651,PAH,1000,2,0.3,0.0,0.5,2331289417,,198,0,4,,,0.0010188768332282604
652,PAH,1000,2,0.3,0.0,0.5,2331289417,,6,0,11,,,0.0023802016196925726
653,PAH,1000,2,0.3,0.0,0.5,2331289417,,942,0,2,,,0.0005321380991801389
654,PAH,1000,2,0.3,0.0,0.5,2331289417,,700,0,3,,,0.0007943948898053474
655,PAH,1000,2,0.3,0.0,0.5,2331289417,,187,0,2,,,0.0005321197339340839
656,PAH,1000,2,0.3,0.0,0.5,2331289417,,976,0,2,,,0.00056630561946809
657,PAH,1000,2,0.3,0.0,0.5,2331289417,,199,0,3,,,0.0007553545002685869
658,PAH,1000,2,0.3,0.0,0.5,2331289417,,270,0,3,,,0.0008065716087768544
659,PAH,1000,2,0.3,0.0,0.5,2331289417,,909,0,2,,,0.0006213668083642403
660,PAH,1000,2,0.3,0.0,0.5,2331289417,,944,0,2,,,0.0006179460718436484
661,PAH,1000,2,0.3,0.0,0.5,2331289417,,726,0,2,,,0.0005528801791655199
662,PAH,1000,2,0.3,0.0,0.5,2331289417,,674,0,2,,,0.000593215918916104
663,PAH,1000,2,0.3,0.0,0.5,2331289417,,476,0,3,,,0.0007630595449922027
664,PAH,1000,2,0.3,0.0,0.5,2331289417,,95,0,4,,,0.0009419598448172295
665,PAH,1000,2,0.3,0.0,0.5,2331289417,,201,0,3,,,0.0007652445739259741
666,PAH,1000,2,0.3,0.0,0.5,2331289417,,955,0,2,,,0.0005975538064822893
667,PAH,1000,2,0.3,0.0,0.5,2331289417,,348,0,2,,,0.0005386797709694858
668,PAH,1000,2,0.3,0.0,0.5,2331289417,,722,0,4,,,0.0010932688256301553
669,PAH,1000,2,0.3,0.0,0.5,2331289417,,779,0,2,,,0.0005891173887051711
670,PAH,1000,2,0.3,0.0,0.5,2331289417,,765,0,2,,,0.0005562127128092692
671,PAH,1000,2,0.3,0.0,0.5,2331289417,,993,0,2,,,0.000598445086260537
672,PAH,1000,2,0.3,0.0,0.5,2331289417,,832,0,2,,,0.0005407606988896295
673,PAH,1000,2,0.3,0.0,0.5,2331289417,,969,0,2,,,0.000561849960566096
674,PAH,1000,2,0.3,0.0,0.5,2331289417,,864,0,2,,,0.0005465832839944675
675,PAH,1000,2,0.3,0.0,0.5,2331289417,,458,0,3,,,0.0007656277738428764
676,PAH,1000,2,0.3,0.0,0.5,2331289417,,703,0,2,,,0.0005371502221758961
677,PAH,1000,2,0.3,0.0,0.5,2331289417,,995,0,2,,,0.0005718692472907273
678,PAH,1000,2,0.3,0.0,0.5,2331289417,,302,0,3,,,0.0007987791899033845
679,PAH,1000,2,0.3,0.0,0.5,2331289417,,735,0,2,,,0.0005439993695059559
680,PAH,1000,2,0.3,0.0,0.5,2331289417,,530,0,4,,,0.0010311853183240698
681,PAH,1000,2,0.3,0.0,0.5,2331289417,,230,0,3,,,0.0007573594231771167
682,PAH,1000,2,0.3,0.0,0.5,2331289417,,633,0,2,,,0.0005467154698648903
683,PAH,1000,2,0.3,0.0,0.5,2331289417,,176,0,10,,,0.002423278961090269
684,PAH,1000,2,0.3,0.0,0.5,2331289417,,850,0,2,,,0.000563252186425201
685,PAH,1000,2,0.3,0.0,0.5,2331289417,,629,0,3,,,0.0008249707686912525
686,PAH,1000,2,0.3,0.0,0.5,2331289417,,341,0,6,,,0.001469097690710293
687,PAH,1000,2,0.3,0.0,0.5,2331289417,,161,0,3,,,0.0007926333004781442
688,PAH,1000,2,0.3,0.0,0.5,2331289417,,683,0,4,,,0.0010495600459038356
689,PAH,1000,2,0.3,0.0,0.5,2331289417,,443,0,2,,,0.0005591876724608546
690,PAH,1000,2,0.3,0.0,0.5,2331289417,,941,0,2,,,0.0005767044704607361
691,PAH,1000,2,0.3,0.0,0.5,2331289417,,914,0,2,,,0.0005451538898898163
692,PAH,1000,2,0.3,0.0,0.5,2331289417,,926,0,2,,,0.0005816834627449352
693,PAH,1000,2,0.3,0.0,0.5,2331289417,,605,0,2,,,0.0005435073569543163
694,PAH,1000,2,0.3,0.0,0.5,2331289417,,945,0,3,,,0.0008398290433566855
695,PAH,1000,2,0.3,0.0,0.5,2331289417,,245,0,6,,,0.0014669718844373771
696,PAH,1000,2,0.3,0.0,0.5,2331289417,,135,0,4,,,0.000961362634561307
697,PAH,1000,2,0.3,0.0,0.5,2331289417,,112,0,4,,,0.0010014020746867982
698,PAH,1000,2,0.3,0.0,0.5,2331289417,,206,0,3,,,0.0007624595218265905
699,PAH,1000,2,0.3,0.0,0.5,2331289417,,787,0,2,,,0.0006080776668221055
700,PAH,1000,2,0.3,0.0,0.5,2331289417,,855,1,2,,,0.0005236457180032884
701,PAH,1000,2,0.3,0.0,0.5,2331289417,,181,1,4,,,0.0010151694643587568
702,PAH,1000,2,0.3,0.0,0.5,2331289417,,712,1,2,,,0.0005728658047245334
703,PAH,1000,2,0.3,0.0,0.5,2331289417,,260,1,4,,,0.0010171457658285296
704,PAH,1000,2,0.3,0.0,0.5,2331289417,,565,1,5,,,0.0012403930884052274
705,PAH,1000,2,0.3,0.0,0.5,2331289417,,822,1,3,,,0.0007954680113201456
706,PAH,1000,2,0.3,0.0,0.5,2331289417,,578,1,2,,,0.0005419738332960814
707,PAH,1000,2,0.3,0.0,0.5,2331289417,,773,1,2,,,0.0005342099670199989
708,PAH,1000,2,0.3,0.0,0.5,2331289417,,375,1,4,,,0.0010319107673171957
709,PAH,1000,2,0.3,0.0,0.5,2331289417,,804,1,2,,,0.0005985660578818182
710,PAH,1000,2,0.3,0.0,0.5,2331289417,,324,1,3,,,0.0007813292863951641
711,PAH,1000,2,0.3,0.0,0.5,2331289417,,930,1,2,,,0.0005360408543151359
712,PAH,1000,2,0.3,0.0,0.5,2331289417,,36,1,8,,,0.0018704622941646835
713,PAH,1000,2,0.3,0.0,0.5,2331289417,,417,1,3,,,0.0007803164163998551
714,PAH,1000,2,0.3,0.0,0.5,2331289417,,470,1,4,,,0.0010136524007774337
715,PAH,1000,2,0.3,0.0,0.5,2331289417,,833,1,2,,,0.0005611689566588053
716,PAH,1000,2,0.3,0.0,0.5,2331289417,,347,1,6,,,0.0015018790955407394
717,PAH,1000,2,0.3,0.0,0.5,2331289417,,158,1,7,,,0.00166323781968032
718,PAH,1000,2,0.3,0.0,0.5,2331289417,,406,1,5,,,0.0012257778138618977
719,PAH,1000,2,0.3,0.0,0.5,2331289417,,626,1,2,,,0.0005224690780898022
720,PAH,1000,2,0.3,0.0,0.5,2331289417,,279,1,2,,,0.0005509733849522418
721,PAH,1000,2,0.3,0.0,0.5,2331289417,,815,1,2,,,0.0005845233841818512
722,PAH,1000,2,0.3,0.0,0.5,2331289417,,32,1,15,,,0.0034784539307345435
723,PAH,1000,2,0.3,0.0,0.5,2331289417,,967,1,3,,,0.0008136788875428055
724,PAH,1000,2,0.3,0.0,0.5,2331289417,,587,1,2,,,0.000555707185651573
725,PAH,1000,2,0.3,0.0,0.5,2331289417,,934,1,2,,,0.0006103454094648272
726,PAH,1000,2,0.3,0.0,0.5,2331289417,,160,1,5,,,0.0012126339481848202
727,PAH,1000,2,0.3,0.0,0.5,2331289417,,258,1,5,,,0.0012575165568204844
728,PAH,1000,2,0.3,0.0,0.5,2331289417,,237,1,2,,,0.0005323521173775504
729,PAH,1000,2,0.3,0.0,0.5,2331289417,,29,1,6,,,0.0014132118730892146
730,PAH,1000,2,0.3,0.0,0.5,2331289417,,286,1,5,,,0.001264527557709033
731,PAH,1000,2,0.3,0.0,0.5,2331289417,,321,1,3,,,0.0008041478128588661
732,PAH,1000,2,0.3,0.0,0.5,2331289417,,208,1,4,,,0.0009782072663333922
733,PAH,1000,2,0.3,0.0,0.5,2331289417,,194,1,7,,,0.0016460153930330196
734,PAH,1000,2,0.3,0.0,0.5,2331289417,,35,1,7,,,0.0016379007869083957
735,PAH,1000,2,0.3,0.0,0.5,2331289417,,884,1,2,,,0.0005472492132865812
736,PAH,1000,2,0.3,0.0,0.5,2331289417,,351,1,3,,,0.0007436397055374046
737,PAH,1000,2,0.3,0.0,0.5,2331289417,,522,1,2,,,0.0005357058186233407
738,PAH,1000,2,0.3,0.0,0.5,2331289417,,916,1,2,,,0.0005909103443558924
739,PAH,1000,2,0.3,0.0,0.5,2331289417,,322,1,3,,,0.0007768522077762558
740,PAH,1000,2,0.3,0.0,0.5,2331289417,,27,1,15,,,0.003296027647652566
741,PAH,1000,2,0.3,0.0,0.5,2331289417,,754,1,2,,,0.000530461148383359
742,PAH,1000,2,0.3,0.0,0.5,2331289417,,671,1,2,,,0.0005504317040023694
743,PAH,1000,2,0.3,0.0,0.5,2331289417,,124,1,5,,,0.0012140446994831895
744,PAH,1000,2,0.3,0.0,0.5,2331289417,,175,1,4,,,0.0010150542220172328
745,PAH,1000,2,0.3,0.0,0.5,2331289417,,496,1,2,,,0.0005193094562837548
746,PAH,1000,2,0.3,0.0,0.5,2331289417,,842,1,3,,,0.000799125315711109
747,PAH,1000,2,0.3,0.0,0.5,2331289417,,511,1,3,,,0.000775256509311117
748,PAH,1000,2,0.3,0.0,0.5,2331289417,,311,1,3,,,0.000791069557224048
749,PAH,1000,2,0.3,0.0,0.5,2331289417,,859,1,2,,,0.0005550461765932051
750,PAH,1000,2,0.3,0.0,0.5,2331289417,,827,1,3,,,0.0007842394377355653
751,PAH,1000,2,0.3,0.0,0.5,2331289417,,660,1,2,,,0.0005736366105858162
752,PAH,1000,2,0.3,0.0,0.5,2331289417,,896,1,2,,,0.0005845007928338631
753,PAH,1000,2,0.3,0.0,0.5,2331289417,,793,1,2,,,0.0005640558232566059
754,PAH,1000,2,0.3,0.0,0.5,2331289417,,14,1,27,,,0.006053915725139031
755,PAH,1000,2,0.3,0.0,0.5,2331289417,,400,1,2,,,0.0005253857025065624
756,PAH,1000,2,0.3,0.0,0.5,2331289417,,550,1,2,,,0.0005488982619034023
757,PAH,1000,2,0.3,0.0,0.5,2331289417,,758,1,2,,,0.0005919921761407813
758,PAH,1000,2,0.3,0.0,0.5,2331289417,,500,1,4,,,0.0010527348247225546
759,PAH,1000,2,0.3,0.0,0.5,2331289417,,256,1,12,,,0.0027722624855912197
760,PAH,1000,2,0.3,0.0,0.5,2331289417,,770,1,4,,,0.001030226580015498
761,PAH,1000,2,0.3,0.0,0.5,2331289417,,340,1,4,,,0.0010291450739764905
762,PAH,1000,2,0.3,0.0,0.5,2331289417,,830,1,2,,,0.0005685987516949631
763,PAH,1000,2,0.3,0.0,0.5,2331289417,,90,1,3,,,0.0007900667098590118
764,PAH,1000,2,0.3,0.0,0.5,2331289417,,797,1,2,,,0.0005554499122606009
765,PAH,1000,2,0.3,0.0,0.5,2331289417,,442,1,3,,,0.0008525201394138628
766,PAH,1000,2,0.3,0.0,0.5,2331289417,,223,1,2,,,0.0005311397362735759
767,PAH,1000,2,0.3,0.0,0.5,2331289417,,802,1,2,,,0.0006024940584129493
768,PAH,1000,2,0.3,0.0,0.5,2331289417,,988,1,2,,,0.0005393432717298644
769,PAH,1000,2,0.3,0.0,0.5,2331289417,,144,1,5,,,0.0011587172643802365
770,PAH,1000,2,0.3,0.0,0.5,2331289417,,575,1,2,,,0.0005535627383150942
771,PAH,1000,2,0.3,0.0,0.5,2331289417,,170,1,5,,,0.001243610623665121
772,PAH,1000,2,0.3,0.0,0.5,2331289417,,725,1,4,,,0.0010607039490207392
773,PAH,1000,2,0.3,0.0,0.5,2331289417,,471,1,2,,,0.0005511877382313099
774,PAH,1000,2,0.3,0.0,0.5,2331289417,,820,1,2,,,0.0005716584155598093
775,PAH,1000,2,0.3,0.0,0.5,2331289417,,209,1,5,,,0.001244985595492128
776,PAH,1000,2,0.3,0.0,0.5,2331289417,,319,1,3,,,0.0007581661056200867
777,PAH,1000,2,0.3,0.0,0.5,2331289417,,756,1,2,,,0.0005577605319628404
778,PAH,1000,2,0.3,0.0,0.5,2331289417,,193,1,7,,,0.0016975771971214967
779,PAH,1000,2,0.3,0.0,0.5,2331289417,,488,1,2,,,0.0005457141399880602
780,PAH,1000,2,0.3,0.0,0.5,2331289417,,696,1,4,,,0.0010536326373704313
781,PAH,1000,2,0.3,0.0,0.5,2331289417,,947,1,2,,,0.0005685852222118147
782,PAH,1000,2,0.3,0.0,0.5,2331289417,,989,1,2,,,0.0005128686718423911
783,PAH,1000,2,0.3,0.0,0.5,2331289417,,383,1,3,,,0.0007986116408594324
784,PAH,1000,2,0.3,0.0,0.5,2331289417,,631,1,4,,,0.001096492050846279
785,PAH,1000,2,0.3,0.0,0.5,2331289417,,305,1,3,,,0.0007602478590401598
786,PAH,1000,2,0.3,0.0,0.5,2331289417,,205,1,4,,,0.0009726455851758407
787,PAH,1000,2,0.3,0.0,0.5,2331289417,,475,1,2,,,0.0005799316366026341
788,PAH,1000,2,0.3,0.0,0.5,2331289417,,117,1,14,,,0.0032517231095036546
789,PAH,1000,2,0.3,0.0,0.5,2331289417,,386,1,2,,,0.0005203855118520914
790,PAH,1000,2,0.3,0.0,0.5,2331289417,,273,1,4,,,0.0010328917749690802
791,PAH,1000,2,0.3,0.0,0.5,2331289417,,271,1,3,,,0.0007930721111037079
792,PAH,1000,2,0.3,0.0,0.5,2331289417,,277,1,2,,,0.0005732152010955244
793,PAH,1000,2,0.3,0.0,0.5,2331289417,,585,1,2,,,0.000549170849337834
794,PAH,1000,2,0.3,0.0,0.5,2331289417,,333,1,6,,,0.0014351013008908368
795,PAH,1000,2,0.3,0.0,0.5,2331289417,,293,1,2,,,0.0005449586422013209
796,PAH,1000,2,0.3,0.0,0.5,2331289417,,657,1,2,,,0.0005959726239238027
797,PAH,1000,2,0.3,0.0,0.5,2331289417,,746,1,2,,,0.0005944011426622976
798,PAH,1000,2,0.3,0.0,0.5,2331289417,,649,1,3,,,0.0008298987601799457
799,PAH,1000,2,0.3,0.0,0.5,2331289417,,384,1,3,,,0.0008009560664009506
800,PAH,1000,2,0.3,0.0,0.5,2331289417,,40,1,2,,,0.0005261878937796338
801,PAH,1000,2,0.3,0.0,0.5,2331289417,,115,1,3,,,0.0007780150285034267
802,PAH,1000,2,0.3,0.0,0.5,2331289417,,535,1,6,,,0.0015241680591860792
803,PAH,1000,2,0.3,0.0,0.5,2331289417,,54,1,7,,,0.0015925415956410118
804,PAH,1000,2,0.3,0.0,0.5,2331289417,,551,1,3,,,0.00078026246231657
805,PAH,1000,2,0.3,0.0,0.5,2331289417,,82,1,4,,,0.0009766919387807595
806,PAH,1000,2,0.3,0.0,0.5,2331289417,,249,1,2,,,0.0005417296492126932
807,PAH,1000,2,0.3,0.0,0.5,2331289417,,652,1,2,,,0.0005784185312265913
808,PAH,1000,2,0.3,0.0,0.5,2331289417,,506,1,3,,,0.0007966448947723398
809,PAH,1000,2,0.3,0.0,0.5,2331289417,,571,1,3,,,0.0008209997792833663
810,PAH,1000,2,0.3,0.0,0.5,2331289417,,1,1,2,,,0.0005738631499759185
811,PAH,1000,2,0.3,0.0,0.5,2331289417,,292,1,6,,,0.0014588698450909287
812,PAH,1000,2,0.3,0.0,0.5,2331289417,,503,1,2,,,0.0005478626113751856
813,PAH,1000,2,0.3,0.0,0.5,2331289417,,776,1,2,,,0.0005939778671996059
814,PAH,1000,2,0.3,0.0,0.5,2331289417,,886,1,2,,,0.000581465749884907
815,PAH,1000,2,0.3,0.0,0.5,2331289417,,772,1,2,,,0.0005539955792177722
816,PAH,1000,2,0.3,0.0,0.5,2331289417,,609,1,2,,,0.0005923102604919676
817,PAH,1000,2,0.3,0.0,0.5,2331289417,,588,1,4,,,0.001023232208383696
818,PAH,1000,2,0.3,0.0,0.5,2331289417,,103,1,2,,,0.000538198223259961
819,PAH,1000,2,0.3,0.0,0.5,2331289417,,888,1,2,,,0.0006017419179939656
820,PAH,1000,2,0.3,0.0,0.5,2331289417,,288,1,2,,,0.0005394645838979598
821,PAH,1000,2,0.3,0.0,0.5,2331289417,,30,1,3,,,0.0007697767036743037
822,PAH,1000,2,0.3,0.0,0.5,2331289417,,560,1,2,,,0.0005785364039991286
823,PAH,1000,2,0.3,0.0,0.5,2331289417,,852,1,2,,,0.0006036129950289957
824,PAH,1000,2,0.3,0.0,0.5,2331289417,,523,1,4,,,0.001017213381421758
825,PAH,1000,2,0.3,0.0,0.5,2331289417,,387,1,2,,,0.0005471163282914763
826,PAH,1000,2,0.3,0.0,0.5,2331289417,,990,1,2,,,0.0005642892747520906
827,PAH,1000,2,0.3,0.0,0.5,2331289417,,13,1,12,,,0.0028139234933719443
828,PAH,1000,2,0.3,0.0,0.5,2331289417,,915,1,2,,,0.0005499128494038158
829,PAH,1000,2,0.3,0.0,0.5,2331289417,,628,1,5,,,0.0012678365557852972
830,PAH,1000,2,0.3,0.0,0.5,2331289417,,407,1,2,,,0.000562323776150115
831,PAH,1000,2,0.3,0.0,0.5,2331289417,,617,1,2,,,0.0005315522892052455
832,PAH,1000,2,0.3,0.0,0.5,2331289417,,251,1,7,,,0.001680746503306384
833,PAH,1000,2,0.3,0.0,0.5,2331289417,,86,1,5,,,0.0012408914662197146
834,PAH,1000,2,0.3,0.0,0.5,2331289417,,297,1,7,,,0.0017007947416694583
835,PAH,1000,2,0.3,0.0,0.5,2331289417,,379,1,3,,,0.0008182484927680574
836,PAH,1000,2,0.3,0.0,0.5,2331289417,,994,1,2,,,0.0005622141605543273
837,PAH,1000,2,0.3,0.0,0.5,2331289417,,261,1,3,,,0.0007528811819650143
838,PAH,1000,2,0.3,0.0,0.5,2331289417,,101,1,5,,,0.0012033065417016622
839,PAH,1000,2,0.3,0.0,0.5,2331289417,,137,1,6,,,0.0014616420021947869
840,PAH,1000,2,0.3,0.0,0.5,2331289417,,183,1,8,,,0.0019159878320305992
841,PAH,1000,2,0.3,0.0,0.5,2331289417,,682,1,3,,,0.0008089010475296046
842,PAH,1000,2,0.3,0.0,0.5,2331289417,,504,1,3,,,0.0007316681062832472
843,PAH,1000,2,0.3,0.0,0.5,2331289417,,986,1,2,,,0.0005469624617702232
844,PAH,1000,2,0.3,0.0,0.5,2331289417,,474,1,2,,,0.0005757682456193149
845,PAH,1000,2,0.3,0.0,0.5,2331289417,,165,1,5,,,0.0012284278936255555
846,PAH,1000,2,0.3,0.0,0.5,2331289417,,352,1,2,,,0.0005664652020086479
847,PAH,1000,2,0.3,0.0,0.5,2331289417,,763,1,2,,,0.0005674189086790397
848,PAH,1000,2,0.3,0.0,0.5,2331289417,,373,1,2,,,0.0005389249062866587
849,PAH,1000,2,0.3,0.0,0.5,2331289417,,845,1,2,,,0.0005543541620383897
850,PAH,1000,2,0.3,0.0,0.5,2331289417,,871,1,2,,,0.0006073343160585606
851,PAH,1000,2,0.3,0.0,0.5,2331289417,,367,1,4,,,0.0010327830606025401
852,PAH,1000,2,0.3,0.0,0.5,2331289417,,337,1,3,,,0.0007727699416175599
853,PAH,1000,2,0.3,0.0,0.5,2331289417,,290,1,4,,,0.0010221271257056356
854,PAH,1000,2,0.3,0.0,0.5,2331289417,,800,1,2,,,0.0005577730884895109
855,PAH,1000,2,0.3,0.0,0.5,2331289417,,783,1,2,,,0.000592097631782893
856,PAH,1000,2,0.3,0.0,0.5,2331289417,,98,1,11,,,0.002543106765811111
857,PAH,1000,2,0.3,0.0,0.5,2331289417,,576,1,3,,,0.0007644189159669409
858,PAH,1000,2,0.3,0.0,0.5,2331289417,,146,1,3,,,0.000735589128254403
859,PAH,1000,2,0.3,0.0,0.5,2331289417,,904,1,3,,,0.0008290901000795428
860,PAH,1000,2,0.3,0.0,0.5,2331289417,,921,1,2,,,0.0005387395915957472
861,PAH,1000,2,0.3,0.0,0.5,2331289417,,533,1,2,,,0.0005361512224742454
862,PAH,1000,2,0.3,0.0,0.5,2331289417,,448,1,3,,,0.0007624964055419177
863,PAH,1000,2,0.3,0.0,0.5,2331289417,,801,1,4,,,0.0010701934994350195
864,PAH,1000,2,0.3,0.0,0.5,2331289417,,687,1,4,,,0.0010335843086641387
865,PAH,1000,2,0.3,0.0,0.5,2331289417,,524,1,4,,,0.0010416184658320771
866,PAH,1000,2,0.3,0.0,0.5,2331289417,,312,1,4,,,0.0010392598894357209
867,PAH,1000,2,0.3,0.0,0.5,2331289417,,878,1,2,,,0.0005865058593694822
868,PAH,1000,2,0.3,0.0,0.5,2331289417,,584,1,2,,,0.0005583129682008558
869,PAH,1000,2,0.3,0.0,0.5,2331289417,,70,1,11,,,0.002436611092817942
870,PAH,1000,2,0.3,0.0,0.5,2331289417,,118,1,2,,,0.0005647583748753584
871,PAH,1000,2,0.3,0.0,0.5,2331289417,,616,1,3,,,0.0008203670129228682
872,PAH,1000,2,0.3,0.0,0.5,2331289417,,227,1,7,,,0.0016651503118809158
873,PAH,1000,2,0.3,0.0,0.5,2331289417,,939,1,2,,,0.0005825636620632173
874,PAH,1000,2,0.3,0.0,0.5,2331289417,,445,1,5,,,0.001296251019442627
875,PAH,1000,2,0.3,0.0,0.5,2331289417,,284,1,2,,,0.0005291034312680956
876,PAH,1000,2,0.3,0.0,0.5,2331289417,,552,1,3,,,0.000823287833073584
877,PAH,1000,2,0.3,0.0,0.5,2331289417,,65,1,11,,,0.00246544307336312
878,PAH,1000,2,0.3,0.0,0.5,2331289417,,335,1,2,,,0.0005210202414759266
879,PAH,1000,2,0.3,0.0,0.5,2331289417,,812,1,2,,,0.0005899523135253633
880,PAH,1000,2,0.3,0.0,0.5,2331289417,,595,1,2,,,0.0005172501886911067
881,PAH,1000,2,0.3,0.0,0.5,2331289417,,435,1,3,,,0.0008209140270446528
882,PAH,1000,2,0.3,0.0,0.5,2331289417,,122,1,9,,,0.0021321136151357645
883,PAH,1000,2,0.3,0.0,0.5,2331289417,,747,1,2,,,0.0005188287128936447
884,PAH,1000,2,0.3,0.0,0.5,2331289417,,306,1,4,,,0.0010462001492470793
885,PAH,1000,2,0.3,0.0,0.5,2331289417,,757,1,4,,,0.001111739728590309
886,PAH,1000,2,0.3,0.0,0.5,2331289417,,399,1,3,,,0.0008057938732260025
887,PAH,1000,2,0.3,0.0,0.5,2331289417,,439,1,2,,,0.0005573792180571536
888,PAH,1000,2,0.3,0.0,0.5,2331289417,,330,1,5,,,0.0012671264517893465
889,PAH,1000,2,0.3,0.0,0.5,2331289417,,238,1,7,,,0.0016797148711265785
890,PAH,1000,2,0.3,0.0,0.5,2331289417,,282,1,4,,,0.0010081955739324583
891,PAH,1000,2,0.3,0.0,0.5,2331289417,,394,1,3,,,0.0007862253026513646
