,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.5,0.4,0.2,3659639821,,895,1,2,,,0.0005525612318626478
595,PAH,1000,2,0.5,0.4,0.2,3659639821,,821,1,2,,,0.0005251724019918127
596,PAH,1000,2,0.5,0.4,0.2,3659639821,,469,1,2,,,0.0005276205717011155
597,PAH,1000,2,0.5,0.4,0.2,3659639821,,421,1,3,,,0.0007701548704939408
598,PAH,1000,2,0.5,0.4,0.2,3659639821,,146,1,3,,,0.0007563956187998259
599,PAH,1000,2,0.5,0.4,0.2,3659639821,,876,1,2,,,0.0005897777901794731
600,PAH,1000,2,0.5,0.4,0.2,3659639821,,479,1,2,,,0.0005745204662632235
601,PAH,1000,2,0.5,0.4,0.2,3659639821,,868,1,2,,,0.0005399376359456313
602,PAH,1000,2,0.5,0.4,0.2,3659639821,,288,1,7,,,0.0017614175710383682
603,PAH,1000,2,0.5,0.4,0.2,3659639821,,883,1,2,,,0.0005826818074437494
604,PAH,1000,2,0.5,0.4,0.2,3659639821,,595,1,2,,,0.0005684149022993289
605,PAH,1000,2,0.5,0.4,0.2,3659639821,,829,1,2,,,0.000558396872759179
606,PAH,1000,2,0.5,0.4,0.2,3659639821,,123,1,5,,,0.0012027118077585503
607,PAH,1000,2,0.5,0.4,0.2,3659639821,,198,1,2,,,0.0005350921601324255
608,PAH,1000,2,0.5,0.4,0.2,3659639821,,669,1,2,,,0.0005446498239974953
609,PAH,1000,2,0.5,0.4,0.2,3659639821,,46,1,6,,,0.0014499635159385545
610,PAH,1000,2,0.5,0.4,0.2,3659639821,,498,1,3,,,0.0007639069920571869
611,PAH,1000,2,0.5,0.4,0.2,3659639821,,901,1,2,,,0.000572272516369825
612,PAH,1000,2,0.5,0.4,0.2,3659639821,,439,1,3,,,0.0008095295280510873
613,PAH,1000,2,0.5,0.4,0.2,3659639821,,889,1,2,,,0.0005385269067040114
614,PAH,1000,2,0.5,0.4,0.2,3659639821,,301,1,2,,,0.0005270045373277094
615,PAH,1000,2,0.5,0.4,0.2,3659639821,,434,1,2,,,0.000562582263381184
616,PAH,1000,2,0.5,0.4,0.2,3659639821,,84,1,8,,,0.0018364273491212363
617,PAH,1000,2,0.5,0.4,0.2,3659639821,,378,1,3,,,0.0007822195914438581
618,PAH,1000,2,0.5,0.4,0.2,3659639821,,368,1,2,,,0.0005557784588184489
619,PAH,1000,2,0.5,0.4,0.2,3659639821,,660,1,2,,,0.0005445388848080129
620,PAH,1000,2,0.5,0.4,0.2,3659639821,,565,1,3,,,0.0008055099267243336
621,PAH,1000,2,0.5,0.4,0.2,3659639821,,856,1,2,,,0.0005569254475573021
622,PAH,1000,2,0.5,0.4,0.2,3659639821,,405,1,3,,,0.0007783917063367711
623,PAH,1000,2,0.5,0.4,0.2,3659639821,,24,1,15,,,0.0033767882739514027
624,PAH,1000,2,0.5,0.4,0.2,3659639821,,120,1,5,,,0.001190386059323379
625,PAH,1000,2,0.5,0.4,0.2,3659639821,,985,1,2,,,0.0005433563714810174
626,PAH,1000,2,0.5,0.4,0.2,3659639821,,602,1,2,,,0.0005461545595140241
627,PAH,1000,2,0.5,0.4,0.2,3659639821,,758,1,2,,,0.0005541294548582098
628,PAH,1000,2,0.5,0.4,0.2,3659639821,,572,1,2,,,0.0005372944470687034
629,PAH,1000,2,0.5,0.4,0.2,3659639821,,454,1,2,,,0.0005367267905767442
630,PAH,1000,2,0.5,0.4,0.2,3659639821,,794,1,2,,,0.0005683345409313291
631,PAH,1000,2,0.5,0.4,0.2,3659639821,,838,1,2,,,0.0005445641142049374
632,PAH,1000,2,0.5,0.4,0.2,3659639821,,900,1,2,,,0.0005712970442702412
633,PAH,1000,2,0.5,0.4,0.2,3659639821,,677,1,2,,,0.0005520770181887856
634,PAH,1000,2,0.5,0.4,0.2,3659639821,,592,1,2,,,0.000583216915586241
635,PAH,1000,2,0.5,0.4,0.2,3659639821,,678,1,2,,,0.0005232835515186682
636,PAH,1000,2,0.5,0.4,0.2,3659639821,,538,1,2,,,0.0005660276453457344
637,PAH,1000,2,0.5,0.4,0.2,3659639821,,894,1,2,,,0.0005446115553799546
638,PAH,1000,2,0.5,0.4,0.2,3659639821,,772,1,2,,,0.0005155034636201239
639,PAH,1000,2,0.5,0.4,0.2,3659639821,,554,1,2,,,0.0005155034636201239
640,PAH,1000,2,0.5,0.4,0.2,3659639821,,293,1,4,,,0.001036126537822403
641,PAH,1000,2,0.5,0.4,0.2,3659639821,,967,1,2,,,0.0005343540138514459
642,PAH,1000,2,0.5,0.4,0.2,3659639821,,251,1,3,,,0.0007849742627797328
643,PAH,1000,2,0.5,0.4,0.2,3659639821,,437,1,4,,,0.0010250012896497963
644,PAH,1000,2,0.5,0.4,0.2,3659639821,,738,1,3,,,0.0007846362904506452
645,PAH,1000,2,0.5,0.4,0.2,3659639821,,817,1,2,,,0.0005918390082112989
646,PAH,1000,2,0.5,0.4,0.2,3659639821,,503,1,2,,,0.0005410637423560757
647,PAH,1000,2,0.5,0.4,0.2,3659639821,,30,1,16,,,0.0036457190261109398
648,PAH,1000,2,0.5,0.4,0.2,3659639821,,988,1,2,,,0.0005892297442080108
649,PAH,1000,2,0.5,0.4,0.2,3659639821,,704,1,2,,,0.0005482857295483538
650,PAH,1000,2,0.5,0.4,0.2,3659639821,,870,1,2,,,0.0005572281862983205
651,PAH,1000,2,0.5,0.4,0.2,3659639821,,177,1,2,,,0.0005370540752740214
652,PAH,1000,2,0.5,0.4,0.2,3659639821,,625,1,2,,,0.0005332900195974171
653,PAH,1000,2,0.5,0.4,0.2,3659639821,,79,1,6,,,0.0014631977054092252
654,PAH,1000,2,0.5,0.4,0.2,3659639821,,937,1,2,,,0.0005388002947864807
655,PAH,1000,2,0.5,0.4,0.2,3659639821,,380,1,2,,,0.0005461094907478613
656,PAH,1000,2,0.5,0.4,0.2,3659639821,,33,1,32,,,0.00729376580594449
657,PAH,1000,2,0.5,0.4,0.2,3659639821,,932,1,2,,,0.0005381126958571658
658,PAH,1000,2,0.5,0.4,0.2,3659639821,,460,1,3,,,0.0008197402549880334
659,PAH,1000,2,0.5,0.4,0.2,3659639821,,727,1,4,,,0.0010555296037845579
660,PAH,1000,2,0.5,0.4,0.2,3659639821,,941,1,2,,,0.0005468339776689118
661,PAH,1000,2,0.5,0.4,0.2,3659639821,,225,1,4,,,0.0010445705395180625
662,PAH,1000,2,0.5,0.4,0.2,3659639821,,7,1,32,,,0.007151353887072309
663,PAH,1000,2,0.5,0.4,0.2,3659639821,,376,1,3,,,0.0008050748388554063
664,PAH,1000,2,0.5,0.4,0.2,3659639821,,38,1,3,,,0.0007342475024338204
665,PAH,1000,2,0.5,0.4,0.2,3659639821,,482,1,2,,,0.0005406120527375921
666,PAH,1000,2,0.5,0.4,0.2,3659639821,,379,1,7,,,0.001767049793306296
667,PAH,1000,2,0.5,0.4,0.2,3659639821,,785,1,2,,,0.0005699727029933188
668,PAH,1000,2,0.5,0.4,0.2,3659639821,,844,1,2,,,0.0005829987028159404
669,PAH,1000,2,0.5,0.4,0.2,3659639821,,612,1,2,,,0.000553961081508585
670,PAH,1000,2,0.5,0.4,0.2,3659639821,,87,1,3,,,0.000749384719939691
671,PAH,1000,2,0.5,0.4,0.2,3659639821,,222,1,3,,,0.0007881525146618454
672,PAH,1000,2,0.5,0.4,0.2,3659639821,,800,1,2,,,0.0005602067277411179
673,PAH,1000,2,0.5,0.4,0.2,3659639821,,666,1,2,,,0.0005951461828240876
674,PAH,1000,2,0.5,0.4,0.2,3659639821,,61,1,10,,,0.002231088200963904
675,PAH,1000,2,0.5,0.4,0.2,3659639821,,652,1,3,,,0.0007680100242644179
676,PAH,1000,2,0.5,0.4,0.2,3659639821,,989,1,2,,,0.0005323402228704286
677,PAH,1000,2,0.5,0.4,0.2,3659639821,,157,1,3,,,0.0007970777873308867
678,PAH,1000,2,0.5,0.4,0.2,3659639821,,205,1,3,,,0.000764381796759166
679,PAH,1000,2,0.5,0.4,0.2,3659639821,,63,1,6,,,0.0014364574788487201
680,PAH,1000,2,0.5,0.4,0.2,3659639821,,56,1,7,,,0.0016042316569921142
681,PAH,1000,2,0.5,0.4,0.2,3659639821,,340,1,5,,,0.0012423687117571382
682,PAH,1000,2,0.5,0.4,0.2,3659639821,,526,1,2,,,0.0005629097485433184
683,PAH,1000,2,0.5,0.4,0.2,3659639821,,465,1,2,,,0.0005869578008735324
684,PAH,1000,2,0.5,0.4,0.2,3659639821,,266,1,3,,,0.0007821113044089744
685,PAH,1000,2,0.5,0.4,0.2,3659639821,,975,1,2,,,0.0005626708105114193
686,PAH,1000,2,0.5,0.4,0.2,3659639821,,282,1,6,,,0.0014505560020264187
687,PAH,1000,2,0.5,0.4,0.2,3659639821,,642,1,4,,,0.0009894650202550365
688,PAH,1000,2,0.5,0.4,0.2,3659639821,,191,1,3,,,0.000795227681673234
689,PAH,1000,2,0.5,0.4,0.2,3659639821,,425,1,5,,,0.0012540281570948642
690,PAH,1000,2,0.5,0.4,0.2,3659639821,,215,1,7,,,0.0016106334223808347
691,PAH,1000,2,0.5,0.4,0.2,3659639821,,201,1,2,,,0.0005452684922271885
692,PAH,1000,2,0.5,0.4,0.2,3659639821,,587,1,2,,,0.0005584564237650851
693,PAH,1000,2,0.5,0.4,0.2,3659639821,,999,1,2,,,0.000572355584707181
694,PAH,1000,2,0.5,0.4,0.2,3659639821,,466,1,4,,,0.0010262862741141382
695,PAH,1000,2,0.5,0.4,0.2,3659639821,,415,1,2,,,0.0005625996132580922
696,PAH,1000,2,0.5,0.4,0.2,3659639821,,394,1,4,,,0.0010277809546710471
697,PAH,1000,2,0.5,0.4,0.2,3659639821,,150,1,6,,,0.001450934702183242
698,PAH,1000,2,0.5,0.4,0.2,3659639821,,127,1,6,,,0.001440725675744918
699,PAH,1000,2,0.5,0.4,0.2,3659639821,,746,1,2,,,0.0005192101955318274
700,PAH,1000,2,0.5,0.4,0.2,3659639821,,634,1,2,,,0.0005428533133276222
701,PAH,1000,2,0.5,0.4,0.2,3659639821,,818,1,2,,,0.0005564507728785233
702,PAH,1000,2,0.5,0.4,0.2,3659639821,,480,1,5,,,0.0012922153717771037
703,PAH,1000,2,0.5,0.4,0.2,3659639821,,667,1,2,,,0.00057194907610691
704,PAH,1000,2,0.5,0.4,0.2,3659639821,,836,1,2,,,0.000576025027747874
705,PAH,1000,2,0.5,0.4,0.2,3659639821,,167,1,3,,,0.0007818162729087839
706,PAH,1000,2,0.5,0.4,0.2,3659639821,,495,1,2,,,0.0005438896792619889
707,PAH,1000,2,0.5,0.4,0.2,3659639821,,441,1,2,,,0.0005468737894510362
708,PAH,1000,2,0.5,0.4,0.2,3659639821,,10,1,20,,,0.0042467008484828395
709,PAH,1000,2,0.5,0.4,0.2,3659639821,,119,1,14,,,0.0033123766839668724
710,PAH,1000,2,0.5,0.4,0.2,3659639821,,916,1,2,,,0.0005516632499159636
711,PAH,1000,2,0.5,0.4,0.2,3659639821,,961,1,2,,,0.0005725441074926008
712,PAH,1000,2,0.5,0.4,0.2,3659639821,,898,1,2,,,0.0005894865280662647
713,PAH,1000,2,0.5,0.4,0.2,3659639821,,987,1,2,,,0.000599614870602857
714,PAH,1000,2,0.5,0.4,0.2,3659639821,,521,1,2,,,0.0005626260919814383
715,PAH,1000,2,0.5,0.4,0.2,3659639821,,13,1,27,,,0.005717904613725067
716,PAH,1000,2,0.5,0.4,0.2,3659639821,,313,1,7,,,0.00173087292921822
717,PAH,1000,2,0.5,0.4,0.2,3659639821,,353,1,2,,,0.0005403908540889045
718,PAH,1000,2,0.5,0.4,0.2,3659639821,,328,1,5,,,0.0012874366852450025
719,PAH,1000,2,0.5,0.4,0.2,3659639821,,994,1,2,,,0.0005672116892084863
720,PAH,1000,2,0.5,0.4,0.2,3659639821,,268,1,3,,,0.0008206749174361241
721,PAH,1000,2,0.5,0.4,0.2,3659639821,,80,1,7,,,0.0016954895932183868
722,PAH,1000,2,0.5,0.4,0.2,3659639821,,316,1,2,,,0.0005663701835367902
723,PAH,1000,2,0.5,0.4,0.2,3659639821,,501,1,2,,,0.0005721854049079725
724,PAH,1000,2,0.5,0.4,0.2,3659639821,,686,1,2,,,0.0005597896374070154
725,PAH,1000,2,0.5,0.4,0.2,3659639821,,323,1,3,,,0.0008057042652073669
726,PAH,1000,2,0.5,0.4,0.2,3659639821,,423,1,8,,,0.0020045966064355064
727,PAH,1000,2,0.5,0.4,0.2,3659639821,,51,1,4,,,0.0009548377242184815
728,PAH,1000,2,0.5,0.4,0.2,3659639821,,143,1,8,,,0.001956341348890024
729,PAH,1000,2,0.5,0.4,0.2,3659639821,,133,1,4,,,0.000971982182556705
730,PAH,1000,2,0.5,0.4,0.2,3659639821,,784,1,2,,,0.0005537751414749885
731,PAH,1000,2,0.5,0.4,0.2,3659639821,,880,1,2,,,0.0005624666819349143
732,PAH,1000,2,0.5,0.4,0.2,3659639821,,260,1,6,,,0.001496764368538833
733,PAH,1000,2,0.5,0.4,0.2,3659639821,,954,1,2,,,0.0005456838689460639
734,PAH,1000,2,0.5,0.4,0.2,3659639821,,978,1,2,,,0.0005802884280767211
735,PAH,1000,2,0.5,0.4,0.2,3659639821,,59,1,24,,,0.005469356320695478
736,PAH,1000,2,0.5,0.4,0.2,3659639821,,190,1,4,,,0.0010097197698448824
737,PAH,1000,2,0.5,0.4,0.2,3659639821,,417,1,3,,,0.0007921113012077059
738,PAH,1000,2,0.5,0.4,0.2,3659639821,,803,1,2,,,0.0005337645798826061
739,PAH,1000,2,0.5,0.4,0.2,3659639821,,151,1,4,,,0.0010096184911448035
740,PAH,1000,2,0.5,0.4,0.2,3659639821,,200,1,5,,,0.0012231877426525449
741,PAH,1000,2,0.5,0.4,0.2,3659639821,,303,1,3,,,0.000801303264976363
742,PAH,1000,2,0.5,0.4,0.2,3659639821,,544,1,2,,,0.000561720906100056
743,PAH,1000,2,0.5,0.4,0.2,3659639821,,23,1,23,,,0.005084913426414025
744,PAH,1000,2,0.5,0.4,0.2,3659639821,,274,1,5,,,0.0012182447550620659
745,PAH,1000,2,0.5,0.4,0.2,3659639821,,332,1,5,,,0.0012965077988797492
746,PAH,1000,2,0.5,0.4,0.2,3659639821,,577,1,2,,,0.0005588171279837543
747,PAH,1000,2,0.5,0.4,0.2,3659639821,,29,1,8,,,0.0018913492549937811
748,PAH,1000,2,0.5,0.4,0.2,3659639821,,770,1,2,,,0.0005503613282556022
749,PAH,1000,2,0.5,0.4,0.2,3659639821,,591,1,2,,,0.0005754964540778355
750,PAH,1000,2,0.5,0.4,0.2,3659639821,,187,1,7,,,0.001726281144682666
751,PAH,1000,2,0.5,0.4,0.2,3659639821,,509,1,2,,,0.0005719352521663253
752,PAH,1000,2,0.5,0.4,0.2,3659639821,,781,1,2,,,0.0005668694665972102
753,PAH,1000,2,0.5,0.4,0.2,3659639821,,742,1,2,,,0.0005703906491452585
754,PAH,1000,2,0.5,0.4,0.2,3659639821,,907,1,2,,,0.0005503038815847971
755,PAH,1000,2,0.5,0.4,0.2,3659639821,,105,1,6,,,0.0014907728423878216
756,PAH,1000,2,0.5,0.4,0.2,3659639821,,504,1,2,,,0.0005578499269087424
757,PAH,1000,2,0.5,0.4,0.2,3659639821,,960,1,2,,,0.0005361570378326512
758,PAH,1000,2,0.5,0.4,0.2,3659639821,,741,1,3,,,0.0007653591383301282
759,PAH,1000,2,0.5,0.4,0.2,3659639821,,175,1,5,,,0.0012288121785252895
760,PAH,1000,2,0.5,0.4,0.2,3659639821,,773,1,2,,,0.0005676564068376732
761,PAH,1000,2,0.5,0.4,0.2,3659639821,,154,1,2,,,0.0005496814559093721
762,PAH,1000,2,0.5,0.4,0.2,3659639821,,604,1,2,,,0.0005936090982408017
763,PAH,1000,2,0.5,0.4,0.2,3659639821,,548,1,3,,,0.0008174788098222056
764,PAH,1000,2,0.5,0.4,0.2,3659639821,,948,1,2,,,0.0005696010502854736
765,PAH,1000,2,0.5,0.4,0.2,3659639821,,99,1,5,,,0.0011884602915809873
766,PAH,1000,2,0.5,0.4,0.2,3659639821,,531,1,2,,,0.0005979314486089103
767,PAH,1000,2,0.5,0.4,0.2,3659639821,,951,1,2,,,0.0005672769285294324
768,PAH,1000,2,0.5,0.4,0.2,3659639821,,204,1,3,,,0.0007736892311319132
769,PAH,1000,2,0.5,0.4,0.2,3659639821,,220,1,8,,,0.001851622465504222
770,PAH,1000,2,0.5,0.4,0.2,3659639821,,775,1,2,,,0.0005447839146679162
771,PAH,1000,2,0.5,0.4,0.2,3659639821,,718,1,2,,,0.0005482495406292605
772,PAH,1000,2,0.5,0.4,0.2,3659639821,,12,1,17,,,0.0038892017371518033
773,PAH,1000,2,0.5,0.4,0.2,3659639821,,517,1,2,,,0.0005836663643368026
774,PAH,1000,2,0.5,0.4,0.2,3659639821,,851,1,2,,,0.000541754887072448
775,PAH,1000,2,0.5,0.4,0.2,3659639821,,719,1,2,,,0.0005555338162079952
776,PAH,1000,2,0.5,0.4,0.2,3659639821,,197,1,4,,,0.0009832723487205423
777,PAH,1000,2,0.5,0.4,0.2,3659639821,,767,1,2,,,0.0005641083724158229
778,PAH,1000,2,0.5,0.4,0.2,3659639821,,168,1,3,,,0.0007856752757117416
779,PAH,1000,2,0.5,0.4,0.2,3659639821,,607,1,2,,,0.0005421911414789148
780,PAH,1000,2,0.5,0.4,0.2,3659639821,,605,1,2,,,0.00054971054950523
781,PAH,1000,2,0.5,0.4,0.2,3659639821,,223,1,4,,,0.0010281623146159106
782,PAH,1000,2,0.5,0.4,0.2,3659639821,,530,1,2,,,0.0005536705596872045
783,PAH,1000,2,0.5,0.4,0.2,3659639821,,393,1,2,,,0.0005786846206558399
784,PAH,1000,2,0.5,0.4,0.2,3659639821,,540,1,2,,,0.0005316270926289113
785,PAH,1000,2,0.5,0.4,0.2,3659639821,,963,1,2,,,0.0005711407408495716
786,PAH,1000,2,0.5,0.4,0.2,3659639821,,459,1,3,,,0.0008083335656267754
787,PAH,1000,2,0.5,0.4,0.2,3659639821,,861,1,2,,,0.0005692323403590051
788,PAH,1000,2,0.5,0.4,0.2,3659639821,,881,1,2,,,0.0005595858414503555
789,PAH,1000,2,0.5,0.4,0.2,3659639821,,362,1,3,,,0.0007877050955056282
790,PAH,1000,2,0.5,0.4,0.2,3659639821,,659,1,2,,,0.00055025789560604
791,PAH,1000,2,0.5,0.4,0.2,3659639821,,683,1,2,,,0.0005473290150350471
792,PAH,1000,2,0.5,0.4,0.2,3659639821,,906,1,2,,,0.0005635602264301818
793,PAH,1000,2,0.5,0.4,0.2,3659639821,,354,1,4,,,0.0010570004661252241
794,PAH,1000,2,0.5,0.4,0.2,3659639821,,372,1,3,,,0.0007883546814322211
795,PAH,1000,2,0.5,0.4,0.2,3659639821,,195,1,2,,,0.000569009425638587
796,PAH,1000,2,0.5,0.4,0.2,3659639821,,114,1,2,,,0.0005238142835113482
797,PAH,1000,2,0.5,0.4,0.2,3659639821,,588,1,3,,,0.0007749663411341332
798,PAH,1000,2,0.5,0.4,0.2,3659639821,,411,1,2,,,0.0005441101169337775
799,PAH,1000,2,0.5,0.4,0.2,3659639821,,461,1,2,,,0.0005599572218389817
800,PAH,1000,2,0.5,0.4,0.2,3659639821,,599,1,2,,,0.0005456507687181014
801,PAH,1000,2,0.5,0.4,0.2,3659639821,,256,1,2,,,0.0005815910855093136
802,PAH,1000,2,0.5,0.4,0.2,3659639821,,707,1,2,,,0.0005682990387108113
803,PAH,1000,2,0.5,0.4,0.2,3659639821,,188,1,7,,,0.0017472469047546436
804,PAH,1000,2,0.5,0.4,0.2,3659639821,,355,1,7,,,0.0017089771124796013
805,PAH,1000,2,0.5,0.4,0.2,3659639821,,193,1,4,,,0.0010143237275650103
806,PAH,1000,2,0.5,0.4,0.2,3659639821,,606,1,2,,,0.0005513500270884156
807,PAH,1000,2,0.5,0.4,0.2,3659639821,,158,1,6,,,0.0015400931831880058
808,PAH,1000,2,0.5,0.4,0.2,3659639821,,807,1,2,,,0.0005738728512467586
809,PAH,1000,2,0.5,0.4,0.2,3659639821,,458,1,2,,,0.0005749992794174558
810,PAH,1000,2,0.5,0.4,0.2,3659639821,,653,1,2,,,0.0005724917013688079
811,PAH,1000,2,0.5,0.4,0.2,3659639821,,492,1,5,,,0.001271985744167922
812,PAH,1000,2,0.5,0.4,0.2,3659639821,,9,1,10,,,0.002336601560054608
813,PAH,1000,2,0.5,0.4,0.2,3659639821,,493,1,3,,,0.0007992110649333255
814,PAH,1000,2,0.5,0.4,0.2,3659639821,,551,1,2,,,0.0005272376920681182
815,PAH,1000,2,0.5,0.4,0.2,3659639821,,795,1,2,,,0.0005878859820662619
816,PAH,1000,2,0.5,0.4,0.2,3659639821,,27,1,5,,,0.0011468919936926038
817,PAH,1000,2,0.5,0.4,0.2,3659639821,,180,1,5,,,0.0012519221062249686
818,PAH,1000,2,0.5,0.4,0.2,3659639821,,276,1,2,,,0.0005789168745100949
819,PAH,1000,2,0.5,0.4,0.2,3659639821,,308,1,2,,,0.0005785151509474232
820,PAH,1000,2,0.5,0.4,0.2,3659639821,,797,1,3,,,0.0007939665625097907
821,PAH,1000,2,0.5,0.4,0.2,3659639821,,598,1,3,,,0.0007999993432497898
822,PAH,1000,2,0.5,0.4,0.2,3659639821,,169,1,3,,,0.000802797718483237
823,PAH,1000,2,0.5,0.4,0.2,3659639821,,432,1,3,,,0.0007929426439689496
824,PAH,1000,2,0.5,0.4,0.2,3659639821,,648,1,2,,,0.00058126734656534
825,PAH,1000,2,0.5,0.4,0.2,3659639821,,49,1,16,,,0.0034813556444572152
826,PAH,1000,2,0.5,0.4,0.2,3659639821,,728,1,2,,,0.0005705444235844549
827,PAH,1000,2,0.5,0.4,0.2,3659639821,,545,1,2,,,0.0005807032633480489
828,PAH,1000,2,0.5,0.4,0.2,3659639821,,974,1,2,,,0.000600559637444185
829,PAH,1000,2,0.5,0.4,0.2,3659639821,,710,1,2,,,0.0005269769039806275
830,PAH,1000,2,0.5,0.4,0.2,3659639821,,922,1,2,,,0.0005541896771305527
831,PAH,1000,2,0.5,0.4,0.2,3659639821,,473,1,2,,,0.0005526369489002143
832,PAH,1000,2,0.5,0.4,0.2,3659639821,,462,1,3,,,0.0007530468676229388
833,PAH,1000,2,0.5,0.4,0.2,3659639821,,66,1,4,,,0.0009884463997351218
834,PAH,1000,2,0.5,0.4,0.2,3659639821,,557,1,2,,,0.0005346661115120892
835,PAH,1000,2,0.5,0.4,0.2,3659639821,,543,1,2,,,0.000533861859666535
836,PAH,1000,2,0.5,0.4,0.2,3659639821,,126,1,7,,,0.0016880721332646492
837,PAH,1000,2,0.5,0.4,0.2,3659639821,,82,1,3,,,0.0007829922559644782
838,PAH,1000,2,0.5,0.4,0.2,3659639821,,28,1,15,,,0.0033707688852561138
839,PAH,1000,2,0.5,0.4,0.2,3659639821,,86,1,13,,,0.003014998269983379
840,PAH,1000,2,0.5,0.4,0.2,3659639821,,893,1,2,,,0.0005479018411864954
841,PAH,1000,2,0.5,0.4,0.2,3659639821,,311,1,5,,,0.0012658476191253461
842,PAH,1000,2,0.5,0.4,0.2,3659639821,,6,1,30,,,0.0066500931047242685
843,PAH,1000,2,0.5,0.4,0.2,3659639821,,429,1,2,,,0.0005436903874818729
844,PAH,1000,2,0.5,0.4,0.2,3659639821,,842,1,2,,,0.0005409891489072663
845,PAH,1000,2,0.5,0.4,0.2,3659639821,,141,1,3,,,0.0007871052837532896
846,PAH,1000,2,0.5,0.4,0.2,3659639821,,618,1,2,,,0.0005540290246168488
847,PAH,1000,2,0.5,0.4,0.2,3659639821,,879,1,2,,,0.0005561554542425921
848,PAH,1000,2,0.5,0.4,0.2,3659639821,,871,1,2,,,0.0005493615575220193
849,PAH,1000,2,0.5,0.4,0.2,3659639821,,25,1,14,,,0.003133179248382835
850,PAH,1000,2,0.5,0.4,0.2,3659639821,,375,1,5,,,0.0012469471160454248
851,PAH,1000,2,0.5,0.4,0.2,3659639821,,16,1,17,,,0.0038609142196220367
852,PAH,1000,2,0.5,0.4,0.2,3659639821,,997,1,2,,,0.0005663934525833015
853,PAH,1000,2,0.5,0.4,0.2,3659639821,,873,1,2,,,0.0005685610628672776
854,PAH,1000,2,0.5,0.4,0.2,3659639821,,691,1,2,,,0.0005715876495242337
855,PAH,1000,2,0.5,0.4,0.2,3659639821,,496,1,2,,,0.0005374805529861545
856,PAH,1000,2,0.5,0.4,0.2,3659639821,,783,1,3,,,0.0008295106456626269
857,PAH,1000,2,0.5,0.4,0.2,3659639821,,420,1,3,,,0.000808419929975129
858,PAH,1000,2,0.5,0.4,0.2,3659639821,,413,1,3,,,0.0008300214158395948
859,PAH,1000,2,0.5,0.4,0.2,3659639821,,596,1,3,,,0.0008392641803646191
860,PAH,1000,2,0.5,0.4,0.2,3659639821,,296,1,5,,,0.0012671051579640686
861,PAH,1000,2,0.5,0.4,0.2,3659639821,,231,1,6,,,0.0014329222069231794
862,PAH,1000,2,0.5,0.4,0.2,3659639821,,398,1,4,,,0.0010338938464607497
863,PAH,1000,2,0.5,0.4,0.2,3659639821,,478,1,2,,,0.0005746378892458769
864,PAH,1000,2,0.5,0.4,0.2,3659639821,,812,1,2,,,0.000564141769973118
865,PAH,1000,2,0.5,0.4,0.2,3659639821,,404,1,5,,,0.0012827984564512001
866,PAH,1000,2,0.5,0.4,0.2,3659639821,,911,1,2,,,0.0005959444986715144
867,PAH,1000,2,0.5,0.4,0.2,3659639821,,194,1,4,,,0.001008386074696608
868,PAH,1000,2,0.5,0.4,0.2,3659639821,,464,1,3,,,0.0008035557060205835
869,PAH,1000,2,0.5,0.4,0.2,3659639821,,624,1,2,,,0.0005392239872148949
870,PAH,1000,2,0.5,0.4,0.2,3659639821,,957,1,2,,,0.0005605412298545043
871,PAH,1000,2,0.5,0.4,0.2,3659639821,,524,1,2,,,0.000589197600041792
872,PAH,1000,2,0.5,0.4,0.2,3659639821,,211,1,10,,,0.002422132205633126
873,PAH,1000,2,0.5,0.4,0.2,3659639821,,705,1,2,,,0.0005350782440223231
874,PAH,1000,2,0.5,0.4,0.2,3659639821,,527,1,2,,,0.0005358271704765245
875,PAH,1000,2,0.5,0.4,0.2,3659639821,,161,1,4,,,0.0010130620388122964
876,PAH,1000,2,0.5,0.4,0.2,3659639821,,4,1,96,,,0.021130493091078475
877,PAH,1000,2,0.5,0.4,0.2,3659639821,,322,1,2,,,0.0005547753886955845
878,PAH,1000,2,0.5,0.4,0.2,3659639821,,887,1,2,,,0.0005687686345099223
879,PAH,1000,2,0.5,0.4,0.2,3659639821,,699,1,2,,,0.0005403569016965917
880,PAH,1000,2,0.5,0.4,0.2,3659639821,,497,1,3,,,0.0007996093019184296
881,PAH,1000,2,0.5,0.4,0.2,3659639821,,681,1,2,,,0.000532879395904242
882,PAH,1000,2,0.5,0.4,0.2,3659639821,,103,1,14,,,0.0031908035434308995
883,PAH,1000,2,0.5,0.4,0.2,3659639821,,315,1,3,,,0.0008124834751882659
884,PAH,1000,2,0.5,0.4,0.2,3659639821,,845,1,2,,,0.0005551223739308001
885,PAH,1000,2,0.5,0.4,0.2,3659639821,,506,1,2,,,0.0005307035933535537
886,PAH,1000,2,0.5,0.4,0.2,3659639821,,373,1,2,,,0.0005598189903344846
887,PAH,1000,2,0.5,0.4,0.2,3659639821,,358,1,5,,,0.0012820212594865873
888,PAH,1000,2,0.5,0.4,0.2,3659639821,,173,1,5,,,0.001173688627348712
889,PAH,1000,2,0.5,0.4,0.2,3659639821,,725,1,2,,,0.0005457819848675481
890,PAH,1000,2,0.5,0.4,0.2,3659639821,,73,1,17,,,0.0038326300819389834
