,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.4,0.0,0.8,538085651,,199,1,5,,,0.0012134831717765476
608,PAH,1000,2,0.4,0.0,0.8,538085651,,498,1,2,,,0.0005251854279722853
609,PAH,1000,2,0.4,0.0,0.8,538085651,,284,1,2,,,0.000552158054226663
610,PAH,1000,2,0.4,0.0,0.8,538085651,,963,1,2,,,0.0006084715885765151
611,PAH,1000,2,0.4,0.0,0.8,538085651,,317,1,5,,,0.00121314926863273
612,PAH,1000,2,0.4,0.0,0.8,538085651,,751,1,3,,,0.0008423935496302452
613,PAH,1000,2,0.4,0.0,0.8,538085651,,831,1,2,,,0.0005658406868267803
614,PAH,1000,2,0.4,0.0,0.8,538085651,,762,1,3,,,0.0007855910140237344
615,PAH,1000,2,0.4,0.0,0.8,538085651,,802,1,2,,,0.0005732702953925378
616,PAH,1000,2,0.4,0.0,0.8,538085651,,994,1,2,,,0.0006148088884093615
617,PAH,1000,2,0.4,0.0,0.8,538085651,,982,1,2,,,0.0005741408895978062
618,PAH,1000,2,0.4,0.0,0.8,538085651,,154,1,11,,,0.0025958272467297137
619,PAH,1000,2,0.4,0.0,0.8,538085651,,717,1,7,,,0.0017634277683442178
620,PAH,1000,2,0.4,0.0,0.8,538085651,,986,1,2,,,0.0005540879888482729
621,PAH,1000,2,0.4,0.0,0.8,538085651,,423,1,3,,,0.0008293579427767495
622,PAH,1000,2,0.4,0.0,0.8,538085651,,16,1,12,,,0.0026725259655399386
623,PAH,1000,2,0.4,0.0,0.8,538085651,,744,1,2,,,0.0005987114411069162
624,PAH,1000,2,0.4,0.0,0.8,538085651,,45,1,9,,,0.0021102538803718265
625,PAH,1000,2,0.4,0.0,0.8,538085651,,366,1,3,,,0.0008038820153547642
626,PAH,1000,2,0.4,0.0,0.8,538085651,,749,1,3,,,0.0008405682347143556
627,PAH,1000,2,0.4,0.0,0.8,538085651,,907,1,2,,,0.0005971983746874078
628,PAH,1000,2,0.4,0.0,0.8,538085651,,40,1,6,,,0.0013968647613647653
629,PAH,1000,2,0.4,0.0,0.8,538085651,,701,1,2,,,0.0005393589867287206
630,PAH,1000,2,0.4,0.0,0.8,538085651,,736,1,3,,,0.0007683995032758623
631,PAH,1000,2,0.4,0.0,0.8,538085651,,432,1,2,,,0.0005627894936216243
632,PAH,1000,2,0.4,0.0,0.8,538085651,,61,1,11,,,0.002444499042767764
633,PAH,1000,2,0.4,0.0,0.8,538085651,,480,1,2,,,0.0005688873175868147
634,PAH,1000,2,0.4,0.0,0.8,538085651,,220,1,6,,,0.0014729123161219832
635,PAH,1000,2,0.4,0.0,0.8,538085651,,172,1,4,,,0.001001991562182577
636,PAH,1000,2,0.4,0.0,0.8,538085651,,162,1,2,,,0.0005467057437612486
637,PAH,1000,2,0.4,0.0,0.8,538085651,,98,1,3,,,0.0007798989868828794
638,PAH,1000,2,0.4,0.0,0.8,538085651,,472,1,2,,,0.0005903349181253997
639,PAH,1000,2,0.4,0.0,0.8,538085651,,821,1,2,,,0.0005261197805734069
640,PAH,1000,2,0.4,0.0,0.8,538085651,,941,1,2,,,0.0005492940771623498
641,PAH,1000,2,0.4,0.0,0.8,538085651,,291,1,2,,,0.0005500868991021589
642,PAH,1000,2,0.4,0.0,0.8,538085651,,745,1,4,,,0.0009870476718301542
643,PAH,1000,2,0.4,0.0,0.8,538085651,,709,1,5,,,0.0012915006397817958
644,PAH,1000,2,0.4,0.0,0.8,538085651,,215,1,6,,,0.0014742250325992753
645,PAH,1000,2,0.4,0.0,0.8,538085651,,126,1,5,,,0.0012511202180332612
646,PAH,1000,2,0.4,0.0,0.8,538085651,,767,1,2,,,0.0005978342867235482
647,PAH,1000,2,0.4,0.0,0.8,538085651,,540,1,3,,,0.0007705584514632261
648,PAH,1000,2,0.4,0.0,0.8,538085651,,194,1,4,,,0.0009638878594714364
649,PAH,1000,2,0.4,0.0,0.8,538085651,,760,1,2,,,0.0006225390564184655
650,PAH,1000,2,0.4,0.0,0.8,538085651,,722,1,2,,,0.0005618540841616207
651,PAH,1000,2,0.4,0.0,0.8,538085651,,883,1,2,,,0.0005791102717598749
652,PAH,1000,2,0.4,0.0,0.8,538085651,,909,1,2,,,0.0005807308492103683
653,PAH,1000,2,0.4,0.0,0.8,538085651,,636,1,3,,,0.0007749257072021029
654,PAH,1000,2,0.4,0.0,0.8,538085651,,401,1,2,,,0.0005844451901139909
655,PAH,1000,2,0.4,0.0,0.8,538085651,,581,1,2,,,0.0005795576605875776
656,PAH,1000,2,0.4,0.0,0.8,538085651,,227,1,4,,,0.0009930256236410748
657,PAH,1000,2,0.4,0.0,0.8,538085651,,612,1,2,,,0.0005563546535179361
658,PAH,1000,2,0.4,0.0,0.8,538085651,,39,1,20,,,0.004405118162107899
659,PAH,1000,2,0.4,0.0,0.8,538085651,,383,1,3,,,0.0007885347331337894
660,PAH,1000,2,0.4,0.0,0.8,538085651,,923,1,3,,,0.0008597317439116186
661,PAH,1000,2,0.4,0.0,0.8,538085651,,835,1,2,,,0.0005398967819902826
662,PAH,1000,2,0.4,0.0,0.8,538085651,,916,1,2,,,0.0005667226616114168
663,PAH,1000,2,0.4,0.0,0.8,538085651,,325,1,7,,,0.0016447561501342323
664,PAH,1000,2,0.4,0.0,0.8,538085651,,864,1,2,,,0.0005824219182458095
665,PAH,1000,2,0.4,0.0,0.8,538085651,,51,1,6,,,0.0014057154573434948
666,PAH,1000,2,0.4,0.0,0.8,538085651,,599,1,2,,,0.0005519904933957528
667,PAH,1000,2,0.4,0.0,0.8,538085651,,119,1,4,,,0.0009454919963928435
668,PAH,1000,2,0.4,0.0,0.8,538085651,,102,1,3,,,0.0007288918538639794
669,PAH,1000,2,0.4,0.0,0.8,538085651,,587,1,2,,,0.0005239132562244387
670,PAH,1000,2,0.4,0.0,0.8,538085651,,376,1,2,,,0.0005210814339842882
671,PAH,1000,2,0.4,0.0,0.8,538085651,,155,1,4,,,0.0009632522342148915
672,PAH,1000,2,0.4,0.0,0.8,538085651,,33,1,5,,,0.00117585467265256
673,PAH,1000,2,0.4,0.0,0.8,538085651,,556,1,3,,,0.0007574454136593926
674,PAH,1000,2,0.4,0.0,0.8,538085651,,536,1,2,,,0.0005331990841105379
675,PAH,1000,2,0.4,0.0,0.8,538085651,,382,1,3,,,0.0007967272520482619
676,PAH,1000,2,0.4,0.0,0.8,538085651,,464,1,3,,,0.0007782674261353239
677,PAH,1000,2,0.4,0.0,0.8,538085651,,503,1,3,,,0.0008062126243374136
678,PAH,1000,2,0.4,0.0,0.8,538085651,,175,1,2,,,0.00054036021265711
679,PAH,1000,2,0.4,0.0,0.8,538085651,,295,1,2,,,0.0005453086655285993
680,PAH,1000,2,0.4,0.0,0.8,538085651,,448,1,2,,,0.0005391429749489657
681,PAH,1000,2,0.4,0.0,0.8,538085651,,881,1,2,,,0.0005936133504806422
682,PAH,1000,2,0.4,0.0,0.8,538085651,,158,1,7,,,0.0016325563151798211
683,PAH,1000,2,0.4,0.0,0.8,538085651,,959,1,3,,,0.00086567742900902
684,PAH,1000,2,0.4,0.0,0.8,538085651,,378,1,3,,,0.0008010578474959881
685,PAH,1000,2,0.4,0.0,0.8,538085651,,189,1,5,,,0.0012099671203058878
686,PAH,1000,2,0.4,0.0,0.8,538085651,,466,1,2,,,0.0005251672698690218
687,PAH,1000,2,0.4,0.0,0.8,538085651,,816,1,2,,,0.0005628544418031081
688,PAH,1000,2,0.4,0.0,0.8,538085651,,644,1,4,,,0.0010477147660475836
689,PAH,1000,2,0.4,0.0,0.8,538085651,,828,1,3,,,0.0007856037573375859
690,PAH,1000,2,0.4,0.0,0.8,538085651,,437,1,2,,,0.0005696251624758853
691,PAH,1000,2,0.4,0.0,0.8,538085651,,394,1,3,,,0.0007621575438789163
692,PAH,1000,2,0.4,0.0,0.8,538085651,,182,1,3,,,0.0007763259856444115
693,PAH,1000,2,0.4,0.0,0.8,538085651,,290,1,4,,,0.0010079224329277508
694,PAH,1000,2,0.4,0.0,0.8,538085651,,384,1,2,,,0.0005667084963592524
695,PAH,1000,2,0.4,0.0,0.8,538085651,,710,1,3,,,0.0008735109120208496
696,PAH,1000,2,0.4,0.0,0.8,538085651,,533,1,2,,,0.0005690074326352971
697,PAH,1000,2,0.4,0.0,0.8,538085651,,435,1,2,,,0.0005646587548445881
698,PAH,1000,2,0.4,0.0,0.8,538085651,,93,1,6,,,0.001456496484805574
699,PAH,1000,2,0.4,0.0,0.8,538085651,,803,1,2,,,0.0005936607727319744
700,PAH,1000,2,0.4,0.0,0.8,538085651,,185,1,7,,,0.0016574883558643056
701,PAH,1000,2,0.4,0.0,0.8,538085651,,776,1,2,,,0.0005450029586372705
702,PAH,1000,2,0.4,0.0,0.8,538085651,,607,1,2,,,0.0005311397117091557
703,PAH,1000,2,0.4,0.0,0.8,538085651,,3,1,54,,,0.011289727378830508
704,PAH,1000,2,0.4,0.0,0.8,538085651,,433,1,3,,,0.0008069608941074808
705,PAH,1000,2,0.4,0.0,0.8,538085651,,608,1,6,,,0.0014517745454526467
706,PAH,1000,2,0.4,0.0,0.8,538085651,,335,1,2,,,0.0005492845289973914
707,PAH,1000,2,0.4,0.0,0.8,538085651,,8,1,19,,,0.004127299898940268
708,PAH,1000,2,0.4,0.0,0.8,538085651,,591,1,2,,,0.0005527613238006555
709,PAH,1000,2,0.4,0.0,0.8,538085651,,446,1,2,,,0.0005840508997305148
710,PAH,1000,2,0.4,0.0,0.8,538085651,,818,1,2,,,0.0005540183797221073
711,PAH,1000,2,0.4,0.0,0.8,538085651,,254,1,3,,,0.0007967423523501961
712,PAH,1000,2,0.4,0.0,0.8,538085651,,574,1,2,,,0.0005965290631061518
713,PAH,1000,2,0.4,0.0,0.8,538085651,,138,1,8,,,0.0018559876370847854
714,PAH,1000,2,0.4,0.0,0.8,538085651,,234,1,4,,,0.0010286320887928678
715,PAH,1000,2,0.4,0.0,0.8,538085651,,651,1,4,,,0.0010329535381008409
716,PAH,1000,2,0.4,0.0,0.8,538085651,,721,1,7,,,0.001768663444601472
717,PAH,1000,2,0.4,0.0,0.8,538085651,,440,1,2,,,0.0005609894964860206
718,PAH,1000,2,0.4,0.0,0.8,538085651,,953,1,4,,,0.0010769011924734728
719,PAH,1000,2,0.4,0.0,0.8,538085651,,740,1,2,,,0.0005724939297477019
720,PAH,1000,2,0.4,0.0,0.8,538085651,,469,1,2,,,0.0005233399551510887
721,PAH,1000,2,0.4,0.0,0.8,538085651,,811,1,2,,,0.0005961803617582806
722,PAH,1000,2,0.4,0.0,0.8,538085651,,456,1,4,,,0.0009613812042378134
723,PAH,1000,2,0.4,0.0,0.8,538085651,,748,1,3,,,0.0008188773761904244
724,PAH,1000,2,0.4,0.0,0.8,538085651,,914,1,2,,,0.0005708124171801124
725,PAH,1000,2,0.4,0.0,0.8,538085651,,674,1,5,,,0.0012882871012450977
726,PAH,1000,2,0.4,0.0,0.8,538085651,,326,1,4,,,0.0009650967337638383
727,PAH,1000,2,0.4,0.0,0.8,538085651,,931,1,2,,,0.0005570217360220361
728,PAH,1000,2,0.4,0.0,0.8,538085651,,763,1,7,,,0.0018137355583329462
729,PAH,1000,2,0.4,0.0,0.8,538085651,,130,1,4,,,0.0009649120768558317
730,PAH,1000,2,0.4,0.0,0.8,538085651,,564,1,3,,,0.0008035801539028898
731,PAH,1000,2,0.4,0.0,0.8,538085651,,847,1,2,,,0.0005913965754633822
732,PAH,1000,2,0.4,0.0,0.8,538085651,,348,1,3,,,0.0008096164436195666
733,PAH,1000,2,0.4,0.0,0.8,538085651,,538,1,2,,,0.0005500851392368424
734,PAH,1000,2,0.4,0.0,0.8,538085651,,571,1,2,,,0.0005735017464711796
735,PAH,1000,2,0.4,0.0,0.8,538085651,,755,1,4,,,0.0010908960078396593
736,PAH,1000,2,0.4,0.0,0.8,538085651,,135,1,2,,,0.0005622274975086169
737,PAH,1000,2,0.4,0.0,0.8,538085651,,588,1,7,,,0.0017425341088082185
738,PAH,1000,2,0.4,0.0,0.8,538085651,,68,1,8,,,0.0018346786084156546
739,PAH,1000,2,0.4,0.0,0.8,538085651,,263,1,3,,,0.0007543876770291479
740,PAH,1000,2,0.4,0.0,0.8,538085651,,153,1,11,,,0.0025603406583668185
741,PAH,1000,2,0.4,0.0,0.8,538085651,,198,1,3,,,0.0008052830148918198
742,PAH,1000,2,0.4,0.0,0.8,538085651,,702,1,2,,,0.0005725304452535083
743,PAH,1000,2,0.4,0.0,0.8,538085651,,769,1,5,,,0.001254156340512683
744,PAH,1000,2,0.4,0.0,0.8,538085651,,507,1,3,,,0.00082608284105963
745,PAH,1000,2,0.4,0.0,0.8,538085651,,240,1,2,,,0.0005293691329460244
746,PAH,1000,2,0.4,0.0,0.8,538085651,,873,1,2,,,0.0005462266674309085
747,PAH,1000,2,0.4,0.0,0.8,538085651,,894,1,3,,,0.0008255858813466768
748,PAH,1000,2,0.4,0.0,0.8,538085651,,501,1,3,,,0.0007989095327804682
749,PAH,1000,2,0.4,0.0,0.8,538085651,,252,1,3,,,0.0007582504903146049
750,PAH,1000,2,0.4,0.0,0.8,538085651,,308,1,4,,,0.001003941869766309
751,PAH,1000,2,0.4,0.0,0.8,538085651,,561,1,2,,,0.0005788304895426112
752,PAH,1000,2,0.4,0.0,0.8,538085651,,404,1,2,,,0.0005434862883712305
753,PAH,1000,2,0.4,0.0,0.8,538085651,,257,1,2,,,0.0005506510705000872
754,PAH,1000,2,0.4,0.0,0.8,538085651,,76,1,2,,,0.0005168422467573386
755,PAH,1000,2,0.4,0.0,0.8,538085651,,244,1,2,,,0.0005653304294875879
756,PAH,1000,2,0.4,0.0,0.8,538085651,,490,1,3,,,0.0008168534401978794
757,PAH,1000,2,0.4,0.0,0.8,538085651,,682,1,2,,,0.0005490064928532268
758,PAH,1000,2,0.4,0.0,0.8,538085651,,453,1,2,,,0.0005401760168693331
759,PAH,1000,2,0.4,0.0,0.8,538085651,,520,1,4,,,0.0010572482041437562
760,PAH,1000,2,0.4,0.0,0.8,538085651,,634,1,4,,,0.0010235219446221317
761,PAH,1000,2,0.4,0.0,0.8,538085651,,983,1,2,,,0.0006007789972474982
762,PAH,1000,2,0.4,0.0,0.8,538085651,,17,1,23,,,0.005077490228715107
763,PAH,1000,2,0.4,0.0,0.8,538085651,,103,1,13,,,0.003067034881406224
764,PAH,1000,2,0.4,0.0,0.8,538085651,,380,1,3,,,0.0008014434119951427
765,PAH,1000,2,0.4,0.0,0.8,538085651,,911,1,2,,,0.000550611774372541
766,PAH,1000,2,0.4,0.0,0.8,538085651,,474,1,2,,,0.0005657153782663907
767,PAH,1000,2,0.4,0.0,0.8,538085651,,579,1,4,,,0.001002537782667125
768,PAH,1000,2,0.4,0.0,0.8,538085651,,728,1,5,,,0.0013062895626560973
769,PAH,1000,2,0.4,0.0,0.8,538085651,,168,1,9,,,0.0021863098537921928
770,PAH,1000,2,0.4,0.0,0.8,538085651,,121,1,3,,,0.0007833435212377911
771,PAH,1000,2,0.4,0.0,0.8,538085651,,984,1,2,,,0.0005949065770165984
772,PAH,1000,2,0.4,0.0,0.8,538085651,,625,1,2,,,0.0005417644505317932
773,PAH,1000,2,0.4,0.0,0.8,538085651,,661,1,7,,,0.0016898289950590204
774,PAH,1000,2,0.4,0.0,0.8,538085651,,939,1,2,,,0.0005574049407257664
775,PAH,1000,2,0.4,0.0,0.8,538085651,,866,1,2,,,0.0005798510255484429
776,PAH,1000,2,0.4,0.0,0.8,538085651,,84,1,7,,,0.0016779310736682936
777,PAH,1000,2,0.4,0.0,0.8,538085651,,585,1,2,,,0.000534905894486758
778,PAH,1000,2,0.4,0.0,0.8,538085651,,425,1,2,,,0.0005659418207544798
779,PAH,1000,2,0.4,0.0,0.8,538085651,,251,1,3,,,0.0008073895928038625
780,PAH,1000,2,0.4,0.0,0.8,538085651,,627,1,3,,,0.0007803260233214365
781,PAH,1000,2,0.4,0.0,0.8,538085651,,944,1,2,,,0.0006133307047021983
782,PAH,1000,2,0.4,0.0,0.8,538085651,,330,1,4,,,0.0009907971992437917
783,PAH,1000,2,0.4,0.0,0.8,538085651,,737,1,2,,,0.0005958194811190436
784,PAH,1000,2,0.4,0.0,0.8,538085651,,161,1,3,,,0.0007419146249544248
785,PAH,1000,2,0.4,0.0,0.8,538085651,,417,1,4,,,0.0010027564980363032
786,PAH,1000,2,0.4,0.0,0.8,538085651,,88,1,3,,,0.00076422239231136
787,PAH,1000,2,0.4,0.0,0.8,538085651,,410,1,2,,,0.0005487924841314615
788,PAH,1000,2,0.4,0.0,0.8,538085651,,515,1,3,,,0.0007569772869534223
789,PAH,1000,2,0.4,0.0,0.8,538085651,,987,1,2,,,0.0006123700948591495
790,PAH,1000,2,0.4,0.0,0.8,538085651,,315,1,3,,,0.0007689365477952259
791,PAH,1000,2,0.4,0.0,0.8,538085651,,292,1,3,,,0.0007804070047679655
792,PAH,1000,2,0.4,0.0,0.8,538085651,,957,1,2,,,0.0005755925253278383
793,PAH,1000,2,0.4,0.0,0.8,538085651,,975,1,2,,,0.0005731548897769828
794,PAH,1000,2,0.4,0.0,0.8,538085651,,81,1,4,,,0.0009810763240784399
795,PAH,1000,2,0.4,0.0,0.8,538085651,,354,1,5,,,0.001264764328045326
796,PAH,1000,2,0.4,0.0,0.8,538085651,,972,1,2,,,0.0005748623504726858
797,PAH,1000,2,0.4,0.0,0.8,538085651,,165,1,2,,,0.0005338925817329764
798,PAH,1000,2,0.4,0.0,0.8,538085651,,170,1,7,,,0.0016397777811644227
799,PAH,1000,2,0.4,0.0,0.8,538085651,,812,1,3,,,0.0008221150948793963
800,PAH,1000,2,0.4,0.0,0.8,538085651,,967,1,2,,,0.0005503406162601657
801,PAH,1000,2,0.4,0.0,0.8,538085651,,391,1,4,,,0.0009713505362471855
802,PAH,1000,2,0.4,0.0,0.8,538085651,,877,1,2,,,0.0005478638832960408
803,PAH,1000,2,0.4,0.0,0.8,538085651,,539,1,2,,,0.0005861602559118549
804,PAH,1000,2,0.4,0.0,0.8,538085651,,544,1,2,,,0.0005576724506736404
805,PAH,1000,2,0.4,0.0,0.8,538085651,,527,1,2,,,0.0005326044225603187
806,PAH,1000,2,0.4,0.0,0.8,538085651,,196,1,5,,,0.0012214425149648564
807,PAH,1000,2,0.4,0.0,0.8,538085651,,696,1,2,,,0.0005778397902962002
808,PAH,1000,2,0.4,0.0,0.8,538085651,,369,1,3,,,0.0007659765053103768
809,PAH,1000,2,0.4,0.0,0.8,538085651,,942,1,2,,,0.0005770272906123431
810,PAH,1000,2,0.4,0.0,0.8,538085651,,311,1,3,,,0.0007358104235593152
811,PAH,1000,2,0.4,0.0,0.8,538085651,,117,1,9,,,0.00215615191089107
812,PAH,1000,2,0.4,0.0,0.8,538085651,,675,1,5,,,0.001257145639223602
813,PAH,1000,2,0.4,0.0,0.8,538085651,,929,1,3,,,0.0008365119503117467
814,PAH,1000,2,0.4,0.0,0.8,538085651,,992,1,2,,,0.000581455069795601
815,PAH,1000,2,0.4,0.0,0.8,538085651,,578,1,2,,,0.0005841493883003926
816,PAH,1000,2,0.4,0.0,0.8,538085651,,518,1,3,,,0.0007908112181615558
817,PAH,1000,2,0.4,0.0,0.8,538085651,,845,1,2,,,0.0005542535670268617
818,PAH,1000,2,0.4,0.0,0.8,538085651,,268,1,2,,,0.0005589136848823063
819,PAH,1000,2,0.4,0.0,0.8,538085651,,787,1,3,,,0.0007888641987725621
820,PAH,1000,2,0.4,0.0,0.8,538085651,,322,1,4,,,0.0009960646168397367
821,PAH,1000,2,0.4,0.0,0.8,538085651,,237,1,6,,,0.0014388390207349688
822,PAH,1000,2,0.4,0.0,0.8,538085651,,670,1,3,,,0.0007951319919494574
823,PAH,1000,2,0.4,0.0,0.8,538085651,,393,1,4,,,0.0010284871268534629
824,PAH,1000,2,0.4,0.0,0.8,538085651,,779,1,2,,,0.0005824731624003919
825,PAH,1000,2,0.4,0.0,0.8,538085651,,823,1,2,,,0.0005877808231494351
826,PAH,1000,2,0.4,0.0,0.8,538085651,,171,1,8,,,0.0018675371358162884
827,PAH,1000,2,0.4,0.0,0.8,538085651,,770,1,4,,,0.0010332675984423942
828,PAH,1000,2,0.4,0.0,0.8,538085651,,74,1,8,,,0.0018348992003893979
829,PAH,1000,2,0.4,0.0,0.8,538085651,,374,1,2,,,0.0005343399185982433
830,PAH,1000,2,0.4,0.0,0.8,538085651,,271,1,3,,,0.0008156342947206941
831,PAH,1000,2,0.4,0.0,0.8,538085651,,222,1,2,,,0.0005484765463124922
832,PAH,1000,2,0.4,0.0,0.8,538085651,,601,1,7,,,0.001706005460613513
833,PAH,1000,2,0.4,0.0,0.8,538085651,,134,1,5,,,0.001208163186280479
834,PAH,1000,2,0.4,0.0,0.8,538085651,,67,1,3,,,0.0007499018104420653
835,PAH,1000,2,0.4,0.0,0.8,538085651,,475,1,2,,,0.0005522318450377915
836,PAH,1000,2,0.4,0.0,0.8,538085651,,87,1,9,,,0.0020755976084359615
837,PAH,1000,2,0.4,0.0,0.8,538085651,,671,1,2,,,0.0005563066731287368
838,PAH,1000,2,0.4,0.0,0.8,538085651,,871,1,2,,,0.0006003586619122914
839,PAH,1000,2,0.4,0.0,0.8,538085651,,545,1,3,,,0.0008277321918955901
840,PAH,1000,2,0.4,0.0,0.8,538085651,,341,1,3,,,0.0008266001692359825
841,PAH,1000,2,0.4,0.0,0.8,538085651,,230,1,3,,,0.0007681403247341443
842,PAH,1000,2,0.4,0.0,0.8,538085651,,927,1,2,,,0.0005801766315984976
843,PAH,1000,2,0.4,0.0,0.8,538085651,,13,1,25,,,0.005467881202796091
844,PAH,1000,2,0.4,0.0,0.8,538085651,,684,1,2,,,0.0005961202044823606
845,PAH,1000,2,0.4,0.0,0.8,538085651,,332,1,2,,,0.0005623397161423096
846,PAH,1000,2,0.4,0.0,0.8,538085651,,473,1,2,,,0.0005428389664989399
847,PAH,1000,2,0.4,0.0,0.8,538085651,,933,1,3,,,0.0008295073616524736
848,PAH,1000,2,0.4,0.0,0.8,538085651,,532,1,2,,,0.0005476290069889967
849,PAH,1000,2,0.4,0.0,0.8,538085651,,19,1,7,,,0.0015743644805666437
850,PAH,1000,2,0.4,0.0,0.8,538085651,,313,1,4,,,0.0009698702299991302
851,PAH,1000,2,0.4,0.0,0.8,538085651,,108,1,8,,,0.001813665697085973
852,PAH,1000,2,0.4,0.0,0.8,538085651,,200,1,2,,,0.0005222846736482057
853,PAH,1000,2,0.4,0.0,0.8,538085651,,49,1,4,,,0.00094461505349616
854,PAH,1000,2,0.4,0.0,0.8,538085651,,79,1,2,,,0.0005246806309978579
855,PAH,1000,2,0.4,0.0,0.8,538085651,,396,1,2,,,0.0005446604226440304
856,PAH,1000,2,0.4,0.0,0.8,538085651,,649,1,3,,,0.0007996266750250761
857,PAH,1000,2,0.4,0.0,0.8,538085651,,452,1,2,,,0.0005951195004676744
858,PAH,1000,2,0.4,0.0,0.8,538085651,,616,1,3,,,0.0007850411092175037
859,PAH,1000,2,0.4,0.0,0.8,538085651,,575,1,2,,,0.0005876409296697955
860,PAH,1000,2,0.4,0.0,0.8,538085651,,887,1,2,,,0.0005616274154252404
861,PAH,1000,2,0.4,0.0,0.8,538085651,,358,1,3,,,0.0007928885407424315
862,PAH,1000,2,0.4,0.0,0.8,538085651,,715,1,2,,,0.0005714791741351473
863,PAH,1000,2,0.4,0.0,0.8,538085651,,913,1,2,,,0.0005749279040604243
864,PAH,1000,2,0.4,0.0,0.8,538085651,,870,1,2,,,0.0005754328592499578
865,PAH,1000,2,0.4,0.0,0.8,538085651,,724,1,2,,,0.0005799642428229782
866,PAH,1000,2,0.4,0.0,0.8,538085651,,743,1,2,,,0.0005696635108925395
867,PAH,1000,2,0.4,0.0,0.8,538085651,,250,1,2,,,0.00053871943776727
868,PAH,1000,2,0.4,0.0,0.8,538085651,,524,1,3,,,0.0007366094255895223
869,PAH,1000,2,0.4,0.0,0.8,538085651,,951,1,2,,,0.0006103217217828802
870,PAH,1000,2,0.4,0.0,0.8,538085651,,781,1,5,,,0.0013183006341027392
871,PAH,1000,2,0.4,0.0,0.8,538085651,,976,1,2,,,0.0005837455917737091
872,PAH,1000,2,0.4,0.0,0.8,538085651,,231,1,3,,,0.000811067830508963
873,PAH,1000,2,0.4,0.0,0.8,538085651,,85,1,6,,,0.0014512317159597191
874,PAH,1000,2,0.4,0.0,0.8,538085651,,454,1,2,,,0.0005684071045193005
875,PAH,1000,2,0.4,0.0,0.8,538085651,,734,1,3,,,0.0008265318453735412
876,PAH,1000,2,0.4,0.0,0.8,538085651,,29,1,14,,,0.003071456054570357
877,PAH,1000,2,0.4,0.0,0.8,538085651,,653,1,2,,,0.0005626680340871069
878,PAH,1000,2,0.4,0.0,0.8,538085651,,522,1,2,,,0.0005979507954534634
879,PAH,1000,2,0.4,0.0,0.8,538085651,,489,1,5,,,0.0012426880190082414
880,PAH,1000,2,0.4,0.0,0.8,538085651,,105,1,5,,,0.001162529658480698
881,PAH,1000,2,0.4,0.0,0.8,538085651,,328,1,2,,,0.0005755880731165709
882,PAH,1000,2,0.4,0.0,0.8,538085651,,583,1,2,,,0.0005557693071049715
883,PAH,1000,2,0.4,0.0,0.8,538085651,,827,1,2,,,0.0005725356501753829
884,PAH,1000,2,0.4,0.0,0.8,538085651,,197,1,4,,,0.0009933980551668706
885,PAH,1000,2,0.4,0.0,0.8,538085651,,525,1,2,,,0.0005870120700179058
886,PAH,1000,2,0.4,0.0,0.8,538085651,,314,1,2,,,0.0005149261987075579
887,PAH,1000,2,0.4,0.0,0.8,538085651,,905,1,2,,,0.0005388126815212927
888,PAH,1000,2,0.4,0.0,0.8,538085651,,122,1,3,,,0.0007792576810203879
889,PAH,1000,2,0.4,0.0,0.8,538085651,,77,1,9,,,0.002051908161340578
890,PAH,1000,2,0.4,0.0,0.8,538085651,,277,1,2,,,0.0005521868076542163
891,PAH,1000,2,0.4,0.0,0.8,538085651,,282,1,6,,,0.0014475906383578775
892,PAH,1000,2,0.4,0.0,0.8,538085651,,752,1,2,,,0.0005663853045984906
893,PAH,1000,2,0.4,0.0,0.8,538085651,,403,1,2,,,0.0005739610430706413
894,PAH,1000,2,0.4,0.0,0.8,538085651,,969,1,2,,,0.00058973057898433
895,PAH,1000,2,0.4,0.0,0.8,538085651,,276,1,4,,,0.0010279003865654524
896,PAH,1000,2,0.4,0.0,0.8,538085651,,207,1,2,,,0.0005295200558085454
897,PAH,1000,2,0.4,0.0,0.8,538085651,,698,1,3,,,0.0007641173719493898
898,PAH,1000,2,0.4,0.0,0.8,538085651,,725,1,3,,,0.0007619415210568352
899,PAH,1000,2,0.4,0.0,0.8,538085651,,183,1,4,,,0.0010314387684114766
900,PAH,1000,2,0.4,0.0,0.8,538085651,,156,1,3,,,0.0007469281075468394
901,PAH,1000,2,0.4,0.0,0.8,538085651,,434,1,3,,,0.0007795889319949934
902,PAH,1000,2,0.4,0.0,0.8,538085651,,140,1,3,,,0.0007727112393566586
903,PAH,1000,2,0.4,0.0,0.8,538085651,,880,1,2,,,0.0005674513806480188
904,PAH,1000,2,0.4,0.0,0.8,538085651,,796,1,2,,,0.0005769794277344449
905,PAH,1000,2,0.4,0.0,0.8,538085651,,932,1,2,,,0.0006270369291559206
906,PAH,1000,2,0.4,0.0,0.8,538085651,,889,1,2,,,0.0005402330819163012
907,PAH,1000,2,0.4,0.0,0.8,538085651,,794,1,2,,,0.000576082265308779
908,PAH,1000,2,0.4,0.0,0.8,538085651,,387,1,5,,,0.0012755838068871463
909,PAH,1000,2,0.4,0.0,0.8,538085651,,193,1,5,,,0.001203318881981819
910,PAH,1000,2,0.4,0.0,0.8,538085651,,210,1,4,,,0.0009763338050038383
