,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.1,0.3,0.1,4018863364,,2,0,31,,,0.006688256967253971
594,PAH,1000,2,0.1,0.3,0.1,4018863364,,836,0,2,,,0.0006038600597746117
595,PAH,1000,2,0.1,0.3,0.1,4018863364,,386,0,2,,,0.0005367955842983823
596,PAH,1000,2,0.1,0.3,0.1,4018863364,,953,0,2,,,0.0006063415134651128
597,PAH,1000,2,0.1,0.3,0.1,4018863364,,135,0,5,,,0.001241119119241675
598,PAH,1000,2,0.1,0.3,0.1,4018863364,,779,0,2,,,0.0005559156526516504
599,PAH,1000,2,0.1,0.3,0.1,4018863364,,507,0,2,,,0.0005421992298460417
600,PAH,1000,2,0.1,0.3,0.1,4018863364,,206,0,4,,,0.0010227537492916957
601,PAH,1000,2,0.1,0.3,0.1,4018863364,,550,0,2,,,0.0005971390677034648
602,PAH,1000,2,0.1,0.3,0.1,4018863364,,396,0,3,,,0.0007638256597791454
603,PAH,1000,2,0.1,0.3,0.1,4018863364,,715,0,2,,,0.0006082532772902296
604,PAH,1000,2,0.1,0.3,0.1,4018863364,,334,0,2,,,0.0005518289230964327
605,PAH,1000,2,0.1,0.3,0.1,4018863364,,291,0,3,,,0.0008028503873960597
606,PAH,1000,2,0.1,0.3,0.1,4018863364,,813,0,2,,,0.0005573583212869632
607,PAH,1000,2,0.1,0.3,0.1,4018863364,,294,0,2,,,0.0005532477923462843
608,PAH,1000,2,0.1,0.3,0.1,4018863364,,321,0,7,,,0.0016614010191849144
609,PAH,1000,2,0.1,0.3,0.1,4018863364,,556,0,2,,,0.0005348826205405227
610,PAH,1000,2,0.1,0.3,0.1,4018863364,,288,0,8,,,0.0019096802472545798
611,PAH,1000,2,0.1,0.3,0.1,4018863364,,73,0,3,,,0.0007561710750268096
612,PAH,1000,2,0.1,0.3,0.1,4018863364,,570,0,2,,,0.0005691755263156562
613,PAH,1000,2,0.1,0.3,0.1,4018863364,,18,0,12,,,0.0026564738714758202
614,PAH,1000,2,0.1,0.3,0.1,4018863364,,614,0,3,,,0.0008111464670622159
615,PAH,1000,2,0.1,0.3,0.1,4018863364,,751,0,3,,,0.0008100929813084301
616,PAH,1000,2,0.1,0.3,0.1,4018863364,,216,0,3,,,0.0007727964191740847
617,PAH,1000,2,0.1,0.3,0.1,4018863364,,81,0,15,,,0.0033657714394064063
618,PAH,1000,2,0.1,0.3,0.1,4018863364,,117,0,7,,,0.0016586736773809474
619,PAH,1000,2,0.1,0.3,0.1,4018863364,,587,0,2,,,0.0005364587377086193
620,PAH,1000,2,0.1,0.3,0.1,4018863364,,754,0,3,,,0.0008466751845082146
621,PAH,1000,2,0.1,0.3,0.1,4018863364,,207,0,5,,,0.0012469274036208291
622,PAH,1000,2,0.1,0.3,0.1,4018863364,,116,0,3,,,0.0007569405779017585
623,PAH,1000,2,0.1,0.3,0.1,4018863364,,980,0,2,,,0.0005321452547452011
624,PAH,1000,2,0.1,0.3,0.1,4018863364,,71,0,2,,,0.0005330282865240072
625,PAH,1000,2,0.1,0.3,0.1,4018863364,,551,0,2,,,0.0005523275231499238
626,PAH,1000,2,0.1,0.3,0.1,4018863364,,326,0,3,,,0.0008009361945395981
627,PAH,1000,2,0.1,0.3,0.1,4018863364,,749,0,2,,,0.0005880026823277379
628,PAH,1000,2,0.1,0.3,0.1,4018863364,,25,0,19,,,0.004307358696020852
629,PAH,1000,2,0.1,0.3,0.1,4018863364,,881,0,2,,,0.0005848131351087834
630,PAH,1000,2,0.1,0.3,0.1,4018863364,,632,0,2,,,0.0005431961371324195
631,PAH,1000,2,0.1,0.3,0.1,4018863364,,465,0,2,,,0.0005410009914571288
632,PAH,1000,2,0.1,0.3,0.1,4018863364,,830,0,2,,,0.0005242684863224709
633,PAH,1000,2,0.1,0.3,0.1,4018863364,,857,0,2,,,0.0006018369071181762
634,PAH,1000,2,0.1,0.3,0.1,4018863364,,420,0,3,,,0.0007764344235578561
635,PAH,1000,2,0.1,0.3,0.1,4018863364,,776,0,2,,,0.0005745218221395385
636,PAH,1000,2,0.1,0.3,0.1,4018863364,,55,0,11,,,0.0026101998038194738
637,PAH,1000,2,0.1,0.3,0.1,4018863364,,230,0,5,,,0.001230726042680048
638,PAH,1000,2,0.1,0.3,0.1,4018863364,,838,0,2,,,0.0005545547053561767
639,PAH,1000,2,0.1,0.3,0.1,4018863364,,339,0,3,,,0.0007605787335023638
640,PAH,1000,2,0.1,0.3,0.1,4018863364,,605,0,2,,,0.0005310285565689524
641,PAH,1000,2,0.1,0.3,0.1,4018863364,,956,0,2,,,0.0005843494615235796
642,PAH,1000,2,0.1,0.3,0.1,4018863364,,34,0,9,,,0.002041639839878103
643,PAH,1000,2,0.1,0.3,0.1,4018863364,,786,0,2,,,0.0005511051126544545
644,PAH,1000,2,0.1,0.3,0.1,4018863364,,231,0,4,,,0.001009241472054256
645,PAH,1000,2,0.1,0.3,0.1,4018863364,,485,0,3,,,0.0008073651113337066
646,PAH,1000,2,0.1,0.3,0.1,4018863364,,623,0,2,,,0.00054221783878729
647,PAH,1000,2,0.1,0.3,0.1,4018863364,,619,0,4,,,0.0010321402970709884
648,PAH,1000,2,0.1,0.3,0.1,4018863364,,63,0,7,,,0.0015869474040989325
649,PAH,1000,2,0.1,0.3,0.1,4018863364,,330,0,3,,,0.0007677108503260817
650,PAH,1000,2,0.1,0.3,0.1,4018863364,,240,0,5,,,0.0012422327733261872
651,PAH,1000,2,0.1,0.3,0.1,4018863364,,279,0,6,,,0.0015010487065609938
652,PAH,1000,2,0.1,0.3,0.1,4018863364,,745,0,2,,,0.0005581565309332569
653,PAH,1000,2,0.1,0.3,0.1,4018863364,,765,0,2,,,0.0005849769105147072
654,PAH,1000,2,0.1,0.3,0.1,4018863364,,973,0,2,,,0.0005513403085794393
655,PAH,1000,2,0.1,0.3,0.1,4018863364,,846,0,2,,,0.0005656041459584268
656,PAH,1000,2,0.1,0.3,0.1,4018863364,,9,0,25,,,0.005461509739089929
657,PAH,1000,2,0.1,0.3,0.1,4018863364,,384,0,5,,,0.001204698815725269
658,PAH,1000,2,0.1,0.3,0.1,4018863364,,137,0,3,,,0.000738731970575359
659,PAH,1000,2,0.1,0.3,0.1,4018863364,,452,0,4,,,0.0010458819914695623
660,PAH,1000,2,0.1,0.3,0.1,4018863364,,807,0,2,,,0.0005588390264996395
661,PAH,1000,2,0.1,0.3,0.1,4018863364,,773,0,2,,,0.0005728952401242125
662,PAH,1000,2,0.1,0.3,0.1,4018863364,,573,0,2,,,0.0005286295095720935
663,PAH,1000,2,0.1,0.3,0.1,4018863364,,567,0,3,,,0.0008012019655237011
664,PAH,1000,2,0.1,0.3,0.1,4018863364,,501,0,2,,,0.0005427154994063437
665,PAH,1000,2,0.1,0.3,0.1,4018863364,,641,0,2,,,0.0005604120782070865
666,PAH,1000,2,0.1,0.3,0.1,4018863364,,566,0,3,,,0.0007614405738603647
667,PAH,1000,2,0.1,0.3,0.1,4018863364,,397,0,6,,,0.001431602733229536
668,PAH,1000,2,0.1,0.3,0.1,4018863364,,104,0,3,,,0.0007354958969800707
669,PAH,1000,2,0.1,0.3,0.1,4018863364,,740,0,3,,,0.0007825966955986703
670,PAH,1000,2,0.1,0.3,0.1,4018863364,,681,0,2,,,0.0005424072752775246
671,PAH,1000,2,0.1,0.3,0.1,4018863364,,68,0,6,,,0.0014390071248636803
672,PAH,1000,2,0.1,0.3,0.1,4018863364,,197,0,3,,,0.0007761254658236149
673,PAH,1000,2,0.1,0.3,0.1,4018863364,,493,0,2,,,0.0005643712417416686
674,PAH,1000,2,0.1,0.3,0.1,4018863364,,1,0,99,,,0.021264131862916782
675,PAH,1000,2,0.1,0.3,0.1,4018863364,,897,0,2,,,0.0005289465263897807
676,PAH,1000,2,0.1,0.3,0.1,4018863364,,368,0,2,,,0.0005736969797160734
677,PAH,1000,2,0.1,0.3,0.1,4018863364,,934,0,2,,,0.0005640694605708441
678,PAH,1000,2,0.1,0.3,0.1,4018863364,,121,0,3,,,0.0007842669537132733
679,PAH,1000,2,0.1,0.3,0.1,4018863364,,643,0,2,,,0.0005919147539549295
680,PAH,1000,2,0.1,0.3,0.1,4018863364,,940,0,2,,,0.0005686972525653336
681,PAH,1000,2,0.1,0.3,0.1,4018863364,,54,0,8,,,0.0018671799238501863
682,PAH,1000,2,0.1,0.3,0.1,4018863364,,400,0,2,,,0.0005514873646419515
683,PAH,1000,2,0.1,0.3,0.1,4018863364,,967,0,2,,,0.0005571906601447112
684,PAH,1000,2,0.1,0.3,0.1,4018863364,,579,0,2,,,0.0005902100967454643
685,PAH,1000,2,0.1,0.3,0.1,4018863364,,91,0,2,,,0.0005463537604732386
686,PAH,1000,2,0.1,0.3,0.1,4018863364,,42,0,17,,,0.003880158383652505
687,PAH,1000,2,0.1,0.3,0.1,4018863364,,157,0,2,,,0.0005410925196064022
688,PAH,1000,2,0.1,0.3,0.1,4018863364,,827,0,2,,,0.00057608315922266
689,PAH,1000,2,0.1,0.3,0.1,4018863364,,46,0,9,,,0.0020764705634057634
690,PAH,1000,2,0.1,0.3,0.1,4018863364,,999,0,2,,,0.0005830520996686205
691,PAH,1000,2,0.1,0.3,0.1,4018863364,,872,0,2,,,0.0006071861321962993
692,PAH,1000,2,0.1,0.3,0.1,4018863364,,15,0,20,,,0.004358387006848185
693,PAH,1000,2,0.1,0.3,0.1,4018863364,,297,0,2,,,0.0005334460375099962
694,PAH,1000,2,0.1,0.3,0.1,4018863364,,246,0,4,,,0.0009975506447672863
695,PAH,1000,2,0.1,0.3,0.1,4018863364,,281,0,4,,,0.001003462161412964
696,PAH,1000,2,0.1,0.3,0.1,4018863364,,560,0,3,,,0.0008099697599666781
697,PAH,1000,2,0.1,0.3,0.1,4018863364,,219,0,4,,,0.0010020455808523055
698,PAH,1000,2,0.1,0.3,0.1,4018863364,,92,0,2,,,0.0005499767034889206
699,PAH,1000,2,0.1,0.3,0.1,4018863364,,144,0,7,,,0.0017200355685760124
700,PAH,1000,2,0.1,0.3,0.1,4018863364,,203,0,3,,,0.0007352750125933985
701,PAH,1000,2,0.1,0.3,0.1,4018863364,,832,0,3,,,0.0008031963319233978
702,PAH,1000,2,0.1,0.3,0.1,4018863364,,766,0,2,,,0.0005879183163835728
703,PAH,1000,2,0.1,0.3,0.1,4018863364,,718,0,2,,,0.0005311222840380294
704,PAH,1000,2,0.1,0.3,0.1,4018863364,,126,0,2,,,0.0005450518149099159
705,PAH,1000,2,0.1,0.3,0.1,4018863364,,38,0,4,,,0.0009954267570500745
706,PAH,1000,2,0.1,0.3,0.1,4018863364,,791,0,2,,,0.0005466685494439802
707,PAH,1000,2,0.1,0.3,0.1,4018863364,,350,0,5,,,0.001277650345790736
708,PAH,1000,2,0.1,0.3,0.1,4018863364,,20,0,25,,,0.005495235664879698
709,PAH,1000,2,0.1,0.3,0.1,4018863364,,398,0,4,,,0.0010387349236024462
710,PAH,1000,2,0.1,0.3,0.1,4018863364,,39,0,8,,,0.0018851479254308823
711,PAH,1000,2,0.1,0.3,0.1,4018863364,,748,0,3,,,0.0007973728751198482
712,PAH,1000,2,0.1,0.3,0.1,4018863364,,115,0,5,,,0.0012274239745466064
713,PAH,1000,2,0.1,0.3,0.1,4018863364,,977,0,2,,,0.0005908780772010573
714,PAH,1000,2,0.1,0.3,0.1,4018863364,,549,0,3,,,0.0008045870992043165
715,PAH,1000,2,0.1,0.3,0.1,4018863364,,958,0,2,,,0.0005310113323639242
716,PAH,1000,2,0.1,0.3,0.1,4018863364,,996,0,2,,,0.00059541850671561
717,PAH,1000,2,0.1,0.3,0.1,4018863364,,607,0,3,,,0.0007955958970577545
718,PAH,1000,2,0.1,0.3,0.1,4018863364,,196,0,2,,,0.0005321232945596651
719,PAH,1000,2,0.1,0.3,0.1,4018863364,,226,0,5,,,0.001229412373729156
720,PAH,1000,2,0.1,0.3,0.1,4018863364,,463,0,2,,,0.0005406263906658859
721,PAH,1000,2,0.1,0.3,0.1,4018863364,,921,0,2,,,0.0006026825038635394
722,PAH,1000,2,0.1,0.3,0.1,4018863364,,529,0,2,,,0.0005700326036326412
723,PAH,1000,2,0.1,0.3,0.1,4018863364,,168,0,2,,,0.0005263864574372148
724,PAH,1000,2,0.1,0.3,0.1,4018863364,,363,0,2,,,0.0005388160323907004
725,PAH,1000,2,0.1,0.3,0.1,4018863364,,862,0,2,,,0.0005758365182095317
726,PAH,1000,2,0.1,0.3,0.1,4018863364,,957,0,2,,,0.0005236531163960472
727,PAH,1000,2,0.1,0.3,0.1,4018863364,,17,0,10,,,0.0022882051177969586
728,PAH,1000,2,0.1,0.3,0.1,4018863364,,892,0,2,,,0.0005420324204318808
729,PAH,1000,2,0.1,0.3,0.1,4018863364,,388,0,2,,,0.0005264745634067219
730,PAH,1000,2,0.1,0.3,0.1,4018863364,,739,0,3,,,0.0008233286320013327
731,PAH,1000,2,0.1,0.3,0.1,4018863364,,47,0,7,,,0.0016050956122855436
732,PAH,1000,2,0.1,0.3,0.1,4018863364,,443,0,2,,,0.0005858736508205076
733,PAH,1000,2,0.1,0.3,0.1,4018863364,,473,0,4,,,0.001054590841200109
734,PAH,1000,2,0.1,0.3,0.1,4018863364,,819,0,2,,,0.0005842967035070381
735,PAH,1000,2,0.1,0.3,0.1,4018863364,,150,0,9,,,0.0020957163158616702
736,PAH,1000,2,0.1,0.3,0.1,4018863364,,84,0,9,,,0.0020643761064120755
737,PAH,1000,2,0.1,0.3,0.1,4018863364,,577,0,2,,,0.0005763027706395362
738,PAH,1000,2,0.1,0.3,0.1,4018863364,,568,0,2,,,0.0005619418949693964
739,PAH,1000,2,0.1,0.3,0.1,4018863364,,850,0,2,,,0.0005558206584027908
740,PAH,1000,2,0.1,0.3,0.1,4018863364,,266,0,4,,,0.0010277689347668122
741,PAH,1000,2,0.1,0.3,0.1,4018863364,,900,0,2,,,0.0005699193761533889
742,PAH,1000,2,0.1,0.3,0.1,4018863364,,866,0,2,,,0.0005816753613071298
743,PAH,1000,2,0.1,0.3,0.1,4018863364,,355,0,3,,,0.0008161196592741318
744,PAH,1000,2,0.1,0.3,0.1,4018863364,,603,0,2,,,0.0005473147051740776
745,PAH,1000,2,0.1,0.3,0.1,4018863364,,356,0,7,,,0.0016687989809203389
746,PAH,1000,2,0.1,0.3,0.1,4018863364,,233,0,3,,,0.0007926439264076457
747,PAH,1000,2,0.1,0.3,0.1,4018863364,,478,0,3,,,0.000827155028115635
748,PAH,1000,2,0.1,0.3,0.1,4018863364,,205,0,4,,,0.0009671706464088575
749,PAH,1000,2,0.1,0.3,0.1,4018863364,,795,0,2,,,0.0005701875207002066
750,PAH,1000,2,0.1,0.3,0.1,4018863364,,831,0,2,,,0.0005965622904310623
751,PAH,1000,2,0.1,0.3,0.1,4018863364,,315,0,3,,,0.0007549379303803926
752,PAH,1000,2,0.1,0.3,0.1,4018863364,,938,0,2,,,0.0005670107551602106
753,PAH,1000,2,0.1,0.3,0.1,4018863364,,324,0,2,,,0.0005429390302600924
754,PAH,1000,2,0.1,0.3,0.1,4018863364,,461,0,4,,,0.0010134519873350085
755,PAH,1000,2,0.1,0.3,0.1,4018863364,,265,0,3,,,0.000770093163159449
756,PAH,1000,2,0.1,0.3,0.1,4018863364,,631,0,2,,,0.0005339642477210974
757,PAH,1000,2,0.1,0.3,0.1,4018863364,,531,0,4,,,0.0010473680143290981
758,PAH,1000,2,0.1,0.3,0.1,4018863364,,477,0,5,,,0.001295053347263609
759,PAH,1000,2,0.1,0.3,0.1,4018863364,,224,0,3,,,0.0007727952301087603
760,PAH,1000,2,0.1,0.3,0.1,4018863364,,802,0,2,,,0.000565499736108725
761,PAH,1000,2,0.1,0.3,0.1,4018863364,,314,0,3,,,0.0007913741999723234
762,PAH,1000,2,0.1,0.3,0.1,4018863364,,249,0,5,,,0.0012685123110521511
763,PAH,1000,2,0.1,0.3,0.1,4018863364,,525,0,3,,,0.0008010917834060235
764,PAH,1000,2,0.1,0.3,0.1,4018863364,,823,0,2,,,0.0006066606224906041
765,PAH,1000,2,0.1,0.3,0.1,4018863364,,714,0,3,,,0.000839477255503573
766,PAH,1000,2,0.1,0.3,0.1,4018863364,,327,0,4,,,0.0010446457109923389
767,PAH,1000,2,0.1,0.3,0.1,4018863364,,863,0,2,,,0.0005922051895811743
768,PAH,1000,2,0.1,0.3,0.1,4018863364,,855,0,2,,,0.0005821284505678295
769,PAH,1000,2,0.1,0.3,0.1,4018863364,,90,0,9,,,0.0020699364424747475
770,PAH,1000,2,0.1,0.3,0.1,4018863364,,524,0,4,,,0.0010691394091411981
771,PAH,1000,2,0.1,0.3,0.1,4018863364,,974,0,2,,,0.0005414580233069725
772,PAH,1000,2,0.1,0.3,0.1,4018863364,,184,0,3,,,0.000783996932603311
773,PAH,1000,2,0.1,0.3,0.1,4018863364,,4,0,7,,,0.0015985638203755137
774,PAH,1000,2,0.1,0.3,0.1,4018863364,,918,0,2,,,0.0005614789442631221
775,PAH,1000,2,0.1,0.3,0.1,4018863364,,805,0,2,,,0.0005337209973173979
776,PAH,1000,2,0.1,0.3,0.1,4018863364,,228,0,2,,,0.0005444558071033939
777,PAH,1000,2,0.1,0.3,0.1,4018863364,,582,0,2,,,0.0005534283991723428
778,PAH,1000,2,0.1,0.3,0.1,4018863364,,187,0,2,,,0.0005304257710528735
779,PAH,1000,2,0.1,0.3,0.1,4018863364,,782,0,2,,,0.0005373836013078993
780,PAH,1000,2,0.1,0.3,0.1,4018863364,,629,0,2,,,0.0006176053102423341
781,PAH,1000,2,0.1,0.3,0.1,4018863364,,678,0,5,,,0.0012727031157404316
782,PAH,1000,2,0.1,0.3,0.1,4018863364,,335,0,3,,,0.0007475067103855829
783,PAH,1000,2,0.1,0.3,0.1,4018863364,,119,0,6,,,0.0015135034932809966
784,PAH,1000,2,0.1,0.3,0.1,4018863364,,522,0,3,,,0.0007825653184103405
785,PAH,1000,2,0.1,0.3,0.1,4018863364,,390,0,3,,,0.0007697033355770611
786,PAH,1000,2,0.1,0.3,0.1,4018863364,,920,0,2,,,0.0006203772749224305
787,PAH,1000,2,0.1,0.3,0.1,4018863364,,430,0,3,,,0.0008205319946732514
788,PAH,1000,2,0.1,0.3,0.1,4018863364,,746,0,2,,,0.0005476513322004565
789,PAH,1000,2,0.1,0.3,0.1,4018863364,,149,0,5,,,0.001225643374344909
790,PAH,1000,2,0.1,0.3,0.1,4018863364,,30,0,10,,,0.0023063044355568388
791,PAH,1000,2,0.1,0.3,0.1,4018863364,,730,0,2,,,0.0005589979989282175
792,PAH,1000,2,0.1,0.3,0.1,4018863364,,129,0,4,,,0.0009664771183535414
793,PAH,1000,2,0.1,0.3,0.1,4018863364,,673,0,2,,,0.0005464376702233579
794,PAH,1000,2,0.1,0.3,0.1,4018863364,,273,0,2,,,0.0005405859930087786
795,PAH,1000,2,0.1,0.3,0.1,4018863364,,806,0,2,,,0.0005666901751778969
796,PAH,1000,2,0.1,0.3,0.1,4018863364,,512,0,3,,,0.0008070937333775898
797,PAH,1000,2,0.1,0.3,0.1,4018863364,,684,0,2,,,0.000524100265006981
798,PAH,1000,2,0.1,0.3,0.1,4018863364,,289,0,5,,,0.0012229867758747068
799,PAH,1000,2,0.1,0.3,0.1,4018863364,,970,0,2,,,0.0005617503166869989
800,PAH,1000,2,0.1,0.3,0.1,4018863364,,437,0,3,,,0.0007982161438643853
801,PAH,1000,2,0.1,0.3,0.1,4018863364,,770,0,2,,,0.0006036584445818411
802,PAH,1000,2,0.1,0.3,0.1,4018863364,,172,0,3,,,0.0007936866827426478
803,PAH,1000,2,0.1,0.3,0.1,4018863364,,543,0,2,,,0.0005739497204401238
804,PAH,1000,2,0.1,0.3,0.1,4018863364,,505,0,4,,,0.0010297300608426044
805,PAH,1000,2,0.1,0.3,0.1,4018863364,,592,0,2,,,0.0005431340669116797
806,PAH,1000,2,0.1,0.3,0.1,4018863364,,503,0,3,,,0.0007675922204200675
807,PAH,1000,2,0.1,0.3,0.1,4018863364,,663,0,3,,,0.0007668847795978938
808,PAH,1000,2,0.1,0.3,0.1,4018863364,,436,0,2,,,0.0005507619939585393
809,PAH,1000,2,0.1,0.3,0.1,4018863364,,781,0,3,,,0.0008422008112140434
810,PAH,1000,2,0.1,0.3,0.1,4018863364,,741,0,2,,,0.0005697323005384773
811,PAH,1000,2,0.1,0.3,0.1,4018863364,,375,0,2,,,0.0005189446659569531
812,PAH,1000,2,0.1,0.3,0.1,4018863364,,535,0,2,,,0.0005262984387859152
813,PAH,1000,2,0.1,0.3,0.1,4018863364,,811,0,2,,,0.0005512978856176202
814,PAH,1000,2,0.1,0.3,0.1,4018863364,,876,0,2,,,0.000598276976986052
815,PAH,1000,2,0.1,0.3,0.1,4018863364,,589,0,2,,,0.0005628189699772851
816,PAH,1000,2,0.1,0.3,0.1,4018863364,,930,0,2,,,0.0006155916832468706
817,PAH,1000,2,0.1,0.3,0.1,4018863364,,693,0,2,,,0.0005795261361260936
818,PAH,1000,2,0.1,0.3,0.1,4018863364,,31,0,6,,,0.0014412667268357356
819,PAH,1000,2,0.1,0.3,0.1,4018863364,,286,0,5,,,0.0012359808678981217
820,PAH,1000,2,0.1,0.3,0.1,4018863364,,387,0,2,,,0.0005311430738351261
821,PAH,1000,2,0.1,0.3,0.1,4018863364,,669,0,2,,,0.0005394021200397772
822,PAH,1000,2,0.1,0.3,0.1,4018863364,,45,0,5,,,0.0011525765649770645
823,PAH,1000,2,0.1,0.3,0.1,4018863364,,975,0,2,,,0.0005629500486069926
824,PAH,1000,2,0.1,0.3,0.1,4018863364,,871,0,2,,,0.0005517919003761986
825,PAH,1000,2,0.1,0.3,0.1,4018863364,,457,0,2,,,0.000543289047126627
826,PAH,1000,2,0.1,0.3,0.1,4018863364,,379,0,5,,,0.001225247229978246
827,PAH,1000,2,0.1,0.3,0.1,4018863364,,131,0,3,,,0.0007664640384668477
828,PAH,1000,2,0.1,0.3,0.1,4018863364,,44,0,9,,,0.0021251080624607355
829,PAH,1000,2,0.1,0.3,0.1,4018863364,,134,0,5,,,0.0011997876668622856
830,PAH,1000,2,0.1,0.3,0.1,4018863364,,10,0,3,,,0.000746511774099468
831,PAH,1000,2,0.1,0.3,0.1,4018863364,,167,0,12,,,0.0027983107739836983
832,PAH,1000,2,0.1,0.3,0.1,4018863364,,716,0,3,,,0.0007886553742807852
833,PAH,1000,2,0.1,0.3,0.1,4018863364,,260,0,3,,,0.0007937803122156303
834,PAH,1000,2,0.1,0.3,0.1,4018863364,,259,0,6,,,0.0014526574341367266
835,PAH,1000,2,0.1,0.3,0.1,4018863364,,76,0,4,,,0.0009806729195712778
836,PAH,1000,2,0.1,0.3,0.1,4018863364,,188,0,4,,,0.0010101922307436527
837,PAH,1000,2,0.1,0.3,0.1,4018863364,,139,0,7,,,0.0016809740632963543
838,PAH,1000,2,0.1,0.3,0.1,4018863364,,498,0,3,,,0.0007824144992398288
839,PAH,1000,2,0.1,0.3,0.1,4018863364,,509,0,3,,,0.0007959273057951298
840,PAH,1000,2,0.1,0.3,0.1,4018863364,,727,0,2,,,0.0005580183681228241
841,PAH,1000,2,0.1,0.3,0.1,4018863364,,538,0,2,,,0.0005673443450771545
842,PAH,1000,2,0.1,0.3,0.1,4018863364,,653,0,2,,,0.0005763376426343544
843,PAH,1000,2,0.1,0.3,0.1,4018863364,,572,0,3,,,0.0007456308755902389
844,PAH,1000,2,0.1,0.3,0.1,4018863364,,125,0,5,,,0.001249509794802715
845,PAH,1000,2,0.1,0.3,0.1,4018863364,,102,0,4,,,0.0009870402170563404
846,PAH,1000,2,0.1,0.3,0.1,4018863364,,58,0,13,,,0.002849550058585842
847,PAH,1000,2,0.1,0.3,0.1,4018863364,,898,0,2,,,0.0005666425263148205
848,PAH,1000,2,0.1,0.3,0.1,4018863364,,385,0,2,,,0.0005239081074528211
849,PAH,1000,2,0.1,0.3,0.1,4018863364,,411,0,5,,,0.0012824713722239451
850,PAH,1000,2,0.1,0.3,0.1,4018863364,,480,0,6,,,0.00152754293200401
851,PAH,1000,2,0.1,0.3,0.1,4018863364,,733,0,2,,,0.000566591675818519
852,PAH,1000,2,0.1,0.3,0.1,4018863364,,178,0,9,,,0.0021297057148254098
853,PAH,1000,2,0.1,0.3,0.1,4018863364,,453,0,6,,,0.0015093745718741795
854,PAH,1000,2,0.1,0.3,0.1,4018863364,,839,0,2,,,0.0005744345207631126
855,PAH,1000,2,0.1,0.3,0.1,4018863364,,53,0,11,,,0.002562736892341023
856,PAH,1000,2,0.1,0.3,0.1,4018863364,,887,0,2,,,0.0005683571578679149
857,PAH,1000,2,0.1,0.3,0.1,4018863364,,995,0,2,,,0.0005728626628237043
858,PAH,1000,2,0.1,0.3,0.1,4018863364,,182,0,5,,,0.0012556060985305809
859,PAH,1000,2,0.1,0.3,0.1,4018863364,,283,0,3,,,0.0007784183492985932
860,PAH,1000,2,0.1,0.3,0.1,4018863364,,981,0,2,,,0.0005753294369240146
861,PAH,1000,2,0.1,0.3,0.1,4018863364,,24,0,4,,,0.0009778232623785664
862,PAH,1000,2,0.1,0.3,0.1,4018863364,,486,0,2,,,0.00054901907818518
863,PAH,1000,2,0.1,0.3,0.1,4018863364,,393,0,3,,,0.0007749699596378754
864,PAH,1000,2,0.1,0.3,0.1,4018863364,,357,0,4,,,0.001044770352881792
865,PAH,1000,2,0.1,0.3,0.1,4018863364,,964,0,2,,,0.0005668347026968089
866,PAH,1000,2,0.1,0.3,0.1,4018863364,,575,0,2,,,0.0005370213856308324
867,PAH,1000,2,0.1,0.3,0.1,4018863364,,729,0,2,,,0.0005243323170551234
868,PAH,1000,2,0.1,0.3,0.1,4018863364,,409,0,3,,,0.0007801289105618201
869,PAH,1000,2,0.1,0.3,0.1,4018863364,,883,0,2,,,0.0005863681552094608
870,PAH,1000,2,0.1,0.3,0.1,4018863364,,719,0,2,,,0.0005418399563428603
871,PAH,1000,2,0.1,0.3,0.1,4018863364,,513,0,4,,,0.001043506987081376
872,PAH,1000,2,0.1,0.3,0.1,4018863364,,633,0,3,,,0.0007919398523888988
873,PAH,1000,2,0.1,0.3,0.1,4018863364,,864,0,2,,,0.0005464555073337749
874,PAH,1000,2,0.1,0.3,0.1,4018863364,,201,0,3,,,0.0007535652501960276
875,PAH,1000,2,0.1,0.3,0.1,4018863364,,518,0,2,,,0.0005697335016094365
876,PAH,1000,2,0.1,0.3,0.1,4018863364,,885,0,2,,,0.0005820031743087009
877,PAH,1000,2,0.1,0.3,0.1,4018863364,,907,0,2,,,0.0005606104925055733
878,PAH,1000,2,0.1,0.3,0.1,4018863364,,618,0,2,,,0.0005549225691373773
879,PAH,1000,2,0.1,0.3,0.1,4018863364,,482,0,2,,,0.0005712898957683005
880,PAH,1000,2,0.1,0.3,0.1,4018863364,,877,0,2,,,0.0005802512443932558
881,PAH,1000,2,0.1,0.3,0.1,4018863364,,590,0,2,,,0.0005815409367551405
882,PAH,1000,2,0.1,0.3,0.1,4018863364,,672,0,3,,,0.0008145115525894075
883,PAH,1000,2,0.1,0.3,0.1,4018863364,,814,0,2,,,0.00056503503438188
884,PAH,1000,2,0.1,0.3,0.1,4018863364,,532,0,4,,,0.0009998391878015378
885,PAH,1000,2,0.1,0.3,0.1,4018863364,,311,0,2,,,0.0005480392285835316
886,PAH,1000,2,0.1,0.3,0.1,4018863364,,915,0,2,,,0.0005803675680066757
887,PAH,1000,2,0.1,0.3,0.1,4018863364,,469,0,2,,,0.0005702461202811561
888,PAH,1000,2,0.1,0.3,0.1,4018863364,,165,0,4,,,0.0009710808183734002
889,PAH,1000,2,0.1,0.3,0.1,4018863364,,910,0,2,,,0.0005304257710528735
