,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.5,0.5,0.6,2576331912,,544,1,3,,,0.0008120970643093306
595,PAH,1000,2,0.5,0.5,0.6,2576331912,,74,1,5,,,0.0012136204601630018
596,PAH,1000,2,0.5,0.5,0.6,2576331912,,51,1,10,,,0.0023016532049730987
597,PAH,1000,2,0.5,0.5,0.6,2576331912,,281,1,2,,,0.0005721482306867245
598,PAH,1000,2,0.5,0.5,0.6,2576331912,,778,1,2,,,0.0005424796637196552
599,PAH,1000,2,0.5,0.5,0.6,2576331912,,854,1,2,,,0.0005460037027500024
600,PAH,1000,2,0.5,0.5,0.6,2576331912,,507,1,2,,,0.0005819869540104652
601,PAH,1000,2,0.5,0.5,0.6,2576331912,,24,1,15,,,0.003358131985605177
602,PAH,1000,2,0.5,0.5,0.6,2576331912,,407,1,4,,,0.0010131506888287796
603,PAH,1000,2,0.5,0.5,0.6,2576331912,,606,1,4,,,0.000982148376165963
604,PAH,1000,2,0.5,0.5,0.6,2576331912,,712,1,2,,,0.0005734930821452638
605,PAH,1000,2,0.5,0.5,0.6,2576331912,,493,1,3,,,0.0007811501608668515
606,PAH,1000,2,0.5,0.5,0.6,2576331912,,992,1,2,,,0.0005635441261291398
607,PAH,1000,2,0.5,0.5,0.6,2576331912,,505,1,2,,,0.0005582048833204588
608,PAH,1000,2,0.5,0.5,0.6,2576331912,,63,1,3,,,0.000780583735742057
609,PAH,1000,2,0.5,0.5,0.6,2576331912,,495,1,3,,,0.0008024717019588638
610,PAH,1000,2,0.5,0.5,0.6,2576331912,,263,1,5,,,0.001271182147651519
611,PAH,1000,2,0.5,0.5,0.6,2576331912,,672,1,4,,,0.0010561332975230465
612,PAH,1000,2,0.5,0.5,0.6,2576331912,,188,1,2,,,0.000515300162549476
613,PAH,1000,2,0.5,0.5,0.6,2576331912,,25,1,5,,,0.0012138818488462105
614,PAH,1000,2,0.5,0.5,0.6,2576331912,,653,1,2,,,0.0005904779048613923
615,PAH,1000,2,0.5,0.5,0.6,2576331912,,698,1,2,,,0.0006002698232725936
616,PAH,1000,2,0.5,0.5,0.6,2576331912,,9,1,31,,,0.0066718934515049505
617,PAH,1000,2,0.5,0.5,0.6,2576331912,,548,1,3,,,0.0008099455585638689
618,PAH,1000,2,0.5,0.5,0.6,2576331912,,496,1,2,,,0.0005701363081636356
619,PAH,1000,2,0.5,0.5,0.6,2576331912,,695,1,3,,,0.0007915909449449237
620,PAH,1000,2,0.5,0.5,0.6,2576331912,,976,1,2,,,0.0005932645011336063
621,PAH,1000,2,0.5,0.5,0.6,2576331912,,851,1,2,,,0.0005496703295427796
622,PAH,1000,2,0.5,0.5,0.6,2576331912,,655,1,3,,,0.0008063972617201004
623,PAH,1000,2,0.5,0.5,0.6,2576331912,,724,1,2,,,0.0005624797189074056
624,PAH,1000,2,0.5,0.5,0.6,2576331912,,213,1,5,,,0.0011986708558514281
625,PAH,1000,2,0.5,0.5,0.6,2576331912,,174,1,6,,,0.0014748762514272277
626,PAH,1000,2,0.5,0.5,0.6,2576331912,,605,1,2,,,0.0005867151015549859
627,PAH,1000,2,0.5,0.5,0.6,2576331912,,489,1,2,,,0.0005514000844730024
628,PAH,1000,2,0.5,0.5,0.6,2576331912,,735,1,2,,,0.0005448749244886374
629,PAH,1000,2,0.5,0.5,0.6,2576331912,,657,1,3,,,0.0008164151538486417
630,PAH,1000,2,0.5,0.5,0.6,2576331912,,490,1,3,,,0.0008048085445697324
631,PAH,1000,2,0.5,0.5,0.6,2576331912,,260,1,7,,,0.0017022517165616426
632,PAH,1000,2,0.5,0.5,0.6,2576331912,,318,1,2,,,0.0005361348467053168
633,PAH,1000,2,0.5,0.5,0.6,2576331912,,355,1,5,,,0.001241685499150038
634,PAH,1000,2,0.5,0.5,0.6,2576331912,,635,1,2,,,0.0005462289379102875
635,PAH,1000,2,0.5,0.5,0.6,2576331912,,187,1,6,,,0.0014219397555650041
636,PAH,1000,2,0.5,0.5,0.6,2576331912,,881,1,2,,,0.0005861408748350318
637,PAH,1000,2,0.5,0.5,0.6,2576331912,,95,1,2,,,0.0005351578824301801
638,PAH,1000,2,0.5,0.5,0.6,2576331912,,798,1,2,,,0.0005408783651816691
639,PAH,1000,2,0.5,0.5,0.6,2576331912,,731,1,3,,,0.0007985995030781523
640,PAH,1000,2,0.5,0.5,0.6,2576331912,,464,1,3,,,0.0008578872379380317
641,PAH,1000,2,0.5,0.5,0.6,2576331912,,288,1,4,,,0.0009519257299643327
642,PAH,1000,2,0.5,0.5,0.6,2576331912,,633,1,2,,,0.0005490636589863876
643,PAH,1000,2,0.5,0.5,0.6,2576331912,,975,1,2,,,0.0005344138566113559
644,PAH,1000,2,0.5,0.5,0.6,2576331912,,319,1,2,,,0.0005325931003309132
645,PAH,1000,2,0.5,0.5,0.6,2576331912,,76,1,5,,,0.0011754967845628086
646,PAH,1000,2,0.5,0.5,0.6,2576331912,,409,1,5,,,0.001250421227004826
647,PAH,1000,2,0.5,0.5,0.6,2576331912,,820,1,2,,,0.0005337192916309259
648,PAH,1000,2,0.5,0.5,0.6,2576331912,,134,1,2,,,0.0005389079065592834
649,PAH,1000,2,0.5,0.5,0.6,2576331912,,621,1,2,,,0.0005556657822655301
650,PAH,1000,2,0.5,0.5,0.6,2576331912,,119,1,5,,,0.001184630585045461
651,PAH,1000,2,0.5,0.5,0.6,2576331912,,484,1,2,,,0.0005423544882027427
652,PAH,1000,2,0.5,0.5,0.6,2576331912,,312,1,6,,,0.001450403615236777
653,PAH,1000,2,0.5,0.5,0.6,2576331912,,750,1,3,,,0.0008482113070533078
654,PAH,1000,2,0.5,0.5,0.6,2576331912,,452,1,2,,,0.0005548572002546046
655,PAH,1000,2,0.5,0.5,0.6,2576331912,,587,1,2,,,0.0005563641184244422
656,PAH,1000,2,0.5,0.5,0.6,2576331912,,70,1,14,,,0.0031893833239034237
657,PAH,1000,2,0.5,0.5,0.6,2576331912,,534,1,4,,,0.0010289912161968685
658,PAH,1000,2,0.5,0.5,0.6,2576331912,,659,1,3,,,0.0007972208135658283
659,PAH,1000,2,0.5,0.5,0.6,2576331912,,649,1,4,,,0.001019956607423504
660,PAH,1000,2,0.5,0.5,0.6,2576331912,,7,1,16,,,0.003435214160306976
661,PAH,1000,2,0.5,0.5,0.6,2576331912,,275,1,3,,,0.0007895172471518903
662,PAH,1000,2,0.5,0.5,0.6,2576331912,,394,1,3,,,0.000781936072194977
663,PAH,1000,2,0.5,0.5,0.6,2576331912,,349,1,2,,,0.0005468307404167122
664,PAH,1000,2,0.5,0.5,0.6,2576331912,,335,1,5,,,0.0012133059218975989
665,PAH,1000,2,0.5,0.5,0.6,2576331912,,938,1,2,,,0.0005548191178498229
666,PAH,1000,2,0.5,0.5,0.6,2576331912,,181,1,4,,,0.0010158217006000282
667,PAH,1000,2,0.5,0.5,0.6,2576331912,,2,1,15,,,0.003265962905293847
668,PAH,1000,2,0.5,0.5,0.6,2576331912,,423,1,3,,,0.000773177395227754
669,PAH,1000,2,0.5,0.5,0.6,2576331912,,565,1,3,,,0.0008042338071340822
670,PAH,1000,2,0.5,0.5,0.6,2576331912,,384,1,3,,,0.0007903660802076913
671,PAH,1000,2,0.5,0.5,0.6,2576331912,,677,1,5,,,0.0012917838768792956
672,PAH,1000,2,0.5,0.5,0.6,2576331912,,182,1,5,,,0.0012166320970637564
673,PAH,1000,2,0.5,0.5,0.6,2576331912,,744,1,2,,,0.0005704440080392721
674,PAH,1000,2,0.5,0.5,0.6,2576331912,,473,1,3,,,0.00081603012302746
675,PAH,1000,2,0.5,0.5,0.6,2576331912,,141,1,3,,,0.0007295901634090144
676,PAH,1000,2,0.5,0.5,0.6,2576331912,,497,1,2,,,0.0005475811960285778
677,PAH,1000,2,0.5,0.5,0.6,2576331912,,283,1,2,,,0.0005575856123562904
678,PAH,1000,2,0.5,0.5,0.6,2576331912,,122,1,5,,,0.0012305733328581128
679,PAH,1000,2,0.5,0.5,0.6,2576331912,,378,1,2,,,0.0005983225703861293
680,PAH,1000,2,0.5,0.5,0.6,2576331912,,292,1,3,,,0.0007742500459529102
681,PAH,1000,2,0.5,0.5,0.6,2576331912,,157,1,4,,,0.0010092901789546744
682,PAH,1000,2,0.5,0.5,0.6,2576331912,,515,1,4,,,0.001012884049514983
683,PAH,1000,2,0.5,0.5,0.6,2576331912,,732,1,3,,,0.0008722943016945728
684,PAH,1000,2,0.5,0.5,0.6,2576331912,,745,1,3,,,0.0008137678008190424
685,PAH,1000,2,0.5,0.5,0.6,2576331912,,716,1,2,,,0.0005487814792867939
686,PAH,1000,2,0.5,0.5,0.6,2576331912,,612,1,4,,,0.0010387837080606977
687,PAH,1000,2,0.5,0.5,0.6,2576331912,,360,1,4,,,0.0010233227497305777
688,PAH,1000,2,0.5,0.5,0.6,2576331912,,392,1,4,,,0.0010476828531968852
689,PAH,1000,2,0.5,0.5,0.6,2576331912,,758,1,3,,,0.000850000542768235
690,PAH,1000,2,0.5,0.5,0.6,2576331912,,140,1,4,,,0.0009739909981938658
691,PAH,1000,2,0.5,0.5,0.6,2576331912,,257,1,3,,,0.0007944954198075148
692,PAH,1000,2,0.5,0.5,0.6,2576331912,,639,1,2,,,0.0005667455453928857
693,PAH,1000,2,0.5,0.5,0.6,2576331912,,39,1,6,,,0.001438044182631313
694,PAH,1000,2,0.5,0.5,0.6,2576331912,,512,1,2,,,0.0005753067304012085
695,PAH,1000,2,0.5,0.5,0.6,2576331912,,332,1,3,,,0.0007760692051276784
696,PAH,1000,2,0.5,0.5,0.6,2576331912,,253,1,4,,,0.0009693098932540923
697,PAH,1000,2,0.5,0.5,0.6,2576331912,,280,1,4,,,0.0009727863353365989
698,PAH,1000,2,0.5,0.5,0.6,2576331912,,922,1,2,,,0.0006102004051470726
699,PAH,1000,2,0.5,0.5,0.6,2576331912,,711,1,2,,,0.0005731180829661968
700,PAH,1000,2,0.5,0.5,0.6,2576331912,,757,1,4,,,0.0010508997203150265
701,PAH,1000,2,0.5,0.5,0.6,2576331912,,469,1,2,,,0.0005366199928700655
702,PAH,1000,2,0.5,0.5,0.6,2576331912,,671,1,2,,,0.0005562017373693039
703,PAH,1000,2,0.5,0.5,0.6,2576331912,,200,1,3,,,0.0007604102072042142
704,PAH,1000,2,0.5,0.5,0.6,2576331912,,821,1,3,,,0.0008483446500379335
705,PAH,1000,2,0.5,0.5,0.6,2576331912,,71,1,9,,,0.0020725546813534727
706,PAH,1000,2,0.5,0.5,0.6,2576331912,,16,1,27,,,0.005644964608014794
707,PAH,1000,2,0.5,0.5,0.6,2576331912,,546,1,2,,,0.00055920788277468
708,PAH,1000,2,0.5,0.5,0.6,2576331912,,459,1,3,,,0.0008066542966449311
709,PAH,1000,2,0.5,0.5,0.6,2576331912,,870,1,3,,,0.0008621789238682059
710,PAH,1000,2,0.5,0.5,0.6,2576331912,,303,1,2,,,0.0005316859786832015
711,PAH,1000,2,0.5,0.5,0.6,2576331912,,307,1,3,,,0.0008039149790740115
712,PAH,1000,2,0.5,0.5,0.6,2576331912,,574,1,2,,,0.0005170248211342956
713,PAH,1000,2,0.5,0.5,0.6,2576331912,,600,1,2,,,0.0005345610627204845
714,PAH,1000,2,0.5,0.5,0.6,2576331912,,554,1,2,,,0.0005498674662589706
715,PAH,1000,2,0.5,0.5,0.6,2576331912,,560,1,2,,,0.0005611764547350538
716,PAH,1000,2,0.5,0.5,0.6,2576331912,,211,1,4,,,0.0009718050626006786
717,PAH,1000,2,0.5,0.5,0.6,2576331912,,970,1,2,,,0.0006018298256928195
718,PAH,1000,2,0.5,0.5,0.6,2576331912,,688,1,2,,,0.0005803709368133974
719,PAH,1000,2,0.5,0.5,0.6,2576331912,,189,1,3,,,0.0007681097217460933
720,PAH,1000,2,0.5,0.5,0.6,2576331912,,427,1,3,,,0.0008301110659273527
721,PAH,1000,2,0.5,0.5,0.6,2576331912,,408,1,3,,,0.000740666708567064
722,PAH,1000,2,0.5,0.5,0.6,2576331912,,603,1,3,,,0.0008204597960901495
723,PAH,1000,2,0.5,0.5,0.6,2576331912,,704,1,4,,,0.0010256516571767852
724,PAH,1000,2,0.5,0.5,0.6,2576331912,,77,1,7,,,0.0016403900694665421
725,PAH,1000,2,0.5,0.5,0.6,2576331912,,499,1,3,,,0.0007725751465717578
726,PAH,1000,2,0.5,0.5,0.6,2576331912,,814,1,2,,,0.000580699071124451
727,PAH,1000,2,0.5,0.5,0.6,2576331912,,325,1,3,,,0.0007938640329200029
728,PAH,1000,2,0.5,0.5,0.6,2576331912,,585,1,3,,,0.0008046973332441645
729,PAH,1000,2,0.5,0.5,0.6,2576331912,,553,1,3,,,0.0007780537834393074
730,PAH,1000,2,0.5,0.5,0.6,2576331912,,215,1,5,,,0.0012069779746940441
731,PAH,1000,2,0.5,0.5,0.6,2576331912,,494,1,2,,,0.0005226308435618994
732,PAH,1000,2,0.5,0.5,0.6,2576331912,,356,1,3,,,0.0007785689890664585
733,PAH,1000,2,0.5,0.5,0.6,2576331912,,354,1,2,,,0.0005245332025811948
734,PAH,1000,2,0.5,0.5,0.6,2576331912,,921,1,2,,,0.0005709957307826759
735,PAH,1000,2,0.5,0.5,0.6,2576331912,,972,1,2,,,0.0005615048925313561
736,PAH,1000,2,0.5,0.5,0.6,2576331912,,234,1,6,,,0.00150586856882602
737,PAH,1000,2,0.5,0.5,0.6,2576331912,,186,1,4,,,0.0010068553647941663
738,PAH,1000,2,0.5,0.5,0.6,2576331912,,6,1,8,,,0.0017828090105377872
739,PAH,1000,2,0.5,0.5,0.6,2576331912,,915,1,2,,,0.0005458780634219759
740,PAH,1000,2,0.5,0.5,0.6,2576331912,,800,1,2,,,0.0005697670076973038
741,PAH,1000,2,0.5,0.5,0.6,2576331912,,446,1,2,,,0.0005893035604640989
742,PAH,1000,2,0.5,0.5,0.6,2576331912,,320,1,3,,,0.0007851730059984495
743,PAH,1000,2,0.5,0.5,0.6,2576331912,,654,1,2,,,0.0005913931860460587
744,PAH,1000,2,0.5,0.5,0.6,2576331912,,859,1,2,,,0.0005944666041343078
745,PAH,1000,2,0.5,0.5,0.6,2576331912,,317,1,4,,,0.0009658457149998288
746,PAH,1000,2,0.5,0.5,0.6,2576331912,,175,1,6,,,0.00147517786918232
747,PAH,1000,2,0.5,0.5,0.6,2576331912,,953,1,2,,,0.0006474864460093213
748,PAH,1000,2,0.5,0.5,0.6,2576331912,,634,1,2,,,0.0005838332760483528
749,PAH,1000,2,0.5,0.5,0.6,2576331912,,421,1,5,,,0.0012520256673838844
750,PAH,1000,2,0.5,0.5,0.6,2576331912,,803,1,2,,,0.0005419948836272217
751,PAH,1000,2,0.5,0.5,0.6,2576331912,,418,1,3,,,0.000747446496043321
752,PAH,1000,2,0.5,0.5,0.6,2576331912,,67,1,6,,,0.0014664053017627646
753,PAH,1000,2,0.5,0.5,0.6,2576331912,,555,1,4,,,0.0009904361045031962
754,PAH,1000,2,0.5,0.5,0.6,2576331912,,524,1,6,,,0.0015249551496934485
755,PAH,1000,2,0.5,0.5,0.6,2576331912,,68,1,7,,,0.001617160260403191
756,PAH,1000,2,0.5,0.5,0.6,2576331912,,797,1,3,,,0.0008302960780282092
757,PAH,1000,2,0.5,0.5,0.6,2576331912,,706,1,2,,,0.0005574477397789969
758,PAH,1000,2,0.5,0.5,0.6,2576331912,,785,1,2,,,0.0005649122618428529
759,PAH,1000,2,0.5,0.5,0.6,2576331912,,902,1,2,,,0.0005642566312883242
760,PAH,1000,2,0.5,0.5,0.6,2576331912,,652,1,3,,,0.0007639892743288031
761,PAH,1000,2,0.5,0.5,0.6,2576331912,,751,1,3,,,0.0008177585667161915
762,PAH,1000,2,0.5,0.5,0.6,2576331912,,775,1,2,,,0.0006056588119918303
763,PAH,1000,2,0.5,0.5,0.6,2576331912,,733,1,2,,,0.0005935231682165741
764,PAH,1000,2,0.5,0.5,0.6,2576331912,,30,1,9,,,0.00204253196456136
765,PAH,1000,2,0.5,0.5,0.6,2576331912,,229,1,6,,,0.0014810218490956856
766,PAH,1000,2,0.5,0.5,0.6,2576331912,,170,1,3,,,0.0007829548329495852
767,PAH,1000,2,0.5,0.5,0.6,2576331912,,23,1,12,,,0.0028222951903381075
768,PAH,1000,2,0.5,0.5,0.6,2576331912,,471,1,3,,,0.0008002828287491698
769,PAH,1000,2,0.5,0.5,0.6,2576331912,,467,1,2,,,0.0005434472984407197
770,PAH,1000,2,0.5,0.5,0.6,2576331912,,514,1,2,,,0.0005310950355738726
771,PAH,1000,2,0.5,0.5,0.6,2576331912,,770,1,2,,,0.0005993093368166124
772,PAH,1000,2,0.5,0.5,0.6,2576331912,,161,1,7,,,0.0016947807768488703
773,PAH,1000,2,0.5,0.5,0.6,2576331912,,841,1,3,,,0.000838567016716063
774,PAH,1000,2,0.5,0.5,0.6,2576331912,,676,1,4,,,0.001071548346245642
775,PAH,1000,2,0.5,0.5,0.6,2576331912,,839,1,3,,,0.0008042469192916167
776,PAH,1000,2,0.5,0.5,0.6,2576331912,,26,1,9,,,0.0020640495088763092
777,PAH,1000,2,0.5,0.5,0.6,2576331912,,333,1,2,,,0.0005224404314719234
778,PAH,1000,2,0.5,0.5,0.6,2576331912,,589,1,2,,,0.0005765850770549871
779,PAH,1000,2,0.5,0.5,0.6,2576331912,,966,1,2,,,0.0006020236209181011
780,PAH,1000,2,0.5,0.5,0.6,2576331912,,422,1,3,,,0.0007789362324113075
781,PAH,1000,2,0.5,0.5,0.6,2576331912,,321,1,7,,,0.0017322599686020244
782,PAH,1000,2,0.5,0.5,0.6,2576331912,,160,1,10,,,0.002369369887242904
783,PAH,1000,2,0.5,0.5,0.6,2576331912,,527,1,5,,,0.0012405071376636735
784,PAH,1000,2,0.5,0.5,0.6,2576331912,,329,1,3,,,0.0007872828712385129
785,PAH,1000,2,0.5,0.5,0.6,2576331912,,914,1,2,,,0.0005584572427337959
786,PAH,1000,2,0.5,0.5,0.6,2576331912,,159,1,5,,,0.001213482504783365
787,PAH,1000,2,0.5,0.5,0.6,2576331912,,278,1,2,,,0.0005295882887190898
788,PAH,1000,2,0.5,0.5,0.6,2576331912,,817,1,3,,,0.0008568471049880647
789,PAH,1000,2,0.5,0.5,0.6,2576331912,,957,1,2,,,0.0005512698463229558
790,PAH,1000,2,0.5,0.5,0.6,2576331912,,681,1,3,,,0.0007976458620547272
791,PAH,1000,2,0.5,0.5,0.6,2576331912,,149,1,3,,,0.000764328009914512
792,PAH,1000,2,0.5,0.5,0.6,2576331912,,561,1,3,,,0.0008244283133037928
793,PAH,1000,2,0.5,0.5,0.6,2576331912,,530,1,2,,,0.0005409848705900667
794,PAH,1000,2,0.5,0.5,0.6,2576331912,,924,1,2,,,0.0005970191012333276
795,PAH,1000,2,0.5,0.5,0.6,2576331912,,183,1,10,,,0.002280836864545319
796,PAH,1000,2,0.5,0.5,0.6,2576331912,,540,1,2,,,0.0005454600590513571
797,PAH,1000,2,0.5,0.5,0.6,2576331912,,238,1,9,,,0.0020589905943204857
798,PAH,1000,2,0.5,0.5,0.6,2576331912,,57,1,12,,,0.0027127759910287193
799,PAH,1000,2,0.5,0.5,0.6,2576331912,,80,1,5,,,0.001214455491508876
800,PAH,1000,2,0.5,0.5,0.6,2576331912,,811,1,3,,,0.0007923079975214513
801,PAH,1000,2,0.5,0.5,0.6,2576331912,,520,1,2,,,0.0005288827075977307
802,PAH,1000,2,0.5,0.5,0.6,2576331912,,615,1,3,,,0.0008076459618487777
803,PAH,1000,2,0.5,0.5,0.6,2576331912,,36,1,10,,,0.002284867827894747
804,PAH,1000,2,0.5,0.5,0.6,2576331912,,510,1,5,,,0.0012292168156287449
805,PAH,1000,2,0.5,0.5,0.6,2576331912,,692,1,2,,,0.0005324152597820384
806,PAH,1000,2,0.5,0.5,0.6,2576331912,,519,1,3,,,0.0007930792272559858
807,PAH,1000,2,0.5,0.5,0.6,2576331912,,12,1,8,,,0.00179631392524398
808,PAH,1000,2,0.5,0.5,0.6,2576331912,,571,1,2,,,0.0005491000656344543
809,PAH,1000,2,0.5,0.5,0.6,2576331912,,786,1,2,,,0.0005852875762367187
810,PAH,1000,2,0.5,0.5,0.6,2576331912,,784,1,2,,,0.0005450592301268388
811,PAH,1000,2,0.5,0.5,0.6,2576331912,,265,1,3,,,0.0008142809293694726
812,PAH,1000,2,0.5,0.5,0.6,2576331912,,969,1,2,,,0.0005635696872871494
813,PAH,1000,2,0.5,0.5,0.6,2576331912,,262,1,6,,,0.001395168632027924
814,PAH,1000,2,0.5,0.5,0.6,2576331912,,208,1,6,,,0.0014810637860934582
815,PAH,1000,2,0.5,0.5,0.6,2576331912,,483,1,3,,,0.0008128126707723531
816,PAH,1000,2,0.5,0.5,0.6,2576331912,,517,1,2,,,0.0005577448649872509
817,PAH,1000,2,0.5,0.5,0.6,2576331912,,883,1,2,,,0.0005472185383279798
818,PAH,1000,2,0.5,0.5,0.6,2576331912,,431,1,3,,,0.0008363673000513024
819,PAH,1000,2,0.5,0.5,0.6,2576331912,,390,1,2,,,0.0005252028821377456
820,PAH,1000,2,0.5,0.5,0.6,2576331912,,916,1,2,,,0.0005418926819520535
821,PAH,1000,2,0.5,0.5,0.6,2576331912,,258,1,2,,,0.0005412356060794927
822,PAH,1000,2,0.5,0.5,0.6,2576331912,,230,1,3,,,0.0007972488945721227
823,PAH,1000,2,0.5,0.5,0.6,2576331912,,552,1,2,,,0.000535952733511511
824,PAH,1000,2,0.5,0.5,0.6,2576331912,,441,1,2,,,0.0005710794874881125
825,PAH,1000,2,0.5,0.5,0.6,2576331912,,769,1,3,,,0.000762014922825272
826,PAH,1000,2,0.5,0.5,0.6,2576331912,,979,1,2,,,0.0006174885667909814
827,PAH,1000,2,0.5,0.5,0.6,2576331912,,143,1,3,,,0.0008004662457852425
828,PAH,1000,2,0.5,0.5,0.6,2576331912,,558,1,2,,,0.0005892767824770654
829,PAH,1000,2,0.5,0.5,0.6,2576331912,,313,1,9,,,0.0021665641856513096
830,PAH,1000,2,0.5,0.5,0.6,2576331912,,591,1,2,,,0.0005409091297370849
831,PAH,1000,2,0.5,0.5,0.6,2576331912,,311,1,4,,,0.0010374829598481133
832,PAH,1000,2,0.5,0.5,0.6,2576331912,,662,1,6,,,0.0014931201823063587
833,PAH,1000,2,0.5,0.5,0.6,2576331912,,911,1,2,,,0.0006165031601430125
834,PAH,1000,2,0.5,0.5,0.6,2576331912,,426,1,5,,,0.0013323312339531949
835,PAH,1000,2,0.5,0.5,0.6,2576331912,,343,1,5,,,0.0012255570759476988
836,PAH,1000,2,0.5,0.5,0.6,2576331912,,152,1,9,,,0.002092513070839733
837,PAH,1000,2,0.5,0.5,0.6,2576331912,,96,1,5,,,0.0012358322216768569
838,PAH,1000,2,0.5,0.5,0.6,2576331912,,687,1,2,,,0.000565272739165399
839,PAH,1000,2,0.5,0.5,0.6,2576331912,,648,1,3,,,0.0007642398736559085
840,PAH,1000,2,0.5,0.5,0.6,2576331912,,227,1,7,,,0.001687043791005861
841,PAH,1000,2,0.5,0.5,0.6,2576331912,,799,1,2,,,0.0005392631443852041
842,PAH,1000,2,0.5,0.5,0.6,2576331912,,123,1,7,,,0.0016670453294252605
843,PAH,1000,2,0.5,0.5,0.6,2576331912,,439,1,2,,,0.0005403788988148639
844,PAH,1000,2,0.5,0.5,0.6,2576331912,,300,1,12,,,0.002887549472380293
845,PAH,1000,2,0.5,0.5,0.6,2576331912,,536,1,4,,,0.0010341283661263892
846,PAH,1000,2,0.5,0.5,0.6,2576331912,,137,1,2,,,0.0005208667169317891
847,PAH,1000,2,0.5,0.5,0.6,2576331912,,703,1,4,,,0.001083528816579666
848,PAH,1000,2,0.5,0.5,0.6,2576331912,,132,1,8,,,0.0018557390551748002
849,PAH,1000,2,0.5,0.5,0.6,2576331912,,4,1,21,,,0.004442645388635743
850,PAH,1000,2,0.5,0.5,0.6,2576331912,,566,1,8,,,0.0020507448749744026
851,PAH,1000,2,0.5,0.5,0.6,2576331912,,264,1,3,,,0.0007749667701193178
852,PAH,1000,2,0.5,0.5,0.6,2576331912,,327,1,4,,,0.0009775074367275901
853,PAH,1000,2,0.5,0.5,0.6,2576331912,,273,1,3,,,0.0008223143499668631
854,PAH,1000,2,0.5,0.5,0.6,2576331912,,832,1,2,,,0.0005641696546889474
855,PAH,1000,2,0.5,0.5,0.6,2576331912,,686,1,6,,,0.0015714898933805181
856,PAH,1000,2,0.5,0.5,0.6,2576331912,,746,1,2,,,0.0005920771171993301
857,PAH,1000,2,0.5,0.5,0.6,2576331912,,268,1,6,,,0.001476746818435761
858,PAH,1000,2,0.5,0.5,0.6,2576331912,,777,1,2,,,0.000559511554326049
859,PAH,1000,2,0.5,0.5,0.6,2576331912,,737,1,4,,,0.0010579073529722823
860,PAH,1000,2,0.5,0.5,0.6,2576331912,,773,1,2,,,0.0006083890701364037
861,PAH,1000,2,0.5,0.5,0.6,2576331912,,857,1,2,,,0.0005965380708592017
862,PAH,1000,2,0.5,0.5,0.6,2576331912,,940,1,2,,,0.0005879530848130243
863,PAH,1000,2,0.5,0.5,0.6,2576331912,,462,1,2,,,0.0005776817170518886
864,PAH,1000,2,0.5,0.5,0.6,2576331912,,352,1,4,,,0.001016195894691899
865,PAH,1000,2,0.5,0.5,0.6,2576331912,,328,1,2,,,0.0005424139059868776
866,PAH,1000,2,0.5,0.5,0.6,2576331912,,326,1,4,,,0.0010060773554894562
867,PAH,1000,2,0.5,0.5,0.6,2576331912,,774,1,2,,,0.0005808050138996943
868,PAH,1000,2,0.5,0.5,0.6,2576331912,,742,1,3,,,0.0007900248743061231
869,PAH,1000,2,0.5,0.5,0.6,2576331912,,412,1,6,,,0.001491102075455134
870,PAH,1000,2,0.5,0.5,0.6,2576331912,,236,1,3,,,0.0007869858329806215
871,PAH,1000,2,0.5,0.5,0.6,2576331912,,763,1,3,,,0.0008105344015060407
872,PAH,1000,2,0.5,0.5,0.6,2576331912,,492,1,3,,,0.0007766324543513196
873,PAH,1000,2,0.5,0.5,0.6,2576331912,,511,1,2,,,0.0005542143208044352
874,PAH,1000,2,0.5,0.5,0.6,2576331912,,316,1,2,,,0.0005265223412260076
875,PAH,1000,2,0.5,0.5,0.6,2576331912,,674,1,4,,,0.0010472914890931253
876,PAH,1000,2,0.5,0.5,0.6,2576331912,,21,1,12,,,0.0025211886441820546
877,PAH,1000,2,0.5,0.5,0.6,2576331912,,108,1,4,,,0.0009683553397545218
878,PAH,1000,2,0.5,0.5,0.6,2576331912,,999,1,2,,,0.0005938334327619363
879,PAH,1000,2,0.5,0.5,0.6,2576331912,,871,1,2,,,0.0006232479864357655
880,PAH,1000,2,0.5,0.5,0.6,2576331912,,178,1,2,,,0.0005412791690682653
881,PAH,1000,2,0.5,0.5,0.6,2576331912,,15,1,20,,,0.00441323267524515
882,PAH,1000,2,0.5,0.5,0.6,2576331912,,844,1,2,,,0.0005248106029532377
883,PAH,1000,2,0.5,0.5,0.6,2576331912,,789,1,5,,,0.0012750740534667546
884,PAH,1000,2,0.5,0.5,0.6,2576331912,,289,1,2,,,0.0005238859926102579
885,PAH,1000,2,0.5,0.5,0.6,2576331912,,167,1,3,,,0.0007842894668610859
886,PAH,1000,2,0.5,0.5,0.6,2576331912,,599,1,2,,,0.0005746294617396883
887,PAH,1000,2,0.5,0.5,0.6,2576331912,,765,1,2,,,0.0005736880196282056
888,PAH,1000,2,0.5,0.5,0.6,2576331912,,738,1,3,,,0.0008320332365091556
889,PAH,1000,2,0.5,0.5,0.6,2576331912,,350,1,3,,,0.0008193969673286892
890,PAH,1000,2,0.5,0.5,0.6,2576331912,,824,1,2,,,0.0005415825537674498
