,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.4,0.4,0.8,1057677129,,694,0,3,,,0.0008224082410398314
594,PAH,1000,2,0.4,0.4,0.8,1057677129,,458,0,3,,,0.0007658549314559131
595,PAH,1000,2,0.4,0.4,0.8,1057677129,,328,0,4,,,0.0009831773859472
596,PAH,1000,2,0.4,0.4,0.8,1057677129,,79,0,11,,,0.002488365179007746
597,PAH,1000,2,0.4,0.4,0.8,1057677129,,836,0,2,,,0.0005880771886039493
598,PAH,1000,2,0.4,0.4,0.8,1057677129,,271,0,3,,,0.0007181840157952006
599,PAH,1000,2,0.4,0.4,0.8,1057677129,,883,0,2,,,0.0006139483265307688
600,PAH,1000,2,0.4,0.4,0.8,1057677129,,611,1,2,,,0.0005693446050380637
601,PAH,1000,2,0.4,0.4,0.8,1057677129,,592,1,2,,,0.000537444697600989
602,PAH,1000,2,0.4,0.4,0.8,1057677129,,291,1,2,,,0.00050693691002209
603,PAH,1000,2,0.4,0.4,0.8,1057677129,,163,1,2,,,0.0005143062060466744
604,PAH,1000,2,0.4,0.4,0.8,1057677129,,769,1,3,,,0.0008260613225641261
605,PAH,1000,2,0.4,0.4,0.8,1057677129,,742,1,2,,,0.0005520765333059823
606,PAH,1000,2,0.4,0.4,0.8,1057677129,,944,1,2,,,0.0006284625535463084
607,PAH,1000,2,0.4,0.4,0.8,1057677129,,245,1,4,,,0.0009703231574282316
608,PAH,1000,2,0.4,0.4,0.8,1057677129,,782,1,4,,,0.001044000624657093
609,PAH,1000,2,0.4,0.4,0.8,1057677129,,652,1,6,,,0.001565285928596534
610,PAH,1000,2,0.4,0.4,0.8,1057677129,,569,1,2,,,0.0005364564355460711
611,PAH,1000,2,0.4,0.4,0.8,1057677129,,196,1,3,,,0.000733447871288865
612,PAH,1000,2,0.4,0.4,0.8,1057677129,,21,1,18,,,0.003974403500501308
613,PAH,1000,2,0.4,0.4,0.8,1057677129,,796,1,5,,,0.001312008792058406
614,PAH,1000,2,0.4,0.4,0.8,1057677129,,600,1,2,,,0.0005671936959601901
615,PAH,1000,2,0.4,0.4,0.8,1057677129,,601,1,3,,,0.0008219804858635322
616,PAH,1000,2,0.4,0.4,0.8,1057677129,,728,1,3,,,0.0008614611234538433
617,PAH,1000,2,0.4,0.4,0.8,1057677129,,303,1,3,,,0.0007713557204663764
618,PAH,1000,2,0.4,0.4,0.8,1057677129,,950,1,2,,,0.0006055269684526201
619,PAH,1000,2,0.4,0.4,0.8,1057677129,,470,1,2,,,0.0005582680387871014
620,PAH,1000,2,0.4,0.4,0.8,1057677129,,265,1,10,,,0.002341477485403966
621,PAH,1000,2,0.4,0.4,0.8,1057677129,,686,1,3,,,0.0008270094323456663
622,PAH,1000,2,0.4,0.4,0.8,1057677129,,180,1,2,,,0.0005477482379618883
623,PAH,1000,2,0.4,0.4,0.8,1057677129,,907,1,2,,,0.0005742833280459784
624,PAH,1000,2,0.4,0.4,0.8,1057677129,,166,1,4,,,0.0010065955663185696
625,PAH,1000,2,0.4,0.4,0.8,1057677129,,37,1,8,,,0.001819713201238113
626,PAH,1000,2,0.4,0.4,0.8,1057677129,,154,1,5,,,0.0012175686551361565
627,PAH,1000,2,0.4,0.4,0.8,1057677129,,183,1,4,,,0.0009689326266775288
628,PAH,1000,2,0.4,0.4,0.8,1057677129,,232,1,6,,,0.0014067538927222479
629,PAH,1000,2,0.4,0.4,0.8,1057677129,,400,1,3,,,0.0007988859024013034
630,PAH,1000,2,0.4,0.4,0.8,1057677129,,589,1,2,,,0.0005647001839795659
631,PAH,1000,2,0.4,0.4,0.8,1057677129,,753,1,2,,,0.0005929431883715439
632,PAH,1000,2,0.4,0.4,0.8,1057677129,,681,1,2,,,0.0006020996966139969
633,PAH,1000,2,0.4,0.4,0.8,1057677129,,809,1,4,,,0.0011370516876194206
634,PAH,1000,2,0.4,0.4,0.8,1057677129,,677,1,3,,,0.0008643754203581084
635,PAH,1000,2,0.4,0.4,0.8,1057677129,,921,1,2,,,0.000616897658547422
636,PAH,1000,2,0.4,0.4,0.8,1057677129,,578,1,2,,,0.0005810659568640181
637,PAH,1000,2,0.4,0.4,0.8,1057677129,,533,1,2,,,0.0005296159462470201
638,PAH,1000,2,0.4,0.4,0.8,1057677129,,631,1,2,,,0.0005514636853147557
639,PAH,1000,2,0.4,0.4,0.8,1057677129,,113,1,3,,,0.0007791920196829849
640,PAH,1000,2,0.4,0.4,0.8,1057677129,,219,1,5,,,0.001182421586698794
641,PAH,1000,2,0.4,0.4,0.8,1057677129,,345,1,3,,,0.0008288987183633251
642,PAH,1000,2,0.4,0.4,0.8,1057677129,,233,1,5,,,0.001215150702668555
643,PAH,1000,2,0.4,0.4,0.8,1057677129,,752,1,7,,,0.0016896824575247575
644,PAH,1000,2,0.4,0.4,0.8,1057677129,,462,1,2,,,0.0005220791031797412
645,PAH,1000,2,0.4,0.4,0.8,1057677129,,880,1,2,,,0.0005764632317336213
646,PAH,1000,2,0.4,0.4,0.8,1057677129,,71,1,4,,,0.0009518417575269277
647,PAH,1000,2,0.4,0.4,0.8,1057677129,,412,1,2,,,0.0005344013244759953
648,PAH,1000,2,0.4,0.4,0.8,1057677129,,109,1,4,,,0.0009515635483306652
649,PAH,1000,2,0.4,0.4,0.8,1057677129,,559,1,3,,,0.0007745293133506252
650,PAH,1000,2,0.4,0.4,0.8,1057677129,,655,1,2,,,0.0005458850426667858
651,PAH,1000,2,0.4,0.4,0.8,1057677129,,280,1,2,,,0.0005387089004120151
652,PAH,1000,2,0.4,0.4,0.8,1057677129,,716,1,3,,,0.0008077367757892607
653,PAH,1000,2,0.4,0.4,0.8,1057677129,,390,1,2,,,0.0005695849249760492
654,PAH,1000,2,0.4,0.4,0.8,1057677129,,352,1,2,,,0.0005384462595545064
655,PAH,1000,2,0.4,0.4,0.8,1057677129,,193,1,6,,,0.0014567253902641115
656,PAH,1000,2,0.4,0.4,0.8,1057677129,,838,1,2,,,0.0005979862390386066
657,PAH,1000,2,0.4,0.4,0.8,1057677129,,186,1,3,,,0.0007376754714249616
658,PAH,1000,2,0.4,0.4,0.8,1057677129,,292,1,2,,,0.0005414855335346252
659,PAH,1000,2,0.4,0.4,0.8,1057677129,,558,1,2,,,0.0005400527727754749
660,PAH,1000,2,0.4,0.4,0.8,1057677129,,182,1,5,,,0.001204806946221091
661,PAH,1000,2,0.4,0.4,0.8,1057677129,,404,1,2,,,0.0005920621407093552
662,PAH,1000,2,0.4,0.4,0.8,1057677129,,740,1,4,,,0.0010445194827866466
663,PAH,1000,2,0.4,0.4,0.8,1057677129,,825,1,2,,,0.0006002112353136266
664,PAH,1000,2,0.4,0.4,0.8,1057677129,,849,1,2,,,0.0006003897392394987
665,PAH,1000,2,0.4,0.4,0.8,1057677129,,42,1,15,,,0.0032705810439896447
666,PAH,1000,2,0.4,0.4,0.8,1057677129,,938,1,2,,,0.0006183580221951361
667,PAH,1000,2,0.4,0.4,0.8,1057677129,,931,1,2,,,0.0005745360192185201
668,PAH,1000,2,0.4,0.4,0.8,1057677129,,135,1,7,,,0.0016592127455868839
669,PAH,1000,2,0.4,0.4,0.8,1057677129,,227,1,6,,,0.0014520366008903217
670,PAH,1000,2,0.4,0.4,0.8,1057677129,,199,1,2,,,0.0005356917785140335
671,PAH,1000,2,0.4,0.4,0.8,1057677129,,348,1,3,,,0.0007699084756847841
672,PAH,1000,2,0.4,0.4,0.8,1057677129,,961,1,4,,,0.001072237048507686
673,PAH,1000,2,0.4,0.4,0.8,1057677129,,206,1,8,,,0.0019265674062782275
674,PAH,1000,2,0.4,0.4,0.8,1057677129,,909,1,2,,,0.0005759670154638798
675,PAH,1000,2,0.4,0.4,0.8,1057677129,,285,1,5,,,0.001226592973072883
676,PAH,1000,2,0.4,0.4,0.8,1057677129,,301,1,6,,,0.0014427167688525857
677,PAH,1000,2,0.4,0.4,0.8,1057677129,,763,1,2,,,0.0005622452201638188
678,PAH,1000,2,0.4,0.4,0.8,1057677129,,181,1,5,,,0.0012349995937795055
679,PAH,1000,2,0.4,0.4,0.8,1057677129,,536,1,2,,,0.0005409576481670579
680,PAH,1000,2,0.4,0.4,0.8,1057677129,,396,1,3,,,0.0007923948979752898
681,PAH,1000,2,0.4,0.4,0.8,1057677129,,276,1,4,,,0.0009638119136573674
682,PAH,1000,2,0.4,0.4,0.8,1057677129,,234,1,4,,,0.001055662419218487
683,PAH,1000,2,0.4,0.4,0.8,1057677129,,439,1,5,,,0.0012302623908206699
684,PAH,1000,2,0.4,0.4,0.8,1057677129,,676,1,5,,,0.0013052659300007566
685,PAH,1000,2,0.4,0.4,0.8,1057677129,,311,1,2,,,0.0005612490640809637
686,PAH,1000,2,0.4,0.4,0.8,1057677129,,502,1,2,,,0.0005236737872083285
687,PAH,1000,2,0.4,0.4,0.8,1057677129,,588,1,4,,,0.0010309274131393316
688,PAH,1000,2,0.4,0.4,0.8,1057677129,,57,1,11,,,0.0024993797030754797
689,PAH,1000,2,0.4,0.4,0.8,1057677129,,207,1,7,,,0.0017318680136001823
690,PAH,1000,2,0.4,0.4,0.8,1057677129,,821,1,2,,,0.0005721400746034168
691,PAH,1000,2,0.4,0.4,0.8,1057677129,,1,1,32,,,0.00670645109739535
692,PAH,1000,2,0.4,0.4,0.8,1057677129,,939,1,2,,,0.0005812437397079719
693,PAH,1000,2,0.4,0.4,0.8,1057677129,,466,1,3,,,0.000841417289361995
694,PAH,1000,2,0.4,0.4,0.8,1057677129,,321,1,4,,,0.0010295668885675804
695,PAH,1000,2,0.4,0.4,0.8,1057677129,,272,1,2,,,0.00050693691002209
696,PAH,1000,2,0.4,0.4,0.8,1057677129,,665,1,3,,,0.0007955830385728824
697,PAH,1000,2,0.4,0.4,0.8,1057677129,,481,1,2,,,0.0005395414626194893
698,PAH,1000,2,0.4,0.4,0.8,1057677129,,538,1,3,,,0.0007959054579300092
699,PAH,1000,2,0.4,0.4,0.8,1057677129,,66,1,9,,,0.0020844273585052995
700,PAH,1000,2,0.4,0.4,0.8,1057677129,,748,1,3,,,0.0008041943517064478
701,PAH,1000,2,0.4,0.4,0.8,1057677129,,58,1,7,,,0.0016454992934268105
702,PAH,1000,2,0.4,0.4,0.8,1057677129,,872,1,2,,,0.0005808794857125942
703,PAH,1000,2,0.4,0.4,0.8,1057677129,,591,1,2,,,0.0005570398431025748
704,PAH,1000,2,0.4,0.4,0.8,1057677129,,495,1,3,,,0.0008056669776383689
705,PAH,1000,2,0.4,0.4,0.8,1057677129,,53,1,4,,,0.0009642864726360895
706,PAH,1000,2,0.4,0.4,0.8,1057677129,,159,1,10,,,0.0023248013111571543
707,PAH,1000,2,0.4,0.4,0.8,1057677129,,981,1,2,,,0.0005374677589386906
708,PAH,1000,2,0.4,0.4,0.8,1057677129,,484,1,3,,,0.000789419039847965
709,PAH,1000,2,0.4,0.4,0.8,1057677129,,30,1,23,,,0.005012871357657034
710,PAH,1000,2,0.4,0.4,0.8,1057677129,,659,1,2,,,0.0005589712004852948
711,PAH,1000,2,0.4,0.4,0.8,1057677129,,683,1,4,,,0.0010189246456280695
712,PAH,1000,2,0.4,0.4,0.8,1057677129,,133,1,7,,,0.0016522189389062978
713,PAH,1000,2,0.4,0.4,0.8,1057677129,,414,1,4,,,0.001034700438703863
714,PAH,1000,2,0.4,0.4,0.8,1057677129,,629,1,3,,,0.0007836158676201962
715,PAH,1000,2,0.4,0.4,0.8,1057677129,,571,1,3,,,0.0007865762373746585
716,PAH,1000,2,0.4,0.4,0.8,1057677129,,59,1,5,,,0.0012361200028822106
717,PAH,1000,2,0.4,0.4,0.8,1057677129,,945,1,2,,,0.0006010338974064275
718,PAH,1000,2,0.4,0.4,0.8,1057677129,,33,1,9,,,0.0019720375436295613
719,PAH,1000,2,0.4,0.4,0.8,1057677129,,493,1,2,,,0.0005368467777511063
720,PAH,1000,2,0.4,0.4,0.8,1057677129,,410,1,2,,,0.0005903438900151618
721,PAH,1000,2,0.4,0.4,0.8,1057677129,,441,1,2,,,0.0005736558230842254
722,PAH,1000,2,0.4,0.4,0.8,1057677129,,743,1,2,,,0.0005361363596190894
723,PAH,1000,2,0.4,0.4,0.8,1057677129,,563,1,2,,,0.0005566910490246625
724,PAH,1000,2,0.4,0.4,0.8,1057677129,,803,1,2,,,0.0005817156412963202
725,PAH,1000,2,0.4,0.4,0.8,1057677129,,618,1,5,,,0.001307989054012558
726,PAH,1000,2,0.4,0.4,0.8,1057677129,,107,1,2,,,0.0005203151535130579
727,PAH,1000,2,0.4,0.4,0.8,1057677129,,754,1,2,,,0.0005919023822154163
728,PAH,1000,2,0.4,0.4,0.8,1057677129,,566,1,2,,,0.0005804872691783957
729,PAH,1000,2,0.4,0.4,0.8,1057677129,,317,1,7,,,0.0016669186480204974
730,PAH,1000,2,0.4,0.4,0.8,1057677129,,579,1,2,,,0.0005316632326787908
731,PAH,1000,2,0.4,0.4,0.8,1057677129,,12,1,18,,,0.003921637804946908
732,PAH,1000,2,0.4,0.4,0.8,1057677129,,983,1,2,,,0.000538981182025456
733,PAH,1000,2,0.4,0.4,0.8,1057677129,,336,1,3,,,0.000768177045936723
734,PAH,1000,2,0.4,0.4,0.8,1057677129,,788,1,2,,,0.0005760265681142962
735,PAH,1000,2,0.4,0.4,0.8,1057677129,,529,1,2,,,0.0005444106820873311
736,PAH,1000,2,0.4,0.4,0.8,1057677129,,802,1,6,,,0.0015248250293836548
737,PAH,1000,2,0.4,0.4,0.8,1057677129,,89,1,8,,,0.0019161874968556538
738,PAH,1000,2,0.4,0.4,0.8,1057677129,,789,1,2,,,0.0005637532417907719
739,PAH,1000,2,0.4,0.4,0.8,1057677129,,768,1,4,,,0.001095749244443471
740,PAH,1000,2,0.4,0.4,0.8,1057677129,,41,1,4,,,0.0009178355760018932
741,PAH,1000,2,0.4,0.4,0.8,1057677129,,933,1,2,,,0.0005678086101409849
742,PAH,1000,2,0.4,0.4,0.8,1057677129,,314,1,2,,,0.000543983439294157
743,PAH,1000,2,0.4,0.4,0.8,1057677129,,318,1,3,,,0.0007809666497516972
744,PAH,1000,2,0.4,0.4,0.8,1057677129,,832,1,3,,,0.0008087892266160775
745,PAH,1000,2,0.4,0.4,0.8,1057677129,,211,1,5,,,0.0012417314850715724
746,PAH,1000,2,0.4,0.4,0.8,1057677129,,828,1,2,,,0.0005539521322271446
747,PAH,1000,2,0.4,0.4,0.8,1057677129,,725,1,3,,,0.0008439111879310061
748,PAH,1000,2,0.4,0.4,0.8,1057677129,,543,1,2,,,0.0005886896347940315
749,PAH,1000,2,0.4,0.4,0.8,1057677129,,85,1,6,,,0.001384242307097185
750,PAH,1000,2,0.4,0.4,0.8,1057677129,,986,1,2,,,0.0006304092218013801
751,PAH,1000,2,0.4,0.4,0.8,1057677129,,340,1,4,,,0.0010510133796585697
752,PAH,1000,2,0.4,0.4,0.8,1057677129,,3,1,78,,,0.01624749982196303
753,PAH,1000,2,0.4,0.4,0.8,1057677129,,642,1,2,,,0.0005715872833784496
754,PAH,1000,2,0.4,0.4,0.8,1057677129,,515,1,2,,,0.0005364811308217809
755,PAH,1000,2,0.4,0.4,0.8,1057677129,,256,1,3,,,0.0007811450978089506
756,PAH,1000,2,0.4,0.4,0.8,1057677129,,379,1,2,,,0.0005455565551249116
757,PAH,1000,2,0.4,0.4,0.8,1057677129,,84,1,5,,,0.0011344327297455482
758,PAH,1000,2,0.4,0.4,0.8,1057677129,,341,1,2,,,0.0005719267308047668
759,PAH,1000,2,0.4,0.4,0.8,1057677129,,881,1,2,,,0.0005730329626476013
760,PAH,1000,2,0.4,0.4,0.8,1057677129,,991,1,2,,,0.0006002931524132792
761,PAH,1000,2,0.4,0.4,0.8,1057677129,,263,1,4,,,0.0009952388668910432
762,PAH,1000,2,0.4,0.4,0.8,1057677129,,759,1,3,,,0.0008032402492625246
763,PAH,1000,2,0.4,0.4,0.8,1057677129,,942,1,2,,,0.0006089187381545031
764,PAH,1000,2,0.4,0.4,0.8,1057677129,,294,1,5,,,0.001265292737206764
765,PAH,1000,2,0.4,0.4,0.8,1057677129,,386,1,4,,,0.0009611885896948155
766,PAH,1000,2,0.4,0.4,0.8,1057677129,,893,1,3,,,0.0008198207477748115
767,PAH,1000,2,0.4,0.4,0.8,1057677129,,160,1,6,,,0.0014991567322884935
768,PAH,1000,2,0.4,0.4,0.8,1057677129,,934,1,2,,,0.0005464389756193722
769,PAH,1000,2,0.4,0.4,0.8,1057677129,,78,1,11,,,0.002514113816017031
770,PAH,1000,2,0.4,0.4,0.8,1057677129,,710,1,10,,,0.0023593875309652207
771,PAH,1000,2,0.4,0.4,0.8,1057677129,,69,1,2,,,0.0005406569350920078
772,PAH,1000,2,0.4,0.4,0.8,1057677129,,653,1,6,,,0.0015167843693360595
773,PAH,1000,2,0.4,0.4,0.8,1057677129,,690,1,5,,,0.0012406638900179872
774,PAH,1000,2,0.4,0.4,0.8,1057677129,,310,1,4,,,0.0010539313900261838
775,PAH,1000,2,0.4,0.4,0.8,1057677129,,990,1,2,,,0.0005843239347038589
776,PAH,1000,2,0.4,0.4,0.8,1057677129,,841,1,2,,,0.0005579080960596357
777,PAH,1000,2,0.4,0.4,0.8,1057677129,,818,1,2,,,0.0005727683890901225
778,PAH,1000,2,0.4,0.4,0.8,1057677129,,811,1,2,,,0.0005330120204752101
779,PAH,1000,2,0.4,0.4,0.8,1057677129,,224,1,2,,,0.000529752943848423
780,PAH,1000,2,0.4,0.4,0.8,1057677129,,20,1,12,,,0.0026316502560323656
781,PAH,1000,2,0.4,0.4,0.8,1057677129,,865,1,2,,,0.0005950625599163085
782,PAH,1000,2,0.4,0.4,0.8,1057677129,,487,1,5,,,0.001277704853361736
783,PAH,1000,2,0.4,0.4,0.8,1057677129,,398,1,4,,,0.0009612870798755201
784,PAH,1000,2,0.4,0.4,0.8,1057677129,,49,1,6,,,0.0013194340294871844
785,PAH,1000,2,0.4,0.4,0.8,1057677129,,103,1,4,,,0.0009758620235991134
786,PAH,1000,2,0.4,0.4,0.8,1057677129,,355,1,2,,,0.0005494903513507356
787,PAH,1000,2,0.4,0.4,0.8,1057677129,,378,1,2,,,0.0005609445424837542
788,PAH,1000,2,0.4,0.4,0.8,1057677129,,438,1,2,,,0.0005473593544271439
789,PAH,1000,2,0.4,0.4,0.8,1057677129,,2,1,86,,,0.018199706448057816
790,PAH,1000,2,0.4,0.4,0.8,1057677129,,6,1,15,,,0.0031479511237750566
791,PAH,1000,2,0.4,0.4,0.8,1057677129,,226,1,4,,,0.001009874805310869
792,PAH,1000,2,0.4,0.4,0.8,1057677129,,117,1,6,,,0.0013701690382004197
793,PAH,1000,2,0.4,0.4,0.8,1057677129,,68,1,3,,,0.0007414741955714641
794,PAH,1000,2,0.4,0.4,0.8,1057677129,,507,1,6,,,0.0015391916249898499
795,PAH,1000,2,0.4,0.4,0.8,1057677129,,699,1,2,,,0.0005384818909225248
796,PAH,1000,2,0.4,0.4,0.8,1057677129,,67,1,15,,,0.003266730166590163
797,PAH,1000,2,0.4,0.4,0.8,1057677129,,172,1,3,,,0.0007600208957606767
798,PAH,1000,2,0.4,0.4,0.8,1057677129,,954,1,2,,,0.0005719826984367651
799,PAH,1000,2,0.4,0.4,0.8,1057677129,,43,1,3,,,0.00072863220295209
800,PAH,1000,2,0.4,0.4,0.8,1057677129,,454,1,2,,,0.0005668751476093429
801,PAH,1000,2,0.4,0.4,0.8,1057677129,,359,1,4,,,0.000979921212459187
802,PAH,1000,2,0.4,0.4,0.8,1057677129,,55,1,6,,,0.0014273259224018395
803,PAH,1000,2,0.4,0.4,0.8,1057677129,,185,1,3,,,0.0007614218533928013
804,PAH,1000,2,0.4,0.4,0.8,1057677129,,586,1,3,,,0.0007808383795868624
805,PAH,1000,2,0.4,0.4,0.8,1057677129,,513,1,3,,,0.0007954702975172065
806,PAH,1000,2,0.4,0.4,0.8,1057677129,,392,1,3,,,0.0007891959473218205
807,PAH,1000,2,0.4,0.4,0.8,1057677129,,209,1,2,,,0.000564812950069098
808,PAH,1000,2,0.4,0.4,0.8,1057677129,,873,1,4,,,0.0010680301855324765
809,PAH,1000,2,0.4,0.4,0.8,1057677129,,850,1,2,,,0.000584435467786848
810,PAH,1000,2,0.4,0.4,0.8,1057677129,,443,1,3,,,0.0008055725836835041
811,PAH,1000,2,0.4,0.4,0.8,1057677129,,26,1,10,,,0.0021606154831907004
812,PAH,1000,2,0.4,0.4,0.8,1057677129,,489,1,3,,,0.0008731413612324991
813,PAH,1000,2,0.4,0.4,0.8,1057677129,,869,1,3,,,0.000846517687982403
814,PAH,1000,2,0.4,0.4,0.8,1057677129,,8,1,9,,,0.0020553581686321306
815,PAH,1000,2,0.4,0.4,0.8,1057677129,,521,1,2,,,0.00053089414571844
816,PAH,1000,2,0.4,0.4,0.8,1057677129,,550,1,2,,,0.0005812052216773355
817,PAH,1000,2,0.4,0.4,0.8,1057677129,,862,1,4,,,0.0010891394034741422
818,PAH,1000,2,0.4,0.4,0.8,1057677129,,374,1,2,,,0.000557640334459412
819,PAH,1000,2,0.4,0.4,0.8,1057677129,,178,1,3,,,0.0007881872967336049
820,PAH,1000,2,0.4,0.4,0.8,1057677129,,278,1,4,,,0.0009832302423424958
821,PAH,1000,2,0.4,0.4,0.8,1057677129,,415,1,3,,,0.0007700841342496447
822,PAH,1000,2,0.4,0.4,0.8,1057677129,,639,1,3,,,0.0007945247323219624
823,PAH,1000,2,0.4,0.4,0.8,1057677129,,656,1,5,,,0.0012721389672865555
824,PAH,1000,2,0.4,0.4,0.8,1057677129,,420,1,6,,,0.0014928514070256004
825,PAH,1000,2,0.4,0.4,0.8,1057677129,,615,1,2,,,0.0005231398839852029
826,PAH,1000,2,0.4,0.4,0.8,1057677129,,829,1,3,,,0.0007901884427758101
827,PAH,1000,2,0.4,0.4,0.8,1057677129,,255,1,6,,,0.0014606223031498925
828,PAH,1000,2,0.4,0.4,0.8,1057677129,,808,1,2,,,0.0005633452701345633
829,PAH,1000,2,0.4,0.4,0.8,1057677129,,239,1,2,,,0.000516055699286754
830,PAH,1000,2,0.4,0.4,0.8,1057677129,,721,1,2,,,0.0006190620391483484
831,PAH,1000,2,0.4,0.4,0.8,1057677129,,816,1,2,,,0.0005727486363951058
832,PAH,1000,2,0.4,0.4,0.8,1057677129,,99,1,10,,,0.0022423673634781216
833,PAH,1000,2,0.4,0.4,0.8,1057677129,,666,1,2,,,0.0005717918373829025
834,PAH,1000,2,0.4,0.4,0.8,1057677129,,110,1,4,,,0.0009802349580494355
835,PAH,1000,2,0.4,0.4,0.8,1057677129,,783,1,2,,,0.0005916468831942166
836,PAH,1000,2,0.4,0.4,0.8,1057677129,,212,1,2,,,0.00050693691002209
837,PAH,1000,2,0.4,0.4,0.8,1057677129,,960,1,2,,,0.0005912669182348328
838,PAH,1000,2,0.4,0.4,0.8,1057677129,,627,1,2,,,0.0005662622239487376
839,PAH,1000,2,0.4,0.4,0.8,1057677129,,252,1,3,,,0.0007537763192537911
840,PAH,1000,2,0.4,0.4,0.8,1057677129,,104,1,9,,,0.0020514103640737113
841,PAH,1000,2,0.4,0.4,0.8,1057677129,,956,1,2,,,0.0005763416643094409
842,PAH,1000,2,0.4,0.4,0.8,1057677129,,141,1,4,,,0.000979163933227672
843,PAH,1000,2,0.4,0.4,0.8,1057677129,,286,1,3,,,0.0007453844275960257
844,PAH,1000,2,0.4,0.4,0.8,1057677129,,120,1,2,,,0.0005491587781669981
845,PAH,1000,2,0.4,0.4,0.8,1057677129,,482,1,2,,,0.0005355031380029441
846,PAH,1000,2,0.4,0.4,0.8,1057677129,,373,1,2,,,0.0005480215565640628
847,PAH,1000,2,0.4,0.4,0.8,1057677129,,426,1,3,,,0.0008063027011962358
848,PAH,1000,2,0.4,0.4,0.8,1057677129,,142,1,5,,,0.0012755836961228799
849,PAH,1000,2,0.4,0.4,0.8,1057677129,,305,1,3,,,0.0007532192754820122
850,PAH,1000,2,0.4,0.4,0.8,1057677129,,164,1,2,,,0.0005376900637724653
851,PAH,1000,2,0.4,0.4,0.8,1057677129,,729,1,2,,,0.0005689538895306504
852,PAH,1000,2,0.4,0.4,0.8,1057677129,,744,1,2,,,0.0005768209799220732
853,PAH,1000,2,0.4,0.4,0.8,1057677129,,635,1,2,,,0.0005649458234611601
854,PAH,1000,2,0.4,0.4,0.8,1057677129,,298,1,9,,,0.0021334011694527323
855,PAH,1000,2,0.4,0.4,0.8,1057677129,,146,1,10,,,0.002381557592820446
856,PAH,1000,2,0.4,0.4,0.8,1057677129,,662,1,3,,,0.0008460632183885219
857,PAH,1000,2,0.4,0.4,0.8,1057677129,,535,1,5,,,0.0013126975530100508
858,PAH,1000,2,0.4,0.4,0.8,1057677129,,682,1,2,,,0.0005964848821661513
859,PAH,1000,2,0.4,0.4,0.8,1057677129,,562,1,4,,,0.001018188168612372
860,PAH,1000,2,0.4,0.4,0.8,1057677129,,221,1,3,,,0.0007469347409561283
861,PAH,1000,2,0.4,0.4,0.8,1057677129,,275,1,3,,,0.0008067647941052955
862,PAH,1000,2,0.4,0.4,0.8,1057677129,,675,1,7,,,0.0017494244379085634
863,PAH,1000,2,0.4,0.4,0.8,1057677129,,518,1,4,,,0.0009894164357317173
864,PAH,1000,2,0.4,0.4,0.8,1057677129,,339,1,5,,,0.0012369224384293268
865,PAH,1000,2,0.4,0.4,0.8,1057677129,,236,1,5,,,0.0011935584471594028
866,PAH,1000,2,0.4,0.4,0.8,1057677129,,293,1,4,,,0.00101012738884441
867,PAH,1000,2,0.4,0.4,0.8,1057677129,,447,1,2,,,0.0005648152710450577
868,PAH,1000,2,0.4,0.4,0.8,1057677129,,952,1,2,,,0.0005728531339220024
869,PAH,1000,2,0.4,0.4,0.8,1057677129,,361,1,5,,,0.001282718662093707
870,PAH,1000,2,0.4,0.4,0.8,1057677129,,605,1,2,,,0.0005528650721529516
871,PAH,1000,2,0.4,0.4,0.8,1057677129,,700,1,3,,,0.0007781698888895788
872,PAH,1000,2,0.4,0.4,0.8,1057677129,,595,1,2,,,0.0005082855774934263
873,PAH,1000,2,0.4,0.4,0.8,1057677129,,445,1,2,,,0.0005612213883318116
874,PAH,1000,2,0.4,0.4,0.8,1057677129,,806,1,3,,,0.0008443812746056545
875,PAH,1000,2,0.4,0.4,0.8,1057677129,,88,1,7,,,0.0015953757731930187
876,PAH,1000,2,0.4,0.4,0.8,1057677129,,747,1,2,,,0.0005366399379903016
877,PAH,1000,2,0.4,0.4,0.8,1057677129,,91,1,4,,,0.0009821548112822329
878,PAH,1000,2,0.4,0.4,0.8,1057677129,,17,1,16,,,0.0034183700876301033
879,PAH,1000,2,0.4,0.4,0.8,1057677129,,463,1,2,,,0.0006164544590923457
880,PAH,1000,2,0.4,0.4,0.8,1057677129,,696,1,4,,,0.0010726354484207243
881,PAH,1000,2,0.4,0.4,0.8,1057677129,,300,1,3,,,0.000723538927475831
882,PAH,1000,2,0.4,0.4,0.8,1057677129,,123,1,12,,,0.002657166219169688
883,PAH,1000,2,0.4,0.4,0.8,1057677129,,64,1,4,,,0.0009546696132017893
884,PAH,1000,2,0.4,0.4,0.8,1057677129,,774,1,2,,,0.0005426695610068983
885,PAH,1000,2,0.4,0.4,0.8,1057677129,,831,1,2,,,0.0005390529764715503
886,PAH,1000,2,0.4,0.4,0.8,1057677129,,590,1,3,,,0.0007377494760295798
887,PAH,1000,2,0.4,0.4,0.8,1057677129,,714,1,6,,,0.0015018801665595445
888,PAH,1000,2,0.4,0.4,0.8,1057677129,,433,1,2,,,0.0005639384389152059
889,PAH,1000,2,0.4,0.4,0.8,1057677129,,220,1,6,,,0.0014398807512302407
890,PAH,1000,2,0.4,0.4,0.8,1057677129,,859,1,2,,,0.0005784343247635856
