,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.4,0.5,0.9,1263572367,,802,0,2,,,0.0005868393692565329
594,PAH,1000,2,0.4,0.5,0.9,1263572367,,970,0,2,,,0.0005903355037423377
595,PAH,1000,2,0.4,0.5,0.9,1263572367,,901,0,2,,,0.0006147907019693357
596,PAH,1000,2,0.4,0.5,0.9,1263572367,,596,0,2,,,0.0005771339657386838
597,PAH,1000,2,0.4,0.5,0.9,1263572367,,474,0,2,,,0.0005231920650040775
598,PAH,1000,2,0.4,0.5,0.9,1263572367,,482,0,2,,,0.0005240932405115435
599,PAH,1000,2,0.4,0.5,0.9,1263572367,,704,0,3,,,0.0007844832788198934
600,PAH,1000,2,0.4,0.5,0.9,1263572367,,467,1,2,,,0.0005498096375935316
601,PAH,1000,2,0.4,0.5,0.9,1263572367,,758,1,3,,,0.0008525227365394501
602,PAH,1000,2,0.4,0.5,0.9,1263572367,,249,1,2,,,0.0005317088463396815
603,PAH,1000,2,0.4,0.5,0.9,1263572367,,564,1,2,,,0.0005868746809844644
604,PAH,1000,2,0.4,0.5,0.9,1263572367,,745,1,5,,,0.0012802328158228518
605,PAH,1000,2,0.4,0.5,0.9,1263572367,,496,1,3,,,0.0008101740059909501
606,PAH,1000,2,0.4,0.5,0.9,1263572367,,238,1,3,,,0.0008168022481005617
607,PAH,1000,2,0.4,0.5,0.9,1263572367,,543,1,2,,,0.0005629519836281984
608,PAH,1000,2,0.4,0.5,0.9,1263572367,,2,1,67,,,0.014065699033561438
609,PAH,1000,2,0.4,0.5,0.9,1263572367,,749,1,3,,,0.0008035943128362084
610,PAH,1000,2,0.4,0.5,0.9,1263572367,,613,1,3,,,0.0007926756101415212
611,PAH,1000,2,0.4,0.5,0.9,1263572367,,137,1,5,,,0.0011797936287087567
612,PAH,1000,2,0.4,0.5,0.9,1263572367,,428,1,2,,,0.0005774935784882955
613,PAH,1000,2,0.4,0.5,0.9,1263572367,,638,1,2,,,0.0005698472937926346
614,PAH,1000,2,0.4,0.5,0.9,1263572367,,964,1,2,,,0.0005852553119392613
615,PAH,1000,2,0.4,0.5,0.9,1263572367,,920,1,3,,,0.0008313010184659984
616,PAH,1000,2,0.4,0.5,0.9,1263572367,,551,1,2,,,0.0005517857712838552
617,PAH,1000,2,0.4,0.5,0.9,1263572367,,938,1,2,,,0.0005837346557450368
618,PAH,1000,2,0.4,0.5,0.9,1263572367,,405,1,4,,,0.0010724810430482483
619,PAH,1000,2,0.4,0.5,0.9,1263572367,,204,1,8,,,0.0018362776038466336
620,PAH,1000,2,0.4,0.5,0.9,1263572367,,609,1,3,,,0.0007963733184922507
621,PAH,1000,2,0.4,0.5,0.9,1263572367,,246,1,6,,,0.0014399664230165348
622,PAH,1000,2,0.4,0.5,0.9,1263572367,,115,1,3,,,0.0007352879267578468
623,PAH,1000,2,0.4,0.5,0.9,1263572367,,394,1,2,,,0.0005228048887712438
624,PAH,1000,2,0.4,0.5,0.9,1263572367,,138,1,2,,,0.0005281340169157601
625,PAH,1000,2,0.4,0.5,0.9,1263572367,,160,1,5,,,0.001200910808668019
626,PAH,1000,2,0.4,0.5,0.9,1263572367,,907,1,2,,,0.0005545918026208006
627,PAH,1000,2,0.4,0.5,0.9,1263572367,,194,1,4,,,0.0010298587799078608
628,PAH,1000,2,0.4,0.5,0.9,1263572367,,606,1,3,,,0.0007567877521336796
629,PAH,1000,2,0.4,0.5,0.9,1263572367,,710,1,3,,,0.0007785369374599106
630,PAH,1000,2,0.4,0.5,0.9,1263572367,,930,1,2,,,0.0006058751244121728
631,PAH,1000,2,0.4,0.5,0.9,1263572367,,636,1,13,,,0.003176727617422183
632,PAH,1000,2,0.4,0.5,0.9,1263572367,,853,1,3,,,0.0008464895452181233
633,PAH,1000,2,0.4,0.5,0.9,1263572367,,782,1,3,,,0.0008120494836781363
634,PAH,1000,2,0.4,0.5,0.9,1263572367,,643,1,5,,,0.0012369084010416082
635,PAH,1000,2,0.4,0.5,0.9,1263572367,,868,1,2,,,0.0005923177269337104
636,PAH,1000,2,0.4,0.5,0.9,1263572367,,666,1,5,,,0.0012586093479221977
637,PAH,1000,2,0.4,0.5,0.9,1263572367,,399,1,2,,,0.0005552202736857618
638,PAH,1000,2,0.4,0.5,0.9,1263572367,,305,1,3,,,0.0008434857080477411
639,PAH,1000,2,0.4,0.5,0.9,1263572367,,888,1,2,,,0.0005685265942403854
640,PAH,1000,2,0.4,0.5,0.9,1263572367,,347,1,2,,,0.0005399763720419693
641,PAH,1000,2,0.4,0.5,0.9,1263572367,,724,1,2,,,0.0005891054695094218
642,PAH,1000,2,0.4,0.5,0.9,1263572367,,456,1,2,,,0.0005883016394904535
643,PAH,1000,2,0.4,0.5,0.9,1263572367,,46,1,4,,,0.0009418169190470538
644,PAH,1000,2,0.4,0.5,0.9,1263572367,,669,1,3,,,0.0007944256611680001
645,PAH,1000,2,0.4,0.5,0.9,1263572367,,35,1,8,,,0.0018552252836002438
646,PAH,1000,2,0.4,0.5,0.9,1263572367,,356,1,2,,,0.000571089870895863
647,PAH,1000,2,0.4,0.5,0.9,1263572367,,142,1,3,,,0.0007556719092933798
648,PAH,1000,2,0.4,0.5,0.9,1263572367,,162,1,2,,,0.0005083537937535367
649,PAH,1000,2,0.4,0.5,0.9,1263572367,,247,1,2,,,0.0005549437967808301
650,PAH,1000,2,0.4,0.5,0.9,1263572367,,836,1,2,,,0.0005905295262846814
651,PAH,1000,2,0.4,0.5,0.9,1263572367,,275,1,5,,,0.0012604196292270821
652,PAH,1000,2,0.4,0.5,0.9,1263572367,,862,1,2,,,0.0005505097134807024
653,PAH,1000,2,0.4,0.5,0.9,1263572367,,283,1,6,,,0.0014904314290136447
654,PAH,1000,2,0.4,0.5,0.9,1263572367,,397,1,2,,,0.000538397316368115
655,PAH,1000,2,0.4,0.5,0.9,1263572367,,690,1,3,,,0.0007537678395779209
656,PAH,1000,2,0.4,0.5,0.9,1263572367,,158,1,3,,,0.0007547083507024764
657,PAH,1000,2,0.4,0.5,0.9,1263572367,,921,1,2,,,0.0005408649430615185
658,PAH,1000,2,0.4,0.5,0.9,1263572367,,37,1,6,,,0.0014090524752059916
659,PAH,1000,2,0.4,0.5,0.9,1263572367,,421,1,2,,,0.0005645706471944404
660,PAH,1000,2,0.4,0.5,0.9,1263572367,,149,1,6,,,0.001471299296019913
661,PAH,1000,2,0.4,0.5,0.9,1263572367,,592,1,2,,,0.0005135611473150075
662,PAH,1000,2,0.4,0.5,0.9,1263572367,,396,1,5,,,0.001274515455630295
663,PAH,1000,2,0.4,0.5,0.9,1263572367,,982,1,2,,,0.0005910433308463409
664,PAH,1000,2,0.4,0.5,0.9,1263572367,,544,1,2,,,0.0005701537541945154
665,PAH,1000,2,0.4,0.5,0.9,1263572367,,703,1,4,,,0.0010145920386929676
666,PAH,1000,2,0.4,0.5,0.9,1263572367,,649,1,5,,,0.0012962907703788682
667,PAH,1000,2,0.4,0.5,0.9,1263572367,,912,1,2,,,0.0005554743370232967
668,PAH,1000,2,0.4,0.5,0.9,1263572367,,353,1,2,,,0.0005427065154875809
669,PAH,1000,2,0.4,0.5,0.9,1263572367,,335,1,2,,,0.0005404791919008465
670,PAH,1000,2,0.4,0.5,0.9,1263572367,,707,1,3,,,0.0007791991019558375
671,PAH,1000,2,0.4,0.5,0.9,1263572367,,105,1,6,,,0.0014286931103669992
672,PAH,1000,2,0.4,0.5,0.9,1263572367,,139,1,5,,,0.0011943513250598588
673,PAH,1000,2,0.4,0.5,0.9,1263572367,,289,1,3,,,0.0007758477369708877
674,PAH,1000,2,0.4,0.5,0.9,1263572367,,371,1,3,,,0.0007847366883688223
675,PAH,1000,2,0.4,0.5,0.9,1263572367,,465,1,2,,,0.0005531195081861504
676,PAH,1000,2,0.4,0.5,0.9,1263572367,,795,1,2,,,0.0005976140899802655
677,PAH,1000,2,0.4,0.5,0.9,1263572367,,973,1,2,,,0.0005951085415896525
678,PAH,1000,2,0.4,0.5,0.9,1263572367,,173,1,6,,,0.0013838025191508744
679,PAH,1000,2,0.4,0.5,0.9,1263572367,,911,1,2,,,0.0005856384420267276
680,PAH,1000,2,0.4,0.5,0.9,1263572367,,750,1,6,,,0.0015486553377409592
681,PAH,1000,2,0.4,0.5,0.9,1263572367,,937,1,2,,,0.000603985536638807
682,PAH,1000,2,0.4,0.5,0.9,1263572367,,85,1,4,,,0.0009435109821938977
683,PAH,1000,2,0.4,0.5,0.9,1263572367,,522,1,2,,,0.0005360305040376783
684,PAH,1000,2,0.4,0.5,0.9,1263572367,,990,1,2,,,0.0005382946372744841
685,PAH,1000,2,0.4,0.5,0.9,1263572367,,810,1,2,,,0.0005918321189391725
686,PAH,1000,2,0.4,0.5,0.9,1263572367,,997,1,2,,,0.0005737821060715299
687,PAH,1000,2,0.4,0.5,0.9,1263572367,,175,1,2,,,0.0005130568114284342
688,PAH,1000,2,0.4,0.5,0.9,1263572367,,823,1,2,,,0.0005383362901057757
689,PAH,1000,2,0.4,0.5,0.9,1263572367,,154,1,3,,,0.0007639342890172322
690,PAH,1000,2,0.4,0.5,0.9,1263572367,,980,1,2,,,0.0005735810920923796
691,PAH,1000,2,0.4,0.5,0.9,1263572367,,81,1,12,,,0.0028158943306724436
692,PAH,1000,2,0.4,0.5,0.9,1263572367,,737,1,4,,,0.0009938589741408477
693,PAH,1000,2,0.4,0.5,0.9,1263572367,,757,1,4,,,0.0010814842749450133
694,PAH,1000,2,0.4,0.5,0.9,1263572367,,481,1,2,,,0.0005605596424267101
695,PAH,1000,2,0.4,0.5,0.9,1263572367,,526,1,3,,,0.000780325349290947
696,PAH,1000,2,0.4,0.5,0.9,1263572367,,991,1,2,,,0.000601751335481852
697,PAH,1000,2,0.4,0.5,0.9,1263572367,,33,1,18,,,0.003938960517862162
698,PAH,1000,2,0.4,0.5,0.9,1263572367,,103,1,5,,,0.0011785709305667492
699,PAH,1000,2,0.4,0.5,0.9,1263572367,,681,1,3,,,0.0007890149451041208
700,PAH,1000,2,0.4,0.5,0.9,1263572367,,233,1,2,,,0.0005273628874736246
701,PAH,1000,2,0.4,0.5,0.9,1263572367,,165,1,2,,,0.0005606318814634254
702,PAH,1000,2,0.4,0.5,0.9,1263572367,,418,1,3,,,0.0007651323909775524
703,PAH,1000,2,0.4,0.5,0.9,1263572367,,87,1,6,,,0.0013775452683540193
704,PAH,1000,2,0.4,0.5,0.9,1263572367,,121,1,4,,,0.0010208091746848873
705,PAH,1000,2,0.4,0.5,0.9,1263572367,,432,1,3,,,0.0007721917943236578
706,PAH,1000,2,0.4,0.5,0.9,1263572367,,676,1,2,,,0.0005779442511157588
707,PAH,1000,2,0.4,0.5,0.9,1263572367,,597,1,3,,,0.0008547452944935475
708,PAH,1000,2,0.4,0.5,0.9,1263572367,,785,1,6,,,0.001567536127963942
709,PAH,1000,2,0.4,0.5,0.9,1263572367,,700,1,3,,,0.0008094208077895335
710,PAH,1000,2,0.4,0.5,0.9,1263572367,,100,1,7,,,0.001738474313679635
711,PAH,1000,2,0.4,0.5,0.9,1263572367,,788,1,2,,,0.0005645071115596939
712,PAH,1000,2,0.4,0.5,0.9,1263572367,,106,1,5,,,0.0012011465809484078
713,PAH,1000,2,0.4,0.5,0.9,1263572367,,599,1,3,,,0.0008037746186744461
714,PAH,1000,2,0.4,0.5,0.9,1263572367,,536,1,3,,,0.0007558048157157163
715,PAH,1000,2,0.4,0.5,0.9,1263572367,,900,1,3,,,0.0008452635124177819
716,PAH,1000,2,0.4,0.5,0.9,1263572367,,422,1,2,,,0.0005870591732964577
717,PAH,1000,2,0.4,0.5,0.9,1263572367,,555,1,2,,,0.0005981275502275357
718,PAH,1000,2,0.4,0.5,0.9,1263572367,,761,1,2,,,0.0005242587977631707
719,PAH,1000,2,0.4,0.5,0.9,1263572367,,662,1,9,,,0.002189489002082098
720,PAH,1000,2,0.4,0.5,0.9,1263572367,,365,1,2,,,0.000532165757461261
721,PAH,1000,2,0.4,0.5,0.9,1263572367,,876,1,3,,,0.0008261894240674199
722,PAH,1000,2,0.4,0.5,0.9,1263572367,,24,1,10,,,0.0020999710725580476
723,PAH,1000,2,0.4,0.5,0.9,1263572367,,563,1,3,,,0.0007321255730739364
724,PAH,1000,2,0.4,0.5,0.9,1263572367,,603,1,8,,,0.0018415258806572775
725,PAH,1000,2,0.4,0.5,0.9,1263572367,,848,1,2,,,0.000575711823224472
726,PAH,1000,2,0.4,0.5,0.9,1263572367,,54,1,2,,,0.0005196575092983398
727,PAH,1000,2,0.4,0.5,0.9,1263572367,,65,1,10,,,0.00231255804839989
728,PAH,1000,2,0.4,0.5,0.9,1263572367,,926,1,2,,,0.0006024662879858491
729,PAH,1000,2,0.4,0.5,0.9,1263572367,,849,1,2,,,0.0005857159343631306
730,PAH,1000,2,0.4,0.5,0.9,1263572367,,940,1,2,,,0.000605915069232722
731,PAH,1000,2,0.4,0.5,0.9,1263572367,,890,1,2,,,0.0006073354073929365
732,PAH,1000,2,0.4,0.5,0.9,1263572367,,321,1,2,,,0.0005393734791423072
733,PAH,1000,2,0.4,0.5,0.9,1263572367,,163,1,3,,,0.0007747508058852724
734,PAH,1000,2,0.4,0.5,0.9,1263572367,,51,1,15,,,0.0033471614156865993
735,PAH,1000,2,0.4,0.5,0.9,1263572367,,674,1,2,,,0.0005659361598302617
736,PAH,1000,2,0.4,0.5,0.9,1263572367,,886,1,2,,,0.0006217681857689142
737,PAH,1000,2,0.4,0.5,0.9,1263572367,,148,1,6,,,0.0014394283408298589
738,PAH,1000,2,0.4,0.5,0.9,1263572367,,86,1,6,,,0.0014227931848315703
739,PAH,1000,2,0.4,0.5,0.9,1263572367,,507,1,4,,,0.0010538062907378392
740,PAH,1000,2,0.4,0.5,0.9,1263572367,,372,1,5,,,0.0012243815541120781
741,PAH,1000,2,0.4,0.5,0.9,1263572367,,383,1,2,,,0.0005399506396817726
742,PAH,1000,2,0.4,0.5,0.9,1263572367,,652,1,5,,,0.0012884661018553636
743,PAH,1000,2,0.4,0.5,0.9,1263572367,,309,1,6,,,0.0014932836741697317
744,PAH,1000,2,0.4,0.5,0.9,1263572367,,21,1,36,,,0.00782809488474601
745,PAH,1000,2,0.4,0.5,0.9,1263572367,,941,1,2,,,0.0005478364675495803
746,PAH,1000,2,0.4,0.5,0.9,1263572367,,736,1,2,,,0.0005862553044087411
747,PAH,1000,2,0.4,0.5,0.9,1263572367,,8,1,20,,,0.004276106355331462
748,PAH,1000,2,0.4,0.5,0.9,1263572367,,648,1,3,,,0.0008283888199507804
749,PAH,1000,2,0.4,0.5,0.9,1263572367,,395,1,2,,,0.0005410143441094218
750,PAH,1000,2,0.4,0.5,0.9,1263572367,,265,1,8,,,0.0019489173901977971
751,PAH,1000,2,0.4,0.5,0.9,1263572367,,624,1,6,,,0.0015025440415029174
752,PAH,1000,2,0.4,0.5,0.9,1263572367,,125,1,10,,,0.0023088690338642264
753,PAH,1000,2,0.4,0.5,0.9,1263572367,,75,1,5,,,0.001216484711325209
754,PAH,1000,2,0.4,0.5,0.9,1263572367,,541,1,2,,,0.0005368886062458431
755,PAH,1000,2,0.4,0.5,0.9,1263572367,,702,1,4,,,0.0011099628246792749
756,PAH,1000,2,0.4,0.5,0.9,1263572367,,747,1,3,,,0.0008427048168798442
757,PAH,1000,2,0.4,0.5,0.9,1263572367,,858,1,3,,,0.0008476579470866729
758,PAH,1000,2,0.4,0.5,0.9,1263572367,,974,1,2,,,0.0005999597889308528
759,PAH,1000,2,0.4,0.5,0.9,1263572367,,307,1,2,,,0.0005323284375707132
760,PAH,1000,2,0.4,0.5,0.9,1263572367,,779,1,2,,,0.0005638329144532353
761,PAH,1000,2,0.4,0.5,0.9,1263572367,,778,1,2,,,0.0005733726459744293
762,PAH,1000,2,0.4,0.5,0.9,1263572367,,354,1,2,,,0.0005401562117919237
763,PAH,1000,2,0.4,0.5,0.9,1263572367,,939,1,2,,,0.0006183601689907292
764,PAH,1000,2,0.4,0.5,0.9,1263572367,,95,1,16,,,0.0035540967529024857
765,PAH,1000,2,0.4,0.5,0.9,1263572367,,685,1,4,,,0.0010439465785805411
766,PAH,1000,2,0.4,0.5,0.9,1263572367,,733,1,2,,,0.0005525565662405602
767,PAH,1000,2,0.4,0.5,0.9,1263572367,,517,1,3,,,0.0008378792766593833
768,PAH,1000,2,0.4,0.5,0.9,1263572367,,793,1,5,,,0.001310407627024041
769,PAH,1000,2,0.4,0.5,0.9,1263572367,,223,1,3,,,0.0007506981845314042
770,PAH,1000,2,0.4,0.5,0.9,1263572367,,813,1,3,,,0.0007792918762050451
771,PAH,1000,2,0.4,0.5,0.9,1263572367,,376,1,2,,,0.0005328104367934405
772,PAH,1000,2,0.4,0.5,0.9,1263572367,,182,1,7,,,0.0017159315056034681
773,PAH,1000,2,0.4,0.5,0.9,1263572367,,419,1,3,,,0.0007546466894060462
774,PAH,1000,2,0.4,0.5,0.9,1263572367,,581,1,2,,,0.0005916283443545267
775,PAH,1000,2,0.4,0.5,0.9,1263572367,,471,1,2,,,0.0005609813045103215
776,PAH,1000,2,0.4,0.5,0.9,1263572367,,664,1,2,,,0.0005482376180630608
777,PAH,1000,2,0.4,0.5,0.9,1263572367,,635,1,2,,,0.0005631907415490521
778,PAH,1000,2,0.4,0.5,0.9,1263572367,,118,1,5,,,0.001252717933180148
779,PAH,1000,2,0.4,0.5,0.9,1263572367,,260,1,4,,,0.0009630028777361897
780,PAH,1000,2,0.4,0.5,0.9,1263572367,,905,1,4,,,0.0010986141859024433
781,PAH,1000,2,0.4,0.5,0.9,1263572367,,520,1,3,,,0.000786521683656669
782,PAH,1000,2,0.4,0.5,0.9,1263572367,,955,1,2,,,0.0005986728543130643
783,PAH,1000,2,0.4,0.5,0.9,1263572367,,239,1,3,,,0.0007679232379093581
784,PAH,1000,2,0.4,0.5,0.9,1263572367,,168,1,7,,,0.0016008408293147868
785,PAH,1000,2,0.4,0.5,0.9,1263572367,,219,1,2,,,0.0005344191100346624
786,PAH,1000,2,0.4,0.5,0.9,1263572367,,715,1,2,,,0.0005753423858460742
787,PAH,1000,2,0.4,0.5,0.9,1263572367,,375,1,4,,,0.0009989911391229157
788,PAH,1000,2,0.4,0.5,0.9,1263572367,,608,1,3,,,0.0007947309890397395
789,PAH,1000,2,0.4,0.5,0.9,1263572367,,293,1,3,,,0.0007807397948129768
790,PAH,1000,2,0.4,0.5,0.9,1263572367,,559,1,2,,,0.0005535983641033511
791,PAH,1000,2,0.4,0.5,0.9,1263572367,,462,1,3,,,0.0008114226206043143
792,PAH,1000,2,0.4,0.5,0.9,1263572367,,977,1,3,,,0.0008708750536487444
793,PAH,1000,2,0.4,0.5,0.9,1263572367,,532,1,4,,,0.0010349879944650299
794,PAH,1000,2,0.4,0.5,0.9,1263572367,,565,1,2,,,0.0005635422336171751
795,PAH,1000,2,0.4,0.5,0.9,1263572367,,415,1,2,,,0.0005341746644440068
796,PAH,1000,2,0.4,0.5,0.9,1263572367,,209,1,6,,,0.001399936618286671
797,PAH,1000,2,0.4,0.5,0.9,1263572367,,13,1,41,,,0.008729027470195628
798,PAH,1000,2,0.4,0.5,0.9,1263572367,,924,1,3,,,0.0008544726278636792
799,PAH,1000,2,0.4,0.5,0.9,1263572367,,439,1,3,,,0.0007408247914514252
800,PAH,1000,2,0.4,0.5,0.9,1263572367,,818,1,2,,,0.0005839643340352665
801,PAH,1000,2,0.4,0.5,0.9,1263572367,,584,1,2,,,0.0005653544816718107
802,PAH,1000,2,0.4,0.5,0.9,1263572367,,881,1,2,,,0.000586621773026151
803,PAH,1000,2,0.4,0.5,0.9,1263572367,,252,1,6,,,0.0014224165619233654
804,PAH,1000,2,0.4,0.5,0.9,1263572367,,463,1,2,,,0.0005617741454731769
805,PAH,1000,2,0.4,0.5,0.9,1263572367,,657,1,5,,,0.0012192903047616892
806,PAH,1000,2,0.4,0.5,0.9,1263572367,,476,1,3,,,0.0007810127771219556
807,PAH,1000,2,0.4,0.5,0.9,1263572367,,615,1,5,,,0.00125290100364544
808,PAH,1000,2,0.4,0.5,0.9,1263572367,,542,1,2,,,0.0005791353455362793
809,PAH,1000,2,0.4,0.5,0.9,1263572367,,282,1,3,,,0.0007684424438325508
810,PAH,1000,2,0.4,0.5,0.9,1263572367,,537,1,3,,,0.0007909947153166976
811,PAH,1000,2,0.4,0.5,0.9,1263572367,,511,1,2,,,0.0005786166641058356
812,PAH,1000,2,0.4,0.5,0.9,1263572367,,340,1,2,,,0.0005701602269577225
813,PAH,1000,2,0.4,0.5,0.9,1263572367,,351,1,4,,,0.0009931529085618052
814,PAH,1000,2,0.4,0.5,0.9,1263572367,,455,1,2,,,0.000540619375154785
815,PAH,1000,2,0.4,0.5,0.9,1263572367,,739,1,3,,,0.0008205637749400872
816,PAH,1000,2,0.4,0.5,0.9,1263572367,,150,1,2,,,0.0005249479050444204
817,PAH,1000,2,0.4,0.5,0.9,1263572367,,714,1,5,,,0.001246171321815539
818,PAH,1000,2,0.4,0.5,0.9,1263572367,,398,1,3,,,0.0008271932186101402
819,PAH,1000,2,0.4,0.5,0.9,1263572367,,647,1,3,,,0.0008481660617186657
820,PAH,1000,2,0.4,0.5,0.9,1263572367,,693,1,5,,,0.001246024220540953
821,PAH,1000,2,0.4,0.5,0.9,1263572367,,925,1,2,,,0.0006010840117188496
822,PAH,1000,2,0.4,0.5,0.9,1263572367,,288,1,2,,,0.0005193606349265087
823,PAH,1000,2,0.4,0.5,0.9,1263572367,,892,1,2,,,0.0005929404479378507
824,PAH,1000,2,0.4,0.5,0.9,1263572367,,350,1,2,,,0.0005484454477000767
825,PAH,1000,2,0.4,0.5,0.9,1263572367,,897,1,2,,,0.0005811813876667377
826,PAH,1000,2,0.4,0.5,0.9,1263572367,,134,1,5,,,0.0012180277520581293
827,PAH,1000,2,0.4,0.5,0.9,1263572367,,181,1,3,,,0.0007443880122724708
828,PAH,1000,2,0.4,0.5,0.9,1263572367,,250,1,4,,,0.000996909418384555
829,PAH,1000,2,0.4,0.5,0.9,1263572367,,152,1,4,,,0.0009543028833483016
830,PAH,1000,2,0.4,0.5,0.9,1263572367,,705,1,4,,,0.0010425844050848015
831,PAH,1000,2,0.4,0.5,0.9,1263572367,,304,1,2,,,0.0005679437229044235
832,PAH,1000,2,0.4,0.5,0.9,1263572367,,102,1,9,,,0.0020515840579096224
833,PAH,1000,2,0.4,0.5,0.9,1263572367,,416,1,3,,,0.0007973684312877439
834,PAH,1000,2,0.4,0.5,0.9,1263572367,,899,1,3,,,0.0008041825518293003
835,PAH,1000,2,0.4,0.5,0.9,1263572367,,525,1,3,,,0.0007637157132714594
836,PAH,1000,2,0.4,0.5,0.9,1263572367,,873,1,4,,,0.0010581964564131533
837,PAH,1000,2,0.4,0.5,0.9,1263572367,,804,1,2,,,0.0005363707144699419
838,PAH,1000,2,0.4,0.5,0.9,1263572367,,440,1,5,,,0.001198777468830574
839,PAH,1000,2,0.4,0.5,0.9,1263572367,,127,1,2,,,0.0005232448693407556
840,PAH,1000,2,0.4,0.5,0.9,1263572367,,89,1,11,,,0.0025215892652701256
841,PAH,1000,2,0.4,0.5,0.9,1263572367,,607,1,5,,,0.001284175031150064
842,PAH,1000,2,0.4,0.5,0.9,1263572367,,319,1,2,,,0.00056862099148835
843,PAH,1000,2,0.4,0.5,0.9,1263572367,,473,1,2,,,0.0005132754560034946
844,PAH,1000,2,0.4,0.5,0.9,1263572367,,244,1,11,,,0.0025235328418540494
845,PAH,1000,2,0.4,0.5,0.9,1263572367,,503,1,2,,,0.0006031194560013554
846,PAH,1000,2,0.4,0.5,0.9,1263572367,,691,1,4,,,0.0010263228596861997
847,PAH,1000,2,0.4,0.5,0.9,1263572367,,116,1,3,,,0.0007699638881780444
848,PAH,1000,2,0.4,0.5,0.9,1263572367,,612,1,3,,,0.0007939344258602214
849,PAH,1000,2,0.4,0.5,0.9,1263572367,,130,1,8,,,0.0018175220093632999
850,PAH,1000,2,0.4,0.5,0.9,1263572367,,701,1,3,,,0.0008097205169199384
851,PAH,1000,2,0.4,0.5,0.9,1263572367,,477,1,3,,,0.0007988177927543489
852,PAH,1000,2,0.4,0.5,0.9,1263572367,,534,1,3,,,0.0007732067179260431
853,PAH,1000,2,0.4,0.5,0.9,1263572367,,618,1,10,,,0.0024870084407418317
854,PAH,1000,2,0.4,0.5,0.9,1263572367,,447,1,2,,,0.0005335407876619641
855,PAH,1000,2,0.4,0.5,0.9,1263572367,,225,1,4,,,0.0009686260819973228
856,PAH,1000,2,0.4,0.5,0.9,1263572367,,811,1,2,,,0.000609556399628327
857,PAH,1000,2,0.4,0.5,0.9,1263572367,,23,1,15,,,0.00330168158966086
858,PAH,1000,2,0.4,0.5,0.9,1263572367,,66,1,4,,,0.000988781355225429
859,PAH,1000,2,0.4,0.5,0.9,1263572367,,27,1,8,,,0.0018334064276526647
860,PAH,1000,2,0.4,0.5,0.9,1263572367,,369,1,2,,,0.0005562615845299379
861,PAH,1000,2,0.4,0.5,0.9,1263572367,,588,1,2,,,0.0005803144751897738
862,PAH,1000,2,0.4,0.5,0.9,1263572367,,501,1,2,,,0.0005418476723144687
863,PAH,1000,2,0.4,0.5,0.9,1263572367,,913,1,2,,,0.0005939593043790252
864,PAH,1000,2,0.4,0.5,0.9,1263572367,,573,1,3,,,0.0007597358815386973
865,PAH,1000,2,0.4,0.5,0.9,1263572367,,101,1,6,,,0.0014473484372270631
866,PAH,1000,2,0.4,0.5,0.9,1263572367,,807,1,4,,,0.0010314523837498366
867,PAH,1000,2,0.4,0.5,0.9,1263572367,,74,1,7,,,0.0016141166649774315
868,PAH,1000,2,0.4,0.5,0.9,1263572367,,360,1,3,,,0.0007412772770379618
869,PAH,1000,2,0.4,0.5,0.9,1263572367,,431,1,2,,,0.0005719249538155658
870,PAH,1000,2,0.4,0.5,0.9,1263572367,,512,1,2,,,0.0005234457021462087
871,PAH,1000,2,0.4,0.5,0.9,1263572367,,266,1,7,,,0.0017720216959902727
872,PAH,1000,2,0.4,0.5,0.9,1263572367,,499,1,2,,,0.0005427076211446418
873,PAH,1000,2,0.4,0.5,0.9,1263572367,,946,1,2,,,0.0005338178240737414
874,PAH,1000,2,0.4,0.5,0.9,1263572367,,770,1,5,,,0.0012456705875748294
875,PAH,1000,2,0.4,0.5,0.9,1263572367,,965,1,2,,,0.000626305953283485
876,PAH,1000,2,0.4,0.5,0.9,1263572367,,819,1,5,,,0.0012961717730195603
877,PAH,1000,2,0.4,0.5,0.9,1263572367,,932,1,2,,,0.0006047528082237017
878,PAH,1000,2,0.4,0.5,0.9,1263572367,,952,1,2,,,0.0005687602715811345
879,PAH,1000,2,0.4,0.5,0.9,1263572367,,358,1,2,,,0.0005353173548465055
880,PAH,1000,2,0.4,0.5,0.9,1263572367,,835,1,2,,,0.000597327757294565
881,PAH,1000,2,0.4,0.5,0.9,1263572367,,706,1,7,,,0.0017362559614635422
882,PAH,1000,2,0.4,0.5,0.9,1263572367,,212,1,4,,,0.0009966922785990431
883,PAH,1000,2,0.4,0.5,0.9,1263572367,,672,1,6,,,0.0014748036692231027
884,PAH,1000,2,0.4,0.5,0.9,1263572367,,323,1,3,,,0.0007707495984608276
885,PAH,1000,2,0.4,0.5,0.9,1263572367,,285,1,4,,,0.0009839575726435352
886,PAH,1000,2,0.4,0.5,0.9,1263572367,,280,1,3,,,0.000756795131629393
887,PAH,1000,2,0.4,0.5,0.9,1263572367,,63,1,6,,,0.001367958288116979
888,PAH,1000,2,0.4,0.5,0.9,1263572367,,437,1,2,,,0.0005523532211963486
889,PAH,1000,2,0.4,0.5,0.9,1263572367,,311,1,2,,,0.0005471577957749574
