,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.5,0.1,0.8,3423982196,,289,0,2,,,0.0005471186699799276
297,PAH,1000,2,0.5,0.1,0.8,3423982196,,790,0,2,,,0.0005149824462664598
298,PAH,1000,2,0.5,0.1,0.8,3423982196,,643,0,5,,,0.0013303339526696853
299,PAH,1000,2,0.5,0.1,0.8,3423982196,,899,0,2,,,0.0006074066235241952
300,PAH,1000,2,0.5,0.1,0.8,3423982196,,10,0,26,,,0.005573969268725301
301,PAH,1000,2,0.5,0.1,0.8,3423982196,,222,0,2,,,0.0005539572055255507
302,PAH,1000,2,0.5,0.1,0.8,3423982196,,316,0,3,,,0.0007609790283127262
303,PAH,1000,2,0.5,0.1,0.8,3423982196,,182,0,2,,,0.0005219071465481603
304,PAH,1000,2,0.5,0.1,0.8,3423982196,,796,0,3,,,0.0008328093472286276
305,PAH,1000,2,0.5,0.1,0.8,3423982196,,684,0,4,,,0.0010525303390231551
306,PAH,1000,2,0.5,0.1,0.8,3423982196,,570,0,2,,,0.0005159919101032899
307,PAH,1000,2,0.5,0.1,0.8,3423982196,,765,0,2,,,0.0005377483533925222
308,PAH,1000,2,0.5,0.1,0.8,3423982196,,700,0,3,,,0.0007922061818974127
309,PAH,1000,2,0.5,0.1,0.8,3423982196,,777,0,3,,,0.0008265104049509555
310,PAH,1000,2,0.5,0.1,0.8,3423982196,,165,0,2,,,0.0005437654386989341
311,PAH,1000,2,0.5,0.1,0.8,3423982196,,958,0,2,,,0.0005739771812031676
312,PAH,1000,2,0.5,0.1,0.8,3423982196,,707,0,3,,,0.0007697942184071052
313,PAH,1000,2,0.5,0.1,0.8,3423982196,,350,0,3,,,0.0007720796361307862
314,PAH,1000,2,0.5,0.1,0.8,3423982196,,721,0,3,,,0.0007502870733321976
315,PAH,1000,2,0.5,0.1,0.8,3423982196,,183,0,4,,,0.000984169782850393
316,PAH,1000,2,0.5,0.1,0.8,3423982196,,450,0,3,,,0.0007423692987057884
317,PAH,1000,2,0.5,0.1,0.8,3423982196,,874,0,3,,,0.0008497037130099104
318,PAH,1000,2,0.5,0.1,0.8,3423982196,,894,0,2,,,0.0005996684205727035
319,PAH,1000,2,0.5,0.1,0.8,3423982196,,452,0,3,,,0.0007695646729910644
320,PAH,1000,2,0.5,0.1,0.8,3423982196,,669,0,2,,,0.0005475827379548473
321,PAH,1000,2,0.5,0.1,0.8,3423982196,,221,0,8,,,0.0018626008912421472
322,PAH,1000,2,0.5,0.1,0.8,3423982196,,572,0,2,,,0.0005697549252785775
323,PAH,1000,2,0.5,0.1,0.8,3423982196,,119,0,9,,,0.002094172070717488
324,PAH,1000,2,0.5,0.1,0.8,3423982196,,985,0,2,,,0.0005656286173498571
325,PAH,1000,2,0.5,0.1,0.8,3423982196,,437,0,2,,,0.0005360542489201848
326,PAH,1000,2,0.5,0.1,0.8,3423982196,,705,0,2,,,0.0005422118192043571
327,PAH,1000,2,0.5,0.1,0.8,3423982196,,658,0,5,,,0.0012999098728150597
328,PAH,1000,2,0.5,0.1,0.8,3423982196,,507,0,5,,,0.0012701564198074882
329,PAH,1000,2,0.5,0.1,0.8,3423982196,,423,0,3,,,0.0007923529449173218
330,PAH,1000,2,0.5,0.1,0.8,3423982196,,6,0,25,,,0.005320054944302317
331,PAH,1000,2,0.5,0.1,0.8,3423982196,,536,0,2,,,0.0005516567725584675
332,PAH,1000,2,0.5,0.1,0.8,3423982196,,12,0,43,,,0.009063069605102315
333,PAH,1000,2,0.5,0.1,0.8,3423982196,,466,0,2,,,0.0005795474715175391
334,PAH,1000,2,0.5,0.1,0.8,3423982196,,833,0,3,,,0.0007726624025051084
335,PAH,1000,2,0.5,0.1,0.8,3423982196,,369,0,2,,,0.0005377884849859048
336,PAH,1000,2,0.5,0.1,0.8,3423982196,,838,0,3,,,0.0008511987597667572
337,PAH,1000,2,0.5,0.1,0.8,3423982196,,893,0,2,,,0.0005867013454466826
338,PAH,1000,2,0.5,0.1,0.8,3423982196,,706,0,3,,,0.0008170111239502589
339,PAH,1000,2,0.5,0.1,0.8,3423982196,,920,0,3,,,0.0008463837307059008
340,PAH,1000,2,0.5,0.1,0.8,3423982196,,534,0,2,,,0.0005306351021117846
341,PAH,1000,2,0.5,0.1,0.8,3423982196,,497,0,2,,,0.0005866827762937495
342,PAH,1000,2,0.5,0.1,0.8,3423982196,,225,0,5,,,0.001205149067560934
343,PAH,1000,2,0.5,0.1,0.8,3423982196,,57,0,5,,,0.0012086811585786197
344,PAH,1000,2,0.5,0.1,0.8,3423982196,,488,0,2,,,0.0005573936052733442
345,PAH,1000,2,0.5,0.1,0.8,3423982196,,509,0,7,,,0.0017269641400974832
346,PAH,1000,2,0.5,0.1,0.8,3423982196,,31,0,11,,,0.002459112818873016
347,PAH,1000,2,0.5,0.1,0.8,3423982196,,818,0,3,,,0.0007846695317611608
348,PAH,1000,2,0.5,0.1,0.8,3423982196,,76,0,3,,,0.0007487182091186396
349,PAH,1000,2,0.5,0.1,0.8,3423982196,,81,0,5,,,0.0012158302960517764
350,PAH,1000,2,0.5,0.1,0.8,3423982196,,793,0,2,,,0.0006010599701045135
351,PAH,1000,2,0.5,0.1,0.8,3423982196,,54,0,11,,,0.0025175997817776003
352,PAH,1000,2,0.5,0.1,0.8,3423982196,,799,0,2,,,0.0005662109075523453
353,PAH,1000,2,0.5,0.1,0.8,3423982196,,418,0,2,,,0.0005461962329980216
354,PAH,1000,2,0.5,0.1,0.8,3423982196,,447,0,7,,,0.0016740389218042094
355,PAH,1000,2,0.5,0.1,0.8,3423982196,,446,0,3,,,0.0007950037566028325
356,PAH,1000,2,0.5,0.1,0.8,3423982196,,339,0,2,,,0.0005667984089602276
357,PAH,1000,2,0.5,0.1,0.8,3423982196,,543,0,2,,,0.0005328842421048515
358,PAH,1000,2,0.5,0.1,0.8,3423982196,,453,0,2,,,0.0005281789626900703
359,PAH,1000,2,0.5,0.1,0.8,3423982196,,627,0,2,,,0.0005309366168389594
360,PAH,1000,2,0.5,0.1,0.8,3423982196,,910,0,3,,,0.000833166103305659
361,PAH,1000,2,0.5,0.1,0.8,3423982196,,691,0,7,,,0.0018159218495012737
362,PAH,1000,2,0.5,0.1,0.8,3423982196,,646,0,3,,,0.0007835922173167721
363,PAH,1000,2,0.5,0.1,0.8,3423982196,,787,0,2,,,0.0006134323355511248
364,PAH,1000,2,0.5,0.1,0.8,3423982196,,809,0,2,,,0.0006001061758772662
365,PAH,1000,2,0.5,0.1,0.8,3423982196,,702,0,3,,,0.0008024141326693071
366,PAH,1000,2,0.5,0.1,0.8,3423982196,,51,0,18,,,0.003992477161169358
367,PAH,1000,2,0.5,0.1,0.8,3423982196,,334,0,5,,,0.0011875010108921102
368,PAH,1000,2,0.5,0.1,0.8,3423982196,,522,0,10,,,0.0024413214133329575
369,PAH,1000,2,0.5,0.1,0.8,3423982196,,145,0,4,,,0.001016602287880546
370,PAH,1000,2,0.5,0.1,0.8,3423982196,,918,0,2,,,0.0006066038187464352
371,PAH,1000,2,0.5,0.1,0.8,3423982196,,430,0,4,,,0.0010052828018841018
372,PAH,1000,2,0.5,0.1,0.8,3423982196,,285,0,3,,,0.0007880930539066884
373,PAH,1000,2,0.5,0.1,0.8,3423982196,,739,0,3,,,0.000815756162506887
374,PAH,1000,2,0.5,0.1,0.8,3423982196,,44,0,7,,,0.0016255813676918072
375,PAH,1000,2,0.5,0.1,0.8,3423982196,,510,0,5,,,0.001293821967424335
376,PAH,1000,2,0.5,0.1,0.8,3423982196,,890,0,2,,,0.0005707370731180864
377,PAH,1000,2,0.5,0.1,0.8,3423982196,,187,0,3,,,0.0007284331900384886
378,PAH,1000,2,0.5,0.1,0.8,3423982196,,168,0,2,,,0.0005493961373032982
379,PAH,1000,2,0.5,0.1,0.8,3423982196,,840,0,2,,,0.0005798652868407942
380,PAH,1000,2,0.5,0.1,0.8,3423982196,,125,0,3,,,0.0007472586725343655
381,PAH,1000,2,0.5,0.1,0.8,3423982196,,353,0,2,,,0.0005206879012634215
382,PAH,1000,2,0.5,0.1,0.8,3423982196,,370,0,4,,,0.000988734084581026
383,PAH,1000,2,0.5,0.1,0.8,3423982196,,784,0,2,,,0.0005568280033104761
384,PAH,1000,2,0.5,0.1,0.8,3423982196,,16,0,12,,,0.0026483817512814147
385,PAH,1000,2,0.5,0.1,0.8,3423982196,,473,0,3,,,0.0007932544588188353
386,PAH,1000,2,0.5,0.1,0.8,3423982196,,493,0,3,,,0.0007725977249269653
387,PAH,1000,2,0.5,0.1,0.8,3423982196,,341,0,3,,,0.0008198981664586007
388,PAH,1000,2,0.5,0.1,0.8,3423982196,,868,0,2,,,0.0005786017264195727
389,PAH,1000,2,0.5,0.1,0.8,3423982196,,251,0,3,,,0.0007926042148693169
390,PAH,1000,2,0.5,0.1,0.8,3423982196,,614,0,2,,,0.0005234909244243627
391,PAH,1000,2,0.5,0.1,0.8,3423982196,,861,0,2,,,0.0005785774251596024
392,PAH,1000,2,0.5,0.1,0.8,3423982196,,395,0,3,,,0.0007431425796597542
393,PAH,1000,2,0.5,0.1,0.8,3423982196,,839,0,2,,,0.0005745772791622462
394,PAH,1000,2,0.5,0.1,0.8,3423982196,,788,0,2,,,0.000553734712241355
395,PAH,1000,2,0.5,0.1,0.8,3423982196,,675,0,3,,,0.0007739237482779829
396,PAH,1000,2,0.5,0.1,0.8,3423982196,,579,0,4,,,0.0010466287533663105
397,PAH,1000,2,0.5,0.1,0.8,3423982196,,525,0,8,,,0.002020787664411209
398,PAH,1000,2,0.5,0.1,0.8,3423982196,,527,0,2,,,0.0005505714284586272
399,PAH,1000,2,0.5,0.1,0.8,3423982196,,368,0,5,,,0.0012394804966807808
400,PAH,1000,2,0.5,0.1,0.8,3423982196,,244,0,2,,,0.0005553486695345408
401,PAH,1000,2,0.5,0.1,0.8,3423982196,,949,0,2,,,0.0005980311531796787
402,PAH,1000,2,0.5,0.1,0.8,3423982196,,140,0,2,,,0.0005781496981268903
403,PAH,1000,2,0.5,0.1,0.8,3423982196,,624,0,3,,,0.0008267458839445423
404,PAH,1000,2,0.5,0.1,0.8,3423982196,,277,0,5,,,0.0012625458187082103
405,PAH,1000,2,0.5,0.1,0.8,3423982196,,686,0,4,,,0.0010889456383366327
406,PAH,1000,2,0.5,0.1,0.8,3423982196,,19,0,8,,,0.0017710406851110618
407,PAH,1000,2,0.5,0.1,0.8,3423982196,,8,0,12,,,0.002666907835193493
408,PAH,1000,2,0.5,0.1,0.8,3423982196,,931,0,2,,,0.0005603822673711523
409,PAH,1000,2,0.5,0.1,0.8,3423982196,,93,0,4,,,0.0009523955533201029
410,PAH,1000,2,0.5,0.1,0.8,3423982196,,803,0,2,,,0.0005986930647845868
411,PAH,1000,2,0.5,0.1,0.8,3423982196,,7,0,15,,,0.0032797578867282406
412,PAH,1000,2,0.5,0.1,0.8,3423982196,,342,0,4,,,0.0010106875865336159
413,PAH,1000,2,0.5,0.1,0.8,3423982196,,257,0,4,,,0.0010046604286545956
414,PAH,1000,2,0.5,0.1,0.8,3423982196,,105,0,3,,,0.0007481618081028532
415,PAH,1000,2,0.5,0.1,0.8,3423982196,,273,0,3,,,0.0007931156471195278
416,PAH,1000,2,0.5,0.1,0.8,3423982196,,622,0,2,,,0.0005740247003165813
417,PAH,1000,2,0.5,0.1,0.8,3423982196,,304,0,2,,,0.0005602544435704314
418,PAH,1000,2,0.5,0.1,0.8,3423982196,,26,0,7,,,0.0016906322676855778
419,PAH,1000,2,0.5,0.1,0.8,3423982196,,580,0,2,,,0.0005717698236071499
420,PAH,1000,2,0.5,0.1,0.8,3423982196,,998,0,2,,,0.0005759512369816225
421,PAH,1000,2,0.5,0.1,0.8,3423982196,,68,0,9,,,0.002077494852801261
422,PAH,1000,2,0.5,0.1,0.8,3423982196,,385,0,2,,,0.0005672973549302326
423,PAH,1000,2,0.5,0.1,0.8,3423982196,,505,0,8,,,0.001966845131670499
424,PAH,1000,2,0.5,0.1,0.8,3423982196,,427,0,2,,,0.0005451264324455423
425,PAH,1000,2,0.5,0.1,0.8,3423982196,,27,0,17,,,0.0037679677101212445
426,PAH,1000,2,0.5,0.1,0.8,3423982196,,283,0,4,,,0.0009946721222981337
427,PAH,1000,2,0.5,0.1,0.8,3423982196,,815,0,2,,,0.0005751823862463955
428,PAH,1000,2,0.5,0.1,0.8,3423982196,,296,0,4,,,0.0010115957700890348
429,PAH,1000,2,0.5,0.1,0.8,3423982196,,231,0,2,,,0.0005350667388045406
430,PAH,1000,2,0.5,0.1,0.8,3423982196,,108,0,2,,,0.000513470606547156
431,PAH,1000,2,0.5,0.1,0.8,3423982196,,374,0,6,,,0.0014427870933815213
432,PAH,1000,2,0.5,0.1,0.8,3423982196,,256,0,2,,,0.0005617167614533037
433,PAH,1000,2,0.5,0.1,0.8,3423982196,,393,0,3,,,0.0007407585261106232
434,PAH,1000,2,0.5,0.1,0.8,3423982196,,921,0,2,,,0.0005764956796706688
435,PAH,1000,2,0.5,0.1,0.8,3423982196,,632,0,3,,,0.0007882172960020465
436,PAH,1000,2,0.5,0.1,0.8,3423982196,,151,0,4,,,0.0010030529492369958
437,PAH,1000,2,0.5,0.1,0.8,3423982196,,696,0,3,,,0.0007968775177543874
438,PAH,1000,2,0.5,0.1,0.8,3423982196,,373,0,4,,,0.0010224051205342886
439,PAH,1000,2,0.5,0.1,0.8,3423982196,,456,0,3,,,0.0007427419927592964
440,PAH,1000,2,0.5,0.1,0.8,3423982196,,69,0,3,,,0.0007501759423684036
441,PAH,1000,2,0.5,0.1,0.8,3423982196,,782,0,2,,,0.0005635038019543413
442,PAH,1000,2,0.5,0.1,0.8,3423982196,,38,0,12,,,0.0026564980308260446
443,PAH,1000,2,0.5,0.1,0.8,3423982196,,451,0,2,,,0.0005554823847932519
444,PAH,1000,2,0.5,0.1,0.8,3423982196,,405,0,2,,,0.000550267751424938
445,PAH,1000,2,0.5,0.1,0.8,3423982196,,487,0,2,,,0.0005344697261973677
446,PAH,1000,2,0.5,0.1,0.8,3423982196,,42,0,21,,,0.00461619347392678
447,PAH,1000,2,0.5,0.1,0.8,3423982196,,585,0,2,,,0.0005390352850174764
448,PAH,1000,2,0.5,0.1,0.8,3423982196,,469,0,2,,,0.0005102049974060832
449,PAH,1000,2,0.5,0.1,0.8,3423982196,,383,0,4,,,0.0009814237414322254
450,PAH,1000,2,0.5,0.1,0.8,3423982196,,997,0,2,,,0.0005881504156705125
451,PAH,1000,2,0.5,0.1,0.8,3423982196,,216,0,5,,,0.001206660430072592
452,PAH,1000,2,0.5,0.1,0.8,3423982196,,753,0,2,,,0.0005911652499678052
453,PAH,1000,2,0.5,0.1,0.8,3423982196,,100,0,2,,,0.0005439887296578342
454,PAH,1000,2,0.5,0.1,0.8,3423982196,,88,0,4,,,0.0010142462220864591
455,PAH,1000,2,0.5,0.1,0.8,3423982196,,476,0,3,,,0.0008126185347121218
456,PAH,1000,2,0.5,0.1,0.8,3423982196,,659,0,3,,,0.0008189724925825444
457,PAH,1000,2,0.5,0.1,0.8,3423982196,,602,0,3,,,0.0008025218375015664
458,PAH,1000,2,0.5,0.1,0.8,3423982196,,801,0,2,,,0.000598339131356644
459,PAH,1000,2,0.5,0.1,0.8,3423982196,,213,0,5,,,0.001190582407250721
460,PAH,1000,2,0.5,0.1,0.8,3423982196,,772,0,2,,,0.0005556507128272136
461,PAH,1000,2,0.5,0.1,0.8,3423982196,,3,0,43,,,0.009067993622604808
462,PAH,1000,2,0.5,0.1,0.8,3423982196,,923,0,2,,,0.0005404157685208949
463,PAH,1000,2,0.5,0.1,0.8,3423982196,,179,0,2,,,0.0005436806633815548
464,PAH,1000,2,0.5,0.1,0.8,3423982196,,134,0,9,,,0.002100824741707766
465,PAH,1000,2,0.5,0.1,0.8,3423982196,,927,0,2,,,0.0005974435654956374
466,PAH,1000,2,0.5,0.1,0.8,3423982196,,757,0,5,,,0.0013698703840666758
467,PAH,1000,2,0.5,0.1,0.8,3423982196,,410,0,2,,,0.0005688754295117643
468,PAH,1000,2,0.5,0.1,0.8,3423982196,,996,0,2,,,0.0005437864340295663
469,PAH,1000,2,0.5,0.1,0.8,3423982196,,442,0,2,,,0.0005551595094536795
470,PAH,1000,2,0.5,0.1,0.8,3423982196,,337,0,4,,,0.0010427654285283632
471,PAH,1000,2,0.5,0.1,0.8,3423982196,,771,0,2,,,0.0006038494524443228
472,PAH,1000,2,0.5,0.1,0.8,3423982196,,249,0,2,,,0.0005270397044968883
473,PAH,1000,2,0.5,0.1,0.8,3423982196,,483,0,2,,,0.0005231013768507392
474,PAH,1000,2,0.5,0.1,0.8,3423982196,,560,0,2,,,0.0005609053302263131
475,PAH,1000,2,0.5,0.1,0.8,3423982196,,315,0,2,,,0.0005341839002946733
476,PAH,1000,2,0.5,0.1,0.8,3423982196,,655,0,4,,,0.0010489693945696565
477,PAH,1000,2,0.5,0.1,0.8,3423982196,,136,0,7,,,0.001679613742351977
478,PAH,1000,2,0.5,0.1,0.8,3423982196,,789,0,2,,,0.0005804888869183068
479,PAH,1000,2,0.5,0.1,0.8,3423982196,,130,0,7,,,0.0016736999354701415
480,PAH,1000,2,0.5,0.1,0.8,3423982196,,137,0,13,,,0.0030491662875204496
481,PAH,1000,2,0.5,0.1,0.8,3423982196,,17,0,28,,,0.006071683740507227
482,PAH,1000,2,0.5,0.1,0.8,3423982196,,599,0,4,,,0.0010701623313255203
483,PAH,1000,2,0.5,0.1,0.8,3423982196,,490,0,3,,,0.0007604590544287216
484,PAH,1000,2,0.5,0.1,0.8,3423982196,,207,0,2,,,0.0005264929029422011
485,PAH,1000,2,0.5,0.1,0.8,3423982196,,4,0,20,,,0.004280210718067043
486,PAH,1000,2,0.5,0.1,0.8,3423982196,,481,0,2,,,0.0005608508127101486
487,PAH,1000,2,0.5,0.1,0.8,3423982196,,802,0,3,,,0.0008651860825596485
488,PAH,1000,2,0.5,0.1,0.8,3423982196,,924,0,2,,,0.0005511187608866891
489,PAH,1000,2,0.5,0.1,0.8,3423982196,,960,0,2,,,0.0005858011522946626
490,PAH,1000,2,0.5,0.1,0.8,3423982196,,268,0,5,,,0.001215223526764419
491,PAH,1000,2,0.5,0.1,0.8,3423982196,,869,0,2,,,0.0005307025533990074
492,PAH,1000,2,0.5,0.1,0.8,3423982196,,148,0,5,,,0.0012107141293147478
493,PAH,1000,2,0.5,0.1,0.8,3423982196,,657,0,3,,,0.0008417271203746995
494,PAH,1000,2,0.5,0.1,0.8,3423982196,,317,0,2,,,0.0005379906248902245
495,PAH,1000,2,0.5,0.1,0.8,3423982196,,966,0,2,,,0.000576456914053704
496,PAH,1000,2,0.5,0.1,0.8,3423982196,,386,0,3,,,0.000801124754327812
497,PAH,1000,2,0.5,0.1,0.8,3423982196,,171,0,3,,,0.0007614834263396478
498,PAH,1000,2,0.5,0.1,0.8,3423982196,,634,0,2,,,0.000525802680684473
499,PAH,1000,2,0.5,0.1,0.8,3423982196,,392,0,2,,,0.0005512440013881624
500,PAH,1000,2,0.5,0.1,0.8,3423982196,,605,1,3,,,0.0008016014366590361
501,PAH,1000,2,0.5,0.1,0.8,3423982196,,530,1,3,,,0.0007650359054719001
502,PAH,1000,2,0.5,0.1,0.8,3423982196,,830,1,3,,,0.0008069825545330496
503,PAH,1000,2,0.5,0.1,0.8,3423982196,,397,1,2,,,0.0005615484812522623
504,PAH,1000,2,0.5,0.1,0.8,3423982196,,149,1,3,,,0.0007439033914316984
505,PAH,1000,2,0.5,0.1,0.8,3423982196,,919,1,2,,,0.0005826386240517701
506,PAH,1000,2,0.5,0.1,0.8,3423982196,,132,1,7,,,0.0016392386027761162
507,PAH,1000,2,0.5,0.1,0.8,3423982196,,123,1,8,,,0.0018373541144208593
508,PAH,1000,2,0.5,0.1,0.8,3423982196,,322,1,3,,,0.0007950176233266702
509,PAH,1000,2,0.5,0.1,0.8,3423982196,,908,1,4,,,0.0010787851751495464
510,PAH,1000,2,0.5,0.1,0.8,3423982196,,52,1,22,,,0.0048003718701803725
511,PAH,1000,2,0.5,0.1,0.8,3423982196,,188,1,7,,,0.0016283613306679401
512,PAH,1000,2,0.5,0.1,0.8,3423982196,,749,1,5,,,0.0013143284991602782
513,PAH,1000,2,0.5,0.1,0.8,3423982196,,106,1,5,,,0.001190525889872566
514,PAH,1000,2,0.5,0.1,0.8,3423982196,,723,1,3,,,0.0008430445973161089
515,PAH,1000,2,0.5,0.1,0.8,3423982196,,564,1,7,,,0.001724927229599427
516,PAH,1000,2,0.5,0.1,0.8,3423982196,,131,1,5,,,0.0012395308781547377
517,PAH,1000,2,0.5,0.1,0.8,3423982196,,258,1,6,,,0.001474146981097269
518,PAH,1000,2,0.5,0.1,0.8,3423982196,,884,1,2,,,0.0005539414597410489
519,PAH,1000,2,0.5,0.1,0.8,3423982196,,67,1,2,,,0.0005326558889851664
520,PAH,1000,2,0.5,0.1,0.8,3423982196,,849,1,2,,,0.0006034774712154947
521,PAH,1000,2,0.5,0.1,0.8,3423982196,,492,1,4,,,0.00099393735066573
522,PAH,1000,2,0.5,0.1,0.8,3423982196,,104,1,13,,,0.003050844118410616
523,PAH,1000,2,0.5,0.1,0.8,3423982196,,719,1,2,,,0.0005462947093654481
524,PAH,1000,2,0.5,0.1,0.8,3423982196,,660,1,3,,,0.0008131666275788216
525,PAH,1000,2,0.5,0.1,0.8,3423982196,,512,1,10,,,0.0023538122133465404
526,PAH,1000,2,0.5,0.1,0.8,3423982196,,220,1,5,,,0.0012044984254674243
527,PAH,1000,2,0.5,0.1,0.8,3423982196,,87,1,7,,,0.0016250508712042906
528,PAH,1000,2,0.5,0.1,0.8,3423982196,,169,1,13,,,0.002996083142615506
529,PAH,1000,2,0.5,0.1,0.8,3423982196,,435,1,2,,,0.0006049664009087711
530,PAH,1000,2,0.5,0.1,0.8,3423982196,,394,1,2,,,0.00056412854777256
531,PAH,1000,2,0.5,0.1,0.8,3423982196,,196,1,4,,,0.0010210211417428679
532,PAH,1000,2,0.5,0.1,0.8,3423982196,,40,1,5,,,0.001163543609669501
533,PAH,1000,2,0.5,0.1,0.8,3423982196,,898,1,2,,,0.0005858100586865748
534,PAH,1000,2,0.5,0.1,0.8,3423982196,,939,1,2,,,0.0005992233851623154
535,PAH,1000,2,0.5,0.1,0.8,3423982196,,571,1,3,,,0.0007888980480195751
536,PAH,1000,2,0.5,0.1,0.8,3423982196,,905,1,2,,,0.0006191949532790192
537,PAH,1000,2,0.5,0.1,0.8,3423982196,,426,1,2,,,0.0005193213200688206
538,PAH,1000,2,0.5,0.1,0.8,3423982196,,158,1,2,,,0.0005269202725551284
539,PAH,1000,2,0.5,0.1,0.8,3423982196,,961,1,2,,,0.0005486932029251098
540,PAH,1000,2,0.5,0.1,0.8,3423982196,,155,1,6,,,0.0014288995166254978
541,PAH,1000,2,0.5,0.1,0.8,3423982196,,565,1,2,,,0.0005739441473558283
542,PAH,1000,2,0.5,0.1,0.8,3423982196,,667,1,2,,,0.0005488972561151938
543,PAH,1000,2,0.5,0.1,0.8,3423982196,,911,1,2,,,0.0005810290498451837
544,PAH,1000,2,0.5,0.1,0.8,3423982196,,218,1,2,,,0.000569936014767403
545,PAH,1000,2,0.5,0.1,0.8,3423982196,,727,1,4,,,0.001042127884299215
546,PAH,1000,2,0.5,0.1,0.8,3423982196,,988,1,2,,,0.0005630771382193606
547,PAH,1000,2,0.5,0.1,0.8,3423982196,,233,1,5,,,0.0011803430825562907
548,PAH,1000,2,0.5,0.1,0.8,3423982196,,101,1,3,,,0.0007647714815863958
549,PAH,1000,2,0.5,0.1,0.8,3423982196,,41,1,12,,,0.002596043926300842
550,PAH,1000,2,0.5,0.1,0.8,3423982196,,858,1,2,,,0.0006046118612958709
551,PAH,1000,2,0.5,0.1,0.8,3423982196,,641,1,2,,,0.0005716928288758561
552,PAH,1000,2,0.5,0.1,0.8,3423982196,,189,1,6,,,0.0013994905382390616
553,PAH,1000,2,0.5,0.1,0.8,3423982196,,232,1,3,,,0.000765895577418726
554,PAH,1000,2,0.5,0.1,0.8,3423982196,,109,1,4,,,0.0009494389091279297
555,PAH,1000,2,0.5,0.1,0.8,3423982196,,367,1,5,,,0.0012632785076873345
556,PAH,1000,2,0.5,0.1,0.8,3423982196,,955,1,2,,,0.0005730754344037441
557,PAH,1000,2,0.5,0.1,0.8,3423982196,,398,1,4,,,0.0009987932540834134
558,PAH,1000,2,0.5,0.1,0.8,3423982196,,541,1,4,,,0.0010506234550411073
559,PAH,1000,2,0.5,0.1,0.8,3423982196,,263,1,2,,,0.0005473796046078894
560,PAH,1000,2,0.5,0.1,0.8,3423982196,,841,1,2,,,0.0006082995662677349
561,PAH,1000,2,0.5,0.1,0.8,3423982196,,679,1,2,,,0.0005609898903012174
562,PAH,1000,2,0.5,0.1,0.8,3423982196,,825,1,3,,,0.0007970313081509739
563,PAH,1000,2,0.5,0.1,0.8,3423982196,,683,1,2,,,0.0005833641544410126
564,PAH,1000,2,0.5,0.1,0.8,3423982196,,360,1,5,,,0.0012055174466095676
565,PAH,1000,2,0.5,0.1,0.8,3423982196,,63,1,4,,,0.0009542799360275909
566,PAH,1000,2,0.5,0.1,0.8,3423982196,,829,1,2,,,0.0005493834271090466
567,PAH,1000,2,0.5,0.1,0.8,3423982196,,48,1,5,,,0.0011876369110497868
568,PAH,1000,2,0.5,0.1,0.8,3423982196,,867,1,2,,,0.0005898269551156851
569,PAH,1000,2,0.5,0.1,0.8,3423982196,,752,1,5,,,0.0013371805288380442
570,PAH,1000,2,0.5,0.1,0.8,3423982196,,995,1,2,,,0.0006000302042552326
571,PAH,1000,2,0.5,0.1,0.8,3423982196,,603,1,9,,,0.002123883533209757
572,PAH,1000,2,0.5,0.1,0.8,3423982196,,797,1,2,,,0.000609708012677297
573,PAH,1000,2,0.5,0.1,0.8,3423982196,,542,1,2,,,0.0005805490996713581
574,PAH,1000,2,0.5,0.1,0.8,3423982196,,909,1,2,,,0.0005723996792467217
575,PAH,1000,2,0.5,0.1,0.8,3423982196,,190,1,4,,,0.0009622273095811162
576,PAH,1000,2,0.5,0.1,0.8,3423982196,,80,1,16,,,0.003516954468373438
577,PAH,1000,2,0.5,0.1,0.8,3423982196,,440,1,4,,,0.0010060505797143428
578,PAH,1000,2,0.5,0.1,0.8,3423982196,,153,1,8,,,0.0018412598119354347
579,PAH,1000,2,0.5,0.1,0.8,3423982196,,575,1,3,,,0.0007926824863180946
580,PAH,1000,2,0.5,0.1,0.8,3423982196,,828,1,2,,,0.000587461161413911
581,PAH,1000,2,0.5,0.1,0.8,3423982196,,895,1,2,,,0.0005898859289610186
582,PAH,1000,2,0.5,0.1,0.8,3423982196,,991,1,2,,,0.0005726096347218223
583,PAH,1000,2,0.5,0.1,0.8,3423982196,,303,1,3,,,0.000822649266615658
584,PAH,1000,2,0.5,0.1,0.8,3423982196,,813,1,3,,,0.0007971870030990012
585,PAH,1000,2,0.5,0.1,0.8,3423982196,,798,1,2,,,0.0006057752342859924
586,PAH,1000,2,0.5,0.1,0.8,3423982196,,495,1,2,,,0.0005422487495673073
587,PAH,1000,2,0.5,0.1,0.8,3423982196,,98,1,2,,,0.0005180788625386189
588,PAH,1000,2,0.5,0.1,0.8,3423982196,,227,1,4,,,0.0009419871237193928
589,PAH,1000,2,0.5,0.1,0.8,3423982196,,814,1,2,,,0.0005982230306292002
590,PAH,1000,2,0.5,0.1,0.8,3423982196,,128,1,6,,,0.001395883143383877
591,PAH,1000,2,0.5,0.1,0.8,3423982196,,915,1,2,,,0.0006236272945346549
592,PAH,1000,2,0.5,0.1,0.8,3423982196,,612,1,3,,,0.0008698927019510732
