,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.3,0.8,0.2,3820138857,,532,0,4,,,0.0010305209391961233
297,PAH,1000,2,0.3,0.8,0.2,3820138857,,5,0,25,,,0.0053221676276240795
298,PAH,1000,2,0.3,0.8,0.2,3820138857,,642,0,2,,,0.0005559574465648995
299,PAH,1000,2,0.3,0.8,0.2,3820138857,,322,0,3,,,0.0008157301756655715
300,PAH,1000,2,0.3,0.8,0.2,3820138857,,887,0,2,,,0.0005610763217038084
301,PAH,1000,2,0.3,0.8,0.2,3820138857,,451,0,2,,,0.0005330322745484632
302,PAH,1000,2,0.3,0.8,0.2,3820138857,,96,0,4,,,0.0009908650951420276
303,PAH,1000,2,0.3,0.8,0.2,3820138857,,563,0,4,,,0.0010405917813342041
304,PAH,1000,2,0.3,0.8,0.2,3820138857,,361,0,3,,,0.0007751982650487172
305,PAH,1000,2,0.3,0.8,0.2,3820138857,,325,0,2,,,0.0005272668849479155
306,PAH,1000,2,0.3,0.8,0.2,3820138857,,313,0,4,,,0.0009991952397536005
307,PAH,1000,2,0.3,0.8,0.2,3820138857,,777,0,2,,,0.0005447314882096421
308,PAH,1000,2,0.3,0.8,0.2,3820138857,,824,0,2,,,0.0005512618536541704
309,PAH,1000,2,0.3,0.8,0.2,3820138857,,928,0,2,,,0.0005956232985368749
310,PAH,1000,2,0.3,0.8,0.2,3820138857,,92,0,6,,,0.001387154928201645
311,PAH,1000,2,0.3,0.8,0.2,3820138857,,64,0,5,,,0.001216599411504363
312,PAH,1000,2,0.3,0.8,0.2,3820138857,,97,0,5,,,0.0011922386314338388
313,PAH,1000,2,0.3,0.8,0.2,3820138857,,155,0,3,,,0.0007390835482765254
314,PAH,1000,2,0.3,0.8,0.2,3820138857,,135,0,2,,,0.0005216968181549201
315,PAH,1000,2,0.3,0.8,0.2,3820138857,,326,0,3,,,0.0008037123533078314
316,PAH,1000,2,0.3,0.8,0.2,3820138857,,534,0,3,,,0.0008087503136229588
317,PAH,1000,2,0.3,0.8,0.2,3820138857,,162,0,5,,,0.0012181148477176601
318,PAH,1000,2,0.3,0.8,0.2,3820138857,,263,0,2,,,0.0005190348524084433
319,PAH,1000,2,0.3,0.8,0.2,3820138857,,123,0,4,,,0.0009978185959741662
320,PAH,1000,2,0.3,0.8,0.2,3820138857,,26,0,19,,,0.004236201520442174
321,PAH,1000,2,0.3,0.8,0.2,3820138857,,516,0,3,,,0.0008094051855107697
322,PAH,1000,2,0.3,0.8,0.2,3820138857,,232,0,4,,,0.00099348924734435
323,PAH,1000,2,0.3,0.8,0.2,3820138857,,750,0,2,,,0.0005803291410785219
324,PAH,1000,2,0.3,0.8,0.2,3820138857,,56,0,3,,,0.000736594038128854
325,PAH,1000,2,0.3,0.8,0.2,3820138857,,52,0,3,,,0.000765621547340257
326,PAH,1000,2,0.3,0.8,0.2,3820138857,,818,0,2,,,0.0005560074989120665
327,PAH,1000,2,0.3,0.8,0.2,3820138857,,231,0,6,,,0.0014169876673471983
328,PAH,1000,2,0.3,0.8,0.2,3820138857,,938,0,2,,,0.0005450402097678824
329,PAH,1000,2,0.3,0.8,0.2,3820138857,,87,0,4,,,0.0010227157148532072
330,PAH,1000,2,0.3,0.8,0.2,3820138857,,143,0,13,,,0.0030161540879574816
331,PAH,1000,2,0.3,0.8,0.2,3820138857,,949,0,2,,,0.0005610967903192161
332,PAH,1000,2,0.3,0.8,0.2,3820138857,,837,0,2,,,0.0005903896434913531
333,PAH,1000,2,0.3,0.8,0.2,3820138857,,653,0,2,,,0.000558271586989649
334,PAH,1000,2,0.3,0.8,0.2,3820138857,,265,0,13,,,0.0030412018864006407
335,PAH,1000,2,0.3,0.8,0.2,3820138857,,558,0,2,,,0.00054034979787975
336,PAH,1000,2,0.3,0.8,0.2,3820138857,,506,0,3,,,0.0008312697871347029
337,PAH,1000,2,0.3,0.8,0.2,3820138857,,188,0,4,,,0.001034506992394464
338,PAH,1000,2,0.3,0.8,0.2,3820138857,,399,0,2,,,0.000526330119973604
339,PAH,1000,2,0.3,0.8,0.2,3820138857,,4,0,61,,,0.012896257745051008
340,PAH,1000,2,0.3,0.8,0.2,3820138857,,549,0,3,,,0.0008218928984645097
341,PAH,1000,2,0.3,0.8,0.2,3820138857,,584,0,2,,,0.0005345263119885695
342,PAH,1000,2,0.3,0.8,0.2,3820138857,,407,0,3,,,0.0007727731703642703
343,PAH,1000,2,0.3,0.8,0.2,3820138857,,383,0,2,,,0.0005669590482690611
344,PAH,1000,2,0.3,0.8,0.2,3820138857,,327,0,3,,,0.0007756506190425738
345,PAH,1000,2,0.3,0.8,0.2,3820138857,,999,0,2,,,0.0005560263595081249
346,PAH,1000,2,0.3,0.8,0.2,3820138857,,391,0,3,,,0.0007795067068561658
347,PAH,1000,2,0.3,0.8,0.2,3820138857,,194,0,4,,,0.0010553819392080054
348,PAH,1000,2,0.3,0.8,0.2,3820138857,,178,0,11,,,0.0025556542613879235
349,PAH,1000,2,0.3,0.8,0.2,3820138857,,921,0,2,,,0.0005290808928490534
350,PAH,1000,2,0.3,0.8,0.2,3820138857,,965,0,2,,,0.0005337602823647059
351,PAH,1000,2,0.3,0.8,0.2,3820138857,,377,0,7,,,0.0017469229494409928
352,PAH,1000,2,0.3,0.8,0.2,3820138857,,981,0,3,,,0.0008499818961405201
353,PAH,1000,2,0.3,0.8,0.2,3820138857,,650,0,2,,,0.0005927122794583263
354,PAH,1000,2,0.3,0.8,0.2,3820138857,,444,0,4,,,0.0010261883143560442
355,PAH,1000,2,0.3,0.8,0.2,3820138857,,847,0,2,,,0.0005606493052053011
356,PAH,1000,2,0.3,0.8,0.2,3820138857,,950,0,2,,,0.0005839598994507732
357,PAH,1000,2,0.3,0.8,0.2,3820138857,,757,0,3,,,0.0007939765777326043
358,PAH,1000,2,0.3,0.8,0.2,3820138857,,539,0,2,,,0.0005657980920860852
359,PAH,1000,2,0.3,0.8,0.2,3820138857,,398,0,4,,,0.001007980803173549
360,PAH,1000,2,0.3,0.8,0.2,3820138857,,29,0,12,,,0.0026643849136413315
361,PAH,1000,2,0.3,0.8,0.2,3820138857,,434,0,3,,,0.0007984903985027279
362,PAH,1000,2,0.3,0.8,0.2,3820138857,,589,0,2,,,0.0005571411536379061
363,PAH,1000,2,0.3,0.8,0.2,3820138857,,880,0,2,,,0.0005696258870929973
364,PAH,1000,2,0.3,0.8,0.2,3820138857,,468,0,2,,,0.0005700016894764497
365,PAH,1000,2,0.3,0.8,0.2,3820138857,,354,0,5,,,0.001234142238006182
366,PAH,1000,2,0.3,0.8,0.2,3820138857,,148,0,6,,,0.0014881757155685972
367,PAH,1000,2,0.3,0.8,0.2,3820138857,,353,0,2,,,0.0005528749900170991
368,PAH,1000,2,0.3,0.8,0.2,3820138857,,990,0,2,,,0.0005815914047141629
369,PAH,1000,2,0.3,0.8,0.2,3820138857,,119,0,18,,,0.004108262776780637
370,PAH,1000,2,0.3,0.8,0.2,3820138857,,909,0,2,,,0.0005782878363500902
371,PAH,1000,2,0.3,0.8,0.2,3820138857,,694,0,2,,,0.0005538203311766744
372,PAH,1000,2,0.3,0.8,0.2,3820138857,,715,0,2,,,0.0005815424275516541
373,PAH,1000,2,0.3,0.8,0.2,3820138857,,9,0,18,,,0.004029630552411058
374,PAH,1000,2,0.3,0.8,0.2,3820138857,,80,0,2,,,0.0005215873716018774
375,PAH,1000,2,0.3,0.8,0.2,3820138857,,665,0,2,,,0.0005793312375032139
376,PAH,1000,2,0.3,0.8,0.2,3820138857,,356,0,2,,,0.0005362674380165773
377,PAH,1000,2,0.3,0.8,0.2,3820138857,,126,0,5,,,0.0011998274947797338
378,PAH,1000,2,0.3,0.8,0.2,3820138857,,28,0,3,,,0.0007754313777352706
379,PAH,1000,2,0.3,0.8,0.2,3820138857,,992,0,2,,,0.0005546683554843047
380,PAH,1000,2,0.3,0.8,0.2,3820138857,,743,0,2,,,0.0005947975315422346
381,PAH,1000,2,0.3,0.8,0.2,3820138857,,562,0,3,,,0.0007940098251294734
382,PAH,1000,2,0.3,0.8,0.2,3820138857,,238,0,8,,,0.001941830928430831
383,PAH,1000,2,0.3,0.8,0.2,3820138857,,586,0,4,,,0.0010206164507717418
384,PAH,1000,2,0.3,0.8,0.2,3820138857,,465,0,4,,,0.0010548247075893873
385,PAH,1000,2,0.3,0.8,0.2,3820138857,,677,0,2,,,0.0005948134240822803
386,PAH,1000,2,0.3,0.8,0.2,3820138857,,208,0,3,,,0.0007521238933806228
387,PAH,1000,2,0.3,0.8,0.2,3820138857,,803,0,2,,,0.000601911952536384
388,PAH,1000,2,0.3,0.8,0.2,3820138857,,668,0,2,,,0.0005248589518474247
389,PAH,1000,2,0.3,0.8,0.2,3820138857,,792,0,2,,,0.0005443641674796009
390,PAH,1000,2,0.3,0.8,0.2,3820138857,,648,0,3,,,0.0008033856541593974
391,PAH,1000,2,0.3,0.8,0.2,3820138857,,408,0,2,,,0.0005312285291706356
392,PAH,1000,2,0.3,0.8,0.2,3820138857,,855,0,2,,,0.0005472766350460909
393,PAH,1000,2,0.3,0.8,0.2,3820138857,,30,0,6,,,0.0014448376479653153
394,PAH,1000,2,0.3,0.8,0.2,3820138857,,850,0,2,,,0.0005482833184686867
395,PAH,1000,2,0.3,0.8,0.2,3820138857,,255,0,10,,,0.0025127074015238856
396,PAH,1000,2,0.3,0.8,0.2,3820138857,,441,0,4,,,0.0010641704293379863
397,PAH,1000,2,0.3,0.8,0.2,3820138857,,820,0,2,,,0.0005876090799568403
398,PAH,1000,2,0.3,0.8,0.2,3820138857,,185,0,6,,,0.0014993045658276457
399,PAH,1000,2,0.3,0.8,0.2,3820138857,,672,0,2,,,0.0005284095546603041
400,PAH,1000,2,0.3,0.8,0.2,3820138857,,352,0,2,,,0.0005569295001915222
401,PAH,1000,2,0.3,0.8,0.2,3820138857,,542,0,2,,,0.0005968331107724403
402,PAH,1000,2,0.3,0.8,0.2,3820138857,,881,0,2,,,0.0005808689059131224
403,PAH,1000,2,0.3,0.8,0.2,3820138857,,729,0,2,,,0.0005816465017249022
404,PAH,1000,2,0.3,0.8,0.2,3820138857,,334,0,3,,,0.0007781690049558779
405,PAH,1000,2,0.3,0.8,0.2,3820138857,,95,0,14,,,0.003122705132345673
406,PAH,1000,2,0.3,0.8,0.2,3820138857,,658,0,2,,,0.000529551064851483
407,PAH,1000,2,0.3,0.8,0.2,3820138857,,291,0,3,,,0.0008031338296956283
408,PAH,1000,2,0.3,0.8,0.2,3820138857,,906,0,2,,,0.0005570173330631746
409,PAH,1000,2,0.3,0.8,0.2,3820138857,,962,0,2,,,0.0005540233563919746
410,PAH,1000,2,0.3,0.8,0.2,3820138857,,268,0,4,,,0.0010123978114497452
411,PAH,1000,2,0.3,0.8,0.2,3820138857,,25,0,7,,,0.001648439644842074
412,PAH,1000,2,0.3,0.8,0.2,3820138857,,490,0,2,,,0.0005502511563914315
413,PAH,1000,2,0.3,0.8,0.2,3820138857,,682,0,2,,,0.0005424764999012428
414,PAH,1000,2,0.3,0.8,0.2,3820138857,,603,0,2,,,0.0005567328342099408
415,PAH,1000,2,0.3,0.8,0.2,3820138857,,704,0,2,,,0.0005582317489144424
416,PAH,1000,2,0.3,0.8,0.2,3820138857,,128,0,5,,,0.001239322534853686
417,PAH,1000,2,0.3,0.8,0.2,3820138857,,280,0,2,,,0.0005265491299125167
418,PAH,1000,2,0.3,0.8,0.2,3820138857,,392,0,2,,,0.0005288591310396067
419,PAH,1000,2,0.3,0.8,0.2,3820138857,,559,0,2,,,0.0005844755705096596
420,PAH,1000,2,0.3,0.8,0.2,3820138857,,728,0,2,,,0.0005800000311701741
421,PAH,1000,2,0.3,0.8,0.2,3820138857,,402,0,3,,,0.0007919869903025194
422,PAH,1000,2,0.3,0.8,0.2,3820138857,,623,0,4,,,0.0010434543117587443
423,PAH,1000,2,0.3,0.8,0.2,3820138857,,700,0,2,,,0.0005977570287413826
424,PAH,1000,2,0.3,0.8,0.2,3820138857,,725,0,2,,,0.0005495910016781747
425,PAH,1000,2,0.3,0.8,0.2,3820138857,,537,0,3,,,0.0007952069124742982
426,PAH,1000,2,0.3,0.8,0.2,3820138857,,716,0,2,,,0.0005370160840088009
427,PAH,1000,2,0.3,0.8,0.2,3820138857,,220,0,4,,,0.0009809294476015187
428,PAH,1000,2,0.3,0.8,0.2,3820138857,,215,0,3,,,0.0007445644810589655
429,PAH,1000,2,0.3,0.8,0.2,3820138857,,57,0,5,,,0.0012319210925707544
430,PAH,1000,2,0.3,0.8,0.2,3820138857,,82,0,3,,,0.0007478897978810427
431,PAH,1000,2,0.3,0.8,0.2,3820138857,,852,0,2,,,0.000567825862234811
432,PAH,1000,2,0.3,0.8,0.2,3820138857,,0,0,27,,,0.005949896513100336
433,PAH,1000,2,0.3,0.8,0.2,3820138857,,76,0,6,,,0.001418089271630471
434,PAH,1000,2,0.3,0.8,0.2,3820138857,,867,0,2,,,0.0005593061490221054
435,PAH,1000,2,0.3,0.8,0.2,3820138857,,360,0,2,,,0.0005349460212088726
436,PAH,1000,2,0.3,0.8,0.2,3820138857,,456,0,2,,,0.0005636474157094423
437,PAH,1000,2,0.3,0.8,0.2,3820138857,,794,0,2,,,0.0005305837990514197
438,PAH,1000,2,0.3,0.8,0.2,3820138857,,419,0,3,,,0.0008251064102492135
439,PAH,1000,2,0.3,0.8,0.2,3820138857,,142,0,3,,,0.0007708784090598477
440,PAH,1000,2,0.3,0.8,0.2,3820138857,,624,0,2,,,0.0005973164165153351
441,PAH,1000,2,0.3,0.8,0.2,3820138857,,279,0,2,,,0.0005400531882552139
442,PAH,1000,2,0.3,0.8,0.2,3820138857,,550,0,4,,,0.0010251742012993925
443,PAH,1000,2,0.3,0.8,0.2,3820138857,,281,0,5,,,0.0012605704665479703
444,PAH,1000,2,0.3,0.8,0.2,3820138857,,741,0,2,,,0.0005594280729045187
445,PAH,1000,2,0.3,0.8,0.2,3820138857,,85,0,4,,,0.0009940383625055547
446,PAH,1000,2,0.3,0.8,0.2,3820138857,,169,0,3,,,0.0007764266633612703
447,PAH,1000,2,0.3,0.8,0.2,3820138857,,795,0,2,,,0.0005129098649070722
448,PAH,1000,2,0.3,0.8,0.2,3820138857,,543,0,3,,,0.0008231460399295147
449,PAH,1000,2,0.3,0.8,0.2,3820138857,,762,0,2,,,0.0005569333491274401
450,PAH,1000,2,0.3,0.8,0.2,3820138857,,737,0,2,,,0.0005961816255626774
451,PAH,1000,2,0.3,0.8,0.2,3820138857,,868,0,2,,,0.0005815893350000326
452,PAH,1000,2,0.3,0.8,0.2,3820138857,,239,0,2,,,0.000536334787494161
453,PAH,1000,2,0.3,0.8,0.2,3820138857,,461,0,3,,,0.0008390525628374925
454,PAH,1000,2,0.3,0.8,0.2,3820138857,,956,0,2,,,0.0005405966173569639
455,PAH,1000,2,0.3,0.8,0.2,3820138857,,695,0,2,,,0.0005869571258689778
456,PAH,1000,2,0.3,0.8,0.2,3820138857,,53,0,6,,,0.0014405811088610055
457,PAH,1000,2,0.3,0.8,0.2,3820138857,,567,0,5,,,0.0012939455943606643
458,PAH,1000,2,0.3,0.8,0.2,3820138857,,367,0,3,,,0.0008024854942564485
459,PAH,1000,2,0.3,0.8,0.2,3820138857,,945,0,2,,,0.0005778724578784678
460,PAH,1000,2,0.3,0.8,0.2,3820138857,,153,0,3,,,0.0007672416148141951
461,PAH,1000,2,0.3,0.8,0.2,3820138857,,810,0,2,,,0.0005494529558683348
462,PAH,1000,2,0.3,0.8,0.2,3820138857,,91,0,10,,,0.002314093489355692
463,PAH,1000,2,0.3,0.8,0.2,3820138857,,45,0,9,,,0.0020462559723495232
464,PAH,1000,2,0.3,0.8,0.2,3820138857,,914,0,2,,,0.0005853637313961553
465,PAH,1000,2,0.3,0.8,0.2,3820138857,,382,0,2,,,0.000558471554923205
466,PAH,1000,2,0.3,0.8,0.2,3820138857,,934,0,2,,,0.0005258188511331974
467,PAH,1000,2,0.3,0.8,0.2,3820138857,,940,0,2,,,0.0005707187922901275
468,PAH,1000,2,0.3,0.8,0.2,3820138857,,710,0,2,,,0.0005638525561911794
469,PAH,1000,2,0.3,0.8,0.2,3820138857,,245,0,5,,,0.0012537274899428808
470,PAH,1000,2,0.3,0.8,0.2,3820138857,,39,0,18,,,0.003943583368887954
471,PAH,1000,2,0.3,0.8,0.2,3820138857,,201,0,6,,,0.0014391421945390015
472,PAH,1000,2,0.3,0.8,0.2,3820138857,,973,0,2,,,0.000566038961169701
473,PAH,1000,2,0.3,0.8,0.2,3820138857,,893,0,2,,,0.0005770865394477049
474,PAH,1000,2,0.3,0.8,0.2,3820138857,,72,0,13,,,0.0029766410119917777
475,PAH,1000,2,0.3,0.8,0.2,3820138857,,813,0,2,,,0.0005443517295427275
476,PAH,1000,2,0.3,0.8,0.2,3820138857,,286,0,2,,,0.0005336393393892424
477,PAH,1000,2,0.3,0.8,0.2,3820138857,,226,0,4,,,0.0009687466826905081
478,PAH,1000,2,0.3,0.8,0.2,3820138857,,702,0,2,,,0.0005487289573213244
479,PAH,1000,2,0.3,0.8,0.2,3820138857,,976,0,2,,,0.0005263367220033825
480,PAH,1000,2,0.3,0.8,0.2,3820138857,,81,0,6,,,0.0014796528456461637
481,PAH,1000,2,0.3,0.8,0.2,3820138857,,970,0,2,,,0.0005561962995334766
482,PAH,1000,2,0.3,0.8,0.2,3820138857,,684,0,4,,,0.0010240431159744968
483,PAH,1000,2,0.3,0.8,0.2,3820138857,,522,0,4,,,0.001047439592551859
484,PAH,1000,2,0.3,0.8,0.2,3820138857,,674,0,4,,,0.001067594106263933
485,PAH,1000,2,0.3,0.8,0.2,3820138857,,688,0,3,,,0.0007634902996268556
486,PAH,1000,2,0.3,0.8,0.2,3820138857,,858,0,2,,,0.0005516983474661197
487,PAH,1000,2,0.3,0.8,0.2,3820138857,,776,0,2,,,0.0005795380256271312
488,PAH,1000,2,0.3,0.8,0.2,3820138857,,722,0,2,,,0.0005516695725424283
489,PAH,1000,2,0.3,0.8,0.2,3820138857,,138,0,6,,,0.0014534393417348628
490,PAH,1000,2,0.3,0.8,0.2,3820138857,,364,0,2,,,0.0005425055016496048
491,PAH,1000,2,0.3,0.8,0.2,3820138857,,381,0,2,,,0.0005180657564495999
492,PAH,1000,2,0.3,0.8,0.2,3820138857,,872,0,2,,,0.0005658789440243188
493,PAH,1000,2,0.3,0.8,0.2,3820138857,,321,0,2,,,0.0005885384404716491
494,PAH,1000,2,0.3,0.8,0.2,3820138857,,421,0,2,,,0.0005264076699871484
495,PAH,1000,2,0.3,0.8,0.2,3820138857,,217,0,3,,,0.0007504452647680805
496,PAH,1000,2,0.3,0.8,0.2,3820138857,,649,0,2,,,0.0005874290248583199
497,PAH,1000,2,0.3,0.8,0.2,3820138857,,615,0,2,,,0.0005988535488912647
498,PAH,1000,2,0.3,0.8,0.2,3820138857,,787,0,3,,,0.0007997398755139894
499,PAH,1000,2,0.3,0.8,0.2,3820138857,,357,0,3,,,0.0008190444851603396
500,PAH,1000,2,0.3,0.8,0.2,3820138857,,864,0,2,,,0.0005622768538125483
501,PAH,1000,2,0.3,0.8,0.2,3820138857,,843,0,2,,,0.0005873745117390406
502,PAH,1000,2,0.3,0.8,0.2,3820138857,,450,0,3,,,0.0007998665982240246
503,PAH,1000,2,0.3,0.8,0.2,3820138857,,667,0,2,,,0.0005640571505280394
504,PAH,1000,2,0.3,0.8,0.2,3820138857,,406,0,4,,,0.0010110995540718716
505,PAH,1000,2,0.3,0.8,0.2,3820138857,,67,0,5,,,0.0011808265642078545
506,PAH,1000,2,0.3,0.8,0.2,3820138857,,885,0,2,,,0.0005681212983018576
507,PAH,1000,2,0.3,0.8,0.2,3820138857,,561,0,2,,,0.0005206155839204928
508,PAH,1000,2,0.3,0.8,0.2,3820138857,,504,0,3,,,0.000805913399974567
509,PAH,1000,2,0.3,0.8,0.2,3820138857,,919,0,2,,,0.0005150542529881152
510,PAH,1000,2,0.3,0.8,0.2,3820138857,,412,0,4,,,0.0010517099459046476
511,PAH,1000,2,0.3,0.8,0.2,3820138857,,171,0,3,,,0.0007684521904419677
512,PAH,1000,2,0.3,0.8,0.2,3820138857,,775,0,2,,,0.000565407605562489
513,PAH,1000,2,0.3,0.8,0.2,3820138857,,656,0,2,,,0.0005837184535330919
514,PAH,1000,2,0.3,0.8,0.2,3820138857,,386,0,3,,,0.0007681053009784763
515,PAH,1000,2,0.3,0.8,0.2,3820138857,,900,0,2,,,0.0005433923797982163
516,PAH,1000,2,0.3,0.8,0.2,3820138857,,99,0,9,,,0.0020275162641691133
517,PAH,1000,2,0.3,0.8,0.2,3820138857,,336,0,6,,,0.0014787804105549456
518,PAH,1000,2,0.3,0.8,0.2,3820138857,,744,0,2,,,0.0005744319088893144
519,PAH,1000,2,0.3,0.8,0.2,3820138857,,517,0,2,,,0.0005497792246568051
520,PAH,1000,2,0.3,0.8,0.2,3820138857,,106,0,5,,,0.001208946970838655
521,PAH,1000,2,0.3,0.8,0.2,3820138857,,995,0,2,,,0.0005486820199070509
522,PAH,1000,2,0.3,0.8,0.2,3820138857,,476,0,2,,,0.0005481620283218373
523,PAH,1000,2,0.3,0.8,0.2,3820138857,,891,0,2,,,0.0005560715807623022
524,PAH,1000,2,0.3,0.8,0.2,3820138857,,774,0,2,,,0.0005201646751038797
525,PAH,1000,2,0.3,0.8,0.2,3820138857,,173,0,4,,,0.0009884570870574854
526,PAH,1000,2,0.3,0.8,0.2,3820138857,,252,0,3,,,0.000769144172869074
527,PAH,1000,2,0.3,0.8,0.2,3820138857,,645,0,2,,,0.0005698000117449989
528,PAH,1000,2,0.3,0.8,0.2,3820138857,,32,0,16,,,0.0036013111094585527
529,PAH,1000,2,0.3,0.8,0.2,3820138857,,157,0,3,,,0.0007328119327110797
530,PAH,1000,2,0.3,0.8,0.2,3820138857,,11,0,10,,,0.0022435066266983466
531,PAH,1000,2,0.3,0.8,0.2,3820138857,,989,0,2,,,0.0005715334002267411
532,PAH,1000,2,0.3,0.8,0.2,3820138857,,568,0,3,,,0.0007609825319932307
533,PAH,1000,2,0.3,0.8,0.2,3820138857,,293,0,2,,,0.0005454252869876536
534,PAH,1000,2,0.3,0.8,0.2,3820138857,,342,0,6,,,0.0014704737751619617
535,PAH,1000,2,0.3,0.8,0.2,3820138857,,644,0,5,,,0.001301275191230071
536,PAH,1000,2,0.3,0.8,0.2,3820138857,,472,0,3,,,0.0008079689169773309
537,PAH,1000,2,0.3,0.8,0.2,3820138857,,790,0,2,,,0.0005860802427754966
538,PAH,1000,2,0.3,0.8,0.2,3820138857,,535,0,2,,,0.0005585297884423355
539,PAH,1000,2,0.3,0.8,0.2,3820138857,,946,0,2,,,0.0005799834937091705
540,PAH,1000,2,0.3,0.8,0.2,3820138857,,489,0,2,,,0.0005846756190953651
541,PAH,1000,2,0.3,0.8,0.2,3820138857,,651,0,3,,,0.0008066229536307741
542,PAH,1000,2,0.3,0.8,0.2,3820138857,,613,0,2,,,0.0005298696225416688
543,PAH,1000,2,0.3,0.8,0.2,3820138857,,482,0,3,,,0.0007745128010457779
544,PAH,1000,2,0.3,0.8,0.2,3820138857,,140,0,7,,,0.0016792433998882032
545,PAH,1000,2,0.3,0.8,0.2,3820138857,,442,0,2,,,0.0005596656645799385
546,PAH,1000,2,0.3,0.8,0.2,3820138857,,862,0,2,,,0.000544022770842306
547,PAH,1000,2,0.3,0.8,0.2,3820138857,,974,0,2,,,0.0005512443142227537
548,PAH,1000,2,0.3,0.8,0.2,3820138857,,264,0,4,,,0.0010011242844995465
549,PAH,1000,2,0.3,0.8,0.2,3820138857,,2,0,45,,,0.009607762799224132
550,PAH,1000,2,0.3,0.8,0.2,3820138857,,20,0,23,,,0.005034078020227978
551,PAH,1000,2,0.3,0.8,0.2,3820138857,,42,0,11,,,0.002472044668336569
552,PAH,1000,2,0.3,0.8,0.2,3820138857,,63,0,3,,,0.0007137342655408285
553,PAH,1000,2,0.3,0.8,0.2,3820138857,,40,0,13,,,0.0028113406925793553
554,PAH,1000,2,0.3,0.8,0.2,3820138857,,307,0,3,,,0.0007822678047697269
555,PAH,1000,2,0.3,0.8,0.2,3820138857,,738,0,3,,,0.0008055484756828484
556,PAH,1000,2,0.3,0.8,0.2,3820138857,,485,0,3,,,0.0007727316778163048
557,PAH,1000,2,0.3,0.8,0.2,3820138857,,628,0,3,,,0.0008217082938053632
558,PAH,1000,2,0.3,0.8,0.2,3820138857,,350,0,5,,,0.0012591851547799722
559,PAH,1000,2,0.3,0.8,0.2,3820138857,,732,0,2,,,0.0005619591175736844
560,PAH,1000,2,0.3,0.8,0.2,3820138857,,735,0,2,,,0.0005457849317464146
561,PAH,1000,2,0.3,0.8,0.2,3820138857,,318,0,2,,,0.0005521311750943683
562,PAH,1000,2,0.3,0.8,0.2,3820138857,,669,0,2,,,0.0005756758610093129
563,PAH,1000,2,0.3,0.8,0.2,3820138857,,918,0,2,,,0.0005375491682680488
564,PAH,1000,2,0.3,0.8,0.2,3820138857,,213,0,3,,,0.0007754955250277494
565,PAH,1000,2,0.3,0.8,0.2,3820138857,,734,0,2,,,0.000569722928798984
566,PAH,1000,2,0.3,0.8,0.2,3820138857,,943,0,2,,,0.0005332501300025195
567,PAH,1000,2,0.3,0.8,0.2,3820138857,,127,0,2,,,0.0005308092817497624
568,PAH,1000,2,0.3,0.8,0.2,3820138857,,541,0,6,,,0.0014820940144209616
569,PAH,1000,2,0.3,0.8,0.2,3820138857,,168,0,3,,,0.0007680915456471651
570,PAH,1000,2,0.3,0.8,0.2,3820138857,,904,0,3,,,0.0008122137993762791
571,PAH,1000,2,0.3,0.8,0.2,3820138857,,698,0,2,,,0.0005890661355318431
572,PAH,1000,2,0.3,0.8,0.2,3820138857,,466,0,2,,,0.0005561351167487141
573,PAH,1000,2,0.3,0.8,0.2,3820138857,,587,0,2,,,0.0005950335008450713
574,PAH,1000,2,0.3,0.8,0.2,3820138857,,639,0,4,,,0.0010116362133178402
575,PAH,1000,2,0.3,0.8,0.2,3820138857,,815,0,2,,,0.0005190348524084433
576,PAH,1000,2,0.3,0.8,0.2,3820138857,,401,0,4,,,0.0010351932415281779
577,PAH,1000,2,0.3,0.8,0.2,3820138857,,635,0,3,,,0.0008051142667653981
578,PAH,1000,2,0.3,0.8,0.2,3820138857,,38,0,26,,,0.005798508324868305
579,PAH,1000,2,0.3,0.8,0.2,3820138857,,834,0,2,,,0.0005372943715246368
580,PAH,1000,2,0.3,0.8,0.2,3820138857,,484,0,2,,,0.0005322919455605704
581,PAH,1000,2,0.3,0.8,0.2,3820138857,,384,0,3,,,0.0008052873766257302
582,PAH,1000,2,0.3,0.8,0.2,3820138857,,270,0,2,,,0.0005604568654224357
583,PAH,1000,2,0.3,0.8,0.2,3820138857,,905,0,2,,,0.0005633239007418468
584,PAH,1000,2,0.3,0.8,0.2,3820138857,,176,0,3,,,0.0007687627227406121
585,PAH,1000,2,0.3,0.8,0.2,3820138857,,809,0,2,,,0.0005575910530882779
586,PAH,1000,2,0.3,0.8,0.2,3820138857,,632,0,2,,,0.0005406218560312895
587,PAH,1000,2,0.3,0.8,0.2,3820138857,,723,0,2,,,0.0005911753433680672
588,PAH,1000,2,0.3,0.8,0.2,3820138857,,997,0,2,,,0.0005811779814293499
589,PAH,1000,2,0.3,0.8,0.2,3820138857,,389,0,2,,,0.0005315449185422531
590,PAH,1000,2,0.3,0.8,0.2,3820138857,,110,0,3,,,0.0007530751880180171
591,PAH,1000,2,0.3,0.8,0.2,3820138857,,254,0,4,,,0.0010212741449820719
592,PAH,1000,2,0.3,0.8,0.2,3820138857,,348,0,2,,,0.0005497681266508193
