,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.5,0.7,0.6,1340477202,,994,1,2,,,0.0005892293832716545
594,PAH,1000,2,0.5,0.7,0.6,1340477202,,4,1,63,,,0.013776762238795849
595,PAH,1000,2,0.5,0.7,0.6,1340477202,,24,1,11,,,0.002470444283484122
596,PAH,1000,2,0.5,0.7,0.6,1340477202,,525,1,4,,,0.001094491089033827
597,PAH,1000,2,0.5,0.7,0.6,1340477202,,275,1,3,,,0.0007848686237454635
598,PAH,1000,2,0.5,0.7,0.6,1340477202,,340,1,3,,,0.0008115924775160154
599,PAH,1000,2,0.5,0.7,0.6,1340477202,,334,1,3,,,0.0007652870989863156
600,PAH,1000,2,0.5,0.7,0.6,1340477202,,431,1,3,,,0.0007764197198330562
601,PAH,1000,2,0.5,0.7,0.6,1340477202,,110,1,6,,,0.0014501171684238845
602,PAH,1000,2,0.5,0.7,0.6,1340477202,,556,1,4,,,0.0010004722670451298
603,PAH,1000,2,0.5,0.7,0.6,1340477202,,501,1,5,,,0.0012209929011656182
604,PAH,1000,2,0.5,0.7,0.6,1340477202,,32,1,6,,,0.0014607987294221814
605,PAH,1000,2,0.5,0.7,0.6,1340477202,,963,1,2,,,0.0005739890143696192
606,PAH,1000,2,0.5,0.7,0.6,1340477202,,395,1,3,,,0.0007462856002813459
607,PAH,1000,2,0.5,0.7,0.6,1340477202,,42,1,12,,,0.0026424368001751177
608,PAH,1000,2,0.5,0.7,0.6,1340477202,,467,1,2,,,0.0005474325955607351
609,PAH,1000,2,0.5,0.7,0.6,1340477202,,605,1,2,,,0.0005332182412793081
610,PAH,1000,2,0.5,0.7,0.6,1340477202,,549,1,2,,,0.000543446510345528
611,PAH,1000,2,0.5,0.7,0.6,1340477202,,514,1,3,,,0.0008350277055480589
612,PAH,1000,2,0.5,0.7,0.6,1340477202,,743,1,2,,,0.0005644103672990819
613,PAH,1000,2,0.5,0.7,0.6,1340477202,,668,1,2,,,0.0005388176881806868
614,PAH,1000,2,0.5,0.7,0.6,1340477202,,51,1,6,,,0.0014666487961525235
615,PAH,1000,2,0.5,0.7,0.6,1340477202,,63,1,11,,,0.002515517369926196
616,PAH,1000,2,0.5,0.7,0.6,1340477202,,720,1,2,,,0.000565146537965398
617,PAH,1000,2,0.5,0.7,0.6,1340477202,,615,1,2,,,0.0005766150189078972
618,PAH,1000,2,0.5,0.7,0.6,1340477202,,751,1,2,,,0.000564692271274465
619,PAH,1000,2,0.5,0.7,0.6,1340477202,,442,1,2,,,0.0005602192216438378
620,PAH,1000,2,0.5,0.7,0.6,1340477202,,60,1,11,,,0.0025299667581407236
621,PAH,1000,2,0.5,0.7,0.6,1340477202,,784,1,2,,,0.000534277808085901
622,PAH,1000,2,0.5,0.7,0.6,1340477202,,221,1,7,,,0.0016644107665213306
623,PAH,1000,2,0.5,0.7,0.6,1340477202,,97,1,9,,,0.002079628299395638
624,PAH,1000,2,0.5,0.7,0.6,1340477202,,344,1,2,,,0.000544986446340729
625,PAH,1000,2,0.5,0.7,0.6,1340477202,,813,1,2,,,0.0005756090700785888
626,PAH,1000,2,0.5,0.7,0.6,1340477202,,874,1,2,,,0.0006067994973286106
627,PAH,1000,2,0.5,0.7,0.6,1340477202,,460,1,3,,,0.0008037304809898814
628,PAH,1000,2,0.5,0.7,0.6,1340477202,,392,1,4,,,0.0010310659623825721
629,PAH,1000,2,0.5,0.7,0.6,1340477202,,660,1,2,,,0.0005495280614756429
630,PAH,1000,2,0.5,0.7,0.6,1340477202,,753,1,2,,,0.0005552950297523255
631,PAH,1000,2,0.5,0.7,0.6,1340477202,,764,1,2,,,0.000600443424456086
632,PAH,1000,2,0.5,0.7,0.6,1340477202,,909,1,2,,,0.0005848068006380554
633,PAH,1000,2,0.5,0.7,0.6,1340477202,,58,1,5,,,0.0011163004890982692
634,PAH,1000,2,0.5,0.7,0.6,1340477202,,423,1,3,,,0.0008216079775745644
635,PAH,1000,2,0.5,0.7,0.6,1340477202,,513,1,3,,,0.0007600480776690344
636,PAH,1000,2,0.5,0.7,0.6,1340477202,,577,1,3,,,0.0007872358846920472
637,PAH,1000,2,0.5,0.7,0.6,1340477202,,228,1,3,,,0.0007610528945450548
638,PAH,1000,2,0.5,0.7,0.6,1340477202,,291,1,5,,,0.0012616573687358476
639,PAH,1000,2,0.5,0.7,0.6,1340477202,,617,1,2,,,0.0005488427015188994
640,PAH,1000,2,0.5,0.7,0.6,1340477202,,362,1,3,,,0.0008070036288869954
641,PAH,1000,2,0.5,0.7,0.6,1340477202,,135,1,5,,,0.0012164687112553195
642,PAH,1000,2,0.5,0.7,0.6,1340477202,,713,1,2,,,0.0005490321561570758
643,PAH,1000,2,0.5,0.7,0.6,1340477202,,267,1,3,,,0.0007982915895526708
644,PAH,1000,2,0.5,0.7,0.6,1340477202,,842,1,3,,,0.0007833174191314097
645,PAH,1000,2,0.5,0.7,0.6,1340477202,,124,1,5,,,0.001195734720991211
646,PAH,1000,2,0.5,0.7,0.6,1340477202,,493,1,3,,,0.0007943333191263915
647,PAH,1000,2,0.5,0.7,0.6,1340477202,,831,1,4,,,0.0010419464502182168
648,PAH,1000,2,0.5,0.7,0.6,1340477202,,979,1,2,,,0.0005629877570469686
649,PAH,1000,2,0.5,0.7,0.6,1340477202,,498,1,3,,,0.0008088030063887968
650,PAH,1000,2,0.5,0.7,0.6,1340477202,,463,1,4,,,0.0010734233612693152
651,PAH,1000,2,0.5,0.7,0.6,1340477202,,941,1,2,,,0.0005558888708037106
652,PAH,1000,2,0.5,0.7,0.6,1340477202,,481,1,2,,,0.0005678346639886774
653,PAH,1000,2,0.5,0.7,0.6,1340477202,,852,1,2,,,0.0005544495202616671
654,PAH,1000,2,0.5,0.7,0.6,1340477202,,156,1,8,,,0.0018827507663829333
655,PAH,1000,2,0.5,0.7,0.6,1340477202,,215,1,4,,,0.0009937721530163127
656,PAH,1000,2,0.5,0.7,0.6,1340477202,,523,1,3,,,0.0008244335225699052
657,PAH,1000,2,0.5,0.7,0.6,1340477202,,684,1,2,,,0.000548854706223222
658,PAH,1000,2,0.5,0.7,0.6,1340477202,,563,1,2,,,0.0005502792936358091
659,PAH,1000,2,0.5,0.7,0.6,1340477202,,712,1,3,,,0.0007978063230648763
660,PAH,1000,2,0.5,0.7,0.6,1340477202,,143,1,4,,,0.0009969906996725477
661,PAH,1000,2,0.5,0.7,0.6,1340477202,,989,1,2,,,0.0006015837398984125
662,PAH,1000,2,0.5,0.7,0.6,1340477202,,872,1,2,,,0.0005741351487876951
663,PAH,1000,2,0.5,0.7,0.6,1340477202,,57,1,2,,,0.0005204575818224635
664,PAH,1000,2,0.5,0.7,0.6,1340477202,,789,1,2,,,0.000550233703283925
665,PAH,1000,2,0.5,0.7,0.6,1340477202,,210,1,6,,,0.0014529042341704724
666,PAH,1000,2,0.5,0.7,0.6,1340477202,,750,1,2,,,0.0005796117206358604
667,PAH,1000,2,0.5,0.7,0.6,1340477202,,310,1,2,,,0.0005693265210111449
668,PAH,1000,2,0.5,0.7,0.6,1340477202,,207,1,3,,,0.0007705300983836685
669,PAH,1000,2,0.5,0.7,0.6,1340477202,,706,1,2,,,0.0005788069541778791
670,PAH,1000,2,0.5,0.7,0.6,1340477202,,235,1,3,,,0.0007711320021905576
671,PAH,1000,2,0.5,0.7,0.6,1340477202,,230,1,3,,,0.0007727012345219768
672,PAH,1000,2,0.5,0.7,0.6,1340477202,,834,1,2,,,0.0005841333868739895
673,PAH,1000,2,0.5,0.7,0.6,1340477202,,205,1,4,,,0.0009853628094515451
674,PAH,1000,2,0.5,0.7,0.6,1340477202,,675,1,2,,,0.0005822200194549532
675,PAH,1000,2,0.5,0.7,0.6,1340477202,,256,1,2,,,0.0005523597775564704
676,PAH,1000,2,0.5,0.7,0.6,1340477202,,232,1,5,,,0.001258863523482153
677,PAH,1000,2,0.5,0.7,0.6,1340477202,,453,1,3,,,0.0007724334836850688
678,PAH,1000,2,0.5,0.7,0.6,1340477202,,938,1,2,,,0.0005669955946210598
679,PAH,1000,2,0.5,0.7,0.6,1340477202,,912,1,2,,,0.0005534418371649438
680,PAH,1000,2,0.5,0.7,0.6,1340477202,,236,1,2,,,0.0005328672875291694
681,PAH,1000,2,0.5,0.7,0.6,1340477202,,953,1,2,,,0.0005838501505109596
682,PAH,1000,2,0.5,0.7,0.6,1340477202,,294,1,4,,,0.0010461611935815367
683,PAH,1000,2,0.5,0.7,0.6,1340477202,,293,1,3,,,0.0007857081093540295
684,PAH,1000,2,0.5,0.7,0.6,1340477202,,441,1,3,,,0.0007942971827709671
685,PAH,1000,2,0.5,0.7,0.6,1340477202,,731,1,2,,,0.0006021653609856219
686,PAH,1000,2,0.5,0.7,0.6,1340477202,,877,1,2,,,0.000588978700252855
687,PAH,1000,2,0.5,0.7,0.6,1340477202,,179,1,5,,,0.0012524658335920154
688,PAH,1000,2,0.5,0.7,0.6,1340477202,,68,1,11,,,0.002451725981747892
689,PAH,1000,2,0.5,0.7,0.6,1340477202,,185,1,4,,,0.0009862288557053866
690,PAH,1000,2,0.5,0.7,0.6,1340477202,,607,1,2,,,0.0005526398837023016
691,PAH,1000,2,0.5,0.7,0.6,1340477202,,518,1,3,,,0.0007556283665393682
692,PAH,1000,2,0.5,0.7,0.6,1340477202,,360,1,2,,,0.0005282090781836394
693,PAH,1000,2,0.5,0.7,0.6,1340477202,,854,1,2,,,0.000576113117725664
694,PAH,1000,2,0.5,0.7,0.6,1340477202,,798,1,3,,,0.000799382737384829
695,PAH,1000,2,0.5,0.7,0.6,1340477202,,648,1,3,,,0.0008003075022590626
696,PAH,1000,2,0.5,0.7,0.6,1340477202,,757,1,2,,,0.0005451098200539811
697,PAH,1000,2,0.5,0.7,0.6,1340477202,,680,1,2,,,0.000563376021039357
698,PAH,1000,2,0.5,0.7,0.6,1340477202,,380,1,3,,,0.0007636796126877246
699,PAH,1000,2,0.5,0.7,0.6,1340477202,,740,1,2,,,0.0005955230149192488
700,PAH,1000,2,0.5,0.7,0.6,1340477202,,95,1,11,,,0.0025514390442224182
701,PAH,1000,2,0.5,0.7,0.6,1340477202,,400,1,2,,,0.0005548976128427025
702,PAH,1000,2,0.5,0.7,0.6,1340477202,,655,1,2,,,0.0005444404831195626
703,PAH,1000,2,0.5,0.7,0.6,1340477202,,318,1,3,,,0.0007721215646349742
704,PAH,1000,2,0.5,0.7,0.6,1340477202,,113,1,5,,,0.001213584909218447
705,PAH,1000,2,0.5,0.7,0.6,1340477202,,992,1,2,,,0.0005669595130821827
706,PAH,1000,2,0.5,0.7,0.6,1340477202,,633,1,2,,,0.0005313637773897259
707,PAH,1000,2,0.5,0.7,0.6,1340477202,,106,1,5,,,0.0012491517860897432
708,PAH,1000,2,0.5,0.7,0.6,1340477202,,433,1,4,,,0.0010537776492739767
709,PAH,1000,2,0.5,0.7,0.6,1340477202,,770,1,2,,,0.0005345730776108363
710,PAH,1000,2,0.5,0.7,0.6,1340477202,,603,1,5,,,0.0012840213093629194
711,PAH,1000,2,0.5,0.7,0.6,1340477202,,754,1,2,,,0.000584896638434888
712,PAH,1000,2,0.5,0.7,0.6,1340477202,,305,1,4,,,0.0010326897797907923
713,PAH,1000,2,0.5,0.7,0.6,1340477202,,733,1,2,,,0.0005391609345657112
714,PAH,1000,2,0.5,0.7,0.6,1340477202,,451,1,3,,,0.0007674213219086688
715,PAH,1000,2,0.5,0.7,0.6,1340477202,,3,1,10,,,0.002184961806914332
716,PAH,1000,2,0.5,0.7,0.6,1340477202,,421,1,2,,,0.0005370818759659338
717,PAH,1000,2,0.5,0.7,0.6,1340477202,,897,1,3,,,0.0008139445697781254
718,PAH,1000,2,0.5,0.7,0.6,1340477202,,766,1,2,,,0.0006055064321959443
719,PAH,1000,2,0.5,0.7,0.6,1340477202,,652,1,2,,,0.0005517108761176883
720,PAH,1000,2,0.5,0.7,0.6,1340477202,,89,1,2,,,0.0005337861223529718
721,PAH,1000,2,0.5,0.7,0.6,1340477202,,843,1,2,,,0.0005710541238935388
722,PAH,1000,2,0.5,0.7,0.6,1340477202,,622,1,4,,,0.000992170807718809
723,PAH,1000,2,0.5,0.7,0.6,1340477202,,139,1,3,,,0.0007770097176266559
724,PAH,1000,2,0.5,0.7,0.6,1340477202,,347,1,3,,,0.0007390680289816447
725,PAH,1000,2,0.5,0.7,0.6,1340477202,,758,1,5,,,0.0012596498485881568
726,PAH,1000,2,0.5,0.7,0.6,1340477202,,126,1,7,,,0.0016474070594244058
727,PAH,1000,2,0.5,0.7,0.6,1340477202,,828,1,2,,,0.0005949124930483366
728,PAH,1000,2,0.5,0.7,0.6,1340477202,,50,1,2,,,0.0005241105282654127
729,PAH,1000,2,0.5,0.7,0.6,1340477202,,8,1,26,,,0.00569189108924327
730,PAH,1000,2,0.5,0.7,0.6,1340477202,,39,1,7,,,0.001693880603314662
731,PAH,1000,2,0.5,0.7,0.6,1340477202,,96,1,2,,,0.000528577942014331
732,PAH,1000,2,0.5,0.7,0.6,1340477202,,738,1,3,,,0.0008357010003280461
733,PAH,1000,2,0.5,0.7,0.6,1340477202,,521,1,3,,,0.0008249967601789476
734,PAH,1000,2,0.5,0.7,0.6,1340477202,,298,1,7,,,0.0016507228217606188
735,PAH,1000,2,0.5,0.7,0.6,1340477202,,439,1,2,,,0.0005360759991330484
736,PAH,1000,2,0.5,0.7,0.6,1340477202,,704,1,2,,,0.000564277222160892
737,PAH,1000,2,0.5,0.7,0.6,1340477202,,685,1,2,,,0.0005533595455889404
738,PAH,1000,2,0.5,0.7,0.6,1340477202,,292,1,4,,,0.0010531579579624256
739,PAH,1000,2,0.5,0.7,0.6,1340477202,,398,1,2,,,0.0005571072681747787
740,PAH,1000,2,0.5,0.7,0.6,1340477202,,23,1,6,,,0.001389244013141563
741,PAH,1000,2,0.5,0.7,0.6,1340477202,,405,1,4,,,0.0010235057795062428
742,PAH,1000,2,0.5,0.7,0.6,1340477202,,690,1,3,,,0.0008000244131132135
743,PAH,1000,2,0.5,0.7,0.6,1340477202,,551,1,2,,,0.0005676623798744826
744,PAH,1000,2,0.5,0.7,0.6,1340477202,,243,1,2,,,0.0005258899309656725
745,PAH,1000,2,0.5,0.7,0.6,1340477202,,436,1,2,,,0.0006001991149173914
746,PAH,1000,2,0.5,0.7,0.6,1340477202,,693,1,2,,,0.0005799499183254572
747,PAH,1000,2,0.5,0.7,0.6,1340477202,,452,1,2,,,0.0005605421809300434
748,PAH,1000,2,0.5,0.7,0.6,1340477202,,700,1,2,,,0.0005151878265650559
749,PAH,1000,2,0.5,0.7,0.6,1340477202,,928,1,2,,,0.0005484501074100674
750,PAH,1000,2,0.5,0.7,0.6,1340477202,,459,1,7,,,0.0017903571837455307
751,PAH,1000,2,0.5,0.7,0.6,1340477202,,473,1,2,,,0.0005452519549087939
752,PAH,1000,2,0.5,0.7,0.6,1340477202,,575,1,4,,,0.0009775467800415315
753,PAH,1000,2,0.5,0.7,0.6,1340477202,,814,1,2,,,0.0005672814045079345
754,PAH,1000,2,0.5,0.7,0.6,1340477202,,99,1,11,,,0.0025665641680047814
755,PAH,1000,2,0.5,0.7,0.6,1340477202,,765,1,5,,,0.0012837722987506244
756,PAH,1000,2,0.5,0.7,0.6,1340477202,,419,1,2,,,0.0005255326118173758
757,PAH,1000,2,0.5,0.7,0.6,1340477202,,289,1,5,,,0.0012118438618170708
758,PAH,1000,2,0.5,0.7,0.6,1340477202,,250,1,3,,,0.0007721945905478799
759,PAH,1000,2,0.5,0.7,0.6,1340477202,,406,1,3,,,0.0007790054685117943
760,PAH,1000,2,0.5,0.7,0.6,1340477202,,971,1,2,,,0.0005949148971794087
761,PAH,1000,2,0.5,0.7,0.6,1340477202,,120,1,2,,,0.0005141923503991976
762,PAH,1000,2,0.5,0.7,0.6,1340477202,,709,1,3,,,0.0008017340524854473
763,PAH,1000,2,0.5,0.7,0.6,1340477202,,151,1,5,,,0.0012227406838267046
764,PAH,1000,2,0.5,0.7,0.6,1340477202,,901,1,2,,,0.0005246206123069605
765,PAH,1000,2,0.5,0.7,0.6,1340477202,,468,1,4,,,0.0010353305617572402
766,PAH,1000,2,0.5,0.7,0.6,1340477202,,969,1,2,,,0.0005726642821030221
767,PAH,1000,2,0.5,0.7,0.6,1340477202,,875,1,3,,,0.0007823555206666279
768,PAH,1000,2,0.5,0.7,0.6,1340477202,,499,1,2,,,0.0005835673210351259
769,PAH,1000,2,0.5,0.7,0.6,1340477202,,797,1,3,,,0.0007912098695315932
770,PAH,1000,2,0.5,0.7,0.6,1340477202,,967,1,2,,,0.0005655455091623865
771,PAH,1000,2,0.5,0.7,0.6,1340477202,,626,1,7,,,0.001746145068480075
772,PAH,1000,2,0.5,0.7,0.6,1340477202,,92,1,3,,,0.0007883603790051617
773,PAH,1000,2,0.5,0.7,0.6,1340477202,,881,1,3,,,0.0008490568476495591
774,PAH,1000,2,0.5,0.7,0.6,1340477202,,141,1,2,,,0.0005549758607449231
775,PAH,1000,2,0.5,0.7,0.6,1340477202,,846,1,2,,,0.0005519591735810482
776,PAH,1000,2,0.5,0.7,0.6,1340477202,,361,1,2,,,0.0005542560848388574
777,PAH,1000,2,0.5,0.7,0.6,1340477202,,88,1,6,,,0.0014603444581297962
778,PAH,1000,2,0.5,0.7,0.6,1340477202,,911,1,2,,,0.0005693109602673087
779,PAH,1000,2,0.5,0.7,0.6,1340477202,,590,1,2,,,0.0005520649156551099
780,PAH,1000,2,0.5,0.7,0.6,1340477202,,832,1,4,,,0.0010782428972503733
781,PAH,1000,2,0.5,0.7,0.6,1340477202,,264,1,2,,,0.0005246005072636802
782,PAH,1000,2,0.5,0.7,0.6,1340477202,,157,1,5,,,0.0012239115899614337
783,PAH,1000,2,0.5,0.7,0.6,1340477202,,108,1,5,,,0.001176026050815623
784,PAH,1000,2,0.5,0.7,0.6,1340477202,,505,1,2,,,0.0005683181872600752
785,PAH,1000,2,0.5,0.7,0.6,1340477202,,694,1,2,,,0.000554918642778888
786,PAH,1000,2,0.5,0.7,0.6,1340477202,,918,1,2,,,0.0005649537592222509
787,PAH,1000,2,0.5,0.7,0.6,1340477202,,937,1,2,,,0.000534584678519681
788,PAH,1000,2,0.5,0.7,0.6,1340477202,,49,1,7,,,0.0015782103661536194
789,PAH,1000,2,0.5,0.7,0.6,1340477202,,184,1,3,,,0.0008042095680186854
790,PAH,1000,2,0.5,0.7,0.6,1340477202,,102,1,11,,,0.0024928445974998197
791,PAH,1000,2,0.5,0.7,0.6,1340477202,,234,1,6,,,0.0015155409454329838
792,PAH,1000,2,0.5,0.7,0.6,1340477202,,121,1,7,,,0.0017028574441273064
793,PAH,1000,2,0.5,0.7,0.6,1340477202,,785,1,4,,,0.0010583968639430027
794,PAH,1000,2,0.5,0.7,0.6,1340477202,,219,1,4,,,0.0009417348551394113
795,PAH,1000,2,0.5,0.7,0.6,1340477202,,220,1,7,,,0.0016967198940064487
796,PAH,1000,2,0.5,0.7,0.6,1340477202,,364,1,2,,,0.000552024850029355
797,PAH,1000,2,0.5,0.7,0.6,1340477202,,471,1,4,,,0.000985322290700926
798,PAH,1000,2,0.5,0.7,0.6,1340477202,,824,1,5,,,0.0012891986641898232
799,PAH,1000,2,0.5,0.7,0.6,1340477202,,913,1,2,,,0.0005955974517502475
800,PAH,1000,2,0.5,0.7,0.6,1340477202,,624,1,3,,,0.0007967686658497646
801,PAH,1000,2,0.5,0.7,0.6,1340477202,,85,1,11,,,0.0024921299173639856
802,PAH,1000,2,0.5,0.7,0.6,1340477202,,155,1,7,,,0.0015719935498194708
803,PAH,1000,2,0.5,0.7,0.6,1340477202,,76,1,4,,,0.0009855022659705306
804,PAH,1000,2,0.5,0.7,0.6,1340477202,,91,1,10,,,0.002232682346188307
805,PAH,1000,2,0.5,0.7,0.6,1340477202,,811,1,2,,,0.0005899222017761334
806,PAH,1000,2,0.5,0.7,0.6,1340477202,,152,1,2,,,0.000525987148079104
807,PAH,1000,2,0.5,0.7,0.6,1340477202,,148,1,6,,,0.0014536606743091448
808,PAH,1000,2,0.5,0.7,0.6,1340477202,,509,1,2,,,0.000552032877588295
809,PAH,1000,2,0.5,0.7,0.6,1340477202,,258,1,2,,,0.0005366770355543432
810,PAH,1000,2,0.5,0.7,0.6,1340477202,,437,1,4,,,0.001063540348798945
811,PAH,1000,2,0.5,0.7,0.6,1340477202,,422,1,3,,,0.0007984083063235241
812,PAH,1000,2,0.5,0.7,0.6,1340477202,,78,1,2,,,0.0005377327606164264
813,PAH,1000,2,0.5,0.7,0.6,1340477202,,315,1,2,,,0.000553840211570364
814,PAH,1000,2,0.5,0.7,0.6,1340477202,,147,1,4,,,0.00099602166306987
815,PAH,1000,2,0.5,0.7,0.6,1340477202,,961,1,2,,,0.000583519506635293
816,PAH,1000,2,0.5,0.7,0.6,1340477202,,22,1,9,,,0.00199482235331294
817,PAH,1000,2,0.5,0.7,0.6,1340477202,,776,1,2,,,0.0005656230461726878
818,PAH,1000,2,0.5,0.7,0.6,1340477202,,762,1,2,,,0.0005480720857691915
819,PAH,1000,2,0.5,0.7,0.6,1340477202,,858,1,2,,,0.000590910523498042
820,PAH,1000,2,0.5,0.7,0.6,1340477202,,330,1,7,,,0.0017608493098697207
821,PAH,1000,2,0.5,0.7,0.6,1340477202,,512,1,2,,,0.000534161831225058
822,PAH,1000,2,0.5,0.7,0.6,1340477202,,343,1,2,,,0.0005296102173027607
823,PAH,1000,2,0.5,0.7,0.6,1340477202,,737,1,4,,,0.0010769689767209797
824,PAH,1000,2,0.5,0.7,0.6,1340477202,,174,1,6,,,0.0013991846421963804
825,PAH,1000,2,0.5,0.7,0.6,1340477202,,355,1,3,,,0.0007716622839167431
826,PAH,1000,2,0.5,0.7,0.6,1340477202,,276,1,2,,,0.0005314988423124688
827,PAH,1000,2,0.5,0.7,0.6,1340477202,,882,1,2,,,0.0005665029347271815
828,PAH,1000,2,0.5,0.7,0.6,1340477202,,183,1,6,,,0.001436336585336921
829,PAH,1000,2,0.5,0.7,0.6,1340477202,,621,1,4,,,0.0010022681900203074
830,PAH,1000,2,0.5,0.7,0.6,1340477202,,734,1,2,,,0.0005603329842691949
831,PAH,1000,2,0.5,0.7,0.6,1340477202,,418,1,2,,,0.00051669350186511
832,PAH,1000,2,0.5,0.7,0.6,1340477202,,651,1,2,,,0.0005900091321734543
833,PAH,1000,2,0.5,0.7,0.6,1340477202,,965,1,2,,,0.0005719892088522948
834,PAH,1000,2,0.5,0.7,0.6,1340477202,,478,1,2,,,0.0005632651386408118
835,PAH,1000,2,0.5,0.7,0.6,1340477202,,932,1,2,,,0.000549359567226391
836,PAH,1000,2,0.5,0.7,0.6,1340477202,,981,1,2,,,0.0005481434468201313
837,PAH,1000,2,0.5,0.7,0.6,1340477202,,696,1,2,,,0.0005750405247941048
838,PAH,1000,2,0.5,0.7,0.6,1340477202,,225,1,3,,,0.0007640940428235478
839,PAH,1000,2,0.5,0.7,0.6,1340477202,,637,1,3,,,0.0008549879614939503
840,PAH,1000,2,0.5,0.7,0.6,1340477202,,160,1,4,,,0.000998777220092448
841,PAH,1000,2,0.5,0.7,0.6,1340477202,,31,1,21,,,0.0045694625522760095
842,PAH,1000,2,0.5,0.7,0.6,1340477202,,639,1,2,,,0.0005342250084456555
843,PAH,1000,2,0.5,0.7,0.6,1340477202,,71,1,6,,,0.0014411577301076312
844,PAH,1000,2,0.5,0.7,0.6,1340477202,,257,1,4,,,0.0009960593765538958
845,PAH,1000,2,0.5,0.7,0.6,1340477202,,568,1,2,,,0.0005534993071949591
846,PAH,1000,2,0.5,0.7,0.6,1340477202,,848,1,2,,,0.0005987751893005931
847,PAH,1000,2,0.5,0.7,0.6,1340477202,,520,1,5,,,0.0012997217130523268
848,PAH,1000,2,0.5,0.7,0.6,1340477202,,332,1,2,,,0.0005333342181401511
849,PAH,1000,2,0.5,0.7,0.6,1340477202,,774,1,3,,,0.0008044678751326666
850,PAH,1000,2,0.5,0.7,0.6,1340477202,,229,1,2,,,0.0005299856202523674
851,PAH,1000,2,0.5,0.7,0.6,1340477202,,114,1,6,,,0.001451713799753372
852,PAH,1000,2,0.5,0.7,0.6,1340477202,,538,1,4,,,0.0010499536579598766
853,PAH,1000,2,0.5,0.7,0.6,1340477202,,273,1,3,,,0.0007725647946955444
854,PAH,1000,2,0.5,0.7,0.6,1340477202,,892,1,2,,,0.0005141923503991976
855,PAH,1000,2,0.5,0.7,0.6,1340477202,,763,1,3,,,0.0008043863822445162
856,PAH,1000,2,0.5,0.7,0.6,1340477202,,779,1,2,,,0.0005707666698016126
857,PAH,1000,2,0.5,0.7,0.6,1340477202,,539,1,3,,,0.0008112325482679964
858,PAH,1000,2,0.5,0.7,0.6,1340477202,,534,1,5,,,0.001242482658098522
859,PAH,1000,2,0.5,0.7,0.6,1340477202,,636,1,2,,,0.000554149421110403
860,PAH,1000,2,0.5,0.7,0.6,1340477202,,470,1,3,,,0.0007768566541439537
861,PAH,1000,2,0.5,0.7,0.6,1340477202,,18,1,2,,,0.000519805088051921
862,PAH,1000,2,0.5,0.7,0.6,1340477202,,565,1,3,,,0.0007445784981403721
863,PAH,1000,2,0.5,0.7,0.6,1340477202,,309,1,8,,,0.0019897818536826818
864,PAH,1000,2,0.5,0.7,0.6,1340477202,,614,1,2,,,0.0005765824717767142
865,PAH,1000,2,0.5,0.7,0.6,1340477202,,331,1,2,,,0.0005768801229353828
866,PAH,1000,2,0.5,0.7,0.6,1340477202,,936,1,2,,,0.0005908864837759791
867,PAH,1000,2,0.5,0.7,0.6,1340477202,,479,1,2,,,0.0005500845590300929
868,PAH,1000,2,0.5,0.7,0.6,1340477202,,917,1,3,,,0.0008009406028488879
869,PAH,1000,2,0.5,0.7,0.6,1340477202,,599,1,2,,,0.00053858362726512
870,PAH,1000,2,0.5,0.7,0.6,1340477202,,995,1,2,,,0.0005208313896808203
871,PAH,1000,2,0.5,0.7,0.6,1340477202,,237,1,4,,,0.0009792071566718074
872,PAH,1000,2,0.5,0.7,0.6,1340477202,,16,1,37,,,0.00808387457285706
873,PAH,1000,2,0.5,0.7,0.6,1340477202,,368,1,2,,,0.0005693923475607145
874,PAH,1000,2,0.5,0.7,0.6,1340477202,,914,1,2,,,0.000570558669616386
875,PAH,1000,2,0.5,0.7,0.6,1340477202,,768,1,2,,,0.00054220454617784
876,PAH,1000,2,0.5,0.7,0.6,1340477202,,749,1,2,,,0.0005452842768191541
877,PAH,1000,2,0.5,0.7,0.6,1340477202,,107,1,20,,,0.004465188236780615
878,PAH,1000,2,0.5,0.7,0.6,1340477202,,169,1,2,,,0.0005565990751710574
879,PAH,1000,2,0.5,0.7,0.6,1340477202,,857,1,2,,,0.0005933881146364058
880,PAH,1000,2,0.5,0.7,0.6,1340477202,,944,1,2,,,0.0005786115575038254
881,PAH,1000,2,0.5,0.7,0.6,1340477202,,217,1,5,,,0.0012313168408492805
882,PAH,1000,2,0.5,0.7,0.6,1340477202,,830,1,2,,,0.0006007940624646121
883,PAH,1000,2,0.5,0.7,0.6,1340477202,,211,1,4,,,0.0010266199157873959
884,PAH,1000,2,0.5,0.7,0.6,1340477202,,631,1,2,,,0.0005474396117516228
885,PAH,1000,2,0.5,0.7,0.6,1340477202,,365,1,3,,,0.000811200663464663
886,PAH,1000,2,0.5,0.7,0.6,1340477202,,574,1,2,,,0.0005357952080014613
887,PAH,1000,2,0.5,0.7,0.6,1340477202,,653,1,2,,,0.0005796557937696336
888,PAH,1000,2,0.5,0.7,0.6,1340477202,,562,1,5,,,0.0012913880320529676
889,PAH,1000,2,0.5,0.7,0.6,1340477202,,417,1,3,,,0.0007557569163696829
890,PAH,1000,2,0.5,0.7,0.6,1340477202,,583,1,7,,,0.0016897397256943065
