,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.4,0.3,0.6,3617783203,,65,0,2,,,0.0005329091993047095
297,PAH,1000,2,0.4,0.3,0.6,3617783203,,129,0,5,,,0.0011819209710516052
298,PAH,1000,2,0.4,0.3,0.6,3617783203,,555,0,2,,,0.000554634294121324
299,PAH,1000,2,0.4,0.3,0.6,3617783203,,755,0,2,,,0.0005965266068741759
300,PAH,1000,2,0.4,0.3,0.6,3617783203,,381,0,2,,,0.0005319144278902612
301,PAH,1000,2,0.4,0.3,0.6,3617783203,,303,0,4,,,0.001040907554286056
302,PAH,1000,2,0.4,0.3,0.6,3617783203,,373,0,5,,,0.0012560172687980638
303,PAH,1000,2,0.4,0.3,0.6,3617783203,,153,0,3,,,0.0007707949503668417
304,PAH,1000,2,0.4,0.3,0.6,3617783203,,947,0,2,,,0.0005660500514944534
305,PAH,1000,2,0.4,0.3,0.6,3617783203,,668,0,2,,,0.0005479957473186792
306,PAH,1000,2,0.4,0.3,0.6,3617783203,,185,0,3,,,0.0007956116455761967
307,PAH,1000,2,0.4,0.3,0.6,3617783203,,867,0,2,,,0.0005970669716500851
308,PAH,1000,2,0.4,0.3,0.6,3617783203,,158,0,14,,,0.003223575192166483
309,PAH,1000,2,0.4,0.3,0.6,3617783203,,61,0,4,,,0.0009473957935569217
310,PAH,1000,2,0.4,0.3,0.6,3617783203,,135,0,3,,,0.0007651326850281486
311,PAH,1000,2,0.4,0.3,0.6,3617783203,,51,0,13,,,0.0029457832063564844
312,PAH,1000,2,0.4,0.3,0.6,3617783203,,559,0,7,,,0.0017169539854975542
313,PAH,1000,2,0.4,0.3,0.6,3617783203,,868,0,2,,,0.0005581727492988924
314,PAH,1000,2,0.4,0.3,0.6,3617783203,,587,0,3,,,0.0008210990917610095
315,PAH,1000,2,0.4,0.3,0.6,3617783203,,946,0,2,,,0.0005754865146032421
316,PAH,1000,2,0.4,0.3,0.6,3617783203,,455,0,2,,,0.0005159150797948863
317,PAH,1000,2,0.4,0.3,0.6,3617783203,,844,0,3,,,0.0007676994634760984
318,PAH,1000,2,0.4,0.3,0.6,3617783203,,233,0,3,,,0.0007935785065526318
319,PAH,1000,2,0.4,0.3,0.6,3617783203,,885,0,2,,,0.0005592471499837955
320,PAH,1000,2,0.4,0.3,0.6,3617783203,,121,0,4,,,0.0009741191025408993
321,PAH,1000,2,0.4,0.3,0.6,3617783203,,743,0,2,,,0.000525349219988351
322,PAH,1000,2,0.4,0.3,0.6,3617783203,,413,0,4,,,0.001013939523543203
323,PAH,1000,2,0.4,0.3,0.6,3617783203,,720,0,2,,,0.000536708098094539
324,PAH,1000,2,0.4,0.3,0.6,3617783203,,510,0,3,,,0.0008185765960860247
325,PAH,1000,2,0.4,0.3,0.6,3617783203,,553,0,2,,,0.0005553842082382734
326,PAH,1000,2,0.4,0.3,0.6,3617783203,,920,0,2,,,0.0005788647316900473
327,PAH,1000,2,0.4,0.3,0.6,3617783203,,181,0,2,,,0.0005286968067794727
328,PAH,1000,2,0.4,0.3,0.6,3617783203,,287,0,3,,,0.0008447258544552449
329,PAH,1000,2,0.4,0.3,0.6,3617783203,,212,0,6,,,0.0014787392114588335
330,PAH,1000,2,0.4,0.3,0.6,3617783203,,514,0,2,,,0.0005547603505440339
331,PAH,1000,2,0.4,0.3,0.6,3617783203,,464,0,3,,,0.000780928298971347
332,PAH,1000,2,0.4,0.3,0.6,3617783203,,102,0,6,,,0.001392024640703021
333,PAH,1000,2,0.4,0.3,0.6,3617783203,,21,0,10,,,0.0022595353212552702
334,PAH,1000,2,0.4,0.3,0.6,3617783203,,672,0,3,,,0.0007853021158925038
335,PAH,1000,2,0.4,0.3,0.6,3617783203,,382,0,5,,,0.0012694992811793481
336,PAH,1000,2,0.4,0.3,0.6,3617783203,,376,0,3,,,0.000749187891999954
337,PAH,1000,2,0.4,0.3,0.6,3617783203,,256,0,3,,,0.0007769193791306579
338,PAH,1000,2,0.4,0.3,0.6,3617783203,,340,0,4,,,0.0010009324515316599
339,PAH,1000,2,0.4,0.3,0.6,3617783203,,448,0,3,,,0.0007814606119867901
340,PAH,1000,2,0.4,0.3,0.6,3617783203,,725,0,3,,,0.0008165060817484955
341,PAH,1000,2,0.4,0.3,0.6,3617783203,,845,0,2,,,0.0005696053251700136
342,PAH,1000,2,0.4,0.3,0.6,3617783203,,454,0,3,,,0.000798037077908795
343,PAH,1000,2,0.4,0.3,0.6,3617783203,,928,0,2,,,0.0006001149701025591
344,PAH,1000,2,0.4,0.3,0.6,3617783203,,602,0,2,,,0.000560022378305284
345,PAH,1000,2,0.4,0.3,0.6,3617783203,,986,0,2,,,0.0005527517343727782
346,PAH,1000,2,0.4,0.3,0.6,3617783203,,881,0,3,,,0.0008021971154250402
347,PAH,1000,2,0.4,0.3,0.6,3617783203,,71,0,4,,,0.000987233384513149
348,PAH,1000,2,0.4,0.3,0.6,3617783203,,199,0,2,,,0.0005395717513937311
349,PAH,1000,2,0.4,0.3,0.6,3617783203,,295,0,2,,,0.0005750842915947631
350,PAH,1000,2,0.4,0.3,0.6,3617783203,,754,0,2,,,0.0005526803799374326
351,PAH,1000,2,0.4,0.3,0.6,3617783203,,756,0,2,,,0.0005333396090998079
352,PAH,1000,2,0.4,0.3,0.6,3617783203,,452,0,2,,,0.000555864401766815
353,PAH,1000,2,0.4,0.3,0.6,3617783203,,707,0,2,,,0.00054926716037707
354,PAH,1000,2,0.4,0.3,0.6,3617783203,,312,0,2,,,0.000567771470986984
355,PAH,1000,2,0.4,0.3,0.6,3617783203,,164,0,2,,,0.0005386992673606486
356,PAH,1000,2,0.4,0.3,0.6,3617783203,,513,0,2,,,0.0005285756280901886
357,PAH,1000,2,0.4,0.3,0.6,3617783203,,751,0,5,,,0.001252114720037623
358,PAH,1000,2,0.4,0.3,0.6,3617783203,,289,0,2,,,0.0005480736268177116
359,PAH,1000,2,0.4,0.3,0.6,3617783203,,459,0,2,,,0.0005584237603371415
360,PAH,1000,2,0.4,0.3,0.6,3617783203,,211,0,3,,,0.0007656336024790127
361,PAH,1000,2,0.4,0.3,0.6,3617783203,,106,0,6,,,0.0014130504867236303
362,PAH,1000,2,0.4,0.3,0.6,3617783203,,495,0,5,,,0.0012658732473198521
363,PAH,1000,2,0.4,0.3,0.6,3617783203,,107,0,2,,,0.0005185053935590852
364,PAH,1000,2,0.4,0.3,0.6,3617783203,,876,0,2,,,0.0005992413002875793
365,PAH,1000,2,0.4,0.3,0.6,3617783203,,217,0,5,,,0.001209950443926288
366,PAH,1000,2,0.4,0.3,0.6,3617783203,,37,0,12,,,0.0026125343236580055
367,PAH,1000,2,0.4,0.3,0.6,3617783203,,499,0,2,,,0.0006079363990287925
368,PAH,1000,2,0.4,0.3,0.6,3617783203,,580,0,3,,,0.0007565045375207584
369,PAH,1000,2,0.4,0.3,0.6,3617783203,,770,0,3,,,0.0007908452787464279
370,PAH,1000,2,0.4,0.3,0.6,3617783203,,162,0,7,,,0.0016799366252697905
371,PAH,1000,2,0.4,0.3,0.6,3617783203,,925,0,2,,,0.0005260773951288588
372,PAH,1000,2,0.4,0.3,0.6,3617783203,,794,0,2,,,0.0005601009129427262
373,PAH,1000,2,0.4,0.3,0.6,3617783203,,358,0,6,,,0.0015575850611545719
374,PAH,1000,2,0.4,0.3,0.6,3617783203,,797,0,3,,,0.0008296321504158992
375,PAH,1000,2,0.4,0.3,0.6,3617783203,,433,0,2,,,0.0005460526388480935
376,PAH,1000,2,0.4,0.3,0.6,3617783203,,353,0,6,,,0.0014677178578000427
377,PAH,1000,2,0.4,0.3,0.6,3617783203,,432,0,2,,,0.0005650714763882237
378,PAH,1000,2,0.4,0.3,0.6,3617783203,,909,0,2,,,0.0005925898632991215
379,PAH,1000,2,0.4,0.3,0.6,3617783203,,5,0,55,,,0.011956444493511404
380,PAH,1000,2,0.4,0.3,0.6,3617783203,,248,0,2,,,0.0005417861629678825
381,PAH,1000,2,0.4,0.3,0.6,3617783203,,343,0,2,,,0.0005572372667322381
382,PAH,1000,2,0.4,0.3,0.6,3617783203,,417,0,2,,,0.0005483814537336779
383,PAH,1000,2,0.4,0.3,0.6,3617783203,,138,0,4,,,0.00091767076550927
384,PAH,1000,2,0.4,0.3,0.6,3617783203,,776,0,3,,,0.0007895087565238977
385,PAH,1000,2,0.4,0.3,0.6,3617783203,,564,0,2,,,0.0005769144786957303
386,PAH,1000,2,0.4,0.3,0.6,3617783203,,525,0,2,,,0.0005387737214384705
387,PAH,1000,2,0.4,0.3,0.6,3617783203,,993,0,2,,,0.0005399587723194636
388,PAH,1000,2,0.4,0.3,0.6,3617783203,,533,0,2,,,0.0005193269791396698
389,PAH,1000,2,0.4,0.3,0.6,3617783203,,511,0,3,,,0.0008575745887701927
390,PAH,1000,2,0.4,0.3,0.6,3617783203,,906,0,2,,,0.0005669063164146955
391,PAH,1000,2,0.4,0.3,0.6,3617783203,,987,0,2,,,0.000543846611603637
392,PAH,1000,2,0.4,0.3,0.6,3617783203,,350,0,3,,,0.0007626075939024795
393,PAH,1000,2,0.4,0.3,0.6,3617783203,,704,0,2,,,0.0005767263187589845
394,PAH,1000,2,0.4,0.3,0.6,3617783203,,535,0,4,,,0.0010324829613147938
395,PAH,1000,2,0.4,0.3,0.6,3617783203,,793,0,3,,,0.0008619224101889604
396,PAH,1000,2,0.4,0.3,0.6,3617783203,,446,0,3,,,0.0008044021567619552
397,PAH,1000,2,0.4,0.3,0.6,3617783203,,130,0,3,,,0.0007209805723826865
398,PAH,1000,2,0.4,0.3,0.6,3617783203,,328,0,3,,,0.0007550189881115658
399,PAH,1000,2,0.4,0.3,0.6,3617783203,,202,0,2,,,0.0005698573714164573
400,PAH,1000,2,0.4,0.3,0.6,3617783203,,236,0,2,,,0.0005260773951288588
401,PAH,1000,2,0.4,0.3,0.6,3617783203,,701,0,2,,,0.0005297233673752526
402,PAH,1000,2,0.4,0.3,0.6,3617783203,,908,0,2,,,0.0005620903578688403
403,PAH,1000,2,0.4,0.3,0.6,3617783203,,100,0,3,,,0.000763540984537346
404,PAH,1000,2,0.4,0.3,0.6,3617783203,,554,0,3,,,0.0008108627920416527
405,PAH,1000,2,0.4,0.3,0.6,3617783203,,119,0,5,,,0.0012053722406141006
406,PAH,1000,2,0.4,0.3,0.6,3617783203,,536,0,2,,,0.0005298890448998808
407,PAH,1000,2,0.4,0.3,0.6,3617783203,,314,0,4,,,0.001011298592013659
408,PAH,1000,2,0.4,0.3,0.6,3617783203,,935,0,2,,,0.0005299776006340857
409,PAH,1000,2,0.4,0.3,0.6,3617783203,,76,0,12,,,0.00269953455396775
410,PAH,1000,2,0.4,0.3,0.6,3617783203,,395,0,3,,,0.0007619899015454352
411,PAH,1000,2,0.4,0.3,0.6,3617783203,,240,0,3,,,0.0007427019841699931
412,PAH,1000,2,0.4,0.3,0.6,3617783203,,703,0,2,,,0.0005241886635443011
413,PAH,1000,2,0.4,0.3,0.6,3617783203,,659,0,2,,,0.000543965326141122
414,PAH,1000,2,0.4,0.3,0.6,3617783203,,175,0,4,,,0.0010346483457858839
415,PAH,1000,2,0.4,0.3,0.6,3617783203,,33,0,5,,,0.0012223802457712813
416,PAH,1000,2,0.4,0.3,0.6,3617783203,,800,0,2,,,0.0005746651988048992
417,PAH,1000,2,0.4,0.3,0.6,3617783203,,15,0,12,,,0.002595056089616342
418,PAH,1000,2,0.4,0.3,0.6,3617783203,,281,0,4,,,0.0009824048896796523
419,PAH,1000,2,0.4,0.3,0.6,3617783203,,355,0,3,,,0.0008503274185793366
420,PAH,1000,2,0.4,0.3,0.6,3617783203,,196,0,14,,,0.0032853482280808424
421,PAH,1000,2,0.4,0.3,0.6,3617783203,,0,0,7,,,0.0016100308211592796
422,PAH,1000,2,0.4,0.3,0.6,3617783203,,969,0,2,,,0.0005521032520218286
423,PAH,1000,2,0.4,0.3,0.6,3617783203,,753,0,3,,,0.0007997599225056169
424,PAH,1000,2,0.4,0.3,0.6,3617783203,,722,0,2,,,0.0005666450571780376
425,PAH,1000,2,0.4,0.3,0.6,3617783203,,662,0,3,,,0.0008055909534077322
426,PAH,1000,2,0.4,0.3,0.6,3617783203,,11,0,36,,,0.007712411728610733
427,PAH,1000,2,0.4,0.3,0.6,3617783203,,508,0,3,,,0.0007998257201194554
428,PAH,1000,2,0.4,0.3,0.6,3617783203,,714,0,5,,,0.0012710806192787094
429,PAH,1000,2,0.4,0.3,0.6,3617783203,,43,0,10,,,0.002354810902625738
430,PAH,1000,2,0.4,0.3,0.6,3617783203,,108,0,8,,,0.0019378660340008806
431,PAH,1000,2,0.4,0.3,0.6,3617783203,,408,0,4,,,0.000982624021993359
432,PAH,1000,2,0.4,0.3,0.6,3617783203,,628,0,4,,,0.0010408112964601928
433,PAH,1000,2,0.4,0.3,0.6,3617783203,,443,0,12,,,0.0028708075865668168
434,PAH,1000,2,0.4,0.3,0.6,3617783203,,894,0,2,,,0.0005526944045823646
435,PAH,1000,2,0.4,0.3,0.6,3617783203,,147,0,4,,,0.0009799739064349166
436,PAH,1000,2,0.4,0.3,0.6,3617783203,,603,0,2,,,0.0005694829499725341
437,PAH,1000,2,0.4,0.3,0.6,3617783203,,637,0,2,,,0.0005289537806931555
438,PAH,1000,2,0.4,0.3,0.6,3617783203,,968,0,2,,,0.0005499509924564792
439,PAH,1000,2,0.4,0.3,0.6,3617783203,,934,0,2,,,0.0005968210775147537
440,PAH,1000,2,0.4,0.3,0.6,3617783203,,139,0,3,,,0.0007733421132433458
441,PAH,1000,2,0.4,0.3,0.6,3617783203,,292,0,4,,,0.0009839484834225118
442,PAH,1000,2,0.4,0.3,0.6,3617783203,,874,0,3,,,0.0008573104686559758
443,PAH,1000,2,0.4,0.3,0.6,3617783203,,438,0,4,,,0.0010495297332534907
444,PAH,1000,2,0.4,0.3,0.6,3617783203,,945,0,2,,,0.0005653776129592805
445,PAH,1000,2,0.4,0.3,0.6,3617783203,,888,0,2,,,0.0005968448982881558
446,PAH,1000,2,0.4,0.3,0.6,3617783203,,699,0,2,,,0.0005814830325861937
447,PAH,1000,2,0.4,0.3,0.6,3617783203,,261,0,2,,,0.0005508460139615005
448,PAH,1000,2,0.4,0.3,0.6,3617783203,,461,0,3,,,0.0008116406163597059
449,PAH,1000,2,0.4,0.3,0.6,3617783203,,105,0,8,,,0.0018995291605065402
450,PAH,1000,2,0.4,0.3,0.6,3617783203,,483,0,2,,,0.0005492454108790621
451,PAH,1000,2,0.4,0.3,0.6,3617783203,,348,0,3,,,0.0007856382249651496
452,PAH,1000,2,0.4,0.3,0.6,3617783203,,821,0,2,,,0.0005851758420190164
453,PAH,1000,2,0.4,0.3,0.6,3617783203,,398,0,2,,,0.0005698190058549237
454,PAH,1000,2,0.4,0.3,0.6,3617783203,,279,0,5,,,0.0012734714328543593
455,PAH,1000,2,0.4,0.3,0.6,3617783203,,960,0,2,,,0.0005486269785443712
456,PAH,1000,2,0.4,0.3,0.6,3617783203,,905,0,2,,,0.0005897308245143618
457,PAH,1000,2,0.4,0.3,0.6,3617783203,,690,0,2,,,0.000536068315374716
458,PAH,1000,2,0.4,0.3,0.6,3617783203,,205,0,5,,,0.0012217087715705953
459,PAH,1000,2,0.4,0.3,0.6,3617783203,,673,0,3,,,0.0008053690018873667
460,PAH,1000,2,0.4,0.3,0.6,3617783203,,833,0,2,,,0.0005534787025302274
461,PAH,1000,2,0.4,0.3,0.6,3617783203,,910,0,2,,,0.0005604889807184398
462,PAH,1000,2,0.4,0.3,0.6,3617783203,,758,0,2,,,0.0006283252275768773
463,PAH,1000,2,0.4,0.3,0.6,3617783203,,346,0,2,,,0.0005609982787186915
464,PAH,1000,2,0.4,0.3,0.6,3617783203,,796,0,2,,,0.0005921627296144342
465,PAH,1000,2,0.4,0.3,0.6,3617783203,,932,0,2,,,0.0005383965134681616
466,PAH,1000,2,0.4,0.3,0.6,3617783203,,238,0,3,,,0.0007588794426067939
467,PAH,1000,2,0.4,0.3,0.6,3617783203,,239,0,3,,,0.0007484027484775396
468,PAH,1000,2,0.4,0.3,0.6,3617783203,,815,0,2,,,0.0005382340027334226
469,PAH,1000,2,0.4,0.3,0.6,3617783203,,664,0,4,,,0.0010344010582523675
470,PAH,1000,2,0.4,0.3,0.6,3617783203,,582,0,2,,,0.0005430670779487358
471,PAH,1000,2,0.4,0.3,0.6,3617783203,,562,0,2,,,0.0005602656062268663
472,PAH,1000,2,0.4,0.3,0.6,3617783203,,750,0,4,,,0.0010745421334995473
473,PAH,1000,2,0.4,0.3,0.6,3617783203,,830,0,3,,,0.0008253037873028171
474,PAH,1000,2,0.4,0.3,0.6,3617783203,,892,0,2,,,0.0005558613283945991
475,PAH,1000,2,0.4,0.3,0.6,3617783203,,913,0,2,,,0.0005772514634622162
476,PAH,1000,2,0.4,0.3,0.6,3617783203,,840,0,2,,,0.0005512371866166894
477,PAH,1000,2,0.4,0.3,0.6,3617783203,,727,0,4,,,0.0010348017290682729
478,PAH,1000,2,0.4,0.3,0.6,3617783203,,460,0,3,,,0.0007902739814907383
479,PAH,1000,2,0.4,0.3,0.6,3617783203,,74,0,6,,,0.0014414558497059117
480,PAH,1000,2,0.4,0.3,0.6,3617783203,,782,0,2,,,0.0006139511619389329
481,PAH,1000,2,0.4,0.3,0.6,3617783203,,850,0,2,,,0.0005490465298990676
482,PAH,1000,2,0.4,0.3,0.6,3617783203,,90,0,5,,,0.0012202545358898427
483,PAH,1000,2,0.4,0.3,0.6,3617783203,,41,0,5,,,0.001147012108134984
484,PAH,1000,2,0.4,0.3,0.6,3617783203,,331,0,7,,,0.0016945906381714549
485,PAH,1000,2,0.4,0.3,0.6,3617783203,,678,0,3,,,0.0008130027249469973
486,PAH,1000,2,0.4,0.3,0.6,3617783203,,92,0,9,,,0.0021064611581995776
487,PAH,1000,2,0.4,0.3,0.6,3617783203,,198,0,2,,,0.000529623480823493
488,PAH,1000,2,0.4,0.3,0.6,3617783203,,871,0,2,,,0.000589748269613223
489,PAH,1000,2,0.4,0.3,0.6,3617783203,,12,0,17,,,0.0037435981757503703
490,PAH,1000,2,0.4,0.3,0.6,3617783203,,471,0,2,,,0.0005443404852057452
491,PAH,1000,2,0.4,0.3,0.6,3617783203,,356,0,4,,,0.001020879863619368
492,PAH,1000,2,0.4,0.3,0.6,3617783203,,798,0,2,,,0.0005519685663994463
493,PAH,1000,2,0.4,0.3,0.6,3617783203,,872,0,2,,,0.0006084430088505843
494,PAH,1000,2,0.4,0.3,0.6,3617783203,,3,0,34,,,0.007387556973784161
495,PAH,1000,2,0.4,0.3,0.6,3617783203,,764,0,2,,,0.0005754113726204106
496,PAH,1000,2,0.4,0.3,0.6,3617783203,,911,0,2,,,0.0005216884319618872
497,PAH,1000,2,0.4,0.3,0.6,3617783203,,220,0,2,,,0.0005445685104899078
498,PAH,1000,2,0.4,0.3,0.6,3617783203,,183,0,8,,,0.0018298508182998778
499,PAH,1000,2,0.4,0.3,0.6,3617783203,,244,0,4,,,0.0009930352440361313
500,PAH,1000,2,0.4,0.3,0.6,3617783203,,396,0,4,,,0.0010621513761742945
501,PAH,1000,2,0.4,0.3,0.6,3617783203,,547,0,3,,,0.0007823044082099291
502,PAH,1000,2,0.4,0.3,0.6,3617783203,,811,0,2,,,0.0005276183981288045
503,PAH,1000,2,0.4,0.3,0.6,3617783203,,951,0,2,,,0.0005893368162399471
504,PAH,1000,2,0.4,0.3,0.6,3617783203,,679,0,3,,,0.0007809077808544709
505,PAH,1000,2,0.4,0.3,0.6,3617783203,,114,0,6,,,0.0014322403986145452
506,PAH,1000,2,0.4,0.3,0.6,3617783203,,344,0,2,,,0.000549948103418277
507,PAH,1000,2,0.4,0.3,0.6,3617783203,,467,0,2,,,0.0005794842140743594
508,PAH,1000,2,0.4,0.3,0.6,3617783203,,272,0,3,,,0.0007771376969742583
509,PAH,1000,2,0.4,0.3,0.6,3617783203,,526,0,4,,,0.0010764040013991059
510,PAH,1000,2,0.4,0.3,0.6,3617783203,,470,0,3,,,0.000802653942964555
511,PAH,1000,2,0.4,0.3,0.6,3617783203,,50,0,6,,,0.0014084754438743847
512,PAH,1000,2,0.4,0.3,0.6,3617783203,,116,0,11,,,0.002574119395624399
513,PAH,1000,2,0.4,0.3,0.6,3617783203,,250,0,3,,,0.0008053454605104368
514,PAH,1000,2,0.4,0.3,0.6,3617783203,,339,0,4,,,0.0010011631117628334
515,PAH,1000,2,0.4,0.3,0.6,3617783203,,255,0,3,,,0.0007609639361615591
516,PAH,1000,2,0.4,0.3,0.6,3617783203,,235,0,4,,,0.0009778718594745201
517,PAH,1000,2,0.4,0.3,0.6,3617783203,,117,0,2,,,0.0005397065246096864
518,PAH,1000,2,0.4,0.3,0.6,3617783203,,423,0,2,,,0.0005358422405223188
519,PAH,1000,2,0.4,0.3,0.6,3617783203,,807,0,2,,,0.0005231125075058572
520,PAH,1000,2,0.4,0.3,0.6,3617783203,,136,0,4,,,0.0010176002166296905
521,PAH,1000,2,0.4,0.3,0.6,3617783203,,749,0,2,,,0.0005566114412101257
522,PAH,1000,2,0.4,0.3,0.6,3617783203,,169,0,6,,,0.0014687187256584222
523,PAH,1000,2,0.4,0.3,0.6,3617783203,,927,0,2,,,0.0006051693622447526
524,PAH,1000,2,0.4,0.3,0.6,3617783203,,636,0,3,,,0.0007449317903584322
525,PAH,1000,2,0.4,0.3,0.6,3617783203,,195,0,3,,,0.0007669575413423679
526,PAH,1000,2,0.4,0.3,0.6,3617783203,,539,0,2,,,0.0005649023235260301
527,PAH,1000,2,0.4,0.3,0.6,3617783203,,430,0,2,,,0.0005647679406593275
528,PAH,1000,2,0.4,0.3,0.6,3617783203,,740,0,2,,,0.0005385665841250935
529,PAH,1000,2,0.4,0.3,0.6,3617783203,,115,0,12,,,0.0027585349293550022
530,PAH,1000,2,0.4,0.3,0.6,3617783203,,956,0,2,,,0.0005889022962632757
531,PAH,1000,2,0.4,0.3,0.6,3617783203,,45,0,10,,,0.0022244088747364536
532,PAH,1000,2,0.4,0.3,0.6,3617783203,,841,0,2,,,0.0005736930330455649
533,PAH,1000,2,0.4,0.3,0.6,3617783203,,368,0,3,,,0.0007686239557929881
534,PAH,1000,2,0.4,0.3,0.6,3617783203,,487,0,3,,,0.0007790707286839919
535,PAH,1000,2,0.4,0.3,0.6,3617783203,,34,0,8,,,0.001911476506598176
536,PAH,1000,2,0.4,0.3,0.6,3617783203,,643,0,3,,,0.0007952453033393646
537,PAH,1000,2,0.4,0.3,0.6,3617783203,,226,0,2,,,0.0005113213155926983
538,PAH,1000,2,0.4,0.3,0.6,3617783203,,762,0,2,,,0.0005315120514372008
539,PAH,1000,2,0.4,0.3,0.6,3617783203,,180,0,3,,,0.0007753244725466829
540,PAH,1000,2,0.4,0.3,0.6,3617783203,,626,0,2,,,0.00052843058767087
541,PAH,1000,2,0.4,0.3,0.6,3617783203,,143,0,4,,,0.0009693067972782438
542,PAH,1000,2,0.4,0.3,0.6,3617783203,,372,0,3,,,0.0007762672044500808
543,PAH,1000,2,0.4,0.3,0.6,3617783203,,109,0,11,,,0.0025856415964722887
544,PAH,1000,2,0.4,0.3,0.6,3617783203,,523,0,2,,,0.0005345807334734759
545,PAH,1000,2,0.4,0.3,0.6,3617783203,,150,0,3,,,0.0007871805288451186
546,PAH,1000,2,0.4,0.3,0.6,3617783203,,366,0,4,,,0.0010239644472966965
547,PAH,1000,2,0.4,0.3,0.6,3617783203,,13,0,3,,,0.0007530398930945074
548,PAH,1000,2,0.4,0.3,0.6,3617783203,,491,0,2,,,0.0005513055310988091
549,PAH,1000,2,0.4,0.3,0.6,3617783203,,625,0,2,,,0.0006034328341418757
550,PAH,1000,2,0.4,0.3,0.6,3617783203,,788,0,4,,,0.0010583974481011217
551,PAH,1000,2,0.4,0.3,0.6,3617783203,,237,0,9,,,0.002228251194846629
552,PAH,1000,2,0.4,0.3,0.6,3617783203,,374,0,2,,,0.0005744425489876174
553,PAH,1000,2,0.4,0.3,0.6,3617783203,,127,0,8,,,0.0018953354969347643
554,PAH,1000,2,0.4,0.3,0.6,3617783203,,726,0,2,,,0.0005969354613536562
555,PAH,1000,2,0.4,0.3,0.6,3617783203,,866,0,2,,,0.0005289055091119054
556,PAH,1000,2,0.4,0.3,0.6,3617783203,,698,0,2,,,0.0005441177552152526
557,PAH,1000,2,0.4,0.3,0.6,3617783203,,56,0,7,,,0.0016310301510902795
558,PAH,1000,2,0.4,0.3,0.6,3617783203,,225,0,10,,,0.0024018883087190924
559,PAH,1000,2,0.4,0.3,0.6,3617783203,,767,0,2,,,0.000554768842495392
560,PAH,1000,2,0.4,0.3,0.6,3617783203,,877,0,3,,,0.0008504909691719133
561,PAH,1000,2,0.4,0.3,0.6,3617783203,,503,0,2,,,0.0005291650216822124
562,PAH,1000,2,0.4,0.3,0.6,3617783203,,842,0,2,,,0.00055708586736445
563,PAH,1000,2,0.4,0.3,0.6,3617783203,,453,0,2,,,0.0005471070128630647
564,PAH,1000,2,0.4,0.3,0.6,3617783203,,140,0,5,,,0.0011884788279602984
565,PAH,1000,2,0.4,0.3,0.6,3617783203,,219,0,5,,,0.0012258646550406533
566,PAH,1000,2,0.4,0.3,0.6,3617783203,,738,0,2,,,0.0005758296733753115
567,PAH,1000,2,0.4,0.3,0.6,3617783203,,132,0,2,,,0.0005319397306605568
568,PAH,1000,2,0.4,0.3,0.6,3617783203,,861,0,3,,,0.000784566539988216
569,PAH,1000,2,0.4,0.3,0.6,3617783203,,53,0,15,,,0.003417338385735965
570,PAH,1000,2,0.4,0.3,0.6,3617783203,,898,0,2,,,0.000528615772730245
571,PAH,1000,2,0.4,0.3,0.6,3617783203,,144,0,4,,,0.001023615973757171
572,PAH,1000,2,0.4,0.3,0.6,3617783203,,98,0,3,,,0.0007670083466683319
573,PAH,1000,2,0.4,0.3,0.6,3617783203,,177,0,4,,,0.0010034821859204806
574,PAH,1000,2,0.4,0.3,0.6,3617783203,,828,0,3,,,0.0008007854397568043
575,PAH,1000,2,0.4,0.3,0.6,3617783203,,427,0,3,,,0.0007911245795806218
576,PAH,1000,2,0.4,0.3,0.6,3617783203,,148,0,5,,,0.0012505334447480655
577,PAH,1000,2,0.4,0.3,0.6,3617783203,,429,0,2,,,0.0005736909832266113
578,PAH,1000,2,0.4,0.3,0.6,3617783203,,251,0,2,,,0.0005413999804453905
579,PAH,1000,2,0.4,0.3,0.6,3617783203,,327,0,3,,,0.0007726312053049246
580,PAH,1000,2,0.4,0.3,0.6,3617783203,,307,0,4,,,0.001040196818487819
581,PAH,1000,2,0.4,0.3,0.6,3617783203,,777,0,2,,,0.0005234070753271549
582,PAH,1000,2,0.4,0.3,0.6,3617783203,,405,0,2,,,0.0005619967163168665
583,PAH,1000,2,0.4,0.3,0.6,3617783203,,170,0,2,,,0.000551025532349005
584,PAH,1000,2,0.4,0.3,0.6,3617783203,,371,0,4,,,0.0009893402666215935
585,PAH,1000,2,0.4,0.3,0.6,3617783203,,966,0,2,,,0.0005412706284954666
586,PAH,1000,2,0.4,0.3,0.6,3617783203,,311,0,2,,,0.0005304059939250653
587,PAH,1000,2,0.4,0.3,0.6,3617783203,,38,0,8,,,0.0018320097581920824
588,PAH,1000,2,0.4,0.3,0.6,3617783203,,950,0,2,,,0.0005573693794180819
589,PAH,1000,2,0.4,0.3,0.6,3617783203,,284,0,7,,,0.0017195425932764888
590,PAH,1000,2,0.4,0.3,0.6,3617783203,,760,0,2,,,0.0005547964107913578
591,PAH,1000,2,0.4,0.3,0.6,3617783203,,581,0,2,,,0.0005568288065914583
592,PAH,1000,2,0.4,0.3,0.6,3617783203,,939,0,2,,,0.0005366501134212839
