,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.3,0.3,0.1,1594467076,,159,0,2,,,0.0005445009039359919
595,PAH,1000,2,0.3,0.3,0.1,1594467076,,513,0,5,,,0.0012443766304548432
596,PAH,1000,2,0.3,0.3,0.1,1594467076,,272,0,5,,,0.0012440968099943096
597,PAH,1000,2,0.3,0.3,0.1,1594467076,,483,0,5,,,0.0012318220039319362
598,PAH,1000,2,0.3,0.3,0.1,1594467076,,486,0,4,,,0.0010274513262530443
599,PAH,1000,2,0.3,0.3,0.1,1594467076,,678,0,2,,,0.0005315331083402507
600,PAH,1000,2,0.3,0.3,0.1,1594467076,,993,0,2,,,0.0005741346756386958
601,PAH,1000,2,0.3,0.3,0.1,1594467076,,473,0,3,,,0.0007800320068111615
602,PAH,1000,2,0.3,0.3,0.1,1594467076,,920,0,2,,,0.0005831751518482325
603,PAH,1000,2,0.3,0.3,0.1,1594467076,,673,0,5,,,0.0012785175069727262
604,PAH,1000,2,0.3,0.3,0.1,1594467076,,235,0,3,,,0.0007840684103913628
605,PAH,1000,2,0.3,0.3,0.1,1594467076,,987,0,2,,,0.000591429582343243
606,PAH,1000,2,0.3,0.3,0.1,1594467076,,334,0,4,,,0.0010362928373355282
607,PAH,1000,2,0.3,0.3,0.1,1594467076,,110,0,3,,,0.0007302099596482137
608,PAH,1000,2,0.3,0.3,0.1,1594467076,,943,0,2,,,0.0005746117341869401
609,PAH,1000,2,0.3,0.3,0.1,1594467076,,158,0,5,,,0.0012089286451882118
610,PAH,1000,2,0.3,0.3,0.1,1594467076,,268,0,3,,,0.0007847984011002194
611,PAH,1000,2,0.3,0.3,0.1,1594467076,,749,0,2,,,0.0005532622747030404
612,PAH,1000,2,0.3,0.3,0.1,1594467076,,64,0,10,,,0.0023089360654887127
613,PAH,1000,2,0.3,0.3,0.1,1594467076,,855,0,2,,,0.0006199953334402494
614,PAH,1000,2,0.3,0.3,0.1,1594467076,,279,0,2,,,0.0005474293807784936
615,PAH,1000,2,0.3,0.3,0.1,1594467076,,807,0,2,,,0.0005577707417686214
616,PAH,1000,2,0.3,0.3,0.1,1594467076,,30,0,11,,,0.0024384432944516143
617,PAH,1000,2,0.3,0.3,0.1,1594467076,,307,0,4,,,0.0010403461343394778
618,PAH,1000,2,0.3,0.3,0.1,1594467076,,446,0,2,,,0.0005360728064301588
619,PAH,1000,2,0.3,0.3,0.1,1594467076,,219,0,3,,,0.0007516214430112632
620,PAH,1000,2,0.3,0.3,0.1,1594467076,,552,0,3,,,0.0007887862578744605
621,PAH,1000,2,0.3,0.3,0.1,1594467076,,596,0,2,,,0.0005642515004159964
622,PAH,1000,2,0.3,0.3,0.1,1594467076,,618,0,2,,,0.0005794575163790085
623,PAH,1000,2,0.3,0.3,0.1,1594467076,,90,0,5,,,0.0012051154817164205
624,PAH,1000,2,0.3,0.3,0.1,1594467076,,88,0,3,,,0.0007504294705821331
625,PAH,1000,2,0.3,0.3,0.1,1594467076,,168,0,3,,,0.0007633907620443308
626,PAH,1000,2,0.3,0.3,0.1,1594467076,,972,0,2,,,0.0005151297706632321
627,PAH,1000,2,0.3,0.3,0.1,1594467076,,151,0,3,,,0.0007810180379259669
628,PAH,1000,2,0.3,0.3,0.1,1594467076,,893,0,2,,,0.0005617924015554316
629,PAH,1000,2,0.3,0.3,0.1,1594467076,,771,0,2,,,0.0005723392768095365
630,PAH,1000,2,0.3,0.3,0.1,1594467076,,879,0,2,,,0.0005939672413108014
631,PAH,1000,2,0.3,0.3,0.1,1594467076,,255,0,3,,,0.0007895260155618283
632,PAH,1000,2,0.3,0.3,0.1,1594467076,,338,0,5,,,0.0012392206396658477
633,PAH,1000,2,0.3,0.3,0.1,1594467076,,563,0,3,,,0.0007680513783302573
634,PAH,1000,2,0.3,0.3,0.1,1594467076,,990,0,2,,,0.0005325287657619096
635,PAH,1000,2,0.3,0.3,0.1,1594467076,,468,0,3,,,0.0007927744052506684
636,PAH,1000,2,0.3,0.3,0.1,1594467076,,317,0,6,,,0.0014571168631750525
637,PAH,1000,2,0.3,0.3,0.1,1594467076,,853,0,2,,,0.000558196832989333
638,PAH,1000,2,0.3,0.3,0.1,1594467076,,472,0,2,,,0.0005813092878960926
639,PAH,1000,2,0.3,0.3,0.1,1594467076,,150,0,4,,,0.0009668162555186575
640,PAH,1000,2,0.3,0.3,0.1,1594467076,,906,0,2,,,0.00053673630416977
641,PAH,1000,2,0.3,0.3,0.1,1594467076,,720,0,2,,,0.0005587450737200336
642,PAH,1000,2,0.3,0.3,0.1,1594467076,,482,0,3,,,0.0008241524635482541
643,PAH,1000,2,0.3,0.3,0.1,1594467076,,104,0,3,,,0.0007649607470672679
644,PAH,1000,2,0.3,0.3,0.1,1594467076,,426,0,4,,,0.001011358186338809
645,PAH,1000,2,0.3,0.3,0.1,1594467076,,836,0,2,,,0.0005744831797696162
646,PAH,1000,2,0.3,0.3,0.1,1594467076,,639,0,2,,,0.0005861553941676951
647,PAH,1000,2,0.3,0.3,0.1,1594467076,,140,0,5,,,0.0012427661984377386
648,PAH,1000,2,0.3,0.3,0.1,1594467076,,249,0,8,,,0.0019290864279081824
649,PAH,1000,2,0.3,0.3,0.1,1594467076,,49,0,11,,,0.0025675981616335546
650,PAH,1000,2,0.3,0.3,0.1,1594467076,,461,0,3,,,0.0007798173285607405
651,PAH,1000,2,0.3,0.3,0.1,1594467076,,613,0,3,,,0.0007889652035488331
652,PAH,1000,2,0.3,0.3,0.1,1594467076,,369,0,3,,,0.0007817687222073473
653,PAH,1000,2,0.3,0.3,0.1,1594467076,,196,0,5,,,0.0012438090528884324
654,PAH,1000,2,0.3,0.3,0.1,1594467076,,508,0,3,,,0.0008033637139851782
655,PAH,1000,2,0.3,0.3,0.1,1594467076,,342,0,2,,,0.0005677772200456832
656,PAH,1000,2,0.3,0.3,0.1,1594467076,,813,0,2,,,0.0005477297857592189
657,PAH,1000,2,0.3,0.3,0.1,1594467076,,959,0,2,,,0.0005391237687072442
658,PAH,1000,2,0.3,0.3,0.1,1594467076,,185,0,2,,,0.0005423756512461863
659,PAH,1000,2,0.3,0.3,0.1,1594467076,,97,0,12,,,0.0028176903384238747
660,PAH,1000,2,0.3,0.3,0.1,1594467076,,231,0,2,,,0.0005287656692209935
661,PAH,1000,2,0.3,0.3,0.1,1594467076,,245,0,3,,,0.0007789457016725978
662,PAH,1000,2,0.3,0.3,0.1,1594467076,,595,0,2,,,0.0005822492104905895
663,PAH,1000,2,0.3,0.3,0.1,1594467076,,768,0,2,,,0.0005367072818429013
664,PAH,1000,2,0.3,0.3,0.1,1594467076,,762,0,2,,,0.0005956097525955492
665,PAH,1000,2,0.3,0.3,0.1,1594467076,,301,0,3,,,0.0008305318035390872
666,PAH,1000,2,0.3,0.3,0.1,1594467076,,434,0,3,,,0.0008099266541252779
667,PAH,1000,2,0.3,0.3,0.1,1594467076,,585,0,2,,,0.0005894899534028738
668,PAH,1000,2,0.3,0.3,0.1,1594467076,,309,0,2,,,0.0005499535427214733
669,PAH,1000,2,0.3,0.3,0.1,1594467076,,629,0,3,,,0.0008127752694374983
670,PAH,1000,2,0.3,0.3,0.1,1594467076,,646,0,2,,,0.0005603364608436975
671,PAH,1000,2,0.3,0.3,0.1,1594467076,,310,0,3,,,0.000745693713349568
672,PAH,1000,2,0.3,0.3,0.1,1594467076,,719,0,2,,,0.0005503840910560113
673,PAH,1000,2,0.3,0.3,0.1,1594467076,,375,0,2,,,0.0005527259171763669
674,PAH,1000,2,0.3,0.3,0.1,1594467076,,121,0,4,,,0.0009953117254858945
675,PAH,1000,2,0.3,0.3,0.1,1594467076,,696,0,3,,,0.0008094323145964949
676,PAH,1000,2,0.3,0.3,0.1,1594467076,,682,0,7,,,0.0017236233971744844
677,PAH,1000,2,0.3,0.3,0.1,1594467076,,436,0,4,,,0.0010321426901251233
678,PAH,1000,2,0.3,0.3,0.1,1594467076,,798,0,2,,,0.0005682807179739219
679,PAH,1000,2,0.3,0.3,0.1,1594467076,,312,0,4,,,0.0010369923912754593
680,PAH,1000,2,0.3,0.3,0.1,1594467076,,615,0,2,,,0.0005908927627710792
681,PAH,1000,2,0.3,0.3,0.1,1594467076,,274,0,2,,,0.000536298639263316
682,PAH,1000,2,0.3,0.3,0.1,1594467076,,296,0,2,,,0.0005560024405313523
683,PAH,1000,2,0.3,0.3,0.1,1594467076,,165,0,7,,,0.0016508660546232369
684,PAH,1000,2,0.3,0.3,0.1,1594467076,,109,0,7,,,0.0017033006167859752
685,PAH,1000,2,0.3,0.3,0.1,1594467076,,973,0,2,,,0.0005599768036312924
686,PAH,1000,2,0.3,0.3,0.1,1594467076,,567,0,3,,,0.0008245217772203701
687,PAH,1000,2,0.3,0.3,0.1,1594467076,,690,0,2,,,0.0005563796834375031
688,PAH,1000,2,0.3,0.3,0.1,1594467076,,833,0,2,,,0.0005613964806290588
689,PAH,1000,2,0.3,0.3,0.1,1594467076,,318,0,3,,,0.0007678624214695193
690,PAH,1000,2,0.3,0.3,0.1,1594467076,,21,0,13,,,0.0028101472156481645
691,PAH,1000,2,0.3,0.3,0.1,1594467076,,679,0,2,,,0.0005673373449741334
692,PAH,1000,2,0.3,0.3,0.1,1594467076,,648,0,3,,,0.0008204871754906638
693,PAH,1000,2,0.3,0.3,0.1,1594467076,,300,0,6,,,0.0014643399432968584
694,PAH,1000,2,0.3,0.3,0.1,1594467076,,288,0,2,,,0.0005821719780153172
695,PAH,1000,2,0.3,0.3,0.1,1594467076,,792,0,2,,,0.0005849218246509718
696,PAH,1000,2,0.3,0.3,0.1,1594467076,,968,0,2,,,0.0005955569630006159
697,PAH,1000,2,0.3,0.3,0.1,1594467076,,423,0,3,,,0.0007996981991296735
698,PAH,1000,2,0.3,0.3,0.1,1594467076,,835,0,2,,,0.0005638195027683803
699,PAH,1000,2,0.3,0.3,0.1,1594467076,,912,0,2,,,0.0005607225762405559
700,PAH,1000,2,0.3,0.3,0.1,1594467076,,736,1,2,,,0.0005524767903969911
701,PAH,1000,2,0.3,0.3,0.1,1594467076,,598,1,2,,,0.0005628700498468206
702,PAH,1000,2,0.3,0.3,0.1,1594467076,,302,1,2,,,0.0005680494140612513
703,PAH,1000,2,0.3,0.3,0.1,1594467076,,203,1,3,,,0.0007645941893770684
704,PAH,1000,2,0.3,0.3,0.1,1594467076,,384,1,3,,,0.000814346079081192
705,PAH,1000,2,0.3,0.3,0.1,1594467076,,991,1,2,,,0.000570587556370717
706,PAH,1000,2,0.3,0.3,0.1,1594467076,,534,1,2,,,0.0005281771257757094
707,PAH,1000,2,0.3,0.3,0.1,1594467076,,785,1,2,,,0.0005678099718586132
708,PAH,1000,2,0.3,0.3,0.1,1594467076,,834,1,2,,,0.0005976347514232664
709,PAH,1000,2,0.3,0.3,0.1,1594467076,,186,1,14,,,0.0033109517685008046
710,PAH,1000,2,0.3,0.3,0.1,1594467076,,422,1,2,,,0.0005909484346756619
711,PAH,1000,2,0.3,0.3,0.1,1594467076,,123,1,7,,,0.0017323358592875033
712,PAH,1000,2,0.3,0.3,0.1,1594467076,,326,1,6,,,0.001482172188021604
713,PAH,1000,2,0.3,0.3,0.1,1594467076,,716,1,2,,,0.0005581809864149501
714,PAH,1000,2,0.3,0.3,0.1,1594467076,,75,1,11,,,0.0024603982370144015
715,PAH,1000,2,0.3,0.3,0.1,1594467076,,392,1,3,,,0.0008158779918021876
716,PAH,1000,2,0.3,0.3,0.1,1594467076,,94,1,19,,,0.004353246264237953
717,PAH,1000,2,0.3,0.3,0.1,1594467076,,10,1,47,,,0.010072005447806112
718,PAH,1000,2,0.3,0.3,0.1,1594467076,,269,1,2,,,0.000536487956384095
719,PAH,1000,2,0.3,0.3,0.1,1594467076,,747,1,2,,,0.0005297082049094526
720,PAH,1000,2,0.3,0.3,0.1,1594467076,,195,1,2,,,0.0005448815759313533
721,PAH,1000,2,0.3,0.3,0.1,1594467076,,756,1,2,,,0.000559363926655668
722,PAH,1000,2,0.3,0.3,0.1,1594467076,,665,1,4,,,0.0010573693746390802
723,PAH,1000,2,0.3,0.3,0.1,1594467076,,36,1,9,,,0.0020530616360682455
724,PAH,1000,2,0.3,0.3,0.1,1594467076,,718,1,2,,,0.0005624779632235915
725,PAH,1000,2,0.3,0.3,0.1,1594467076,,660,1,2,,,0.0005593147244358686
726,PAH,1000,2,0.3,0.3,0.1,1594467076,,970,1,2,,,0.0005209244080293609
727,PAH,1000,2,0.3,0.3,0.1,1594467076,,197,1,2,,,0.0005570585484925912
728,PAH,1000,2,0.3,0.3,0.1,1594467076,,587,1,2,,,0.0005470413885882854
729,PAH,1000,2,0.3,0.3,0.1,1594467076,,227,1,2,,,0.0005448883337046277
730,PAH,1000,2,0.3,0.3,0.1,1594467076,,878,1,2,,,0.0005765161914318477
731,PAH,1000,2,0.3,0.3,0.1,1594467076,,115,1,5,,,0.0012451135714939001
732,PAH,1000,2,0.3,0.3,0.1,1594467076,,188,1,6,,,0.0014177467572480979
733,PAH,1000,2,0.3,0.3,0.1,1594467076,,657,1,3,,,0.0008107288037912302
734,PAH,1000,2,0.3,0.3,0.1,1594467076,,532,1,2,,,0.000555352195705604
735,PAH,1000,2,0.3,0.3,0.1,1594467076,,884,1,2,,,0.0005733875958600098
736,PAH,1000,2,0.3,0.3,0.1,1594467076,,143,1,3,,,0.0007800449429540304
737,PAH,1000,2,0.3,0.3,0.1,1594467076,,784,1,2,,,0.0005724714715217298
738,PAH,1000,2,0.3,0.3,0.1,1594467076,,251,1,3,,,0.0007719725394933701
739,PAH,1000,2,0.3,0.3,0.1,1594467076,,882,1,2,,,0.0005778246070957508
740,PAH,1000,2,0.3,0.3,0.1,1594467076,,621,1,2,,,0.0005670523701814415
741,PAH,1000,2,0.3,0.3,0.1,1594467076,,740,1,2,,,0.000618011564223299
742,PAH,1000,2,0.3,0.3,0.1,1594467076,,57,1,2,,,0.0005296969822430312
743,PAH,1000,2,0.3,0.3,0.1,1594467076,,132,1,2,,,0.0005139260489485239
744,PAH,1000,2,0.3,0.3,0.1,1594467076,,605,1,2,,,0.0005603510392541896
745,PAH,1000,2,0.3,0.3,0.1,1594467076,,291,1,4,,,0.0009641834382937447
746,PAH,1000,2,0.3,0.3,0.1,1594467076,,559,1,2,,,0.0005455937852752935
747,PAH,1000,2,0.3,0.3,0.1,1594467076,,942,1,2,,,0.0005714342719160423
748,PAH,1000,2,0.3,0.3,0.1,1594467076,,280,1,4,,,0.0009685651662303413
749,PAH,1000,2,0.3,0.3,0.1,1594467076,,936,1,2,,,0.00052691994938119
750,PAH,1000,2,0.3,0.3,0.1,1594467076,,896,1,2,,,0.0005216270230924598
751,PAH,1000,2,0.3,0.3,0.1,1594467076,,922,1,2,,,0.0005688053232205237
752,PAH,1000,2,0.3,0.3,0.1,1594467076,,828,1,2,,,0.0005403029977976318
753,PAH,1000,2,0.3,0.3,0.1,1594467076,,902,1,2,,,0.0005246004953378862
754,PAH,1000,2,0.3,0.3,0.1,1594467076,,983,1,2,,,0.000559685678188937
755,PAH,1000,2,0.3,0.3,0.1,1594467076,,699,1,2,,,0.0005706303354585349
756,PAH,1000,2,0.3,0.3,0.1,1594467076,,167,1,4,,,0.0010307224673404619
757,PAH,1000,2,0.3,0.3,0.1,1594467076,,444,1,4,,,0.0010446038702573094
758,PAH,1000,2,0.3,0.3,0.1,1594467076,,253,1,8,,,0.001973529118304131
759,PAH,1000,2,0.3,0.3,0.1,1594467076,,989,1,2,,,0.0005266148133265472
760,PAH,1000,2,0.3,0.3,0.1,1594467076,,852,1,2,,,0.0005626857264420958
761,PAH,1000,2,0.3,0.3,0.1,1594467076,,518,1,3,,,0.0008258448754997809
762,PAH,1000,2,0.3,0.3,0.1,1594467076,,400,1,3,,,0.00081695934895352
763,PAH,1000,2,0.3,0.3,0.1,1594467076,,83,1,9,,,0.002048177864168569
764,PAH,1000,2,0.3,0.3,0.1,1594467076,,669,1,2,,,0.0005433388528098347
765,PAH,1000,2,0.3,0.3,0.1,1594467076,,504,1,3,,,0.0008333215172335233
766,PAH,1000,2,0.3,0.3,0.1,1594467076,,781,1,2,,,0.0005283851387581239
767,PAH,1000,2,0.3,0.3,0.1,1594467076,,471,1,3,,,0.0008376251364669121
768,PAH,1000,2,0.3,0.3,0.1,1594467076,,187,1,2,,,0.0005459942281251382
769,PAH,1000,2,0.3,0.3,0.1,1594467076,,51,1,3,,,0.000778886273045967
770,PAH,1000,2,0.3,0.3,0.1,1594467076,,672,1,2,,,0.0005521169235733707
771,PAH,1000,2,0.3,0.3,0.1,1594467076,,81,1,6,,,0.0014477445527443413
772,PAH,1000,2,0.3,0.3,0.1,1594467076,,285,1,5,,,0.0011949095136840951
773,PAH,1000,2,0.3,0.3,0.1,1594467076,,708,1,2,,,0.0005736270977078628
774,PAH,1000,2,0.3,0.3,0.1,1594467076,,703,1,2,,,0.0005876864916280306
775,PAH,1000,2,0.3,0.3,0.1,1594467076,,779,1,2,,,0.0005587649061790139
776,PAH,1000,2,0.3,0.3,0.1,1594467076,,927,1,2,,,0.0006160807966574237
777,PAH,1000,2,0.3,0.3,0.1,1594467076,,616,1,2,,,0.0005696715055080475
778,PAH,1000,2,0.3,0.3,0.1,1594467076,,28,1,15,,,0.0033593646877534845
779,PAH,1000,2,0.3,0.3,0.1,1594467076,,385,1,6,,,0.001512484818198678
780,PAH,1000,2,0.3,0.3,0.1,1594467076,,560,1,9,,,0.0022257846868171025
781,PAH,1000,2,0.3,0.3,0.1,1594467076,,322,1,2,,,0.0005305696432059101
782,PAH,1000,2,0.3,0.3,0.1,1594467076,,765,1,3,,,0.0008530025164585043
783,PAH,1000,2,0.3,0.3,0.1,1594467076,,932,1,2,,,0.0005272466903867012
784,PAH,1000,2,0.3,0.3,0.1,1594467076,,571,1,3,,,0.0008074999291253888
785,PAH,1000,2,0.3,0.3,0.1,1594467076,,982,1,2,,,0.0005745189997306
786,PAH,1000,2,0.3,0.3,0.1,1594467076,,421,1,2,,,0.0005209020427580116
787,PAH,1000,2,0.3,0.3,0.1,1594467076,,726,1,2,,,0.000548483688888962
788,PAH,1000,2,0.3,0.3,0.1,1594467076,,182,1,4,,,0.0010216246371122378
789,PAH,1000,2,0.3,0.3,0.1,1594467076,,725,1,2,,,0.0005783565418037948
790,PAH,1000,2,0.3,0.3,0.1,1594467076,,687,1,3,,,0.0008126981523932652
791,PAH,1000,2,0.3,0.3,0.1,1594467076,,754,1,2,,,0.0005828267395850503
792,PAH,1000,2,0.3,0.3,0.1,1594467076,,656,1,2,,,0.0005614826393507013
793,PAH,1000,2,0.3,0.3,0.1,1594467076,,488,1,5,,,0.0012419583037800671
794,PAH,1000,2,0.3,0.3,0.1,1594467076,,289,1,2,,,0.0005260678415389495
795,PAH,1000,2,0.3,0.3,0.1,1594467076,,962,1,2,,,0.0005389195165917457
796,PAH,1000,2,0.3,0.3,0.1,1594467076,,217,1,2,,,0.0005366384584788857
797,PAH,1000,2,0.3,0.3,0.1,1594467076,,112,1,4,,,0.0010233884464148045
798,PAH,1000,2,0.3,0.3,0.1,1594467076,,358,1,2,,,0.000564617655960109
799,PAH,1000,2,0.3,0.3,0.1,1594467076,,954,1,2,,,0.0005681189287762173
800,PAH,1000,2,0.3,0.3,0.1,1594467076,,728,1,2,,,0.0005755920710036286
801,PAH,1000,2,0.3,0.3,0.1,1594467076,,62,1,11,,,0.0025575020134644445
802,PAH,1000,2,0.3,0.3,0.1,1594467076,,451,1,4,,,0.0010473758577782847
803,PAH,1000,2,0.3,0.3,0.1,1594467076,,901,1,2,,,0.0005489411265911752
804,PAH,1000,2,0.3,0.3,0.1,1594467076,,328,1,5,,,0.0012177352411259438
805,PAH,1000,2,0.3,0.3,0.1,1594467076,,138,1,6,,,0.001445749756633722
806,PAH,1000,2,0.3,0.3,0.1,1594467076,,514,1,2,,,0.000558066318559659
807,PAH,1000,2,0.3,0.3,0.1,1594467076,,647,1,2,,,0.0005412119557582891
808,PAH,1000,2,0.3,0.3,0.1,1594467076,,604,1,2,,,0.0005779450963005213
809,PAH,1000,2,0.3,0.3,0.1,1594467076,,183,1,2,,,0.0005684292820493645
810,PAH,1000,2,0.3,0.3,0.1,1594467076,,698,1,3,,,0.0007746121814902373
811,PAH,1000,2,0.3,0.3,0.1,1594467076,,619,1,2,,,0.0005467752919560828
812,PAH,1000,2,0.3,0.3,0.1,1594467076,,909,1,2,,,0.0005805227182492137
813,PAH,1000,2,0.3,0.3,0.1,1594467076,,401,1,4,,,0.0010808008211759704
814,PAH,1000,2,0.3,0.3,0.1,1594467076,,506,1,2,,,0.0005684843267364749
815,PAH,1000,2,0.3,0.3,0.1,1594467076,,76,1,8,,,0.00192224096781081
816,PAH,1000,2,0.3,0.3,0.1,1594467076,,949,1,2,,,0.0005683214261594067
817,PAH,1000,2,0.3,0.3,0.1,1594467076,,794,1,2,,,0.0005505493198257936
818,PAH,1000,2,0.3,0.3,0.1,1594467076,,25,1,10,,,0.002305205413086661
819,PAH,1000,2,0.3,0.3,0.1,1594467076,,955,1,2,,,0.0005895053096438632
820,PAH,1000,2,0.3,0.3,0.1,1594467076,,714,1,2,,,0.0005411407497989754
821,PAH,1000,2,0.3,0.3,0.1,1594467076,,492,1,3,,,0.0007585729028791006
822,PAH,1000,2,0.3,0.3,0.1,1594467076,,335,1,2,,,0.00052804525644932
823,PAH,1000,2,0.3,0.3,0.1,1594467076,,201,1,13,,,0.003093860670970799
824,PAH,1000,2,0.3,0.3,0.1,1594467076,,888,1,2,,,0.0005337394612012185
825,PAH,1000,2,0.3,0.3,0.1,1594467076,,974,1,2,,,0.0005723105203720465
826,PAH,1000,2,0.3,0.3,0.1,1594467076,,870,1,2,,,0.0005660452422779063
827,PAH,1000,2,0.3,0.3,0.1,1594467076,,500,1,4,,,0.0010271586615139096
828,PAH,1000,2,0.3,0.3,0.1,1594467076,,408,1,3,,,0.0008058045889079013
829,PAH,1000,2,0.3,0.3,0.1,1594467076,,180,1,2,,,0.0005696203869405965
830,PAH,1000,2,0.3,0.3,0.1,1594467076,,700,1,2,,,0.0005635340281650178
831,PAH,1000,2,0.3,0.3,0.1,1594467076,,53,1,15,,,0.0034532413718976114
832,PAH,1000,2,0.3,0.3,0.1,1594467076,,790,1,2,,,0.0005411096481230667
833,PAH,1000,2,0.3,0.3,0.1,1594467076,,895,1,2,,,0.0005561694434799929
834,PAH,1000,2,0.3,0.3,0.1,1594467076,,548,1,2,,,0.0005516519339648034
835,PAH,1000,2,0.3,0.3,0.1,1594467076,,475,1,4,,,0.0010581138510192619
836,PAH,1000,2,0.3,0.3,0.1,1594467076,,806,1,2,,,0.0005560024405313523
837,PAH,1000,2,0.3,0.3,0.1,1594467076,,655,1,2,,,0.0005372083317735057
838,PAH,1000,2,0.3,0.3,0.1,1594467076,,417,1,3,,,0.0007700781929563688
839,PAH,1000,2,0.3,0.3,0.1,1594467076,,386,1,2,,,0.0005664405409215056
840,PAH,1000,2,0.3,0.3,0.1,1594467076,,54,1,4,,,0.0010439609149917404
841,PAH,1000,2,0.3,0.3,0.1,1594467076,,517,1,2,,,0.0005501726222356015
842,PAH,1000,2,0.3,0.3,0.1,1594467076,,212,1,7,,,0.0016296142351248176
843,PAH,1000,2,0.3,0.3,0.1,1594467076,,842,1,2,,,0.000524222315429055
844,PAH,1000,2,0.3,0.3,0.1,1594467076,,114,1,11,,,0.002694029912498724
845,PAH,1000,2,0.3,0.3,0.1,1594467076,,916,1,2,,,0.0005843049932029166
846,PAH,1000,2,0.3,0.3,0.1,1594467076,,376,1,3,,,0.000801688899805853
847,PAH,1000,2,0.3,0.3,0.1,1594467076,,437,1,4,,,0.0010370656443677642
848,PAH,1000,2,0.3,0.3,0.1,1594467076,,751,1,2,,,0.0005457061815254219
849,PAH,1000,2,0.3,0.3,0.1,1594467076,,802,1,2,,,0.000562249566869682
850,PAH,1000,2,0.3,0.3,0.1,1594467076,,770,1,2,,,0.0005656963343315209
851,PAH,1000,2,0.3,0.3,0.1,1594467076,,378,1,5,,,0.0012436710144355055
852,PAH,1000,2,0.3,0.3,0.1,1594467076,,214,1,2,,,0.0005298687847762937
853,PAH,1000,2,0.3,0.3,0.1,1594467076,,176,1,3,,,0.0008101681956418995
854,PAH,1000,2,0.3,0.3,0.1,1594467076,,330,1,2,,,0.0005543526639018763
855,PAH,1000,2,0.3,0.3,0.1,1594467076,,602,1,2,,,0.000578357148270799
856,PAH,1000,2,0.3,0.3,0.1,1594467076,,101,1,8,,,0.00183994050287402
857,PAH,1000,2,0.3,0.3,0.1,1594467076,,39,1,13,,,0.002968262083278892
858,PAH,1000,2,0.3,0.3,0.1,1594467076,,948,1,2,,,0.0005649303067826446
859,PAH,1000,2,0.3,0.3,0.1,1594467076,,521,1,2,,,0.000561290047060075
860,PAH,1000,2,0.3,0.3,0.1,1594467076,,724,1,2,,,0.000528821566980921
861,PAH,1000,2,0.3,0.3,0.1,1594467076,,640,1,2,,,0.0005146270356553414
862,PAH,1000,2,0.3,0.3,0.1,1594467076,,691,1,2,,,0.0005245631042483514
863,PAH,1000,2,0.3,0.3,0.1,1594467076,,733,1,2,,,0.0005595745312682021
864,PAH,1000,2,0.3,0.3,0.1,1594467076,,823,1,2,,,0.000549661129720336
865,PAH,1000,2,0.3,0.3,0.1,1594467076,,191,1,13,,,0.0031144384697220067
866,PAH,1000,2,0.3,0.3,0.1,1594467076,,758,1,2,,,0.0005476231504871603
867,PAH,1000,2,0.3,0.3,0.1,1594467076,,487,1,2,,,0.0005263052100677289
868,PAH,1000,2,0.3,0.3,0.1,1594467076,,633,1,2,,,0.0005260563713719598
869,PAH,1000,2,0.3,0.3,0.1,1594467076,,232,1,5,,,0.0012290470128389019
870,PAH,1000,2,0.3,0.3,0.1,1594467076,,260,1,6,,,0.0014460491287965646
871,PAH,1000,2,0.3,0.3,0.1,1594467076,,411,1,3,,,0.0008086417136637102
872,PAH,1000,2,0.3,0.3,0.1,1594467076,,80,1,8,,,0.0018562966575338125
873,PAH,1000,2,0.3,0.3,0.1,1594467076,,701,1,2,,,0.0005336843657814422
874,PAH,1000,2,0.3,0.3,0.1,1594467076,,680,1,2,,,0.0005668480659028597
875,PAH,1000,2,0.3,0.3,0.1,1594467076,,360,1,8,,,0.0019526735145425766
876,PAH,1000,2,0.3,0.3,0.1,1594467076,,609,1,2,,,0.0005567723741909623
877,PAH,1000,2,0.3,0.3,0.1,1594467076,,797,1,2,,,0.0005668779244917038
878,PAH,1000,2,0.3,0.3,0.1,1594467076,,319,1,4,,,0.0010464623136603902
879,PAH,1000,2,0.3,0.3,0.1,1594467076,,556,1,2,,,0.0005346293825656019
880,PAH,1000,2,0.3,0.3,0.1,1594467076,,873,1,2,,,0.0005683880520748353
881,PAH,1000,2,0.3,0.3,0.1,1594467076,,861,1,2,,,0.0005676580106712834
882,PAH,1000,2,0.3,0.3,0.1,1594467076,,258,1,2,,,0.0005512525711666599
883,PAH,1000,2,0.3,0.3,0.1,1594467076,,645,1,2,,,0.0005529649013253857
884,PAH,1000,2,0.3,0.3,0.1,1594467076,,459,1,2,,,0.0005437996267640708
885,PAH,1000,2,0.3,0.3,0.1,1594467076,,228,1,9,,,0.0021786380397052635
886,PAH,1000,2,0.3,0.3,0.1,1594467076,,957,1,2,,,0.0005405813924094655
887,PAH,1000,2,0.3,0.3,0.1,1594467076,,73,1,4,,,0.0009882586993383068
888,PAH,1000,2,0.3,0.3,0.1,1594467076,,863,1,2,,,0.000551643723981204
889,PAH,1000,2,0.3,0.3,0.1,1594467076,,601,1,3,,,0.0008215368416392086
890,PAH,1000,2,0.3,0.3,0.1,1594467076,,996,1,2,,,0.0005154241383850193
