,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.3,1.0,0.8,423083990,,107,0,6,,,0.0014143853651353263
608,PAH,1000,2,0.3,1.0,0.8,423083990,,623,0,3,,,0.0007754545131212158
609,PAH,1000,2,0.3,1.0,0.8,423083990,,752,0,3,,,0.0008732246456791955
610,PAH,1000,2,0.3,1.0,0.8,423083990,,92,0,5,,,0.0011285645182377885
611,PAH,1000,2,0.3,1.0,0.8,423083990,,419,0,3,,,0.0007725683485608128
612,PAH,1000,2,0.3,1.0,0.8,423083990,,359,0,3,,,0.0007891665512716983
613,PAH,1000,2,0.3,1.0,0.8,423083990,,230,0,2,,,0.0005313787802588556
614,PAH,1000,2,0.3,1.0,0.8,423083990,,14,0,40,,,0.008728214072094074
615,PAH,1000,2,0.3,1.0,0.8,423083990,,943,0,2,,,0.0005994609130698244
616,PAH,1000,2,0.3,1.0,0.8,423083990,,622,0,2,,,0.0005495151742601077
617,PAH,1000,2,0.3,1.0,0.8,423083990,,931,0,4,,,0.0010246049424939162
618,PAH,1000,2,0.3,1.0,0.8,423083990,,485,0,3,,,0.0007995964011837547
619,PAH,1000,2,0.3,1.0,0.8,423083990,,482,0,3,,,0.0007975122688534945
620,PAH,1000,2,0.3,1.0,0.8,423083990,,768,0,5,,,0.0012705163812490002
621,PAH,1000,2,0.3,1.0,0.8,423083990,,991,0,2,,,0.0005735815318706474
622,PAH,1000,2,0.3,1.0,0.8,423083990,,289,0,2,,,0.0005630327355180181
623,PAH,1000,2,0.3,1.0,0.8,423083990,,987,0,2,,,0.0005464827787979256
624,PAH,1000,2,0.3,1.0,0.8,423083990,,927,0,3,,,0.000812938873840118
625,PAH,1000,2,0.3,1.0,0.8,423083990,,904,0,2,,,0.0005663163532507466
626,PAH,1000,2,0.3,1.0,0.8,423083990,,809,0,2,,,0.0005792273150717934
627,PAH,1000,2,0.3,1.0,0.8,423083990,,374,0,2,,,0.0005545028032913893
628,PAH,1000,2,0.3,1.0,0.8,423083990,,511,0,4,,,0.0010676218063620658
629,PAH,1000,2,0.3,1.0,0.8,423083990,,213,0,3,,,0.000779336398160044
630,PAH,1000,2,0.3,1.0,0.8,423083990,,207,0,2,,,0.0005280086933076733
631,PAH,1000,2,0.3,1.0,0.8,423083990,,406,0,4,,,0.0010379016040714297
632,PAH,1000,2,0.3,1.0,0.8,423083990,,628,0,2,,,0.0005538349995383654
633,PAH,1000,2,0.3,1.0,0.8,423083990,,841,0,2,,,0.0005317062093169499
634,PAH,1000,2,0.3,1.0,0.8,423083990,,537,0,2,,,0.000539918289637817
635,PAH,1000,2,0.3,1.0,0.8,423083990,,853,0,3,,,0.0008561767937773696
636,PAH,1000,2,0.3,1.0,0.8,423083990,,58,0,8,,,0.0018212515389186533
637,PAH,1000,2,0.3,1.0,0.8,423083990,,817,0,2,,,0.0005831518541472266
638,PAH,1000,2,0.3,1.0,0.8,423083990,,141,0,8,,,0.0019350691355308292
639,PAH,1000,2,0.3,1.0,0.8,423083990,,816,0,2,,,0.0005859874801644919
640,PAH,1000,2,0.3,1.0,0.8,423083990,,731,0,3,,,0.0008056558750935056
641,PAH,1000,2,0.3,1.0,0.8,423083990,,847,0,2,,,0.0005678482244262651
642,PAH,1000,2,0.3,1.0,0.8,423083990,,939,0,2,,,0.0006401374114157764
643,PAH,1000,2,0.3,1.0,0.8,423083990,,288,0,3,,,0.0007688847271834529
644,PAH,1000,2,0.3,1.0,0.8,423083990,,409,0,2,,,0.0005603688752972871
645,PAH,1000,2,0.3,1.0,0.8,423083990,,500,0,2,,,0.0005389745630658779
646,PAH,1000,2,0.3,1.0,0.8,423083990,,336,0,2,,,0.0005294258101174768
647,PAH,1000,2,0.3,1.0,0.8,423083990,,169,0,4,,,0.0010208036616632904
648,PAH,1000,2,0.3,1.0,0.8,423083990,,604,0,4,,,0.0010666726834850035
649,PAH,1000,2,0.3,1.0,0.8,423083990,,191,0,3,,,0.0007455323981664739
650,PAH,1000,2,0.3,1.0,0.8,423083990,,430,0,7,,,0.0017186596033967759
651,PAH,1000,2,0.3,1.0,0.8,423083990,,582,0,2,,,0.0005376994978860967
652,PAH,1000,2,0.3,1.0,0.8,423083990,,552,0,2,,,0.0005551304844038929
653,PAH,1000,2,0.3,1.0,0.8,423083990,,876,0,3,,,0.000852192125837282
654,PAH,1000,2,0.3,1.0,0.8,423083990,,698,0,2,,,0.0005615270717275843
655,PAH,1000,2,0.3,1.0,0.8,423083990,,861,0,2,,,0.0005756051684143471
656,PAH,1000,2,0.3,1.0,0.8,423083990,,592,0,2,,,0.0005605755777344553
657,PAH,1000,2,0.3,1.0,0.8,423083990,,222,0,4,,,0.0009837167658284481
658,PAH,1000,2,0.3,1.0,0.8,423083990,,717,0,5,,,0.00127889792208346
659,PAH,1000,2,0.3,1.0,0.8,423083990,,12,0,10,,,0.0022959160157798807
660,PAH,1000,2,0.3,1.0,0.8,423083990,,589,0,2,,,0.0005548432938211111
661,PAH,1000,2,0.3,1.0,0.8,423083990,,472,0,4,,,0.0010293475728531901
662,PAH,1000,2,0.3,1.0,0.8,423083990,,139,0,4,,,0.0010054920967866587
663,PAH,1000,2,0.3,1.0,0.8,423083990,,37,0,4,,,0.0009451125083742498
664,PAH,1000,2,0.3,1.0,0.8,423083990,,570,0,2,,,0.0005883607333763188
665,PAH,1000,2,0.3,1.0,0.8,423083990,,656,0,2,,,0.0006156248395835713
666,PAH,1000,2,0.3,1.0,0.8,423083990,,423,0,3,,,0.0008078320407866528
667,PAH,1000,2,0.3,1.0,0.8,423083990,,610,0,2,,,0.0005525723865754275
668,PAH,1000,2,0.3,1.0,0.8,423083990,,631,0,2,,,0.0005229918814727725
669,PAH,1000,2,0.3,1.0,0.8,423083990,,346,0,2,,,0.0005428045920585049
670,PAH,1000,2,0.3,1.0,0.8,423083990,,560,0,2,,,0.0005476507735282277
671,PAH,1000,2,0.3,1.0,0.8,423083990,,418,0,2,,,0.000515017839125735
672,PAH,1000,2,0.3,1.0,0.8,423083990,,671,0,2,,,0.0005355883099131646
673,PAH,1000,2,0.3,1.0,0.8,423083990,,597,0,3,,,0.0007651072844305616
674,PAH,1000,2,0.3,1.0,0.8,423083990,,168,0,8,,,0.0018873935902558347
675,PAH,1000,2,0.3,1.0,0.8,423083990,,50,0,3,,,0.000759050007929595
676,PAH,1000,2,0.3,1.0,0.8,423083990,,32,0,2,,,0.0005193115140628993
677,PAH,1000,2,0.3,1.0,0.8,423083990,,353,0,3,,,0.0007585848266023037
678,PAH,1000,2,0.3,1.0,0.8,423083990,,640,0,2,,,0.0005949776126579602
679,PAH,1000,2,0.3,1.0,0.8,423083990,,745,0,2,,,0.0005432355006109171
680,PAH,1000,2,0.3,1.0,0.8,423083990,,355,0,2,,,0.0005378305285469107
681,PAH,1000,2,0.3,1.0,0.8,423083990,,297,0,2,,,0.0005519830359668501
682,PAH,1000,2,0.3,1.0,0.8,423083990,,393,0,5,,,0.0012286652903161074
683,PAH,1000,2,0.3,1.0,0.8,423083990,,88,0,6,,,0.0014363195194648474
684,PAH,1000,2,0.3,1.0,0.8,423083990,,786,0,6,,,0.0015338934906164942
685,PAH,1000,2,0.3,1.0,0.8,423083990,,829,0,2,,,0.0005940135915550051
686,PAH,1000,2,0.3,1.0,0.8,423083990,,237,0,3,,,0.0007991376780499161
687,PAH,1000,2,0.3,1.0,0.8,423083990,,397,0,2,,,0.0005305392102744749
688,PAH,1000,2,0.3,1.0,0.8,423083990,,774,0,2,,,0.0005936425696820062
689,PAH,1000,2,0.3,1.0,0.8,423083990,,491,0,2,,,0.0005589071911355229
690,PAH,1000,2,0.3,1.0,0.8,423083990,,856,0,3,,,0.0007972970242084861
691,PAH,1000,2,0.3,1.0,0.8,423083990,,15,0,8,,,0.0018244544506896007
692,PAH,1000,2,0.3,1.0,0.8,423083990,,6,0,14,,,0.0030609452135641453
693,PAH,1000,2,0.3,1.0,0.8,423083990,,364,0,2,,,0.0005341203006282809
694,PAH,1000,2,0.3,1.0,0.8,423083990,,899,0,2,,,0.0005641465146256671
695,PAH,1000,2,0.3,1.0,0.8,423083990,,103,0,5,,,0.0011938474494038972
696,PAH,1000,2,0.3,1.0,0.8,423083990,,862,0,3,,,0.0008031822440519592
697,PAH,1000,2,0.3,1.0,0.8,423083990,,843,0,2,,,0.000520608703109514
698,PAH,1000,2,0.3,1.0,0.8,423083990,,4,0,36,,,0.007536396124089434
699,PAH,1000,2,0.3,1.0,0.8,423083990,,870,0,2,,,0.0005529777276480343
700,PAH,1000,2,0.3,1.0,0.8,423083990,,787,1,2,,,0.0006110173214524376
701,PAH,1000,2,0.3,1.0,0.8,423083990,,203,1,6,,,0.0014601490210047947
702,PAH,1000,2,0.3,1.0,0.8,423083990,,31,1,3,,,0.0007337345253075852
703,PAH,1000,2,0.3,1.0,0.8,423083990,,740,1,4,,,0.0010266762453108296
704,PAH,1000,2,0.3,1.0,0.8,423083990,,468,1,2,,,0.0005174028954445524
705,PAH,1000,2,0.3,1.0,0.8,423083990,,803,1,2,,,0.0005597030205630242
706,PAH,1000,2,0.3,1.0,0.8,423083990,,280,1,2,,,0.0005418593105129896
707,PAH,1000,2,0.3,1.0,0.8,423083990,,165,1,4,,,0.0010023283499089484
708,PAH,1000,2,0.3,1.0,0.8,423083990,,975,1,2,,,0.0005820503807789499
709,PAH,1000,2,0.3,1.0,0.8,423083990,,619,1,2,,,0.0005878993442599751
710,PAH,1000,2,0.3,1.0,0.8,423083990,,381,1,6,,,0.0014236662060969924
711,PAH,1000,2,0.3,1.0,0.8,423083990,,647,1,2,,,0.000595437346709443
712,PAH,1000,2,0.3,1.0,0.8,423083990,,105,1,5,,,0.0011655547480652762
713,PAH,1000,2,0.3,1.0,0.8,423083990,,253,1,4,,,0.001035755526951504
714,PAH,1000,2,0.3,1.0,0.8,423083990,,204,1,3,,,0.0007688799559640712
715,PAH,1000,2,0.3,1.0,0.8,423083990,,832,1,3,,,0.000810492298424107
716,PAH,1000,2,0.3,1.0,0.8,423083990,,968,1,2,,,0.0005414272443411302
717,PAH,1000,2,0.3,1.0,0.8,423083990,,629,1,2,,,0.0005790487101999419
718,PAH,1000,2,0.3,1.0,0.8,423083990,,703,1,5,,,0.0013033578854288134
719,PAH,1000,2,0.3,1.0,0.8,423083990,,38,1,4,,,0.0009570357497988814
720,PAH,1000,2,0.3,1.0,0.8,423083990,,820,1,4,,,0.0011072358880531102
721,PAH,1000,2,0.3,1.0,0.8,423083990,,914,1,2,,,0.0005985603307347948
722,PAH,1000,2,0.3,1.0,0.8,423083990,,879,1,2,,,0.0005474449253320555
723,PAH,1000,2,0.3,1.0,0.8,423083990,,158,1,4,,,0.0009816036649073951
724,PAH,1000,2,0.3,1.0,0.8,423083990,,51,1,4,,,0.000974703209292471
725,PAH,1000,2,0.3,1.0,0.8,423083990,,900,1,2,,,0.0005736267710338964
726,PAH,1000,2,0.3,1.0,0.8,423083990,,444,1,4,,,0.0010115791109989818
727,PAH,1000,2,0.3,1.0,0.8,423083990,,615,1,2,,,0.000556542915248969
728,PAH,1000,2,0.3,1.0,0.8,423083990,,626,1,2,,,0.0005452570254577131
729,PAH,1000,2,0.3,1.0,0.8,423083990,,798,1,2,,,0.0005684124732446041
730,PAH,1000,2,0.3,1.0,0.8,423083990,,212,1,4,,,0.001010286393825028
731,PAH,1000,2,0.3,1.0,0.8,423083990,,905,1,2,,,0.0006236333256683247
732,PAH,1000,2,0.3,1.0,0.8,423083990,,988,1,2,,,0.0005946485044851967
733,PAH,1000,2,0.3,1.0,0.8,423083990,,10,1,25,,,0.00538992887000838
734,PAH,1000,2,0.3,1.0,0.8,423083990,,113,1,3,,,0.000766227701886872
735,PAH,1000,2,0.3,1.0,0.8,423083990,,98,1,7,,,0.0016137088694305646
736,PAH,1000,2,0.3,1.0,0.8,423083990,,352,1,4,,,0.001027807483649803
737,PAH,1000,2,0.3,1.0,0.8,423083990,,95,1,8,,,0.0019301655802589262
738,PAH,1000,2,0.3,1.0,0.8,423083990,,80,1,9,,,0.002031158240887985
739,PAH,1000,2,0.3,1.0,0.8,423083990,,54,1,3,,,0.0007107081490159558
740,PAH,1000,2,0.3,1.0,0.8,423083990,,82,1,2,,,0.0005087208520504866
741,PAH,1000,2,0.3,1.0,0.8,423083990,,399,1,5,,,0.0012588438223325993
742,PAH,1000,2,0.3,1.0,0.8,423083990,,605,1,3,,,0.0007825809918307473
743,PAH,1000,2,0.3,1.0,0.8,423083990,,460,1,2,,,0.0005564239131251219
744,PAH,1000,2,0.3,1.0,0.8,423083990,,194,1,10,,,0.0022736990883889517
745,PAH,1000,2,0.3,1.0,0.8,423083990,,455,1,2,,,0.0005525452929770619
746,PAH,1000,2,0.3,1.0,0.8,423083990,,227,1,4,,,0.0009824943745298305
747,PAH,1000,2,0.3,1.0,0.8,423083990,,398,1,5,,,0.0012935177643686473
748,PAH,1000,2,0.3,1.0,0.8,423083990,,209,1,3,,,0.0007620217824495004
749,PAH,1000,2,0.3,1.0,0.8,423083990,,874,1,2,,,0.0006208960220124031
750,PAH,1000,2,0.3,1.0,0.8,423083990,,490,1,2,,,0.0005723604398213358
751,PAH,1000,2,0.3,1.0,0.8,423083990,,178,1,6,,,0.0014761948607065636
752,PAH,1000,2,0.3,1.0,0.8,423083990,,912,1,2,,,0.0005735461170375949
753,PAH,1000,2,0.3,1.0,0.8,423083990,,211,1,4,,,0.0009918477727892385
754,PAH,1000,2,0.3,1.0,0.8,423083990,,573,1,4,,,0.001004984565978786
755,PAH,1000,2,0.3,1.0,0.8,423083990,,335,1,3,,,0.0007658192537922924
756,PAH,1000,2,0.3,1.0,0.8,423083990,,25,1,5,,,0.0012098502658522128
757,PAH,1000,2,0.3,1.0,0.8,423083990,,389,1,7,,,0.0017185130699344387
758,PAH,1000,2,0.3,1.0,0.8,423083990,,166,1,2,,,0.0005193134279558955
759,PAH,1000,2,0.3,1.0,0.8,423083990,,697,1,2,,,0.0005864980416479341
760,PAH,1000,2,0.3,1.0,0.8,423083990,,742,1,2,,,0.0005763871596907158
761,PAH,1000,2,0.3,1.0,0.8,423083990,,956,1,2,,,0.0006242134545853682
762,PAH,1000,2,0.3,1.0,0.8,423083990,,176,1,5,,,0.0012211241766558044
763,PAH,1000,2,0.3,1.0,0.8,423083990,,225,1,2,,,0.0005757061519539267
764,PAH,1000,2,0.3,1.0,0.8,423083990,,567,1,2,,,0.0005482907041822336
765,PAH,1000,2,0.3,1.0,0.8,423083990,,469,1,2,,,0.0005578658653732676
766,PAH,1000,2,0.3,1.0,0.8,423083990,,402,1,2,,,0.000513407438329316
767,PAH,1000,2,0.3,1.0,0.8,423083990,,918,1,2,,,0.000574777540971398
768,PAH,1000,2,0.3,1.0,0.8,423083990,,378,1,2,,,0.0005832822416079335
769,PAH,1000,2,0.3,1.0,0.8,423083990,,895,1,2,,,0.000574781022325243
770,PAH,1000,2,0.3,1.0,0.8,423083990,,949,1,2,,,0.0006126946533053515
771,PAH,1000,2,0.3,1.0,0.8,423083990,,682,1,3,,,0.0007859989671176214
772,PAH,1000,2,0.3,1.0,0.8,423083990,,73,1,11,,,0.002493113781657603
773,PAH,1000,2,0.3,1.0,0.8,423083990,,744,1,5,,,0.0012841678913334573
774,PAH,1000,2,0.3,1.0,0.8,423083990,,151,1,2,,,0.000563469326854319
775,PAH,1000,2,0.3,1.0,0.8,423083990,,515,1,2,,,0.0005692591319323088
776,PAH,1000,2,0.3,1.0,0.8,423083990,,89,1,4,,,0.0010112252985215
777,PAH,1000,2,0.3,1.0,0.8,423083990,,938,1,2,,,0.0005887095094833262
778,PAH,1000,2,0.3,1.0,0.8,423083990,,978,1,2,,,0.0005900801133533596
779,PAH,1000,2,0.3,1.0,0.8,423083990,,630,1,3,,,0.0007880276350854286
780,PAH,1000,2,0.3,1.0,0.8,423083990,,302,1,4,,,0.0010284617116625811
781,PAH,1000,2,0.3,1.0,0.8,423083990,,555,1,6,,,0.0015082792192722015
782,PAH,1000,2,0.3,1.0,0.8,423083990,,606,1,2,,,0.0005545535552536652
783,PAH,1000,2,0.3,1.0,0.8,423083990,,863,1,2,,,0.0005772473219560333
784,PAH,1000,2,0.3,1.0,0.8,423083990,,566,1,3,,,0.000779810077469236
785,PAH,1000,2,0.3,1.0,0.8,423083990,,983,1,2,,,0.0005880580820128149
786,PAH,1000,2,0.3,1.0,0.8,423083990,,520,1,3,,,0.0007926393853412806
787,PAH,1000,2,0.3,1.0,0.8,423083990,,854,1,2,,,0.000561160060953336
788,PAH,1000,2,0.3,1.0,0.8,423083990,,663,1,2,,,0.0005149353055251847
789,PAH,1000,2,0.3,1.0,0.8,423083990,,951,1,2,,,0.0006035415769427915
790,PAH,1000,2,0.3,1.0,0.8,423083990,,431,1,5,,,0.0012744153710935885
791,PAH,1000,2,0.3,1.0,0.8,423083990,,256,1,4,,,0.0010243589500117255
792,PAH,1000,2,0.3,1.0,0.8,423083990,,78,1,10,,,0.0023348656544515695
793,PAH,1000,2,0.3,1.0,0.8,423083990,,526,1,3,,,0.000809836363700765
794,PAH,1000,2,0.3,1.0,0.8,423083990,,542,1,2,,,0.0005324192225706881
795,PAH,1000,2,0.3,1.0,0.8,423083990,,953,1,2,,,0.0005760306126819022
796,PAH,1000,2,0.3,1.0,0.8,423083990,,63,1,7,,,0.0016342214596620653
797,PAH,1000,2,0.3,1.0,0.8,423083990,,304,1,3,,,0.00077352808058753
798,PAH,1000,2,0.3,1.0,0.8,423083990,,967,1,4,,,0.0011312942322989205
799,PAH,1000,2,0.3,1.0,0.8,423083990,,215,1,3,,,0.0007664248958846007
800,PAH,1000,2,0.3,1.0,0.8,423083990,,851,1,6,,,0.0015349999819498647
801,PAH,1000,2,0.3,1.0,0.8,423083990,,120,1,4,,,0.0010191614682713219
802,PAH,1000,2,0.3,1.0,0.8,423083990,,48,1,21,,,0.004770635528577649
803,PAH,1000,2,0.3,1.0,0.8,423083990,,595,1,2,,,0.0005825807486202559
804,PAH,1000,2,0.3,1.0,0.8,423083990,,982,1,2,,,0.0005401870864096182
805,PAH,1000,2,0.3,1.0,0.8,423083990,,781,1,2,,,0.0005956584927844129
806,PAH,1000,2,0.3,1.0,0.8,423083990,,525,1,2,,,0.0005399565127493303
807,PAH,1000,2,0.3,1.0,0.8,423083990,,153,1,4,,,0.0010087663441401052
808,PAH,1000,2,0.3,1.0,0.8,423083990,,172,1,3,,,0.0007790171450129255
809,PAH,1000,2,0.3,1.0,0.8,423083990,,121,1,8,,,0.001873927285921366
810,PAH,1000,2,0.3,1.0,0.8,423083990,,719,1,4,,,0.0010490799042458944
811,PAH,1000,2,0.3,1.0,0.8,423083990,,609,1,2,,,0.0005135196376699497
812,PAH,1000,2,0.3,1.0,0.8,423083990,,814,1,4,,,0.0010398789582302765
813,PAH,1000,2,0.3,1.0,0.8,423083990,,154,1,4,,,0.0010348886808912163
814,PAH,1000,2,0.3,1.0,0.8,423083990,,271,1,2,,,0.0005686999942243963
815,PAH,1000,2,0.3,1.0,0.8,423083990,,681,1,2,,,0.0005137851211714486
816,PAH,1000,2,0.3,1.0,0.8,423083990,,746,1,2,,,0.0005255537775306032
817,PAH,1000,2,0.3,1.0,0.8,423083990,,896,1,2,,,0.0005621969953871729
818,PAH,1000,2,0.3,1.0,0.8,423083990,,584,1,2,,,0.0005507079983176241
819,PAH,1000,2,0.3,1.0,0.8,423083990,,305,1,5,,,0.0013276656019655339
820,PAH,1000,2,0.3,1.0,0.8,423083990,,322,1,5,,,0.0012195750185713073
821,PAH,1000,2,0.3,1.0,0.8,423083990,,509,1,3,,,0.0008232678920464247
822,PAH,1000,2,0.3,1.0,0.8,423083990,,258,1,10,,,0.0024460445064868764
823,PAH,1000,2,0.3,1.0,0.8,423083990,,825,1,4,,,0.001023954834692835
824,PAH,1000,2,0.3,1.0,0.8,423083990,,986,1,2,,,0.0005855243154013611
825,PAH,1000,2,0.3,1.0,0.8,423083990,,61,1,8,,,0.0019273205444501431
826,PAH,1000,2,0.3,1.0,0.8,423083990,,611,1,2,,,0.000542315226110475
827,PAH,1000,2,0.3,1.0,0.8,423083990,,898,1,3,,,0.0008642570364823441
828,PAH,1000,2,0.3,1.0,0.8,423083990,,236,1,5,,,0.0011850601255131575
829,PAH,1000,2,0.3,1.0,0.8,423083990,,117,1,3,,,0.0007398580283539052
830,PAH,1000,2,0.3,1.0,0.8,423083990,,343,1,2,,,0.0005423884654480239
831,PAH,1000,2,0.3,1.0,0.8,423083990,,581,1,2,,,0.000560213192975349
832,PAH,1000,2,0.3,1.0,0.8,423083990,,505,1,2,,,0.0005193134279558955
833,PAH,1000,2,0.3,1.0,0.8,423083990,,344,1,8,,,0.0019805657715257336
834,PAH,1000,2,0.3,1.0,0.8,423083990,,702,1,4,,,0.0011054646385994886
835,PAH,1000,2,0.3,1.0,0.8,423083990,,44,1,9,,,0.002076035869647679
836,PAH,1000,2,0.3,1.0,0.8,423083990,,446,1,2,,,0.0005661728688260247
837,PAH,1000,2,0.3,1.0,0.8,423083990,,329,1,4,,,0.0010129985725654163
838,PAH,1000,2,0.3,1.0,0.8,423083990,,260,1,3,,,0.0007767803922508681
839,PAH,1000,2,0.3,1.0,0.8,423083990,,226,1,2,,,0.0005522798207712679
840,PAH,1000,2,0.3,1.0,0.8,423083990,,612,1,5,,,0.0012639024164068768
841,PAH,1000,2,0.3,1.0,0.8,423083990,,242,1,2,,,0.0005339031833604481
842,PAH,1000,2,0.3,1.0,0.8,423083990,,928,1,2,,,0.0005592816070361198
843,PAH,1000,2,0.3,1.0,0.8,423083990,,67,1,10,,,0.0022826859382621386
844,PAH,1000,2,0.3,1.0,0.8,423083990,,790,1,4,,,0.0010515049180482125
845,PAH,1000,2,0.3,1.0,0.8,423083990,,736,1,2,,,0.0005704934321489437
846,PAH,1000,2,0.3,1.0,0.8,423083990,,400,1,5,,,0.0012579011138316553
847,PAH,1000,2,0.3,1.0,0.8,423083990,,524,1,5,,,0.0012658133352643074
848,PAH,1000,2,0.3,1.0,0.8,423083990,,142,1,4,,,0.0009990296098163483
849,PAH,1000,2,0.3,1.0,0.8,423083990,,691,1,2,,,0.0005580548335995671
850,PAH,1000,2,0.3,1.0,0.8,423083990,,495,1,2,,,0.0005480072141993636
851,PAH,1000,2,0.3,1.0,0.8,423083990,,369,1,4,,,0.0010204424723282922
852,PAH,1000,2,0.3,1.0,0.8,423083990,,214,1,6,,,0.0014512419347997097
853,PAH,1000,2,0.3,1.0,0.8,423083990,,388,1,4,,,0.0010127811829990154
854,PAH,1000,2,0.3,1.0,0.8,423083990,,962,1,3,,,0.0008538951920701682
855,PAH,1000,2,0.3,1.0,0.8,423083990,,664,1,2,,,0.0005399019234094573
856,PAH,1000,2,0.3,1.0,0.8,423083990,,607,1,3,,,0.0007758921572431446
857,PAH,1000,2,0.3,1.0,0.8,423083990,,479,1,3,,,0.0008057049296682623
858,PAH,1000,2,0.3,1.0,0.8,423083990,,921,1,3,,,0.0008156851570642559
859,PAH,1000,2,0.3,1.0,0.8,423083990,,794,1,3,,,0.0008056743472227786
860,PAH,1000,2,0.3,1.0,0.8,423083990,,189,1,2,,,0.0005462525482851087
861,PAH,1000,2,0.3,1.0,0.8,423083990,,773,1,4,,,0.0010888890163653982
862,PAH,1000,2,0.3,1.0,0.8,423083990,,712,1,2,,,0.0005612341572457977
863,PAH,1000,2,0.3,1.0,0.8,423083990,,251,1,2,,,0.0005587031728059025
864,PAH,1000,2,0.3,1.0,0.8,423083990,,848,1,2,,,0.0005785675033217109
865,PAH,1000,2,0.3,1.0,0.8,423083990,,261,1,2,,,0.0005493065280391411
866,PAH,1000,2,0.3,1.0,0.8,423083990,,665,1,2,,,0.0005525266066297111
867,PAH,1000,2,0.3,1.0,0.8,423083990,,39,1,21,,,0.0047285270602465046
868,PAH,1000,2,0.3,1.0,0.8,423083990,,129,1,2,,,0.0005299031006764767
869,PAH,1000,2,0.3,1.0,0.8,423083990,,383,1,5,,,0.0012481613819647925
870,PAH,1000,2,0.3,1.0,0.8,423083990,,519,1,2,,,0.0005781263520727614
871,PAH,1000,2,0.3,1.0,0.8,423083990,,812,1,2,,,0.00056392778647847
872,PAH,1000,2,0.3,1.0,0.8,423083990,,578,1,2,,,0.0005735694523521792
873,PAH,1000,2,0.3,1.0,0.8,423083990,,984,1,2,,,0.0006056429890354369
874,PAH,1000,2,0.3,1.0,0.8,423083990,,497,1,3,,,0.0008093769848960526
875,PAH,1000,2,0.3,1.0,0.8,423083990,,339,1,2,,,0.0005660875274402416
876,PAH,1000,2,0.3,1.0,0.8,423083990,,246,1,2,,,0.0005575761635479504
877,PAH,1000,2,0.3,1.0,0.8,423083990,,351,1,2,,,0.0005455558105299355
878,PAH,1000,2,0.3,1.0,0.8,423083990,,759,1,2,,,0.0005944918769262505
879,PAH,1000,2,0.3,1.0,0.8,423083990,,360,1,3,,,0.0007822090620205028
880,PAH,1000,2,0.3,1.0,0.8,423083990,,293,1,5,,,0.0012590532553867248
881,PAH,1000,2,0.3,1.0,0.8,423083990,,250,1,3,,,0.0007835342736940968
882,PAH,1000,2,0.3,1.0,0.8,423083990,,718,1,5,,,0.0012740416618954998
883,PAH,1000,2,0.3,1.0,0.8,423083990,,219,1,7,,,0.0016988414597520517
884,PAH,1000,2,0.3,1.0,0.8,423083990,,992,1,2,,,0.0006297518034417411
885,PAH,1000,2,0.3,1.0,0.8,423083990,,955,1,2,,,0.0005458597079434234
886,PAH,1000,2,0.3,1.0,0.8,423083990,,385,1,3,,,0.0007463187280292348
887,PAH,1000,2,0.3,1.0,0.8,423083990,,198,1,3,,,0.0007690648931504263
888,PAH,1000,2,0.3,1.0,0.8,423083990,,232,1,5,,,0.0012417149752175013
889,PAH,1000,2,0.3,1.0,0.8,423083990,,268,1,7,,,0.0016967839445345661
890,PAH,1000,2,0.3,1.0,0.8,423083990,,860,1,2,,,0.0005967324867258621
891,PAH,1000,2,0.3,1.0,0.8,423083990,,565,1,4,,,0.0010699903562562895
892,PAH,1000,2,0.3,1.0,0.8,423083990,,635,1,2,,,0.0005219551251300318
893,PAH,1000,2,0.3,1.0,0.8,423083990,,28,1,2,,,0.0005130395439197589
894,PAH,1000,2,0.3,1.0,0.8,423083990,,33,1,5,,,0.0011753085017455756
895,PAH,1000,2,0.3,1.0,0.8,423083990,,438,1,2,,,0.0005538455945835683
896,PAH,1000,2,0.3,1.0,0.8,423083990,,617,1,2,,,0.00054819028160234
897,PAH,1000,2,0.3,1.0,0.8,423083990,,911,1,2,,,0.0005482484090371173
898,PAH,1000,2,0.3,1.0,0.8,423083990,,945,1,2,,,0.0006200746195580945
899,PAH,1000,2,0.3,1.0,0.8,423083990,,930,1,2,,,0.000551115039518962
900,PAH,1000,2,0.3,1.0,0.8,423083990,,428,1,2,,,0.0005957297748195078
901,PAH,1000,2,0.3,1.0,0.8,423083990,,416,1,3,,,0.0008018127405347547
902,PAH,1000,2,0.3,1.0,0.8,423083990,,808,1,6,,,0.0015053212290500764
903,PAH,1000,2,0.3,1.0,0.8,423083990,,659,1,3,,,0.0007610016317233978
904,PAH,1000,2,0.3,1.0,0.8,423083990,,196,1,3,,,0.0007417585550388065
905,PAH,1000,2,0.3,1.0,0.8,423083990,,354,1,3,,,0.000801148029028222
906,PAH,1000,2,0.3,1.0,0.8,423083990,,489,1,2,,,0.000575010884490608
907,PAH,1000,2,0.3,1.0,0.8,423083990,,338,1,7,,,0.0017359459101536424
908,PAH,1000,2,0.3,1.0,0.8,423083990,,602,1,2,,,0.0005731256550262066
909,PAH,1000,2,0.3,1.0,0.8,423083990,,434,1,2,,,0.0005393956166684238
910,PAH,1000,2,0.3,1.0,0.8,423083990,,405,1,2,,,0.0005453904551136362
