,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.1,0.9,0.1,1793738337,,975,0,2,,,0.0005881176898887761
594,PAH,1000,2,0.1,0.9,0.1,1793738337,,289,0,4,,,0.001022153219937291
595,PAH,1000,2,0.1,0.9,0.1,1793738337,,381,0,3,,,0.0007499205786030479
596,PAH,1000,2,0.1,0.9,0.1,1793738337,,785,0,2,,,0.0006036163946624075
597,PAH,1000,2,0.1,0.9,0.1,1793738337,,820,0,4,,,0.0010670249885920244
598,PAH,1000,2,0.1,0.9,0.1,1793738337,,905,0,2,,,0.0005493542554537895
599,PAH,1000,2,0.1,0.9,0.1,1793738337,,413,0,2,,,0.0005406417287545241
600,PAH,1000,2,0.1,0.9,0.1,1793738337,,671,0,2,,,0.0005384245613696631
601,PAH,1000,2,0.1,0.9,0.1,1793738337,,225,0,4,,,0.0010367151240233466
602,PAH,1000,2,0.1,0.9,0.1,1793738337,,206,0,5,,,0.0012398541004182112
603,PAH,1000,2,0.1,0.9,0.1,1793738337,,58,0,4,,,0.0010140005183235474
604,PAH,1000,2,0.1,0.9,0.1,1793738337,,385,0,3,,,0.0008001721919807083
605,PAH,1000,2,0.1,0.9,0.1,1793738337,,76,0,3,,,0.0007423500953761733
606,PAH,1000,2,0.1,0.9,0.1,1793738337,,803,0,4,,,0.001038904920436823
607,PAH,1000,2,0.1,0.9,0.1,1793738337,,625,0,2,,,0.0005544103181181836
608,PAH,1000,2,0.1,0.9,0.1,1793738337,,669,0,3,,,0.0008035625263227457
609,PAH,1000,2,0.1,0.9,0.1,1793738337,,651,0,3,,,0.000759375354632919
610,PAH,1000,2,0.1,0.9,0.1,1793738337,,541,0,2,,,0.0005973073211672541
611,PAH,1000,2,0.1,0.9,0.1,1793738337,,557,0,2,,,0.0005453436276703645
612,PAH,1000,2,0.1,0.9,0.1,1793738337,,60,0,10,,,0.002286525775672728
613,PAH,1000,2,0.1,0.9,0.1,1793738337,,896,0,2,,,0.0005790455300758993
614,PAH,1000,2,0.1,0.9,0.1,1793738337,,12,0,62,,,0.01338965957488319
615,PAH,1000,2,0.1,0.9,0.1,1793738337,,914,0,2,,,0.0005903805908605941
616,PAH,1000,2,0.1,0.9,0.1,1793738337,,36,0,13,,,0.002893317498467243
617,PAH,1000,2,0.1,0.9,0.1,1793738337,,409,0,7,,,0.0017304567974098693
618,PAH,1000,2,0.1,0.9,0.1,1793738337,,812,0,3,,,0.0008199105158849267
619,PAH,1000,2,0.1,0.9,0.1,1793738337,,150,0,6,,,0.0014002935174384091
620,PAH,1000,2,0.1,0.9,0.1,1793738337,,756,0,2,,,0.0005163892285711126
621,PAH,1000,2,0.1,0.9,0.1,1793738337,,561,0,3,,,0.0007523671439763456
622,PAH,1000,2,0.1,0.9,0.1,1793738337,,277,0,2,,,0.0005105326905119859
623,PAH,1000,2,0.1,0.9,0.1,1793738337,,346,0,2,,,0.0005699816324129113
624,PAH,1000,2,0.1,0.9,0.1,1793738337,,411,0,3,,,0.0007924726284392657
625,PAH,1000,2,0.1,0.9,0.1,1793738337,,777,0,2,,,0.0005232894610322224
626,PAH,1000,2,0.1,0.9,0.1,1793738337,,297,0,5,,,0.0012120508722062828
627,PAH,1000,2,0.1,0.9,0.1,1793738337,,48,0,8,,,0.0018158643925595042
628,PAH,1000,2,0.1,0.9,0.1,1793738337,,755,0,2,,,0.0006055584184504496
629,PAH,1000,2,0.1,0.9,0.1,1793738337,,457,0,3,,,0.0008135627826954931
630,PAH,1000,2,0.1,0.9,0.1,1793738337,,854,0,2,,,0.0005642557773158407
631,PAH,1000,2,0.1,0.9,0.1,1793738337,,680,0,3,,,0.0007857610433212791
632,PAH,1000,2,0.1,0.9,0.1,1793738337,,101,0,5,,,0.001183655826660053
633,PAH,1000,2,0.1,0.9,0.1,1793738337,,222,0,6,,,0.0014675304799607843
634,PAH,1000,2,0.1,0.9,0.1,1793738337,,725,0,2,,,0.0005653123181295126
635,PAH,1000,2,0.1,0.9,0.1,1793738337,,676,0,2,,,0.000571113755862628
636,PAH,1000,2,0.1,0.9,0.1,1793738337,,822,0,3,,,0.000771361748107028
637,PAH,1000,2,0.1,0.9,0.1,1793738337,,851,0,2,,,0.000557979704642284
638,PAH,1000,2,0.1,0.9,0.1,1793738337,,398,0,2,,,0.0005692107566455456
639,PAH,1000,2,0.1,0.9,0.1,1793738337,,159,0,4,,,0.0010523258700789715
640,PAH,1000,2,0.1,0.9,0.1,1793738337,,988,0,2,,,0.0005736352497981372
641,PAH,1000,2,0.1,0.9,0.1,1793738337,,640,0,2,,,0.0005538273782797655
642,PAH,1000,2,0.1,0.9,0.1,1793738337,,948,0,2,,,0.0005438287997070615
643,PAH,1000,2,0.1,0.9,0.1,1793738337,,348,0,10,,,0.0024202575428190955
644,PAH,1000,2,0.1,0.9,0.1,1793738337,,688,0,3,,,0.0007931801148020755
645,PAH,1000,2,0.1,0.9,0.1,1793738337,,57,0,9,,,0.0020438639457679747
646,PAH,1000,2,0.1,0.9,0.1,1793738337,,893,0,2,,,0.0005655065587823477
647,PAH,1000,2,0.1,0.9,0.1,1793738337,,439,0,2,,,0.0005633201789275616
648,PAH,1000,2,0.1,0.9,0.1,1793738337,,634,0,2,,,0.0005712064559853124
649,PAH,1000,2,0.1,0.9,0.1,1793738337,,511,0,2,,,0.0005743595675281038
650,PAH,1000,2,0.1,0.9,0.1,1793738337,,986,0,2,,,0.0005541747505530515
651,PAH,1000,2,0.1,0.9,0.1,1793738337,,832,0,3,,,0.0007903707636829867
652,PAH,1000,2,0.1,0.9,0.1,1793738337,,855,0,3,,,0.0008354071705735208
653,PAH,1000,2,0.1,0.9,0.1,1793738337,,122,0,12,,,0.002712399181613562
654,PAH,1000,2,0.1,0.9,0.1,1793738337,,176,0,4,,,0.0010496094999459535
655,PAH,1000,2,0.1,0.9,0.1,1793738337,,94,0,11,,,0.002621958427590324
656,PAH,1000,2,0.1,0.9,0.1,1793738337,,462,0,2,,,0.0005517168879446805
657,PAH,1000,2,0.1,0.9,0.1,1793738337,,126,0,9,,,0.0021443678401723274
658,PAH,1000,2,0.1,0.9,0.1,1793738337,,382,0,3,,,0.0007538216973473239
659,PAH,1000,2,0.1,0.9,0.1,1793738337,,59,0,9,,,0.0020508337590113873
660,PAH,1000,2,0.1,0.9,0.1,1793738337,,522,0,2,,,0.0005595996129261757
661,PAH,1000,2,0.1,0.9,0.1,1793738337,,956,0,2,,,0.0005562682388098002
662,PAH,1000,2,0.1,0.9,0.1,1793738337,,149,0,2,,,0.0005343088938960248
663,PAH,1000,2,0.1,0.9,0.1,1793738337,,489,0,2,,,0.0005815397084914997
664,PAH,1000,2,0.1,0.9,0.1,1793738337,,888,0,3,,,0.0007861355085514453
665,PAH,1000,2,0.1,0.9,0.1,1793738337,,144,0,5,,,0.0012366716050432448
666,PAH,1000,2,0.1,0.9,0.1,1793738337,,870,0,2,,,0.0005416075659088987
667,PAH,1000,2,0.1,0.9,0.1,1793738337,,72,0,14,,,0.003224381333327629
668,PAH,1000,2,0.1,0.9,0.1,1793738337,,476,0,5,,,0.0012587549054250324
669,PAH,1000,2,0.1,0.9,0.1,1793738337,,724,0,2,,,0.0005473676526377337
670,PAH,1000,2,0.1,0.9,0.1,1793738337,,663,0,2,,,0.0005363320331368351
671,PAH,1000,2,0.1,0.9,0.1,1793738337,,652,0,2,,,0.0005717958175289292
672,PAH,1000,2,0.1,0.9,0.1,1793738337,,431,0,3,,,0.0007974486916123393
673,PAH,1000,2,0.1,0.9,0.1,1793738337,,236,0,5,,,0.001228362980330415
674,PAH,1000,2,0.1,0.9,0.1,1793738337,,487,0,4,,,0.0010073657711165208
675,PAH,1000,2,0.1,0.9,0.1,1793738337,,436,0,2,,,0.0005470202402331473
676,PAH,1000,2,0.1,0.9,0.1,1793738337,,325,0,5,,,0.0012360926353125964
677,PAH,1000,2,0.1,0.9,0.1,1793738337,,438,0,2,,,0.0005467909856121293
678,PAH,1000,2,0.1,0.9,0.1,1793738337,,559,0,4,,,0.0010103930049129134
679,PAH,1000,2,0.1,0.9,0.1,1793738337,,403,0,2,,,0.0005481787260034861
680,PAH,1000,2,0.1,0.9,0.1,1793738337,,966,0,2,,,0.0005565700570397304
681,PAH,1000,2,0.1,0.9,0.1,1793738337,,79,0,7,,,0.00162140793012727
682,PAH,1000,2,0.1,0.9,0.1,1793738337,,486,0,6,,,0.001521672015358084
683,PAH,1000,2,0.1,0.9,0.1,1793738337,,691,0,2,,,0.0005510622962252238
684,PAH,1000,2,0.1,0.9,0.1,1793738337,,434,0,2,,,0.0005599766008859004
685,PAH,1000,2,0.1,0.9,0.1,1793738337,,629,0,2,,,0.0005718149376533041
686,PAH,1000,2,0.1,0.9,0.1,1793738337,,682,0,2,,,0.0005568605461878274
687,PAH,1000,2,0.1,0.9,0.1,1793738337,,911,0,2,,,0.0006036743986553369
688,PAH,1000,2,0.1,0.9,0.1,1793738337,,858,0,2,,,0.0005928025989705325
689,PAH,1000,2,0.1,0.9,0.1,1793738337,,792,0,3,,,0.0007802838219105183
690,PAH,1000,2,0.1,0.9,0.1,1793738337,,337,0,2,,,0.0005101320857595597
691,PAH,1000,2,0.1,0.9,0.1,1793738337,,280,0,2,,,0.0005402385402145896
692,PAH,1000,2,0.1,0.9,0.1,1793738337,,884,0,2,,,0.0005488634291145033
693,PAH,1000,2,0.1,0.9,0.1,1793738337,,143,0,9,,,0.0020722466634433227
694,PAH,1000,2,0.1,0.9,0.1,1793738337,,372,0,5,,,0.001323748023353993
695,PAH,1000,2,0.1,0.9,0.1,1793738337,,75,0,5,,,0.0011828494720623377
696,PAH,1000,2,0.1,0.9,0.1,1793738337,,324,0,2,,,0.0005362058107350779
697,PAH,1000,2,0.1,0.9,0.1,1793738337,,848,0,3,,,0.0008079660020495032
698,PAH,1000,2,0.1,0.9,0.1,1793738337,,617,0,2,,,0.0005629810217598455
699,PAH,1000,2,0.1,0.9,0.1,1793738337,,770,0,2,,,0.0005306239413491544
700,PAH,1000,2,0.1,0.9,0.1,1793738337,,351,0,2,,,0.0005338691291089986
701,PAH,1000,2,0.1,0.9,0.1,1793738337,,631,0,3,,,0.0008154935826408214
702,PAH,1000,2,0.1,0.9,0.1,1793738337,,131,0,9,,,0.0021025701736191826
703,PAH,1000,2,0.1,0.9,0.1,1793738337,,67,0,3,,,0.0007325707950520185
704,PAH,1000,2,0.1,0.9,0.1,1793738337,,579,0,2,,,0.0006112824587508136
705,PAH,1000,2,0.1,0.9,0.1,1793738337,,845,0,2,,,0.000574351731485803
706,PAH,1000,2,0.1,0.9,0.1,1793738337,,868,0,2,,,0.0005855899693381512
707,PAH,1000,2,0.1,0.9,0.1,1793738337,,937,0,2,,,0.0005806957766592801
708,PAH,1000,2,0.1,0.9,0.1,1793738337,,458,0,3,,,0.0007807612214130214
709,PAH,1000,2,0.1,0.9,0.1,1793738337,,223,0,4,,,0.0010311036276410403
710,PAH,1000,2,0.1,0.9,0.1,1793738337,,602,0,3,,,0.0008534097794393978
711,PAH,1000,2,0.1,0.9,0.1,1793738337,,466,0,4,,,0.000992578120107658
712,PAH,1000,2,0.1,0.9,0.1,1793738337,,207,0,4,,,0.0010299284541776049
713,PAH,1000,2,0.1,0.9,0.1,1793738337,,88,0,2,,,0.0005322706990055904
714,PAH,1000,2,0.1,0.9,0.1,1793738337,,695,0,2,,,0.0005858235424790552
715,PAH,1000,2,0.1,0.9,0.1,1793738337,,555,0,2,,,0.0005589093946067438
716,PAH,1000,2,0.1,0.9,0.1,1793738337,,560,0,2,,,0.0005611918426273585
717,PAH,1000,2,0.1,0.9,0.1,1793738337,,610,0,3,,,0.000809842669642823
718,PAH,1000,2,0.1,0.9,0.1,1793738337,,726,0,4,,,0.0010218623880750932
719,PAH,1000,2,0.1,0.9,0.1,1793738337,,960,0,2,,,0.0005978979227189922
720,PAH,1000,2,0.1,0.9,0.1,1793738337,,158,0,2,,,0.0005275135582430252
721,PAH,1000,2,0.1,0.9,0.1,1793738337,,973,0,2,,,0.0005867230458452805
722,PAH,1000,2,0.1,0.9,0.1,1793738337,,475,0,2,,,0.0005678224289943552
723,PAH,1000,2,0.1,0.9,0.1,1793738337,,465,0,4,,,0.0010618472293155196
724,PAH,1000,2,0.1,0.9,0.1,1793738337,,341,0,5,,,0.001194722430546017
725,PAH,1000,2,0.1,0.9,0.1,1793738337,,778,0,2,,,0.0005732557960700535
726,PAH,1000,2,0.1,0.9,0.1,1793738337,,827,0,2,,,0.0005699209644046571
727,PAH,1000,2,0.1,0.9,0.1,1793738337,,19,0,37,,,0.008076940644526331
728,PAH,1000,2,0.1,0.9,0.1,1793738337,,544,0,2,,,0.0005457248890599095
729,PAH,1000,2,0.1,0.9,0.1,1793738337,,319,0,4,,,0.0009988197144417386
730,PAH,1000,2,0.1,0.9,0.1,1793738337,,621,0,2,,,0.0005795622965288837
731,PAH,1000,2,0.1,0.9,0.1,1793738337,,45,0,20,,,0.004611998048326818
732,PAH,1000,2,0.1,0.9,0.1,1793738337,,123,0,5,,,0.0012398216246985486
733,PAH,1000,2,0.1,0.9,0.1,1793738337,,983,0,2,,,0.0005911485633836355
734,PAH,1000,2,0.1,0.9,0.1,1793738337,,320,0,5,,,0.0011890526967285142
735,PAH,1000,2,0.1,0.9,0.1,1793738337,,649,0,3,,,0.0008104881774843996
736,PAH,1000,2,0.1,0.9,0.1,1793738337,,502,0,3,,,0.0007905169945370446
737,PAH,1000,2,0.1,0.9,0.1,1793738337,,285,0,3,,,0.0007680878248316378
738,PAH,1000,2,0.1,0.9,0.1,1793738337,,37,0,6,,,0.001458704979668002
739,PAH,1000,2,0.1,0.9,0.1,1793738337,,356,0,2,,,0.000549982771337077
740,PAH,1000,2,0.1,0.9,0.1,1793738337,,679,0,2,,,0.0005586955621665378
741,PAH,1000,2,0.1,0.9,0.1,1793738337,,198,0,3,,,0.0007357063951537176
742,PAH,1000,2,0.1,0.9,0.1,1793738337,,56,0,5,,,0.0011973716215067378
743,PAH,1000,2,0.1,0.9,0.1,1793738337,,915,0,2,,,0.0005609108769795236
744,PAH,1000,2,0.1,0.9,0.1,1793738337,,626,0,2,,,0.000548581902806532
745,PAH,1000,2,0.1,0.9,0.1,1793738337,,6,0,21,,,0.0045785370793509994
746,PAH,1000,2,0.1,0.9,0.1,1793738337,,772,0,2,,,0.0005253200082230261
747,PAH,1000,2,0.1,0.9,0.1,1793738337,,840,0,2,,,0.0005956604214683216
748,PAH,1000,2,0.1,0.9,0.1,1793738337,,53,0,12,,,0.0025847761094602
749,PAH,1000,2,0.1,0.9,0.1,1793738337,,18,0,13,,,0.002885829216799793
750,PAH,1000,2,0.1,0.9,0.1,1793738337,,774,0,2,,,0.0005531492664323437
751,PAH,1000,2,0.1,0.9,0.1,1793738337,,580,0,3,,,0.0008484816639971831
752,PAH,1000,2,0.1,0.9,0.1,1793738337,,112,0,8,,,0.0019127741668710219
753,PAH,1000,2,0.1,0.9,0.1,1793738337,,837,0,2,,,0.0005474912691775072
754,PAH,1000,2,0.1,0.9,0.1,1793738337,,193,0,4,,,0.00098591005004198
755,PAH,1000,2,0.1,0.9,0.1,1793738337,,127,0,3,,,0.000739845069084684
756,PAH,1000,2,0.1,0.9,0.1,1793738337,,765,0,2,,,0.0005729915847485473
757,PAH,1000,2,0.1,0.9,0.1,1793738337,,869,0,2,,,0.0005817471270713891
758,PAH,1000,2,0.1,0.9,0.1,1793738337,,864,0,2,,,0.0005656810412009473
759,PAH,1000,2,0.1,0.9,0.1,1793738337,,39,0,9,,,0.0020283588794368455
760,PAH,1000,2,0.1,0.9,0.1,1793738337,,664,0,3,,,0.0008234663391050014
761,PAH,1000,2,0.1,0.9,0.1,1793738337,,786,0,4,,,0.0010901804605084567
762,PAH,1000,2,0.1,0.9,0.1,1793738337,,400,0,3,,,0.0008101517545578824
763,PAH,1000,2,0.1,0.9,0.1,1793738337,,759,0,2,,,0.0005506439560977788
764,PAH,1000,2,0.1,0.9,0.1,1793738337,,787,0,4,,,0.0010582083930040778
765,PAH,1000,2,0.1,0.9,0.1,1793738337,,592,0,2,,,0.000620676644355073
766,PAH,1000,2,0.1,0.9,0.1,1793738337,,548,0,3,,,0.0008257743198038025
767,PAH,1000,2,0.1,0.9,0.1,1793738337,,748,0,2,,,0.0005388101993766595
768,PAH,1000,2,0.1,0.9,0.1,1793738337,,217,0,5,,,0.0012353759221043995
769,PAH,1000,2,0.1,0.9,0.1,1793738337,,474,0,2,,,0.0005486158110017957
770,PAH,1000,2,0.1,0.9,0.1,1793738337,,227,0,3,,,0.0007736289317716957
771,PAH,1000,2,0.1,0.9,0.1,1793738337,,951,0,2,,,0.0005704316442953898
772,PAH,1000,2,0.1,0.9,0.1,1793738337,,800,0,4,,,0.0010296329872313563
773,PAH,1000,2,0.1,0.9,0.1,1793738337,,514,0,2,,,0.0005424244271900773
774,PAH,1000,2,0.1,0.9,0.1,1793738337,,875,0,3,,,0.0007964228586627135
775,PAH,1000,2,0.1,0.9,0.1,1793738337,,473,0,3,,,0.0007934020839530955
776,PAH,1000,2,0.1,0.9,0.1,1793738337,,451,0,3,,,0.0007604972064076304
777,PAH,1000,2,0.1,0.9,0.1,1793738337,,703,0,2,,,0.0005391124321707251
778,PAH,1000,2,0.1,0.9,0.1,1793738337,,768,0,2,,,0.0006047266513202303
779,PAH,1000,2,0.1,0.9,0.1,1793738337,,421,0,4,,,0.0010288475624400505
780,PAH,1000,2,0.1,0.9,0.1,1793738337,,636,0,3,,,0.0007749930029307491
781,PAH,1000,2,0.1,0.9,0.1,1793738337,,228,0,9,,,0.002142801964126104
782,PAH,1000,2,0.1,0.9,0.1,1793738337,,361,0,3,,,0.0008233789498472525
783,PAH,1000,2,0.1,0.9,0.1,1793738337,,698,0,2,,,0.0005424244271900773
784,PAH,1000,2,0.1,0.9,0.1,1793738337,,538,0,2,,,0.0005962276163020176
785,PAH,1000,2,0.1,0.9,0.1,1793738337,,930,0,2,,,0.0006081496161243029
786,PAH,1000,2,0.1,0.9,0.1,1793738337,,169,0,3,,,0.0007808162475474577
787,PAH,1000,2,0.1,0.9,0.1,1793738337,,618,0,2,,,0.0005841502265996975
788,PAH,1000,2,0.1,0.9,0.1,1793738337,,996,0,2,,,0.0005396560943807727
789,PAH,1000,2,0.1,0.9,0.1,1793738337,,140,0,9,,,0.0021158863480932877
790,PAH,1000,2,0.1,0.9,0.1,1793738337,,944,0,2,,,0.0006003855906387327
791,PAH,1000,2,0.1,0.9,0.1,1793738337,,825,0,2,,,0.0005772957133549673
792,PAH,1000,2,0.1,0.9,0.1,1793738337,,974,0,2,,,0.0006069206672330646
793,PAH,1000,2,0.1,0.9,0.1,1793738337,,931,0,2,,,0.0005750689442174137
794,PAH,1000,2,0.1,0.9,0.1,1793738337,,907,0,2,,,0.0005537662293125146
795,PAH,1000,2,0.1,0.9,0.1,1793738337,,635,0,3,,,0.0008128067401683583
796,PAH,1000,2,0.1,0.9,0.1,1793738337,,959,0,2,,,0.0005801709500323017
797,PAH,1000,2,0.1,0.9,0.1,1793738337,,771,0,2,,,0.000573894663820585
798,PAH,1000,2,0.1,0.9,0.1,1793738337,,666,0,2,,,0.0005720460187484779
799,PAH,1000,2,0.1,0.9,0.1,1793738337,,368,0,3,,,0.0007823007279385318
800,PAH,1000,2,0.1,0.9,0.1,1793738337,,530,0,2,,,0.0005870604865521277
801,PAH,1000,2,0.1,0.9,0.1,1793738337,,654,0,3,,,0.0008297446417387455
802,PAH,1000,2,0.1,0.9,0.1,1793738337,,804,0,2,,,0.0005921001251450752
803,PAH,1000,2,0.1,0.9,0.1,1793738337,,491,0,2,,,0.0005699876162910199
804,PAH,1000,2,0.1,0.9,0.1,1793738337,,86,0,5,,,0.0011952206050067154
805,PAH,1000,2,0.1,0.9,0.1,1793738337,,142,0,7,,,0.0017467506522396538
806,PAH,1000,2,0.1,0.9,0.1,1793738337,,205,0,4,,,0.0009796439358777291
807,PAH,1000,2,0.1,0.9,0.1,1793738337,,441,0,2,,,0.0005568016791493163
808,PAH,1000,2,0.1,0.9,0.1,1793738337,,811,0,2,,,0.0005568542408396377
809,PAH,1000,2,0.1,0.9,0.1,1793738337,,496,0,2,,,0.000588606684690738
810,PAH,1000,2,0.1,0.9,0.1,1793738337,,272,0,3,,,0.0007738236704480789
811,PAH,1000,2,0.1,0.9,0.1,1793738337,,660,0,2,,,0.0005873994683249096
812,PAH,1000,2,0.1,0.9,0.1,1793738337,,981,0,2,,,0.0005297670626337915
813,PAH,1000,2,0.1,0.9,0.1,1793738337,,43,0,13,,,0.0029292882013524815
814,PAH,1000,2,0.1,0.9,0.1,1793738337,,54,0,4,,,0.0010150862355422256
815,PAH,1000,2,0.1,0.9,0.1,1793738337,,155,0,10,,,0.0022940225047491723
816,PAH,1000,2,0.1,0.9,0.1,1793738337,,567,0,2,,,0.0005879302709053839
817,PAH,1000,2,0.1,0.9,0.1,1793738337,,463,0,4,,,0.0010201091041681302
818,PAH,1000,2,0.1,0.9,0.1,1793738337,,429,0,2,,,0.0005838329643380275
819,PAH,1000,2,0.1,0.9,0.1,1793738337,,295,0,2,,,0.0005372121654103318
820,PAH,1000,2,0.1,0.9,0.1,1793738337,,500,0,2,,,0.0005696036738394967
821,PAH,1000,2,0.1,0.9,0.1,1793738337,,426,0,3,,,0.0007862034216806006
822,PAH,1000,2,0.1,0.9,0.1,1793738337,,696,0,2,,,0.0005700054474265776
823,PAH,1000,2,0.1,0.9,0.1,1793738337,,305,0,3,,,0.0008126640569977792
824,PAH,1000,2,0.1,0.9,0.1,1793738337,,969,0,2,,,0.0005548059403921977
825,PAH,1000,2,0.1,0.9,0.1,1793738337,,531,0,2,,,0.0005412981744553714
826,PAH,1000,2,0.1,0.9,0.1,1793738337,,547,0,3,,,0.0008139176145964261
827,PAH,1000,2,0.1,0.9,0.1,1793738337,,607,0,3,,,0.0008121191041366633
828,PAH,1000,2,0.1,0.9,0.1,1793738337,,578,0,4,,,0.0010472719818074767
829,PAH,1000,2,0.1,0.9,0.1,1793738337,,402,0,3,,,0.0007986661173868669
830,PAH,1000,2,0.1,0.9,0.1,1793738337,,449,0,5,,,0.0012671140349018396
831,PAH,1000,2,0.1,0.9,0.1,1793738337,,130,0,6,,,0.00145328202899371
832,PAH,1000,2,0.1,0.9,0.1,1793738337,,365,0,2,,,0.0005911198073537894
833,PAH,1000,2,0.1,0.9,0.1,1793738337,,818,0,2,,,0.000516010458533998
834,PAH,1000,2,0.1,0.9,0.1,1793738337,,240,0,4,,,0.0010102996437613117
835,PAH,1000,2,0.1,0.9,0.1,1793738337,,270,0,3,,,0.000795152984063147
836,PAH,1000,2,0.1,0.9,0.1,1793738337,,307,0,7,,,0.001756087294354077
837,PAH,1000,2,0.1,0.9,0.1,1793738337,,978,0,2,,,0.000524189791400441
838,PAH,1000,2,0.1,0.9,0.1,1793738337,,662,0,4,,,0.0010878220096994776
839,PAH,1000,2,0.1,0.9,0.1,1793738337,,681,0,2,,,0.0005520327789832716
840,PAH,1000,2,0.1,0.9,0.1,1793738337,,862,0,2,,,0.0005255599754477478
841,PAH,1000,2,0.1,0.9,0.1,1793738337,,33,0,7,,,0.0015591373032704566
842,PAH,1000,2,0.1,0.9,0.1,1793738337,,833,0,2,,,0.000575416497027507
843,PAH,1000,2,0.1,0.9,0.1,1793738337,,26,0,3,,,0.0007362974454015593
844,PAH,1000,2,0.1,0.9,0.1,1793738337,,904,0,2,,,0.0005653920129951581
845,PAH,1000,2,0.1,0.9,0.1,1793738337,,801,0,2,,,0.0005322630331683608
846,PAH,1000,2,0.1,0.9,0.1,1793738337,,446,0,3,,,0.0007995631345452242
847,PAH,1000,2,0.1,0.9,0.1,1793738337,,838,0,2,,,0.0005361418653602712
848,PAH,1000,2,0.1,0.9,0.1,1793738337,,964,0,3,,,0.0008184906748180875
849,PAH,1000,2,0.1,0.9,0.1,1793738337,,497,0,4,,,0.00108386800118002
850,PAH,1000,2,0.1,0.9,0.1,1793738337,,614,0,5,,,0.0012747883787371027
851,PAH,1000,2,0.1,0.9,0.1,1793738337,,917,0,2,,,0.0005621816901382525
852,PAH,1000,2,0.1,0.9,0.1,1793738337,,258,0,5,,,0.0012677114895646186
853,PAH,1000,2,0.1,0.9,0.1,1793738337,,146,0,3,,,0.0008116861714660807
854,PAH,1000,2,0.1,0.9,0.1,1793738337,,394,0,3,,,0.0007604115242459543
855,PAH,1000,2,0.1,0.9,0.1,1793738337,,412,0,3,,,0.0007816579173294357
856,PAH,1000,2,0.1,0.9,0.1,1793738337,,938,0,2,,,0.0005740110918734668
857,PAH,1000,2,0.1,0.9,0.1,1793738337,,823,0,2,,,0.0005549668752352582
858,PAH,1000,2,0.1,0.9,0.1,1793738337,,535,0,2,,,0.0005815517156212455
859,PAH,1000,2,0.1,0.9,0.1,1793738337,,758,0,2,,,0.0005394611900447322
860,PAH,1000,2,0.1,0.9,0.1,1793738337,,945,0,2,,,0.0005912653968366252
861,PAH,1000,2,0.1,0.9,0.1,1793738337,,647,0,2,,,0.0005224707727829837
862,PAH,1000,2,0.1,0.9,0.1,1793738337,,595,0,2,,,0.0005339365097245096
863,PAH,1000,2,0.1,0.9,0.1,1793738337,,215,0,3,,,0.0007554366979563632
864,PAH,1000,2,0.1,0.9,0.1,1793738337,,173,0,3,,,0.0007702080099637637
865,PAH,1000,2,0.1,0.9,0.1,1793738337,,184,0,4,,,0.0010146926234918202
866,PAH,1000,2,0.1,0.9,0.1,1793738337,,892,0,2,,,0.0005891059827865158
867,PAH,1000,2,0.1,0.9,0.1,1793738337,,261,0,4,,,0.001021599794915824
868,PAH,1000,2,0.1,0.9,0.1,1793738337,,941,0,2,,,0.0005688170839924126
869,PAH,1000,2,0.1,0.9,0.1,1793738337,,93,0,3,,,0.0007667664858298403
870,PAH,1000,2,0.1,0.9,0.1,1793738337,,71,0,9,,,0.0021269424446538404
871,PAH,1000,2,0.1,0.9,0.1,1793738337,,677,0,2,,,0.0005663731812776107
872,PAH,1000,2,0.1,0.9,0.1,1793738337,,208,0,6,,,0.0014404098827203442
873,PAH,1000,2,0.1,0.9,0.1,1793738337,,249,0,4,,,0.000978434031796792
874,PAH,1000,2,0.1,0.9,0.1,1793738337,,299,0,3,,,0.0007691213192220275
875,PAH,1000,2,0.1,0.9,0.1,1793738337,,935,0,2,,,0.0005742198616431075
876,PAH,1000,2,0.1,0.9,0.1,1793738337,,596,0,2,,,0.0005277231395730872
877,PAH,1000,2,0.1,0.9,0.1,1793738337,,736,0,2,,,0.0005951747281831841
878,PAH,1000,2,0.1,0.9,0.1,1793738337,,161,0,2,,,0.0005315703644920727
879,PAH,1000,2,0.1,0.9,0.1,1793738337,,692,0,2,,,0.0005950256201166011
880,PAH,1000,2,0.1,0.9,0.1,1793738337,,598,0,3,,,0.0007635438148349593
881,PAH,1000,2,0.1,0.9,0.1,1793738337,,932,0,2,,,0.0005771435535324886
882,PAH,1000,2,0.1,0.9,0.1,1793738337,,549,0,3,,,0.0008332858371352613
883,PAH,1000,2,0.1,0.9,0.1,1793738337,,266,0,7,,,0.0017125501947847996
884,PAH,1000,2,0.1,0.9,0.1,1793738337,,903,0,2,,,0.0005538986317224908
885,PAH,1000,2,0.1,0.9,0.1,1793738337,,940,0,2,,,0.0005273510564823852
886,PAH,1000,2,0.1,0.9,0.1,1793738337,,622,0,4,,,0.0010181743215908286
887,PAH,1000,2,0.1,0.9,0.1,1793738337,,678,0,5,,,0.0012708107109673978
888,PAH,1000,2,0.1,0.9,0.1,1793738337,,600,0,2,,,0.0006002821645849012
889,PAH,1000,2,0.1,0.9,0.1,1793738337,,921,0,2,,,0.0005753446057694595
