,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.1,0.6,0.0,2533119592,,794,0,2,,,0.0005675881365660037
594,PAH,1000,2,0.1,0.6,0.0,2533119592,,679,0,3,,,0.0007921223762915098
595,PAH,1000,2,0.1,0.6,0.0,2533119592,,68,0,14,,,0.0032165961273195277
596,PAH,1000,2,0.1,0.6,0.0,2533119592,,519,0,4,,,0.001021469168669003
597,PAH,1000,2,0.1,0.6,0.0,2533119592,,526,0,4,,,0.0010472807826011614
598,PAH,1000,2,0.1,0.6,0.0,2533119592,,640,0,2,,,0.0005574193029301918
599,PAH,1000,2,0.1,0.6,0.0,2533119592,,895,0,2,,,0.000548612153662077
600,PAH,1000,2,0.1,0.6,0.0,2533119592,,893,0,2,,,0.0005617486665092517
601,PAH,1000,2,0.1,0.6,0.0,2533119592,,82,0,5,,,0.001209002243716806
602,PAH,1000,2,0.1,0.6,0.0,2533119592,,386,0,3,,,0.0007664192660801443
603,PAH,1000,2,0.1,0.6,0.0,2533119592,,88,0,9,,,0.0020820775714580084
604,PAH,1000,2,0.1,0.6,0.0,2533119592,,106,0,5,,,0.0012054377538539133
605,PAH,1000,2,0.1,0.6,0.0,2533119592,,238,0,2,,,0.00053802711617654
606,PAH,1000,2,0.1,0.6,0.0,2533119592,,284,0,2,,,0.0005440954004557644
607,PAH,1000,2,0.1,0.6,0.0,2533119592,,870,0,2,,,0.0006083206468855231
608,PAH,1000,2,0.1,0.6,0.0,2533119592,,531,0,2,,,0.0005521715748569681
609,PAH,1000,2,0.1,0.6,0.0,2533119592,,405,0,5,,,0.0012384010458840037
610,PAH,1000,2,0.1,0.6,0.0,2533119592,,25,0,2,,,0.0005285674388986954
611,PAH,1000,2,0.1,0.6,0.0,2533119592,,957,0,2,,,0.0005832705752113915
612,PAH,1000,2,0.1,0.6,0.0,2533119592,,324,0,3,,,0.0007765903082490799
613,PAH,1000,2,0.1,0.6,0.0,2533119592,,808,0,2,,,0.0005547562766042513
614,PAH,1000,2,0.1,0.6,0.0,2533119592,,701,0,2,,,0.000557734164563365
615,PAH,1000,2,0.1,0.6,0.0,2533119592,,191,0,3,,,0.0007297437747159068
616,PAH,1000,2,0.1,0.6,0.0,2533119592,,843,0,2,,,0.0005977546975674368
617,PAH,1000,2,0.1,0.6,0.0,2533119592,,33,0,6,,,0.00143742518785315
618,PAH,1000,2,0.1,0.6,0.0,2533119592,,786,0,3,,,0.0008382027928391284
619,PAH,1000,2,0.1,0.6,0.0,2533119592,,49,0,11,,,0.0025709629889293832
620,PAH,1000,2,0.1,0.6,0.0,2533119592,,595,0,2,,,0.0005998945395635143
621,PAH,1000,2,0.1,0.6,0.0,2533119592,,589,0,2,,,0.0005742454611750639
622,PAH,1000,2,0.1,0.6,0.0,2533119592,,475,0,3,,,0.0007874165496836995
623,PAH,1000,2,0.1,0.6,0.0,2533119592,,435,0,2,,,0.0005349484461871707
624,PAH,1000,2,0.1,0.6,0.0,2533119592,,992,0,2,,,0.0005898894051272901
625,PAH,1000,2,0.1,0.6,0.0,2533119592,,787,0,2,,,0.0005367933922324225
626,PAH,1000,2,0.1,0.6,0.0,2533119592,,223,0,4,,,0.0010086122827155687
627,PAH,1000,2,0.1,0.6,0.0,2533119592,,333,0,6,,,0.0014638678313493498
628,PAH,1000,2,0.1,0.6,0.0,2533119592,,364,0,3,,,0.0007925653382797434
629,PAH,1000,2,0.1,0.6,0.0,2533119592,,925,0,2,,,0.0005437370538834649
630,PAH,1000,2,0.1,0.6,0.0,2533119592,,627,0,2,,,0.0005374079620176211
631,PAH,1000,2,0.1,0.6,0.0,2533119592,,631,0,2,,,0.0005728562372349837
632,PAH,1000,2,0.1,0.6,0.0,2533119592,,278,0,2,,,0.0005204598032674068
633,PAH,1000,2,0.1,0.6,0.0,2533119592,,54,0,11,,,0.0025116328193476485
634,PAH,1000,2,0.1,0.6,0.0,2533119592,,204,0,6,,,0.0014703910793643891
635,PAH,1000,2,0.1,0.6,0.0,2533119592,,902,0,2,,,0.0005785120150952751
636,PAH,1000,2,0.1,0.6,0.0,2533119592,,533,0,2,,,0.0005517248894636412
637,PAH,1000,2,0.1,0.6,0.0,2533119592,,767,0,2,,,0.0005214238303271078
638,PAH,1000,2,0.1,0.6,0.0,2533119592,,633,0,2,,,0.000537507923125754
639,PAH,1000,2,0.1,0.6,0.0,2533119592,,954,0,2,,,0.0005616181732780726
640,PAH,1000,2,0.1,0.6,0.0,2533119592,,713,0,2,,,0.0005605185811762217
641,PAH,1000,2,0.1,0.6,0.0,2533119592,,758,0,2,,,0.0005861402753101662
642,PAH,1000,2,0.1,0.6,0.0,2533119592,,69,0,12,,,0.0027199074549179355
643,PAH,1000,2,0.1,0.6,0.0,2533119592,,268,0,5,,,0.0012309338944835604
644,PAH,1000,2,0.1,0.6,0.0,2533119592,,305,0,6,,,0.0014957561307759987
645,PAH,1000,2,0.1,0.6,0.0,2533119592,,591,0,4,,,0.0010163230105703744
646,PAH,1000,2,0.1,0.6,0.0,2533119592,,912,0,2,,,0.0005808766019965362
647,PAH,1000,2,0.1,0.6,0.0,2533119592,,438,0,2,,,0.0005372931230742822
648,PAH,1000,2,0.1,0.6,0.0,2533119592,,65,0,12,,,0.0027935351744874347
649,PAH,1000,2,0.1,0.6,0.0,2533119592,,785,0,4,,,0.0010420197574241695
650,PAH,1000,2,0.1,0.6,0.0,2533119592,,55,0,3,,,0.0007527302918571765
651,PAH,1000,2,0.1,0.6,0.0,2533119592,,698,0,2,,,0.000568107542636457
652,PAH,1000,2,0.1,0.6,0.0,2533119592,,22,0,40,,,0.008591551711696451
653,PAH,1000,2,0.1,0.6,0.0,2533119592,,258,0,2,,,0.0005464089697567106
654,PAH,1000,2,0.1,0.6,0.0,2533119592,,801,0,2,,,0.0005436338663952767
655,PAH,1000,2,0.1,0.6,0.0,2533119592,,249,0,8,,,0.001977873400754333
656,PAH,1000,2,0.1,0.6,0.0,2533119592,,717,0,2,,,0.0005631870805860759
657,PAH,1000,2,0.1,0.6,0.0,2533119592,,464,0,2,,,0.0005857949571954368
658,PAH,1000,2,0.1,0.6,0.0,2533119592,,690,0,2,,,0.0005709798766357225
659,PAH,1000,2,0.1,0.6,0.0,2533119592,,878,0,3,,,0.0007982959094255841
660,PAH,1000,2,0.1,0.6,0.0,2533119592,,240,0,4,,,0.0009919279322683377
661,PAH,1000,2,0.1,0.6,0.0,2533119592,,802,0,2,,,0.0005981112237802059
662,PAH,1000,2,0.1,0.6,0.0,2533119592,,153,0,3,,,0.0007518637779513556
663,PAH,1000,2,0.1,0.6,0.0,2533119592,,986,0,2,,,0.0005139991123041306
664,PAH,1000,2,0.1,0.6,0.0,2533119592,,822,0,2,,,0.0005423250883226293
665,PAH,1000,2,0.1,0.6,0.0,2533119592,,799,0,2,,,0.0005693194702413432
666,PAH,1000,2,0.1,0.6,0.0,2533119592,,230,0,5,,,0.0012038011295124294
667,PAH,1000,2,0.1,0.6,0.0,2533119592,,814,0,3,,,0.00077508543155796
668,PAH,1000,2,0.1,0.6,0.0,2533119592,,686,0,2,,,0.0005773195152246019
669,PAH,1000,2,0.1,0.6,0.0,2533119592,,639,0,4,,,0.0010153455995260412
670,PAH,1000,2,0.1,0.6,0.0,2533119592,,385,0,3,,,0.0007387987788782276
671,PAH,1000,2,0.1,0.6,0.0,2533119592,,658,0,2,,,0.0005630908817950537
672,PAH,1000,2,0.1,0.6,0.0,2533119592,,771,0,2,,,0.0005594917643691112
673,PAH,1000,2,0.1,0.6,0.0,2533119592,,296,0,4,,,0.0010050374499549594
674,PAH,1000,2,0.1,0.6,0.0,2533119592,,590,0,2,,,0.0005691640502412399
675,PAH,1000,2,0.1,0.6,0.0,2533119592,,611,0,2,,,0.0005398127186705945
676,PAH,1000,2,0.1,0.6,0.0,2533119592,,497,0,3,,,0.0007999878988369279
677,PAH,1000,2,0.1,0.6,0.0,2533119592,,931,0,2,,,0.0005586563086027674
678,PAH,1000,2,0.1,0.6,0.0,2533119592,,463,0,2,,,0.0005345500098322187
679,PAH,1000,2,0.1,0.6,0.0,2533119592,,724,0,2,,,0.0005651943247438863
680,PAH,1000,2,0.1,0.6,0.0,2533119592,,609,0,2,,,0.0005621218641326907
681,PAH,1000,2,0.1,0.6,0.0,2533119592,,231,0,2,,,0.0005353131047900983
682,PAH,1000,2,0.1,0.6,0.0,2533119592,,846,0,2,,,0.0005875477604664409
683,PAH,1000,2,0.1,0.6,0.0,2533119592,,199,0,7,,,0.0016228789004497268
684,PAH,1000,2,0.1,0.6,0.0,2533119592,,865,0,2,,,0.0005811323943481976
685,PAH,1000,2,0.1,0.6,0.0,2533119592,,232,0,3,,,0.0008128014697142629
686,PAH,1000,2,0.1,0.6,0.0,2533119592,,66,0,9,,,0.0020512202279689413
687,PAH,1000,2,0.1,0.6,0.0,2533119592,,827,0,3,,,0.0008249798612134636
688,PAH,1000,2,0.1,0.6,0.0,2533119592,,967,0,2,,,0.0005803194677047985
689,PAH,1000,2,0.1,0.6,0.0,2533119592,,718,0,4,,,0.0010256888363139203
690,PAH,1000,2,0.1,0.6,0.0,2533119592,,53,0,6,,,0.0014080872122088515
691,PAH,1000,2,0.1,0.6,0.0,2533119592,,362,0,2,,,0.0005771778570150697
692,PAH,1000,2,0.1,0.6,0.0,2533119592,,34,0,12,,,0.0027076231904028243
693,PAH,1000,2,0.1,0.6,0.0,2533119592,,150,0,8,,,0.0019335755370260626
694,PAH,1000,2,0.1,0.6,0.0,2533119592,,540,0,3,,,0.0007958670992712224
695,PAH,1000,2,0.1,0.6,0.0,2533119592,,604,0,2,,,0.0005483427347685259
696,PAH,1000,2,0.1,0.6,0.0,2533119592,,784,0,2,,,0.0005980952352115612
697,PAH,1000,2,0.1,0.6,0.0,2533119592,,617,0,2,,,0.000538375258642579
698,PAH,1000,2,0.1,0.6,0.0,2533119592,,852,0,2,,,0.0005539802190207312
699,PAH,1000,2,0.1,0.6,0.0,2533119592,,281,0,2,,,0.000578551325129333
700,PAH,1000,2,0.1,0.6,0.0,2533119592,,982,0,2,,,0.0005464219706497416
701,PAH,1000,2,0.1,0.6,0.0,2533119592,,759,0,3,,,0.000792286295568521
702,PAH,1000,2,0.1,0.6,0.0,2533119592,,105,0,2,,,0.0005417932179333932
703,PAH,1000,2,0.1,0.6,0.0,2533119592,,935,0,2,,,0.0005958819298958551
704,PAH,1000,2,0.1,0.6,0.0,2533119592,,674,0,3,,,0.0008226622331302244
705,PAH,1000,2,0.1,0.6,0.0,2533119592,,15,0,23,,,0.0049697291653604736
706,PAH,1000,2,0.1,0.6,0.0,2533119592,,607,0,2,,,0.0005481025143913341
707,PAH,1000,2,0.1,0.6,0.0,2533119592,,676,0,3,,,0.000821121084069547
708,PAH,1000,2,0.1,0.6,0.0,2533119592,,126,0,2,,,0.0005370356262352628
709,PAH,1000,2,0.1,0.6,0.0,2533119592,,51,0,14,,,0.0031968584188412728
710,PAH,1000,2,0.1,0.6,0.0,2533119592,,160,0,2,,,0.000538685721491365
711,PAH,1000,2,0.1,0.6,0.0,2533119592,,310,0,3,,,0.0007873555759771825
712,PAH,1000,2,0.1,0.6,0.0,2533119592,,451,0,3,,,0.0007962035808542697
713,PAH,1000,2,0.1,0.6,0.0,2533119592,,30,0,3,,,0.0007627506572628121
714,PAH,1000,2,0.1,0.6,0.0,2533119592,,886,0,2,,,0.000593063512696486
715,PAH,1000,2,0.1,0.6,0.0,2533119592,,728,0,3,,,0.0008190450342828512
716,PAH,1000,2,0.1,0.6,0.0,2533119592,,208,0,4,,,0.0010140779948194327
717,PAH,1000,2,0.1,0.6,0.0,2533119592,,907,0,2,,,0.0005561624814929807
718,PAH,1000,2,0.1,0.6,0.0,2533119592,,198,0,3,,,0.0007773173147615784
719,PAH,1000,2,0.1,0.6,0.0,2533119592,,553,0,3,,,0.0008070233337671001
720,PAH,1000,2,0.1,0.6,0.0,2533119592,,929,0,2,,,0.0005462804795410973
721,PAH,1000,2,0.1,0.6,0.0,2533119592,,424,0,3,,,0.0007981715053849726
722,PAH,1000,2,0.1,0.6,0.0,2533119592,,251,0,2,,,0.0005556060887353594
723,PAH,1000,2,0.1,0.6,0.0,2533119592,,915,0,2,,,0.0005835689317895819
724,PAH,1000,2,0.1,0.6,0.0,2533119592,,189,0,7,,,0.001629410992863648
725,PAH,1000,2,0.1,0.6,0.0,2533119592,,437,0,2,,,0.0005738742250241128
726,PAH,1000,2,0.1,0.6,0.0,2533119592,,664,0,2,,,0.0005211322955869891
727,PAH,1000,2,0.1,0.6,0.0,2533119592,,507,0,3,,,0.000790364993102087
728,PAH,1000,2,0.1,0.6,0.0,2533119592,,432,0,4,,,0.001053203204760845
729,PAH,1000,2,0.1,0.6,0.0,2533119592,,898,0,2,,,0.0005494030104768166
730,PAH,1000,2,0.1,0.6,0.0,2533119592,,24,0,24,,,0.00532628156928802
731,PAH,1000,2,0.1,0.6,0.0,2533119592,,0,0,15,,,0.003337936258669946
732,PAH,1000,2,0.1,0.6,0.0,2533119592,,2,0,92,,,0.019636982078583123
733,PAH,1000,2,0.1,0.6,0.0,2533119592,,453,0,4,,,0.0009591136162238241
734,PAH,1000,2,0.1,0.6,0.0,2533119592,,244,0,2,,,0.0005417975436373368
735,PAH,1000,2,0.1,0.6,0.0,2533119592,,73,0,4,,,0.0009733952582202398
736,PAH,1000,2,0.1,0.6,0.0,2533119592,,350,0,3,,,0.0007783529659317795
737,PAH,1000,2,0.1,0.6,0.0,2533119592,,946,0,2,,,0.0005870961290508626
738,PAH,1000,2,0.1,0.6,0.0,2533119592,,911,0,2,,,0.0005813084518876494
739,PAH,1000,2,0.1,0.6,0.0,2533119592,,514,0,4,,,0.0010921697505096534
740,PAH,1000,2,0.1,0.6,0.0,2533119592,,115,0,4,,,0.0009927201140442338
741,PAH,1000,2,0.1,0.6,0.0,2533119592,,529,0,2,,,0.0005225131743389228
742,PAH,1000,2,0.1,0.6,0.0,2533119592,,626,0,2,,,0.0005950017729130236
743,PAH,1000,2,0.1,0.6,0.0,2533119592,,17,0,7,,,0.001613286389230276
744,PAH,1000,2,0.1,0.6,0.0,2533119592,,523,0,2,,,0.0005417192939218648
745,PAH,1000,2,0.1,0.6,0.0,2533119592,,503,0,2,,,0.0005324487567601557
746,PAH,1000,2,0.1,0.6,0.0,2533119592,,726,0,3,,,0.0008226185328278311
747,PAH,1000,2,0.1,0.6,0.0,2533119592,,818,0,2,,,0.0005539662484236048
748,PAH,1000,2,0.1,0.6,0.0,2533119592,,554,0,2,,,0.0005412411049911681
749,PAH,1000,2,0.1,0.6,0.0,2533119592,,450,0,3,,,0.0007835205652711946
750,PAH,1000,2,0.1,0.6,0.0,2533119592,,731,0,3,,,0.000821287230367751
751,PAH,1000,2,0.1,0.6,0.0,2533119592,,16,0,5,,,0.0012224100330719963
752,PAH,1000,2,0.1,0.6,0.0,2533119592,,239,0,2,,,0.0005314147363158572
753,PAH,1000,2,0.1,0.6,0.0,2533119592,,99,0,4,,,0.0009781087044649717
754,PAH,1000,2,0.1,0.6,0.0,2533119592,,512,0,2,,,0.0006107403291436906
755,PAH,1000,2,0.1,0.6,0.0,2533119592,,973,0,2,,,0.0005824316900031398
756,PAH,1000,2,0.1,0.6,0.0,2533119592,,471,0,2,,,0.0005554841567000417
757,PAH,1000,2,0.1,0.6,0.0,2533119592,,246,0,6,,,0.001454094246590778
758,PAH,1000,2,0.1,0.6,0.0,2533119592,,443,0,8,,,0.0020076140887592244
759,PAH,1000,2,0.1,0.6,0.0,2533119592,,357,0,3,,,0.0007944657612916555
760,PAH,1000,2,0.1,0.6,0.0,2533119592,,901,0,2,,,0.0005395027927610192
761,PAH,1000,2,0.1,0.6,0.0,2533119592,,963,0,2,,,0.0005952832710679448
762,PAH,1000,2,0.1,0.6,0.0,2533119592,,923,0,2,,,0.0005575985706357696
763,PAH,1000,2,0.1,0.6,0.0,2533119592,,580,0,4,,,0.001058504939712636
764,PAH,1000,2,0.1,0.6,0.0,2533119592,,866,0,2,,,0.0005744467862350767
765,PAH,1000,2,0.1,0.6,0.0,2533119592,,900,0,2,,,0.0006011401377439177
766,PAH,1000,2,0.1,0.6,0.0,2533119592,,651,0,3,,,0.0008391238817622356
767,PAH,1000,2,0.1,0.6,0.0,2533119592,,741,0,3,,,0.0008255392662737212
768,PAH,1000,2,0.1,0.6,0.0,2533119592,,709,0,4,,,0.0010447677532862852
769,PAH,1000,2,0.1,0.6,0.0,2533119592,,518,0,2,,,0.0005581200222349368
770,PAH,1000,2,0.1,0.6,0.0,2533119592,,749,0,3,,,0.0008136026706911453
771,PAH,1000,2,0.1,0.6,0.0,2533119592,,585,0,3,,,0.00077508619232068
772,PAH,1000,2,0.1,0.6,0.0,2533119592,,922,0,2,,,0.0005279964923619993
773,PAH,1000,2,0.1,0.6,0.0,2533119592,,247,0,4,,,0.001019120738642818
774,PAH,1000,2,0.1,0.6,0.0,2533119592,,21,0,19,,,0.004257975493447387
775,PAH,1000,2,0.1,0.6,0.0,2533119592,,723,0,2,,,0.0005650742120187613
776,PAH,1000,2,0.1,0.6,0.0,2533119592,,112,0,4,,,0.001021780912545425
777,PAH,1000,2,0.1,0.6,0.0,2533119592,,31,0,5,,,0.0012064416389319685
778,PAH,1000,2,0.1,0.6,0.0,2533119592,,905,0,2,,,0.0005476738239286026
779,PAH,1000,2,0.1,0.6,0.0,2533119592,,166,0,5,,,0.0012626090459026658
780,PAH,1000,2,0.1,0.6,0.0,2533119592,,600,0,2,,,0.000590667421524805
781,PAH,1000,2,0.1,0.6,0.0,2533119592,,557,0,3,,,0.000869682184823878
782,PAH,1000,2,0.1,0.6,0.0,2533119592,,469,0,2,,,0.0005738468418099036
783,PAH,1000,2,0.1,0.6,0.0,2533119592,,194,0,3,,,0.0007918555131748518
784,PAH,1000,2,0.1,0.6,0.0,2533119592,,237,0,5,,,0.0012394602149630835
785,PAH,1000,2,0.1,0.6,0.0,2533119592,,473,0,3,,,0.000765397661001174
786,PAH,1000,2,0.1,0.6,0.0,2533119592,,111,0,4,,,0.0009624228740974607
787,PAH,1000,2,0.1,0.6,0.0,2533119592,,444,0,2,,,0.0005809885255174209
788,PAH,1000,2,0.1,0.6,0.0,2533119592,,485,0,3,,,0.0008097009369100699
789,PAH,1000,2,0.1,0.6,0.0,2533119592,,233,0,3,,,0.0007777319285885523
790,PAH,1000,2,0.1,0.6,0.0,2533119592,,826,0,2,,,0.0005172813055923561
791,PAH,1000,2,0.1,0.6,0.0,2533119592,,675,0,4,,,0.0010870564455052133
792,PAH,1000,2,0.1,0.6,0.0,2533119592,,132,0,3,,,0.0007374118593218089
793,PAH,1000,2,0.1,0.6,0.0,2533119592,,810,0,2,,,0.0005487511898918039
794,PAH,1000,2,0.1,0.6,0.0,2533119592,,995,0,2,,,0.0005961456550588687
795,PAH,1000,2,0.1,0.6,0.0,2533119592,,522,0,2,,,0.0005553653922925444
796,PAH,1000,2,0.1,0.6,0.0,2533119592,,795,0,2,,,0.0005438930081300375
797,PAH,1000,2,0.1,0.6,0.0,2533119592,,873,0,3,,,0.0008023963609406398
798,PAH,1000,2,0.1,0.6,0.0,2533119592,,76,0,4,,,0.0010049044778092761
799,PAH,1000,2,0.1,0.6,0.0,2533119592,,740,0,2,,,0.0005130062266865633
800,PAH,1000,2,0.1,0.6,0.0,2533119592,,177,0,4,,,0.0010213892587799813
801,PAH,1000,2,0.1,0.6,0.0,2533119592,,325,0,3,,,0.0007977313414111038
802,PAH,1000,2,0.1,0.6,0.0,2533119592,,844,0,3,,,0.0007994181699163817
803,PAH,1000,2,0.1,0.6,0.0,2533119592,,596,0,2,,,0.0005136144986572018
804,PAH,1000,2,0.1,0.6,0.0,2533119592,,704,0,3,,,0.0008063427549546509
805,PAH,1000,2,0.1,0.6,0.0,2533119592,,613,0,2,,,0.0005589708359085078
806,PAH,1000,2,0.1,0.6,0.0,2533119592,,722,0,2,,,0.0005683410001729548
807,PAH,1000,2,0.1,0.6,0.0,2533119592,,248,0,3,,,0.0007388469764046231
808,PAH,1000,2,0.1,0.6,0.0,2533119592,,218,0,5,,,0.0012214164765163703
809,PAH,1000,2,0.1,0.6,0.0,2533119592,,779,0,2,,,0.0005936988284694856
810,PAH,1000,2,0.1,0.6,0.0,2533119592,,828,0,2,,,0.0005595151574437513
811,PAH,1000,2,0.1,0.6,0.0,2533119592,,762,0,2,,,0.0005582649892559729
812,PAH,1000,2,0.1,0.6,0.0,2533119592,,343,0,2,,,0.0005212096178225701
813,PAH,1000,2,0.1,0.6,0.0,2533119592,,120,0,2,,,0.0005424079360682619
814,PAH,1000,2,0.1,0.6,0.0,2533119592,,890,0,2,,,0.0006184181526852503
815,PAH,1000,2,0.1,0.6,0.0,2533119592,,502,0,2,,,0.000557734164563365
816,PAH,1000,2,0.1,0.6,0.0,2533119592,,275,0,3,,,0.0007878487945270221
817,PAH,1000,2,0.1,0.6,0.0,2533119592,,13,0,21,,,0.004679731807629482
818,PAH,1000,2,0.1,0.6,0.0,2533119592,,804,0,2,,,0.0005230343270633375
819,PAH,1000,2,0.1,0.6,0.0,2533119592,,219,0,7,,,0.001718871604658877
820,PAH,1000,2,0.1,0.6,0.0,2533119592,,594,0,3,,,0.0007484142314914101
821,PAH,1000,2,0.1,0.6,0.0,2533119592,,341,0,3,,,0.000783807529746647
822,PAH,1000,2,0.1,0.6,0.0,2533119592,,668,0,2,,,0.0005593078744037918
823,PAH,1000,2,0.1,0.6,0.0,2533119592,,573,0,2,,,0.0005378047218757469
824,PAH,1000,2,0.1,0.6,0.0,2533119592,,322,0,3,,,0.000778282869686284
825,PAH,1000,2,0.1,0.6,0.0,2533119592,,501,0,2,,,0.0005391182674459612
826,PAH,1000,2,0.1,0.6,0.0,2533119592,,745,0,2,,,0.0005458681887409028
827,PAH,1000,2,0.1,0.6,0.0,2533119592,,927,0,2,,,0.0005723088027451925
828,PAH,1000,2,0.1,0.6,0.0,2533119592,,490,0,2,,,0.0005463555696570744
829,PAH,1000,2,0.1,0.6,0.0,2533119592,,192,0,4,,,0.0009679775340264904
830,PAH,1000,2,0.1,0.6,0.0,2533119592,,702,0,2,,,0.0005485475576385709
831,PAH,1000,2,0.1,0.6,0.0,2533119592,,303,0,5,,,0.001227078006357169
832,PAH,1000,2,0.1,0.6,0.0,2533119592,,975,0,2,,,0.0005408244155080783
833,PAH,1000,2,0.1,0.6,0.0,2533119592,,958,0,2,,,0.0006035744632778399
834,PAH,1000,2,0.1,0.6,0.0,2533119592,,436,0,4,,,0.0010640249041884429
835,PAH,1000,2,0.1,0.6,0.0,2533119592,,881,0,2,,,0.0005526673509714383
836,PAH,1000,2,0.1,0.6,0.0,2533119592,,672,0,2,,,0.0005391566860321653
837,PAH,1000,2,0.1,0.6,0.0,2533119592,,245,0,9,,,0.0021700555184910562
838,PAH,1000,2,0.1,0.6,0.0,2533119592,,546,0,5,,,0.0012489331913141885
839,PAH,1000,2,0.1,0.6,0.0,2533119592,,382,0,3,,,0.0007864070062942208
840,PAH,1000,2,0.1,0.6,0.0,2533119592,,618,0,3,,,0.0007753357551408992
841,PAH,1000,2,0.1,0.6,0.0,2533119592,,687,0,3,,,0.0007758013966069036
842,PAH,1000,2,0.1,0.6,0.0,2533119592,,215,0,2,,,0.0005221808001446677
843,PAH,1000,2,0.1,0.6,0.0,2533119592,,403,0,2,,,0.0005521694346523693
844,PAH,1000,2,0.1,0.6,0.0,2533119592,,462,0,2,,,0.0005430130422892336
845,PAH,1000,2,0.1,0.6,0.0,2533119592,,402,0,2,,,0.0005426134559972414
846,PAH,1000,2,0.1,0.6,0.0,2533119592,,300,0,4,,,0.001025892636615153
847,PAH,1000,2,0.1,0.6,0.0,2533119592,,984,0,2,,,0.0005719638459753655
848,PAH,1000,2,0.1,0.6,0.0,2533119592,,699,0,2,,,0.0005525296281323856
849,PAH,1000,2,0.1,0.6,0.0,2533119592,,178,0,8,,,0.0018907684346317712
850,PAH,1000,2,0.1,0.6,0.0,2533119592,,644,0,2,,,0.0005631650424871289
851,PAH,1000,2,0.1,0.6,0.0,2533119592,,659,0,2,,,0.00055770479538565
852,PAH,1000,2,0.1,0.6,0.0,2533119592,,182,0,6,,,0.0014595498516114082
853,PAH,1000,2,0.1,0.6,0.0,2533119592,,742,0,2,,,0.0005544487352882937
854,PAH,1000,2,0.1,0.6,0.0,2533119592,,598,0,4,,,0.0010203730875003067
855,PAH,1000,2,0.1,0.6,0.0,2533119592,,472,0,6,,,0.0015225050367526068
856,PAH,1000,2,0.1,0.6,0.0,2533119592,,440,0,5,,,0.0012305061325289981
857,PAH,1000,2,0.1,0.6,0.0,2533119592,,697,0,2,,,0.0005345833463065522
858,PAH,1000,2,0.1,0.6,0.0,2533119592,,629,0,3,,,0.0008357640604827867
859,PAH,1000,2,0.1,0.6,0.0,2533119592,,253,0,2,,,0.0005555211961549224
860,PAH,1000,2,0.1,0.6,0.0,2533119592,,147,0,8,,,0.0018326443276883268
861,PAH,1000,2,0.1,0.6,0.0,2533119592,,235,0,6,,,0.0014674082361469498
862,PAH,1000,2,0.1,0.6,0.0,2533119592,,117,0,7,,,0.0016801023350387417
863,PAH,1000,2,0.1,0.6,0.0,2533119592,,914,0,2,,,0.000527361006729111
864,PAH,1000,2,0.1,0.6,0.0,2533119592,,152,0,2,,,0.0005331023828848654
865,PAH,1000,2,0.1,0.6,0.0,2533119592,,919,0,2,,,0.0006047446829596884
866,PAH,1000,2,0.1,0.6,0.0,2533119592,,899,0,2,,,0.0005981279498981271
867,PAH,1000,2,0.1,0.6,0.0,2533119592,,753,0,2,,,0.0005894454609224576
868,PAH,1000,2,0.1,0.6,0.0,2533119592,,879,0,2,,,0.0005576595172403046
869,PAH,1000,2,0.1,0.6,0.0,2533119592,,829,0,2,,,0.0006002775109438806
870,PAH,1000,2,0.1,0.6,0.0,2533119592,,373,0,2,,,0.0005259680490473249
871,PAH,1000,2,0.1,0.6,0.0,2533119592,,127,0,13,,,0.0029229732355520416
872,PAH,1000,2,0.1,0.6,0.0,2533119592,,419,0,2,,,0.0005637038667064797
873,PAH,1000,2,0.1,0.6,0.0,2533119592,,772,0,2,,,0.0005906205371687764
874,PAH,1000,2,0.1,0.6,0.0,2533119592,,313,0,4,,,0.0010383029170732217
875,PAH,1000,2,0.1,0.6,0.0,2533119592,,92,0,5,,,0.0012421197537832048
876,PAH,1000,2,0.1,0.6,0.0,2533119592,,586,0,4,,,0.001050941314069346
877,PAH,1000,2,0.1,0.6,0.0,2533119592,,499,0,6,,,0.0014529574730120054
878,PAH,1000,2,0.1,0.6,0.0,2533119592,,542,0,7,,,0.0017135518817347963
879,PAH,1000,2,0.1,0.6,0.0,2533119592,,947,0,2,,,0.0005654057883374086
880,PAH,1000,2,0.1,0.6,0.0,2533119592,,495,0,5,,,0.0012537245082271558
881,PAH,1000,2,0.1,0.6,0.0,2533119592,,924,0,2,,,0.0005712363756412045
882,PAH,1000,2,0.1,0.6,0.0,2533119592,,817,0,2,,,0.0005296783525278944
883,PAH,1000,2,0.1,0.6,0.0,2533119592,,416,0,3,,,0.0007689730974989649
884,PAH,1000,2,0.1,0.6,0.0,2533119592,,158,0,2,,,0.0005420609528792635
885,PAH,1000,2,0.1,0.6,0.0,2533119592,,622,0,2,,,0.0005423733465428132
886,PAH,1000,2,0.1,0.6,0.0,2533119592,,77,0,9,,,0.002102165253149252
887,PAH,1000,2,0.1,0.6,0.0,2533119592,,363,0,4,,,0.0010007582679723037
888,PAH,1000,2,0.1,0.6,0.0,2533119592,,321,0,2,,,0.000527116842168993
889,PAH,1000,2,0.1,0.6,0.0,2533119592,,719,0,2,,,0.0005795065004546138
