,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
297,PAH,1000,2,0.3,0.0,1.0,1619029909,,239,0,6,,,0.001418156102142805
298,PAH,1000,2,0.3,0.0,1.0,1619029909,,890,0,2,,,0.0005617109014308374
299,PAH,1000,2,0.3,0.0,1.0,1619029909,,504,0,3,,,0.0008036472164717824
300,PAH,1000,2,0.3,0.0,1.0,1619029909,,352,0,2,,,0.0005909473242411746
301,PAH,1000,2,0.3,0.0,1.0,1619029909,,634,0,2,,,0.0005552206297619589
302,PAH,1000,2,0.3,0.0,1.0,1619029909,,784,0,2,,,0.0005486551763804255
303,PAH,1000,2,0.3,0.0,1.0,1619029909,,405,0,2,,,0.0006019920696551144
304,PAH,1000,2,0.3,0.0,1.0,1619029909,,618,0,2,,,0.0005585422326129731
305,PAH,1000,2,0.3,0.0,1.0,1619029909,,585,0,2,,,0.0005849044188866075
306,PAH,1000,2,0.3,0.0,1.0,1619029909,,345,0,3,,,0.0007793265690483311
307,PAH,1000,2,0.3,0.0,1.0,1619029909,,575,0,2,,,0.000563732040374715
308,PAH,1000,2,0.3,0.0,1.0,1619029909,,582,0,2,,,0.000554069264734367
309,PAH,1000,2,0.3,0.0,1.0,1619029909,,223,0,2,,,0.0005377917313969839
310,PAH,1000,2,0.3,0.0,1.0,1619029909,,948,0,2,,,0.0005639455205241095
311,PAH,1000,2,0.3,0.0,1.0,1619029909,,907,0,3,,,0.0007866072833223899
312,PAH,1000,2,0.3,0.0,1.0,1619029909,,971,0,2,,,0.0005314097457133668
313,PAH,1000,2,0.3,0.0,1.0,1619029909,,52,0,12,,,0.002666906428422912
314,PAH,1000,2,0.3,0.0,1.0,1619029909,,485,0,2,,,0.0005868634842843818
315,PAH,1000,2,0.3,0.0,1.0,1619029909,,154,0,4,,,0.00101240056679586
316,PAH,1000,2,0.3,0.0,1.0,1619029909,,871,0,3,,,0.0008490865182350784
317,PAH,1000,2,0.3,0.0,1.0,1619029909,,385,0,2,,,0.0005513758112816335
318,PAH,1000,2,0.3,0.0,1.0,1619029909,,499,0,2,,,0.000525829958062663
319,PAH,1000,2,0.3,0.0,1.0,1619029909,,605,0,2,,,0.0005932678902037515
320,PAH,1000,2,0.3,0.0,1.0,1619029909,,407,0,2,,,0.0006014336071232064
321,PAH,1000,2,0.3,0.0,1.0,1619029909,,556,0,2,,,0.0005407154976303717
322,PAH,1000,2,0.3,0.0,1.0,1619029909,,682,0,2,,,0.0005666593189305304
323,PAH,1000,2,0.3,0.0,1.0,1619029909,,256,0,4,,,0.0009932772684661446
324,PAH,1000,2,0.3,0.0,1.0,1619029909,,118,0,6,,,0.001491920615928137
325,PAH,1000,2,0.3,0.0,1.0,1619029909,,879,0,2,,,0.0005407091194493322
326,PAH,1000,2,0.3,0.0,1.0,1619029909,,640,0,2,,,0.0005323308984134362
327,PAH,1000,2,0.3,0.0,1.0,1619029909,,62,0,12,,,0.00268545924687264
328,PAH,1000,2,0.3,0.0,1.0,1619029909,,666,0,2,,,0.0005792928415354832
329,PAH,1000,2,0.3,0.0,1.0,1619029909,,148,0,2,,,0.0005705391528520453
330,PAH,1000,2,0.3,0.0,1.0,1619029909,,741,0,9,,,0.002117546171970683
331,PAH,1000,2,0.3,0.0,1.0,1619029909,,829,0,3,,,0.0007937214076517124
332,PAH,1000,2,0.3,0.0,1.0,1619029909,,163,0,2,,,0.0005376402190616808
333,PAH,1000,2,0.3,0.0,1.0,1619029909,,105,0,7,,,0.0017054033299816042
334,PAH,1000,2,0.3,0.0,1.0,1619029909,,693,0,2,,,0.000586736115738547
335,PAH,1000,2,0.3,0.0,1.0,1619029909,,938,0,2,,,0.0005237213170573336
336,PAH,1000,2,0.3,0.0,1.0,1619029909,,74,0,2,,,0.0005290797188464884
337,PAH,1000,2,0.3,0.0,1.0,1619029909,,529,0,3,,,0.0008292304650308627
338,PAH,1000,2,0.3,0.0,1.0,1619029909,,581,0,2,,,0.0006155581950989346
339,PAH,1000,2,0.3,0.0,1.0,1619029909,,444,0,2,,,0.0005297384253578599
340,PAH,1000,2,0.3,0.0,1.0,1619029909,,342,0,2,,,0.000564340036854668
341,PAH,1000,2,0.3,0.0,1.0,1619029909,,60,0,9,,,0.002108588908028321
342,PAH,1000,2,0.3,0.0,1.0,1619029909,,133,0,4,,,0.0009712055170212135
343,PAH,1000,2,0.3,0.0,1.0,1619029909,,639,0,4,,,0.0010754079117579211
344,PAH,1000,2,0.3,0.0,1.0,1619029909,,841,0,3,,,0.0008046022057594937
345,PAH,1000,2,0.3,0.0,1.0,1619029909,,992,0,2,,,0.0006109638334912362
346,PAH,1000,2,0.3,0.0,1.0,1619029909,,739,0,2,,,0.0005419076598196947
347,PAH,1000,2,0.3,0.0,1.0,1619029909,,516,0,3,,,0.0008323975887046989
348,PAH,1000,2,0.3,0.0,1.0,1619029909,,206,0,7,,,0.0016887194901605296
349,PAH,1000,2,0.3,0.0,1.0,1619029909,,301,0,7,,,0.0017256565321193363
350,PAH,1000,2,0.3,0.0,1.0,1619029909,,562,0,2,,,0.0005381967091948254
351,PAH,1000,2,0.3,0.0,1.0,1619029909,,954,0,2,,,0.0005314097457133668
352,PAH,1000,2,0.3,0.0,1.0,1619029909,,76,0,13,,,0.0028679187800271285
353,PAH,1000,2,0.3,0.0,1.0,1619029909,,394,0,3,,,0.0008075917167153683
354,PAH,1000,2,0.3,0.0,1.0,1619029909,,791,0,6,,,0.0014622973051404413
355,PAH,1000,2,0.3,0.0,1.0,1619029909,,252,0,5,,,0.0012629232993421088
356,PAH,1000,2,0.3,0.0,1.0,1619029909,,496,0,3,,,0.0007646546042423708
357,PAH,1000,2,0.3,0.0,1.0,1619029909,,132,0,3,,,0.0007929775773931163
358,PAH,1000,2,0.3,0.0,1.0,1619029909,,590,0,2,,,0.0005574113673787381
359,PAH,1000,2,0.3,0.0,1.0,1619029909,,743,0,14,,,0.003375795793226137
360,PAH,1000,2,0.3,0.0,1.0,1619029909,,812,0,6,,,0.0015176190999705854
361,PAH,1000,2,0.3,0.0,1.0,1619029909,,833,0,3,,,0.0007971943333254199
362,PAH,1000,2,0.3,0.0,1.0,1619029909,,434,0,3,,,0.0007811229000786798
363,PAH,1000,2,0.3,0.0,1.0,1619029909,,235,0,4,,,0.0009970318603550062
364,PAH,1000,2,0.3,0.0,1.0,1619029909,,478,0,2,,,0.0005197608095933808
365,PAH,1000,2,0.3,0.0,1.0,1619029909,,114,0,3,,,0.000751884287063885
366,PAH,1000,2,0.3,0.0,1.0,1619029909,,357,0,2,,,0.0005483989045770342
367,PAH,1000,2,0.3,0.0,1.0,1619029909,,59,0,7,,,0.0016528948772580132
368,PAH,1000,2,0.3,0.0,1.0,1619029909,,531,0,2,,,0.0005266521781292373
369,PAH,1000,2,0.3,0.0,1.0,1619029909,,647,0,2,,,0.0005838572577333807
370,PAH,1000,2,0.3,0.0,1.0,1619029909,,94,0,3,,,0.0007481368613610853
371,PAH,1000,2,0.3,0.0,1.0,1619029909,,726,0,6,,,0.0014711458713030556
372,PAH,1000,2,0.3,0.0,1.0,1619029909,,659,0,2,,,0.0006183122815177084
373,PAH,1000,2,0.3,0.0,1.0,1619029909,,86,0,8,,,0.0018820132508767342
374,PAH,1000,2,0.3,0.0,1.0,1619029909,,935,0,3,,,0.0007937591979592946
375,PAH,1000,2,0.3,0.0,1.0,1619029909,,825,0,3,,,0.000778702382281297
376,PAH,1000,2,0.3,0.0,1.0,1619029909,,398,0,2,,,0.0005601473226522868
377,PAH,1000,2,0.3,0.0,1.0,1619029909,,779,0,8,,,0.001957168105674312
378,PAH,1000,2,0.3,0.0,1.0,1619029909,,624,0,3,,,0.0007570597758312168
379,PAH,1000,2,0.3,0.0,1.0,1619029909,,801,0,3,,,0.0007584434426306281
380,PAH,1000,2,0.3,0.0,1.0,1619029909,,800,0,2,,,0.0005436133784294642
381,PAH,1000,2,0.3,0.0,1.0,1619029909,,234,0,3,,,0.0007925019858148045
382,PAH,1000,2,0.3,0.0,1.0,1619029909,,64,0,9,,,0.0020429865079422743
383,PAH,1000,2,0.3,0.0,1.0,1619029909,,390,0,2,,,0.0005835930104791231
384,PAH,1000,2,0.3,0.0,1.0,1619029909,,637,0,2,,,0.0005219784931074845
385,PAH,1000,2,0.3,0.0,1.0,1619029909,,816,0,4,,,0.0010167430211034275
386,PAH,1000,2,0.3,0.0,1.0,1619029909,,275,0,2,,,0.0005677928202412683
387,PAH,1000,2,0.3,0.0,1.0,1619029909,,53,0,4,,,0.0010352746291503003
388,PAH,1000,2,0.3,0.0,1.0,1619029909,,219,0,5,,,0.0012659552365643031
389,PAH,1000,2,0.3,0.0,1.0,1619029909,,447,0,2,,,0.000586222510510971
390,PAH,1000,2,0.3,0.0,1.0,1619029909,,962,0,2,,,0.0005711421608697298
391,PAH,1000,2,0.3,0.0,1.0,1619029909,,480,0,2,,,0.0005789610025384751
392,PAH,1000,2,0.3,0.0,1.0,1619029909,,329,0,2,,,0.0005429140843013383
393,PAH,1000,2,0.3,0.0,1.0,1619029909,,545,0,4,,,0.0009915810528920608
394,PAH,1000,2,0.3,0.0,1.0,1619029909,,906,0,3,,,0.0007982454546124392
395,PAH,1000,2,0.3,0.0,1.0,1619029909,,462,0,2,,,0.0005497079821103271
396,PAH,1000,2,0.3,0.0,1.0,1619029909,,874,0,2,,,0.0005569824726980083
397,PAH,1000,2,0.3,0.0,1.0,1619029909,,931,0,3,,,0.0008247854869163891
398,PAH,1000,2,0.3,0.0,1.0,1619029909,,937,0,2,,,0.0005948059646406043
399,PAH,1000,2,0.3,0.0,1.0,1619029909,,555,0,2,,,0.0005570339857248592
400,PAH,1000,2,0.3,0.0,1.0,1619029909,,27,0,14,,,0.003189037966202349
401,PAH,1000,2,0.3,0.0,1.0,1619029909,,307,0,2,,,0.0005562187613767629
402,PAH,1000,2,0.3,0.0,1.0,1619029909,,131,0,3,,,0.0007571533475052284
403,PAH,1000,2,0.3,0.0,1.0,1619029909,,199,0,2,,,0.0005155099150215235
404,PAH,1000,2,0.3,0.0,1.0,1619029909,,901,0,2,,,0.0005333678269054493
405,PAH,1000,2,0.3,0.0,1.0,1619029909,,241,0,5,,,0.001253477958073195
406,PAH,1000,2,0.3,0.0,1.0,1619029909,,712,0,6,,,0.0013857577946256336
407,PAH,1000,2,0.3,0.0,1.0,1619029909,,802,0,6,,,0.0014590817631140902
408,PAH,1000,2,0.3,0.0,1.0,1619029909,,560,0,4,,,0.0010546664470791238
409,PAH,1000,2,0.3,0.0,1.0,1619029909,,240,0,2,,,0.0005837614408943391
410,PAH,1000,2,0.3,0.0,1.0,1619029909,,491,0,2,,,0.000537375437924893
411,PAH,1000,2,0.3,0.0,1.0,1619029909,,21,0,14,,,0.003034259931135677
412,PAH,1000,2,0.3,0.0,1.0,1619029909,,445,0,2,,,0.0005877866132333449
413,PAH,1000,2,0.3,0.0,1.0,1619029909,,305,0,3,,,0.0007845514056434941
414,PAH,1000,2,0.3,0.0,1.0,1619029909,,368,0,2,,,0.0005838340610937109
415,PAH,1000,2,0.3,0.0,1.0,1619029909,,283,0,2,,,0.0005645799496219575
416,PAH,1000,2,0.3,0.0,1.0,1619029909,,78,0,3,,,0.0007622566100759197
417,PAH,1000,2,0.3,0.0,1.0,1619029909,,846,0,4,,,0.0009867158444544731
418,PAH,1000,2,0.3,0.0,1.0,1619029909,,718,0,5,,,0.001218003577085732
419,PAH,1000,2,0.3,0.0,1.0,1619029909,,91,0,5,,,0.0012631836217999414
420,PAH,1000,2,0.3,0.0,1.0,1619029909,,169,0,4,,,0.0010311345762459838
421,PAH,1000,2,0.3,0.0,1.0,1619029909,,451,0,3,,,0.0008353864808904092
422,PAH,1000,2,0.3,0.0,1.0,1619029909,,29,0,3,,,0.0007731808173865088
423,PAH,1000,2,0.3,0.0,1.0,1619029909,,572,0,2,,,0.0005900284675942203
424,PAH,1000,2,0.3,0.0,1.0,1619029909,,600,0,2,,,0.0005230894213155536
425,PAH,1000,2,0.3,0.0,1.0,1619029909,,381,0,2,,,0.0005552998951680049
426,PAH,1000,2,0.3,0.0,1.0,1619029909,,610,0,2,,,0.0005946748905663096
427,PAH,1000,2,0.3,0.0,1.0,1619029909,,455,0,3,,,0.0008115533003794845
428,PAH,1000,2,0.3,0.0,1.0,1619029909,,661,0,2,,,0.0005616547258899964
429,PAH,1000,2,0.3,0.0,1.0,1619029909,,742,0,8,,,0.0018679703085322458
430,PAH,1000,2,0.3,0.0,1.0,1619029909,,934,0,2,,,0.0005453677697173791
431,PAH,1000,2,0.3,0.0,1.0,1619029909,,271,0,5,,,0.0012802889295550303
432,PAH,1000,2,0.3,0.0,1.0,1619029909,,151,0,3,,,0.0008086343585999361
433,PAH,1000,2,0.3,0.0,1.0,1619029909,,866,0,4,,,0.0010196762800891563
434,PAH,1000,2,0.3,0.0,1.0,1619029909,,664,0,2,,,0.000583012680060972
435,PAH,1000,2,0.3,0.0,1.0,1619029909,,596,0,3,,,0.0007688288343327367
436,PAH,1000,2,0.3,0.0,1.0,1619029909,,650,0,2,,,0.000516629049063377
437,PAH,1000,2,0.3,0.0,1.0,1619029909,,450,0,2,,,0.000564305270797319
438,PAH,1000,2,0.3,0.0,1.0,1619029909,,750,0,4,,,0.0009971599446764858
439,PAH,1000,2,0.3,0.0,1.0,1619029909,,203,0,5,,,0.0012500548288794597
440,PAH,1000,2,0.3,0.0,1.0,1619029909,,512,0,2,,,0.0005917285527494807
441,PAH,1000,2,0.3,0.0,1.0,1619029909,,960,0,2,,,0.0005646667552790834
442,PAH,1000,2,0.3,0.0,1.0,1619029909,,278,0,7,,,0.0017146864678761885
443,PAH,1000,2,0.3,0.0,1.0,1619029909,,120,0,5,,,0.0012105403771583137
444,PAH,1000,2,0.3,0.0,1.0,1619029909,,979,0,3,,,0.0008162680223358787
445,PAH,1000,2,0.3,0.0,1.0,1619029909,,312,0,3,,,0.0007694465478634111
446,PAH,1000,2,0.3,0.0,1.0,1619029909,,597,0,2,,,0.000551014598403841
447,PAH,1000,2,0.3,0.0,1.0,1619029909,,941,0,2,,,0.0005552819216336892
448,PAH,1000,2,0.3,0.0,1.0,1619029909,,465,0,2,,,0.0005365688877474597
449,PAH,1000,2,0.3,0.0,1.0,1619029909,,232,0,2,,,0.0005596814123387656
450,PAH,1000,2,0.3,0.0,1.0,1619029909,,243,0,2,,,0.0005498994782821379
451,PAH,1000,2,0.3,0.0,1.0,1619029909,,553,0,2,,,0.0005447674696760388
452,PAH,1000,2,0.3,0.0,1.0,1619029909,,975,0,2,,,0.0005752704274463818
453,PAH,1000,2,0.3,0.0,1.0,1619029909,,460,0,2,,,0.0005530547307825396
454,PAH,1000,2,0.3,0.0,1.0,1619029909,,644,0,2,,,0.0005246009979278947
455,PAH,1000,2,0.3,0.0,1.0,1619029909,,854,0,2,,,0.000573741397041214
456,PAH,1000,2,0.3,0.0,1.0,1619029909,,584,0,3,,,0.0007927467045387462
457,PAH,1000,2,0.3,0.0,1.0,1619029909,,815,0,3,,,0.0008258353061405296
458,PAH,1000,2,0.3,0.0,1.0,1619029909,,770,0,4,,,0.0010352008658905446
459,PAH,1000,2,0.3,0.0,1.0,1619029909,,386,0,3,,,0.0007772211495777019
460,PAH,1000,2,0.3,0.0,1.0,1619029909,,799,0,2,,,0.0005424723133527913
461,PAH,1000,2,0.3,0.0,1.0,1619029909,,498,0,3,,,0.0008103741014887894
462,PAH,1000,2,0.3,0.0,1.0,1619029909,,137,0,4,,,0.0010534104801921108
463,PAH,1000,2,0.3,0.0,1.0,1619029909,,376,0,2,,,0.0005723572706151098
464,PAH,1000,2,0.3,0.0,1.0,1619029909,,783,0,4,,,0.0009987568745068959
465,PAH,1000,2,0.3,0.0,1.0,1619029909,,675,0,2,,,0.0005234886282981333
466,PAH,1000,2,0.3,0.0,1.0,1619029909,,951,0,2,,,0.0005778709195985817
467,PAH,1000,2,0.3,0.0,1.0,1619029909,,142,0,5,,,0.0012309878337958674
468,PAH,1000,2,0.3,0.0,1.0,1619029909,,306,0,2,,,0.0005588438733432203
469,PAH,1000,2,0.3,0.0,1.0,1619029909,,595,0,3,,,0.0008155795472380083
470,PAH,1000,2,0.3,0.0,1.0,1619029909,,724,0,8,,,0.0019102668644898698
471,PAH,1000,2,0.3,0.0,1.0,1619029909,,180,0,2,,,0.0005294015417057664
472,PAH,1000,2,0.3,0.0,1.0,1619029909,,173,0,5,,,0.001255070789264751
473,PAH,1000,2,0.3,0.0,1.0,1619029909,,35,0,5,,,0.001200398290387665
474,PAH,1000,2,0.3,0.0,1.0,1619029909,,470,0,2,,,0.0005292461609352426
475,PAH,1000,2,0.3,0.0,1.0,1619029909,,775,0,2,,,0.0005479930192726567
476,PAH,1000,2,0.3,0.0,1.0,1619029909,,709,0,5,,,0.0011766220533799005
477,PAH,1000,2,0.3,0.0,1.0,1619029909,,773,0,5,,,0.001243463469870416
478,PAH,1000,2,0.3,0.0,1.0,1619029909,,285,0,2,,,0.0005887606984459024
479,PAH,1000,2,0.3,0.0,1.0,1619029909,,692,0,2,,,0.0006063844728126806
480,PAH,1000,2,0.3,0.0,1.0,1619029909,,856,0,2,,,0.0005291187345856454
481,PAH,1000,2,0.3,0.0,1.0,1619029909,,38,0,8,,,0.0018197755821590211
482,PAH,1000,2,0.3,0.0,1.0,1619029909,,814,0,3,,,0.0007920946117731307
483,PAH,1000,2,0.3,0.0,1.0,1619029909,,785,0,3,,,0.0007802484218968227
484,PAH,1000,2,0.3,0.0,1.0,1619029909,,384,0,2,,,0.0005480205837790869
485,PAH,1000,2,0.3,0.0,1.0,1619029909,,643,0,2,,,0.0005568624492629463
486,PAH,1000,2,0.3,0.0,1.0,1619029909,,483,0,4,,,0.0010546359683973998
487,PAH,1000,2,0.3,0.0,1.0,1619029909,,843,0,2,,,0.0005318078046957525
488,PAH,1000,2,0.3,0.0,1.0,1619029909,,925,0,2,,,0.0005235015600969382
489,PAH,1000,2,0.3,0.0,1.0,1619029909,,168,0,3,,,0.00076141341264005
490,PAH,1000,2,0.3,0.0,1.0,1619029909,,314,0,3,,,0.000797618878467938
491,PAH,1000,2,0.3,0.0,1.0,1619029909,,761,0,5,,,0.0012741729988362148
492,PAH,1000,2,0.3,0.0,1.0,1619029909,,627,0,2,,,0.0005778753213556199
493,PAH,1000,2,0.3,0.0,1.0,1619029909,,737,0,7,,,0.0016169944081144147
494,PAH,1000,2,0.3,0.0,1.0,1619029909,,959,0,2,,,0.0005929322845953388
495,PAH,1000,2,0.3,0.0,1.0,1619029909,,9,0,7,,,0.0016082517071285111
496,PAH,1000,2,0.3,0.0,1.0,1619029909,,22,0,21,,,0.004672732595764221
497,PAH,1000,2,0.3,0.0,1.0,1619029909,,16,0,7,,,0.0016381284384377997
498,PAH,1000,2,0.3,0.0,1.0,1619029909,,755,0,7,,,0.001702662562082211
499,PAH,1000,2,0.3,0.0,1.0,1619029909,,49,0,3,,,0.0007392156962002395
500,PAH,1000,2,0.3,0.0,1.0,1619029909,,766,0,2,,,0.0005428711437263691
501,PAH,1000,2,0.3,0.0,1.0,1619029909,,136,0,4,,,0.0009908126788013138
502,PAH,1000,2,0.3,0.0,1.0,1619029909,,677,0,2,,,0.0005844939838630023
503,PAH,1000,2,0.3,0.0,1.0,1619029909,,642,0,2,,,0.0005663261384964796
504,PAH,1000,2,0.3,0.0,1.0,1619029909,,65,0,5,,,0.0012545441423762987
505,PAH,1000,2,0.3,0.0,1.0,1619029909,,189,0,5,,,0.0012284915431738147
506,PAH,1000,2,0.3,0.0,1.0,1619029909,,443,0,2,,,0.0005991297796868034
507,PAH,1000,2,0.3,0.0,1.0,1619029909,,430,0,2,,,0.0005420300487428243
508,PAH,1000,2,0.3,0.0,1.0,1619029909,,711,0,10,,,0.0022656704021376834
509,PAH,1000,2,0.3,0.0,1.0,1619029909,,165,0,5,,,0.0012115201970413988
510,PAH,1000,2,0.3,0.0,1.0,1619029909,,632,0,2,,,0.0005412815632165841
511,PAH,1000,2,0.3,0.0,1.0,1619029909,,336,0,2,,,0.0005589098751344373
512,PAH,1000,2,0.3,0.0,1.0,1619029909,,372,0,7,,,0.0016682370620151798
513,PAH,1000,2,0.3,0.0,1.0,1619029909,,400,0,2,,,0.0005331326475573416
514,PAH,1000,2,0.3,0.0,1.0,1619029909,,268,0,4,,,0.0009831396102239418
515,PAH,1000,2,0.3,0.0,1.0,1619029909,,845,0,2,,,0.0005428203087371323
516,PAH,1000,2,0.3,0.0,1.0,1619029909,,475,0,2,,,0.0005819463378966792
517,PAH,1000,2,0.3,0.0,1.0,1619029909,,897,0,2,,,0.0005842064551739219
518,PAH,1000,2,0.3,0.0,1.0,1619029909,,793,0,6,,,0.0014876197808112927
519,PAH,1000,2,0.3,0.0,1.0,1619029909,,93,0,4,,,0.0009660122469999588
520,PAH,1000,2,0.3,0.0,1.0,1619029909,,296,0,2,,,0.000561575102500163
521,PAH,1000,2,0.3,0.0,1.0,1619029909,,300,0,3,,,0.000833722017237134
522,PAH,1000,2,0.3,0.0,1.0,1619029909,,379,0,2,,,0.0005730569953992956
523,PAH,1000,2,0.3,0.0,1.0,1619029909,,464,0,2,,,0.0005775352515199413
524,PAH,1000,2,0.3,0.0,1.0,1619029909,,459,0,3,,,0.0007770324718178869
525,PAH,1000,2,0.3,0.0,1.0,1619029909,,704,0,27,,,0.006015806056328443
526,PAH,1000,2,0.3,0.0,1.0,1619029909,,209,0,5,,,0.0012588127948797959
527,PAH,1000,2,0.3,0.0,1.0,1619029909,,370,0,2,,,0.0005568852558031175
528,PAH,1000,2,0.3,0.0,1.0,1619029909,,374,0,2,,,0.0005435380584742164
529,PAH,1000,2,0.3,0.0,1.0,1619029909,,759,0,5,,,0.0012092589294951778
530,PAH,1000,2,0.3,0.0,1.0,1619029909,,331,0,2,,,0.0005539038525150783
531,PAH,1000,2,0.3,0.0,1.0,1619029909,,488,0,3,,,0.0007857330927175838
532,PAH,1000,2,0.3,0.0,1.0,1619029909,,40,0,7,,,0.001618339480872956
533,PAH,1000,2,0.3,0.0,1.0,1619029909,,857,0,4,,,0.0010102869705482674
534,PAH,1000,2,0.3,0.0,1.0,1619029909,,360,0,3,,,0.00076517932126001
535,PAH,1000,2,0.3,0.0,1.0,1619029909,,721,0,5,,,0.001217599975299878
536,PAH,1000,2,0.3,0.0,1.0,1619029909,,193,0,7,,,0.0016873266346029857
537,PAH,1000,2,0.3,0.0,1.0,1619029909,,297,0,3,,,0.0007686609886631034
538,PAH,1000,2,0.3,0.0,1.0,1619029909,,947,0,2,,,0.0005909949825333743
539,PAH,1000,2,0.3,0.0,1.0,1619029909,,701,0,35,,,0.0077211354881140575
540,PAH,1000,2,0.3,0.0,1.0,1619029909,,972,0,2,,,0.0006144606210731692
541,PAH,1000,2,0.3,0.0,1.0,1619029909,,185,0,2,,,0.0005577933448560263
542,PAH,1000,2,0.3,0.0,1.0,1619029909,,998,0,2,,,0.0005750645062999237
543,PAH,1000,2,0.3,0.0,1.0,1619029909,,571,0,3,,,0.0008169506959773197
544,PAH,1000,2,0.3,0.0,1.0,1619029909,,490,0,2,,,0.0005665674385015597
545,PAH,1000,2,0.3,0.0,1.0,1619029909,,404,0,2,,,0.0005766112906656284
546,PAH,1000,2,0.3,0.0,1.0,1619029909,,604,0,2,,,0.0005675275678939368
547,PAH,1000,2,0.3,0.0,1.0,1619029909,,881,0,3,,,0.0008505615681011156
548,PAH,1000,2,0.3,0.0,1.0,1619029909,,557,0,2,,,0.0005456446274144983
549,PAH,1000,2,0.3,0.0,1.0,1619029909,,293,0,2,,,0.0005784854200555141
550,PAH,1000,2,0.3,0.0,1.0,1619029909,,685,0,2,,,0.0005601527639863351
551,PAH,1000,2,0.3,0.0,1.0,1619029909,,687,0,2,,,0.0005353791559959088
552,PAH,1000,2,0.3,0.0,1.0,1619029909,,807,0,6,,,0.001521996226265279
553,PAH,1000,2,0.3,0.0,1.0,1619029909,,782,0,4,,,0.0010071988195623238
554,PAH,1000,2,0.3,0.0,1.0,1619029909,,834,0,2,,,0.000529935378166896
555,PAH,1000,2,0.3,0.0,1.0,1619029909,,439,0,3,,,0.0007879214371154345
556,PAH,1000,2,0.3,0.0,1.0,1619029909,,2,0,54,,,0.011373655450426816
557,PAH,1000,2,0.3,0.0,1.0,1619029909,,18,0,7,,,0.001604264658623316
558,PAH,1000,2,0.3,0.0,1.0,1619029909,,918,0,2,,,0.000552913674990826
559,PAH,1000,2,0.3,0.0,1.0,1619029909,,594,0,2,,,0.0005940064705185774
560,PAH,1000,2,0.3,0.0,1.0,1619029909,,838,0,3,,,0.0007627236462857176
561,PAH,1000,2,0.3,0.0,1.0,1619029909,,565,0,3,,,0.0008007277881282855
562,PAH,1000,2,0.3,0.0,1.0,1619029909,,617,0,2,,,0.0005474562332555965
563,PAH,1000,2,0.3,0.0,1.0,1619029909,,988,0,2,,,0.0005684180023007619
564,PAH,1000,2,0.3,0.0,1.0,1619029909,,628,0,2,,,0.0005313928840319901
565,PAH,1000,2,0.3,0.0,1.0,1619029909,,436,0,2,,,0.0005480937190165826
566,PAH,1000,2,0.3,0.0,1.0,1619029909,,101,0,7,,,0.0016682404964235454
567,PAH,1000,2,0.3,0.0,1.0,1619029909,,484,0,2,,,0.000575802362711921
568,PAH,1000,2,0.3,0.0,1.0,1619029909,,423,0,2,,,0.0005532459972863093
569,PAH,1000,2,0.3,0.0,1.0,1619029909,,15,0,21,,,0.004506020317816376
570,PAH,1000,2,0.3,0.0,1.0,1619029909,,461,0,2,,,0.0005375623635684742
571,PAH,1000,2,0.3,0.0,1.0,1619029909,,304,0,2,,,0.0005672497346583539
572,PAH,1000,2,0.3,0.0,1.0,1619029909,,348,0,2,,,0.0005893821610297533
573,PAH,1000,2,0.3,0.0,1.0,1619029909,,611,0,2,,,0.0005894620576198478
574,PAH,1000,2,0.3,0.0,1.0,1619029909,,175,0,5,,,0.0011975456645853502
575,PAH,1000,2,0.3,0.0,1.0,1619029909,,145,0,2,,,0.0005272811813136703
576,PAH,1000,2,0.3,0.0,1.0,1619029909,,33,0,12,,,0.0026983868464563053
577,PAH,1000,2,0.3,0.0,1.0,1619029909,,541,0,2,,,0.0005638067530090615
578,PAH,1000,2,0.3,0.0,1.0,1619029909,,826,0,2,,,0.0005541415754559002
579,PAH,1000,2,0.3,0.0,1.0,1619029909,,865,0,3,,,0.0008101006392566603
580,PAH,1000,2,0.3,0.0,1.0,1619029909,,260,0,2,,,0.0005482743646056564
581,PAH,1000,2,0.3,0.0,1.0,1619029909,,183,0,3,,,0.0007559740670806038
582,PAH,1000,2,0.3,0.0,1.0,1619029909,,406,0,3,,,0.0008001594907923008
583,PAH,1000,2,0.3,0.0,1.0,1619029909,,847,0,2,,,0.0005569541371042609
584,PAH,1000,2,0.3,0.0,1.0,1619029909,,609,0,2,,,0.0005114162995595837
585,PAH,1000,2,0.3,0.0,1.0,1619029909,,249,0,3,,,0.0008243023319067051
586,PAH,1000,2,0.3,0.0,1.0,1619029909,,908,0,4,,,0.0010642098660667277
587,PAH,1000,2,0.3,0.0,1.0,1619029909,,656,0,2,,,0.0005701346303133832
588,PAH,1000,2,0.3,0.0,1.0,1619029909,,917,0,3,,,0.0008047712886725728
589,PAH,1000,2,0.3,0.0,1.0,1619029909,,281,0,3,,,0.0007679461869507972
590,PAH,1000,2,0.3,0.0,1.0,1619029909,,877,0,2,,,0.0005514714499086479
591,PAH,1000,2,0.3,0.0,1.0,1619029909,,413,0,4,,,0.00102287466281352
592,PAH,1000,2,0.3,0.0,1.0,1619029909,,657,0,3,,,0.0008274008271079783
593,PAH,1000,2,0.3,0.0,1.0,1619029909,,220,0,2,,,0.0005511495274701367
