,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.3,0.2,0.9,1101547023,,279,0,4,,,0.0010226266286797133
594,PAH,1000,2,0.3,0.2,0.9,1101547023,,981,0,2,,,0.0006228558562470842
595,PAH,1000,2,0.3,0.2,0.9,1101547023,,364,0,5,,,0.0012530618587183922
596,PAH,1000,2,0.3,0.2,0.9,1101547023,,913,0,2,,,0.0005724220779913751
597,PAH,1000,2,0.3,0.2,0.9,1101547023,,320,0,3,,,0.0007962666962751866
598,PAH,1000,2,0.3,0.2,0.9,1101547023,,897,0,2,,,0.0005910131623233471
599,PAH,1000,2,0.3,0.2,0.9,1101547023,,707,0,13,,,0.0030759387193715344
600,PAH,1000,2,0.3,0.2,0.9,1101547023,,96,0,3,,,0.0007586992889557401
601,PAH,1000,2,0.3,0.2,0.9,1101547023,,291,0,2,,,0.0005629202305993864
602,PAH,1000,2,0.3,0.2,0.9,1101547023,,688,0,2,,,0.000575228172714708
603,PAH,1000,2,0.3,0.2,0.9,1101547023,,715,0,3,,,0.0008014558803998772
604,PAH,1000,2,0.3,0.2,0.9,1101547023,,344,0,4,,,0.0010449411265855526
605,PAH,1000,2,0.3,0.2,0.9,1101547023,,420,0,2,,,0.0005164283426881299
606,PAH,1000,2,0.3,0.2,0.9,1101547023,,439,0,3,,,0.0007473611139110251
607,PAH,1000,2,0.3,0.2,0.9,1101547023,,657,0,2,,,0.0005864690542813965
608,PAH,1000,2,0.3,0.2,0.9,1101547023,,200,0,8,,,0.0018562599574429364
609,PAH,1000,2,0.3,0.2,0.9,1101547023,,889,0,2,,,0.0005950516855485285
610,PAH,1000,2,0.3,0.2,0.9,1101547023,,843,0,2,,,0.0005858141151666523
611,PAH,1000,2,0.3,0.2,0.9,1101547023,,794,0,2,,,0.0006046184458292614
612,PAH,1000,2,0.3,0.2,0.9,1101547023,,447,0,2,,,0.0005447050101404088
613,PAH,1000,2,0.3,0.2,0.9,1101547023,,214,0,7,,,0.0016912408198388493
614,PAH,1000,2,0.3,0.2,0.9,1101547023,,858,0,6,,,0.0015526034083385338
615,PAH,1000,2,0.3,0.2,0.9,1101547023,,631,0,3,,,0.0007776084942724721
616,PAH,1000,2,0.3,0.2,0.9,1101547023,,643,0,3,,,0.0007455116848873664
617,PAH,1000,2,0.3,0.2,0.9,1101547023,,695,0,3,,,0.000774293824225579
618,PAH,1000,2,0.3,0.2,0.9,1101547023,,800,0,4,,,0.001027838108203703
619,PAH,1000,2,0.3,0.2,0.9,1101547023,,107,0,8,,,0.0018141664056506863
620,PAH,1000,2,0.3,0.2,0.9,1101547023,,283,0,3,,,0.0007787742415420381
621,PAH,1000,2,0.3,0.2,0.9,1101547023,,505,0,4,,,0.0010003596795620608
622,PAH,1000,2,0.3,0.2,0.9,1101547023,,323,0,3,,,0.0007643771789687217
623,PAH,1000,2,0.3,0.2,0.9,1101547023,,912,0,4,,,0.0011039179938321356
624,PAH,1000,2,0.3,0.2,0.9,1101547023,,199,0,3,,,0.000788655444317417
625,PAH,1000,2,0.3,0.2,0.9,1101547023,,524,0,3,,,0.0008503781620580547
626,PAH,1000,2,0.3,0.2,0.9,1101547023,,734,0,2,,,0.0005678130798262983
627,PAH,1000,2,0.3,0.2,0.9,1101547023,,898,0,2,,,0.0005450819881989989
628,PAH,1000,2,0.3,0.2,0.9,1101547023,,802,0,2,,,0.0005452807461350541
629,PAH,1000,2,0.3,0.2,0.9,1101547023,,610,0,2,,,0.0005458533669913684
630,PAH,1000,2,0.3,0.2,0.9,1101547023,,64,0,4,,,0.0009495704293921561
631,PAH,1000,2,0.3,0.2,0.9,1101547023,,247,0,3,,,0.0007493230424491153
632,PAH,1000,2,0.3,0.2,0.9,1101547023,,795,0,4,,,0.001026858077258533
633,PAH,1000,2,0.3,0.2,0.9,1101547023,,700,0,5,,,0.0013501563718016218
634,PAH,1000,2,0.3,0.2,0.9,1101547023,,90,0,3,,,0.0007318529736662233
635,PAH,1000,2,0.3,0.2,0.9,1101547023,,514,0,2,,,0.0005185928372365034
636,PAH,1000,2,0.3,0.2,0.9,1101547023,,287,0,5,,,0.0012027036797085402
637,PAH,1000,2,0.3,0.2,0.9,1101547023,,511,0,2,,,0.0005378436736766602
638,PAH,1000,2,0.3,0.2,0.9,1101547023,,646,0,2,,,0.000602047610599793
639,PAH,1000,2,0.3,0.2,0.9,1101547023,,464,0,2,,,0.0005312553305694324
640,PAH,1000,2,0.3,0.2,0.9,1101547023,,404,0,2,,,0.0005398413423287938
641,PAH,1000,2,0.3,0.2,0.9,1101547023,,849,0,3,,,0.0008189597948251071
642,PAH,1000,2,0.3,0.2,0.9,1101547023,,301,0,2,,,0.0005406983093341359
643,PAH,1000,2,0.3,0.2,0.9,1101547023,,385,0,3,,,0.0008316856158736321
644,PAH,1000,2,0.3,0.2,0.9,1101547023,,996,0,2,,,0.0006263336894442488
645,PAH,1000,2,0.3,0.2,0.9,1101547023,,445,0,2,,,0.0005642660775376466
646,PAH,1000,2,0.3,0.2,0.9,1101547023,,289,0,2,,,0.0005200039556679469
647,PAH,1000,2,0.3,0.2,0.9,1101547023,,809,0,3,,,0.0008261994918062097
648,PAH,1000,2,0.3,0.2,0.9,1101547023,,807,0,2,,,0.000603225594416634
649,PAH,1000,2,0.3,0.2,0.9,1101547023,,671,0,2,,,0.0005891999064542479
650,PAH,1000,2,0.3,0.2,0.9,1101547023,,413,0,3,,,0.0007413236407291136
651,PAH,1000,2,0.3,0.2,0.9,1101547023,,272,0,2,,,0.0005287753293666513
652,PAH,1000,2,0.3,0.2,0.9,1101547023,,258,0,2,,,0.0005595340764472425
653,PAH,1000,2,0.3,0.2,0.9,1101547023,,315,0,3,,,0.0007776833716688881
654,PAH,1000,2,0.3,0.2,0.9,1101547023,,939,0,2,,,0.0006158610187444698
655,PAH,1000,2,0.3,0.2,0.9,1101547023,,970,0,2,,,0.0006056424045430055
656,PAH,1000,2,0.3,0.2,0.9,1101547023,,284,0,3,,,0.0008034631717696863
657,PAH,1000,2,0.3,0.2,0.9,1101547023,,134,0,4,,,0.0009777181939340815
658,PAH,1000,2,0.3,0.2,0.9,1101547023,,836,0,2,,,0.0005892789715824965
659,PAH,1000,2,0.3,0.2,0.9,1101547023,,856,0,4,,,0.0010328749853330797
660,PAH,1000,2,0.3,0.2,0.9,1101547023,,418,0,4,,,0.0010158903936552275
661,PAH,1000,2,0.3,0.2,0.9,1101547023,,876,0,2,,,0.0005895832687850402
662,PAH,1000,2,0.3,0.2,0.9,1101547023,,77,0,8,,,0.0017966069010712806
663,PAH,1000,2,0.3,0.2,0.9,1101547023,,893,0,2,,,0.0006071032820602561
664,PAH,1000,2,0.3,0.2,0.9,1101547023,,146,0,7,,,0.001654451235579071
665,PAH,1000,2,0.3,0.2,0.9,1101547023,,304,0,3,,,0.0007974620040681462
666,PAH,1000,2,0.3,0.2,0.9,1101547023,,922,0,4,,,0.0010608296594864241
667,PAH,1000,2,0.3,0.2,0.9,1101547023,,616,0,2,,,0.0005480957160397668
668,PAH,1000,2,0.3,0.2,0.9,1101547023,,477,0,3,,,0.0007645927239323672
669,PAH,1000,2,0.3,0.2,0.9,1101547023,,50,0,13,,,0.0029926915822893712
670,PAH,1000,2,0.3,0.2,0.9,1101547023,,662,0,3,,,0.0008451576953941677
671,PAH,1000,2,0.3,0.2,0.9,1101547023,,614,0,2,,,0.0005468107018814985
672,PAH,1000,2,0.3,0.2,0.9,1101547023,,170,0,3,,,0.0007877229238536682
673,PAH,1000,2,0.3,0.2,0.9,1101547023,,22,0,14,,,0.003111786463311609
674,PAH,1000,2,0.3,0.2,0.9,1101547023,,746,0,3,,,0.0008150919905427795
675,PAH,1000,2,0.3,0.2,0.9,1101547023,,98,0,8,,,0.0018741209648805062
676,PAH,1000,2,0.3,0.2,0.9,1101547023,,621,0,2,,,0.000566483547537969
677,PAH,1000,2,0.3,0.2,0.9,1101547023,,333,0,4,,,0.0010744094094702625
678,PAH,1000,2,0.3,0.2,0.9,1101547023,,292,0,2,,,0.0005582500406191082
679,PAH,1000,2,0.3,0.2,0.9,1101547023,,588,0,2,,,0.0005326166238312081
680,PAH,1000,2,0.3,0.2,0.9,1101547023,,565,0,2,,,0.0005179953762621025
681,PAH,1000,2,0.3,0.2,0.9,1101547023,,71,0,10,,,0.002294705694375887
682,PAH,1000,2,0.3,0.2,0.9,1101547023,,743,0,2,,,0.0005503448263220331
683,PAH,1000,2,0.3,0.2,0.9,1101547023,,937,0,2,,,0.0005981214124817094
684,PAH,1000,2,0.3,0.2,0.9,1101547023,,473,0,3,,,0.0007770350063970434
685,PAH,1000,2,0.3,0.2,0.9,1101547023,,709,0,4,,,0.0010159383831414505
686,PAH,1000,2,0.3,0.2,0.9,1101547023,,818,0,4,,,0.0010672548430562209
687,PAH,1000,2,0.3,0.2,0.9,1101547023,,428,0,2,,,0.0005224255304663223
688,PAH,1000,2,0.3,0.2,0.9,1101547023,,967,0,2,,,0.0005902279901982443
689,PAH,1000,2,0.3,0.2,0.9,1101547023,,232,0,4,,,0.0010351772736887296
690,PAH,1000,2,0.3,0.2,0.9,1101547023,,45,0,11,,,0.0023825274112936677
691,PAH,1000,2,0.3,0.2,0.9,1101547023,,539,0,2,,,0.0005826369674611992
692,PAH,1000,2,0.3,0.2,0.9,1101547023,,682,0,2,,,0.0005675753833200435
693,PAH,1000,2,0.3,0.2,0.9,1101547023,,520,0,3,,,0.0007787029517502112
694,PAH,1000,2,0.3,0.2,0.9,1101547023,,718,0,3,,,0.0007857334958171748
695,PAH,1000,2,0.3,0.2,0.9,1101547023,,925,0,2,,,0.0006082143662815788
696,PAH,1000,2,0.3,0.2,0.9,1101547023,,775,0,3,,,0.0008490884123651662
697,PAH,1000,2,0.3,0.2,0.9,1101547023,,864,0,2,,,0.0005365761073074789
698,PAH,1000,2,0.3,0.2,0.9,1101547023,,552,0,2,,,0.0005103422122884656
699,PAH,1000,2,0.3,0.2,0.9,1101547023,,28,0,2,,,0.0005462837675912321
700,PAH,1000,2,0.3,0.2,0.9,1101547023,,698,1,2,,,0.0005682704014915254
701,PAH,1000,2,0.3,0.2,0.9,1101547023,,654,1,2,,,0.000588456039728933
702,PAH,1000,2,0.3,0.2,0.9,1101547023,,137,1,4,,,0.000991323542869406
703,PAH,1000,2,0.3,0.2,0.9,1101547023,,924,1,2,,,0.0005989907461124361
704,PAH,1000,2,0.3,0.2,0.9,1101547023,,776,1,2,,,0.0005667690540863587
705,PAH,1000,2,0.3,0.2,0.9,1101547023,,322,1,3,,,0.0007512713357944715
706,PAH,1000,2,0.3,0.2,0.9,1101547023,,495,1,2,,,0.000562064125857391
707,PAH,1000,2,0.3,0.2,0.9,1101547023,,467,1,2,,,0.0005455645053436265
708,PAH,1000,2,0.3,0.2,0.9,1101547023,,808,1,2,,,0.0005620426179870625
709,PAH,1000,2,0.3,0.2,0.9,1101547023,,872,1,4,,,0.001090992890359573
710,PAH,1000,2,0.3,0.2,0.9,1101547023,,978,1,2,,,0.0005648021355151577
711,PAH,1000,2,0.3,0.2,0.9,1101547023,,203,1,3,,,0.0007758280354295676
712,PAH,1000,2,0.3,0.2,0.9,1101547023,,392,1,3,,,0.0007583569597872641
713,PAH,1000,2,0.3,0.2,0.9,1101547023,,891,1,2,,,0.0005478724949013461
714,PAH,1000,2,0.3,0.2,0.9,1101547023,,153,1,4,,,0.0010230251697402955
715,PAH,1000,2,0.3,0.2,0.9,1101547023,,83,1,3,,,0.0007497155774566053
716,PAH,1000,2,0.3,0.2,0.9,1101547023,,824,1,2,,,0.0005549657304375703
717,PAH,1000,2,0.3,0.2,0.9,1101547023,,13,1,13,,,0.002902538269111058
718,PAH,1000,2,0.3,0.2,0.9,1101547023,,294,1,3,,,0.0007832940118447533
719,PAH,1000,2,0.3,0.2,0.9,1101547023,,512,1,3,,,0.0007936522449043516
720,PAH,1000,2,0.3,0.2,0.9,1101547023,,158,1,3,,,0.0007368512377520912
721,PAH,1000,2,0.3,0.2,0.9,1101547023,,528,1,2,,,0.0005294336378822527
722,PAH,1000,2,0.3,0.2,0.9,1101547023,,343,1,2,,,0.0005291449550634932
723,PAH,1000,2,0.3,0.2,0.9,1101547023,,342,1,4,,,0.0010412976459267711
724,PAH,1000,2,0.3,0.2,0.9,1101547023,,638,1,2,,,0.0005739637538525306
725,PAH,1000,2,0.3,0.2,0.9,1101547023,,628,1,4,,,0.0010192198274402958
726,PAH,1000,2,0.3,0.2,0.9,1101547023,,845,1,5,,,0.0012558460972832105
727,PAH,1000,2,0.3,0.2,0.9,1101547023,,346,1,3,,,0.0008070098410683849
728,PAH,1000,2,0.3,0.2,0.9,1101547023,,837,1,2,,,0.0005576318095891354
729,PAH,1000,2,0.3,0.2,0.9,1101547023,,842,1,2,,,0.0005842035522315073
730,PAH,1000,2,0.3,0.2,0.9,1101547023,,191,1,2,,,0.0005333358326897446
731,PAH,1000,2,0.3,0.2,0.9,1101547023,,222,1,4,,,0.0009844234116166497
732,PAH,1000,2,0.3,0.2,0.9,1101547023,,307,1,3,,,0.0007522143055176298
733,PAH,1000,2,0.3,0.2,0.9,1101547023,,269,1,2,,,0.0005425940223463836
734,PAH,1000,2,0.3,0.2,0.9,1101547023,,311,1,4,,,0.0010275657481391602
735,PAH,1000,2,0.3,0.2,0.9,1101547023,,461,1,7,,,0.0016888562994821768
736,PAH,1000,2,0.3,0.2,0.9,1101547023,,726,1,6,,,0.0014767688768342784
737,PAH,1000,2,0.3,0.2,0.9,1101547023,,501,1,2,,,0.000553177768866034
738,PAH,1000,2,0.3,0.2,0.9,1101547023,,860,1,2,,,0.0006047809451249017
739,PAH,1000,2,0.3,0.2,0.9,1101547023,,435,1,4,,,0.0010272405019952514
740,PAH,1000,2,0.3,0.2,0.9,1101547023,,485,1,4,,,0.0010392573859187972
741,PAH,1000,2,0.3,0.2,0.9,1101547023,,825,1,2,,,0.0006112593462948374
742,PAH,1000,2,0.3,0.2,0.9,1101547023,,784,1,2,,,0.0005954878854046053
743,PAH,1000,2,0.3,0.2,0.9,1101547023,,732,1,3,,,0.0007691298291041284
744,PAH,1000,2,0.3,0.2,0.9,1101547023,,830,1,5,,,0.0013375559791011535
745,PAH,1000,2,0.3,0.2,0.9,1101547023,,198,1,3,,,0.000771330350085311
746,PAH,1000,2,0.3,0.2,0.9,1101547023,,593,1,2,,,0.0005391075617015347
747,PAH,1000,2,0.3,0.2,0.9,1101547023,,509,1,2,,,0.0005513622696273268
748,PAH,1000,2,0.3,0.2,0.9,1101547023,,750,1,4,,,0.0010202560740226673
749,PAH,1000,2,0.3,0.2,0.9,1101547023,,840,1,5,,,0.0012605323442601859
750,PAH,1000,2,0.3,0.2,0.9,1101547023,,612,1,3,,,0.0007560255488671505
751,PAH,1000,2,0.3,0.2,0.9,1101547023,,600,1,2,,,0.0005776578205949304
752,PAH,1000,2,0.3,0.2,0.9,1101547023,,765,1,3,,,0.000803528307745947
753,PAH,1000,2,0.3,0.2,0.9,1101547023,,867,1,6,,,0.001583584279348735
754,PAH,1000,2,0.3,0.2,0.9,1101547023,,40,1,16,,,0.003514332761454648
755,PAH,1000,2,0.3,0.2,0.9,1101547023,,590,1,4,,,0.0009699123845713229
756,PAH,1000,2,0.3,0.2,0.9,1101547023,,900,1,3,,,0.000847752308993482
757,PAH,1000,2,0.3,0.2,0.9,1101547023,,390,1,4,,,0.001039991893949156
758,PAH,1000,2,0.3,0.2,0.9,1101547023,,237,1,2,,,0.0005313329599350973
759,PAH,1000,2,0.3,0.2,0.9,1101547023,,755,1,2,,,0.0005731680874896611
760,PAH,1000,2,0.3,0.2,0.9,1101547023,,920,1,3,,,0.0008627932747032805
761,PAH,1000,2,0.3,0.2,0.9,1101547023,,503,1,2,,,0.0005702938259896732
762,PAH,1000,2,0.3,0.2,0.9,1101547023,,968,1,2,,,0.0005934571030678774
763,PAH,1000,2,0.3,0.2,0.9,1101547023,,527,1,2,,,0.0005375057803827527
764,PAH,1000,2,0.3,0.2,0.9,1101547023,,711,1,8,,,0.0019124594034339562
765,PAH,1000,2,0.3,0.2,0.9,1101547023,,122,1,6,,,0.0014184597359254883
766,PAH,1000,2,0.3,0.2,0.9,1101547023,,579,1,3,,,0.0008088619834436026
767,PAH,1000,2,0.3,0.2,0.9,1101547023,,318,1,2,,,0.0005210643914744356
768,PAH,1000,2,0.3,0.2,0.9,1101547023,,741,1,2,,,0.0005674041200787353
769,PAH,1000,2,0.3,0.2,0.9,1101547023,,23,1,18,,,0.003947290285137063
770,PAH,1000,2,0.3,0.2,0.9,1101547023,,221,1,2,,,0.0005224830964071398
771,PAH,1000,2,0.3,0.2,0.9,1101547023,,712,1,4,,,0.001035629021632681
772,PAH,1000,2,0.3,0.2,0.9,1101547023,,560,1,2,,,0.0005239629088013988
773,PAH,1000,2,0.3,0.2,0.9,1101547023,,650,1,2,,,0.0005332241337145475
774,PAH,1000,2,0.3,0.2,0.9,1101547023,,911,1,2,,,0.0005784167148281059
775,PAH,1000,2,0.3,0.2,0.9,1101547023,,625,1,2,,,0.0005370386221832603
776,PAH,1000,2,0.3,0.2,0.9,1101547023,,446,1,3,,,0.0007830762661368896
777,PAH,1000,2,0.3,0.2,0.9,1101547023,,29,1,31,,,0.006803339071459637
778,PAH,1000,2,0.3,0.2,0.9,1101547023,,382,1,5,,,0.001246345080735642
779,PAH,1000,2,0.3,0.2,0.9,1101547023,,704,1,5,,,0.0012664445388157397
780,PAH,1000,2,0.3,0.2,0.9,1101547023,,923,1,2,,,0.0006171380581285168
781,PAH,1000,2,0.3,0.2,0.9,1101547023,,65,1,3,,,0.0007351371973563289
782,PAH,1000,2,0.3,0.2,0.9,1101547023,,308,1,2,,,0.0005379838928294124
783,PAH,1000,2,0.3,0.2,0.9,1101547023,,18,1,5,,,0.0011714319563785622
784,PAH,1000,2,0.3,0.2,0.9,1101547023,,140,1,6,,,0.001379737320226927
785,PAH,1000,2,0.3,0.2,0.9,1101547023,,365,1,3,,,0.0007792708224031368
786,PAH,1000,2,0.3,0.2,0.9,1101547023,,729,1,4,,,0.0010135271275873163
787,PAH,1000,2,0.3,0.2,0.9,1101547023,,973,1,3,,,0.0008536067247122756
788,PAH,1000,2,0.3,0.2,0.9,1101547023,,310,1,2,,,0.0005553800688223333
789,PAH,1000,2,0.3,0.2,0.9,1101547023,,917,1,4,,,0.0010824388236447165
790,PAH,1000,2,0.3,0.2,0.9,1101547023,,360,1,2,,,0.0005334074787477129
791,PAH,1000,2,0.3,0.2,0.9,1101547023,,480,1,2,,,0.0005183040794710369
792,PAH,1000,2,0.3,0.2,0.9,1101547023,,458,1,3,,,0.0008437388497749615
793,PAH,1000,2,0.3,0.2,0.9,1101547023,,666,1,2,,,0.0005680839174197994
794,PAH,1000,2,0.3,0.2,0.9,1101547023,,946,1,2,,,0.0005993723252710225
795,PAH,1000,2,0.3,0.2,0.9,1101547023,,494,1,2,,,0.0005919886738145797
796,PAH,1000,2,0.3,0.2,0.9,1101547023,,961,1,2,,,0.0005973366293906447
797,PAH,1000,2,0.3,0.2,0.9,1101547023,,702,1,4,,,0.0009980092276220295
798,PAH,1000,2,0.3,0.2,0.9,1101547023,,355,1,3,,,0.0007868562825419015
799,PAH,1000,2,0.3,0.2,0.9,1101547023,,531,1,3,,,0.000811745353535332
800,PAH,1000,2,0.3,0.2,0.9,1101547023,,816,1,5,,,0.001237893587583547
801,PAH,1000,2,0.3,0.2,0.9,1101547023,,371,1,2,,,0.0005518142746099923
802,PAH,1000,2,0.3,0.2,0.9,1101547023,,334,1,2,,,0.0005495761491430145
803,PAH,1000,2,0.3,0.2,0.9,1101547023,,568,1,2,,,0.0005525708530071265
804,PAH,1000,2,0.3,0.2,0.9,1101547023,,347,1,2,,,0.0005454903149165176
805,PAH,1000,2,0.3,0.2,0.9,1101547023,,934,1,2,,,0.0005720504764428758
806,PAH,1000,2,0.3,0.2,0.9,1101547023,,685,1,3,,,0.0007575141329144677
807,PAH,1000,2,0.3,0.2,0.9,1101547023,,608,1,2,,,0.0005521121004533873
808,PAH,1000,2,0.3,0.2,0.9,1101547023,,444,1,4,,,0.0010112223850536413
809,PAH,1000,2,0.3,0.2,0.9,1101547023,,16,1,7,,,0.0016741811799600545
810,PAH,1000,2,0.3,0.2,0.9,1101547023,,33,1,11,,,0.0025142283027589233
811,PAH,1000,2,0.3,0.2,0.9,1101547023,,30,1,14,,,0.0031833856083436163
812,PAH,1000,2,0.3,0.2,0.9,1101547023,,239,1,3,,,0.0007848138328204437
813,PAH,1000,2,0.3,0.2,0.9,1101547023,,438,1,2,,,0.0005397873289904758
814,PAH,1000,2,0.3,0.2,0.9,1101547023,,933,1,2,,,0.0005515715869721838
815,PAH,1000,2,0.3,0.2,0.9,1101547023,,745,1,2,,,0.0005725622237314948
816,PAH,1000,2,0.3,0.2,0.9,1101547023,,358,1,3,,,0.0007861626202870252
817,PAH,1000,2,0.3,0.2,0.9,1101547023,,479,1,3,,,0.0008215168566509632
818,PAH,1000,2,0.3,0.2,0.9,1101547023,,848,1,2,,,0.0005572531969659313
819,PAH,1000,2,0.3,0.2,0.9,1101547023,,487,1,3,,,0.0007867955957007544
820,PAH,1000,2,0.3,0.2,0.9,1101547023,,694,1,2,,,0.000552391304108461
821,PAH,1000,2,0.3,0.2,0.9,1101547023,,562,1,2,,,0.0005532687976124372
822,PAH,1000,2,0.3,0.2,0.9,1101547023,,249,1,2,,,0.0005676849368635803
823,PAH,1000,2,0.3,0.2,0.9,1101547023,,874,1,2,,,0.0005839875670101363
824,PAH,1000,2,0.3,0.2,0.9,1101547023,,130,1,2,,,0.0005243832181833758
825,PAH,1000,2,0.3,0.2,0.9,1101547023,,554,1,2,,,0.0006064281057002436
826,PAH,1000,2,0.3,0.2,0.9,1101547023,,211,1,3,,,0.0007576612108606359
827,PAH,1000,2,0.3,0.2,0.9,1101547023,,815,1,2,,,0.0005177544118202032
828,PAH,1000,2,0.3,0.2,0.9,1101547023,,555,1,2,,,0.000555104376066431
829,PAH,1000,2,0.3,0.2,0.9,1101547023,,116,1,9,,,0.002114039109278964
830,PAH,1000,2,0.3,0.2,0.9,1101547023,,142,1,7,,,0.0016482218503458843
831,PAH,1000,2,0.3,0.2,0.9,1101547023,,276,1,3,,,0.0007542160869838578
832,PAH,1000,2,0.3,0.2,0.9,1101547023,,658,1,2,,,0.0005760442188574294
833,PAH,1000,2,0.3,0.2,0.9,1101547023,,376,1,3,,,0.0007764656919579047
834,PAH,1000,2,0.3,0.2,0.9,1101547023,,126,1,6,,,0.0014768630880171657
835,PAH,1000,2,0.3,0.2,0.9,1101547023,,962,1,2,,,0.0005928283917098085
836,PAH,1000,2,0.3,0.2,0.9,1101547023,,956,1,2,,,0.000618567938343671
837,PAH,1000,2,0.3,0.2,0.9,1101547023,,521,1,2,,,0.0005804156607988203
838,PAH,1000,2,0.3,0.2,0.9,1101547023,,740,1,5,,,0.0013098734765151416
839,PAH,1000,2,0.3,0.2,0.9,1101547023,,530,1,2,,,0.0005395775634183501
840,PAH,1000,2,0.3,0.2,0.9,1101547023,,504,1,2,,,0.0005513909353313247
841,PAH,1000,2,0.3,0.2,0.9,1101547023,,919,1,3,,,0.0008410680404881943
842,PAH,1000,2,0.3,0.2,0.9,1101547023,,513,1,2,,,0.0005628521390657232
843,PAH,1000,2,0.3,0.2,0.9,1101547023,,452,1,2,,,0.0005345384212579782
844,PAH,1000,2,0.3,0.2,0.9,1101547023,,57,1,14,,,0.003139301253601266
845,PAH,1000,2,0.3,0.2,0.9,1101547023,,363,1,3,,,0.0007589893697571992
846,PAH,1000,2,0.3,0.2,0.9,1101547023,,92,1,5,,,0.0012100713795724853
847,PAH,1000,2,0.3,0.2,0.9,1101547023,,517,1,2,,,0.0005242981322937362
848,PAH,1000,2,0.3,0.2,0.9,1101547023,,564,1,3,,,0.0007808835632796184
849,PAH,1000,2,0.3,0.2,0.9,1101547023,,680,1,2,,,0.0005862228796914287
850,PAH,1000,2,0.3,0.2,0.9,1101547023,,465,1,3,,,0.000828706353916315
851,PAH,1000,2,0.3,0.2,0.9,1101547023,,873,1,3,,,0.0008148641670578634
852,PAH,1000,2,0.3,0.2,0.9,1101547023,,948,1,2,,,0.0005923508340673544
853,PAH,1000,2,0.3,0.2,0.9,1101547023,,851,1,2,,,0.0005678080134956173
854,PAH,1000,2,0.3,0.2,0.9,1101547023,,349,1,2,,,0.0005313288938630749
855,PAH,1000,2,0.3,0.2,0.9,1101547023,,803,1,4,,,0.0010196333368624345
856,PAH,1000,2,0.3,0.2,0.9,1101547023,,847,1,2,,,0.0005731893656555632
857,PAH,1000,2,0.3,0.2,0.9,1101547023,,127,1,3,,,0.000761114694745393
858,PAH,1000,2,0.3,0.2,0.9,1101547023,,606,1,2,,,0.0005774051468302516
859,PAH,1000,2,0.3,0.2,0.9,1101547023,,160,1,3,,,0.0007500881016592804
860,PAH,1000,2,0.3,0.2,0.9,1101547023,,316,1,5,,,0.0012591167005118562
861,PAH,1000,2,0.3,0.2,0.9,1101547023,,223,1,4,,,0.0010543000079481868
862,PAH,1000,2,0.3,0.2,0.9,1101547023,,303,1,2,,,0.0005276992776673514
863,PAH,1000,2,0.3,0.2,0.9,1101547023,,254,1,2,,,0.0005432611659741627
864,PAH,1000,2,0.3,0.2,0.9,1101547023,,601,1,3,,,0.0007702037254403066
865,PAH,1000,2,0.3,0.2,0.9,1101547023,,731,1,8,,,0.0019370289686708687
866,PAH,1000,2,0.3,0.2,0.9,1101547023,,306,1,3,,,0.0007949066818853791
867,PAH,1000,2,0.3,0.2,0.9,1101547023,,63,1,7,,,0.0016288086505604183
868,PAH,1000,2,0.3,0.2,0.9,1101547023,,717,1,3,,,0.0007515467485414461
869,PAH,1000,2,0.3,0.2,0.9,1101547023,,457,1,2,,,0.0005576793173111318
870,PAH,1000,2,0.3,0.2,0.9,1101547023,,589,1,2,,,0.000534020820171318
871,PAH,1000,2,0.3,0.2,0.9,1101547023,,647,1,2,,,0.000575327023280887
872,PAH,1000,2,0.3,0.2,0.9,1101547023,,104,1,7,,,0.0016395315355559677
873,PAH,1000,2,0.3,0.2,0.9,1101547023,,267,1,5,,,0.0012233826316533662
874,PAH,1000,2,0.3,0.2,0.9,1101547023,,194,1,2,,,0.0005631924400985577
875,PAH,1000,2,0.3,0.2,0.9,1101547023,,518,1,3,,,0.0007805638042791087
876,PAH,1000,2,0.3,0.2,0.9,1101547023,,972,1,2,,,0.0006412725173770264
877,PAH,1000,2,0.3,0.2,0.9,1101547023,,804,1,4,,,0.001052375588192156
878,PAH,1000,2,0.3,0.2,0.9,1101547023,,664,1,2,,,0.0006048787847281669
879,PAH,1000,2,0.3,0.2,0.9,1101547023,,24,1,21,,,0.00447313544580569
880,PAH,1000,2,0.3,0.2,0.9,1101547023,,150,1,4,,,0.0009873078192871863
881,PAH,1000,2,0.3,0.2,0.9,1101547023,,255,1,3,,,0.0007566398910355143
882,PAH,1000,2,0.3,0.2,0.9,1101547023,,971,1,2,,,0.0005678209925227556
883,PAH,1000,2,0.3,0.2,0.9,1101547023,,892,1,2,,,0.0006055749319245104
884,PAH,1000,2,0.3,0.2,0.9,1101547023,,332,1,4,,,0.001049583090604689
885,PAH,1000,2,0.3,0.2,0.9,1101547023,,738,1,2,,,0.0005647481085372227
886,PAH,1000,2,0.3,0.2,0.9,1101547023,,811,1,3,,,0.0008307472097768436
887,PAH,1000,2,0.3,0.2,0.9,1101547023,,369,1,3,,,0.0007822975673992083
888,PAH,1000,2,0.3,0.2,0.9,1101547023,,173,1,8,,,0.00198033771329326
889,PAH,1000,2,0.3,0.2,0.9,1101547023,,105,1,7,,,0.0017027405590696173
