,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.2,0.2,0.8,2201176008,,205,0,9,,,0.0021810450973564223
595,PAH,1000,2,0.2,0.2,0.8,2201176008,,875,0,2,,,0.0005646072611508955
596,PAH,1000,2,0.2,0.2,0.8,2201176008,,238,0,5,,,0.0011605008510577545
597,PAH,1000,2,0.2,0.2,0.8,2201176008,,301,0,2,,,0.0005407187654183828
598,PAH,1000,2,0.2,0.2,0.8,2201176008,,0,0,37,,,0.008021973703972634
599,PAH,1000,2,0.2,0.2,0.8,2201176008,,427,0,2,,,0.0005631693322631977
600,PAH,1000,2,0.2,0.2,0.8,2201176008,,150,0,8,,,0.0019674794526462606
601,PAH,1000,2,0.2,0.2,0.8,2201176008,,129,0,5,,,0.0012665866692779212
602,PAH,1000,2,0.2,0.2,0.8,2201176008,,422,0,2,,,0.000561879094612417
603,PAH,1000,2,0.2,0.2,0.8,2201176008,,76,0,8,,,0.001841169981147478
604,PAH,1000,2,0.2,0.2,0.8,2201176008,,124,0,11,,,0.002495311274833035
605,PAH,1000,2,0.2,0.2,0.8,2201176008,,513,0,4,,,0.001018089003337988
606,PAH,1000,2,0.2,0.2,0.8,2201176008,,954,0,2,,,0.0005618026677940952
607,PAH,1000,2,0.2,0.2,0.8,2201176008,,198,0,4,,,0.0010033103775746734
608,PAH,1000,2,0.2,0.2,0.8,2201176008,,501,0,2,,,0.0005403938215044705
609,PAH,1000,2,0.2,0.2,0.8,2201176008,,635,0,2,,,0.0005597428719515835
610,PAH,1000,2,0.2,0.2,0.8,2201176008,,839,0,3,,,0.0008280699101996074
611,PAH,1000,2,0.2,0.2,0.8,2201176008,,755,0,2,,,0.0005575238188492725
612,PAH,1000,2,0.2,0.2,0.8,2201176008,,303,0,4,,,0.0010339992951331907
613,PAH,1000,2,0.2,0.2,0.8,2201176008,,136,0,3,,,0.0007522296996981605
614,PAH,1000,2,0.2,0.2,0.8,2201176008,,378,0,4,,,0.0010372968652226195
615,PAH,1000,2,0.2,0.2,0.8,2201176008,,687,0,2,,,0.0005508031393098405
616,PAH,1000,2,0.2,0.2,0.8,2201176008,,821,0,3,,,0.000800495721136342
617,PAH,1000,2,0.2,0.2,0.8,2201176008,,637,0,4,,,0.001038781535707192
618,PAH,1000,2,0.2,0.2,0.8,2201176008,,507,0,2,,,0.0005475259744622523
619,PAH,1000,2,0.2,0.2,0.8,2201176008,,514,0,3,,,0.0008176243527959992
620,PAH,1000,2,0.2,0.2,0.8,2201176008,,971,0,2,,,0.0005922795623311121
621,PAH,1000,2,0.2,0.2,0.8,2201176008,,574,0,3,,,0.000771206549303828
622,PAH,1000,2,0.2,0.2,0.8,2201176008,,177,0,3,,,0.0007737419338123665
623,PAH,1000,2,0.2,0.2,0.8,2201176008,,776,0,2,,,0.0005801660138978229
624,PAH,1000,2,0.2,0.2,0.8,2201176008,,113,0,10,,,0.002284472050961756
625,PAH,1000,2,0.2,0.2,0.8,2201176008,,154,0,5,,,0.001231866849757904
626,PAH,1000,2,0.2,0.2,0.8,2201176008,,924,0,3,,,0.0008550956296890222
627,PAH,1000,2,0.2,0.2,0.8,2201176008,,697,0,3,,,0.0007952185705959156
628,PAH,1000,2,0.2,0.2,0.8,2201176008,,596,0,2,,,0.0005847014747327972
629,PAH,1000,2,0.2,0.2,0.8,2201176008,,104,0,5,,,0.0011674060310683445
630,PAH,1000,2,0.2,0.2,0.8,2201176008,,987,0,2,,,0.00060165452893629
631,PAH,1000,2,0.2,0.2,0.8,2201176008,,474,0,3,,,0.0007706105957683298
632,PAH,1000,2,0.2,0.2,0.8,2201176008,,762,0,2,,,0.0005831078665552139
633,PAH,1000,2,0.2,0.2,0.8,2201176008,,231,0,4,,,0.0010162262278007146
634,PAH,1000,2,0.2,0.2,0.8,2201176008,,838,0,2,,,0.0006170787701899221
635,PAH,1000,2,0.2,0.2,0.8,2201176008,,25,0,24,,,0.005368711623524031
636,PAH,1000,2,0.2,0.2,0.8,2201176008,,241,0,8,,,0.001959381636240869
637,PAH,1000,2,0.2,0.2,0.8,2201176008,,240,0,4,,,0.0009895194376172544
638,PAH,1000,2,0.2,0.2,0.8,2201176008,,87,0,7,,,0.0015893757210436804
639,PAH,1000,2,0.2,0.2,0.8,2201176008,,455,0,4,,,0.0009904102969953575
640,PAH,1000,2,0.2,0.2,0.8,2201176008,,166,0,8,,,0.001879106637360889
641,PAH,1000,2,0.2,0.2,0.8,2201176008,,710,0,3,,,0.0007462531305392714
642,PAH,1000,2,0.2,0.2,0.8,2201176008,,208,0,6,,,0.0014632234355095102
643,PAH,1000,2,0.2,0.2,0.8,2201176008,,600,0,2,,,0.0005261653166620501
644,PAH,1000,2,0.2,0.2,0.8,2201176008,,141,0,13,,,0.003027567954597517
645,PAH,1000,2,0.2,0.2,0.8,2201176008,,951,0,2,,,0.0005565764330303542
646,PAH,1000,2,0.2,0.2,0.8,2201176008,,641,0,2,,,0.0005424382628732365
647,PAH,1000,2,0.2,0.2,0.8,2201176008,,846,0,3,,,0.000830484567922358
648,PAH,1000,2,0.2,0.2,0.8,2201176008,,874,0,2,,,0.0005721920613771915
649,PAH,1000,2,0.2,0.2,0.8,2201176008,,601,0,3,,,0.0008354605113673485
650,PAH,1000,2,0.2,0.2,0.8,2201176008,,922,0,3,,,0.000789319340715195
651,PAH,1000,2,0.2,0.2,0.8,2201176008,,722,0,2,,,0.0005326933660731776
652,PAH,1000,2,0.2,0.2,0.8,2201176008,,346,0,2,,,0.0005411712533495868
653,PAH,1000,2,0.2,0.2,0.8,2201176008,,282,0,4,,,0.000970239091433446
654,PAH,1000,2,0.2,0.2,0.8,2201176008,,892,0,2,,,0.0005471727981944752
655,PAH,1000,2,0.2,0.2,0.8,2201176008,,959,0,2,,,0.0005562158675629196
656,PAH,1000,2,0.2,0.2,0.8,2201176008,,283,0,3,,,0.0007376954799238293
657,PAH,1000,2,0.2,0.2,0.8,2201176008,,456,0,2,,,0.0005462330410292064
658,PAH,1000,2,0.2,0.2,0.8,2201176008,,351,0,2,,,0.0005715094725479435
659,PAH,1000,2,0.2,0.2,0.8,2201176008,,349,0,7,,,0.0016506118269805144
660,PAH,1000,2,0.2,0.2,0.8,2201176008,,785,0,2,,,0.0005721645727865882
661,PAH,1000,2,0.2,0.2,0.8,2201176008,,453,0,4,,,0.0010378238983182258
662,PAH,1000,2,0.2,0.2,0.8,2201176008,,85,0,2,,,0.0005190314083407405
663,PAH,1000,2,0.2,0.2,0.8,2201176008,,952,0,3,,,0.0007925128458267781
664,PAH,1000,2,0.2,0.2,0.8,2201176008,,747,0,3,,,0.000784334150163216
665,PAH,1000,2,0.2,0.2,0.8,2201176008,,477,0,2,,,0.0005495421679340697
666,PAH,1000,2,0.2,0.2,0.8,2201176008,,964,0,2,,,0.0005308923268177748
667,PAH,1000,2,0.2,0.2,0.8,2201176008,,227,0,2,,,0.0005164474824364056
668,PAH,1000,2,0.2,0.2,0.8,2201176008,,204,0,3,,,0.000795270105886388
669,PAH,1000,2,0.2,0.2,0.8,2201176008,,500,0,2,,,0.0005949864667745242
670,PAH,1000,2,0.2,0.2,0.8,2201176008,,798,0,2,,,0.000547463672593353
671,PAH,1000,2,0.2,0.2,0.8,2201176008,,672,0,2,,,0.0005853585114188892
672,PAH,1000,2,0.2,0.2,0.8,2201176008,,825,0,3,,,0.0007852662857120985
673,PAH,1000,2,0.2,0.2,0.8,2201176008,,790,0,2,,,0.0005723069102954384
674,PAH,1000,2,0.2,0.2,0.8,2201176008,,496,0,2,,,0.0005618396837436043
675,PAH,1000,2,0.2,0.2,0.8,2201176008,,861,0,2,,,0.0005719330756081062
676,PAH,1000,2,0.2,0.2,0.8,2201176008,,120,0,9,,,0.0021177061790471348
677,PAH,1000,2,0.2,0.2,0.8,2201176008,,338,0,3,,,0.0008136938867390348
678,PAH,1000,2,0.2,0.2,0.8,2201176008,,48,0,5,,,0.0012034894662649124
679,PAH,1000,2,0.2,0.2,0.8,2201176008,,490,0,4,,,0.0010255423278183434
680,PAH,1000,2,0.2,0.2,0.8,2201176008,,11,0,18,,,0.0038739377458386886
681,PAH,1000,2,0.2,0.2,0.8,2201176008,,255,0,3,,,0.0007659493292054683
682,PAH,1000,2,0.2,0.2,0.8,2201176008,,148,0,6,,,0.0014351940584142766
683,PAH,1000,2,0.2,0.2,0.8,2201176008,,121,0,7,,,0.0016735015272350867
684,PAH,1000,2,0.2,0.2,0.8,2201176008,,448,0,2,,,0.0005591633482897886
685,PAH,1000,2,0.2,0.2,0.8,2201176008,,993,0,2,,,0.000584869910108393
686,PAH,1000,2,0.2,0.2,0.8,2201176008,,807,0,2,,,0.0005679393427894376
687,PAH,1000,2,0.2,0.2,0.8,2201176008,,263,0,2,,,0.0005217228638691599
688,PAH,1000,2,0.2,0.2,0.8,2201176008,,695,0,2,,,0.0005779725252996494
689,PAH,1000,2,0.2,0.2,0.8,2201176008,,19,0,8,,,0.0018612122914290433
690,PAH,1000,2,0.2,0.2,0.8,2201176008,,923,0,3,,,0.0007998400975399871
691,PAH,1000,2,0.2,0.2,0.8,2201176008,,604,0,3,,,0.0008144403982654749
692,PAH,1000,2,0.2,0.2,0.8,2201176008,,771,0,2,,,0.0005817254220445376
693,PAH,1000,2,0.2,0.2,0.8,2201176008,,421,0,3,,,0.0007908474658587008
694,PAH,1000,2,0.2,0.2,0.8,2201176008,,735,0,2,,,0.0005644906998676638
695,PAH,1000,2,0.2,0.2,0.8,2201176008,,880,0,4,,,0.0010890965539545666
696,PAH,1000,2,0.2,0.2,0.8,2201176008,,872,0,2,,,0.0005837402165730479
697,PAH,1000,2,0.2,0.2,0.8,2201176008,,380,0,5,,,0.0012390664752590292
698,PAH,1000,2,0.2,0.2,0.8,2201176008,,296,0,4,,,0.0010199717843377937
699,PAH,1000,2,0.2,0.2,0.8,2201176008,,473,0,3,,,0.0007956525341253196
700,PAH,1000,2,0.2,0.2,0.8,2201176008,,623,0,2,,,0.000548664172629987
701,PAH,1000,2,0.2,0.2,0.8,2201176008,,774,0,2,,,0.0005217459055626814
702,PAH,1000,2,0.2,0.2,0.8,2201176008,,497,0,3,,,0.0007835382995738162
703,PAH,1000,2,0.2,0.2,0.8,2201176008,,211,0,4,,,0.001013723339610947
704,PAH,1000,2,0.2,0.2,0.8,2201176008,,307,0,6,,,0.0014955114020591077
705,PAH,1000,2,0.2,0.2,0.8,2201176008,,895,0,2,,,0.0005473479403817309
706,PAH,1000,2,0.2,0.2,0.8,2201176008,,33,0,2,,,0.000514469093440617
707,PAH,1000,2,0.2,0.2,0.8,2201176008,,647,0,2,,,0.0005283274822137809
708,PAH,1000,2,0.2,0.2,0.8,2201176008,,643,0,2,,,0.0005467073867908165
709,PAH,1000,2,0.2,0.2,0.8,2201176008,,431,0,3,,,0.0007702857142901038
710,PAH,1000,2,0.2,0.2,0.8,2201176008,,86,0,6,,,0.001416035853645139
711,PAH,1000,2,0.2,0.2,0.8,2201176008,,909,0,3,,,0.0008143777333461644
712,PAH,1000,2,0.2,0.2,0.8,2201176008,,943,0,3,,,0.0007662296894844307
713,PAH,1000,2,0.2,0.2,0.8,2201176008,,275,0,4,,,0.0010131386281335077
714,PAH,1000,2,0.2,0.2,0.8,2201176008,,682,0,2,,,0.0005742341236054527
715,PAH,1000,2,0.2,0.2,0.8,2201176008,,865,0,4,,,0.0010191825873227143
716,PAH,1000,2,0.2,0.2,0.8,2201176008,,277,0,3,,,0.0007387949696983443
717,PAH,1000,2,0.2,0.2,0.8,2201176008,,896,0,2,,,0.0005764818189621172
718,PAH,1000,2,0.2,0.2,0.8,2201176008,,524,0,3,,,0.0007976626032060524
719,PAH,1000,2,0.2,0.2,0.8,2201176008,,966,0,2,,,0.000574910152351503
720,PAH,1000,2,0.2,0.2,0.8,2201176008,,88,0,8,,,0.0018212970508652989
721,PAH,1000,2,0.2,0.2,0.8,2201176008,,112,0,2,,,0.0005261791737976498
722,PAH,1000,2,0.2,0.2,0.8,2201176008,,254,0,2,,,0.0005496630967834905
723,PAH,1000,2,0.2,0.2,0.8,2201176008,,667,0,3,,,0.0008276934907171045
724,PAH,1000,2,0.2,0.2,0.8,2201176008,,957,0,2,,,0.0005648675647030654
725,PAH,1000,2,0.2,0.2,0.8,2201176008,,685,0,3,,,0.0007679806683468895
726,PAH,1000,2,0.2,0.2,0.8,2201176008,,930,0,2,,,0.0005383705753029487
727,PAH,1000,2,0.2,0.2,0.8,2201176008,,364,0,2,,,0.0005319907653631018
728,PAH,1000,2,0.2,0.2,0.8,2201176008,,659,0,5,,,0.0012557246624370438
729,PAH,1000,2,0.2,0.2,0.8,2201176008,,386,0,3,,,0.000783225376141133
730,PAH,1000,2,0.2,0.2,0.8,2201176008,,753,0,2,,,0.0005456793613839324
731,PAH,1000,2,0.2,0.2,0.8,2201176008,,569,0,4,,,0.0010769871964233855
732,PAH,1000,2,0.2,0.2,0.8,2201176008,,353,0,4,,,0.0010600547190108016
733,PAH,1000,2,0.2,0.2,0.8,2201176008,,140,0,5,,,0.0012462540588880988
734,PAH,1000,2,0.2,0.2,0.8,2201176008,,845,0,5,,,0.0012788016789421802
735,PAH,1000,2,0.2,0.2,0.8,2201176008,,585,0,2,,,0.0005819398958608593
736,PAH,1000,2,0.2,0.2,0.8,2201176008,,147,0,5,,,0.0012345120631530445
737,PAH,1000,2,0.2,0.2,0.8,2201176008,,563,0,3,,,0.0007859191015998111
738,PAH,1000,2,0.2,0.2,0.8,2201176008,,236,0,5,,,0.0012143856551571149
739,PAH,1000,2,0.2,0.2,0.8,2201176008,,686,0,2,,,0.0005590317487747507
740,PAH,1000,2,0.2,0.2,0.8,2201176008,,980,0,2,,,0.0006050630644790858
741,PAH,1000,2,0.2,0.2,0.8,2201176008,,167,0,6,,,0.00149195226420036
742,PAH,1000,2,0.2,0.2,0.8,2201176008,,308,0,2,,,0.0005717931832285841
743,PAH,1000,2,0.2,0.2,0.8,2201176008,,609,0,2,,,0.0005569587295351997
744,PAH,1000,2,0.2,0.2,0.8,2201176008,,970,0,3,,,0.0008233256356155212
745,PAH,1000,2,0.2,0.2,0.8,2201176008,,433,0,2,,,0.0005573960882889366
746,PAH,1000,2,0.2,0.2,0.8,2201176008,,976,0,2,,,0.0005884750740303073
747,PAH,1000,2,0.2,0.2,0.8,2201176008,,452,0,3,,,0.0008097040391825884
748,PAH,1000,2,0.2,0.2,0.8,2201176008,,365,0,2,,,0.000565970492458528
749,PAH,1000,2,0.2,0.2,0.8,2201176008,,182,0,3,,,0.0007306197996670072
750,PAH,1000,2,0.2,0.2,0.8,2201176008,,868,0,3,,,0.0008190067710787981
751,PAH,1000,2,0.2,0.2,0.8,2201176008,,187,0,2,,,0.000524482383467525
752,PAH,1000,2,0.2,0.2,0.8,2201176008,,16,0,12,,,0.0026716906897581967
753,PAH,1000,2,0.2,0.2,0.8,2201176008,,634,0,2,,,0.0005673053849122529
754,PAH,1000,2,0.2,0.2,0.8,2201176008,,552,0,2,,,0.0005896774129920903
755,PAH,1000,2,0.2,0.2,0.8,2201176008,,267,0,2,,,0.0005349772981231895
756,PAH,1000,2,0.2,0.2,0.8,2201176008,,367,0,2,,,0.0005797330397542375
757,PAH,1000,2,0.2,0.2,0.8,2201176008,,202,0,4,,,0.0009751411667603273
758,PAH,1000,2,0.2,0.2,0.8,2201176008,,527,0,2,,,0.0005201775231154438
759,PAH,1000,2,0.2,0.2,0.8,2201176008,,169,0,8,,,0.001997305657966784
760,PAH,1000,2,0.2,0.2,0.8,2201176008,,289,0,5,,,0.0012285404840113722
761,PAH,1000,2,0.2,0.2,0.8,2201176008,,526,0,3,,,0.0008089895771784621
762,PAH,1000,2,0.2,0.2,0.8,2201176008,,589,0,2,,,0.0005526282566908188
763,PAH,1000,2,0.2,0.2,0.8,2201176008,,626,0,2,,,0.0005677807111800499
764,PAH,1000,2,0.2,0.2,0.8,2201176008,,420,0,2,,,0.0005555236369987866
765,PAH,1000,2,0.2,0.2,0.8,2201176008,,888,0,3,,,0.0008287056934514603
766,PAH,1000,2,0.2,0.2,0.8,2201176008,,78,0,2,,,0.0005477113673935591
767,PAH,1000,2,0.2,0.2,0.8,2201176008,,491,0,5,,,0.0012621616902532646
768,PAH,1000,2,0.2,0.2,0.8,2201176008,,809,0,2,,,0.0005248627614659255
769,PAH,1000,2,0.2,0.2,0.8,2201176008,,176,0,5,,,0.0012265443013228094
770,PAH,1000,2,0.2,0.2,0.8,2201176008,,463,0,5,,,0.0013111529590175345
771,PAH,1000,2,0.2,0.2,0.8,2201176008,,173,0,3,,,0.0007602279844689284
772,PAH,1000,2,0.2,0.2,0.8,2201176008,,488,0,2,,,0.0005883201064868489
773,PAH,1000,2,0.2,0.2,0.8,2201176008,,382,0,2,,,0.000577976083705505
774,PAH,1000,2,0.2,0.2,0.8,2201176008,,555,0,2,,,0.0005231502867094801
775,PAH,1000,2,0.2,0.2,0.8,2201176008,,259,0,7,,,0.0016001319327528932
776,PAH,1000,2,0.2,0.2,0.8,2201176008,,715,0,2,,,0.0005564211221910684
777,PAH,1000,2,0.2,0.2,0.8,2201176008,,706,0,3,,,0.000810303245824312
778,PAH,1000,2,0.2,0.2,0.8,2201176008,,754,0,2,,,0.0006088234451047198
779,PAH,1000,2,0.2,0.2,0.8,2201176008,,354,0,3,,,0.0007665611757491513
780,PAH,1000,2,0.2,0.2,0.8,2201176008,,395,0,4,,,0.0010066619330567413
781,PAH,1000,2,0.2,0.2,0.8,2201176008,,50,0,2,,,0.0005208284091744116
782,PAH,1000,2,0.2,0.2,0.8,2201176008,,550,0,4,,,0.0010541111392335786
783,PAH,1000,2,0.2,0.2,0.8,2201176008,,370,0,2,,,0.0005676456302162234
784,PAH,1000,2,0.2,0.2,0.8,2201176008,,676,0,3,,,0.0008280693878377458
785,PAH,1000,2,0.2,0.2,0.8,2201176008,,329,0,3,,,0.0008010086949699149
786,PAH,1000,2,0.2,0.2,0.8,2201176008,,299,0,2,,,0.0005565807049521891
787,PAH,1000,2,0.2,0.2,0.8,2201176008,,379,0,2,,,0.0005587330198515667
788,PAH,1000,2,0.2,0.2,0.8,2201176008,,535,0,4,,,0.00102616508840577
789,PAH,1000,2,0.2,0.2,0.8,2201176008,,549,0,2,,,0.0005916249629050434
790,PAH,1000,2,0.2,0.2,0.8,2201176008,,766,0,2,,,0.0005332337847295718
791,PAH,1000,2,0.2,0.2,0.8,2201176008,,820,0,2,,,0.0005839448257900488
792,PAH,1000,2,0.2,0.2,0.8,2201176008,,578,0,3,,,0.0007940242630252057
793,PAH,1000,2,0.2,0.2,0.8,2201176008,,327,0,4,,,0.0009829062692773161
794,PAH,1000,2,0.2,0.2,0.8,2201176008,,638,0,2,,,0.0005404155392779566
795,PAH,1000,2,0.2,0.2,0.8,2201176008,,170,0,8,,,0.0019223134205940148
796,PAH,1000,2,0.2,0.2,0.8,2201176008,,9,0,32,,,0.006943601976152628
797,PAH,1000,2,0.2,0.2,0.8,2201176008,,495,0,5,,,0.001248728075247434
798,PAH,1000,2,0.2,0.2,0.8,2201176008,,658,0,2,,,0.0005797621400471968
799,PAH,1000,2,0.2,0.2,0.8,2201176008,,705,0,2,,,0.0005637133375541649
800,PAH,1000,2,0.2,0.2,0.8,2201176008,,357,1,3,,,0.0007945322577227878
801,PAH,1000,2,0.2,0.2,0.8,2201176008,,446,1,4,,,0.0010035800531372184
802,PAH,1000,2,0.2,0.2,0.8,2201176008,,31,1,10,,,0.0022053485693971095
803,PAH,1000,2,0.2,0.2,0.8,2201176008,,424,1,2,,,0.0005340079669941975
804,PAH,1000,2,0.2,0.2,0.8,2201176008,,898,1,2,,,0.0005552633006555512
805,PAH,1000,2,0.2,0.2,0.8,2201176008,,186,1,7,,,0.001657529270085639
806,PAH,1000,2,0.2,0.2,0.8,2201176008,,791,1,3,,,0.0007945122135192526
807,PAH,1000,2,0.2,0.2,0.8,2201176008,,32,1,12,,,0.002636086816997764
808,PAH,1000,2,0.2,0.2,0.8,2201176008,,435,1,4,,,0.0010602077109398069
809,PAH,1000,2,0.2,0.2,0.8,2201176008,,368,1,4,,,0.000960774024870471
810,PAH,1000,2,0.2,0.2,0.8,2201176008,,657,1,2,,,0.0005922375066693612
811,PAH,1000,2,0.2,0.2,0.8,2201176008,,438,1,2,,,0.000585983860326385
812,PAH,1000,2,0.2,0.2,0.8,2201176008,,466,1,5,,,0.001287164405615293
813,PAH,1000,2,0.2,0.2,0.8,2201176008,,397,1,2,,,0.0005739168163757617
814,PAH,1000,2,0.2,0.2,0.8,2201176008,,143,1,2,,,0.0005355802236840023
815,PAH,1000,2,0.2,0.2,0.8,2201176008,,983,1,2,,,0.0005580325071312476
816,PAH,1000,2,0.2,0.2,0.8,2201176008,,389,1,3,,,0.0007583979716220539
817,PAH,1000,2,0.2,0.2,0.8,2201176008,,61,1,15,,,0.0034037219344954044
818,PAH,1000,2,0.2,0.2,0.8,2201176008,,894,1,2,,,0.0005887493462127245
819,PAH,1000,2,0.2,0.2,0.8,2201176008,,946,1,2,,,0.0005521715101548788
820,PAH,1000,2,0.2,0.2,0.8,2201176008,,374,1,3,,,0.0007882221389377572
821,PAH,1000,2,0.2,0.2,0.8,2201176008,,708,1,3,,,0.0008704849689626144
822,PAH,1000,2,0.2,0.2,0.8,2201176008,,750,1,3,,,0.0007784316226942436
823,PAH,1000,2,0.2,0.2,0.8,2201176008,,950,1,2,,,0.0005642733608241042
824,PAH,1000,2,0.2,0.2,0.8,2201176008,,599,1,2,,,0.0005677869534455055
825,PAH,1000,2,0.2,0.2,0.8,2201176008,,413,1,4,,,0.000989851257009262
826,PAH,1000,2,0.2,0.2,0.8,2201176008,,23,1,16,,,0.003565054389290552
827,PAH,1000,2,0.2,0.2,0.8,2201176008,,281,1,2,,,0.0005675267709516654
828,PAH,1000,2,0.2,0.2,0.8,2201176008,,133,1,4,,,0.0009639113646773168
829,PAH,1000,2,0.2,0.2,0.8,2201176008,,915,1,2,,,0.0006072901543361715
830,PAH,1000,2,0.2,0.2,0.8,2201176008,,291,1,4,,,0.0010517863234347313
831,PAH,1000,2,0.2,0.2,0.8,2201176008,,828,1,2,,,0.0005972800202854299
832,PAH,1000,2,0.2,0.2,0.8,2201176008,,486,1,2,,,0.0005397383341549587
833,PAH,1000,2,0.2,0.2,0.8,2201176008,,103,1,11,,,0.0024938138854955264
834,PAH,1000,2,0.2,0.2,0.8,2201176008,,245,1,6,,,0.0014670559360337196
835,PAH,1000,2,0.2,0.2,0.8,2201176008,,571,1,3,,,0.0007940417197871368
836,PAH,1000,2,0.2,0.2,0.8,2201176008,,963,1,2,,,0.0005756451370651827
837,PAH,1000,2,0.2,0.2,0.8,2201176008,,298,1,4,,,0.0010428188627774
838,PAH,1000,2,0.2,0.2,0.8,2201176008,,598,1,3,,,0.0008142307448469086
839,PAH,1000,2,0.2,0.2,0.8,2201176008,,161,1,3,,,0.000722172325482449
840,PAH,1000,2,0.2,0.2,0.8,2201176008,,55,1,3,,,0.0007136465272629593
841,PAH,1000,2,0.2,0.2,0.8,2201176008,,627,1,3,,,0.0008441064323528258
842,PAH,1000,2,0.2,0.2,0.8,2201176008,,890,1,4,,,0.0010428277749562885
843,PAH,1000,2,0.2,0.2,0.8,2201176008,,220,1,5,,,0.0012472026403655006
844,PAH,1000,2,0.2,0.2,0.8,2201176008,,46,1,2,,,0.000524652842049166
845,PAH,1000,2,0.2,0.2,0.8,2201176008,,707,1,3,,,0.0008072013302887541
846,PAH,1000,2,0.2,0.2,0.8,2201176008,,414,1,4,,,0.0009987555952646688
847,PAH,1000,2,0.2,0.2,0.8,2201176008,,823,1,7,,,0.0017569037692521648
848,PAH,1000,2,0.2,0.2,0.8,2201176008,,744,1,3,,,0.0007583253311699076
849,PAH,1000,2,0.2,0.2,0.8,2201176008,,159,1,5,,,0.0012109035196022824
850,PAH,1000,2,0.2,0.2,0.8,2201176008,,904,1,3,,,0.0008167350537512581
851,PAH,1000,2,0.2,0.2,0.8,2201176008,,373,1,4,,,0.0009822912913304538
852,PAH,1000,2,0.2,0.2,0.8,2201176008,,54,1,4,,,0.0010215963005705579
853,PAH,1000,2,0.2,0.2,0.8,2201176008,,312,1,2,,,0.0005430404642387799
854,PAH,1000,2,0.2,0.2,0.8,2201176008,,938,1,2,,,0.0005688306726501373
855,PAH,1000,2,0.2,0.2,0.8,2201176008,,518,1,3,,,0.0007742712011897867
856,PAH,1000,2,0.2,0.2,0.8,2201176008,,47,1,6,,,0.0014054569855275428
857,PAH,1000,2,0.2,0.2,0.8,2201176008,,803,1,3,,,0.0008012474254776716
858,PAH,1000,2,0.2,0.2,0.8,2201176008,,855,1,2,,,0.0005676461319246134
859,PAH,1000,2,0.2,0.2,0.8,2201176008,,292,1,3,,,0.0008079838502408871
860,PAH,1000,2,0.2,0.2,0.8,2201176008,,280,1,2,,,0.0005604624787989161
861,PAH,1000,2,0.2,0.2,0.8,2201176008,,842,1,3,,,0.0008325083311212778
862,PAH,1000,2,0.2,0.2,0.8,2201176008,,243,1,3,,,0.0008011679395912048
863,PAH,1000,2,0.2,0.2,0.8,2201176008,,207,1,3,,,0.0007695351230221397
864,PAH,1000,2,0.2,0.2,0.8,2201176008,,271,1,4,,,0.0009995933236933599
865,PAH,1000,2,0.2,0.2,0.8,2201176008,,968,1,2,,,0.0006275133199429719
866,PAH,1000,2,0.2,0.2,0.8,2201176008,,808,1,3,,,0.0007515056977039996
867,PAH,1000,2,0.2,0.2,0.8,2201176008,,917,1,3,,,0.0008137808463186049
868,PAH,1000,2,0.2,0.2,0.8,2201176008,,449,1,3,,,0.0007937427791586682
869,PAH,1000,2,0.2,0.2,0.8,2201176008,,655,1,2,,,0.0005279838581765113
870,PAH,1000,2,0.2,0.2,0.8,2201176008,,584,1,4,,,0.001017232810949653
871,PAH,1000,2,0.2,0.2,0.8,2201176008,,733,1,4,,,0.00099726833025986
872,PAH,1000,2,0.2,0.2,0.8,2201176008,,44,1,12,,,0.0027568101981647964
873,PAH,1000,2,0.2,0.2,0.8,2201176008,,893,1,2,,,0.0005160964762034457
874,PAH,1000,2,0.2,0.2,0.8,2201176008,,737,1,3,,,0.000800887095472786
875,PAH,1000,2,0.2,0.2,0.8,2201176008,,975,1,2,,,0.0005417176728410698
876,PAH,1000,2,0.2,0.2,0.8,2201176008,,440,1,2,,,0.0005303957907157177
877,PAH,1000,2,0.2,0.2,0.8,2201176008,,901,1,3,,,0.0008302454835372359
878,PAH,1000,2,0.2,0.2,0.8,2201176008,,960,1,2,,,0.0006203251240285396
879,PAH,1000,2,0.2,0.2,0.8,2201176008,,701,1,2,,,0.0005431160469912573
880,PAH,1000,2,0.2,0.2,0.8,2201176008,,407,1,2,,,0.0005500081866838098
881,PAH,1000,2,0.2,0.2,0.8,2201176008,,406,1,4,,,0.001066898701813401
882,PAH,1000,2,0.2,0.2,0.8,2201176008,,426,1,4,,,0.0010069404332132997
883,PAH,1000,2,0.2,0.2,0.8,2201176008,,210,1,2,,,0.0005454914423361937
884,PAH,1000,2,0.2,0.2,0.8,2201176008,,309,1,3,,,0.0007791036926027144
885,PAH,1000,2,0.2,0.2,0.8,2201176008,,636,1,2,,,0.000569977047693367
886,PAH,1000,2,0.2,0.2,0.8,2201176008,,725,1,2,,,0.0005797690698068567
887,PAH,1000,2,0.2,0.2,0.8,2201176008,,802,1,2,,,0.0005325294995082119
888,PAH,1000,2,0.2,0.2,0.8,2201176008,,12,1,47,,,0.010165776181498266
889,PAH,1000,2,0.2,0.2,0.8,2201176008,,528,1,2,,,0.0005812090287014504
890,PAH,1000,2,0.2,0.2,0.8,2201176008,,250,1,4,,,0.0010180163723286688
891,PAH,1000,2,0.2,0.2,0.8,2201176008,,247,1,9,,,0.002243671311732091
