,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.3,0.9,0.6,1796019066,,66,0,13,,,0.0030600720496658427
595,PAH,1000,2,0.3,0.9,0.6,1796019066,,105,0,13,,,0.0028764611311119766
596,PAH,1000,2,0.3,0.9,0.6,1796019066,,685,0,2,,,0.0005363237129857787
597,PAH,1000,2,0.3,0.9,0.6,1796019066,,292,0,3,,,0.0007725775848135961
598,PAH,1000,2,0.3,0.9,0.6,1796019066,,702,0,2,,,0.0005809577106765863
599,PAH,1000,2,0.3,0.9,0.6,1796019066,,255,0,3,,,0.0008190820466328282
600,PAH,1000,2,0.3,0.9,0.6,1796019066,,694,0,2,,,0.0005350895582408205
601,PAH,1000,2,0.3,0.9,0.6,1796019066,,698,0,2,,,0.0005779143830812663
602,PAH,1000,2,0.3,0.9,0.6,1796019066,,716,0,2,,,0.0005827404676416667
603,PAH,1000,2,0.3,0.9,0.6,1796019066,,745,0,3,,,0.0007866945880538547
604,PAH,1000,2,0.3,0.9,0.6,1796019066,,679,0,2,,,0.0005934390552954293
605,PAH,1000,2,0.3,0.9,0.6,1796019066,,903,0,2,,,0.0005555348817152852
606,PAH,1000,2,0.3,0.9,0.6,1796019066,,796,0,3,,,0.0007846178443975437
607,PAH,1000,2,0.3,0.9,0.6,1796019066,,827,0,2,,,0.0005765707751523529
608,PAH,1000,2,0.3,0.9,0.6,1796019066,,781,0,2,,,0.0005698694872099304
609,PAH,1000,2,0.3,0.9,0.6,1796019066,,91,0,4,,,0.0009510421074920863
610,PAH,1000,2,0.3,0.9,0.6,1796019066,,432,0,2,,,0.0005669911659364855
611,PAH,1000,2,0.3,0.9,0.6,1796019066,,209,0,9,,,0.0021167204385453358
612,PAH,1000,2,0.3,0.9,0.6,1796019066,,467,0,2,,,0.0005702351203921418
613,PAH,1000,2,0.3,0.9,0.6,1796019066,,581,0,3,,,0.0007981813414484334
614,PAH,1000,2,0.3,0.9,0.6,1796019066,,589,0,3,,,0.0008020070145275
615,PAH,1000,2,0.3,0.9,0.6,1796019066,,98,0,6,,,0.0013785349311304944
616,PAH,1000,2,0.3,0.9,0.6,1796019066,,893,0,2,,,0.0005736662086410461
617,PAH,1000,2,0.3,0.9,0.6,1796019066,,889,0,2,,,0.0005359252803609158
618,PAH,1000,2,0.3,0.9,0.6,1796019066,,206,0,3,,,0.0007293763630791507
619,PAH,1000,2,0.3,0.9,0.6,1796019066,,215,0,3,,,0.0007569730176750913
620,PAH,1000,2,0.3,0.9,0.6,1796019066,,4,0,53,,,0.011512743244491674
621,PAH,1000,2,0.3,0.9,0.6,1796019066,,798,0,3,,,0.000794370712060803
622,PAH,1000,2,0.3,0.9,0.6,1796019066,,901,0,2,,,0.0005629141922588802
623,PAH,1000,2,0.3,0.9,0.6,1796019066,,671,0,3,,,0.0007754317233268072
624,PAH,1000,2,0.3,0.9,0.6,1796019066,,122,0,10,,,0.0023193501208131568
625,PAH,1000,2,0.3,0.9,0.6,1796019066,,314,0,5,,,0.0012190111961810457
626,PAH,1000,2,0.3,0.9,0.6,1796019066,,402,0,2,,,0.0005659552243709218
627,PAH,1000,2,0.3,0.9,0.6,1796019066,,193,0,4,,,0.0010026617761716816
628,PAH,1000,2,0.3,0.9,0.6,1796019066,,378,0,2,,,0.0005599500536440367
629,PAH,1000,2,0.3,0.9,0.6,1796019066,,626,0,2,,,0.0005717503605988574
630,PAH,1000,2,0.3,0.9,0.6,1796019066,,536,0,3,,,0.0007804529199116881
631,PAH,1000,2,0.3,0.9,0.6,1796019066,,332,0,5,,,0.0012779501808169824
632,PAH,1000,2,0.3,0.9,0.6,1796019066,,455,0,3,,,0.000753309724558373
633,PAH,1000,2,0.3,0.9,0.6,1796019066,,715,0,2,,,0.0005559053713712303
634,PAH,1000,2,0.3,0.9,0.6,1796019066,,226,0,3,,,0.0008154177963380893
635,PAH,1000,2,0.3,0.9,0.6,1796019066,,106,0,5,,,0.001236833602006092
636,PAH,1000,2,0.3,0.9,0.6,1796019066,,349,0,2,,,0.0005606566804413555
637,PAH,1000,2,0.3,0.9,0.6,1796019066,,154,0,2,,,0.0005350421161858494
638,PAH,1000,2,0.3,0.9,0.6,1796019066,,750,0,3,,,0.0008036268294363404
639,PAH,1000,2,0.3,0.9,0.6,1796019066,,14,0,28,,,0.0061476669350672515
640,PAH,1000,2,0.3,0.9,0.6,1796019066,,763,0,3,,,0.0007829262429899752
641,PAH,1000,2,0.3,0.9,0.6,1796019066,,182,0,4,,,0.0009802440587639053
642,PAH,1000,2,0.3,0.9,0.6,1796019066,,837,0,2,,,0.0005803782336862984
643,PAH,1000,2,0.3,0.9,0.6,1796019066,,133,0,2,,,0.0005152477315939076
644,PAH,1000,2,0.3,0.9,0.6,1796019066,,502,0,4,,,0.001046191864371842
645,PAH,1000,2,0.3,0.9,0.6,1796019066,,601,0,2,,,0.0005740070939105043
646,PAH,1000,2,0.3,0.9,0.6,1796019066,,561,0,2,,,0.0005298762033185031
647,PAH,1000,2,0.3,0.9,0.6,1796019066,,190,0,5,,,0.0012333480577865882
648,PAH,1000,2,0.3,0.9,0.6,1796019066,,961,0,2,,,0.0005611196105775318
649,PAH,1000,2,0.3,0.9,0.6,1796019066,,566,0,3,,,0.0007818551006962257
650,PAH,1000,2,0.3,0.9,0.6,1796019066,,29,0,17,,,0.003845789463555585
651,PAH,1000,2,0.3,0.9,0.6,1796019066,,729,0,4,,,0.0009997757219537935
652,PAH,1000,2,0.3,0.9,0.6,1796019066,,364,0,2,,,0.0005618908224298171
653,PAH,1000,2,0.3,0.9,0.6,1796019066,,720,0,2,,,0.0005393625286075498
654,PAH,1000,2,0.3,0.9,0.6,1796019066,,410,0,4,,,0.0009986668679016217
655,PAH,1000,2,0.3,0.9,0.6,1796019066,,813,0,2,,,0.0005567161661277082
656,PAH,1000,2,0.3,0.9,0.6,1796019066,,804,0,2,,,0.0005752317770516787
657,PAH,1000,2,0.3,0.9,0.6,1796019066,,485,0,3,,,0.0008228313532705779
658,PAH,1000,2,0.3,0.9,0.6,1796019066,,247,0,2,,,0.0005166244110649166
659,PAH,1000,2,0.3,0.9,0.6,1796019066,,776,0,2,,,0.0005490696364853893
660,PAH,1000,2,0.3,0.9,0.6,1796019066,,171,0,6,,,0.0014385277998714074
661,PAH,1000,2,0.3,0.9,0.6,1796019066,,113,0,6,,,0.0014653829868607213
662,PAH,1000,2,0.3,0.9,0.6,1796019066,,9,0,29,,,0.006306687908340737
663,PAH,1000,2,0.3,0.9,0.6,1796019066,,417,0,7,,,0.0017783322128077292
664,PAH,1000,2,0.3,0.9,0.6,1796019066,,19,0,34,,,0.007549205448362234
665,PAH,1000,2,0.3,0.9,0.6,1796019066,,445,0,2,,,0.0005569018759272584
666,PAH,1000,2,0.3,0.9,0.6,1796019066,,164,0,2,,,0.0005346314330095777
667,PAH,1000,2,0.3,0.9,0.6,1796019066,,825,0,4,,,0.001067107863999799
668,PAH,1000,2,0.3,0.9,0.6,1796019066,,869,0,2,,,0.0005559799456544689
669,PAH,1000,2,0.3,0.9,0.6,1796019066,,779,0,3,,,0.000806428504341096
670,PAH,1000,2,0.3,0.9,0.6,1796019066,,240,0,7,,,0.0016785896247321103
671,PAH,1000,2,0.3,0.9,0.6,1796019066,,84,0,11,,,0.002534008064202201
672,PAH,1000,2,0.3,0.9,0.6,1796019066,,612,0,2,,,0.0005664670840174047
673,PAH,1000,2,0.3,0.9,0.6,1796019066,,580,0,4,,,0.001009362131131603
674,PAH,1000,2,0.3,0.9,0.6,1796019066,,524,0,4,,,0.001053474855017438
675,PAH,1000,2,0.3,0.9,0.6,1796019066,,236,0,4,,,0.0009967581674173395
676,PAH,1000,2,0.3,0.9,0.6,1796019066,,497,0,3,,,0.0008368062827356938
677,PAH,1000,2,0.3,0.9,0.6,1796019066,,371,0,3,,,0.0007761884416782535
678,PAH,1000,2,0.3,0.9,0.6,1796019066,,160,0,2,,,0.0005654129562675035
679,PAH,1000,2,0.3,0.9,0.6,1796019066,,104,0,4,,,0.0009729334711255697
680,PAH,1000,2,0.3,0.9,0.6,1796019066,,860,0,2,,,0.0006126958939676815
681,PAH,1000,2,0.3,0.9,0.6,1796019066,,457,0,3,,,0.0007845704285954051
682,PAH,1000,2,0.3,0.9,0.6,1796019066,,282,0,7,,,0.0017137943493223209
683,PAH,1000,2,0.3,0.9,0.6,1796019066,,504,0,4,,,0.0010257098809461028
684,PAH,1000,2,0.3,0.9,0.6,1796019066,,613,0,4,,,0.0010220183826795278
685,PAH,1000,2,0.3,0.9,0.6,1796019066,,373,0,2,,,0.000544495546977171
686,PAH,1000,2,0.3,0.9,0.6,1796019066,,775,0,2,,,0.0006178663345682804
687,PAH,1000,2,0.3,0.9,0.6,1796019066,,51,0,9,,,0.002037852265958291
688,PAH,1000,2,0.3,0.9,0.6,1796019066,,144,0,9,,,0.0021365022851451195
689,PAH,1000,2,0.3,0.9,0.6,1796019066,,811,0,2,,,0.0005830220352819262
690,PAH,1000,2,0.3,0.9,0.6,1796019066,,833,0,3,,,0.0008096221668502828
691,PAH,1000,2,0.3,0.9,0.6,1796019066,,629,0,3,,,0.000808822330753183
692,PAH,1000,2,0.3,0.9,0.6,1796019066,,82,0,3,,,0.0007378674646871848
693,PAH,1000,2,0.3,0.9,0.6,1796019066,,900,0,2,,,0.0005759165957365982
694,PAH,1000,2,0.3,0.9,0.6,1796019066,,489,0,3,,,0.000781461525211531
695,PAH,1000,2,0.3,0.9,0.6,1796019066,,352,0,2,,,0.000546786048977013
696,PAH,1000,2,0.3,0.9,0.6,1796019066,,967,0,2,,,0.000582836356555117
697,PAH,1000,2,0.3,0.9,0.6,1796019066,,617,0,2,,,0.0005584629226078005
698,PAH,1000,2,0.3,0.9,0.6,1796019066,,814,0,2,,,0.0005297050792421282
699,PAH,1000,2,0.3,0.9,0.6,1796019066,,518,0,2,,,0.0005543747668813943
700,PAH,1000,2,0.3,0.9,0.6,1796019066,,592,1,2,,,0.0005630450389497746
701,PAH,1000,2,0.3,0.9,0.6,1796019066,,614,1,2,,,0.0005585708424985488
702,PAH,1000,2,0.3,0.9,0.6,1796019066,,382,1,3,,,0.0008156168080926691
703,PAH,1000,2,0.3,0.9,0.6,1796019066,,591,1,2,,,0.0005746000249586413
704,PAH,1000,2,0.3,0.9,0.6,1796019066,,319,1,5,,,0.001275315686859882
705,PAH,1000,2,0.3,0.9,0.6,1796019066,,672,1,3,,,0.0008092284516505528
706,PAH,1000,2,0.3,0.9,0.6,1796019066,,304,1,5,,,0.0012124869529439104
707,PAH,1000,2,0.3,0.9,0.6,1796019066,,944,1,2,,,0.0005293076943279166
708,PAH,1000,2,0.3,0.9,0.6,1796019066,,347,1,5,,,0.0012880596934663423
709,PAH,1000,2,0.3,0.9,0.6,1796019066,,638,1,2,,,0.0005548315716788669
710,PAH,1000,2,0.3,0.9,0.6,1796019066,,784,1,2,,,0.0005246670720251764
711,PAH,1000,2,0.3,0.9,0.6,1796019066,,372,1,2,,,0.0005811319472551084
712,PAH,1000,2,0.3,0.9,0.6,1796019066,,423,1,3,,,0.0008020500827261273
713,PAH,1000,2,0.3,0.9,0.6,1796019066,,331,1,2,,,0.0005782577980721702
714,PAH,1000,2,0.3,0.9,0.6,1796019066,,393,1,3,,,0.0007876177455142964
715,PAH,1000,2,0.3,0.9,0.6,1796019066,,557,1,3,,,0.0007694999160500388
716,PAH,1000,2,0.3,0.9,0.6,1796019066,,993,1,2,,,0.0006170023767643756
717,PAH,1000,2,0.3,0.9,0.6,1796019066,,330,1,2,,,0.0005266297918227888
718,PAH,1000,2,0.3,0.9,0.6,1796019066,,414,1,3,,,0.0007768637474215843
719,PAH,1000,2,0.3,0.9,0.6,1796019066,,241,1,4,,,0.0009912895320452022
720,PAH,1000,2,0.3,0.9,0.6,1796019066,,754,1,3,,,0.0008439372088528221
721,PAH,1000,2,0.3,0.9,0.6,1796019066,,877,1,2,,,0.0005893982984708329
722,PAH,1000,2,0.3,0.9,0.6,1796019066,,480,1,3,,,0.0008218436808200368
723,PAH,1000,2,0.3,0.9,0.6,1796019066,,326,1,3,,,0.0007725223701071196
724,PAH,1000,2,0.3,0.9,0.6,1796019066,,742,1,2,,,0.0005982659221572772
725,PAH,1000,2,0.3,0.9,0.6,1796019066,,473,1,2,,,0.0005256804548208667
726,PAH,1000,2,0.3,0.9,0.6,1796019066,,756,1,3,,,0.0008144659204018728
727,PAH,1000,2,0.3,0.9,0.6,1796019066,,710,1,3,,,0.0007858756117986456
728,PAH,1000,2,0.3,0.9,0.6,1796019066,,217,1,2,,,0.0005481330592767605
729,PAH,1000,2,0.3,0.9,0.6,1796019066,,688,1,2,,,0.0005772822997314261
730,PAH,1000,2,0.3,0.9,0.6,1796019066,,271,1,4,,,0.001033634341723058
731,PAH,1000,2,0.3,0.9,0.6,1796019066,,817,1,2,,,0.0005738652971069221
732,PAH,1000,2,0.3,0.9,0.6,1796019066,,875,1,2,,,0.0005698981835914585
733,PAH,1000,2,0.3,0.9,0.6,1796019066,,973,1,2,,,0.0005622726373795292
734,PAH,1000,2,0.3,0.9,0.6,1796019066,,149,1,10,,,0.002394151702850863
735,PAH,1000,2,0.3,0.9,0.6,1796019066,,351,1,4,,,0.001000115848323986
736,PAH,1000,2,0.3,0.9,0.6,1796019066,,632,1,2,,,0.0005834462721774403
737,PAH,1000,2,0.3,0.9,0.6,1796019066,,771,1,2,,,0.0005560936698229081
738,PAH,1000,2,0.3,0.9,0.6,1796019066,,424,1,5,,,0.0012274687686173258
739,PAH,1000,2,0.3,0.9,0.6,1796019066,,532,1,2,,,0.0005611799025742274
740,PAH,1000,2,0.3,0.9,0.6,1796019066,,881,1,2,,,0.000574068776527607
741,PAH,1000,2,0.3,0.9,0.6,1796019066,,641,1,2,,,0.0005444460995484103
742,PAH,1000,2,0.3,0.9,0.6,1796019066,,179,1,7,,,0.0017256398070684287
743,PAH,1000,2,0.3,0.9,0.6,1796019066,,385,1,5,,,0.001279743727774451
744,PAH,1000,2,0.3,0.9,0.6,1796019066,,374,1,3,,,0.000783529416564426
745,PAH,1000,2,0.3,0.9,0.6,1796019066,,249,1,3,,,0.0007973626785611575
746,PAH,1000,2,0.3,0.9,0.6,1796019066,,822,1,2,,,0.00051517117590369
747,PAH,1000,2,0.3,0.9,0.6,1796019066,,988,1,2,,,0.0005739998990541287
748,PAH,1000,2,0.3,0.9,0.6,1796019066,,159,1,3,,,0.0007884860106361675
749,PAH,1000,2,0.3,0.9,0.6,1796019066,,941,1,2,,,0.0006085828526369463
750,PAH,1000,2,0.3,0.9,0.6,1796019066,,449,1,7,,,0.0017808628780289692
751,PAH,1000,2,0.3,0.9,0.6,1796019066,,344,1,4,,,0.0010108992171724757
752,PAH,1000,2,0.3,0.9,0.6,1796019066,,704,1,2,,,0.0005524678121165869
753,PAH,1000,2,0.3,0.9,0.6,1796019066,,115,1,5,,,0.0011793742005126034
754,PAH,1000,2,0.3,0.9,0.6,1796019066,,953,1,2,,,0.0005868454637989777
755,PAH,1000,2,0.3,0.9,0.6,1796019066,,157,1,14,,,0.0032960356381150444
756,PAH,1000,2,0.3,0.9,0.6,1796019066,,854,1,2,,,0.0006102479534236105
757,PAH,1000,2,0.3,0.9,0.6,1796019066,,85,1,3,,,0.0007840137048626581
758,PAH,1000,2,0.3,0.9,0.6,1796019066,,242,1,4,,,0.0010171947407037407
759,PAH,1000,2,0.3,0.9,0.6,1796019066,,48,1,12,,,0.0027567798908267357
760,PAH,1000,2,0.3,0.9,0.6,1796019066,,223,1,3,,,0.000747363759232394
761,PAH,1000,2,0.3,0.9,0.6,1796019066,,64,1,3,,,0.0007556757406825151
762,PAH,1000,2,0.3,0.9,0.6,1796019066,,279,1,3,,,0.0007820581428934038
763,PAH,1000,2,0.3,0.9,0.6,1796019066,,415,1,2,,,0.0005673193104727138
764,PAH,1000,2,0.3,0.9,0.6,1796019066,,955,1,2,,,0.0005227508583453545
765,PAH,1000,2,0.3,0.9,0.6,1796019066,,576,1,3,,,0.0008410851642371718
766,PAH,1000,2,0.3,0.9,0.6,1796019066,,575,1,2,,,0.0005841210347667609
767,PAH,1000,2,0.3,0.9,0.6,1796019066,,639,1,2,,,0.0005617631164801762
768,PAH,1000,2,0.3,0.9,0.6,1796019066,,3,1,59,,,0.012685320876738055
769,PAH,1000,2,0.3,0.9,0.6,1796019066,,870,1,2,,,0.000607723401460507
770,PAH,1000,2,0.3,0.9,0.6,1796019066,,978,1,2,,,0.0005434573361708601
771,PAH,1000,2,0.3,0.9,0.6,1796019066,,309,1,3,,,0.0007926465000011189
772,PAH,1000,2,0.3,0.9,0.6,1796019066,,120,1,7,,,0.001688411522885151
773,PAH,1000,2,0.3,0.9,0.6,1796019066,,511,1,3,,,0.0008104610430103728
774,PAH,1000,2,0.3,0.9,0.6,1796019066,,488,1,4,,,0.0010350917841842676
775,PAH,1000,2,0.3,0.9,0.6,1796019066,,142,1,2,,,0.0005373769259953327
776,PAH,1000,2,0.3,0.9,0.6,1796019066,,885,1,2,,,0.0006036948536839137
777,PAH,1000,2,0.3,0.9,0.6,1796019066,,263,1,2,,,0.0005135635134933983
778,PAH,1000,2,0.3,0.9,0.6,1796019066,,555,1,2,,,0.0005663661672969607
779,PAH,1000,2,0.3,0.9,0.6,1796019066,,162,1,10,,,0.002313576330087916
780,PAH,1000,2,0.3,0.9,0.6,1796019066,,932,1,2,,,0.0005564842044174903
781,PAH,1000,2,0.3,0.9,0.6,1796019066,,722,1,2,,,0.000517392954764837
782,PAH,1000,2,0.3,0.9,0.6,1796019066,,636,1,2,,,0.0005716329091572136
783,PAH,1000,2,0.3,0.9,0.6,1796019066,,498,1,2,,,0.0005131839067561972
784,PAH,1000,2,0.3,0.9,0.6,1796019066,,995,1,2,,,0.0005666047080650811
785,PAH,1000,2,0.3,0.9,0.6,1796019066,,440,1,2,,,0.0005767372650049706
786,PAH,1000,2,0.3,0.9,0.6,1796019066,,173,1,2,,,0.000520615796721172
787,PAH,1000,2,0.3,0.9,0.6,1796019066,,451,1,3,,,0.0007735114935488601
788,PAH,1000,2,0.3,0.9,0.6,1796019066,,983,1,2,,,0.0005699397367216936
789,PAH,1000,2,0.3,0.9,0.6,1796019066,,740,1,2,,,0.0005477740387736504
790,PAH,1000,2,0.3,0.9,0.6,1796019066,,228,1,4,,,0.0010567337731554214
791,PAH,1000,2,0.3,0.9,0.6,1796019066,,525,1,3,,,0.0007968926370512842
792,PAH,1000,2,0.3,0.9,0.6,1796019066,,471,1,8,,,0.0019207351858292158
793,PAH,1000,2,0.3,0.9,0.6,1796019066,,35,1,18,,,0.004038570119165784
794,PAH,1000,2,0.3,0.9,0.6,1796019066,,413,1,2,,,0.0005441137463066403
795,PAH,1000,2,0.3,0.9,0.6,1796019066,,320,1,4,,,0.001016508938792968
796,PAH,1000,2,0.3,0.9,0.6,1796019066,,898,1,4,,,0.001074663175698059
797,PAH,1000,2,0.3,0.9,0.6,1796019066,,74,1,9,,,0.0020805944902085637
798,PAH,1000,2,0.3,0.9,0.6,1796019066,,97,1,6,,,0.0014165820512810738
799,PAH,1000,2,0.3,0.9,0.6,1796019066,,67,1,19,,,0.004211271956266617
800,PAH,1000,2,0.3,0.9,0.6,1796019066,,170,1,2,,,0.0005356505640734003
801,PAH,1000,2,0.3,0.9,0.6,1796019066,,13,1,30,,,0.006642442789664248
802,PAH,1000,2,0.3,0.9,0.6,1796019066,,633,1,3,,,0.0007922162642188863
803,PAH,1000,2,0.3,0.9,0.6,1796019066,,728,1,2,,,0.0005539868090282733
804,PAH,1000,2,0.3,0.9,0.6,1796019066,,412,1,2,,,0.0005496004370335199
805,PAH,1000,2,0.3,0.9,0.6,1796019066,,407,1,2,,,0.0005451382808815362
806,PAH,1000,2,0.3,0.9,0.6,1796019066,,743,1,3,,,0.0008321871739910413
807,PAH,1000,2,0.3,0.9,0.6,1796019066,,795,1,2,,,0.0005895166937100458
808,PAH,1000,2,0.3,0.9,0.6,1796019066,,752,1,4,,,0.001105932373576208
809,PAH,1000,2,0.3,0.9,0.6,1796019066,,772,1,2,,,0.0005409514549969907
810,PAH,1000,2,0.3,0.9,0.6,1796019066,,202,1,2,,,0.0005378801651561989
811,PAH,1000,2,0.3,0.9,0.6,1796019066,,954,1,2,,,0.0005767373231257448
812,PAH,1000,2,0.3,0.9,0.6,1796019066,,888,1,2,,,0.0006289035916756273
813,PAH,1000,2,0.3,0.9,0.6,1796019066,,681,1,2,,,0.0005685844408875708
814,PAH,1000,2,0.3,0.9,0.6,1796019066,,746,1,3,,,0.0007997165391990509
815,PAH,1000,2,0.3,0.9,0.6,1796019066,,938,1,2,,,0.0005684529487211498
816,PAH,1000,2,0.3,0.9,0.6,1796019066,,430,1,2,,,0.0005763152782803792
817,PAH,1000,2,0.3,0.9,0.6,1796019066,,258,1,5,,,0.0012267433319784018
818,PAH,1000,2,0.3,0.9,0.6,1796019066,,546,1,4,,,0.0010381399349809954
819,PAH,1000,2,0.3,0.9,0.6,1796019066,,897,1,2,,,0.0005885141599306767
820,PAH,1000,2,0.3,0.9,0.6,1796019066,,913,1,2,,,0.0005996296809302338
821,PAH,1000,2,0.3,0.9,0.6,1796019066,,36,1,18,,,0.003992819295561878
822,PAH,1000,2,0.3,0.9,0.6,1796019066,,933,1,3,,,0.0008061976572564685
823,PAH,1000,2,0.3,0.9,0.6,1796019066,,549,1,2,,,0.0005325443283210755
824,PAH,1000,2,0.3,0.9,0.6,1796019066,,968,1,2,,,0.0006008926073426922
825,PAH,1000,2,0.3,0.9,0.6,1796019066,,755,1,2,,,0.0005424763830980823
826,PAH,1000,2,0.3,0.9,0.6,1796019066,,587,1,2,,,0.0005236748740317207
827,PAH,1000,2,0.3,0.9,0.6,1796019066,,706,1,3,,,0.0008110943291348405
828,PAH,1000,2,0.3,0.9,0.6,1796019066,,12,1,14,,,0.003117550439199223
829,PAH,1000,2,0.3,0.9,0.6,1796019066,,686,1,2,,,0.0006040907847346
830,PAH,1000,2,0.3,0.9,0.6,1796019066,,960,1,2,,,0.0005513940500845507
831,PAH,1000,2,0.3,0.9,0.6,1796019066,,708,1,3,,,0.0007953703652058394
832,PAH,1000,2,0.3,0.9,0.6,1796019066,,703,1,2,,,0.0005768313108363411
833,PAH,1000,2,0.3,0.9,0.6,1796019066,,705,1,2,,,0.0005739311526871364
834,PAH,1000,2,0.3,0.9,0.6,1796019066,,381,1,2,,,0.0005352166017431466
835,PAH,1000,2,0.3,0.9,0.6,1796019066,,730,1,3,,,0.0007800178954223951
836,PAH,1000,2,0.3,0.9,0.6,1796019066,,465,1,2,,,0.0005600747154619192
837,PAH,1000,2,0.3,0.9,0.6,1796019066,,25,1,6,,,0.001385399396587985
838,PAH,1000,2,0.3,0.9,0.6,1796019066,,842,1,3,,,0.0007734689910538219
839,PAH,1000,2,0.3,0.9,0.6,1796019066,,233,1,2,,,0.0005500256246363071
840,PAH,1000,2,0.3,0.9,0.6,1796019066,,269,1,3,,,0.0007813772353960338
841,PAH,1000,2,0.3,0.9,0.6,1796019066,,248,1,4,,,0.0009915907542072946
842,PAH,1000,2,0.3,0.9,0.6,1796019066,,469,1,2,,,0.0005124153630562767
843,PAH,1000,2,0.3,0.9,0.6,1796019066,,175,1,3,,,0.0007415642613863918
844,PAH,1000,2,0.3,0.9,0.6,1796019066,,71,1,6,,,0.0014018816114295257
845,PAH,1000,2,0.3,0.9,0.6,1796019066,,564,1,2,,,0.0005679072416366091
846,PAH,1000,2,0.3,0.9,0.6,1796019066,,194,1,7,,,0.0016987516833477751
847,PAH,1000,2,0.3,0.9,0.6,1796019066,,41,1,6,,,0.0013729042025914782
848,PAH,1000,2,0.3,0.9,0.6,1796019066,,201,1,6,,,0.0014648810595340933
849,PAH,1000,2,0.3,0.9,0.6,1796019066,,782,1,2,,,0.0006088740208507382
850,PAH,1000,2,0.3,0.9,0.6,1796019066,,840,1,2,,,0.0005182751075163704
851,PAH,1000,2,0.3,0.9,0.6,1796019066,,891,1,2,,,0.0005267695417767409
852,PAH,1000,2,0.3,0.9,0.6,1796019066,,758,1,2,,,0.0005575581383240856
853,PAH,1000,2,0.3,0.9,0.6,1796019066,,839,1,2,,,0.0005509591608628757
854,PAH,1000,2,0.3,0.9,0.6,1796019066,,300,1,3,,,0.0007476753790822054
855,PAH,1000,2,0.3,0.9,0.6,1796019066,,928,1,2,,,0.0005632065673280357
856,PAH,1000,2,0.3,0.9,0.6,1796019066,,38,1,9,,,0.0020739683491858792
857,PAH,1000,2,0.3,0.9,0.6,1796019066,,621,1,2,,,0.0005721508049482165
858,PAH,1000,2,0.3,0.9,0.6,1796019066,,611,1,2,,,0.0005353984917038096
859,PAH,1000,2,0.3,0.9,0.6,1796019066,,690,1,2,,,0.0005636160499053773
860,PAH,1000,2,0.3,0.9,0.6,1796019066,,559,1,3,,,0.0008330366909730219
861,PAH,1000,2,0.3,0.9,0.6,1796019066,,521,1,2,,,0.0005345134799029455
862,PAH,1000,2,0.3,0.9,0.6,1796019066,,334,1,3,,,0.0008185697860377992
863,PAH,1000,2,0.3,0.9,0.6,1796019066,,474,1,6,,,0.0015130876310807588
864,PAH,1000,2,0.3,0.9,0.6,1796019066,,565,1,2,,,0.000545314311657387
865,PAH,1000,2,0.3,0.9,0.6,1796019066,,6,1,33,,,0.007010413990899094
866,PAH,1000,2,0.3,0.9,0.6,1796019066,,392,1,3,,,0.000787848258863675
867,PAH,1000,2,0.3,0.9,0.6,1796019066,,985,1,2,,,0.0005427419352468697
868,PAH,1000,2,0.3,0.9,0.6,1796019066,,693,1,2,,,0.0005563575140370246
869,PAH,1000,2,0.3,0.9,0.6,1796019066,,23,1,7,,,0.0015834126244247157
870,PAH,1000,2,0.3,0.9,0.6,1796019066,,910,1,3,,,0.0008079176026739307
871,PAH,1000,2,0.3,0.9,0.6,1796019066,,383,1,4,,,0.0010124739118300057
872,PAH,1000,2,0.3,0.9,0.6,1796019066,,302,1,2,,,0.0005664867657012902
873,PAH,1000,2,0.3,0.9,0.6,1796019066,,800,1,2,,,0.0005694691488628713
874,PAH,1000,2,0.3,0.9,0.6,1796019066,,75,1,9,,,0.0021027281470580284
875,PAH,1000,2,0.3,0.9,0.6,1796019066,,695,1,2,,,0.0005852041375678138
876,PAH,1000,2,0.3,0.9,0.6,1796019066,,824,1,2,,,0.0005564630824192757
877,PAH,1000,2,0.3,0.9,0.6,1796019066,,136,1,3,,,0.0007777655299555999
878,PAH,1000,2,0.3,0.9,0.6,1796019066,,846,1,2,,,0.000545298212585291
879,PAH,1000,2,0.3,0.9,0.6,1796019066,,129,1,5,,,0.0011779241433859298
880,PAH,1000,2,0.3,0.9,0.6,1796019066,,956,1,2,,,0.0005483252996069599
881,PAH,1000,2,0.3,0.9,0.6,1796019066,,232,1,3,,,0.0007596160592655347
882,PAH,1000,2,0.3,0.9,0.6,1796019066,,623,1,3,,,0.0008402685825188306
883,PAH,1000,2,0.3,0.9,0.6,1796019066,,997,1,2,,,0.0006027797795428273
884,PAH,1000,2,0.3,0.9,0.6,1796019066,,599,1,2,,,0.0005194895329253998
885,PAH,1000,2,0.3,0.9,0.6,1796019066,,658,1,2,,,0.0005501980599773505
886,PAH,1000,2,0.3,0.9,0.6,1796019066,,948,1,2,,,0.0005350292975362569
887,PAH,1000,2,0.3,0.9,0.6,1796019066,,924,1,2,,,0.0005403004620903566
888,PAH,1000,2,0.3,0.9,0.6,1796019066,,327,1,4,,,0.0010091504175874153
889,PAH,1000,2,0.3,0.9,0.6,1796019066,,34,1,3,,,0.000713667530296247
890,PAH,1000,2,0.3,0.9,0.6,1796019066,,427,1,4,,,0.0010512205423911338
