,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.3,0.6,0.2,3437514072,,182,0,3,,,0.0007985397375586739
594,PAH,1000,2,0.3,0.6,0.2,3437514072,,207,0,4,,,0.0009899091670876664
595,PAH,1000,2,0.3,0.6,0.2,3437514072,,783,0,2,,,0.0005925486516559098
596,PAH,1000,2,0.3,0.6,0.2,3437514072,,168,0,5,,,0.0012528463045194886
597,PAH,1000,2,0.3,0.6,0.2,3437514072,,530,0,4,,,0.0010025904991160003
598,PAH,1000,2,0.3,0.6,0.2,3437514072,,706,0,2,,,0.0005606207646823052
599,PAH,1000,2,0.3,0.6,0.2,3437514072,,661,0,2,,,0.0005715981311673529
600,PAH,1000,2,0.3,0.6,0.2,3437514072,,109,0,4,,,0.0009909291788275543
601,PAH,1000,2,0.3,0.6,0.2,3437514072,,491,0,2,,,0.0005851395702236829
602,PAH,1000,2,0.3,0.6,0.2,3437514072,,644,0,2,,,0.0005435985419938663
603,PAH,1000,2,0.3,0.6,0.2,3437514072,,198,0,2,,,0.000557195046766212
604,PAH,1000,2,0.3,0.6,0.2,3437514072,,858,0,2,,,0.0005653570416400661
605,PAH,1000,2,0.3,0.6,0.2,3437514072,,205,0,4,,,0.001014542399028302
606,PAH,1000,2,0.3,0.6,0.2,3437514072,,865,0,2,,,0.0005722470272786311
607,PAH,1000,2,0.3,0.6,0.2,3437514072,,915,0,2,,,0.0005393170363794534
608,PAH,1000,2,0.3,0.6,0.2,3437514072,,204,0,2,,,0.0005304247877752688
609,PAH,1000,2,0.3,0.6,0.2,3437514072,,604,0,2,,,0.0006057343088340281
610,PAH,1000,2,0.3,0.6,0.2,3437514072,,946,0,2,,,0.0005620125953624773
611,PAH,1000,2,0.3,0.6,0.2,3437514072,,153,0,5,,,0.0012268853145695232
612,PAH,1000,2,0.3,0.6,0.2,3437514072,,626,0,2,,,0.0006039266959500889
613,PAH,1000,2,0.3,0.6,0.2,3437514072,,931,0,2,,,0.0005600141312385483
614,PAH,1000,2,0.3,0.6,0.2,3437514072,,925,0,2,,,0.000555957321575516
615,PAH,1000,2,0.3,0.6,0.2,3437514072,,802,0,2,,,0.0005330777477267977
616,PAH,1000,2,0.3,0.6,0.2,3437514072,,520,0,3,,,0.0008170257349918245
617,PAH,1000,2,0.3,0.6,0.2,3437514072,,609,0,3,,,0.0007783523882988723
618,PAH,1000,2,0.3,0.6,0.2,3437514072,,161,0,5,,,0.0012449315601920816
619,PAH,1000,2,0.3,0.6,0.2,3437514072,,539,0,2,,,0.0005977812760581525
620,PAH,1000,2,0.3,0.6,0.2,3437514072,,860,0,2,,,0.0005492635684927363
621,PAH,1000,2,0.3,0.6,0.2,3437514072,,193,0,4,,,0.0009828900591257383
622,PAH,1000,2,0.3,0.6,0.2,3437514072,,804,0,2,,,0.0005581799645269568
623,PAH,1000,2,0.3,0.6,0.2,3437514072,,95,0,5,,,0.0012845323182405913
624,PAH,1000,2,0.3,0.6,0.2,3437514072,,239,0,6,,,0.001432385491314007
625,PAH,1000,2,0.3,0.6,0.2,3437514072,,979,0,2,,,0.0005476135486553758
626,PAH,1000,2,0.3,0.6,0.2,3437514072,,598,0,2,,,0.0005179230389510824
627,PAH,1000,2,0.3,0.6,0.2,3437514072,,403,0,8,,,0.001920359238411082
628,PAH,1000,2,0.3,0.6,0.2,3437514072,,81,0,10,,,0.0023507297647821957
629,PAH,1000,2,0.3,0.6,0.2,3437514072,,588,0,2,,,0.0005724890800834371
630,PAH,1000,2,0.3,0.6,0.2,3437514072,,759,0,2,,,0.0005607991224742848
631,PAH,1000,2,0.3,0.6,0.2,3437514072,,848,0,2,,,0.0005780219981452663
632,PAH,1000,2,0.3,0.6,0.2,3437514072,,736,0,2,,,0.0005637362601523435
633,PAH,1000,2,0.3,0.6,0.2,3437514072,,874,0,2,,,0.0005463088940629165
634,PAH,1000,2,0.3,0.6,0.2,3437514072,,41,0,3,,,0.0007342712272736861
635,PAH,1000,2,0.3,0.6,0.2,3437514072,,808,0,2,,,0.0005483559190277657
636,PAH,1000,2,0.3,0.6,0.2,3437514072,,557,0,2,,,0.0005781125422482083
637,PAH,1000,2,0.3,0.6,0.2,3437514072,,868,0,2,,,0.0005982346973773245
638,PAH,1000,2,0.3,0.6,0.2,3437514072,,581,0,4,,,0.0010507427592032822
639,PAH,1000,2,0.3,0.6,0.2,3437514072,,548,0,3,,,0.000795621752509947
640,PAH,1000,2,0.3,0.6,0.2,3437514072,,654,0,2,,,0.000568018773851872
641,PAH,1000,2,0.3,0.6,0.2,3437514072,,786,0,2,,,0.000548671591403445
642,PAH,1000,2,0.3,0.6,0.2,3437514072,,576,0,2,,,0.0005720725595418309
643,PAH,1000,2,0.3,0.6,0.2,3437514072,,746,0,2,,,0.0005331389476838223
644,PAH,1000,2,0.3,0.6,0.2,3437514072,,538,0,2,,,0.0005243459276315056
645,PAH,1000,2,0.3,0.6,0.2,3437514072,,423,0,4,,,0.001009073148555021
646,PAH,1000,2,0.3,0.6,0.2,3437514072,,426,0,2,,,0.0005355381837637386
647,PAH,1000,2,0.3,0.6,0.2,3437514072,,269,0,8,,,0.001954181020362854
648,PAH,1000,2,0.3,0.6,0.2,3437514072,,406,0,3,,,0.0008031046897715217
649,PAH,1000,2,0.3,0.6,0.2,3437514072,,385,0,6,,,0.0015038571837961868
650,PAH,1000,2,0.3,0.6,0.2,3437514072,,24,0,9,,,0.002066119778109123
651,PAH,1000,2,0.3,0.6,0.2,3437514072,,989,0,2,,,0.0005230039640541128
652,PAH,1000,2,0.3,0.6,0.2,3437514072,,685,0,2,,,0.0005441296192704182
653,PAH,1000,2,0.3,0.6,0.2,3437514072,,325,0,2,,,0.0005239374662045049
654,PAH,1000,2,0.3,0.6,0.2,3437514072,,230,0,5,,,0.0012530550823313836
655,PAH,1000,2,0.3,0.6,0.2,3437514072,,763,0,3,,,0.0007931002559050067
656,PAH,1000,2,0.3,0.6,0.2,3437514072,,222,0,3,,,0.0007878168815658558
657,PAH,1000,2,0.3,0.6,0.2,3437514072,,445,0,4,,,0.0010318453169036487
658,PAH,1000,2,0.3,0.6,0.2,3437514072,,376,0,4,,,0.0010325434333842592
659,PAH,1000,2,0.3,0.6,0.2,3437514072,,949,0,2,,,0.0005724378139231035
660,PAH,1000,2,0.3,0.6,0.2,3437514072,,562,0,2,,,0.0005477654629150195
661,PAH,1000,2,0.3,0.6,0.2,3437514072,,30,0,5,,,0.001227212830850571
662,PAH,1000,2,0.3,0.6,0.2,3437514072,,597,0,3,,,0.0007913011027832201
663,PAH,1000,2,0.3,0.6,0.2,3437514072,,463,0,4,,,0.001080350819451749
664,PAH,1000,2,0.3,0.6,0.2,3437514072,,975,0,2,,,0.0005389138980954982
665,PAH,1000,2,0.3,0.6,0.2,3437514072,,745,0,2,,,0.0005703704667315028
666,PAH,1000,2,0.3,0.6,0.2,3437514072,,694,0,3,,,0.0007990524748236362
667,PAH,1000,2,0.3,0.6,0.2,3437514072,,25,0,2,,,0.0005219197880369965
668,PAH,1000,2,0.3,0.6,0.2,3437514072,,387,0,4,,,0.0010474703778194474
669,PAH,1000,2,0.3,0.6,0.2,3437514072,,473,0,2,,,0.000556981473977387
670,PAH,1000,2,0.3,0.6,0.2,3437514072,,375,0,2,,,0.0005509450263607174
671,PAH,1000,2,0.3,0.6,0.2,3437514072,,691,0,2,,,0.0005529034248439332
672,PAH,1000,2,0.3,0.6,0.2,3437514072,,757,0,2,,,0.0005420230747136174
673,PAH,1000,2,0.3,0.6,0.2,3437514072,,670,0,2,,,0.0005725160907386055
674,PAH,1000,2,0.3,0.6,0.2,3437514072,,236,0,4,,,0.0010311667629131166
675,PAH,1000,2,0.3,0.6,0.2,3437514072,,255,0,4,,,0.0010148986104356694
676,PAH,1000,2,0.3,0.6,0.2,3437514072,,554,0,6,,,0.0014722921506278588
677,PAH,1000,2,0.3,0.6,0.2,3437514072,,618,0,5,,,0.0012860765279102406
678,PAH,1000,2,0.3,0.6,0.2,3437514072,,351,0,6,,,0.0014898119481713888
679,PAH,1000,2,0.3,0.6,0.2,3437514072,,717,0,2,,,0.0005947431026239917
680,PAH,1000,2,0.3,0.6,0.2,3437514072,,731,0,2,,,0.0005997462370072815
681,PAH,1000,2,0.3,0.6,0.2,3437514072,,273,0,2,,,0.0005371097674293011
682,PAH,1000,2,0.3,0.6,0.2,3437514072,,151,0,5,,,0.0012514528279038337
683,PAH,1000,2,0.3,0.6,0.2,3437514072,,741,0,2,,,0.0005901415791773216
684,PAH,1000,2,0.3,0.6,0.2,3437514072,,11,0,5,,,0.0012186436791716008
685,PAH,1000,2,0.3,0.6,0.2,3437514072,,615,0,3,,,0.0008559286807653594
686,PAH,1000,2,0.3,0.6,0.2,3437514072,,427,0,4,,,0.0010433767280781515
687,PAH,1000,2,0.3,0.6,0.2,3437514072,,343,0,2,,,0.0005170180292777259
688,PAH,1000,2,0.3,0.6,0.2,3437514072,,819,0,2,,,0.0005436310037426385
689,PAH,1000,2,0.3,0.6,0.2,3437514072,,916,0,2,,,0.000604574176174505
690,PAH,1000,2,0.3,0.6,0.2,3437514072,,885,0,2,,,0.0005581225394206306
691,PAH,1000,2,0.3,0.6,0.2,3437514072,,83,0,9,,,0.0021648542081497907
692,PAH,1000,2,0.3,0.6,0.2,3437514072,,991,0,2,,,0.0005761716949137065
693,PAH,1000,2,0.3,0.6,0.2,3437514072,,948,0,2,,,0.0005621761675728692
694,PAH,1000,2,0.3,0.6,0.2,3437514072,,714,0,2,,,0.0005742485220486729
695,PAH,1000,2,0.3,0.6,0.2,3437514072,,40,0,14,,,0.0031264883453423643
696,PAH,1000,2,0.3,0.6,0.2,3437514072,,722,0,2,,,0.000572703643329791
697,PAH,1000,2,0.3,0.6,0.2,3437514072,,653,0,2,,,0.0005553151456582108
698,PAH,1000,2,0.3,0.6,0.2,3437514072,,368,0,3,,,0.000760657109388086
699,PAH,1000,2,0.3,0.6,0.2,3437514072,,415,0,6,,,0.0014947055515990542
700,PAH,1000,2,0.3,0.6,0.2,3437514072,,623,1,2,,,0.000526272624321785
701,PAH,1000,2,0.3,0.6,0.2,3437514072,,77,1,4,,,0.0009973239490482814
702,PAH,1000,2,0.3,0.6,0.2,3437514072,,568,1,2,,,0.0005240507680733951
703,PAH,1000,2,0.3,0.6,0.2,3437514072,,519,1,2,,,0.0005485281619645632
704,PAH,1000,2,0.3,0.6,0.2,3437514072,,352,1,5,,,0.001222955247070489
705,PAH,1000,2,0.3,0.6,0.2,3437514072,,68,1,2,,,0.000537007161758533
706,PAH,1000,2,0.3,0.6,0.2,3437514072,,632,1,3,,,0.0008007153035885989
707,PAH,1000,2,0.3,0.6,0.2,3437514072,,954,1,2,,,0.000533914530664732
708,PAH,1000,2,0.3,0.6,0.2,3437514072,,378,1,3,,,0.0008068329698842951
709,PAH,1000,2,0.3,0.6,0.2,3437514072,,231,1,3,,,0.0007768777111704745
710,PAH,1000,2,0.3,0.6,0.2,3437514072,,424,1,2,,,0.0005474977183876911
711,PAH,1000,2,0.3,0.6,0.2,3437514072,,984,1,2,,,0.0005604399500753419
712,PAH,1000,2,0.3,0.6,0.2,3437514072,,890,1,2,,,0.0005905263562377755
713,PAH,1000,2,0.3,0.6,0.2,3437514072,,124,1,4,,,0.0010298013680720797
714,PAH,1000,2,0.3,0.6,0.2,3437514072,,20,1,14,,,0.003071742769965243
715,PAH,1000,2,0.3,0.6,0.2,3437514072,,147,1,3,,,0.0007570196902843632
716,PAH,1000,2,0.3,0.6,0.2,3437514072,,825,1,2,,,0.0005941903206014604
717,PAH,1000,2,0.3,0.6,0.2,3437514072,,397,1,6,,,0.001501309626737579
718,PAH,1000,2,0.3,0.6,0.2,3437514072,,484,1,2,,,0.0005621832552732853
719,PAH,1000,2,0.3,0.6,0.2,3437514072,,69,1,3,,,0.000767211398376465
720,PAH,1000,2,0.3,0.6,0.2,3437514072,,807,1,2,,,0.0005925542606372906
721,PAH,1000,2,0.3,0.6,0.2,3437514072,,564,1,2,,,0.0005623063761772667
722,PAH,1000,2,0.3,0.6,0.2,3437514072,,238,1,2,,,0.0005326821777484761
723,PAH,1000,2,0.3,0.6,0.2,3437514072,,692,1,2,,,0.0005349396168245049
724,PAH,1000,2,0.3,0.6,0.2,3437514072,,801,1,2,,,0.0005740266183255706
725,PAH,1000,2,0.3,0.6,0.2,3437514072,,551,1,2,,,0.0005573281996570329
726,PAH,1000,2,0.3,0.6,0.2,3437514072,,268,1,2,,,0.0005576854941601703
727,PAH,1000,2,0.3,0.6,0.2,3437514072,,489,1,5,,,0.0012938295995461647
728,PAH,1000,2,0.3,0.6,0.2,3437514072,,448,1,3,,,0.0007649539037134564
729,PAH,1000,2,0.3,0.6,0.2,3437514072,,164,1,5,,,0.0012822978429058891
730,PAH,1000,2,0.3,0.6,0.2,3437514072,,159,1,4,,,0.0009977753563874274
731,PAH,1000,2,0.3,0.6,0.2,3437514072,,504,1,2,,,0.0005312700864121145
732,PAH,1000,2,0.3,0.6,0.2,3437514072,,866,1,2,,,0.0005199814260092692
733,PAH,1000,2,0.3,0.6,0.2,3437514072,,700,1,2,,,0.0005563778991603031
734,PAH,1000,2,0.3,0.6,0.2,3437514072,,313,1,2,,,0.0005419348632777633
735,PAH,1000,2,0.3,0.6,0.2,3437514072,,514,1,2,,,0.0005493877581854186
736,PAH,1000,2,0.3,0.6,0.2,3437514072,,501,1,2,,,0.0006003853991267166
737,PAH,1000,2,0.3,0.6,0.2,3437514072,,217,1,8,,,0.0019239730047122662
738,PAH,1000,2,0.3,0.6,0.2,3437514072,,835,1,2,,,0.0005554457947953355
739,PAH,1000,2,0.3,0.6,0.2,3437514072,,175,1,3,,,0.0007687020859079426
740,PAH,1000,2,0.3,0.6,0.2,3437514072,,114,1,4,,,0.001010953430956192
741,PAH,1000,2,0.3,0.6,0.2,3437514072,,474,1,3,,,0.000748298171244752
742,PAH,1000,2,0.3,0.6,0.2,3437514072,,686,1,3,,,0.0007961237546412988
743,PAH,1000,2,0.3,0.6,0.2,3437514072,,481,1,3,,,0.0007994590192213333
744,PAH,1000,2,0.3,0.6,0.2,3437514072,,899,1,2,,,0.0005595473088200037
745,PAH,1000,2,0.3,0.6,0.2,3437514072,,943,1,2,,,0.0005668022132625287
746,PAH,1000,2,0.3,0.6,0.2,3437514072,,190,1,4,,,0.000988967245569364
747,PAH,1000,2,0.3,0.6,0.2,3437514072,,740,1,2,,,0.0005574842818324318
748,PAH,1000,2,0.3,0.6,0.2,3437514072,,19,1,26,,,0.005673072999530651
749,PAH,1000,2,0.3,0.6,0.2,3437514072,,402,1,2,,,0.0005673030251803448
750,PAH,1000,2,0.3,0.6,0.2,3437514072,,680,1,2,,,0.0005526517907163922
751,PAH,1000,2,0.3,0.6,0.2,3437514072,,88,1,4,,,0.0009970519928045468
752,PAH,1000,2,0.3,0.6,0.2,3437514072,,515,1,2,,,0.0005568834789238093
753,PAH,1000,2,0.3,0.6,0.2,3437514072,,0,1,26,,,0.005526247571341621
754,PAH,1000,2,0.3,0.6,0.2,3437514072,,980,1,2,,,0.0006000555264052523
755,PAH,1000,2,0.3,0.6,0.2,3437514072,,485,1,4,,,0.0010109965104416333
756,PAH,1000,2,0.3,0.6,0.2,3437514072,,44,1,16,,,0.00353554875940963
757,PAH,1000,2,0.3,0.6,0.2,3437514072,,936,1,2,,,0.00055856649667663
758,PAH,1000,2,0.3,0.6,0.2,3437514072,,152,1,11,,,0.002523972208199018
759,PAH,1000,2,0.3,0.6,0.2,3437514072,,317,1,6,,,0.0014610403485042585
760,PAH,1000,2,0.3,0.6,0.2,3437514072,,884,1,2,,,0.0005695944677785229
761,PAH,1000,2,0.3,0.6,0.2,3437514072,,905,1,2,,,0.0005487479751461743
762,PAH,1000,2,0.3,0.6,0.2,3437514072,,748,1,2,,,0.000551093397209745
763,PAH,1000,2,0.3,0.6,0.2,3437514072,,877,1,2,,,0.0005830246515058469
764,PAH,1000,2,0.3,0.6,0.2,3437514072,,86,1,2,,,0.0005175216562378263
765,PAH,1000,2,0.3,0.6,0.2,3437514072,,260,1,4,,,0.001029491449328497
766,PAH,1000,2,0.3,0.6,0.2,3437514072,,189,1,6,,,0.0014512461606523569
767,PAH,1000,2,0.3,0.6,0.2,3437514072,,575,1,3,,,0.0008049360642712246
768,PAH,1000,2,0.3,0.6,0.2,3437514072,,21,1,19,,,0.004166266178840539
769,PAH,1000,2,0.3,0.6,0.2,3437514072,,924,1,2,,,0.0005500859572197629
770,PAH,1000,2,0.3,0.6,0.2,3437514072,,719,1,2,,,0.0005359143949496233
771,PAH,1000,2,0.3,0.6,0.2,3437514072,,356,1,2,,,0.0005556549901631804
772,PAH,1000,2,0.3,0.6,0.2,3437514072,,87,1,6,,,0.0014052748775946193
773,PAH,1000,2,0.3,0.6,0.2,3437514072,,472,1,2,,,0.0005520030412908542
774,PAH,1000,2,0.3,0.6,0.2,3437514072,,521,1,2,,,0.0005390272358850942
775,PAH,1000,2,0.3,0.6,0.2,3437514072,,113,1,5,,,0.001215211035623498
776,PAH,1000,2,0.3,0.6,0.2,3437514072,,450,1,3,,,0.000801733933050215
777,PAH,1000,2,0.3,0.6,0.2,3437514072,,80,1,5,,,0.001165747490918256
778,PAH,1000,2,0.3,0.6,0.2,3437514072,,431,1,4,,,0.0010411144850422532
779,PAH,1000,2,0.3,0.6,0.2,3437514072,,765,1,2,,,0.0005786996682055917
780,PAH,1000,2,0.3,0.6,0.2,3437514072,,974,1,2,,,0.0005358312166971798
781,PAH,1000,2,0.3,0.6,0.2,3437514072,,655,1,2,,,0.0005369850794646851
782,PAH,1000,2,0.3,0.6,0.2,3437514072,,315,1,3,,,0.0007499129364095853
783,PAH,1000,2,0.3,0.6,0.2,3437514072,,323,1,4,,,0.0010255153988961141
784,PAH,1000,2,0.3,0.6,0.2,3437514072,,684,1,2,,,0.000571311379776651
785,PAH,1000,2,0.3,0.6,0.2,3437514072,,773,1,2,,,0.0005696086849345362
786,PAH,1000,2,0.3,0.6,0.2,3437514072,,279,1,6,,,0.0015501579370248732
787,PAH,1000,2,0.3,0.6,0.2,3437514072,,218,1,4,,,0.0010128211533402501
788,PAH,1000,2,0.3,0.6,0.2,3437514072,,353,1,2,,,0.0005323678441598332
789,PAH,1000,2,0.3,0.6,0.2,3437514072,,458,1,2,,,0.0005751640567211537
790,PAH,1000,2,0.3,0.6,0.2,3437514072,,675,1,4,,,0.0010369938918726436
791,PAH,1000,2,0.3,0.6,0.2,3437514072,,699,1,2,,,0.0005556595198959376
792,PAH,1000,2,0.3,0.6,0.2,3437514072,,227,1,4,,,0.0009923011085642647
793,PAH,1000,2,0.3,0.6,0.2,3437514072,,616,1,3,,,0.0007985216735666491
794,PAH,1000,2,0.3,0.6,0.2,3437514072,,752,1,3,,,0.0008325749592580564
795,PAH,1000,2,0.3,0.6,0.2,3437514072,,510,1,2,,,0.0005597609606695031
796,PAH,1000,2,0.3,0.6,0.2,3437514072,,611,1,4,,,0.0010646111977487037
797,PAH,1000,2,0.3,0.6,0.2,3437514072,,308,1,5,,,0.0012685538426715718
798,PAH,1000,2,0.3,0.6,0.2,3437514072,,639,1,2,,,0.0005540465615119524
799,PAH,1000,2,0.3,0.6,0.2,3437514072,,99,1,11,,,0.002558624058624375
800,PAH,1000,2,0.3,0.6,0.2,3437514072,,843,1,2,,,0.0005805701891178816
801,PAH,1000,2,0.3,0.6,0.2,3437514072,,540,1,3,,,0.0007831199925474767
802,PAH,1000,2,0.3,0.6,0.2,3437514072,,471,1,2,,,0.0005805046259982433
803,PAH,1000,2,0.3,0.6,0.2,3437514072,,391,1,3,,,0.0007947249340306417
804,PAH,1000,2,0.3,0.6,0.2,3437514072,,5,1,39,,,0.008237791492980366
805,PAH,1000,2,0.3,0.6,0.2,3437514072,,863,1,2,,,0.0005653217630954121
806,PAH,1000,2,0.3,0.6,0.2,3437514072,,707,1,2,,,0.0005590518612506003
807,PAH,1000,2,0.3,0.6,0.2,3437514072,,584,1,6,,,0.0015421660188385659
808,PAH,1000,2,0.3,0.6,0.2,3437514072,,35,1,5,,,0.00121422583594179
809,PAH,1000,2,0.3,0.6,0.2,3437514072,,66,1,12,,,0.002813849913075514
810,PAH,1000,2,0.3,0.6,0.2,3437514072,,513,1,2,,,0.0005467660618862322
811,PAH,1000,2,0.3,0.6,0.2,3437514072,,290,1,2,,,0.000528373860604159
812,PAH,1000,2,0.3,0.6,0.2,3437514072,,31,1,33,,,0.007355499542660225
813,PAH,1000,2,0.3,0.6,0.2,3437514072,,895,1,2,,,0.0005415187390379855
814,PAH,1000,2,0.3,0.6,0.2,3437514072,,373,1,2,,,0.0005781562350947123
815,PAH,1000,2,0.3,0.6,0.2,3437514072,,496,1,3,,,0.0007628022334291161
816,PAH,1000,2,0.3,0.6,0.2,3437514072,,914,1,2,,,0.000545486734443603
817,PAH,1000,2,0.3,0.6,0.2,3437514072,,10,1,27,,,0.005803478305898825
818,PAH,1000,2,0.3,0.6,0.2,3437514072,,39,1,7,,,0.0016263510109358747
819,PAH,1000,2,0.3,0.6,0.2,3437514072,,614,1,2,,,0.0005390960958311326
820,PAH,1000,2,0.3,0.6,0.2,3437514072,,271,1,5,,,0.0012400390532474185
821,PAH,1000,2,0.3,0.6,0.2,3437514072,,912,1,2,,,0.0005330847302251897
822,PAH,1000,2,0.3,0.6,0.2,3437514072,,354,1,6,,,0.0014352586108337365
823,PAH,1000,2,0.3,0.6,0.2,3437514072,,6,1,52,,,0.011362221275159807
824,PAH,1000,2,0.3,0.6,0.2,3437514072,,732,1,2,,,0.0005601703472420275
825,PAH,1000,2,0.3,0.6,0.2,3437514072,,360,1,4,,,0.0010493068153755612
826,PAH,1000,2,0.3,0.6,0.2,3437514072,,878,1,2,,,0.0005607994296464381
827,PAH,1000,2,0.3,0.6,0.2,3437514072,,26,1,4,,,0.0009669714665289782
828,PAH,1000,2,0.3,0.6,0.2,3437514072,,833,1,2,,,0.0005556724338052221
829,PAH,1000,2,0.3,0.6,0.2,3437514072,,972,1,2,,,0.0005550705218774029
830,PAH,1000,2,0.3,0.6,0.2,3437514072,,891,1,2,,,0.0005655999136707371
831,PAH,1000,2,0.3,0.6,0.2,3437514072,,399,1,2,,,0.0005460155205625439
832,PAH,1000,2,0.3,0.6,0.2,3437514072,,383,1,4,,,0.0010191078253930644
833,PAH,1000,2,0.3,0.6,0.2,3437514072,,724,1,2,,,0.0006081299223777664
834,PAH,1000,2,0.3,0.6,0.2,3437514072,,982,1,2,,,0.0005801552015254184
835,PAH,1000,2,0.3,0.6,0.2,3437514072,,665,1,2,,,0.000551304623230866
836,PAH,1000,2,0.3,0.6,0.2,3437514072,,118,1,3,,,0.000749412444803863
837,PAH,1000,2,0.3,0.6,0.2,3437514072,,466,1,3,,,0.0007949125124339419
838,PAH,1000,2,0.3,0.6,0.2,3437514072,,907,1,2,,,0.0005832501508387023
839,PAH,1000,2,0.3,0.6,0.2,3437514072,,695,1,2,,,0.0005763338996816006
840,PAH,1000,2,0.3,0.6,0.2,3437514072,,544,1,3,,,0.0007933474370391224
841,PAH,1000,2,0.3,0.6,0.2,3437514072,,966,1,2,,,0.0005553285147214988
842,PAH,1000,2,0.3,0.6,0.2,3437514072,,128,1,2,,,0.0005238620094194257
843,PAH,1000,2,0.3,0.6,0.2,3437514072,,379,1,7,,,0.0016849312355734876
844,PAH,1000,2,0.3,0.6,0.2,3437514072,,810,1,3,,,0.0008525654893473575
845,PAH,1000,2,0.3,0.6,0.2,3437514072,,180,1,2,,,0.000531847003472563
846,PAH,1000,2,0.3,0.6,0.2,3437514072,,815,1,2,,,0.0005599833215245778
847,PAH,1000,2,0.3,0.6,0.2,3437514072,,263,1,2,,,0.0005219597287657777
848,PAH,1000,2,0.3,0.6,0.2,3437514072,,229,1,4,,,0.0010699111742706801
849,PAH,1000,2,0.3,0.6,0.2,3437514072,,434,1,4,,,0.0009719771921558853
850,PAH,1000,2,0.3,0.6,0.2,3437514072,,851,1,2,,,0.0006127623967478009
851,PAH,1000,2,0.3,0.6,0.2,3437514072,,603,1,2,,,0.0005369851457579382
852,PAH,1000,2,0.3,0.6,0.2,3437514072,,176,1,5,,,0.001223860162704114
853,PAH,1000,2,0.3,0.6,0.2,3437514072,,780,1,2,,,0.0005699678689332405
854,PAH,1000,2,0.3,0.6,0.2,3437514072,,981,1,2,,,0.000561117482007326
855,PAH,1000,2,0.3,0.6,0.2,3437514072,,237,1,5,,,0.0012567970010897431
856,PAH,1000,2,0.3,0.6,0.2,3437514072,,292,1,5,,,0.001235019271934825
857,PAH,1000,2,0.3,0.6,0.2,3437514072,,386,1,4,,,0.0010623336194632174
858,PAH,1000,2,0.3,0.6,0.2,3437514072,,16,1,21,,,0.004668379751550985
859,PAH,1000,2,0.3,0.6,0.2,3437514072,,223,1,2,,,0.0005226064047323768
860,PAH,1000,2,0.3,0.6,0.2,3437514072,,817,1,2,,,0.0005794515592948688
861,PAH,1000,2,0.3,0.6,0.2,3437514072,,769,1,2,,,0.0005675349509135973
862,PAH,1000,2,0.3,0.6,0.2,3437514072,,382,1,2,,,0.0005308791683464959
863,PAH,1000,2,0.3,0.6,0.2,3437514072,,324,1,5,,,0.0012659241518594893
864,PAH,1000,2,0.3,0.6,0.2,3437514072,,713,1,3,,,0.0008151895509328068
865,PAH,1000,2,0.3,0.6,0.2,3437514072,,54,1,10,,,0.0023311428070977255
866,PAH,1000,2,0.3,0.6,0.2,3437514072,,174,1,5,,,0.001235866280011861
867,PAH,1000,2,0.3,0.6,0.2,3437514072,,659,1,2,,,0.0005519692224017059
868,PAH,1000,2,0.3,0.6,0.2,3437514072,,547,1,2,,,0.0005474777347805478
869,PAH,1000,2,0.3,0.6,0.2,3437514072,,683,1,4,,,0.0010441347581862399
870,PAH,1000,2,0.3,0.6,0.2,3437514072,,880,1,2,,,0.0005797208215721758
871,PAH,1000,2,0.3,0.6,0.2,3437514072,,22,1,11,,,0.0024605597042668733
872,PAH,1000,2,0.3,0.6,0.2,3437514072,,503,1,2,,,0.0005489979864653112
873,PAH,1000,2,0.3,0.6,0.2,3437514072,,420,1,3,,,0.0008157159202435722
874,PAH,1000,2,0.3,0.6,0.2,3437514072,,369,1,2,,,0.000528177779365429
875,PAH,1000,2,0.3,0.6,0.2,3437514072,,447,1,3,,,0.0008002422716064597
876,PAH,1000,2,0.3,0.6,0.2,3437514072,,940,1,2,,,0.0005696455676502267
877,PAH,1000,2,0.3,0.6,0.2,3437514072,,840,1,2,,,0.0005427393362813759
878,PAH,1000,2,0.3,0.6,0.2,3437514072,,389,1,2,,,0.0005549980436105271
879,PAH,1000,2,0.3,0.6,0.2,3437514072,,135,1,2,,,0.0005556455703861873
880,PAH,1000,2,0.3,0.6,0.2,3437514072,,672,1,2,,,0.0005323430186184451
881,PAH,1000,2,0.3,0.6,0.2,3437514072,,285,1,2,,,0.0005897243298301825
882,PAH,1000,2,0.3,0.6,0.2,3437514072,,767,1,2,,,0.0005791035632023415
883,PAH,1000,2,0.3,0.6,0.2,3437514072,,664,1,3,,,0.0007711620887168094
884,PAH,1000,2,0.3,0.6,0.2,3437514072,,334,1,4,,,0.0010107916820578649
885,PAH,1000,2,0.3,0.6,0.2,3437514072,,553,1,2,,,0.0005528320980888686
886,PAH,1000,2,0.3,0.6,0.2,3437514072,,264,1,3,,,0.0007467093324980857
887,PAH,1000,2,0.3,0.6,0.2,3437514072,,995,1,2,,,0.0005616166027125317
888,PAH,1000,2,0.3,0.6,0.2,3437514072,,60,1,7,,,0.0016437369251378216
889,PAH,1000,2,0.3,0.6,0.2,3437514072,,215,1,9,,,0.002256780998522531
890,PAH,1000,2,0.3,0.6,0.2,3437514072,,455,1,3,,,0.0007854272530137419
