,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.4,0.9,0.4,2840860232,,618,0,2,,,0.0005309692677250065
297,PAH,1000,2,0.4,0.9,0.4,2840860232,,986,0,2,,,0.0005556760946293617
298,PAH,1000,2,0.4,0.9,0.4,2840860232,,329,0,6,,,0.0014693013943213734
299,PAH,1000,2,0.4,0.9,0.4,2840860232,,648,0,2,,,0.0005728999081677642
300,PAH,1000,2,0.4,0.9,0.4,2840860232,,533,0,4,,,0.001042239276815637
301,PAH,1000,2,0.4,0.9,0.4,2840860232,,508,0,2,,,0.0005385609723019928
302,PAH,1000,2,0.4,0.9,0.4,2840860232,,33,0,2,,,0.0005158085873299207
303,PAH,1000,2,0.4,0.9,0.4,2840860232,,72,0,18,,,0.0039804993005590405
304,PAH,1000,2,0.4,0.9,0.4,2840860232,,364,0,3,,,0.0008172337937258615
305,PAH,1000,2,0.4,0.9,0.4,2840860232,,994,0,2,,,0.0005456636946513116
306,PAH,1000,2,0.4,0.9,0.4,2840860232,,786,0,2,,,0.0005369742827684284
307,PAH,1000,2,0.4,0.9,0.4,2840860232,,306,0,6,,,0.001412627058075472
308,PAH,1000,2,0.4,0.9,0.4,2840860232,,747,0,2,,,0.0005672126991680091
309,PAH,1000,2,0.4,0.9,0.4,2840860232,,85,0,7,,,0.00166369709164276
310,PAH,1000,2,0.4,0.9,0.4,2840860232,,750,0,2,,,0.0005886389063429105
311,PAH,1000,2,0.4,0.9,0.4,2840860232,,754,0,2,,,0.0005180705283154662
312,PAH,1000,2,0.4,0.9,0.4,2840860232,,698,0,2,,,0.0005472995172725751
313,PAH,1000,2,0.4,0.9,0.4,2840860232,,137,0,8,,,0.0018987897968131776
314,PAH,1000,2,0.4,0.9,0.4,2840860232,,790,0,2,,,0.0005901157993553515
315,PAH,1000,2,0.4,0.9,0.4,2840860232,,239,0,3,,,0.0007896123353649407
316,PAH,1000,2,0.4,0.9,0.4,2840860232,,2,0,39,,,0.008146062258771368
317,PAH,1000,2,0.4,0.9,0.4,2840860232,,455,0,4,,,0.001025357676718493
318,PAH,1000,2,0.4,0.9,0.4,2840860232,,553,0,2,,,0.0005556186153838099
319,PAH,1000,2,0.4,0.9,0.4,2840860232,,149,0,6,,,0.0013948716940492005
320,PAH,1000,2,0.4,0.9,0.4,2840860232,,758,0,2,,,0.0005560018769853063
321,PAH,1000,2,0.4,0.9,0.4,2840860232,,962,0,2,,,0.0005610028514042149
322,PAH,1000,2,0.4,0.9,0.4,2840860232,,869,0,2,,,0.000541696598534863
323,PAH,1000,2,0.4,0.9,0.4,2840860232,,323,0,4,,,0.0010077866674680078
324,PAH,1000,2,0.4,0.9,0.4,2840860232,,691,0,2,,,0.0005758911561486646
325,PAH,1000,2,0.4,0.9,0.4,2840860232,,544,0,2,,,0.0005779431951289922
326,PAH,1000,2,0.4,0.9,0.4,2840860232,,386,0,2,,,0.0005684245208537201
327,PAH,1000,2,0.4,0.9,0.4,2840860232,,980,0,2,,,0.000593049461395986
328,PAH,1000,2,0.4,0.9,0.4,2840860232,,183,0,9,,,0.002184623331428123
329,PAH,1000,2,0.4,0.9,0.4,2840860232,,528,0,3,,,0.0008133511021040941
330,PAH,1000,2,0.4,0.9,0.4,2840860232,,765,0,2,,,0.0005542867069229203
331,PAH,1000,2,0.4,0.9,0.4,2840860232,,813,0,2,,,0.0005696784305622354
332,PAH,1000,2,0.4,0.9,0.4,2840860232,,510,0,2,,,0.0005134218620548376
333,PAH,1000,2,0.4,0.9,0.4,2840860232,,807,0,2,,,0.0005790872571645284
334,PAH,1000,2,0.4,0.9,0.4,2840860232,,567,0,2,,,0.0005429784767661675
335,PAH,1000,2,0.4,0.9,0.4,2840860232,,625,0,2,,,0.0005325682195301066
336,PAH,1000,2,0.4,0.9,0.4,2840860232,,179,0,5,,,0.0012248859180653173
337,PAH,1000,2,0.4,0.9,0.4,2840860232,,536,0,3,,,0.0007919948681053154
338,PAH,1000,2,0.4,0.9,0.4,2840860232,,260,0,2,,,0.0005481274730687953
339,PAH,1000,2,0.4,0.9,0.4,2840860232,,159,0,6,,,0.0014751545157589655
340,PAH,1000,2,0.4,0.9,0.4,2840860232,,803,0,2,,,0.000594247262945665
341,PAH,1000,2,0.4,0.9,0.4,2840860232,,832,0,2,,,0.0005832254023212202
342,PAH,1000,2,0.4,0.9,0.4,2840860232,,561,0,5,,,0.0012847597489383392
343,PAH,1000,2,0.4,0.9,0.4,2840860232,,673,0,2,,,0.000534298344057412
344,PAH,1000,2,0.4,0.9,0.4,2840860232,,301,0,5,,,0.0012685025329490305
345,PAH,1000,2,0.4,0.9,0.4,2840860232,,627,0,2,,,0.0005632485524478784
346,PAH,1000,2,0.4,0.9,0.4,2840860232,,883,0,2,,,0.00054655424034768
347,PAH,1000,2,0.4,0.9,0.4,2840860232,,904,0,2,,,0.0005652921195368448
348,PAH,1000,2,0.4,0.9,0.4,2840860232,,401,0,4,,,0.0009935214121549298
349,PAH,1000,2,0.4,0.9,0.4,2840860232,,497,0,2,,,0.0005682580428795307
350,PAH,1000,2,0.4,0.9,0.4,2840860232,,571,0,2,,,0.0005885176658584801
351,PAH,1000,2,0.4,0.9,0.4,2840860232,,655,0,2,,,0.0005553863708757974
352,PAH,1000,2,0.4,0.9,0.4,2840860232,,499,0,3,,,0.0007727791651748115
353,PAH,1000,2,0.4,0.9,0.4,2840860232,,504,0,2,,,0.0005518549959952931
354,PAH,1000,2,0.4,0.9,0.4,2840860232,,623,0,2,,,0.0005327987103353103
355,PAH,1000,2,0.4,0.9,0.4,2840860232,,658,0,3,,,0.0007823091113233894
356,PAH,1000,2,0.4,0.9,0.4,2840860232,,224,0,3,,,0.0007738321412783688
357,PAH,1000,2,0.4,0.9,0.4,2840860232,,639,0,3,,,0.0008123611422997827
358,PAH,1000,2,0.4,0.9,0.4,2840860232,,805,0,2,,,0.000607188013001089
359,PAH,1000,2,0.4,0.9,0.4,2840860232,,915,0,2,,,0.0005572281304054456
360,PAH,1000,2,0.4,0.9,0.4,2840860232,,141,0,3,,,0.0007652033355654811
361,PAH,1000,2,0.4,0.9,0.4,2840860232,,819,0,2,,,0.0005741192922452236
362,PAH,1000,2,0.4,0.9,0.4,2840860232,,570,0,2,,,0.0005727578993723172
363,PAH,1000,2,0.4,0.9,0.4,2840860232,,354,0,2,,,0.0005671921016763509
364,PAH,1000,2,0.4,0.9,0.4,2840860232,,26,0,11,,,0.002439232614480755
365,PAH,1000,2,0.4,0.9,0.4,2840860232,,477,0,2,,,0.0005745732442157678
366,PAH,1000,2,0.4,0.9,0.4,2840860232,,688,0,2,,,0.0005935425213156938
367,PAH,1000,2,0.4,0.9,0.4,2840860232,,697,0,3,,,0.0008340546812008781
368,PAH,1000,2,0.4,0.9,0.4,2840860232,,175,0,6,,,0.0015023019138903646
369,PAH,1000,2,0.4,0.9,0.4,2840860232,,590,0,2,,,0.0005433740239631084
370,PAH,1000,2,0.4,0.9,0.4,2840860232,,884,0,2,,,0.000526492906656176
371,PAH,1000,2,0.4,0.9,0.4,2840860232,,480,0,3,,,0.0007427427950111341
372,PAH,1000,2,0.4,0.9,0.4,2840860232,,133,0,2,,,0.0005361544819550965
373,PAH,1000,2,0.4,0.9,0.4,2840860232,,611,0,2,,,0.0005578035807271161
374,PAH,1000,2,0.4,0.9,0.4,2840860232,,744,0,2,,,0.0005509068204531119
375,PAH,1000,2,0.4,0.9,0.4,2840860232,,20,0,25,,,0.005490742716404407
376,PAH,1000,2,0.4,0.9,0.4,2840860232,,897,0,2,,,0.0005744097081407859
377,PAH,1000,2,0.4,0.9,0.4,2840860232,,865,0,2,,,0.0005264162052836748
378,PAH,1000,2,0.4,0.9,0.4,2840860232,,972,0,2,,,0.0005415406683110287
379,PAH,1000,2,0.4,0.9,0.4,2840860232,,362,0,2,,,0.0005558512499795805
380,PAH,1000,2,0.4,0.9,0.4,2840860232,,201,0,4,,,0.0010345694004262717
381,PAH,1000,2,0.4,0.9,0.4,2840860232,,156,0,6,,,0.0014716345175452802
382,PAH,1000,2,0.4,0.9,0.4,2840860232,,864,0,2,,,0.0005832211568815759
383,PAH,1000,2,0.4,0.9,0.4,2840860232,,741,0,2,,,0.0005368674748237403
384,PAH,1000,2,0.4,0.9,0.4,2840860232,,900,0,2,,,0.0005471716294507418
385,PAH,1000,2,0.4,0.9,0.4,2840860232,,704,0,2,,,0.0005775626488000779
386,PAH,1000,2,0.4,0.9,0.4,2840860232,,933,0,2,,,0.0005334368448077322
387,PAH,1000,2,0.4,0.9,0.4,2840860232,,646,0,2,,,0.00054839294231977
388,PAH,1000,2,0.4,0.9,0.4,2840860232,,573,0,3,,,0.0007991871566470955
389,PAH,1000,2,0.4,0.9,0.4,2840860232,,276,0,2,,,0.0005268155455637072
390,PAH,1000,2,0.4,0.9,0.4,2840860232,,32,0,5,,,0.0011863783607485698
391,PAH,1000,2,0.4,0.9,0.4,2840860232,,724,0,2,,,0.0005729307745070207
392,PAH,1000,2,0.4,0.9,0.4,2840860232,,147,0,4,,,0.0009882648798326477
393,PAH,1000,2,0.4,0.9,0.4,2840860232,,654,0,2,,,0.0005655435926226021
394,PAH,1000,2,0.4,0.9,0.4,2840860232,,589,0,2,,,0.0005846089878934362
395,PAH,1000,2,0.4,0.9,0.4,2840860232,,274,0,2,,,0.0005352717770933587
396,PAH,1000,2,0.4,0.9,0.4,2840860232,,681,0,2,,,0.0005712116753343049
397,PAH,1000,2,0.4,0.9,0.4,2840860232,,293,0,3,,,0.000788990399566042
398,PAH,1000,2,0.4,0.9,0.4,2840860232,,382,0,2,,,0.0005375952569134397
399,PAH,1000,2,0.4,0.9,0.4,2840860232,,785,0,2,,,0.0005825098602555068
400,PAH,1000,2,0.4,0.9,0.4,2840860232,,620,0,2,,,0.0005279036423669082
401,PAH,1000,2,0.4,0.9,0.4,2840860232,,166,0,6,,,0.001391492865626072
402,PAH,1000,2,0.4,0.9,0.4,2840860232,,506,0,2,,,0.0005490315235414138
403,PAH,1000,2,0.4,0.9,0.4,2840860232,,576,0,5,,,0.0012695977372133176
404,PAH,1000,2,0.4,0.9,0.4,2840860232,,108,0,3,,,0.0007924849458365152
405,PAH,1000,2,0.4,0.9,0.4,2840860232,,748,0,3,,,0.0007767056047982839
406,PAH,1000,2,0.4,0.9,0.4,2840860232,,512,0,6,,,0.0015257064699062723
407,PAH,1000,2,0.4,0.9,0.4,2840860232,,534,0,5,,,0.0012489475829958452
408,PAH,1000,2,0.4,0.9,0.4,2840860232,,479,0,5,,,0.0013175634633866787
409,PAH,1000,2,0.4,0.9,0.4,2840860232,,36,0,5,,,0.0011249066199981532
410,PAH,1000,2,0.4,0.9,0.4,2840860232,,493,0,2,,,0.000573001197148231
411,PAH,1000,2,0.4,0.9,0.4,2840860232,,800,0,3,,,0.0008242685169720259
412,PAH,1000,2,0.4,0.9,0.4,2840860232,,418,0,2,,,0.00053749999597741
413,PAH,1000,2,0.4,0.9,0.4,2840860232,,719,0,2,,,0.0005764888970650155
414,PAH,1000,2,0.4,0.9,0.4,2840860232,,890,0,2,,,0.0005967034321095219
415,PAH,1000,2,0.4,0.9,0.4,2840860232,,912,0,2,,,0.0005348457124092471
416,PAH,1000,2,0.4,0.9,0.4,2840860232,,548,0,3,,,0.0008183053434834662
417,PAH,1000,2,0.4,0.9,0.4,2840860232,,956,0,2,,,0.0005510587022894124
418,PAH,1000,2,0.4,0.9,0.4,2840860232,,926,0,2,,,0.0005381736727404863
419,PAH,1000,2,0.4,0.9,0.4,2840860232,,404,0,3,,,0.0007748086092829007
420,PAH,1000,2,0.4,0.9,0.4,2840860232,,650,0,2,,,0.0005672131439329021
421,PAH,1000,2,0.4,0.9,0.4,2840860232,,892,0,2,,,0.000529892216511883
422,PAH,1000,2,0.4,0.9,0.4,2840860232,,651,0,3,,,0.0007844362708055538
423,PAH,1000,2,0.4,0.9,0.4,2840860232,,116,0,3,,,0.0007578226972066086
424,PAH,1000,2,0.4,0.9,0.4,2840860232,,988,0,2,,,0.0005493160893714655
425,PAH,1000,2,0.4,0.9,0.4,2840860232,,346,0,2,,,0.0005510828710332705
426,PAH,1000,2,0.4,0.9,0.4,2840860232,,714,0,4,,,0.001042811403092426
427,PAH,1000,2,0.4,0.9,0.4,2840860232,,711,0,2,,,0.0006091091579492027
428,PAH,1000,2,0.4,0.9,0.4,2840860232,,736,0,4,,,0.0010120868286563251
429,PAH,1000,2,0.4,0.9,0.4,2840860232,,359,0,4,,,0.0009957424108535977
430,PAH,1000,2,0.4,0.9,0.4,2840860232,,809,0,2,,,0.0005237380537028742
431,PAH,1000,2,0.4,0.9,0.4,2840860232,,955,0,2,,,0.000571124374338579
432,PAH,1000,2,0.4,0.9,0.4,2840860232,,209,0,10,,,0.0023512864572983396
433,PAH,1000,2,0.4,0.9,0.4,2840860232,,13,0,29,,,0.006308664893353762
434,PAH,1000,2,0.4,0.9,0.4,2840860232,,539,0,2,,,0.0005426199885007817
435,PAH,1000,2,0.4,0.9,0.4,2840860232,,959,0,2,,,0.0005626452969583941
436,PAH,1000,2,0.4,0.9,0.4,2840860232,,876,0,2,,,0.0005885570102771323
437,PAH,1000,2,0.4,0.9,0.4,2840860232,,517,0,2,,,0.0005647041822249568
438,PAH,1000,2,0.4,0.9,0.4,2840860232,,974,0,2,,,0.0005513869749092854
439,PAH,1000,2,0.4,0.9,0.4,2840860232,,799,0,2,,,0.0005572512561189423
440,PAH,1000,2,0.4,0.9,0.4,2840860232,,882,0,2,,,0.0006208065649096569
441,PAH,1000,2,0.4,0.9,0.4,2840860232,,574,0,3,,,0.0007954909624503371
442,PAH,1000,2,0.4,0.9,0.4,2840860232,,511,0,4,,,0.0009941382910386468
443,PAH,1000,2,0.4,0.9,0.4,2840860232,,913,0,2,,,0.0006065435258170949
444,PAH,1000,2,0.4,0.9,0.4,2840860232,,124,0,5,,,0.0012429705398477385
445,PAH,1000,2,0.4,0.9,0.4,2840860232,,675,0,2,,,0.0005383376172978686
446,PAH,1000,2,0.4,0.9,0.4,2840860232,,672,0,2,,,0.0005740138904693249
447,PAH,1000,2,0.4,0.9,0.4,2840860232,,341,0,2,,,0.0005176003840114182
448,PAH,1000,2,0.4,0.9,0.4,2840860232,,935,0,2,,,0.0005542208034884059
449,PAH,1000,2,0.4,0.9,0.4,2840860232,,431,0,5,,,0.0012573553968542235
450,PAH,1000,2,0.4,0.9,0.4,2840860232,,661,0,2,,,0.0005393085591683162
451,PAH,1000,2,0.4,0.9,0.4,2840860232,,628,0,3,,,0.0008215558021893677
452,PAH,1000,2,0.4,0.9,0.4,2840860232,,602,0,2,,,0.0005460417901391436
453,PAH,1000,2,0.4,0.9,0.4,2840860232,,514,0,5,,,0.0012978185050842679
454,PAH,1000,2,0.4,0.9,0.4,2840860232,,731,0,2,,,0.0005837691599642286
455,PAH,1000,2,0.4,0.9,0.4,2840860232,,357,0,2,,,0.0005441405515876289
456,PAH,1000,2,0.4,0.9,0.4,2840860232,,844,0,2,,,0.0005582718605323521
457,PAH,1000,2,0.4,0.9,0.4,2840860232,,495,0,5,,,0.0012529881060920243
458,PAH,1000,2,0.4,0.9,0.4,2840860232,,117,0,2,,,0.0005360257136614164
459,PAH,1000,2,0.4,0.9,0.4,2840860232,,939,0,2,,,0.0005815872819665259
460,PAH,1000,2,0.4,0.9,0.4,2840860232,,949,0,2,,,0.0006049002737590482
461,PAH,1000,2,0.4,0.9,0.4,2840860232,,982,0,2,,,0.0005597656544168724
462,PAH,1000,2,0.4,0.9,0.4,2840860232,,1,0,19,,,0.004128427710450859
463,PAH,1000,2,0.4,0.9,0.4,2840860232,,857,0,2,,,0.0005379948062776628
464,PAH,1000,2,0.4,0.9,0.4,2840860232,,245,0,2,,,0.0005443470297511159
465,PAH,1000,2,0.4,0.9,0.4,2840860232,,381,0,2,,,0.0005191030785296068
466,PAH,1000,2,0.4,0.9,0.4,2840860232,,101,0,5,,,0.001242043199207431
467,PAH,1000,2,0.4,0.9,0.4,2840860232,,15,0,30,,,0.006591492541878444
468,PAH,1000,2,0.4,0.9,0.4,2840860232,,842,0,2,,,0.0005464347600054646
469,PAH,1000,2,0.4,0.9,0.4,2840860232,,810,0,2,,,0.0005119813785084743
470,PAH,1000,2,0.4,0.9,0.4,2840860232,,481,0,3,,,0.0008188152566847456
471,PAH,1000,2,0.4,0.9,0.4,2840860232,,469,0,4,,,0.0010349447767307967
472,PAH,1000,2,0.4,0.9,0.4,2840860232,,608,0,2,,,0.0005407165217505635
473,PAH,1000,2,0.4,0.9,0.4,2840860232,,102,0,11,,,0.002618557817299227
474,PAH,1000,2,0.4,0.9,0.4,2840860232,,409,0,5,,,0.0012476603935341164
475,PAH,1000,2,0.4,0.9,0.4,2840860232,,914,0,2,,,0.0005809515946014206
476,PAH,1000,2,0.4,0.9,0.4,2840860232,,967,0,2,,,0.0005790722785706279
477,PAH,1000,2,0.4,0.9,0.4,2840860232,,227,0,5,,,0.001252433917038476
478,PAH,1000,2,0.4,0.9,0.4,2840860232,,113,0,5,,,0.001248908957606045
479,PAH,1000,2,0.4,0.9,0.4,2840860232,,858,0,3,,,0.000827731132040508
480,PAH,1000,2,0.4,0.9,0.4,2840860232,,708,0,3,,,0.0008243790413024664
481,PAH,1000,2,0.4,0.9,0.4,2840860232,,87,0,7,,,0.001701748968851325
482,PAH,1000,2,0.4,0.9,0.4,2840860232,,652,0,3,,,0.000801348065414534
483,PAH,1000,2,0.4,0.9,0.4,2840860232,,978,0,2,,,0.0006006575587367198
484,PAH,1000,2,0.4,0.9,0.4,2840860232,,753,0,4,,,0.0010274487072483994
485,PAH,1000,2,0.4,0.9,0.4,2840860232,,81,0,5,,,0.0012295052972970376
486,PAH,1000,2,0.4,0.9,0.4,2840860232,,62,0,5,,,0.0011610171034742013
487,PAH,1000,2,0.4,0.9,0.4,2840860232,,9,0,18,,,0.003968498066495583
488,PAH,1000,2,0.4,0.9,0.4,2840860232,,246,0,3,,,0.0007558782987195828
489,PAH,1000,2,0.4,0.9,0.4,2840860232,,348,0,3,,,0.0008093440420572955
490,PAH,1000,2,0.4,0.9,0.4,2840860232,,591,0,3,,,0.0008187540252118075
491,PAH,1000,2,0.4,0.9,0.4,2840860232,,164,0,6,,,0.0014536509226042433
492,PAH,1000,2,0.4,0.9,0.4,2840860232,,326,0,2,,,0.0005407518441208168
493,PAH,1000,2,0.4,0.9,0.4,2840860232,,649,0,2,,,0.0005521202036067236
494,PAH,1000,2,0.4,0.9,0.4,2840860232,,324,0,2,,,0.0005663719029422863
495,PAH,1000,2,0.4,0.9,0.4,2840860232,,441,0,3,,,0.0007518735634682535
496,PAH,1000,2,0.4,0.9,0.4,2840860232,,299,0,3,,,0.0007601672069956911
497,PAH,1000,2,0.4,0.9,0.4,2840860232,,248,0,2,,,0.0005820191146449499
498,PAH,1000,2,0.4,0.9,0.4,2840860232,,766,0,2,,,0.0005730802863583142
499,PAH,1000,2,0.4,0.9,0.4,2840860232,,917,0,2,,,0.0005718649930747014
500,PAH,1000,2,0.4,0.9,0.4,2840860232,,634,0,5,,,0.001313640096834459
501,PAH,1000,2,0.4,0.9,0.4,2840860232,,662,0,5,,,0.0012638622122554768
502,PAH,1000,2,0.4,0.9,0.4,2840860232,,17,0,10,,,0.0022634718529965557
503,PAH,1000,2,0.4,0.9,0.4,2840860232,,12,0,9,,,0.0020521550021788608
504,PAH,1000,2,0.4,0.9,0.4,2840860232,,310,0,4,,,0.0010097358798424616
505,PAH,1000,2,0.4,0.9,0.4,2840860232,,315,0,4,,,0.0009699034192241756
506,PAH,1000,2,0.4,0.9,0.4,2840860232,,968,0,2,,,0.0005489090136801697
507,PAH,1000,2,0.4,0.9,0.4,2840860232,,992,0,2,,,0.000532767702282289
508,PAH,1000,2,0.4,0.9,0.4,2840860232,,815,0,2,,,0.0006263672667289168
509,PAH,1000,2,0.4,0.9,0.4,2840860232,,817,0,2,,,0.0005284839518140807
510,PAH,1000,2,0.4,0.9,0.4,2840860232,,836,0,2,,,0.00056495265705906
511,PAH,1000,2,0.4,0.9,0.4,2840860232,,678,0,2,,,0.0005747634430587973
512,PAH,1000,2,0.4,0.9,0.4,2840860232,,423,0,2,,,0.0005821314500214195
513,PAH,1000,2,0.4,0.9,0.4,2840860232,,526,0,3,,,0.000805624180969968
514,PAH,1000,2,0.4,0.9,0.4,2840860232,,95,0,6,,,0.0014717349066508663
515,PAH,1000,2,0.4,0.9,0.4,2840860232,,669,0,2,,,0.0005507400335687309
516,PAH,1000,2,0.4,0.9,0.4,2840860232,,34,0,12,,,0.002639081201557554
517,PAH,1000,2,0.4,0.9,0.4,2840860232,,796,0,2,,,0.0005657707720928918
518,PAH,1000,2,0.4,0.9,0.4,2840860232,,399,0,2,,,0.0005602426398427082
519,PAH,1000,2,0.4,0.9,0.4,2840860232,,614,0,2,,,0.0005857739687505936
520,PAH,1000,2,0.4,0.9,0.4,2840860232,,584,0,2,,,0.000556924548667026
521,PAH,1000,2,0.4,0.9,0.4,2840860232,,328,0,3,,,0.0008111774689545383
522,PAH,1000,2,0.4,0.9,0.4,2840860232,,50,0,12,,,0.0027054427646357147
523,PAH,1000,2,0.4,0.9,0.4,2840860232,,788,0,2,,,0.0005515795582025922
524,PAH,1000,2,0.4,0.9,0.4,2840860232,,575,0,2,,,0.0005786885300647291
525,PAH,1000,2,0.4,0.9,0.4,2840860232,,397,0,3,,,0.0007879290798738159
526,PAH,1000,2,0.4,0.9,0.4,2840860232,,730,0,2,,,0.0005187580740231642
527,PAH,1000,2,0.4,0.9,0.4,2840860232,,725,0,3,,,0.0008211836633306228
528,PAH,1000,2,0.4,0.9,0.4,2840860232,,339,0,3,,,0.0008081476151634306
529,PAH,1000,2,0.4,0.9,0.4,2840860232,,152,0,7,,,0.0016369314275662143
530,PAH,1000,2,0.4,0.9,0.4,2840860232,,991,0,2,,,0.0005273405213721103
531,PAH,1000,2,0.4,0.9,0.4,2840860232,,546,0,3,,,0.0008003716877425873
532,PAH,1000,2,0.4,0.9,0.4,2840860232,,457,0,2,,,0.0005510671016906838
533,PAH,1000,2,0.4,0.9,0.4,2840860232,,643,0,2,,,0.0005738701605270355
534,PAH,1000,2,0.4,0.9,0.4,2840860232,,498,0,2,,,0.0005353255131495839
535,PAH,1000,2,0.4,0.9,0.4,2840860232,,52,0,3,,,0.0007698802133890963
536,PAH,1000,2,0.4,0.9,0.4,2840860232,,213,0,5,,,0.0012484476894013689
537,PAH,1000,2,0.4,0.9,0.4,2840860232,,451,0,2,,,0.0005386328691221608
538,PAH,1000,2,0.4,0.9,0.4,2840860232,,964,0,2,,,0.000549356458257719
539,PAH,1000,2,0.4,0.9,0.4,2840860232,,22,0,10,,,0.0023107109717761887
540,PAH,1000,2,0.4,0.9,0.4,2840860232,,598,0,2,,,0.0005678715475682948
541,PAH,1000,2,0.4,0.9,0.4,2840860232,,671,0,2,,,0.0005638693951089465
542,PAH,1000,2,0.4,0.9,0.4,2840860232,,172,0,3,,,0.00076722925284366
543,PAH,1000,2,0.4,0.9,0.4,2840860232,,837,0,2,,,0.0005444055203721968
544,PAH,1000,2,0.4,0.9,0.4,2840860232,,825,0,2,,,0.0005610638051216744
545,PAH,1000,2,0.4,0.9,0.4,2840860232,,295,0,4,,,0.0010358195850469882
546,PAH,1000,2,0.4,0.9,0.4,2840860232,,706,0,2,,,0.00054237827220734
547,PAH,1000,2,0.4,0.9,0.4,2840860232,,770,0,3,,,0.0008408479559414244
548,PAH,1000,2,0.4,0.9,0.4,2840860232,,294,0,2,,,0.0005653091251926909
549,PAH,1000,2,0.4,0.9,0.4,2840860232,,685,0,3,,,0.0007995421155526268
550,PAH,1000,2,0.4,0.9,0.4,2840860232,,331,0,2,,,0.0005377032215895661
551,PAH,1000,2,0.4,0.9,0.4,2840860232,,24,0,9,,,0.0021576764381583896
552,PAH,1000,2,0.4,0.9,0.4,2840860232,,928,0,2,,,0.0005292807856268714
553,PAH,1000,2,0.4,0.9,0.4,2840860232,,619,0,3,,,0.0008130907943153411
554,PAH,1000,2,0.4,0.9,0.4,2840860232,,0,0,26,,,0.005513849734840614
555,PAH,1000,2,0.4,0.9,0.4,2840860232,,232,0,3,,,0.0007475680529299714
556,PAH,1000,2,0.4,0.9,0.4,2840860232,,226,0,4,,,0.0010083882709979743
557,PAH,1000,2,0.4,0.9,0.4,2840860232,,416,0,5,,,0.0013173416285245136
558,PAH,1000,2,0.4,0.9,0.4,2840860232,,934,0,2,,,0.0005773098484235627
559,PAH,1000,2,0.4,0.9,0.4,2840860232,,767,0,3,,,0.0008456801087350753
560,PAH,1000,2,0.4,0.9,0.4,2840860232,,845,0,2,,,0.0005868618303308669
561,PAH,1000,2,0.4,0.9,0.4,2840860232,,903,0,3,,,0.0008196109825600327
562,PAH,1000,2,0.4,0.9,0.4,2840860232,,211,0,3,,,0.0007319825772573353
563,PAH,1000,2,0.4,0.9,0.4,2840860232,,162,0,7,,,0.0016950222852582103
564,PAH,1000,2,0.4,0.9,0.4,2840860232,,181,0,3,,,0.0007906357497654389
565,PAH,1000,2,0.4,0.9,0.4,2840860232,,916,0,2,,,0.0005401975738534161
566,PAH,1000,2,0.4,0.9,0.4,2840860232,,804,0,2,,,0.0006033166337015959
567,PAH,1000,2,0.4,0.9,0.4,2840860232,,350,0,2,,,0.0005466633299357974
568,PAH,1000,2,0.4,0.9,0.4,2840860232,,89,0,4,,,0.0010143770082544138
569,PAH,1000,2,0.4,0.9,0.4,2840860232,,564,0,2,,,0.0005780285158336965
570,PAH,1000,2,0.4,0.9,0.4,2840860232,,966,0,2,,,0.0006303320111752253
571,PAH,1000,2,0.4,0.9,0.4,2840860232,,921,0,2,,,0.0005296312030844736
572,PAH,1000,2,0.4,0.9,0.4,2840860232,,321,0,6,,,0.0014417472008998722
573,PAH,1000,2,0.4,0.9,0.4,2840860232,,118,0,5,,,0.0012327592983669524
574,PAH,1000,2,0.4,0.9,0.4,2840860232,,252,0,10,,,0.0023910863870787048
575,PAH,1000,2,0.4,0.9,0.4,2840860232,,484,0,3,,,0.000776329084809478
576,PAH,1000,2,0.4,0.9,0.4,2840860232,,365,0,3,,,0.0007760147211972651
577,PAH,1000,2,0.4,0.9,0.4,2840860232,,373,0,2,,,0.000592597682047535
578,PAH,1000,2,0.4,0.9,0.4,2840860232,,929,0,2,,,0.0005957160503781691
579,PAH,1000,2,0.4,0.9,0.4,2840860232,,10,0,27,,,0.005830270984323687
580,PAH,1000,2,0.4,0.9,0.4,2840860232,,555,0,3,,,0.0008155043852985305
581,PAH,1000,2,0.4,0.9,0.4,2840860232,,235,0,6,,,0.0015013253608567815
582,PAH,1000,2,0.4,0.9,0.4,2840860232,,941,0,2,,,0.0006122977727449258
583,PAH,1000,2,0.4,0.9,0.4,2840860232,,947,0,2,,,0.0005451047147528483
584,PAH,1000,2,0.4,0.9,0.4,2840860232,,302,0,3,,,0.000803351990880343
585,PAH,1000,2,0.4,0.9,0.4,2840860232,,194,0,3,,,0.0007898451905951609
586,PAH,1000,2,0.4,0.9,0.4,2840860232,,153,0,6,,,0.0014962342897727183
587,PAH,1000,2,0.4,0.9,0.4,2840860232,,787,0,2,,,0.0005524185967683751
588,PAH,1000,2,0.4,0.9,0.4,2840860232,,148,0,4,,,0.0010208332238942463
589,PAH,1000,2,0.4,0.9,0.4,2840860232,,390,0,4,,,0.0010690605521219418
590,PAH,1000,2,0.4,0.9,0.4,2840860232,,258,0,2,,,0.0005281388702596623
591,PAH,1000,2,0.4,0.9,0.4,2840860232,,760,0,2,,,0.0006026676891739667
592,PAH,1000,2,0.4,0.9,0.4,2840860232,,789,0,2,,,0.0005872428518858071
