,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.5,0.8,0.5,1359416595,,764,1,2,,,0.0005598632808634898
595,PAH,1000,2,0.5,0.8,0.5,1359416595,,860,1,2,,,0.0005746549937409325
596,PAH,1000,2,0.5,0.8,0.5,1359416595,,398,1,2,,,0.000540537185578954
597,PAH,1000,2,0.5,0.8,0.5,1359416595,,742,1,2,,,0.0005565440430261329
598,PAH,1000,2,0.5,0.8,0.5,1359416595,,275,1,5,,,0.001257763334447876
599,PAH,1000,2,0.5,0.8,0.5,1359416595,,512,1,2,,,0.0005759231832253985
600,PAH,1000,2,0.5,0.8,0.5,1359416595,,961,1,2,,,0.0005870760191813783
601,PAH,1000,2,0.5,0.8,0.5,1359416595,,522,1,4,,,0.0010356441245960816
602,PAH,1000,2,0.5,0.8,0.5,1359416595,,321,1,4,,,0.0010166567419637742
603,PAH,1000,2,0.5,0.8,0.5,1359416595,,38,1,19,,,0.004187094917900378
604,PAH,1000,2,0.5,0.8,0.5,1359416595,,639,1,3,,,0.0008067531965208555
605,PAH,1000,2,0.5,0.8,0.5,1359416595,,335,1,2,,,0.000546330949163323
606,PAH,1000,2,0.5,0.8,0.5,1359416595,,879,1,2,,,0.000546340472949035
607,PAH,1000,2,0.5,0.8,0.5,1359416595,,709,1,4,,,0.0010315397911485518
608,PAH,1000,2,0.5,0.8,0.5,1359416595,,955,1,2,,,0.0006086514973232562
609,PAH,1000,2,0.5,0.8,0.5,1359416595,,122,1,5,,,0.0011947304862239255
610,PAH,1000,2,0.5,0.8,0.5,1359416595,,519,1,3,,,0.0008132671868090262
611,PAH,1000,2,0.5,0.8,0.5,1359416595,,263,1,2,,,0.0005285879010441015
612,PAH,1000,2,0.5,0.8,0.5,1359416595,,497,1,2,,,0.0005874861284831586
613,PAH,1000,2,0.5,0.8,0.5,1359416595,,313,1,3,,,0.0007949529665839632
614,PAH,1000,2,0.5,0.8,0.5,1359416595,,978,1,3,,,0.0008909755088862269
615,PAH,1000,2,0.5,0.8,0.5,1359416595,,47,1,7,,,0.0016316812859238491
616,PAH,1000,2,0.5,0.8,0.5,1359416595,,612,1,2,,,0.0005722733551514026
617,PAH,1000,2,0.5,0.8,0.5,1359416595,,617,1,3,,,0.0007683891007330851
618,PAH,1000,2,0.5,0.8,0.5,1359416595,,707,1,2,,,0.0005723907576300187
619,PAH,1000,2,0.5,0.8,0.5,1359416595,,365,1,2,,,0.0005165974439397966
620,PAH,1000,2,0.5,0.8,0.5,1359416595,,235,1,3,,,0.0007793445894961
621,PAH,1000,2,0.5,0.8,0.5,1359416595,,993,1,2,,,0.0005994959254018252
622,PAH,1000,2,0.5,0.8,0.5,1359416595,,485,1,2,,,0.0005516446439621466
623,PAH,1000,2,0.5,0.8,0.5,1359416595,,682,1,3,,,0.0007656689768422145
624,PAH,1000,2,0.5,0.8,0.5,1359416595,,432,1,3,,,0.0008166868990347335
625,PAH,1000,2,0.5,0.8,0.5,1359416595,,301,1,8,,,0.0019524440427502933
626,PAH,1000,2,0.5,0.8,0.5,1359416595,,740,1,2,,,0.000555593361490151
627,PAH,1000,2,0.5,0.8,0.5,1359416595,,287,1,2,,,0.0005313679740286324
628,PAH,1000,2,0.5,0.8,0.5,1359416595,,761,1,2,,,0.0005520461859600307
629,PAH,1000,2,0.5,0.8,0.5,1359416595,,502,1,3,,,0.0007831492275123928
630,PAH,1000,2,0.5,0.8,0.5,1359416595,,372,1,2,,,0.0005612430520814134
631,PAH,1000,2,0.5,0.8,0.5,1359416595,,99,1,3,,,0.000768517894803761
632,PAH,1000,2,0.5,0.8,0.5,1359416595,,622,1,2,,,0.0005160089238088281
633,PAH,1000,2,0.5,0.8,0.5,1359416595,,197,1,3,,,0.0007679016070927661
634,PAH,1000,2,0.5,0.8,0.5,1359416595,,61,1,11,,,0.0024343207946502473
635,PAH,1000,2,0.5,0.8,0.5,1359416595,,957,1,2,,,0.0005976233937995503
636,PAH,1000,2,0.5,0.8,0.5,1359416595,,251,1,5,,,0.0013074316860475028
637,PAH,1000,2,0.5,0.8,0.5,1359416595,,642,1,2,,,0.0005453602583448815
638,PAH,1000,2,0.5,0.8,0.5,1359416595,,753,1,4,,,0.0010315696967589643
639,PAH,1000,2,0.5,0.8,0.5,1359416595,,491,1,5,,,0.0011915639061976227
640,PAH,1000,2,0.5,0.8,0.5,1359416595,,462,1,3,,,0.0008165149805235175
641,PAH,1000,2,0.5,0.8,0.5,1359416595,,460,1,3,,,0.0007716799823199292
642,PAH,1000,2,0.5,0.8,0.5,1359416595,,704,1,4,,,0.0010708177929889817
643,PAH,1000,2,0.5,0.8,0.5,1359416595,,584,1,2,,,0.000536600878969184
644,PAH,1000,2,0.5,0.8,0.5,1359416595,,83,1,8,,,0.001963844785447278
645,PAH,1000,2,0.5,0.8,0.5,1359416595,,160,1,3,,,0.0007884061857547782
646,PAH,1000,2,0.5,0.8,0.5,1359416595,,159,1,2,,,0.0005461352625835211
647,PAH,1000,2,0.5,0.8,0.5,1359416595,,776,1,3,,,0.0008296130080241693
648,PAH,1000,2,0.5,0.8,0.5,1359416595,,329,1,3,,,0.0008025075441959538
649,PAH,1000,2,0.5,0.8,0.5,1359416595,,204,1,8,,,0.00189830703272354
650,PAH,1000,2,0.5,0.8,0.5,1359416595,,42,1,5,,,0.001147930635017956
651,PAH,1000,2,0.5,0.8,0.5,1359416595,,501,1,2,,,0.0005582441229280709
652,PAH,1000,2,0.5,0.8,0.5,1359416595,,230,1,6,,,0.0014396497851568173
653,PAH,1000,2,0.5,0.8,0.5,1359416595,,377,1,4,,,0.001005638625655159
654,PAH,1000,2,0.5,0.8,0.5,1359416595,,921,1,2,,,0.0005801487077843466
655,PAH,1000,2,0.5,0.8,0.5,1359416595,,258,1,5,,,0.0012522057988653217
656,PAH,1000,2,0.5,0.8,0.5,1359416595,,588,1,4,,,0.001002674053597269
657,PAH,1000,2,0.5,0.8,0.5,1359416595,,418,1,2,,,0.0005206507293289085
658,PAH,1000,2,0.5,0.8,0.5,1359416595,,333,1,4,,,0.001046667748422316
659,PAH,1000,2,0.5,0.8,0.5,1359416595,,82,1,10,,,0.0022595584715368183
660,PAH,1000,2,0.5,0.8,0.5,1359416595,,712,1,4,,,0.0010342070409029732
661,PAH,1000,2,0.5,0.8,0.5,1359416595,,54,1,3,,,0.0007703796449081735
662,PAH,1000,2,0.5,0.8,0.5,1359416595,,23,1,7,,,0.0016170724980392875
663,PAH,1000,2,0.5,0.8,0.5,1359416595,,802,1,2,,,0.0005490280245534117
664,PAH,1000,2,0.5,0.8,0.5,1359416595,,176,1,8,,,0.0019658449291730207
665,PAH,1000,2,0.5,0.8,0.5,1359416595,,834,1,2,,,0.0006035380450745099
666,PAH,1000,2,0.5,0.8,0.5,1359416595,,690,1,2,,,0.0005566650806152729
667,PAH,1000,2,0.5,0.8,0.5,1359416595,,102,1,15,,,0.003416597948188389
668,PAH,1000,2,0.5,0.8,0.5,1359416595,,851,1,2,,,0.0005942071653622912
669,PAH,1000,2,0.5,0.8,0.5,1359416595,,664,1,3,,,0.0008316115687552043
670,PAH,1000,2,0.5,0.8,0.5,1359416595,,963,1,2,,,0.0005252924069274341
671,PAH,1000,2,0.5,0.8,0.5,1359416595,,792,1,2,,,0.0005400085653733092
672,PAH,1000,2,0.5,0.8,0.5,1359416595,,347,1,3,,,0.0008270273673951329
673,PAH,1000,2,0.5,0.8,0.5,1359416595,,111,1,7,,,0.0016374483134907838
674,PAH,1000,2,0.5,0.8,0.5,1359416595,,205,1,7,,,0.0016171910513486712
675,PAH,1000,2,0.5,0.8,0.5,1359416595,,925,1,2,,,0.0005725720865751166
676,PAH,1000,2,0.5,0.8,0.5,1359416595,,674,1,3,,,0.0008230233967310661
677,PAH,1000,2,0.5,0.8,0.5,1359416595,,865,1,2,,,0.0005651416167532813
678,PAH,1000,2,0.5,0.8,0.5,1359416595,,434,1,6,,,0.001484908837996574
679,PAH,1000,2,0.5,0.8,0.5,1359416595,,449,1,2,,,0.0005765326241507199
680,PAH,1000,2,0.5,0.8,0.5,1359416595,,611,1,2,,,0.0005397277525592806
681,PAH,1000,2,0.5,0.8,0.5,1359416595,,109,1,3,,,0.0007823307916775189
682,PAH,1000,2,0.5,0.8,0.5,1359416595,,52,1,5,,,0.0012124001554616366
683,PAH,1000,2,0.5,0.8,0.5,1359416595,,750,1,3,,,0.0007829432321495342
684,PAH,1000,2,0.5,0.8,0.5,1359416595,,49,1,6,,,0.0013590704740636052
685,PAH,1000,2,0.5,0.8,0.5,1359416595,,367,1,2,,,0.0005758559506152317
686,PAH,1000,2,0.5,0.8,0.5,1359416595,,856,1,2,,,0.000572929224571336
687,PAH,1000,2,0.5,0.8,0.5,1359416595,,311,1,2,,,0.0005510935774183392
688,PAH,1000,2,0.5,0.8,0.5,1359416595,,430,1,2,,,0.0005526964491823117
689,PAH,1000,2,0.5,0.8,0.5,1359416595,,677,1,3,,,0.0008471826874713613
690,PAH,1000,2,0.5,0.8,0.5,1359416595,,868,1,2,,,0.0005578341663544404
691,PAH,1000,2,0.5,0.8,0.5,1359416595,,748,1,2,,,0.0005625483356485305
692,PAH,1000,2,0.5,0.8,0.5,1359416595,,681,1,2,,,0.0005379397372515896
693,PAH,1000,2,0.5,0.8,0.5,1359416595,,234,1,3,,,0.0007730886086534922
694,PAH,1000,2,0.5,0.8,0.5,1359416595,,630,1,2,,,0.0005254597126724214
695,PAH,1000,2,0.5,0.8,0.5,1359416595,,883,1,2,,,0.0005525058041094723
696,PAH,1000,2,0.5,0.8,0.5,1359416595,,597,1,3,,,0.0008322272103891052
697,PAH,1000,2,0.5,0.8,0.5,1359416595,,409,1,2,,,0.0005365926334849214
698,PAH,1000,2,0.5,0.8,0.5,1359416595,,484,1,3,,,0.0008050169009798516
699,PAH,1000,2,0.5,0.8,0.5,1359416595,,995,1,2,,,0.0005880708044752104
700,PAH,1000,2,0.5,0.8,0.5,1359416595,,448,1,4,,,0.0010344159189769981
701,PAH,1000,2,0.5,0.8,0.5,1359416595,,683,1,2,,,0.0005509443535326188
702,PAH,1000,2,0.5,0.8,0.5,1359416595,,443,1,5,,,0.0012663407888523018
703,PAH,1000,2,0.5,0.8,0.5,1359416595,,128,1,4,,,0.0010086061491443284
704,PAH,1000,2,0.5,0.8,0.5,1359416595,,531,1,4,,,0.0010132531018925985
705,PAH,1000,2,0.5,0.8,0.5,1359416595,,223,1,4,,,0.001007395954421722
706,PAH,1000,2,0.5,0.8,0.5,1359416595,,246,1,2,,,0.0005347443116923759
707,PAH,1000,2,0.5,0.8,0.5,1359416595,,196,1,5,,,0.0011713644269105003
708,PAH,1000,2,0.5,0.8,0.5,1359416595,,953,1,2,,,0.0005521035132182925
709,PAH,1000,2,0.5,0.8,0.5,1359416595,,494,1,3,,,0.0008073192028953503
710,PAH,1000,2,0.5,0.8,0.5,1359416595,,539,1,2,,,0.0005367737496716419
711,PAH,1000,2,0.5,0.8,0.5,1359416595,,618,1,3,,,0.0008031664648323089
712,PAH,1000,2,0.5,0.8,0.5,1359416595,,84,1,13,,,0.003047756597198683
713,PAH,1000,2,0.5,0.8,0.5,1359416595,,447,1,2,,,0.0005731668348816062
714,PAH,1000,2,0.5,0.8,0.5,1359416595,,891,1,2,,,0.0005257650602450906
715,PAH,1000,2,0.5,0.8,0.5,1359416595,,637,1,3,,,0.0008002978369943744
716,PAH,1000,2,0.5,0.8,0.5,1359416595,,161,1,4,,,0.0009946023808668108
717,PAH,1000,2,0.5,0.8,0.5,1359416595,,114,1,4,,,0.0010012325501508404
718,PAH,1000,2,0.5,0.8,0.5,1359416595,,932,1,2,,,0.0006090429307698091
719,PAH,1000,2,0.5,0.8,0.5,1359416595,,662,1,2,,,0.0005759094972565882
720,PAH,1000,2,0.5,0.8,0.5,1359416595,,273,1,3,,,0.0007862599145288497
721,PAH,1000,2,0.5,0.8,0.5,1359416595,,143,1,9,,,0.0020961458086133766
722,PAH,1000,2,0.5,0.8,0.5,1359416595,,127,1,4,,,0.0010462905105186292
723,PAH,1000,2,0.5,0.8,0.5,1359416595,,768,1,6,,,0.0015658808937572166
724,PAH,1000,2,0.5,0.8,0.5,1359416595,,119,1,8,,,0.0018956750951031756
725,PAH,1000,2,0.5,0.8,0.5,1359416595,,592,1,3,,,0.0008164566186139451
726,PAH,1000,2,0.5,0.8,0.5,1359416595,,283,1,8,,,0.001969713645727226
727,PAH,1000,2,0.5,0.8,0.5,1359416595,,327,1,3,,,0.0007545393464135502
728,PAH,1000,2,0.5,0.8,0.5,1359416595,,793,1,2,,,0.0005935086502736258
729,PAH,1000,2,0.5,0.8,0.5,1359416595,,419,1,2,,,0.000535498586016655
730,PAH,1000,2,0.5,0.8,0.5,1359416595,,104,1,9,,,0.002075558009309901
731,PAH,1000,2,0.5,0.8,0.5,1359416595,,786,1,2,,,0.0005347443116923759
732,PAH,1000,2,0.5,0.8,0.5,1359416595,,193,1,2,,,0.0005149890114422685
733,PAH,1000,2,0.5,0.8,0.5,1359416595,,843,1,2,,,0.0005771904722419647
734,PAH,1000,2,0.5,0.8,0.5,1359416595,,679,1,2,,,0.0005255945541573709
735,PAH,1000,2,0.5,0.8,0.5,1359416595,,734,1,2,,,0.0005488860138323777
736,PAH,1000,2,0.5,0.8,0.5,1359416595,,185,1,2,,,0.0005167122157000221
737,PAH,1000,2,0.5,0.8,0.5,1359416595,,153,1,3,,,0.0007786063346096919
738,PAH,1000,2,0.5,0.8,0.5,1359416595,,678,1,2,,,0.0005427471457069705
739,PAH,1000,2,0.5,0.8,0.5,1359416595,,271,1,5,,,0.0012268255426603843
740,PAH,1000,2,0.5,0.8,0.5,1359416595,,528,1,2,,,0.0005189412371579293
741,PAH,1000,2,0.5,0.8,0.5,1359416595,,76,1,7,,,0.001686108641359177
742,PAH,1000,2,0.5,0.8,0.5,1359416595,,524,1,2,,,0.000545781745276337
743,PAH,1000,2,0.5,0.8,0.5,1359416595,,644,1,3,,,0.0007860428721582048
744,PAH,1000,2,0.5,0.8,0.5,1359416595,,988,1,2,,,0.0005165278162533527
745,PAH,1000,2,0.5,0.8,0.5,1359416595,,155,1,7,,,0.0016761462444350886
746,PAH,1000,2,0.5,0.8,0.5,1359416595,,580,1,3,,,0.0008555297960087349
747,PAH,1000,2,0.5,0.8,0.5,1359416595,,466,1,2,,,0.0005265708119716928
748,PAH,1000,2,0.5,0.8,0.5,1359416595,,341,1,5,,,0.001215314695716439
749,PAH,1000,2,0.5,0.8,0.5,1359416595,,717,1,2,,,0.0005301488304977275
750,PAH,1000,2,0.5,0.8,0.5,1359416595,,420,1,4,,,0.0010266779253078188
751,PAH,1000,2,0.5,0.8,0.5,1359416595,,164,1,5,,,0.0012152236766791071
752,PAH,1000,2,0.5,0.8,0.5,1359416595,,133,1,2,,,0.0005486429472270494
753,PAH,1000,2,0.5,0.8,0.5,1359416595,,873,1,2,,,0.0005663227141547838
754,PAH,1000,2,0.5,0.8,0.5,1359416595,,632,1,5,,,0.0012310388896499208
755,PAH,1000,2,0.5,0.8,0.5,1359416595,,938,1,3,,,0.0008244692138826173
756,PAH,1000,2,0.5,0.8,0.5,1359416595,,248,1,5,,,0.0012542338298635325
757,PAH,1000,2,0.5,0.8,0.5,1359416595,,507,1,5,,,0.0012996160324707773
758,PAH,1000,2,0.5,0.8,0.5,1359416595,,374,1,4,,,0.0009811515745383355
759,PAH,1000,2,0.5,0.8,0.5,1359416595,,282,1,4,,,0.001006091334353965
760,PAH,1000,2,0.5,0.8,0.5,1359416595,,951,1,2,,,0.0006054327369479539
761,PAH,1000,2,0.5,0.8,0.5,1359416595,,472,1,2,,,0.0005639344438710095
762,PAH,1000,2,0.5,0.8,0.5,1359416595,,370,1,2,,,0.0005632558212264725
763,PAH,1000,2,0.5,0.8,0.5,1359416595,,552,1,5,,,0.001304986661345762
764,PAH,1000,2,0.5,0.8,0.5,1359416595,,516,1,3,,,0.0007972156815192582
765,PAH,1000,2,0.5,0.8,0.5,1359416595,,73,1,3,,,0.0007908220077890286
766,PAH,1000,2,0.5,0.8,0.5,1359416595,,521,1,3,,,0.0008242128888731891
767,PAH,1000,2,0.5,0.8,0.5,1359416595,,316,1,8,,,0.0019464863737317388
768,PAH,1000,2,0.5,0.8,0.5,1359416595,,950,1,2,,,0.0005522324767071275
769,PAH,1000,2,0.5,0.8,0.5,1359416595,,475,1,2,,,0.0005492743202844974
770,PAH,1000,2,0.5,0.8,0.5,1359416595,,930,1,2,,,0.0005725270933005385
771,PAH,1000,2,0.5,0.8,0.5,1359416595,,118,1,4,,,0.0010146647086133147
772,PAH,1000,2,0.5,0.8,0.5,1359416595,,188,1,4,,,0.0009800694580778615
773,PAH,1000,2,0.5,0.8,0.5,1359416595,,972,1,2,,,0.0005800094094380474
774,PAH,1000,2,0.5,0.8,0.5,1359416595,,388,1,5,,,0.001218603190711243
775,PAH,1000,2,0.5,0.8,0.5,1359416595,,554,1,2,,,0.0005498827692844507
776,PAH,1000,2,0.5,0.8,0.5,1359416595,,238,1,4,,,0.0010248916184378981
777,PAH,1000,2,0.5,0.8,0.5,1359416595,,476,1,3,,,0.0007899595444562455
778,PAH,1000,2,0.5,0.8,0.5,1359416595,,60,1,5,,,0.0011629584425189637
779,PAH,1000,2,0.5,0.8,0.5,1359416595,,343,1,5,,,0.0012625438244494136
780,PAH,1000,2,0.5,0.8,0.5,1359416595,,722,1,2,,,0.0005372549341629397
781,PAH,1000,2,0.5,0.8,0.5,1359416595,,893,1,2,,,0.0005729650425678527
782,PAH,1000,2,0.5,0.8,0.5,1359416595,,510,1,2,,,0.0005381894933194746
783,PAH,1000,2,0.5,0.8,0.5,1359416595,,530,1,5,,,0.0012872305981047915
784,PAH,1000,2,0.5,0.8,0.5,1359416595,,537,1,3,,,0.0007650330167857526
785,PAH,1000,2,0.5,0.8,0.5,1359416595,,986,1,2,,,0.0006045251683670179
786,PAH,1000,2,0.5,0.8,0.5,1359416595,,765,1,2,,,0.0005687066658225906
787,PAH,1000,2,0.5,0.8,0.5,1359416595,,402,1,4,,,0.001052704276593009
788,PAH,1000,2,0.5,0.8,0.5,1359416595,,889,1,3,,,0.0008387104954636403
789,PAH,1000,2,0.5,0.8,0.5,1359416595,,400,1,2,,,0.0005652709154957381
790,PAH,1000,2,0.5,0.8,0.5,1359416595,,661,1,2,,,0.0005902301505277912
791,PAH,1000,2,0.5,0.8,0.5,1359416595,,807,1,2,,,0.0005931954253829417
792,PAH,1000,2,0.5,0.8,0.5,1359416595,,5,1,36,,,0.007831302560262947
793,PAH,1000,2,0.5,0.8,0.5,1359416595,,845,1,2,,,0.0005442471556908634
794,PAH,1000,2,0.5,0.8,0.5,1359416595,,309,1,2,,,0.0005364105199723218
795,PAH,1000,2,0.5,0.8,0.5,1359416595,,382,1,2,,,0.000551985499088167
796,PAH,1000,2,0.5,0.8,0.5,1359416595,,821,1,2,,,0.0005545581057317438
797,PAH,1000,2,0.5,0.8,0.5,1359416595,,829,1,2,,,0.0005977580645335612
798,PAH,1000,2,0.5,0.8,0.5,1359416595,,650,1,5,,,0.0012408275870373177
799,PAH,1000,2,0.5,0.8,0.5,1359416595,,947,1,2,,,0.000560549878223809
800,PAH,1000,2,0.5,0.8,0.5,1359416595,,798,1,2,,,0.0005891299496455632
801,PAH,1000,2,0.5,0.8,0.5,1359416595,,178,1,5,,,0.0012399581375409567
802,PAH,1000,2,0.5,0.8,0.5,1359416595,,648,1,4,,,0.0010570547708970471
803,PAH,1000,2,0.5,0.8,0.5,1359416595,,967,1,2,,,0.0005921600307721551
804,PAH,1000,2,0.5,0.8,0.5,1359416595,,458,1,3,,,0.000789623606659895
805,PAH,1000,2,0.5,0.8,0.5,1359416595,,654,1,2,,,0.0005536673372494376
806,PAH,1000,2,0.5,0.8,0.5,1359416595,,95,1,4,,,0.0009771127491614638
807,PAH,1000,2,0.5,0.8,0.5,1359416595,,560,1,2,,,0.0005192410129968493
808,PAH,1000,2,0.5,0.8,0.5,1359416595,,136,1,4,,,0.0010061613324219333
809,PAH,1000,2,0.5,0.8,0.5,1359416595,,363,1,3,,,0.0007561859315581125
810,PAH,1000,2,0.5,0.8,0.5,1359416595,,36,1,5,,,0.0011827225482050297
811,PAH,1000,2,0.5,0.8,0.5,1359416595,,319,1,2,,,0.0005335435171959427
812,PAH,1000,2,0.5,0.8,0.5,1359416595,,625,1,4,,,0.0010754482244841707
813,PAH,1000,2,0.5,0.8,0.5,1359416595,,966,1,2,,,0.0005409497222907022
814,PAH,1000,2,0.5,0.8,0.5,1359416595,,459,1,3,,,0.0007901375756913474
815,PAH,1000,2,0.5,0.8,0.5,1359416595,,101,1,19,,,0.004329827964322675
816,PAH,1000,2,0.5,0.8,0.5,1359416595,,726,1,2,,,0.0005687291589103074
817,PAH,1000,2,0.5,0.8,0.5,1359416595,,586,1,2,,,0.0005715951975224173
818,PAH,1000,2,0.5,0.8,0.5,1359416595,,85,1,3,,,0.0007624416076197069
819,PAH,1000,2,0.5,0.8,0.5,1359416595,,758,1,3,,,0.0008115258638710414
820,PAH,1000,2,0.5,0.8,0.5,1359416595,,956,1,2,,,0.0005563712471292871
821,PAH,1000,2,0.5,0.8,0.5,1359416595,,121,1,9,,,0.002056681339789845
822,PAH,1000,2,0.5,0.8,0.5,1359416595,,534,1,2,,,0.0005694578492160335
823,PAH,1000,2,0.5,0.8,0.5,1359416595,,152,1,5,,,0.0012489449984357643
824,PAH,1000,2,0.5,0.8,0.5,1359416595,,318,1,5,,,0.001210624046883028
825,PAH,1000,2,0.5,0.8,0.5,1359416595,,190,1,2,,,0.0005265583163856399
826,PAH,1000,2,0.5,0.8,0.5,1359416595,,653,1,2,,,0.0005934017639754979
827,PAH,1000,2,0.5,0.8,0.5,1359416595,,110,1,3,,,0.0007725951853079055
828,PAH,1000,2,0.5,0.8,0.5,1359416595,,320,1,3,,,0.0007542883097151802
829,PAH,1000,2,0.5,0.8,0.5,1359416595,,187,1,2,,,0.0005182889552411207
830,PAH,1000,2,0.5,0.8,0.5,1359416595,,43,1,15,,,0.003500043445474203
831,PAH,1000,2,0.5,0.8,0.5,1359416595,,39,1,2,,,0.0005127738927489162
832,PAH,1000,2,0.5,0.8,0.5,1359416595,,330,1,2,,,0.000587448987597052
833,PAH,1000,2,0.5,0.8,0.5,1359416595,,323,1,5,,,0.0012458382960052767
834,PAH,1000,2,0.5,0.8,0.5,1359416595,,149,1,5,,,0.0012175339522382392
835,PAH,1000,2,0.5,0.8,0.5,1359416595,,949,1,2,,,0.0005659560842455791
836,PAH,1000,2,0.5,0.8,0.5,1359416595,,919,1,2,,,0.0006019955614485014
837,PAH,1000,2,0.5,0.8,0.5,1359416595,,695,1,2,,,0.0005343416787382978
838,PAH,1000,2,0.5,0.8,0.5,1359416595,,823,1,3,,,0.0007825993414297506
839,PAH,1000,2,0.5,0.8,0.5,1359416595,,708,1,2,,,0.0005580992284439278
840,PAH,1000,2,0.5,0.8,0.5,1359416595,,646,1,2,,,0.000608607998234978
841,PAH,1000,2,0.5,0.8,0.5,1359416595,,527,1,2,,,0.0005553002075072669
842,PAH,1000,2,0.5,0.8,0.5,1359416595,,408,1,3,,,0.0007913324198035703
843,PAH,1000,2,0.5,0.8,0.5,1359416595,,391,1,3,,,0.0007626877297980399
844,PAH,1000,2,0.5,0.8,0.5,1359416595,,732,1,2,,,0.0005519717522457447
845,PAH,1000,2,0.5,0.8,0.5,1359416595,,297,1,5,,,0.0012284963987275407
846,PAH,1000,2,0.5,0.8,0.5,1359416595,,729,1,2,,,0.0005698224034486917
847,PAH,1000,2,0.5,0.8,0.5,1359416595,,379,1,4,,,0.0010297928762836143
848,PAH,1000,2,0.5,0.8,0.5,1359416595,,697,1,2,,,0.0005761315704604969
849,PAH,1000,2,0.5,0.8,0.5,1359416595,,941,1,2,,,0.000528768783173975
850,PAH,1000,2,0.5,0.8,0.5,1359416595,,788,1,2,,,0.0005383073894637381
851,PAH,1000,2,0.5,0.8,0.5,1359416595,,18,1,35,,,0.007651591187967967
852,PAH,1000,2,0.5,0.8,0.5,1359416595,,940,1,2,,,0.0005697420618603474
853,PAH,1000,2,0.5,0.8,0.5,1359416595,,888,1,2,,,0.0005912700445838509
854,PAH,1000,2,0.5,0.8,0.5,1359416595,,800,1,3,,,0.0007880007561438306
855,PAH,1000,2,0.5,0.8,0.5,1359416595,,249,1,6,,,0.0014329101858343352
856,PAH,1000,2,0.5,0.8,0.5,1359416595,,716,1,2,,,0.0005253677440306804
857,PAH,1000,2,0.5,0.8,0.5,1359416595,,304,1,5,,,0.0012128837453544718
858,PAH,1000,2,0.5,0.8,0.5,1359416595,,513,1,4,,,0.0009917153195126481
859,PAH,1000,2,0.5,0.8,0.5,1359416595,,762,1,2,,,0.0005897581150305091
860,PAH,1000,2,0.5,0.8,0.5,1359416595,,300,1,4,,,0.0010374809632852108
861,PAH,1000,2,0.5,0.8,0.5,1359416595,,280,1,3,,,0.0007755514331039572
862,PAH,1000,2,0.5,0.8,0.5,1359416595,,701,1,2,,,0.0006291912665475489
863,PAH,1000,2,0.5,0.8,0.5,1359416595,,6,1,11,,,0.0023393000669956593
864,PAH,1000,2,0.5,0.8,0.5,1359416595,,421,1,4,,,0.0010388848663276647
865,PAH,1000,2,0.5,0.8,0.5,1359416595,,687,1,3,,,0.0008342617494619587
866,PAH,1000,2,0.5,0.8,0.5,1359416595,,915,1,2,,,0.0005592112074854374
867,PAH,1000,2,0.5,0.8,0.5,1359416595,,837,1,2,,,0.0005774834685135851
868,PAH,1000,2,0.5,0.8,0.5,1359416595,,532,1,4,,,0.0010140940195787907
869,PAH,1000,2,0.5,0.8,0.5,1359416595,,842,1,3,,,0.0007766468741367571
870,PAH,1000,2,0.5,0.8,0.5,1359416595,,791,1,2,,,0.0005814000628710416
871,PAH,1000,2,0.5,0.8,0.5,1359416595,,315,1,2,,,0.0005388561416464996
872,PAH,1000,2,0.5,0.8,0.5,1359416595,,667,1,2,,,0.000577964976946357
873,PAH,1000,2,0.5,0.8,0.5,1359416595,,627,1,3,,,0.000844080616935461
874,PAH,1000,2,0.5,0.8,0.5,1359416595,,349,1,5,,,0.001261150671362634
875,PAH,1000,2,0.5,0.8,0.5,1359416595,,839,1,3,,,0.0007984240825329177
876,PAH,1000,2,0.5,0.8,0.5,1359416595,,649,1,2,,,0.0005485167160650651
877,PAH,1000,2,0.5,0.8,0.5,1359416595,,63,1,4,,,0.0010243061542057215
878,PAH,1000,2,0.5,0.8,0.5,1359416595,,181,1,3,,,0.0007740348093778878
879,PAH,1000,2,0.5,0.8,0.5,1359416595,,599,1,2,,,0.0005465357410825446
880,PAH,1000,2,0.5,0.8,0.5,1359416595,,858,1,2,,,0.0005416496486388577
881,PAH,1000,2,0.5,0.8,0.5,1359416595,,896,1,2,,,0.0005885421267210675
882,PAH,1000,2,0.5,0.8,0.5,1359416595,,914,1,2,,,0.0005432700565348048
883,PAH,1000,2,0.5,0.8,0.5,1359416595,,878,1,4,,,0.0010699832064479326
884,PAH,1000,2,0.5,0.8,0.5,1359416595,,714,1,2,,,0.000580814308363061
885,PAH,1000,2,0.5,0.8,0.5,1359416595,,80,1,3,,,0.0007633462080333804
886,PAH,1000,2,0.5,0.8,0.5,1359416595,,715,1,2,,,0.0005931352182445364
887,PAH,1000,2,0.5,0.8,0.5,1359416595,,65,1,7,,,0.0016737039912022062
888,PAH,1000,2,0.5,0.8,0.5,1359416595,,24,1,14,,,0.003115922766312664
889,PAH,1000,2,0.5,0.8,0.5,1359416595,,53,1,4,,,0.0009306316455617742
890,PAH,1000,2,0.5,0.8,0.5,1359416595,,4,1,26,,,0.0055857367653699905
