,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.3,0.9,0.4,1076158870,,790,0,2,,,0.0005653462139612056
594,PAH,1000,2,0.3,0.9,0.4,1076158870,,659,0,2,,,0.0005455291564196997
595,PAH,1000,2,0.3,0.9,0.4,1076158870,,725,0,2,,,0.0005959708229335933
596,PAH,1000,2,0.3,0.9,0.4,1076158870,,877,0,2,,,0.0005653790088174413
597,PAH,1000,2,0.3,0.9,0.4,1076158870,,580,0,3,,,0.0008171688138856231
598,PAH,1000,2,0.3,0.9,0.4,1076158870,,721,0,2,,,0.0005468750786294601
599,PAH,1000,2,0.3,0.9,0.4,1076158870,,142,0,2,,,0.0005310580337910095
600,PAH,1000,2,0.3,0.9,0.4,1076158870,,777,0,3,,,0.0007793051726672918
601,PAH,1000,2,0.3,0.9,0.4,1076158870,,823,0,2,,,0.0005617099292992888
602,PAH,1000,2,0.3,0.9,0.4,1076158870,,666,0,2,,,0.0005694561992408995
603,PAH,1000,2,0.3,0.9,0.4,1076158870,,74,0,3,,,0.0007729501325065766
604,PAH,1000,2,0.3,0.9,0.4,1076158870,,945,0,2,,,0.0005966453022548192
605,PAH,1000,2,0.3,0.9,0.4,1076158870,,300,0,2,,,0.0005911221950870234
606,PAH,1000,2,0.3,0.9,0.4,1076158870,,637,0,3,,,0.0007738049891471974
607,PAH,1000,2,0.3,0.9,0.4,1076158870,,550,0,2,,,0.000579831043574031
608,PAH,1000,2,0.3,0.9,0.4,1076158870,,454,0,2,,,0.000547034205521197
609,PAH,1000,2,0.3,0.9,0.4,1076158870,,93,0,8,,,0.0018327380345304544
610,PAH,1000,2,0.3,0.9,0.4,1076158870,,73,0,14,,,0.003171046997861695
611,PAH,1000,2,0.3,0.9,0.4,1076158870,,885,0,2,,,0.0005716251361717677
612,PAH,1000,2,0.3,0.9,0.4,1076158870,,82,0,3,,,0.0007351316697161665
613,PAH,1000,2,0.3,0.9,0.4,1076158870,,942,0,2,,,0.0005354381006985213
614,PAH,1000,2,0.3,0.9,0.4,1076158870,,941,0,2,,,0.0005566277473570187
615,PAH,1000,2,0.3,0.9,0.4,1076158870,,740,0,2,,,0.0005381635734687776
616,PAH,1000,2,0.3,0.9,0.4,1076158870,,594,0,2,,,0.0005851317387867237
617,PAH,1000,2,0.3,0.9,0.4,1076158870,,727,0,2,,,0.0005692496547083251
618,PAH,1000,2,0.3,0.9,0.4,1076158870,,661,0,2,,,0.0005201934494694447
619,PAH,1000,2,0.3,0.9,0.4,1076158870,,413,0,3,,,0.0007866336859649354
620,PAH,1000,2,0.3,0.9,0.4,1076158870,,543,0,4,,,0.001046304733120623
621,PAH,1000,2,0.3,0.9,0.4,1076158870,,965,0,2,,,0.000597092782997458
622,PAH,1000,2,0.3,0.9,0.4,1076158870,,224,0,2,,,0.0005381855350345684
623,PAH,1000,2,0.3,0.9,0.4,1076158870,,914,0,2,,,0.0005530796616424632
624,PAH,1000,2,0.3,0.9,0.4,1076158870,,440,0,4,,,0.0010275305140335226
625,PAH,1000,2,0.3,0.9,0.4,1076158870,,618,0,4,,,0.0010454909702673962
626,PAH,1000,2,0.3,0.9,0.4,1076158870,,542,0,2,,,0.0005399749424896586
627,PAH,1000,2,0.3,0.9,0.4,1076158870,,496,0,3,,,0.0007693029311843415
628,PAH,1000,2,0.3,0.9,0.4,1076158870,,325,0,2,,,0.0005608145291728515
629,PAH,1000,2,0.3,0.9,0.4,1076158870,,648,0,2,,,0.0005487128617910358
630,PAH,1000,2,0.3,0.9,0.4,1076158870,,375,0,4,,,0.001038798737354359
631,PAH,1000,2,0.3,0.9,0.4,1076158870,,926,0,2,,,0.0006006863813985739
632,PAH,1000,2,0.3,0.9,0.4,1076158870,,347,0,2,,,0.0005660562092625071
633,PAH,1000,2,0.3,0.9,0.4,1076158870,,48,0,38,,,0.00840160639006038
634,PAH,1000,2,0.3,0.9,0.4,1076158870,,336,0,3,,,0.0007851756801499118
635,PAH,1000,2,0.3,0.9,0.4,1076158870,,576,0,2,,,0.0005576050846397487
636,PAH,1000,2,0.3,0.9,0.4,1076158870,,664,0,3,,,0.0007924805580941167
637,PAH,1000,2,0.3,0.9,0.4,1076158870,,329,0,3,,,0.0008234060017836416
638,PAH,1000,2,0.3,0.9,0.4,1076158870,,800,0,2,,,0.0005688436989544861
639,PAH,1000,2,0.3,0.9,0.4,1076158870,,566,0,3,,,0.0008105696060320224
640,PAH,1000,2,0.3,0.9,0.4,1076158870,,139,0,2,,,0.0005278426235207503
641,PAH,1000,2,0.3,0.9,0.4,1076158870,,658,0,2,,,0.0005339682895623473
642,PAH,1000,2,0.3,0.9,0.4,1076158870,,487,0,2,,,0.0005469707777778112
643,PAH,1000,2,0.3,0.9,0.4,1076158870,,715,0,2,,,0.0005577352976608483
644,PAH,1000,2,0.3,0.9,0.4,1076158870,,441,0,3,,,0.000788865953825877
645,PAH,1000,2,0.3,0.9,0.4,1076158870,,227,0,3,,,0.0007736677149548412
646,PAH,1000,2,0.3,0.9,0.4,1076158870,,911,0,2,,,0.0005360901151334936
647,PAH,1000,2,0.3,0.9,0.4,1076158870,,523,0,3,,,0.0008137602680849826
648,PAH,1000,2,0.3,0.9,0.4,1076158870,,507,0,6,,,0.0015047961202393257
649,PAH,1000,2,0.3,0.9,0.4,1076158870,,245,0,2,,,0.0005418882401949091
650,PAH,1000,2,0.3,0.9,0.4,1076158870,,679,0,3,,,0.0007890202919260162
651,PAH,1000,2,0.3,0.9,0.4,1076158870,,871,0,2,,,0.0005570008505199873
652,PAH,1000,2,0.3,0.9,0.4,1076158870,,971,0,2,,,0.0005277684202890449
653,PAH,1000,2,0.3,0.9,0.4,1076158870,,474,0,2,,,0.0005507759508200155
654,PAH,1000,2,0.3,0.9,0.4,1076158870,,24,0,7,,,0.001630000590082286
655,PAH,1000,2,0.3,0.9,0.4,1076158870,,50,0,3,,,0.0007468193526934171
656,PAH,1000,2,0.3,0.9,0.4,1076158870,,962,0,2,,,0.0005730953036482026
657,PAH,1000,2,0.3,0.9,0.4,1076158870,,752,0,2,,,0.000574093747722816
658,PAH,1000,2,0.3,0.9,0.4,1076158870,,795,0,2,,,0.0005589524153837713
659,PAH,1000,2,0.3,0.9,0.4,1076158870,,248,0,3,,,0.0007731278884611666
660,PAH,1000,2,0.3,0.9,0.4,1076158870,,878,0,2,,,0.0006239331128402895
661,PAH,1000,2,0.3,0.9,0.4,1076158870,,334,0,4,,,0.0009873791494161993
662,PAH,1000,2,0.3,0.9,0.4,1076158870,,819,0,2,,,0.0005694828674813535
663,PAH,1000,2,0.3,0.9,0.4,1076158870,,720,0,2,,,0.0005825314931503226
664,PAH,1000,2,0.3,0.9,0.4,1076158870,,505,0,2,,,0.0005509840356342895
665,PAH,1000,2,0.3,0.9,0.4,1076158870,,46,0,14,,,0.003203228864700721
666,PAH,1000,2,0.3,0.9,0.4,1076158870,,316,0,2,,,0.0005561605938017132
667,PAH,1000,2,0.3,0.9,0.4,1076158870,,98,0,9,,,0.0021016354626483044
668,PAH,1000,2,0.3,0.9,0.4,1076158870,,613,0,2,,,0.0005694205278657841
669,PAH,1000,2,0.3,0.9,0.4,1076158870,,698,0,2,,,0.0005697281208155608
670,PAH,1000,2,0.3,0.9,0.4,1076158870,,524,0,2,,,0.0005751193502002834
671,PAH,1000,2,0.3,0.9,0.4,1076158870,,546,0,2,,,0.0005653071352243538
672,PAH,1000,2,0.3,0.9,0.4,1076158870,,99,0,5,,,0.0011696693419278635
673,PAH,1000,2,0.3,0.9,0.4,1076158870,,948,0,2,,,0.0005915187982155811
674,PAH,1000,2,0.3,0.9,0.4,1076158870,,409,0,2,,,0.0005511603614528828
675,PAH,1000,2,0.3,0.9,0.4,1076158870,,30,0,16,,,0.0035987299381316034
676,PAH,1000,2,0.3,0.9,0.4,1076158870,,907,0,3,,,0.0008253874810715486
677,PAH,1000,2,0.3,0.9,0.4,1076158870,,282,0,3,,,0.0007353594511985853
678,PAH,1000,2,0.3,0.9,0.4,1076158870,,430,0,6,,,0.0014862296169180515
679,PAH,1000,2,0.3,0.9,0.4,1076158870,,195,0,4,,,0.0010227375661975577
680,PAH,1000,2,0.3,0.9,0.4,1076158870,,492,0,3,,,0.0007931706063106991
681,PAH,1000,2,0.3,0.9,0.4,1076158870,,957,0,2,,,0.000521157897469219
682,PAH,1000,2,0.3,0.9,0.4,1076158870,,730,0,2,,,0.0005699892213101268
683,PAH,1000,2,0.3,0.9,0.4,1076158870,,694,0,4,,,0.0010568116335892698
684,PAH,1000,2,0.3,0.9,0.4,1076158870,,838,0,2,,,0.0005383776784028415
685,PAH,1000,2,0.3,0.9,0.4,1076158870,,992,0,2,,,0.0005425749947284189
686,PAH,1000,2,0.3,0.9,0.4,1076158870,,313,0,2,,,0.0005600825898520932
687,PAH,1000,2,0.3,0.9,0.4,1076158870,,922,0,2,,,0.0005940169716679272
688,PAH,1000,2,0.3,0.9,0.4,1076158870,,844,0,2,,,0.0005176450889589352
689,PAH,1000,2,0.3,0.9,0.4,1076158870,,222,0,3,,,0.0007675219841154804
690,PAH,1000,2,0.3,0.9,0.4,1076158870,,356,0,4,,,0.0010308571673323871
691,PAH,1000,2,0.3,0.9,0.4,1076158870,,95,0,4,,,0.0009794692029040366
692,PAH,1000,2,0.3,0.9,0.4,1076158870,,820,0,2,,,0.0005671467919677612
693,PAH,1000,2,0.3,0.9,0.4,1076158870,,123,0,3,,,0.0007653677808060051
694,PAH,1000,2,0.3,0.9,0.4,1076158870,,187,0,3,,,0.0007737391048984842
695,PAH,1000,2,0.3,0.9,0.4,1076158870,,458,0,3,,,0.0008210360453876329
696,PAH,1000,2,0.3,0.9,0.4,1076158870,,616,0,5,,,0.0012971197938783621
697,PAH,1000,2,0.3,0.9,0.4,1076158870,,533,0,2,,,0.0005885126159319745
698,PAH,1000,2,0.3,0.9,0.4,1076158870,,714,0,2,,,0.000571694903825677
699,PAH,1000,2,0.3,0.9,0.4,1076158870,,883,0,2,,,0.0005582347181429197
700,PAH,1000,2,0.3,0.9,0.4,1076158870,,40,1,15,,,0.0033500780210205133
701,PAH,1000,2,0.3,0.9,0.4,1076158870,,767,1,2,,,0.0005964073887425373
702,PAH,1000,2,0.3,0.9,0.4,1076158870,,639,1,3,,,0.0007908818973197323
703,PAH,1000,2,0.3,0.9,0.4,1076158870,,961,1,2,,,0.0005970727017762934
704,PAH,1000,2,0.3,0.9,0.4,1076158870,,35,1,3,,,0.0007618172751363897
705,PAH,1000,2,0.3,0.9,0.4,1076158870,,739,1,2,,,0.0005414402990373154
706,PAH,1000,2,0.3,0.9,0.4,1076158870,,541,1,2,,,0.0005613631421432467
707,PAH,1000,2,0.3,0.9,0.4,1076158870,,994,1,2,,,0.0005581575276255439
708,PAH,1000,2,0.3,0.9,0.4,1076158870,,514,1,2,,,0.0005559003992566076
709,PAH,1000,2,0.3,0.9,0.4,1076158870,,323,1,5,,,0.0013008201549304654
710,PAH,1000,2,0.3,0.9,0.4,1076158870,,283,1,7,,,0.001743770958361122
711,PAH,1000,2,0.3,0.9,0.4,1076158870,,943,1,2,,,0.0005717904536358885
712,PAH,1000,2,0.3,0.9,0.4,1076158870,,307,1,3,,,0.000777044748831372
713,PAH,1000,2,0.3,0.9,0.4,1076158870,,18,1,14,,,0.002977282488917777
714,PAH,1000,2,0.3,0.9,0.4,1076158870,,710,1,2,,,0.0005895184901200892
715,PAH,1000,2,0.3,0.9,0.4,1076158870,,169,1,4,,,0.0010001286105894172
716,PAH,1000,2,0.3,0.9,0.4,1076158870,,818,1,2,,,0.0005512613352665571
717,PAH,1000,2,0.3,0.9,0.4,1076158870,,164,1,6,,,0.001498354637353585
718,PAH,1000,2,0.3,0.9,0.4,1076158870,,845,1,2,,,0.0005438958659489273
719,PAH,1000,2,0.3,0.9,0.4,1076158870,,904,1,2,,,0.0005400963084642688
720,PAH,1000,2,0.3,0.9,0.4,1076158870,,589,1,2,,,0.000558522148859818
721,PAH,1000,2,0.3,0.9,0.4,1076158870,,121,1,5,,,0.0012193457788067146
722,PAH,1000,2,0.3,0.9,0.4,1076158870,,629,1,3,,,0.0007847703112150473
723,PAH,1000,2,0.3,0.9,0.4,1076158870,,759,1,2,,,0.0005541440059197842
724,PAH,1000,2,0.3,0.9,0.4,1076158870,,200,1,7,,,0.0017070640729340792
725,PAH,1000,2,0.3,0.9,0.4,1076158870,,406,1,4,,,0.0010260179760213717
726,PAH,1000,2,0.3,0.9,0.4,1076158870,,228,1,2,,,0.0005936244063322507
727,PAH,1000,2,0.3,0.9,0.4,1076158870,,359,1,3,,,0.0007830598737254619
728,PAH,1000,2,0.3,0.9,0.4,1076158870,,502,1,4,,,0.0010055658390180381
729,PAH,1000,2,0.3,0.9,0.4,1076158870,,609,1,2,,,0.0005950345593253587
730,PAH,1000,2,0.3,0.9,0.4,1076158870,,380,1,2,,,0.0005268143898846887
731,PAH,1000,2,0.3,0.9,0.4,1076158870,,350,1,5,,,0.001277419301500059
732,PAH,1000,2,0.3,0.9,0.4,1076158870,,809,1,3,,,0.0007837976456188925
733,PAH,1000,2,0.3,0.9,0.4,1076158870,,452,1,5,,,0.0012610717271350157
734,PAH,1000,2,0.3,0.9,0.4,1076158870,,398,1,3,,,0.000787397206845384
735,PAH,1000,2,0.3,0.9,0.4,1076158870,,982,1,2,,,0.0005646545079261702
736,PAH,1000,2,0.3,0.9,0.4,1076158870,,491,1,8,,,0.0019128246051859108
737,PAH,1000,2,0.3,0.9,0.4,1076158870,,257,1,2,,,0.0005749966196695107
738,PAH,1000,2,0.3,0.9,0.4,1076158870,,551,1,3,,,0.0008475430194403181
739,PAH,1000,2,0.3,0.9,0.4,1076158870,,429,1,3,,,0.0008177485348608908
740,PAH,1000,2,0.3,0.9,0.4,1076158870,,611,1,2,,,0.0005300797353985873
741,PAH,1000,2,0.3,0.9,0.4,1076158870,,423,1,2,,,0.0005256244657451634
742,PAH,1000,2,0.3,0.9,0.4,1076158870,,813,1,2,,,0.0005498445024698251
743,PAH,1000,2,0.3,0.9,0.4,1076158870,,408,1,7,,,0.001741111678152312
744,PAH,1000,2,0.3,0.9,0.4,1076158870,,497,1,2,,,0.0005646001830604191
745,PAH,1000,2,0.3,0.9,0.4,1076158870,,468,1,2,,,0.0005550363794436926
746,PAH,1000,2,0.3,0.9,0.4,1076158870,,934,1,2,,,0.000547551913743632
747,PAH,1000,2,0.3,0.9,0.4,1076158870,,569,1,2,,,0.0005660292829364283
748,PAH,1000,2,0.3,0.9,0.4,1076158870,,385,1,4,,,0.0010345486115089248
749,PAH,1000,2,0.3,0.9,0.4,1076158870,,627,1,2,,,0.0005482896803859327
750,PAH,1000,2,0.3,0.9,0.4,1076158870,,376,1,2,,,0.0005396306689878335
751,PAH,1000,2,0.3,0.9,0.4,1076158870,,146,1,6,,,0.0014815913107161965
752,PAH,1000,2,0.3,0.9,0.4,1076158870,,918,1,2,,,0.0005424750454547876
753,PAH,1000,2,0.3,0.9,0.4,1076158870,,345,1,2,,,0.0005712652284955934
754,PAH,1000,2,0.3,0.9,0.4,1076158870,,147,1,10,,,0.002417600831522141
755,PAH,1000,2,0.3,0.9,0.4,1076158870,,239,1,3,,,0.0007849329354590428
756,PAH,1000,2,0.3,0.9,0.4,1076158870,,477,1,3,,,0.0007804932443003209
757,PAH,1000,2,0.3,0.9,0.4,1076158870,,939,1,2,,,0.0005611207155021895
758,PAH,1000,2,0.3,0.9,0.4,1076158870,,745,1,2,,,0.0005522698829785884
759,PAH,1000,2,0.3,0.9,0.4,1076158870,,921,1,2,,,0.0005443156661845504
760,PAH,1000,2,0.3,0.9,0.4,1076158870,,529,1,2,,,0.0005369106277743777
761,PAH,1000,2,0.3,0.9,0.4,1076158870,,862,1,2,,,0.0005949994479272979
762,PAH,1000,2,0.3,0.9,0.4,1076158870,,138,1,10,,,0.0023091553598889743
763,PAH,1000,2,0.3,0.9,0.4,1076158870,,527,1,3,,,0.0007607534047440636
764,PAH,1000,2,0.3,0.9,0.4,1076158870,,890,1,2,,,0.0005709382118583675
765,PAH,1000,2,0.3,0.9,0.4,1076158870,,559,1,2,,,0.0005560708787177601
766,PAH,1000,2,0.3,0.9,0.4,1076158870,,324,1,4,,,0.0009813526473141769
767,PAH,1000,2,0.3,0.9,0.4,1076158870,,42,1,9,,,0.002067449346207372
768,PAH,1000,2,0.3,0.9,0.4,1076158870,,600,1,2,,,0.0005959175589260347
769,PAH,1000,2,0.3,0.9,0.4,1076158870,,186,1,9,,,0.0021740290005665083
770,PAH,1000,2,0.3,0.9,0.4,1076158870,,784,1,2,,,0.00059355785841155
771,PAH,1000,2,0.3,0.9,0.4,1076158870,,340,1,2,,,0.000547470567927122
772,PAH,1000,2,0.3,0.9,0.4,1076158870,,494,1,4,,,0.001031448997078864
773,PAH,1000,2,0.3,0.9,0.4,1076158870,,947,1,2,,,0.0005554541528234964
774,PAH,1000,2,0.3,0.9,0.4,1076158870,,888,1,2,,,0.0005400938200913972
775,PAH,1000,2,0.3,0.9,0.4,1076158870,,277,1,7,,,0.0016461253095682571
776,PAH,1000,2,0.3,0.9,0.4,1076158870,,958,1,2,,,0.0005745880106642362
777,PAH,1000,2,0.3,0.9,0.4,1076158870,,115,1,4,,,0.0009718424100087471
778,PAH,1000,2,0.3,0.9,0.4,1076158870,,450,1,4,,,0.0010347884719519934
779,PAH,1000,2,0.3,0.9,0.4,1076158870,,509,1,5,,,0.0012699569753577935
780,PAH,1000,2,0.3,0.9,0.4,1076158870,,208,1,3,,,0.0007369709721843403
781,PAH,1000,2,0.3,0.9,0.4,1076158870,,140,1,9,,,0.002169390509147989
782,PAH,1000,2,0.3,0.9,0.4,1076158870,,214,1,4,,,0.000990706798645526
783,PAH,1000,2,0.3,0.9,0.4,1076158870,,665,1,3,,,0.0007739762332213013
784,PAH,1000,2,0.3,0.9,0.4,1076158870,,728,1,2,,,0.00056966231985324
785,PAH,1000,2,0.3,0.9,0.4,1076158870,,68,1,9,,,0.0021170041687470767
786,PAH,1000,2,0.3,0.9,0.4,1076158870,,677,1,3,,,0.0007993426676408359
787,PAH,1000,2,0.3,0.9,0.4,1076158870,,640,1,2,,,0.0005690179616128354
788,PAH,1000,2,0.3,0.9,0.4,1076158870,,148,1,3,,,0.0007429403890169606
789,PAH,1000,2,0.3,0.9,0.4,1076158870,,446,1,9,,,0.0022347433432143597
790,PAH,1000,2,0.3,0.9,0.4,1076158870,,553,1,2,,,0.0005354019925048969
791,PAH,1000,2,0.3,0.9,0.4,1076158870,,37,1,8,,,0.0018386811520785275
792,PAH,1000,2,0.3,0.9,0.4,1076158870,,433,1,2,,,0.0005261316960842035
793,PAH,1000,2,0.3,0.9,0.4,1076158870,,449,1,2,,,0.000519279939045728
794,PAH,1000,2,0.3,0.9,0.4,1076158870,,362,1,2,,,0.0005991354684289973
795,PAH,1000,2,0.3,0.9,0.4,1076158870,,705,1,3,,,0.0007916799326333967
796,PAH,1000,2,0.3,0.9,0.4,1076158870,,213,1,2,,,0.000535826520819992
797,PAH,1000,2,0.3,0.9,0.4,1076158870,,381,1,3,,,0.0008154799108598866
798,PAH,1000,2,0.3,0.9,0.4,1076158870,,288,1,4,,,0.0009929864776381998
799,PAH,1000,2,0.3,0.9,0.4,1076158870,,579,1,2,,,0.0005434976138209582
800,PAH,1000,2,0.3,0.9,0.4,1076158870,,735,1,2,,,0.0005708925048200926
801,PAH,1000,2,0.3,0.9,0.4,1076158870,,279,1,2,,,0.0005236368336027258
802,PAH,1000,2,0.3,0.9,0.4,1076158870,,900,1,2,,,0.0005642711884149861
803,PAH,1000,2,0.3,0.9,0.4,1076158870,,444,1,2,,,0.0005402631260219497
804,PAH,1000,2,0.3,0.9,0.4,1076158870,,215,1,2,,,0.0005463324718209887
805,PAH,1000,2,0.3,0.9,0.4,1076158870,,47,1,5,,,0.0011664659421076512
806,PAH,1000,2,0.3,0.9,0.4,1076158870,,25,1,7,,,0.001635132342297385
807,PAH,1000,2,0.3,0.9,0.4,1076158870,,718,1,2,,,0.0005593396967814572
808,PAH,1000,2,0.3,0.9,0.4,1076158870,,205,1,4,,,0.000987520775818816
809,PAH,1000,2,0.3,0.9,0.4,1076158870,,295,1,7,,,0.0017009456914443568
810,PAH,1000,2,0.3,0.9,0.4,1076158870,,29,1,27,,,0.006002240320661023
811,PAH,1000,2,0.3,0.9,0.4,1076158870,,535,1,2,,,0.0005389574992928117
812,PAH,1000,2,0.3,0.9,0.4,1076158870,,788,1,2,,,0.000604853376013443
813,PAH,1000,2,0.3,0.9,0.4,1076158870,,974,1,2,,,0.0005874081558916113
814,PAH,1000,2,0.3,0.9,0.4,1076158870,,278,1,3,,,0.0007473386763372671
815,PAH,1000,2,0.3,0.9,0.4,1076158870,,393,1,4,,,0.0010343747205865674
816,PAH,1000,2,0.3,0.9,0.4,1076158870,,674,1,2,,,0.0005686936437786144
817,PAH,1000,2,0.3,0.9,0.4,1076158870,,747,1,2,,,0.0005749118946725021
818,PAH,1000,2,0.3,0.9,0.4,1076158870,,517,1,3,,,0.0008203854874105201
819,PAH,1000,2,0.3,0.9,0.4,1076158870,,274,1,2,,,0.0005225288529818883
820,PAH,1000,2,0.3,0.9,0.4,1076158870,,465,1,3,,,0.0007865070179325049
821,PAH,1000,2,0.3,0.9,0.4,1076158870,,824,1,2,,,0.0005640424791985053
822,PAH,1000,2,0.3,0.9,0.4,1076158870,,764,1,3,,,0.0008073388735185311
823,PAH,1000,2,0.3,0.9,0.4,1076158870,,873,1,2,,,0.0005291131955468758
824,PAH,1000,2,0.3,0.9,0.4,1076158870,,564,1,3,,,0.0008216905028877103
825,PAH,1000,2,0.3,0.9,0.4,1076158870,,286,1,3,,,0.0007876889475300936
826,PAH,1000,2,0.3,0.9,0.4,1076158870,,903,1,2,,,0.0005764177881373269
827,PAH,1000,2,0.3,0.9,0.4,1076158870,,930,1,2,,,0.000602485299262493
828,PAH,1000,2,0.3,0.9,0.4,1076158870,,927,1,2,,,0.0006099694412991719
829,PAH,1000,2,0.3,0.9,0.4,1076158870,,217,1,2,,,0.0005426153616913969
830,PAH,1000,2,0.3,0.9,0.4,1076158870,,416,1,3,,,0.0007941608032147164
831,PAH,1000,2,0.3,0.9,0.4,1076158870,,361,1,5,,,0.0012689826013642976
832,PAH,1000,2,0.3,0.9,0.4,1076158870,,96,1,6,,,0.0014476132463282442
833,PAH,1000,2,0.3,0.9,0.4,1076158870,,467,1,3,,,0.0007655535840155169
834,PAH,1000,2,0.3,0.9,0.4,1076158870,,357,1,8,,,0.0019095698037072545
835,PAH,1000,2,0.3,0.9,0.4,1076158870,,582,1,3,,,0.0007900203564212271
836,PAH,1000,2,0.3,0.9,0.4,1076158870,,478,1,2,,,0.0005199868774708361
837,PAH,1000,2,0.3,0.9,0.4,1076158870,,315,1,2,,,0.0005456480327504027
838,PAH,1000,2,0.3,0.9,0.4,1076158870,,868,1,2,,,0.0005508232151739472
839,PAH,1000,2,0.3,0.9,0.4,1076158870,,748,1,4,,,0.0010613316800499135
840,PAH,1000,2,0.3,0.9,0.4,1076158870,,592,1,2,,,0.0005449243478890118
841,PAH,1000,2,0.3,0.9,0.4,1076158870,,436,1,2,,,0.0005361159478819739
842,PAH,1000,2,0.3,0.9,0.4,1076158870,,581,1,3,,,0.0007969452401103264
843,PAH,1000,2,0.3,0.9,0.4,1076158870,,322,1,2,,,0.0005365799376355282
844,PAH,1000,2,0.3,0.9,0.4,1076158870,,901,1,3,,,0.0007746390753910512
845,PAH,1000,2,0.3,0.9,0.4,1076158870,,256,1,2,,,0.0005280640459290175
846,PAH,1000,2,0.3,0.9,0.4,1076158870,,49,1,4,,,0.0009706759704587582
847,PAH,1000,2,0.3,0.9,0.4,1076158870,,45,1,13,,,0.002849757988384772
848,PAH,1000,2,0.3,0.9,0.4,1076158870,,77,1,7,,,0.0016145360786947078
849,PAH,1000,2,0.3,0.9,0.4,1076158870,,134,1,4,,,0.0010025186690386936
850,PAH,1000,2,0.3,0.9,0.4,1076158870,,814,1,2,,,0.0006037017646693714
851,PAH,1000,2,0.3,0.9,0.4,1076158870,,848,1,2,,,0.0005911598909465576
852,PAH,1000,2,0.3,0.9,0.4,1076158870,,410,1,2,,,0.0005327920248350187
853,PAH,1000,2,0.3,0.9,0.4,1076158870,,69,1,6,,,0.00139711224376948
854,PAH,1000,2,0.3,0.9,0.4,1076158870,,337,1,2,,,0.0005603072005352864
855,PAH,1000,2,0.3,0.9,0.4,1076158870,,684,1,2,,,0.0005278762098512969
856,PAH,1000,2,0.3,0.9,0.4,1076158870,,585,1,4,,,0.001003759411097086
857,PAH,1000,2,0.3,0.9,0.4,1076158870,,787,1,2,,,0.0005763516670141196
858,PAH,1000,2,0.3,0.9,0.4,1076158870,,71,1,5,,,0.0012332245002072534
859,PAH,1000,2,0.3,0.9,0.4,1076158870,,470,1,4,,,0.0010608603794529286
860,PAH,1000,2,0.3,0.9,0.4,1076158870,,633,1,3,,,0.0008248374716674744
861,PAH,1000,2,0.3,0.9,0.4,1076158870,,251,1,2,,,0.000567583766105003
862,PAH,1000,2,0.3,0.9,0.4,1076158870,,702,1,2,,,0.0005418083055410021
863,PAH,1000,2,0.3,0.9,0.4,1076158870,,678,1,2,,,0.0005784911990990423
864,PAH,1000,2,0.3,0.9,0.4,1076158870,,421,1,4,,,0.0010869139552341285
865,PAH,1000,2,0.3,0.9,0.4,1076158870,,150,1,5,,,0.0012293738393260789
866,PAH,1000,2,0.3,0.9,0.4,1076158870,,854,1,2,,,0.0005265631102130107
867,PAH,1000,2,0.3,0.9,0.4,1076158870,,956,1,2,,,0.0005372494126141582
868,PAH,1000,2,0.3,0.9,0.4,1076158870,,928,1,2,,,0.000592775989131887
869,PAH,1000,2,0.3,0.9,0.4,1076158870,,882,1,2,,,0.0005741224115559724
870,PAH,1000,2,0.3,0.9,0.4,1076158870,,290,1,4,,,0.0010108077144589174
871,PAH,1000,2,0.3,0.9,0.4,1076158870,,539,1,2,,,0.0005458045501795545
872,PAH,1000,2,0.3,0.9,0.4,1076158870,,296,1,5,,,0.0012595787808418431
873,PAH,1000,2,0.3,0.9,0.4,1076158870,,26,1,14,,,0.00320738297342554
874,PAH,1000,2,0.3,0.9,0.4,1076158870,,303,1,3,,,0.0007699536184742398
875,PAH,1000,2,0.3,0.9,0.4,1076158870,,173,1,10,,,0.0023590405162728775
876,PAH,1000,2,0.3,0.9,0.4,1076158870,,591,1,3,,,0.0007947549357825524
877,PAH,1000,2,0.3,0.9,0.4,1076158870,,537,1,2,,,0.000549891092143098
878,PAH,1000,2,0.3,0.9,0.4,1076158870,,676,1,2,,,0.0005673236822105716
879,PAH,1000,2,0.3,0.9,0.4,1076158870,,803,1,2,,,0.0005730548180577593
880,PAH,1000,2,0.3,0.9,0.4,1076158870,,827,1,2,,,0.0005518668236776317
881,PAH,1000,2,0.3,0.9,0.4,1076158870,,66,1,4,,,0.0009841664852566737
882,PAH,1000,2,0.3,0.9,0.4,1076158870,,270,1,5,,,0.0012289006901829557
883,PAH,1000,2,0.3,0.9,0.4,1076158870,,402,1,4,,,0.0010003638528590757
884,PAH,1000,2,0.3,0.9,0.4,1076158870,,133,1,4,,,0.0010352269980224346
885,PAH,1000,2,0.3,0.9,0.4,1076158870,,291,1,3,,,0.0007868483275308063
886,PAH,1000,2,0.3,0.9,0.4,1076158870,,753,1,2,,,0.0005278475720851988
887,PAH,1000,2,0.3,0.9,0.4,1076158870,,726,1,4,,,0.001051474081499234
888,PAH,1000,2,0.3,0.9,0.4,1076158870,,264,1,2,,,0.0005639000240492747
889,PAH,1000,2,0.3,0.9,0.4,1076158870,,273,1,5,,,0.0011969477167853664
