,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.2,0.9,0.6,3785468495,,555,0,2,,,0.0005421005816756205
297,PAH,1000,2,0.2,0.9,0.6,3785468495,,396,0,2,,,0.0005531250681549207
298,PAH,1000,2,0.2,0.9,0.6,3785468495,,904,0,2,,,0.0005603405685346618
299,PAH,1000,2,0.2,0.9,0.6,3785468495,,774,0,2,,,0.0005606310354941956
300,PAH,1000,2,0.2,0.9,0.6,3785468495,,239,0,3,,,0.0007776520260247837
301,PAH,1000,2,0.2,0.9,0.6,3785468495,,74,0,5,,,0.0012187935195776438
302,PAH,1000,2,0.2,0.9,0.6,3785468495,,945,0,2,,,0.000595394499484897
303,PAH,1000,2,0.2,0.9,0.6,3785468495,,504,0,2,,,0.0005844291189142895
304,PAH,1000,2,0.2,0.9,0.6,3785468495,,565,0,4,,,0.0010577950937498478
305,PAH,1000,2,0.2,0.9,0.6,3785468495,,926,0,2,,,0.0005260150456291157
306,PAH,1000,2,0.2,0.9,0.6,3785468495,,558,0,4,,,0.001070960919677933
307,PAH,1000,2,0.2,0.9,0.6,3785468495,,703,0,2,,,0.0005704832502526693
308,PAH,1000,2,0.2,0.9,0.6,3785468495,,942,0,3,,,0.0008159320210401151
309,PAH,1000,2,0.2,0.9,0.6,3785468495,,503,0,3,,,0.0007992455849157638
310,PAH,1000,2,0.2,0.9,0.6,3785468495,,946,0,2,,,0.000557560426700364
311,PAH,1000,2,0.2,0.9,0.6,3785468495,,795,0,2,,,0.0005478041522632628
312,PAH,1000,2,0.2,0.9,0.6,3785468495,,556,0,5,,,0.0012677571961119442
313,PAH,1000,2,0.2,0.9,0.6,3785468495,,789,0,2,,,0.0005630031509278464
314,PAH,1000,2,0.2,0.9,0.6,3785468495,,176,0,4,,,0.0009806231593974294
315,PAH,1000,2,0.2,0.9,0.6,3785468495,,324,0,2,,,0.000524419305547761
316,PAH,1000,2,0.2,0.9,0.6,3785468495,,965,0,3,,,0.000825627980752848
317,PAH,1000,2,0.2,0.9,0.6,3785468495,,871,0,2,,,0.0005833169454520728
318,PAH,1000,2,0.2,0.9,0.6,3785468495,,791,0,2,,,0.0005597388959092528
319,PAH,1000,2,0.2,0.9,0.6,3785468495,,75,0,12,,,0.0026828195379924595
320,PAH,1000,2,0.2,0.9,0.6,3785468495,,656,0,3,,,0.0008243261202441456
321,PAH,1000,2,0.2,0.9,0.6,3785468495,,696,0,2,,,0.000552876834966746
322,PAH,1000,2,0.2,0.9,0.6,3785468495,,635,0,2,,,0.0005517953905079235
323,PAH,1000,2,0.2,0.9,0.6,3785468495,,439,0,2,,,0.0005283395141815029
324,PAH,1000,2,0.2,0.9,0.6,3785468495,,164,0,4,,,0.001007729843701404
325,PAH,1000,2,0.2,0.9,0.6,3785468495,,112,0,2,,,0.0005506477652468785
326,PAH,1000,2,0.2,0.9,0.6,3785468495,,923,0,2,,,0.0005571660372819506
327,PAH,1000,2,0.2,0.9,0.6,3785468495,,813,0,2,,,0.000549314062034314
328,PAH,1000,2,0.2,0.9,0.6,3785468495,,705,0,2,,,0.000549830572086526
329,PAH,1000,2,0.2,0.9,0.6,3785468495,,253,0,2,,,0.0005388093263438706
330,PAH,1000,2,0.2,0.9,0.6,3785468495,,726,0,2,,,0.0005988693773587242
331,PAH,1000,2,0.2,0.9,0.6,3785468495,,117,0,5,,,0.001237592854193165
332,PAH,1000,2,0.2,0.9,0.6,3785468495,,819,0,2,,,0.0005532509330739761
333,PAH,1000,2,0.2,0.9,0.6,3785468495,,958,0,2,,,0.0005193078199821887
334,PAH,1000,2,0.2,0.9,0.6,3785468495,,54,0,8,,,0.001842967833103536
335,PAH,1000,2,0.2,0.9,0.6,3785468495,,242,0,5,,,0.0012621551986238342
336,PAH,1000,2,0.2,0.9,0.6,3785468495,,681,0,3,,,0.0007960693858703832
337,PAH,1000,2,0.2,0.9,0.6,3785468495,,716,0,2,,,0.0006148526382163643
338,PAH,1000,2,0.2,0.9,0.6,3785468495,,697,0,2,,,0.0005816902605539052
339,PAH,1000,2,0.2,0.9,0.6,3785468495,,374,0,2,,,0.000543394963624742
340,PAH,1000,2,0.2,0.9,0.6,3785468495,,216,0,3,,,0.0007666699106632044
341,PAH,1000,2,0.2,0.9,0.6,3785468495,,638,0,3,,,0.0007862991582698767
342,PAH,1000,2,0.2,0.9,0.6,3785468495,,835,0,2,,,0.0006095374205245847
343,PAH,1000,2,0.2,0.9,0.6,3785468495,,254,0,7,,,0.0017336159125035124
344,PAH,1000,2,0.2,0.9,0.6,3785468495,,711,0,2,,,0.0005337262581366295
345,PAH,1000,2,0.2,0.9,0.6,3785468495,,830,0,3,,,0.0008167992271922591
346,PAH,1000,2,0.2,0.9,0.6,3785468495,,111,0,6,,,0.0015246422511092973
347,PAH,1000,2,0.2,0.9,0.6,3785468495,,940,0,2,,,0.0006318344311031396
348,PAH,1000,2,0.2,0.9,0.6,3785468495,,584,0,2,,,0.0005970521284690889
349,PAH,1000,2,0.2,0.9,0.6,3785468495,,834,0,3,,,0.0007804926315527442
350,PAH,1000,2,0.2,0.9,0.6,3785468495,,285,0,2,,,0.0005479904593635014
351,PAH,1000,2,0.2,0.9,0.6,3785468495,,814,0,2,,,0.0005444128705761538
352,PAH,1000,2,0.2,0.9,0.6,3785468495,,48,0,2,,,0.0005372800810720948
353,PAH,1000,2,0.2,0.9,0.6,3785468495,,861,0,2,,,0.0005423460583945669
354,PAH,1000,2,0.2,0.9,0.6,3785468495,,832,0,2,,,0.0006104167080448369
355,PAH,1000,2,0.2,0.9,0.6,3785468495,,971,0,2,,,0.000579314646812854
356,PAH,1000,2,0.2,0.9,0.6,3785468495,,2,0,58,,,0.0122802844598212
357,PAH,1000,2,0.2,0.9,0.6,3785468495,,241,0,2,,,0.0005332565447699778
358,PAH,1000,2,0.2,0.9,0.6,3785468495,,51,0,15,,,0.0034743929903872325
359,PAH,1000,2,0.2,0.9,0.6,3785468495,,892,0,2,,,0.0006183297546909591
360,PAH,1000,2,0.2,0.9,0.6,3785468495,,272,0,2,,,0.0005377583690966337
361,PAH,1000,2,0.2,0.9,0.6,3785468495,,644,0,3,,,0.0007779149722897894
362,PAH,1000,2,0.2,0.9,0.6,3785468495,,489,0,3,,,0.0007875764061059692
363,PAH,1000,2,0.2,0.9,0.6,3785468495,,369,0,2,,,0.0005525575981278956
364,PAH,1000,2,0.2,0.9,0.6,3785468495,,738,0,2,,,0.0005373812235524708
365,PAH,1000,2,0.2,0.9,0.6,3785468495,,61,0,8,,,0.0018576432429331389
366,PAH,1000,2,0.2,0.9,0.6,3785468495,,930,0,2,,,0.0005318266564978279
367,PAH,1000,2,0.2,0.9,0.6,3785468495,,133,0,8,,,0.0018861868795503774
368,PAH,1000,2,0.2,0.9,0.6,3785468495,,45,0,7,,,0.0016183197591029708
369,PAH,1000,2,0.2,0.9,0.6,3785468495,,741,0,2,,,0.0005320939136002657
370,PAH,1000,2,0.2,0.9,0.6,3785468495,,339,0,3,,,0.0008202686982656396
371,PAH,1000,2,0.2,0.9,0.6,3785468495,,713,0,2,,,0.000573821773648232
372,PAH,1000,2,0.2,0.9,0.6,3785468495,,609,0,3,,,0.0007611395598919203
373,PAH,1000,2,0.2,0.9,0.6,3785468495,,964,0,2,,,0.000554138736544067
374,PAH,1000,2,0.2,0.9,0.6,3785468495,,58,0,10,,,0.002283631244304018
375,PAH,1000,2,0.2,0.9,0.6,3785468495,,426,0,4,,,0.0010114837794776518
376,PAH,1000,2,0.2,0.9,0.6,3785468495,,23,0,15,,,0.0033555731025987144
377,PAH,1000,2,0.2,0.9,0.6,3785468495,,101,0,12,,,0.002869037345460763
378,PAH,1000,2,0.2,0.9,0.6,3785468495,,248,0,2,,,0.0005395047783579678
379,PAH,1000,2,0.2,0.9,0.6,3785468495,,894,0,2,,,0.0005672151282415986
380,PAH,1000,2,0.2,0.9,0.6,3785468495,,260,0,3,,,0.000788814166007479
381,PAH,1000,2,0.2,0.9,0.6,3785468495,,29,0,10,,,0.002307512186893898
382,PAH,1000,2,0.2,0.9,0.6,3785468495,,320,0,5,,,0.0012079873417392187
383,PAH,1000,2,0.2,0.9,0.6,3785468495,,901,0,2,,,0.0005542843506931611
384,PAH,1000,2,0.2,0.9,0.6,3785468495,,937,0,2,,,0.0005508026801041018
385,PAH,1000,2,0.2,0.9,0.6,3785468495,,215,0,2,,,0.0005318459366749778
386,PAH,1000,2,0.2,0.9,0.6,3785468495,,913,0,2,,,0.0005233983210863482
387,PAH,1000,2,0.2,0.9,0.6,3785468495,,533,0,4,,,0.0010049250475325177
388,PAH,1000,2,0.2,0.9,0.6,3785468495,,671,0,2,,,0.0005898245299691583
389,PAH,1000,2,0.2,0.9,0.6,3785468495,,721,0,3,,,0.0007723386534106679
390,PAH,1000,2,0.2,0.9,0.6,3785468495,,263,0,3,,,0.0007567719997478208
391,PAH,1000,2,0.2,0.9,0.6,3785468495,,89,0,11,,,0.0025418574824237913
392,PAH,1000,2,0.2,0.9,0.6,3785468495,,21,0,6,,,0.001452519359382832
393,PAH,1000,2,0.2,0.9,0.6,3785468495,,190,0,4,,,0.0009923222396398064
394,PAH,1000,2,0.2,0.9,0.6,3785468495,,234,0,7,,,0.001718124913879482
395,PAH,1000,2,0.2,0.9,0.6,3785468495,,333,0,6,,,0.001540009984052954
396,PAH,1000,2,0.2,0.9,0.6,3785468495,,129,0,3,,,0.000765305933274828
397,PAH,1000,2,0.2,0.9,0.6,3785468495,,564,0,2,,,0.0005257208948244244
398,PAH,1000,2,0.2,0.9,0.6,3785468495,,967,0,2,,,0.0006001203870139642
399,PAH,1000,2,0.2,0.9,0.6,3785468495,,833,0,2,,,0.0005179315369104929
400,PAH,1000,2,0.2,0.9,0.6,3785468495,,288,0,2,,,0.0005252946006436658
401,PAH,1000,2,0.2,0.9,0.6,3785468495,,1,0,47,,,0.010107234250056756
402,PAH,1000,2,0.2,0.9,0.6,3785468495,,135,0,3,,,0.0007427129587694383
403,PAH,1000,2,0.2,0.9,0.6,3785468495,,184,0,3,,,0.0007885967479805191
404,PAH,1000,2,0.2,0.9,0.6,3785468495,,481,0,2,,,0.0005495317646699219
405,PAH,1000,2,0.2,0.9,0.6,3785468495,,553,0,3,,,0.0007996616200933922
406,PAH,1000,2,0.2,0.9,0.6,3785468495,,458,0,6,,,0.0015612872510877046
407,PAH,1000,2,0.2,0.9,0.6,3785468495,,95,0,3,,,0.0007755202175637509
408,PAH,1000,2,0.2,0.9,0.6,3785468495,,806,0,3,,,0.0008203760385642539
409,PAH,1000,2,0.2,0.9,0.6,3785468495,,611,0,2,,,0.0005706066760666255
410,PAH,1000,2,0.2,0.9,0.6,3785468495,,470,0,2,,,0.0005551009190984846
411,PAH,1000,2,0.2,0.9,0.6,3785468495,,606,0,2,,,0.0005650364552638509
412,PAH,1000,2,0.2,0.9,0.6,3785468495,,340,0,3,,,0.0008314665015790074
413,PAH,1000,2,0.2,0.9,0.6,3785468495,,85,0,11,,,0.002518486386376079
414,PAH,1000,2,0.2,0.9,0.6,3785468495,,408,0,3,,,0.0007975626114106721
415,PAH,1000,2,0.2,0.9,0.6,3785468495,,319,0,3,,,0.0008060524673566687
416,PAH,1000,2,0.2,0.9,0.6,3785468495,,429,0,3,,,0.0008086865042818964
417,PAH,1000,2,0.2,0.9,0.6,3785468495,,471,0,2,,,0.0006003512642946605
418,PAH,1000,2,0.2,0.9,0.6,3785468495,,231,0,4,,,0.000984671463878825
419,PAH,1000,2,0.2,0.9,0.6,3785468495,,748,0,2,,,0.0006010636514242558
420,PAH,1000,2,0.2,0.9,0.6,3785468495,,731,0,2,,,0.0005402384774749949
421,PAH,1000,2,0.2,0.9,0.6,3785468495,,205,0,5,,,0.0012691241504556674
422,PAH,1000,2,0.2,0.9,0.6,3785468495,,537,0,3,,,0.0007636113962578312
423,PAH,1000,2,0.2,0.9,0.6,3785468495,,126,0,5,,,0.0012411733037553982
424,PAH,1000,2,0.2,0.9,0.6,3785468495,,411,0,2,,,0.0005506170115077341
425,PAH,1000,2,0.2,0.9,0.6,3785468495,,72,0,3,,,0.0007547544665442451
426,PAH,1000,2,0.2,0.9,0.6,3785468495,,917,0,2,,,0.0005563055296174778
427,PAH,1000,2,0.2,0.9,0.6,3785468495,,338,0,2,,,0.0005639590627490279
428,PAH,1000,2,0.2,0.9,0.6,3785468495,,760,0,3,,,0.0008042505102343742
429,PAH,1000,2,0.2,0.9,0.6,3785468495,,618,0,2,,,0.0005430830747414021
430,PAH,1000,2,0.2,0.9,0.6,3785468495,,710,0,2,,,0.0005563506655195694
431,PAH,1000,2,0.2,0.9,0.6,3785468495,,3,0,7,,,0.0015831612854376124
432,PAH,1000,2,0.2,0.9,0.6,3785468495,,486,0,2,,,0.0005578143552750406
433,PAH,1000,2,0.2,0.9,0.6,3785468495,,768,0,2,,,0.0005495200501155182
434,PAH,1000,2,0.2,0.9,0.6,3785468495,,293,0,2,,,0.0005152003291805272
435,PAH,1000,2,0.2,0.9,0.6,3785468495,,499,0,2,,,0.000570047003357024
436,PAH,1000,2,0.2,0.9,0.6,3785468495,,613,0,3,,,0.0007765288757340579
437,PAH,1000,2,0.2,0.9,0.6,3785468495,,363,0,2,,,0.0005659393807149429
438,PAH,1000,2,0.2,0.9,0.6,3785468495,,509,0,2,,,0.0005688509752071782
439,PAH,1000,2,0.2,0.9,0.6,3785468495,,20,0,20,,,0.004344658243005164
440,PAH,1000,2,0.2,0.9,0.6,3785468495,,914,0,2,,,0.000608454240552638
441,PAH,1000,2,0.2,0.9,0.6,3785468495,,131,0,4,,,0.0010085588779982187
442,PAH,1000,2,0.2,0.9,0.6,3785468495,,206,0,2,,,0.0005481560661254842
443,PAH,1000,2,0.2,0.9,0.6,3785468495,,772,0,2,,,0.0005663995097999729
444,PAH,1000,2,0.2,0.9,0.6,3785468495,,849,0,2,,,0.0005316996642044238
445,PAH,1000,2,0.2,0.9,0.6,3785468495,,547,0,3,,,0.0007567571785179777
446,PAH,1000,2,0.2,0.9,0.6,3785468495,,952,0,2,,,0.0005650775328833948
447,PAH,1000,2,0.2,0.9,0.6,3785468495,,682,0,3,,,0.0008058661389865703
448,PAH,1000,2,0.2,0.9,0.6,3785468495,,197,0,4,,,0.000999875383290354
449,PAH,1000,2,0.2,0.9,0.6,3785468495,,692,0,2,,,0.0005542319933857415
450,PAH,1000,2,0.2,0.9,0.6,3785468495,,577,0,3,,,0.0008179279331206421
451,PAH,1000,2,0.2,0.9,0.6,3785468495,,282,0,13,,,0.0031504511107040456
452,PAH,1000,2,0.2,0.9,0.6,3785468495,,920,0,2,,,0.0005695225229288631
453,PAH,1000,2,0.2,0.9,0.6,3785468495,,619,0,2,,,0.0005605427697097847
454,PAH,1000,2,0.2,0.9,0.6,3785468495,,31,0,10,,,0.0022800730584979436
455,PAH,1000,2,0.2,0.9,0.6,3785468495,,366,0,3,,,0.0007776620336897185
456,PAH,1000,2,0.2,0.9,0.6,3785468495,,929,0,2,,,0.0005898683753157474
457,PAH,1000,2,0.2,0.9,0.6,3785468495,,949,0,2,,,0.0005718341004080175
458,PAH,1000,2,0.2,0.9,0.6,3785468495,,675,0,2,,,0.000557805705380623
459,PAH,1000,2,0.2,0.9,0.6,3785468495,,76,0,18,,,0.0041100753060197
460,PAH,1000,2,0.2,0.9,0.6,3785468495,,669,0,2,,,0.0005846838458714435
461,PAH,1000,2,0.2,0.9,0.6,3785468495,,106,0,6,,,0.0014227952059567986
462,PAH,1000,2,0.2,0.9,0.6,3785468495,,334,0,4,,,0.0010661641618422096
463,PAH,1000,2,0.2,0.9,0.6,3785468495,,50,0,8,,,0.0019016314080854573
464,PAH,1000,2,0.2,0.9,0.6,3785468495,,588,0,2,,,0.000593208880491425
465,PAH,1000,2,0.2,0.9,0.6,3785468495,,457,0,3,,,0.0008069300243109486
466,PAH,1000,2,0.2,0.9,0.6,3785468495,,970,0,2,,,0.0006184005538435414
467,PAH,1000,2,0.2,0.9,0.6,3785468495,,246,0,5,,,0.0012159751596520754
468,PAH,1000,2,0.2,0.9,0.6,3785468495,,80,0,12,,,0.002761983600715794
469,PAH,1000,2,0.2,0.9,0.6,3785468495,,605,0,3,,,0.0008121226084453879
470,PAH,1000,2,0.2,0.9,0.6,3785468495,,382,0,2,,,0.0005742943869552208
471,PAH,1000,2,0.2,0.9,0.6,3785468495,,219,0,5,,,0.0012291684487531257
472,PAH,1000,2,0.2,0.9,0.6,3785468495,,451,0,3,,,0.0007900743558920739
473,PAH,1000,2,0.2,0.9,0.6,3785468495,,233,0,7,,,0.0016678556199763827
474,PAH,1000,2,0.2,0.9,0.6,3785468495,,468,0,4,,,0.0010226163937796947
475,PAH,1000,2,0.2,0.9,0.6,3785468495,,447,0,4,,,0.0010634794771545572
476,PAH,1000,2,0.2,0.9,0.6,3785468495,,841,0,2,,,0.0006022889048493722
477,PAH,1000,2,0.2,0.9,0.6,3785468495,,121,0,19,,,0.004256245660657444
478,PAH,1000,2,0.2,0.9,0.6,3785468495,,173,0,3,,,0.0007958578860114147
479,PAH,1000,2,0.2,0.9,0.6,3785468495,,483,0,4,,,0.0010754843155445072
480,PAH,1000,2,0.2,0.9,0.6,3785468495,,744,0,2,,,0.0005587287789803133
481,PAH,1000,2,0.2,0.9,0.6,3785468495,,170,0,7,,,0.0016842274743443931
482,PAH,1000,2,0.2,0.9,0.6,3785468495,,974,0,2,,,0.000577789784925695
483,PAH,1000,2,0.2,0.9,0.6,3785468495,,448,0,3,,,0.0008114685642501645
484,PAH,1000,2,0.2,0.9,0.6,3785468495,,508,0,2,,,0.0005360261656629485
485,PAH,1000,2,0.2,0.9,0.6,3785468495,,309,0,5,,,0.0012750563558368054
486,PAH,1000,2,0.2,0.9,0.6,3785468495,,759,0,2,,,0.0005957869966061593
487,PAH,1000,2,0.2,0.9,0.6,3785468495,,998,0,2,,,0.0005418357497408047
488,PAH,1000,2,0.2,0.9,0.6,3785468495,,966,0,2,,,0.0005876299916690237
489,PAH,1000,2,0.2,0.9,0.6,3785468495,,34,0,14,,,0.0031534047251351735
490,PAH,1000,2,0.2,0.9,0.6,3785468495,,211,0,9,,,0.0021571408062766675
491,PAH,1000,2,0.2,0.9,0.6,3785468495,,752,0,2,,,0.0005991098046239562
492,PAH,1000,2,0.2,0.9,0.6,3785468495,,450,0,2,,,0.0005578920721371195
493,PAH,1000,2,0.2,0.9,0.6,3785468495,,548,0,2,,,0.0005558631698600184
494,PAH,1000,2,0.2,0.9,0.6,3785468495,,680,0,3,,,0.0007580296622825102
495,PAH,1000,2,0.2,0.9,0.6,3785468495,,921,0,2,,,0.0005619849060717689
496,PAH,1000,2,0.2,0.9,0.6,3785468495,,951,0,2,,,0.0006119563026892981
497,PAH,1000,2,0.2,0.9,0.6,3785468495,,522,0,3,,,0.000816369173133384
498,PAH,1000,2,0.2,0.9,0.6,3785468495,,567,0,2,,,0.0005553541903133486
499,PAH,1000,2,0.2,0.9,0.6,3785468495,,957,0,2,,,0.0006000568751586019
500,PAH,1000,2,0.2,0.9,0.6,3785468495,,97,0,2,,,0.000526687362958076
501,PAH,1000,2,0.2,0.9,0.6,3785468495,,25,0,16,,,0.003570851776001502
502,PAH,1000,2,0.2,0.9,0.6,3785468495,,64,0,22,,,0.004931137045157288
503,PAH,1000,2,0.2,0.9,0.6,3785468495,,976,0,2,,,0.000537363801622766
504,PAH,1000,2,0.2,0.9,0.6,3785468495,,388,0,4,,,0.0010204264558497215
505,PAH,1000,2,0.2,0.9,0.6,3785468495,,666,0,2,,,0.0005345692612755542
506,PAH,1000,2,0.2,0.9,0.6,3785468495,,15,0,6,,,0.0013905163828133978
507,PAH,1000,2,0.2,0.9,0.6,3785468495,,436,0,2,,,0.0005484159149572259
508,PAH,1000,2,0.2,0.9,0.6,3785468495,,672,0,2,,,0.0005828340371876807
509,PAH,1000,2,0.2,0.9,0.6,3785468495,,90,0,3,,,0.0007456848894669065
510,PAH,1000,2,0.2,0.9,0.6,3785468495,,838,0,2,,,0.0005425556978387145
511,PAH,1000,2,0.2,0.9,0.6,3785468495,,273,0,4,,,0.0009970570798937097
512,PAH,1000,2,0.2,0.9,0.6,3785468495,,315,0,7,,,0.0017270180403547522
513,PAH,1000,2,0.2,0.9,0.6,3785468495,,766,0,2,,,0.000538454127006884
514,PAH,1000,2,0.2,0.9,0.6,3785468495,,959,0,2,,,0.0006009635513630474
515,PAH,1000,2,0.2,0.9,0.6,3785468495,,146,0,3,,,0.0007574071937899424
516,PAH,1000,2,0.2,0.9,0.6,3785468495,,122,0,2,,,0.0005408068752651477
517,PAH,1000,2,0.2,0.9,0.6,3785468495,,441,0,2,,,0.0005822188598828264
518,PAH,1000,2,0.2,0.9,0.6,3785468495,,728,0,2,,,0.000551407557823856
519,PAH,1000,2,0.2,0.9,0.6,3785468495,,171,0,2,,,0.0005351895275855638
520,PAH,1000,2,0.2,0.9,0.6,3785468495,,37,0,3,,,0.0007120826098335194
521,PAH,1000,2,0.2,0.9,0.6,3785468495,,401,0,4,,,0.0010624645233067906
522,PAH,1000,2,0.2,0.9,0.6,3785468495,,859,0,2,,,0.0005225786152633832
523,PAH,1000,2,0.2,0.9,0.6,3785468495,,204,0,4,,,0.001019654409793103
524,PAH,1000,2,0.2,0.9,0.6,3785468495,,891,0,2,,,0.0005933768956269715
525,PAH,1000,2,0.2,0.9,0.6,3785468495,,573,0,2,,,0.0005418412502615184
526,PAH,1000,2,0.2,0.9,0.6,3785468495,,169,0,3,,,0.0007620259236528518
527,PAH,1000,2,0.2,0.9,0.6,3785468495,,437,0,3,,,0.0007572968395250623
528,PAH,1000,2,0.2,0.9,0.6,3785468495,,610,0,3,,,0.0007857982109763498
529,PAH,1000,2,0.2,0.9,0.6,3785468495,,982,0,2,,,0.0005790722585379928
530,PAH,1000,2,0.2,0.9,0.6,3785468495,,271,0,2,,,0.0005445318780647782
531,PAH,1000,2,0.2,0.9,0.6,3785468495,,147,0,15,,,0.00344691022566031
532,PAH,1000,2,0.2,0.9,0.6,3785468495,,916,0,2,,,0.0005297452015115848
533,PAH,1000,2,0.2,0.9,0.6,3785468495,,707,0,3,,,0.0008076604907706263
534,PAH,1000,2,0.2,0.9,0.6,3785468495,,484,0,3,,,0.0008150612546262823
535,PAH,1000,2,0.2,0.9,0.6,3785468495,,73,0,6,,,0.0014028615372228522
536,PAH,1000,2,0.2,0.9,0.6,3785468495,,862,0,2,,,0.0005319779232824765
537,PAH,1000,2,0.2,0.9,0.6,3785468495,,479,0,2,,,0.0005471417583034043
538,PAH,1000,2,0.2,0.9,0.6,3785468495,,630,0,3,,,0.000770677171733079
539,PAH,1000,2,0.2,0.9,0.6,3785468495,,63,0,2,,,0.0005270033877670053
540,PAH,1000,2,0.2,0.9,0.6,3785468495,,287,0,4,,,0.001007468254193936
541,PAH,1000,2,0.2,0.9,0.6,3785468495,,684,0,2,,,0.0005865499914883851
542,PAH,1000,2,0.2,0.9,0.6,3785468495,,886,0,2,,,0.0005664065955474979
543,PAH,1000,2,0.2,0.9,0.6,3785468495,,453,0,5,,,0.00122006790923592
544,PAH,1000,2,0.2,0.9,0.6,3785468495,,910,0,2,,,0.0005784206389367485
545,PAH,1000,2,0.2,0.9,0.6,3785468495,,502,0,2,,,0.0005450041476588968
546,PAH,1000,2,0.2,0.9,0.6,3785468495,,890,0,2,,,0.0005343320632302358
547,PAH,1000,2,0.2,0.9,0.6,3785468495,,812,0,3,,,0.0007744308886979614
548,PAH,1000,2,0.2,0.9,0.6,3785468495,,44,0,15,,,0.00341158734412165
549,PAH,1000,2,0.2,0.9,0.6,3785468495,,902,0,2,,,0.0005799525726807624
550,PAH,1000,2,0.2,0.9,0.6,3785468495,,658,0,2,,,0.0005788790415371182
551,PAH,1000,2,0.2,0.9,0.6,3785468495,,799,0,2,,,0.0005303770401465882
552,PAH,1000,2,0.2,0.9,0.6,3785468495,,397,0,3,,,0.0007589070676521777
553,PAH,1000,2,0.2,0.9,0.6,3785468495,,360,0,2,,,0.0005314995645089918
554,PAH,1000,2,0.2,0.9,0.6,3785468495,,245,0,12,,,0.002773572635802299
555,PAH,1000,2,0.2,0.9,0.6,3785468495,,475,0,2,,,0.0005563152483998747
556,PAH,1000,2,0.2,0.9,0.6,3785468495,,188,0,2,,,0.0005360521376000651
557,PAH,1000,2,0.2,0.9,0.6,3785468495,,719,0,2,,,0.000555189739375448
558,PAH,1000,2,0.2,0.9,0.6,3785468495,,677,0,2,,,0.0005344232496843272
559,PAH,1000,2,0.2,0.9,0.6,3785468495,,423,0,2,,,0.0005332867683329733
560,PAH,1000,2,0.2,0.9,0.6,3785468495,,734,0,2,,,0.0005460348930642524
561,PAH,1000,2,0.2,0.9,0.6,3785468495,,67,0,13,,,0.0030390811209248837
562,PAH,1000,2,0.2,0.9,0.6,3785468495,,747,0,4,,,0.0010313744108682854
563,PAH,1000,2,0.2,0.9,0.6,3785468495,,939,0,2,,,0.0005603874253971169
564,PAH,1000,2,0.2,0.9,0.6,3785468495,,244,0,3,,,0.0007854865307088253
565,PAH,1000,2,0.2,0.9,0.6,3785468495,,53,0,17,,,0.0038787981144557298
566,PAH,1000,2,0.2,0.9,0.6,3785468495,,803,0,2,,,0.0005402254321614443
567,PAH,1000,2,0.2,0.9,0.6,3785468495,,532,0,3,,,0.0007880509061096783
568,PAH,1000,2,0.2,0.9,0.6,3785468495,,182,0,2,,,0.0005285878868683376
569,PAH,1000,2,0.2,0.9,0.6,3785468495,,596,0,2,,,0.000592889970960682
570,PAH,1000,2,0.2,0.9,0.6,3785468495,,975,0,2,,,0.000568294054861538
571,PAH,1000,2,0.2,0.9,0.6,3785468495,,878,0,3,,,0.0008094647210530753
572,PAH,1000,2,0.2,0.9,0.6,3785468495,,851,0,2,,,0.000603238570256346
573,PAH,1000,2,0.2,0.9,0.6,3785468495,,811,0,2,,,0.0006223685608728448
574,PAH,1000,2,0.2,0.9,0.6,3785468495,,152,0,4,,,0.0010032219259096945
575,PAH,1000,2,0.2,0.9,0.6,3785468495,,866,0,2,,,0.0005486625085444855
576,PAH,1000,2,0.2,0.9,0.6,3785468495,,657,0,3,,,0.0008032614711271672
577,PAH,1000,2,0.2,0.9,0.6,3785468495,,156,0,6,,,0.001407712783353587
578,PAH,1000,2,0.2,0.9,0.6,3785468495,,983,0,2,,,0.0006174280104439489
579,PAH,1000,2,0.2,0.9,0.6,3785468495,,773,0,2,,,0.0005920992379550637
580,PAH,1000,2,0.2,0.9,0.6,3785468495,,269,0,4,,,0.0009837686789622925
581,PAH,1000,2,0.2,0.9,0.6,3785468495,,386,0,2,,,0.0005487364374482785
582,PAH,1000,2,0.2,0.9,0.6,3785468495,,92,0,8,,,0.0018818125764408053
583,PAH,1000,2,0.2,0.9,0.6,3785468495,,420,0,4,,,0.0010322537600987972
584,PAH,1000,2,0.2,0.9,0.6,3785468495,,70,0,10,,,0.002330181290956864
585,PAH,1000,2,0.2,0.9,0.6,3785468495,,931,0,2,,,0.0006073732733177947
586,PAH,1000,2,0.2,0.9,0.6,3785468495,,259,0,4,,,0.001039409137927835
587,PAH,1000,2,0.2,0.9,0.6,3785468495,,623,0,2,,,0.0005873144090013283
588,PAH,1000,2,0.2,0.9,0.6,3785468495,,59,0,4,,,0.0010054611130173633
589,PAH,1000,2,0.2,0.9,0.6,3785468495,,586,0,3,,,0.000776312034016617
590,PAH,1000,2,0.2,0.9,0.6,3785468495,,7,0,44,,,0.00958840971451587
591,PAH,1000,2,0.2,0.9,0.6,3785468495,,805,0,2,,,0.0005319337068537925
592,PAH,1000,2,0.2,0.9,0.6,3785468495,,794,0,2,,,0.0005549627198738148
593,PAH,1000,2,0.2,0.9,0.6,3785468495,,780,0,2,,,0.0005487207344080397
