,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.2,1.0,0.7,740789223,,3,0,17,,,0.0036094153332489275
608,PAH,1000,2,0.2,1.0,0.7,740789223,,661,0,2,,,0.0005503947577069756
609,PAH,1000,2,0.2,1.0,0.7,740789223,,623,0,2,,,0.0005750192763387454
610,PAH,1000,2,0.2,1.0,0.7,740789223,,626,0,2,,,0.0005531886729970555
611,PAH,1000,2,0.2,1.0,0.7,740789223,,239,0,3,,,0.00074047584206365
612,PAH,1000,2,0.2,1.0,0.7,740789223,,761,0,3,,,0.0008015858138711997
613,PAH,1000,2,0.2,1.0,0.7,740789223,,605,0,3,,,0.0007870676887145351
614,PAH,1000,2,0.2,1.0,0.7,740789223,,215,0,6,,,0.0014739830401338666
615,PAH,1000,2,0.2,1.0,0.7,740789223,,969,0,2,,,0.0006024628270587903
616,PAH,1000,2,0.2,1.0,0.7,740789223,,943,0,3,,,0.0008196422612011994
617,PAH,1000,2,0.2,1.0,0.7,740789223,,934,0,2,,,0.0006093599179915761
618,PAH,1000,2,0.2,1.0,0.7,740789223,,28,0,5,,,0.0011448866648529924
619,PAH,1000,2,0.2,1.0,0.7,740789223,,177,0,6,,,0.0014396372284222834
620,PAH,1000,2,0.2,1.0,0.7,740789223,,642,0,3,,,0.0007794235963241814
621,PAH,1000,2,0.2,1.0,0.7,740789223,,170,0,3,,,0.0007581563280037272
622,PAH,1000,2,0.2,1.0,0.7,740789223,,611,0,2,,,0.0005896169982899962
623,PAH,1000,2,0.2,1.0,0.7,740789223,,356,0,4,,,0.000987880373749273
624,PAH,1000,2,0.2,1.0,0.7,740789223,,286,0,4,,,0.000972239563033625
625,PAH,1000,2,0.2,1.0,0.7,740789223,,133,0,3,,,0.0007667404624710588
626,PAH,1000,2,0.2,1.0,0.7,740789223,,524,0,2,,,0.0005581571255801192
627,PAH,1000,2,0.2,1.0,0.7,740789223,,723,0,2,,,0.0005613934522703534
628,PAH,1000,2,0.2,1.0,0.7,740789223,,820,0,2,,,0.0005415166290341728
629,PAH,1000,2,0.2,1.0,0.7,740789223,,249,0,7,,,0.001729331042957582
630,PAH,1000,2,0.2,1.0,0.7,740789223,,44,0,7,,,0.001720964705982832
631,PAH,1000,2,0.2,1.0,0.7,740789223,,860,0,2,,,0.0005972009204996745
632,PAH,1000,2,0.2,1.0,0.7,740789223,,426,0,3,,,0.0007524207951020838
633,PAH,1000,2,0.2,1.0,0.7,740789223,,951,0,2,,,0.0006226145817198728
634,PAH,1000,2,0.2,1.0,0.7,740789223,,535,0,3,,,0.0007825306956524889
635,PAH,1000,2,0.2,1.0,0.7,740789223,,43,0,4,,,0.0009649972360225737
636,PAH,1000,2,0.2,1.0,0.7,740789223,,743,0,2,,,0.0005390766649547424
637,PAH,1000,2,0.2,1.0,0.7,740789223,,600,0,2,,,0.0005314448014511393
638,PAH,1000,2,0.2,1.0,0.7,740789223,,880,0,2,,,0.0005501079552651169
639,PAH,1000,2,0.2,1.0,0.7,740789223,,449,0,2,,,0.0005837900367171154
640,PAH,1000,2,0.2,1.0,0.7,740789223,,363,0,4,,,0.0010611782494206418
641,PAH,1000,2,0.2,1.0,0.7,740789223,,425,0,5,,,0.0012011067738771685
642,PAH,1000,2,0.2,1.0,0.7,740789223,,945,0,2,,,0.0005720042247862484
643,PAH,1000,2,0.2,1.0,0.7,740789223,,516,0,2,,,0.0005661054515430791
644,PAH,1000,2,0.2,1.0,0.7,740789223,,843,0,2,,,0.0005799244627564999
645,PAH,1000,2,0.2,1.0,0.7,740789223,,522,0,6,,,0.0014910236637617955
646,PAH,1000,2,0.2,1.0,0.7,740789223,,268,0,2,,,0.0005437835237056736
647,PAH,1000,2,0.2,1.0,0.7,740789223,,715,0,2,,,0.0005327559557785388
648,PAH,1000,2,0.2,1.0,0.7,740789223,,946,0,2,,,0.0005662903477427864
649,PAH,1000,2,0.2,1.0,0.7,740789223,,819,0,2,,,0.0005818590883594746
650,PAH,1000,2,0.2,1.0,0.7,740789223,,932,0,2,,,0.0005308066640107603
651,PAH,1000,2,0.2,1.0,0.7,740789223,,258,0,3,,,0.0007727698027072203
652,PAH,1000,2,0.2,1.0,0.7,740789223,,747,0,2,,,0.0005604501772127615
653,PAH,1000,2,0.2,1.0,0.7,740789223,,722,0,2,,,0.000556052499856945
654,PAH,1000,2,0.2,1.0,0.7,740789223,,108,0,5,,,0.001224801911788979
655,PAH,1000,2,0.2,1.0,0.7,740789223,,874,0,2,,,0.0005666196990222806
656,PAH,1000,2,0.2,1.0,0.7,740789223,,633,0,2,,,0.0005422061980600874
657,PAH,1000,2,0.2,1.0,0.7,740789223,,272,0,2,,,0.0005115360857561145
658,PAH,1000,2,0.2,1.0,0.7,740789223,,271,0,3,,,0.000786676503801274
659,PAH,1000,2,0.2,1.0,0.7,740789223,,1,0,63,,,0.013270284462851332
660,PAH,1000,2,0.2,1.0,0.7,740789223,,381,0,3,,,0.0008339021939348633
661,PAH,1000,2,0.2,1.0,0.7,740789223,,962,0,2,,,0.0005850719134973957
662,PAH,1000,2,0.2,1.0,0.7,740789223,,815,0,2,,,0.0005341100037300953
663,PAH,1000,2,0.2,1.0,0.7,740789223,,346,0,2,,,0.0005530827589591557
664,PAH,1000,2,0.2,1.0,0.7,740789223,,92,0,16,,,0.0036676370666716878
665,PAH,1000,2,0.2,1.0,0.7,740789223,,474,0,3,,,0.0008306257587934228
666,PAH,1000,2,0.2,1.0,0.7,740789223,,527,0,2,,,0.0005652744418161989
667,PAH,1000,2,0.2,1.0,0.7,740789223,,940,0,2,,,0.0006025757580351253
668,PAH,1000,2,0.2,1.0,0.7,740789223,,168,0,6,,,0.0013983463467905912
669,PAH,1000,2,0.2,1.0,0.7,740789223,,104,0,2,,,0.0005374060214039292
670,PAH,1000,2,0.2,1.0,0.7,740789223,,957,0,2,,,0.000598321419275887
671,PAH,1000,2,0.2,1.0,0.7,740789223,,719,0,2,,,0.0006281592808200169
672,PAH,1000,2,0.2,1.0,0.7,740789223,,789,0,3,,,0.0007688843642330421
673,PAH,1000,2,0.2,1.0,0.7,740789223,,757,0,3,,,0.000796014186979334
674,PAH,1000,2,0.2,1.0,0.7,740789223,,692,0,2,,,0.0005557602839199013
675,PAH,1000,2,0.2,1.0,0.7,740789223,,636,0,2,,,0.000583272446536384
676,PAH,1000,2,0.2,1.0,0.7,740789223,,512,0,3,,,0.0007844224253368131
677,PAH,1000,2,0.2,1.0,0.7,740789223,,714,0,4,,,0.0010388503240016998
678,PAH,1000,2,0.2,1.0,0.7,740789223,,637,0,2,,,0.0005814314442450689
679,PAH,1000,2,0.2,1.0,0.7,740789223,,759,0,2,,,0.0005944627760834362
680,PAH,1000,2,0.2,1.0,0.7,740789223,,243,0,6,,,0.001493674733862601
681,PAH,1000,2,0.2,1.0,0.7,740789223,,688,0,3,,,0.0008164756272272932
682,PAH,1000,2,0.2,1.0,0.7,740789223,,745,0,3,,,0.0008047889684032592
683,PAH,1000,2,0.2,1.0,0.7,740789223,,718,0,2,,,0.0005925071885344573
684,PAH,1000,2,0.2,1.0,0.7,740789223,,140,0,6,,,0.0014065297704348042
685,PAH,1000,2,0.2,1.0,0.7,740789223,,730,0,4,,,0.001028538599046662
686,PAH,1000,2,0.2,1.0,0.7,740789223,,586,0,2,,,0.0005673748981897193
687,PAH,1000,2,0.2,1.0,0.7,740789223,,84,0,7,,,0.0016361241199995672
688,PAH,1000,2,0.2,1.0,0.7,740789223,,50,0,9,,,0.002046417073429744
689,PAH,1000,2,0.2,1.0,0.7,740789223,,857,0,2,,,0.0005691517050148331
690,PAH,1000,2,0.2,1.0,0.7,740789223,,202,0,3,,,0.0007732719075001978
691,PAH,1000,2,0.2,1.0,0.7,740789223,,353,0,2,,,0.0005451697944028438
692,PAH,1000,2,0.2,1.0,0.7,740789223,,443,0,2,,,0.0005562493999891288
693,PAH,1000,2,0.2,1.0,0.7,740789223,,441,0,2,,,0.0005687269147482411
694,PAH,1000,2,0.2,1.0,0.7,740789223,,64,0,5,,,0.001165188672030332
695,PAH,1000,2,0.2,1.0,0.7,740789223,,658,0,3,,,0.0008216093388892804
696,PAH,1000,2,0.2,1.0,0.7,740789223,,151,0,8,,,0.0018814509111484779
697,PAH,1000,2,0.2,1.0,0.7,740789223,,562,0,3,,,0.0008195170215816616
698,PAH,1000,2,0.2,1.0,0.7,740789223,,265,0,3,,,0.0007972755023029747
699,PAH,1000,2,0.2,1.0,0.7,740789223,,206,0,2,,,0.0005267256208534567
700,PAH,1000,2,0.2,1.0,0.7,740789223,,478,0,2,,,0.0005681910124301112
701,PAH,1000,2,0.2,1.0,0.7,740789223,,902,0,2,,,0.0005856149351927769
702,PAH,1000,2,0.2,1.0,0.7,740789223,,130,0,13,,,0.0030944257189667217
703,PAH,1000,2,0.2,1.0,0.7,740789223,,529,0,2,,,0.000564759808752966
704,PAH,1000,2,0.2,1.0,0.7,740789223,,97,0,9,,,0.0020969891748217656
705,PAH,1000,2,0.2,1.0,0.7,740789223,,393,0,5,,,0.0012774671839476195
706,PAH,1000,2,0.2,1.0,0.7,740789223,,117,0,8,,,0.0018872877830219204
707,PAH,1000,2,0.2,1.0,0.7,740789223,,557,0,3,,,0.0007907283584242854
708,PAH,1000,2,0.2,1.0,0.7,740789223,,725,0,2,,,0.0005592064279423887
709,PAH,1000,2,0.2,1.0,0.7,740789223,,156,0,3,,,0.0007908530074888841
710,PAH,1000,2,0.2,1.0,0.7,740789223,,790,0,2,,,0.0005770889645543995
711,PAH,1000,2,0.2,1.0,0.7,740789223,,649,0,2,,,0.0005853355951905058
712,PAH,1000,2,0.2,1.0,0.7,740789223,,639,0,2,,,0.0005386799529696339
713,PAH,1000,2,0.2,1.0,0.7,740789223,,454,0,3,,,0.0007911943965378462
714,PAH,1000,2,0.2,1.0,0.7,740789223,,197,0,8,,,0.0018418033227304822
715,PAH,1000,2,0.2,1.0,0.7,740789223,,641,0,2,,,0.0005612801993944631
716,PAH,1000,2,0.2,1.0,0.7,740789223,,241,0,2,,,0.0005542457818008598
717,PAH,1000,2,0.2,1.0,0.7,740789223,,48,0,10,,,0.0022763783133671325
718,PAH,1000,2,0.2,1.0,0.7,740789223,,357,0,2,,,0.0005325715792971743
719,PAH,1000,2,0.2,1.0,0.7,740789223,,93,0,9,,,0.0020791910437712225
720,PAH,1000,2,0.2,1.0,0.7,740789223,,275,0,3,,,0.0007642443863631661
721,PAH,1000,2,0.2,1.0,0.7,740789223,,147,0,3,,,0.0007872586761696071
722,PAH,1000,2,0.2,1.0,0.7,740789223,,915,0,2,,,0.0005250456806361315
723,PAH,1000,2,0.2,1.0,0.7,740789223,,602,0,3,,,0.0007627886932996553
724,PAH,1000,2,0.2,1.0,0.7,740789223,,897,0,2,,,0.0005980129183670934
725,PAH,1000,2,0.2,1.0,0.7,740789223,,493,0,3,,,0.000796603645947628
726,PAH,1000,2,0.2,1.0,0.7,740789223,,111,0,13,,,0.0027983661945085773
727,PAH,1000,2,0.2,1.0,0.7,740789223,,998,0,2,,,0.0005509927767262755
728,PAH,1000,2,0.2,1.0,0.7,740789223,,192,0,9,,,0.0021257231565276085
729,PAH,1000,2,0.2,1.0,0.7,740789223,,26,0,6,,,0.0015008057529361282
730,PAH,1000,2,0.2,1.0,0.7,740789223,,982,0,2,,,0.000578401504850393
731,PAH,1000,2,0.2,1.0,0.7,740789223,,517,0,2,,,0.0005356444279203655
732,PAH,1000,2,0.2,1.0,0.7,740789223,,55,0,15,,,0.0034145633516670542
733,PAH,1000,2,0.2,1.0,0.7,740789223,,58,0,9,,,0.0021232121518693823
734,PAH,1000,2,0.2,1.0,0.7,740789223,,799,0,2,,,0.000597860988284628
735,PAH,1000,2,0.2,1.0,0.7,740789223,,687,0,4,,,0.0010254179181249672
736,PAH,1000,2,0.2,1.0,0.7,740789223,,566,0,3,,,0.0008136021956773212
737,PAH,1000,2,0.2,1.0,0.7,740789223,,652,0,2,,,0.0005405167959769224
738,PAH,1000,2,0.2,1.0,0.7,740789223,,189,0,3,,,0.0007890598674599094
739,PAH,1000,2,0.2,1.0,0.7,740789223,,113,0,4,,,0.0010161868493368058
740,PAH,1000,2,0.2,1.0,0.7,740789223,,349,0,3,,,0.0007621905047946438
741,PAH,1000,2,0.2,1.0,0.7,740789223,,312,0,5,,,0.0012853748623206645
742,PAH,1000,2,0.2,1.0,0.7,740789223,,412,0,3,,,0.0008043773538258708
743,PAH,1000,2,0.2,1.0,0.7,740789223,,717,0,2,,,0.0005490012407245679
744,PAH,1000,2,0.2,1.0,0.7,740789223,,453,0,5,,,0.001294892552534211
745,PAH,1000,2,0.2,1.0,0.7,740789223,,931,0,2,,,0.0005728288946033302
746,PAH,1000,2,0.2,1.0,0.7,740789223,,225,0,6,,,0.0015057523154674592
747,PAH,1000,2,0.2,1.0,0.7,740789223,,608,0,2,,,0.0005398524403762709
748,PAH,1000,2,0.2,1.0,0.7,740789223,,614,0,2,,,0.0005403021195445609
749,PAH,1000,2,0.2,1.0,0.7,740789223,,238,0,4,,,0.0009722162194114254
750,PAH,1000,2,0.2,1.0,0.7,740789223,,107,0,12,,,0.0029017654418614126
751,PAH,1000,2,0.2,1.0,0.7,740789223,,442,0,7,,,0.0017451767985541243
752,PAH,1000,2,0.2,1.0,0.7,740789223,,518,0,2,,,0.0005581797055011074
753,PAH,1000,2,0.2,1.0,0.7,740789223,,331,0,3,,,0.0008108146615399805
754,PAH,1000,2,0.2,1.0,0.7,740789223,,106,0,2,,,0.000512009737764022
755,PAH,1000,2,0.2,1.0,0.7,740789223,,385,0,3,,,0.0008085036377361183
756,PAH,1000,2,0.2,1.0,0.7,740789223,,955,0,2,,,0.0005730437186776471
757,PAH,1000,2,0.2,1.0,0.7,740789223,,438,0,2,,,0.0005305285731860948
758,PAH,1000,2,0.2,1.0,0.7,740789223,,613,0,2,,,0.0005408043546322986
759,PAH,1000,2,0.2,1.0,0.7,740789223,,635,0,3,,,0.0008096831364365414
760,PAH,1000,2,0.2,1.0,0.7,740789223,,971,0,2,,,0.000569621456378902
761,PAH,1000,2,0.2,1.0,0.7,740789223,,70,0,7,,,0.001663152856216617
762,PAH,1000,2,0.2,1.0,0.7,740789223,,625,0,3,,,0.0007632630272351249
763,PAH,1000,2,0.2,1.0,0.7,740789223,,758,0,3,,,0.0007849011964916478
764,PAH,1000,2,0.2,1.0,0.7,740789223,,18,0,27,,,0.005847969858185018
765,PAH,1000,2,0.2,1.0,0.7,740789223,,370,0,5,,,0.0012751658599126547
766,PAH,1000,2,0.2,1.0,0.7,740789223,,861,0,3,,,0.0007660610000799315
767,PAH,1000,2,0.2,1.0,0.7,740789223,,85,0,5,,,0.0012759671130294454
768,PAH,1000,2,0.2,1.0,0.7,740789223,,13,0,10,,,0.0022935297504413643
769,PAH,1000,2,0.2,1.0,0.7,740789223,,973,0,2,,,0.0005262871894455389
770,PAH,1000,2,0.2,1.0,0.7,740789223,,735,0,2,,,0.0005469766819704159
771,PAH,1000,2,0.2,1.0,0.7,740789223,,711,0,2,,,0.0005583654337762635
772,PAH,1000,2,0.2,1.0,0.7,740789223,,519,0,2,,,0.0005554470499670877
773,PAH,1000,2,0.2,1.0,0.7,740789223,,303,0,4,,,0.0010685182705865868
774,PAH,1000,2,0.2,1.0,0.7,740789223,,941,0,2,,,0.000608066182617768
775,PAH,1000,2,0.2,1.0,0.7,740789223,,237,0,5,,,0.0012343246910759436
776,PAH,1000,2,0.2,1.0,0.7,740789223,,873,0,4,,,0.0010642054532479948
777,PAH,1000,2,0.2,1.0,0.7,740789223,,299,0,2,,,0.0005510801560367398
778,PAH,1000,2,0.2,1.0,0.7,740789223,,419,0,4,,,0.0010210624692856668
779,PAH,1000,2,0.2,1.0,0.7,740789223,,854,0,2,,,0.0005938784497450134
780,PAH,1000,2,0.2,1.0,0.7,740789223,,452,0,3,,,0.0007875510806533319
781,PAH,1000,2,0.2,1.0,0.7,740789223,,20,0,7,,,0.0016688228117999913
782,PAH,1000,2,0.2,1.0,0.7,740789223,,245,0,3,,,0.0007846471682497429
783,PAH,1000,2,0.2,1.0,0.7,740789223,,242,0,5,,,0.0012484762942609224
784,PAH,1000,2,0.2,1.0,0.7,740789223,,876,0,2,,,0.0005651035296780425
785,PAH,1000,2,0.2,1.0,0.7,740789223,,573,0,3,,,0.0008144215181225315
786,PAH,1000,2,0.2,1.0,0.7,740789223,,254,0,2,,,0.0005113506573897746
787,PAH,1000,2,0.2,1.0,0.7,740789223,,670,0,4,,,0.0010452283570706042
788,PAH,1000,2,0.2,1.0,0.7,740789223,,728,0,2,,,0.0005124976377789453
789,PAH,1000,2,0.2,1.0,0.7,740789223,,118,0,4,,,0.0009616219661499191
790,PAH,1000,2,0.2,1.0,0.7,740789223,,739,0,3,,,0.0008472278645264294
791,PAH,1000,2,0.2,1.0,0.7,740789223,,935,0,2,,,0.0005226736017244044
792,PAH,1000,2,0.2,1.0,0.7,740789223,,727,0,2,,,0.0005603863133174618
793,PAH,1000,2,0.2,1.0,0.7,740789223,,886,0,2,,,0.000554590093063187
794,PAH,1000,2,0.2,1.0,0.7,740789223,,849,0,2,,,0.0006191564260988268
795,PAH,1000,2,0.2,1.0,0.7,740789223,,924,0,2,,,0.0005210641544966206
796,PAH,1000,2,0.2,1.0,0.7,740789223,,236,0,2,,,0.0005734953999974933
797,PAH,1000,2,0.2,1.0,0.7,740789223,,165,0,5,,,0.0011788063819610638
798,PAH,1000,2,0.2,1.0,0.7,740789223,,391,0,2,,,0.000547085660606725
799,PAH,1000,2,0.2,1.0,0.7,740789223,,307,0,3,,,0.0008113026195297978
800,PAH,1000,2,0.2,1.0,0.7,740789223,,41,1,14,,,0.0031975701764630103
801,PAH,1000,2,0.2,1.0,0.7,740789223,,672,1,2,,,0.000521237797498759
802,PAH,1000,2,0.2,1.0,0.7,740789223,,720,1,2,,,0.0005152772391503259
803,PAH,1000,2,0.2,1.0,0.7,740789223,,473,1,3,,,0.0007734005117191561
804,PAH,1000,2,0.2,1.0,0.7,740789223,,316,1,4,,,0.0009996648152350957
805,PAH,1000,2,0.2,1.0,0.7,740789223,,832,1,3,,,0.0008110181379496224
806,PAH,1000,2,0.2,1.0,0.7,740789223,,8,1,29,,,0.006053607808584158
807,PAH,1000,2,0.2,1.0,0.7,740789223,,330,1,6,,,0.0014947823425579831
808,PAH,1000,2,0.2,1.0,0.7,740789223,,553,1,2,,,0.0005616288934987199
809,PAH,1000,2,0.2,1.0,0.7,740789223,,829,1,3,,,0.0008202775442196942
810,PAH,1000,2,0.2,1.0,0.7,740789223,,708,1,2,,,0.0005710930507208695
811,PAH,1000,2,0.2,1.0,0.7,740789223,,348,1,2,,,0.0005610572142116945
812,PAH,1000,2,0.2,1.0,0.7,740789223,,176,1,5,,,0.0011933344274593803
813,PAH,1000,2,0.2,1.0,0.7,740789223,,879,1,2,,,0.0005719673831601951
814,PAH,1000,2,0.2,1.0,0.7,740789223,,371,1,6,,,0.001497407239690865
815,PAH,1000,2,0.2,1.0,0.7,740789223,,51,1,4,,,0.000958863615860817
816,PAH,1000,2,0.2,1.0,0.7,740789223,,232,1,4,,,0.0010628153501478998
817,PAH,1000,2,0.2,1.0,0.7,740789223,,617,1,4,,,0.0010754684263125597
818,PAH,1000,2,0.2,1.0,0.7,740789223,,362,1,6,,,0.0014903132144446522
819,PAH,1000,2,0.2,1.0,0.7,740789223,,397,1,2,,,0.0005498833838162477
820,PAH,1000,2,0.2,1.0,0.7,740789223,,95,1,10,,,0.0023067091344290847
821,PAH,1000,2,0.2,1.0,0.7,740789223,,342,1,4,,,0.000994532591681356
822,PAH,1000,2,0.2,1.0,0.7,740789223,,574,1,3,,,0.0007404898862216846
823,PAH,1000,2,0.2,1.0,0.7,740789223,,270,1,4,,,0.0009898278589746071
824,PAH,1000,2,0.2,1.0,0.7,740789223,,514,1,3,,,0.0007437331085607294
825,PAH,1000,2,0.2,1.0,0.7,740789223,,858,1,3,,,0.0007921841987770426
826,PAH,1000,2,0.2,1.0,0.7,740789223,,142,1,8,,,0.0019204613130615212
827,PAH,1000,2,0.2,1.0,0.7,740789223,,560,1,2,,,0.0005624005872190021
828,PAH,1000,2,0.2,1.0,0.7,740789223,,321,1,8,,,0.0019108610875674618
829,PAH,1000,2,0.2,1.0,0.7,740789223,,416,1,3,,,0.0007958554649410561
830,PAH,1000,2,0.2,1.0,0.7,740789223,,503,1,3,,,0.0008291342714060213
831,PAH,1000,2,0.2,1.0,0.7,740789223,,640,1,2,,,0.0005706053204692537
832,PAH,1000,2,0.2,1.0,0.7,740789223,,980,1,2,,,0.0005986942055455468
833,PAH,1000,2,0.2,1.0,0.7,740789223,,121,1,3,,,0.0008235176252716117
834,PAH,1000,2,0.2,1.0,0.7,740789223,,944,1,2,,,0.0006201749844520516
835,PAH,1000,2,0.2,1.0,0.7,740789223,,892,1,3,,,0.0008007331219616089
836,PAH,1000,2,0.2,1.0,0.7,740789223,,510,1,2,,,0.0005240710344075362
837,PAH,1000,2,0.2,1.0,0.7,740789223,,379,1,2,,,0.0005289292748378785
838,PAH,1000,2,0.2,1.0,0.7,740789223,,732,1,2,,,0.0006046870848421839
839,PAH,1000,2,0.2,1.0,0.7,740789223,,740,1,2,,,0.0005363766285900128
840,PAH,1000,2,0.2,1.0,0.7,740789223,,143,1,4,,,0.0009845785333470985
841,PAH,1000,2,0.2,1.0,0.7,740789223,,882,1,2,,,0.0005611436093999708
842,PAH,1000,2,0.2,1.0,0.7,740789223,,697,1,2,,,0.0005861383010173512
843,PAH,1000,2,0.2,1.0,0.7,740789223,,811,1,2,,,0.0005727344376981012
844,PAH,1000,2,0.2,1.0,0.7,740789223,,645,1,3,,,0.0008078617538253298
845,PAH,1000,2,0.2,1.0,0.7,740789223,,502,1,7,,,0.0017480924652581273
846,PAH,1000,2,0.2,1.0,0.7,740789223,,809,1,2,,,0.0005435152495420174
847,PAH,1000,2,0.2,1.0,0.7,740789223,,845,1,2,,,0.0005626126091405393
848,PAH,1000,2,0.2,1.0,0.7,740789223,,893,1,2,,,0.0005767168234053601
849,PAH,1000,2,0.2,1.0,0.7,740789223,,785,1,2,,,0.0005508564771401224
850,PAH,1000,2,0.2,1.0,0.7,740789223,,480,1,2,,,0.0005629052241119545
851,PAH,1000,2,0.2,1.0,0.7,740789223,,431,1,2,,,0.0005609447765774048
852,PAH,1000,2,0.2,1.0,0.7,740789223,,716,1,2,,,0.0005620727792112937
853,PAH,1000,2,0.2,1.0,0.7,740789223,,534,1,2,,,0.0005159204768998376
854,PAH,1000,2,0.2,1.0,0.7,740789223,,322,1,5,,,0.001269694297326104
855,PAH,1000,2,0.2,1.0,0.7,740789223,,54,1,9,,,0.0020064185919205727
856,PAH,1000,2,0.2,1.0,0.7,740789223,,773,1,2,,,0.000536004907109176
857,PAH,1000,2,0.2,1.0,0.7,740789223,,542,1,3,,,0.0007836795536966333
858,PAH,1000,2,0.2,1.0,0.7,740789223,,409,1,2,,,0.0005247582477721516
859,PAH,1000,2,0.2,1.0,0.7,740789223,,682,1,2,,,0.0005722672487943974
860,PAH,1000,2,0.2,1.0,0.7,740789223,,460,1,3,,,0.0008271719756432562
861,PAH,1000,2,0.2,1.0,0.7,740789223,,690,1,2,,,0.0005700576261763252
862,PAH,1000,2,0.2,1.0,0.7,740789223,,404,1,3,,,0.0007689630451208362
863,PAH,1000,2,0.2,1.0,0.7,740789223,,808,1,2,,,0.0006028856200907849
864,PAH,1000,2,0.2,1.0,0.7,740789223,,654,1,2,,,0.000546783686604273
865,PAH,1000,2,0.2,1.0,0.7,740789223,,659,1,3,,,0.0008112288517409589
866,PAH,1000,2,0.2,1.0,0.7,740789223,,677,1,3,,,0.0007639072648509811
867,PAH,1000,2,0.2,1.0,0.7,740789223,,417,1,2,,,0.0005639839008781329
868,PAH,1000,2,0.2,1.0,0.7,740789223,,293,1,5,,,0.0012044851322946817
869,PAH,1000,2,0.2,1.0,0.7,740789223,,418,1,3,,,0.0007827858403265636
870,PAH,1000,2,0.2,1.0,0.7,740789223,,796,1,2,,,0.000561172681015655
871,PAH,1000,2,0.2,1.0,0.7,740789223,,103,1,8,,,0.0019160621209557375
872,PAH,1000,2,0.2,1.0,0.7,740789223,,102,1,4,,,0.0009946369559772606
873,PAH,1000,2,0.2,1.0,0.7,740789223,,984,1,2,,,0.0005897102011748254
874,PAH,1000,2,0.2,1.0,0.7,740789223,,523,1,2,,,0.0005843430247361169
875,PAH,1000,2,0.2,1.0,0.7,740789223,,615,1,3,,,0.0007761802024762153
876,PAH,1000,2,0.2,1.0,0.7,740789223,,490,1,2,,,0.0005328456223819762
877,PAH,1000,2,0.2,1.0,0.7,740789223,,424,1,4,,,0.0010805922912670784
878,PAH,1000,2,0.2,1.0,0.7,740789223,,400,1,4,,,0.00106301094383646
879,PAH,1000,2,0.2,1.0,0.7,740789223,,263,1,3,,,0.0007847303441967334
880,PAH,1000,2,0.2,1.0,0.7,740789223,,485,1,7,,,0.0016934314769199376
881,PAH,1000,2,0.2,1.0,0.7,740789223,,987,1,2,,,0.000608260368396793
882,PAH,1000,2,0.2,1.0,0.7,740789223,,700,1,2,,,0.000566201972994113
883,PAH,1000,2,0.2,1.0,0.7,740789223,,174,1,2,,,0.0005236066417993331
884,PAH,1000,2,0.2,1.0,0.7,740789223,,166,1,2,,,0.0005315506560351299
885,PAH,1000,2,0.2,1.0,0.7,740789223,,105,1,6,,,0.001442660555609878
886,PAH,1000,2,0.2,1.0,0.7,740789223,,713,1,2,,,0.0005164931684330942
887,PAH,1000,2,0.2,1.0,0.7,740789223,,928,1,2,,,0.0005587110854483707
888,PAH,1000,2,0.2,1.0,0.7,740789223,,775,1,2,,,0.0005380501917885809
889,PAH,1000,2,0.2,1.0,0.7,740789223,,339,1,3,,,0.000742114908510172
890,PAH,1000,2,0.2,1.0,0.7,740789223,,78,1,7,,,0.0016877582710091686
891,PAH,1000,2,0.2,1.0,0.7,740789223,,408,1,3,,,0.0007809659713179139
892,PAH,1000,2,0.2,1.0,0.7,740789223,,190,1,2,,,0.0005602845232559936
893,PAH,1000,2,0.2,1.0,0.7,740789223,,171,1,8,,,0.0018643945593397016
894,PAH,1000,2,0.2,1.0,0.7,740789223,,558,1,2,,,0.0005433699560397406
895,PAH,1000,2,0.2,1.0,0.7,740789223,,916,1,2,,,0.000539031977864967
896,PAH,1000,2,0.2,1.0,0.7,740789223,,660,1,2,,,0.0005483166153875281
897,PAH,1000,2,0.2,1.0,0.7,740789223,,90,1,3,,,0.0007611206081647289
898,PAH,1000,2,0.2,1.0,0.7,740789223,,414,1,2,,,0.0005923592722357502
899,PAH,1000,2,0.2,1.0,0.7,740789223,,179,1,4,,,0.001012902056546001
900,PAH,1000,2,0.2,1.0,0.7,740789223,,911,1,3,,,0.0008286082622940062
901,PAH,1000,2,0.2,1.0,0.7,740789223,,816,1,2,,,0.0006006906307114953
902,PAH,1000,2,0.2,1.0,0.7,740789223,,154,1,5,,,0.00121140361533295
903,PAH,1000,2,0.2,1.0,0.7,740789223,,810,1,3,,,0.0007842440380384666
904,PAH,1000,2,0.2,1.0,0.7,740789223,,612,1,2,,,0.0005584706875915968
905,PAH,1000,2,0.2,1.0,0.7,740789223,,148,1,2,,,0.0005435154288743098
906,PAH,1000,2,0.2,1.0,0.7,740789223,,292,1,4,,,0.0009655241806887416
907,PAH,1000,2,0.2,1.0,0.7,740789223,,729,1,4,,,0.001060126359858973
908,PAH,1000,2,0.2,1.0,0.7,740789223,,818,1,5,,,0.0013028556374552471
909,PAH,1000,2,0.2,1.0,0.7,740789223,,974,1,2,,,0.0005923824124438243
910,PAH,1000,2,0.2,1.0,0.7,740789223,,252,1,2,,,0.0005667314830036461
