,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.2,0.7,0.9,2866411089,,58,0,13,,,0.002885784901617657
297,PAH,1000,2,0.2,0.7,0.9,2866411089,,586,0,3,,,0.000792726309518183
298,PAH,1000,2,0.2,0.7,0.9,2866411089,,748,0,2,,,0.0006042134664111538
299,PAH,1000,2,0.2,0.7,0.9,2866411089,,381,0,2,,,0.0005493089187266396
300,PAH,1000,2,0.2,0.7,0.9,2866411089,,696,0,2,,,0.0005507020774097589
301,PAH,1000,2,0.2,0.7,0.9,2866411089,,807,0,4,,,0.0010113704701772124
302,PAH,1000,2,0.2,0.7,0.9,2866411089,,542,0,2,,,0.0005343279410750748
303,PAH,1000,2,0.2,0.7,0.9,2866411089,,693,0,2,,,0.0005400348404653329
304,PAH,1000,2,0.2,0.7,0.9,2866411089,,270,0,3,,,0.0008034661588066749
305,PAH,1000,2,0.2,0.7,0.9,2866411089,,572,0,2,,,0.0005242427393002424
306,PAH,1000,2,0.2,0.7,0.9,2866411089,,856,0,2,,,0.0005279994958014247
307,PAH,1000,2,0.2,0.7,0.9,2866411089,,817,0,4,,,0.0010928390919459586
308,PAH,1000,2,0.2,0.7,0.9,2866411089,,518,0,5,,,0.0013146269879035649
309,PAH,1000,2,0.2,0.7,0.9,2866411089,,512,0,2,,,0.0005637929031798328
310,PAH,1000,2,0.2,0.7,0.9,2866411089,,250,0,2,,,0.0005422642266211422
311,PAH,1000,2,0.2,0.7,0.9,2866411089,,842,0,2,,,0.0005480312658759952
312,PAH,1000,2,0.2,0.7,0.9,2866411089,,607,0,3,,,0.0007661119659976982
313,PAH,1000,2,0.2,0.7,0.9,2866411089,,164,0,9,,,0.0020883049988912055
314,PAH,1000,2,0.2,0.7,0.9,2866411089,,163,0,4,,,0.001002291661598187
315,PAH,1000,2,0.2,0.7,0.9,2866411089,,281,0,5,,,0.0012275709542664374
316,PAH,1000,2,0.2,0.7,0.9,2866411089,,938,0,2,,,0.0005831543987566366
317,PAH,1000,2,0.2,0.7,0.9,2866411089,,517,0,4,,,0.000996406675339324
318,PAH,1000,2,0.2,0.7,0.9,2866411089,,597,0,2,,,0.0005951626841926262
319,PAH,1000,2,0.2,0.7,0.9,2866411089,,845,0,3,,,0.0008136096726572764
320,PAH,1000,2,0.2,0.7,0.9,2866411089,,297,0,3,,,0.0007705270649804138
321,PAH,1000,2,0.2,0.7,0.9,2866411089,,23,0,23,,,0.004979040492833283
322,PAH,1000,2,0.2,0.7,0.9,2866411089,,623,0,2,,,0.0005779274273156509
323,PAH,1000,2,0.2,0.7,0.9,2866411089,,832,0,3,,,0.000831978827981198
324,PAH,1000,2,0.2,0.7,0.9,2866411089,,941,0,2,,,0.0005374404012829919
325,PAH,1000,2,0.2,0.7,0.9,2866411089,,282,0,9,,,0.0021923127710043876
326,PAH,1000,2,0.2,0.7,0.9,2866411089,,746,0,2,,,0.00059487050253505
327,PAH,1000,2,0.2,0.7,0.9,2866411089,,271,0,6,,,0.0014812338271033548
328,PAH,1000,2,0.2,0.7,0.9,2866411089,,676,0,2,,,0.0005576936836021316
329,PAH,1000,2,0.2,0.7,0.9,2866411089,,269,0,2,,,0.0005516397616228988
330,PAH,1000,2,0.2,0.7,0.9,2866411089,,788,0,3,,,0.0007835285868720897
331,PAH,1000,2,0.2,0.7,0.9,2866411089,,317,0,3,,,0.0007964661141161668
332,PAH,1000,2,0.2,0.7,0.9,2866411089,,677,0,3,,,0.0007940474926281473
333,PAH,1000,2,0.2,0.7,0.9,2866411089,,320,0,2,,,0.0005196417584634015
334,PAH,1000,2,0.2,0.7,0.9,2866411089,,162,0,8,,,0.0018909870772341874
335,PAH,1000,2,0.2,0.7,0.9,2866411089,,447,0,2,,,0.0005214177073156848
336,PAH,1000,2,0.2,0.7,0.9,2866411089,,231,0,4,,,0.0010037288779725583
337,PAH,1000,2,0.2,0.7,0.9,2866411089,,18,0,10,,,0.002293217118581937
338,PAH,1000,2,0.2,0.7,0.9,2866411089,,498,0,2,,,0.0005435875406217172
339,PAH,1000,2,0.2,0.7,0.9,2866411089,,680,0,2,,,0.0005158768692075845
340,PAH,1000,2,0.2,0.7,0.9,2866411089,,334,0,4,,,0.0009994712235315737
341,PAH,1000,2,0.2,0.7,0.9,2866411089,,401,0,3,,,0.0007856910574234199
342,PAH,1000,2,0.2,0.7,0.9,2866411089,,672,0,2,,,0.0005590323511329269
343,PAH,1000,2,0.2,0.7,0.9,2866411089,,283,0,9,,,0.0021632846205557133
344,PAH,1000,2,0.2,0.7,0.9,2866411089,,756,0,2,,,0.0005395437172885829
345,PAH,1000,2,0.2,0.7,0.9,2866411089,,865,0,7,,,0.0017633878247405275
346,PAH,1000,2,0.2,0.7,0.9,2866411089,,834,0,2,,,0.0006180695730739375
347,PAH,1000,2,0.2,0.7,0.9,2866411089,,218,0,3,,,0.0007865859620387513
348,PAH,1000,2,0.2,0.7,0.9,2866411089,,883,0,2,,,0.0005693600718713702
349,PAH,1000,2,0.2,0.7,0.9,2866411089,,213,0,2,,,0.0005432962644505773
350,PAH,1000,2,0.2,0.7,0.9,2866411089,,847,0,6,,,0.0015512000094268545
351,PAH,1000,2,0.2,0.7,0.9,2866411089,,284,0,2,,,0.0005266317529829054
352,PAH,1000,2,0.2,0.7,0.9,2866411089,,878,0,2,,,0.0005734709887625876
353,PAH,1000,2,0.2,0.7,0.9,2866411089,,400,0,2,,,0.0005268252318394591
354,PAH,1000,2,0.2,0.7,0.9,2866411089,,258,0,2,,,0.000518517037425973
355,PAH,1000,2,0.2,0.7,0.9,2866411089,,413,0,5,,,0.0012843004276225198
356,PAH,1000,2,0.2,0.7,0.9,2866411089,,189,0,3,,,0.000767898678870853
357,PAH,1000,2,0.2,0.7,0.9,2866411089,,904,0,5,,,0.0013160367266453691
358,PAH,1000,2,0.2,0.7,0.9,2866411089,,339,0,2,,,0.0005345733551140436
359,PAH,1000,2,0.2,0.7,0.9,2866411089,,947,0,3,,,0.0008429131230810762
360,PAH,1000,2,0.2,0.7,0.9,2866411089,,173,0,9,,,0.0021426013420873576
361,PAH,1000,2,0.2,0.7,0.9,2866411089,,995,0,2,,,0.0005919960018538811
362,PAH,1000,2,0.2,0.7,0.9,2866411089,,200,0,3,,,0.0008041610862055388
363,PAH,1000,2,0.2,0.7,0.9,2866411089,,885,0,2,,,0.000562880992288168
364,PAH,1000,2,0.2,0.7,0.9,2866411089,,199,0,5,,,0.0011887331024294254
365,PAH,1000,2,0.2,0.7,0.9,2866411089,,687,0,2,,,0.0005400685910297107
366,PAH,1000,2,0.2,0.7,0.9,2866411089,,232,0,3,,,0.0007564754981511007
367,PAH,1000,2,0.2,0.7,0.9,2866411089,,670,0,2,,,0.0005835838032063776
368,PAH,1000,2,0.2,0.7,0.9,2866411089,,870,0,3,,,0.0008016496425658252
369,PAH,1000,2,0.2,0.7,0.9,2866411089,,527,0,2,,,0.0005494739767211735
370,PAH,1000,2,0.2,0.7,0.9,2866411089,,816,0,4,,,0.0010410345084835935
371,PAH,1000,2,0.2,0.7,0.9,2866411089,,641,0,2,,,0.0005447574694602863
372,PAH,1000,2,0.2,0.7,0.9,2866411089,,492,0,2,,,0.0005255624700668157
373,PAH,1000,2,0.2,0.7,0.9,2866411089,,549,0,4,,,0.0010824718622654084
374,PAH,1000,2,0.2,0.7,0.9,2866411089,,314,0,8,,,0.0019158843472499509
375,PAH,1000,2,0.2,0.7,0.9,2866411089,,551,0,2,,,0.0005612578066729122
376,PAH,1000,2,0.2,0.7,0.9,2866411089,,917,0,2,,,0.0005982716901382806
377,PAH,1000,2,0.2,0.7,0.9,2866411089,,537,0,3,,,0.0008387370492356095
378,PAH,1000,2,0.2,0.7,0.9,2866411089,,206,0,5,,,0.0012457874261452807
379,PAH,1000,2,0.2,0.7,0.9,2866411089,,895,0,2,,,0.0006361677039508947
380,PAH,1000,2,0.2,0.7,0.9,2866411089,,116,0,4,,,0.0010013592673056508
381,PAH,1000,2,0.2,0.7,0.9,2866411089,,257,0,4,,,0.0010324028070770243
382,PAH,1000,2,0.2,0.7,0.9,2866411089,,611,0,2,,,0.0005522086709189702
383,PAH,1000,2,0.2,0.7,0.9,2866411089,,524,0,2,,,0.0005836249202685929
384,PAH,1000,2,0.2,0.7,0.9,2866411089,,242,0,2,,,0.0005546661221178774
385,PAH,1000,2,0.2,0.7,0.9,2866411089,,665,0,2,,,0.0005650504349393312
386,PAH,1000,2,0.2,0.7,0.9,2866411089,,601,0,2,,,0.0005638286476118288
387,PAH,1000,2,0.2,0.7,0.9,2866411089,,890,0,2,,,0.0005419832393430676
388,PAH,1000,2,0.2,0.7,0.9,2866411089,,866,0,3,,,0.0008127338372422801
389,PAH,1000,2,0.2,0.7,0.9,2866411089,,580,0,2,,,0.0005480918628393833
390,PAH,1000,2,0.2,0.7,0.9,2866411089,,468,0,3,,,0.0008214219677588029
391,PAH,1000,2,0.2,0.7,0.9,2866411089,,707,0,2,,,0.0005325761926477367
392,PAH,1000,2,0.2,0.7,0.9,2866411089,,956,0,2,,,0.0005875171425149083
393,PAH,1000,2,0.2,0.7,0.9,2866411089,,862,0,2,,,0.0005446388523307681
394,PAH,1000,2,0.2,0.7,0.9,2866411089,,174,0,4,,,0.0010475581606311068
395,PAH,1000,2,0.2,0.7,0.9,2866411089,,887,0,4,,,0.0010326652333642265
396,PAH,1000,2,0.2,0.7,0.9,2866411089,,389,0,6,,,0.0015393788541166744
397,PAH,1000,2,0.2,0.7,0.9,2866411089,,362,0,2,,,0.0005707887578135189
398,PAH,1000,2,0.2,0.7,0.9,2866411089,,481,0,4,,,0.0010210129278761188
399,PAH,1000,2,0.2,0.7,0.9,2866411089,,454,0,2,,,0.0005800240842999151
400,PAH,1000,2,0.2,0.7,0.9,2866411089,,388,0,4,,,0.0010103491675329205
401,PAH,1000,2,0.2,0.7,0.9,2866411089,,935,0,2,,,0.0005579203968616696
402,PAH,1000,2,0.2,0.7,0.9,2866411089,,156,0,4,,,0.0009971093564476179
403,PAH,1000,2,0.2,0.7,0.9,2866411089,,103,0,5,,,0.001207965518060728
404,PAH,1000,2,0.2,0.7,0.9,2866411089,,424,0,2,,,0.0005252033156973728
405,PAH,1000,2,0.2,0.7,0.9,2866411089,,695,0,3,,,0.0008016453927587313
406,PAH,1000,2,0.2,0.7,0.9,2866411089,,730,0,2,,,0.000567171108572684
407,PAH,1000,2,0.2,0.7,0.9,2866411089,,268,0,6,,,0.0014667840266158307
408,PAH,1000,2,0.2,0.7,0.9,2866411089,,593,0,3,,,0.0007856063771275731
409,PAH,1000,2,0.2,0.7,0.9,2866411089,,463,0,4,,,0.0010196223866988986
410,PAH,1000,2,0.2,0.7,0.9,2866411089,,827,0,2,,,0.0005639253190837455
411,PAH,1000,2,0.2,0.7,0.9,2866411089,,673,0,2,,,0.0005790338811335566
412,PAH,1000,2,0.2,0.7,0.9,2866411089,,77,0,4,,,0.0010059370625396153
413,PAH,1000,2,0.2,0.7,0.9,2866411089,,716,0,2,,,0.0005347196904492613
414,PAH,1000,2,0.2,0.7,0.9,2866411089,,244,0,3,,,0.0007631117829479858
415,PAH,1000,2,0.2,0.7,0.9,2866411089,,144,0,2,,,0.0005136540151235178
416,PAH,1000,2,0.2,0.7,0.9,2866411089,,390,0,2,,,0.0005412021718579664
417,PAH,1000,2,0.2,0.7,0.9,2866411089,,385,0,2,,,0.0005427106917222658
418,PAH,1000,2,0.2,0.7,0.9,2866411089,,867,0,2,,,0.0005566670103257044
419,PAH,1000,2,0.2,0.7,0.9,2866411089,,525,0,2,,,0.0005394306927989029
420,PAH,1000,2,0.2,0.7,0.9,2866411089,,848,0,2,,,0.0005662257510206783
421,PAH,1000,2,0.2,0.7,0.9,2866411089,,559,0,3,,,0.0008149642470475742
422,PAH,1000,2,0.2,0.7,0.9,2866411089,,855,0,3,,,0.0008226634195887144
423,PAH,1000,2,0.2,0.7,0.9,2866411089,,157,0,8,,,0.0019219979260619853
424,PAH,1000,2,0.2,0.7,0.9,2866411089,,749,0,2,,,0.0005531639847103869
425,PAH,1000,2,0.2,0.7,0.9,2866411089,,416,0,4,,,0.0009881132578639516
426,PAH,1000,2,0.2,0.7,0.9,2866411089,,533,0,3,,,0.000802006545254584
427,PAH,1000,2,0.2,0.7,0.9,2866411089,,764,0,2,,,0.0005652316846908605
428,PAH,1000,2,0.2,0.7,0.9,2866411089,,165,0,7,,,0.001688893262256732
429,PAH,1000,2,0.2,0.7,0.9,2866411089,,983,0,2,,,0.0005732170079132527
430,PAH,1000,2,0.2,0.7,0.9,2866411089,,191,0,4,,,0.0009984623136262934
431,PAH,1000,2,0.2,0.7,0.9,2866411089,,299,0,4,,,0.000993386904614808
432,PAH,1000,2,0.2,0.7,0.9,2866411089,,684,0,2,,,0.0005515421515007671
433,PAH,1000,2,0.2,0.7,0.9,2866411089,,275,0,2,,,0.0005162155017607287
434,PAH,1000,2,0.2,0.7,0.9,2866411089,,821,0,2,,,0.0005355986655353288
435,PAH,1000,2,0.2,0.7,0.9,2866411089,,399,0,2,,,0.0005411600456600901
436,PAH,1000,2,0.2,0.7,0.9,2866411089,,509,0,4,,,0.0010096684194698092
437,PAH,1000,2,0.2,0.7,0.9,2866411089,,486,0,3,,,0.0007724014623987007
438,PAH,1000,2,0.2,0.7,0.9,2866411089,,659,0,3,,,0.0008061598471609546
439,PAH,1000,2,0.2,0.7,0.9,2866411089,,46,0,7,,,0.0016673386271214056
440,PAH,1000,2,0.2,0.7,0.9,2866411089,,107,0,2,,,0.000532950955419568
441,PAH,1000,2,0.2,0.7,0.9,2866411089,,603,0,2,,,0.0005370774509882806
442,PAH,1000,2,0.2,0.7,0.9,2866411089,,477,0,2,,,0.0005642531384117441
443,PAH,1000,2,0.2,0.7,0.9,2866411089,,972,0,3,,,0.000838565098749571
444,PAH,1000,2,0.2,0.7,0.9,2866411089,,545,0,2,,,0.0005516117665930931
445,PAH,1000,2,0.2,0.7,0.9,2866411089,,587,0,2,,,0.0005210947216580683
446,PAH,1000,2,0.2,0.7,0.9,2866411089,,114,0,3,,,0.000759759162032044
447,PAH,1000,2,0.2,0.7,0.9,2866411089,,71,0,2,,,0.0005189766377792565
448,PAH,1000,2,0.2,0.7,0.9,2866411089,,795,0,2,,,0.0005505514068922029
449,PAH,1000,2,0.2,0.7,0.9,2866411089,,563,0,2,,,0.0005214860072533833
450,PAH,1000,2,0.2,0.7,0.9,2866411089,,528,0,2,,,0.0005454531559285863
451,PAH,1000,2,0.2,0.7,0.9,2866411089,,671,0,2,,,0.0005416400352819402
452,PAH,1000,2,0.2,0.7,0.9,2866411089,,750,0,2,,,0.0006110257964990117
453,PAH,1000,2,0.2,0.7,0.9,2866411089,,356,0,3,,,0.0007963375804644439
454,PAH,1000,2,0.2,0.7,0.9,2866411089,,646,0,3,,,0.0007844236217207509
455,PAH,1000,2,0.2,0.7,0.9,2866411089,,16,0,19,,,0.004137580430108731
456,PAH,1000,2,0.2,0.7,0.9,2866411089,,411,0,3,,,0.000822935518046003
457,PAH,1000,2,0.2,0.7,0.9,2866411089,,138,0,4,,,0.0009410154703979617
458,PAH,1000,2,0.2,0.7,0.9,2866411089,,803,0,3,,,0.0007641792655941924
459,PAH,1000,2,0.2,0.7,0.9,2866411089,,185,0,3,,,0.0007563746373228862
460,PAH,1000,2,0.2,0.7,0.9,2866411089,,316,0,2,,,0.0005564173594835516
461,PAH,1000,2,0.2,0.7,0.9,2866411089,,732,0,2,,,0.0005768209517694143
462,PAH,1000,2,0.2,0.7,0.9,2866411089,,562,0,2,,,0.0005532234162888542
463,PAH,1000,2,0.2,0.7,0.9,2866411089,,483,0,2,,,0.000553455434665056
464,PAH,1000,2,0.2,0.7,0.9,2866411089,,335,0,4,,,0.001010412961038113
465,PAH,1000,2,0.2,0.7,0.9,2866411089,,804,0,2,,,0.0005617309250726404
466,PAH,1000,2,0.2,0.7,0.9,2866411089,,994,0,2,,,0.0005803459865003056
467,PAH,1000,2,0.2,0.7,0.9,2866411089,,825,0,2,,,0.0005518626684191663
468,PAH,1000,2,0.2,0.7,0.9,2866411089,,633,0,2,,,0.0005510159016236785
469,PAH,1000,2,0.2,0.7,0.9,2866411089,,348,0,3,,,0.0007978607125374916
470,PAH,1000,2,0.2,0.7,0.9,2866411089,,7,0,6,,,0.0014125541681102973
471,PAH,1000,2,0.2,0.7,0.9,2866411089,,805,0,6,,,0.0014972851107228247
472,PAH,1000,2,0.2,0.7,0.9,2866411089,,767,0,2,,,0.0005503092137579262
473,PAH,1000,2,0.2,0.7,0.9,2866411089,,776,0,2,,,0.0005804658417410928
474,PAH,1000,2,0.2,0.7,0.9,2866411089,,903,0,2,,,0.0005678623009069742
475,PAH,1000,2,0.2,0.7,0.9,2866411089,,961,0,2,,,0.0006000927418282816
476,PAH,1000,2,0.2,0.7,0.9,2866411089,,969,0,2,,,0.0005618758609210263
477,PAH,1000,2,0.2,0.7,0.9,2866411089,,166,0,2,,,0.0005349850376970215
478,PAH,1000,2,0.2,0.7,0.9,2866411089,,417,0,2,,,0.0005582158477259308
479,PAH,1000,2,0.2,0.7,0.9,2866411089,,990,0,2,,,0.0005296121714660589
480,PAH,1000,2,0.2,0.7,0.9,2866411089,,722,0,4,,,0.0010312276942207475
481,PAH,1000,2,0.2,0.7,0.9,2866411089,,829,0,3,,,0.0008275643669234243
482,PAH,1000,2,0.2,0.7,0.9,2866411089,,27,0,33,,,0.00726384854479149
483,PAH,1000,2,0.2,0.7,0.9,2866411089,,642,0,3,,,0.000795246273681852
484,PAH,1000,2,0.2,0.7,0.9,2866411089,,81,0,8,,,0.0018037953475316378
485,PAH,1000,2,0.2,0.7,0.9,2866411089,,891,0,2,,,0.000574276514995671
486,PAH,1000,2,0.2,0.7,0.9,2866411089,,61,0,5,,,0.0011621101271050162
487,PAH,1000,2,0.2,0.7,0.9,2866411089,,787,0,2,,,0.000597492149026997
488,PAH,1000,2,0.2,0.7,0.9,2866411089,,515,0,3,,,0.0007732484199316178
489,PAH,1000,2,0.2,0.7,0.9,2866411089,,534,0,4,,,0.00096180847038319
490,PAH,1000,2,0.2,0.7,0.9,2866411089,,376,0,5,,,0.0012263956548873131
491,PAH,1000,2,0.2,0.7,0.9,2866411089,,902,0,3,,,0.0008256042530636637
492,PAH,1000,2,0.2,0.7,0.9,2866411089,,839,0,4,,,0.0010246694050216744
493,PAH,1000,2,0.2,0.7,0.9,2866411089,,110,0,10,,,0.0023498439123551445
494,PAH,1000,2,0.2,0.7,0.9,2866411089,,605,0,3,,,0.0008126870859930278
495,PAH,1000,2,0.2,0.7,0.9,2866411089,,202,0,2,,,0.0005321382694283515
496,PAH,1000,2,0.2,0.7,0.9,2866411089,,220,0,5,,,0.0012717118571076672
497,PAH,1000,2,0.2,0.7,0.9,2866411089,,421,0,5,,,0.0011846890681777927
498,PAH,1000,2,0.2,0.7,0.9,2866411089,,54,0,9,,,0.0019776746283634867
499,PAH,1000,2,0.2,0.7,0.9,2866411089,,338,0,3,,,0.0007883238247608826
500,PAH,1000,2,0.2,0.7,0.9,2866411089,,674,0,2,,,0.000592641443174036
501,PAH,1000,2,0.2,0.7,0.9,2866411089,,634,0,4,,,0.0010380209588428746
502,PAH,1000,2,0.2,0.7,0.9,2866411089,,137,0,3,,,0.0007639853677642208
503,PAH,1000,2,0.2,0.7,0.9,2866411089,,666,0,2,,,0.0005362217265890253
504,PAH,1000,2,0.2,0.7,0.9,2866411089,,368,0,3,,,0.0007822340974142371
505,PAH,1000,2,0.2,0.7,0.9,2866411089,,689,0,3,,,0.0008165328363885701
506,PAH,1000,2,0.2,0.7,0.9,2866411089,,600,0,2,,,0.0005578568395901119
507,PAH,1000,2,0.2,0.7,0.9,2866411089,,554,0,2,,,0.0006177208211965961
508,PAH,1000,2,0.2,0.7,0.9,2866411089,,384,0,3,,,0.0007991817065980668
509,PAH,1000,2,0.2,0.7,0.9,2866411089,,358,0,2,,,0.0005138031341284724
510,PAH,1000,2,0.2,0.7,0.9,2866411089,,296,0,2,,,0.00054903159222873
511,PAH,1000,2,0.2,0.7,0.9,2866411089,,798,0,2,,,0.000618406921328957
512,PAH,1000,2,0.2,0.7,0.9,2866411089,,47,0,12,,,0.002742192316004515
513,PAH,1000,2,0.2,0.7,0.9,2866411089,,652,0,3,,,0.0008267971821669431
514,PAH,1000,2,0.2,0.7,0.9,2866411089,,863,0,4,,,0.0010686434214190654
515,PAH,1000,2,0.2,0.7,0.9,2866411089,,576,0,4,,,0.0010305555206677392
516,PAH,1000,2,0.2,0.7,0.9,2866411089,,667,0,2,,,0.0005720473461423032
517,PAH,1000,2,0.2,0.7,0.9,2866411089,,346,0,2,,,0.0005607877432338745
518,PAH,1000,2,0.2,0.7,0.9,2866411089,,618,0,2,,,0.0005354454274739332
519,PAH,1000,2,0.2,0.7,0.9,2866411089,,14,0,21,,,0.004694025473408364
520,PAH,1000,2,0.2,0.7,0.9,2866411089,,664,0,3,,,0.0008280384729073171
521,PAH,1000,2,0.2,0.7,0.9,2866411089,,727,0,2,,,0.0005329245641484756
522,PAH,1000,2,0.2,0.7,0.9,2866411089,,55,0,11,,,0.0025708469314307133
523,PAH,1000,2,0.2,0.7,0.9,2866411089,,155,0,4,,,0.000971321589303879
524,PAH,1000,2,0.2,0.7,0.9,2866411089,,361,0,2,,,0.0005386526266504159
525,PAH,1000,2,0.2,0.7,0.9,2866411089,,822,0,3,,,0.0007976755799620046
526,PAH,1000,2,0.2,0.7,0.9,2866411089,,726,0,4,,,0.0010167111311103357
527,PAH,1000,2,0.2,0.7,0.9,2866411089,,710,0,2,,,0.0005876628793863812
528,PAH,1000,2,0.2,0.7,0.9,2866411089,,669,0,2,,,0.0005557176847478026
529,PAH,1000,2,0.2,0.7,0.9,2866411089,,765,0,2,,,0.0005339387680240632
530,PAH,1000,2,0.2,0.7,0.9,2866411089,,141,0,2,,,0.0005361584988822006
531,PAH,1000,2,0.2,0.7,0.9,2866411089,,115,0,7,,,0.0016708694026385895
532,PAH,1000,2,0.2,0.7,0.9,2866411089,,239,0,3,,,0.0007916370038743673
533,PAH,1000,2,0.2,0.7,0.9,2866411089,,950,0,2,,,0.0005838201384317838
534,PAH,1000,2,0.2,0.7,0.9,2866411089,,129,0,3,,,0.000750787774026428
535,PAH,1000,2,0.2,0.7,0.9,2866411089,,496,0,2,,,0.0005469434629255534
536,PAH,1000,2,0.2,0.7,0.9,2866411089,,87,0,13,,,0.002955076925163779
537,PAH,1000,2,0.2,0.7,0.9,2866411089,,595,0,3,,,0.0008100918054562386
538,PAH,1000,2,0.2,0.7,0.9,2866411089,,974,0,2,,,0.0005875903063889608
539,PAH,1000,2,0.2,0.7,0.9,2866411089,,775,0,2,,,0.0005784545144047741
540,PAH,1000,2,0.2,0.7,0.9,2866411089,,596,0,2,,,0.0005970975505652003
541,PAH,1000,2,0.2,0.7,0.9,2866411089,,661,0,2,,,0.0005917384742872759
542,PAH,1000,2,0.2,0.7,0.9,2866411089,,37,0,6,,,0.001468897647781388
543,PAH,1000,2,0.2,0.7,0.9,2866411089,,36,0,8,,,0.001834143824529901
544,PAH,1000,2,0.2,0.7,0.9,2866411089,,33,0,5,,,0.0012496620605181147
545,PAH,1000,2,0.2,0.7,0.9,2866411089,,973,0,2,,,0.0005744636158955191
546,PAH,1000,2,0.2,0.7,0.9,2866411089,,619,0,2,,,0.0005440548588645053
547,PAH,1000,2,0.2,0.7,0.9,2866411089,,246,0,6,,,0.001406476023864545
548,PAH,1000,2,0.2,0.7,0.9,2866411089,,741,0,2,,,0.0005614158443944725
549,PAH,1000,2,0.2,0.7,0.9,2866411089,,253,0,2,,,0.0005439128138661553
550,PAH,1000,2,0.2,0.7,0.9,2866411089,,610,0,2,,,0.0005825251051358586
551,PAH,1000,2,0.2,0.7,0.9,2866411089,,264,0,3,,,0.0007759807537786672
552,PAH,1000,2,0.2,0.7,0.9,2866411089,,188,0,3,,,0.0007654902092928109
553,PAH,1000,2,0.2,0.7,0.9,2866411089,,51,0,17,,,0.0038898078557094537
554,PAH,1000,2,0.2,0.7,0.9,2866411089,,647,0,3,,,0.0007742939717428029
555,PAH,1000,2,0.2,0.7,0.9,2866411089,,868,0,6,,,0.00154428114182505
556,PAH,1000,2,0.2,0.7,0.9,2866411089,,30,0,9,,,0.002083357849249044
557,PAH,1000,2,0.2,0.7,0.9,2866411089,,919,0,3,,,0.0008361802964911823
558,PAH,1000,2,0.2,0.7,0.9,2866411089,,474,0,3,,,0.0008194120399999218
559,PAH,1000,2,0.2,0.7,0.9,2866411089,,759,0,2,,,0.0005473837566281887
560,PAH,1000,2,0.2,0.7,0.9,2866411089,,550,0,2,,,0.0005309391526868563
561,PAH,1000,2,0.2,0.7,0.9,2866411089,,932,0,2,,,0.0005986526075420831
562,PAH,1000,2,0.2,0.7,0.9,2866411089,,223,0,2,,,0.0005563032073705529
563,PAH,1000,2,0.2,0.7,0.9,2866411089,,683,0,2,,,0.0005286270783055713
564,PAH,1000,2,0.2,0.7,0.9,2866411089,,50,0,9,,,0.002039217082837626
565,PAH,1000,2,0.2,0.7,0.9,2866411089,,426,0,3,,,0.0007882118033292289
566,PAH,1000,2,0.2,0.7,0.9,2866411089,,988,0,2,,,0.0005831371683393508
567,PAH,1000,2,0.2,0.7,0.9,2866411089,,96,0,9,,,0.002089974109594776
568,PAH,1000,2,0.2,0.7,0.9,2866411089,,227,0,2,,,0.0005569178735222096
569,PAH,1000,2,0.2,0.7,0.9,2866411089,,21,0,6,,,0.001389891710390847
570,PAH,1000,2,0.2,0.7,0.9,2866411089,,466,0,4,,,0.0010058109611360481
571,PAH,1000,2,0.2,0.7,0.9,2866411089,,889,0,2,,,0.0005226939595997384
572,PAH,1000,2,0.2,0.7,0.9,2866411089,,52,0,3,,,0.0007248419138718241
573,PAH,1000,2,0.2,0.7,0.9,2866411089,,139,0,5,,,0.0012002643297850586
574,PAH,1000,2,0.2,0.7,0.9,2866411089,,445,0,2,,,0.0005352666462993582
575,PAH,1000,2,0.2,0.7,0.9,2866411089,,187,0,8,,,0.0019051909897345187
576,PAH,1000,2,0.2,0.7,0.9,2866411089,,221,0,2,,,0.0005357729951113965
577,PAH,1000,2,0.2,0.7,0.9,2866411089,,210,0,2,,,0.0005476585084458715
578,PAH,1000,2,0.2,0.7,0.9,2866411089,,790,0,2,,,0.0005566641475387612
579,PAH,1000,2,0.2,0.7,0.9,2866411089,,42,0,2,,,0.0005228457707750278
580,PAH,1000,2,0.2,0.7,0.9,2866411089,,386,0,2,,,0.0005880715431800613
581,PAH,1000,2,0.2,0.7,0.9,2866411089,,307,0,4,,,0.0009878324837257247
582,PAH,1000,2,0.2,0.7,0.9,2866411089,,701,0,2,,,0.0005413723378481977
583,PAH,1000,2,0.2,0.7,0.9,2866411089,,41,0,24,,,0.005278371141548432
584,PAH,1000,2,0.2,0.7,0.9,2866411089,,721,0,2,,,0.0005284789459331608
585,PAH,1000,2,0.2,0.7,0.9,2866411089,,19,0,29,,,0.0063939774614938435
586,PAH,1000,2,0.2,0.7,0.9,2866411089,,691,0,3,,,0.0008376954039009695
587,PAH,1000,2,0.2,0.7,0.9,2866411089,,949,0,2,,,0.000599562216152775
588,PAH,1000,2,0.2,0.7,0.9,2866411089,,136,0,4,,,0.00096612234427385
589,PAH,1000,2,0.2,0.7,0.9,2866411089,,72,0,11,,,0.002483645833868077
590,PAH,1000,2,0.2,0.7,0.9,2866411089,,125,0,4,,,0.0009776797778588177
591,PAH,1000,2,0.2,0.7,0.9,2866411089,,409,0,3,,,0.000817751789208403
592,PAH,1000,2,0.2,0.7,0.9,2866411089,,367,0,2,,,0.0005170556847447168
