,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.1,0.7,0.0,1044609503,,232,0,5,,,0.0012310046151864924
594,PAH,1000,2,0.1,0.7,0.0,1044609503,,393,0,2,,,0.0005473964814979386
595,PAH,1000,2,0.1,0.7,0.0,1044609503,,675,0,3,,,0.0007776499640051965
596,PAH,1000,2,0.1,0.7,0.0,1044609503,,234,0,2,,,0.0005376169899322566
597,PAH,1000,2,0.1,0.7,0.0,1044609503,,542,0,2,,,0.0005670591895357999
598,PAH,1000,2,0.1,0.7,0.0,1044609503,,188,0,5,,,0.001179950331597985
599,PAH,1000,2,0.1,0.7,0.0,1044609503,,930,0,2,,,0.0005486166695969938
600,PAH,1000,2,0.1,0.7,0.0,1044609503,,847,0,2,,,0.0005424048164183795
601,PAH,1000,2,0.1,0.7,0.0,1044609503,,797,0,2,,,0.0005523847634314803
602,PAH,1000,2,0.1,0.7,0.0,1044609503,,286,0,7,,,0.0016547547666529725
603,PAH,1000,2,0.1,0.7,0.0,1044609503,,887,0,2,,,0.0005468761040508646
604,PAH,1000,2,0.1,0.7,0.0,1044609503,,229,0,2,,,0.0005527723717318514
605,PAH,1000,2,0.1,0.7,0.0,1044609503,,859,0,2,,,0.0005951640188636963
606,PAH,1000,2,0.1,0.7,0.0,1044609503,,817,0,2,,,0.0005684673035664292
607,PAH,1000,2,0.1,0.7,0.0,1044609503,,671,0,3,,,0.0007837912300972463
608,PAH,1000,2,0.1,0.7,0.0,1044609503,,547,0,2,,,0.000556893813572811
609,PAH,1000,2,0.1,0.7,0.0,1044609503,,152,0,2,,,0.0005170144811066397
610,PAH,1000,2,0.1,0.7,0.0,1044609503,,946,0,2,,,0.000612573541661198
611,PAH,1000,2,0.1,0.7,0.0,1044609503,,194,0,2,,,0.0005677949315274935
612,PAH,1000,2,0.1,0.7,0.0,1044609503,,98,0,12,,,0.002761038841915533
613,PAH,1000,2,0.1,0.7,0.0,1044609503,,358,0,7,,,0.001727439930591231
614,PAH,1000,2,0.1,0.7,0.0,1044609503,,868,0,2,,,0.0005625776006985727
615,PAH,1000,2,0.1,0.7,0.0,1044609503,,569,0,3,,,0.000800899290898204
616,PAH,1000,2,0.1,0.7,0.0,1044609503,,196,0,7,,,0.001645848392449739
617,PAH,1000,2,0.1,0.7,0.0,1044609503,,136,0,6,,,0.001419319406624395
618,PAH,1000,2,0.1,0.7,0.0,1044609503,,579,0,2,,,0.0005442692252639594
619,PAH,1000,2,0.1,0.7,0.0,1044609503,,742,0,2,,,0.000576631710624972
620,PAH,1000,2,0.1,0.7,0.0,1044609503,,432,0,2,,,0.0005727716448187526
621,PAH,1000,2,0.1,0.7,0.0,1044609503,,284,0,4,,,0.001034598684827246
622,PAH,1000,2,0.1,0.7,0.0,1044609503,,577,0,2,,,0.0005187944979445404
623,PAH,1000,2,0.1,0.7,0.0,1044609503,,274,0,3,,,0.0007576679181166203
624,PAH,1000,2,0.1,0.7,0.0,1044609503,,327,0,3,,,0.0007682379398284432
625,PAH,1000,2,0.1,0.7,0.0,1044609503,,730,0,2,,,0.0005533711820931569
626,PAH,1000,2,0.1,0.7,0.0,1044609503,,187,0,2,,,0.0005259897585309643
627,PAH,1000,2,0.1,0.7,0.0,1044609503,,131,0,4,,,0.0010099298074314632
628,PAH,1000,2,0.1,0.7,0.0,1044609503,,453,0,3,,,0.0007727639502504858
629,PAH,1000,2,0.1,0.7,0.0,1044609503,,191,0,4,,,0.0010118105118087036
630,PAH,1000,2,0.1,0.7,0.0,1044609503,,661,0,3,,,0.0008242284128111353
631,PAH,1000,2,0.1,0.7,0.0,1044609503,,255,0,4,,,0.0010363435679576745
632,PAH,1000,2,0.1,0.7,0.0,1044609503,,696,0,2,,,0.0005853339344156649
633,PAH,1000,2,0.1,0.7,0.0,1044609503,,312,0,3,,,0.000799225782341188
634,PAH,1000,2,0.1,0.7,0.0,1044609503,,648,0,2,,,0.0005717336086573291
635,PAH,1000,2,0.1,0.7,0.0,1044609503,,179,0,3,,,0.0007509885944549819
636,PAH,1000,2,0.1,0.7,0.0,1044609503,,166,0,3,,,0.0007701276640996932
637,PAH,1000,2,0.1,0.7,0.0,1044609503,,667,0,2,,,0.0005549429766494494
638,PAH,1000,2,0.1,0.7,0.0,1044609503,,233,0,4,,,0.0010010041262831539
639,PAH,1000,2,0.1,0.7,0.0,1044609503,,133,0,2,,,0.0005511031315412426
640,PAH,1000,2,0.1,0.7,0.0,1044609503,,209,0,2,,,0.0005710658571993517
641,PAH,1000,2,0.1,0.7,0.0,1044609503,,603,0,3,,,0.0007911701267356386
642,PAH,1000,2,0.1,0.7,0.0,1044609503,,583,0,2,,,0.0005913721461897676
643,PAH,1000,2,0.1,0.7,0.0,1044609503,,795,0,2,,,0.0005910113997997053
644,PAH,1000,2,0.1,0.7,0.0,1044609503,,915,0,2,,,0.0006185557108331206
645,PAH,1000,2,0.1,0.7,0.0,1044609503,,215,0,3,,,0.0007825952083910672
646,PAH,1000,2,0.1,0.7,0.0,1044609503,,676,0,3,,,0.0008363590440882109
647,PAH,1000,2,0.1,0.7,0.0,1044609503,,873,0,2,,,0.0005675034580003079
648,PAH,1000,2,0.1,0.7,0.0,1044609503,,707,0,2,,,0.0005784139406137633
649,PAH,1000,2,0.1,0.7,0.0,1044609503,,937,0,2,,,0.0005949337756716511
650,PAH,1000,2,0.1,0.7,0.0,1044609503,,933,0,2,,,0.0005622322679391839
651,PAH,1000,2,0.1,0.7,0.0,1044609503,,418,0,8,,,0.0019645852810232733
652,PAH,1000,2,0.1,0.7,0.0,1044609503,,904,0,2,,,0.000607381217227564
653,PAH,1000,2,0.1,0.7,0.0,1044609503,,495,0,2,,,0.0005854082584885941
654,PAH,1000,2,0.1,0.7,0.0,1044609503,,607,0,3,,,0.0008069262370326176
655,PAH,1000,2,0.1,0.7,0.0,1044609503,,664,0,4,,,0.0010172523428901485
656,PAH,1000,2,0.1,0.7,0.0,1044609503,,566,0,2,,,0.0005450107563643927
657,PAH,1000,2,0.1,0.7,0.0,1044609503,,423,0,2,,,0.0005752844335154189
658,PAH,1000,2,0.1,0.7,0.0,1044609503,,291,0,3,,,0.000778914350249271
659,PAH,1000,2,0.1,0.7,0.0,1044609503,,605,0,2,,,0.0005708874063088682
660,PAH,1000,2,0.1,0.7,0.0,1044609503,,201,0,2,,,0.0005438077343248531
661,PAH,1000,2,0.1,0.7,0.0,1044609503,,642,0,2,,,0.0005703524239043275
662,PAH,1000,2,0.1,0.7,0.0,1044609503,,644,0,3,,,0.0007575979577689506
663,PAH,1000,2,0.1,0.7,0.0,1044609503,,157,0,3,,,0.0007933818917419345
664,PAH,1000,2,0.1,0.7,0.0,1044609503,,965,0,2,,,0.0006031834725282646
665,PAH,1000,2,0.1,0.7,0.0,1044609503,,311,0,3,,,0.0007602086132320813
666,PAH,1000,2,0.1,0.7,0.0,1044609503,,252,0,4,,,0.0010372009831997567
667,PAH,1000,2,0.1,0.7,0.0,1044609503,,570,0,2,,,0.0005624053124125883
668,PAH,1000,2,0.1,0.7,0.0,1044609503,,726,0,2,,,0.000590019237384638
669,PAH,1000,2,0.1,0.7,0.0,1044609503,,49,0,5,,,0.0012647268543696428
670,PAH,1000,2,0.1,0.7,0.0,1044609503,,733,0,2,,,0.0005634636752717511
671,PAH,1000,2,0.1,0.7,0.0,1044609503,,595,0,2,,,0.0005408074966443162
672,PAH,1000,2,0.1,0.7,0.0,1044609503,,863,0,2,,,0.0005840213634642006
673,PAH,1000,2,0.1,0.7,0.0,1044609503,,8,0,23,,,0.004980755720029642
674,PAH,1000,2,0.1,0.7,0.0,1044609503,,149,0,5,,,0.0012489642897177157
675,PAH,1000,2,0.1,0.7,0.0,1044609503,,112,0,21,,,0.004823775446867784
676,PAH,1000,2,0.1,0.7,0.0,1044609503,,60,0,7,,,0.0015659637341410842
677,PAH,1000,2,0.1,0.7,0.0,1044609503,,665,0,2,,,0.0005265949376414495
678,PAH,1000,2,0.1,0.7,0.0,1044609503,,744,0,3,,,0.0008086815336450942
679,PAH,1000,2,0.1,0.7,0.0,1044609503,,160,0,4,,,0.0009755130048265802
680,PAH,1000,2,0.1,0.7,0.0,1044609503,,129,0,3,,,0.0007904960565343879
681,PAH,1000,2,0.1,0.7,0.0,1044609503,,458,0,2,,,0.0005375715732050308
682,PAH,1000,2,0.1,0.7,0.0,1044609503,,807,0,2,,,0.0005386373213559697
683,PAH,1000,2,0.1,0.7,0.0,1044609503,,474,0,4,,,0.000991787642065947
684,PAH,1000,2,0.1,0.7,0.0,1044609503,,340,0,2,,,0.00057125064033828
685,PAH,1000,2,0.1,0.7,0.0,1044609503,,414,0,4,,,0.0010190407129592174
686,PAH,1000,2,0.1,0.7,0.0,1044609503,,507,0,2,,,0.0006003182066981967
687,PAH,1000,2,0.1,0.7,0.0,1044609503,,631,0,2,,,0.0005761260146359319
688,PAH,1000,2,0.1,0.7,0.0,1044609503,,917,0,2,,,0.0005429853618756313
689,PAH,1000,2,0.1,0.7,0.0,1044609503,,516,0,2,,,0.0005673853860148095
690,PAH,1000,2,0.1,0.7,0.0,1044609503,,910,0,2,,,0.0005299892124554183
691,PAH,1000,2,0.1,0.7,0.0,1044609503,,322,0,2,,,0.0005250153602684509
692,PAH,1000,2,0.1,0.7,0.0,1044609503,,292,0,6,,,0.0014971937077438875
693,PAH,1000,2,0.1,0.7,0.0,1044609503,,18,0,15,,,0.0034771635355533357
694,PAH,1000,2,0.1,0.7,0.0,1044609503,,584,0,2,,,0.0005519438856332802
695,PAH,1000,2,0.1,0.7,0.0,1044609503,,752,0,2,,,0.000556071327566148
696,PAH,1000,2,0.1,0.7,0.0,1044609503,,780,0,2,,,0.000538362183932309
697,PAH,1000,2,0.1,0.7,0.0,1044609503,,836,0,2,,,0.0005545593479838011
698,PAH,1000,2,0.1,0.7,0.0,1044609503,,192,0,6,,,0.0014014292110121804
699,PAH,1000,2,0.1,0.7,0.0,1044609503,,774,0,3,,,0.0008448805992985286
700,PAH,1000,2,0.1,0.7,0.0,1044609503,,554,0,6,,,0.001524464619483001
701,PAH,1000,2,0.1,0.7,0.0,1044609503,,357,0,3,,,0.0007696873235850859
702,PAH,1000,2,0.1,0.7,0.0,1044609503,,523,0,3,,,0.0008231397881836157
703,PAH,1000,2,0.1,0.7,0.0,1044609503,,762,0,2,,,0.0005531105352538298
704,PAH,1000,2,0.1,0.7,0.0,1044609503,,811,0,2,,,0.000577173006026732
705,PAH,1000,2,0.1,0.7,0.0,1044609503,,901,0,2,,,0.000536139133800909
706,PAH,1000,2,0.1,0.7,0.0,1044609503,,888,0,2,,,0.000555055875976896
707,PAH,1000,2,0.1,0.7,0.0,1044609503,,381,0,2,,,0.0005807811865955119
708,PAH,1000,2,0.1,0.7,0.0,1044609503,,522,0,3,,,0.0008011886765793621
709,PAH,1000,2,0.1,0.7,0.0,1044609503,,514,0,4,,,0.0010431500083913057
710,PAH,1000,2,0.1,0.7,0.0,1044609503,,613,0,3,,,0.0007849609054480239
711,PAH,1000,2,0.1,0.7,0.0,1044609503,,294,0,2,,,0.0005348677654385206
712,PAH,1000,2,0.1,0.7,0.0,1044609503,,741,0,3,,,0.0007773368579447585
713,PAH,1000,2,0.1,0.7,0.0,1044609503,,130,0,7,,,0.0016004563739374935
714,PAH,1000,2,0.1,0.7,0.0,1044609503,,339,0,2,,,0.0005702352708750152
715,PAH,1000,2,0.1,0.7,0.0,1044609503,,80,0,11,,,0.0025589535636603906
716,PAH,1000,2,0.1,0.7,0.0,1044609503,,517,0,4,,,0.0010627798451896123
717,PAH,1000,2,0.1,0.7,0.0,1044609503,,301,0,2,,,0.0005161370338565675
718,PAH,1000,2,0.1,0.7,0.0,1044609503,,16,0,12,,,0.002661313805757532
719,PAH,1000,2,0.1,0.7,0.0,1044609503,,246,0,7,,,0.001637071408716245
720,PAH,1000,2,0.1,0.7,0.0,1044609503,,942,0,2,,,0.0005767801761090198
721,PAH,1000,2,0.1,0.7,0.0,1044609503,,47,0,5,,,0.0012663370763813656
722,PAH,1000,2,0.1,0.7,0.0,1044609503,,162,0,7,,,0.001721863585121635
723,PAH,1000,2,0.1,0.7,0.0,1044609503,,541,0,3,,,0.0007674002879953001
724,PAH,1000,2,0.1,0.7,0.0,1044609503,,634,0,2,,,0.0005583290173766274
725,PAH,1000,2,0.1,0.7,0.0,1044609503,,12,0,11,,,0.0025801131144783792
726,PAH,1000,2,0.1,0.7,0.0,1044609503,,977,0,2,,,0.0005608781182202194
727,PAH,1000,2,0.1,0.7,0.0,1044609503,,962,0,2,,,0.0005695759371780006
728,PAH,1000,2,0.1,0.7,0.0,1044609503,,222,0,3,,,0.0007586531794910115
729,PAH,1000,2,0.1,0.7,0.0,1044609503,,376,0,2,,,0.0005585211054703667
730,PAH,1000,2,0.1,0.7,0.0,1044609503,,460,0,2,,,0.000576953675349199
731,PAH,1000,2,0.1,0.7,0.0,1044609503,,565,0,2,,,0.0005785298285818086
732,PAH,1000,2,0.1,0.7,0.0,1044609503,,348,0,2,,,0.0005655558890880313
733,PAH,1000,2,0.1,0.7,0.0,1044609503,,662,0,3,,,0.0008125481937885607
734,PAH,1000,2,0.1,0.7,0.0,1044609503,,651,0,2,,,0.0005711323145420623
735,PAH,1000,2,0.1,0.7,0.0,1044609503,,892,0,2,,,0.0005995856921394714
736,PAH,1000,2,0.1,0.7,0.0,1044609503,,7,0,47,,,0.010044670996987599
737,PAH,1000,2,0.1,0.7,0.0,1044609503,,723,0,2,,,0.0005620112244346802
738,PAH,1000,2,0.1,0.7,0.0,1044609503,,778,0,2,,,0.0005847369629262729
739,PAH,1000,2,0.1,0.7,0.0,1044609503,,656,0,2,,,0.0005762366349470633
740,PAH,1000,2,0.1,0.7,0.0,1044609503,,257,0,2,,,0.0005625609496408741
741,PAH,1000,2,0.1,0.7,0.0,1044609503,,428,0,5,,,0.0012775939222564943
742,PAH,1000,2,0.1,0.7,0.0,1044609503,,456,0,4,,,0.0010129933391613756
743,PAH,1000,2,0.1,0.7,0.0,1044609503,,592,0,2,,,0.0005326326266988535
744,PAH,1000,2,0.1,0.7,0.0,1044609503,,88,0,6,,,0.0014409200003177884
745,PAH,1000,2,0.1,0.7,0.0,1044609503,,864,0,2,,,0.0005766519618737608
746,PAH,1000,2,0.1,0.7,0.0,1044609503,,91,0,6,,,0.0014160788668879211
747,PAH,1000,2,0.1,0.7,0.0,1044609503,,792,0,2,,,0.0005987879376390522
748,PAH,1000,2,0.1,0.7,0.0,1044609503,,32,0,4,,,0.0009323652408235495
749,PAH,1000,2,0.1,0.7,0.0,1044609503,,820,0,2,,,0.0005486554696475089
750,PAH,1000,2,0.1,0.7,0.0,1044609503,,244,0,3,,,0.000808368511874292
751,PAH,1000,2,0.1,0.7,0.0,1044609503,,202,0,3,,,0.0007714436452316769
752,PAH,1000,2,0.1,0.7,0.0,1044609503,,844,0,2,,,0.0005670340458917168
753,PAH,1000,2,0.1,0.7,0.0,1044609503,,925,0,2,,,0.0005433890831092669
754,PAH,1000,2,0.1,0.7,0.0,1044609503,,17,0,18,,,0.003996493341640496
755,PAH,1000,2,0.1,0.7,0.0,1044609503,,221,0,2,,,0.00054091958123735
756,PAH,1000,2,0.1,0.7,0.0,1044609503,,594,0,2,,,0.0005559677400507521
757,PAH,1000,2,0.1,0.7,0.0,1044609503,,165,0,4,,,0.001040172395332116
758,PAH,1000,2,0.1,0.7,0.0,1044609503,,260,0,5,,,0.0012756626447830782
759,PAH,1000,2,0.1,0.7,0.0,1044609503,,104,0,6,,,0.0014005409033741156
760,PAH,1000,2,0.1,0.7,0.0,1044609503,,235,0,2,,,0.0005434813667864574
761,PAH,1000,2,0.1,0.7,0.0,1044609503,,981,0,2,,,0.0005897296784714838
762,PAH,1000,2,0.1,0.7,0.0,1044609503,,943,0,2,,,0.0005743429337290434
763,PAH,1000,2,0.1,0.7,0.0,1044609503,,673,0,2,,,0.0005411145852270865
764,PAH,1000,2,0.1,0.7,0.0,1044609503,,51,0,4,,,0.0010058743586989075
765,PAH,1000,2,0.1,0.7,0.0,1044609503,,122,0,4,,,0.0009833843793292177
766,PAH,1000,2,0.1,0.7,0.0,1044609503,,749,0,3,,,0.0007729638406060916
767,PAH,1000,2,0.1,0.7,0.0,1044609503,,785,0,3,,,0.0007963029592301146
768,PAH,1000,2,0.1,0.7,0.0,1044609503,,697,0,2,,,0.0005376975454247308
769,PAH,1000,2,0.1,0.7,0.0,1044609503,,799,0,3,,,0.0007832536650344227
770,PAH,1000,2,0.1,0.7,0.0,1044609503,,739,0,2,,,0.0005990074797811392
771,PAH,1000,2,0.1,0.7,0.0,1044609503,,443,0,3,,,0.0007993557457672439
772,PAH,1000,2,0.1,0.7,0.0,1044609503,,433,0,5,,,0.0012400675460731293
773,PAH,1000,2,0.1,0.7,0.0,1044609503,,600,0,3,,,0.000823114782437085
774,PAH,1000,2,0.1,0.7,0.0,1044609503,,68,0,6,,,0.0014119953081480445
775,PAH,1000,2,0.1,0.7,0.0,1044609503,,163,0,6,,,0.0014233234384797865
776,PAH,1000,2,0.1,0.7,0.0,1044609503,,706,0,3,,,0.0008303754182641215
777,PAH,1000,2,0.1,0.7,0.0,1044609503,,264,0,2,,,0.0005686062763998142
778,PAH,1000,2,0.1,0.7,0.0,1044609503,,283,0,2,,,0.0005389298412356964
779,PAH,1000,2,0.1,0.7,0.0,1044609503,,111,0,15,,,0.0034577405234788197
780,PAH,1000,2,0.1,0.7,0.0,1044609503,,808,0,3,,,0.0008252002433335933
781,PAH,1000,2,0.1,0.7,0.0,1044609503,,143,0,3,,,0.0007841678078635402
782,PAH,1000,2,0.1,0.7,0.0,1044609503,,763,0,3,,,0.0008368889433396754
783,PAH,1000,2,0.1,0.7,0.0,1044609503,,719,0,3,,,0.0007941120653113447
784,PAH,1000,2,0.1,0.7,0.0,1044609503,,269,0,2,,,0.0005583712425562928
785,PAH,1000,2,0.1,0.7,0.0,1044609503,,144,0,6,,,0.00145093095790703
786,PAH,1000,2,0.1,0.7,0.0,1044609503,,520,0,2,,,0.000545785189189248
787,PAH,1000,2,0.1,0.7,0.0,1044609503,,790,0,2,,,0.0005565357069230384
788,PAH,1000,2,0.1,0.7,0.0,1044609503,,632,0,3,,,0.0008102381927937429
789,PAH,1000,2,0.1,0.7,0.0,1044609503,,781,0,2,,,0.0005676536346234689
790,PAH,1000,2,0.1,0.7,0.0,1044609503,,367,0,3,,,0.0007943309643210892
791,PAH,1000,2,0.1,0.7,0.0,1044609503,,43,0,7,,,0.0016819839739885454
792,PAH,1000,2,0.1,0.7,0.0,1044609503,,545,0,2,,,0.0005270119125045031
793,PAH,1000,2,0.1,0.7,0.0,1044609503,,473,0,4,,,0.0010345205925573764
794,PAH,1000,2,0.1,0.7,0.0,1044609503,,954,0,2,,,0.0005196001544528422
795,PAH,1000,2,0.1,0.7,0.0,1044609503,,421,0,2,,,0.0005534515132053456
796,PAH,1000,2,0.1,0.7,0.0,1044609503,,877,0,2,,,0.0005872614345762893
797,PAH,1000,2,0.1,0.7,0.0,1044609503,,141,0,4,,,0.000975312103146993
798,PAH,1000,2,0.1,0.7,0.0,1044609503,,138,0,7,,,0.001674293279482843
799,PAH,1000,2,0.1,0.7,0.0,1044609503,,830,0,2,,,0.0005298339511258609
800,PAH,1000,2,0.1,0.7,0.0,1044609503,,70,0,4,,,0.0010123566540034333
801,PAH,1000,2,0.1,0.7,0.0,1044609503,,158,0,6,,,0.0014181036030675503
802,PAH,1000,2,0.1,0.7,0.0,1044609503,,465,0,2,,,0.0005862378105102183
803,PAH,1000,2,0.1,0.7,0.0,1044609503,,241,0,3,,,0.0007667874991896813
804,PAH,1000,2,0.1,0.7,0.0,1044609503,,593,0,3,,,0.0007946085709784438
805,PAH,1000,2,0.1,0.7,0.0,1044609503,,511,0,3,,,0.0007756262597725257
806,PAH,1000,2,0.1,0.7,0.0,1044609503,,417,0,2,,,0.0005604818490300658
807,PAH,1000,2,0.1,0.7,0.0,1044609503,,439,0,3,,,0.0008359301334887017
808,PAH,1000,2,0.1,0.7,0.0,1044609503,,692,0,2,,,0.0005661359210589286
809,PAH,1000,2,0.1,0.7,0.0,1044609503,,363,0,6,,,0.0015752950645201798
810,PAH,1000,2,0.1,0.7,0.0,1044609503,,127,0,5,,,0.0012154351668591842
811,PAH,1000,2,0.1,0.7,0.0,1044609503,,87,0,5,,,0.0012348856951339185
812,PAH,1000,2,0.1,0.7,0.0,1044609503,,41,0,9,,,0.002054388341715626
813,PAH,1000,2,0.1,0.7,0.0,1044609503,,372,0,2,,,0.0005850113075228807
814,PAH,1000,2,0.1,0.7,0.0,1044609503,,750,0,3,,,0.0007971130287287169
815,PAH,1000,2,0.1,0.7,0.0,1044609503,,237,0,4,,,0.0010220094541040976
816,PAH,1000,2,0.1,0.7,0.0,1044609503,,679,0,2,,,0.0005608764374133039
817,PAH,1000,2,0.1,0.7,0.0,1044609503,,110,0,6,,,0.001495280592604778
818,PAH,1000,2,0.1,0.7,0.0,1044609503,,970,0,2,,,0.0005606455125870749
819,PAH,1000,2,0.1,0.7,0.0,1044609503,,561,0,2,,,0.0005799521536254053
820,PAH,1000,2,0.1,0.7,0.0,1044609503,,31,0,8,,,0.0018439459482957113
821,PAH,1000,2,0.1,0.7,0.0,1044609503,,794,0,2,,,0.0005655135054503859
822,PAH,1000,2,0.1,0.7,0.0,1044609503,,674,0,2,,,0.0005451443178374161
823,PAH,1000,2,0.1,0.7,0.0,1044609503,,319,0,4,,,0.0010339453755372104
824,PAH,1000,2,0.1,0.7,0.0,1044609503,,891,0,2,,,0.0005446325261948484
825,PAH,1000,2,0.1,0.7,0.0,1044609503,,142,0,8,,,0.0018841730935784552
826,PAH,1000,2,0.1,0.7,0.0,1044609503,,360,0,3,,,0.0007760076014361302
827,PAH,1000,2,0.1,0.7,0.0,1044609503,,916,0,2,,,0.000587457078046823
828,PAH,1000,2,0.1,0.7,0.0,1044609503,,72,0,8,,,0.0019107085424983595
829,PAH,1000,2,0.1,0.7,0.0,1044609503,,238,0,6,,,0.0014835709378976745
830,PAH,1000,2,0.1,0.7,0.0,1044609503,,852,0,3,,,0.0008461273354781663
831,PAH,1000,2,0.1,0.7,0.0,1044609503,,640,0,2,,,0.0005770850682155922
832,PAH,1000,2,0.1,0.7,0.0,1044609503,,225,0,4,,,0.0009774204641871914
833,PAH,1000,2,0.1,0.7,0.0,1044609503,,944,0,2,,,0.00053629318830012
834,PAH,1000,2,0.1,0.7,0.0,1044609503,,298,0,3,,,0.0007722673890154097
835,PAH,1000,2,0.1,0.7,0.0,1044609503,,672,0,2,,,0.0005324680022782814
836,PAH,1000,2,0.1,0.7,0.0,1044609503,,354,0,5,,,0.0012247263039903604
837,PAH,1000,2,0.1,0.7,0.0,1044609503,,387,0,6,,,0.001443266069238376
838,PAH,1000,2,0.1,0.7,0.0,1044609503,,587,0,2,,,0.0005521180411653669
839,PAH,1000,2,0.1,0.7,0.0,1044609503,,588,0,3,,,0.0008171429516050798
840,PAH,1000,2,0.1,0.7,0.0,1044609503,,14,0,12,,,0.0027184357021955686
841,PAH,1000,2,0.1,0.7,0.0,1044609503,,903,0,2,,,0.0005177101871647599
842,PAH,1000,2,0.1,0.7,0.0,1044609503,,242,0,5,,,0.0012416557019230522
843,PAH,1000,2,0.1,0.7,0.0,1044609503,,412,0,2,,,0.0005304138608669331
844,PAH,1000,2,0.1,0.7,0.0,1044609503,,645,0,2,,,0.000531534681657657
845,PAH,1000,2,0.1,0.7,0.0,1044609503,,1,0,99,,,0.02137649407267237
846,PAH,1000,2,0.1,0.7,0.0,1044609503,,560,0,3,,,0.0007892323363050699
847,PAH,1000,2,0.1,0.7,0.0,1044609503,,618,0,2,,,0.0005515612951986316
848,PAH,1000,2,0.1,0.7,0.0,1044609503,,786,0,2,,,0.0005912531973939549
849,PAH,1000,2,0.1,0.7,0.0,1044609503,,660,0,2,,,0.0005480672197589745
850,PAH,1000,2,0.1,0.7,0.0,1044609503,,30,0,26,,,0.005734683207323979
851,PAH,1000,2,0.1,0.7,0.0,1044609503,,266,0,4,,,0.0009977131726376473
852,PAH,1000,2,0.1,0.7,0.0,1044609503,,568,0,4,,,0.0010343288189926427
853,PAH,1000,2,0.1,0.7,0.0,1044609503,,217,0,2,,,0.0005505648395867554
854,PAH,1000,2,0.1,0.7,0.0,1044609503,,118,0,8,,,0.0019111364059356604
855,PAH,1000,2,0.1,0.7,0.0,1044609503,,314,0,2,,,0.0005409918808287271
856,PAH,1000,2,0.1,0.7,0.0,1044609503,,502,0,2,,,0.0005842920346070727
857,PAH,1000,2,0.1,0.7,0.0,1044609503,,855,0,2,,,0.0005473613784739024
858,PAH,1000,2,0.1,0.7,0.0,1044609503,,126,0,3,,,0.0007591215935306953
859,PAH,1000,2,0.1,0.7,0.0,1044609503,,952,0,2,,,0.000530832526366358
860,PAH,1000,2,0.1,0.7,0.0,1044609503,,183,0,9,,,0.0021351636440695167
861,PAH,1000,2,0.1,0.7,0.0,1044609503,,78,0,6,,,0.0014165172488526012
862,PAH,1000,2,0.1,0.7,0.0,1044609503,,821,0,2,,,0.0005262665354888209
863,PAH,1000,2,0.1,0.7,0.0,1044609503,,92,0,11,,,0.0024816658640590436
864,PAH,1000,2,0.1,0.7,0.0,1044609503,,436,0,5,,,0.001296861033267206
865,PAH,1000,2,0.1,0.7,0.0,1044609503,,46,0,7,,,0.0015881063249938265
866,PAH,1000,2,0.1,0.7,0.0,1044609503,,455,0,3,,,0.0008088784966527908
867,PAH,1000,2,0.1,0.7,0.0,1044609503,,805,0,2,,,0.0005667867346854076
868,PAH,1000,2,0.1,0.7,0.0,1044609503,,521,0,2,,,0.000581795819857769
869,PAH,1000,2,0.1,0.7,0.0,1044609503,,771,0,2,,,0.0005772443963822072
870,PAH,1000,2,0.1,0.7,0.0,1044609503,,725,0,2,,,0.0005578217801678363
871,PAH,1000,2,0.1,0.7,0.0,1044609503,,802,0,3,,,0.0007796252898776283
872,PAH,1000,2,0.1,0.7,0.0,1044609503,,276,0,4,,,0.0010124375479659622
873,PAH,1000,2,0.1,0.7,0.0,1044609503,,9,0,26,,,0.005585457068725849
874,PAH,1000,2,0.1,0.7,0.0,1044609503,,649,0,3,,,0.0008257552378550406
875,PAH,1000,2,0.1,0.7,0.0,1044609503,,509,0,2,,,0.0006047907758074242
876,PAH,1000,2,0.1,0.7,0.0,1044609503,,398,0,3,,,0.00080394235548366
877,PAH,1000,2,0.1,0.7,0.0,1044609503,,623,0,2,,,0.0005244891771311219
878,PAH,1000,2,0.1,0.7,0.0,1044609503,,559,0,3,,,0.0008005664979161475
879,PAH,1000,2,0.1,0.7,0.0,1044609503,,366,0,5,,,0.0012558926740632325
880,PAH,1000,2,0.1,0.7,0.0,1044609503,,883,0,2,,,0.0005752585667263123
881,PAH,1000,2,0.1,0.7,0.0,1044609503,,399,0,3,,,0.0008565471104464336
882,PAH,1000,2,0.1,0.7,0.0,1044609503,,13,0,23,,,0.004964723830029096
883,PAH,1000,2,0.1,0.7,0.0,1044609503,,791,0,2,,,0.0005641370386337588
884,PAH,1000,2,0.1,0.7,0.0,1044609503,,971,0,2,,,0.0005597513655883742
885,PAH,1000,2,0.1,0.7,0.0,1044609503,,589,0,2,,,0.0005417077647171334
886,PAH,1000,2,0.1,0.7,0.0,1044609503,,826,0,2,,,0.0005865926242996407
887,PAH,1000,2,0.1,0.7,0.0,1044609503,,174,0,4,,,0.0009531434966299691
888,PAH,1000,2,0.1,0.7,0.0,1044609503,,975,0,2,,,0.0005513655977229733
889,PAH,1000,2,0.1,0.7,0.0,1044609503,,876,0,2,,,0.000533992792382629
