,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.5,0.5,1.0,731848067,,242,1,4,,,0.0009905526849355122
608,PAH,1000,2,0.5,0.5,1.0,731848067,,952,1,2,,,0.0005308439644487913
609,PAH,1000,2,0.5,0.5,1.0,731848067,,37,1,6,,,0.001505869514516368
610,PAH,1000,2,0.5,0.5,1.0,731848067,,833,1,2,,,0.0005792149950899146
611,PAH,1000,2,0.5,0.5,1.0,731848067,,307,1,2,,,0.0005285857815860003
612,PAH,1000,2,0.5,0.5,1.0,731848067,,482,1,2,,,0.0005790804968179405
613,PAH,1000,2,0.5,0.5,1.0,731848067,,785,1,2,,,0.0005427133673883374
614,PAH,1000,2,0.5,0.5,1.0,731848067,,64,1,9,,,0.0021025238945870453
615,PAH,1000,2,0.5,0.5,1.0,731848067,,382,1,2,,,0.0005520369664921482
616,PAH,1000,2,0.5,0.5,1.0,731848067,,210,1,2,,,0.0005641187235608801
617,PAH,1000,2,0.5,0.5,1.0,731848067,,31,1,5,,,0.0011984703536500007
618,PAH,1000,2,0.5,0.5,1.0,731848067,,182,1,3,,,0.0007455684059801296
619,PAH,1000,2,0.5,0.5,1.0,731848067,,157,1,3,,,0.000772256748912324
620,PAH,1000,2,0.5,0.5,1.0,731848067,,917,1,3,,,0.0008103369175896459
621,PAH,1000,2,0.5,0.5,1.0,731848067,,778,1,2,,,0.0005934310280154911
622,PAH,1000,2,0.5,0.5,1.0,731848067,,720,1,3,,,0.0007963539672518728
623,PAH,1000,2,0.5,0.5,1.0,731848067,,548,1,15,,,0.0034776849820515954
624,PAH,1000,2,0.5,0.5,1.0,731848067,,356,1,2,,,0.0005536825262249554
625,PAH,1000,2,0.5,0.5,1.0,731848067,,186,1,4,,,0.0010075887926356778
626,PAH,1000,2,0.5,0.5,1.0,731848067,,116,1,4,,,0.00100636212066078
627,PAH,1000,2,0.5,0.5,1.0,731848067,,816,1,2,,,0.0005554023188348712
628,PAH,1000,2,0.5,0.5,1.0,731848067,,658,1,6,,,0.0014696385543693105
629,PAH,1000,2,0.5,0.5,1.0,731848067,,195,1,11,,,0.0026555716655718036
630,PAH,1000,2,0.5,0.5,1.0,731848067,,836,1,3,,,0.0007703647773359638
631,PAH,1000,2,0.5,0.5,1.0,731848067,,292,1,4,,,0.001001257775269049
632,PAH,1000,2,0.5,0.5,1.0,731848067,,500,1,56,,,0.011946674963654605
633,PAH,1000,2,0.5,0.5,1.0,731848067,,781,1,2,,,0.0005746679226282832
634,PAH,1000,2,0.5,0.5,1.0,731848067,,387,1,2,,,0.0005450998683540941
635,PAH,1000,2,0.5,0.5,1.0,731848067,,520,1,10,,,0.0022956662669758538
636,PAH,1000,2,0.5,0.5,1.0,731848067,,639,1,5,,,0.001260890887953137
637,PAH,1000,2,0.5,0.5,1.0,731848067,,56,1,5,,,0.0011888501275618718
638,PAH,1000,2,0.5,0.5,1.0,731848067,,442,1,2,,,0.000550867576108677
639,PAH,1000,2,0.5,0.5,1.0,731848067,,419,1,2,,,0.0005460841896060917
640,PAH,1000,2,0.5,0.5,1.0,731848067,,288,1,2,,,0.0005783205284212205
641,PAH,1000,2,0.5,0.5,1.0,731848067,,755,1,3,,,0.0007749418044432307
642,PAH,1000,2,0.5,0.5,1.0,731848067,,223,1,3,,,0.0007956181442633224
643,PAH,1000,2,0.5,0.5,1.0,731848067,,460,1,2,,,0.0005213360301250268
644,PAH,1000,2,0.5,0.5,1.0,731848067,,481,1,2,,,0.0005441848796948657
645,PAH,1000,2,0.5,0.5,1.0,731848067,,117,1,4,,,0.0010139612628835837
646,PAH,1000,2,0.5,0.5,1.0,731848067,,618,1,7,,,0.0016809528609033706
647,PAH,1000,2,0.5,0.5,1.0,731848067,,647,1,2,,,0.0005304792643538328
648,PAH,1000,2,0.5,0.5,1.0,731848067,,348,1,2,,,0.0006135640053667041
649,PAH,1000,2,0.5,0.5,1.0,731848067,,352,1,2,,,0.0005694991053200595
650,PAH,1000,2,0.5,0.5,1.0,731848067,,933,1,2,,,0.0005436261214205526
651,PAH,1000,2,0.5,0.5,1.0,731848067,,358,1,3,,,0.0008287677729022334
652,PAH,1000,2,0.5,0.5,1.0,731848067,,496,1,2,,,0.0005990959673955801
653,PAH,1000,2,0.5,0.5,1.0,731848067,,21,1,13,,,0.0028852173499220096
654,PAH,1000,2,0.5,0.5,1.0,731848067,,967,1,2,,,0.0006159644695214595
655,PAH,1000,2,0.5,0.5,1.0,731848067,,946,1,2,,,0.0005612980884903497
656,PAH,1000,2,0.5,0.5,1.0,731848067,,401,1,2,,,0.0005651957738505587
657,PAH,1000,2,0.5,0.5,1.0,731848067,,119,1,4,,,0.0009540635405980734
658,PAH,1000,2,0.5,0.5,1.0,731848067,,701,1,4,,,0.001057035039141824
659,PAH,1000,2,0.5,0.5,1.0,731848067,,230,1,2,,,0.000546359763006125
660,PAH,1000,2,0.5,0.5,1.0,731848067,,932,1,2,,,0.000581125709838501
661,PAH,1000,2,0.5,0.5,1.0,731848067,,617,1,3,,,0.0007880707067478553
662,PAH,1000,2,0.5,0.5,1.0,731848067,,183,1,3,,,0.0007612013414919937
663,PAH,1000,2,0.5,0.5,1.0,731848067,,899,1,2,,,0.0005811643121698128
664,PAH,1000,2,0.5,0.5,1.0,731848067,,42,1,16,,,0.003590311596075489
665,PAH,1000,2,0.5,0.5,1.0,731848067,,78,1,4,,,0.0009672152536737344
666,PAH,1000,2,0.5,0.5,1.0,731848067,,827,1,3,,,0.0007851121844768222
667,PAH,1000,2,0.5,0.5,1.0,731848067,,122,1,7,,,0.001696746919870055
668,PAH,1000,2,0.5,0.5,1.0,731848067,,824,1,2,,,0.0005361528153252371
669,PAH,1000,2,0.5,0.5,1.0,731848067,,355,1,3,,,0.0008023450466801083
670,PAH,1000,2,0.5,0.5,1.0,731848067,,610,1,3,,,0.0007488551908052447
671,PAH,1000,2,0.5,0.5,1.0,731848067,,515,1,9,,,0.0021148691433213974
672,PAH,1000,2,0.5,0.5,1.0,731848067,,124,1,5,,,0.001207495662918591
673,PAH,1000,2,0.5,0.5,1.0,731848067,,783,1,2,,,0.0005849610132872985
674,PAH,1000,2,0.5,0.5,1.0,731848067,,616,1,2,,,0.0005254888475828694
675,PAH,1000,2,0.5,0.5,1.0,731848067,,95,1,3,,,0.000765281830084462
676,PAH,1000,2,0.5,0.5,1.0,731848067,,324,1,3,,,0.000776265838776266
677,PAH,1000,2,0.5,0.5,1.0,731848067,,924,1,3,,,0.0008297983793971143
678,PAH,1000,2,0.5,0.5,1.0,731848067,,972,1,3,,,0.0008041964965968799
679,PAH,1000,2,0.5,0.5,1.0,731848067,,354,1,2,,,0.0005742202708213893
680,PAH,1000,2,0.5,0.5,1.0,731848067,,993,1,2,,,0.0005581225050082645
681,PAH,1000,2,0.5,0.5,1.0,731848067,,532,1,5,,,0.001186959068680933
682,PAH,1000,2,0.5,0.5,1.0,731848067,,254,1,2,,,0.0005292342353998959
683,PAH,1000,2,0.5,0.5,1.0,731848067,,608,1,6,,,0.001495170076186931
684,PAH,1000,2,0.5,0.5,1.0,731848067,,279,1,3,,,0.0007569540709459474
685,PAH,1000,2,0.5,0.5,1.0,731848067,,713,1,2,,,0.0005597474382809627
686,PAH,1000,2,0.5,0.5,1.0,731848067,,834,1,2,,,0.000597661850485181
687,PAH,1000,2,0.5,0.5,1.0,731848067,,60,1,4,,,0.0010129959739391212
688,PAH,1000,2,0.5,0.5,1.0,731848067,,819,1,3,,,0.0008234639822828974
689,PAH,1000,2,0.5,0.5,1.0,731848067,,344,1,2,,,0.0005352721057405375
690,PAH,1000,2,0.5,0.5,1.0,731848067,,274,1,3,,,0.000785351796222672
691,PAH,1000,2,0.5,0.5,1.0,731848067,,969,1,2,,,0.0006046346983236447
692,PAH,1000,2,0.5,0.5,1.0,731848067,,849,1,2,,,0.0005421677545681892
693,PAH,1000,2,0.5,0.5,1.0,731848067,,502,1,47,,,0.010218562203730124
694,PAH,1000,2,0.5,0.5,1.0,731848067,,225,1,4,,,0.0010641101363736305
695,PAH,1000,2,0.5,0.5,1.0,731848067,,527,1,9,,,0.0020258790100350413
696,PAH,1000,2,0.5,0.5,1.0,731848067,,594,1,4,,,0.0009951581155824315
697,PAH,1000,2,0.5,0.5,1.0,731848067,,948,1,2,,,0.000594713712578626
698,PAH,1000,2,0.5,0.5,1.0,731848067,,260,1,2,,,0.0005744589418853826
699,PAH,1000,2,0.5,0.5,1.0,731848067,,423,1,2,,,0.0005941940220836648
700,PAH,1000,2,0.5,0.5,1.0,731848067,,537,1,3,,,0.0007635000382536882
701,PAH,1000,2,0.5,0.5,1.0,731848067,,601,1,3,,,0.0007732452296280493
702,PAH,1000,2,0.5,0.5,1.0,731848067,,706,1,3,,,0.0007904615885892929
703,PAH,1000,2,0.5,0.5,1.0,731848067,,209,1,2,,,0.0005458095960309784
704,PAH,1000,2,0.5,0.5,1.0,731848067,,76,1,9,,,0.0020872631067321186
705,PAH,1000,2,0.5,0.5,1.0,731848067,,102,1,2,,,0.0005229336353962898
706,PAH,1000,2,0.5,0.5,1.0,731848067,,730,1,2,,,0.0005733320358971746
707,PAH,1000,2,0.5,0.5,1.0,731848067,,736,1,2,,,0.0005653562211555482
708,PAH,1000,2,0.5,0.5,1.0,731848067,,872,1,2,,,0.0006095825789265891
709,PAH,1000,2,0.5,0.5,1.0,731848067,,898,1,2,,,0.0005667745246442786
710,PAH,1000,2,0.5,0.5,1.0,731848067,,726,1,3,,,0.0008510087552203808
711,PAH,1000,2,0.5,0.5,1.0,731848067,,628,1,2,,,0.0005293661729385008
712,PAH,1000,2,0.5,0.5,1.0,731848067,,98,1,5,,,0.0012569980102705804
713,PAH,1000,2,0.5,0.5,1.0,731848067,,521,1,12,,,0.002723681194867379
714,PAH,1000,2,0.5,0.5,1.0,731848067,,839,1,2,,,0.0005433977966130977
715,PAH,1000,2,0.5,0.5,1.0,731848067,,559,1,9,,,0.002204138649761943
716,PAH,1000,2,0.5,0.5,1.0,731848067,,564,1,2,,,0.0005447498559700202
717,PAH,1000,2,0.5,0.5,1.0,731848067,,962,1,2,,,0.0005515661668043228
718,PAH,1000,2,0.5,0.5,1.0,731848067,,107,1,4,,,0.0009739660769029112
719,PAH,1000,2,0.5,0.5,1.0,731848067,,224,1,3,,,0.0007958114563689831
720,PAH,1000,2,0.5,0.5,1.0,731848067,,53,1,8,,,0.0019266557573528052
721,PAH,1000,2,0.5,0.5,1.0,731848067,,132,1,3,,,0.0007773000622167045
722,PAH,1000,2,0.5,0.5,1.0,731848067,,363,1,3,,,0.0007967617924695678
723,PAH,1000,2,0.5,0.5,1.0,731848067,,431,1,2,,,0.0005647431702914131
724,PAH,1000,2,0.5,0.5,1.0,731848067,,154,1,5,,,0.00128359682386763
725,PAH,1000,2,0.5,0.5,1.0,731848067,,427,1,3,,,0.0007921749755633142
726,PAH,1000,2,0.5,0.5,1.0,731848067,,103,1,6,,,0.0014642804644971958
727,PAH,1000,2,0.5,0.5,1.0,731848067,,678,1,2,,,0.0005410929803782747
728,PAH,1000,2,0.5,0.5,1.0,731848067,,395,1,2,,,0.0005686951703296864
729,PAH,1000,2,0.5,0.5,1.0,731848067,,731,1,3,,,0.0007856939132843267
730,PAH,1000,2,0.5,0.5,1.0,731848067,,315,1,2,,,0.0005489408754321485
731,PAH,1000,2,0.5,0.5,1.0,731848067,,577,1,3,,,0.0007890479601614494
732,PAH,1000,2,0.5,0.5,1.0,731848067,,672,1,5,,,0.0012754482414512826
733,PAH,1000,2,0.5,0.5,1.0,731848067,,915,1,2,,,0.00056519030348109
734,PAH,1000,2,0.5,0.5,1.0,731848067,,23,1,3,,,0.0007704946411713079
735,PAH,1000,2,0.5,0.5,1.0,731848067,,43,1,15,,,0.0032720163751069698
736,PAH,1000,2,0.5,0.5,1.0,731848067,,326,1,2,,,0.0005631353427019372
737,PAH,1000,2,0.5,0.5,1.0,731848067,,595,1,3,,,0.0007294294879115707
738,PAH,1000,2,0.5,0.5,1.0,731848067,,390,1,2,,,0.0005314789519042763
739,PAH,1000,2,0.5,0.5,1.0,731848067,,723,1,2,,,0.0005457167033897913
740,PAH,1000,2,0.5,0.5,1.0,731848067,,848,1,2,,,0.0005743325728881697
741,PAH,1000,2,0.5,0.5,1.0,731848067,,163,1,3,,,0.0007729346506473329
742,PAH,1000,2,0.5,0.5,1.0,731848067,,295,1,2,,,0.000567590558224706
743,PAH,1000,2,0.5,0.5,1.0,731848067,,275,1,3,,,0.0007940874829818591
744,PAH,1000,2,0.5,0.5,1.0,731848067,,979,1,2,,,0.0005592735103363374
745,PAH,1000,2,0.5,0.5,1.0,731848067,,823,1,2,,,0.0005506745320650284
746,PAH,1000,2,0.5,0.5,1.0,731848067,,530,1,7,,,0.0016144007151298013
747,PAH,1000,2,0.5,0.5,1.0,731848067,,57,1,12,,,0.0027976222928378573
748,PAH,1000,2,0.5,0.5,1.0,731848067,,625,1,9,,,0.0021444884829227517
749,PAH,1000,2,0.5,0.5,1.0,731848067,,236,1,2,,,0.0005825129966714379
750,PAH,1000,2,0.5,0.5,1.0,731848067,,240,1,2,,,0.0005421490684684411
751,PAH,1000,2,0.5,0.5,1.0,731848067,,83,1,5,,,0.0012580871884278453
752,PAH,1000,2,0.5,0.5,1.0,731848067,,826,1,2,,,0.0005523599461294506
753,PAH,1000,2,0.5,0.5,1.0,731848067,,838,1,3,,,0.0008460315979634026
754,PAH,1000,2,0.5,0.5,1.0,731848067,,567,1,4,,,0.0009572996654921324
755,PAH,1000,2,0.5,0.5,1.0,731848067,,272,1,2,,,0.0005482984394381223
756,PAH,1000,2,0.5,0.5,1.0,731848067,,863,1,2,,,0.0005939989918009194
757,PAH,1000,2,0.5,0.5,1.0,731848067,,654,1,4,,,0.0010392900569107816
758,PAH,1000,2,0.5,0.5,1.0,731848067,,374,1,2,,,0.0005466679811679098
759,PAH,1000,2,0.5,0.5,1.0,731848067,,219,1,10,,,0.002493688884479137
760,PAH,1000,2,0.5,0.5,1.0,731848067,,11,1,6,,,0.0014196963802199064
761,PAH,1000,2,0.5,0.5,1.0,731848067,,14,1,13,,,0.0029007926293970225
762,PAH,1000,2,0.5,0.5,1.0,731848067,,788,1,2,,,0.0005656592726909337
763,PAH,1000,2,0.5,0.5,1.0,731848067,,115,1,2,,,0.0005437037356165849
764,PAH,1000,2,0.5,0.5,1.0,731848067,,734,1,2,,,0.0005347554771288704
765,PAH,1000,2,0.5,0.5,1.0,731848067,,853,1,2,,,0.0005926740796070683
766,PAH,1000,2,0.5,0.5,1.0,731848067,,718,1,4,,,0.0010542645662163525
767,PAH,1000,2,0.5,0.5,1.0,731848067,,570,1,2,,,0.0005657861030611101
768,PAH,1000,2,0.5,0.5,1.0,731848067,,110,1,3,,,0.0007823540137187682
769,PAH,1000,2,0.5,0.5,1.0,731848067,,301,1,3,,,0.0008010156082557422
770,PAH,1000,2,0.5,0.5,1.0,731848067,,941,1,2,,,0.0005512656229278972
771,PAH,1000,2,0.5,0.5,1.0,731848067,,847,1,3,,,0.0008275784919353111
772,PAH,1000,2,0.5,0.5,1.0,731848067,,615,1,6,,,0.0014661394999450907
773,PAH,1000,2,0.5,0.5,1.0,731848067,,444,1,2,,,0.0005802683649969219
774,PAH,1000,2,0.5,0.5,1.0,731848067,,196,1,4,,,0.0010007903306068957
775,PAH,1000,2,0.5,0.5,1.0,731848067,,744,1,2,,,0.0005841629294756473
776,PAH,1000,2,0.5,0.5,1.0,731848067,,869,1,3,,,0.0008239065022479429
777,PAH,1000,2,0.5,0.5,1.0,731848067,,882,1,2,,,0.0005525008247108797
778,PAH,1000,2,0.5,0.5,1.0,731848067,,373,1,4,,,0.0010607565227782995
779,PAH,1000,2,0.5,0.5,1.0,731848067,,255,1,3,,,0.0008262496365210188
780,PAH,1000,2,0.5,0.5,1.0,731848067,,474,1,2,,,0.0005540628263542322
781,PAH,1000,2,0.5,0.5,1.0,731848067,,169,1,4,,,0.0010488723144748697
782,PAH,1000,2,0.5,0.5,1.0,731848067,,189,1,3,,,0.0007782852768373886
783,PAH,1000,2,0.5,0.5,1.0,731848067,,406,1,2,,,0.0005369999114924963
784,PAH,1000,2,0.5,0.5,1.0,731848067,,676,1,8,,,0.0019189188225087308
785,PAH,1000,2,0.5,0.5,1.0,731848067,,424,1,2,,,0.000555566107618211
786,PAH,1000,2,0.5,0.5,1.0,731848067,,914,1,2,,,0.0005765680636682555
787,PAH,1000,2,0.5,0.5,1.0,731848067,,960,1,2,,,0.0005716140756227716
788,PAH,1000,2,0.5,0.5,1.0,731848067,,15,1,16,,,0.003588918048509161
789,PAH,1000,2,0.5,0.5,1.0,731848067,,712,1,3,,,0.0007395346805679382
790,PAH,1000,2,0.5,0.5,1.0,731848067,,974,1,2,,,0.0005471275662249661
791,PAH,1000,2,0.5,0.5,1.0,731848067,,73,1,13,,,0.0030333669115205665
792,PAH,1000,2,0.5,0.5,1.0,731848067,,145,1,4,,,0.0010911156738029307
793,PAH,1000,2,0.5,0.5,1.0,731848067,,675,1,3,,,0.000757292465218655
794,PAH,1000,2,0.5,0.5,1.0,731848067,,545,1,13,,,0.0029307819880343444
795,PAH,1000,2,0.5,0.5,1.0,731848067,,470,1,2,,,0.0005467332457821344
796,PAH,1000,2,0.5,0.5,1.0,731848067,,218,1,4,,,0.0010544931448102446
797,PAH,1000,2,0.5,0.5,1.0,731848067,,38,1,6,,,0.0014510588594086053
798,PAH,1000,2,0.5,0.5,1.0,731848067,,221,1,2,,,0.0005747455745756187
799,PAH,1000,2,0.5,0.5,1.0,731848067,,835,1,3,,,0.0007883499388165087
800,PAH,1000,2,0.5,0.5,1.0,731848067,,597,1,3,,,0.0007714817036399588
801,PAH,1000,2,0.5,0.5,1.0,731848067,,317,1,2,,,0.0005288484207146566
802,PAH,1000,2,0.5,0.5,1.0,731848067,,36,1,4,,,0.0010098734675560107
803,PAH,1000,2,0.5,0.5,1.0,731848067,,166,1,2,,,0.0005376118968521283
804,PAH,1000,2,0.5,0.5,1.0,731848067,,402,1,2,,,0.0005883190262626544
805,PAH,1000,2,0.5,0.5,1.0,731848067,,756,1,2,,,0.0005343369960388118
806,PAH,1000,2,0.5,0.5,1.0,731848067,,86,1,7,,,0.001681714895158594
807,PAH,1000,2,0.5,0.5,1.0,731848067,,184,1,2,,,0.0005447269843188328
808,PAH,1000,2,0.5,0.5,1.0,731848067,,805,1,2,,,0.0005551557347224439
809,PAH,1000,2,0.5,0.5,1.0,731848067,,404,1,4,,,0.0010541281421460706
810,PAH,1000,2,0.5,0.5,1.0,731848067,,300,1,3,,,0.0007967451814165146
811,PAH,1000,2,0.5,0.5,1.0,731848067,,903,1,2,,,0.000529530690992199
812,PAH,1000,2,0.5,0.5,1.0,731848067,,12,1,16,,,0.0036544197347187233
813,PAH,1000,2,0.5,0.5,1.0,731848067,,982,1,2,,,0.0005647702235598084
814,PAH,1000,2,0.5,0.5,1.0,731848067,,909,1,2,,,0.0005455132103955321
815,PAH,1000,2,0.5,0.5,1.0,731848067,,874,1,2,,,0.0005651420413781985
816,PAH,1000,2,0.5,0.5,1.0,731848067,,464,1,2,,,0.0005286590167656963
817,PAH,1000,2,0.5,0.5,1.0,731848067,,664,1,2,,,0.0005769105050841394
818,PAH,1000,2,0.5,0.5,1.0,731848067,,682,1,3,,,0.0007539762812659275
819,PAH,1000,2,0.5,0.5,1.0,731848067,,323,1,4,,,0.001022357754149203
820,PAH,1000,2,0.5,0.5,1.0,731848067,,105,1,5,,,0.001260597230228823
821,PAH,1000,2,0.5,0.5,1.0,731848067,,140,1,4,,,0.0010274520487933278
822,PAH,1000,2,0.5,0.5,1.0,731848067,,443,1,2,,,0.0006121743968768314
823,PAH,1000,2,0.5,0.5,1.0,731848067,,198,1,3,,,0.0008320649158262202
824,PAH,1000,2,0.5,0.5,1.0,731848067,,490,1,2,,,0.0005291867217310239
825,PAH,1000,2,0.5,0.5,1.0,731848067,,928,1,2,,,0.0006094123435364079
826,PAH,1000,2,0.5,0.5,1.0,731848067,,338,1,2,,,0.0005913278971152326
827,PAH,1000,2,0.5,0.5,1.0,731848067,,575,1,3,,,0.000766197103639952
828,PAH,1000,2,0.5,0.5,1.0,731848067,,704,1,2,,,0.0005107520337048471
829,PAH,1000,2,0.5,0.5,1.0,731848067,,465,1,2,,,0.0005342172356731449
830,PAH,1000,2,0.5,0.5,1.0,731848067,,787,1,3,,,0.0007629692830142346
831,PAH,1000,2,0.5,0.5,1.0,731848067,,526,1,14,,,0.0032022590258798038
832,PAH,1000,2,0.5,0.5,1.0,731848067,,380,1,2,,,0.0005768625607302599
833,PAH,1000,2,0.5,0.5,1.0,731848067,,452,1,2,,,0.0005775416100518596
834,PAH,1000,2,0.5,0.5,1.0,731848067,,961,1,2,,,0.0005869481326353547
835,PAH,1000,2,0.5,0.5,1.0,731848067,,250,1,4,,,0.0010676048193993999
836,PAH,1000,2,0.5,0.5,1.0,731848067,,613,1,5,,,0.0011998768210091193
837,PAH,1000,2,0.5,0.5,1.0,731848067,,239,1,3,,,0.0008043569170965076
838,PAH,1000,2,0.5,0.5,1.0,731848067,,3,1,53,,,0.011224406894016074
839,PAH,1000,2,0.5,0.5,1.0,731848067,,632,1,3,,,0.0007335566714873037
840,PAH,1000,2,0.5,0.5,1.0,731848067,,887,1,2,,,0.0005360483851735848
841,PAH,1000,2,0.5,0.5,1.0,731848067,,377,1,2,,,0.0005783827477215487
842,PAH,1000,2,0.5,0.5,1.0,731848067,,688,1,4,,,0.0010336374490847041
843,PAH,1000,2,0.5,0.5,1.0,731848067,,133,1,5,,,0.0012553032565764289
844,PAH,1000,2,0.5,0.5,1.0,731848067,,339,1,3,,,0.0007980209697140859
845,PAH,1000,2,0.5,0.5,1.0,731848067,,886,1,4,,,0.0010672232755391592
846,PAH,1000,2,0.5,0.5,1.0,731848067,,994,1,2,,,0.0006015025518349552
847,PAH,1000,2,0.5,0.5,1.0,731848067,,959,1,2,,,0.0006015027857974591
848,PAH,1000,2,0.5,0.5,1.0,731848067,,999,1,2,,,0.0005781783566038508
849,PAH,1000,2,0.5,0.5,1.0,731848067,,426,1,2,,,0.0005560261810321075
850,PAH,1000,2,0.5,0.5,1.0,731848067,,428,1,2,,,0.0005548246252344371
851,PAH,1000,2,0.5,0.5,1.0,731848067,,832,1,3,,,0.0007892323692878922
852,PAH,1000,2,0.5,0.5,1.0,731848067,,450,1,2,,,0.0005587177226475179
853,PAH,1000,2,0.5,0.5,1.0,731848067,,729,1,2,,,0.000546931490347947
854,PAH,1000,2,0.5,0.5,1.0,731848067,,499,1,2,,,0.000567003818023204
855,PAH,1000,2,0.5,0.5,1.0,731848067,,691,1,2,,,0.0005522454729344361
856,PAH,1000,2,0.5,0.5,1.0,731848067,,525,1,3,,,0.0007774607126305984
857,PAH,1000,2,0.5,0.5,1.0,731848067,,652,1,2,,,0.0005641541471341196
858,PAH,1000,2,0.5,0.5,1.0,731848067,,603,1,2,,,0.0005300614443292562
859,PAH,1000,2,0.5,0.5,1.0,731848067,,229,1,5,,,0.0012660807058254141
860,PAH,1000,2,0.5,0.5,1.0,731848067,,742,1,4,,,0.0010183200470280159
861,PAH,1000,2,0.5,0.5,1.0,731848067,,411,1,2,,,0.00059416548346251
862,PAH,1000,2,0.5,0.5,1.0,731848067,,72,1,3,,,0.0007840194270734604
863,PAH,1000,2,0.5,0.5,1.0,731848067,,791,1,3,,,0.0007861981919245317
864,PAH,1000,2,0.5,0.5,1.0,731848067,,674,1,3,,,0.0007521897876513064
865,PAH,1000,2,0.5,0.5,1.0,731848067,,985,1,2,,,0.0005709331929027506
866,PAH,1000,2,0.5,0.5,1.0,731848067,,364,1,5,,,0.0012915063538899573
867,PAH,1000,2,0.5,0.5,1.0,731848067,,160,1,2,,,0.0005687544411572171
868,PAH,1000,2,0.5,0.5,1.0,731848067,,745,1,3,,,0.0008348918305342699
869,PAH,1000,2,0.5,0.5,1.0,731848067,,913,1,3,,,0.000815680764404151
870,PAH,1000,2,0.5,0.5,1.0,731848067,,988,1,2,,,0.0005683596756814603
871,PAH,1000,2,0.5,0.5,1.0,731848067,,96,1,5,,,0.0012175138034654588
872,PAH,1000,2,0.5,0.5,1.0,731848067,,318,1,2,,,0.0006035239070235312
873,PAH,1000,2,0.5,0.5,1.0,731848067,,920,1,2,,,0.0006025698431397179
874,PAH,1000,2,0.5,0.5,1.0,731848067,,388,1,2,,,0.0005741689352437228
875,PAH,1000,2,0.5,0.5,1.0,731848067,,751,1,4,,,0.0010595637763750015
876,PAH,1000,2,0.5,0.5,1.0,731848067,,174,1,4,,,0.001000128227591633
877,PAH,1000,2,0.5,0.5,1.0,731848067,,602,1,3,,,0.0007548067880014331
878,PAH,1000,2,0.5,0.5,1.0,731848067,,777,1,3,,,0.0008518041989302222
879,PAH,1000,2,0.5,0.5,1.0,731848067,,142,1,2,,,0.0005356735090634743
880,PAH,1000,2,0.5,0.5,1.0,731848067,,541,1,3,,,0.0007784454541009709
881,PAH,1000,2,0.5,0.5,1.0,731848067,,587,1,4,,,0.000995549890193168
882,PAH,1000,2,0.5,0.5,1.0,731848067,,61,1,13,,,0.0029941748974788847
883,PAH,1000,2,0.5,0.5,1.0,731848067,,410,1,2,,,0.0005798318367309039
884,PAH,1000,2,0.5,0.5,1.0,731848067,,203,1,3,,,0.0007678918691111137
885,PAH,1000,2,0.5,0.5,1.0,731848067,,322,1,2,,,0.0005181833049548416
886,PAH,1000,2,0.5,0.5,1.0,731848067,,771,1,2,,,0.0005257563330922665
887,PAH,1000,2,0.5,0.5,1.0,731848067,,347,1,3,,,0.0008080128045150956
888,PAH,1000,2,0.5,0.5,1.0,731848067,,538,1,11,,,0.0025621281928039177
889,PAH,1000,2,0.5,0.5,1.0,731848067,,399,1,2,,,0.000534876356231951
890,PAH,1000,2,0.5,0.5,1.0,731848067,,475,1,2,,,0.0005644691772548681
891,PAH,1000,2,0.5,0.5,1.0,731848067,,82,1,6,,,0.0014171056673615836
892,PAH,1000,2,0.5,0.5,1.0,731848067,,497,1,2,,,0.000587994018397764
893,PAH,1000,2,0.5,0.5,1.0,731848067,,539,1,14,,,0.0031098728455529164
894,PAH,1000,2,0.5,0.5,1.0,731848067,,129,1,3,,,0.0007848649243562901
895,PAH,1000,2,0.5,0.5,1.0,731848067,,179,1,2,,,0.00053962405124604
896,PAH,1000,2,0.5,0.5,1.0,731848067,,630,1,5,,,0.0012688534342770695
897,PAH,1000,2,0.5,0.5,1.0,731848067,,902,1,2,,,0.00056166105177646
898,PAH,1000,2,0.5,0.5,1.0,731848067,,266,1,3,,,0.000822763979362876
899,PAH,1000,2,0.5,0.5,1.0,731848067,,976,1,2,,,0.0005607943352877944
900,PAH,1000,2,0.5,0.5,1.0,731848067,,270,1,5,,,0.0012664168860253941
901,PAH,1000,2,0.5,0.5,1.0,731848067,,796,1,2,,,0.0005665050677005914
902,PAH,1000,2,0.5,0.5,1.0,731848067,,241,1,3,,,0.00077436630318674
903,PAH,1000,2,0.5,0.5,1.0,731848067,,912,1,2,,,0.0005677886883492566
904,PAH,1000,2,0.5,0.5,1.0,731848067,,70,1,5,,,0.0012195828089227266
905,PAH,1000,2,0.5,0.5,1.0,731848067,,739,1,2,,,0.000531060584791881
906,PAH,1000,2,0.5,0.5,1.0,731848067,,645,1,4,,,0.0009975066036548902
907,PAH,1000,2,0.5,0.5,1.0,731848067,,167,1,4,,,0.0009686769641131998
908,PAH,1000,2,0.5,0.5,1.0,731848067,,649,1,4,,,0.00102297077092964
909,PAH,1000,2,0.5,0.5,1.0,731848067,,934,1,2,,,0.0006172724601620738
910,PAH,1000,2,0.5,0.5,1.0,731848067,,735,1,2,,,0.0005643258443102395
